#{"t_start": 1667421465.051706, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,8227.831032
0.0,2,8227.878278
1.0,7,8228.06491
0.0,4,8228.171505
0.0,2,8228.230295
0.0,3,8233.99239
0.0,3,8234.061234
0.0,3,8234.133922
0.0,4,8234.220628
0.0,4,8234.311828
0.0,3,8234.38344
0.0,4,8234.475299
0.0,4,8234.565325
0.0,2,8234.605088
0.0,2,8234.65828
1.0,7,8234.822595
0.0,2,8234.876581
1.0,7,8235.045165
0.0,7,8235.223321
0.0,2,8235.274206
0.0,3,8235.352816
1.0,7,8235.538116
0.0,2,8235.590304
0.0,2,8235.639924
0.0,3,8235.72227
0.0,2,8235.766688
0.0,2,8235.810478
0.0,2,8235.854398
0.0,2,8235.899772
0.0,2,8235.945252
0.0,2,8235.985708
0.0,7,8236.128013
0.0,2,8236.182254
0.0,7,8236.355938
0.0,2,8236.402304
0.0,7,8236.561689
0.0,2,8236.612771
0.0,7,8236.781003
0.0,2,8236.826397
0.0,3,8236.901639
1.0,7,8242.834045
0.0,6,8242.967804
0.0,2,8243.022111
1.0,7,8243.195648
0.0,6,8243.333108
0.0,2,8243.391907
0.0,4,8243.488806
1.0,7,8243.665158
0.0,2,8243.713012
0.0,2,8243.760387
0.0,6,8243.915411
0.0,2,8243.973278
0.0,3,8244.038438
0.0,6,8244.200301
0.0,3,8244.271402
0.0,5,8244.402064
0.0,2,8244.462388
1.0,7,8244.655468
0.0,2,8244.713001
0.0,5,8244.830655
0.0,2,8244.887472
0.0,4,8244.978695
0.0,2,8245.026463
0.0,2,8245.074979
0.0,2,8245.120293
0.0,2,8245.165545
0.0,2,8245.209985
0.0,3,8245.280141
0.0,4,8245.36759
0.0,2,8245.411672
0.0,5,8245.530032
0.0,2,8245.573996
0.0,2,8245.621603
0.0,2,8245.676522
0.0,2,8245.734028
0.0,2,8245.783604
0.0,2,8245.835543
0.0,5,8251.700218
1.0,7,8251.959553
0.0,6,8252.100348
0.0,2,8252.151692
0.0,2,8252.201452
0.0,2,8252.2517
0.0,3,8252.318313
0.0,2,8252.368153
0.0,7,8252.540838
0.0,2,8252.59268
0.0,2,8252.641756
1.0,7,8252.820072
0.0,2,8252.866943
0.0,2,8252.915129
0.0,6,8253.076885
0.0,2,8253.125994
0.0,2,8253.174975
0.0,4,8253.274431
0.0,2,8253.321752
0.0,2,8253.37107
0.0,2,8253.419696
1.0,7,8253.583942
0.0,2,8253.632413
0.0,4,8253.720543
0.0,4,8253.806607
0.0,3,8253.874188
0.0,7,8254.030681
0.0,2,8254.071018
0.0,3,8254.128963
0.0,3,8254.192367
0.0,2,8254.237381
0.0,2,8254.278122
0.0,2,8254.323974
0.0,2,8254.367702
0.0,3,8254.440558
0.0,2,8254.486682
0.0,2,8254.530369
0.0,2,8254.573991
1.0,7,8254.749449
0.0,5,8260.621486
0.0,2,8260.668447
0.0,2,8260.715085
0.0,3,8260.784607
1.0,7,8260.948432
0.0,6,8261.091187
0.0,6,8261.230799
0.0,2,8261.274969
0.0,2,8261.318692
1.0,7,8261.49359
0.0,2,8261.54477
0.0,3,8261.62417
0.0,3,8261.693647
0.0,2,8261.751053
0.0,2,8261.803992
1.0,7,8262.06051
0.0,3,8262.150467
0.0,3,8262.233755
1.0,7,8262.427342
0.0,5,8262.544352
0.0,2,8262.593395
0.0,2,8262.651246
0.0,2,8262.701286
0.0,3,8262.775749
1.0,7,8262.949915
0.0,2,8262.99524
0.0,7,8263.158935
0.0,2,8263.208138
0.0,6,8263.349229
1.0,7,8263.520603
0.0,2,8263.567965
0.0,3,8263.646491
0.0,3,8263.715302
0.0,2,8263.769983
0.0,4,8269.521457
1.0,7,8269.688336
1.0,7,8269.851526
1.0,7,8270.023196
0.0,2,8270.068722
0.0,2,8270.110056
0.0,4,8270.192377
0.0,3,8270.254747
0.0,3,8270.332131
0.0,5,8270.446608
1.0,7,8270.614246
0.0,2,8270.66367
0.0,4,8270.759782
0.0,2,8270.809494
0.0,5,8270.943239
0.0,3,8271.008683
0.0,2,8271.057072
0.0,6,8271.205009
1.0,7,8271.383891
0.0,4,8271.482337
1.0,7,8271.64279
1.0,7,8271.815491
0.0,3,8271.893353
0.0,6,8272.099818
1.0,7,8272.262604
0.0,5,8272.386897
1.0,7,8272.555433
0.0,3,8278.57542
1.0,7,8278.728285
0.0,5,8278.839285
1.0,7,8279.000599
1.0,7,8279.174971
0.0,2,8279.225382
0.0,7,8279.404626
0.0,2,8279.458219
0.0,6,8279.615589
1.0,7,8279.81254
1.0,7,8280.008204
0.0,5,8280.149551
1.0,7,8280.343023
0.0,2,8280.393719
1.0,7,8280.587232
0.0,3,8280.672897
0.0,2,8280.728293
0.0,5,8280.846782
1.0,7,8281.007596
0.0,5,8281.114399
0.0,3,8281.190099
0.0,3,8281.26686
1.0,7,8281.445412
0.0,3,8281.515255
0.0,2,8281.57039
0.0,4,8281.686845
1.0,7,8287.451297
1.0,7,8287.615102
1.0,7,8287.793249
0.0,6,8287.929766
0.0,5,8288.054202
1.0,7,8288.233118
0.0,2,8288.284444
0.0,4,8288.393263
0.0,2,8288.447139
1.0,7,8288.641583
1.0,7,8288.835846
0.0,4,8288.94102
1.0,7,8289.133832
1.0,7,8289.332615
0.0,6,8289.515008
1.0,7,8289.694988
0.0,5,8289.823889
0.0,6,8289.953816
0.0,6,8290.097708
0.0,2,8290.144057
0.0,6,8290.284764
0.0,6,8290.445313
0.0,5,8290.561687
0.0,4,8296.299722
0.0,5,8296.410533
1.0,7,8296.594197
0.0,6,8296.748765
1.0,7,8296.916447
1.0,7,8297.184186
0.0,2,8297.236053
1.0,7,8297.41958
0.0,6,8297.580775
0.0,5,8297.72543
0.0,5,8297.86752
1.0,7,8298.061768
1.0,7,8298.255237
1.0,7,8298.444723
0.0,4,8298.550789
0.0,5,8298.666075
1.0,7,8298.823875
1.0,7,8298.983304
0.0,5,8299.110965
0.0,5,8299.237738
1.0,7,8299.410977
0.0,6,8299.559781
1.0,7,8305.384404
0.0,2,8305.432866
0.0,5,8305.552778
1.0,7,8305.714303
1.0,7,8305.892162
1.0,7,8306.072788
1.0,7,8306.261469
1.0,7,8306.455359
0.0,3,8306.543547
1.0,7,8306.738192
0.0,2,8306.790164
1.0,7,8307.101932
1.0,7,8307.295451
0.0,3,8307.392687
0.0,2,8307.447625
1.0,7,8307.637708
1.0,7,8307.798786
1.0,7,8307.966828
1.0,7,8308.152315
1.0,7,8308.332946
0.0,6,8308.471287
1.0,7,8308.649256
1.0,7,8314.361249
1.0,7,8314.521612
1.0,7,8314.684639
1.0,7,8314.85459
0.0,5,8314.983441
1.0,7,8315.174826
1.0,7,8315.367583
1.0,7,8315.560821
1.0,7,8315.754755
1.0,7,8315.948085
1.0,7,8316.141237
0.0,6,8316.301456
1.0,7,8316.468284
1.0,7,8316.639234
0.0,4,8316.736751
0.0,5,8316.85384
0.0,6,8317.045086
1.0,7,8317.223336
0.0,4,8317.32263
1.0,7,8317.490133
1.0,7,8323.240081
1.0,7,8323.403123
1.0,7,8323.566089
1.0,7,8323.7277
1.0,7,8323.904398
1.0,7,8324.098714
1.0,7,8324.29737
1.0,7,8324.492847
1.0,7,8324.686856
1.0,7,8324.879588
1.0,7,8325.072979
1.0,7,8325.255043
0.0,3,8325.338853
1.0,7,8325.533345
1.0,7,8325.694601
0.0,5,8325.811738
1.0,7,8325.971442
1.0,7,8326.13727
1.0,7,8326.314427
1.0,7,8332.096506
1.0,7,8332.256888
1.0,7,8332.427616
1.0,7,8332.598123
1.0,7,8332.776314
0.0,5,8332.910382
1.0,7,8333.07285
1.0,7,8333.253791
1.0,7,8333.443728
0.0,5,8333.561463
1.0,7,8333.748987
0.0,2,8333.801337
1.0,7,8333.999439
0.0,4,8334.110823
1.0,7,8334.293725
1.0,7,8334.456028
1.0,7,8334.650229
1.0,7,8334.811937
1.0,7,8334.978489
1.0,7,8335.155772
1.0,7,8340.939886
1.0,7,8341.132485
1.0,7,8341.286828
1.0,7,8341.449549
0.0,7,8341.640163
1.0,7,8341.837282
1.0,7,8342.102423
1.0,7,8342.300828
0.0,6,8342.463814
1.0,7,8342.654175
1.0,7,8342.851797
1.0,7,8343.049823
1.0,7,8343.231145
1.0,7,8343.407486
0.0,4,8343.515381
1.0,7,8343.687119
1.0,7,8343.845463
1.0,7,8344.020892
1.0,7,8344.20074
1.0,7,8349.917277
0.0,7,8350.084398
1.0,7,8350.222103
1.0,7,8350.385494
1.0,7,8350.572956
0.0,6,8350.747036
1.0,7,8350.941215
0.0,4,8351.044573
1.0,7,8351.238446
1.0,7,8351.432098
1.0,7,8351.624524
1.0,7,8351.797675
0.0,5,8351.93218
1.0,7,8352.1177
1.0,7,8352.289475
1.0,7,8352.462434
1.0,7,8352.638466
1.0,7,8352.810634
1.0,7,8352.987187
1.0,7,8358.742784
0.0,5,8358.883787
1.0,7,8359.069575
1.0,7,8359.221497
1.0,7,8359.393631
1.0,7,8359.581985
1.0,7,8359.749064
1.0,7,8359.929943
0.0,6,8360.083071
1.0,7,8360.249527
1.0,7,8360.429898
1.0,7,8360.594825
1.0,7,8360.759166
1.0,7,8360.923935
1.0,7,8361.100643
1.0,7,8361.256632
1.0,7,8361.416982
1.0,7,8361.575928
1.0,7,8361.741244
1.0,7,8367.459958
1.0,7,8367.649353
1.0,7,8367.826848
1.0,7,8367.985128
1.0,7,8368.147714
1.0,7,8368.325118
0.0,3,8368.402008
0.0,5,8368.540833
1.0,7,8368.73083
1.0,7,8368.924163
1.0,7,8369.088093
1.0,7,8369.274271
1.0,7,8369.467095
1.0,7,8369.641729
1.0,7,8369.818229
1.0,7,8370.00047
1.0,7,8370.171747
1.0,7,8370.343324
1.0,7,8370.522614
1.0,7,8376.322203
1.0,7,8376.518838
1.0,7,8376.707312
1.0,7,8376.875284
1.0,7,8377.323449
1.0,7,8377.517728
0.0,2,8377.569361
1.0,7,8377.764218
1.0,7,8377.956643
1.0,7,8378.15209
1.0,7,8378.352022
1.0,7,8378.532466
1.0,7,8378.710656
1.0,7,8378.878306
1.0,7,8379.060372
1.0,7,8379.236562
1.0,7,8379.409236
1.0,7,8379.594072
1.0,7,8379.771517
1.0,7,8385.512084
1.0,7,8385.680401
1.0,7,8385.860257
0.0,7,8386.04791
1.0,7,8386.217853
1.0,7,8386.397574
1.0,7,8386.592059
0.0,5,8386.738008
1.0,7,8386.932813
0.0,2,8386.985264
0.0,5,8387.125531
1.0,7,8387.313606
1.0,7,8387.488062
1.0,7,8387.66576
1.0,7,8387.831989
1.0,7,8388.002247
1.0,7,8388.177284
1.0,7,8388.342829
1.0,7,8388.517537
1.0,7,8388.695088
1.0,7,8394.50315
1.0,7,8394.682521
1.0,7,8394.877611
1.0,7,8395.072737
1.0,7,8395.263676
1.0,7,8395.458359
1.0,7,8395.652827
0.0,7,8395.846659
1.0,7,8396.038083
1.0,7,8396.22576
1.0,7,8396.400645
1.0,7,8396.573558
1.0,7,8396.733003
1.0,7,8396.888715
1.0,7,8397.285636
1.0,7,8397.459978
1.0,7,8397.622266
1.0,7,8397.774028
1.0,7,8403.62753
0.0,4,8403.732728
1.0,7,8403.913108
1.0,7,8404.106337
1.0,7,8404.288834
1.0,7,8404.464326
1.0,7,8404.634043
1.0,7,8404.812916
1.0,7,8404.980569
1.0,7,8405.175966
1.0,7,8405.365991
1.0,7,8405.541655
1.0,7,8405.712799
1.0,7,8405.878099
1.0,7,8406.046884
1.0,7,8406.223635
1.0,7,8406.391071
1.0,7,8406.541036
1.0,7,8406.687151
1.0,7,8412.506773
1.0,7,8412.714647
1.0,7,8412.923836
1.0,7,8413.133239
1.0,7,8413.331325
1.0,7,8413.675966
1.0,7,8413.869617
1.0,7,8414.061486
1.0,7,8414.243585
1.0,7,8414.421583
1.0,7,8414.600046
1.0,7,8414.750447
1.0,7,8414.908496
1.0,7,8415.072948
0.0,6,8415.207773
1.0,7,8415.350675
1.0,7,8415.49882
1.0,7,8415.646129
1.0,7,8421.399766
1.0,7,8421.589697
1.0,7,8421.77891
1.0,7,8421.965078
1.0,7,8422.163019
1.0,7,8422.331015
1.0,7,8422.509877
1.0,7,8422.680091
1.0,7,8422.860676
1.0,7,8423.023636
1.0,7,8423.2058
1.0,7,8423.400883
1.0,7,8423.603693
1.0,7,8423.802446
1.0,7,8423.98157
1.0,7,8424.15677
1.0,7,8424.305655
1.0,7,8424.452899
1.0,7,8430.046254
1.0,7,8430.234606
1.0,7,8430.436129
1.0,7,8430.612252
1.0,7,8430.810681
1.0,7,8430.987253
1.0,7,8431.174168
1.0,7,8431.337771
1.0,7,8431.527136
1.0,7,8431.719818
1.0,7,8431.91136
1.0,7,8432.093317
1.0,7,8432.273267
1.0,7,8432.449207
1.0,7,8432.614349
1.0,7,8432.791997
1.0,7,8432.961271
1.0,7,8433.105736
0.0,6,8433.232486
1.0,7,8439.047248
1.0,7,8439.257357
1.0,7,8439.440081
1.0,7,8439.629888
1.0,7,8439.80044
1.0,7,8439.997454
1.0,7,8440.15827
1.0,7,8440.340523
1.0,7,8440.503614
1.0,7,8440.683062
1.0,7,8440.845011
1.0,7,8441.015781
1.0,7,8441.205761
1.0,7,8441.392681
1.0,7,8441.584722
1.0,7,8441.743682
1.0,7,8441.91646
1.0,7,8442.065797
1.0,7,8447.613202
1.0,7,8447.8022
1.0,7,8448.00502
0.0,6,8448.177075
1.0,7,8448.372803
1.0,7,8448.573965
1.0,7,8448.76284
1.0,7,8448.945484
1.0,7,8449.113866
1.0,7,8449.289561
1.0,7,8449.458432
1.0,7,8449.634857
1.0,7,8449.803412
1.0,7,8449.974558
1.0,7,8450.137064
1.0,7,8450.310262
1.0,7,8450.48921
1.0,7,8450.669746
0.0,6,8450.804921
1.0,7,8456.743786
1.0,7,8456.966213
1.0,7,8457.191134
1.0,7,8457.410903
1.0,7,8457.616315
1.0,7,8457.812919
1.0,7,8458.006781
1.0,7,8458.198689
1.0,7,8458.386075
1.0,7,8458.58506
1.0,7,8458.767666
1.0,7,8458.936172
1.0,7,8459.099242
1.0,7,8459.277487
1.0,7,8459.431696
1.0,7,8459.587633
1.0,7,8459.738707
1.0,7,8459.883689
1.0,7,8465.435307
1.0,7,8465.649406
1.0,7,8465.872635
1.0,7,8466.097661
1.0,7,8466.321769
1.0,7,8466.531465
1.0,7,8466.72879
1.0,7,8466.92211
1.0,7,8467.115649
1.0,7,8467.294178
1.0,7,8467.47733
1.0,7,8467.670696
1.0,7,8467.847709
1.0,7,8468.016448
1.0,7,8468.187365
1.0,7,8468.376001
1.0,7,8468.539009
1.0,7,8468.691982
1.0,7,8474.286722
1.0,7,8474.481795
1.0,7,8474.694919
1.0,7,8474.885189
1.0,7,8475.096523
1.0,7,8475.286889
0.0,4,8475.394719
1.0,7,8475.586374
1.0,7,8475.750603
1.0,7,8475.931662
1.0,7,8476.125281
1.0,7,8476.318232
1.0,7,8476.511082
1.0,7,8476.703712
1.0,7,8476.871779
1.0,7,8477.040113
1.0,7,8477.203892
1.0,7,8477.381417
1.0,7,8477.508723
1.0,7,8483.052705
1.0,7,8483.251035
1.0,7,8483.450164
1.0,7,8483.655202
1.0,7,8483.852855
1.0,7,8484.056965
1.0,7,8484.253735
1.0,7,8484.45595
1.0,7,8484.643039
1.0,7,8484.822896
1.0,7,8484.992005
1.0,7,8485.162822
1.0,7,8485.33739
1.0,7,8485.507919
1.0,7,8485.675601
1.0,7,8485.825192
1.0,7,8485.999491
1.0,7,8486.195064
1.0,7,8491.742042
1.0,7,8491.907511
1.0,7,8492.12188
1.0,7,8492.319429
1.0,7,8492.526301
1.0,7,8492.721483
1.0,7,8492.928427
1.0,7,8493.148103
1.0,7,8493.372718
1.0,7,8493.672404
1.0,7,8493.861849
1.0,7,8494.05468
1.0,7,8494.247582
1.0,7,8494.440598
1.0,7,8494.606623
1.0,7,8494.780741
1.0,7,8494.956822
1.0,7,8495.144603
1.0,7,8500.608689
0.0,4,8500.706291
1.0,7,8500.871417
1.0,7,8501.09481
1.0,7,8501.322167
1.0,7,8501.536751
1.0,7,8501.757412
1.0,7,8501.982622
1.0,7,8502.207496
1.0,7,8502.413092
1.0,7,8502.616656
1.0,7,8502.801651
1.0,7,8502.986338
1.0,7,8503.179298
1.0,7,8503.37183
1.0,7,8503.555566
1.0,7,8503.722729
1.0,7,8503.913468
0.0,2,8503.971185
1.0,7,8504.150941
1.0,7,8509.714393
1.0,7,8509.93616
1.0,7,8510.126318
1.0,7,8510.348924
1.0,7,8510.5684
1.0,7,8510.755533
1.0,7,8510.967346
1.0,7,8511.155378
1.0,7,8511.375553
1.0,7,8511.57547
1.0,7,8511.758001
1.0,7,8511.943377
1.0,7,8512.132235
1.0,7,8512.294644
1.0,7,8512.443503
1.0,7,8512.616763
1.0,7,8512.803327
1.0,7,8512.983045
1.0,7,8518.401212
1.0,7,8518.577914
1.0,7,8518.784796
1.0,7,8518.992683
1.0,7,8519.202392
1.0,7,8519.426719
1.0,7,8519.651701
1.0,7,8519.876419
1.0,7,8520.100275
1.0,7,8520.325329
1.0,7,8520.537292
1.0,7,8520.743974
1.0,7,8520.932765
1.0,7,8521.11439
1.0,7,8521.272233
1.0,7,8521.449812
1.0,7,8521.645272
1.0,7,8521.826797
1.0,7,8527.257018
1.0,7,8527.419276
1.0,7,8527.604605
1.0,7,8527.796086
1.0,7,8528.003103
1.0,7,8528.198666
1.0,7,8528.404611
1.0,7,8528.610593
1.0,7,8528.810956
1.0,7,8529.011462
1.0,7,8529.210145
1.0,7,8529.399389
1.0,7,8529.58396
1.0,7,8529.766525
1.0,7,8529.935162
1.0,7,8530.094847
1.0,7,8530.262762
1.0,7,8530.421269
1.0,7,8530.606549
1.0,7,8536.184736
1.0,7,8536.365229
1.0,7,8536.559777
1.0,7,8536.750158
1.0,7,8536.95284
1.0,7,8537.163451
1.0,7,8537.352679
1.0,7,8537.567408
1.0,7,8537.756072
1.0,7,8537.966308
1.0,7,8538.165071
1.0,7,8538.349644
1.0,7,8538.54171
1.0,7,8538.777721
1.0,7,8538.947347
1.0,7,8539.113849
1.0,7,8539.291669
1.0,7,8539.481863
1.0,7,8544.975709
1.0,7,8545.158974
0.0,6,8545.317078
1.0,7,8545.527819
1.0,7,8545.738764
1.0,7,8545.953786
1.0,7,8546.144081
1.0,7,8546.350098
1.0,7,8546.540405
1.0,7,8546.746359
1.0,7,8546.936947
1.0,7,8547.150205
1.0,7,8547.35839
1.0,7,8547.565873
1.0,7,8547.752238
1.0,7,8547.915478
1.0,7,8548.054618
1.0,7,8548.200115
1.0,7,8553.54885
1.0,7,8553.716397
1.0,7,8553.892875
1.0,7,8554.069997
1.0,7,8554.272285
1.0,7,8554.491599
1.0,7,8554.682455
1.0,7,8554.892793
1.0,7,8555.118849
1.0,7,8555.33536
1.0,7,8555.536001
1.0,7,8555.749344
0.0,2,8555.80461
1.0,7,8556.008109
1.0,7,8556.213054
1.0,7,8556.421366
1.0,7,8556.629631
1.0,7,8556.84529
1.0,7,8557.063123
1.0,7,8562.492129
1.0,7,8562.625081
1.0,7,8562.786696
1.0,7,8562.972896
1.0,7,8563.165054
1.0,7,8563.35838
1.0,7,8563.562376
1.0,7,8563.773303
1.0,7,8563.968286
0.0,6,8564.139854
1.0,7,8564.346235
0.0,2,8564.403086
1.0,7,8564.591795
1.0,7,8564.779147
1.0,7,8564.957016
1.0,7,8565.149045
1.0,7,8565.326852
1.0,7,8565.518832
1.0,7,8565.700215
1.0,7,8565.900361
1.0,7,8571.448124
1.0,7,8571.584059
1.0,7,8571.725408
1.0,7,8571.890613
1.0,7,8572.089493
1.0,7,8572.273829
0.0,5,8572.438379
1.0,7,8572.663374
1.0,7,8572.885657
1.0,7,8573.108197
1.0,7,8573.332702
1.0,7,8573.536325
1.0,7,8573.771701
1.0,7,8573.980031
1.0,7,8574.186663
1.0,7,8574.381314
1.0,7,8574.588271
1.0,7,8574.809121
1.0,7,8580.270786
1.0,7,8580.386492
1.0,7,8580.519086
1.0,7,8580.662873
1.0,7,8580.836535
1.0,7,8581.036839
1.0,7,8581.246571
1.0,7,8581.449336
1.0,7,8581.663833
1.0,7,8581.862281
1.0,7,8582.07094
1.0,7,8582.275834
1.0,7,8582.477282
1.0,7,8582.664052
1.0,7,8582.844077
1.0,7,8583.035977
1.0,7,8583.231264
1.0,7,8583.418882
1.0,7,8589.149233
1.0,7,8589.27874
1.0,7,8589.404982
1.0,7,8589.546472
1.0,7,8589.70402
1.0,7,8589.886916
1.0,7,8590.083085
1.0,7,8590.301517
1.0,7,8590.513551
1.0,7,8590.738883
1.0,7,8590.954258
1.0,7,8591.176081
1.0,7,8591.404445
1.0,7,8591.615965
1.0,7,8591.823351
1.0,7,8592.034936
1.0,7,8592.247166
1.0,7,8592.457506
1.0,7,8592.661669
0.0,2,9052.402071
0.0,2,9052.452717
0.0,2,9052.500652
0.0,2,9052.565373
0.0,3,9052.637662
0.0,4,9052.760287
0.0,7,9052.959689
0.0,2,9053.026683
0.0,2,9053.096649
0.0,2,9053.156839
0.0,4,9053.272994
0.0,2,9053.33083
0.0,5,9053.489926
0.0,4,9053.644991
0.0,2,9053.709969
0.0,4,9053.849715
0.0,2,9053.921355
0.0,6,9054.091279
0.0,2,9054.146699
0.0,2,9054.204147
0.0,2,9054.262352
0.0,2,9054.32257
0.0,2,9054.37737
0.0,2,9054.431601
0.0,2,9054.502331
0.0,2,9054.56997
0.0,2,9054.62935
0.0,2,9054.688879
0.0,4,9054.804396
0.0,2,9054.861259
0.0,3,9054.956477
0.0,4,9055.061117
0.0,2,9055.113368
0.0,2,9055.163712
0.0,2,9055.221853
0.0,4,9055.315514
0.0,2,9055.355625
0.0,2,9055.392945
0.0,4,9055.477734
0.0,2,9055.518311
0.0,2,9055.553675
0.0,2,9055.593902
0.0,2,9055.637574
0.0,2,9055.680266
0.0,2,9055.727687
0.0,2,9055.775059
0.0,4,9055.86515
0.0,7,9061.713224
0.0,4,9061.823658
0.0,2,9061.881765
0.0,4,9062.020465
0.0,2,9062.082679
0.0,2,9062.140295
0.0,2,9062.198029
0.0,2,9062.257008
0.0,3,9062.356902
0.0,4,9062.466548
0.0,4,9062.581143
0.0,3,9062.685997
0.0,2,9062.74281
0.0,7,9062.9629
0.0,4,9063.085743
0.0,2,9063.139363
0.0,2,9063.198872
0.0,2,9063.258731
0.0,3,9063.353702
0.0,4,9063.477238
0.0,3,9063.604165
0.0,2,9063.656739
0.0,2,9063.714949
0.0,2,9063.775392
0.0,2,9063.839246
0.0,2,9063.908657
0.0,2,9063.972489
0.0,2,9064.030143
0.0,2,9064.088316
0.0,4,9064.205649
0.0,4,9064.327353
0.0,4,9064.4277
0.0,2,9064.480217
0.0,2,9064.529898
0.0,2,9064.573118
0.0,3,9064.635079
0.0,2,9064.675629
0.0,2,9064.715491
0.0,2,9064.753223
0.0,2,9064.792133
0.0,2,9064.83451
0.0,3,9064.906925
0.0,2,9064.950321
0.0,2,9064.997361
0.0,2,9065.043028
0.0,4,9065.131795
0.0,2,9065.175601
0.0,6,9070.925241
0.0,2,9070.98042
0.0,2,9071.035883
0.0,4,9071.147165
0.0,7,9071.352744
0.0,2,9071.412467
0.0,2,9071.470526
0.0,2,9071.529067
0.0,4,9071.653558
0.0,6,9071.845253
0.0,2,9071.902885
0.0,2,9071.961012
0.0,4,9072.069381
0.0,2,9072.124718
0.0,2,9072.189227
0.0,3,9072.295783
0.0,2,9072.358682
0.0,2,9072.419524
0.0,6,9072.617917
0.0,3,9072.703135
0.0,2,9072.772869
0.0,2,9072.835195
0.0,2,9072.893127
0.0,3,9072.989314
0.0,2,9073.053188
0.0,2,9073.110863
0.0,2,9073.168538
0.0,2,9073.226431
0.0,2,9073.287186
0.0,7,9073.488133
0.0,2,9073.574473
0.0,2,9073.792893
0.0,2,9073.83874
0.0,2,9073.879356
0.0,2,9073.922579
0.0,2,9073.965615
0.0,2,9074.012625
0.0,3,9074.077289
0.0,2,9074.121744
0.0,2,9074.166285
0.0,2,9074.211215
0.0,3,9074.288207
0.0,2,9074.332539
0.0,3,9074.400339
0.0,2,9074.445081
1.0,7,9080.195531
0.0,2,9080.257389
0.0,4,9080.382634
0.0,3,9080.488425
0.0,2,9080.55098
0.0,2,9080.611838
0.0,4,9080.732783
0.0,3,9080.827016
0.0,2,9080.885261
0.0,2,9080.943867
0.0,4,9081.075997
0.0,2,9081.142367
0.0,2,9081.200826
0.0,2,9081.2587
0.0,2,9081.31831
0.0,2,9081.373777
0.0,2,9081.432761
0.0,3,9081.546681
0.0,2,9081.60212
0.0,2,9081.659026
0.0,2,9081.719663
0.0,6,9081.907391
0.0,2,9081.961917
0.0,2,9082.025821
0.0,2,9082.08321
0.0,4,9082.198116
0.0,2,9082.259019
0.0,2,9082.32027
0.0,2,9082.388352
0.0,2,9082.456036
0.0,4,9082.57223
0.0,2,9082.628793
0.0,4,9082.748369
0.0,7,9082.942746
0.0,2,9082.991811
0.0,2,9083.040599
0.0,4,9083.141235
0.0,2,9083.187182
0.0,2,9083.236792
0.0,2,9083.279027
0.0,4,9083.37414
0.0,4,9083.463294
0.0,2,9083.509031
0.0,2,9083.58218
0.0,2,9083.81261
1.0,7,9083.985877
0.0,3,9089.39922
0.0,4,9089.529936
0.0,2,9089.590225
0.0,2,9089.645637
0.0,2,9089.705675
0.0,2,9089.767512
0.0,2,9089.832965
0.0,3,9089.940253
0.0,2,9090.002428
0.0,3,9090.105634
0.0,3,9090.211545
0.0,2,9090.274745
0.0,2,9090.353322
0.0,5,9090.508778
0.0,2,9090.578081
0.0,3,9090.656183
0.0,2,9090.718447
0.0,2,9090.790435
0.0,2,9090.852325
0.0,3,9090.948256
0.0,2,9091.010126
0.0,3,9091.096718
0.0,4,9091.228084
0.0,4,9091.343302
0.0,7,9091.558133
0.0,5,9091.717487
0.0,2,9091.774815
0.0,6,9091.931518
0.0,3,9092.023138
0.0,3,9092.111259
0.0,2,9092.167564
0.0,2,9092.220973
0.0,5,9092.360061
0.0,2,9092.407467
0.0,2,9092.453469
0.0,2,9092.500263
0.0,6,9092.651994
0.0,4,9092.758784
0.0,4,9092.857735
0.0,4,9092.947991
0.0,4,9093.051126
0.0,2,9098.491119
0.0,2,9098.547136
0.0,2,9098.602081
0.0,2,9098.663744
0.0,2,9098.71872
0.0,2,9098.779805
0.0,4,9098.909412
0.0,4,9099.037342
0.0,2,9099.099377
0.0,4,9099.224243
0.0,2,9099.293118
0.0,2,9099.366991
0.0,2,9099.445289
0.0,2,9099.516511
0.0,4,9099.64769
0.0,2,9099.708273
0.0,3,9099.81666
0.0,3,9099.910119
0.0,3,9100.003513
0.0,2,9100.066461
0.0,2,9100.13246
0.0,2,9100.1962
0.0,4,9100.311327
0.0,2,9100.369813
0.0,2,9100.425074
0.0,2,9100.478887
0.0,2,9100.532342
0.0,2,9100.587961
0.0,2,9100.643551
0.0,2,9100.703948
0.0,2,9100.759338
0.0,2,9100.81499
0.0,2,9100.870669
0.0,2,9100.926098
0.0,2,9100.981173
0.0,2,9101.033523
0.0,2,9101.08587
0.0,2,9101.142218
0.0,2,9101.199538
0.0,2,9101.261323
0.0,3,9101.339273
0.0,2,9101.386129
0.0,2,9101.441453
0.0,2,9101.500259
0.0,7,9101.691099
0.0,2,9101.73998
0.0,2,9101.796779
0.0,2,9101.844839
0.0,4,9101.940877
0.0,2,9101.992914
0.0,4,9102.101285
0.0,2,9102.154914
0.0,2,9102.203532
0.0,2,9107.643892
0.0,2,9107.707878
0.0,2,9107.766104
0.0,4,9107.881255
0.0,2,9107.940015
0.0,7,9108.155494
0.0,2,9108.216349
0.0,4,9108.344117
0.0,2,9108.412486
0.0,2,9108.471457
0.0,2,9108.533381
0.0,2,9108.593091
0.0,2,9108.747742
0.0,6,9108.934179
0.0,2,9108.999515
