#{"t_start": 1667421465.05145, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,4945.367124
0.0,4,4945.457476
0.0,2,4945.506769
0.0,3,4945.578026
0.0,2,4945.623695
0.0,4,4945.719099
0.0,2,4945.770309
0.0,2,4945.819034
0.0,2,4945.867308
0.0,2,4945.917664
0.0,3,4945.996142
0.0,4,4946.095234
0.0,2,4946.143006
0.0,4,4946.238099
0.0,2,4946.289457
0.0,4,4946.394949
0.0,2,4946.445179
0.0,2,4946.49382
0.0,3,4946.567905
0.0,2,4946.613752
0.0,3,4946.676028
0.0,2,4946.726833
0.0,4,4946.823567
0.0,2,4946.865427
0.0,4,4946.949478
0.0,2,4946.995588
0.0,2,4947.040603
0.0,2,4947.085532
0.0,3,4947.157329
0.0,2,4947.199635
0.0,2,4947.241565
0.0,2,4947.283367
0.0,4,4947.36749
0.0,2,4947.409607
0.0,7,4952.191672
0.0,4,4952.271231
0.0,2,4952.307884
0.0,2,4952.341464
0.0,4,4952.417348
0.0,2,4952.455008
0.0,3,4952.513336
0.0,2,4952.54749
0.0,2,4952.585031
0.0,2,4952.622793
0.0,2,4952.659998
0.0,2,4952.701903
0.0,2,4952.740808
0.0,2,4952.777408
0.0,2,4952.813313
0.0,4,4952.889491
0.0,2,4952.928974
0.0,2,4952.969854
0.0,2,4953.010092
0.0,4,4953.095592
0.0,4,4953.182364
0.0,2,4953.225765
0.0,6,4953.354783
0.0,2,4953.399368
0.0,2,4953.445543
0.0,2,4953.491237
0.0,2,4953.536809
0.0,2,4953.605627
0.0,2,4953.653355
0.0,4,4953.747334
1.0,7,4953.909627
0.0,2,4953.954484
0.0,4,4954.044905
0.0,3,4954.109517
0.0,4,4954.19548
0.0,4,4954.2844
0.0,2,4954.327354
0.0,2,4954.370349
0.0,4,4954.455961
0.0,2,4954.498536
0.0,2,4954.541251
0.0,4,4954.626367
0.0,4,4954.711231
0.0,2,4954.754532
0.0,2,4959.641084
0.0,2,4959.686373
0.0,3,4959.748608
0.0,4,4959.830701
0.0,2,4959.868686
0.0,2,4959.906186
0.0,2,4959.945204
0.0,7,4960.079172
0.0,2,4960.114665
0.0,2,4960.152323
0.0,2,4960.193292
0.0,2,4960.229439
0.0,2,4960.266672
0.0,4,4960.339443
0.0,3,4960.39675
0.0,4,4960.485625
0.0,2,4960.529952
0.0,2,4960.57313
0.0,2,4960.616289
0.0,2,4960.659623
0.0,2,4960.700791
0.0,2,4960.743966
0.0,3,4960.816894
0.0,4,4960.907987
0.0,2,4960.953958
0.0,2,4961.00332
0.0,5,4961.120505
0.0,4,4961.211191
0.0,6,4961.347312
0.0,2,4961.392461
0.0,2,4961.437608
0.0,4,4961.528577
0.0,2,4961.573752
0.0,2,4961.618702
0.0,4,4961.708913
0.0,2,4961.750125
0.0,2,4961.791837
0.0,4,4961.876657
0.0,4,4961.962201
0.0,4,4962.046658
0.0,2,4962.088865
0.0,2,4962.131323
0.0,2,4962.173891
0.0,2,4962.216447
0.0,7,4967.29232
0.0,3,4967.361758
0.0,4,4967.444464
0.0,2,4967.482603
0.0,2,4967.521945
0.0,3,4967.579459
0.0,2,4967.617977
0.0,2,4967.653307
0.0,2,4967.688498
0.0,2,4967.724902
0.0,2,4967.761315
0.0,2,4967.797404
0.0,2,4967.831944
0.0,2,4967.866598
0.0,2,4967.896056
0.0,2,4967.925509
0.0,4,4967.991202
0.0,2,4968.027346
0.0,2,4968.064528
0.0,2,4968.104266
0.0,2,4968.144886
0.0,2,4968.183302
0.0,2,4968.223196
0.0,2,4968.263642
0.0,2,4968.304531
0.0,2,4968.346968
0.0,4,4968.43232
0.0,4,4968.520598
0.0,4,4968.610491
0.0,2,4968.655946
0.0,2,4968.701285
0.0,7,4968.861592
0.0,4,4968.952116
0.0,4,4969.042766
0.0,6,4969.178918
0.0,2,4969.224405
0.0,2,4969.269588
0.0,2,4969.310858
0.0,4,4969.394022
0.0,4,4969.479692
0.0,2,4969.522939
0.0,7,4969.67326
0.0,2,4969.715645
0.0,4,4969.800749
0.0,3,4969.863461
0.0,2,4974.727399
0.0,2,4974.768683
0.0,2,4974.810455
0.0,4,4974.894044
0.0,2,4974.935778
0.0,2,4974.976355
0.0,2,4975.01367
0.0,4,4975.094213
0.0,4,4975.172459
0.0,2,4975.215718
0.0,4,4975.292706
0.0,4,4975.361839
0.0,2,4975.392408
0.0,2,4975.427724
0.0,2,4975.462513
0.0,2,4975.493148
0.0,2,4975.529579
0.0,2,4975.559616
0.0,2,4975.592849
0.0,2,4975.628652
0.0,2,4975.661457
0.0,2,4975.695615
0.0,2,4975.731616
0.0,4,4975.802043
0.0,2,4975.837678
0.0,4,4975.908849
0.0,5,4976.006068
0.0,4,4976.086456
0.0,2,4976.128818
0.0,2,4976.171654
0.0,2,4976.22122
0.0,2,4976.277927
0.0,4,4976.369081
0.0,2,4976.41459
0.0,2,4976.459718
0.0,2,4976.504899
0.0,4,4976.59552
0.0,2,4976.641084
0.0,2,4976.685093
0.0,2,4976.726198
0.0,2,4976.767767
0.0,6,4976.895928
0.0,2,4976.938451
0.0,2,4976.981772
0.0,2,4977.02419
0.0,2,4977.067116
0.0,4,4977.152457
0.0,3,4977.213726
0.0,2,4977.256565
0.0,2,4982.285567
0.0,2,4982.331569
0.0,3,4982.397655
0.0,5,4982.518747
0.0,2,4982.562983
0.0,2,4982.60337
0.0,2,4982.643617
0.0,4,4982.73324
0.0,2,4982.778923
0.0,2,4982.825059
0.0,2,4982.86756
0.0,2,4982.90928
0.0,2,4982.942049
0.0,3,4982.99677
0.0,2,4983.025673
0.0,2,4983.057918
0.0,2,4983.091514
0.0,5,4983.167956
0.0,7,4983.290228
0.0,4,4983.365098
0.0,2,4983.399079
0.0,2,4983.433127
0.0,2,4983.470518
0.0,6,4983.758553
0.0,2,4983.806699
0.0,2,4983.855182
0.0,2,4983.903395
0.0,2,4983.949099
0.0,2,4983.994816
0.0,5,4984.113873
0.0,6,4984.23833
0.0,2,4984.281549
0.0,2,4984.323836
0.0,3,4984.382623
0.0,2,4984.425863
0.0,4,4984.511756
0.0,2,4984.555012
0.0,2,4984.598195
0.0,2,4984.641371
0.0,2,4984.68405
0.0,3,4984.753853
0.0,4,4984.838816
0.0,2,4984.881509
0.0,2,4984.923812
0.0,6,4985.052285
0.0,4,4990.053241
0.0,3,4990.113508
0.0,4,4990.215451
0.0,4,4990.313655
0.0,3,4990.379011
0.0,2,4990.420614
0.0,2,4990.462325
0.0,2,4990.50325
0.0,7,4990.638418
0.0,2,4990.675832
0.0,2,4990.717693
0.0,2,4990.75884
0.0,3,4990.810141
0.0,2,4990.845154
0.0,2,4990.881682
0.0,2,4990.916917
0.0,2,4990.954218
0.0,2,4990.990028
0.0,6,4991.110868
0.0,2,4991.152425
0.0,2,4991.194765
0.0,2,4991.241123
0.0,6,4991.387545
0.0,5,4991.518589
0.0,6,4991.673795
0.0,2,4991.722183
0.0,2,4991.766851
0.0,6,4991.915696
1.0,7,4992.077541
0.0,2,4992.12233
0.0,2,4992.166228
0.0,3,4992.242407
0.0,4,4992.330676
0.0,2,4992.375256
0.0,4,4992.469235
0.0,6,4992.603877
0.0,2,4992.654446
1.0,7,4992.820992
1.0,7,4997.635231
0.0,3,4997.698037
0.0,2,4997.739781
0.0,4,4997.823217
0.0,2,4997.865558
0.0,4,4997.946355
0.0,4,4998.021603
0.0,3,4998.084145
0.0,3,4998.144585
0.0,3,4998.205448
0.0,2,4998.246884
0.0,2,4998.285698
0.0,2,4998.323761
0.0,3,4998.38667
0.0,2,4998.423778
0.0,2,4998.458375
0.0,2,4998.494792
0.0,7,4998.732081
0.0,2,4998.768221
0.0,2,4998.807747
0.0,2,4998.851298
0.0,4,4998.930528
0.0,6,4999.065955
0.0,2,4999.111274
0.0,4,4999.202411
0.0,6,4999.32645
0.0,7,4999.47453
0.0,2,4999.527778
0.0,2,4999.570782
0.0,2,4999.613833
0.0,2,4999.656654
1.0,7,4999.80753
0.0,2,4999.850325
0.0,2,4999.893283
0.0,2,4999.936266
0.0,2,4999.979186
0.0,3,5000.048885
0.0,2,5000.092082
0.0,2,5000.134586
0.0,2,5000.180054
0.0,4,5000.270786
0.0,4,5005.32692
0.0,7,5005.486444
0.0,4,5005.568379
0.0,3,5005.620149
0.0,6,5005.736516
0.0,4,5005.81243
0.0,3,5005.87516
0.0,4,5005.946528
1.0,7,5006.069115
0.0,2,5006.104604
1.0,7,5006.222943
0.0,6,5006.326965
0.0,2,5006.361162
0.0,2,5006.395368
0.0,6,5006.499435
0.0,2,5006.534392
0.0,4,5006.609819
0.0,2,5006.649532
0.0,2,5006.699709
0.0,2,5006.743652
0.0,2,5006.785217
0.0,3,5006.858552
0.0,6,5006.991764
0.0,3,5007.052917
0.0,6,5007.190605
0.0,6,5007.330995
0.0,2,5007.373806
0.0,4,5007.463223
0.0,3,5007.522999
0.0,3,5007.591245
1.0,7,5007.736773
0.0,6,5012.745223
1.0,7,5012.896647
0.0,6,5013.02196
1.0,7,5013.165061
1.0,7,5013.298231
0.0,6,5013.419617
0.0,7,5013.545628
0.0,2,5013.578228
0.0,2,5013.644027
1.0,7,5013.760818
0.0,2,5013.798796
0.0,3,5013.857052
0.0,5,5013.951755
0.0,6,5014.062629
0.0,2,5014.103667
0.0,4,5014.181563
1.0,7,5014.330885
0.0,2,5014.376016
0.0,2,5014.418418
0.0,2,5014.463975
0.0,4,5014.54923
0.0,5,5014.658415
0.0,6,5014.787779
0.0,2,5014.830697
0.0,4,5014.916878
0.0,6,5015.045157
0.0,4,5015.130519
0.0,6,5015.258375
0.0,4,5015.34793
0.0,4,5020.407633
1.0,7,5020.571424
0.0,2,5020.614809
0.0,2,5020.662875
0.0,4,5020.758437
0.0,6,5020.878623
0.0,4,5020.96058
0.0,4,5021.049795
0.0,2,5021.088604
0.0,2,5021.126096
0.0,2,5021.160608
0.0,5,5021.252963
1.0,7,5021.379376
1.0,7,5021.513205
0.0,2,5021.548485
0.0,6,5021.665887
0.0,2,5021.706221
0.0,2,5021.750074
0.0,3,5021.809349
0.0,2,5021.849611
0.0,6,5021.975725
0.0,2,5022.022022
1.0,7,5022.180289
0.0,4,5022.275142
0.0,5,5022.395658
0.0,2,5022.441121
0.0,6,5022.578432
0.0,2,5022.624919
1.0,7,5022.791037
0.0,2,5022.842028
0.0,4,5022.937849
0.0,5,5023.054588
1.0,7,5028.101798
1.0,7,5028.250317
0.0,2,5028.291241
0.0,2,5028.333113
0.0,2,5028.375019
0.0,2,5028.417034
0.0,3,5028.480704
0.0,4,5028.561126
0.0,3,5028.70531
0.0,2,5028.75114
0.0,2,5028.793107
1.0,7,5028.926657
0.0,6,5029.043339
0.0,2,5029.081906
0.0,6,5029.203198
0.0,2,5029.247955
0.0,2,5029.295172
0.0,4,5029.385112
0.0,4,5029.477678
0.0,6,5029.62794
0.0,4,5029.717795
0.0,2,5029.762291
0.0,6,5029.893494
0.0,2,5029.939608
0.0,4,5030.041962
0.0,6,5030.177336
0.0,4,5030.271899
0.0,4,5030.373856
0.0,2,5030.42015
0.0,3,5030.492889
0.0,6,5030.643263
0.0,2,5030.69023
0.0,4,5030.782069
0.0,2,5030.83425
0.0,4,5035.595289
1.0,7,5035.752187
0.0,4,5035.838412
1.0,7,5035.990816
0.0,4,5036.076917
0.0,6,5036.214156
1.0,7,5036.368042
1.0,7,5036.506791
1.0,7,5036.650957
0.0,4,5036.733606
0.0,3,5036.794182
0.0,4,5036.887786
1.0,7,5037.042322
1.0,7,5037.198153
0.0,2,5037.238173
0.0,2,5037.278911
0.0,2,5037.321053
0.0,5,5037.430046
1.0,7,5037.576739
0.0,6,5037.713856
0.0,2,5037.770434
0.0,6,5037.897929
0.0,2,5037.941046
0.0,4,5038.026001
0.0,6,5038.162061
1.0,7,5038.318223
1.0,7,5043.288424
0.0,4,5043.377619
1.0,7,5043.541813
1.0,7,5043.693255
0.0,6,5043.829015
0.0,2,5043.871855
0.0,2,5043.916986
0.0,2,5043.955877
1.0,7,5044.070424
1.0,7,5044.191705
1.0,7,5044.335361
0.0,4,5044.418765
1.0,7,5044.574465
0.0,2,5044.621526
0.0,4,5044.722954
0.0,2,5044.76969
0.0,5,5044.885454
0.0,2,5044.926095
0.0,4,5045.021166
0.0,4,5045.109996
1.0,7,5045.276132
1.0,7,5045.441497
1.0,7,5045.612842
1.0,7,5045.788064
0.0,4,5045.89101
0.0,6,5046.04215
1.0,7,5050.953573
1.0,7,5051.103964
1.0,7,5051.247705
0.0,5,5051.357484
0.0,6,5051.480383
0.0,3,5051.544913
1.0,7,5051.679969
0.0,5,5051.783947
0.0,2,5051.831671
0.0,2,5051.871538
0.0,6,5051.98701
0.0,4,5052.07139
1.0,7,5052.226654
1.0,7,5052.384981
0.0,6,5052.518204
0.0,6,5052.653155
0.0,4,5052.742183
0.0,4,5052.831115
0.0,7,5052.991737
0.0,6,5053.126107
0.0,2,5053.17963
1.0,7,5053.355989
0.0,4,5053.46354
0.0,5,5053.575848
1.0,7,5058.529979
1.0,7,5058.676427
1.0,7,5058.829068
1.0,7,5058.975848
0.0,4,5059.055215
0.0,6,5059.171878
1.0,7,5059.308919
1.0,7,5059.437231
1.0,7,5059.563765
1.0,7,5059.716427
1.0,7,5059.890347
1.0,7,5060.059995
0.0,4,5060.149465
0.0,5,5060.264945
1.0,7,5060.421097
1.0,7,5060.588699
1.0,7,5060.753783
1.0,7,5060.930315
1.0,7,5061.106948
1.0,7,5065.943239
0.0,3,5066.020252
0.0,4,5066.108078
1.0,7,5066.271545
1.0,7,5066.429034
1.0,7,5066.581924
0.0,4,5066.656423
1.0,7,5066.80604
0.0,4,5066.883663
0.0,2,5066.920213
1.0,7,5067.05347
0.0,2,5067.084691
0.0,2,5067.125102
0.0,6,5067.242126
1.0,7,5067.388986
1.0,7,5067.544962
1.0,7,5067.70001
0.0,2,5067.74265
1.0,7,5067.89021
1.0,7,5068.042519
1.0,7,5068.191871
0.0,6,5068.327952
1.0,7,5068.49996
1.0,7,5068.666243
1.0,7,5073.650675
0.0,6,5073.779557
0.0,3,5073.846052
1.0,7,5073.986109
1.0,7,5074.136772
1.0,7,5074.287126
0.0,3,5074.352301
1.0,7,5074.487981
1.0,7,5074.616075
1.0,7,5074.736932
1.0,7,5074.875155
0.0,4,5074.975159
1.0,7,5075.134108
0.0,4,5075.218062
1.0,7,5075.371431
1.0,7,5075.518826
1.0,7,5075.672404
1.0,7,5075.829148
1.0,7,5075.990633
1.0,7,5076.147282
1.0,7,5081.164378
1.0,7,5081.321979
1.0,7,5081.485892
0.0,4,5081.581844
1.0,7,5081.739745
0.0,6,5081.855631
1.0,7,5081.996344
1.0,7,5082.116614
0.0,6,5082.208384
1.0,7,5082.336521
1.0,7,5082.477651
1.0,7,5082.630123
1.0,7,5082.788122
1.0,7,5082.932814
0.0,6,5083.083199
1.0,7,5083.232772
0.0,4,5083.323311
0.0,4,5083.414036
0.0,2,5083.45883
0.0,3,5083.530471
1.0,7,5083.684184
1.0,7,5088.724367
1.0,7,5088.881338
1.0,7,5089.026865
1.0,7,5089.180152
1.0,7,5089.328573
1.0,7,5089.465821
1.0,7,5089.599108
1.0,7,5089.727192
1.0,7,5089.847841
1.0,7,5089.975605
1.0,7,5090.12582
1.0,7,5090.264243
1.0,7,5090.410827
1.0,7,5090.563642
1.0,7,5090.717639
0.0,2,5090.762931
1.0,7,5090.92373
0.0,2,5090.968919
1.0,7,5091.127057
1.0,7,5091.287204
1.0,7,5096.333527
1.0,7,5096.479321
1.0,7,5096.624203
1.0,7,5096.787992
1.0,7,5096.941897
1.0,7,5097.08284
1.0,7,5097.22212
1.0,7,5097.337963
1.0,7,5097.456585
1.0,7,5097.591275
1.0,7,5097.733874
1.0,7,5097.883504
1.0,7,5098.045056
1.0,7,5098.202645
1.0,7,5098.368549
1.0,7,5098.541113
1.0,7,5098.710948
1.0,7,5098.882545
0.0,2,5098.929932
1.0,7,5103.964493
1.0,7,5104.110391
1.0,7,5104.257786
1.0,7,5104.407752
1.0,7,5104.543972
1.0,7,5104.680638
1.0,7,5104.815625
1.0,7,5104.939802
1.0,7,5105.055548
1.0,7,5105.183835
1.0,7,5105.324293
1.0,7,5105.464556
1.0,7,5105.608549
1.0,7,5105.762018
1.0,7,5105.925646
1.0,7,5106.081681
1.0,7,5106.24458
0.0,6,5106.380364
1.0,7,5106.540542
1.0,7,5111.561203
1.0,7,5111.724656
1.0,7,5111.879164
1.0,7,5112.037323
1.0,7,5112.177966
1.0,7,5112.31903
1.0,7,5112.452868
1.0,7,5112.564639
1.0,7,5112.688027
1.0,7,5112.79888
1.0,7,5112.938934
1.0,7,5113.091617
1.0,7,5113.246243
1.0,7,5113.411345
1.0,7,5113.587679
1.0,7,5113.754811
0.0,5,5113.867536
0.0,6,5114.003662
1.0,7,5119.302415
0.0,6,5119.427067
1.0,7,5119.583198
1.0,7,5119.715932
1.0,7,5119.851985
1.0,7,5119.976541
1.0,7,5120.093702
1.0,7,5120.218573
1.0,7,5120.333825
1.0,7,5120.451718
1.0,7,5120.599535
1.0,7,5120.754305
1.0,7,5120.905578
1.0,7,5121.065037
1.0,7,5121.221006
1.0,7,5121.396906
1.0,7,5121.573794
1.0,7,5121.761467
1.0,7,5121.946298
1.0,7,5126.915173
1.0,7,5127.061997
1.0,7,5127.205983
1.0,7,5127.340303
1.0,7,5127.475137
1.0,7,5127.623347
1.0,7,5127.768359
1.0,7,5127.895
1.0,7,5128.001944
1.0,7,5128.114304
1.0,7,5128.231263
1.0,7,5128.374578
1.0,7,5128.577581
1.0,7,5128.741103
1.0,7,5128.901579
1.0,7,5129.064979
1.0,7,5129.233803
1.0,7,5129.400516
1.0,7,5134.447686
1.0,7,5134.590625
1.0,7,5134.738597
1.0,7,5134.872369
1.0,7,5135.00685
1.0,7,5135.15156
1.0,7,5135.291415
1.0,7,5135.416427
1.0,7,5135.528504
1.0,7,5135.648183
1.0,7,5135.761952
0.0,2,5135.798671
1.0,7,5135.92707
1.0,7,5136.064529
1.0,7,5136.219231
1.0,7,5136.381975
1.0,7,5136.540768
1.0,7,5136.711461
1.0,7,5136.877212
1.0,7,5142.061549
1.0,7,5142.205778
1.0,7,5142.352235
1.0,7,5142.48966
1.0,7,5142.643682
1.0,7,5142.796301
1.0,7,5142.937491
1.0,7,5143.046987
1.0,7,5143.148791
1.0,7,5143.261747
1.0,7,5143.386679
1.0,7,5143.505677
1.0,7,5143.651988
1.0,7,5143.815923
1.0,7,5143.979325
1.0,7,5144.145984
1.0,7,5144.316482
1.0,7,5144.482066
1.0,7,5149.615917
1.0,7,5149.766564
1.0,7,5149.911647
1.0,7,5150.058428
1.0,7,5150.202118
1.0,7,5150.347095
1.0,7,5150.484343
1.0,7,5150.626128
1.0,7,5150.739482
1.0,7,5150.846805
1.0,7,5150.96914
0.0,4,5151.041383
1.0,7,5151.175711
1.0,7,5151.324766
1.0,7,5151.490978
1.0,7,5151.663247
0.0,3,5151.739514
1.0,7,5151.904572
1.0,7,5152.076126
1.0,7,5152.240696
1.0,7,5157.320804
1.0,7,5157.460704
1.0,7,5157.618104
1.0,7,5157.7764
1.0,7,5157.916094
1.0,7,5158.059099
1.0,7,5158.197253
1.0,7,5158.321806
1.0,7,5158.448498
1.0,7,5158.604306
1.0,7,5158.744754
1.0,7,5158.896579
1.0,7,5159.057639
1.0,7,5159.244525
1.0,7,5159.420099
1.0,7,5159.58419
1.0,7,5159.755437
1.0,7,5159.919483
1.0,7,5164.902628
1.0,7,5165.045516
1.0,7,5165.182117
1.0,7,5165.310879
1.0,7,5165.443766
1.0,7,5165.576967
1.0,7,5165.715435
1.0,7,5165.843107
1.0,7,5165.969986
0.0,2,5166.009376
1.0,7,5166.123347
1.0,7,5166.254976
1.0,7,5166.393717
1.0,7,5166.548191
1.0,7,5166.711226
1.0,7,5166.887582
1.0,7,5167.061292
1.0,7,5167.224589
1.0,7,5167.40673
1.0,7,5172.398968
1.0,7,5172.548004
1.0,7,5172.695682
1.0,7,5172.836911
1.0,7,5172.975255
1.0,7,5173.114876
1.0,7,5173.247951
1.0,7,5173.381884
1.0,7,5173.559967
1.0,7,5173.708342
1.0,7,5173.846386
1.0,7,5173.996444
1.0,7,5174.152788
1.0,7,5174.316095
1.0,7,5174.482427
1.0,7,5174.666686
1.0,7,5174.852499
1.0,7,5175.032635
1.0,7,5179.990429
1.0,7,5180.136311
1.0,7,5180.287869
1.0,7,5180.434503
1.0,7,5180.578459
1.0,7,5180.720131
1.0,7,5180.861636
1.0,7,5180.999947
1.0,7,5181.137624
1.0,7,5181.278967
0.0,7,5181.432951
1.0,7,5181.585425
1.0,7,5181.739625
1.0,7,5181.885116
1.0,7,5182.029036
1.0,7,5182.197326
1.0,7,5182.360695
1.0,7,5182.53329
1.0,7,5187.532233
1.0,7,5187.678785
1.0,7,5187.830607
1.0,7,5187.99116
1.0,7,5188.129744
1.0,7,5188.264871
1.0,7,5188.39038
1.0,7,5188.528846
1.0,7,5188.65473
1.0,7,5188.793793
1.0,7,5188.929059
1.0,7,5189.082353
1.0,7,5189.21626
1.0,7,5189.357917
1.0,7,5189.516238
0.0,4,5189.607851
1.0,7,5189.767828
1.0,7,5189.946136
1.0,7,5190.11445
1.0,7,5195.111952
1.0,7,5195.258325
1.0,7,5195.404081
1.0,7,5195.548715
1.0,7,5195.685848
1.0,7,5195.814037
1.0,7,5195.940468
1.0,7,5196.074879
1.0,7,5196.198314
1.0,7,5196.329165
1.0,7,5196.449981
1.0,7,5196.581296
1.0,7,5196.719735
1.0,7,5196.86197
1.0,7,5197.0187
1.0,7,5197.169631
1.0,7,5197.326916
1.0,7,5197.486372
1.0,7,5202.630582
1.0,7,5202.794812
1.0,7,5202.954774
1.0,7,5203.124166
1.0,7,5203.269093
1.0,7,5203.411198
1.0,7,5203.572124
1.0,7,5203.714292
1.0,7,5203.84444
1.0,7,5203.972135
1.0,7,5204.115623
1.0,7,5204.245313
1.0,7,5204.386929
1.0,7,5204.532443
1.0,7,5204.675813
1.0,7,5204.81692
1.0,7,5204.973555
1.0,7,5205.142154
1.0,7,5205.315969
1.0,7,5210.394651
1.0,7,5210.558914
1.0,7,5210.714276
1.0,7,5210.843659
1.0,7,5210.969782
1.0,7,5211.106075
1.0,7,5211.231364
1.0,7,5211.360467
1.0,7,5211.475
1.0,7,5211.595229
1.0,7,5211.715323
1.0,7,5211.84276
1.0,7,5211.97461
1.0,7,5212.118253
1.0,7,5212.257043
1.0,7,5212.403581
1.0,7,5212.546866
1.0,7,5212.709798
1.0,7,5218.010909
1.0,7,5218.162076
1.0,7,5218.297154
1.0,7,5218.436927
1.0,7,5218.699999
1.0,7,5218.827468
1.0,7,5218.953591
1.0,7,5219.071671
1.0,7,5219.193639
1.0,7,5219.316187
1.0,7,5219.452043
0.0,6,5219.57655
1.0,7,5219.718117
1.0,7,5219.857124
1.0,7,5220.007228
1.0,7,5220.156789
1.0,7,5220.321743
1.0,7,5220.49192
1.0,7,5225.621782
1.0,7,5225.768727
1.0,7,5225.913998
1.0,7,5226.050495
1.0,7,5226.184891
1.0,7,5226.312439
1.0,7,5226.444911
1.0,7,5226.565102
1.0,7,5226.684103
1.0,7,5226.812677
1.0,7,5226.960107
1.0,7,5227.104183
1.0,7,5227.26065
1.0,7,5227.411959
1.0,7,5227.564318
1.0,7,5227.709295
1.0,7,5227.862056
1.0,7,5228.015936
1.0,7,5228.187749
1.0,7,5233.330822
1.0,7,5233.495475
1.0,7,5233.700177
1.0,7,5233.846909
1.0,7,5234.000249
1.0,7,5234.131719
1.0,7,5234.258903
1.0,7,5234.398669
1.0,7,5234.54777
1.0,7,5234.695426
1.0,7,5234.850609
1.0,7,5235.013821
1.0,7,5235.179616
1.0,7,5235.344186
1.0,7,5235.509302
1.0,7,5235.690972
1.0,7,5235.875236
1.0,7,5236.062632
1.0,7,5241.074214
1.0,7,5241.216496
1.0,7,5241.363193
1.0,7,5241.493269
1.0,7,5241.630244
1.0,7,5241.760735
1.0,7,5241.873138
1.0,7,5241.996251
1.0,7,5242.129475
1.0,7,5242.267591
1.0,7,5242.406416
1.0,7,5242.555157
1.0,7,5242.70696
1.0,7,5242.860881
1.0,7,5243.0126
1.0,7,5243.167933
1.0,7,5243.32801
1.0,7,5243.496145
1.0,7,5248.527737
1.0,7,5248.729732
1.0,7,5248.890021
1.0,7,5249.043654
1.0,7,5249.19689
1.0,7,5249.341149
1.0,7,5249.480083
1.0,7,5249.607667
1.0,7,5249.756542
1.0,7,5249.915603
1.0,7,5250.073608
1.0,7,5250.229326
1.0,7,5250.378322
1.0,7,5250.537587
1.0,7,5250.703206
1.0,7,5250.875212
1.0,7,5251.053403
1.0,7,5251.240854
1.0,7,5251.43488
1.0,7,5256.30997
1.0,7,5256.450592
1.0,7,5256.590212
0.0,6,5256.704865
1.0,7,5256.842433
1.0,7,5256.975949
1.0,7,5257.101854
1.0,7,5257.244085
1.0,7,5257.375195
1.0,7,5257.519096
1.0,7,5257.669213
1.0,7,5257.823967
1.0,7,5257.979391
1.0,7,5258.129767
1.0,7,5258.297781
1.0,7,5258.465455
1.0,7,5258.636588
1.0,7,5258.821974
0.0,2,6049.408644
0.0,4,6049.490586
0.0,2,6049.532831
0.0,2,6049.57945
0.0,2,6049.62267
0.0,4,6049.689119
0.0,2,6049.719662
0.0,3,6049.766609
0.0,2,6049.798592
0.0,2,6049.829305
0.0,2,6049.867077
0.0,2,6049.904257
0.0,4,6049.975949
0.0,4,6050.051805
0.0,2,6050.088239
0.0,2,6050.122916
0.0,3,6050.17162
0.0,2,6050.212938
0.0,2,6050.252019
0.0,2,6050.289663
0.0,2,6050.329191
0.0,4,6050.40681
0.0,3,6050.466933
0.0,2,6050.509831
0.0,2,6050.552532
0.0,4,6050.644704
0.0,4,6050.742899
0.0,2,6050.787719
0.0,3,6050.851984
0.0,2,6050.900281
0.0,2,6050.948668
0.0,2,6050.997809
0.0,2,6051.049868
0.0,2,6051.101895
0.0,4,6051.205938
0.0,2,6051.257834
0.0,3,6051.340201
0.0,4,6051.444343
0.0,2,6051.496372
0.0,2,6051.548244
0.0,2,6051.600341
0.0,2,6051.652092
0.0,2,6051.704132
0.0,2,6051.756461
0.0,2,6051.808442
0.0,2,6051.860234
0.0,2,6051.912267
0.0,2,6051.96403
0.0,2,6052.015728
0.0,4,6052.119147
0.0,2,6052.170379
0.0,3,6057.447947
0.0,2,6057.490202
0.0,5,6057.59764
0.0,5,6057.697045
0.0,2,6057.728487
0.0,2,6057.761179
0.0,3,6057.809577
0.0,2,6057.888091
0.0,2,6057.921986
0.0,2,6057.959385
0.0,2,6057.993886
0.0,2,6058.031534
0.0,4,6058.109007
0.0,2,6058.147731
0.0,4,6058.216691
0.0,2,6058.250611
0.0,2,6058.283203
0.0,2,6058.320025
0.0,4,6058.39648
0.0,2,6058.435904
0.0,3,6058.497599
0.0,3,6058.564947
0.0,2,6058.608185
0.0,2,6058.650846
0.0,2,6058.69388
0.0,2,6058.736076
0.0,2,6058.77894
0.0,2,6058.821998
0.0,2,6058.867972
0.0,3,6058.933145
0.0,4,6059.031457
0.0,2,6059.083882
0.0,2,6059.136198
0.0,2,6059.188344
0.0,2,6059.240416
0.0,2,6059.292613
0.0,2,6059.344509
0.0,2,6059.397098
0.0,2,6059.449315
0.0,3,6059.531432
0.0,2,6059.583644
0.0,2,6059.63591
0.0,2,6059.688086
0.0,2,6059.740403
0.0,2,6059.792432
0.0,4,6059.897741
0.0,2,6059.949205
0.0,2,6060.00169
0.0,2,6060.05359
0.0,4,6060.157157
0.0,2,6060.208522
0.0,2,6060.26005
0.0,2,6066.287702
0.0,2,6066.322317
0.0,2,6066.355338
0.0,2,6066.392693
0.0,6,6066.522487
0.0,2,6066.560844
0.0,2,6066.600435
