#{"t_start": 1667421465.3303654, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8235.411204
0.0,2,8235.459319
0.0,2,8235.503244
1.0,7,8235.667759
0.0,2,8235.707918
0.0,2,8235.748019
0.0,2,8235.787246
0.0,2,8235.832938
0.0,2,8235.884559
0.0,2,8235.932958
0.0,2,8235.980923
0.0,4,8236.078384
0.0,5,8236.191128
0.0,2,8236.238064
0.0,6,8236.384281
0.0,2,8236.431686
0.0,3,8236.503406
1.0,7,8236.678059
1.0,7,8242.603748
0.0,2,8242.645178
0.0,2,8242.690273
0.0,5,8242.811512
0.0,5,8242.933115
0.0,2,8242.987867
0.0,2,8243.039191
0.0,3,8243.11436
1.0,7,8243.280516
0.0,2,8243.336408
0.0,3,8243.405147
0.0,2,8243.45857
0.0,3,8243.530964
0.0,3,8243.613842
0.0,4,8243.71021
0.0,3,8243.792541
0.0,2,8243.839489
0.0,3,8243.922755
0.0,2,8243.969962
0.0,2,8244.018103
0.0,3,8244.10791
0.0,2,8244.159023
0.0,6,8244.317112
0.0,7,8244.498452
0.0,4,8244.609899
0.0,4,8244.701128
0.0,3,8244.781929
0.0,3,8244.84273
0.0,6,8244.971827
0.0,2,8245.017905
0.0,2,8245.067606
0.0,2,8245.118996
0.0,2,8245.164995
0.0,5,8245.281106
0.0,6,8245.422711
0.0,4,8245.526112
0.0,3,8245.609922
0.0,6,8251.506546
0.0,3,8251.574109
0.0,2,8251.711252
0.0,3,8251.773874
0.0,2,8251.822887
0.0,4,8251.923749
0.0,5,8252.040756
0.0,2,8252.090585
1.0,7,8252.263642
0.0,7,8252.442433
0.0,4,8252.542656
0.0,4,8252.637608
0.0,2,8252.689169
0.0,2,8252.741808
0.0,2,8252.799415
1.0,7,8252.964123
0.0,2,8253.013029
0.0,5,8253.142156
1.0,7,8253.306794
0.0,5,8253.427614
1.0,7,8253.57269
0.0,2,8253.616621
0.0,6,8253.753153
0.0,3,8253.811405
0.0,5,8253.914855
1.0,7,8254.067863
0.0,2,8254.117002
1.0,7,8254.275901
0.0,3,8254.344826
0.0,4,8254.449071
1.0,7,8260.375301
0.0,2,8260.421648
0.0,2,8260.463917
0.0,3,8260.528271
1.0,7,8260.700143
0.0,2,8260.745708
0.0,7,8260.910695
0.0,5,8261.02427
1.0,7,8261.199224
1.0,7,8261.373071
0.0,3,8261.438372
0.0,2,8261.490003
0.0,2,8261.548421
0.0,2,8261.599833
0.0,2,8261.73074
0.0,3,8261.821012
0.0,3,8261.893139
0.0,3,8261.976186
0.0,3,8262.066297
0.0,2,8262.118084
0.0,4,8262.217862
1.0,7,8262.407923
0.0,2,8262.452404
0.0,2,8262.498502
0.0,2,8262.5478
0.0,2,8262.605654
0.0,2,8262.650781
0.0,2,8262.703009
1.0,7,8262.865785
1.0,7,8263.027617
0.0,2,8263.071567
0.0,4,8263.159734
0.0,6,8263.309923
1.0,7,8263.492601
0.0,3,8269.225374
0.0,6,8269.368544
0.0,2,8269.410773
0.0,4,8269.501357
0.0,4,8269.60666
0.0,2,8269.652335
0.0,5,8269.760623
1.0,7,8269.91509
0.0,3,8269.977506
0.0,3,8270.054631
0.0,3,8270.12272
0.0,5,8270.243478
1.0,7,8270.414491
1.0,7,8270.582013
0.0,3,8270.665725
1.0,7,8270.828608
1.0,7,8271.008768
1.0,7,8271.172423
0.0,3,8271.253841
0.0,6,8271.393991
1.0,7,8271.568223
0.0,5,8271.748036
0.0,7,8271.909747
0.0,5,8272.032767
0.0,2,8272.079944
0.0,2,8272.12728
0.0,2,8272.17892
1.0,7,8278.29806
0.0,2,8278.337708
0.0,5,8278.4508
1.0,7,8278.606865
0.0,4,8278.701874
0.0,4,8278.799566
0.0,6,8278.94786
0.0,2,8279.001007
0.0,3,8279.07592
0.0,7,8279.254163
1.0,7,8279.444032
0.0,3,8279.535356
1.0,7,8279.73105
1.0,7,8279.923249
1.0,7,8280.116514
0.0,6,8280.279821
1.0,7,8280.464704
1.0,7,8280.636277
1.0,7,8280.793397
0.0,3,8280.867658
0.0,3,8280.934372
1.0,7,8281.111318
0.0,3,8281.185699
0.0,3,8281.272762
1.0,7,8281.455142
0.0,4,8287.147929
0.0,3,8287.215228
1.0,7,8287.38403
0.0,2,8287.431278
0.0,7,8287.603904
0.0,2,8287.652221
1.0,7,8287.828507
0.0,5,8287.955716
0.0,5,8288.086465
1.0,7,8288.272612
0.0,4,8288.380207
0.0,5,8288.518724
1.0,7,8288.718413
0.0,6,8288.894236
1.0,7,8289.093436
1.0,7,8289.289033
0.0,3,8289.372418
0.0,3,8289.440414
1.0,7,8289.616726
0.0,5,8289.722167
1.0,7,8289.884215
0.0,2,8289.934526
0.0,3,8290.007277
0.0,2,8290.057226
0.0,2,8290.108588
0.0,3,8290.188182
0.0,2,8290.236662
0.0,2,8290.28413
1.0,7,8296.089347
0.0,6,8296.232209
1.0,7,8296.415013
1.0,7,8296.592438
0.0,3,8296.743711
0.0,6,8296.906831
0.0,5,8297.024683
1.0,7,8297.215593
1.0,7,8297.418744
1.0,7,8297.611971
1.0,7,8297.805942
1.0,7,8297.999056
0.0,2,8298.061453
1.0,7,8298.241235
0.0,5,8298.368198
1.0,7,8298.529963
0.0,3,8298.591475
0.0,4,8298.68628
0.0,5,8298.802814
0.0,7,8298.978486
0.0,5,8299.10686
0.0,5,8299.234824
1.0,7,8305.058468
0.0,2,8305.107078
0.0,6,8305.248391
1.0,7,8305.408621
1.0,7,8305.579606
1.0,7,8305.772642
1.0,7,8305.96826
1.0,7,8306.16229
1.0,7,8306.35726
1.0,7,8306.550952
1.0,7,8306.862995
0.0,6,8307.018025
0.0,3,8307.11512
1.0,7,8307.315697
1.0,7,8307.478407
0.0,2,8307.521285
1.0,7,8307.689422
1.0,7,8307.875505
1.0,7,8308.055579
0.0,5,8308.173051
1.0,7,8308.351275
1.0,7,8314.069243
0.0,3,8314.135519
1.0,7,8314.288146
1.0,7,8314.45323
0.0,2,8314.496637
1.0,7,8314.672415
1.0,7,8314.860603
1.0,7,8315.055695
1.0,7,8315.248832
1.0,7,8315.443073
0.0,5,8315.583912
0.0,2,8315.635751
0.0,7,8315.828618
1.0,7,8316.024128
1.0,7,8316.190985
1.0,7,8316.361914
1.0,7,8316.52598
1.0,7,8316.738609
1.0,7,8316.915084
0.0,2,8316.961999
0.0,6,8317.123002
1.0,7,8317.279723
1.0,7,8323.035211
0.0,6,8323.171293
0.0,6,8323.3192
1.0,7,8323.480772
0.0,5,8323.606102
0.0,2,8323.665266
1.0,7,8323.859709
1.0,7,8324.057074
1.0,7,8324.250191
1.0,7,8324.444206
1.0,7,8324.636939
0.0,6,8324.795435
0.0,3,8324.881008
1.0,7,8325.06153
1.0,7,8325.256092
1.0,7,8325.417226
0.0,5,8325.534245
1.0,7,8325.694218
1.0,7,8325.860495
1.0,7,8326.03701
1.0,7,8331.819241
0.0,7,8331.979553
0.0,5,8332.096669
0.0,2,8332.149956
1.0,7,8332.320883
1.0,7,8332.49916
1.0,7,8332.681473
1.0,7,8332.844198
1.0,7,8333.025193
1.0,7,8333.219507
1.0,7,8333.396145
1.0,7,8333.57485
1.0,7,8333.778386
1.0,7,8333.966494
1.0,7,8334.129873
1.0,7,8334.320456
1.0,7,8334.491932
1.0,7,8334.653363
1.0,7,8334.831324
0.0,6,8334.978225
1.0,7,8340.771532
0.0,3,8340.854914
1.0,7,8341.009575
1.0,7,8341.172388
1.0,7,8341.362972
1.0,7,8341.560148
1.0,7,8341.825358
1.0,7,8342.023662
1.0,7,8342.216719
1.0,7,8342.410229
0.0,5,8342.553392
1.0,7,8342.751261
1.0,7,8342.932315
1.0,7,8343.101353
1.0,7,8343.283876
0.0,6,8343.432975
1.0,7,8343.586862
1.0,7,8343.760982
1.0,7,8343.950688
1.0,7,8349.673575
1.0,7,8349.819761
1.0,7,8349.969995
1.0,7,8350.138106
1.0,7,8350.325485
1.0,7,8350.521585
1.0,7,8350.715443
1.0,7,8350.908952
1.0,7,8351.102321
1.0,7,8351.295803
0.0,4,8351.392532
0.0,7,8351.56768
1.0,7,8351.751424
1.0,7,8351.931232
1.0,7,8352.104997
0.0,5,8352.230717
1.0,7,8352.406665
1.0,7,8352.579098
1.0,7,8352.75721
1.0,7,8358.525304
1.0,7,8358.720493
1.0,7,8358.879496
1.0,7,8359.031287
0.0,3,8359.116169
0.0,3,8359.20368
1.0,7,8359.371831
1.0,7,8359.552952
1.0,7,8359.723643
1.0,7,8359.904904
1.0,7,8360.070945
1.0,7,8360.250715
1.0,7,8360.409698
1.0,7,8360.575415
0.0,3,8360.646539
1.0,7,8360.823246
1.0,7,8360.979388
1.0,7,8361.139581
1.0,7,8361.29855
1.0,7,8361.464013
0.0,7,8367.182888
0.0,7,8367.372077
1.0,7,8367.549625
1.0,7,8367.708017
1.0,7,8367.870374
1.0,7,8368.04817
1.0,7,8368.24756
1.0,7,8368.419407
1.0,7,8368.612493
1.0,7,8368.794628
1.0,7,8368.958232
0.0,5,8369.099334
1.0,7,8369.283931
1.0,7,8369.458183
1.0,7,8369.640013
1.0,7,8369.816847
1.0,7,8369.989423
1.0,7,8370.167034
1.0,7,8375.961588
1.0,7,8376.147701
1.0,7,8376.348154
1.0,7,8376.525049
0.0,2,8376.577282
1.0,7,8377.018141
1.0,7,8377.21064
0.0,5,8377.347255
1.0,7,8377.54154
1.0,7,8377.735111
1.0,7,8377.929151
1.0,7,8378.128673
1.0,7,8378.304152
1.0,7,8378.482246
1.0,7,8378.657802
1.0,7,8378.835106
1.0,7,8379.007161
1.0,7,8379.185801
1.0,7,8379.365746
1.0,7,8379.543346
1.0,7,8385.287872
1.0,7,8385.45417
0.0,2,8385.509631
1.0,7,8385.688708
1.0,7,8385.870559
1.0,7,8386.03865
1.0,7,8386.225638
1.0,7,8386.423099
1.0,7,8386.617651
1.0,7,8386.810248
1.0,7,8387.003052
1.0,7,8387.175925
1.0,7,8387.354368
1.0,7,8387.527525
1.0,7,8387.701573
0.0,7,8387.880048
1.0,7,8388.047993
1.0,7,8388.225597
1.0,7,8388.403066
1.0,7,8394.194569
1.0,7,8394.373587
1.0,7,8394.56477
1.0,7,8394.76094
1.0,7,8394.951187
1.0,7,8395.145895
1.0,7,8395.340297
1.0,7,8395.53213
1.0,7,8395.724749
1.0,7,8395.917182
1.0,7,8396.091501
1.0,7,8396.268586
1.0,7,8396.427916
1.0,7,8396.578723
1.0,7,8396.989125
1.0,7,8397.156453
1.0,7,8397.320754
1.0,7,8397.474608
1.0,7,8403.312874
1.0,7,8403.508688
1.0,7,8403.689309
0.0,6,8403.849603
1.0,7,8404.04012
1.0,7,8404.206722
1.0,7,8404.386809
1.0,7,8404.554804
1.0,7,8404.741735
1.0,7,8404.937046
1.0,7,8405.119112
1.0,7,8405.295499
1.0,7,8405.468805
1.0,7,8405.630016
1.0,7,8405.803385
1.0,7,8405.980721
1.0,7,8406.14119
1.0,7,8406.285113
0.0,5,8406.385929
1.0,7,8412.203375
1.0,7,8412.408691
1.0,7,8412.617846
1.0,7,8412.827206
0.0,5,8412.968731
1.0,7,8413.154263
1.0,7,8413.513421
1.0,7,8413.705377
1.0,7,8413.895519
1.0,7,8414.071585
1.0,7,8414.25492
0.0,4,8414.346833
1.0,7,8414.500252
1.0,7,8414.64959
1.0,7,8414.81552
1.0,7,8414.96876
1.0,7,8415.112628
1.0,7,8415.260381
1.0,7,8415.407669
1.0,7,8421.178996
1.0,7,8421.364607
1.0,7,8421.554591
1.0,7,8421.743609
1.0,7,8421.938716
1.0,7,8422.1025
1.0,7,8422.281343
1.0,7,8422.451207
1.0,7,8422.631476
1.0,7,8422.794947
1.0,7,8422.980344
1.0,7,8423.172989
1.0,7,8423.386373
1.0,7,8423.575256
1.0,7,8423.750309
1.0,7,8423.921411
1.0,7,8424.067929
1.0,7,8424.21491
1.0,7,8429.825604
1.0,7,8430.014018
1.0,7,8430.211655
1.0,7,8430.388435
1.0,7,8430.58617
1.0,7,8430.762949
1.0,7,8430.945137
1.0,7,8431.108304
1.0,7,8431.300429
1.0,7,8431.493598
1.0,7,8431.684952
1.0,7,8431.863328
1.0,7,8432.04777
1.0,7,8432.219815
1.0,7,8432.38587
1.0,7,8432.56278
1.0,7,8432.732317
1.0,7,8432.868119
1.0,7,8438.654902
1.0,7,8438.865909
1.0,7,8439.054548
1.0,7,8439.24858
1.0,7,8439.420101
1.0,7,8439.613154
1.0,7,8439.782546
1.0,7,8439.963938
1.0,7,8440.127674
1.0,7,8440.308009
0.0,4,8440.405569
1.0,7,8440.567762
1.0,7,8440.738638
1.0,7,8440.928398
1.0,7,8441.115436
1.0,7,8441.307465
1.0,7,8441.466438
1.0,7,8441.639299
1.0,7,8441.78861
1.0,7,8447.335975
1.0,7,8447.524909
1.0,7,8447.727815
1.0,7,8447.922386
1.0,7,8448.128072
1.0,7,8448.323909
1.0,7,8448.512927
1.0,7,8448.687298
1.0,7,8448.863547
1.0,7,8449.032156
1.0,7,8449.20829
0.0,6,8449.357436
1.0,7,8449.526181
1.0,7,8449.697252
0.0,7,8449.859886
1.0,7,8450.033025
1.0,7,8450.2119
1.0,7,8450.39238
1.0,7,8456.293401
1.0,7,8456.505826
1.0,7,8456.714084
1.0,7,8456.936745
1.0,7,8457.150959
1.0,7,8457.354125
1.0,7,8457.553046
1.0,7,8457.74634
1.0,7,8457.939917
1.0,7,8458.131852
1.0,7,8458.324734
1.0,7,8458.506209
1.0,7,8458.676738
1.0,7,8458.840874
1.0,7,8459.017372
1.0,7,8459.170055
1.0,7,8459.325241
1.0,7,8459.476686
1.0,7,8459.620071
1.0,7,8465.197322
1.0,7,8465.415071
1.0,7,8465.622493
1.0,7,8465.847661
1.0,7,8466.071827
1.0,7,8466.272292
1.0,7,8466.467314
1.0,7,8466.661061
1.0,7,8466.854334
1.0,7,8467.043975
1.0,7,8467.235077
1.0,7,8467.428121
1.0,7,8467.60449
1.0,7,8467.770731
1.0,7,8467.945228
1.0,7,8468.133272
1.0,7,8468.284003
1.0,7,8468.431241
1.0,7,8474.031189
1.0,7,8474.244269
1.0,7,8474.435424
1.0,7,8474.647358
1.0,7,8474.836911
1.0,7,8475.04723
0.0,2,8475.09946
1.0,7,8475.273269
1.0,7,8475.456705
1.0,7,8475.616135
1.0,7,8475.809694
1.0,7,8476.002415
1.0,7,8476.195426
1.0,7,8476.388503
1.0,7,8476.561306
1.0,7,8476.736316
1.0,7,8476.906983
0.0,2,8476.955686
1.0,7,8477.118953
1.0,7,8477.262058
1.0,7,8482.806294
1.0,7,8482.998846
1.0,7,8483.204815
1.0,7,8483.403246
1.0,7,8483.607066
1.0,7,8483.804423
1.0,7,8484.006121
1.0,7,8484.205309
1.0,7,8484.391662
1.0,7,8484.57075
1.0,7,8484.737043
1.0,7,8484.912482
1.0,7,8485.082226
1.0,7,8485.256473
1.0,7,8485.416106
1.0,7,8485.574729
1.0,7,8485.751061
1.0,7,8485.944526
1.0,7,8491.493102
1.0,7,8491.66939
1.0,7,8491.868138
1.0,7,8492.075927
1.0,7,8492.272428
1.0,7,8492.477514
1.0,7,8492.695758
1.0,7,8492.894159
1.0,7,8493.117158
1.0,7,8493.409741
1.0,7,8493.600239
0.0,4,8493.721828
1.0,7,8493.911074
1.0,7,8494.10427
1.0,7,8494.281038
1.0,7,8494.448748
1.0,7,8494.619206
1.0,7,8494.817788
1.0,7,8494.978687
1.0,7,8500.445195
1.0,7,8500.632516
1.0,7,8500.862295
1.0,7,8501.088714
1.0,7,8501.275453
1.0,7,8501.497848
1.0,7,8501.722835
0.0,4,8501.856389
1.0,7,8502.062871
1.0,7,8502.271088
1.0,7,8502.468367
1.0,7,8502.656776
1.0,7,8502.849403
1.0,7,8503.042469
1.0,7,8503.215874
1.0,7,8503.392108
1.0,7,8503.581619
1.0,7,8503.770604
1.0,7,8509.326267
1.0,7,8509.541865
1.0,7,8509.732842
1.0,7,8509.948139
1.0,7,8510.176192
1.0,7,8510.363046
1.0,7,8510.575621
1.0,7,8510.762791
1.0,7,8510.976086
1.0,7,8511.189362
1.0,7,8511.381259
1.0,7,8511.563884
1.0,7,8511.749706
1.0,7,8511.93133
1.0,7,8512.079252
1.0,7,8512.239442
1.0,7,8512.420267
1.0,7,8512.600225
1.0,7,8512.760923
1.0,7,8518.189127
0.0,5,8518.315844
1.0,7,8518.522885
1.0,7,8518.744492
1.0,7,8518.966779
1.0,7,8519.191336
1.0,7,8519.415991
1.0,7,8519.639761
1.0,7,8519.864809
1.0,7,8520.089399
1.0,7,8520.297629
1.0,7,8520.500551
1.0,7,8520.689956
1.0,7,8520.867351
1.0,7,8521.025585
1.0,7,8521.206835
1.0,7,8521.395278
1.0,7,8521.578847
1.0,7,8527.006405
1.0,7,8527.175756
1.0,7,8527.343242
1.0,7,8527.552477
1.0,7,8527.748623
1.0,7,8527.954591
1.0,7,8528.150069
1.0,7,8528.361576
1.0,7,8528.561727
1.0,7,8528.761839
1.0,7,8528.960708
1.0,7,8529.14757
1.0,7,8529.332732
1.0,7,8529.51217
1.0,7,8529.67913
1.0,7,8529.837682
1.0,7,8530.003864
1.0,7,8530.176998
1.0,7,8530.348183
1.0,7,8535.936645
1.0,7,8536.121169
1.0,7,8536.300255
1.0,7,8536.502715
1.0,7,8536.714486
1.0,7,8536.90383
1.0,7,8537.114645
1.0,7,8537.307316
1.0,7,8537.517526
1.0,7,8537.704479
1.0,7,8537.908144
1.0,7,8538.109015
1.0,7,8538.352601
1.0,7,8538.532665
1.0,7,8538.702634
1.0,7,8538.867313
1.0,7,8539.044836
0.0,6,8539.204349
1.0,7,8544.698534
1.0,7,8544.881675
1.0,7,8545.05623
1.0,7,8545.267383
1.0,7,8545.48215
1.0,7,8545.696612
1.0,7,8545.901854
1.0,7,8546.093592
1.0,7,8546.298508
1.0,7,8546.48886
1.0,7,8546.705527
1.0,7,8546.915282
1.0,7,8547.122945
1.0,7,8547.330667
1.0,7,8547.507511
1.0,7,8547.657824
1.0,7,8547.797911
1.0,7,8547.948112
0.0,2,8547.987214
1.0,7,8553.359199
1.0,7,8553.519362
1.0,7,8553.683985
1.0,7,8553.886097
1.0,7,8554.091431
1.0,7,8554.289487
1.0,7,8554.500853
1.0,7,8554.702944
1.0,7,8554.92775
1.0,7,8555.140721
1.0,7,8555.356257
1.0,7,8555.567498
1.0,7,8555.763156
1.0,7,8555.954809
1.0,7,8556.163232
1.0,7,8556.369244
1.0,7,8556.585315
0.0,2,8556.648847
1.0,7,8556.855968
1.0,7,8562.272737
1.0,7,8562.415603
1.0,7,8562.57981
1.0,7,8562.779159
1.0,7,8562.964498
1.0,7,8563.16859
1.0,7,8563.380078
1.0,7,8563.575278
1.0,7,8563.781486
1.0,7,8563.97685
1.0,7,8564.182516
1.0,7,8564.363776
1.0,7,8564.55405
1.0,7,8564.731875
1.0,7,8564.924105
1.0,7,8565.102003
0.0,4,8565.208027
1.0,7,8565.403747
1.0,7,8565.590538
1.0,7,8571.152721
1.0,7,8571.283335
1.0,7,8571.423359
1.0,7,8571.595884
1.0,7,8571.776118
1.0,7,8571.979013
1.0,7,8572.203554
1.0,7,8572.428542
1.0,7,8572.637671
1.0,7,8572.84897
1.0,7,8573.072494
1.0,7,8573.311483
1.0,7,8573.520531
1.0,7,8573.72884
1.0,7,8573.936828
1.0,7,8574.142768
1.0,7,8574.355105
1.0,7,8574.573081
1.0,7,8580.007506
1.0,7,8580.132418
1.0,7,8580.264931
1.0,7,8580.400988
1.0,7,8580.582741
1.0,7,8580.794186
1.0,7,8580.992684
1.0,7,8581.208482
1.0,7,8581.412145
1.0,7,8581.617683
1.0,7,8581.826135
1.0,7,8582.023798
1.0,7,8582.231022
1.0,7,8582.407007
1.0,7,8582.598652
1.0,7,8582.779771
1.0,7,8582.981349
1.0,7,8583.175487
1.0,7,8588.892178
1.0,7,8589.019938
1.0,7,8589.146572
1.0,7,8589.284365
1.0,7,8589.447966
1.0,7,8589.631905
1.0,7,8589.847795
1.0,7,8590.041825
1.0,7,8590.265597
1.0,7,8590.494733
1.0,7,8590.722618
1.0,7,8590.936215
1.0,7,8591.164211
1.0,7,8591.370715
1.0,7,8591.579153
1.0,7,8591.79088
1.0,7,8592.000732
1.0,7,8592.205893
1.0,7,8592.411898
0.0,2,9052.12461
0.0,4,9052.22337
0.0,6,9052.397415
0.0,2,9052.454101
0.0,5,9052.605643
0.0,2,9052.666037
0.0,6,9052.839352
0.0,2,9052.899889
0.0,4,9053.037285
0.0,2,9053.096772
0.0,4,9053.21246
0.0,2,9053.309063
0.0,3,9053.416453
0.0,2,9053.478212
0.0,2,9053.539762
0.0,2,9053.601483
0.0,2,9053.662671
0.0,2,9053.718239
0.0,2,9053.776295
0.0,4,9053.893672
0.0,2,9053.960576
0.0,2,9054.025126
0.0,2,9054.084442
0.0,2,9054.138777
0.0,7,9054.352165
0.0,2,9054.411439
0.0,2,9054.46904
0.0,2,9054.527022
0.0,3,9054.62652
0.0,2,9054.678976
0.0,2,9054.731895
0.0,2,9054.783664
0.0,2,9054.835867
0.0,4,9054.944455
0.0,2,9054.99235
0.0,2,9055.038088
0.0,3,9055.09233
0.0,2,9055.146751
0.0,2,9055.184242
0.0,2,9055.222827
0.0,2,9055.257917
0.0,2,9055.294623
0.0,2,9055.333544
0.0,2,9055.378889
0.0,2,9055.421297
0.0,2,9055.466753
0.0,2,9055.518661
0.0,2,9055.566511
0.0,2,9055.610021
0.0,2,9061.319003
0.0,2,9061.381059
0.0,2,9061.435988
0.0,2,9061.490982
0.0,2,9061.54623
0.0,2,9061.604367
0.0,2,9061.672344
0.0,2,9061.743041
0.0,2,9061.805355
0.0,2,9061.862945
0.0,2,9061.920555
0.0,2,9061.979503
0.0,2,9062.036957
0.0,2,9062.095452
0.0,2,9062.150898
0.0,6,9062.348295
0.0,2,9062.408657
0.0,2,9062.465359
0.0,3,9062.565334
0.0,4,9062.685594
0.0,3,9062.789139
0.0,3,9062.861999
0.0,2,9062.92165
0.0,2,9062.98127
0.0,2,9063.050243
0.0,2,9063.116837
0.0,2,9063.173878
0.0,4,9063.326663
0.0,3,9063.419325
0.0,2,9063.481908
0.0,3,9063.561837
0.0,2,9063.631253
0.0,2,9063.69516
0.0,2,9063.752755
0.0,2,9063.810887
0.0,2,9063.866988
0.0,2,9063.928179
0.0,2,9063.988279
0.0,3,9064.07033
0.0,4,9064.168673
0.0,2,9064.216876
0.0,2,9064.268723
0.0,4,9064.357571
0.0,2,9064.398079
0.0,3,9064.455824
0.0,2,9064.500078
0.0,4,9064.585685
0.0,2,9064.629391
0.0,2,9064.672736
0.0,2,9064.719826
0.0,2,9064.765425
0.0,4,9064.854278
0.0,2,9064.898162
0.0,2,9070.534311
0.0,2,9070.590386
0.0,2,9070.647928
0.0,3,9070.73573
0.0,2,9070.79286
0.0,4,9070.905357
0.0,2,9070.961862
0.0,2,9071.018139
0.0,4,9071.134909
0.0,2,9071.193082
0.0,6,9071.376217
0.0,4,9071.5072
0.0,4,9071.62534
0.0,2,9071.68353
0.0,2,9071.738356
0.0,2,9071.791852
0.0,2,9071.847118
0.0,2,9071.911631
0.0,2,9071.980878
0.0,2,9072.05697
0.0,2,9072.124545
0.0,2,9072.18116
0.0,2,9072.237783
0.0,4,9072.356376
0.0,3,9072.458535
0.0,2,9072.516488
0.0,2,9072.574525
0.0,2,9072.641857
0.0,2,9072.711993
0.0,2,9072.775892
0.0,4,9072.891259
0.0,4,9073.009833
0.0,2,9073.073111
0.0,2,9073.138831
0.0,2,9073.195026
0.0,4,9073.493431
0.0,4,9073.576754
0.0,2,9073.62017
0.0,3,9073.688139
0.0,2,9073.735108
0.0,4,9073.822581
0.0,4,9073.917871
0.0,4,9074.010607
0.0,2,9074.055133
0.0,2,9074.102032
0.0,4,9074.198403
0.0,2,9074.243872
0.0,2,9079.853083
0.0,6,9080.042131
0.0,4,9080.167674
0.0,2,9080.237633
0.0,2,9080.312732
0.0,4,9080.433992
0.0,2,9080.491162
0.0,4,9080.607831
0.0,3,9080.704149
0.0,2,9080.762187
0.0,3,9080.864997
0.0,2,9080.923438
0.0,2,9080.981392
0.0,2,9081.040966
0.0,2,9081.096344
0.0,5,9081.269364
0.0,2,9081.324741
0.0,2,9081.381593
0.0,2,9081.442264
0.0,2,9081.507017
0.0,3,9081.596465
0.0,2,9081.648622
0.0,5,9081.805856
0.0,2,9081.862538
0.0,4,9081.98164
0.0,2,9082.042902
0.0,2,9082.111105
0.0,2,9082.178624
0.0,2,9082.236661
0.0,4,9082.351259
0.0,2,9082.409592
0.0,2,9082.471036
0.0,2,9082.534175
0.0,2,9082.587222
0.0,2,9082.649409
0.0,4,9082.744222
0.0,6,9082.881914
0.0,2,9082.929255
0.0,2,9082.977821
0.0,2,9083.028439
0.0,2,9083.080268
0.0,3,9083.140579
0.0,4,9083.231563
0.0,2,9083.304703
0.0,2,9083.535315
0.0,2,9083.581171
0.0,4,9083.684132
0.0,2,9089.055514
0.0,2,9089.121637
0.0,2,9089.189863
0.0,2,9089.252495
0.0,2,9089.312673
0.0,2,9089.368099
0.0,2,9089.428196
0.0,2,9089.490017
0.0,3,9089.600845
0.0,3,9089.690773
0.0,2,9089.765585
0.0,4,9089.895376
0.0,2,9089.961419
0.0,4,9090.091204
0.0,2,9090.158959
0.0,2,9090.231166
0.0,2,9090.300554
0.0,2,9090.358985
0.0,2,9090.415531
0.0,2,9090.471528
0.0,6,9090.670885
0.0,2,9090.732771
0.0,3,9090.819536
0.0,2,9090.889215
0.0,2,9090.950892
0.0,6,9091.123963
0.0,2,9091.185229
0.0,2,9091.251322
0.0,2,9091.318148
0.0,3,9091.398196
0.0,4,9091.533847
0.0,7,9091.709009
0.0,4,9091.833785
0.0,2,9091.89009
0.0,2,9091.943592
0.0,2,9091.994592
0.0,2,9092.046439
0.0,3,9092.129838
0.0,2,9092.175829
0.0,2,9092.222788
0.0,2,9092.268857
0.0,7,9092.447329
0.0,6,9092.604543
0.0,4,9092.705898
0.0,2,9092.755196
0.0,4,9098.231963
0.0,2,9098.286924
0.0,6,9098.486681
0.0,2,9098.54362
0.0,5,9098.698693
0.0,2,9098.760128
0.0,3,9098.856753
0.0,2,9098.928803
0.0,2,9098.995896
0.0,2,9099.061716
0.0,2,9099.127636
0.0,4,9099.264151
0.0,2,9099.339332
0.0,2,9099.411319
0.0,2,9099.476002
0.0,2,9099.539343
0.0,3,9099.632784
0.0,2,9099.702755
0.0,2,9099.762862
0.0,2,9099.818429
0.0,4,9099.938648
0.0,7,9100.148032
0.0,2,9100.201362
0.0,3,9100.288065
0.0,2,9100.341805
0.0,2,9100.408498
0.0,2,9100.4637
0.0,2,9100.516939
0.0,2,9100.570611
0.0,2,9100.625915
0.0,5,9100.756147
0.0,2,9100.808225
0.0,2,9100.864654
0.0,2,9100.921947
0.0,2,9100.983802
0.0,2,9101.042905
0.0,2,9101.092437
0.0,2,9101.140813
0.0,4,9101.244219
0.0,2,9101.298176
0.0,2,9101.352133
0.0,2,9101.413674
0.0,2,9101.462354
0.0,5,9101.584569
0.0,2,9101.639988
0.0,2,9101.695187
0.0,2,9101.742187
0.0,4,9101.841005
0.0,2,9101.895037
0.0,3,9107.366386
0.0,2,9107.430418
0.0,2,9107.4887
0.0,2,9107.545882
0.0,2,9107.603667
0.0,2,9107.66252
0.0,4,9107.789053
0.0,4,9107.922098
0.0,2,9107.980173
0.0,2,9108.037888
0.0,2,9108.095639
0.0,3,9108.194226
0.0,2,9108.255976
0.0,4,9108.470578
0.0,2,9108.532462
0.0,2,9108.594988
0.0,3,9108.699244
0.0,2,9108.765948
0.0,4,9108.889615
0.0,2,9108.954468
0.0,2,9109.020281
0.0,2,9109.092147
0.0,2,9109.164318
0.0,2,9109.226766
0.0,2,9109.288825
0.0,2,9109.34555
0.0,2,9109.403589
