#{"t_start": 1667421465.3301125, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4938.108156
0.0,2,4938.164178
0.0,2,4938.209569
0.0,2,4938.255809
0.0,2,4938.42628
0.0,2,4938.473653
0.0,5,4938.592809
0.0,2,4938.637411
0.0,3,4938.692758
0.0,3,4938.760483
0.0,2,4938.803142
0.0,3,4938.860179
0.0,2,4938.902442
0.0,4,4938.987228
0.0,4,4939.070781
0.0,2,4939.113543
0.0,2,4939.155935
0.0,2,4939.197707
0.0,2,4939.240371
0.0,2,4939.282628
0.0,4,4939.366894
0.0,2,4939.409298
0.0,2,4939.450876
0.0,2,4939.489128
0.0,2,4939.526962
0.0,5,4939.62761
0.0,2,4944.266978
0.0,4,4944.35578
0.0,4,4944.435428
0.0,4,4944.511286
0.0,2,4944.548604
0.0,2,4944.586116
0.0,2,4944.625074
0.0,2,4944.664155
0.0,4,4944.743529
0.0,2,4944.783606
0.0,2,4944.83184
0.0,3,4944.897952
0.0,4,4944.98112
0.0,2,4945.025533
0.0,6,4945.16434
0.0,4,4945.25353
0.0,2,4945.300485
0.0,3,4945.376448
0.0,2,4945.419667
0.0,4,4945.512633
0.0,4,4945.612672
0.0,2,4945.667445
0.0,2,4945.718803
0.0,2,4945.769189
0.0,2,4945.817799
0.0,2,4945.865326
0.0,4,4945.960618
0.0,2,4946.012011
1.0,7,4946.189559
0.0,2,4946.243203
0.0,2,4946.290289
0.0,2,4946.336121
0.0,4,4946.423994
0.0,2,4946.470026
0.0,2,4946.515712
0.0,7,4946.671895
0.0,4,4946.763021
0.0,2,4946.808074
0.0,2,4946.852243
0.0,2,4946.89447
0.0,2,4946.936342
0.0,2,4946.978881
0.0,4,4947.061778
0.0,2,4947.104011
0.0,2,4951.788946
0.0,3,4951.847569
0.0,2,4951.889439
0.0,2,4951.931139
0.0,4,4952.009207
0.0,6,4952.118516
0.0,3,4952.177242
0.0,2,4952.213106
0.0,4,4952.288115
0.0,2,4952.328504
0.0,4,4952.405814
0.0,2,4952.446524
0.0,2,4952.484406
0.0,2,4952.518964
0.0,2,4952.557513
0.0,2,4952.595242
0.0,2,4952.634593
0.0,2,4952.673597
0.0,2,4952.71505
0.0,4,4952.798692
0.0,2,4952.842074
0.0,2,4952.885838
0.0,2,4952.928323
0.0,4,4953.015168
0.0,2,4953.058099
0.0,2,4953.101255
0.0,4,4953.192716
0.0,2,4953.237913
0.0,2,4953.283388
0.0,2,4953.353957
0.0,2,4953.40501
0.0,4,4953.495335
0.0,2,4953.540649
0.0,2,4953.586022
0.0,5,4953.695652
0.0,2,4953.740925
0.0,2,4953.786291
0.0,2,4953.831707
0.0,2,4953.87619
0.0,4,4953.95974
0.0,2,4954.006858
0.0,5,4954.117728
0.0,4,4954.20321
0.0,5,4954.305765
0.0,4,4954.390933
0.0,2,4954.433403
0.0,4,4959.363439
0.0,4,4959.450181
0.0,2,4959.492004
0.0,2,4959.533648
0.0,2,4959.571114
0.0,2,4959.609205
0.0,2,4959.64724
0.0,2,4959.686791
0.0,2,4959.725738
0.0,2,4959.761662
0.0,2,4959.801692
0.0,2,4959.837128
0.0,2,4959.874723
0.0,2,4959.915779
0.0,2,4959.951693
0.0,2,4959.989102
0.0,4,4960.061905
0.0,2,4960.099065
0.0,2,4960.140536
0.0,6,4960.27141
0.0,2,4960.317861
0.0,2,4960.36489
0.0,2,4960.408784
0.0,2,4960.44817
0.0,2,4960.496341
0.0,2,4960.539356
0.0,2,4960.58488
0.0,2,4960.630352
0.0,2,4960.676514
0.0,2,4960.72577
0.0,2,4960.770861
0.0,2,4960.816271
0.0,2,4960.861435
0.0,2,4960.907299
0.0,2,4960.952644
0.0,2,4960.997952
0.0,6,4961.133475
0.0,2,4961.178927
0.0,4,4961.269655
0.0,5,4961.386302
0.0,4,4961.472518
0.0,2,4961.514607
0.0,2,4961.556132
0.0,4,4961.641215
0.0,2,4961.684679
0.0,2,4961.726857
0.0,4,4961.811413
0.0,2,4961.853742
0.0,2,4961.896338
0.0,4,4961.981412
0.0,3,4962.041013
0.0,2,4967.014979
0.0,4,4967.105316
0.0,7,4967.244618
0.0,2,4967.283318
0.0,4,4967.358344
0.0,2,4967.393401
0.0,2,4967.429495
0.0,7,4967.554589
0.0,5,4967.632652
0.0,2,4967.663198
0.0,4,4967.733643
0.0,2,4967.771285
0.0,2,4967.807884
0.0,2,4967.848808
0.0,4,4967.926629
0.0,2,4967.96651
0.0,2,4968.007553
0.0,2,4968.0508
0.0,4,4968.13561
0.0,3,4968.197328
0.0,5,4968.311881
0.0,2,4968.357351
0.0,2,4968.402194
0.0,2,4968.447544
0.0,2,4968.49289
0.0,2,4968.53862
0.0,6,4968.674571
0.0,4,4968.765221
0.0,4,4968.855579
0.0,2,4968.901403
0.0,2,4968.946967
0.0,2,4968.992
0.0,2,4969.033309
0.0,2,4969.073802
0.0,6,4969.202171
0.0,6,4969.330692
0.0,2,4969.373571
0.0,3,4969.438077
0.0,3,4969.499785
0.0,2,4969.542569
0.0,2,4969.586104
0.0,2,4974.450037
0.0,2,4974.491105
0.0,4,4974.574811
0.0,2,4974.616305
0.0,7,4974.752471
0.0,2,4974.793537
0.0,2,4974.832625
0.0,2,4974.871641
0.0,4,4974.95925
0.0,4,4975.033598
0.0,2,4975.069744
0.0,4,4975.131858
0.0,2,4975.166446
0.0,2,4975.202461
0.0,2,4975.235107
0.0,2,4975.266803
0.0,2,4975.299343
0.0,6,4975.40366
0.0,4,4975.471153
0.0,2,4975.505588
0.0,5,4975.593827
0.0,2,4975.631253
0.0,2,4975.671325
1.0,7,4975.80901
0.0,2,4975.851295
0.0,2,4975.894033
0.0,2,4975.943833
0.0,6,4976.091575
0.0,2,4976.137221
0.0,3,4976.203171
0.0,2,4976.248423
0.0,2,4976.293782
0.0,2,4976.339348
0.0,2,4976.384898
0.0,2,4976.425572
0.0,4,4976.508074
0.0,4,4976.594274
0.0,4,4976.679625
0.0,2,4976.722034
0.0,2,4976.765023
0.0,2,4976.807789
0.0,4,4976.893339
0.0,2,4976.936086
0.0,4,4982.008249
0.0,4,4982.095405
0.0,2,4982.144082
0.0,2,4982.192575
0.0,2,4982.241176
0.0,2,4982.285452
0.0,4,4982.366128
0.0,2,4982.41169
0.0,2,4982.455743
0.0,2,4982.501364
0.0,2,4982.547549
0.0,6,4982.664921
0.0,2,4982.701044
0.0,4,4982.764935
0.0,2,4982.797779
0.0,2,4982.82852
0.0,6,4982.926348
0.0,2,4982.961504
0.0,2,4982.997339
0.0,2,4983.033089
0.0,2,4983.066625
0.0,2,4983.102948
0.0,2,4983.136487
0.0,2,4983.175776
0.0,2,4983.212055
0.0,2,4983.249803
0.0,2,4983.454182
0.0,2,4983.506493
0.0,4,4983.609169
0.0,2,4983.654678
0.0,2,4983.701002
0.0,3,4983.761744
0.0,4,4983.851677
0.0,2,4983.893268
0.0,2,4983.934534
0.0,2,4983.976803
0.0,4,4984.062231
0.0,2,4984.105336
0.0,2,4984.14859
0.0,4,4984.234119
0.0,4,4984.320361
0.0,4,4984.406376
0.0,7,4984.561402
0.0,4,4984.646247
0.0,3,4984.706113
0.0,3,4984.775374
0.0,6,4989.816337
0.0,2,4989.866221
0.0,2,4989.912959
0.0,2,4989.957235
0.0,3,4990.036051
0.0,2,4990.075044
1.0,7,4990.225902
0.0,4,4990.306026
0.0,2,4990.343935
0.0,2,4990.383934
0.0,4,4990.459986
0.0,2,4990.498157
0.0,2,4990.532764
0.0,2,4990.567702
0.0,2,4990.603979
0.0,2,4990.639346
0.0,2,4990.677024
0.0,5,4990.773242
0.0,3,4990.833574
0.0,6,4990.963826
0.0,2,4991.009742
0.0,2,4991.059015
0.0,2,4991.110267
0.0,2,4991.165291
0.0,2,4991.21943
0.0,2,4991.268522
0.0,2,4991.31631
0.0,2,4991.366161
0.0,4,4991.472248
0.0,4,4991.559923
0.0,3,4991.638098
0.0,4,4991.725282
0.0,2,4991.76914
1.0,7,4991.933115
0.0,2,4991.980684
0.0,4,4992.078182
0.0,2,4992.12877
0.0,3,4992.191592
0.0,2,4992.243012
0.0,2,4992.284548
0.0,2,4992.326194
0.0,2,4992.376815
0.0,2,4992.422289
0.0,3,4992.491879
0.0,4,4997.252505
1.0,7,4997.398986
0.0,2,4997.440888
0.0,6,4997.566321
0.0,6,4997.687416
0.0,2,4997.72528
0.0,3,4997.783052
0.0,4,4997.866812
1.0,7,4998.008264
0.0,2,4998.046186
0.0,2,4998.089311
0.0,2,4998.129233
0.0,2,4998.165902
0.0,6,4998.27382
0.0,3,4998.430413
0.0,4,4998.514285
0.0,2,4998.553826
0.0,6,4998.671057
0.0,6,4998.80792
0.0,2,4998.853463
0.0,2,4998.899314
0.0,4,4998.985179
0.0,6,4999.11019
0.0,4,4999.197202
0.0,2,4999.250185
1.0,7,4999.400655
0.0,2,4999.443741
0.0,6,4999.572753
0.0,2,4999.615689
0.0,4,4999.701637
0.0,2,4999.744664
0.0,2,4999.791746
0.0,5,4999.902378
0.0,2,4999.947426
0.0,2,4999.993012
0.0,6,5005.092918
0.0,3,5005.166683
0.0,2,5005.208746
0.0,2,5005.249516
1.0,7,5005.38126
0.0,2,5005.420567
0.0,6,5005.534923
0.0,2,5005.574187
0.0,6,5005.684275
0.0,4,5005.757047
0.0,6,5005.863147
0.0,3,5005.910334
0.0,4,5005.979112
1.0,7,5006.103112
0.0,6,5006.206328
0.0,2,5006.240886
1.0,7,5006.372158
0.0,6,5006.507787
0.0,2,5006.552584
0.0,2,5006.603207
0.0,3,5006.671326
0.0,2,5006.714638
0.0,2,5006.758822
0.0,4,5006.844981
0.0,4,5006.935099
0.0,2,5006.981433
0.0,2,5007.026954
0.0,4,5007.116433
0.0,2,5007.159184
0.0,2,5007.203131
0.0,2,5007.245366
0.0,4,5007.330333
0.0,2,5007.372651
0.0,2,5007.415841
0.0,2,5007.459358
0.0,2,5007.507774
0.0,2,5007.558247
1.0,7,5012.577016
0.0,2,5012.619261
0.0,2,5012.660137
0.0,2,5012.702405
0.0,6,5012.827805
0.0,2,5012.869081
0.0,2,5012.906886
0.0,6,5013.020817
1.0,7,5013.162799
0.0,3,5013.214923
0.0,6,5013.349046
0.0,2,5013.382889
0.0,4,5013.45027
0.0,4,5013.521134
0.0,2,5013.560666
0.0,4,5013.639197
0.0,6,5013.746598
0.0,6,5013.866319
0.0,2,5013.903998
0.0,4,5013.983893
0.0,4,5014.074211
0.0,6,5014.20875
0.0,4,5014.294337
0.0,6,5014.424035
0.0,4,5014.510289
0.0,6,5014.639306
0.0,2,5014.681364
0.0,6,5014.809966
0.0,4,5014.89524
0.0,2,5014.937892
0.0,2,5014.980835
0.0,2,5015.023621
0.0,2,5015.070404
0.0,6,5020.174001
0.0,5,5020.293914
0.0,7,5020.456515
0.0,4,5020.538467
0.0,2,5020.585032
0.0,2,5020.626465
0.0,2,5020.665318
0.0,5,5020.772222
0.0,4,5020.848513
0.0,4,5020.917839
0.0,4,5020.99099
1.0,7,5021.116993
0.0,5,5021.210795
0.0,6,5021.329094
1.0,7,5021.472711
0.0,7,5021.614307
0.0,3,5021.669862
1.0,7,5021.833581
0.0,4,5021.920549
0.0,2,5021.968464
0.0,2,5022.015213
0.0,2,5022.067187
0.0,3,5022.134893
0.0,4,5022.233528
0.0,2,5022.284906
0.0,5,5022.399001
1.0,7,5022.564926
0.0,2,5022.615065
0.0,2,5022.660401
1.0,7,5027.720719
0.0,2,5027.761981
0.0,2,5027.803892
0.0,2,5027.845905
0.0,6,5027.972796
0.0,4,5028.055566
0.0,4,5028.13945
0.0,3,5028.20315
0.0,2,5028.2439
0.0,6,5028.450778
0.0,3,5028.515826
0.0,3,5028.576028
0.0,4,5028.648995
0.0,2,5028.685935
1.0,7,5028.822623
1.0,7,5028.970612
0.0,3,5029.033613
0.0,4,5029.129592
1.0,7,5029.300681
0.0,2,5029.350549
0.0,2,5029.395018
0.0,2,5029.440142
0.0,7,5029.59914
0.0,4,5029.689249
0.0,2,5029.73366
0.0,3,5029.81017
0.0,6,5029.944425
0.0,7,5030.110277
0.0,2,5030.159845
0.0,2,5030.215487
0.0,4,5030.317953
0.0,4,5030.412682
0.0,7,5030.585955
0.0,2,5030.63262
1.0,7,5035.456216
0.0,6,5035.587265
0.0,2,5035.628889
0.0,4,5035.713141
0.0,2,5035.75471
1.0,7,5035.91653
0.0,2,5035.96176
1.0,7,5036.110219
1.0,7,5036.254115
0.0,4,5036.331614
0.0,2,5036.373399
0.0,4,5036.456005
0.0,4,5036.539603
0.0,2,5036.582925
0.0,2,5036.623856
0.0,3,5036.695387
0.0,2,5036.740363
0.0,5,5036.853824
0.0,5,5036.960442
0.0,4,5037.043363
0.0,5,5037.152506
0.0,2,5037.194533
0.0,4,5037.280697
1.0,7,5037.43648
1.0,7,5037.59613
0.0,5,5037.705292
0.0,7,5037.860391
0.0,2,5037.904954
0.0,4,5037.994802
1.0,7,5042.964122
1.0,7,5043.128206
0.0,6,5043.264408
1.0,7,5043.416026
0.0,4,5043.50264
1.0,7,5043.655297
1.0,7,5043.777984
0.0,4,5043.846517
0.0,4,5043.914151
1.0,7,5044.058103
1.0,7,5044.212264
0.0,2,5044.253896
1.0,7,5044.417882
0.0,2,5044.460703
0.0,6,5044.607978
1.0,7,5044.764401
0.0,4,5044.86472
0.0,4,5044.953905
1.0,7,5045.119419
1.0,7,5045.287701
0.0,6,5045.438167
0.0,4,5045.544883
0.0,4,5045.638376
1.0,7,5050.574687
0.0,2,5050.616018
1.0,7,5050.759144
0.0,4,5050.842854
1.0,7,5050.998641
1.0,7,5051.137814
0.0,2,5051.179644
0.0,6,5051.310601
0.0,2,5051.349261
1.0,7,5051.486029
1.0,7,5051.631305
1.0,7,5051.777637
0.0,6,5051.905967
0.0,6,5052.037951
1.0,7,5052.198323
0.0,2,5052.240926
1.0,7,5052.395748
0.0,6,5052.537742
0.0,6,5052.668979
1.0,7,5052.832421
1.0,7,5053.009611
0.0,4,5053.106411
1.0,7,5053.28074
0.0,4,5058.169559
1.0,7,5058.319081
1.0,7,5058.461667
0.0,2,5058.503318
0.0,6,5058.637805
1.0,7,5058.77803
0.0,2,5058.815755
1.0,7,5058.955924
1.0,7,5059.090841
0.0,2,5059.124368
0.0,4,5059.196589
1.0,7,5059.328473
0.0,4,5059.411907
1.0,7,5059.58135
1.0,7,5059.752885
0.0,5,5059.8719
1.0,7,5060.033707
1.0,7,5060.195046
1.0,7,5060.355707
1.0,7,5060.530636
1.0,7,5060.706884
1.0,7,5060.885945
1.0,7,5065.714606
0.0,2,5065.759732
1.0,7,5065.922927
1.0,7,5066.084387
1.0,7,5066.233111
1.0,7,5066.379089
1.0,7,5066.52869
0.0,2,5066.567163
1.0,7,5066.70318
1.0,7,5066.821916
1.0,7,5066.964842
1.0,7,5067.111779
1.0,7,5067.267677
0.0,4,5067.357244
1.0,7,5067.507777
0.0,2,5067.550336
1.0,7,5067.697992
1.0,7,5067.849668
0.0,4,5067.940305
0.0,3,5068.004606
1.0,7,5068.173244
0.0,2,5068.22258
1.0,7,5068.389108
1.0,7,5073.373498
1.0,7,5073.52634
0.0,2,5073.568559
1.0,7,5073.708891
1.0,7,5073.859656
1.0,7,5074.010022
1.0,7,5074.151674
1.0,7,5074.287823
0.0,2,5074.323179
1.0,7,5074.440602
0.0,6,5074.556672
1.0,7,5074.717706
1.0,7,5074.88067
1.0,7,5075.024848
0.0,4,5075.110588
1.0,7,5075.265045
1.0,7,5075.414228
1.0,7,5075.575954
1.0,7,5075.732563
1.0,7,5075.899125
1.0,7,5080.907865
1.0,7,5081.07252
0.0,6,5081.208616
1.0,7,5081.3693
1.0,7,5081.521526
1.0,7,5081.65693
1.0,7,5081.788415
1.0,7,5081.897658
1.0,7,5082.023649
0.0,7,5082.160257
1.0,7,5082.304366
1.0,7,5082.467455
0.0,4,5082.551843
1.0,7,5082.706265
1.0,7,5082.864018
0.0,2,5082.909444
1.0,7,5083.071226
1.0,7,5083.226956
1.0,7,5083.38731
0.0,4,5083.477227
1.0,7,5088.520179
0.0,6,5088.645302
1.0,7,5088.791877
0.0,2,5088.832359
1.0,7,5088.992273
1.0,7,5089.124934
1.0,7,5089.266081
1.0,7,5089.398624
0.0,6,5089.499682
1.0,7,5089.625527
1.0,7,5089.761228
1.0,7,5089.905585
1.0,7,5090.048202
0.0,6,5090.175536
1.0,7,5090.329025
1.0,7,5090.485537
1.0,7,5090.646422
1.0,7,5090.802959
0.0,6,5090.939069
0.0,2,5090.984597
1.0,7,5096.034524
1.0,7,5096.180292
1.0,7,5096.325507
1.0,7,5096.483163
1.0,7,5096.641768
0.0,6,5096.765105
1.0,7,5096.907256
1.0,7,5097.026567
1.0,7,5097.146246
1.0,7,5097.274452
1.0,7,5097.418103
1.0,7,5097.563527
1.0,7,5097.721918
1.0,7,5097.879305
1.0,7,5098.041888
1.0,7,5098.218823
1.0,7,5098.380557
1.0,7,5098.550262
1.0,7,5098.720511
0.0,6,5103.730801
1.0,7,5103.873861
1.0,7,5104.021513
1.0,7,5104.171334
1.0,7,5104.30263
1.0,7,5104.442032
1.0,7,5104.572663
1.0,7,5104.693849
1.0,7,5104.811123
1.0,7,5104.94435
1.0,7,5105.086948
1.0,7,5105.226938
1.0,7,5105.373618
1.0,7,5105.529679
1.0,7,5105.693365
1.0,7,5105.84948
1.0,7,5106.011974
1.0,7,5106.167422
1.0,7,5111.200222
1.0,7,5111.348714
1.0,7,5111.504083
1.0,7,5111.66797
1.0,7,5111.818868
1.0,7,5111.961884
1.0,7,5112.105826
1.0,7,5112.225103
1.0,7,5112.341815
1.0,7,5112.459238
0.0,4,5112.521796
1.0,7,5112.661728
1.0,7,5112.814273
1.0,7,5112.968991
1.0,7,5113.140025
1.0,7,5113.310511
1.0,7,5113.477411
1.0,7,5113.635053
1.0,7,5113.794851
1.0,7,5119.085929
1.0,7,5119.232507
1.0,7,5119.385038
1.0,7,5119.518203
1.0,7,5119.646748
1.0,7,5119.760761
1.0,7,5119.884368
1.0,7,5120.007917
1.0,7,5120.123764
1.0,7,5120.25995
1.0,7,5120.416794
1.0,7,5120.567765
1.0,7,5120.7164
1.0,7,5120.878172
1.0,7,5121.041442
1.0,7,5121.210665
1.0,7,5121.395912
1.0,7,5121.584888
1.0,7,5126.576096
0.0,6,5126.701212
1.0,7,5126.845754
1.0,7,5126.986056
1.0,7,5127.119615
1.0,7,5127.258601
1.0,7,5127.409557
1.0,7,5127.544535
1.0,7,5127.661719
1.0,7,5127.771334
0.0,2,5127.803859
1.0,7,5127.916787
1.0,7,5128.055257
1.0,7,5128.254111
1.0,7,5128.417645
1.0,7,5128.57802
1.0,7,5128.739338
1.0,7,5128.907831
1.0,7,5129.07496
0.0,4,5129.170514
1.0,7,5134.212509
1.0,7,5134.354838
1.0,7,5134.502453
1.0,7,5134.633449
1.0,7,5134.767038
1.0,7,5134.911503
1.0,7,5135.052465
1.0,7,5135.172968
1.0,7,5135.285839
1.0,7,5135.404638
1.0,7,5135.521292
1.0,7,5135.64952
1.0,7,5135.787021
1.0,7,5135.941966
1.0,7,5136.104748
1.0,7,5136.263421
1.0,7,5136.434139
1.0,7,5136.599973
1.0,7,5141.784228
1.0,7,5141.928584
1.0,7,5142.075008
1.0,7,5142.212242
1.0,7,5142.366588
1.0,7,5142.519176
1.0,7,5142.66047
1.0,7,5142.769728
1.0,7,5142.871757
1.0,7,5142.984622
1.0,7,5143.109778
1.0,7,5143.228481
1.0,7,5143.374828
1.0,7,5143.538616
1.0,7,5143.70183
1.0,7,5143.868644
1.0,7,5144.039159
1.0,7,5144.204695
1.0,7,5149.338662
1.0,7,5149.489307
1.0,7,5149.634538
1.0,7,5149.781165
1.0,7,5149.924902
1.0,7,5150.069881
1.0,7,5150.207071
1.0,7,5150.348732
1.0,7,5150.462165
1.0,7,5150.569606
1.0,7,5150.692037
1.0,7,5150.821549
1.0,7,5150.963626
1.0,7,5151.122361
1.0,7,5151.285242
1.0,7,5151.462476
0.0,2,5151.509126
1.0,7,5151.674193
1.0,7,5151.845659
1.0,7,5156.924114
1.0,7,5157.084022
1.0,7,5157.230358
1.0,7,5157.389333
1.0,7,5157.541827
1.0,7,5157.68117
1.0,7,5157.822833
1.0,7,5157.957938
1.0,7,5158.078864
1.0,7,5158.237383
1.0,7,5158.363582
1.0,7,5158.509639
1.0,7,5158.665196
1.0,7,5158.836722
1.0,7,5159.018142
1.0,7,5159.190368
1.0,7,5159.354186
1.0,7,5159.525553
1.0,7,5159.689148
1.0,7,5164.666707
1.0,7,5164.808539
1.0,7,5164.942452
1.0,7,5165.072151
1.0,7,5165.207239
1.0,7,5165.336076
1.0,7,5165.476124
1.0,7,5165.602109
1.0,7,5165.732084
1.0,7,5165.846181
1.0,7,5165.977791
1.0,7,5166.116595
1.0,7,5166.27089
1.0,7,5166.433929
1.0,7,5166.610306
1.0,7,5166.784007
1.0,7,5166.947263
1.0,7,5167.129484
1.0,7,5172.121685
1.0,7,5172.270914
1.0,7,5172.418417
1.0,7,5172.559681
1.0,7,5172.698081
1.0,7,5172.837622
1.0,7,5172.970788
1.0,7,5173.104482
1.0,7,5173.282873
1.0,7,5173.430932
1.0,7,5173.568888
1.0,7,5173.719072
1.0,7,5173.875808
1.0,7,5174.039479
1.0,7,5174.205729
1.0,7,5174.389628
1.0,7,5174.575369
1.0,7,5174.755351
1.0,7,5179.713479
1.0,7,5179.859043
1.0,7,5180.010489
1.0,7,5180.157293
1.0,7,5180.301034
1.0,7,5180.442699
1.0,7,5180.584349
1.0,7,5180.722515
1.0,7,5180.860425
1.0,7,5181.00205
1.0,7,5181.155676
1.0,7,5181.308234
1.0,7,5181.462402
1.0,7,5181.607854
1.0,7,5181.751804
1.0,7,5181.920465
1.0,7,5182.083654
1.0,7,5182.256081
1.0,7,5187.25537
1.0,7,5187.401589
1.0,7,5187.553374
1.0,7,5187.713862
1.0,7,5187.852457
1.0,7,5187.987655
1.0,7,5188.113617
1.0,7,5188.251468
1.0,7,5188.377299
1.0,7,5188.516353
1.0,7,5188.651722
1.0,7,5188.804875
1.0,7,5188.938855
1.0,7,5189.08077
1.0,7,5189.239404
1.0,7,5189.398534
1.0,7,5189.568723
1.0,7,5189.740691
1.0,7,5189.908517
1.0,7,5194.897025
1.0,7,5195.042609
1.0,7,5195.188814
1.0,7,5195.337353
1.0,7,5195.465744
1.0,7,5195.589245
1.0,7,5195.722926
1.0,7,5195.85038
1.0,7,5195.974584
1.0,7,5196.104359
1.0,7,5196.227009
1.0,7,5196.361206
1.0,7,5196.50535
1.0,7,5196.651604
1.0,7,5196.807985
1.0,7,5196.96163
1.0,7,5197.115173
1.0,7,5197.280658
1.0,7,5202.423684
1.0,7,5202.588308
1.0,7,5202.753202
1.0,7,5202.913155
1.0,7,5203.052539
1.0,7,5203.192451
1.0,7,5203.359281
1.0,7,5203.493916
1.0,7,5203.629068
1.0,7,5203.757421
1.0,7,5203.894762
1.0,7,5204.025413
1.0,7,5204.17505
1.0,7,5204.317787
1.0,7,5204.458323
1.0,7,5204.604743
1.0,7,5204.773709
1.0,7,5204.93662
1.0,7,5210.031044
1.0,7,5210.192497
1.0,7,5210.356891
1.0,7,5210.500655
1.0,7,5210.621118
1.0,7,5210.750832
1.0,7,5210.882452
1.0,7,5211.010254
1.0,7,5211.131484
1.0,7,5211.252025
1.0,7,5211.372194
1.0,7,5211.486984
1.0,7,5211.622002
1.0,7,5211.760289
1.0,7,5211.899738
1.0,7,5212.045719
1.0,7,5212.18398
1.0,7,5212.341873
1.0,7,5212.511855
1.0,7,5217.800029
1.0,7,5217.943134
1.0,7,5218.07986
1.0,7,5218.216938
1.0,7,5218.476944
1.0,7,5218.605516
1.0,7,5218.723358
1.0,7,5218.848673
1.0,7,5218.967001
1.0,7,5219.096608
1.0,7,5219.239626
1.0,7,5219.378814
1.0,7,5219.519825
1.0,7,5219.664956
1.0,7,5219.814824
1.0,7,5219.968056
1.0,7,5220.134474
1.0,7,5220.314198
1.0,7,5225.426958
1.0,7,5225.574402
1.0,7,5225.718761
1.0,7,5225.84888
1.0,7,5225.984022
1.0,7,5226.11599
1.0,7,5226.238973
1.0,7,5226.354379
1.0,7,5226.480445
1.0,7,5226.619327
1.0,7,5226.763408
1.0,7,5226.917352
0.0,6,5227.048231
1.0,7,5227.200909
1.0,7,5227.347868
1.0,7,5227.498618
1.0,7,5227.64711
1.0,7,5227.813726
1.0,7,5232.966127
1.0,7,5233.126431
1.0,7,5233.337512
1.0,7,5233.486784
1.0,7,5233.639169
1.0,7,5233.774743
1.0,7,5233.908898
1.0,7,5234.038491
1.0,7,5234.185262
1.0,7,5234.333988
1.0,7,5234.488152
1.0,7,5234.645294
1.0,7,5234.810733
1.0,7,5234.975635
1.0,7,5235.136976
1.0,7,5235.303843
1.0,7,5235.492007
1.0,7,5235.678897
1.0,7,5235.866197
1.0,7,5240.854908
1.0,7,5241.005
1.0,7,5241.140701
1.0,7,5241.277417
1.0,7,5241.414639
1.0,7,5241.535284
1.0,7,5241.644736
1.0,7,5241.772121
1.0,7,5241.914104
1.0,7,5242.048583
1.0,7,5242.191154
1.0,7,5242.343331
1.0,7,5242.496312
1.0,7,5242.648535
1.0,7,5242.798046
1.0,7,5242.958685
1.0,7,5243.121661
1.0,7,5243.286337
1.0,7,5248.357528
1.0,7,5248.51794
0.0,2,5248.560645
1.0,7,5248.720134
1.0,7,5248.872299
1.0,7,5249.023791
1.0,7,5249.158337
1.0,7,5249.289047
1.0,7,5249.436428
1.0,7,5249.597212
1.0,7,5249.749811
1.0,7,5249.908903
1.0,7,5250.057107
1.0,7,5250.211526
1.0,7,5250.373766
1.0,7,5250.549132
1.0,7,5250.726036
1.0,7,5250.90788
1.0,7,5251.101457
1.0,7,5255.989797
1.0,7,5256.134425
1.0,7,5256.272657
1.0,7,5256.406965
1.0,7,5256.546546
1.0,7,5256.67867
1.0,7,5256.806097
1.0,7,5256.944059
1.0,7,5257.069839
1.0,7,5257.220885
1.0,7,5257.373549
1.0,7,5257.529405
1.0,7,5257.674062
1.0,7,5257.835373
1.0,7,5258.003447
1.0,7,5258.171693
1.0,7,5258.332596
1.0,7,5258.5113
0.0,2,6049.131071
0.0,2,6049.170183
0.0,2,6049.21293
0.0,4,6049.301871
0.0,2,6049.345149
0.0,2,6049.380413
0.0,2,6049.41148
0.0,2,6049.442036
0.0,4,6049.503587
0.0,2,6049.535313
0.0,2,6049.569154
0.0,2,6049.606692
0.0,6,6049.71734
0.0,6,6049.824037
0.0,2,6049.859085
0.0,2,6049.893942
0.0,4,6049.974285
0.0,2,6050.012008
0.0,3,6050.067662
0.0,4,6050.145972
0.0,2,6050.189249
0.0,4,6050.274911
0.0,2,6050.316618
0.0,2,6050.367019
0.0,4,6050.465199
0.0,2,6050.509894
0.0,2,6050.559159
0.0,2,6050.603559
0.0,2,6050.652356
0.0,3,6050.720255
0.0,2,6050.772332
0.0,2,6050.824383
0.0,2,6050.875968
0.0,2,6050.928338
0.0,5,6051.062456
0.0,2,6051.113962
0.0,4,6051.21868
0.0,2,6051.270442
0.0,2,6051.322544
0.0,4,6051.426388
0.0,4,6051.530923
0.0,2,6051.58249
0.0,2,6051.634523
0.0,2,6051.686289
0.0,4,6051.789757
0.0,2,6051.841486
0.0,6,6057.194491
0.0,2,6057.238757
0.0,2,6057.279278
0.0,2,6057.320228
0.0,3,6057.381832
0.0,3,6057.433081
0.0,2,6057.464891
0.0,2,6057.500719
0.0,2,6057.567783
0.0,2,6057.610769
0.0,2,6057.644591
0.0,4,6057.716174
0.0,2,6057.754161
0.0,2,6057.791751
0.0,2,6057.831452
0.0,2,6057.870154
0.0,4,6057.938933
0.0,3,6057.988783
0.0,2,6058.023766
0.0,3,6058.078463
0.0,2,6058.118901
0.0,2,6058.158092
