#{"t_start": 1667421464.7656765, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9950.751912
1.0,7,9950.996274
1.0,7,9951.223297
1.0,7,9951.543712
1.0,7,9951.756332
1.0,7,9951.971157
1.0,7,9958.02453
1.0,7,9958.177576
1.0,7,9958.321109
1.0,7,9958.469095
0.0,5,9958.586664
1.0,7,9958.752173
1.0,7,9958.946688
1.0,7,9959.154526
1.0,7,9959.363546
1.0,7,9959.602258
1.0,7,9959.825664
0.0,3,9959.92373
1.0,7,9960.175919
1.0,7,9960.402018
1.0,7,9960.626479
1.0,7,9960.867442
1.0,7,9961.089062
1.0,7,9961.295032
1.0,7,9961.516381
1.0,7,9967.661452
1.0,7,9967.812633
1.0,7,9967.963917
1.0,7,9968.126621
1.0,7,9968.276265
1.0,7,9968.454533
1.0,7,9968.640685
1.0,7,9968.851105
1.0,7,9969.07292
1.0,7,9969.314087
1.0,7,9969.561885
1.0,7,9969.790805
1.0,7,9970.035707
1.0,7,9970.264044
1.0,7,9970.506216
1.0,7,9970.735708
1.0,7,9970.96514
1.0,7,9971.15918
1.0,7,9971.376375
1.0,7,9977.383931
1.0,7,9977.540073
1.0,7,9977.707357
1.0,7,9977.867529
1.0,7,9978.039519
1.0,7,9978.239534
1.0,7,9978.443912
1.0,7,9978.68218
1.0,7,9978.915913
1.0,7,9979.176696
1.0,7,9979.41223
1.0,7,9979.655995
1.0,7,9979.888944
1.0,7,9980.130724
1.0,7,9980.362919
1.0,7,9980.592674
1.0,7,9980.791069
0.0,2,9980.847308
1.0,7,9981.063425
1.0,7,9987.080909
1.0,7,9987.230258
1.0,7,9987.393203
1.0,7,9987.551695
1.0,7,9987.739792
1.0,7,9987.933622
1.0,7,9988.151457
1.0,7,9988.382046
1.0,7,9988.620507
1.0,7,9988.849841
1.0,7,9989.099885
1.0,7,9989.315853
1.0,7,9989.536728
1.0,7,9989.782091
1.0,7,9989.993615
1.0,7,9990.21589
1.0,7,9990.421114
1.0,7,9990.629968
0.0,2,9996.682312
0.0,7,9996.834674
0.0,4,9996.913483
0.0,2,9996.949966
0.0,2,9997.00591
0.0,4,9997.086754
0.0,2,9997.128288
0.0,2,9997.176965
0.0,4,9997.269952
0.0,2,9997.318109
0.0,2,9997.369479
0.0,2,9997.419959
0.0,2,9997.474936
0.0,4,9997.577524
0.0,2,9997.632681
0.0,2,9997.692261
0.0,2,9997.747645
0.0,2,9997.806749
0.0,2,9997.866356
0.0,2,9997.927807
0.0,2,9997.991772
0.0,2,9998.05559
0.0,2,9998.120966
0.0,4,9998.257585
0.0,3,9998.360067
0.0,2,9998.433022
0.0,4,9998.570292
0.0,2,9998.629279
0.0,2,9998.693284
0.0,3,9998.791181
0.0,2,9998.850359
0.0,4,9998.97331
0.0,2,9999.035716
0.0,2,9999.100164
0.0,2,9999.168705
0.0,2,9999.236475
0.0,2,9999.297661
0.0,4,9999.404286
0.0,2,9999.468171
0.0,2,9999.531865
0.0,7,9999.751237
0.0,4,9999.878597
0.0,2,9999.942373
0.0,2,10000.005566
0.0,4,10000.121206
0.0,4,10000.239535
0.0,2,10000.298166
0.0,2,10006.383322
0.0,4,10006.521425
0.0,4,10006.598148
0.0,2,10006.640458
0.0,2,10006.684788
0.0,2,10006.730633
0.0,2,10006.777022
0.0,2,10006.823721
0.0,3,10006.892589
0.0,2,10006.944755
0.0,2,10006.993574
0.0,2,10007.043011
0.0,4,10007.139495
0.0,4,10007.250949
0.0,3,10007.332846
0.0,4,10007.448181
0.0,3,10007.527024
0.0,2,10007.588499
0.0,2,10007.652869
0.0,2,10007.717001
0.0,4,10007.847739
0.0,2,10007.91608
0.0,5,10008.086013
0.0,2,10008.14742
0.0,3,10008.248176
0.0,2,10008.321835
0.0,2,10008.394809
0.0,2,10008.465541
0.0,3,10008.573426
0.0,2,10008.643307
0.0,2,10008.704312
0.0,2,10008.766252
0.0,2,10008.829435
0.0,2,10008.893893
0.0,2,10008.957774
0.0,2,10009.021615
0.0,2,10009.08551
0.0,4,10009.213171
0.0,2,10009.277013
0.0,2,10009.340892
0.0,2,10009.404593
0.0,3,10009.489182
0.0,4,10009.615076
0.0,2,10009.678885
0.0,2,10009.742508
0.0,2,10009.805211
0.0,2,10009.86311
0.0,2,10009.921942
0.0,2,10009.981345
0.0,2,10010.04088
0.0,2,10010.100158
0.0,2,10016.115828
0.0,2,10016.15426
0.0,2,10016.193109
0.0,2,10016.239559
0.0,3,10016.306149
0.0,2,10016.348968
0.0,2,10016.394416
0.0,2,10016.438849
0.0,2,10016.525273
0.0,2,10016.574877
0.0,6,10016.723253
0.0,2,10016.767714
0.0,4,10016.863239
0.0,4,10016.968248
0.0,2,10017.023453
0.0,3,10017.11068
0.0,2,10017.163765
0.0,4,10017.283585
0.0,3,10017.381309
0.0,2,10017.434176
0.0,4,10017.557363
0.0,4,10017.690867
0.0,2,10017.753103
0.0,2,10017.81762
0.0,2,10017.882107
0.0,3,10017.978269
0.0,6,10018.171856
0.0,2,10018.232036
0.0,2,10018.300893
0.0,2,10018.367572
0.0,2,10018.435695
0.0,2,10018.505271
0.0,2,10018.56509
0.0,2,10018.621354
0.0,4,10018.748208
0.0,2,10018.810618
0.0,2,10018.873262
0.0,4,10019.001579
0.0,2,10019.065959
0.0,2,10019.129809
0.0,4,10019.257611
0.0,2,10019.321845
0.0,2,10019.385595
0.0,2,10019.449369
0.0,4,10019.576716
0.0,2,10019.634494
0.0,2,10019.692324
0.0,2,10019.749252
0.0,2,10019.803728
0.0,2,10025.84919
0.0,4,10025.932587
0.0,2,10025.977425
0.0,2,10026.01538
0.0,2,10026.055369
0.0,2,10026.093033
0.0,2,10026.129492
0.0,4,10026.213794
0.0,2,10026.260066
0.0,2,10026.306434
0.0,2,10026.350769
0.0,3,10026.41485
0.0,4,10026.547323
0.0,2,10026.589422
0.0,2,10026.638181
0.0,2,10026.686272
0.0,2,10026.739805
0.0,4,10026.850144
0.0,2,10026.900776
0.0,2,10026.94944
0.0,2,10026.998553
0.0,2,10027.051361
0.0,4,10027.165923
0.0,2,10027.217598
0.0,2,10027.27357
0.0,2,10027.33195
0.0,4,10027.452334
0.0,6,10027.635505
0.0,2,10027.700014
0.0,2,10027.764635
0.0,2,10027.828388
0.0,2,10027.887775
0.0,2,10027.956217
0.0,3,10028.049551
0.0,2,10028.118534
0.0,2,10028.187363
0.0,2,10028.256507
0.0,2,10028.323562
0.0,2,10028.387907
0.0,2,10028.452097
0.0,2,10028.515475
0.0,2,10028.574149
0.0,2,10028.642555
0.0,2,10028.706972
0.0,2,10028.775486
0.0,2,10028.839715
0.0,2,10028.907611
0.0,3,10028.997845
0.0,2,10029.060885
0.0,2,10029.125052
0.0,2,10029.188781
0.0,2,10029.252607
0.0,4,10029.374312
0.0,2,10029.431926
0.0,6,10035.649646
0.0,2,10035.694751
0.0,2,10035.738063
0.0,2,10035.778831
0.0,2,10035.820261
0.0,2,10035.861865
0.0,2,10035.903353
0.0,2,10035.945115
0.0,2,10035.98452
0.0,4,10036.061237
0.0,2,10036.102893
0.0,2,10036.151998
0.0,2,10036.194486
0.0,2,10036.246731
0.0,4,10036.344457
0.0,2,10036.389232
0.0,2,10036.435133
0.0,2,10036.507618
0.0,4,10036.594323
0.0,2,10036.643203
0.0,2,10036.684492
0.0,2,10036.736717
0.0,3,10036.808144
0.0,4,10036.909034
0.0,4,10037.028531
0.0,4,10037.152875
0.0,2,10037.217422
0.0,6,10037.402919
0.0,2,10037.463132
0.0,2,10037.523166
0.0,6,10037.727043
0.0,4,10037.862473
0.0,2,10037.931448
0.0,2,10037.991015
0.0,2,10038.054793
0.0,2,10038.118585
0.0,2,10038.182291
0.0,2,10038.245911
0.0,2,10038.307742
0.0,2,10038.365372
0.0,2,10038.433851
0.0,5,10038.599409
0.0,3,10038.700808
0.0,2,10038.769506
0.0,2,10038.826894
0.0,2,10038.886322
0.0,2,10038.947613
0.0,2,10039.010319
0.0,2,10045.244482
0.0,2,10045.290387
0.0,2,10045.333504
0.0,2,10045.37369
0.0,2,10045.413999
0.0,2,10045.457304
0.0,2,10045.502131
0.0,4,10045.585778
0.0,4,10045.674408
0.0,2,10045.716501
0.0,2,10045.760957
0.0,2,10045.802284
0.0,2,10045.846943
0.0,5,10045.968729
0.0,2,10046.015145
0.0,2,10046.061518
0.0,2,10046.107877
0.0,2,10046.156723
0.0,2,10046.202363
0.0,2,10046.245453
0.0,2,10046.284003
0.0,2,10046.327778
0.0,2,10046.372514
0.0,2,10046.422055
0.0,4,10046.505895
0.0,2,10046.582643
0.0,2,10046.638089
0.0,3,10046.722035
0.0,2,10046.777995
0.0,2,10046.836003
0.0,2,10046.900841
0.0,6,10047.072717
0.0,2,10047.130862
0.0,2,10047.193473
0.0,4,10047.328435
0.0,2,10047.398303
0.0,4,10047.536436
0.0,4,10047.664886
0.0,2,10047.72722
0.0,2,10047.788617
0.0,4,10047.910021
0.0,2,10047.976572
0.0,3,10048.08406
0.0,4,10048.220584
0.0,2,10048.28495
0.0,2,10048.344616
0.0,3,10048.432717
0.0,2,10048.495821
0.0,2,10048.559497
0.0,4,10048.678646
0.0,3,10055.017434
0.0,2,10055.05315
0.0,2,10055.088111
0.0,2,10055.123286
0.0,4,10055.203425
0.0,2,10055.241218
0.0,4,10055.327345
0.0,6,10055.45295
0.0,2,10055.494677
0.0,2,10055.536661
0.0,2,10055.576445
0.0,2,10055.623026
0.0,2,10055.67226
0.0,4,10055.763274
0.0,2,10055.813127
0.0,2,10055.859483
0.0,2,10055.901996
0.0,2,10055.942801
0.0,2,10055.98358
0.0,2,10056.028502
0.0,2,10056.071313
0.0,2,10056.118021
0.0,2,10056.167424
0.0,2,10056.218524
0.0,4,10056.315656
0.0,2,10056.366993
0.0,2,10056.416442
0.0,3,10056.48982
0.0,2,10056.657006
0.0,3,10056.737369
0.0,2,10056.80198
0.0,2,10056.865381
0.0,2,10056.929583
0.0,2,10056.996101
0.0,3,10057.090083
0.0,4,10057.225416
0.0,4,10057.362943
0.0,2,10057.424686
0.0,2,10057.488678
0.0,2,10057.552719
0.0,2,10057.616418
0.0,2,10057.682244
0.0,2,10057.750638
0.0,4,10057.887496
0.0,2,10057.955518
0.0,2,10058.023748
0.0,2,10058.090345
0.0,4,10058.215487
0.0,2,10058.278544
0.0,2,10058.327665
0.0,2,10058.389501
0.0,2,10058.453664
0.0,2,10064.754878
0.0,2,10064.794882
0.0,2,10064.833803
0.0,2,10064.867738
0.0,2,10064.906059
0.0,2,10064.941717
0.0,2,10064.979949
0.0,6,10065.092934
0.0,2,10065.133392
0.0,3,10065.19418
0.0,2,10065.23877
0.0,2,10065.278516
0.0,3,10065.343313
0.0,4,10065.438584
0.0,4,10065.528997
0.0,2,10065.574936
0.0,6,10065.702204
0.0,4,10065.793754
0.0,2,10065.840144
0.0,2,10065.889044
0.0,2,10065.936395
0.0,2,10065.983771
0.0,2,10066.039004
0.0,2,10066.097104
0.0,3,10066.179613
0.0,4,10066.291084
0.0,2,10066.345264
0.0,2,10066.396667
0.0,2,10066.448578
0.0,4,10066.700756
0.0,3,10066.809438
0.0,2,10066.87677
0.0,2,10066.937237
0.0,3,10067.024299
0.0,2,10067.087528
0.0,2,10067.153855
0.0,2,10067.222793
0.0,2,10067.292041
0.0,4,10067.42922
0.0,4,10067.564044
0.0,2,10067.623072
0.0,4,10067.76095
0.0,2,10067.822066
0.0,2,10067.88078
0.0,3,10067.977023
0.0,2,10068.03944
0.0,4,10068.166745
0.0,6,10074.654864
0.0,2,10074.688744
0.0,2,10074.721775
0.0,2,10074.757352
0.0,4,10074.831553
0.0,2,10074.871201
0.0,2,10074.908376
0.0,5,10075.008773
0.0,2,10075.0481
0.0,4,10075.130268
0.0,2,10075.176788
0.0,3,10075.24514
0.0,2,10075.291533
0.0,3,10075.355901
0.0,4,10075.434902
0.0,2,10075.475425
0.0,4,10075.56679
0.0,2,10075.618457
0.0,2,10075.662577
0.0,2,10075.708052
0.0,2,10075.763884
0.0,3,10075.850068
0.0,2,10075.905761
0.0,2,10075.961213
0.0,4,10076.070075
0.0,2,10076.117054
0.0,2,10076.173252
0.0,3,10076.253172
0.0,2,10076.306394
0.0,2,10076.365644
0.0,2,10076.427459
0.0,2,10076.492274
0.0,2,10076.603302
0.0,2,10076.658726
0.0,4,10076.78379
0.0,2,10076.845918
0.0,2,10076.90973
0.0,3,10077.006141
0.0,2,10077.086734
0.0,4,10077.217109
0.0,4,10077.346339
0.0,3,10077.453094
0.0,2,10077.519643
0.0,2,10077.58301
0.0,2,10077.654933
0.0,3,10077.737205
0.0,2,10077.800287
0.0,2,10077.862059
0.0,2,10077.925466
0.0,2,10077.987857
0.0,2,10084.336584
0.0,2,10084.382185
0.0,2,10084.425235
0.0,3,10084.490446
0.0,2,10084.526189
0.0,2,10084.564244
1.0,7,10084.695816
0.0,2,10084.735256
0.0,2,10084.772461
0.0,2,10084.809688
0.0,4,10084.89146
0.0,2,10084.935681
0.0,2,10084.977134
0.0,2,10085.021592
0.0,2,10085.063321
0.0,2,10085.106316
0.0,3,10085.170448
0.0,2,10085.210723
0.0,7,10085.372239
0.0,4,10085.477664
0.0,4,10085.591491
0.0,2,10085.649851
0.0,2,10085.705305
0.0,2,10085.763118
0.0,2,10085.823958
0.0,2,10085.877308
0.0,2,10085.935108
0.0,2,10085.993024
0.0,2,10086.053943
0.0,2,10086.115297
0.0,2,10086.171065
0.0,2,10086.228967
0.0,2,10086.287125
0.0,2,10086.351255
0.0,6,10086.560483
0.0,2,10086.62914
0.0,2,10086.697756
0.0,2,10086.766011
0.0,2,10086.83495
0.0,2,10086.90423
0.0,4,10087.034774
0.0,2,10087.098489
0.0,2,10087.159679
0.0,2,10087.220017
0.0,2,10087.28811
0.0,2,10087.348824
0.0,2,10087.408153
0.0,2,10087.461005
0.0,2,10087.515319
0.0,2,10087.577582
0.0,2,10087.638724
0.0,2,10087.706873
0.0,2,10094.105141
0.0,2,10094.149705
0.0,2,10094.189852
0.0,2,10094.230223
1.0,7,10094.365891
0.0,2,10094.404253
0.0,4,10094.477964
0.0,2,10094.518116
0.0,4,10094.594384
0.0,6,10094.716878
0.0,2,10094.74911
0.0,2,10094.791041
0.0,2,10094.83306
0.0,2,10094.87113
0.0,4,10094.94114
0.0,4,10095.021995
0.0,4,10095.108075
0.0,4,10095.205567
0.0,2,10095.250078
0.0,3,10095.32635
0.0,2,10095.375271
0.0,4,10095.482725
0.0,2,10095.536015
0.0,2,10095.591522
0.0,4,10095.704954
0.0,3,10095.795752
0.0,2,10095.852092
0.0,6,10096.050775
0.0,2,10096.105966
0.0,2,10096.160227
0.0,2,10096.228251
0.0,2,10096.291211
0.0,4,10096.4235
0.0,2,10096.500347
0.0,2,10096.625667
0.0,6,10096.826327
0.0,2,10096.897485
0.0,2,10096.965503
0.0,2,10097.030667
0.0,2,10097.092914
0.0,2,10097.154567
0.0,4,10097.282255
0.0,2,10097.346645
0.0,2,10097.410189
0.0,4,10103.852638
0.0,2,10103.895775
0.0,2,10103.935647
0.0,3,10104.000903
0.0,2,10104.044128
0.0,5,10104.141564
0.0,6,10104.255961
0.0,3,10104.320386
0.0,3,10104.38196
0.0,2,10104.422183
0.0,6,10104.54706
0.0,5,10104.659838
0.0,3,10104.719909
0.0,4,10104.813333
0.0,4,10104.900504
0.0,2,10104.939972
0.0,2,10104.982119
0.0,2,10105.024504
0.0,2,10105.077406
0.0,2,10105.128255
0.0,2,10105.179342
0.0,2,10105.231949
0.0,6,10105.409231
0.0,2,10105.469257
0.0,2,10105.529035
0.0,2,10105.58691
0.0,6,10105.772363
0.0,2,10105.841752
0.0,2,10105.912724
0.0,3,10106.025273
0.0,2,10106.094046
0.0,2,10106.163389
0.0,2,10106.220991
0.0,2,10106.274881
0.0,2,10106.332551
0.0,4,10106.460979
0.0,2,10106.63991
0.0,2,10106.70101
0.0,3,10106.778045
0.0,2,10106.836212
0.0,2,10106.897529
0.0,2,10106.961169
0.0,2,10107.025608
0.0,2,10107.089632
0.0,2,10107.153581
0.0,2,10107.217425
0.0,2,10107.279516
0.0,2,10113.780769
0.0,2,10113.820734
0.0,6,10113.932287
0.0,2,10113.968263
0.0,3,10114.022989
0.0,4,10114.101272
0.0,2,10114.140695
0.0,2,10114.178409
0.0,2,10114.219663
0.0,2,10114.26626
0.0,2,10114.307688
0.0,4,10114.392111
0.0,2,10114.439661
0.0,4,10114.528787
0.0,6,10114.647809
0.0,2,10114.687789
0.0,2,10114.728765
0.0,2,10114.770557
0.0,4,10114.859417
0.0,2,10114.908295
0.0,2,10114.954732
0.0,2,10115.005224
0.0,3,10115.076438
0.0,4,10115.17826
0.0,2,10115.231457
0.0,2,10115.286695
0.0,2,10115.341733
0.0,2,10115.394839
0.0,2,10115.450293
0.0,2,10115.512106
0.0,2,10115.572384
0.0,5,10115.753597
0.0,4,10115.881004
0.0,2,10115.934492
0.0,3,10116.028745
0.0,2,10116.096109
1.0,7,10116.311975
0.0,2,10116.381111
0.0,2,10116.449355
0.0,3,10116.548333
0.0,4,10116.742265
0.0,2,10116.806208
0.0,2,10116.870202
0.0,2,10116.934057
0.0,2,10116.99787
0.0,2,10117.059819
0.0,3,10123.500743
0.0,3,10123.565158
0.0,2,10123.603454
0.0,2,10123.643121
0.0,2,10123.683048
0.0,2,10123.726031
0.0,6,10123.840212
0.0,2,10123.875655
0.0,2,10123.914557
0.0,4,10123.991733
0.0,2,10124.0291
0.0,2,10124.073808
0.0,2,10124.115452
0.0,6,10124.243568
0.0,2,10124.298418
0.0,4,10124.384435
0.0,2,10124.424763
0.0,2,10124.465418
0.0,4,10124.555093
0.0,4,10124.652599
0.0,2,10124.701549
0.0,2,10124.761594
0.0,2,10124.809457
0.0,2,10124.859041
0.0,2,10124.907182
0.0,2,10124.96257
0.0,3,10125.052585
0.0,3,10125.128074
0.0,3,10125.218056
0.0,2,10125.273555
0.0,2,10125.333178
0.0,4,10125.455608
0.0,2,10125.515061
0.0,3,10125.594416
0.0,2,10125.66086
0.0,6,10125.862775
0.0,2,10125.93152
0.0,2,10126.000015
0.0,3,10126.095654
0.0,2,10126.162104
0.0,2,10126.229715
0.0,4,10126.342035
0.0,4,10126.46847
0.0,2,10126.526744
0.0,2,10126.618187
0.0,2,10126.680079
0.0,2,10126.743953
0.0,4,10133.274319
0.0,3,10133.340467
0.0,4,10133.424539
0.0,2,10133.467086
0.0,2,10133.506601
0.0,2,10133.549438
0.0,2,10133.59189
0.0,4,10133.667876
0.0,6,10133.789932
0.0,3,10133.858414
0.0,2,10133.902988
0.0,2,10133.947349
0.0,2,10133.995933
0.0,4,10134.093205
0.0,2,10134.139268
0.0,6,10134.288349
0.0,6,10134.439629
0.0,3,10134.516876
0.0,4,10134.61856
0.0,2,10134.669585
0.0,2,10134.725408
0.0,3,10134.812571
0.0,2,10134.86795
0.0,2,10134.922975
0.0,4,10135.031357
0.0,2,10135.091146
0.0,2,10135.151129
0.0,2,10135.210686
0.0,2,10135.274677
0.0,3,10135.367296
0.0,2,10135.431294
0.0,2,10135.495329
0.0,2,10135.559365
0.0,2,10135.623395
0.0,2,10135.687438
0.0,2,10135.751512
0.0,2,10135.815624
0.0,2,10135.877645
0.0,2,10135.941663
0.0,4,10136.070052
0.0,6,10136.25719
0.0,2,10136.312328
0.0,2,10136.365413
0.0,3,10136.453343
0.0,2,10136.514565
0.0,2,10136.584056
0.0,2,10136.647914
0.0,2,10143.083804
0.0,2,10143.130645
0.0,2,10143.175408
0.0,6,10143.297511
0.0,2,10143.339334
0.0,4,10143.416535
0.0,2,10143.451919
0.0,2,10143.492061
0.0,2,10143.532501
0.0,4,10143.618404
0.0,2,10143.663492
0.0,2,10143.705149
0.0,2,10143.746911
0.0,4,10143.838712
0.0,4,10143.931253
0.0,4,10144.026348
0.0,2,10144.070732
0.0,2,10144.118706
1.0,7,10144.283474
0.0,2,10144.333947
0.0,2,10144.384844
0.0,4,10144.492019
0.0,6,10144.658468
0.0,2,10144.713491
0.0,7,10144.923652
0.0,2,10144.982975
0.0,2,10145.042505
0.0,2,10145.102203
0.0,3,10145.190304
0.0,3,10145.294337
0.0,2,10145.358352
0.0,3,10145.446903
0.0,2,10145.510798
0.0,2,10145.574789
0.0,3,10145.67372
0.0,2,10145.732138
0.0,4,10145.847141
0.0,2,10145.904413
0.0,4,10146.02342
0.0,2,10146.087861
0.0,4,10146.213963
0.0,2,10146.277654
0.0,6,10152.883995
0.0,2,10152.929578
0.0,4,10153.00949
0.0,2,10153.049592
0.0,2,10153.091952
0.0,2,10153.135796
0.0,2,10153.182497
0.0,2,10153.222574
0.0,2,10153.262697
0.0,2,10153.303075
0.0,3,10153.35773
0.0,4,10153.443855
0.0,2,10153.485095
0.0,2,10153.531626
0.0,2,10153.578172
0.0,3,10153.646319
0.0,2,10153.696772
0.0,2,10153.747331
0.0,7,10153.919987
0.0,2,10153.970633
0.0,4,10154.07244
0.0,4,10154.174115
0.0,3,10154.248469
0.0,2,10154.301676
0.0,2,10154.355643
0.0,4,10154.466468
1.0,7,10154.680551
0.0,2,10154.739773
0.0,3,10154.81588
0.0,3,10154.918422
0.0,2,10154.977883
0.0,2,10155.037778
0.0,3,10155.120581
0.0,2,10155.185096
0.0,3,10155.294965
0.0,2,10155.358834
0.0,4,10155.480704
0.0,3,10155.556337
0.0,2,10155.615855
0.0,4,10155.734295
0.0,2,10155.79363
0.0,2,10155.852232
0.0,2,10155.910877
0.0,3,10156.007906
0.0,2,10156.064667
0.0,2,10156.124247
0.0,4,10156.242732
1.0,7,10162.745511
0.0,2,10162.790103
0.0,3,10162.853658
0.0,3,10162.91982
0.0,3,10162.99236
0.0,5,10163.093392
0.0,3,10163.166173
0.0,4,10163.256525
0.0,2,10163.302803
0.0,4,10163.399761
0.0,2,10163.450247
0.0,2,10163.500744
0.0,4,10163.603468
0.0,2,10163.656251
0.0,2,10163.706108
0.0,2,10163.756958
0.0,6,10163.910065
0.0,4,10164.021841
0.0,2,10164.076912
0.0,2,10164.132242
0.0,2,10164.187755
0.0,3,10164.266855
0.0,2,10164.322386
0.0,2,10164.382138
0.0,3,10164.480675
0.0,5,10164.620603
0.0,2,10164.680076
0.0,2,10164.739663
0.0,2,10164.79919
0.0,3,10164.902368
0.0,6,10165.094531
0.0,2,10165.158562
0.0,2,10165.216994
0.0,3,10165.295022
1.0,7,10165.512549
0.0,5,10165.647362
0.0,3,10165.749728
0.0,7,10165.944299
0.0,4,10172.366147
0.0,2,10172.412003
0.0,2,10172.458149
0.0,3,10172.530229
0.0,5,10172.629728
0.0,2,10172.676129
0.0,2,10172.725332
0.0,2,10172.771108
0.0,5,10172.890153
0.0,3,10172.959128
0.0,2,10173.004165
0.0,3,10173.071967
0.0,5,10173.202233
0.0,4,10173.313044
0.0,2,10173.368255
0.0,2,10173.417587
0.0,2,10173.466866
0.0,6,10173.61771
0.0,4,10173.728632
1.0,7,10173.91562
0.0,2,10173.962971
0.0,3,10174.053826
0.0,2,10174.113866
0.0,2,10174.173905
0.0,2,10174.233764
0.0,2,10174.29409
0.0,4,10174.41347
0.0,4,10174.532951
0.0,2,10174.591341
0.0,4,10174.693813
0.0,2,10174.755309
0.0,2,10174.819565
0.0,2,10174.883857
0.0,2,10174.947232
0.0,2,10175.005317
0.0,3,10175.099123
0.0,2,10175.161129
0.0,4,10175.279923
0.0,3,10175.361795
0.0,2,10175.42094
0.0,4,10175.542881
0.0,2,10175.602162
0.0,7,10175.819603
0.0,2,10182.101387
0.0,5,10182.209302
0.0,2,10182.256941
0.0,5,10182.374711
0.0,6,10182.510346
0.0,3,10182.578964
0.0,3,10182.662341
1.0,7,10182.823245
0.0,2,10182.871782
0.0,2,10182.922913
1.0,7,10183.123695
0.0,3,10183.198961
0.0,2,10183.251466
0.0,7,10183.453547
0.0,2,10183.511658
0.0,4,10183.622749
0.0,4,10183.733824
0.0,2,10183.791349
0.0,4,10183.911093
0.0,3,10183.991748
0.0,2,10184.051579
0.0,3,10184.150263
0.0,4,10184.269947
0.0,7,10184.481566
0.0,3,10184.58617
0.0,4,10184.714434
0.0,2,10184.778387
0.0,4,10184.892067
0.0,2,10184.950338
0.0,2,10185.008985
0.0,2,10185.068398
0.0,2,10185.127886
0.0,4,10185.246423
1.0,7,10185.445524
0.0,2,10185.504685
0.0,4,10191.867054
0.0,4,10191.959346
0.0,2,10192.005536
0.0,2,10192.056899
0.0,4,10192.152875
0.0,4,10192.242435
0.0,2,10192.293758
1.0,7,10192.460984
0.0,3,10192.54242
1.0,7,10192.715322
0.0,4,10192.825882
0.0,2,10192.881493
0.0,3,10192.974529
0.0,2,10193.026781
0.0,5,10193.146687
0.0,2,10193.205078
0.0,2,10193.259686
0.0,5,10193.409661
0.0,2,10193.469547
1.0,7,10193.666641
0.0,4,10193.785763
0.0,3,10193.891356
0.0,3,10193.971438
0.0,2,10194.030717
0.0,2,10194.098055
0.0,4,10194.226083
0.0,4,10194.354321
0.0,2,10194.418289
0.0,2,10194.482138
1.0,7,10194.70793
0.0,2,10194.765676
0.0,4,10194.88223
1.0,7,10195.076482
0.0,2,10195.13567
0.0,4,10195.253916
0.0,6,10195.431722
1.0,7,10201.715586
0.0,3,10201.792034
0.0,3,10201.859986
0.0,2,10201.905072
0.0,2,10201.949658
1.0,7,10202.110459
0.0,2,10202.161342
0.0,2,10202.209952
0.0,4,10202.310964
0.0,4,10202.408577
0.0,4,10202.519186
1.0,7,10202.724179
0.0,5,10202.852841
0.0,2,10202.908296
0.0,3,10203.001505
0.0,4,10203.12113
0.0,2,10203.182925
1.0,7,10203.39184
0.0,4,10203.509002
0.0,4,10203.628327
0.0,3,10203.725177
0.0,5,10203.880539
0.0,6,10204.072697
0.0,2,10204.136759
0.0,4,10204.264825
0.0,2,10204.328744
0.0,2,10204.392905
0.0,7,10204.621955
0.0,2,10204.679803
1.0,7,10204.880312
0.0,2,10204.939632
0.0,6,10205.117842
1.0,7,10211.412381
1.0,7,10211.569291
0.0,5,10211.700813
0.0,5,10211.811612
0.0,3,10211.890897
0.0,2,10211.940795
0.0,2,10211.988019
1.0,7,10212.149511
0.0,4,10212.255404
0.0,6,10212.421816
1.0,7,10212.61539
0.0,6,10212.760544
0.0,2,10212.820468
0.0,2,10212.880289
0.0,3,10212.979935
0.0,6,10213.157968
1.0,7,10213.355906
1.0,7,10213.562182
0.0,3,10213.668336
1.0,7,10213.885093
0.0,2,10213.949201
0.0,3,10214.052474
1.0,7,10214.263866
0.0,4,10214.390796
0.0,6,10214.5662
0.0,4,10214.685322
0.0,4,10214.804278
0.0,6,10221.099973
0.0,4,10221.201059
0.0,2,10221.251757
0.0,7,10221.419989
0.0,6,10221.560788
0.0,4,10221.65854
0.0,6,10221.806289
0.0,3,10221.873058
0.0,4,10221.977437
1.0,7,10222.177821
0.0,6,10222.340447
1.0,7,10222.534447
0.0,2,10222.594257
1.0,7,10222.807893
0.0,2,10222.867613
0.0,3,10222.947846
0.0,3,10223.046996
1.0,7,10223.243956
0.0,2,10223.304514
0.0,3,10223.415041
0.0,4,10223.541031
0.0,2,10223.605141
0.0,2,10223.669132
1.0,7,10223.955646
0.0,3,10224.060606
1.0,7,10224.26386
1.0,7,10224.482639
0.0,2,10224.541909
1.0,7,10230.822648
0.0,6,10230.98004
1.0,7,10231.161853
0.0,6,10231.319636
1.0,7,10231.518734
0.0,3,10231.588943
1.0,7,10231.769167
1.0,7,10231.961422
0.0,2,10232.016649
0.0,4,10232.127896
1.0,7,10232.319328
1.0,7,10232.518607
1.0,7,10232.716449
1.0,7,10232.936698
0.0,3,10233.020186
1.0,7,10233.241323
1.0,7,10233.449099
1.0,7,10233.661087
1.0,7,10233.901814
0.0,6,10234.079317
0.0,2,10234.138697
0.0,2,10234.198194
0.0,4,10234.304052
