#{"t_start": 1667421465.330442, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10212.933212
0.0,5,10213.105426
0.0,4,10213.233053
0.0,4,10213.360862
1.0,7,10213.574816
0.0,3,10213.682313
0.0,2,10213.746083
0.0,2,10213.810149
1.0,7,10214.003571
0.0,2,10214.062648
0.0,6,10214.24192
0.0,2,10214.300976
1.0,7,10220.609913
0.0,3,10220.688978
0.0,6,10220.839103
0.0,2,10220.889207
0.0,2,10220.934455
1.0,7,10221.096209
0.0,3,10221.163649
1.0,7,10221.344946
0.0,2,10221.397864
1.0,7,10221.580439
0.0,2,10221.634581
0.0,6,10221.800322
0.0,3,10221.88861
0.0,6,10222.064416
0.0,4,10222.184581
1.0,7,10222.385367
1.0,7,10222.60353
0.0,2,10222.665352
0.0,2,10222.723808
1.0,7,10222.934175
0.0,2,10222.998259
1.0,7,10223.303163
1.0,7,10223.518131
0.0,2,10223.582005
1.0,7,10223.800759
0.0,7,10223.99768
1.0,7,10230.280513
0.0,4,10230.383605
1.0,7,10230.578389
1.0,7,10230.756907
1.0,7,10230.956391
1.0,7,10231.135208
0.0,2,10231.184228
1.0,7,10231.364062
0.0,5,10231.508121
0.0,2,10231.565188
0.0,6,10231.731408
1.0,7,10231.920583
0.0,4,10232.03857
0.0,4,10232.153675
1.0,7,10232.373681
0.0,4,10232.496331
1.0,7,10232.703011
1.0,7,10232.904514
0.0,2,10232.970345
1.0,7,10233.210429
0.0,3,10233.292467
1.0,7,10233.516433
0.0,4,10233.635475
1.0,7,10233.8319
1.0,7,10240.046781
1.0,7,10240.227772
1.0,7,10240.412525
1.0,7,10240.597835
1.0,7,10240.79393
1.0,7,10240.979167
0.0,2,10241.029804
1.0,7,10241.224707
0.0,2,10241.284214
0.0,4,10241.390325
0.0,3,10241.478916
1.0,7,10241.667735
1.0,7,10241.866759
0.0,4,10241.966719
1.0,7,10242.180436
1.0,7,10242.405646
1.0,7,10242.629089
1.0,7,10242.854365
0.0,2,10242.917887
1.0,7,10243.149324
1.0,7,10243.367923
1.0,7,10243.563129
0.0,4,10249.69098
1.0,7,10249.865907
1.0,7,10250.044232
0.0,3,10250.126681
1.0,7,10250.310569
1.0,7,10250.487774
1.0,7,10250.673506
0.0,4,10250.784025
1.0,7,10250.965319
1.0,7,10251.158924
1.0,7,10251.364791
1.0,7,10251.557833
0.0,3,10251.64382
1.0,7,10251.852823
1.0,7,10252.06284
0.0,2,10252.127388
1.0,7,10252.34533
1.0,7,10252.576954
1.0,7,10252.79029
0.0,3,10252.896349
0.0,2,10252.954907
0.0,2,10253.012742
0.0,2,10253.071245
1.0,7,10259.312222
0.0,3,10259.385111
1.0,7,10259.558574
1.0,7,10259.735956
1.0,7,10259.920341
1.0,7,10260.101728
1.0,7,10260.29096
0.0,4,10260.396186
1.0,7,10260.591928
1.0,7,10260.788522
1.0,7,10260.989226
1.0,7,10261.177157
1.0,7,10261.389845
1.0,7,10261.60641
1.0,7,10261.818489
1.0,7,10262.029034
1.0,7,10262.258568
1.0,7,10262.477596
1.0,7,10262.692379
1.0,7,10262.898875
0.0,3,10269.033017
1.0,7,10269.205072
0.0,7,10269.380728
0.0,4,10269.483891
1.0,7,10269.653038
1.0,7,10269.82999
0.0,2,10269.875818
0.0,6,10270.043208
1.0,7,10270.233845
1.0,7,10270.414648
1.0,7,10270.59771
1.0,7,10270.798565
1.0,7,10271.002812
0.0,6,10271.167954
1.0,7,10271.365002
1.0,7,10271.595819
0.0,5,10271.75277
0.0,6,10271.936342
0.0,4,10272.064545
1.0,7,10272.277611
1.0,7,10272.50607
1.0,7,10278.724069
0.0,4,10278.820702
1.0,7,10279.004737
1.0,7,10279.177366
1.0,7,10279.361028
1.0,7,10279.546595
1.0,7,10279.720515
1.0,7,10279.914196
1.0,7,10280.090288
0.0,6,10280.258026
1.0,7,10280.470685
1.0,7,10280.66813
1.0,7,10280.888216
1.0,7,10281.103194
1.0,7,10281.330757
0.0,4,10281.468739
1.0,7,10281.702293
1.0,7,10281.925457
1.0,7,10282.137151
1.0,7,10288.40585
1.0,7,10288.571716
1.0,7,10288.756359
0.0,4,10288.858705
1.0,7,10289.029988
1.0,7,10289.214293
1.0,7,10289.392102
1.0,7,10289.590068
0.0,6,10289.75297
1.0,7,10289.923814
1.0,7,10290.125031
0.0,6,10290.284421
0.0,6,10290.461457
1.0,7,10290.67345
1.0,7,10290.877721
1.0,7,10291.113544
1.0,7,10291.335458
1.0,7,10291.594865
1.0,7,10291.818091
0.0,6,10298.333901
0.0,4,10298.4333
1.0,7,10298.602549
1.0,7,10298.763017
1.0,7,10298.915911
1.0,7,10299.089692
1.0,7,10299.260396
1.0,7,10299.441464
1.0,7,10299.628157
0.0,2,10299.677412
1.0,7,10299.889978
1.0,7,10300.084579
1.0,7,10300.284014
1.0,7,10300.494727
1.0,7,10300.699587
1.0,7,10300.933397
1.0,7,10301.152088
1.0,7,10301.385765
1.0,7,10301.626357
1.0,7,10301.842863
0.0,4,10308.086125
1.0,7,10308.275835
1.0,7,10308.450247
1.0,7,10308.606445
1.0,7,10308.77466
1.0,7,10308.951379
1.0,7,10309.136532
1.0,7,10309.303706
1.0,7,10309.493852
1.0,7,10309.680068
1.0,7,10309.875196
1.0,7,10310.085162
1.0,7,10310.291461
1.0,7,10310.518512
1.0,7,10310.722255
1.0,7,10310.948411
1.0,7,10311.194923
1.0,7,10311.411253
1.0,7,10317.858925
1.0,7,10318.021589
1.0,7,10318.168328
1.0,7,10318.321387
1.0,7,10318.482018
1.0,7,10318.651715
1.0,7,10318.827223
1.0,7,10319.013045
1.0,7,10319.185167
1.0,7,10319.367518
1.0,7,10319.564434
1.0,7,10319.780426
1.0,7,10319.978719
1.0,7,10320.21791
1.0,7,10320.426064
1.0,7,10320.671311
1.0,7,10320.899351
1.0,7,10321.109651
1.0,7,10321.32501
1.0,7,10327.748228
1.0,7,10327.894679
1.0,7,10328.031856
1.0,7,10328.175569
1.0,7,10328.411428
1.0,7,10328.580177
1.0,7,10328.768031
1.0,7,10328.941355
1.0,7,10329.138554
0.0,6,10329.309283
1.0,7,10329.498344
1.0,7,10329.699876
1.0,7,10329.916519
1.0,7,10330.114933
1.0,7,10330.3429
1.0,7,10330.577811
1.0,7,10330.797828
1.0,7,10331.028098
1.0,7,10337.434631
1.0,7,10337.592802
1.0,7,10337.753503
1.0,7,10337.89546
1.0,7,10338.021519
1.0,7,10338.168858
1.0,7,10338.33494
1.0,7,10338.518014
1.0,7,10338.684429
1.0,7,10338.8602
1.0,7,10339.066164
1.0,7,10339.265073
1.0,7,10339.482749
1.0,7,10339.695346
0.0,6,10339.891695
1.0,7,10340.141222
1.0,7,10340.36049
1.0,7,10340.594849
1.0,7,10340.815003
0.0,6,10347.182853
1.0,7,10347.33942
1.0,7,10347.493682
0.0,4,10347.576168
1.0,7,10347.706102
1.0,7,10347.829679
1.0,7,10347.969095
1.0,7,10348.140617
1.0,7,10348.293106
1.0,7,10348.512734
1.0,7,10348.711234
1.0,7,10348.897609
1.0,7,10349.117913
1.0,7,10349.322192
1.0,7,10349.556631
1.0,7,10349.789372
1.0,7,10349.99858
1.0,7,10350.236833
1.0,7,10356.794436
1.0,7,10356.952576
1.0,7,10357.102239
1.0,7,10357.24479
1.0,7,10357.394044
1.0,7,10357.505902
1.0,7,10357.634586
1.0,7,10357.79647
1.0,7,10357.950895
1.0,7,10358.120848
1.0,7,10358.275207
1.0,7,10358.468025
1.0,7,10358.65246
1.0,7,10358.864357
1.0,7,10359.087761
1.0,7,10359.296864
1.0,7,10359.525231
1.0,7,10359.759144
1.0,7,10359.981126
1.0,7,10366.626301
1.0,7,10366.778498
1.0,7,10366.922227
1.0,7,10367.067746
1.0,7,10367.194522
1.0,7,10367.307397
1.0,7,10367.452388
1.0,7,10367.608958
1.0,7,10367.780279
1.0,7,10367.94185
0.0,2,10367.987959
1.0,7,10368.155318
1.0,7,10368.357399
1.0,7,10368.543144
1.0,7,10368.749733
1.0,7,10368.953016
1.0,7,10369.19696
1.0,7,10369.413134
1.0,7,10369.631103
1.0,7,10376.426202
1.0,7,10376.573104
1.0,7,10376.725318
1.0,7,10376.869022
1.0,7,10376.990491
1.0,7,10377.118478
1.0,7,10377.261495
1.0,7,10377.425706
1.0,7,10377.595615
1.0,7,10377.762947
1.0,7,10377.941252
1.0,7,10378.11851
1.0,7,10378.316464
1.0,7,10378.549297
1.0,7,10378.745503
1.0,7,10378.983417
1.0,7,10379.197023
1.0,7,10379.424607
1.0,7,10386.194992
1.0,7,10386.337576
1.0,7,10386.478333
1.0,7,10386.630008
1.0,7,10386.754614
1.0,7,10386.893226
1.0,7,10387.026533
1.0,7,10387.184614
1.0,7,10387.345897
1.0,7,10387.509371
1.0,7,10387.679462
1.0,7,10387.859769
1.0,7,10388.044225
1.0,7,10388.236634
1.0,7,10388.440409
1.0,7,10388.651031
1.0,7,10388.871927
1.0,7,10389.074927
1.0,7,10395.93044
1.0,7,10396.078796
1.0,7,10396.231768
1.0,7,10396.375843
1.0,7,10396.50747
1.0,7,10396.64204
1.0,7,10396.795039
1.0,7,10396.951635
1.0,7,10397.117054
1.0,7,10397.277955
1.0,7,10397.445795
1.0,7,10397.630374
1.0,7,10397.822341
1.0,7,10398.015353
1.0,7,10398.210769
1.0,7,10398.418366
1.0,7,10398.634294
1.0,7,10398.846005
1.0,7,10399.04784
1.0,7,10405.837974
1.0,7,10405.986654
1.0,7,10406.132029
1.0,7,10406.259591
1.0,7,10406.411064
1.0,7,10406.561754
1.0,7,10406.727944
1.0,7,10406.896925
1.0,7,10407.057899
1.0,7,10407.235824
1.0,7,10407.41089
1.0,7,10407.609871
1.0,7,10407.795785
1.0,7,10407.993817
1.0,7,10408.189961
1.0,7,10408.393387
1.0,7,10408.604769
1.0,7,10408.80523
1.0,7,10415.58997
1.0,7,10415.745111
1.0,7,10415.898342
1.0,7,10416.033222
1.0,7,10416.193678
1.0,7,10416.333812
1.0,7,10416.486623
1.0,7,10416.651465
1.0,7,10416.817904
1.0,7,10416.988118
1.0,7,10417.180942
1.0,7,10417.372824
1.0,7,10417.559631
1.0,7,10417.756981
1.0,7,10417.948061
1.0,7,10418.154921
1.0,7,10418.382833
1.0,7,10418.58746
1.0,7,10425.389897
1.0,7,10425.547569
1.0,7,10425.696577
1.0,7,10425.850986
1.0,7,10426.009686
1.0,7,10426.160015
1.0,7,10426.326426
1.0,7,10426.490516
1.0,7,10426.657602
1.0,7,10426.84203
1.0,7,10427.038826
1.0,7,10427.228677
1.0,7,10427.425541
1.0,7,10427.614616
1.0,7,10427.80271
1.0,7,10428.001447
1.0,7,10428.209625
1.0,7,10428.418641
1.0,7,10435.182594
1.0,7,10435.327846
1.0,7,10435.506258
1.0,7,10435.664065
1.0,7,10435.830626
1.0,7,10435.990896
1.0,7,10436.158976
1.0,7,10436.324469
1.0,7,10436.513443
1.0,7,10436.702123
1.0,7,10436.901171
1.0,7,10437.089506
1.0,7,10437.288301
1.0,7,10437.473111
1.0,7,10437.658625
0.0,6,10437.838443
1.0,7,10438.036338
1.0,7,10438.255011
1.0,7,10438.449579
1.0,7,10445.082424
1.0,7,10445.264212
1.0,7,10445.427977
1.0,7,10445.6027
1.0,7,10445.760128
1.0,7,10445.93296
1.0,7,10446.095946
1.0,7,10446.293272
1.0,7,10446.48916
1.0,7,10446.684061
1.0,7,10446.876335
0.0,7,10447.07062
1.0,7,10447.257539
1.0,7,10447.441163
1.0,7,10447.635626
1.0,7,10447.83591
1.0,7,10448.038077
1.0,7,10448.242603
1.0,7,10454.911467
1.0,7,10455.064818
1.0,7,10455.236055
1.0,7,10455.409523
1.0,7,10455.5583
1.0,7,10455.713842
1.0,7,10455.886961
1.0,7,10456.076388
1.0,7,10456.265504
1.0,7,10456.449191
1.0,7,10456.631288
1.0,7,10456.82957
1.0,7,10457.014648
1.0,7,10457.214255
1.0,7,10457.408441
1.0,7,10457.613373
1.0,7,10457.826766
1.0,7,10458.022631
1.0,7,10464.631072
1.0,7,10464.801458
1.0,7,10464.968518
1.0,7,10465.134602
1.0,7,10465.307448
1.0,7,10465.467186
1.0,7,10465.625549
1.0,7,10465.81367
1.0,7,10465.994668
1.0,7,10466.197419
1.0,7,10466.379071
1.0,7,10466.561772
1.0,7,10466.749037
1.0,7,10466.942208
1.0,7,10467.134495
1.0,7,10467.321511
1.0,7,10467.515666
1.0,7,10467.736559
1.0,7,10467.937497
1.0,7,10474.432708
1.0,7,10474.605688
1.0,7,10474.791027
1.0,7,10474.98797
1.0,7,10475.148391
1.0,7,10475.305854
1.0,7,10475.496329
1.0,7,10475.678512
1.0,7,10475.860162
1.0,7,10476.064138
1.0,7,10476.245899
1.0,7,10476.452808
1.0,7,10476.641091
1.0,7,10476.844155
1.0,7,10477.028643
1.0,7,10477.219359
1.0,7,10477.451579
1.0,7,10477.672005
