#{"t_start": 1667421465.0517833, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9958.010158
1.0,7,9958.169024
1.0,7,9958.3192
1.0,7,9958.499468
1.0,7,9958.692032
1.0,7,9958.897745
1.0,7,9959.121083
1.0,7,9959.339788
1.0,7,9959.569233
1.0,7,9959.819003
1.0,7,9960.049293
1.0,7,9960.286294
1.0,7,9960.511178
1.0,7,9960.736505
1.0,7,9960.957488
1.0,7,9961.171808
1.0,7,9961.36249
1.0,7,9967.488238
1.0,7,9967.632535
1.0,7,9967.795441
1.0,7,9967.943704
1.0,7,9968.121905
1.0,7,9968.305013
1.0,7,9968.502227
1.0,7,9968.728415
1.0,7,9968.969346
1.0,7,9969.204483
1.0,7,9969.450856
1.0,7,9969.682634
1.0,7,9969.911535
1.0,7,9970.153625
1.0,7,9970.382974
1.0,7,9970.619563
1.0,7,9970.817084
1.0,7,9971.02975
1.0,7,9977.048808
1.0,7,9977.207723
1.0,7,9977.375924
1.0,7,9977.536151
1.0,7,9977.703401
1.0,7,9977.895298
1.0,7,9978.09532
1.0,7,9978.329083
1.0,7,9978.558211
0.0,2,9978.631126
1.0,7,9978.892062
1.0,7,9979.127457
1.0,7,9979.371794
1.0,7,9979.604167
1.0,7,9979.84602
1.0,7,9980.078138
1.0,7,9980.307982
1.0,7,9980.50673
1.0,7,9980.718751
1.0,7,9986.747932
1.0,7,9986.901275
1.0,7,9987.061975
1.0,7,9987.22057
1.0,7,9987.403827
1.0,7,9987.58864
1.0,7,9987.802608
1.0,7,9988.028806
1.0,7,9988.264832
1.0,7,9988.491766
1.0,7,9988.746024
1.0,7,9988.967782
1.0,7,9989.183126
1.0,7,9989.428759
0.0,4,9989.564637
1.0,7,9989.771095
1.0,7,9989.993362
1.0,7,9990.195173
1.0,7,9990.403911
0.0,2,9996.397319
0.0,3,9996.465738
0.0,2,9996.506972
0.0,2,9996.549814
0.0,2,9996.588871
0.0,4,9996.664969
0.0,4,9996.756794
0.0,4,9996.843155
0.0,2,9996.891741
0.0,2,9996.937762
0.0,2,9996.984936
0.0,3,9997.062133
0.0,4,9997.163172
0.0,4,9997.273016
0.0,2,9997.325238
0.0,2,9997.38081
0.0,2,9997.439705
0.0,3,9997.521717
0.0,2,9997.581371
0.0,2,9997.642742
0.0,3,9997.737271
0.0,2,9997.796417
0.0,2,9997.865138
0.0,2,9997.933215
0.0,2,9998.00161
0.0,2,9998.075115
0.0,2,9998.148072
0.0,2,9998.218343
0.0,4,9998.344156
0.0,2,9998.408299
0.0,2,9998.472963
0.0,2,9998.54119
0.0,2,9998.604122
0.0,2,9998.664984
0.0,2,9998.722766
0.0,2,9998.780245
0.0,2,9998.848037
0.0,2,9998.916575
0.0,2,9998.972046
0.0,2,9999.027229
0.0,4,9999.147279
0.0,2,9999.210821
0.0,2,9999.274559
0.0,7,9999.501702
0.0,2,9999.564986
0.0,2,9999.628918
0.0,6,9999.810277
0.0,3,9999.895444
0.0,4,10000.013314
0.0,2,10006.098389
0.0,2,10006.143826
0.0,5,10006.295868
0.0,7,10006.445669
0.0,2,10006.492026
0.0,3,10006.558367
0.0,2,10006.607477
0.0,4,10006.708438
0.0,2,10006.75802
0.0,2,10006.803204
0.0,6,10006.966011
0.0,4,10007.070576
0.0,2,10007.126119
0.0,2,10007.180403
0.0,2,10007.242141
0.0,2,10007.303737
0.0,2,10007.368374
0.0,3,10007.460382
0.0,2,10007.529619
0.0,2,10007.598059
0.0,2,10007.66361
0.0,2,10007.731678
0.0,2,10007.801068
0.0,2,10007.86258
0.0,2,10007.925268
0.0,6,10008.14285
0.0,2,10008.215511
0.0,4,10008.358284
0.0,2,10008.419238
0.0,2,10008.481177
0.0,2,10008.544496
0.0,3,10008.631287
0.0,2,10008.695261
0.0,2,10008.759282
0.0,2,10008.822948
0.0,4,10008.948712
0.0,6,10009.140089
0.0,2,10009.2042
0.0,2,10009.2658
0.0,4,10009.393852
0.0,3,10009.502507
0.0,2,10009.560044
0.0,3,10009.636925
0.0,4,10009.755914
0.0,2,10009.81516
0.0,3,10015.846159
0.0,7,10015.997531
0.0,2,10016.039595
0.0,2,10016.082518
0.0,2,10016.124628
0.0,2,10016.173424
0.0,7,10016.389735
0.0,2,10016.438305
0.0,4,10016.528823
0.0,2,10016.578212
0.0,2,10016.625552
0.0,2,10016.683147
0.0,2,10016.738315
0.0,2,10016.790238
0.0,4,10016.900851
0.0,6,10017.096339
0.0,2,10017.149168
0.0,2,10017.206933
0.0,2,10017.272378
0.0,2,10017.341743
0.0,2,10017.405896
0.0,2,10017.468174
0.0,4,10017.597135
0.0,2,10017.665234
0.0,2,10017.723973
0.0,2,10017.789519
0.0,2,10017.843501
0.0,5,10018.015932
0.0,2,10018.082976
0.0,2,10018.150886
0.0,2,10018.220287
0.0,2,10018.280107
0.0,2,10018.336356
0.0,2,10018.405587
0.0,4,10018.52559
0.0,2,10018.588105
0.0,2,10018.652048
0.0,2,10018.716569
0.0,2,10018.780964
0.0,6,10018.972518
0.0,2,10019.037085
0.0,4,10019.164363
0.0,2,10019.228033
0.0,2,10019.291864
0.0,2,10019.34947
0.0,2,10019.407314
0.0,4,10019.518687
0.0,2,10025.56435
0.0,4,10025.647551
0.0,2,10025.692244
0.0,2,10025.730365
0.0,2,10025.770319
0.0,2,10025.807831
0.0,2,10025.844396
0.0,2,10025.884308
0.0,2,10025.92852
0.0,2,10025.975015
0.0,5,10026.08761
0.0,2,10026.129757
0.0,2,10026.176623
0.0,4,10026.304264
0.0,2,10026.353169
0.0,2,10026.401124
0.0,2,10026.454659
0.0,2,10026.514174
0.0,2,10026.564978
0.0,2,10026.615649
0.0,2,10026.664344
0.0,2,10026.714141
0.0,4,10026.826207
0.0,4,10026.932601
0.0,2,10026.98893
0.0,2,10027.046927
0.0,2,10027.109559
0.0,2,10027.167154
0.0,2,10027.222953
0.0,4,10027.35045
0.0,2,10027.414965
0.0,2,10027.479741
0.0,4,10027.602831
0.0,4,10027.737661
0.0,5,10027.902439
0.0,4,10028.038567
0.0,4,10028.167041
0.0,2,10028.230517
0.0,4,10028.357503
0.0,2,10028.422139
0.0,2,10028.49049
0.0,2,10028.554695
0.0,4,10028.682561
0.0,2,10028.740849
0.0,2,10028.804622
0.0,3,10028.903823
0.0,2,10028.96757
0.0,2,10029.031219
0.0,2,10029.089334
0.0,2,10029.146987
0.0,2,10035.270245
0.0,2,10035.31604
0.0,2,10035.364507
0.0,4,10035.453101
0.0,2,10035.493979
0.0,2,10035.535097
0.0,2,10035.576865
0.0,4,10035.660126
1.0,7,10035.798278
0.0,4,10035.891417
0.0,2,10035.938762
0.0,2,10035.985612
0.0,2,10036.034726
0.0,4,10036.127409
0.0,2,10036.176692
0.0,4,10036.280977
0.0,5,10036.399348
0.0,2,10036.451559
0.0,2,10036.503189
0.0,2,10036.545583
0.0,2,10036.594488
0.0,2,10036.650334
0.0,2,10036.70807
0.0,2,10036.767847
0.0,2,10036.826277
0.0,2,10036.89059
0.0,2,10036.960125
0.0,2,10037.01955
0.0,2,10037.082399
0.0,2,10037.146857
0.0,2,10037.210866
0.0,2,10037.277231
0.0,2,10037.345757
0.0,6,10037.551972
0.0,2,10037.62089
0.0,2,10037.68715
0.0,2,10037.746881
0.0,2,10037.804601
0.0,2,10037.86488
0.0,2,10037.923507
0.0,2,10037.981475
0.0,6,10038.177349
0.0,2,10038.245723
0.0,7,10038.4847
0.0,2,10038.54197
0.0,2,10038.601557
0.0,3,10038.701316
0.0,2,10038.757116
0.0,2,10044.987243
0.0,2,10045.033229
0.0,2,10045.073751
0.0,2,10045.113565
0.0,2,10045.155792
0.0,4,10045.240804
0.0,4,10045.326699
0.0,4,10045.411137
0.0,2,10045.455323
0.0,2,10045.499579
0.0,6,10045.636923
0.0,2,10045.683779
0.0,5,10045.792173
0.0,2,10045.838226
0.0,3,10045.917334
0.0,4,10045.999035
0.0,2,10046.042772
0.0,2,10046.087477
0.0,4,10046.181282
0.0,2,10046.243554
0.0,2,10046.297827
0.0,2,10046.353172
0.0,3,10046.437183
0.0,2,10046.493041
0.0,4,10046.615804
0.0,2,10046.675425
0.0,2,10046.731577
0.0,4,10046.845922
0.0,2,10046.908463
0.0,4,10047.043479
0.0,2,10047.113363
0.0,2,10047.182545
0.0,4,10047.317846
0.0,2,10047.379841
0.0,2,10047.442202
0.0,7,10047.662332
0.0,2,10047.730484
0.0,2,10047.79907
0.0,2,10047.86746
0.0,2,10047.935518
0.0,2,10047.999981
0.0,2,10048.05958
0.0,2,10048.120965
0.0,2,10048.182197
0.0,2,10048.239735
0.0,4,10048.355064
0.0,2,10048.414789
0.0,2,10054.732487
0.0,4,10054.802998
0.0,2,10054.838257
0.0,2,10054.877932
0.0,2,10054.918489
0.0,2,10054.956693
0.0,2,10054.999862
0.0,5,10055.101578
0.0,2,10055.143433
0.0,2,10055.183404
0.0,2,10055.225289
0.0,2,10055.267133
0.0,2,10055.306993
0.0,2,10055.355995
0.0,4,10055.449281
0.0,2,10055.498448
0.0,2,10055.547857
0.0,2,10055.595815
0.0,2,10055.635941
0.0,2,10055.674619
0.0,2,10055.718986
0.0,6,10055.855551
0.0,3,10055.933577
0.0,2,10055.983085
0.0,2,10056.030557
0.0,2,10056.082101
0.0,2,10056.131485
0.0,2,10056.180033
0.0,2,10056.310595
0.0,3,10056.425416
0.0,2,10056.486036
0.0,2,10056.551112
0.0,4,10056.669565
0.0,4,10056.805151
0.0,2,10056.873495
0.0,2,10056.940458
0.0,2,10057.008747
0.0,2,10057.078051
0.0,2,10057.139928
0.0,2,10057.203716
0.0,2,10057.267744
0.0,2,10057.331444
0.0,2,10057.397376
0.0,2,10057.465743
0.0,2,10057.533622
0.0,2,10057.602742
0.0,2,10057.670658
0.0,3,10057.759956
0.0,2,10057.821071
0.0,4,10057.954359
0.0,2,10058.014595
0.0,2,10058.072915
0.0,2,10058.137139
0.0,2,10058.20139
0.0,2,10064.494771
0.0,4,10064.568827
0.0,4,10064.641803
0.0,2,10064.679922
0.0,2,10064.718596
0.0,2,10064.755763
0.0,2,10064.792364
0.0,4,10064.869737
0.0,2,10064.909208
0.0,2,10064.953722
0.0,2,10064.993542
0.0,2,10065.037795
0.0,2,10065.086599
0.0,4,10065.179487
0.0,3,10065.244083
0.0,2,10065.289975
0.0,2,10065.337547
0.0,2,10065.376351
0.0,2,10065.417225
0.0,2,10065.461251
0.0,6,10065.604017
0.0,2,10065.651402
0.0,3,10065.722531
0.0,2,10065.78072
0.0,2,10065.838835
1.0,7,10066.03551
0.0,2,10066.084626
0.0,2,10066.132437
0.0,2,10066.18584
0.0,2,10066.390227
0.0,2,10066.455206
0.0,2,10066.524486
0.0,2,10066.591746
0.0,2,10066.652376
0.0,2,10066.71422
0.0,2,10066.778055
0.0,2,10066.833521
0.0,2,10066.902384
0.0,2,10066.969764
0.0,2,10067.038296
0.0,4,10067.171149
0.0,2,10067.239862
0.0,2,10067.294631
0.0,2,10067.360556
0.0,2,10067.429292
0.0,2,10067.495779
0.0,2,10067.558719
0.0,2,10067.624253
0.0,2,10067.691969
0.0,4,10067.817381
0.0,6,10074.315182
0.0,2,10074.370026
0.0,2,10074.403663
0.0,4,10074.472338
0.0,2,10074.51022
0.0,2,10074.546549
0.0,2,10074.586139
0.0,2,10074.623408
0.0,4,10074.698684
0.0,2,10074.738773
0.0,2,10074.778723
0.0,2,10074.820772
0.0,2,10074.869562
0.0,2,10074.91551
0.0,5,10075.030473
0.0,2,10075.070921
0.0,2,10075.11115
0.0,2,10075.149909
0.0,2,10075.190235
0.0,2,10075.234614
0.0,2,10075.281662
0.0,2,10075.333432
0.0,2,10075.3775
0.0,2,10075.423267
0.0,2,10075.478986
0.0,2,10075.530024
0.0,2,10075.585461
0.0,2,10075.638775
0.0,2,10075.69456
0.0,2,10075.750027
0.0,4,10075.854393
0.0,2,10075.91046
0.0,2,10075.968198
0.0,2,10076.021451
0.0,2,10076.080664
0.0,2,10076.142429
0.0,2,10076.262021
0.0,2,10076.318369
0.0,5,10076.477764
0.0,2,10076.54212
0.0,2,10076.604119
0.0,4,10076.721232
0.0,2,10076.802074
0.0,4,10076.932259
0.0,2,10076.999114
0.0,2,10077.061572
0.0,2,10077.127816
0.0,2,10077.194566
0.0,2,10077.250628
0.0,4,10077.389548
0.0,2,10077.452187
0.0,2,10077.515319
0.0,3,10077.622084
0.0,2,10077.686055
0.0,2,10077.749513
0.0,2,10084.082325
0.0,2,10084.124978
0.0,2,10084.168396
0.0,2,10084.205433
0.0,2,10084.241072
0.0,2,10084.279156
0.0,2,10084.317268
0.0,4,10084.394953
0.0,2,10084.434371
0.0,2,10084.471606
0.0,2,10084.5089
0.0,2,10084.548634
0.0,2,10084.590307
0.0,2,10084.634466
0.0,2,10084.676647
0.0,2,10084.720594
0.0,2,10084.762396
0.0,2,10084.806266
0.0,2,10084.842427
0.0,2,10084.885531
0.0,6,10085.013235
0.0,4,10085.113114
0.0,2,10085.16766
0.0,2,10085.21891
0.0,6,10085.391232
0.0,4,10085.505231
0.0,2,10085.561933
0.0,2,10085.617745
0.0,2,10085.677765
0.0,2,10085.738167
0.0,2,10085.799245
0.0,2,10085.863121
0.0,2,10085.9211
0.0,2,10085.979091
0.0,2,10086.041167
0.0,4,10086.16775
0.0,2,10086.254819
0.0,3,10086.344124
0.0,2,10086.413193
0.0,2,10086.481136
0.0,2,10086.549991
0.0,2,10086.619251
0.0,4,10086.749736
0.0,2,10086.813533
0.0,2,10086.874769
0.0,3,10086.958789
0.0,2,10087.026542
0.0,4,10087.151368
0.0,2,10087.210546
0.0,4,10087.330858
0.0,2,10087.395327
0.0,2,10087.460255
0.0,2,10093.849641
0.0,2,10093.889814
0.0,4,10093.970692
0.0,2,10094.005916
0.0,2,10094.04234
0.0,2,10094.081088
0.0,2,10094.11935
0.0,2,10094.156022
0.0,2,10094.192904
0.0,2,10094.233105
0.0,2,10094.269521
0.0,2,10094.30936
0.0,2,10094.348603
0.0,6,10094.464161
0.0,2,10094.506291
0.0,2,10094.548136
0.0,6,10094.656063
0.0,3,10094.717551
0.0,3,10094.779321
0.0,2,10094.823069
0.0,2,10094.871596
0.0,2,10094.920642
0.0,2,10094.965116
0.0,2,10095.014108
0.0,2,10095.06125
0.0,2,10095.112647
0.0,2,10095.166363
0.0,2,10095.222269
0.0,2,10095.277704
0.0,2,10095.333436
0.0,2,10095.393213
0.0,2,10095.452841
0.0,2,10095.510842
0.0,2,10095.567316
0.0,2,10095.632078
0.0,2,10095.701323
0.0,3,10095.78758
0.0,3,10095.875434
0.0,4,10096.00632
0.0,2,10096.073039
0.0,2,10096.138592
0.0,2,10096.275649
0.0,2,10096.341037
0.0,2,10096.4041
0.0,2,10096.469606
0.0,2,10096.541668
0.0,2,10096.612686
0.0,2,10096.680692
0.0,2,10096.745959
0.0,3,10096.852726
0.0,2,10096.916795
0.0,4,10097.042513
0.0,2,10097.106483
0.0,2,10097.172917
0.0,2,10103.550182
0.0,2,10103.595581
0.0,3,10103.650674
0.0,2,10103.690314
0.0,4,10103.774725
0.0,3,10103.839116
0.0,3,10103.8918
0.0,2,10103.930582
0.0,2,10103.970927
0.0,2,10104.010507
0.0,6,10104.137287
0.0,2,10104.178394
0.0,4,10104.262076
0.0,2,10104.303512
0.0,3,10104.375072
0.0,6,10104.513471
0.0,2,10104.553596
0.0,2,10104.596355
0.0,2,10104.63904
0.0,3,10104.697188
0.0,2,10104.73944
0.0,2,10104.792413
0.0,2,10104.843222
0.0,5,10104.986935
0.0,2,10105.044706
0.0,2,10105.103196
0.0,2,10105.163007
0.0,2,10105.222836
0.0,2,10105.282998
0.0,2,10105.345183
0.0,2,10105.400131
0.0,2,10105.464359
0.0,2,10105.529982
0.0,4,10105.675482
0.0,2,10105.740335
0.0,4,10105.878488
0.0,6,10106.047593
0.0,4,10106.176005
0.0,2,10106.355026
0.0,2,10106.416097
0.0,3,10106.493226
0.0,2,10106.551295
0.0,4,10106.676187
0.0,4,10106.804644
0.0,2,10106.868592
0.0,4,10106.994554
0.0,2,10113.495779
0.0,2,10113.535751
0.0,2,10113.576415
0.0,3,10113.627693
0.0,2,10113.66242
0.0,2,10113.698436
0.0,2,10113.738249
0.0,2,10113.778137
0.0,2,10113.816291
0.0,2,10113.855721
0.0,2,10113.893321
0.0,2,10113.934831
0.0,4,10114.023091
0.0,3,10114.091588
0.0,2,10114.136432
0.0,2,10114.183847
0.0,2,10114.227087
0.0,2,10114.267313
0.0,3,10114.323111
0.0,2,10114.362954
0.0,2,10114.402924
0.0,4,10114.485625
0.0,4,10114.574872
0.0,2,10114.623535
0.0,2,10114.669872
0.0,4,10114.770837
0.0,2,10114.821511
0.0,2,10114.872452
0.0,2,10114.92357
0.0,2,10114.979025
0.0,2,10115.034012
0.0,2,10115.088994
0.0,2,10115.144329
0.0,4,10115.268106
0.0,4,10115.401582
0.0,4,10115.532404
0.0,2,10115.596074
0.0,2,10115.649536
0.0,2,10115.702849
0.0,2,10115.771705
0.0,3,10115.880062
0.0,2,10115.943423
0.0,2,10116.002029
0.0,2,10116.069091
0.0,3,10116.164405
0.0,4,10116.357588
0.0,2,10116.420166
0.0,2,10116.482238
0.0,2,10116.545957
0.0,2,10116.607723
0.0,2,10116.671681
0.0,2,10116.735728
0.0,2,10116.792766
0.0,2,10123.216421
0.0,2,10123.263311
0.0,2,10123.303597
0.0,2,10123.343149
0.0,2,10123.382785
0.0,2,10123.425787
0.0,3,10123.481033
0.0,6,10123.590596
0.0,4,10123.666494
0.0,2,10123.70661
0.0,2,10123.744357
0.0,3,10123.814598
0.0,3,10123.871683
0.0,4,10123.958552
0.0,2,10124.013378
0.0,4,10124.09942
0.0,2,10124.139629
0.0,2,10124.180466
0.0,4,10124.270059
0.0,2,10124.318619
0.0,2,10124.367462
0.0,2,10124.416497
0.0,2,10124.476776
0.0,3,10124.554796
0.0,2,10124.605943
0.0,3,10124.677512
1.0,7,10124.878016
0.0,2,10124.933128
0.0,2,10124.988613
0.0,2,10125.04824
0.0,4,10125.170661
0.0,3,10125.2478
0.0,2,10125.30938
0.0,3,10125.402143
0.0,2,10125.471522
0.0,2,10125.540428
0.0,3,10125.646516
0.0,3,10125.744287
0.0,4,10125.877176
0.0,2,10125.944694
0.0,2,10125.99569
0.0,6,10126.183528
0.0,2,10126.269652
0.0,2,10126.333258
0.0,2,10126.395128
0.0,2,10126.459012
0.0,2,10126.520654
0.0,2,10132.989626
0.0,2,10133.03524
0.0,2,10133.081104
0.0,4,10133.162837
0.0,2,10133.202237
0.0,3,10133.264428
0.0,2,10133.306828
0.0,2,10133.344563
0.0,4,10133.420917
0.0,3,10133.484885
0.0,4,10133.573588
0.0,4,10133.662308
0.0,2,10133.710883
0.0,3,10133.783693
0.0,4,10133.878754
0.0,2,10133.92723
0.0,2,10133.979541
0.0,2,10134.027013
0.0,2,10134.076433
0.0,3,10134.154657
0.0,2,10134.205042
0.0,3,10134.282427
0.0,4,10134.384566
1.0,7,10134.583271
0.0,4,10134.690986
0.0,4,10134.806197
0.0,2,10134.866271
0.0,2,10134.925824
0.0,2,10134.989733
0.0,4,10135.117516
0.0,6,10135.309538
0.0,3,10135.402473
0.0,5,10135.563782
0.0,2,10135.619372
0.0,4,10135.744821
0.0,2,10135.804927
0.0,2,10135.867345
0.0,2,10135.931302
0.0,7,10136.133587
0.0,2,10136.190666
0.0,4,10136.337029
0.0,2,10136.400972
0.0,2,10142.825242
0.0,4,10142.911648
0.0,2,10142.951656
0.0,2,10142.988236
0.0,2,10143.030079
0.0,2,10143.071742
0.0,4,10143.145507
0.0,4,10143.221755
0.0,4,10143.307071
0.0,2,10143.348721
0.0,2,10143.393758
0.0,4,10143.479366
0.0,2,10143.522914
0.0,3,10143.599591
0.0,6,10143.741342
0.0,4,10143.833906
0.0,3,10143.896084
0.0,2,10143.946982
0.0,4,10144.048993
0.0,2,10144.099861
0.0,2,10144.150782
0.0,2,10144.207209
0.0,2,10144.262535
0.0,5,10144.404212
0.0,2,10144.459336
0.0,2,10144.518955
0.0,4,10144.638748
0.0,2,10144.697997
0.0,2,10144.757519
0.0,4,10144.88071
0.0,3,10144.969368
0.0,2,10145.033516
0.0,2,10145.097485
0.0,2,10145.16189
0.0,3,10145.261095
0.0,3,10145.353399
0.0,2,10145.416708
0.0,2,10145.474493
0.0,2,10145.532784
0.0,2,10145.592311
0.0,2,10145.651946
0.0,3,10145.738472
0.0,2,10145.802891
0.0,2,10145.866516
0.0,6,10146.05217
0.0,2,10146.11626
0.0,3,10152.618087
0.0,4,10152.698955
0.0,4,10152.778557
0.0,5,10152.897668
0.0,2,10152.937394
0.0,2,10152.977531
0.0,2,10153.01812
0.0,2,10153.058079
0.0,4,10153.140964
0.0,3,10153.200225
0.0,4,10153.29321
0.0,4,10153.389506
0.0,2,10153.440009
0.0,2,10153.490433
0.0,2,10153.53532
0.0,4,10153.634924
0.0,4,10153.736033
0.0,2,10153.787268
0.0,2,10153.838026
0.0,2,10153.889126
0.0,3,10153.963533
0.0,2,10154.016769
0.0,3,10154.109285
0.0,4,10154.220437
0.0,4,10154.335369
0.0,2,10154.395677
0.0,2,10154.454818
0.0,2,10154.514094
0.0,7,10154.709642
0.0,2,10154.771066
0.0,4,10154.899955
0.0,2,10154.963938
0.0,2,10155.027961
0.0,2,10155.091926
0.0,2,10155.15505
0.0,4,10155.271375
0.0,5,10155.429362
0.0,4,10155.547761
0.0,2,10155.605815
0.0,4,10155.723168
0.0,2,10155.779546
0.0,2,10155.839296
0.0,2,10155.89823
0.0,2,10155.957859
0.0,5,10162.41385
0.0,3,10162.483477
0.0,7,10162.635096
0.0,4,10162.722889
0.0,4,10162.808362
0.0,3,10162.881225
0.0,2,10162.925522
0.0,2,10162.971495
0.0,3,10163.033322
0.0,2,10163.080046
0.0,2,10163.130363
0.0,3,10163.215811
0.0,2,10163.270837
0.0,5,10163.386249
0.0,2,10163.436754
0.0,4,10163.538419
1.0,7,10163.737107
0.0,2,10163.791878
0.0,3,10163.867684
0.0,5,10164.016619
0.0,2,10164.076412
0.0,2,10164.135959
0.0,2,10164.195697
0.0,3,10164.275613
0.0,2,10164.335648
0.0,2,10164.39508
0.0,2,10164.454816
0.0,6,10164.642312
0.0,7,10164.873871
0.0,4,10164.989346
0.0,3,10165.06911
0.0,3,10165.167743
0.0,2,10165.227693
0.0,4,10165.345579
0.0,2,10165.404954
0.0,3,10165.480862
0.0,3,10165.582918
0.0,3,10165.659461
0.0,2,10165.718052
0.0,3,10172.112151
0.0,2,10172.158201
0.0,6,10172.280936
0.0,5,10172.39105
0.0,2,10172.440356
0.0,2,10172.486109
0.0,2,10172.532194
0.0,6,10172.674142
0.0,2,10172.719171
0.0,3,10172.786994
0.0,3,10172.866113
0.0,4,10172.972522
0.0,6,10173.132655
0.0,4,10173.231036
0.0,4,10173.332637
0.0,3,10173.408322
0.0,4,10173.519027
0.0,7,10173.712883
1.0,7,10173.910793
0.0,2,10173.970884
0.0,2,10174.030834
0.0,2,10174.09084
0.0,4,10174.210123
0.0,2,10174.269122
0.0,5,10174.409019
0.0,2,10174.470374
0.0,6,10174.662215
0.0,2,10174.720345
0.0,2,10174.77773
0.0,6,10174.957809
0.0,5,10175.11335
0.0,2,10175.172684
0.0,2,10175.232485
0.0,7,10175.435749
1.0,7,10181.862405
0.0,7,10182.017034
0.0,2,10182.061483
0.0,6,10182.19907
0.0,3,10182.275591
0.0,2,10182.326401
0.0,2,10182.377532
0.0,5,10182.488666
0.0,2,10182.538341
0.0,4,10182.638015
0.0,3,10182.727623
0.0,3,10182.803363
0.0,3,10182.893487
0.0,2,10182.948793
0.0,2,10183.002838
0.0,4,10183.112528
0.0,2,10183.168565
0.0,6,10183.337938
0.0,3,10183.41358
0.0,4,10183.527499
0.0,2,10183.58678
0.0,2,10183.646595
0.0,4,10183.766732
0.0,2,10183.826111
0.0,6,10184.005367
0.0,2,10184.067687
0.0,2,10184.131867
0.0,7,10184.365346
0.0,2,10184.4295
0.0,3,10184.516606
0.0,5,10184.665415
0.0,6,10184.842975
0.0,2,10184.902018
0.0,2,10184.961413
0.0,4,10185.080121
0.0,2,10185.139829
0.0,4,10185.258425
0.0,4,10191.606081
0.0,2,10191.650277
0.0,3,10191.720534
0.0,6,10191.867894
0.0,6,10192.008717
1.0,7,10192.176263
0.0,3,10192.257476
0.0,3,10192.330034
0.0,5,10192.45805
0.0,7,10192.656845
0.0,2,10192.713408
0.0,3,10192.791345
0.0,3,10192.861769
0.0,2,10192.920274
0.0,4,10193.030649
0.0,2,10193.085938
0.0,6,10193.260953
0.0,2,10193.320584
0.0,4,10193.440959
0.0,2,10193.500804
0.0,2,10193.563638
0.0,3,10193.665518
0.0,2,10193.725365
0.0,4,10193.851755
0.0,2,10193.916265
0.0,7,10194.133682
1.0,7,10194.364475
0.0,4,10194.480655
1.0,7,10194.67292
0.0,5,10194.833949
0.0,4,10194.952614
0.0,2,10195.011631
0.0,2,10195.070825
0.0,5,10201.330785
0.0,2,10201.370623
0.0,2,10201.414459
1.0,7,10201.575228
0.0,2,10201.620108
0.0,2,10201.664588
1.0,7,10201.825841
0.0,3,10201.906555
0.0,4,10202.006572
0.0,4,10202.107013
0.0,2,10202.162307
0.0,2,10202.217495
0.0,2,10202.272813
1.0,7,10202.456221
0.0,2,10202.512993
0.0,6,10202.680926
0.0,3,10202.776051
0.0,5,10202.926904
0.0,2,10202.986651
0.0,2,10203.047029
0.0,2,10203.107002
1.0,7,10203.316488
0.0,2,10203.375837
1.0,7,10203.595862
0.0,3,10203.696344
0.0,3,10203.787715
1.0,7,10204.017086
0.0,2,10204.080553
1.0,7,10204.300204
1.0,7,10204.513028
0.0,4,10204.631638
0.0,4,10204.750406
0.0,2,10204.809733
1.0,7,10211.095048
0.0,7,10211.264028
0.0,2,10211.314186
0.0,6,10211.460188
0.0,5,10211.577025
0.0,2,10211.62752
0.0,2,10211.6747
0.0,3,10211.746753
0.0,4,10211.84711
0.0,2,10211.897737
1.0,7,10212.081097
0.0,5,10212.22527
0.0,3,10212.298944
0.0,3,10212.373687
1.0,7,10212.574884
0.0,4,10212.694983
0.0,4,10212.813569
0.0,3,10212.89686
0.0,4,10213.011106
1.0,7,10213.210709
1.0,7,10213.446517
0.0,3,10213.535668
1.0,7,10213.767861
1.0,7,10213.979249
0.0,4,10214.105845
0.0,2,10214.163485
0.0,3,10214.262221
0.0,7,10214.460059
0.0,2,10214.519425
0.0,2,10214.578552
0.0,4,10220.815031
0.0,2,10220.865339
1.0,7,10221.037767
0.0,3,10221.116492
1.0,7,10221.276011
0.0,2,10221.324001
0.0,2,10221.373568
1.0,7,10221.539137
0.0,4,10221.638685
1.0,7,10221.837593
1.0,7,10222.022835
0.0,5,10222.166204
0.0,4,10222.28204
0.0,4,10222.402303
0.0,4,10222.522959
0.0,4,10222.64225
1.0,7,10222.841978
0.0,7,10223.065787
0.0,3,10223.147283
0.0,2,10223.211469
0.0,2,10223.275822
0.0,4,10223.404034
0.0,4,10223.607952
1.0,7,10223.839273
0.0,4,10223.960645
1.0,7,10224.156729
1.0,7,10224.375414
1.0,7,10230.641476
1.0,7,10230.823452
1.0,7,10231.016099
1.0,7,10231.201314
0.0,3,10231.278263
0.0,2,10231.332245
1.0,7,10231.511336
1.0,7,10231.694009
0.0,6,10231.869864
0.0,5,10232.009007
0.0,4,10232.119503
0.0,7,10232.316015
0.0,7,10232.532099
0.0,6,10232.714221
0.0,2,10232.773925
0.0,3,10232.854051
0.0,7,10233.068715
1.0,7,10233.2935
0.0,4,10233.419208
1.0,7,10233.635003
0.0,4,10233.756018
0.0,4,10233.873666
0.0,3,10233.972524
0.0,2,10234.019173
0.0,3,10234.108973
1.0,7,10240.324067
1.0,7,10240.505036
0.0,2,10240.55892
