#{"t_start": 1667421408.590121, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,2428.332109
0.0,2,2428.368285
0.0,2,2428.405147
0.0,4,2428.475872
0.0,3,2428.531292
0.0,2,2428.568227
0.0,2,2428.603864
0.0,2,2428.639818
0.0,2,2428.673997
0.0,2,2428.710198
0.0,2,2428.753425
0.0,2,2428.791957
0.0,5,2432.823154
0.0,2,2432.858073
0.0,2,2432.894398
0.0,2,2432.930765
0.0,2,2432.967615
0.0,3,2433.028789
0.0,4,2433.105881
0.0,4,2433.176209
0.0,2,2433.215514
0.0,2,2433.256372
0.0,2,2433.294224
0.0,2,2433.327173
0.0,2,2433.35939
0.0,2,2433.39702
0.0,2,2433.43041
0.0,2,2433.463857
0.0,4,2433.53696
0.0,2,2433.572646
0.0,4,2433.647067
0.0,3,2433.704168
0.0,2,2433.740064
0.0,2,2433.776326
0.0,2,2433.813185
0.0,2,2433.84948
0.0,2,2433.885264
0.0,2,2433.921185
0.0,2,2433.957234
0.0,2,2433.990872
0.0,2,2434.031228
0.0,2,2434.063523
0.0,4,2434.132201
0.0,3,2434.178944
0.0,2,2434.208208
0.0,2,2434.237858
0.0,2,2434.266467
0.0,3,2434.313451
0.0,2,2434.3485
0.0,6,2434.447036
0.0,2,2434.480736
0.0,5,2434.559833
0.0,2,2434.592929
0.0,2,2434.623938
0.0,2,2434.656504
0.0,3,2434.709424
0.0,2,2434.744796
0.0,3,2434.79809
0.0,2,2434.835201
0.0,5,2434.927313
0.0,3,2434.984361
0.0,4,2438.715182
0.0,3,2438.77974
0.0,2,2438.818831
0.0,2,2438.857339
0.0,3,2438.918878
0.0,2,2438.958592
0.0,3,2439.019642
0.0,2,2439.055386
0.0,2,2439.096722
0.0,5,2439.196169
0.0,4,2439.270273
0.0,4,2439.347288
0.0,3,2439.408274
0.0,4,2439.482586
0.0,6,2439.597666
0.0,2,2439.636419
0.0,6,2439.753347
0.0,5,2439.847821
0.0,2,2439.884016
0.0,2,2439.920489
0.0,2,2439.957146
0.0,2,2439.993785
0.0,2,2440.030108
0.0,2,2440.066596
0.0,2,2440.102733
0.0,6,2440.212087
0.0,2,2440.253665
0.0,4,2440.334468
0.0,2,2440.376105
0.0,2,2440.416089
0.0,2,2440.455888
0.0,2,2440.495991
0.0,2,2440.53336
0.0,3,2440.590904
0.0,3,2440.646884
0.0,3,2440.701064
0.0,4,2440.777363
0.0,2,2440.814794
0.0,3,2440.872798
0.0,2,2440.911175
0.0,6,2441.022987
0.0,2,2441.060936
0.0,2,2441.09882
0.0,4,2444.770599
0.0,2,2444.806769
0.0,2,2444.841174
0.0,2,2444.874384
0.0,3,2444.923373
0.0,3,2444.975137
0.0,7,2445.094804
0.0,4,2445.163531
0.0,7,2445.299453
0.0,2,2445.335876
0.0,2,2445.37234
0.0,2,2445.408767
0.0,2,2445.445628
0.0,7,2445.568632
0.0,4,2445.642382
0.0,4,2445.714915
1.0,7,2445.845218
0.0,2,2445.880951
0.0,3,2445.937832
0.0,2,2445.980809
0.0,4,2446.050469
0.0,3,2446.101829
0.0,4,2446.171328
0.0,2,2446.206196
0.0,2,2446.241505
0.0,3,2446.29278
0.0,2,2446.328456
0.0,2,2446.360155
0.0,5,2446.454998
0.0,2,2446.493832
0.0,2,2446.528304
0.0,3,2446.582025
0.0,2,2446.618057
0.0,2,2446.655174
0.0,4,2446.727906
0.0,4,2446.800732
0.0,2,2446.836962
0.0,6,2446.951574
0.0,2,2446.987933
0.0,6,2451.030162
0.0,7,2451.165267
0.0,2,2451.20416
0.0,4,2451.278131
0.0,2,2451.315476
0.0,4,2451.389683
0.0,2,2451.432277
0.0,2,2451.471114
0.0,4,2451.548433
0.0,2,2451.585362
0.0,3,2451.648771
0.0,3,2451.708936
0.0,3,2451.76619
0.0,3,2451.831428
0.0,2,2451.866607
0.0,3,2451.926517
0.0,2,2451.962107
0.0,2,2451.995594
0.0,3,2452.05218
0.0,2,2452.088995
0.0,2,2452.12459
0.0,2,2452.160413
0.0,6,2452.274826
0.0,4,2452.354312
0.0,5,2452.451865
0.0,2,2452.491148
0.0,3,2452.544955
0.0,2,2452.581232
0.0,3,2452.630661
0.0,3,2452.686961
0.0,2,2452.723239
0.0,2,2452.759782
0.0,2,2452.800009
0.0,2,2452.840364
0.0,4,2452.92025
0.0,2,2452.959891
0.0,2,2452.999013
0.0,4,2453.077759
0.0,4,2453.154816
0.0,4,2453.224912
0.0,2,2453.259163
0.0,6,2453.362586
0.0,2,2453.399887
0.0,2,2457.351063
0.0,2,2457.390015
0.0,2,2457.427414
0.0,2,2457.465912
0.0,2,2457.50696
0.0,2,2457.545629
0.0,2,2457.580573
0.0,7,2457.708555
0.0,3,2457.767018
0.0,2,2457.805627
1.0,7,2457.939063
0.0,6,2458.056212
0.0,3,2458.120315
0.0,2,2458.157759
0.0,2,2458.193839
0.0,2,2458.23029
0.0,3,2458.28859
0.0,2,2458.32248
0.0,2,2458.358064
0.0,2,2458.397458
0.0,2,2458.434979
0.0,2,2458.473569
0.0,7,2458.602047
0.0,2,2458.641725
0.0,4,2458.715346
0.0,2,2458.752858
0.0,2,2458.788823
0.0,2,2458.827067
0.0,4,2458.90479
0.0,2,2458.937156
0.0,3,2458.994044
0.0,2,2459.03569
0.0,3,2459.084514
0.0,2,2459.126016
0.0,5,2459.22265
0.0,2,2459.261313
0.0,2,2459.300203
0.0,2,2459.345522
0.0,3,2459.400397
0.0,2,2459.436805
0.0,3,2459.493197
0.0,3,2459.547792
0.0,2,2459.582785
0.0,2,2459.623127
0.0,4,2459.699147
0.0,3,2463.85555
0.0,2,2463.892755
0.0,2,2463.922733
0.0,2,2463.954096
0.0,2,2463.991426
0.0,2,2464.030946
0.0,2,2464.069273
0.0,2,2464.110926
0.0,2,2464.14833
0.0,2,2464.189202
0.0,2,2464.223887
0.0,4,2464.304185
0.0,2,2464.342722
0.0,2,2464.378885
0.0,2,2464.415039
0.0,2,2464.454085
0.0,2,2464.490976
0.0,2,2464.527348
0.0,2,2464.56424
0.0,2,2464.601524
0.0,2,2464.636705
0.0,3,2464.688646
0.0,2,2464.72545
0.0,2,2464.762259
0.0,2,2464.795006
0.0,6,2465.07933
0.0,3,2465.127458
0.0,2,2465.160805
0.0,2,2465.19445
0.0,2,2465.227189
0.0,2,2465.260772
0.0,3,2465.309088
0.0,2,2465.342088
0.0,2,2465.375524
0.0,2,2465.408366
0.0,2,2465.44669
0.0,4,2465.52023
0.0,4,2465.591763
0.0,2,2465.628644
0.0,2,2465.66555
0.0,2,2465.699128
0.0,2,2465.733673
0.0,4,2465.808015
0.0,4,2465.881331
0.0,2,2465.913101
0.0,5,2465.996087
0.0,2,2466.029956
0.0,2,2466.064114
0.0,2,2466.097477
0.0,2,2466.13169
0.0,4,2466.195799
0.0,2,2466.231072
0.0,3,2466.286481
0.0,2,2470.261127
0.0,2,2470.302363
0.0,2,2470.345831
0.0,2,2470.382778
0.0,2,2470.424127
0.0,2,2470.463511
0.0,2,2470.504311
0.0,2,2470.539231
0.0,2,2470.579453
0.0,2,2470.61987
0.0,4,2470.693729
0.0,2,2470.730612
0.0,2,2470.767492
0.0,2,2470.804637
0.0,2,2470.841592
0.0,2,2470.877753
0.0,2,2470.918485
0.0,2,2470.955685
0.0,2,2470.988467
0.0,2,2471.026773
0.0,2,2471.0631
0.0,2,2471.097921
0.0,2,2471.1291
0.0,2,2471.163348
0.0,3,2471.216813
0.0,2,2471.251674
0.0,2,2471.28379
0.0,4,2471.349599
0.0,2,2471.383266
0.0,2,2471.419893
0.0,3,2471.47174
0.0,2,2471.50956
0.0,2,2471.547783
0.0,4,2471.620796
0.0,4,2471.691988
0.0,3,2471.746627
0.0,2,2471.786705
0.0,2,2471.823936
0.0,2,2471.857226
0.0,2,2471.899027
0.0,2,2471.940408
0.0,2,2471.974607
0.0,6,2472.077817
0.0,2,2472.114812
0.0,3,2472.171168
0.0,2,2472.205117
0.0,2,2472.239681
0.0,2,2472.273381
0.0,2,2472.312147
0.0,4,2472.380389
0.0,2,2472.417299
0.0,2,2472.45593
0.0,2,2472.490436
0.0,2,2472.528388
0.0,4,2476.598164
0.0,2,2476.637392
0.0,2,2476.674385
0.0,4,2476.748403
0.0,2,2476.784289
0.0,5,2476.869065
0.0,6,2476.985367
0.0,2,2477.025489
0.0,2,2477.06142
0.0,6,2477.16993
0.0,2,2477.205767
0.0,4,2477.28075
0.0,2,2477.320296
0.0,2,2477.364338
0.0,2,2477.40479
0.0,6,2477.513685
0.0,3,2477.568222
0.0,2,2477.602726
0.0,2,2477.637268
0.0,2,2477.673432
0.0,2,2477.712739
0.0,4,2477.789997
0.0,2,2477.830698
0.0,4,2477.903681
0.0,2,2477.942921
0.0,2,2477.981791
0.0,2,2478.019466
0.0,2,2478.059633
0.0,2,2478.09641
0.0,3,2478.154088
0.0,2,2478.189715
0.0,4,2478.258984
0.0,2,2478.297881
0.0,4,2478.365648
0.0,5,2478.456448
0.0,2,2478.490626
0.0,2,2478.527081
0.0,4,2478.60202
0.0,3,2478.661989
0.0,2,2478.699013
0.0,2,2478.737958
0.0,4,2478.810441
0.0,2,2478.844476
0.0,2,2478.878244
0.0,2,2478.910345
0.0,2,2482.881294
0.0,4,2482.964409
0.0,2,2483.000473
0.0,6,2483.110938
0.0,2,2483.149331
0.0,2,2483.187899
0.0,2,2483.226042
0.0,2,2483.263228
0.0,2,2483.304878
0.0,2,2483.349668
0.0,4,2483.428626
0.0,2,2483.468765
0.0,2,2483.508928
0.0,2,2483.5518
0.0,2,2483.594113
0.0,2,2483.632937
0.0,3,2483.692566
0.0,2,2483.73201
0.0,2,2483.766525
0.0,2,2483.801075
0.0,2,2483.836347
0.0,4,2483.915989
0.0,2,2483.951877
0.0,2,2483.990072
0.0,2,2484.022911
0.0,2,2484.061001
0.0,4,2484.135916
0.0,4,2484.203066
0.0,6,2484.303549
0.0,2,2484.337178
0.0,2,2484.374073
0.0,2,2484.407695
0.0,4,2484.474733
0.0,2,2484.509391
0.0,2,2484.543021
0.0,2,2484.575238
0.0,2,2484.614962
0.0,2,2484.65037
0.0,2,2484.68637
0.0,2,2484.725808
0.0,2,2484.763842
0.0,2,2484.795234
0.0,2,2484.831965
0.0,4,2484.95837
0.0,4,2485.031383
0.0,2,2485.066774
0.0,2,2485.105268
0.0,2,2485.140264
0.0,2,2485.174073
0.0,6,2485.285236
0.0,2,2489.271373
0.0,2,2489.315518
0.0,4,2489.393338
0.0,2,2489.424947
0.0,2,2489.457498
0.0,2,2489.495184
0.0,3,2489.556783
0.0,2,2489.591646
0.0,2,2489.626398
0.0,2,2489.661971
0.0,2,2489.697861
0.0,4,2489.76859
0.0,2,2489.803967
0.0,2,2489.845213
0.0,6,2489.948253
0.0,3,2489.99999
0.0,2,2490.035301
0.0,2,2490.074237
0.0,6,2490.186826
0.0,2,2490.223342
0.0,2,2490.259507
0.0,4,2490.331589
0.0,2,2490.362694
0.0,2,2490.392985
0.0,4,2490.467266
0.0,2,2490.499959
0.0,2,2490.5329
0.0,2,2490.566383
0.0,2,2490.600117
0.0,2,2490.634226
0.0,2,2490.675042
0.0,2,2490.711339
0.0,2,2490.746252
0.0,3,2490.797258
0.0,2,2490.830382
0.0,4,2490.897736
0.0,2,2490.93055
0.0,4,2491.001615
0.0,2,2491.039686
0.0,2,2491.075728
0.0,2,2491.110933
0.0,6,2491.212382
0.0,2,2491.24635
0.0,2,2491.283925
0.0,2,2491.325589
0.0,3,2491.375
0.0,2,2491.408805
0.0,3,2491.461294
0.0,2,2491.497481
0.0,2,2819.286873
0.0,4,2819.374013
0.0,2,2819.413476
0.0,2,2819.452926
0.0,2,2819.492748
0.0,2,2819.531358
0.0,2,2819.573536
0.0,2,2819.611475
0.0,3,2819.670177
0.0,2,2819.710211
0.0,2,2819.749992
0.0,2,2819.826449
0.0,2,2819.863967
0.0,2,2819.903672
0.0,2,2819.943198
0.0,4,2820.021189
0.0,2,2820.060618
0.0,2,2820.099896
0.0,4,2820.177735
0.0,2,2820.220592
0.0,2,2820.258303
0.0,2,2820.297261
0.0,4,2820.373902
0.0,2,2820.412458
0.0,4,2820.492684
0.0,4,2820.571056
0.0,2,2820.602432
0.0,2,2820.64073
0.0,2,2820.674816
0.0,2,2820.711202
0.0,2,2820.752036
0.0,2,2820.788753
0.0,2,2820.823652
0.0,2,2820.856526
0.0,2,2820.886868
0.0,2,2820.917911
0.0,2,2820.949243
0.0,2,2820.981081
0.0,2,2821.008599
0.0,2,2821.036953
0.0,2,2821.070457
0.0,2,2821.104031
0.0,2,2821.137245
0.0,2,2821.170821
0.0,2,2821.20777
0.0,2,2821.241319
0.0,2,2821.271249
0.0,4,2821.347013
0.0,2,2821.380275
0.0,2,2821.40967
0.0,2,2821.443657
0.0,2,2821.479746
0.0,6,2821.595544
0.0,2,2821.634115
0.0,2,2825.735949
0.0,2,2825.777839
0.0,4,2825.86029
0.0,2,2825.905301
0.0,2,2825.946001
0.0,3,2826.007745
0.0,2,2826.045639
0.0,2,2826.085349
0.0,2,2826.125099
0.0,2,2826.164984
0.0,4,2826.244656
0.0,2,2826.283993
0.0,2,2826.323938
0.0,2,2826.362962
0.0,2,2826.402579
0.0,2,2826.44155
0.0,3,2826.495871
0.0,4,2826.574887
0.0,4,2826.65621
0.0,2,2826.695022
0.0,2,2826.733932
0.0,2,2826.773096
0.0,4,2826.851425
0.0,2,2826.893697
0.0,2,2826.939191
0.0,2,2826.982885
0.0,2,2827.02202
0.0,2,2827.060908
0.0,2,2827.100107
0.0,2,2827.141466
0.0,2,2827.17899
0.0,2,2827.215549
0.0,2,2827.253163
0.0,2,2827.286044
0.0,4,2827.36398
0.0,2,2827.400028
0.0,2,2827.437556
0.0,2,2827.478467
0.0,3,2827.532494
0.0,2,2827.569366
0.0,2,2827.603344
0.0,2,2827.632254
0.0,2,2827.66501
0.0,2,2827.698913
0.0,2,2827.728784
0.0,3,2827.776157
0.0,4,2827.844177
0.0,2,2827.875877
0.0,2,2827.910606
0.0,2,2827.947626
0.0,2,2827.981801
0.0,6,2828.101138
0.0,2,2828.137641
0.0,2,2832.285897
0.0,4,2832.370974
0.0,6,2832.496073
0.0,2,2832.534686
0.0,2,2832.573081
0.0,4,2832.649887
0.0,2,2832.68989
0.0,2,2832.72935
0.0,3,2832.793397
0.0,2,2832.833292
0.0,2,2832.873123
0.0,2,2832.91299
0.0,2,2832.952112
0.0,4,2833.035816
0.0,2,2833.078972
0.0,2,2833.121661
0.0,2,2833.164968
0.0,2,2833.204002
0.0,2,2833.242241
0.0,3,2833.303344
0.0,2,2833.34213
0.0,2,2833.381324
0.0,2,2833.420288
0.0,4,2833.494369
0.0,2,2833.5306
0.0,4,2833.600718
0.0,2,2833.634831
0.0,4,2833.705764
0.0,2,2833.741729
0.0,2,2833.77734
0.0,2,2833.812841
0.0,2,2833.845746
0.0,2,2833.87852
0.0,2,2833.911427
0.0,4,2833.983216
0.0,6,2834.094651
0.0,2,2834.12863
0.0,2,2834.163822
0.0,2,2834.194363
0.0,2,2834.230627
0.0,4,2834.301982
0.0,2,2834.337946
0.0,4,2834.402035
0.0,4,2834.471364
0.0,4,2834.546755
0.0,2,2834.587771
0.0,2,2834.627165
0.0,2,2834.660423
0.0,2,2838.726323
0.0,2,2838.769535
0.0,2,2838.809744
0.0,2,2838.850672
0.0,2,2838.891864
0.0,4,2838.974652
0.0,2,2839.017038
0.0,2,2839.059174
0.0,2,2839.100933
0.0,4,2839.178821
0.0,2,2839.217666
0.0,2,2839.25813
0.0,6,2839.377327
0.0,4,2839.457487
0.0,6,2839.576991
0.0,2,2839.616948
0.0,4,2839.69512
0.0,2,2839.734471
0.0,4,2839.813187
0.0,2,2839.852214
0.0,4,2839.930123
0.0,2,2839.969495
0.0,2,2840.008485
0.0,4,2840.082792
0.0,2,2840.120001
0.0,2,2840.157367
0.0,6,2840.261683
0.0,2,2840.296443
0.0,2,2840.331194
0.0,2,2840.367388
0.0,2,2840.403427
0.0,4,2840.474365
0.0,2,2840.509047
0.0,2,2840.541891
0.0,7,2840.665757
0.0,4,2840.736721
0.0,2,2840.776559
0.0,4,2840.852205
0.0,2,2840.888058
0.0,2,2840.924278
0.0,2,2840.958835
0.0,2,2840.99299
0.0,2,2841.025923
0.0,2,2841.056057
0.0,2,2841.087469
0.0,2,2841.124548
0.0,2,2845.243043
0.0,2,2845.286239
0.0,2,2845.32937
0.0,2,2845.375633
0.0,2,2845.417062
0.0,2,2845.459832
0.0,2,2845.502168
0.0,4,2845.588096
0.0,2,2845.631206
0.0,2,2845.673321
0.0,5,2845.780499
0.0,2,2845.822773
0.0,2,2845.864724
0.0,2,2845.904347
0.0,2,2845.947768
0.0,2,2845.990514
0.0,6,2846.114775
0.0,6,2846.235353
0.0,2,2846.275528
0.0,2,2846.316017
0.0,2,2846.35597
0.0,4,2846.435235
0.0,2,2846.479276
0.0,2,2846.518933
0.0,4,2846.613938
0.0,2,2846.651747
0.0,2,2846.68825
0.0,4,2846.761024
0.0,2,2846.798181
0.0,2,2846.838456
0.0,2,2846.879803
0.0,2,2846.917487
0.0,2,2846.952944
0.0,2,2846.989231
0.0,2,2847.024833
0.0,2,2847.061383
0.0,2,2847.097028
0.0,2,2847.137521
0.0,2,2847.179048
0.0,4,2847.251587
0.0,4,2847.31858
0.0,2,2847.353471
0.0,2,2847.392223
0.0,2,2847.428264
0.0,2,2847.465256
0.0,2,2847.504224
0.0,2,2847.546157
0.0,4,2847.619367
0.0,4,2847.690662
0.0,2,2847.724972
1.0,7,2852.09665
1.0,7,2852.244588
1.0,7,2852.393166
1.0,7,2852.534449
1.0,7,2852.676736
1.0,7,2852.819316
1.0,7,2852.959284
1.0,7,2853.099576
1.0,7,2853.235385
1.0,7,2853.375799
1.0,7,2853.508156
1.0,7,2853.646217
1.0,7,2853.771081
1.0,7,2853.912085
1.0,7,2854.041495
1.0,7,2854.162515
1.0,7,2854.285719
1.0,7,2854.413244
1.0,7,2858.589604
1.0,7,2858.741452
0.0,6,2858.871537
1.0,7,2859.033532
1.0,7,2859.180798
1.0,7,2859.33253
1.0,7,2859.481714
1.0,7,2859.629667
1.0,7,2859.775586
1.0,7,2859.941674
0.0,6,2860.055571
1.0,7,2860.188394
1.0,7,2860.308753
1.0,7,2860.438939
1.0,7,2860.569472
1.0,7,2860.69329
1.0,7,2860.81692
1.0,7,2860.94269
1.0,7,2861.060243
1.0,7,2865.221643
1.0,7,2865.364213
1.0,7,2865.521374
1.0,7,2865.662066
1.0,7,2865.802464
1.0,7,2865.957616
1.0,7,2866.100099
0.0,6,2866.220144
1.0,7,2866.363626
1.0,7,2866.502541
1.0,7,2866.650653
1.0,7,2866.783258
1.0,7,2866.921303
1.0,7,2867.055842
1.0,7,2867.178094
1.0,7,2867.318126
1.0,7,2867.437356
1.0,7,2867.550117
1.0,7,2871.751947
1.0,7,2871.897726
1.0,7,2872.047141
1.0,7,2872.189572
1.0,7,2872.338722
1.0,7,2872.481432
1.0,7,2872.625242
1.0,7,2872.767109
1.0,7,2872.909773
1.0,7,2873.051527
1.0,7,2873.191205
1.0,7,2873.329109
1.0,7,2873.455862
1.0,7,2873.58032
1.0,7,2873.703168
1.0,7,2873.838787
1.0,7,2873.977572
1.0,7,2874.097232
1.0,7,2878.230337
1.0,7,2878.366452
1.0,7,2878.500336
1.0,7,2878.644381
1.0,7,2878.787485
1.0,7,2878.939789
1.0,7,2879.087337
1.0,7,2879.233988
1.0,7,2879.387748
1.0,7,2879.536983
1.0,7,2879.682609
1.0,7,2879.838909
1.0,7,2880.014071
1.0,7,2880.147154
1.0,7,2880.293464
1.0,7,2880.421738
1.0,7,2880.561307
1.0,7,2880.689278
1.0,7,2880.805094
1.0,7,2884.98329
1.0,7,2885.121756
1.0,7,2885.270703
1.0,7,2885.425372
1.0,7,2885.577357
1.0,7,2885.729091
1.0,7,2885.88228
1.0,7,2886.023422
1.0,7,2886.16689
1.0,7,2886.307231
1.0,7,2886.450915
1.0,7,2886.589151
1.0,7,2886.713408
1.0,7,2886.844047
1.0,7,2886.969939
1.0,7,2887.098956
1.0,7,2887.232185
1.0,7,2887.359349
1.0,7,2891.445138
1.0,7,2891.577829
1.0,7,2891.724521
1.0,7,2891.865692
1.0,7,2892.011911
1.0,7,2892.161478
1.0,7,2892.313301
1.0,7,2892.455281
1.0,7,2892.596958
1.0,7,2892.753583
1.0,7,2892.895845
1.0,7,2893.036896
1.0,7,2893.177722
1.0,7,2893.30969
1.0,7,2893.432159
1.0,7,2893.55884
1.0,7,2893.676701
1.0,7,2893.80832
1.0,7,2897.966326
1.0,7,2898.08582
1.0,7,2898.21137
1.0,7,2898.343797
1.0,7,2898.483494
1.0,7,2898.627971
1.0,7,2898.777184
1.0,7,2898.928716
1.0,7,2899.078299
1.0,7,2899.228794
1.0,7,2899.382419
1.0,7,2899.524768
1.0,7,2899.66641
1.0,7,2899.806239
1.0,7,2899.957201
1.0,7,2900.090199
1.0,7,2900.228867
1.0,7,2900.36688
1.0,7,2904.490972
1.0,7,2904.620632
1.0,7,2904.759299
1.0,7,2904.91644
1.0,7,2905.060841
1.0,7,2905.210759
1.0,7,2905.372036
1.0,7,2905.541666
1.0,7,2905.704957
1.0,7,2905.859522
1.0,7,2906.010979
1.0,7,2906.16911
1.0,7,2906.322253
1.0,7,2906.474023
1.0,7,2906.626139
1.0,7,2906.751977
1.0,7,2906.893335
1.0,7,2907.020054
1.0,7,2907.141396
0.0,4,2911.203203
1.0,7,2911.335387
1.0,7,2911.469834
1.0,7,2911.607481
1.0,7,2911.741339
1.0,7,2911.880764
1.0,7,2912.029222
1.0,7,2912.180746
1.0,7,2912.331949
1.0,7,2912.47785
1.0,7,2912.620052
1.0,7,2912.763936
0.0,3,2912.82553
1.0,7,2912.96676
1.0,7,2913.107995
1.0,7,2913.246595
1.0,7,2913.371192
1.0,7,2913.491525
1.0,7,2913.619652
1.0,7,2917.728598
1.0,7,2917.850886
1.0,7,2917.978287
1.0,7,2918.111204
1.0,7,2918.241216
1.0,7,2918.376449
1.0,7,2918.515418
1.0,7,2918.659492
1.0,7,2918.814388
1.0,7,2918.974568
1.0,7,2919.121679
1.0,7,2919.269482
1.0,7,2919.4269
1.0,7,2919.569779
1.0,7,2919.711379
1.0,7,2919.849764
1.0,7,2920.00538
1.0,7,2920.125299
1.0,7,2924.271732
1.0,7,2924.388727
1.0,7,2924.504166
1.0,7,2924.634607
1.0,7,2924.762619
1.0,7,2924.89963
1.0,7,2925.036764
1.0,7,2925.173036
1.0,7,2925.321342
1.0,7,2925.478479
1.0,7,2925.629084
1.0,7,2925.777309
1.0,7,2925.917289
1.0,7,2926.069189
1.0,7,2926.226312
1.0,7,2926.373473
1.0,7,2926.511573
1.0,7,2926.654773
1.0,7,2926.789572
1.0,7,2930.893759
1.0,7,2931.007788
1.0,7,2931.133193
1.0,7,2931.263714
1.0,7,2931.395745
1.0,7,2931.530114
1.0,7,2931.668507
1.0,7,2931.812777
1.0,7,2931.969237
1.0,7,2932.131286
1.0,7,2932.295222
1.0,7,2932.462494
1.0,7,2932.617167
1.0,7,2932.777679
1.0,7,2932.937768
1.0,7,2933.095874
1.0,7,2933.253266
1.0,7,2933.403591
1.0,7,2937.517317
1.0,7,2937.631929
1.0,7,2937.754407
1.0,7,2937.872531
1.0,7,2937.987988
1.0,7,2938.109177
1.0,7,2938.230732
1.0,7,2938.364442
1.0,7,2938.50356
1.0,7,2938.654063
1.0,7,2938.80193
1.0,7,2938.955318
1.0,7,2939.103611
1.0,7,2939.252101
1.0,7,2939.387709
1.0,7,2939.532684
1.0,7,2939.671173
0.0,7,2939.814765
1.0,7,2944.055502
1.0,7,2944.160563
1.0,7,2944.275116
1.0,7,2944.397882
1.0,7,2944.528308
1.0,7,2944.652827
1.0,7,2944.78872
1.0,7,2944.927585
1.0,7,2945.068996
1.0,7,2945.217425
1.0,7,2945.369205
1.0,7,2945.519974
1.0,7,2945.670905
1.0,7,2945.820423
1.0,7,2945.969883
1.0,7,2946.109142
1.0,7,2946.253777
1.0,7,2946.394379
1.0,7,2950.686052
1.0,7,2950.798205
1.0,7,2950.91348
1.0,7,2951.034817
1.0,7,2951.161103
1.0,7,2951.292356
1.0,7,2951.430845
1.0,7,2951.553228
1.0,7,2951.683045
1.0,7,2951.836622
1.0,7,2951.984365
1.0,7,2952.13545
1.0,7,2952.286067
1.0,7,2952.436671
1.0,7,2952.582114
1.0,7,2952.722886
1.0,7,2952.866571
1.0,7,2953.007208
1.0,7,2953.149178
1.0,7,2957.46084
1.0,7,2957.575227
1.0,7,2957.683126
1.0,7,2957.809219
1.0,7,2957.946896
1.0,7,2958.081872
1.0,7,2958.225243
1.0,7,2958.370473
1.0,7,2958.513608
1.0,7,2958.664525
1.0,7,2958.814466
1.0,7,2958.964698
1.0,7,2959.114479
1.0,7,2959.2552
1.0,7,2959.39397
1.0,7,2959.536238
1.0,7,2959.675559
1.0,7,2959.817208
1.0,7,2964.061686
1.0,7,2964.174457
1.0,7,2964.299811
1.0,7,2964.41649
1.0,7,2964.5495
1.0,7,2964.678822
1.0,7,2964.808269
0.0,4,2964.889613
1.0,7,2965.027009
1.0,7,2965.175104
1.0,7,2965.321516
1.0,7,2965.473034
1.0,7,2965.623055
1.0,7,2965.773314
1.0,7,2965.917319
1.0,7,2966.058671
1.0,7,2966.200252
1.0,7,2966.342602
1.0,7,2966.482855
1.0,7,2970.782962
1.0,7,2970.897931
1.0,7,2971.021937
1.0,7,2971.151938
1.0,7,2971.277869
1.0,7,2971.403784
1.0,7,2971.547092
1.0,7,2971.686012
1.0,7,2971.832209
1.0,7,2971.989156
1.0,7,2972.144152
1.0,7,2972.294113
1.0,7,2972.443341
1.0,7,2972.586589
1.0,7,2972.727892
1.0,7,2972.871424
1.0,7,2973.011979
1.0,7,2973.154192
1.0,7,2977.403202
1.0,7,2977.516046
1.0,7,2977.636369
1.0,7,2977.768224
1.0,7,2977.897286
1.0,7,2978.022234
1.0,7,2978.155754
1.0,7,2978.295508
1.0,7,2978.442202
1.0,7,2978.594132
1.0,7,2978.744509
1.0,7,2978.895882
1.0,7,2979.044643
1.0,7,2979.196233
1.0,7,2979.335785
1.0,7,2979.481349
1.0,7,2979.621285
1.0,7,2979.764639
1.0,7,2984.032429
1.0,7,2984.149403
1.0,7,2984.267925
1.0,7,2984.391515
0.0,4,2984.465955
1.0,7,2984.591235
1.0,7,2984.729693
1.0,7,2984.97258
1.0,7,2985.140819
1.0,7,2985.307685
1.0,7,2985.459096
1.0,7,2985.609585
1.0,7,2985.767665
1.0,7,2985.906077
1.0,7,2986.052172
1.0,7,2986.191519
1.0,7,2986.353334
1.0,7,2986.509141
1.0,7,2986.664679
1.0,7,2990.868485
1.0,7,2990.99242
1.0,7,2991.117835
1.0,7,2991.248109
1.0,7,2991.381592
1.0,7,2991.517154
1.0,7,2991.661673
1.0,7,2991.81411
1.0,7,2991.964499
1.0,7,2992.115583
1.0,7,2992.265274
1.0,7,2992.416169
1.0,7,2992.560054
1.0,7,2992.70111
1.0,7,2992.844539
1.0,7,2992.986774
1.0,7,2993.128073
1.0,7,2993.266465
1.0,7,2997.391499
1.0,7,2997.49895
1.0,7,2997.618031
1.0,7,2997.747934
1.0,7,2997.87464
1.0,7,2998.003189
1.0,7,2998.139859
1.0,7,2998.280726
1.0,7,2998.425411
1.0,7,2998.575168
1.0,7,2998.725518
1.0,7,2998.875403
1.0,7,2999.02511
1.0,7,2999.175953
1.0,7,2999.32544
1.0,7,2999.467174
1.0,7,2999.608744
1.0,7,2999.748826
1.0,7,2999.913067
1.0,7,3004.055407
1.0,7,3004.170489
1.0,7,3004.295884
1.0,7,3004.423111
1.0,7,3004.543926
1.0,7,3004.673747
1.0,7,3004.820645
