#{"t_start": 1667421408.8691354, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9196.794112
0.0,3,9196.889306
0.0,2,9202.632417
0.0,5,9202.730375
0.0,2,9202.767377
0.0,2,9202.806905
0.0,4,9202.886431
0.0,2,9202.924927
0.0,2,9202.968433
0.0,2,9203.012643
0.0,2,9203.054713
0.0,2,9203.100338
0.0,2,9203.146796
0.0,2,9203.19415
0.0,6,9203.358635
0.0,7,9203.551565
0.0,2,9203.603159
0.0,2,9203.654536
0.0,4,9203.754812
0.0,2,9203.805293
0.0,5,9203.934278
0.0,2,9203.996819
0.0,2,9204.043339
0.0,6,9204.209949
0.0,5,9204.358355
0.0,4,9204.46995
0.0,4,9204.594904
0.0,4,9204.731939
0.0,5,9204.879694
0.0,4,9205.009602
0.0,4,9205.133846
0.0,3,9205.243455
0.0,2,9205.305501
0.0,7,9205.536917
0.0,3,9205.633537
0.0,7,9205.866301
0.0,2,9205.939946
0.0,2,9206.00296
0.0,2,9206.064715
0.0,4,9206.186762
0.0,4,9211.967975
0.0,2,9212.006643
0.0,5,9212.113323
1.0,7,9212.275998
0.0,2,9212.325321
0.0,4,9212.433571
0.0,6,9212.595867
0.0,4,9212.694548
0.0,2,9212.746781
0.0,2,9212.802579
0.0,4,9212.927001
0.0,3,9213.00281
0.0,3,9213.081949
0.0,4,9213.180947
0.0,2,9213.237655
0.0,3,9213.30331
0.0,4,9213.405427
0.0,2,9213.459594
1.0,7,9213.659075
0.0,6,9213.84566
0.0,2,9213.917097
0.0,6,9214.094086
0.0,3,9214.195875
0.0,6,9214.378151
0.0,7,9214.613682
0.0,4,9214.7345
0.0,4,9214.901792
0.0,2,9214.961807
0.0,2,9215.023438
0.0,7,9215.256581
0.0,2,9215.318171
0.0,5,9215.473926
0.0,2,9215.531209
0.0,4,9221.184774
0.0,4,9221.267463
0.0,3,9221.333084
0.0,7,9221.497956
0.0,2,9221.544662
0.0,4,9221.643071
0.0,7,9221.828516
0.0,4,9221.927006
0.0,2,9221.975823
0.0,2,9222.029102
0.0,2,9222.079682
0.0,4,9222.183023
0.0,7,9222.353999
0.0,2,9222.397784
0.0,6,9222.540068
0.0,2,9222.587976
0.0,3,9222.668967
0.0,5,9222.789479
0.0,4,9222.893243
0.0,2,9222.944755
0.0,7,9223.145578
0.0,2,9223.201163
0.0,2,9223.256063
0.0,2,9223.311082
0.0,2,9223.366462
0.0,6,9223.531402
0.0,2,9223.590125
0.0,4,9223.708655
0.0,6,9223.885693
0.0,4,9224.002677
0.0,4,9224.120075
0.0,2,9224.178857
0.0,3,9224.261446
0.0,2,9224.31943
0.0,2,9224.378006
0.0,4,9230.234737
0.0,4,9230.307792
0.0,5,9230.405776
0.0,4,9230.4821
0.0,2,9230.53053
0.0,4,9230.619358
0.0,4,9230.701359
0.0,2,9230.743886
0.0,2,9230.792835
0.0,2,9230.847218
0.0,4,9230.949097
0.0,2,9231.004792
1.0,7,9231.180278
0.0,2,9231.228645
0.0,7,9231.40695
0.0,4,9231.507452
0.0,2,9231.550956
0.0,2,9231.600501
0.0,3,9231.667966
0.0,6,9231.825622
0.0,2,9231.883948
0.0,6,9232.044991
0.0,3,9232.136574
0.0,2,9232.197103
0.0,4,9232.313798
0.0,2,9232.370959
0.0,2,9232.436277
0.0,4,9232.572514
0.0,5,9232.719622
0.0,3,9232.804378
0.0,2,9232.867887
1.0,7,9233.091598
0.0,2,9233.157738
0.0,4,9233.30626
0.0,6,9233.494877
1.0,7,9239.60947
0.0,3,9239.665215
0.0,2,9239.704985
0.0,2,9239.750181
0.0,3,9239.809573
0.0,2,9239.854093
0.0,2,9239.94474
0.0,3,9240.012311
0.0,2,9240.067372
1.0,7,9240.246884
0.0,2,9240.305475
0.0,4,9240.410414
0.0,4,9240.511479
0.0,4,9240.613907
0.0,2,9240.671503
0.0,3,9240.745592
0.0,2,9240.795921
0.0,4,9240.905863
0.0,2,9240.960456
0.0,2,9241.016811
0.0,2,9241.070597
0.0,2,9241.124424
1.0,7,9241.329835
0.0,5,9241.4796
0.0,7,9241.684063
0.0,2,9241.741833
0.0,7,9241.960757
0.0,2,9242.017852
0.0,2,9242.076131
0.0,4,9242.200744
0.0,4,9242.335992
0.0,6,9242.519669
0.0,2,9242.584342
0.0,2,9242.654
0.0,4,9242.800499
0.0,2,9242.8622
0.0,6,9243.038873
0.0,4,9243.173072
0.0,2,9248.83094
0.0,2,9248.870149
1.0,7,9248.998541
0.0,2,9249.032762
1.0,7,9249.17817
1.0,7,9249.332359
0.0,7,9249.506378
1.0,7,9249.685771
0.0,3,9249.75521
0.0,4,9249.849419
0.0,6,9250.032512
0.0,4,9250.13408
0.0,2,9250.182207
0.0,4,9250.282322
1.0,7,9250.473775
0.0,2,9250.525684
0.0,2,9250.577151
0.0,2,9250.628124
0.0,2,9250.67995
0.0,2,9250.73194
0.0,3,9250.805379
0.0,4,9250.912964
0.0,2,9250.969677
0.0,3,9251.06274
0.0,4,9251.172879
0.0,4,9251.290529
0.0,7,9251.504814
0.0,2,9251.568144
0.0,2,9251.628903
0.0,2,9251.690521
1.0,7,9251.922104
0.0,5,9252.09351
0.0,2,9252.154855
0.0,3,9258.05879
0.0,4,9258.139825
0.0,2,9258.18371
0.0,7,9258.31669
0.0,2,9258.358523
0.0,2,9258.404273
0.0,7,9258.5505
0.0,6,9258.68503
0.0,4,9258.779736
0.0,4,9258.882225
0.0,2,9258.939227
0.0,4,9259.042892
0.0,4,9259.142261
0.0,2,9259.190434
0.0,2,9259.244097
1.0,7,9259.418085
1.0,7,9259.60973
0.0,7,9259.804945
0.0,5,9259.991895
0.0,3,9260.066268
0.0,7,9260.280379
0.0,2,9260.344527
0.0,5,9260.496412
0.0,2,9260.558895
0.0,4,9260.697137
0.0,4,9260.820865
0.0,2,9260.881906
0.0,3,9260.991226
0.0,2,9261.051653
1.0,7,9261.285684
0.0,4,9261.403986
0.0,5,9267.318584
0.0,2,9267.363729
0.0,4,9267.451869
0.0,2,9267.489637
0.0,7,9267.631576
0.0,4,9267.713229
0.0,3,9267.7832
0.0,2,9267.826013
0.0,7,9267.994429
0.0,2,9268.045042
0.0,4,9268.14733
0.0,7,9268.316637
0.0,4,9268.43295
0.0,4,9268.53612
0.0,2,9268.586173
1.0,7,9268.765377
0.0,7,9268.961041
0.0,4,9269.071331
0.0,7,9269.280477
0.0,4,9269.40053
0.0,2,9269.467849
0.0,2,9269.539084
0.0,4,9269.656446
0.0,6,9269.831966
0.0,7,9270.064078
0.0,4,9270.205596
0.0,4,9270.340556
0.0,2,9270.401887
0.0,2,9270.462635
0.0,4,9270.58696
0.0,4,9270.729416
0.0,4,9276.549797
0.0,2,9276.59449
0.0,7,9276.744412
0.0,7,9276.891288
0.0,7,9277.048261
0.0,4,9277.141482
1.0,7,9277.316556
0.0,4,9277.430039
0.0,3,9277.491956
0.0,2,9277.54132
0.0,3,9277.607695
1.0,7,9277.793541
0.0,3,9277.878918
0.0,3,9277.944228
0.0,4,9278.046454
0.0,5,9278.182924
0.0,7,9278.372818
0.0,5,9278.514383
1.0,7,9278.731536
0.0,5,9278.890341
1.0,7,9279.111759
0.0,5,9279.2828
0.0,6,9279.470661
0.0,7,9279.702987
0.0,6,9279.906971
0.0,4,9285.787514
1.0,7,9285.948219
0.0,4,9286.031893
0.0,3,9286.099413
0.0,4,9286.186331
0.0,4,9286.279257
0.0,2,9286.329886
0.0,6,9286.476387
0.0,6,9286.617732
1.0,7,9286.796698
0.0,4,9286.893528
0.0,5,9287.028525
0.0,6,9287.179446
0.0,5,9287.308088
1.0,7,9287.500359
0.0,4,9287.602921
0.0,4,9287.71302
0.0,4,9287.839983
0.0,5,9287.991214
0.0,4,9288.128575
0.0,6,9288.306335
1.0,7,9288.525413
0.0,6,9288.71478
0.0,5,9288.884279
0.0,7,9289.099265
0.0,7,9295.052924
0.0,2,9295.094836
0.0,7,9295.258365
0.0,7,9295.418369
0.0,4,9295.517291
0.0,2,9295.567012
0.0,7,9295.739261
0.0,4,9295.841668
0.0,2,9295.890598
1.0,7,9296.068011
0.0,7,9296.251106
0.0,4,9296.346155
1.0,7,9296.537169
1.0,7,9296.716642
0.0,6,9296.910481
0.0,2,9296.972905
0.0,6,9297.145884
0.0,2,9297.20653
0.0,7,9297.413416
1.0,7,9297.643959
0.0,7,9297.877142
0.0,6,9298.076289
0.0,4,9298.219682
0.0,7,9298.431475
1.0,7,9304.269047
0.0,4,9304.36798
0.0,6,9304.501669
0.0,5,9304.607957
0.0,7,9304.77691
0.0,2,9304.826879
0.0,7,9305.058808
0.0,2,9305.11544
0.0,5,9305.249189
0.0,6,9305.399065
0.0,5,9305.533932
0.0,6,9305.683303
0.0,4,9305.794917
0.0,4,9305.910041
1.0,7,9306.12038
1.0,7,9306.338537
0.0,6,9306.512914
0.0,5,9306.676442
0.0,2,9306.73589
0.0,7,9306.969405
0.0,7,9307.199673
0.0,2,9307.261556
0.0,2,9307.321516
1.0,7,9307.540149
0.0,4,9307.653661
0.0,6,9307.850761
1.0,7,9313.572125
0.0,4,9313.668265
1.0,7,9313.831127
0.0,4,9313.917567
0.0,6,9314.059473
0.0,4,9314.154781
0.0,2,9314.207795
0.0,7,9314.388783
0.0,4,9314.499365
0.0,7,9314.66661
0.0,2,9314.721884
1.0,7,9314.907317
1.0,7,9315.237863
0.0,5,9315.370551
0.0,6,9315.554955
1.0,7,9315.768346
0.0,6,9315.953713
0.0,2,9316.019084
0.0,7,9316.246345
0.0,4,9316.375075
0.0,4,9316.509995
1.0,7,9316.73934
0.0,4,9316.845099
0.0,7,9317.060354
0.0,7,9323.026754
0.0,4,9323.105052
0.0,7,9323.270424
0.0,2,9323.313137
0.0,3,9323.395055
0.0,4,9323.492666
1.0,7,9323.671224
0.0,4,9323.761855
0.0,2,9323.818875
1.0,7,9323.988349
1.0,7,9324.183552
0.0,4,9324.299069
0.0,4,9324.401307
0.0,4,9324.499033
0.0,6,9324.651448
0.0,7,9324.865853
0.0,4,9325.001655
0.0,5,9325.19783
0.0,4,9325.326017
0.0,4,9325.4746
0.0,2,9325.542494
0.0,7,9325.776025
0.0,4,9325.898537
1.0,7,9326.115727
0.0,7,9326.33233
0.0,6,9326.494526
0.0,7,9332.323635
0.0,3,9332.39402
0.0,6,9332.530859
0.0,6,9332.682326
0.0,2,9332.741395
1.0,7,9332.915545
0.0,4,9333.005571
0.0,4,9333.097324
0.0,4,9333.192405
0.0,5,9333.326495
0.0,4,9333.427737
1.0,7,9333.612462
0.0,4,9333.715049
0.0,4,9333.835125
1.0,7,9334.01274
0.0,2,9334.068235
1.0,7,9334.28886
0.0,6,9334.499808
1.0,7,9334.734858
0.0,4,9334.86043
0.0,2,9334.922647
0.0,7,9335.188294
0.0,7,9335.400681
0.0,4,9335.517392
0.0,7,9335.72063
0.0,7,9341.589191
0.0,2,9341.633452
1.0,7,9341.802977
0.0,2,9341.850608
0.0,6,9341.990915
1.0,7,9342.170824
0.0,7,9342.349319
0.0,5,9342.480098
0.0,4,9342.580226
0.0,3,9342.644623
0.0,4,9342.738592
0.0,4,9342.841567
0.0,5,9342.962917
1.0,7,9343.158109
0.0,4,9343.267479
1.0,7,9343.482835
0.0,4,9343.626658
1.0,7,9343.858054
0.0,6,9344.049999
0.0,4,9344.169706
0.0,6,9344.359231
1.0,7,9344.564825
0.0,3,9344.666918
0.0,2,9344.723798
0.0,6,9344.889352
1.0,7,9350.765969
0.0,7,9350.932319
0.0,4,9351.020945
0.0,4,9351.122727
0.0,4,9351.239127
0.0,4,9351.348457
1.0,7,9351.543587
0.0,5,9351.658768
0.0,4,9351.767555
0.0,6,9351.92289
0.0,6,9352.10321
1.0,7,9352.28311
0.0,6,9352.461695
0.0,5,9352.619958
0.0,6,9352.797635
1.0,7,9353.03126
0.0,6,9353.239413
0.0,6,9353.435786
0.0,2,9353.497525
0.0,2,9353.559602
0.0,4,9353.695612
0.0,6,9353.882154
0.0,4,9353.993418
0.0,4,9354.105908
1.0,7,9354.308796
0.0,7,9360.072982
0.0,4,9360.159213
0.0,2,9360.205484
1.0,7,9360.377438
0.0,7,9360.565599
0.0,7,9360.754028
1.0,7,9360.931153
0.0,6,9361.090783
0.0,7,9361.291591
0.0,7,9361.489094
0.0,2,9361.551221
0.0,6,9361.726452
0.0,6,9361.905163
0.0,4,9362.029704
0.0,6,9362.224063
0.0,6,9362.411361
0.0,2,9362.472539
0.0,4,9362.611632
1.0,7,9362.829573
0.0,7,9363.043572
0.0,6,9363.242131
0.0,7,9363.443439
0.0,7,9369.16457
0.0,7,9369.337207
0.0,4,9369.426338
0.0,6,9369.564628
0.0,4,9369.672773
0.0,4,9369.777299
0.0,4,9369.878215
1.0,7,9370.059597
0.0,4,9370.185067
0.0,7,9370.367792
0.0,4,9370.470686
0.0,6,9370.628863
0.0,4,9370.735959
0.0,4,9370.839679
1.0,7,9371.036443
0.0,4,9371.146974
0.0,7,9371.336146
0.0,7,9371.557616
0.0,6,9371.735691
0.0,4,9371.854145
0.0,6,9372.031276
0.0,2,9372.087591
0.0,4,9372.20198
0.0,6,9372.372062
0.0,6,9372.53066
0.0,4,9378.32772
0.0,7,9378.494553
0.0,4,9378.58379
0.0,4,9378.673115
0.0,7,9378.838594
1.0,7,9379.015979
0.0,7,9379.187806
0.0,6,9379.325324
0.0,6,9379.467087
1.0,7,9379.632728
1.0,7,9379.79613
0.0,2,9379.842221
0.0,2,9379.888986
0.0,2,9379.940937
0.0,4,9380.044538
0.0,4,9380.145974
0.0,2,9380.210021
1.0,7,9380.381318
0.0,7,9380.590716
0.0,6,9380.772711
0.0,7,9380.97928
0.0,7,9381.187539
0.0,4,9381.294769
0.0,6,9381.458949
0.0,7,9387.43047
0.0,6,9387.566298
1.0,7,9387.728156
0.0,4,9387.824896
0.0,4,9387.923836
0.0,7,9388.091399
0.0,7,9388.268113
0.0,2,9388.311018
0.0,7,9388.475482
0.0,4,9388.57483
0.0,2,9388.625714
0.0,4,9388.728669
0.0,4,9388.845757
0.0,6,9388.99443
1.0,7,9389.183231
0.0,7,9389.38571
0.0,4,9389.494972
0.0,4,9389.619273
0.0,4,9389.733211
0.0,4,9389.845446
0.0,4,9389.965697
1.0,7,9390.190608
0.0,7,9390.404956
0.0,5,9390.540491
0.0,7,9390.739543
0.0,7,9396.776405
1.0,7,9396.937497
0.0,7,9397.099918
0.0,7,9397.270388
0.0,4,9397.369889
0.0,4,9397.470009
0.0,6,9397.606604
0.0,2,9397.654705
0.0,7,9397.839395
0.0,6,9397.990753
0.0,4,9398.106507
0.0,2,9398.160547
0.0,7,9398.310534
0.0,6,9398.484768
0.0,4,9398.593268
0.0,4,9398.701275
0.0,4,9398.803607
0.0,7,9398.97319
0.0,4,9399.082799
0.0,6,9399.253284
0.0,4,9399.371895
0.0,4,9399.489728
0.0,6,9399.653758
0.0,6,9399.817258
0.0,7,9405.897568
0.0,4,9405.989861
0.0,6,9406.122426
0.0,4,9406.219119
0.0,6,9406.355436
0.0,6,9406.494611
0.0,7,9406.642895
0.0,7,9406.800166
0.0,2,9406.845682
0.0,7,9407.016431
0.0,2,9407.063512
0.0,6,9407.20596
0.0,4,9407.300631
0.0,5,9407.417487
1.0,7,9407.58292
0.0,6,9407.713808
0.0,4,9407.816708
0.0,3,9407.891631
1.0,7,9408.076047
1.0,7,9408.251011
0.0,4,9408.353201
1.0,7,9408.548758
0.0,4,9408.666651
0.0,2,9408.724498
0.0,2,9408.777928
0.0,6,9408.941396
0.0,4,9415.049686
1.0,7,9415.233381
0.0,4,9415.317306
0.0,6,9415.459453
1.0,7,9415.612131
0.0,2,9415.657738
0.0,2,9415.701427
0.0,4,9415.791182
0.0,6,9415.917254
0.0,4,9416.010263
0.0,4,9416.112455
0.0,2,9416.157086
0.0,6,9416.306027
0.0,4,9416.400388
0.0,2,9416.446626
1.0,7,9416.629222
0.0,4,9416.729013
0.0,2,9416.780423
0.0,4,9416.888153
0.0,7,9417.077746
0.0,6,9417.2518
0.0,4,9417.359167
0.0,6,9417.542461
0.0,3,9417.615585
0.0,6,9417.808269
0.0,4,9417.921477
0.0,3,9418.0216
0.0,4,9418.136224
0.0,4,9418.25459
0.0,6,9424.538049
0.0,4,9424.623233
0.0,2,9424.671374
0.0,6,9424.823525
0.0,2,9424.868833
0.0,2,9424.908738
0.0,7,9425.058107
0.0,2,9425.133589
0.0,4,9425.232269
1.0,7,9425.397312
0.0,6,9425.546173
0.0,4,9425.639164
0.0,4,9425.739681
0.0,6,9425.908149
0.0,6,9426.058075
1.0,7,9426.234344
1.0,7,9426.4328
0.0,6,9426.616809
0.0,4,9426.725973
1.0,7,9426.926641
0.0,6,9427.082913
0.0,2,9427.138303
0.0,4,9427.261532
1.0,7,9427.476966
0.0,2,9427.531412
0.0,4,9427.63495
0.0,4,9427.745462
0.0,4,9433.743166
1.0,7,9433.895575
0.0,6,9434.03659
0.0,7,9434.211539
0.0,4,9434.306231
0.0,4,9434.384809
0.0,4,9434.470216
0.0,6,9434.608734
0.0,2,9434.650994
0.0,4,9434.736623
0.0,6,9434.889067
0.0,7,9435.076106
0.0,6,9435.242979
0.0,4,9435.345637
0.0,6,9435.505181
0.0,6,9435.684573
0.0,4,9435.793163
1.0,7,9435.994653
0.0,6,9436.157424
0.0,6,9436.345184
0.0,4,9436.449687
0.0,7,9436.6667
1.0,7,9436.881768
0.0,4,9436.984693
0.0,2,9443.012135
0.0,4,9443.09118
0.0,2,9443.135091
0.0,7,9443.302622
0.0,6,9443.442335
0.0,7,9443.608958
1.0,7,9443.757693
0.0,7,9443.924447
1.0,7,9444.098652
1.0,7,9444.26241
0.0,6,9444.430188
0.0,6,9444.58127
0.0,2,9444.633787
0.0,6,9444.81847
0.0,4,9444.925948
1.0,7,9445.125592
0.0,4,9445.231814
1.0,7,9445.432893
0.0,4,9445.549056
0.0,4,9445.675321
0.0,4,9445.79022
0.0,4,9445.908005
0.0,4,9446.041662
0.0,4,9446.158891
1.0,7,9452.254976
0.0,4,9452.347349
0.0,4,9452.437001
0.0,5,9452.560113
0.0,6,9452.698508
0.0,4,9452.80074
0.0,4,9452.894854
0.0,4,9452.983142
0.0,4,9453.08206
0.0,2,9453.135607
0.0,2,9453.183097
0.0,4,9453.282216
0.0,7,9453.467447
0.0,4,9453.56856
0.0,4,9453.678052
1.0,7,9453.853455
0.0,4,9453.961008
0.0,6,9454.133568
0.0,4,9454.240499
0.0,4,9454.351732
0.0,4,9454.478526
0.0,6,9454.642663
0.0,7,9454.843119
0.0,6,9455.015799
0.0,3,9455.127279
0.0,4,9455.244698
0.0,2,9455.299383
0.0,6,9455.472388
0.0,2,9455.524744
0.0,6,9461.590277
0.0,6,9461.72799
1.0,7,9461.895414
0.0,4,9461.988717
0.0,2,9462.040317
0.0,4,9462.140688
0.0,6,9462.27145
0.0,6,9462.429521
0.0,7,9462.614848
0.0,6,9462.778522
0.0,6,9462.936259
1.0,7,9463.12631
1.0,7,9463.317048
0.0,4,9463.425864
0.0,4,9463.535082
0.0,4,9463.655301
1.0,7,9463.856692
0.0,6,9464.024796
0.0,4,9464.133781
0.0,4,9464.249451
0.0,4,9464.372605
0.0,3,9464.464057
1.0,7,9464.660141
1.0,7,9464.857977
0.0,7,9470.931118
0.0,4,9471.021941
1.0,7,9471.189119
0.0,4,9471.282091
1.0,7,9471.457007
0.0,3,9471.532186
0.0,7,9471.718645
0.0,4,9471.819946
0.0,4,9471.942307
0.0,4,9472.043444
0.0,3,9472.133086
0.0,2,9472.186204
0.0,6,9472.359968
1.0,7,9472.54187
0.0,6,9472.703105
0.0,4,9472.831372
0.0,2,9472.887257
1.0,7,9473.089417
0.0,4,9473.200303
0.0,6,9473.389789
1.0,7,9473.60078
0.0,4,9473.724815
1.0,7,9473.919796
0.0,4,9474.025815
0.0,6,9474.176224
0.0,7,9480.146747
0.0,4,9480.233114
0.0,6,9480.354045
0.0,4,9480.447089
0.0,2,9480.493424
0.0,6,9480.655944
1.0,7,9480.847082
1.0,7,9481.03287
0.0,4,9481.131001
0.0,6,9481.300339
1.0,7,9481.501105
0.0,4,9481.617786
1.0,7,9481.823373
1.0,7,9482.022901
0.0,7,9482.224831
0.0,6,9482.399148
0.0,4,9482.514251
0.0,6,9482.683639
0.0,6,9482.854829
0.0,4,9482.965255
1.0,7,9483.162739
0.0,6,9483.3299
0.0,4,9483.453546
1.0,7,9489.369966
0.0,4,9489.464875
0.0,4,9489.567502
0.0,4,9489.660095
0.0,2,9489.701455
0.0,4,9489.795996
0.0,4,9489.904049
1.0,7,9490.085759
0.0,7,9490.273598
0.0,4,9490.372219
0.0,4,9490.473787
0.0,4,9490.590083
0.0,6,9490.756526
0.0,4,9490.862699
0.0,4,9490.961475
1.0,7,9491.162764
0.0,6,9491.346534
0.0,4,9491.453412
0.0,7,9491.649019
1.0,7,9491.868819
0.0,7,9492.078856
0.0,6,9492.239858
0.0,6,9492.416902
0.0,5,9492.541162
0.0,4,9492.665612
0.0,6,9492.840888
0.0,7,9498.743891
0.0,4,9498.839955
0.0,7,9499.012321
0.0,6,9499.161094
0.0,6,9499.292858
0.0,4,9499.3938
0.0,4,9499.492231
0.0,5,9499.630018
0.0,4,9499.739263
0.0,4,9499.852102
0.0,4,9499.965947
0.0,4,9500.076828
0.0,6,9500.269074
0.0,4,9500.377201
0.0,6,9500.546671
0.0,7,9500.747307
0.0,2,9500.812855
1.0,7,9501.0288
1.0,7,9501.233917
1.0,7,9501.442841
0.0,4,9501.551726
0.0,4,9501.670846
0.0,4,9501.776983
0.0,4,9501.892794
0.0,4,9502.017399
0.0,4,9507.862504
0.0,4,9507.967392
0.0,4,9508.061106
0.0,4,9508.147039
0.0,4,9508.241114
0.0,4,9508.348744
0.0,4,9508.459071
0.0,7,9508.631028
0.0,4,9508.733393
0.0,4,9508.835687
0.0,4,9508.930984
0.0,6,9509.091124
1.0,7,9509.288999
0.0,6,9509.469606
0.0,7,9509.653964
0.0,4,9509.781986
0.0,4,9509.89583
0.0,4,9510.003401
0.0,4,9510.11915
0.0,5,9510.280511
1.0,7,9510.482266
0.0,6,9510.666271
0.0,6,9510.834688
0.0,2,9510.888616
0.0,7,9511.08773
1.0,7,9511.287645
0.0,6,9517.196965
0.0,7,9517.367908
0.0,4,9517.480253
0.0,6,9517.628771
0.0,4,9517.73266
0.0,7,9517.90999
0.0,5,9518.044631
1.0,7,9518.241157
0.0,6,9518.400498
0.0,4,9518.530645
0.0,6,9518.713576
0.0,4,9518.818298
0.0,4,9518.933821
1.0,7,9519.131086
0.0,2,9519.189736
0.0,4,9519.3185
1.0,7,9519.515099
0.0,7,9519.726116
0.0,4,9519.847809
0.0,4,9519.953965
0.0,4,9520.077535
0.0,2,9520.131973
0.0,4,9520.23544
0.0,4,9520.344753
1.0,7,9520.538112
0.0,4,9520.649224
0.0,7,9526.463485
0.0,4,9526.557823
1.0,7,9526.722892
1.0,7,9526.902804
0.0,6,9527.059319
0.0,4,9527.15947
1.0,7,9527.349611
0.0,6,9527.539439
0.0,6,9527.714508
1.0,7,9527.931577
0.0,6,9528.101381
0.0,4,9528.227417
0.0,4,9528.343547
0.0,4,9528.461829
0.0,4,9528.602508
0.0,6,9528.77719
0.0,7,9528.988133
0.0,6,9529.146205
0.0,4,9529.281417
0.0,4,9529.398025
0.0,4,9529.503109
1.0,7,9529.70135
0.0,2,9529.757982
0.0,6,9535.520716
1.0,7,9535.68242
1.0,7,9535.830303
0.0,6,9535.983389
0.0,4,9536.080415
0.0,4,9536.188231
0.0,6,9536.338689
0.0,6,9536.49654
0.0,4,9536.616868
0.0,6,9536.790977
0.0,6,9536.957756
0.0,4,9537.069067
0.0,4,9537.179831
1.0,7,9537.36505
0.0,4,9537.476806
0.0,4,9537.588685
1.0,7,9537.780575
1.0,7,9537.977959
0.0,6,9538.143342
0.0,4,9538.248538
0.0,4,9538.354386
0.0,2,9538.408486
0.0,7,9538.59753
0.0,4,9538.706522
0.0,4,9538.807145
0.0,6,9544.702996
0.0,6,9544.841982
0.0,4,9544.933119
0.0,4,9545.024166
0.0,4,9545.117243
0.0,6,9545.276055
0.0,4,9545.374249
0.0,6,9545.526253
0.0,2,9545.572941
0.0,7,9545.758111
0.0,4,9545.871206
0.0,6,9546.036399
1.0,7,9546.247582
0.0,7,9546.447608
1.0,7,9546.645517
0.0,6,9546.807418
0.0,5,9546.96485
0.0,4,9547.087349
0.0,5,9547.240004
0.0,2,9547.302139
0.0,7,9547.489245
0.0,4,9547.607185
0.0,3,9547.694567
0.0,6,9547.861086
0.0,6,9548.03791
0.0,2,9548.098252
0.0,4,9553.954576
1.0,7,9554.099551
1.0,7,9554.276363
0.0,7,9554.43327
0.0,4,9554.528873
0.0,6,9554.67119
0.0,4,9554.76389
1.0,7,9554.930693
0.0,6,9555.08088
1.0,7,9555.327641
1.0,7,9555.530352
0.0,6,9555.7101
0.0,6,9555.871472
1.0,7,9556.082562
1.0,7,9556.293909
0.0,7,9556.507475
0.0,6,9556.666341
0.0,4,9556.768388
0.0,6,9556.949088
0.0,7,9557.152843
0.0,4,9557.282641
0.0,2,9563.142533
0.0,4,9563.222928
0.0,2,9563.267794
0.0,2,9563.31259
0.0,4,9563.407587
0.0,5,9563.52593
0.0,3,9563.602607
0.0,2,9563.647855
0.0,2,9563.696924
0.0,2,9563.745968
0.0,2,9563.797756
0.0,2,9563.851295
0.0,7,9564.028134
0.0,2,9564.077741
0.0,2,9564.124753
0.0,2,9564.176505
0.0,2,9564.233539
0.0,4,9564.347605
0.0,2,9564.405106
0.0,4,9564.512663
0.0,4,9564.629592
0.0,2,9564.691332
0.0,2,9564.757346
0.0,2,9564.817069
0.0,2,9564.869781
0.0,6,9565.034162
0.0,2,9565.089481
0.0,6,9565.307635
0.0,2,9565.37533
0.0,2,9565.432758
0.0,4,9565.547618
0.0,4,9565.666868
0.0,2,9565.734415
0.0,2,9565.786876
0.0,4,9565.902461
0.0,2,9565.95655
0.0,2,9566.013849
0.0,4,9566.129549
0.0,2,9566.189496
0.0,6,9566.385036
0.0,2,9566.43675
0.0,2,9566.488392
0.0,2,9566.541103
0.0,6,9572.59311
0.0,3,9572.660903
0.0,2,9572.714345
0.0,2,9572.762177
0.0,2,9572.808363
0.0,2,9572.857252
0.0,2,9572.90695
0.0,2,9572.956608
0.0,2,9573.011373
0.0,4,9573.126922
0.0,4,9573.227116
0.0,4,9573.314744
0.0,2,9573.363636
0.0,4,9573.463676
0.0,2,9573.515651
0.0,6,9573.676009
0.0,2,9573.731937
0.0,3,9573.834363
0.0,2,9573.892975
0.0,2,9573.950435
0.0,3,9574.040167
0.0,3,9574.110969
0.0,2,9574.168382
0.0,2,9574.231199
0.0,2,9574.291649
0.0,4,9574.403333
0.0,3,9574.502085
0.0,4,9574.619307
0.0,2,9574.677714
0.0,2,9574.738676
0.0,2,9574.800848
0.0,2,9574.868652
0.0,2,9574.933017
0.0,2,9574.994307
0.0,2,9575.051236
0.0,2,9575.116333
0.0,2,9575.183975
0.0,5,9575.362387
0.0,2,9575.420579
0.0,2,9575.477794
0.0,6,9575.66074
0.0,2,9575.719241
0.0,2,9575.774949
0.0,2,9575.829483
0.0,2,9575.883376
0.0,4,9575.982373
0.0,2,9576.035486
0.0,4,9581.977227
0.0,2,9582.025988
0.0,2,9582.072278
0.0,2,9582.126186
0.0,2,9582.182741
0.0,2,9582.237799
0.0,2,9582.290946
0.0,2,9582.341873
0.0,4,9582.443484
0.0,2,9582.498486
0.0,4,9582.597827
0.0,2,9582.647621
0.0,2,9582.696123
0.0,2,9582.741711
0.0,7,9582.922765
0.0,2,9582.972465
0.0,2,9583.022625
0.0,2,9583.075231
0.0,2,9583.128581
0.0,2,9583.186069
0.0,4,9583.28425
0.0,2,9583.327946
0.0,6,9583.473986
