#{"t_start": 1667421408.3014753, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,2445.715594
0.0,2,2445.75248
0.0,2,2445.788738
0.0,2,2445.822281
0.0,2,2445.855932
0.0,2,2445.890934
0.0,4,2445.965957
0.0,2,2446.002197
0.0,2,2446.041653
0.0,7,2446.168428
0.0,3,2446.225385
0.0,2,2446.268368
0.0,2,2446.303016
0.0,2,2446.338024
0.0,5,2446.423906
0.0,2,2446.458869
0.0,2,2446.493882
0.0,2,2446.529273
0.0,2,2446.563226
0.0,2,2446.596818
0.0,5,2446.683932
0.0,2,2446.725359
0.0,4,2446.799101
0.0,2,2446.833388
0.0,5,2446.924327
0.0,6,2447.033607
0.0,2,2447.070348
0.0,4,2447.142858
0.0,2,2447.18118
0.0,2,2447.219729
0.0,2,2447.258845
0.0,2,2447.294753
0.0,4,2451.299382
0.0,2,2451.33974
0.0,5,2451.435834
0.0,2,2451.473955
0.0,2,2451.510965
0.0,5,2451.603018
0.0,2,2451.637959
0.0,2,2451.677201
0.0,2,2451.719714
0.0,2,2451.758775
0.0,2,2451.797791
0.0,2,2451.835953
0.0,2,2451.872916
0.0,2,2451.910514
0.0,6,2452.039231
0.0,2,2452.079678
0.0,2,2452.118984
0.0,3,2452.176899
0.0,4,2452.249704
0.0,2,2452.283152
0.0,3,2452.339789
0.0,2,2452.376599
0.0,3,2452.432999
0.0,6,2452.543227
0.0,4,2452.618271
0.0,2,2452.659665
0.0,2,2452.6991
0.0,2,2452.739438
0.0,2,2452.778759
0.0,3,2452.832466
0.0,2,2452.868901
0.0,3,2452.918416
0.0,2,2452.955553
0.0,5,2453.047445
0.0,4,2453.127884
0.0,4,2453.207878
0.0,6,2453.324878
0.0,2,2453.36526
0.0,6,2453.477974
0.0,2,2453.512667
0.0,2,2453.546761
0.0,3,2453.59612
0.0,4,2453.66937
0.0,2,2457.615621
0.0,6,2457.733891
0.0,2,2457.770965
0.0,3,2457.833108
0.0,2,2457.868064
0.0,2,2457.902343
0.0,5,2457.995748
0.0,3,2458.054434
0.0,6,2458.165148
0.0,2,2458.203931
0.0,3,2458.267684
0.0,4,2458.343588
0.0,2,2458.384082
0.0,2,2458.424605
0.0,3,2458.481314
0.0,2,2458.517789
0.0,2,2458.555093
0.0,2,2458.594656
0.0,2,2458.63085
0.0,2,2458.667788
0.0,2,2458.703767
0.0,2,2458.739611
0.0,2,2458.775382
0.0,4,2458.850927
0.0,2,2458.889329
0.0,5,2458.980357
0.0,2,2459.022458
0.0,3,2459.076248
0.0,2,2459.114572
0.0,2,2459.150289
0.0,2,2459.1924
0.0,2,2459.224696
0.0,4,2459.302293
0.0,3,2459.356971
0.0,2,2459.394406
0.0,2,2459.435441
0.0,4,2459.509937
0.0,2,2459.548891
0.0,2,2459.587727
0.0,2,2459.63307
0.0,4,2459.70812
0.0,6,2459.815835
0.0,2,2459.854142
1.0,7,2459.98671
0.0,5,2464.180405
0.0,4,2464.241719
0.0,3,2464.297535
0.0,4,2464.380765
0.0,4,2464.456278
0.0,2,2464.494602
0.0,2,2464.529716
0.0,2,2464.568319
0.0,2,2464.609903
0.0,2,2464.646094
0.0,2,2464.681949
0.0,6,2464.79778
0.0,4,2464.873491
0.0,2,2464.90617
0.0,2,2464.941154
0.0,4,2465.013056
0.0,2,2465.04987
0.0,2,2465.082606
0.0,5,2465.352191
0.0,3,2465.397872
0.0,3,2465.448545
0.0,2,2465.482174
0.0,2,2465.514946
0.0,2,2465.54853
0.0,5,2465.629851
0.0,2,2465.663294
0.0,4,2465.734255
0.0,2,2465.774699
0.0,4,2465.844386
0.0,4,2465.916147
0.0,3,2465.969009
0.0,2,2466.003012
0.0,4,2466.07234
0.0,2,2466.115685
0.0,3,2466.16889
0.0,2,2466.200666
0.0,4,2466.266301
0.0,4,2466.334176
0.0,2,2466.368317
0.0,4,2466.438472
0.0,3,2466.483552
0.0,2,2466.518812
0.0,2,2466.55443
0.0,2,2470.529315
0.0,2,2470.571703
0.0,6,2470.693555
0.0,2,2470.732491
0.0,2,2470.770901
0.0,4,2470.844419
0.0,2,2470.887601
0.0,2,2470.924552
0.0,2,2470.961382
0.0,3,2471.018197
0.0,2,2471.055065
0.0,2,2471.092249
0.0,2,2471.129214
0.0,3,2471.182428
0.0,2,2471.226436
0.0,2,2471.259001
0.0,3,2471.31407
0.0,2,2471.350669
0.0,2,2471.385522
0.0,4,2471.450756
0.0,2,2471.486019
0.0,2,2471.52166
0.0,2,2471.554419
0.0,4,2471.62166
0.0,2,2471.653135
0.0,4,2471.726928
0.0,4,2471.797079
0.0,2,2471.835329
0.0,2,2471.871933
0.0,4,2471.946197
0.0,2,2471.979502
0.0,4,2472.054389
0.0,2,2472.096041
0.0,2,2472.129143
0.0,2,2472.167192
0.0,2,2472.207627
0.0,2,2472.243351
0.0,2,2472.279533
0.0,2,2472.318447
0.0,2,2472.351051
0.0,2,2472.385241
0.0,2,2472.422961
0.0,3,2472.476509
0.0,2,2472.510966
0.0,2,2472.544786
0.0,2,2472.579131
0.0,2,2472.618086
0.0,2,2472.651925
0.0,2,2472.686229
0.0,2,2472.723937
0.0,2,2472.762178
0.0,4,2472.836933
0.0,2,2476.867104
0.0,4,2476.944207
0.0,2,2476.98246
0.0,4,2477.050121
0.0,2,2477.087283
0.0,4,2477.156632
0.0,4,2477.231862
0.0,2,2477.272707
0.0,2,2477.313127
0.0,2,2477.349036
0.0,2,2477.385343
0.0,5,2477.472689
0.0,2,2477.508571
0.0,2,2477.551987
0.0,2,2477.590719
0.0,2,2477.632404
0.0,2,2477.670017
0.0,2,2477.70842
0.0,2,2477.748701
0.0,2,2477.787906
0.0,3,2477.837463
0.0,2,2477.872379
0.0,2,2477.908968
0.0,4,2477.982963
0.0,2,2478.019671
0.0,4,2478.095151
0.0,2,2478.138336
0.0,4,2478.212851
0.0,3,2478.269439
0.0,4,2478.346776
0.0,2,2478.384079
0.0,2,2478.41967
0.0,2,2478.459823
0.0,2,2478.496414
0.0,2,2478.530084
0.0,4,2478.59902
0.0,3,2478.653211
0.0,2,2478.687493
0.0,2,2478.722234
0.0,4,2478.796342
0.0,4,2478.873852
0.0,2,2478.910893
0.0,4,2478.986352
0.0,2,2479.02541
0.0,2,2479.064353
0.0,2,2479.097931
0.0,6,2479.198012
0.0,2,2483.168548
0.0,2,2483.212087
0.0,6,2483.325366
0.0,2,2483.360933
0.0,2,2483.398482
0.0,2,2483.436878
0.0,4,2483.513279
0.0,3,2483.575242
0.0,6,2483.692176
0.0,3,2483.75617
0.0,7,2483.898608
0.0,2,2483.939665
0.0,2,2483.979856
0.0,2,2484.019605
0.0,3,2484.070699
0.0,2,2484.105917
0.0,2,2484.141147
0.0,2,2484.183511
0.0,2,2484.224245
0.0,2,2484.259506
0.0,4,2484.328419
0.0,2,2484.368466
0.0,2,2484.404283
0.0,2,2484.441298
0.0,2,2484.47475
0.0,2,2484.508115
0.0,2,2484.541348
0.0,6,2484.646277
0.0,2,2484.679247
0.0,2,2484.711821
0.0,4,2484.77982
0.0,2,2484.814269
0.0,2,2484.846364
0.0,3,2484.902248
0.0,2,2484.937626
0.0,5,2485.033496
0.0,3,2485.082718
0.0,2,2485.119614
0.0,2,2485.210192
0.0,2,2485.245944
0.0,2,2485.282026
0.0,2,2485.318987
0.0,2,2485.354415
0.0,2,2485.392944
0.0,7,2485.520594
0.0,2,2485.556896
0.0,2,2489.537813
0.0,2,2489.579401
0.0,2,2489.624237
0.0,4,2489.695596
0.0,2,2489.727515
0.0,2,2489.764867
0.0,4,2489.84429
0.0,2,2489.879298
0.0,3,2489.93165
0.0,2,2489.967139
0.0,4,2490.0377
0.0,4,2490.10882
0.0,2,2490.152364
0.0,2,2490.185516
0.0,2,2490.219671
0.0,2,2490.253196
0.0,2,2490.287638
0.0,2,2490.322826
0.0,2,2490.361987
0.0,2,2490.40045
0.0,3,2490.456408
0.0,2,2490.492625
0.0,4,2490.565063
0.0,2,2490.601942
0.0,4,2490.665855
0.0,4,2490.736885
0.0,2,2490.77196
0.0,2,2490.804693
0.0,2,2490.837897
0.0,3,2490.887822
0.0,2,2490.921738
0.0,2,2490.962447
0.0,3,2491.014895
0.0,2,2491.049831
0.0,2,2491.084859
0.0,2,2491.118173
0.0,2,2491.153702
0.0,2,2491.185474
0.0,2,2491.218339
0.0,2,2491.256012
0.0,2,2491.289398
0.0,2,2491.327389
0.0,2,2491.363451
0.0,2,2491.398246
0.0,2,2491.433579
0.0,2,2491.466641
0.0,2,2491.500133
0.0,2,2491.533963
0.0,3,2491.593018
0.0,2,2491.630679
0.0,5,2491.71526
0.0,2,2491.748979
0.0,2,2491.784993
0.0,2,2819.574604
0.0,2,2819.622512
0.0,2,2819.661572
0.0,2,2819.701173
0.0,2,2819.740716
0.0,2,2819.780368
0.0,3,2819.842039
0.0,2,2819.880424
0.0,2,2819.918351
0.0,2,2819.95793
0.0,2,2819.997952
0.0,4,2820.077758
0.0,4,2820.191414
0.0,2,2820.230921
0.0,2,2820.270049
0.0,4,2820.348366
0.0,2,2820.38749
0.0,2,2820.426168
0.0,2,2820.465144
0.0,2,2820.508245
0.0,4,2820.584831
0.0,2,2820.622918
0.0,2,2820.661537
0.0,2,2820.700002
0.0,4,2820.780021
0.0,4,2820.858572
0.0,2,2820.890075
0.0,2,2820.928335
0.0,2,2820.962496
0.0,2,2820.998674
0.0,2,2821.03933
0.0,2,2821.076039
0.0,2,2821.110836
0.0,2,2821.143685
0.0,2,2821.173966
0.0,2,2821.205377
0.0,2,2821.236845
0.0,7,2821.340971
0.0,2,2821.375673
0.0,2,2821.408458
0.0,2,2821.439914
0.0,2,2821.477262
0.0,2,2821.514683
0.0,2,2821.544467
0.0,2,2821.578788
0.0,2,2821.616366
0.0,4,2821.683221
0.0,2,2821.712941
0.0,2,2821.751988
0.0,2,2821.789744
0.0,2,2821.827878
0.0,3,2821.883211
0.0,2,2821.921822
0.0,4,2826.065587
0.0,2,2826.107771
0.0,2,2826.14792
0.0,2,2826.192993
0.0,2,2826.233502
0.0,3,2826.295393
0.0,2,2826.333351
0.0,2,2826.373018
0.0,2,2826.412737
0.0,2,2826.452672
0.0,2,2826.492539
0.0,2,2826.532329
0.0,4,2826.611508
0.0,2,2826.650627
0.0,2,2826.690247
0.0,4,2826.76895
0.0,2,2826.806782
0.0,3,2826.86213
0.0,2,2826.905058
0.0,2,2826.943955
0.0,2,2826.982764
0.0,4,2827.060835
0.0,3,2827.12264
0.0,2,2827.161905
0.0,2,2827.204366
0.0,2,2827.245485
0.0,2,2827.288956
0.0,2,2827.329154
0.0,2,2827.371496
0.0,2,2827.411798
0.0,2,2827.449204
0.0,2,2827.483306
0.0,2,2827.518476
0.0,4,2827.591791
0.0,2,2827.632561
0.0,2,2827.671298
0.0,2,2827.710747
0.0,2,2827.749502
0.0,2,2827.785138
0.0,2,2827.820007
0.0,2,2827.856904
0.0,2,2827.890684
0.0,2,2827.919799
0.0,2,2827.952251
0.0,2,2827.986395
0.0,4,2828.04778
0.0,4,2828.112574
0.0,2,2828.1462
0.0,2,2828.181243
0.0,2,2828.217347
0.0,4,2828.288986
0.0,2,2828.326216
0.0,2,2828.366872
0.0,2,2828.4081
0.0,2,2828.44675
0.0,2,2832.59997
0.0,2,2832.640501
0.0,2,2832.681855
0.0,4,2832.765762
0.0,2,2832.806797
0.0,2,2832.844727
0.0,2,2832.883322
0.0,2,2832.92172
0.0,2,2832.960555
0.0,2,2833.000958
0.0,2,2833.04094
0.0,2,2833.081058
0.0,4,2833.160808
0.0,2,2833.20052
0.0,2,2833.239694
0.0,2,2833.280372
0.0,2,2833.323406
0.0,2,2833.36654
0.0,2,2833.409229
0.0,2,2833.452563
0.0,2,2833.491593
0.0,2,2833.529841
0.0,2,2833.568998
0.0,2,2833.608104
0.0,2,2833.646729
0.0,2,2833.686252
0.0,2,2833.725039
0.0,2,2833.762655
0.0,2,2833.79859
0.0,2,2833.834262
0.0,2,2833.869943
0.0,2,2833.904435
0.0,2,2833.939134
0.0,2,2833.974751
0.0,2,2834.01047
0.0,2,2834.046735
0.0,2,2834.082134
0.0,2,2834.116457
0.0,2,2834.149447
0.0,2,2834.182472
0.0,4,2834.249274
0.0,4,2834.32709
0.0,2,2834.36228
0.0,3,2834.415754
0.0,2,2834.451425
0.0,4,2834.518149
0.0,2,2834.553605
0.0,2,2834.589627
0.0,2,2834.625237
0.0,2,2834.657504
0.0,2,2834.68961
0.0,3,2834.742586
0.0,2,2834.776042
0.0,2,2834.812155
0.0,6,2834.932618
0.0,4,2839.040354
0.0,2,2839.080223
0.0,2,2839.121184
0.0,2,2839.161914
0.0,2,2839.202903
0.0,2,2839.245091
0.0,4,2839.329399
0.0,2,2839.371979
0.0,2,2839.411474
0.0,4,2839.489184
0.0,2,2839.527968
0.0,3,2839.584092
0.0,2,2839.624365
0.0,2,2839.664983
0.0,2,2839.705475
0.0,2,2839.745022
0.0,6,2839.864471
0.0,2,2839.904532
0.0,2,2839.943525
0.0,2,2839.98283
0.0,2,2840.022012
0.0,2,2840.061547
0.0,2,2840.100675
0.0,2,2840.139726
0.0,2,2840.178878
0.0,4,2840.257007
0.0,2,2840.295953
0.0,2,2840.33408
0.0,2,2840.370398
0.0,2,2840.407616
0.0,2,2840.444885
0.0,2,2840.481349
0.0,2,2840.515059
0.0,4,2840.583928
0.0,3,2840.640254
0.0,2,2840.675956
0.0,2,2840.711562
0.0,2,2840.747178
0.0,2,2840.782904
0.0,2,2840.815461
0.0,2,2840.848348
0.0,2,2840.882509
0.0,2,2840.914998
0.0,3,2840.971306
0.0,2,2841.006823
0.0,2,2841.045906
0.0,2,2841.083453
0.0,5,2841.175311
0.0,2,2841.211809
0.0,2,2841.246352
0.0,2,2841.28019
0.0,2,2841.313415
0.0,2,2841.343613
0.0,2,2841.375023
0.0,2,2841.412091
0.0,2,2845.530508
0.0,2,2845.57372
0.0,4,2845.662982
0.0,2,2845.704319
0.0,4,2845.789782
0.0,2,2845.83286
0.0,2,2845.875719
0.0,2,2845.918616
0.0,2,2845.96084
0.0,2,2846.002633
0.0,2,2846.04319
0.0,2,2846.085662
0.0,4,2846.169102
0.0,2,2846.212845
0.0,2,2846.256671
0.0,2,2846.302323
0.0,2,2846.342602
0.0,3,2846.402187
0.0,2,2846.443146
0.0,2,2846.482739
0.0,2,2846.522749
0.0,4,2846.60342
0.0,2,2846.643405
0.0,2,2846.683111
0.0,2,2846.722649
0.0,2,2846.766884
0.0,2,2846.806466
0.0,2,2846.855235
0.0,2,2846.901329
0.0,2,2846.939281
0.0,4,2847.011336
0.0,3,2847.065748
0.0,2,2847.102309
0.0,4,2847.1898
0.0,6,2847.296399
0.0,2,2847.332588
0.0,2,2847.368712
0.0,4,2847.446947
0.0,2,2847.482403
0.0,2,2847.517597
0.0,2,2847.555671
0.0,2,2847.592096
0.0,2,2847.626463
0.0,2,2847.661261
0.0,2,2847.694018
0.0,2,2847.735337
0.0,2,2847.774582
0.0,2,2847.81614
0.0,2,2847.852558
0.0,2,2847.886684
0.0,2,2847.923516
0.0,4,2847.997243
1.0,7,2852.360212
1.0,7,2852.508979
1.0,7,2852.660674
1.0,7,2852.801484
1.0,7,2852.944464
1.0,7,2853.085956
1.0,7,2853.227582
1.0,7,2853.366147
1.0,7,2853.505091
1.0,7,2853.645332
1.0,7,2853.772179
1.0,7,2853.911743
1.0,7,2854.040401
1.0,7,2854.179917
1.0,7,2854.310383
1.0,7,2854.433012
1.0,7,2854.555202
1.0,7,2854.678573
1.0,7,2858.85722
1.0,7,2859.007032
1.0,7,2859.159082
1.0,7,2859.32051
1.0,7,2859.467923
1.0,7,2859.619822
1.0,7,2859.768881
1.0,7,2859.917058
1.0,7,2860.062641
1.0,7,2860.228935
1.0,7,2860.362858
1.0,7,2860.493625
1.0,7,2860.618235
1.0,7,2860.746592
1.0,7,2860.87678
1.0,7,2860.994766
1.0,7,2861.120281
1.0,7,2861.247204
1.0,7,2865.388667
1.0,7,2865.528567
1.0,7,2865.671528
1.0,7,2865.828729
1.0,7,2865.9688
1.0,7,2866.107615
1.0,7,2866.264106
1.0,7,2866.41102
1.0,7,2866.547985
1.0,7,2866.691636
1.0,7,2866.835607
1.0,7,2866.974368
1.0,7,2867.108962
1.0,7,2867.245169
1.0,7,2867.381359
1.0,7,2867.508108
1.0,7,2867.641868
1.0,7,2867.757541
1.0,7,2867.875471
1.0,7,2872.079194
1.0,7,2872.230967
1.0,7,2872.375911
1.0,7,2872.518633
1.0,7,2872.669245
1.0,7,2872.808292
1.0,7,2872.953914
1.0,7,2873.09596
1.0,7,2873.238081
1.0,7,2873.379768
1.0,7,2873.518945
1.0,7,2873.653388
1.0,7,2873.778479
1.0,7,2873.904387
1.0,7,2874.032023
1.0,7,2874.170154
1.0,7,2874.301316
1.0,7,2874.417887
1.0,7,2878.559078
1.0,7,2878.691505
1.0,7,2878.828697
1.0,7,2878.97399
1.0,7,2879.118542
1.0,7,2879.270637
1.0,7,2879.415162
1.0,7,2879.566767
1.0,7,2879.716547
1.0,7,2879.864933
1.0,7,2880.019858
1.0,7,2880.197804
1.0,7,2880.338295
1.0,7,2880.476809
1.0,7,2880.614271
1.0,7,2880.748443
1.0,7,2880.888513
1.0,7,2881.010375
1.0,7,2885.168974
1.0,7,2885.312298
1.0,7,2885.448261
1.0,7,2885.604618
1.0,7,2885.75574
1.0,7,2885.908349
1.0,7,2886.056129
1.0,7,2886.211202
1.0,7,2886.35153
1.0,7,2886.495208
1.0,7,2886.635605
1.0,7,2886.77886
1.0,7,2886.913924
1.0,7,2887.041605
1.0,7,2887.168476
1.0,7,2887.291229
1.0,7,2887.428837
1.0,7,2887.558402
1.0,7,2887.679708
1.0,7,2891.769254
1.0,7,2891.906219
1.0,7,2892.053164
1.0,7,2892.194897
1.0,7,2892.342693
1.0,7,2892.492393
1.0,7,2892.643228
1.0,7,2892.782417
1.0,7,2892.930297
1.0,7,2893.082001
1.0,7,2893.224298
1.0,7,2893.364985
1.0,7,2893.50543
1.0,7,2893.632736
1.0,7,2893.755976
1.0,7,2893.881259
1.0,7,2894.003668
1.0,7,2894.134575
1.0,7,2898.288112
1.0,7,2898.408807
1.0,7,2898.536745
1.0,7,2898.669852
1.0,7,2898.812766
1.0,7,2898.958425
1.0,7,2899.107958
1.0,7,2899.25942
1.0,7,2899.40804
1.0,7,2899.55806
1.0,7,2899.710998
1.0,7,2899.853037
1.0,7,2899.994272
1.0,7,2900.133861
1.0,7,2900.285598
1.0,7,2900.421482
1.0,7,2900.557265
1.0,7,2900.691189
1.0,7,2904.812206
1.0,7,2904.947184
1.0,7,2905.086381
1.0,7,2905.244084
1.0,7,2905.389992
1.0,7,2905.541119
1.0,7,2905.710096
1.0,7,2905.879832
1.0,7,2906.034547
1.0,7,2906.189742
1.0,7,2906.343627
1.0,7,2906.50039
1.0,7,2906.649867
1.0,7,2906.808313
1.0,7,2906.952579
1.0,7,2907.076302
1.0,7,2907.22089
1.0,7,2907.340845
1.0,7,2911.451972
1.0,7,2911.583442
1.0,7,2911.719661
1.0,7,2911.856546
1.0,7,2911.988625
1.0,7,2912.126694
1.0,7,2912.27371
1.0,7,2912.424634
1.0,7,2912.575395
1.0,7,2912.725608
1.0,7,2912.86632
0.0,4,2912.948912
1.0,7,2913.092482
1.0,7,2913.234946
1.0,7,2913.375074
1.0,7,2913.514975
0.0,6,2913.62517
1.0,7,2913.743652
1.0,7,2913.870816
1.0,7,2917.982569
1.0,7,2918.105146
1.0,7,2918.229999
1.0,7,2918.361379
1.0,7,2918.491657
1.0,7,2918.625526
1.0,7,2918.762498
1.0,7,2918.906003
1.0,7,2919.054203
1.0,7,2919.216265
1.0,7,2919.364069
1.0,7,2919.511504
1.0,7,2919.670444
1.0,7,2919.817037
1.0,7,2919.959171
1.0,7,2920.098832
1.0,7,2920.255681
1.0,7,2920.378695
1.0,7,2920.503128
1.0,7,2924.641899
1.0,7,2924.757761
0.0,4,2924.831985
1.0,7,2924.956202
1.0,7,2925.085507
1.0,7,2925.226246
1.0,7,2925.363752
1.0,7,2925.501827
1.0,7,2925.655838
1.0,7,2925.808667
1.0,7,2925.962839
1.0,7,2926.106251
1.0,7,2926.249259
1.0,7,2926.405252
1.0,7,2926.558137
1.0,7,2926.701201
1.0,7,2926.839149
1.0,7,2926.982278
1.0,7,2931.105067
1.0,7,2931.214217
1.0,7,2931.331064
1.0,7,2931.456926
1.0,7,2931.586596
1.0,7,2931.720734
1.0,7,2931.858617
1.0,7,2932.002182
1.0,7,2932.147042
1.0,7,2932.307337
1.0,7,2932.468596
1.0,7,2932.628347
1.0,7,2932.791063
1.0,7,2932.948033
1.0,7,2933.109208
1.0,7,2933.268097
1.0,7,2933.426719
1.0,7,2933.584117
1.0,7,2933.731251
1.0,7,2937.838747
1.0,7,2937.954343
0.0,4,2938.027026
1.0,7,2938.142646
1.0,7,2938.259548
1.0,7,2938.377508
1.0,7,2938.50162
1.0,7,2938.631466
1.0,7,2938.772341
1.0,7,2938.917332
1.0,7,2939.070445
1.0,7,2939.219187
1.0,7,2939.372024
1.0,7,2939.518253
1.0,7,2939.657842
1.0,7,2939.798141
1.0,7,2939.941218
1.0,7,2940.079674
1.0,7,2944.327928
1.0,7,2944.433722
1.0,7,2944.544096
1.0,7,2944.666784
1.0,7,2944.796806
1.0,7,2944.923416
1.0,7,2945.058475
1.0,7,2945.196172
1.0,7,2945.336644
1.0,7,2945.484091
1.0,7,2945.634735
1.0,7,2945.786623
1.0,7,2945.936816
1.0,7,2946.087359
1.0,7,2946.236358
1.0,7,2946.377691
1.0,7,2946.519874
1.0,7,2946.663251
1.0,7,2946.80319
1.0,7,2951.067164
1.0,7,2951.183534
1.0,7,2951.302252
1.0,7,2951.431715
1.0,7,2951.562518
1.0,7,2951.695285
1.0,7,2951.824499
1.0,7,2951.951762
1.0,7,2952.102282
1.0,7,2952.251901
1.0,7,2952.401361
1.0,7,2952.552257
1.0,7,2952.702267
1.0,7,2952.849031
1.0,7,2952.991141
1.0,7,2953.133481
1.0,7,2953.275508
1.0,7,2953.41577
1.0,7,2957.731245
1.0,7,2957.843015
1.0,7,2957.956442
1.0,7,2958.080921
1.0,7,2958.216016
1.0,7,2958.350385
1.0,7,2958.493591
1.0,7,2958.638697
1.0,7,2958.779965
1.0,7,2958.930296
1.0,7,2959.080656
1.0,7,2959.230847
1.0,7,2959.380859
1.0,7,2959.522483
1.0,7,2959.662439
1.0,7,2959.802651
1.0,7,2959.943838
1.0,7,2960.083873
1.0,7,2964.333302
1.0,7,2964.446544
1.0,7,2964.568407
1.0,7,2964.685589
1.0,7,2964.818002
1.0,7,2964.950184
1.0,7,2965.076892
1.0,7,2965.217003
1.0,7,2965.359243
1.0,7,2965.503967
1.0,7,2965.652336
1.0,7,2965.804179
1.0,7,2965.953392
1.0,7,2966.104105
1.0,7,2966.245241
1.0,7,2966.387161
1.0,7,2966.528467
1.0,7,2966.670725
1.0,7,2970.995152
1.0,7,2971.103991
1.0,7,2971.222347
1.0,7,2971.347816
1.0,7,2971.477923
1.0,7,2971.601004
1.0,7,2971.732645
1.0,7,2971.878605
1.0,7,2972.014914
1.0,7,2972.167485
1.0,7,2972.32456
1.0,7,2972.475351
1.0,7,2972.624958
1.0,7,2972.774355
1.0,7,2972.914456
1.0,7,2973.056452
1.0,7,2973.199822
1.0,7,2973.340415
1.0,7,2973.482332
1.0,7,2977.724654
1.0,7,2977.837317
1.0,7,2977.960936
1.0,7,2978.093821
1.0,7,2978.223262
1.0,7,2978.34711
1.0,7,2978.482955
1.0,7,2978.624689
1.0,7,2978.772913
1.0,7,2978.925031
1.0,7,2979.07535
1.0,7,2979.226587
1.0,7,2979.375584
1.0,7,2979.525619
1.0,7,2979.664534
1.0,7,2979.809729
1.0,7,2979.949147
1.0,7,2980.096611
1.0,7,2984.354412
1.0,7,2984.469906
1.0,7,2984.589849
1.0,7,2984.717513
1.0,7,2984.839739
1.0,7,2984.979108
1.0,7,2985.123954
1.0,7,2985.380966
1.0,7,2985.548553
1.0,7,2985.703091
1.0,7,2985.853973
1.0,7,2986.011957
1.0,7,2986.154308
1.0,7,2986.298648
1.0,7,2986.437299
1.0,7,2986.595245
1.0,7,2986.755952
1.0,7,2986.905089
1.0,7,2991.122859
1.0,7,2991.244583
1.0,7,2991.371706
1.0,7,2991.496534
1.0,7,2991.627724
1.0,7,2991.764771
1.0,7,2991.90576
1.0,7,2992.058225
1.0,7,2992.208178
1.0,7,2992.360358
1.0,7,2992.50993
1.0,7,2992.661102
1.0,7,2992.808153
1.0,7,2992.947476
1.0,7,2993.091668
1.0,7,2993.233592
1.0,7,2993.375055
1.0,7,2993.513815
1.0,7,2993.647475
1.0,7,2997.753662
1.0,7,2997.869366
1.0,7,2997.997343
1.0,7,2998.124744
1.0,7,2998.253469
1.0,7,2998.387617
1.0,7,2998.528687
1.0,7,2998.671172
1.0,7,2998.820304
1.0,7,2998.969927
1.0,7,2999.120158
1.0,7,2999.270745
1.0,7,2999.420209
1.0,7,2999.56982
1.0,7,2999.714991
1.0,7,2999.855811
1.0,7,2999.996385
1.0,7,3000.136194
1.0,7,3004.310375
1.0,7,3004.424711
1.0,7,3004.543836
1.0,7,3004.674476
1.0,7,3004.7976
1.0,7,3004.923497
1.0,7,3005.059799
1.0,7,3005.207272
1.0,7,3005.343867
1.0,7,3005.490541
1.0,7,3005.642185
1.0,7,3005.798504
1.0,7,3005.948779
1.0,7,3006.105083
1.0,7,3006.259582
1.0,7,3006.404423
1.0,7,3006.546198
1.0,7,3006.68888
1.0,7,3010.990265
1.0,7,3011.109599
1.0,7,3011.230356
1.0,7,3011.350027
1.0,7,3011.480653
1.0,7,3011.612117
1.0,7,3011.75299
1.0,7,3011.910981
1.0,7,3012.061816
1.0,7,3012.213257
1.0,7,3012.364038
1.0,7,3012.514893
1.0,7,3012.664557
1.0,7,3012.823299
1.0,7,3012.969945
1.0,7,3013.111142
1.0,7,3013.256493
1.0,7,3013.396255
1.0,7,3017.587756
1.0,7,3017.697117
1.0,7,3017.814874
1.0,7,3017.941203
1.0,7,3018.057943
1.0,7,3018.184271
1.0,7,3018.3146
1.0,7,3018.461623
1.0,7,3018.616291
1.0,7,3018.772528
1.0,7,3018.921581
1.0,7,3019.074006
1.0,7,3019.22222
1.0,7,3019.373661
1.0,7,3019.515539
1.0,7,3019.660341
1.0,7,3019.802274
1.0,7,3019.946364
1.0,7,3020.086209
1.0,7,3024.491587
1.0,7,3024.619817
1.0,7,3024.743053
1.0,7,3024.870823
1.0,7,3025.001497
1.0,7,3025.138578
1.0,7,3025.362746
1.0,7,3025.529945
1.0,7,3025.696275
1.0,7,3025.862592
1.0,7,3026.019721
1.0,7,3026.166923
1.0,7,3026.325352
1.0,7,3026.484332
1.0,7,3026.643788
1.0,7,3026.794143
1.0,7,3026.931574
1.0,7,3027.072404
1.0,7,3031.187077
1.0,7,3031.311821
1.0,7,3031.441905
1.0,7,3031.575248
1.0,7,3031.705364
1.0,7,3031.835421
1.0,7,3031.969176
1.0,7,3032.130013
1.0,7,3032.280189
1.0,7,3032.434362
1.0,7,3032.591159
1.0,7,3032.73661
1.0,7,3032.883927
1.0,7,3033.036023
1.0,7,3033.194717
1.0,7,3033.341154
1.0,7,3033.485834
1.0,7,3033.610093
1.0,7,3037.779259
1.0,7,3037.900404
1.0,7,3038.029855
1.0,7,3038.16024
1.0,7,3038.284138
1.0,7,3038.410528
1.0,7,3038.53835
1.0,7,3038.670914
1.0,7,3038.795762
1.0,7,3038.934974
1.0,7,3039.077587
1.0,7,3039.221101
1.0,7,3039.36896
1.0,7,3039.513435
1.0,7,3039.65491
1.0,7,3039.794395
1.0,7,3039.926552
1.0,7,3040.061629
1.0,7,3040.192534
1.0,7,3044.518374
