#{"t_start": 1667421408.8692183, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,2471.005653
0.0,4,2471.071335
0.0,2,2471.105151
0.0,2,2471.141784
0.0,2,2471.17678
0.0,2,2471.209745
0.0,2,2471.251076
0.0,3,2471.306082
0.0,2,2471.342829
0.0,2,2471.380329
0.0,2,2471.41392
0.0,3,2471.468543
0.0,2,2471.508609
0.0,2,2471.545916
0.0,2,2471.579242
0.0,2,2471.620965
0.0,2,2471.662405
0.0,7,2471.785505
0.0,2,2471.821012
0.0,5,2471.910677
0.0,5,2471.995432
0.0,2,2472.034083
0.0,2,2472.068159
0.0,6,2472.177951
0.0,2,2472.212385
0.0,2,2472.250444
0.0,2,2472.290056
0.0,2,2476.320147
0.0,2,2476.359357
0.0,2,2476.396282
0.0,4,2476.470246
0.0,3,2476.521485
0.0,2,2476.555249
0.0,2,2476.591012
0.0,3,2476.645589
0.0,2,2476.685109
0.0,2,2476.725616
0.0,3,2476.783348
0.0,2,2476.819202
1.0,7,2476.942791
0.0,4,2477.024956
0.0,2,2477.06654
0.0,4,2477.142427
0.0,2,2477.182749
0.0,2,2477.222008
0.0,2,2477.256406
0.0,3,2477.306242
0.0,5,2477.395535
0.0,3,2477.453784
0.0,2,2477.489821
0.0,2,2477.529269
0.0,2,2477.572662
0.0,2,2477.609969
0.0,3,2477.665338
0.0,2,2477.703761
0.0,2,2477.741533
0.0,2,2477.781565
0.0,4,2477.853609
0.0,2,2477.89396
0.0,2,2477.930219
0.0,2,2477.964159
0.0,2,2478.001511
0.0,4,2478.066359
0.0,2,2478.104481
0.0,2,2478.141857
0.0,2,2478.178533
0.0,2,2478.212585
0.0,5,2478.308843
0.0,2,2478.345813
0.0,2,2478.383802
0.0,2,2478.421372
0.0,2,2478.460212
0.0,2,2478.4986
0.0,3,2478.548636
0.0,2,2478.585945
0.0,2,2478.617235
0.0,2,2478.65348
0.0,4,2482.664143
0.0,2,2482.708304
0.0,2,2482.744611
0.0,2,2482.778269
0.0,4,2482.84698
0.0,4,2482.928872
0.0,5,2483.026911
0.0,2,2483.071558
0.0,4,2483.150614
0.0,2,2483.190742
0.0,2,2483.230944
0.0,2,2483.274062
0.0,4,2483.354934
0.0,2,2483.393008
0.0,2,2483.431671
0.0,4,2483.504896
0.0,6,2483.617604
0.0,3,2483.673781
0.0,2,2483.712117
0.0,2,2483.744902
0.0,2,2483.783051
0.0,2,2483.818662
0.0,2,2483.857864
0.0,3,2483.908902
0.0,3,2483.957671
0.0,6,2484.059606
0.0,2,2484.096539
0.0,2,2484.129571
0.0,2,2484.161921
0.0,2,2484.196676
0.0,2,2484.231201
0.0,2,2484.26498
0.0,2,2484.297162
0.0,4,2484.372441
0.0,2,2484.408369
0.0,2,2484.447774
0.0,2,2484.485789
0.0,2,2484.517237
0.0,2,2484.606351
0.0,2,2484.644391
0.0,2,2484.680363
0.0,2,2484.716274
0.0,2,2484.753313
0.0,2,2484.789007
0.0,2,2484.827137
0.0,2,2484.862047
0.0,3,2484.915781
0.0,2,2484.954842
0.0,2,2484.990868
0.0,4,2489.013793
0.0,2,2489.059481
0.0,4,2489.129707
0.0,6,2489.236258
0.0,2,2489.27896
0.0,2,2489.313699
0.0,2,2489.348544
0.0,2,2489.384152
0.0,2,2489.419795
0.0,2,2489.454812
0.0,2,2489.490534
0.0,2,2489.526095
0.0,2,2489.566998
0.0,4,2489.636138
0.0,2,2489.670021
0.0,2,2489.703315
0.0,2,2489.738415
0.0,3,2489.795962
0.0,2,2489.834677
0.0,2,2489.873061
0.0,2,2489.908807
0.0,2,2489.945256
0.0,2,2489.981416
0.0,4,2490.053723
0.0,4,2490.114888
0.0,2,2490.151339
0.0,2,2490.189136
0.0,2,2490.221691
0.0,4,2490.288217
0.0,2,2490.321861
0.0,2,2490.356293
0.0,3,2490.414867
0.0,4,2490.483542
0.0,2,2490.519137
0.0,2,2490.552242
0.0,4,2490.619455
0.0,3,2490.670616
0.0,3,2490.723332
0.0,6,2490.832918
0.0,2,2490.867359
0.0,2,2490.900713
0.0,2,2490.934335
0.0,4,2491.005775
0.0,4,2491.07973
0.0,2,2491.113501
0.0,2,2491.149285
0.0,2,2491.183047
0.0,2,2819.008765
0.0,2,2819.056908
0.0,2,2819.095935
0.0,2,2819.135364
0.0,2,2819.174809
0.0,4,2819.253562
0.0,4,2819.333925
0.0,4,2819.411821
0.0,4,2819.492346
0.0,2,2819.566114
0.0,5,2819.665242
0.0,2,2819.704208
0.0,2,2819.743265
0.0,2,2819.782417
0.0,2,2819.821783
0.0,2,2819.860563
0.0,2,2819.899588
0.0,2,2819.942657
0.0,2,2819.980215
0.0,2,2820.019127
0.0,2,2820.056906
0.0,2,2820.095722
0.0,2,2820.134321
0.0,4,2820.214917
0.0,2,2820.256742
0.0,2,2820.293079
0.0,2,2820.324382
0.0,2,2820.362948
0.0,3,2820.416506
0.0,2,2820.453654
0.0,2,2820.490494
0.0,2,2820.528909
0.0,2,2820.561246
0.0,4,2820.624136
0.0,2,2820.6566
0.0,2,2820.68805
0.0,2,2820.714955
0.0,2,2820.744255
0.0,2,2820.776026
0.0,2,2820.810338
0.0,4,2820.873883
0.0,2,2820.911495
0.0,2,2820.948705
0.0,4,2821.012846
0.0,2,2821.050549
0.0,4,2821.117247
0.0,2,2821.147062
0.0,2,2821.186066
0.0,2,2821.223895
0.0,2,2821.262047
0.0,2,2821.299035
0.0,2,2821.336328
0.0,4,2825.476351
0.0,2,2825.522641
0.0,3,2825.582091
0.0,2,2825.62705
0.0,2,2825.667944
0.0,2,2825.705666
0.0,4,2825.783045
0.0,4,2825.862239
0.0,2,2825.902065
0.0,2,2825.942306
0.0,4,2826.020978
0.0,2,2826.060273
0.0,6,2826.178746
0.0,2,2826.217734
0.0,2,2826.25632
0.0,2,2826.296829
0.0,2,2826.339149
0.0,4,2826.416743
0.0,2,2826.455803
0.0,2,2826.494813
0.0,2,2826.533195
0.0,4,2826.615808
0.0,2,2826.661683
0.0,2,2826.70491
0.0,2,2826.743982
0.0,3,2826.806144
0.0,2,2826.845996
0.0,2,2826.883293
0.0,4,2826.952551
0.0,2,2826.988007
0.0,2,2827.026296
0.0,2,2827.067066
0.0,4,2827.144644
0.0,2,2827.184262
0.0,5,2827.275189
0.0,2,2827.309469
0.0,2,2827.339906
0.0,4,2827.402568
0.0,2,2827.434757
0.0,2,2827.466001
0.0,2,2827.498032
0.0,3,2827.546632
0.0,2,2827.579925
0.0,2,2827.615388
0.0,2,2827.651499
0.0,2,2827.689631
0.0,2,2827.72307
0.0,2,2827.760485
0.0,3,2827.823178
0.0,2,2827.859685
0.0,2,2832.008006
0.0,2,2832.051464
0.0,2,2832.092905
0.0,4,2832.176271
0.0,4,2832.256704
0.0,2,2832.295043
0.0,2,2832.33332
0.0,2,2832.371928
0.0,4,2832.451313
0.0,2,2832.492046
0.0,2,2832.531787
0.0,2,2832.571787
0.0,3,2832.634961
0.0,2,2832.674023
0.0,2,2832.714809
0.0,2,2832.757724
0.0,2,2832.800887
0.0,2,2832.843563
0.0,2,2832.886925
0.0,4,2832.964227
0.0,2,2833.003125
0.0,2,2833.042216
0.0,4,2833.120378
0.0,4,2833.196787
0.0,2,2833.232711
0.0,2,2833.268419
0.0,2,2833.304039
0.0,4,2833.373232
0.0,2,2833.408838
0.0,2,2833.44457
0.0,2,2833.480862
0.0,2,2833.516249
0.0,2,2833.550542
0.0,2,2833.583585
0.0,2,2833.616539
0.0,2,2833.649042
0.0,2,2833.684067
0.0,2,2833.725188
0.0,2,2833.761805
0.0,2,2833.796623
0.0,2,2833.833829
0.0,2,2833.866019
0.0,2,2833.900523
0.0,2,2833.934342
0.0,2,2833.972038
0.0,4,2834.038848
0.0,4,2834.109879
0.0,2,2834.144483
0.0,2,2834.176643
0.0,2,2834.210271
0.0,2,2834.246232
0.0,2,2834.287278
0.0,2,2834.331295
0.0,2,2834.366805
0.0,2,2834.402098
0.0,2,2838.474668
0.0,4,2838.555073
0.0,2,2838.595814
0.0,2,2838.637469
0.0,2,2838.679102
0.0,2,2838.721084
0.0,2,2838.763353
0.0,2,2838.80596
0.0,2,2838.845971
0.0,3,2838.900686
0.0,2,2838.939513
0.0,4,2839.018727
0.0,2,2839.058508
0.0,2,2839.099357
0.0,2,2839.139664
0.0,2,2839.179467
0.0,2,2839.218664
0.0,2,2839.258398
0.0,2,2839.299015
0.0,2,2839.338836
0.0,2,2839.377529
0.0,2,2839.417305
0.0,2,2839.456569
0.0,2,2839.495898
0.0,2,2839.53508
0.0,4,2839.613211
0.0,2,2839.652138
0.0,2,2839.691498
0.0,2,2839.730494
0.0,2,2839.768281
0.0,2,2839.804733
0.0,2,2839.84219
0.0,2,2839.879276
0.0,2,2839.915412
0.0,2,2839.949371
0.0,2,2839.983658
0.0,2,2840.018284
0.0,2,2840.053158
0.0,2,2840.089274
0.0,2,2840.125278
0.0,2,2840.160553
0.0,2,2840.19624
0.0,4,2840.263848
0.0,2,2840.296039
0.0,3,2840.34914
0.0,2,2840.388147
0.0,2,2840.420733
0.0,4,2840.498648
0.0,2,2840.536503
0.0,2,2840.574065
0.0,4,2840.646337
0.0,2,2840.68077
0.0,2,2840.715503
0.0,2,2840.748038
0.0,3,2840.794465
0.0,2,2840.826108
0.0,2,2844.943699
0.0,2,2844.987584
0.0,2,2845.033064
0.0,2,2845.079299
0.0,2,2845.120915
0.0,2,2845.163682
0.0,6,2845.291936
0.0,2,2845.334821
0.0,2,2845.378021
0.0,2,2845.419953
0.0,6,2845.544599
0.0,2,2845.586528
0.0,2,2845.626142
0.0,2,2845.669626
0.0,2,2845.712436
0.0,2,2845.7545
0.0,4,2845.836911
0.0,2,2845.8773
0.0,2,2845.917135
0.0,4,2845.997681
0.0,4,2846.078058
0.0,2,2846.117267
0.0,2,2846.157215
0.0,2,2846.201247
0.0,2,2846.240913
0.0,2,2846.289336
0.0,2,2846.336019
0.0,2,2846.373691
0.0,3,2846.425733
0.0,2,2846.462057
0.0,2,2846.499883
0.0,4,2846.578738
0.0,2,2846.623863
0.0,2,2846.658278
0.0,2,2846.694233
0.0,4,2846.766526
0.0,3,2846.819078
0.0,2,2846.859395
0.0,2,2846.90101
0.0,4,2846.97347
0.0,2,2847.006471
0.0,2,2847.040784
0.0,2,2847.075908
0.0,2,2847.114124
0.0,2,2847.151038
0.0,4,2847.226226
0.0,2,2847.268432
0.0,4,2847.341258
0.0,2,2847.378404
0.0,2,2847.412695
0.0,2,2847.446955
1.0,7,2851.819188
1.0,7,2851.966816
1.0,7,2852.115345
1.0,7,2852.256726
1.0,7,2852.398984
1.0,7,2852.542032
1.0,7,2852.681563
1.0,7,2852.821844
1.0,7,2852.957671
1.0,7,2853.098092
1.0,7,2853.230423
1.0,7,2853.368515
1.0,7,2853.493337
1.0,7,2853.634815
1.0,7,2853.763956
1.0,7,2853.884789
1.0,7,2854.008014
1.0,7,2854.135457
1.0,7,2858.311973
1.0,7,2858.463953
1.0,7,2858.619531
1.0,7,2858.775786
1.0,7,2858.922015
1.0,7,2859.080886
1.0,7,2859.230628
1.0,7,2859.372976
1.0,7,2859.517491
1.0,7,2859.686469
1.0,7,2859.81437
1.0,7,2859.946742
0.0,3,2859.996418
1.0,7,2860.123358
1.0,7,2860.253529
1.0,7,2860.383913
0.0,4,2860.450271
1.0,7,2860.57278
1.0,7,2860.698689
1.0,7,2864.845852
1.0,7,2864.982439
1.0,7,2865.132048
1.0,7,2865.283581
1.0,7,2865.419025
1.0,7,2865.569393
1.0,7,2865.725076
1.0,7,2865.862229
1.0,7,2866.005177
1.0,7,2866.141965
1.0,7,2866.290578
1.0,7,2866.428235
1.0,7,2866.55891
1.0,7,2866.69452
1.0,7,2866.829909
1.0,7,2866.962906
1.0,7,2867.092222
1.0,7,2867.205127
1.0,7,2867.325411
1.0,7,2871.533419
1.0,7,2871.686656
1.0,7,2871.829433
1.0,7,2871.9747
1.0,7,2872.124548
1.0,7,2872.261993
1.0,7,2872.408045
1.0,7,2872.549953
1.0,7,2872.692608
1.0,7,2872.833552
1.0,7,2872.972652
1.0,7,2873.104851
1.0,7,2873.231237
1.0,7,2873.354655
1.0,7,2873.483737
1.0,7,2873.619479
1.0,7,2873.749577
1.0,7,2873.865909
1.0,7,2878.013272
1.0,7,2878.14262
1.0,7,2878.28439
1.0,7,2878.427039
1.0,7,2878.576775
1.0,7,2878.724039
1.0,7,2878.870771
1.0,7,2879.023333
1.0,7,2879.172976
1.0,7,2879.319668
1.0,7,2879.47643
1.0,7,2879.655234
1.0,7,2879.786978
1.0,7,2879.931808
1.0,7,2880.06398
1.0,7,2880.198548
1.0,7,2880.338676
1.0,7,2880.460418
1.0,7,2884.620634
1.0,7,2884.765209
1.0,7,2884.906644
1.0,7,2885.061091
1.0,7,2885.210092
1.0,7,2885.366751
1.0,7,2885.513782
1.0,7,2885.664123
1.0,7,2885.807752
1.0,7,2885.947516
1.0,7,2886.091345
1.0,7,2886.231197
1.0,7,2886.366811
1.0,7,2886.493083
1.0,7,2886.621499
1.0,7,2886.745921
1.0,7,2886.882532
1.0,7,2887.009266
1.0,7,2891.097965
1.0,7,2891.224504
1.0,7,2891.363555
1.0,7,2891.5063
1.0,7,2891.650786
1.0,7,2891.797704
1.0,7,2891.948534
1.0,7,2892.097091
1.0,7,2892.236732
1.0,7,2892.389482
1.0,7,2892.536551
1.0,7,2892.678247
1.0,7,2892.819315
1.0,7,2892.959432
1.0,7,2893.084378
1.0,7,2893.208027
1.0,7,2893.332771
1.0,7,2893.458724
1.0,7,2893.588049
1.0,7,2897.73974
1.0,7,2897.859156
1.0,7,2897.99109
1.0,7,2898.123182
1.0,7,2898.267215
1.0,7,2898.413403
1.0,7,2898.564487
1.0,7,2898.714149
1.0,7,2898.868021
1.0,7,2899.018128
1.0,7,2899.165787
1.0,7,2899.307379
1.0,7,2899.447839
1.0,7,2899.593194
1.0,7,2899.73831
1.0,7,2899.874026
1.0,7,2900.014219
1.0,7,2900.14705
1.0,7,2904.268929
1.0,7,2904.40372
1.0,7,2904.541743
1.0,7,2904.696003
1.0,7,2904.842902
1.0,7,2904.995079
1.0,7,2905.164146
1.0,7,2905.333909
1.0,7,2905.494573
1.0,7,2905.652072
0.0,7,2905.802714
1.0,7,2905.956127
1.0,7,2906.102275
1.0,7,2906.26049
1.0,7,2906.4016
1.0,7,2906.535522
1.0,7,2906.674767
1.0,7,2906.7899
1.0,7,2910.902849
1.0,7,2911.034688
1.0,7,2911.172304
1.0,7,2911.308623
1.0,7,2911.443064
1.0,7,2911.580252
0.0,2,2911.621204
1.0,7,2911.772432
1.0,7,2911.923848
1.0,7,2912.074871
1.0,7,2912.219202
1.0,7,2912.36172
1.0,7,2912.506533
1.0,7,2912.648284
1.0,7,2912.790134
1.0,7,2912.928539
1.0,7,2913.059538
1.0,7,2913.178489
1.0,7,2913.305168
1.0,7,2917.417283
1.0,7,2917.539614
1.0,7,2917.664494
1.0,7,2917.795887
1.0,7,2917.926003
1.0,7,2918.060061
1.0,7,2918.196864
1.0,7,2918.340418
1.0,7,2918.488684
1.0,7,2918.650473
1.0,7,2918.798103
1.0,7,2918.946185
1.0,7,2919.104989
1.0,7,2919.251602
1.0,7,2919.393479
1.0,7,2919.533005
1.0,7,2919.689979
1.0,7,2919.812745
1.0,7,2919.937393
1.0,7,2924.076024
1.0,7,2924.19183
1.0,7,2924.319734
1.0,7,2924.44875
1.0,7,2924.583569
1.0,7,2924.719352
1.0,7,2924.855542
1.0,7,2925.000125
1.0,7,2925.156616
1.0,7,2925.304123
1.0,7,2925.458805
1.0,7,2925.597089
1.0,7,2925.745673
1.0,7,2925.903764
1.0,7,2926.054548
1.0,7,2926.193214
1.0,7,2926.334102
1.0,7,2926.473766
1.0,7,2930.586801
1.0,7,2930.696061
1.0,7,2930.820403
1.0,7,2930.949189
1.0,7,2931.079484
1.0,7,2931.211893
1.0,7,2931.346893
1.0,7,2931.493154
1.0,7,2931.64727
1.0,7,2931.808376
1.0,7,2931.971697
1.0,7,2932.138709
1.0,7,2932.2958
1.0,7,2932.455733
1.0,7,2932.615369
1.0,7,2932.774065
1.0,7,2932.931923
1.0,7,2933.085444
1.0,7,2937.208336
1.0,7,2937.320904
1.0,7,2937.44065
1.0,7,2937.56061
1.0,7,2937.676511
1.0,7,2937.79496
1.0,7,2937.916999
1.0,7,2938.047045
1.0,7,2938.184347
1.0,7,2938.332213
1.0,7,2938.480168
1.0,7,2938.633938
1.0,7,2938.782033
0.0,7,2938.934073
1.0,7,2939.070424
1.0,7,2939.213742
1.0,7,2939.352288
1.0,7,2939.496037
1.0,7,2943.743827
1.0,7,2943.852734
1.0,7,2943.961096
1.0,7,2944.080805
1.0,7,2944.210193
1.0,7,2944.341399
1.0,7,2944.471445
1.0,7,2944.608857
1.0,7,2944.749517
1.0,7,2944.895764
1.0,7,2945.04781
1.0,7,2945.198093
1.0,7,2945.349293
1.0,7,2945.498882
1.0,7,2945.650138
1.0,7,2945.789695
1.0,7,2945.934723
1.0,7,2946.075776
1.0,7,2946.218516
1.0,7,2950.485493
1.0,7,2950.600143
1.0,7,2950.717547
1.0,7,2950.846681
1.0,7,2950.977521
1.0,7,2951.112697
1.0,7,2951.2399
1.0,7,2951.367363
1.0,7,2951.516671
1.0,7,2951.664698
1.0,7,2951.813896
1.0,7,2951.964937
0.0,7,2952.114706
1.0,7,2952.26433
1.0,7,2952.403378
1.0,7,2952.54754
1.0,7,2952.688257
1.0,7,2952.830614
1.0,7,2957.149858
1.0,7,2957.259737
1.0,7,2957.373961
1.0,7,2957.494321
1.0,7,2957.627842
1.0,7,2957.760566
1.0,7,2957.902105
1.0,7,2958.053139
1.0,7,2958.19382
1.0,7,2958.3428
1.0,7,2958.493163
1.0,7,2958.643956
1.0,7,2958.793208
1.0,7,2958.938192
1.0,7,2959.075675
1.0,7,2959.217054
1.0,7,2959.357686
1.0,7,2959.498432
1.0,7,2963.752673
1.0,7,2963.863441
1.0,7,2963.982431
1.0,7,2964.098993
1.0,7,2964.230341
1.0,7,2964.362442
1.0,7,2964.491789
1.0,7,2964.630428
1.0,7,2964.770103
1.0,7,2964.917464
1.0,7,2965.0652
1.0,7,2965.21572
1.0,7,2965.366561
1.0,7,2965.515502
1.0,7,2965.659517
1.0,7,2965.799647
1.0,7,2965.942753
1.0,7,2966.083597
1.0,7,2966.225574
1.0,7,2970.520309
1.0,7,2970.637921
1.0,7,2970.759303
1.0,7,2970.889598
1.0,7,2971.018612
1.0,7,2971.148132
1.0,7,2971.28653
1.0,7,2971.429665
1.0,7,2971.581124
1.0,7,2971.736661
1.0,7,2971.88826
1.0,7,2972.036907
1.0,7,2972.187149
1.0,7,2972.326959
1.0,7,2972.471443
1.0,7,2972.612427
1.0,7,2972.755337
1.0,7,2972.89499
1.0,7,2977.142362
1.0,7,2977.25414
1.0,7,2977.375589
1.0,7,2977.506494
1.0,7,2977.63901
1.0,7,2977.762688
1.0,7,2977.897378
1.0,7,2978.037574
1.0,7,2978.186912
1.0,7,2978.336627
1.0,7,2978.489046
1.0,7,2978.63821
1.0,7,2978.790042
1.0,7,2978.938013
1.0,7,2979.080225
1.0,7,2979.221698
1.0,7,2979.365062
1.0,7,2979.512037
1.0,7,2983.772392
1.0,7,2983.886979
1.0,7,2984.008754
1.0,7,2984.133004
1.0,7,2984.255686
1.0,7,2984.393988
1.0,7,2984.532395
1.0,7,2984.793937
1.0,7,2984.957733
1.0,7,2985.115641
1.0,7,2985.266574
1.0,7,2985.420943
1.0,7,2985.5723
1.0,7,2985.708379
1.0,7,2985.854907
1.0,7,2986.009434
1.0,7,2986.170757
1.0,7,2986.315091
1.0,7,2990.540006
1.0,7,2990.659468
1.0,7,2990.784873
1.0,7,2990.908403
1.0,7,2991.043089
1.0,7,2991.178123
0.0,6,2991.296695
1.0,7,2991.448902
1.0,7,2991.598828
1.0,7,2991.751126
1.0,7,2991.900745
1.0,7,2992.051916
1.0,7,2992.20053
1.0,7,2992.340316
1.0,7,2992.484092
1.0,7,2992.627065
1.0,7,2992.768641
1.0,7,2992.908232
1.0,7,2993.045156
1.0,7,2997.157135
1.0,7,2997.266435
1.0,7,2997.394871
1.0,7,2997.523225
1.0,7,2997.649845
1.0,7,2997.782214
1.0,7,2997.917566
1.0,7,2998.064366
1.0,7,2998.210782
1.0,7,2998.360319
1.0,7,2998.511284
1.0,7,2998.661316
1.0,7,2998.81128
1.0,7,2998.960885
1.0,7,2999.108609
1.0,7,2999.248453
1.0,7,2999.390164
1.0,7,2999.530446
1.0,7,3003.713804
1.0,7,3003.825988
1.0,7,3003.942987
1.0,7,3004.068608
1.0,7,3004.195368
1.0,7,3004.320798
1.0,7,3004.455438
1.0,7,3004.606354
1.0,7,3004.736686
1.0,7,3004.88139
1.0,7,3005.032727
1.0,7,3005.189278
1.0,7,3005.339853
1.0,7,3005.496069
1.0,7,3005.650134
1.0,7,3005.79879
1.0,7,3005.939235
1.0,7,3006.083002
1.0,7,3010.391102
1.0,7,3010.506998
1.0,7,3010.625359
1.0,7,3010.744792
1.0,7,3010.875006
1.0,7,3011.008229
1.0,7,3011.147897
1.0,7,3011.303496
1.0,7,3011.452076
1.0,7,3011.603845
1.0,7,3011.75446
1.0,7,3011.90601
1.0,7,3012.055273
1.0,7,3012.214269
1.0,7,3012.362166
1.0,7,3012.503601
1.0,7,3012.649545
1.0,7,3012.790304
1.0,7,3012.932728
1.0,7,3017.097981
1.0,7,3017.2128
1.0,7,3017.339322
1.0,7,3017.462488
1.0,7,3017.583148
1.0,7,3017.711869
1.0,7,3017.854471
1.0,7,3018.000437
1.0,7,3018.162874
1.0,7,3018.313214
1.0,7,3018.465092
1.0,7,3018.612999
1.0,7,3018.765043
1.0,7,3018.909787
1.0,7,3019.053126
1.0,7,3019.195391
1.0,7,3019.339469
1.0,7,3019.480817
1.0,7,3023.890431
1.0,7,3024.017563
1.0,7,3024.140349
1.0,7,3024.265745
1.0,7,3024.39691
1.0,7,3024.53044
1.0,7,3024.681665
1.0,7,3024.912532
1.0,7,3025.079028
1.0,7,3025.244975
1.0,7,3025.406688
1.0,7,3025.558834
1.0,7,3025.714975
1.0,7,3025.874827
1.0,7,3026.034125
1.0,7,3026.189017
1.0,7,3026.325355
1.0,7,3026.46407
1.0,7,3030.586982
1.0,7,3030.709956
1.0,7,3030.839973
1.0,7,3030.973977
1.0,7,3031.104013
1.0,7,3031.234162
1.0,7,3031.362756
1.0,7,3031.521578
1.0,7,3031.66778
1.0,7,3031.826424
1.0,7,3031.979888
1.0,7,3032.129547
1.0,7,3032.27449
1.0,7,3032.429497
1.0,7,3032.583732
1.0,7,3032.732607
1.0,7,3032.876075
1.0,7,3033.007254
1.0,7,3033.133875
1.0,7,3037.299896
1.0,7,3037.427068
1.0,7,3037.558392
1.0,7,3037.684753
1.0,7,3037.806378
1.0,7,3037.939302
1.0,7,3038.069343
1.0,7,3038.192552
1.0,7,3038.327085
1.0,7,3038.470311
1.0,7,3038.61393
1.0,7,3038.762283
1.0,7,3038.906261
1.0,7,3039.048369
1.0,7,3039.19123
1.0,7,3039.321912
1.0,7,3039.457084
1.0,7,3039.591607
1.0,7,3043.912081
1.0,7,3044.04115
1.0,7,3044.171721
1.0,7,3044.301794
1.0,7,3044.427705
1.0,7,3044.558316
1.0,7,3044.726672
1.0,7,3044.858813
1.0,7,3045.000758
1.0,7,3045.137287
1.0,7,3045.292146
1.0,7,3045.440554
1.0,7,3045.589899
1.0,7,3045.729915
1.0,7,3045.872656
1.0,7,3046.02157
1.0,7,3046.157022
1.0,7,3046.295572
1.0,7,3050.673478
1.0,7,3050.797674
1.0,7,3050.928315
1.0,7,3051.05942
1.0,7,3051.190236
0.0,6,3051.310008
1.0,7,3051.441206
1.0,7,3051.579037
1.0,7,3051.711658
1.0,7,3051.860049
1.0,7,3051.997606
1.0,7,3052.139779
0.0,5,3052.243141
1.0,7,3052.384122
1.0,7,3052.517323
1.0,7,3052.654521
1.0,7,3052.789264
1.0,7,3052.914439
1.0,7,3053.040232
1.0,7,3057.326328
1.0,7,3057.451164
1.0,7,3057.581674
1.0,7,3057.709746
1.0,7,3057.830344
1.0,7,3057.947075
1.0,7,3058.06215
1.0,7,3058.190616
1.0,7,3058.329235
1.0,7,3058.458863
1.0,7,3058.592824
1.0,7,3058.729679
1.0,7,3058.887007
1.0,7,3059.027856
1.0,7,3059.161116
1.0,7,3059.301888
1.0,7,3059.437195
1.0,7,3059.576041
1.0,7,3064.209831
1.0,7,3064.340637
1.0,7,3064.46823
1.0,7,3064.582971
1.0,7,3064.77886
1.0,7,3064.905686
1.0,7,3065.037736
1.0,7,3065.175005
1.0,7,3065.308576
1.0,7,3065.435467
1.0,7,3065.571152
1.0,7,3065.719393
1.0,7,3065.861938
1.0,7,3066.003256
1.0,7,3066.138946
1.0,7,3066.267487
1.0,7,3066.395872
1.0,7,3066.528981
1.0,7,3070.936866
1.0,7,3071.077271
1.0,7,3071.203722
1.0,7,3071.338676
1.0,7,3071.467907
1.0,7,3071.614196
1.0,7,3071.75325
1.0,7,3071.889792
1.0,7,3072.017914
1.0,7,3072.146027
1.0,7,3072.298235
1.0,7,3072.458747
1.0,7,3072.607766
1.0,7,3072.74809
1.0,7,3072.880517
1.0,7,3073.011753
1.0,7,3073.148565
1.0,7,3073.284664
1.0,7,3073.430034
1.0,7,3077.828992
1.0,7,3077.964369
1.0,7,3078.093482
1.0,7,3078.226654
1.0,7,3078.350271
1.0,7,3078.488094
1.0,7,3078.629003
1.0,7,3078.759282
1.0,7,3078.905524
1.0,7,3079.058245
1.0,7,3079.202282
1.0,7,3079.342833
1.0,7,3079.483272
1.0,7,3079.617314
1.0,7,3079.752735
1.0,7,3079.889195
1.0,7,3080.032422
1.0,7,3080.205607
1.0,7,3084.551536
1.0,7,3084.677501
1.0,7,3084.802989
1.0,7,3084.938507
1.0,7,3085.132574
1.0,7,3085.250299
1.0,7,3085.380527
1.0,7,3085.52298
1.0,7,3085.672042
1.0,7,3085.817071
1.0,7,3085.950609
1.0,7,3086.087415
1.0,7,3086.220517
1.0,7,3086.357981
1.0,7,3086.487775
1.0,7,3086.631428
1.0,7,3086.772617
1.0,7,3086.908698
1.0,7,3091.148364
1.0,7,3091.276289
1.0,7,3091.405398
1.0,7,3091.543323
1.0,7,3091.676579
1.0,7,3091.811483
0.0,4,3091.892305
1.0,7,3092.023764
1.0,7,3092.155586
1.0,7,3092.289317
1.0,7,3092.427362
1.0,7,3092.568698
1.0,7,3092.69395
1.0,7,3092.81965
1.0,7,3092.953957
1.0,7,3093.089482
1.0,7,3093.223834
1.0,7,3093.361783
1.0,7,3093.499533
1.0,7,3097.822035
1.0,7,3097.940965
1.0,7,3098.064148
1.0,7,3098.204301
1.0,7,3098.33786
1.0,7,3098.471167
1.0,7,3098.612386
1.0,7,3098.734508
1.0,7,3098.873317
1.0,7,3099.020249
1.0,7,3099.160756
1.0,7,3099.30394
1.0,7,3099.433281
1.0,7,3099.563962
1.0,7,3099.700403
1.0,7,3099.837889
1.0,7,3099.979541
1.0,7,3100.121512
1.0,7,3104.424597
1.0,7,3104.562359
1.0,7,3104.69806
1.0,7,3104.840031
1.0,7,3104.978537
1.0,7,3105.100271
1.0,7,3105.377436
1.0,7,3105.50473
1.0,7,3105.649093
1.0,7,3105.788319
1.0,7,3105.929135
1.0,7,3106.068423
1.0,7,3106.20586
1.0,7,3106.337463
1.0,7,3106.481622
1.0,7,3106.620853
1.0,7,3106.769523
1.0,7,3106.903066
1.0,7,3107.039181
1.0,7,3111.2764
1.0,7,3111.407272
1.0,7,3111.544008
1.0,7,3111.676391
1.0,7,3111.813
1.0,7,3111.94088
1.0,7,3112.065838
1.0,7,3112.198874
1.0,7,3112.331453
1.0,7,3112.465714
