#{"t_start": 1667421408.3013868, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,4861.790379
1.0,7,4861.93708
1.0,7,4862.095008
1.0,7,4862.242068
1.0,7,4862.401018
1.0,7,4862.549384
1.0,7,4862.70771
1.0,7,4862.856077
1.0,7,4863.012696
1.0,7,4863.160294
1.0,7,4863.321136
1.0,7,4863.491931
1.0,7,4863.661933
1.0,7,4863.828599
1.0,7,4868.5659
1.0,7,4868.696524
1.0,7,4868.827959
1.0,7,4868.971647
1.0,7,4869.109251
1.0,7,4869.262933
1.0,7,4869.422657
1.0,7,4869.586794
1.0,7,4869.754737
1.0,7,4869.904155
1.0,7,4870.061714
1.0,7,4870.252944
1.0,7,4870.4081
1.0,7,4870.560991
1.0,7,4870.716127
1.0,7,4870.868543
1.0,7,4871.02191
1.0,7,4871.172354
1.0,7,4871.320343
1.0,7,4876.2538
1.0,7,4876.387202
1.0,7,4876.528535
1.0,7,4876.671162
1.0,7,4876.826414
1.0,7,4876.984895
1.0,7,4877.145233
1.0,7,4877.296416
1.0,7,4877.455156
1.0,7,4877.606088
1.0,7,4877.764253
1.0,7,4877.915149
1.0,7,4878.076566
1.0,7,4878.229497
1.0,7,4878.384312
1.0,7,4878.534527
1.0,7,4878.704487
1.0,7,4878.861639
1.0,7,4883.635298
1.0,7,4883.770016
1.0,7,4883.912541
1.0,7,4884.054126
1.0,7,4884.190355
1.0,7,4884.345791
1.0,7,4884.502337
1.0,7,4884.661376
1.0,7,4884.814398
1.0,7,4884.970774
1.0,7,4885.124867
1.0,7,4885.280444
1.0,7,4885.433155
1.0,7,4885.588513
1.0,7,4885.741366
1.0,7,4885.895718
1.0,7,4886.046344
1.0,7,4886.19921
1.0,7,4891.075873
1.0,7,4891.202854
1.0,7,4891.331859
1.0,7,4891.466735
1.0,7,4891.613088
1.0,7,4891.755949
1.0,7,4891.907946
1.0,7,4892.051158
1.0,7,4892.206879
1.0,7,4892.36122
1.0,7,4892.517572
1.0,7,4892.670869
0.0,6,4892.802711
1.0,7,4892.957906
1.0,7,4893.111176
1.0,7,4893.265277
1.0,7,4893.416529
1.0,7,4893.567959
1.0,7,4893.715178
1.0,7,4898.621494
1.0,7,4898.760286
1.0,7,4898.894464
1.0,7,4899.050573
1.0,7,4899.210902
1.0,7,4899.378347
1.0,7,4899.536056
1.0,7,4899.694053
1.0,7,4899.856198
1.0,7,4900.006653
1.0,7,4900.172107
1.0,7,4900.340412
1.0,7,4900.512803
1.0,7,4900.683249
1.0,7,4900.853562
1.0,7,4901.023702
1.0,7,4901.195092
1.0,7,4901.34432
1.0,7,4906.158846
1.0,7,4906.294048
1.0,7,4906.426348
1.0,7,4906.582258
1.0,7,4906.73429
1.0,7,4906.888348
1.0,7,4907.048931
1.0,7,4907.216308
1.0,7,4907.374089
1.0,7,4907.534002
1.0,7,4907.697082
1.0,7,4907.862092
1.0,7,4908.029613
1.0,7,4908.177063
1.0,7,4908.341082
1.0,7,4908.506676
1.0,7,4908.66688
1.0,7,4908.815204
1.0,7,4913.549817
1.0,7,4913.677708
1.0,7,4913.806148
1.0,7,4913.950323
1.0,7,4914.11289
1.0,7,4914.271322
1.0,7,4914.435633
1.0,7,4914.587996
1.0,7,4914.746378
1.0,7,4914.896209
1.0,7,4915.05254
1.0,7,4915.216825
1.0,7,4915.431161
1.0,7,4915.604629
1.0,7,4915.777733
1.0,7,4915.934334
1.0,7,4916.085335
1.0,7,4916.231601
1.0,7,4921.093087
1.0,7,4921.235345
1.0,7,4921.387939
1.0,7,4921.543033
1.0,7,4921.708475
1.0,7,4921.86621
1.0,7,4922.025693
1.0,7,4922.182866
1.0,7,4922.336601
1.0,7,4922.49168
1.0,7,4922.643719
1.0,7,4922.798357
1.0,7,4922.950868
1.0,7,4923.106028
1.0,7,4923.257876
1.0,7,4923.412258
1.0,7,4923.556159
1.0,7,4923.698229
1.0,7,4923.83198
1.0,7,4928.516361
1.0,7,4928.642813
1.0,7,4928.782621
1.0,7,4928.928261
1.0,7,4929.088672
1.0,7,4929.238362
1.0,7,4929.39994
1.0,7,4929.563683
1.0,7,4929.715618
1.0,7,4929.877653
1.0,7,4930.03112
1.0,7,4930.199956
1.0,7,4930.361065
1.0,7,4930.530793
1.0,7,4930.680547
1.0,7,4930.841193
1.0,7,4931.008071
1.0,7,4931.169856
0.0,4,6100.980615
0.0,4,6101.057309
0.0,2,6101.096924
0.0,2,6101.138228
0.0,4,6101.21391
0.0,2,6101.251183
0.0,2,6101.287986
0.0,2,6101.326666
0.0,3,6101.376882
0.0,2,6101.40926
0.0,3,6101.455375
0.0,2,6101.488815
0.0,2,6101.523949
0.0,2,6101.55629
0.0,3,6101.607719
0.0,4,6101.671583
0.0,4,6101.741246
0.0,3,6101.808703
0.0,5,6101.906744
0.0,2,6101.95337
0.0,4,6102.053822
0.0,2,6102.100868
0.0,2,6102.149515
0.0,2,6102.200191
0.0,2,6102.250835
0.0,2,6102.30236
0.0,2,6102.35309
0.0,3,6102.429599
0.0,4,6102.531232
0.0,2,6102.581847
0.0,2,6102.632456
0.0,2,6102.683215
0.0,2,6102.733787
0.0,4,6102.838411
0.0,4,6102.945067
0.0,2,6102.998368
0.0,2,6103.051397
0.0,2,6103.104452
0.0,2,6103.157325
0.0,2,6103.210851
0.0,2,6103.263769
0.0,2,6103.316875
0.0,2,6103.369869
0.0,2,6103.422941
0.0,2,6103.476023
0.0,2,6103.528975
0.0,4,6103.635257
0.0,2,6103.688322
0.0,2,6103.741156
0.0,3,6108.941706
0.0,2,6108.98041
0.0,2,6109.015558
0.0,2,6109.051075
0.0,4,6109.121218
0.0,2,6109.156278
0.0,2,6109.190287
0.0,5,6109.278219
0.0,6,6109.379673
0.0,2,6109.411739
0.0,3,6109.46012
0.0,2,6109.492449
0.0,5,6109.61823
0.0,2,6109.655553
0.0,2,6109.693128
0.0,5,6109.799179
0.0,4,6109.877411
0.0,2,6109.918408
0.0,6,6110.05969
0.0,2,6110.112325
0.0,4,6110.216868
0.0,2,6110.270525
0.0,2,6110.326262
0.0,2,6110.38827
0.0,6,6110.558898
0.0,2,6110.611402
0.0,3,6110.703432
0.0,2,6110.756152
0.0,2,6110.808729
0.0,2,6110.861221
0.0,2,6110.91699
0.0,2,6110.976829
0.0,4,6111.095826
0.0,6,6111.253957
0.0,4,6111.359099
0.0,3,6111.431342
0.0,4,6111.53722
0.0,6,6111.696333
0.0,2,6111.748951
0.0,2,6111.81004
0.0,2,6111.872334
0.0,4,6116.897698
0.0,5,6116.996921
0.0,2,6117.038546
0.0,3,6117.099497
0.0,2,6117.14139
0.0,3,6117.201131
0.0,2,6117.241481
0.0,3,6117.296473
0.0,2,6117.333558
0.0,2,6117.368789
0.0,7,6117.47756
0.0,4,6117.536525
0.0,4,6117.598133
0.0,2,6117.631077
0.0,2,6117.670345
0.0,2,6117.7085
0.0,2,6117.746708
0.0,2,6117.785042
0.0,4,6117.865355
0.0,2,6117.907184
0.0,2,6117.949875
0.0,2,6117.991865
0.0,5,6118.116119
0.0,2,6118.166286
0.0,2,6118.224413
0.0,2,6118.273516
0.0,2,6118.325136
0.0,2,6118.376229
0.0,2,6118.426979
0.0,2,6118.477838
0.0,2,6118.528724
0.0,3,6118.599662
0.0,2,6118.650445
0.0,2,6118.701208
0.0,3,6118.783688
0.0,4,6118.885316
0.0,2,6118.935729
0.0,2,6118.986185
0.0,2,6119.036603
0.0,2,6119.086828
0.0,6,6119.246816
0.0,2,6119.300179
0.0,6,6119.460069
0.0,2,6119.513505
0.0,6,6119.672497
0.0,3,6119.744809
0.0,4,6125.128516
0.0,4,6125.190711
0.0,4,6125.25472
0.0,2,6125.286163
0.0,2,6125.319636
0.0,2,6125.353017
0.0,6,6125.438006
0.0,2,6125.46672
0.0,2,6125.495636
0.0,2,6125.524194
0.0,2,6125.552753
0.0,2,6125.581322
0.0,3,6125.626728
0.0,3,6125.679293
0.0,2,6125.720572
0.0,4,6125.801995
0.0,4,6125.89025
0.0,2,6125.940901
0.0,2,6125.989412
0.0,2,6126.039597
0.0,4,6126.131552
0.0,2,6126.175378
0.0,2,6126.222567
0.0,4,6126.321144
0.0,3,6126.385679
0.0,2,6126.433047
0.0,2,6126.484649
0.0,2,6126.533124
0.0,4,6126.621085
0.0,2,6126.664617
0.0,2,6126.711792
0.0,2,6126.757555
0.0,2,6126.811861
0.0,4,6126.907561
0.0,2,6126.958491
0.0,2,6127.009217
0.0,2,6127.060406
0.0,2,6127.111036
0.0,2,6127.161585
0.0,2,6127.212341
0.0,2,6127.262936
0.0,4,6127.364042
0.0,2,6127.414675
0.0,2,6127.46538
0.0,2,6127.515417
0.0,2,6127.565941
0.0,2,6127.616477
0.0,2,6127.666718
0.0,2,6127.717622
0.0,2,6127.771263
0.0,2,6133.235888
0.0,2,6133.270903
0.0,2,6133.307333
0.0,2,6133.344616
0.0,2,6133.37863
1.0,7,6133.490026
0.0,4,6133.557185
0.0,2,6133.587901
0.0,4,6133.645596
0.0,2,6133.674747
0.0,3,6133.718621
0.0,2,6133.752534
0.0,2,6133.798719
0.0,2,6133.83973
0.0,3,6133.904815
0.0,2,6133.945631
0.0,3,6134.016536
0.0,4,6134.101192
0.0,2,6134.143868
0.0,2,6134.186594
0.0,2,6134.229267
0.0,2,6134.271379
0.0,2,6134.314231
0.0,3,6134.373642
0.0,3,6134.441889
0.0,2,6134.484258
0.0,3,6134.542131
0.0,2,6134.578193
0.0,4,6134.949281
0.0,2,6135.00015
0.0,2,6135.050774
0.0,2,6135.101353
0.0,4,6135.203373
0.0,2,6135.254176
0.0,4,6135.356381
0.0,2,6135.407339
0.0,2,6135.457454
0.0,2,6135.508257
0.0,2,6135.558965
0.0,4,6135.665082
0.0,2,6135.71905
0.0,4,6135.827135
0.0,2,6135.880985
0.0,2,6135.9348
0.0,2,6135.989031
0.0,3,6136.061275
0.0,3,6136.150789
0.0,6,6136.31158
0.0,4,6141.350587
0.0,2,6141.382198
0.0,4,6141.44885
0.0,2,6141.482154
0.0,2,6141.5147
0.0,4,6141.590117
0.0,3,6141.645013
0.0,7,6141.755964
0.0,2,6141.789978
0.0,4,6141.863653
0.0,2,6141.909377
0.0,3,6141.972064
0.0,2,6142.017071
0.0,2,6142.061875
0.0,2,6142.108758
0.0,2,6142.15555
0.0,2,6142.202111
0.0,2,6142.243809
0.0,2,6142.291205
0.0,2,6142.34385
0.0,2,6142.394947
0.0,2,6142.442493
0.0,2,6142.489486
0.0,4,6142.583647
0.0,2,6142.631279
0.0,2,6142.682449
0.0,5,6142.808177
0.0,4,6142.922995
0.0,4,6143.037518
0.0,3,6143.119022
0.0,4,6143.233748
0.0,2,6143.293736
0.0,3,6143.380987
0.0,2,6143.434769
0.0,4,6143.561703
0.0,3,6143.648525
0.0,2,6143.702551
0.0,2,6143.756759
0.0,2,6143.81001
0.0,2,6143.877153
0.0,2,6143.936947
0.0,2,6143.995222
0.0,4,6144.106067
0.0,2,6144.159907
0.0,2,6144.21344
0.0,2,6144.267782
0.0,4,6149.264885
0.0,6,6149.370454
0.0,3,6149.425854
0.0,2,6149.460699
0.0,3,6149.509349
0.0,2,6149.543769
0.0,2,6149.601683
0.0,2,6149.639982
0.0,4,6149.716356
0.0,2,6149.754803
0.0,5,6149.845823
0.0,3,6149.901989
0.0,2,6149.934775
0.0,6,6150.046928
0.0,2,6150.097442
0.0,2,6150.148014
0.0,2,6150.188328
0.0,2,6150.228617
0.0,3,6150.296597
0.0,4,6150.400296
0.0,7,6150.55152
0.0,6,6150.715384
0.0,2,6150.760631
0.0,4,6150.848886
0.0,2,6150.893404
0.0,2,6150.942738
0.0,2,6150.993776
0.0,2,6151.047738
0.0,2,6151.099355
0.0,6,6151.258094
0.0,2,6151.312201
0.0,3,6151.400645
0.0,2,6151.455121
0.0,2,6151.50906
0.0,2,6151.563296
0.0,2,6151.61761
0.0,2,6151.671902
0.0,4,6151.78028
1.0,7,6151.963045
0.0,4,6152.070625
0.0,2,6152.12478
0.0,2,6152.178803
0.0,2,6157.339168
0.0,5,6157.436398
0.0,4,6157.515852
0.0,4,6157.598361
0.0,4,6157.672922
0.0,3,6157.734868
0.0,2,6157.779667
0.0,4,6157.852963
0.0,3,6157.915828
0.0,2,6157.954723
0.0,6,6158.064918
0.0,6,6158.163688
0.0,3,6158.223016
0.0,3,6158.287138
0.0,2,6158.327113
0.0,2,6158.371062
0.0,6,6158.529547
0.0,6,6158.669382
0.0,6,6158.820058
0.0,2,6158.876098
0.0,2,6158.927998
0.0,2,6158.975729
0.0,4,6159.07146
0.0,4,6159.168465
0.0,3,6159.246081
0.0,2,6159.294317
0.0,2,6159.342434
0.0,2,6159.39247
0.0,2,6159.446622
0.0,2,6159.500717
0.0,3,6159.630103
0.0,2,6159.688854
0.0,3,6159.779424
0.0,2,6159.833565
0.0,2,6159.88741
0.0,2,6159.941558
0.0,2,6159.995329
0.0,2,6160.049297
0.0,7,6160.242733
0.0,2,6160.2964
0.0,2,6160.349825
0.0,3,6165.533036
0.0,6,6165.649926
0.0,2,6165.691214
0.0,2,6165.734839
0.0,6,6165.850643
0.0,3,6165.906733
0.0,6,6166.018857
0.0,2,6166.056647
0.0,2,6166.096208
0.0,4,6166.170481
0.0,2,6166.202446
0.0,2,6166.232613
0.0,2,6166.266287
0.0,3,6166.327821
0.0,6,6166.457875
0.0,3,6166.523152
0.0,4,6166.611563
0.0,2,6166.655877
0.0,4,6166.747367
0.0,5,6166.861101
0.0,2,6166.906991
0.0,6,6167.04242
0.0,2,6167.087823
0.0,2,6167.138089
0.0,2,6167.18901
0.0,6,6167.339777
0.0,2,6167.388288
0.0,4,6167.488087
0.0,2,6167.539351
0.0,2,6167.59064
0.0,2,6167.641875
0.0,2,6167.693084
0.0,2,6167.744754
0.0,2,6167.798841
0.0,4,6167.9067
0.0,4,6168.014611
0.0,5,6168.153146
0.0,2,6168.207124
0.0,7,6173.509069
0.0,3,6173.566034
0.0,2,6173.606043
0.0,4,6173.682715
0.0,2,6173.720381
0.0,7,6173.856892
0.0,2,6173.888925
0.0,2,6173.927171
0.0,4,6174.009014
0.0,3,6174.058481
0.0,2,6174.092509
0.0,2,6174.127299
0.0,2,6174.16118
0.0,4,6174.227093
0.0,2,6174.259337
0.0,6,6174.359184
0.0,2,6174.396697
0.0,2,6174.432926
0.0,2,6174.48131
0.0,4,6174.575176
0.0,2,6174.637421
0.0,2,6174.68056
0.0,5,6174.791153
0.0,2,6174.835199
0.0,4,6174.939076
0.0,2,6174.983455
0.0,2,6175.032612
0.0,2,6175.079678
0.0,6,6175.225612
0.0,2,6175.272405
0.0,4,6175.367703
0.0,2,6175.418404
0.0,5,6175.554838
0.0,2,6175.60584
0.0,6,6175.765112
0.0,2,6175.819438
0.0,2,6175.873968
0.0,3,6175.946971
0.0,2,6176.000672
0.0,4,6176.108927
0.0,3,6176.198225
0.0,2,6176.252354
0.0,5,6181.498317
0.0,3,6181.558559
0.0,3,6181.62334
0.0,4,6181.699064
0.0,2,6181.736902
0.0,4,6181.820027
0.0,2,6181.858207
0.0,2,6181.894066
0.0,2,6181.927896
0.0,4,6182.00453
0.0,4,6182.082775
0.0,2,6182.115424
0.0,4,6182.181819
0.0,2,6182.210585
0.0,2,6182.244386
0.0,5,6182.325759
0.0,2,6182.360667
0.0,4,6182.446265
0.0,4,6182.531864
0.0,4,6182.616573
0.0,2,6182.659006
0.0,3,6182.721618
0.0,6,6182.849135
0.0,2,6182.891751
0.0,2,6182.934771
0.0,6,6183.062619
0.0,2,6183.105124
0.0,2,6183.149477
0.0,2,6183.195062
0.0,2,6183.23922
0.0,3,6183.310084
0.0,2,6183.355114
0.0,4,6183.446564
0.0,6,6183.582644
0.0,6,6183.719233
0.0,2,6183.767106
0.0,3,6183.835443
0.0,2,6183.883578
0.0,4,6183.979409
0.0,2,6184.027308
0.0,4,6184.123851
0.0,2,6189.563666
0.0,7,6189.742999
0.0,6,6189.864719
0.0,4,6189.939959
0.0,2,6189.975575
0.0,6,6190.085515
0.0,2,6190.119372
0.0,3,6190.168384
0.0,2,6190.204629
0.0,2,6190.240298
0.0,4,6190.297194
0.0,2,6190.330868
0.0,3,6190.379137
0.0,2,6190.411399
0.0,2,6190.445487
0.0,3,6190.503612
0.0,2,6190.54541
0.0,2,6190.589303
0.0,2,6190.630122
0.0,2,6190.671886
0.0,2,6190.713151
0.0,2,6190.762373
0.0,4,6190.857588
0.0,3,6190.920266
0.0,2,6190.968368
0.0,2,6191.019927
0.0,2,6191.063991
0.0,4,6191.163742
0.0,4,6191.260779
0.0,3,6191.341055
0.0,2,6191.389365
0.0,2,6191.436776
0.0,2,6191.483549
0.0,4,6191.58201
0.0,3,6191.659332
0.0,2,6191.707724
0.0,2,6191.762044
0.0,2,6191.820826
0.0,2,6191.868422
0.0,2,6191.915672
0.0,4,6192.028173
0.0,2,6192.078542
0.0,5,6192.199051
0.0,4,6192.311619
0.0,2,6192.367312
0.0,2,6197.642269
0.0,3,6197.702284
0.0,4,6197.779701
0.0,2,6197.813852
0.0,3,6197.863054
0.0,3,6197.91599
0.0,2,6197.95095
0.0,4,6198.021213
0.0,3,6198.07705
0.0,4,6198.148554
0.0,2,6198.183881
0.0,4,6198.256491
0.0,2,6198.286669
0.0,2,6198.321202
0.0,2,6198.354352
0.0,3,6198.409387
0.0,4,6198.472645
0.0,3,6198.518285
0.0,2,6198.54937
0.0,2,6198.582036
0.0,5,6198.670656
0.0,2,6198.704189
1.0,7,6198.851721
0.0,2,6198.894572
0.0,4,6198.980035
0.0,2,6199.021837
0.0,2,6199.06433
0.0,4,6199.155761
0.0,2,6199.201587
0.0,2,6199.24754
0.0,2,6199.293148
0.0,4,6199.384341
0.0,4,6199.475322
0.0,2,6199.52079
0.0,3,6199.595338
0.0,5,6199.916659
0.0,4,6200.027097
0.0,6,6200.203674
0.0,4,6200.318403
0.0,3,6200.406798
0.0,2,6200.460451
0.0,2,6200.515108
0.0,4,6205.914942
0.0,2,6205.957921
0.0,2,6205.997631
0.0,6,6206.1339
0.0,2,6206.174954
0.0,4,6206.257586
0.0,4,6206.335296
0.0,2,6206.374188
0.0,2,6206.410673
0.0,4,6206.476014
0.0,2,6206.511715
0.0,4,6206.582838
0.0,3,6206.636052
0.0,4,6206.709
0.0,2,6206.740983
0.0,4,6206.829477
0.0,7,6206.994692
0.0,2,6207.038386
0.0,4,6207.130212
0.0,2,6207.178966
0.0,2,6207.231778
0.0,2,6207.273895
0.0,4,6207.373742
1.0,7,6207.553322
0.0,3,6207.618107
0.0,2,6207.672074
0.0,2,6207.728652
0.0,2,6207.775824
0.0,2,6207.836683
0.0,3,6207.901194
0.0,3,6207.990099
0.0,2,6208.039658
0.0,4,6208.144621
0.0,6,6208.298001
0.0,6,6208.460745
0.0,2,6208.515128
0.0,7,6208.71645
0.0,2,6208.770965
0.0,3,6214.040145
0.0,2,6214.079132
0.0,2,6214.120178
0.0,2,6214.157002
0.0,2,6214.193823
0.0,2,6214.23133
0.0,2,6214.269608
1.0,7,6214.402705
0.0,2,6214.440409
0.0,2,6214.479248
0.0,2,6214.52071
0.0,3,6214.579734
0.0,2,6214.617008
0.0,2,6214.674285
0.0,7,6214.812184
0.0,2,6214.86113
0.0,2,6214.905837
0.0,2,6214.954588
0.0,2,6215.001842
0.0,7,6215.164873
0.0,3,6215.22833
0.0,3,6215.307609
0.0,7,6215.47773
0.0,2,6215.527749
0.0,2,6215.576061
0.0,2,6215.624873
0.0,2,6215.673734
0.0,2,6215.722466
0.0,2,6215.771606
0.0,6,6215.920354
0.0,4,6216.024919
0.0,3,6216.10932
0.0,2,6216.160224
0.0,4,6216.267765
0.0,2,6216.322573
0.0,2,6216.379212
0.0,4,6216.48728
0.0,2,6216.542285
0.0,2,6216.600268
0.0,2,6216.656494
0.0,4,6216.756812
0.0,2,6216.807849
0.0,2,6216.859583
0.0,6,6217.011986
0.0,2,6222.076969
1.0,7,6222.224913
0.0,2,6222.261494
0.0,2,6222.298687
0.0,2,6222.341661
0.0,5,6222.444695
0.0,3,6222.490839
0.0,2,6222.525195
0.0,3,6222.587565
0.0,6,6222.699975
0.0,4,6222.764585
0.0,4,6222.833746
0.0,7,6222.961847
0.0,4,6223.04266
0.0,4,6223.140714
0.0,2,6223.182657
0.0,2,6223.224121
0.0,4,6223.309204
0.0,2,6223.360977
0.0,2,6223.406682
0.0,6,6223.543815
1.0,7,6223.703892
0.0,2,6223.752668
0.0,2,6223.801431
0.0,2,6223.850329
0.0,2,6223.89912
0.0,2,6223.947687
0.0,2,6223.996425
0.0,4,6224.099405
0.0,2,6224.150782
0.0,5,6224.297879
0.0,2,6224.35303
0.0,4,6224.463226
0.0,4,6224.585778
0.0,2,6224.649234
0.0,4,6224.892777
0.0,2,6224.950195
0.0,2,6225.012109
0.0,2,6225.076974
0.0,2,6230.165005
0.0,4,6230.252902
0.0,2,6230.294157
1.0,7,6230.427969
0.0,4,6230.514378
0.0,2,6230.556792
0.0,4,6230.634468
0.0,2,6230.670243
0.0,2,6230.710187
0.0,2,6230.7506
0.0,7,6230.892157
0.0,4,6230.975443
0.0,3,6231.037189
0.0,4,6231.120882
0.0,2,6231.165762
0.0,7,6231.32101
0.0,5,6231.426902
0.0,4,6231.516051
0.0,2,6231.563221
0.0,4,6231.661283
0.0,7,6231.839252
0.0,2,6231.891093
0.0,2,6231.942863
0.0,2,6231.995019
0.0,6,6232.15045
0.0,4,6232.253921
0.0,5,6232.378621
0.0,2,6232.431159
0.0,2,6232.485458
0.0,2,6232.540271
0.0,6,6232.704411
0.0,2,6232.758686
0.0,4,6232.86764
0.0,5,6233.004726
0.0,2,6233.054667
0.0,2,6233.106008
0.0,4,6238.260404
0.0,2,6238.300921
0.0,4,6238.380271
0.0,2,6238.424341
0.0,3,6238.486043
0.0,4,6238.564618
0.0,2,6238.598217
0.0,4,6238.667428
0.0,4,6238.736798
0.0,3,6238.790422
0.0,2,6238.823649
0.0,4,6238.897093
0.0,3,6238.948615
0.0,3,6239.005003
0.0,6,6239.113046
0.0,6,6239.219872
0.0,6,6239.323068
0.0,2,6239.357178
0.0,2,6239.407617
0.0,5,6239.526266
0.0,2,6239.577978
0.0,6,6239.745672
0.0,4,6239.847199
0.0,5,6239.994112
0.0,2,6240.047745
0.0,2,6240.104824
0.0,3,6240.195229
0.0,4,6240.305928
0.0,2,6240.366888
0.0,7,6240.581394
0.0,5,6240.734974
0.0,6,6240.914926
0.0,5,6241.06245
0.0,4,6241.18665
0.0,4,6246.324105
1.0,7,6246.470656
0.0,2,6246.508471
0.0,3,6246.566182
0.0,2,6246.603917
0.0,4,6246.673463
0.0,3,6246.734446
0.0,6,6246.844991
0.0,4,6246.917466
0.0,3,6246.973488
0.0,2,6247.01171
0.0,4,6247.087195
0.0,6,6247.206887
0.0,2,6247.245029
0.0,2,6247.278529
0.0,3,6247.32894
1.0,7,6247.45721
0.0,2,6247.490867
0.0,2,6247.530763
0.0,4,6247.62932
0.0,7,6247.792495
0.0,2,6247.853107
0.0,4,6247.950508
1.0,7,6248.137285
0.0,7,6248.324607
0.0,3,6248.396273
0.0,2,6248.460222
0.0,2,6248.514811
0.0,7,6248.711068
0.0,7,6248.896633
0.0,2,6248.950865
0.0,2,6249.0051
0.0,2,6249.056412
0.0,2,6249.105721
0.0,7,6254.502553
0.0,2,6254.541664
0.0,2,6254.586338
0.0,6,6254.735272
0.0,5,6254.831201
0.0,2,6254.868849
0.0,2,6254.900947
0.0,3,6254.957845
0.0,6,6255.06715
0.0,2,6255.103516
0.0,4,6255.179975
0.0,4,6255.255527
0.0,6,6255.361637
0.0,4,6255.436678
0.0,7,6255.567222
0.0,2,6255.606076
0.0,2,6255.64381
0.0,2,6255.680108
0.0,4,6255.754697
0.0,6,6255.888874
0.0,2,6255.945019
1.0,7,6256.134717
0.0,2,6256.196756
0.0,6,6256.360086
0.0,4,6256.482347
0.0,4,6256.582878
0.0,2,6256.649941
1.0,7,6256.854539
0.0,2,6256.90859
1.0,7,6257.095484
0.0,2,6257.157161
1.0,7,6262.542953
0.0,4,6262.614839
0.0,5,6262.721167
1.0,7,6262.855517
0.0,2,6262.892557
0.0,2,6262.929214
0.0,5,6263.015671
0.0,5,6263.10563
0.0,2,6263.139888
0.0,4,6263.208686
0.0,3,6263.272001
0.0,6,6263.375115
0.0,5,6263.46473
0.0,6,6263.579215
0.0,2,6263.619359
0.0,4,6263.69486
0.0,2,6263.732845
1.0,7,6263.882097
0.0,4,6263.972703
0.0,2,6264.025605
0.0,2,6264.082798
0.0,5,6264.203217
0.0,7,6264.401524
0.0,3,6264.494979
1.0,7,6264.750267
0.0,2,6264.806273
0.0,2,6264.859663
0.0,2,6264.916987
0.0,4,6265.024755
0.0,4,6265.158606
0.0,2,6265.217878
1.0,7,6265.408193
0.0,6,6270.66247
0.0,7,6270.816536
0.0,2,6270.860318
1.0,7,6270.992487
0.0,6,6271.110379
0.0,2,6271.147982
0.0,2,6271.183204
1.0,7,6271.310605
0.0,2,6271.35363
0.0,2,6271.394668
0.0,5,6271.487914
0.0,3,6271.547399
0.0,2,6271.584344
0.0,6,6271.707605
0.0,2,6271.748965
0.0,2,6271.788425
0.0,6,6271.930366
0.0,4,6272.01845
0.0,4,6272.11255
0.0,2,6272.175034
0.0,5,6272.297291
0.0,4,6272.410051
0.0,4,6272.514657
0.0,2,6272.566373
0.0,5,6272.7065
0.0,4,6272.816664
0.0,2,6272.87237
0.0,6,6273.040994
0.0,6,6273.203671
0.0,2,6273.254271
0.0,7,6273.436984
0.0,4,6273.539668
0.0,6,6278.843391
0.0,3,6278.90621
0.0,6,6279.025945
0.0,4,6279.092706
0.0,7,6279.221987
0.0,4,6279.290698
0.0,2,6279.326165
0.0,4,6279.403184
0.0,4,6279.478588
0.0,4,6279.553242
1.0,7,6279.668527
0.0,6,6279.94114
0.0,3,6279.995424
0.0,5,6280.108186
0.0,2,6280.151064
0.0,4,6280.247146
0.0,4,6280.362235
0.0,2,6280.421329
0.0,4,6280.525265
0.0,4,6280.632248
0.0,6,6280.803038
0.0,6,6280.967754
0.0,2,6281.023336
0.0,2,6281.078208
0.0,2,6281.132949
0.0,6,6281.285496
0.0,4,6281.386241
1.0,7,6281.559496
0.0,3,6281.643646
0.0,4,6281.746285
0.0,4,6287.193964
0.0,4,6287.265542
1.0,7,6287.38549
1.0,7,6287.511947
1.0,7,6287.634885
1.0,7,6287.758589
0.0,3,6287.811644
0.0,6,6287.933046
0.0,2,6287.971362
0.0,4,6288.049178
0.0,2,6288.089083
0.0,4,6288.176175
0.0,4,6288.255426
0.0,4,6288.353234
0.0,2,6288.397551
0.0,2,6288.441533
0.0,4,6288.531319
0.0,4,6288.636172
0.0,4,6288.75205
0.0,3,6288.823682
0.0,4,6288.933743
0.0,6,6289.098353
0.0,6,6289.262275
0.0,6,6289.435448
0.0,4,6289.548178
0.0,2,6289.599512
1.0,7,6289.869718
0.0,5,6290.006579
0.0,2,6290.06829
1.0,7,6295.278075
0.0,2,6295.322236
0.0,7,6295.459406
0.0,6,6295.583384
0.0,7,6295.726306
1.0,7,6295.8684
0.0,6,6295.9922
1.0,7,6296.137496
0.0,6,6296.268441
0.0,6,6296.400172
0.0,6,6296.54977
1.0,7,6296.733189
0.0,2,6296.788042
0.0,4,6296.891906
0.0,6,6297.058069
0.0,7,6297.257453
0.0,6,6297.4191
0.0,4,6297.521001
0.0,5,6297.66624
1.0,7,6297.850208
0.0,6,6298.005335
0.0,7,6298.192921
0.0,2,6298.244659
0.0,4,6303.357767
0.0,4,6303.430424
0.0,6,6303.547302
0.0,2,6303.585306
0.0,4,6303.657992
0.0,5,6303.753492
0.0,2,6303.790412
0.0,3,6303.849885
1.0,7,6303.987399
0.0,3,6304.039474
0.0,6,6304.157456
