#{"t_start": 1667421408.0203059, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10672.792102
0.0,2,10672.841705
0.0,2,10672.897972
0.0,4,10673.006446
0.0,2,10673.065438
0.0,2,10673.11704
0.0,6,10673.277251
0.0,2,10673.336084
0.0,2,10673.395689
0.0,2,10673.445246
0.0,2,10673.502031
0.0,2,10673.561055
0.0,2,10673.619675
0.0,4,10673.72784
0.0,4,10673.835479
0.0,2,10673.898545
0.0,2,10673.954191
0.0,4,10674.081199
0.0,2,10674.13343
0.0,2,10674.19684
0.0,5,10674.342916
0.0,2,10674.392741
0.0,2,10674.440432
0.0,2,10674.493838
0.0,2,10674.552927
0.0,2,10681.000198
0.0,2,10681.049841
0.0,2,10681.098422
0.0,2,10681.150921
0.0,4,10681.248994
0.0,4,10681.358847
0.0,2,10681.407634
0.0,2,10681.458567
0.0,4,10681.571618
0.0,2,10681.622217
0.0,2,10681.672673
0.0,2,10681.714211
0.0,2,10681.765029
0.0,3,10681.853608
0.0,2,10681.899101
0.0,2,10681.953693
0.0,3,10682.031341
0.0,3,10682.10197
0.0,2,10682.166156
0.0,2,10682.221858
0.0,2,10682.282949
0.0,7,10682.475242
0.0,2,10682.525815
0.0,2,10682.577809
0.0,6,10682.740919
0.0,2,10682.795938
0.0,2,10682.850175
0.0,2,10682.904111
0.0,2,10682.958876
0.0,2,10683.012696
0.0,2,10683.058714
0.0,4,10683.163669
0.0,4,10683.272021
0.0,2,10683.32881
0.0,2,10683.385435
0.0,4,10683.485301
0.0,2,10683.536006
0.0,4,10683.637504
0.0,2,10683.691391
0.0,2,10683.752518
0.0,4,10683.878996
0.0,2,10683.932712
0.0,7,10684.119395
0.0,2,10684.174921
0.0,2,10684.233679
0.0,2,10684.28882
0.0,2,10684.349805
0.0,2,10684.410554
0.0,2,10690.874578
0.0,2,10690.917304
0.0,2,10690.965394
0.0,2,10691.011412
0.0,2,10691.070903
0.0,2,10691.129797
0.0,2,10691.17607
0.0,2,10691.222169
0.0,6,10691.38097
0.0,2,10691.428658
0.0,2,10691.477956
0.0,4,10691.584766
0.0,4,10691.687815
0.0,2,10691.736706
0.0,4,10691.834953
0.0,2,10691.894145
0.0,4,10692.003765
0.0,2,10692.056695
0.0,2,10692.111746
0.0,6,10692.272099
0.0,2,10692.330675
0.0,2,10692.389445
0.0,3,10692.47623
0.0,4,10692.592863
0.0,2,10692.652822
0.0,2,10692.708221
0.0,2,10692.763126
0.0,4,10692.866282
0.0,2,10692.914365
0.0,6,10693.062507
0.0,4,10693.183779
0.0,2,10693.239838
0.0,2,10693.29157
0.0,2,10693.345882
0.0,4,10693.453629
0.0,2,10693.511974
0.0,4,10693.627042
0.0,2,10693.679946
0.0,2,10693.741003
0.0,2,10693.803656
0.0,2,10693.857144
0.0,3,10693.963161
0.0,2,10694.021621
0.0,5,10694.162394
0.0,2,10694.2186
0.0,2,10694.28153
0.0,4,10700.771581
0.0,4,10700.868602
0.0,2,10700.910188
0.0,2,10700.961141
0.0,3,10701.038868
0.0,3,10701.105165
0.0,2,10701.156642
0.0,2,10701.212593
0.0,2,10701.266769
0.0,2,10701.31728
0.0,2,10701.366237
0.0,2,10701.413287
0.0,2,10701.462252
0.0,5,10701.589065
0.0,2,10701.645472
0.0,2,10701.699162
0.0,4,10701.801699
0.0,6,10701.957778
0.0,2,10702.013578
0.0,2,10702.068982
0.0,2,10702.122662
0.0,2,10702.174424
0.0,2,10702.235187
0.0,2,10702.293622
0.0,4,10702.403558
0.0,2,10702.454579
0.0,4,10702.571913
0.0,2,10702.631949
0.0,4,10702.752046
0.0,2,10702.814793
0.0,4,10702.924728
0.0,4,10703.023862
0.0,2,10703.076667
0.0,4,10703.178063
1.0,7,10703.353879
0.0,4,10703.469114
0.0,7,10703.663664
0.0,4,10703.776084
0.0,2,10703.83042
0.0,2,10703.886523
0.0,2,10703.942797
0.0,2,10703.996515
0.0,4,10704.103836
0.0,3,10710.391364
0.0,2,10710.440175
0.0,2,10710.488833
0.0,3,10710.597337
0.0,2,10710.654504
0.0,3,10710.724813
0.0,4,10710.831871
0.0,2,10710.885445
0.0,4,10710.987956
0.0,2,10711.036171
0.0,2,10711.086021
0.0,2,10711.14045
0.0,2,10711.194844
0.0,2,10711.245459
0.0,2,10711.296576
0.0,2,10711.35084
0.0,2,10711.402507
0.0,2,10711.457076
0.0,3,10711.526146
0.0,2,10711.577384
0.0,2,10711.628524
0.0,4,10711.728762
0.0,4,10711.824282
0.0,3,10711.905888
0.0,2,10711.961846
0.0,4,10712.074476
0.0,2,10712.125814
0.0,2,10712.177221
0.0,2,10712.226524
0.0,2,10712.280262
0.0,2,10712.336494
0.0,2,10712.390062
0.0,2,10712.448789
0.0,2,10712.501019
0.0,3,10712.581347
0.0,7,10712.801273
0.0,2,10712.86396
0.0,4,10712.976791
0.0,4,10713.092393
0.0,2,10713.155563
0.0,2,10713.213294
0.0,3,10713.319519
0.0,2,10713.372715
0.0,2,10713.432072
0.0,3,10713.52261
0.0,4,10713.639471
0.0,4,10713.762264
0.0,2,10713.816598
0.0,2,10720.022968
0.0,2,10720.06855
0.0,6,10720.223018
0.0,2,10720.27472
0.0,2,10720.319762
0.0,4,10720.425612
0.0,2,10720.473881
0.0,2,10720.528062
0.0,2,10720.580435
0.0,2,10720.638777
0.0,4,10720.736779
0.0,4,10720.853169
0.0,2,10720.91407
0.0,2,10720.974324
0.0,2,10721.032815
0.0,4,10721.122967
0.0,2,10721.177055
0.0,2,10721.227683
0.0,2,10721.283845
0.0,2,10721.339756
0.0,2,10721.394904
0.0,5,10721.516892
0.0,2,10721.572952
0.0,2,10721.627455
0.0,4,10721.725127
0.0,4,10721.833086
0.0,3,10721.904918
0.0,2,10721.955338
0.0,4,10722.072771
0.0,2,10722.132846
0.0,2,10722.183808
0.0,2,10722.232851
0.0,2,10722.286169
0.0,2,10722.339501
0.0,2,10722.392798
0.0,2,10722.447041
0.0,2,10722.507976
0.0,2,10722.569343
0.0,2,10722.634268
0.0,2,10722.700662
0.0,3,10722.787735
0.0,2,10722.846716
0.0,2,10722.908802
0.0,2,10722.972888
0.0,2,10723.028571
0.0,2,10723.08778
0.0,2,10723.154796
0.0,2,10723.224374
0.0,2,10723.294205
0.0,2,10723.363716
0.0,2,10723.430583
0.0,2,10723.491783
0.0,4,10730.030748
0.0,4,10730.122095
0.0,2,10730.166134
0.0,2,10730.22146
0.0,2,10730.275395
0.0,2,10730.330895
0.0,2,10730.384926
0.0,3,10730.455288
0.0,2,10730.515929
0.0,2,10730.648964
0.0,2,10730.703079
0.0,2,10730.763794
0.0,2,10730.821773
0.0,3,10730.904188
0.0,2,10730.952824
0.0,2,10730.999747
0.0,2,10731.050837
0.0,2,10731.108522
0.0,2,10731.169066
0.0,2,10731.229492
0.0,2,10731.283545
0.0,2,10731.333289
0.0,3,10731.404237
0.0,2,10731.455203
0.0,2,10731.499018
0.0,2,10731.545954
0.0,2,10731.599104
0.0,4,10731.711703
0.0,2,10731.767575
0.0,3,10731.837072
0.0,6,10732.000728
0.0,2,10732.04749
0.0,3,10732.121117
0.0,2,10732.175144
0.0,2,10732.220907
0.0,2,10732.272042
0.0,2,10732.332921
0.0,4,10732.448164
0.0,5,10732.586163
0.0,2,10732.638098
0.0,2,10732.688426
0.0,2,10732.74307
0.0,3,10732.808437
0.0,2,10732.860802
0.0,2,10732.920428
0.0,2,10732.983017
0.0,2,10733.044789
0.0,2,10733.10609
0.0,2,10733.162954
0.0,2,10733.224223
0.0,4,10733.344087
0.0,2,10733.408911
0.0,2,10733.471986
0.0,2,10739.652201
0.0,3,10739.73677
0.0,2,10739.782887
0.0,2,10739.826715
0.0,2,10739.872486
0.0,3,10739.934468
0.0,4,10740.029604
0.0,3,10740.093847
0.0,3,10740.160178
0.0,3,10740.234236
0.0,4,10740.334135
0.0,6,10740.495009
0.0,2,10740.546637
0.0,2,10740.640196
0.0,2,10740.691874
0.0,4,10740.795844
0.0,2,10740.851683
0.0,2,10740.907149
0.0,6,10741.062996
0.0,2,10741.112507
0.0,2,10741.165841
0.0,2,10741.221695
0.0,4,10741.325969
0.0,2,10741.381895
0.0,2,10741.433651
0.0,3,10741.504962
0.0,2,10741.56036
0.0,4,10741.669925
0.0,2,10741.72611
0.0,4,10741.843385
0.0,6,10742.014651
0.0,4,10742.119045
0.0,2,10742.177601
0.0,4,10742.282987
0.0,2,10742.3446
0.0,2,10742.40927
0.0,2,10742.468514
0.0,6,10742.643961
0.0,4,10742.757584
0.0,4,10742.878477
0.0,2,10742.941905
0.0,4,10743.053269
0.0,2,10749.454075
0.0,5,10749.595721
0.0,4,10749.709413
0.0,5,10749.840665
0.0,2,10749.878091
0.0,3,10749.952758
0.0,6,10750.094377
0.0,6,10750.249124
0.0,2,10750.306812
0.0,4,10750.410424
0.0,2,10750.466272
0.0,2,10750.522786
0.0,4,10750.718721
0.0,4,10750.821243
0.0,2,10750.875158
0.0,7,10751.065865
0.0,3,10751.147678
0.0,2,10751.197213
0.0,2,10751.255919
0.0,2,10751.309639
0.0,4,10751.416677
0.0,2,10751.470494
0.0,2,10751.524137
0.0,2,10751.579872
0.0,2,10751.632505
0.0,3,10751.708945
0.0,2,10751.760379
0.0,3,10751.841213
0.0,4,10751.946791
0.0,2,10752.000622
0.0,3,10752.078642
0.0,2,10752.134978
0.0,2,10752.195167
0.0,3,10752.275101
0.0,2,10752.327028
0.0,4,10752.445307
0.0,5,10752.576838
0.0,2,10752.631199
0.0,2,10752.684967
0.0,4,10752.799298
0.0,4,10752.90975
1.0,7,10759.466458
0.0,2,10759.515599
0.0,4,10759.621108
0.0,6,10759.772791
0.0,4,10759.873961
0.0,2,10759.926213
0.0,2,10759.981996
0.0,2,10760.040936
0.0,2,10760.09823
0.0,4,10760.204288
0.0,2,10760.260209
0.0,6,10760.409743
0.0,2,10760.464603
0.0,2,10760.52465
0.0,2,10760.58696
0.0,6,10760.787507
0.0,2,10760.839675
1.0,7,10761.0389
0.0,2,10761.092391
0.0,2,10761.144468
0.0,2,10761.193932
0.0,2,10761.245095
0.0,2,10761.303842
0.0,3,10761.390516
0.0,3,10761.469548
0.0,2,10761.533594
0.0,6,10761.705016
0.0,2,10761.759271
0.0,2,10761.811876
0.0,2,10761.861235
0.0,2,10761.913192
0.0,2,10761.963357
0.0,3,10762.031997
0.0,3,10762.110707
0.0,2,10762.16866
0.0,6,10762.320458
0.0,4,10762.427201
0.0,7,10762.611751
0.0,3,10762.686786
0.0,6,10769.264518
0.0,2,10769.310057
0.0,2,10769.356926
1.0,7,10769.51475
0.0,4,10769.604151
0.0,2,10769.654286
0.0,2,10769.701632
0.0,2,10769.749713
0.0,6,10769.897216
0.0,2,10769.9489
0.0,2,10770.000346
0.0,6,10770.139983
0.0,4,10770.251621
0.0,2,10770.294829
0.0,2,10770.340839
0.0,2,10770.394116
0.0,2,10770.453857
0.0,2,10770.513951
0.0,2,10770.57286
0.0,3,10770.732191
0.0,2,10770.787298
0.0,2,10770.847881
0.0,2,10770.912051
0.0,5,10771.061819
0.0,4,10771.171915
0.0,2,10771.224808
0.0,2,10771.285453
0.0,2,10771.346813
0.0,4,10771.460736
0.0,4,10771.567563
0.0,2,10771.631699
0.0,4,10771.734401
0.0,3,10771.814248
0.0,2,10771.861461
0.0,4,10771.96901
0.0,4,10772.070417
0.0,2,10772.124803
1.0,7,10772.317858
0.0,4,10772.423889
0.0,4,10772.52623
0.0,4,10772.626222
0.0,2,10779.181428
1.0,7,10779.35166
0.0,3,10779.431124
0.0,6,10779.570699
0.0,3,10779.639843
0.0,2,10779.681125
0.0,4,10779.780344
0.0,2,10779.834163
0.0,4,10779.937094
0.0,2,10779.993437
0.0,4,10780.099664
0.0,2,10780.153277
0.0,2,10780.202197
0.0,2,10780.256362
0.0,4,10780.361852
0.0,5,10780.487993
0.0,2,10780.536845
0.0,2,10780.581834
0.0,5,10780.797006
0.0,6,10780.961257
0.0,2,10781.011135
0.0,6,10781.186034
0.0,2,10781.240389
0.0,3,10781.319111
0.0,2,10781.373113
0.0,5,10781.511423
0.0,2,10781.563239
0.0,4,10781.671829
0.0,2,10781.732784
0.0,4,10781.852451
0.0,4,10781.960108
0.0,2,10782.008188
0.0,6,10782.167959
0.0,2,10782.222397
0.0,2,10782.272953
0.0,2,10782.317783
0.0,2,10782.362626
0.0,2,10782.414086
0.0,2,10782.472691
0.0,2,10782.521498
0.0,2,10788.950016
0.0,2,10789.006754
0.0,4,10789.102048
1.0,7,10789.263353
0.0,2,10789.317296
0.0,2,10789.370681
0.0,2,10789.413614
0.0,5,10789.526648
1.0,7,10789.689513
0.0,2,10789.738526
0.0,7,10789.920472
0.0,7,10790.084234
0.0,2,10790.133873
0.0,2,10790.187962
0.0,2,10790.241115
0.0,4,10790.347188
0.0,2,10790.395669
0.0,2,10790.445087
0.0,2,10790.495003
0.0,2,10790.551092
0.0,2,10790.621671
0.0,2,10790.674767
0.0,4,10790.776607
1.0,7,10790.965661
1.0,7,10791.158578
0.0,3,10791.245947
0.0,3,10791.333663
0.0,4,10791.443015
1.0,7,10791.635101
0.0,2,10791.685862
0.0,2,10791.736933
0.0,2,10791.794332
0.0,2,10791.84182
0.0,3,10791.930877
0.0,6,10792.08205
0.0,2,10792.128875
0.0,2,10792.1817
1.0,7,10799.002815
1.0,7,10799.160148
1.0,7,10799.323347
1.0,7,10799.496473
0.0,6,10799.643147
0.0,2,10799.683186
1.0,7,10799.846567
0.0,4,10799.94663
0.0,4,10800.056522
0.0,2,10800.115283
0.0,2,10800.171503
0.0,2,10800.223608
0.0,2,10800.272719
0.0,2,10800.32871
0.0,6,10800.490243
0.0,2,10800.542542
0.0,3,10800.622925
0.0,4,10800.800732
0.0,2,10800.862997
0.0,6,10801.025945
1.0,7,10801.218306
0.0,6,10801.388633
0.0,3,10801.46811
0.0,4,10801.571454
0.0,4,10801.677039
0.0,2,10801.728957
0.0,6,10801.890871
0.0,2,10801.944964
0.0,6,10802.101251
0.0,3,10802.182162
0.0,2,10802.232504
0.0,6,10809.053381
1.0,7,10809.230756
0.0,2,10809.273912
0.0,2,10809.326953
0.0,2,10809.371758
1.0,7,10809.540589
1.0,7,10809.708083
0.0,2,10809.757577
0.0,4,10809.857165
0.0,4,10809.962068
0.0,2,10810.020892
0.0,2,10810.079902
0.0,2,10810.134148
1.0,7,10810.327449
0.0,2,10810.386323
1.0,7,10810.58049
0.0,2,10810.673611
0.0,3,10810.759863
1.0,7,10810.939349
1.0,7,10811.132718
0.0,3,10811.22042
0.0,4,10811.318781
1.0,7,10811.526771
0.0,2,10811.583441
0.0,4,10811.685961
0.0,2,10811.742086
0.0,4,10811.847162
0.0,4,10811.959897
0.0,4,10812.061182
0.0,2,10812.110831
0.0,2,10812.164706
0.0,3,10812.249116
0.0,4,10812.347868
0.0,2,10818.973492
1.0,7,10819.135745
0.0,6,10819.285312
0.0,2,10819.336659
0.0,4,10819.441786
1.0,7,10819.594711
0.0,4,10819.687835
1.0,7,10819.853472
0.0,2,10819.901577
0.0,2,10819.953897
0.0,6,10820.11221
0.0,2,10820.15864
0.0,4,10820.267757
0.0,6,10820.43536
0.0,2,10820.48671
0.0,4,10820.591978
0.0,6,10820.765392
0.0,6,10820.925927
0.0,2,10820.976398
1.0,7,10821.158133
0.0,6,10821.304551
0.0,3,10821.381895
1.0,7,10821.563492
0.0,4,10821.66599
0.0,6,10821.826947
0.0,2,10821.880928
0.0,3,10821.9599
1.0,7,10822.152975
1.0,7,10828.88211
0.0,2,10828.935374
1.0,7,10829.107039
0.0,3,10829.188714
1.0,7,10829.364164
0.0,2,10829.402514
0.0,2,10829.447891
1.0,7,10829.620552
1.0,7,10829.80421
0.0,2,10829.853348
1.0,7,10830.032511
0.0,2,10830.077937
0.0,2,10830.126016
0.0,6,10830.284793
1.0,7,10830.468887
0.0,2,10830.525634
0.0,3,10830.61329
0.0,6,10830.873635
1.0,7,10831.032557
0.0,2,10831.089192
1.0,7,10831.273191
0.0,2,10831.326006
0.0,4,10831.429173
1.0,7,10831.604658
1.0,7,10831.789321
1.0,7,10831.991791
0.0,2,10832.047171
1.0,7,10838.7376
0.0,2,10838.796927
0.0,2,10838.8446
1.0,7,10839.021003
0.0,2,10839.077284
1.0,7,10839.270973
1.0,7,10839.427093
1.0,7,10839.57123
1.0,7,10839.74463
0.0,3,10839.819175
1.0,7,10839.998209
1.0,7,10840.176681
1.0,7,10840.354521
1.0,7,10840.533984
1.0,7,10840.793869
1.0,7,10840.974717
0.0,2,10841.022766
1.0,7,10841.201183
1.0,7,10841.415041
1.0,7,10841.605487
0.0,2,10841.665969
1.0,7,10841.883383
1.0,7,10842.085756
1.0,7,10848.722356
0.0,2,10848.777766
1.0,7,10848.989511
1.0,7,10849.189491
0.0,6,10849.351461
1.0,7,10849.538277
1.0,7,10849.712171
1.0,7,10849.908957
0.0,4,10850.005691
1.0,7,10850.178045
1.0,7,10850.364071
1.0,7,10850.543467
1.0,7,10850.733082
0.0,6,10850.891936
1.0,7,10851.046933
1.0,7,10851.214042
1.0,7,10851.392357
0.0,3,10851.455077
1.0,7,10851.629084
1.0,7,10851.815792
0.0,2,10851.871569
1.0,7,10858.466342
1.0,7,10858.652726
1.0,7,10858.832002
1.0,7,10859.0
0.0,5,10859.122597
1.0,7,10859.276928
0.0,4,10859.375002
1.0,7,10859.537052
1.0,7,10859.699341
1.0,7,10859.882218
0.0,4,10859.982952
1.0,7,10860.1673
0.0,2,10860.221544
1.0,7,10860.422525
1.0,7,10860.605761
1.0,7,10860.833508
1.0,7,10861.003595
1.0,7,10861.19484
1.0,7,10861.36775
0.0,3,10861.448655
1.0,7,10868.152371
1.0,7,10868.335978
1.0,7,10868.528941
1.0,7,10868.737208
0.0,4,10868.855936
1.0,7,10869.033447
1.0,7,10869.21437
1.0,7,10869.402199
1.0,7,10869.57608
0.0,6,10869.734731
0.0,6,10869.912292
1.0,7,10870.095204
1.0,7,10870.27831
1.0,7,10870.461383
1.0,7,10870.655868
0.0,3,10870.722399
1.0,7,10870.928765
1.0,7,10871.113506
1.0,7,10871.280568
1.0,7,10871.458743
1.0,7,10877.963615
0.0,6,10878.125427
1.0,7,10878.308303
1.0,7,10878.492691
1.0,7,10878.692001
1.0,7,10878.86541
1.0,7,10879.046577
1.0,7,10879.23163
1.0,7,10879.411815
1.0,7,10879.595323
1.0,7,10879.782109
1.0,7,10879.980902
1.0,7,10880.168515
1.0,7,10880.34726
1.0,7,10880.533365
0.0,2,10880.592319
0.0,4,10880.696793
1.0,7,10880.905538
1.0,7,10881.08513
1.0,7,10887.547794
1.0,7,10887.739862
1.0,7,10887.949757
1.0,7,10888.132151
1.0,7,10888.32964
1.0,7,10888.525028
1.0,7,10888.716591
1.0,7,10888.883706
1.0,7,10889.073541
1.0,7,10889.268942
1.0,7,10889.496272
1.0,7,10889.692145
0.0,4,10889.81426
0.0,5,10889.946518
0.0,4,10890.06075
0.0,4,10890.175479
1.0,7,10890.378739
1.0,7,10890.589208
1.0,7,10890.767095
0.0,4,10890.936016
1.0,7,10891.127832
1.0,7,10897.55742
0.0,3,10897.635547
1.0,7,10897.808057
1.0,7,10897.992151
1.0,7,10898.179183
0.0,2,10898.232796
1.0,7,10898.415354
1.0,7,10898.592616
1.0,7,10898.778347
1.0,7,10898.975236
1.0,7,10899.159457
1.0,7,10899.357887
1.0,7,10899.557817
1.0,7,10899.755415
0.0,2,10899.811158
0.0,7,10899.998485
1.0,7,10900.185445
1.0,7,10900.392166
1.0,7,10900.587322
1.0,7,10900.771864
1.0,7,10907.267259
1.0,7,10907.428721
1.0,7,10907.586765
1.0,7,10907.76133
0.0,4,10907.867067
1.0,7,10908.043621
1.0,7,10908.219661
0.0,6,10908.376932
1.0,7,10908.558312
1.0,7,10908.748765
1.0,7,10908.95115
1.0,7,10909.148001
1.0,7,10909.344465
1.0,7,10909.559437
1.0,7,10909.760202
1.0,7,10909.960254
1.0,7,10910.178639
1.0,7,10910.366536
0.0,4,10910.463431
1.0,7,10917.076931
1.0,7,10917.233378
1.0,7,10917.40015
1.0,7,10917.587362
1.0,7,10917.750305
1.0,7,10917.93333
1.0,7,10918.097359
1.0,7,10918.270486
1.0,7,10918.454111
1.0,7,10918.635652
1.0,7,10918.833863
0.0,2,10918.897466
1.0,7,10919.099418
1.0,7,10919.297005
1.0,7,10919.496777
1.0,7,10919.694454
1.0,7,10919.897455
1.0,7,10920.106066
1.0,7,10920.30119
1.0,7,10927.074503
1.0,7,10927.219081
1.0,7,10927.372272
1.0,7,10927.539683
1.0,7,10927.719157
1.0,7,10927.88171
1.0,7,10928.052465
1.0,7,10928.214179
1.0,7,10928.376043
1.0,7,10928.572407
1.0,7,10928.786751
1.0,7,10928.989143
1.0,7,10929.186379
1.0,7,10929.390906
1.0,7,10929.600703
1.0,7,10929.804896
1.0,7,10930.011513
0.0,4,10930.123948
1.0,7,10930.325466
1.0,7,10937.203365
1.0,7,10937.380262
1.0,7,10937.561281
1.0,7,10937.716343
1.0,7,10937.865486
1.0,7,10938.025008
1.0,7,10938.193315
1.0,7,10938.348819
1.0,7,10938.521428
1.0,7,10938.721625
1.0,7,10938.924875
1.0,7,10939.125239
1.0,7,10939.327948
1.0,7,10939.525881
1.0,7,10939.737891
1.0,7,10939.944447
1.0,7,10940.144789
1.0,7,10940.348391
1.0,7,10947.153833
1.0,7,10947.315103
1.0,7,10947.484296
1.0,7,10947.645783
1.0,7,10947.796858
1.0,7,10947.949805
1.0,7,10948.106973
1.0,7,10948.270305
1.0,7,10948.441628
1.0,7,10948.621136
1.0,7,10948.816811
1.0,7,10949.015958
1.0,7,10949.213721
1.0,7,10949.42079
1.0,7,10949.635772
1.0,7,10949.843028
0.0,6,10950.011224
1.0,7,10950.214828
1.0,7,10950.415918
1.0,7,10957.349173
1.0,7,10957.513199
1.0,7,10957.697296
1.0,7,10957.862554
1.0,7,10958.020312
1.0,7,10958.199031
1.0,7,10958.379624
1.0,7,10958.550496
1.0,7,10958.739862
1.0,7,10958.931006
1.0,7,10959.143537
1.0,7,10959.360072
1.0,7,10959.570075
1.0,7,10959.768055
1.0,7,10959.968058
1.0,7,10960.167336
1.0,7,10960.36824
1.0,7,10960.578018
1.0,7,10967.539688
1.0,7,10967.680186
1.0,7,10967.836133
1.0,7,10968.000137
1.0,7,10968.160665
1.0,7,10968.327097
1.0,7,10968.510476
1.0,7,10968.71699
1.0,7,10968.930157
1.0,7,10969.136368
1.0,7,10969.350782
1.0,7,10969.549809
1.0,7,10969.754129
1.0,7,10969.950855
1.0,7,10970.147089
1.0,7,10970.356798
1.0,7,10970.571373
1.0,7,10970.784893
1.0,7,10977.649547
1.0,7,10977.802439
1.0,7,10977.979082
1.0,7,10978.165808
1.0,7,10978.329659
0.0,4,10978.432505
1.0,7,10978.603549
1.0,7,10978.815875
1.0,7,10979.045356
1.0,7,10979.251595
1.0,7,10979.467065
1.0,7,10979.686237
1.0,7,10979.906365
1.0,7,10980.133102
1.0,7,10980.346709
1.0,7,10980.585215
1.0,7,10980.810652
1.0,7,10981.024181
1.0,7,10981.245823
1.0,7,10987.823421
1.0,7,10987.969411
1.0,7,10988.119272
1.0,7,10988.283873
1.0,7,10988.463563
1.0,7,10988.651986
1.0,7,10988.850562
1.0,7,10989.035867
1.0,7,10989.230543
1.0,7,10989.431089
1.0,7,10989.635321
1.0,7,10989.842601
1.0,7,10990.061857
1.0,7,10990.280735
1.0,7,10990.495234
1.0,7,10990.733513
1.0,7,10990.959591
1.0,7,10991.174621
1.0,7,10997.836175
1.0,7,10997.996316
1.0,7,10998.1527
1.0,7,10998.293318
1.0,7,10998.458306
1.0,7,10998.640111
1.0,7,10998.802009
1.0,7,10998.989434
1.0,7,10999.179524
1.0,7,10999.375964
1.0,7,10999.566667
1.0,7,10999.777734
0.0,3,10999.876264
1.0,7,11000.087001
1.0,7,11000.303545
1.0,7,11000.522122
1.0,7,11000.745411
1.0,7,11000.96406
1.0,7,11001.189527
1.0,7,11007.982768
1.0,7,11008.140638
1.0,7,11008.297426
1.0,7,11008.445161
1.0,7,11008.590395
1.0,7,11008.744904
1.0,7,11008.937845
1.0,7,11009.119387
1.0,7,11009.299783
1.0,7,11009.517001
1.0,7,11009.720995
1.0,7,11009.931666
1.0,7,11010.142003
1.0,7,11010.350053
1.0,7,11010.564918
1.0,7,11010.776318
1.0,7,11010.989473
1.0,7,11011.202436
