#{"t_start": 1667421408.5900142, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,6263.34733
0.0,3,6263.407423
0.0,4,6263.486724
0.0,2,6263.529358
0.0,6,6263.666899
1.0,7,6263.842454
0.0,3,6263.915735
0.0,3,6264.005719
0.0,2,6264.059147
0.0,6,6264.233431
0.0,5,6264.379135
0.0,6,6264.613987
0.0,4,6264.720908
0.0,4,6264.836251
0.0,5,6264.983754
0.0,6,6265.141066
0.0,5,6270.375023
0.0,6,6270.510424
0.0,2,6270.550213
0.0,6,6270.665525
0.0,6,6270.785127
0.0,2,6270.822749
0.0,5,6270.91654
0.0,3,6270.968541
1.0,7,6271.107439
0.0,2,6271.146602
0.0,7,6271.281775
0.0,3,6271.334283
0.0,2,6271.378641
0.0,4,6271.461627
1.0,7,6271.615646
1.0,7,6271.775541
0.0,7,6271.961019
0.0,4,6272.070976
0.0,2,6272.122589
0.0,4,6272.227267
0.0,4,6272.334068
0.0,2,6272.388982
0.0,7,6272.584943
0.0,5,6272.728832
1.0,7,6272.916624
0.0,4,6273.01683
0.0,4,6273.119946
0.0,4,6273.222924
0.0,6,6278.540315
0.0,2,6278.576978
0.0,5,6278.681342
0.0,2,6278.724645
0.0,5,6278.805137
0.0,2,6278.838498
0.0,4,6278.917377
0.0,4,6278.987538
1.0,7,6279.115825
0.0,6,6279.230497
0.0,7,6279.345322
1.0,7,6279.629296
0.0,2,6279.669897
0.0,4,6279.749083
1.0,7,6279.911143
0.0,4,6280.013758
0.0,4,6280.133764
0.0,4,6280.237715
0.0,7,6280.420625
0.0,7,6280.625492
0.0,2,6280.68027
1.0,7,6280.863997
0.0,4,6280.965099
0.0,4,6281.065573
0.0,2,6281.117181
0.0,2,6281.169263
1.0,7,6281.356473
0.0,7,6286.884658
0.0,7,6287.015687
0.0,4,6287.078059
0.0,3,6287.134278
0.0,7,6287.259497
0.0,4,6287.327068
1.0,7,6287.45027
0.0,4,6287.524152
0.0,4,6287.605478
0.0,2,6287.645548
1.0,7,6287.786482
0.0,3,6287.842082
0.0,6,6287.967967
0.0,2,6288.017447
0.0,2,6288.065891
0.0,4,6288.153976
0.0,4,6288.243999
0.0,4,6288.348786
0.0,2,6288.407068
1.0,7,6288.59074
0.0,6,6288.755911
0.0,7,6288.956693
0.0,2,6289.007246
0.0,3,6289.086259
0.0,6,6289.260666
0.0,6,6289.499743
1.0,7,6289.700979
0.0,2,6289.754467
0.0,4,6289.858282
0.0,5,6295.012801
0.0,4,6295.091202
0.0,4,6295.171956
0.0,7,6295.319868
0.0,2,6295.363819
0.0,2,6295.402738
0.0,6,6295.514124
0.0,4,6295.60554
0.0,2,6295.649703
0.0,7,6295.790877
0.0,7,6295.938248
0.0,5,6296.044894
0.0,7,6296.208935
0.0,4,6296.314184
0.0,2,6296.364509
0.0,3,6296.445788
0.0,6,6296.604463
1.0,7,6296.805099
0.0,6,6296.970043
0.0,4,6297.080153
1.0,7,6297.254772
0.0,4,6297.378728
0.0,3,6297.453932
0.0,4,6297.562575
0.0,2,6297.613946
1.0,7,6297.802426
0.0,6,6297.957161
1.0,7,6303.128149
0.0,5,6303.220186
1.0,7,6303.349288
0.0,6,6303.465858
0.0,7,6303.601734
0.0,6,6303.714022
0.0,7,6303.849132
1.0,7,6303.999966
0.0,2,6304.040813
1.0,7,6304.202778
1.0,7,6304.358316
0.0,3,6304.508675
0.0,2,6304.556903
1.0,7,6304.734581
1.0,7,6304.943406
0.0,4,6305.062169
0.0,6,6305.223322
0.0,4,6305.336487
0.0,4,6305.459423
0.0,2,6305.514552
0.0,7,6305.71724
0.0,7,6305.914997
0.0,6,6306.074913
0.0,4,6311.089665
0.0,2,6311.136429
0.0,7,6311.256952
0.0,2,6311.289969
1.0,7,6311.416183
0.0,6,6311.532454
0.0,2,6311.571226
0.0,4,6311.643995
0.0,6,6311.758378
0.0,6,6311.879999
0.0,2,6311.918119
0.0,7,6312.05934
0.0,4,6312.13924
1.0,7,6312.285644
1.0,7,6312.44652
0.0,6,6312.586627
1.0,7,6312.759517
0.0,6,6312.904724
0.0,4,6313.002272
0.0,4,6313.100428
1.0,7,6313.283734
1.0,7,6313.473627
0.0,7,6313.653352
0.0,5,6313.784802
1.0,7,6319.14314
0.0,2,6319.189296
0.0,6,6319.308019
1.0,7,6319.554392
0.0,5,6319.659942
0.0,4,6319.735132
0.0,2,6319.778218
0.0,2,6319.821707
0.0,2,6319.864414
1.0,7,6319.997601
0.0,4,6320.079632
0.0,5,6320.17985
0.0,6,6320.316275
0.0,7,6320.486174
1.0,7,6320.662557
0.0,4,6320.76469
0.0,7,6320.951912
0.0,3,6321.036679
0.0,3,6321.124502
0.0,4,6321.234123
0.0,2,6321.286877
0.0,5,6321.407614
1.0,7,6321.596054
0.0,6,6321.752829
0.0,4,6321.856628
0.0,4,6321.960643
0.0,7,6322.135227
0.0,3,6322.216736
0.0,4,6327.416353
0.0,4,6327.493958
0.0,2,6327.528616
0.0,2,6327.566893
1.0,7,6327.704973
0.0,4,6327.785477
0.0,4,6327.865224
0.0,7,6328.012125
0.0,4,6328.100038
0.0,4,6328.17853
0.0,7,6328.332178
1.0,7,6328.477862
0.0,4,6328.567539
0.0,3,6328.638245
0.0,4,6328.728745
0.0,5,6328.8444
0.0,5,6328.969276
0.0,6,6329.116282
0.0,4,6329.22
0.0,2,6329.274447
0.0,3,6329.34471
0.0,7,6329.528596
0.0,4,6329.632889
1.0,7,6329.809176
0.0,4,6329.913144
0.0,4,6330.017176
0.0,6,6330.17057
0.0,7,6335.471686
0.0,4,6335.552472
0.0,4,6335.630497
0.0,4,6335.703342
0.0,4,6335.775831
0.0,2,6335.813093
0.0,6,6335.928013
0.0,3,6335.982332
0.0,4,6336.069743
0.0,7,6336.210252
0.0,6,6336.335692
0.0,6,6336.476052
0.0,7,6336.638184
0.0,4,6336.74138
0.0,3,6336.811125
1.0,7,6336.999306
0.0,2,6337.053514
0.0,4,6337.171568
0.0,7,6337.355042
0.0,2,6337.410523
0.0,6,6337.573123
0.0,4,6337.69311
0.0,4,6337.821148
0.0,4,6337.926452
0.0,7,6338.114126
0.0,4,6338.230374
1.0,7,6338.430878
0.0,7,6343.556949
0.0,4,6343.650194
1.0,7,6343.786794
1.0,7,6343.924319
0.0,5,6344.015616
0.0,4,6344.086057
0.0,6,6344.20809
0.0,2,6344.253199
1.0,7,6344.40802
0.0,6,6344.640795
0.0,6,6344.779424
0.0,4,6344.876868
0.0,6,6345.023582
0.0,6,6345.170131
0.0,4,6345.268039
0.0,4,6345.369011
0.0,4,6345.463043
0.0,4,6345.560242
0.0,4,6345.662785
1.0,7,6345.852308
0.0,4,6345.956286
0.0,6,6346.112598
0.0,2,6346.164661
0.0,5,6346.287908
0.0,4,6346.391556
0.0,2,6346.44293
0.0,4,6346.545437
0.0,7,6351.708551
1.0,7,6351.844785
0.0,6,6351.962433
0.0,7,6352.085365
0.0,6,6352.184387
0.0,6,6352.299376
0.0,4,6352.371315
0.0,3,6352.428167
0.0,4,6352.505582
1.0,7,6352.644571
0.0,7,6352.812745
1.0,7,6352.981529
0.0,4,6353.087494
0.0,5,6353.205725
0.0,5,6353.339531
0.0,4,6353.446491
0.0,7,6353.637246
0.0,4,6353.745075
0.0,4,6353.855017
0.0,4,6353.981736
0.0,2,6354.040354
1.0,7,6354.242023
0.0,4,6354.351861
0.0,4,6354.493851
0.0,4,6354.603569
0.0,2,6359.720513
1.0,7,6359.860352
0.0,3,6359.927537
0.0,4,6360.00395
0.0,5,6360.099539
0.0,3,6360.159557
0.0,7,6360.298991
0.0,5,6360.392698
0.0,6,6360.529459
0.0,4,6360.611285
0.0,4,6360.70471
1.0,7,6360.866263
1.0,7,6361.033192
0.0,4,6361.130766
0.0,4,6361.228734
0.0,4,6361.329827
1.0,7,6361.516823
0.0,4,6361.622705
0.0,2,6361.677742
1.0,7,6361.865995
0.0,4,6361.96849
0.0,7,6362.154544
0.0,6,6362.310901
1.0,7,6362.491388
1.0,7,6362.677186
0.0,5,6367.887278
0.0,2,6367.927515
0.0,3,6367.99616
0.0,3,6368.057504
0.0,2,6368.096004
0.0,4,6368.16891
0.0,7,6368.296278
0.0,2,6368.328276
0.0,4,6368.395395
0.0,4,6368.455751
0.0,4,6368.520812
0.0,6,6368.638641
0.0,4,6368.722527
0.0,2,6368.763365
0.0,2,6368.809386
0.0,2,6368.852565
0.0,6,6368.990607
0.0,6,6369.132214
0.0,4,6369.23806
0.0,4,6369.349098
0.0,2,6369.400903
0.0,5,6369.5405
0.0,2,6369.591905
0.0,4,6369.696769
0.0,6,6369.856827
0.0,4,6369.956857
0.0,4,6370.057802
0.0,4,6370.168646
0.0,6,6370.332191
0.0,2,6370.386238
0.0,6,6370.573206
0.0,5,6370.716171
0.0,4,6375.757668
0.0,2,6375.794284
1.0,7,6375.912099
0.0,4,6375.982972
0.0,4,6376.051005
0.0,3,6376.101454
1.0,7,6376.234923
1.0,7,6376.377175
1.0,7,6376.516828
1.0,7,6376.642192
0.0,3,6376.695662
0.0,4,6376.779791
1.0,7,6376.935611
0.0,6,6377.066463
1.0,7,6377.225
0.0,2,6377.271147
0.0,2,6377.32455
0.0,2,6377.373055
0.0,4,6377.470037
0.0,2,6377.518523
0.0,7,6377.691094
0.0,4,6377.795114
0.0,4,6377.894616
0.0,4,6377.996254
0.0,2,6378.048953
0.0,5,6378.175937
0.0,2,6378.229057
0.0,4,6378.332638
1.0,7,6378.51759
0.0,4,6383.796256
0.0,4,6383.888554
0.0,6,6384.005364
0.0,5,6384.095163
0.0,4,6384.165796
0.0,5,6384.247812
0.0,4,6384.321284
0.0,4,6384.39475
1.0,7,6384.532032
0.0,4,6384.606921
1.0,7,6384.743947
1.0,7,6384.889075
0.0,2,6384.935554
1.0,7,6385.102117
0.0,4,6385.195341
0.0,2,6385.242983
0.0,4,6385.34377
0.0,6,6385.498709
0.0,4,6385.593906
0.0,5,6385.737562
0.0,4,6385.851568
0.0,4,6385.949516
1.0,7,6386.144132
0.0,2,6386.200972
1.0,7,6386.401626
0.0,7,6386.602779
1.0,7,6391.771901
0.0,6,6391.91521
0.0,2,6391.961571
0.0,5,6392.071611
1.0,7,6392.197559
0.0,6,6392.292218
0.0,7,6392.404861
1.0,7,6392.525657
0.0,4,6392.594624
0.0,4,6392.655773
1.0,7,6392.768167
0.0,4,6392.838739
0.0,4,6392.908971
1.0,7,6393.056516
0.0,4,6393.141794
0.0,7,6393.299532
0.0,4,6393.395259
0.0,7,6393.555073
0.0,4,6393.64582
1.0,7,6393.817736
0.0,4,6393.918057
0.0,4,6394.015914
0.0,4,6394.118711
0.0,6,6394.275435
0.0,6,6399.65791
1.0,7,6399.849431
0.0,6,6399.99961
1.0,7,6400.173784
0.0,7,6400.333303
0.0,4,6400.412084
0.0,4,6400.487841
0.0,4,6400.565173
0.0,7,6400.698047
0.0,2,6400.736156
1.0,7,6400.853939
0.0,6,6400.960663
0.0,4,6401.034723
0.0,4,6401.110807
0.0,3,6401.165506
1.0,7,6401.314483
0.0,7,6401.486121
0.0,5,6401.617424
0.0,2,6401.665237
0.0,6,6401.818063
1.0,7,6401.989862
0.0,7,6402.173583
0.0,7,6402.345731
0.0,4,6402.449089
0.0,4,6407.847844
0.0,7,6408.035571
0.0,4,6408.124143
0.0,4,6408.222579
0.0,6,6408.355118
1.0,7,6408.513303
1.0,7,6408.642275
0.0,4,6408.711619
0.0,4,6408.781143
0.0,2,6408.816221
0.0,5,6408.886508
0.0,7,6409.008995
0.0,4,6409.082371
0.0,4,6409.157092
0.0,4,6409.226722
0.0,4,6409.304631
0.0,4,6409.413638
1.0,7,6409.583135
0.0,4,6409.683846
0.0,2,6409.728393
0.0,6,6409.888891
0.0,6,6410.051172
0.0,4,6410.161588
1.0,7,6410.346507
1.0,7,6410.519389
1.0,7,6415.913955
0.0,7,6416.082612
0.0,6,6416.223711
1.0,7,6416.374727
0.0,4,6416.462215
0.0,3,6416.522081
0.0,4,6416.6026
0.0,2,6416.643401
0.0,6,6416.751772
0.0,7,6416.885041
1.0,7,6417.009296
0.0,4,6417.072237
0.0,2,6417.108772
0.0,4,6417.18374
0.0,6,6417.290763
0.0,2,6417.334135
0.0,6,6417.464158
0.0,4,6417.557483
0.0,4,6417.670697
0.0,4,6417.769396
0.0,4,6417.867183
0.0,4,6417.981236
1.0,7,6418.165765
1.0,7,6418.352637
0.0,2,6418.412002
0.0,4,6418.537987
0.0,4,6418.645251
0.0,6,6423.843684
0.0,2,6423.90055
1.0,7,6424.074687
0.0,6,6424.247022
0.0,2,6424.290735
0.0,4,6424.38296
0.0,2,6424.441158
0.0,4,6424.545644
0.0,4,6424.626883
1.0,7,6424.787338
0.0,2,6424.834846
1.0,7,6424.972823
1.0,7,6425.098537
1.0,7,6425.221144
0.0,6,6425.324841
1.0,7,6425.455862
0.0,4,6425.543165
0.0,7,6425.701351
0.0,5,6425.812174
0.0,4,6425.903111
0.0,4,6425.99497
1.0,7,6426.176992
1.0,7,6426.341387
0.0,4,6426.442945
1.0,7,6426.628754
0.0,6,6432.046539
0.0,2,6432.094963
0.0,2,6432.144574
0.0,3,6432.217014
0.0,4,6432.311839
0.0,4,6432.406216
0.0,4,6432.506849
1.0,7,6432.679896
1.0,7,6432.835111
0.0,4,6432.914586
1.0,7,6433.043142
0.0,2,6433.078047
0.0,4,6433.147099
1.0,7,6433.271585
1.0,7,6433.398817
1.0,7,6433.523448
0.0,4,6433.591805
0.0,4,6433.679475
0.0,4,6433.776417
0.0,5,6433.897609
0.0,6,6434.056152
0.0,4,6434.15475
0.0,6,6434.309451
0.0,6,6434.483034
0.0,7,6434.675038
0.0,7,6434.846632
0.0,4,6440.18
0.0,6,6440.320013
0.0,7,6440.508468
1.0,7,6440.661038
0.0,4,6440.756449
0.0,4,6440.861655
0.0,6,6440.982672
0.0,4,6441.064553
1.0,7,6441.190794
0.0,6,6441.288887
0.0,2,6441.322639
0.0,7,6441.44766
0.0,4,6441.516357
0.0,4,6441.59181
0.0,2,6441.628907
0.0,4,6441.698983
0.0,7,6441.834162
0.0,4,6441.922419
0.0,6,6442.05766
0.0,3,6442.127283
0.0,6,6442.263919
1.0,7,6442.435168
0.0,5,6442.564144
0.0,4,6442.668866
0.0,6,6442.825244
0.0,4,6442.929892
1.0,7,6448.537089
1.0,7,6448.709488
1.0,7,6448.872518
1.0,7,6449.029113
0.0,7,6449.17493
0.0,6,6449.299111
0.0,6,6449.40399
0.0,7,6449.521839
0.0,4,6449.587517
0.0,4,6449.662256
0.0,4,6449.730543
0.0,4,6449.808773
1.0,7,6449.947858
0.0,7,6450.109136
0.0,4,6450.20457
1.0,7,6450.369979
0.0,6,6450.526542
0.0,6,6450.677162
1.0,7,6450.857555
0.0,5,6450.988788
0.0,6,6451.144143
0.0,5,6456.425232
0.0,4,6456.525492
0.0,2,6456.571231
0.0,4,6456.663972
0.0,4,6456.758177
0.0,4,6456.851768
0.0,4,6456.945167
0.0,6,6457.075739
0.0,2,6457.113349
0.0,4,6457.205621
0.0,6,6457.339042
0.0,4,6457.413252
0.0,4,6457.485965
1.0,7,6457.604415
0.0,6,6457.711956
0.0,3,6457.763517
1.0,7,6457.896156
0.0,5,6457.993368
0.0,5,6458.100603
0.0,4,6458.198575
0.0,4,6458.290327
0.0,6,6458.433288
1.0,7,6458.611634
1.0,7,6458.789149
0.0,7,6458.977356
0.0,4,6459.082167
0.0,4,6459.186372
0.0,5,6464.522673
1.0,7,6464.684844
0.0,4,6464.779272
0.0,7,6464.948858
0.0,2,6464.995623
0.0,6,6465.136112
0.0,4,6465.221185
0.0,4,6465.302389
0.0,6,6465.437557
1.0,7,6465.579077
1.0,7,6465.712065
0.0,4,6465.780013
0.0,3,6465.83677
0.0,3,6465.887918
0.0,5,6465.978443
1.0,7,6466.117239
0.0,6,6466.246943
0.0,4,6466.328584
0.0,4,6466.40631
0.0,4,6466.495921
0.0,2,6466.543335
0.0,4,6466.664259
1.0,7,6466.85892
0.0,6,6467.015477
0.0,2,6467.067402
0.0,4,6467.171525
1.0,7,6472.594972
0.0,6,6472.742373
1.0,7,6472.910747
0.0,4,6473.003654
0.0,6,6473.144723
0.0,4,6473.238213
0.0,4,6473.325474
1.0,7,6473.457881
0.0,4,6473.540316
0.0,4,6473.612428
0.0,6,6473.712491
0.0,4,6473.780143
0.0,4,6473.842118
1.0,7,6473.957808
0.0,6,6474.073209
1.0,7,6474.202882
0.0,3,6474.26376
0.0,7,6474.387815
0.0,2,6474.428613
0.0,7,6474.605552
0.0,5,6474.732716
0.0,6,6474.899626
0.0,6,6475.070327
0.0,5,6475.212745
0.0,4,6475.337872
0.0,7,6480.604951
0.0,5,6480.726934
0.0,4,6480.820832
0.0,4,6480.916507
1.0,7,6481.081988
0.0,4,6481.176039
0.0,4,6481.269674
0.0,7,6481.425921
0.0,6,6481.543537
0.0,4,6481.626163
0.0,4,6481.70526
0.0,4,6481.774657
1.0,7,6481.90853
1.0,7,6482.032851
0.0,4,6482.10569
0.0,3,6482.157042
1.0,7,6482.287359
0.0,4,6482.364344
0.0,6,6482.489799
0.0,2,6482.528872
0.0,6,6482.662707
0.0,4,6482.743217
0.0,2,6482.788445
1.0,7,6482.968392
0.0,4,6483.075456
0.0,6,6483.24665
1.0,7,6488.561128
0.0,6,6488.702219
0.0,6,6488.847136
0.0,6,6488.989847
0.0,4,6489.084602
1.0,7,6489.24553
0.0,7,6489.413714
1.0,7,6489.58983
0.0,4,6489.676015
0.0,6,6489.795842
0.0,6,6489.909331
0.0,4,6489.9828
0.0,4,6490.057492
0.0,5,6490.153465
0.0,6,6490.261198
0.0,6,6490.369246
0.0,4,6490.453594
0.0,7,6490.606594
1.0,7,6490.754369
1.0,7,6490.917514
0.0,4,6491.020072
0.0,6,6491.171302
1.0,7,6496.574263
0.0,7,6496.743228
1.0,7,6496.908071
1.0,7,6497.077719
0.0,4,6497.172426
1.0,7,6497.335289
0.0,4,6497.428712
0.0,2,6497.475623
0.0,6,6497.611723
1.0,7,6497.761175
0.0,5,6497.86141
0.0,7,6498.00707
0.0,2,6498.043288
0.0,4,6498.116298
0.0,6,6498.223496
1.0,7,6498.34595
0.0,4,6498.422078
1.0,7,6498.572862
0.0,7,6498.730519
0.0,4,6498.817669
0.0,7,6498.986912
1.0,7,6499.164014
0.0,6,6499.325042
0.0,4,8648.597877
0.0,4,8648.680634
0.0,2,8648.717574
0.0,2,8648.759169
0.0,2,8648.797059
0.0,2,8648.836268
0.0,2,8648.877104
0.0,2,8648.916876
0.0,2,8648.961148
0.0,2,8649.00274
0.0,2,8649.04684
0.0,2,8649.08821
0.0,3,8649.146471
0.0,2,8649.189472
0.0,2,8649.233224
0.0,6,8649.374698
0.0,3,8649.438301
0.0,2,8649.496159
0.0,2,8649.55048
0.0,5,8649.676161
0.0,3,8649.739897
0.0,4,8649.848179
0.0,2,8649.909275
0.0,2,8649.967594
0.0,2,8650.020335
0.0,2,8650.070437
0.0,2,8650.123694
0.0,4,8650.245282
0.0,2,8650.319052
0.0,2,8650.386585
0.0,2,8650.44656
0.0,2,8650.505322
0.0,7,8650.73191
0.0,3,8650.840943
0.0,2,8650.90603
0.0,2,8650.968892
0.0,7,8651.204542
0.0,3,8651.307439
0.0,4,8651.429721
0.0,4,8651.548882
0.0,2,8651.613802
0.0,2,8651.686083
0.0,2,8651.758935
0.0,2,8651.820307
0.0,2,8651.879206
0.0,3,8651.972373
0.0,4,8657.555853
0.0,2,8657.593894
0.0,5,8657.70677
0.0,2,8657.745616
0.0,2,8657.786089
0.0,4,8657.870133
0.0,2,8657.911852
0.0,2,8657.955682
0.0,4,8658.051619
0.0,6,8658.188046
0.0,2,8658.232164
0.0,6,8658.368695
0.0,2,8658.421741
0.0,2,8658.475554
0.0,2,8658.533074
0.0,2,8658.585028
0.0,2,8658.633476
0.0,2,8658.686297
0.0,2,8658.73799
0.0,2,8658.793669
0.0,4,8658.920214
0.0,6,8659.092952
0.0,2,8659.152692
0.0,4,8659.28463
0.0,2,8659.357811
0.0,2,8659.415141
0.0,2,8659.472482
0.0,2,8659.54033
0.0,4,8659.666747
0.0,2,8659.73406
0.0,2,8659.803473
0.0,2,8659.883665
0.0,2,8659.95865
0.0,2,8660.022035
0.0,2,8660.086282
0.0,2,8660.150121
0.0,4,8660.27968
0.0,2,8660.355317
0.0,2,8660.412543
0.0,2,8660.481635
0.0,4,8660.602453
0.0,2,8660.661856
0.0,5,8660.827712
0.0,2,8660.885958
0.0,2,8660.947724
0.0,2,8661.005872
0.0,2,8661.072684
0.0,2,8666.557755
0.0,2,8666.598975
0.0,2,8666.645362
0.0,3,8666.709693
0.0,2,8666.756795
0.0,3,8666.81782
0.0,7,8666.982476
0.0,2,8667.029158
0.0,2,8667.075201
0.0,2,8667.120836
0.0,2,8667.168168
0.0,2,8667.222409
0.0,2,8667.268519
0.0,2,8667.32575
0.0,2,8667.371856
0.0,4,8667.471637
0.0,2,8667.51997
0.0,2,8667.569308
0.0,2,8667.622264
0.0,2,8667.683464
0.0,4,8667.800434
0.0,2,8667.854783
0.0,2,8667.90733
0.0,2,8667.962327
0.0,5,8668.10356
0.0,4,8668.220277
0.0,2,8668.278379
0.0,2,8668.336667
0.0,2,8668.398482
0.0,2,8668.456379
0.0,4,8668.585257
0.0,2,8668.647869
0.0,2,8668.709786
0.0,2,8668.772627
0.0,2,8668.834143
0.0,2,8668.897142
0.0,2,8668.959279
0.0,2,8669.021706
0.0,2,8669.084482
0.0,2,8669.146355
0.0,2,8669.208481
0.0,4,8669.332203
0.0,4,8669.447333
0.0,2,8669.512098
0.0,4,8669.640496
0.0,2,8669.698665
0.0,2,8669.767205
0.0,4,8669.881809
0.0,4,8669.995702
0.0,4,8675.419279
0.0,2,8675.466305
0.0,2,8675.510269
0.0,2,8675.552533
0.0,4,8675.633124
0.0,2,8675.672184
0.0,2,8675.716112
0.0,2,8675.758846
0.0,6,8675.901029
0.0,2,8675.945461
0.0,2,8675.98892
0.0,2,8676.027915
0.0,2,8676.078124
0.0,2,8676.128657
0.0,6,8676.267605
0.0,3,8676.349942
0.0,2,8676.400313
0.0,2,8676.449185
0.0,2,8676.497755
0.0,2,8676.546239
0.0,4,8676.649242
0.0,3,8676.733627
0.0,2,8676.783653
0.0,2,8676.833962
0.0,4,8676.943131
0.0,2,8676.997684
0.0,2,8677.052568
0.0,2,8677.106442
0.0,3,8677.181339
0.0,2,8677.236249
0.0,2,8677.290614
0.0,3,8677.379998
0.0,2,8677.434238
0.0,2,8677.489262
0.0,6,8677.660484
0.0,2,8677.71921
0.0,2,8677.777771
0.0,2,8677.836215
0.0,2,8677.894781
0.0,2,8677.953648
0.0,4,8678.075571
0.0,5,8678.22066
0.0,2,8678.281358
0.0,6,8678.451608
0.0,2,8678.50948
0.0,2,8678.56725
0.0,2,8678.625393
0.0,2,8678.682679
0.0,2,8678.740682
0.0,2,8684.507332
0.0,2,8684.546549
0.0,3,8684.612225
0.0,5,8684.70242
0.0,4,8684.777796
0.0,2,8684.822795
0.0,5,8684.914982
0.0,6,8685.048335
0.0,2,8685.108491
0.0,6,8685.249247
0.0,4,8685.346719
0.0,4,8685.455272
0.0,2,8685.517522
0.0,2,8685.567032
0.0,2,8685.616003
0.0,2,8685.674903
0.0,2,8685.728379
0.0,2,8685.781157
0.0,2,8685.835487
0.0,6,8686.023367
0.0,3,8686.104874
0.0,2,8686.168043
0.0,2,8686.232518
0.0,2,8686.29063
0.0,2,8686.365278
0.0,2,8686.42862
0.0,2,8686.488896
0.0,2,8686.54944
0.0,2,8686.611289
0.0,2,8686.673505
0.0,2,8686.735521
0.0,2,8686.798099
0.0,4,8686.923499
0.0,4,8687.049154
0.0,2,8687.112055
0.0,4,8687.237094
0.0,2,8687.299657
0.0,3,8687.408525
0.0,4,8687.522861
0.0,2,8687.581614
0.0,2,8687.640786
0.0,2,8687.698797
0.0,3,8687.773909
0.0,2,8687.831459
0.0,2,8687.889683
0.0,2,8687.947955
0.0,2,8693.59202
0.0,2,8693.630957
0.0,4,8693.705613
0.0,2,8693.746312
0.0,2,8693.784315
0.0,2,8693.825877
0.0,4,8693.90208
0.0,4,8693.970975
0.0,2,8694.009955
0.0,4,8694.094775
0.0,2,8694.139537
0.0,4,8694.218748
0.0,2,8694.259118
0.0,3,8694.331724
0.0,3,8694.401539
0.0,2,8694.443048
0.0,2,8694.490287
0.0,2,8694.537238
0.0,2,8694.584146
0.0,2,8694.631749
0.0,2,8694.686008
0.0,2,8694.733402
0.0,2,8694.784442
0.0,2,8694.836029
0.0,2,8694.887089
0.0,2,8694.936398
0.0,5,8695.061893
0.0,3,8695.160333
0.0,2,8695.21301
0.0,2,8695.26755
0.0,4,8695.377183
0.0,4,8695.519429
0.0,3,8695.600149
0.0,4,8695.74483
0.0,4,8695.87606
0.0,3,8695.968807
0.0,2,8696.026631
0.0,2,8696.085565
0.0,2,8696.146899
0.0,4,8696.293598
0.0,7,8696.524002
0.0,3,8696.616896
0.0,2,8696.690784
0.0,2,8696.753882
0.0,2,8696.813057
0.0,2,8696.874434
0.0,2,8696.935495
0.0,2,8702.53196
0.0,2,8702.582507
0.0,2,8702.627764
0.0,2,8702.666776
0.0,2,8702.708245
0.0,3,8702.762203
0.0,2,8702.802276
0.0,2,8702.846663
0.0,2,8702.893355
0.0,7,8703.029119
0.0,4,8703.108476
0.0,4,8703.18591
0.0,5,8703.292211
0.0,2,8703.332585
0.0,2,8703.373554
0.0,4,8703.477011
0.0,2,8703.533564
0.0,2,8703.585129
0.0,5,8703.715974
0.0,4,8703.81561
0.0,5,8703.952429
0.0,2,8704.009383
0.0,2,8704.064707
0.0,2,8704.117268
0.0,2,8704.173622
0.0,2,8704.228219
0.0,2,8704.282682
0.0,2,8704.33786
0.0,2,8704.3926
0.0,2,8704.447495
0.0,5,8704.602849
0.0,2,8704.66112
0.0,2,8704.72427
0.0,2,8704.785192
0.0,2,8704.847214
0.0,4,8704.966493
0.0,2,8705.025352
0.0,2,8705.084605
0.0,2,8705.141582
0.0,2,8705.19999
0.0,2,8705.262244
0.0,3,8705.371192
0.0,3,8705.449864
0.0,2,8705.511209
0.0,2,8705.568743
0.0,2,8705.625587
0.0,2,8705.683785
0.0,2,8705.741268
0.0,6,8711.512789
0.0,4,8711.61271
0.0,2,8711.650457
0.0,2,8711.690273
0.0,2,8711.733952
0.0,4,8711.822941
0.0,2,8711.866146
0.0,2,8711.906595
0.0,2,8711.947292
0.0,2,8711.992483
0.0,2,8712.038149
0.0,2,8712.081779
0.0,2,8712.129543
0.0,2,8712.177721
0.0,2,8712.220489
0.0,2,8712.264294
0.0,4,8712.338923
0.0,4,8712.419827
0.0,2,8712.46667
0.0,2,8712.519816
0.0,2,8712.574831
0.0,2,8712.623735
0.0,2,8712.672564
0.0,2,8712.721246
0.0,3,8712.808333
0.0,2,8712.857838
0.0,2,8712.906692
0.0,2,8712.962152
0.0,2,8713.022304
0.0,2,8713.086498
0.0,2,8713.143339
0.0,2,8713.196459
0.0,2,8713.249317
0.0,2,8713.30235
0.0,2,8713.35789
0.0,4,8713.482782
0.0,2,8713.539601
0.0,2,8713.592543
0.0,2,8713.644955
0.0,2,8713.698955
0.0,2,8713.758874
0.0,3,8713.866413
0.0,2,8713.927652
0.0,2,8713.984695
0.0,4,8714.117513
0.0,4,8714.255336
0.0,3,8714.346493
0.0,3,8714.461902
0.0,2,8714.525899
0.0,2,8714.585142
0.0,2,8714.652076
0.0,3,8714.752002
0.0,3,8714.858855
0.0,2,8720.462694
0.0,2,8720.507665
0.0,2,8720.555861
0.0,4,8720.665175
0.0,2,8720.705937
0.0,4,8720.786037
0.0,2,8720.824944
0.0,2,8720.864809
0.0,2,8720.905762
0.0,2,8720.948414
0.0,4,8721.043398
