#{"t_start": 1667421408.0199645, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3475.073567
1.0,7,3475.231284
1.0,7,3479.537573
1.0,7,3479.662219
1.0,7,3479.793195
1.0,7,3479.920379
1.0,7,3480.043607
1.0,7,3480.173514
1.0,7,3480.30872
1.0,7,3480.433551
1.0,7,3480.699295
1.0,7,3480.846015
1.0,7,3480.985589
1.0,7,3481.120615
1.0,7,3481.272602
1.0,7,3481.415771
1.0,7,3481.567151
1.0,7,3481.711669
1.0,7,3481.858666
1.0,7,3481.99508
1.0,7,3486.357154
1.0,7,3486.495064
1.0,7,3486.615958
1.0,7,3486.743753
1.0,7,3486.87612
1.0,7,3487.017678
1.0,7,3487.16846
1.0,7,3487.279663
1.0,7,3487.414376
1.0,7,3487.551774
1.0,7,3487.701236
1.0,7,3487.852599
1.0,7,3487.996282
1.0,7,3488.150664
1.0,7,3488.311155
1.0,7,3488.458824
1.0,7,3488.609754
1.0,7,3488.764912
0.0,2,4936.279665
0.0,2,4936.319194
0.0,3,4936.379701
0.0,2,4936.418387
0.0,2,4936.465085
0.0,2,4936.510435
0.0,2,4936.55706
0.0,2,4936.603992
0.0,2,4936.64869
0.0,2,4936.69304
0.0,2,4936.738558
0.0,2,4936.791395
0.0,2,4936.840863
0.0,4,4936.930941
0.0,2,4936.97313
0.0,2,4937.017363
0.0,2,4937.061959
0.0,4,4937.151871
0.0,2,4937.2019
0.0,2,4937.249569
0.0,6,4937.389024
0.0,2,4937.433189
0.0,2,4937.487916
0.0,2,4937.540378
0.0,2,4937.593093
0.0,2,4937.642417
0.0,2,4937.690104
0.0,2,4937.736139
0.0,2,4937.782702
0.0,2,4937.826385
0.0,2,4937.870283
0.0,3,4937.942407
0.0,2,4937.985975
0.0,2,4938.029525
0.0,4,4938.116582
0.0,2,4938.160656
0.0,2,4938.20454
0.0,4,4938.292377
0.0,2,4938.335999
0.0,3,4938.395729
0.0,2,4938.439272
0.0,2,4938.482516
0.0,4,4938.569979
0.0,4,4938.657628
0.0,2,4938.700673
0.0,2,4938.740473
0.0,4,4938.829488
0.0,4,4938.926445
0.0,4,4939.010013
0.0,4,4939.088546
0.0,2,4943.826356
0.0,4,4943.911441
0.0,4,4943.984629
0.0,2,4944.027206
0.0,4,4944.109985
0.0,4,4944.207154
0.0,2,4944.245392
0.0,4,4944.32737
0.0,2,4944.367527
0.0,2,4944.411521
0.0,2,4944.45664
0.0,2,4944.501907
0.0,4,4944.591439
0.0,2,4944.636307
0.0,2,4944.681175
0.0,4,4944.770198
0.0,4,4944.859397
0.0,2,4944.903745
0.0,4,4944.992538
0.0,2,4945.036405
0.0,2,4945.080567
0.0,4,4945.168924
0.0,2,4945.213158
0.0,2,4945.257386
0.0,4,4945.345783
0.0,4,4945.434238
0.0,2,4945.47844
0.0,2,4945.522549
0.0,4,4945.609754
0.0,2,4945.653659
0.0,4,4945.741434
0.0,2,4945.785343
0.0,2,4945.829106
0.0,4,4945.916993
0.0,2,4945.960706
0.0,2,4946.004507
0.0,2,4946.048467
0.0,4,4946.136122
0.0,4,4946.223155
0.0,2,4946.266929
0.0,2,4946.310627
0.0,6,4946.444537
0.0,2,4946.485111
0.0,2,4946.524621
0.0,2,4946.564177
0.0,4,4951.285646
0.0,2,4951.320608
0.0,2,4951.357496
0.0,4,4951.432184
0.0,2,4951.470155
0.0,6,4951.599947
0.0,2,4951.641566
0.0,2,4951.678631
0.0,2,4951.717778
0.0,4,4951.799846
0.0,4,4951.883849
0.0,2,4951.926279
0.0,2,4951.968083
0.0,2,4952.010655
0.0,2,4952.053124
0.0,4,4952.138788
0.0,2,4952.18374
0.0,4,4952.27371
0.0,2,4952.318625
0.0,2,4952.363866
0.0,2,4952.408577
0.0,3,4952.474075
0.0,2,4952.51882
0.0,5,4952.631156
0.0,2,4952.675759
0.0,2,4952.720226
0.0,2,4952.764951
0.0,2,4952.809234
0.0,2,4952.853669
0.0,2,4952.898192
0.0,2,4952.941789
0.0,4,4953.030376
0.0,2,4953.075234
0.0,2,4953.118996
0.0,2,4953.16318
0.0,2,4953.207305
0.0,4,4953.295717
0.0,2,4953.339863
0.0,2,4953.384015
0.0,6,4953.516248
0.0,2,4953.560343
0.0,2,4953.604737
0.0,2,4953.648765
0.0,2,4953.692792
0.0,4,4953.77996
0.0,2,4953.823667
0.0,2,4953.867253
0.0,2,4953.911814
0.0,2,4953.954039
0.0,2,4958.652611
0.0,2,4958.689435
0.0,4,4958.752305
0.0,2,4958.785743
0.0,6,4958.883059
0.0,2,4958.917166
0.0,2,4958.957586
0.0,4,4959.0405
0.0,4,4959.111139
0.0,2,4959.150732
0.0,2,4959.186198
0.0,2,4959.226909
0.0,2,4959.268225
0.0,2,4959.306053
0.0,4,4959.379992
0.0,2,4959.417606
0.0,2,4959.455439
0.0,2,4959.493097
0.0,2,4959.532918
0.0,2,4959.573553
0.0,2,4959.616102
0.0,4,4959.701324
0.0,2,4959.746584
0.0,2,4959.791832
0.0,4,4959.881904
0.0,2,4959.926827
0.0,4,4960.016467
0.0,4,4960.105534
0.0,2,4960.150212
0.0,2,4960.195117
0.0,2,4960.239781
0.0,4,4960.32903
0.0,2,4960.373604
0.0,6,4960.507089
0.0,2,4960.551364
0.0,2,4960.662703
0.0,6,4960.798208
0.0,2,4960.842847
0.0,2,4960.887094
0.0,4,4960.9757
0.0,2,4961.020036
0.0,2,4961.064252
0.0,4,4961.152506
0.0,2,4961.196502
0.0,2,4961.240637
0.0,3,4961.306246
0.0,2,4961.349991
0.0,2,4966.322364
0.0,7,4966.436428
0.0,2,4966.47268
0.0,2,4966.503819
0.0,2,4966.544033
0.0,2,4966.581669
0.0,2,4966.619268
0.0,2,4966.657277
0.0,2,4966.693977
0.0,4,4966.770465
0.0,2,4966.809605
0.0,2,4966.844643
0.0,6,4966.967103
0.0,4,4967.05804
0.0,2,4967.102079
0.0,5,4967.218075
0.0,2,4967.267071
0.0,4,4967.361945
0.0,7,4967.519689
0.0,2,4967.564661
0.0,2,4967.610116
0.0,6,4967.745
0.0,2,4967.789993
0.0,2,4967.842717
0.0,4,4967.932481
0.0,2,4967.977558
0.0,2,4968.022613
0.0,2,4968.06762
0.0,6,4968.201917
0.0,2,4968.246066
0.0,4,4968.335197
0.0,4,4968.424796
0.0,2,4968.474734
0.0,2,4968.519107
0.0,3,4968.58044
0.0,2,4968.625059
0.0,2,4968.669562
0.0,4,4968.762376
0.0,2,4968.814865
0.0,4,4968.903919
0.0,2,4968.948366
0.0,4,4969.03672
0.0,2,4973.915624
0.0,2,4973.945727
0.0,3,4973.993342
0.0,4,4974.064247
0.0,2,4974.098542
0.0,4,4974.167436
0.0,2,4974.206657
0.0,3,4974.261494
0.0,3,4974.31902
0.0,4,4974.401266
0.0,2,4974.441295
0.0,2,4974.481325
0.0,2,4974.523762
0.0,4,4974.605099
0.0,3,4974.670464
0.0,4,4974.752431
0.0,2,4974.793126
0.0,2,4974.833956
0.0,3,4974.895529
0.0,2,4974.93868
0.0,2,4974.984563
0.0,2,4975.030276
0.0,6,4975.166574
0.0,2,4975.211926
0.0,2,4975.257157
0.0,2,4975.302372
0.0,2,4975.347411
0.0,4,4975.437651
0.0,2,4975.482743
0.0,2,4975.531815
0.0,2,4975.576701
0.0,3,4975.715282
0.0,2,4975.759754
0.0,5,4975.873708
0.0,2,4975.918528
0.0,2,4975.963237
0.0,2,4976.007948
0.0,2,4976.052741
0.0,2,4976.097509
0.0,6,4976.235969
0.0,2,4976.28074
0.0,4,4976.369924
0.0,2,4976.414398
0.0,2,4976.458799
0.0,3,4976.525465
0.0,3,4976.587316
0.0,2,4976.627595
0.0,2,4981.537719
0.0,2,4981.57397
0.0,4,4981.643752
0.0,2,4981.679193
0.0,2,4981.713491
0.0,2,4981.752918
0.0,4,4981.82917
0.0,2,4981.8653
0.0,5,4981.965561
0.0,2,4982.006927
0.0,2,4982.046869
0.0,4,4982.132981
0.0,2,4982.178105
0.0,2,4982.224496
0.0,4,4982.309813
0.0,2,4982.349025
0.0,4,4982.43447
0.0,2,4982.477426
0.0,2,4982.520848
0.0,2,4982.563914
0.0,2,4982.618399
0.0,3,4982.694634
0.0,3,4982.776844
0.0,2,4982.825145
0.0,4,4982.922726
0.0,2,4982.977622
0.0,4,4983.085163
0.0,2,4983.135503
0.0,4,4983.227829
0.0,4,4983.324485
0.0,2,4983.379383
0.0,2,4983.424248
0.0,6,4983.568005
0.0,2,4983.620682
0.0,2,4983.670618
0.0,2,4983.718209
0.0,2,4983.766489
0.0,2,4983.821359
0.0,3,4983.897815
0.0,2,4983.945305
0.0,2,4983.996318
0.0,2,4984.049335
0.0,4,4984.144918
0.0,2,4984.189306
0.0,5,4984.305216
0.0,2,4984.345426
0.0,3,4984.409332
0.0,2,4989.202373
0.0,2,4989.237954
0.0,2,4989.274379
0.0,2,4989.310769
0.0,2,4989.347278
0.0,2,4989.384206
0.0,6,4989.506601
0.0,2,4989.546356
0.0,2,4989.586035
0.0,2,4989.621926
0.0,2,4989.667753
0.0,2,4989.736855
0.0,2,4989.779248
0.0,2,4989.830522
0.0,4,4989.921462
0.0,6,4990.056728
0.0,2,4990.104001
0.0,4,4990.200157
0.0,2,4990.245509
0.0,2,4990.290902
0.0,2,4990.336549
0.0,2,4990.382159
0.0,2,4990.42724
0.0,2,4990.472426
0.0,2,4990.517903
0.0,4,4990.639237
0.0,4,4990.734319
0.0,2,4990.778843
0.0,2,4990.823659
0.0,2,4990.868337
0.0,2,4990.913273
0.0,2,4990.958228
0.0,2,4991.002727
0.0,2,4991.047123
0.0,4,4991.136077
0.0,2,4991.180262
0.0,4,4991.268945
0.0,2,4991.313518
0.0,2,4991.357906
0.0,6,4991.492216
0.0,2,4991.542198
0.0,2,4991.595032
0.0,2,4991.647222
0.0,2,4991.697799
0.0,2,4991.738115
0.0,2,4991.778561
0.0,3,4991.833361
0.0,4,4991.91785
0.0,2,4991.962348
0.0,2,4992.00785
0.0,2,4992.052149
0.0,3,4996.89887
0.0,2,4996.934466
0.0,2,4996.969659
0.0,2,4997.01042
0.0,2,4997.050766
0.0,2,4997.087432
0.0,2,4997.12719
0.0,4,4997.207525
0.0,2,4997.255706
0.0,4,4997.339514
0.0,2,4997.385044
0.0,4,4997.468151
0.0,4,4997.550098
0.0,2,4997.592401
0.0,2,4997.636154
0.0,4,4997.725048
0.0,3,4997.794497
0.0,2,4997.840477
0.0,2,4997.886196
0.0,2,4997.932023
0.0,3,4997.999875
0.0,2,4998.045472
0.0,4,4998.136505
0.0,3,4998.204566
0.0,2,4998.250005
0.0,3,4998.317499
0.0,6,4998.452668
0.0,2,4998.497803
0.0,2,4998.543006
0.0,2,4998.587822
0.0,2,4998.632645
0.0,2,4998.677321
0.0,3,4998.744604
0.0,2,4998.789308
0.0,4,4998.878205
0.0,2,4998.92281
0.0,2,4998.967671
0.0,2,4999.012322
0.0,4,4999.101717
0.0,4,4999.190866
0.0,2,4999.235168
0.0,2,4999.277281
0.0,2,4999.317656
0.0,3,4999.379439
0.0,2,4999.417749
0.0,2,4999.455917
0.0,2,4999.494439
0.0,2,4999.53365
0.0,2,4999.572404
0.0,2,5004.411909
0.0,4,5004.491471
0.0,2,5004.528044
0.0,2,5004.565119
0.0,2,5004.600388
0.0,2,5004.641017
0.0,2,5004.683325
0.0,4,5004.75952
0.0,2,5004.795196
0.0,2,5004.834732
0.0,2,5004.880616
0.0,4,5004.967022
0.0,2,5005.00802
0.0,2,5005.049009
0.0,2,5005.090012
0.0,2,5005.138249
0.0,2,5005.181932
0.0,3,5005.244806
0.0,5,5005.367153
0.0,2,5005.412816
0.0,4,5005.504104
0.0,2,5005.549825
0.0,2,5005.593938
0.0,2,5005.713001
0.0,2,5005.757668
0.0,2,5005.802623
0.0,4,5005.892643
0.0,2,5005.937621
0.0,4,5006.027968
0.0,2,5006.072636
0.0,4,5006.162027
0.0,2,5006.206674
0.0,2,5006.251395
0.0,2,5006.296359
0.0,2,5006.341063
0.0,4,5006.430428
0.0,2,5006.475158
0.0,2,5006.519858
0.0,2,5006.564513
0.0,2,5006.609464
0.0,2,5006.654147
0.0,2,5006.698527
0.0,3,5006.766481
0.0,2,5006.816263
0.0,2,5006.860538
0.0,2,5006.90387
0.0,2,5006.943965
0.0,2,5006.983802
0.0,2,5007.024157
0.0,2,5007.062388
0.0,4,5007.144478
0.0,2,5007.185507
0.0,2,5007.228665
0.0,2,5012.056592
0.0,3,5012.113306
0.0,4,5012.191183
0.0,4,5012.263428
0.0,7,5012.394962
0.0,2,5012.431992
0.0,2,5012.473082
0.0,2,5012.514046
0.0,2,5012.554663
0.0,2,5012.599045
0.0,4,5012.692647
0.0,2,5012.738518
0.0,6,5012.889447
0.0,4,5012.99203
0.0,2,5013.039521
0.0,2,5013.087285
0.0,2,5013.137502
0.0,2,5013.196376
0.0,2,5013.251007
0.0,2,5013.299712
0.0,4,5013.393561
0.0,2,5013.441369
0.0,2,5013.493232
0.0,4,5013.60219
0.0,4,5013.698082
0.0,3,5013.77773
0.0,2,5013.826193
0.0,2,5013.875658
0.0,2,5013.923234
0.0,2,5013.974422
0.0,3,5014.050615
0.0,2,5014.098022
0.0,2,5014.149263
0.0,2,5014.203375
0.0,2,5014.247223
0.0,2,5014.301668
0.0,4,5014.396532
0.0,2,5014.443597
0.0,2,5014.490423
0.0,2,5014.537489
0.0,7,5014.691868
0.0,2,5014.738368
0.0,3,5014.799723
0.0,2,5014.849401
0.0,2,5014.896854
0.0,2,5014.934693
0.0,6,5019.802767
0.0,2,5019.840537
0.0,2,5019.876459
0.0,2,5019.915842
0.0,2,5019.955039
0.0,2,5019.989364
0.0,2,5020.024478
0.0,2,5020.059153
0.0,2,5020.097194
0.0,2,5020.136974
0.0,2,5020.184327
0.0,2,5020.228573
0.0,4,5020.317708
0.0,2,5020.361523
0.0,2,5020.404778
0.0,2,5020.447752
0.0,4,5020.539586
0.0,2,5020.585377
0.0,2,5020.666013
0.0,2,5020.716343
0.0,2,5020.762277
0.0,2,5020.80766
0.0,2,5020.852348
0.0,2,5020.89708
0.0,2,5020.941991
0.0,4,5021.031704
0.0,2,5021.076931
0.0,2,5021.126273
0.0,2,5021.171271
0.0,2,5021.215901
0.0,2,5021.260885
0.0,2,5021.305932
0.0,2,5021.351256
0.0,4,5021.448332
0.0,2,5021.493045
0.0,6,5021.62712
0.0,2,5021.671885
0.0,2,5021.71641
0.0,2,5021.761191
0.0,6,5021.900009
0.0,2,5021.944822
0.0,7,5022.097227
0.0,2,5022.14151
0.0,2,5022.18297
0.0,2,5022.224983
0.0,2,5022.265885
0.0,2,5022.309654
0.0,2,5022.349005
0.0,2,5022.388489
0.0,2,5022.425564
0.0,2,5022.464844
0.0,2,5022.502786
0.0,2,5027.457033
0.0,6,5027.569449
0.0,4,5027.632353
0.0,5,5027.71091
0.0,2,5027.748197
0.0,4,5027.828509
0.0,4,5027.914038
0.0,2,5027.957346
0.0,7,5028.113493
0.0,2,5028.158958
0.0,2,5028.204699
0.0,2,5028.250319
0.0,2,5028.296066
0.0,3,5028.363623
0.0,2,5028.409363
0.0,2,5028.454925
0.0,2,5028.500708
0.0,4,5028.59152
0.0,2,5028.636974
0.0,4,5028.727657
0.0,2,5028.772686
0.0,2,5028.817731
0.0,4,5028.907911
0.0,2,5028.953228
0.0,2,5028.998213
0.0,2,5029.043067
0.0,2,5029.088025
0.0,4,5029.177575
0.0,2,5029.222338
0.0,2,5029.267233
0.0,2,5029.31195
0.0,2,5029.356804
0.0,3,5029.425375
0.0,2,5029.470007
0.0,2,5029.514901
0.0,2,5029.559658
0.0,2,5029.600255
0.0,2,5029.641127
0.0,4,5029.724456
0.0,6,5029.849167
0.0,2,5029.891011
0.0,2,5029.936062
0.0,2,5029.980858
0.0,2,5030.020414
0.0,4,5030.093564
0.0,2,5030.128369
0.0,2,5034.855855
0.0,2,5034.889434
0.0,2,5034.92822
0.0,2,5034.963065
0.0,2,5034.995055
0.0,2,5035.030614
0.0,4,5035.114179
0.0,4,5035.189661
0.0,2,5035.229352
0.0,2,5035.274966
0.0,4,5035.360308
0.0,2,5035.395964
0.0,5,5035.495404
0.0,2,5035.539835
0.0,2,5035.583604
0.0,2,5035.673548
0.0,2,5035.724232
0.0,2,5035.768437
0.0,2,5035.813945
0.0,2,5035.859493
0.0,2,5035.905321
0.0,2,5035.951046
0.0,2,5035.996674
0.0,4,5036.087655
0.0,2,5036.13309
0.0,2,5036.178275
0.0,2,5036.223353
0.0,4,5036.313739
0.0,2,5036.358691
0.0,2,5036.403702
0.0,2,5036.448502
0.0,6,5036.583582
0.0,4,5036.673166
0.0,3,5036.739054
0.0,2,5036.783974
0.0,4,5036.87352
0.0,6,5037.007712
0.0,2,5037.052688
0.0,4,5037.142242
0.0,2,5037.187007
0.0,2,5037.231699
0.0,2,5037.276376
0.0,4,5037.365804
0.0,3,5037.432459
0.0,4,5037.51366
0.0,7,5042.388075
0.0,4,5042.466268
0.0,2,5042.494434
0.0,2,5042.526813
0.0,2,5042.557086
0.0,2,5042.589014
0.0,4,5042.665607
0.0,2,5042.702599
0.0,2,5042.736538
0.0,2,5042.771074
0.0,3,5042.827065
0.0,2,5042.861706
0.0,4,5042.927294
0.0,2,5042.968077
0.0,2,5043.010354
0.0,4,5043.079682
0.0,2,5043.112829
0.0,3,5043.167092
0.0,4,5043.246497
0.0,2,5043.292851
0.0,2,5043.338294
0.0,2,5043.385308
0.0,7,5043.545992
0.0,2,5043.591081
0.0,2,5043.63603
0.0,2,5043.680647
0.0,2,5043.725518
0.0,6,5043.860342
0.0,7,5044.017014
0.0,2,5044.062029
0.0,2,5044.106521
0.0,2,5044.151393
0.0,7,5044.308345
0.0,2,5044.352898
0.0,2,5044.397543
0.0,2,5044.449898
0.0,4,5044.539365
0.0,2,5044.584103
0.0,2,5044.628554
0.0,5,5044.735929
0.0,4,5044.824975
0.0,2,5044.869524
0.0,2,5044.913764
0.0,4,5044.994741
0.0,4,5050.036099
0.0,7,5050.154207
0.0,3,5050.210988
0.0,4,5050.278416
0.0,2,5050.312465
0.0,4,5050.390355
0.0,2,5050.424997
0.0,2,5050.464753
0.0,4,5050.542436
0.0,2,5050.582628
0.0,4,5050.798093
0.0,2,5050.838527
0.0,4,5050.920721
0.0,2,5050.963943
0.0,4,5051.05669
0.0,2,5051.102986
0.0,4,5051.195381
0.0,3,5051.262186
0.0,4,5051.353566
0.0,2,5051.403327
0.0,2,5051.448846
0.0,2,5051.494311
0.0,2,5051.539606
0.0,2,5051.584939
0.0,2,5051.630015
0.0,2,5051.675086
0.0,2,5051.720224
0.0,2,5051.765323
0.0,3,5051.835489
0.0,4,5051.925186
0.0,4,5052.014649
0.0,2,5052.059375
0.0,2,5052.104066
0.0,4,5052.19376
0.0,3,5052.257459
0.0,4,5052.347175
0.0,2,5052.391943
0.0,2,5052.436651
0.0,2,5052.480306
0.0,2,5052.521166
0.0,2,5052.56207
0.0,2,5052.604498
0.0,2,5052.647059
0.0,6,5052.77187
0.0,2,5052.813428
0.0,2,5057.824643
0.0,2,5057.857804
0.0,2,5057.891656
0.0,2,5057.931725
0.0,2,5057.969335
0.0,4,5058.032044
0.0,2,5058.072391
0.0,2,5058.110987
0.0,2,5058.148536
0.0,2,5058.187801
0.0,4,5058.257625
0.0,2,5058.292586
0.0,6,5058.407463
0.0,2,5058.445025
0.0,2,5058.49458
0.0,2,5058.542304
0.0,4,5058.638541
0.0,4,5058.731436
0.0,2,5058.777597
0.0,2,5058.822927
0.0,4,5058.914558
0.0,2,5058.959828
0.0,4,5059.051112
0.0,2,5059.096371
0.0,2,5059.141445
0.0,3,5059.204782
0.0,5,5059.321022
0.0,4,5059.41946
0.0,2,5059.464072
0.0,3,5059.530172
0.0,2,5059.574961
0.0,2,5059.619477
0.0,2,5059.664205
0.0,2,5059.709223
0.0,2,5059.753508
0.0,4,5059.849414
0.0,2,5059.893989
0.0,2,5059.94296
0.0,3,5060.010573
0.0,4,5060.093772
0.0,2,5060.13604
0.0,2,5060.178295
0.0,2,5060.220684
0.0,2,5060.263009
0.0,2,5060.305387
0.0,2,5060.347645
0.0,4,5060.425393
0.0,2,5060.46922
0.0,4,5065.50315
0.0,3,5065.549325
0.0,4,5065.6299
0.0,4,5065.701387
0.0,3,5065.755801
0.0,7,5065.889115
0.0,2,5065.929356
0.0,2,5065.969426
0.0,4,5066.050647
0.0,4,5066.138649
0.0,2,5066.184332
0.0,4,5066.277568
0.0,2,5066.330992
0.0,2,5066.376055
0.0,2,5066.421699
0.0,2,5066.466596
0.0,4,5066.557831
0.0,3,5066.632119
0.0,2,5066.67728
0.0,2,5066.726379
0.0,2,5066.775769
0.0,2,5066.825299
0.0,2,5066.870276
0.0,3,5066.943809
0.0,4,5067.033912
0.0,4,5067.131871
0.0,2,5067.180066
0.0,2,5067.228198
0.0,4,5067.317667
0.0,2,5067.362225
0.0,2,5067.406707
0.0,4,5067.495294
0.0,2,5067.535958
0.0,4,5067.635372
0.0,4,5067.724214
0.0,2,5067.766512
0.0,4,5067.853528
0.0,4,5067.945524
0.0,4,5068.03236
0.0,4,5068.109372
0.0,4,5068.188022
0.0,6,5073.220394
0.0,3,5073.274646
0.0,4,5073.342679
0.0,2,5073.380316
0.0,2,5073.419374
0.0,4,5073.499503
0.0,2,5073.540692
0.0,2,5073.580726
0.0,4,5073.656071
0.0,2,5073.694534
0.0,2,5073.735491
0.0,4,5073.818049
0.0,2,5073.864289
0.0,2,5073.910549
0.0,5,5074.025829
0.0,2,5074.079263
0.0,2,5074.124976
0.0,6,5074.261676
0.0,2,5074.307333
0.0,4,5074.398454
0.0,2,5074.443802
0.0,2,5074.489038
0.0,4,5074.578669
0.0,2,5074.623521
0.0,4,5074.713028
0.0,4,5074.802403
0.0,2,5074.847141
0.0,2,5074.896454
0.0,2,5074.945267
0.0,2,5074.993482
0.0,2,5075.038284
0.0,4,5075.123553
0.0,2,5075.164496
1.0,7,5075.31143
0.0,2,5075.35358
0.0,2,5075.395982
0.0,3,5075.459147
0.0,2,5075.501352
0.0,2,5075.543414
0.0,2,5075.584319
0.0,3,5075.652155
0.0,2,5075.693194
0.0,3,5075.764097
0.0,2,5075.806089
0.0,2,5075.847213
0.0,2,5075.888746
0.0,3,5080.807285
0.0,4,5080.880772
0.0,2,5080.921958
0.0,2,5080.959679
0.0,2,5080.993548
0.0,2,5081.028212
0.0,3,5081.087374
0.0,2,5081.128036
0.0,2,5081.167843
0.0,2,5081.210078
0.0,4,5081.291307
0.0,2,5081.333198
0.0,2,5081.374218
0.0,2,5081.418762
0.0,2,5081.462159
0.0,2,5081.511271
0.0,5,5081.644173
0.0,2,5081.692762
0.0,4,5081.802577
0.0,2,5081.854789
0.0,2,5081.907149
0.0,2,5081.956819
0.0,2,5082.005496
0.0,4,5082.101839
0.0,2,5082.146423
0.0,2,5082.203106
0.0,2,5082.25696
0.0,2,5082.307881
0.0,4,5082.402639
0.0,4,5082.497128
0.0,2,5082.55258
0.0,2,5082.607132
0.0,4,5082.706117
0.0,4,5082.795336
0.0,2,5082.838752
0.0,2,5082.886078
0.0,2,5082.936648
0.0,2,5082.987226
0.0,2,5083.034269
0.0,2,5083.078607
0.0,7,5083.234961
0.0,2,5083.275268
0.0,2,5083.317694
0.0,2,5083.362576
0.0,6,5083.49598
0.0,2,5083.533547
0.0,2,5083.571074
0.0,2,5083.608369
0.0,4,5088.544579
0.0,2,5088.582096
0.0,3,5088.629609
0.0,3,5088.684093
0.0,2,5088.718396
0.0,6,5088.830087
0.0,2,5088.867981
0.0,2,5088.909145
0.0,2,5088.949832
0.0,2,5088.992834
0.0,2,5089.036146
0.0,2,5089.087275
0.0,2,5089.137179
0.0,2,5089.187401
0.0,4,5089.279305
0.0,2,5089.325147
0.0,2,5089.370981
0.0,2,5089.41653
0.0,2,5089.462168
0.0,2,5089.507581
1.0,7,5089.668079
0.0,2,5089.713027
0.0,2,5089.758343
0.0,2,5089.803144
0.0,2,5089.847059
0.0,2,5089.892092
0.0,2,5089.937341
0.0,2,5089.981882
0.0,3,5090.047561
0.0,4,5090.137064
0.0,2,5090.181905
0.0,4,5090.27141
0.0,2,5090.316241
0.0,2,5090.361189
0.0,3,5090.429798
0.0,2,5090.474453
0.0,5,5090.579849
0.0,2,5090.61853
0.0,3,5090.674868
0.0,4,5090.751804
0.0,2,5090.793508
0.0,2,5090.834362
0.0,4,5090.909809
0.0,2,5090.947943
0.0,2,5090.985744
0.0,2,5091.02535
0.0,2,5091.064627
0.0,2,5091.103642
0.0,2,5091.142461
0.0,4,5091.219213
0.0,2,5096.047267
0.0,4,5096.124584
0.0,3,5096.177034
0.0,3,5096.239383
0.0,4,5096.312363
0.0,4,5096.399954
0.0,4,5096.482044
0.0,2,5096.522511
0.0,6,5096.655361
0.0,6,5096.793389
0.0,2,5096.839698
0.0,4,5096.930588
0.0,2,5096.976226
0.0,4,5097.067613
0.0,2,5097.112347
0.0,4,5097.203129
0.0,2,5097.248385
0.0,6,5097.383459
0.0,2,5097.428489
0.0,2,5097.473463
0.0,4,5097.563319
0.0,6,5097.697652
0.0,4,5097.787256
0.0,4,5097.876715
0.0,6,5098.010652
0.0,2,5098.055255
0.0,4,5098.144456
0.0,4,5098.233448
0.0,2,5098.275085
1.0,7,5098.429255
0.0,2,5098.478702
0.0,2,5098.524692
0.0,3,5098.588977
0.0,2,5098.632468
0.0,6,5098.763065
0.0,4,5103.728907
0.0,2,5103.763918
0.0,3,5103.818311
0.0,4,5103.898582
0.0,2,5103.940147
0.0,2,5103.984152
0.0,2,5104.024355
0.0,2,5104.0621
0.0,2,5104.103187
1.0,7,5104.264612
0.0,2,5104.31052
0.0,6,5104.459794
0.0,4,5104.559499
0.0,4,5104.655554
0.0,4,5104.753361
0.0,2,5104.798959
0.0,3,5104.869331
0.0,3,5104.934747
0.0,4,5105.024771
0.0,4,5105.12149
0.0,4,5105.217097
0.0,2,5105.261845
0.0,4,5105.351346
1.0,7,5105.50591
0.0,2,5105.555169
0.0,2,5105.599786
0.0,4,5105.685941
0.0,3,5105.757372
0.0,2,5105.801945
0.0,2,5105.850902
0.0,2,5105.895404
0.0,4,5105.979762
0.0,6,5106.103661
0.0,3,5106.16847
0.0,3,5106.22684
0.0,4,5106.309552
0.0,6,5106.440037
0.0,2,5106.482575
0.0,2,5106.525869
0.0,4,5111.382957
0.0,2,5111.425602
0.0,2,5111.460154
1.0,7,5111.592631
0.0,2,5111.630442
0.0,2,5111.667737
0.0,4,5111.747312
0.0,4,5111.839064
0.0,6,5111.97699
0.0,6,5112.113853
0.0,2,5112.15954
0.0,2,5112.205379
1.0,7,5112.365348
0.0,2,5112.410314
0.0,3,5112.47811
1.0,7,5112.636105
0.0,4,5112.72613
0.0,6,5112.860401
0.0,2,5112.905321
0.0,4,5112.994787
0.0,4,5113.084487
0.0,2,5113.129273
0.0,4,5113.218693
0.0,4,5113.308193
0.0,2,5113.352824
1.0,7,5113.508752
0.0,6,5113.640868
0.0,4,5113.721969
0.0,4,5113.804867
0.0,2,5113.843116
0.0,2,5113.882499
0.0,2,5113.926266
1.0,7,5114.068068
0.0,5,5119.008082
0.0,4,5119.086604
0.0,2,5119.121925
0.0,4,5119.200014
0.0,2,5119.238175
0.0,2,5119.276093
0.0,2,5119.315924
0.0,2,5119.356958
0.0,2,5119.397745
0.0,2,5119.438759
0.0,6,5119.574037
0.0,6,5119.711145
0.0,2,5119.75714
1.0,7,5119.915518
0.0,6,5120.050837
0.0,2,5120.095877
0.0,2,5120.141111
0.0,7,5120.300605
0.0,4,5120.38989
0.0,2,5120.434752
0.0,2,5120.479665
0.0,4,5120.569068
0.0,7,5120.752299
0.0,4,5120.847735
0.0,2,5120.89249
0.0,6,5121.02604
0.0,3,5121.096251
