#{"t_start": 1667421408.8689644, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7527.440012
0.0,4,7527.533024
0.0,3,7527.601047
0.0,2,7527.645192
0.0,2,7527.687554
0.0,7,7527.846158
0.0,3,7527.917031
0.0,2,7527.960637
0.0,4,7528.042802
0.0,5,7528.164959
0.0,2,7528.213962
0.0,2,7528.260859
0.0,2,7528.307191
0.0,4,7528.411763
0.0,2,7528.466543
0.0,6,7528.604398
0.0,2,7528.654681
0.0,5,7528.783907
0.0,2,7528.849376
0.0,2,7528.900503
0.0,4,7529.003401
0.0,4,7529.106213
0.0,2,7529.161678
0.0,4,7529.272141
0.0,2,7529.32742
0.0,4,7529.437019
0.0,4,7529.548064
0.0,4,7529.667312
0.0,2,7529.726695
0.0,6,7529.898727
0.0,2,7529.974022
1.0,7,7530.195843
0.0,3,7530.300577
1.0,7,7535.772575
0.0,6,7535.898084
0.0,2,7535.942634
0.0,2,7535.985811
0.0,4,7536.071028
0.0,2,7536.114053
0.0,4,7536.197036
0.0,3,7536.252965
0.0,2,7536.29443
0.0,6,7536.439128
0.0,2,7536.478867
0.0,2,7536.523472
0.0,2,7536.564358
0.0,2,7536.607455
0.0,3,7536.672925
0.0,2,7536.717178
0.0,4,7536.805676
0.0,3,7536.877617
0.0,2,7536.925341
0.0,2,7536.96948
0.0,4,7537.05845
0.0,4,7537.147075
0.0,2,7537.192225
0.0,4,7537.281095
0.0,5,7537.395606
0.0,4,7537.495385
0.0,7,7537.673961
0.0,2,7537.725124
0.0,7,7537.914047
0.0,2,7537.968322
0.0,2,7538.023626
0.0,5,7538.158004
0.0,6,7538.330139
0.0,2,7538.389614
0.0,3,7538.476203
0.0,4,7538.594265
0.0,2,7538.652926
0.0,4,7544.21146
0.0,6,7544.352922
0.0,4,7544.43035
0.0,4,7544.510635
0.0,4,7544.59523
0.0,6,7544.712674
0.0,6,7544.839217
0.0,2,7544.885606
0.0,2,7544.934932
0.0,4,7545.012296
0.0,4,7545.092287
0.0,3,7545.155866
0.0,2,7545.196207
0.0,4,7545.287483
0.0,2,7545.33951
0.0,2,7545.39258
0.0,6,7545.522698
0.0,2,7545.566769
0.0,2,7545.610812
0.0,4,7545.69793
0.0,5,7545.809776
0.0,4,7545.914194
0.0,4,7546.010358
0.0,4,7546.106896
1.0,7,7546.304593
0.0,2,7546.360719
0.0,2,7546.420924
0.0,3,7546.506421
0.0,4,7546.625352
0.0,4,7546.725845
0.0,2,7546.777117
0.0,2,7546.835502
0.0,6,7547.01977
0.0,6,7547.200211
0.0,7,7552.763056
0.0,7,7552.919818
0.0,4,7552.997842
1.0,7,7553.143377
0.0,2,7553.179715
0.0,2,7553.220944
0.0,6,7553.350685
0.0,7,7553.492411
0.0,2,7553.533513
0.0,2,7553.576677
0.0,2,7553.616875
0.0,5,7553.720213
0.0,6,7553.839881
0.0,7,7553.994821
0.0,7,7554.147959
1.0,7,7554.310105
0.0,4,7554.398843
0.0,2,7554.443448
0.0,2,7554.487725
0.0,2,7554.531675
1.0,7,7554.684612
0.0,2,7554.728731
0.0,4,7554.824814
0.0,4,7554.924901
0.0,3,7555.005347
0.0,4,7555.162924
0.0,2,7555.212717
0.0,4,7555.315943
0.0,7,7555.504578
0.0,4,7561.183783
0.0,4,7561.271784
0.0,2,7561.316813
0.0,5,7561.430209
0.0,5,7561.537238
0.0,2,7561.581723
0.0,6,7561.705797
1.0,7,7561.847637
0.0,4,7561.926502
0.0,2,7561.96735
0.0,2,7562.00727
0.0,2,7562.050701
0.0,5,7562.15122
0.0,2,7562.195629
0.0,2,7562.238492
0.0,2,7562.280548
0.0,2,7562.319993
0.0,2,7562.362085
0.0,3,7562.424941
0.0,2,7562.467995
0.0,2,7562.513541
0.0,2,7562.559968
0.0,7,7562.732363
0.0,2,7562.78657
0.0,4,7562.885133
0.0,6,7563.020201
0.0,4,7563.119522
0.0,2,7563.174772
0.0,2,7563.217842
0.0,4,7563.315305
1.0,7,7563.500768
0.0,4,7563.607099
0.0,3,7563.696002
1.0,7,7563.886566
0.0,2,7563.942008
0.0,2,7563.995782
0.0,6,7569.779365
0.0,2,7569.830394
0.0,6,7569.963539
0.0,7,7570.115556
0.0,7,7570.266118
0.0,7,7570.410587
0.0,2,7570.45421
0.0,5,7570.563886
0.0,2,7570.605237
0.0,6,7570.72559
0.0,7,7570.870322
0.0,2,7570.909609
0.0,2,7570.947695
0.0,2,7570.986794
0.0,4,7571.076898
0.0,6,7571.210173
0.0,7,7571.363554
0.0,5,7571.47649
0.0,4,7571.56461
0.0,4,7571.653466
0.0,6,7571.786289
0.0,7,7571.941341
0.0,3,7572.01528
0.0,5,7572.139305
0.0,5,7572.272917
0.0,4,7572.36547
0.0,3,7572.43115
0.0,2,7572.483678
0.0,4,7572.587895
0.0,2,7578.371618
0.0,4,7578.468798
0.0,2,7578.509264
0.0,2,7578.549736
0.0,2,7578.591509
1.0,7,7578.743464
0.0,2,7578.788517
0.0,7,7578.945442
0.0,4,7579.042291
0.0,3,7579.097637
0.0,2,7579.13751
0.0,4,7579.225702
1.0,7,7579.370056
0.0,2,7579.409984
0.0,2,7579.448378
0.0,4,7579.530397
0.0,4,7579.615987
0.0,2,7579.65894
0.0,2,7579.698357
0.0,6,7579.839896
0.0,2,7579.891367
0.0,4,7579.994041
0.0,6,7580.23922
0.0,6,7580.394775
0.0,4,7580.491915
0.0,2,7580.541755
0.0,4,7580.64622
0.0,6,7580.794464
0.0,6,7580.945144
0.0,2,7581.003542
1.0,7,7581.188305
0.0,3,7581.27359
0.0,4,7581.372641
0.0,4,7587.075242
0.0,4,7587.171293
0.0,6,7587.29491
0.0,3,7587.373115
0.0,6,7587.515796
0.0,6,7587.662348
0.0,2,7587.70043
0.0,4,7587.779039
0.0,6,7587.908614
1.0,7,7588.053923
0.0,7,7588.196196
0.0,4,7588.278432
1.0,7,7588.431029
0.0,2,7588.471427
0.0,7,7588.61919
0.0,2,7588.669288
0.0,4,7588.7739
0.0,6,7588.909064
0.0,2,7588.95467
1.0,7,7589.129644
0.0,4,7589.21059
0.0,2,7589.253146
0.0,5,7589.360007
0.0,7,7589.535836
0.0,4,7589.632049
1.0,7,7589.779938
0.0,6,7589.925498
0.0,2,7595.559788
0.0,7,7595.723311
0.0,6,7595.854637
0.0,4,7595.944878
0.0,4,7596.032311
0.0,7,7596.180395
0.0,7,7596.324145
0.0,4,7596.404192
0.0,2,7596.442826
0.0,7,7596.58879
0.0,6,7596.713841
1.0,7,7596.860024
0.0,6,7596.984799
0.0,4,7597.066749
0.0,6,7597.197778
0.0,4,7597.28617
0.0,2,7597.330063
0.0,4,7597.418398
0.0,2,7597.46196
0.0,2,7597.505853
0.0,6,7597.638207
0.0,7,7597.788342
0.0,4,7597.873845
0.0,2,7597.917746
0.0,6,7598.050698
1.0,7,7598.207669
0.0,2,7598.258306
0.0,6,7604.090052
0.0,3,7604.157095
0.0,4,7604.244792
0.0,4,7604.333079
0.0,4,7604.42509
0.0,3,7604.488903
0.0,7,7604.659901
1.0,7,7604.816627
1.0,7,7604.955314
0.0,2,7604.997658
1.0,7,7605.213809
0.0,2,7605.253283
0.0,4,7605.334288
1.0,7,7605.482657
0.0,4,7605.569049
0.0,4,7605.658436
1.0,7,7605.826514
0.0,6,7605.967007
0.0,2,7606.019293
0.0,2,7606.071577
0.0,4,7606.175141
0.0,6,7606.319906
0.0,3,7606.395579
0.0,2,7606.439249
0.0,2,7606.483415
0.0,2,7606.52663
0.0,3,7606.58783
0.0,6,7606.732139
0.0,4,7606.822247
0.0,4,7606.910891
0.0,2,7612.720972
0.0,4,7612.831941
0.0,2,7612.88343
0.0,2,7612.929424
0.0,4,7613.02183
0.0,7,7613.187621
0.0,7,7613.361119
0.0,6,7613.492669
1.0,7,7613.633511
0.0,4,7613.720909
1.0,7,7613.865741
1.0,7,7614.013731
0.0,6,7614.136266
0.0,7,7614.280648
0.0,6,7614.411198
0.0,2,7614.45386
1.0,7,7614.611165
1.0,7,7614.763094
0.0,4,7614.845638
0.0,6,7614.96738
0.0,6,7615.095146
0.0,4,7615.189575
0.0,7,7615.355134
0.0,2,7615.397765
0.0,4,7615.487087
0.0,7,7621.373214
1.0,7,7621.532863
0.0,7,7621.697962
0.0,4,7621.790321
0.0,2,7621.835364
0.0,5,7621.947439
0.0,5,7622.057752
0.0,7,7622.199258
0.0,4,7622.284961
0.0,2,7622.327479
0.0,5,7622.42976
0.0,4,7622.513173
1.0,7,7622.658529
0.0,4,7622.745058
0.0,4,7622.835038
0.0,4,7622.930472
0.0,7,7623.087529
0.0,4,7623.189434
0.0,4,7623.293804
0.0,4,7623.386348
0.0,7,7623.564811
0.0,4,7623.667217
0.0,4,7623.774324
0.0,2,7623.833071
0.0,2,7623.889189
1.0,7,7624.077437
0.0,4,7624.181331
1.0,7,7630.182685
0.0,2,7630.229123
0.0,5,7630.342852
0.0,6,7630.476985
0.0,5,7630.600459
0.0,2,7630.647099
0.0,2,7630.69236
0.0,2,7630.734522
0.0,2,7630.773847
0.0,2,7630.813353
0.0,4,7630.893901
0.0,6,7631.012197
0.0,2,7631.055135
0.0,4,7631.141413
1.0,7,7631.290354
0.0,4,7631.38326
0.0,4,7631.4793
0.0,4,7631.572916
1.0,7,7631.74594
0.0,2,7631.791992
0.0,4,7631.894548
0.0,6,7632.04913
0.0,6,7632.197286
0.0,2,7632.249046
0.0,2,7632.301345
0.0,4,7632.403463
0.0,6,7632.57618
0.0,4,7632.683154
0.0,4,7632.779464
0.0,4,7632.876487
0.0,4,7632.97681
0.0,2,7633.028898
1.0,7,7638.596268
1.0,7,7638.767545
0.0,4,7638.851434
0.0,4,7638.937194
0.0,6,7639.066185
0.0,7,7639.22433
0.0,7,7639.382406
0.0,4,7639.471107
0.0,2,7639.513209
1.0,7,7639.651377
0.0,2,7639.693677
0.0,7,7639.839056
0.0,2,7639.884172
1.0,7,7640.032485
1.0,7,7640.198375
0.0,7,7640.353268
0.0,7,7640.509246
0.0,7,7640.67536
0.0,6,7640.830977
0.0,5,7640.952734
0.0,6,7641.095476
0.0,2,7641.143685
0.0,4,7641.247916
0.0,3,7641.324263
0.0,4,7641.425887
1.0,7,7647.124585
1.0,7,7647.293118
0.0,6,7647.426361
0.0,5,7647.532345
0.0,4,7647.629525
0.0,4,7647.727249
0.0,4,7647.81893
0.0,2,7647.868815
0.0,4,7647.973078
0.0,6,7648.104928
0.0,6,7648.23319
0.0,4,7648.312047
0.0,7,7648.465153
1.0,7,7648.624985
0.0,7,7648.793186
0.0,3,7648.870606
0.0,7,7649.040878
0.0,4,7649.137021
0.0,6,7649.290735
1.0,7,7649.485963
0.0,4,7649.600932
0.0,4,7649.705093
0.0,6,7649.863839
0.0,4,7649.972077
0.0,3,7650.068169
1.0,7,7655.73163
0.0,6,7655.87818
0.0,4,7655.961138
0.0,4,7656.043235
1.0,7,7656.200955
0.0,2,7656.245457
0.0,6,7656.37794
0.0,2,7656.421966
0.0,2,7656.465757
0.0,4,7656.554445
0.0,7,7656.703899
0.0,4,7656.786021
0.0,2,7656.828041
0.0,7,7656.98395
0.0,4,7657.072733
0.0,2,7657.116006
0.0,6,7657.248651
0.0,4,7657.336804
0.0,2,7657.381328
0.0,4,7657.469253
0.0,4,7657.55741
0.0,2,7657.606084
0.0,4,7657.706127
0.0,7,7657.891612
1.0,7,7658.064682
0.0,4,7658.171861
0.0,7,7658.37215
0.0,2,7658.424985
0.0,6,7658.582746
0.0,2,7664.031464
0.0,5,7664.159677
0.0,4,7664.255857
0.0,4,7664.352609
0.0,6,7664.490929
0.0,7,7664.64083
0.0,2,7664.679545
1.0,7,7664.847682
0.0,6,7664.982622
0.0,4,7665.175668
0.0,3,7665.248621
1.0,7,7665.395232
1.0,7,7665.53242
0.0,4,7665.623355
0.0,4,7665.703922
0.0,4,7665.79999
0.0,6,7665.935967
0.0,4,7666.030081
0.0,4,7666.132961
0.0,4,7666.239412
0.0,4,7666.339812
1.0,7,7666.541026
0.0,6,7666.720547
0.0,7,7666.892097
0.0,4,7666.994251
0.0,4,7667.09798
0.0,7,7672.644079
0.0,7,7672.82452
0.0,7,7672.998817
0.0,4,7673.098257
0.0,4,7673.208463
0.0,2,7673.255334
1.0,7,7673.426692
0.0,6,7673.565175
0.0,6,7673.713738
0.0,6,7673.854449
1.0,7,7673.996075
0.0,7,7674.132614
0.0,6,7674.274099
1.0,7,7674.441003
0.0,6,7674.580302
0.0,6,7674.73578
1.0,7,7674.923945
0.0,4,7675.035526
0.0,6,7675.274541
0.0,4,7675.377525
0.0,5,7675.525531
0.0,4,7675.639506
0.0,6,7681.169204
0.0,6,7681.32562
0.0,6,7681.484785
0.0,7,7681.650086
0.0,4,7681.745421
1.0,7,7681.909567
0.0,6,7682.045778
0.0,4,7682.131045
0.0,2,7682.17527
1.0,7,7682.33257
0.0,3,7682.39795
0.0,3,7682.464967
0.0,4,7682.545676
0.0,4,7682.624466
0.0,4,7682.706686
1.0,7,7682.846909
0.0,3,7682.914007
0.0,7,7683.057288
0.0,2,7683.100512
0.0,5,7683.21606
0.0,7,7683.372878
0.0,4,7683.468523
0.0,6,7683.625988
1.0,7,7683.826246
1.0,7,7684.011018
0.0,3,7684.105847
0.0,4,7689.753576
0.0,5,7689.876722
0.0,2,7689.923577
0.0,4,7690.019134
0.0,4,7690.138814
0.0,4,7690.239591
0.0,4,7690.327548
0.0,6,7690.47253
0.0,6,7690.609326
1.0,7,7690.774732
0.0,4,7690.87959
0.0,4,7690.972142
0.0,4,7691.061858
0.0,6,7691.197402
0.0,6,7691.309324
1.0,7,7691.45844
0.0,4,7691.55475
0.0,2,7691.608606
0.0,2,7691.652241
0.0,4,7691.751036
0.0,4,7691.843708
0.0,7,7692.014051
0.0,6,7692.158906
0.0,4,7692.262552
0.0,4,7692.363747
0.0,7,7692.53189
0.0,4,7692.630637
0.0,7,7698.345332
0.0,7,7698.515336
0.0,4,7698.603189
0.0,4,7698.693864
0.0,4,7698.789778
0.0,2,7698.8363
0.0,7,7698.989905
0.0,2,7699.033998
0.0,7,7699.192715
0.0,6,7699.324401
0.0,3,7699.388876
0.0,4,7699.478375
0.0,5,7699.590604
1.0,7,7699.732274
0.0,4,7699.809063
0.0,4,7699.888509
0.0,5,7699.994978
0.0,4,7700.105037
0.0,6,7700.259486
1.0,7,7700.431788
0.0,7,7700.607524
0.0,2,7700.665752
0.0,6,7700.826436
1.0,7,7701.016302
0.0,4,7701.121671
1.0,7,7701.304181
0.0,4,7706.872267
0.0,4,7706.973823
0.0,2,7707.019155
0.0,6,7707.161296
1.0,7,7707.347977
0.0,4,7707.457345
0.0,4,7707.54124
0.0,7,7707.70477
1.0,7,7707.877188
0.0,7,7708.047266
0.0,6,7708.186682
0.0,2,7708.226352
1.0,7,7708.369287
0.0,6,7708.496751
0.0,4,7708.576679
1.0,7,7708.721607
0.0,6,7708.840724
0.0,6,7708.969677
0.0,7,7709.127069
0.0,3,7709.192483
1.0,7,7709.362482
0.0,4,7709.453843
0.0,6,7709.595309
1.0,7,7715.360084
0.0,6,7715.522826
0.0,4,7715.61419
0.0,4,7715.703494
0.0,4,7715.804602
0.0,6,7715.965263
0.0,4,7716.056699
1.0,7,7716.214923
0.0,7,7716.386296
0.0,4,7716.478922
1.0,7,7716.655214
0.0,6,7716.795822
0.0,4,7716.868449
0.0,6,7716.992231
1.0,7,7717.138681
1.0,7,7717.283434
0.0,2,7717.327963
0.0,6,7717.447126
0.0,6,7717.574749
0.0,7,7717.747159
0.0,2,7717.796595
0.0,7,7717.962945
0.0,4,7718.058992
1.0,7,7718.237985
0.0,7,7724.078024
0.0,4,7724.165692
0.0,6,7724.318615
0.0,6,7724.476379
0.0,7,7724.64586
1.0,7,7724.804178
0.0,7,7724.97841
0.0,6,7725.115676
0.0,7,7725.324863
0.0,6,7725.457513
0.0,7,7725.595103
1.0,7,7725.739702
0.0,4,7725.817832
0.0,6,7725.943618
0.0,4,7726.028253
1.0,7,7726.201102
0.0,7,7726.368454
0.0,4,7726.476587
1.0,7,7726.634386
0.0,4,7726.746256
0.0,4,7726.846769
1.0,7,7727.024584
0.0,6,7732.721568
0.0,4,7732.808822
0.0,4,7732.897717
1.0,7,7733.059452
1.0,7,7733.216931
0.0,4,7733.30487
0.0,6,7733.428493
0.0,6,7733.577736
0.0,4,7733.677559
0.0,4,7733.769369
0.0,6,7733.921498
0.0,4,7734.010986
0.0,4,7734.095505
0.0,6,7734.226463
1.0,7,7734.366228
0.0,4,7734.445321
0.0,7,7734.607985
0.0,6,7734.749952
0.0,6,7734.890237
1.0,7,7735.0685
0.0,4,7735.185039
0.0,6,7735.334149
0.0,6,7735.495456
0.0,6,7741.16409
0.0,4,7741.27663
1.0,7,7741.441412
0.0,2,7741.499406
0.0,4,7741.599836
0.0,4,7741.694186
0.0,7,7741.837133
1.0,7,7742.006705
1.0,7,7742.162072
0.0,4,7742.264258
0.0,2,7742.306722
0.0,4,7742.400944
0.0,2,7742.447772
0.0,6,7742.590072
0.0,4,7742.682961
1.0,7,7742.840157
0.0,2,7742.886253
0.0,6,7743.007014
1.0,7,7743.167599
0.0,4,7743.255219
0.0,4,7743.347942
0.0,6,7743.489815
0.0,6,7743.645473
0.0,6,7743.801008
0.0,2,7743.84765
0.0,6,7743.996765
0.0,4,7744.100259
0.0,6,7749.823152
0.0,6,7749.971306
0.0,2,7750.021791
0.0,3,7750.192238
0.0,4,7750.305839
0.0,3,7750.369492
0.0,4,7750.464904
0.0,2,7750.511217
0.0,4,7750.617706
0.0,4,7750.713375
1.0,7,7750.882393
0.0,4,7750.974857
0.0,4,7751.077234
0.0,7,7751.240779
1.0,7,7751.394473
0.0,4,7751.478583
0.0,6,7751.601858
1.0,7,7751.771247
0.0,4,7751.864821
0.0,6,7751.996919
0.0,2,7752.046763
0.0,4,7752.151021
0.0,4,7752.244215
0.0,6,7752.380579
0.0,7,7752.561899
1.0,7,7752.72571
0.0,4,7752.821121
0.0,6,7758.41513
0.0,4,7758.520767
0.0,6,7758.660832
0.0,6,7758.804917
0.0,4,7758.891283
1.0,7,7759.043681
0.0,4,7759.13238
1.0,7,7759.293961
0.0,2,7759.336604
1.0,7,7759.50352
0.0,4,7759.594464
0.0,4,7759.691642
1.0,7,7759.847188
0.0,3,7759.913717
1.0,7,7760.068923
0.0,4,7760.158263
0.0,7,7760.280935
0.0,4,7760.382454
0.0,6,7760.524127
0.0,6,7760.672327
0.0,6,7760.812244
0.0,6,7760.947553
0.0,2,7761.001799
1.0,7,7761.180602
0.0,2,8203.463061
0.0,2,8203.506458
0.0,7,8203.670447
0.0,3,8203.742428
0.0,2,8203.785244
0.0,2,8203.829041
0.0,4,8203.928787
0.0,4,8204.030823
0.0,2,8204.076938
0.0,2,8204.123196
0.0,2,8204.171124
0.0,2,8204.222126
0.0,2,8204.280401
0.0,4,8204.394028
0.0,6,8204.547159
0.0,3,8204.63554
0.0,2,8204.686002
0.0,2,8204.738255
0.0,2,8204.793155
0.0,3,8204.885187
0.0,2,8204.940699
0.0,2,8205.003537
0.0,2,8205.072887
0.0,2,8205.127127
0.0,2,8205.198804
0.0,3,8205.279598
0.0,3,8205.379527
0.0,2,8205.438639
0.0,5,8205.599998
0.0,2,8205.658653
0.0,2,8205.719941
0.0,4,8205.85917
0.0,2,8205.923247
0.0,3,8206.007353
0.0,2,8206.079482
0.0,4,8206.196203
0.0,2,8206.252322
0.0,2,8206.311744
0.0,4,8206.441449
0.0,2,8206.511932
0.0,2,8206.570867
0.0,4,8206.678292
0.0,2,8206.729075
0.0,2,8206.781502
0.0,2,8206.834282
0.0,2,8206.886001
0.0,2,8206.938514
0.0,2,8206.993238
0.0,2,8212.263777
0.0,2,8212.31009
0.0,4,8212.408006
0.0,2,8212.461907
0.0,2,8212.518416
0.0,6,8212.647044
0.0,4,8212.737377
0.0,2,8212.790296
0.0,4,8212.893947
0.0,2,8212.940946
0.0,2,8213.02257
0.0,4,8213.122669
0.0,4,8213.243479
0.0,4,8213.356836
0.0,6,8213.51969
0.0,4,8213.651387
0.0,2,8213.703611
0.0,2,8213.755501
0.0,4,8213.868292
0.0,2,8213.925224
0.0,2,8213.981484
0.0,4,8214.104916
0.0,4,8214.223053
0.0,2,8214.28
0.0,2,8214.336152
0.0,2,8214.393099
0.0,2,8214.453785
0.0,2,8214.513625
0.0,2,8214.57048
0.0,2,8214.630367
0.0,4,8214.746907
0.0,4,8214.859715
0.0,2,8214.916104
0.0,2,8214.973162
0.0,2,8215.03183
0.0,3,8215.126202
0.0,2,8215.182794
0.0,2,8215.239253
0.0,2,8215.295096
0.0,2,8215.345398
0.0,2,8215.397776
0.0,5,8215.539149
0.0,2,8215.591869
0.0,2,8215.645048
0.0,6,8221.078172
0.0,3,8221.152654
0.0,2,8221.200787
0.0,2,8221.241526
0.0,3,8221.315161
0.0,2,8221.360324
0.0,4,8221.44945
0.0,2,8221.49087
0.0,2,8221.530906
0.0,2,8221.575705
0.0,4,8221.659189
0.0,2,8221.703764
0.0,2,8221.752377
0.0,4,8221.844011
0.0,3,8221.918826
0.0,3,8221.980967
0.0,2,8222.026763
0.0,2,8222.07488
0.0,4,8222.17348
0.0,2,8222.223245
0.0,2,8222.272738
0.0,2,8222.323024
0.0,3,8222.409069
0.0,4,8222.515265
0.0,3,8222.590247
0.0,6,8222.754251
0.0,2,8222.811697
0.0,7,8223.037214
0.0,2,8223.094278
0.0,2,8223.150813
0.0,3,8223.240723
0.0,4,8223.354283
0.0,2,8223.411386
0.0,3,8223.492441
0.0,2,8223.548772
0.0,2,8223.605468
0.0,4,8223.718702
0.0,2,8223.774933
0.0,7,8223.980612
0.0,2,8224.037241
0.0,2,8224.093567
0.0,4,8224.195232
0.0,2,8224.247638
0.0,7,8229.88449
0.0,4,8229.979255
0.0,4,8230.06999
0.0,2,8230.118055
0.0,2,8230.165951
0.0,4,8230.245396
0.0,3,8230.307189
0.0,7,8230.459427
0.0,2,8230.501828
0.0,2,8230.55135
0.0,7,8230.730052
0.0,3,8230.794225
0.0,4,8230.8941
0.0,7,8231.057619
0.0,2,8231.102633
0.0,2,8231.150236
0.0,3,8231.243359
0.0,3,8231.33063
0.0,2,8231.393954
0.0,2,8231.452105
0.0,2,8231.507008
0.0,2,8231.565138
0.0,3,8231.646319
0.0,2,8231.719993
0.0,4,8231.841048
0.0,6,8232.01406
0.0,7,8232.237324
0.0,2,8232.298661
0.0,2,8232.368325
0.0,2,8232.441144
0.0,2,8232.503711
0.0,2,8232.562477
0.0,4,8232.677284
0.0,2,8232.740787
0.0,2,8232.805905
0.0,2,8232.867171
0.0,2,8232.927081
0.0,3,8232.98972
0.0,5,8233.128232
0.0,2,8233.18052
0.0,6,8238.783299
0.0,5,8238.907022
0.0,2,8238.954515
0.0,4,8239.045569
0.0,2,8239.09354
0.0,2,8239.133371
0.0,4,8239.212201
0.0,2,8239.252368
0.0,2,8239.295473
0.0,2,8239.34276
0.0,2,8239.388679
0.0,2,8239.441727
0.0,4,8239.540193
0.0,2,8239.591797
0.0,3,8239.654812
0.0,2,8239.70582
0.0,2,8239.761117
0.0,4,8239.865514
0.0,3,8239.944741
0.0,2,8240.006202
0.0,2,8240.058915
0.0,2,8240.116911
0.0,4,8240.228182
0.0,2,8240.284885
0.0,2,8240.338442
0.0,2,8240.395762
0.0,2,8240.452838
0.0,5,8240.61544
0.0,4,8240.734387
0.0,2,8240.796851
0.0,2,8240.861926
0.0,3,8240.958043
0.0,2,8241.020353
0.0,2,8241.085531
0.0,2,8241.158964
0.0,2,8241.228177
0.0,2,8241.2873
0.0,6,8241.462965
0.0,4,8241.600257
0.0,2,8241.659509
0.0,2,8241.729091
0.0,3,8241.799273
0.0,2,8241.851868
0.0,3,8241.93802
0.0,2,8241.9898
0.0,2,8242.048704
0.0,3,8242.143643
0.0,2,8242.198806
0.0,2,8247.59137
0.0,5,8247.704182
0.0,2,8247.750156
0.0,2,8247.796448
0.0,2,8247.841057
0.0,2,8247.883697
0.0,5,8248.013884
0.0,2,8248.054495
0.0,2,8248.097202
0.0,4,8248.176666
0.0,2,8248.216579
0.0,2,8248.265826
0.0,2,8248.314717
0.0,2,8248.360551
0.0,2,8248.409362
0.0,2,8248.458494
0.0,2,8248.503387
0.0,2,8248.555903
0.0,2,8248.608711
0.0,2,8248.661827
0.0,2,8248.714839
0.0,2,8248.766597
0.0,2,8248.818214
0.0,4,8248.924745
0.0,6,8249.095135
0.0,2,8249.156532
0.0,2,8249.218451
0.0,3,8249.297301
0.0,2,8249.356845
0.0,2,8249.422853
0.0,2,8249.494875
0.0,2,8249.565979
0.0,2,8249.626757
0.0,2,8249.686577
0.0,2,8249.745043
1.0,7,8249.969414
0.0,2,8250.028332
0.0,2,8250.09062
0.0,2,8250.157064
0.0,7,8250.389413
0.0,2,8250.467938
0.0,4,8250.585174
0.0,2,8250.65406
0.0,4,8250.754509
0.0,4,8250.857893
0.0,2,8250.916868
0.0,2,8250.983578
0.0,2,8251.051412
0.0,2,8256.465868
0.0,2,8256.516679
0.0,2,8256.568509
0.0,3,8256.640015
0.0,4,8256.737344
0.0,2,8256.779783
0.0,2,8256.822974
0.0,2,8256.865661
0.0,2,8256.912194
0.0,5,8257.011516
0.0,2,8257.051656
0.0,2,8257.092312
0.0,4,8257.195617
0.0,2,8257.24753
0.0,3,8257.320018
0.0,2,8257.376595
0.0,2,8257.427536
0.0,2,8257.47603
0.0,4,8257.571532
0.0,4,8257.67401
0.0,2,8257.734985
0.0,3,8257.812942
0.0,4,8257.925414
0.0,2,8257.988458
0.0,2,8258.09958
0.0,2,8258.159832
0.0,3,8258.259224
0.0,4,8258.372772
0.0,2,8258.429743
0.0,5,8258.56216
0.0,2,8258.618868
0.0,2,8258.675903
0.0,2,8258.732149
0.0,2,8258.788613
0.0,2,8258.84527
0.0,2,8258.902721
0.0,2,8258.959515
0.0,4,8259.080272
0.0,2,8259.142244
0.0,2,8259.202028
0.0,4,8259.322769
0.0,3,8259.424449
0.0,4,8259.541806
0.0,2,8259.596975
0.0,6,8259.755152
0.0,2,8259.806118
0.0,2,8259.858885
0.0,7,8265.444155
0.0,5,8265.551839
0.0,2,8265.596465
0.0,2,8265.64692
0.0,3,8265.714583
0.0,2,8265.756096
0.0,4,8265.845735
0.0,2,8265.893427
0.0,2,8265.937602
0.0,2,8265.982928
0.0,3,8266.056446
0.0,6,8266.191211
0.0,2,8266.241065
0.0,7,8266.419062
0.0,2,8266.466908
0.0,4,8266.570087
0.0,4,8266.676288
0.0,2,8266.728853
0.0,6,8266.923348
0.0,2,8266.99413
0.0,2,8267.057373
0.0,2,8267.116122
0.0,3,8267.215452
0.0,2,8267.28191
0.0,2,8267.34098
0.0,2,8267.401048
0.0,2,8267.460338
0.0,3,8267.566531
0.0,2,8267.625226
0.0,4,8267.747975
0.0,2,8267.810963
0.0,2,8267.889701
0.0,2,8268.01513
0.0,2,8268.081236
0.0,2,8268.144004
0.0,2,8268.207496
0.0,2,8268.270673
0.0,2,8268.338094
0.0,2,8268.403092
0.0,2,8268.479378
0.0,2,8268.549119
0.0,2,8268.607678
0.0,4,8268.714923
0.0,2,8268.770733
0.0,4,8268.902828
0.0,4,8274.255359
0.0,5,8274.384934
0.0,3,8274.460544
0.0,2,8274.507051
0.0,2,8274.552454
0.0,4,8274.642217
0.0,2,8274.686683
0.0,2,8274.728524
0.0,6,8274.856008
0.0,2,8274.898617
0.0,4,8274.991607
0.0,5,8275.109897
0.0,2,8275.165173
0.0,2,8275.220533
0.0,4,8275.322327
0.0,2,8275.370983
0.0,2,8275.418822
0.0,2,8275.471114
0.0,4,8275.58512
0.0,2,8275.646382
0.0,3,8275.725727
0.0,2,8275.785277
0.0,2,8275.842079
0.0,2,8275.899633
0.0,6,8276.072101
