#{"t_start": 1667421408.8692942, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10671.835005
0.0,3,10671.920322
0.0,2,10671.974735
0.0,4,10672.08791
0.0,2,10672.141865
0.0,3,10672.219333
0.0,2,10672.271108
0.0,2,10672.32672
0.0,2,10672.384829
0.0,2,10672.431084
0.0,2,10672.490041
0.0,6,10672.656111
0.0,4,10672.774176
0.0,5,10672.91528
0.0,2,10672.969235
0.0,2,10673.025731
0.0,4,10673.142159
0.0,3,10673.235505
0.0,2,10673.287965
0.0,2,10673.351096
0.0,2,10673.410901
0.0,2,10673.461793
0.0,2,10673.515285
0.0,2,10673.571145
0.0,2,10673.62724
0.0,2,10673.686341
0.0,2,10673.739984
0.0,4,10680.234933
0.0,2,10680.282232
0.0,4,10680.379956
0.0,2,10680.434265
0.0,2,10680.490777
0.0,2,10680.534011
0.0,2,10680.581677
0.0,2,10680.637961
0.0,2,10680.696999
0.0,2,10680.745826
0.0,2,10680.793919
0.0,2,10680.844347
0.0,2,10680.898885
0.0,6,10681.053184
0.0,2,10681.107683
0.0,2,10681.160978
0.0,2,10681.204404
0.0,2,10681.256652
0.0,3,10681.3575
0.0,2,10681.414035
0.0,2,10681.467446
0.0,2,10681.519259
0.0,2,10681.574652
0.0,4,10681.68051
0.0,2,10681.732294
0.0,4,10681.840011
0.0,2,10681.895053
0.0,2,10681.950787
0.0,2,10682.004657
0.0,2,10682.058218
0.0,2,10682.113818
0.0,2,10682.167084
0.0,2,10682.213665
0.0,4,10682.317701
0.0,2,10682.368996
0.0,2,10682.426273
0.0,2,10682.48275
0.0,2,10682.539502
0.0,2,10682.594195
0.0,2,10682.639493
0.0,2,10682.690141
0.0,2,10682.743979
0.0,2,10682.791576
0.0,2,10682.845456
0.0,2,10682.906677
0.0,3,10683.002613
0.0,2,10683.060031
0.0,2,10683.115683
0.0,2,10683.167674
0.0,2,10683.216945
0.0,4,10683.329195
0.0,4,10683.443352
0.0,4,10683.564858
0.0,2,10690.028699
0.0,5,10690.143327
0.0,2,10690.195237
0.0,2,10690.254627
0.0,4,10690.353733
0.0,2,10690.402481
0.0,2,10690.458146
0.0,2,10690.51227
0.0,2,10690.563263
0.0,3,10690.631994
0.0,2,10690.682364
0.0,2,10690.739308
0.0,4,10690.841899
0.0,2,10690.891181
0.0,2,10690.937682
0.0,2,10690.989285
0.0,2,10691.048623
0.0,2,10691.106881
0.0,2,10691.158212
0.0,2,10691.210744
0.0,4,10691.317939
0.0,2,10691.371356
0.0,2,10691.426059
0.0,2,10691.484832
0.0,4,10691.607322
0.0,4,10691.720084
0.0,4,10691.835972
0.0,3,10691.917264
0.0,4,10692.02049
0.0,4,10692.122428
0.0,2,10692.167843
0.0,2,10692.216416
0.0,2,10692.273394
0.0,2,10692.337994
0.0,2,10692.394035
0.0,2,10692.445719
0.0,2,10692.500061
0.0,2,10692.552516
0.0,2,10692.608313
0.0,4,10692.717582
0.0,4,10692.834101
0.0,2,10692.895199
0.0,2,10692.957947
0.0,4,10693.07493
0.0,4,10693.196601
0.0,4,10693.316605
0.0,2,10693.373108
0.0,2,10693.435628
0.0,2,10699.872582
0.0,2,10699.925552
0.0,4,10700.022705
0.0,6,10700.165714
0.0,3,10700.244728
0.0,2,10700.293354
0.0,2,10700.34448
0.0,2,10700.398452
0.0,2,10700.440227
0.0,2,10700.489663
0.0,2,10700.54006
0.0,2,10700.591703
0.0,2,10700.640422
0.0,2,10700.689529
0.0,2,10700.742742
0.0,3,10700.819859
0.0,2,10700.867903
0.0,4,10700.977898
0.0,2,10701.036782
0.0,2,10701.093075
0.0,4,10701.198801
0.0,2,10701.251951
0.0,2,10701.30115
0.0,3,10701.389132
0.0,2,10701.447814
0.0,2,10701.506308
0.0,2,10701.557434
0.0,4,10701.666797
0.0,2,10701.726119
0.0,2,10701.785896
0.0,2,10701.844624
0.0,2,10701.906064
0.0,2,10701.968697
0.0,2,10702.029088
0.0,2,10702.078572
0.0,2,10702.127257
0.0,4,10702.230354
0.0,2,10702.282613
0.0,4,10702.383055
0.0,2,10702.43751
0.0,2,10702.492684
0.0,6,10702.648731
0.0,2,10702.699388
0.0,4,10702.818107
0.0,2,10702.876378
0.0,2,10702.930021
0.0,2,10702.984928
0.0,3,10703.060663
0.0,2,10703.114928
0.0,2,10703.170647
0.0,2,10703.228551
0.0,2,10709.494352
0.0,2,10709.545613
0.0,2,10709.594141
0.0,2,10709.64306
0.0,2,10709.693452
0.0,2,10709.780223
0.0,2,10709.829875
0.0,6,10709.98565
0.0,2,10710.039628
0.0,2,10710.092775
0.0,4,10710.190233
0.0,2,10710.241593
0.0,2,10710.295117
0.0,2,10710.34906
0.0,2,10710.399467
0.0,2,10710.450617
0.0,4,10710.556327
0.0,2,10710.611367
0.0,2,10710.659286
0.0,2,10710.708137
0.0,2,10710.757477
0.0,2,10710.802494
0.0,2,10710.851086
0.0,6,10711.004517
0.0,2,10711.059632
0.0,3,10711.144017
0.0,2,10711.195158
0.0,2,10711.248967
0.0,4,10711.360279
0.0,4,10711.463159
0.0,3,10711.544249
0.0,2,10711.602888
0.0,2,10711.655223
0.0,2,10711.712199
0.0,2,10711.77468
0.0,2,10711.838405
0.0,2,10711.895521
0.0,2,10711.955461
0.0,2,10712.017673
0.0,2,10712.079765
0.0,6,10712.246435
0.0,3,10712.35402
0.0,2,10712.411627
0.0,2,10712.473557
0.0,2,10712.526337
0.0,2,10712.585707
0.0,3,10712.676857
0.0,2,10712.740427
0.0,2,10712.793323
0.0,2,10712.853452
0.0,2,10712.916531
0.0,4,10719.177752
0.0,2,10719.222897
0.0,2,10719.272353
0.0,2,10719.324367
0.0,2,10719.377573
0.0,2,10719.428292
0.0,3,10719.500141
0.0,2,10719.556627
0.0,2,10719.610444
0.0,2,10719.664044
0.0,2,10719.707357
0.0,2,10719.761499
0.0,4,10719.865616
0.0,4,10719.980253
0.0,4,10720.093431
0.0,2,10720.151728
0.0,4,10720.252689
0.0,2,10720.307667
0.0,2,10720.361399
0.0,2,10720.415449
0.0,2,10720.468727
0.0,2,10720.519947
0.0,2,10720.573639
0.0,4,10720.670196
0.0,2,10720.726378
0.0,2,10720.780904
0.0,2,10720.829188
0.0,3,10720.903135
0.0,2,10720.957868
1.0,7,10721.14272
0.0,4,10721.253619
0.0,2,10721.30377
0.0,4,10721.415005
0.0,4,10721.514978
0.0,2,10721.571265
0.0,2,10721.634349
0.0,6,10721.834219
0.0,2,10721.887597
0.0,2,10721.941206
0.0,4,10722.06251
0.0,2,10722.127224
0.0,2,10722.182413
0.0,2,10722.241915
0.0,2,10722.308817
0.0,2,10722.378566
0.0,4,10722.517864
1.0,7,10729.152202
0.0,2,10729.203408
0.0,3,10729.275541
0.0,4,10729.375196
0.0,4,10729.484837
0.0,3,10729.554759
0.0,3,10729.636381
0.0,2,10729.781494
0.0,3,10729.857512
0.0,6,10730.024136
0.0,2,10730.075626
0.0,4,10730.18882
0.0,2,10730.241217
0.0,2,10730.297527
0.0,2,10730.353266
0.0,2,10730.408896
0.0,2,10730.461028
0.0,4,10730.557816
0.0,2,10730.608977
0.0,2,10730.652869
0.0,2,10730.699679
0.0,4,10730.809054
0.0,4,10730.921355
0.0,7,10731.100512
0.0,2,10731.15433
0.0,2,10731.201159
0.0,2,10731.25108
0.0,2,10731.303019
0.0,7,10731.487199
1.0,7,10731.680464
1.0,7,10731.866492
0.0,2,10731.916072
0.0,2,10731.962249
0.0,2,10732.014769
0.0,4,10732.136958
0.0,2,10732.198549
0.0,2,10732.26059
0.0,2,10732.317168
0.0,2,10732.378121
0.0,2,10732.436343
0.0,2,10732.497927
0.0,2,10732.563398
0.0,2,10732.626061
0.0,4,10738.857908
0.0,2,10738.911112
0.0,2,10738.95686
0.0,2,10739.006841
0.0,2,10739.047235
0.0,2,10739.08823
0.0,2,10739.136269
0.0,3,10739.202084
0.0,4,10739.296046
0.0,3,10739.364908
0.0,2,10739.416805
0.0,2,10739.46892
0.0,2,10739.515808
0.0,6,10739.6711
0.0,2,10739.723786
0.0,4,10739.876679
0.0,3,10739.949624
0.0,2,10740.005453
0.0,2,10740.061269
0.0,2,10740.116719
0.0,6,10740.266739
0.0,2,10740.319724
0.0,2,10740.375173
0.0,2,10740.428152
0.0,2,10740.479692
0.0,2,10740.535876
0.0,2,10740.587554
0.0,2,10740.640633
0.0,2,10740.694948
0.0,2,10740.753982
0.0,4,10740.86142
0.0,6,10741.025441
0.0,3,10741.108683
0.0,2,10741.168628
0.0,3,10741.247302
0.0,2,10741.306431
0.0,4,10741.418037
0.0,6,10741.586862
0.0,4,10741.699486
0.0,7,10741.912136
0.0,2,10741.970664
0.0,5,10742.113542
0.0,2,10742.177038
1.0,7,10748.719463
0.0,5,10748.863302
1.0,7,10749.031792
0.0,4,10749.123847
0.0,2,10749.174065
0.0,3,10749.248121
0.0,2,10749.294381
0.0,2,10749.345304
0.0,2,10749.402483
0.0,3,10749.488117
0.0,3,10749.564221
0.0,2,10749.620283
0.0,2,10749.676773
0.0,2,10749.817792
0.0,4,10749.922406
0.0,4,10750.02882
0.0,3,10750.108527
0.0,2,10750.167398
0.0,4,10750.270097
0.0,2,10750.325721
0.0,3,10750.409664
0.0,2,10750.463078
0.0,4,10750.570259
0.0,2,10750.624178
0.0,2,10750.677826
0.0,3,10750.758572
0.0,2,10750.810587
0.0,2,10750.862798
0.0,2,10750.91419
0.0,2,10750.964551
0.0,4,10751.073444
0.0,2,10751.129427
0.0,2,10751.183512
0.0,2,10751.232732
0.0,2,10751.28948
0.0,2,10751.349408
0.0,2,10751.402404
0.0,2,10751.453784
0.0,6,10751.624289
0.0,3,10751.70548
0.0,2,10751.753172
0.0,2,10751.807286
0.0,2,10751.863954
0.0,4,10751.980212
0.0,4,10752.094827
0.0,4,10758.572477
0.0,4,10758.669474
0.0,2,10758.719906
0.0,4,10758.819689
0.0,2,10758.872985
0.0,2,10758.92668
0.0,2,10758.980516
0.0,2,10759.027689
0.0,3,10759.106322
1.0,7,10759.304246
0.0,2,10759.358471
0.0,4,10759.473048
0.0,2,10759.519275
0.0,4,10759.619107
0.0,2,10759.679093
0.0,4,10759.826531
0.0,2,10759.882293
0.0,2,10759.941914
0.0,3,10760.016629
0.0,6,10760.193011
0.0,4,10760.298657
0.0,6,10760.45844
0.0,3,10760.54433
0.0,4,10760.663502
0.0,5,10760.805174
0.0,3,10760.886287
0.0,2,10760.938452
0.0,2,10760.982774
0.0,2,10761.034786
0.0,4,10761.138604
1.0,7,10761.322761
0.0,4,10761.421703
0.0,4,10761.529717
0.0,2,10761.580583
0.0,2,10761.627556
0.0,4,10761.736853
0.0,7,10761.929138
0.0,5,10768.463623
0.0,2,10768.510179
0.0,2,10768.556524
0.0,2,10768.598907
0.0,4,10768.689408
0.0,4,10768.781455
0.0,3,10768.855405
0.0,4,10768.950263
0.0,2,10768.999983
0.0,4,10769.102419
0.0,2,10769.153621
0.0,2,10769.200283
0.0,6,10769.349782
0.0,4,10769.448542
0.0,2,10769.494427
0.0,2,10769.547766
0.0,2,10769.607339
0.0,2,10769.66745
0.0,4,10769.848553
0.0,3,10769.941863
0.0,2,10770.002165
0.0,4,10770.13123
0.0,4,10770.246299
0.0,2,10770.307424
0.0,6,10770.472843
0.0,4,10770.576399
0.0,5,10770.721393
0.0,4,10770.834017
0.0,3,10770.916524
0.0,2,10770.967427
0.0,2,10771.014887
0.0,2,10771.070293
0.0,3,10771.151248
0.0,3,10771.22427
1.0,7,10771.412196
0.0,2,10771.471455
0.0,6,10771.628367
0.0,2,10771.67984
0.0,4,10771.779715
0.0,2,10778.334899
0.0,2,10778.384028
0.0,4,10778.48191
0.0,4,10778.584826
0.0,2,10778.628832
0.0,4,10778.724439
0.0,3,10778.793241
1.0,7,10778.966969
0.0,2,10779.01882
0.0,4,10779.119593
1.0,7,10779.306867
0.0,2,10779.355772
0.0,6,10779.515208
0.0,4,10779.618978
0.0,4,10779.715131
0.0,2,10779.840065
0.0,6,10780.005628
1.0,7,10780.19591
0.0,2,10780.257111
0.0,3,10780.340038
0.0,7,10780.526802
0.0,4,10780.637439
0.0,6,10780.799507
0.0,2,10780.861303
0.0,4,10780.985062
0.0,4,10781.092626
0.0,4,10781.178605
0.0,4,10781.290538
0.0,6,10781.446132
0.0,3,10781.516241
0.0,4,10781.626645
0.0,2,10781.675447
0.0,2,10788.105302
0.0,2,10788.160388
0.0,3,10788.233529
0.0,4,10788.325146
0.0,4,10788.417186
0.0,2,10788.47113
0.0,4,10788.567517
0.0,2,10788.609109
0.0,6,10788.743147
0.0,2,10788.793341
0.0,5,10788.92501
0.0,3,10788.990586
0.0,3,10789.074234
0.0,4,10789.173495
0.0,2,10789.222463
0.0,4,10789.320916
0.0,6,10789.479509
0.0,4,10789.572217
1.0,7,10789.775737
0.0,4,10789.880083
0.0,2,10789.93032
0.0,2,10789.984907
0.0,2,10790.034652
0.0,4,10790.146501
0.0,4,10790.257711
0.0,2,10790.312
0.0,4,10790.431156
0.0,2,10790.487585
0.0,2,10790.54261
0.0,4,10790.652789
0.0,6,10790.808114
0.0,2,10790.86132
0.0,4,10790.975538
0.0,2,10791.029941
1.0,7,10791.214493
0.0,6,10791.367393
0.0,2,10798.065482
0.0,5,10798.178392
0.0,4,10798.267491
0.0,6,10798.409231
0.0,2,10798.457621
0.0,2,10798.505319
0.0,6,10798.650303
0.0,4,10798.75024
1.0,7,10798.90079
0.0,5,10799.020523
1.0,7,10799.210704
0.0,2,10799.269095
0.0,7,10799.449139
0.0,4,10799.559303
0.0,6,10799.718711
0.0,3,10799.876714
0.0,4,10799.992615
0.0,2,10800.050091
0.0,2,10800.100728
1.0,7,10800.290228
1.0,7,10800.492043
0.0,2,10800.542522
0.0,4,10800.640384
0.0,7,10800.831157
0.0,7,10801.021838
0.0,4,10801.119071
0.0,4,10801.230294
0.0,2,10801.283946
0.0,2,10801.336075
1.0,7,10808.18378
1.0,7,10808.362053
1.0,7,10808.52574
1.0,7,10808.695333
0.0,2,10808.742541
1.0,7,10808.91196
0.0,4,10809.010793
0.0,6,10809.175872
0.0,6,10809.344128
0.0,4,10809.452644
0.0,6,10809.626291
1.0,7,10809.855369
0.0,3,10809.941959
1.0,7,10810.120492
1.0,7,10810.320761
0.0,4,10810.428337
0.0,2,10810.472826
0.0,4,10810.588881
1.0,7,10810.788146
0.0,2,10810.840024
0.0,2,10810.89617
0.0,4,10811.0015
0.0,7,10811.188868
0.0,2,10811.244512
1.0,7,10811.428853
0.0,2,10811.478983
1.0,7,10818.221915
1.0,7,10818.385921
0.0,2,10818.439474
0.0,6,10818.595772
0.0,2,10818.640569
1.0,7,10818.794646
1.0,7,10818.952205
0.0,2,10819.007269
0.0,2,10819.055163
0.0,2,10819.107343
0.0,2,10819.162963
1.0,7,10819.341012
0.0,4,10819.446655
0.0,6,10819.605703
0.0,2,10819.657978
0.0,2,10819.713967
0.0,6,10819.894287
1.0,7,10820.079995
0.0,6,10820.231801
0.0,2,10820.287462
0.0,7,10820.458222
0.0,2,10820.50778
0.0,4,10820.608406
0.0,4,10820.716917
1.0,7,10820.903842
0.0,2,10820.95518
1.0,7,10821.145284
1.0,7,10821.33915
0.0,2,10827.913196
1.0,7,10828.125183
0.0,2,10828.169907
1.0,7,10828.342531
1.0,7,10828.517742
0.0,2,10828.55578
1.0,7,10828.725091
1.0,7,10828.909169
0.0,2,10828.958293
1.0,7,10829.130475
0.0,7,10829.312417
1.0,7,10829.497115
1.0,7,10829.679583
0.0,3,10829.891762
1.0,7,10830.046469
0.0,3,10830.108058
1.0,7,10830.28561
1.0,7,10830.480153
0.0,2,10830.528525
0.0,2,10830.583524
0.0,6,10830.729201
1.0,7,10830.91349
1.0,7,10831.126596
0.0,2,10831.185353
1.0,7,10837.864646
0.0,7,10838.049958
0.0,2,10838.104631
1.0,7,10838.293334
1.0,7,10838.470276
0.0,2,10838.514229
1.0,7,10838.658332
0.0,2,10838.700475
1.0,7,10838.875894
0.0,2,10838.92938
1.0,7,10839.101334
1.0,7,10839.274453
1.0,7,10839.452487
1.0,7,10839.631088
0.0,4,10839.741534
1.0,7,10839.999203
1.0,7,10840.177003
0.0,2,10840.231947
1.0,7,10840.411634
1.0,7,10840.62551
0.0,2,10840.677546
1.0,7,10840.874389
1.0,7,10841.097356
0.0,2,10841.147626
1.0,7,10847.796744
1.0,7,10847.995134
1.0,7,10848.196599
1.0,7,10848.392732
1.0,7,10848.581462
0.0,4,10848.692062
1.0,7,10848.8671
0.0,2,10848.924405
0.0,2,10848.981015
0.0,6,10849.133524
1.0,7,10849.304907
0.0,4,10849.409098
0.0,2,10849.465364
1.0,7,10849.644798
1.0,7,10849.834027
0.0,7,10850.020545
1.0,7,10850.186372
1.0,7,10850.352165
0.0,6,10850.499606
1.0,7,10850.657114
1.0,7,10850.83706
1.0,7,10851.025524
1.0,7,10857.620786
1.0,7,10857.806939
1.0,7,10857.986034
1.0,7,10858.154346
1.0,7,10858.319657
0.0,6,10858.456003
1.0,7,10858.621858
1.0,7,10858.784025
0.0,3,10858.854346
0.0,3,10858.932525
1.0,7,10859.117397
0.0,2,10859.167148
0.0,4,10859.273856
1.0,7,10859.458658
0.0,4,10859.576858
1.0,7,10859.760412
1.0,7,10859.987785
1.0,7,10860.157995
1.0,7,10860.349237
1.0,7,10860.522151
1.0,7,10860.712225
1.0,7,10867.406386
1.0,7,10867.596569
1.0,7,10867.812244
0.0,4,10867.931283
1.0,7,10868.106504
1.0,7,10868.286483
0.0,2,10868.340992
1.0,7,10868.532447
1.0,7,10868.705713
1.0,7,10868.888452
1.0,7,10869.093556
1.0,7,10869.284458
1.0,7,10869.456581
0.0,4,10869.561444
0.0,4,10869.658274
0.0,6,10869.827968
1.0,7,10870.006722
0.0,6,10870.192691
1.0,7,10870.355705
1.0,7,10870.539662
1.0,7,10877.041273
1.0,7,10877.227189
1.0,7,10877.410023
0.0,4,10877.515214
1.0,7,10877.702748
1.0,7,10877.900163
1.0,7,10878.075352
1.0,7,10878.252044
0.0,4,10878.355965
1.0,7,10878.540733
1.0,7,10878.726449
1.0,7,10878.912148
1.0,7,10879.103418
1.0,7,10879.28983
1.0,7,10879.468251
1.0,7,10879.660291
1.0,7,10879.85147
1.0,7,10880.06043
1.0,7,10880.239595
1.0,7,10886.702775
0.0,2,10886.750657
1.0,7,10886.957659
1.0,7,10887.155138
1.0,7,10887.346713
0.0,4,10887.459578
0.0,3,10887.534166
1.0,7,10887.737288
1.0,7,10887.917495
1.0,7,10888.094477
1.0,7,10888.284129
1.0,7,10888.488007
1.0,7,10888.706954
1.0,7,10888.906382
1.0,7,10889.101324
1.0,7,10889.301333
0.0,4,10889.418559
1.0,7,10889.629062
1.0,7,10889.82341
1.0,7,10890.06109
1.0,7,10890.262626
1.0,7,10896.68461
1.0,7,10896.862314
1.0,7,10897.038786
0.0,3,10897.121133
1.0,7,10897.305911
0.0,4,10897.410123
1.0,7,10897.599705
1.0,7,10897.776478
0.0,4,10897.880308
1.0,7,10898.079602
1.0,7,10898.259932
1.0,7,10898.452891
1.0,7,10898.650799
0.0,4,10898.769301
1.0,7,10898.965179
1.0,7,10899.152512
1.0,7,10899.33944
1.0,7,10899.546154
1.0,7,10899.741853
1.0,7,10899.966681
1.0,7,10906.421487
1.0,7,10906.583089
1.0,7,10906.740721
1.0,7,10906.916317
0.0,3,10906.995391
1.0,7,10907.174483
1.0,7,10907.350447
1.0,7,10907.531204
1.0,7,10907.712945
1.0,7,10907.9035
1.0,7,10908.105147
1.0,7,10908.302455
1.0,7,10908.498656
0.0,4,10908.617739
1.0,7,10908.82903
1.0,7,10909.030723
1.0,7,10909.247597
0.0,5,10909.387617
1.0,7,10909.567732
1.0,7,10909.761815
1.0,7,10916.336825
1.0,7,10916.503424
1.0,7,10916.69083
1.0,7,10916.854354
1.0,7,10917.033548
1.0,7,10917.199065
0.0,2,10917.252336
1.0,7,10917.42538
1.0,7,10917.608845
1.0,7,10917.790351
1.0,7,10917.988982
1.0,7,10918.196711
1.0,7,10918.392295
1.0,7,10918.591334
1.0,7,10918.79141
1.0,7,10918.991802
1.0,7,10919.207112
1.0,7,10919.398292
1.0,7,10919.596217
1.0,7,10926.332574
1.0,7,10926.480043
1.0,7,10926.649411
1.0,7,10926.818084
1.0,7,10926.989466
1.0,7,10927.160369
1.0,7,10927.327573
1.0,7,10927.484152
1.0,7,10927.667386
1.0,7,10927.88354
1.0,7,10928.09105
1.0,7,10928.282073
1.0,7,10928.485045
1.0,7,10928.697498
1.0,7,10928.898335
1.0,7,10929.108696
1.0,7,10929.305899
1.0,7,10929.510904
1.0,7,10936.377837
1.0,7,10936.557349
1.0,7,10936.733877
1.0,7,10936.886819
1.0,7,10937.039785
1.0,7,10937.196794
1.0,7,10937.369554
1.0,7,10937.530826
1.0,7,10937.699706
1.0,7,10937.904486
1.0,7,10938.109543
1.0,7,10938.307872
1.0,7,10938.506602
1.0,7,10938.711013
1.0,7,10938.924647
1.0,7,10939.128567
1.0,7,10939.32529
1.0,7,10939.522118
0.0,7,10946.321633
1.0,7,10946.483731
1.0,7,10946.655394
1.0,7,10946.821014
1.0,7,10946.976707
1.0,7,10947.126426
1.0,7,10947.282838
1.0,7,10947.446798
1.0,7,10947.622141
1.0,7,10947.803257
1.0,7,10947.998185
1.0,7,10948.198872
1.0,7,10948.398592
1.0,7,10948.605772
1.0,7,10948.816354
1.0,7,10949.016995
1.0,7,10949.219891
0.0,7,10949.427571
1.0,7,10956.386746
1.0,7,10956.548441
1.0,7,10956.719429
1.0,7,10956.903362
1.0,7,10957.06097
1.0,7,10957.221596
1.0,7,10957.410484
1.0,7,10957.581465
1.0,7,10957.76063
1.0,7,10957.946341
1.0,7,10958.141325
1.0,7,10958.358128
1.0,7,10958.572228
1.0,7,10958.781503
1.0,7,10958.977801
1.0,7,10959.178183
0.0,3,10959.261905
1.0,7,10959.460616
1.0,7,10959.670941
1.0,7,10966.654681
1.0,7,10966.793788
1.0,7,10966.949373
1.0,7,10967.107028
1.0,7,10967.265231
1.0,7,10967.431916
1.0,7,10967.607126
1.0,7,10967.81811
1.0,7,10968.03117
1.0,7,10968.234853
1.0,7,10968.447466
1.0,7,10968.647174
1.0,7,10968.847765
1.0,7,10969.048736
1.0,7,10969.243599
1.0,7,10969.449761
0.0,4,10969.570903
1.0,7,10969.787374
1.0,7,10969.996894
1.0,7,10976.842707
1.0,7,10977.005596
1.0,7,10977.186778
1.0,7,10977.364469
1.0,7,10977.534273
1.0,7,10977.7001
1.0,7,10977.900363
1.0,7,10978.129685
1.0,7,10978.345536
1.0,7,10978.551385
1.0,7,10978.784182
1.0,7,10979.000528
1.0,7,10979.227956
1.0,7,10979.440842
1.0,7,10979.665692
1.0,7,10979.905972
1.0,7,10980.108709
1.0,7,10980.332768
1.0,7,10986.931418
1.0,7,10987.086115
1.0,7,10987.22869
1.0,7,10987.386805
1.0,7,10987.565114
1.0,7,10987.753363
1.0,7,10987.945359
1.0,7,10988.136292
1.0,7,10988.330203
1.0,7,10988.52292
1.0,7,10988.732771
1.0,7,10988.94138
1.0,7,10989.149881
1.0,7,10989.377519
1.0,7,10989.585789
1.0,7,10989.821239
1.0,7,10990.047889
1.0,7,10990.265339
1.0,7,10990.494688
1.0,7,10997.102122
1.0,7,10997.265728
1.0,7,10997.405776
1.0,7,10997.565697
1.0,7,10997.741232
1.0,7,10997.907311
1.0,7,10998.083473
1.0,7,10998.276501
1.0,7,10998.474504
1.0,7,10998.661451
1.0,7,10998.872238
1.0,7,10999.086932
1.0,7,10999.305213
1.0,7,10999.523973
1.0,7,10999.745276
1.0,7,10999.961856
1.0,7,11000.174036
1.0,7,11000.40516
1.0,7,11007.184308
1.0,7,11007.336483
1.0,7,11007.493857
1.0,7,11007.638005
1.0,7,11007.779563
1.0,7,11007.952808
1.0,7,11008.145728
1.0,7,11008.329068
1.0,7,11008.510707
1.0,7,11008.733851
1.0,7,11008.933413
1.0,7,11009.144355
1.0,7,11009.351291
1.0,7,11009.564864
1.0,7,11009.779606
1.0,7,11009.99501
1.0,7,11010.201894
0.0,7,11010.410977
