#{"t_start": 1667421408.3012135, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5044.589309
0.0,4,5044.673676
0.0,2,5044.714499
0.0,2,5049.720544
0.0,2,5049.75588
0.0,2,5049.791339
0.0,2,5049.824897
0.0,2,5049.860085
0.0,2,5049.894934
0.0,7,5050.012619
0.0,6,5050.128132
0.0,2,5050.16676
0.0,6,5050.279572
0.0,2,5050.454375
0.0,4,5050.53651
0.0,2,5050.577239
0.0,4,5050.660905
0.0,2,5050.704374
0.0,6,5050.843163
0.0,2,5050.889437
0.0,4,5050.982031
0.0,2,5051.027311
0.0,2,5051.073505
0.0,3,5051.148921
0.0,4,5051.239985
0.0,3,5051.304808
0.0,4,5051.394927
0.0,2,5051.440095
0.0,4,5051.529771
0.0,2,5051.574133
0.0,2,5051.618801
0.0,3,5051.689431
0.0,2,5051.734485
0.0,2,5051.779209
0.0,2,5051.824029
0.0,3,5051.887532
0.0,2,5051.93225
0.0,2,5051.977348
0.0,4,5052.06718
0.0,2,5052.111849
0.0,2,5052.15659
0.0,6,5052.281906
0.0,2,5052.324352
0.0,2,5052.366915
0.0,4,5052.450992
0.0,2,5052.491739
0.0,2,5052.533308
0.0,4,5057.578244
0.0,2,5057.611519
0.0,2,5057.651491
0.0,3,5057.706232
0.0,2,5057.738551
0.0,4,5057.80907
0.0,2,5057.848962
0.0,2,5057.889233
0.0,3,5057.942343
0.0,6,5058.049786
0.0,4,5058.127248
0.0,2,5058.165336
0.0,2,5058.214454
0.0,2,5058.262179
0.0,2,5058.312263
0.0,4,5058.404696
0.0,2,5058.451178
0.0,3,5058.515647
0.0,6,5058.652981
0.0,2,5058.698637
0.0,3,5058.770905
0.0,2,5058.81627
0.0,2,5058.861349
0.0,4,5058.950815
0.0,2,5058.9957
0.0,5,5059.115821
0.0,2,5059.160553
0.0,4,5059.250052
0.0,2,5059.294882
0.0,2,5059.339414
0.0,6,5059.473547
0.0,6,5059.613927
0.0,2,5059.66305
0.0,2,5059.707134
0.0,2,5059.750334
0.0,2,5059.792053
0.0,4,5059.876685
0.0,4,5059.961625
0.0,4,5060.045917
0.0,2,5060.087522
0.0,4,5060.16397
0.0,2,5060.206248
0.0,2,5065.200616
0.0,3,5065.254849
0.0,2,5065.290229
0.0,2,5065.337286
0.0,2,5065.370507
0.0,2,5065.40346
0.0,2,5065.439292
0.0,3,5065.498927
0.0,2,5065.535798
0.0,3,5065.59355
0.0,2,5065.632813
0.0,5,5065.725392
0.0,2,5065.770534
0.0,3,5065.832288
0.0,2,5065.879285
0.0,2,5065.933639
0.0,3,5065.997666
0.0,4,5066.096122
0.0,2,5066.142159
0.0,2,5066.186317
0.0,2,5066.232228
0.0,3,5066.306082
0.0,2,5066.351921
0.0,4,5066.446332
0.0,2,5066.495697
0.0,2,5066.545275
0.0,4,5066.63491
0.0,2,5066.679873
0.0,2,5066.724923
0.0,6,5066.880866
0.0,2,5066.931662
0.0,4,5067.020925
0.0,4,5067.110052
0.0,4,5067.195327
0.0,2,5067.239987
0.0,2,5067.280766
0.0,2,5067.326877
0.0,2,5067.372497
1.0,7,5067.52716
0.0,2,5067.573436
0.0,2,5067.619571
0.0,4,5067.714075
0.0,4,5067.78985
0.0,4,5067.868476
0.0,2,5067.90792
0.0,2,5067.945373
0.0,2,5072.904227
0.0,4,5072.97803
0.0,4,5073.044138
0.0,4,5073.122928
0.0,2,5073.15989
0.0,7,5073.300813
0.0,4,5073.375915
0.0,2,5073.414374
0.0,4,5073.496179
0.0,3,5073.561073
0.0,2,5073.607256
0.0,2,5073.653373
0.0,2,5073.699297
0.0,4,5073.799161
0.0,2,5073.844862
0.0,2,5073.890101
0.0,2,5073.935949
0.0,4,5074.027198
0.0,2,5074.072686
0.0,2,5074.118351
0.0,4,5074.209043
0.0,2,5074.253634
0.0,2,5074.298613
0.0,2,5074.343406
0.0,2,5074.387821
0.0,2,5074.432985
0.0,6,5074.567162
0.0,2,5074.616375
0.0,2,5074.665346
0.0,2,5074.713389
0.0,2,5074.758209
0.0,7,5074.90509
0.0,4,5074.988409
0.0,3,5075.051764
0.0,7,5075.200312
0.0,6,5075.322918
0.0,2,5075.372121
0.0,3,5075.440771
0.0,7,5075.592357
0.0,4,5080.52723
0.0,2,5080.563273
0.0,2,5080.600531
0.0,2,5080.641845
0.0,3,5080.699117
0.0,2,5080.732968
0.0,2,5080.767812
0.0,2,5080.807255
0.0,7,5080.948257
0.0,4,5081.025974
0.0,2,5081.069985
0.0,2,5081.116919
0.0,2,5081.160249
0.0,2,5081.211896
0.0,2,5081.264232
0.0,2,5081.315097
0.0,6,5081.468386
0.0,6,5081.627063
0.0,2,5081.676713
0.0,4,5081.772842
0.0,2,5081.821533
0.0,2,5081.86623
0.0,2,5081.923206
0.0,2,5081.976709
0.0,2,5082.027724
0.0,2,5082.075572
0.0,2,5082.122707
0.0,6,5082.272598
0.0,5,5082.39542
0.0,2,5082.444827
0.0,3,5082.515492
0.0,2,5082.55911
0.0,6,5082.707089
0.0,4,5082.798524
0.0,2,5082.841937
0.0,2,5082.886014
0.0,2,5082.929659
0.0,2,5082.975388
0.0,4,5083.06617
0.0,2,5083.107709
0.0,2,5083.149276
0.0,2,5083.190239
0.0,4,5083.271943
0.0,2,5083.314402
0.0,4,5083.398848
0.0,4,5088.315567
0.0,2,5088.349388
0.0,4,5088.417681
0.0,2,5088.453331
0.0,3,5088.511505
0.0,2,5088.549888
0.0,2,5088.587876
0.0,2,5088.629012
0.0,2,5088.66958
0.0,4,5088.756353
0.0,2,5088.807186
0.0,2,5088.857581
0.0,3,5088.931597
0.0,7,5089.09109
0.0,2,5089.136496
0.0,2,5089.182064
0.0,2,5089.227322
0.0,2,5089.272688
0.0,2,5089.318027
0.0,2,5089.363692
0.0,4,5089.45359
0.0,2,5089.499018
0.0,2,5089.543813
0.0,2,5089.588909
1.0,7,5089.746664
0.0,2,5089.791115
0.0,2,5089.8358
0.0,2,5089.880634
0.0,2,5089.925497
0.0,6,5090.059959
0.0,4,5090.149858
0.0,2,5090.194361
0.0,2,5090.238745
0.0,4,5090.321257
0.0,4,5090.394717
0.0,2,5090.429983
0.0,2,5090.471777
0.0,2,5090.513278
0.0,2,5090.554132
0.0,2,5090.591602
0.0,2,5090.629652
1.0,7,5090.761714
0.0,7,5090.898649
0.0,3,5095.750402
0.0,5,5095.844698
0.0,2,5095.881942
0.0,3,5095.936492
0.0,2,5095.981224
0.0,6,5096.098841
0.0,2,5096.139399
0.0,2,5096.180442
0.0,2,5096.219006
0.0,2,5096.259943
0.0,2,5096.303992
0.0,2,5096.347159
0.0,3,5096.42111
0.0,2,5096.467793
0.0,6,5096.605067
0.0,2,5096.650614
0.0,2,5096.69609
0.0,4,5096.787639
0.0,2,5096.832851
0.0,2,5096.877366
0.0,4,5096.968406
0.0,2,5097.013004
0.0,2,5097.057926
0.0,2,5097.103488
0.0,2,5097.148436
0.0,2,5097.193311
0.0,6,5097.32813
0.0,2,5097.372619
0.0,3,5097.43504
0.0,2,5097.479885
0.0,2,5097.524534
0.0,4,5097.613965
0.0,2,5097.658466
0.0,2,5097.70326
0.0,2,5097.748049
0.0,3,5097.819474
0.0,2,5097.864302
0.0,2,5097.908606
0.0,5,5098.010506
0.0,2,5098.056156
0.0,2,5098.101071
0.0,2,5098.14932
0.0,2,5098.198566
0.0,2,5098.244622
0.0,4,5098.326355
0.0,4,5098.418995
0.0,4,5098.512046
0.0,2,5103.425122
0.0,4,5103.49989
0.0,2,5103.53842
0.0,2,5103.576569
0.0,2,5103.618535
0.0,4,5103.704213
0.0,2,5103.744206
0.0,4,5103.823192
0.0,4,5103.912031
1.0,7,5104.077103
0.0,2,5104.129113
0.0,5,5104.258743
0.0,2,5104.311081
0.0,2,5104.356858
0.0,2,5104.402748
0.0,2,5104.452515
0.0,4,5104.543554
0.0,2,5104.589382
0.0,3,5104.654588
0.0,2,5104.6992
0.0,3,5104.769245
0.0,5,5104.892107
0.0,2,5104.937028
0.0,2,5104.981755
0.0,6,5105.11584
1.0,7,5105.275388
0.0,2,5105.319906
0.0,2,5105.362384
0.0,2,5105.405774
0.0,2,5105.450203
0.0,4,5105.545819
0.0,6,5105.676736
0.0,4,5105.758173
0.0,5,5105.866005
0.0,4,5105.946804
0.0,2,5105.990493
0.0,3,5106.055614
0.0,2,5106.098219
0.0,2,5106.136555
0.0,2,5106.1752
0.0,6,5111.084825
0.0,2,5111.122727
0.0,2,5111.159482
0.0,4,5111.232703
0.0,6,5111.350398
0.0,4,5111.425854
0.0,2,5111.467156
0.0,2,5111.512644
0.0,2,5111.558905
0.0,4,5111.650657
0.0,6,5111.788103
0.0,7,5111.948108
0.0,3,5112.016289
0.0,2,5112.062055
0.0,2,5112.107297
0.0,7,5112.265973
0.0,2,5112.3104
0.0,6,5112.44659
0.0,2,5112.490427
0.0,2,5112.535282
0.0,5,5112.647507
0.0,2,5112.692084
0.0,4,5112.78166
0.0,5,5112.893546
0.0,6,5113.028085
1.0,7,5113.183926
0.0,2,5113.228621
0.0,7,5113.378259
0.0,3,5113.442003
1.0,7,5113.579071
0.0,4,5113.667252
0.0,2,5113.708847
0.0,2,5113.749376
0.0,6,5118.708061
0.0,2,5118.745765
0.0,2,5118.784315
0.0,2,5118.822874
0.0,2,5118.862241
0.0,2,5118.900651
0.0,2,5118.938496
0.0,7,5119.077067
0.0,6,5119.201864
0.0,2,5119.247893
0.0,4,5119.339356
0.0,2,5119.385058
0.0,4,5119.477098
0.0,2,5119.522883
0.0,2,5119.568678
0.0,2,5119.613914
0.0,2,5119.658745
0.0,4,5119.749259
0.0,2,5119.794175
0.0,3,5119.861019
0.0,6,5119.996401
1.0,7,5120.154928
0.0,6,5120.289004
0.0,2,5120.33348
0.0,2,5120.375801
0.0,2,5120.447742
0.0,3,5120.519326
1.0,7,5120.682843
0.0,5,5120.790239
0.0,3,5120.860269
0.0,2,5120.905045
0.0,2,5120.946787
0.0,4,5121.028015
0.0,2,5121.069109
1.0,7,5121.203481
0.0,6,5121.328766
0.0,4,5121.405987
0.0,4,5126.281205
0.0,4,5126.354057
0.0,4,5126.431317
0.0,2,5126.471076
0.0,4,5126.548196
0.0,2,5126.588754
0.0,4,5126.670198
0.0,3,5126.733517
0.0,2,5126.775335
0.0,3,5126.838025
0.0,2,5126.882136
0.0,4,5126.988075
0.0,2,5127.042951
0.0,2,5127.088797
0.0,2,5127.141734
0.0,4,5127.238737
0.0,3,5127.321604
0.0,2,5127.369208
0.0,2,5127.417912
1.0,7,5127.593977
0.0,4,5127.690299
0.0,6,5127.848886
0.0,2,5127.90132
0.0,3,5127.971696
0.0,4,5128.071345
0.0,4,5128.161036
0.0,5,5128.283755
0.0,6,5128.427598
0.0,2,5128.476202
0.0,2,5128.519373
0.0,2,5128.563112
0.0,4,5128.650248
0.0,2,5128.69158
0.0,2,5128.738994
0.0,7,5128.907939
0.0,4,5128.992709
0.0,6,5129.146751
0.0,2,5133.98962
0.0,4,5134.063115
0.0,2,5134.103236
0.0,6,5134.229089
0.0,4,5134.31078
0.0,6,5134.437494
0.0,6,5134.573447
1.0,7,5134.738701
1.0,7,5134.89225
0.0,2,5134.937501
0.0,5,5135.057203
0.0,6,5135.191843
1.0,7,5135.341377
0.0,4,5135.461027
0.0,2,5135.508781
0.0,5,5135.638973
0.0,2,5135.686417
1.0,7,5135.862748
0.0,3,5135.941519
1.0,7,5136.102558
0.0,2,5136.151323
0.0,2,5136.198394
0.0,5,5136.307662
0.0,2,5136.352455
0.0,2,5136.397603
0.0,2,5136.442668
1.0,7,5136.599433
0.0,2,5136.639423
1.0,7,5136.782831
1.0,7,5141.673098
0.0,2,5141.712642
1.0,7,5141.864038
0.0,2,5141.906015
1.0,7,5142.062016
0.0,2,5142.111086
1.0,7,5142.289103
0.0,2,5142.340194
0.0,4,5142.447298
1.0,7,5142.625005
0.0,2,5142.676126
1.0,7,5142.853658
1.0,7,5143.031179
0.0,2,5143.079011
0.0,7,5143.2557
0.0,5,5143.382231
1.0,7,5143.558714
0.0,6,5143.697198
1.0,7,5143.850518
1.0,7,5144.004797
0.0,2,5144.046125
0.0,2,5144.092604
0.0,2,5144.134302
0.0,2,5144.178221
0.0,4,5144.26637
0.0,7,5144.399996
0.0,2,5144.437838
0.0,3,5144.491256
1.0,7,5149.358589
0.0,5,5149.46355
1.0,7,5149.608283
0.0,2,5149.652161
0.0,2,5149.697015
1.0,7,5149.86112
1.0,7,5150.017877
0.0,2,5150.063291
0.0,2,5150.109367
1.0,7,5150.272231
1.0,7,5150.44405
1.0,7,5150.59838
1.0,7,5150.757898
0.0,2,5150.802175
0.0,4,5150.891798
0.0,7,5151.047017
0.0,6,5151.180539
1.0,7,5151.339337
0.0,4,5151.423917
0.0,2,5151.46059
1.0,7,5151.59428
0.0,5,5151.692584
1.0,7,5151.825071
0.0,6,5151.941214
1.0,7,5156.872644
1.0,7,5157.026335
0.0,2,5157.066064
0.0,2,5157.106367
1.0,7,5157.260258
1.0,7,5157.415975
1.0,7,5157.580795
1.0,7,5157.736147
1.0,7,5157.900229
0.0,4,5157.990941
0.0,4,5158.08119
1.0,7,5158.235067
0.0,2,5158.279544
1.0,7,5158.441558
0.0,2,5158.48602
1.0,7,5158.638019
0.0,2,5158.682473
1.0,7,5158.843943
1.0,7,5159.01431
0.0,6,5159.131819
1.0,7,5159.258571
0.0,4,5159.338291
0.0,6,5159.465348
1.0,7,5159.599648
0.0,6,5164.491494
1.0,7,5164.650053
1.0,7,5164.817988
0.0,2,5164.864105
1.0,7,5165.020096
1.0,7,5165.219641
1.0,7,5165.383063
0.0,4,5165.474433
1.0,7,5165.629123
1.0,7,5165.790478
1.0,7,5165.944684
0.0,6,5166.079122
1.0,7,5166.239705
1.0,7,5166.392707
1.0,7,5166.55245
1.0,7,5166.703282
0.0,2,5166.746696
0.0,4,5166.828179
1.0,7,5166.966077
1.0,7,5167.108282
1.0,7,5167.232454
0.0,3,5172.122274
1.0,7,5172.281402
1.0,7,5172.432462
1.0,7,5172.600056
1.0,7,5172.755025
1.0,7,5172.920621
1.0,7,5173.075064
1.0,7,5173.239272
0.0,2,5173.284334
1.0,7,5173.437364
0.0,5,5173.554695
0.0,5,5173.661932
1.0,7,5173.823753
1.0,7,5173.975588
0.0,2,5174.020298
1.0,7,5174.181387
0.0,2,5174.225644
1.0,7,5174.367362
0.0,2,5174.413721
1.0,7,5174.569499
1.0,7,5174.706186
0.0,4,5174.784948
1.0,7,5179.740894
1.0,7,5179.893568
1.0,7,5180.050328
0.0,6,5180.184101
0.0,2,5180.285646
1.0,7,5180.449119
1.0,7,5180.611769
1.0,7,5180.76881
0.0,6,5180.904035
1.0,7,5181.064846
1.0,7,5181.219466
1.0,7,5181.379195
1.0,7,5181.533218
0.0,6,5181.667182
1.0,7,5181.832943
1.0,7,5181.979719
0.0,6,5182.091819
0.0,3,5182.152206
1.0,7,5182.296579
1.0,7,5182.440799
1.0,7,5182.56641
1.0,7,5187.367199
1.0,7,5187.496015
1.0,7,5187.641372
1.0,7,5187.794577
0.0,3,5187.864863
1.0,7,5188.025388
0.0,4,5188.121374
1.0,7,5188.285232
1.0,7,5188.440592
1.0,7,5188.602135
1.0,7,5188.756172
1.0,7,5188.917051
1.0,7,5189.07022
1.0,7,5189.230646
0.0,4,5189.318852
1.0,7,5189.47145
1.0,7,5189.625859
1.0,7,5189.758121
1.0,7,5189.909875
0.0,4,5189.997706
0.0,5,5194.911083
1.0,7,5195.043843
1.0,7,5195.189469
1.0,7,5195.368308
1.0,7,5195.541087
1.0,7,5195.718191
1.0,7,5195.895508
1.0,7,5196.071596
1.0,7,5196.247468
1.0,7,5196.422545
0.0,7,5196.597377
1.0,7,5196.77261
1.0,7,5196.947861
1.0,7,5197.122248
1.0,7,5197.283317
1.0,7,5197.438368
1.0,7,5197.59708
0.0,5,5197.707452
1.0,7,5197.856575
1.0,7,5202.735482
0.0,6,5202.876172
1.0,7,5203.040187
1.0,7,5203.205713
1.0,7,5203.390208
1.0,7,5203.554926
1.0,7,5203.709781
1.0,7,5203.876617
1.0,7,5204.029062
1.0,7,5204.195112
1.0,7,5204.350965
1.0,7,5204.5087
1.0,7,5204.663876
1.0,7,5204.811531
1.0,7,5204.95653
1.0,7,5205.102828
1.0,7,5205.238885
1.0,7,5205.388302
1.0,7,5210.244587
1.0,7,5210.392775
1.0,7,5210.552644
1.0,7,5210.711491
1.0,7,5210.883075
1.0,7,5211.059102
1.0,7,5211.235328
1.0,7,5211.402141
1.0,7,5211.550595
1.0,7,5211.717561
1.0,7,5211.893941
1.0,7,5212.062454
1.0,7,5212.211018
0.0,6,5212.362342
1.0,7,5212.525868
0.0,2,5212.566255
1.0,7,5212.715897
1.0,7,5212.875907
1.0,7,5213.027399
1.0,7,5217.918306
1.0,7,5218.076327
1.0,7,5218.240924
1.0,7,5218.419062
1.0,7,5218.587551
1.0,7,5218.747497
1.0,7,5218.917505
1.0,7,5219.093441
1.0,7,5219.261275
1.0,7,5219.424252
1.0,7,5219.590989
1.0,7,5219.759258
1.0,7,5219.923341
1.0,7,5220.090411
0.0,7,5220.303212
1.0,7,5220.450171
1.0,7,5220.589293
1.0,7,5220.733193
1.0,7,5225.5485
1.0,7,5225.686261
1.0,7,5225.841919
1.0,7,5226.010769
1.0,7,5226.177774
1.0,7,5226.343877
1.0,7,5226.511596
1.0,7,5226.680039
1.0,7,5226.839214
1.0,7,5227.005522
1.0,7,5227.169282
1.0,7,5227.331492
1.0,7,5227.486728
1.0,7,5227.653321
1.0,7,5227.813732
1.0,7,5227.96601
1.0,7,5228.113489
1.0,7,5228.247344
1.0,7,5228.392623
1.0,7,5233.189919
1.0,7,5233.326538
0.0,6,5233.4535
1.0,7,5233.616239
1.0,7,5233.773536
1.0,7,5233.936036
1.0,7,5234.09306
1.0,7,5234.25305
1.0,7,5234.408235
1.0,7,5234.567911
1.0,7,5234.722085
1.0,7,5234.881244
1.0,7,5235.035311
1.0,7,5235.194428
1.0,7,5235.354527
1.0,7,5235.508605
1.0,7,5235.649849
1.0,7,5235.803321
1.0,7,5240.654504
1.0,7,5240.798859
1.0,7,5240.943693
1.0,7,5241.096416
1.0,7,5241.265821
1.0,7,5241.429903
1.0,7,5241.584576
1.0,7,5241.752985
1.0,7,5241.917531
1.0,7,5242.078556
1.0,7,5242.245838
1.0,7,5242.417624
1.0,7,5242.569501
1.0,7,5242.730151
0.0,4,5242.821697
1.0,7,5242.984003
1.0,7,5243.134397
1.0,7,5243.296705
1.0,7,5243.450941
1.0,7,5248.349465
1.0,7,5248.49664
1.0,7,5248.648386
1.0,7,5248.805808
1.0,7,5248.972996
1.0,7,5249.126943
1.0,7,5249.291238
1.0,7,5249.445659
1.0,7,5249.608497
1.0,7,5249.760637
1.0,7,5249.922637
1.0,7,5250.074583
1.0,7,5250.235888
1.0,7,5250.423459
1.0,7,5250.600143
1.0,7,5250.732853
1.0,7,5250.88025
1.0,7,5251.021257
1.0,7,5255.998793
1.0,7,5256.137109
1.0,7,5256.276857
0.0,6,5256.405963
1.0,7,5256.566181
1.0,7,5256.725947
1.0,7,5256.885102
1.0,7,5257.045079
1.0,7,5257.203563
0.0,6,5257.339288
1.0,7,5257.496799
1.0,7,5257.653396
1.0,7,5257.810004
1.0,7,5257.969326
1.0,7,5258.135338
0.0,2,5258.181179
1.0,7,5258.328561
1.0,7,5258.466998
1.0,7,5258.610391
1.0,7,5263.635967
1.0,7,5263.766473
1.0,7,5263.902126
1.0,7,5264.065644
1.0,7,5264.226331
1.0,7,5264.389241
1.0,7,5264.54509
0.0,2,5264.58912
1.0,7,5264.753845
1.0,7,5264.907741
1.0,7,5265.070093
1.0,7,5265.22271
1.0,7,5265.360946
1.0,7,5265.522444
1.0,7,5265.675716
1.0,7,5265.828346
0.0,6,5265.939154
1.0,7,5266.070304
1.0,7,5266.209579
1.0,7,5266.345129
1.0,7,5271.309512
1.0,7,5271.453727
1.0,7,5271.590903
1.0,7,5271.744069
1.0,7,5271.903983
1.0,7,5272.063865
1.0,7,5272.2239
1.0,7,5272.383183
1.0,7,5272.541605
1.0,7,5272.700037
1.0,7,5272.856766
1.0,7,5273.013058
1.0,7,5273.168925
1.0,7,5273.321511
0.0,4,5273.410576
1.0,7,5273.558819
1.0,7,5273.706792
1.0,7,5273.859564
1.0,7,5278.633799
1.0,7,5278.769742
1.0,7,5278.90906
1.0,7,5279.038979
1.0,7,5279.172373
1.0,7,5279.30668
1.0,7,5279.464879
1.0,7,5279.628642
1.0,7,5279.789349
1.0,7,5279.953292
1.0,7,5280.106058
1.0,7,5280.27177
1.0,7,5280.443901
1.0,7,5280.594133
1.0,7,5280.763122
1.0,7,5280.926243
1.0,7,5281.092717
1.0,7,5281.250451
1.0,7,5281.394417
1.0,7,5286.28178
1.0,7,5286.427031
1.0,7,5286.568859
1.0,7,5286.701494
1.0,7,5286.848269
1.0,7,5286.984291
1.0,7,5287.13927
1.0,7,5287.301741
1.0,7,5287.464817
1.0,7,5287.627347
1.0,7,5287.792605
1.0,7,5287.96776
1.0,7,5288.142628
1.0,7,5288.313517
1.0,7,5288.476489
1.0,7,5288.634045
1.0,7,5288.788329
1.0,7,5288.923681
1.0,7,5293.822204
1.0,7,5293.957447
1.0,7,5294.093776
1.0,7,5294.240725
1.0,7,5294.380541
1.0,7,5294.514571
1.0,7,5294.655896
1.0,7,5294.79286
1.0,7,5294.969456
1.0,7,5295.137089
1.0,7,5295.283785
1.0,7,5295.488041
1.0,7,5295.653093
1.0,7,5295.819987
1.0,7,5295.982679
1.0,7,5296.116945
0.0,6,5296.237673
1.0,7,5296.391016
1.0,7,5301.344811
1.0,7,5301.493947
1.0,7,5301.623844
1.0,7,5301.772103
1.0,7,5301.902876
1.0,7,5302.044627
1.0,7,5302.18594
1.0,7,5302.327481
1.0,7,5302.482471
1.0,7,5302.642039
1.0,7,5302.801964
1.0,7,5302.96091
1.0,7,5303.119208
1.0,7,5303.275683
1.0,7,5303.432285
1.0,7,5303.588471
1.0,7,5303.727685
1.0,7,5303.865792
1.0,7,5304.002122
1.0,7,5308.972076
1.0,7,5309.108249
1.0,7,5309.245632
1.0,7,5309.375155
1.0,7,5309.524358
1.0,7,5309.666909
1.0,7,5309.803172
1.0,7,5309.944997
1.0,7,5310.098099
1.0,7,5310.257858
1.0,7,5310.513679
1.0,7,5310.689663
1.0,7,5310.856801
1.0,7,5311.033084
1.0,7,5311.193815
1.0,7,5311.347103
1.0,7,5311.504645
1.0,7,5311.654758
0.0,2,6917.440932
0.0,2,6917.493925
0.0,2,6917.54658
0.0,2,6917.599965
0.0,2,6917.651369
0.0,4,6917.75314
0.0,3,6917.824646
0.0,3,6917.900315
0.0,2,6917.949683
0.0,4,6918.048156
0.0,3,6918.120567
0.0,4,6918.218383
0.0,2,6918.267143
0.0,4,6918.35972
0.0,2,6918.398383
0.0,2,6918.443044
0.0,6,6918.568887
0.0,2,6918.611608
0.0,2,6918.654482
0.0,2,6918.696965
0.0,2,6918.739242
0.0,2,6918.781511
0.0,2,6918.827986
0.0,3,6918.898815
0.0,2,6918.944449
0.0,2,6918.987518
0.0,2,6919.027378
0.0,2,6919.069078
0.0,4,6919.156341
0.0,4,6919.23086
0.0,2,6919.268942
0.0,2,6919.307334
0.0,2,6919.348519
0.0,4,6919.42912
0.0,2,6919.467008
0.0,2,6919.506049
0.0,2,6919.544333
0.0,4,6919.631317
0.0,2,6919.678137
0.0,2,6919.727538
0.0,2,6919.77084
0.0,2,6919.812253
0.0,4,6919.889808
0.0,2,6919.928615
0.0,2,6919.968971
0.0,2,6920.009582
0.0,2,6920.057339
0.0,2,6920.098001
0.0,2,6920.14155
0.0,4,6920.228543
0.0,2,6925.691551
0.0,4,6925.803172
0.0,2,6925.851351
0.0,2,6925.8992
0.0,2,6925.947392
0.0,2,6926.010387
0.0,2,6926.069829
0.0,2,6926.126522
0.0,2,6926.175572
0.0,2,6926.224486
0.0,2,6926.273803
0.0,2,6926.322898
0.0,2,6926.372057
0.0,4,6926.470496
0.0,2,6926.519021
0.0,2,6926.568181
0.0,4,6926.666301
0.0,2,6926.715504
0.0,2,6926.762729
0.0,2,6926.811975
0.0,2,6926.855805
0.0,4,6926.933795
0.0,2,6926.973117
0.0,2,6927.013835
0.0,2,6927.056351
0.0,2,6927.098077
0.0,2,6927.13994
0.0,2,6927.181789
0.0,6,6927.297842
0.0,3,6927.3509
0.0,3,6927.410231
0.0,2,6927.449032
0.0,5,6927.548789
0.0,2,6927.589921
0.0,3,6927.65568
0.0,2,6927.694024
0.0,2,6927.732866
0.0,4,6927.809392
0.0,7,6927.938526
0.0,2,6927.980339
0.0,2,6928.022818
0.0,2,6928.070971
0.0,2,6928.121801
0.0,2,6928.169961
0.0,2,6928.220969
0.0,2,6928.262859
0.0,4,6928.347675
0.0,4,6928.446439
0.0,2,6928.497861
0.0,2,6933.880081
0.0,4,6933.987705
0.0,2,6934.038112
0.0,2,6934.087265
0.0,2,6934.135918
0.0,2,6934.185994
0.0,2,6934.23626
0.0,2,6934.285892
0.0,2,6934.335766
0.0,2,6934.385236
0.0,2,6934.434913
0.0,2,6934.484322
0.0,2,6934.53445
0.0,2,6934.588217
0.0,2,6934.641262
0.0,2,6934.694019
0.0,2,6934.746435
0.0,2,6934.795685
0.0,4,6934.89435
0.0,2,6934.943281
0.0,2,6934.992281
0.0,2,6935.041683
0.0,2,6935.091397
0.0,2,6935.139657
0.0,2,6935.194679
0.0,2,6935.245489
0.0,4,6935.338823
0.0,2,6935.493552
0.0,4,6935.584967
0.0,2,6935.632109
0.0,2,6935.677574
0.0,2,6935.719025
0.0,6,6935.833381
0.0,2,6935.878088
0.0,2,6935.92562
0.0,4,6936.012873
0.0,2,6936.053457
0.0,2,6936.094588
0.0,7,6936.233691
0.0,2,6936.275344
0.0,2,6936.3165
0.0,7,6936.45622
0.0,2,6936.497925
0.0,2,6936.539888
0.0,2,6936.580063
0.0,2,6936.618413
0.0,2,6936.656346
0.0,4,6936.740815
0.0,6,6936.872237
0.0,2,6942.686612
0.0,3,6942.760214
0.0,2,6942.809049
0.0,4,6942.908811
0.0,2,6942.958358
0.0,2,6943.008727
0.0,2,6943.059289
0.0,4,6943.159306
0.0,2,6943.209244
0.0,2,6943.258658
0.0,2,6943.308532
0.0,2,6943.35801
0.0,4,6943.457778
0.0,2,6943.507129
0.0,2,6943.556678
0.0,4,6943.654748
0.0,2,6943.701447
0.0,2,6943.743056
0.0,4,6943.826037
0.0,2,6943.872379
0.0,2,6943.916202
0.0,2,6943.959907
0.0,2,6943.99919
0.0,2,6944.035602
0.0,2,6944.074106
0.0,2,6944.109307
0.0,2,6944.146972
0.0,2,6944.188458
0.0,3,6944.249348
0.0,2,6944.291468
0.0,2,6944.335658
0.0,2,6944.376555
0.0,2,6944.416897
0.0,2,6944.457289
0.0,2,6944.496376
0.0,2,6944.533037
0.0,4,6944.615281
0.0,2,6944.660964
0.0,2,6944.70067
0.0,2,6944.745348
0.0,2,6944.784872
0.0,2,6944.821324
0.0,2,6944.856702
0.0,4,6944.929665
0.0,6,6945.045898
0.0,4,6945.129505
0.0,2,6945.171948
0.0,2,6945.2155
0.0,2,6945.259411
0.0,4,6945.346588
0.0,2,6945.390413
0.0,2,6945.546371
0.0,2,6950.82199
0.0,2,6950.883567
0.0,4,6951.016314
0.0,2,6951.073712
0.0,2,6951.124281
0.0,2,6951.174797
0.0,2,6951.227128
0.0,2,6951.282869
0.0,2,6951.344891
0.0,4,6951.465449
0.0,2,6951.517711
0.0,2,6951.566188
0.0,2,6951.619002
0.0,2,6951.674377
0.0,2,6951.736211
0.0,2,6951.785167
0.0,3,6951.864038
0.0,2,6951.919287
0.0,2,6951.980304
0.0,2,6952.043282
0.0,2,6952.096955
