#{"t_start": 1667421408.020146, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,9176.853354
0.0,2,9176.90749
0.0,6,9177.080966
0.0,2,9177.133997
0.0,5,9177.250114
0.0,4,9177.347965
0.0,2,9177.400097
0.0,4,9177.528273
0.0,4,9177.641214
0.0,4,9177.753178
0.0,4,9177.86502
0.0,2,9177.920743
0.0,4,9178.036683
0.0,2,9178.094774
0.0,2,9178.153993
0.0,2,9178.215466
0.0,2,9178.288424
0.0,2,9178.362475
0.0,3,9178.44616
0.0,2,9178.522886
0.0,7,9178.733177
0.0,4,9178.858013
0.0,2,9178.934839
0.0,2,9179.009455
0.0,2,9179.075114
0.0,2,9179.133232
0.0,7,9179.30061
0.0,2,9179.35041
0.0,3,9179.426332
0.0,2,9179.473577
0.0,3,9179.536605
0.0,3,9185.183856
0.0,2,9185.22545
0.0,2,9185.273772
0.0,2,9185.321196
0.0,2,9185.368251
0.0,4,9185.463045
0.0,3,9185.53055
0.0,3,9185.605602
0.0,2,9185.652848
0.0,2,9185.728923
0.0,2,9185.781322
0.0,2,9185.835583
0.0,3,9185.899995
0.0,3,9185.98078
0.0,2,9186.041136
0.0,6,9186.193657
0.0,2,9186.234589
0.0,3,9186.305181
0.0,6,9186.455465
0.0,2,9186.505841
0.0,4,9186.61319
0.0,3,9186.701968
0.0,6,9186.87285
0.0,3,9186.966612
0.0,5,9187.121528
0.0,4,9187.239146
0.0,7,9187.457358
0.0,2,9187.518712
0.0,2,9187.580053
0.0,2,9187.641617
0.0,2,9187.710933
0.0,4,9187.859902
0.0,2,9187.923517
0.0,2,9187.984491
0.0,5,9188.155992
0.0,4,9188.278327
0.0,3,9188.363893
0.0,2,9188.434009
0.0,2,9188.493743
0.0,2,9188.545586
0.0,2,9188.597308
0.0,2,9188.645495
1.0,7,9194.427248
0.0,3,9194.492484
0.0,2,9194.535599
0.0,2,9194.578204
0.0,2,9194.628825
0.0,4,9194.723527
0.0,2,9194.770965
0.0,2,9194.818292
0.0,2,9194.865633
0.0,2,9194.913172
0.0,2,9194.960749
0.0,2,9195.008111
0.0,4,9195.102903
0.0,2,9195.150374
0.0,2,9195.202027
0.0,2,9195.253776
0.0,5,9195.382592
0.0,5,9195.505384
0.0,7,9195.667867
0.0,2,9195.763986
0.0,4,9195.869224
0.0,3,9195.96215
0.0,2,9196.013224
0.0,2,9196.069234
0.0,7,9196.25688
0.0,2,9196.310775
0.0,2,9196.366295
0.0,4,9196.476994
0.0,5,9196.622971
0.0,2,9196.678333
0.0,2,9196.737624
0.0,4,9196.856517
0.0,4,9196.974905
0.0,3,9197.050589
0.0,2,9197.10977
0.0,7,9197.329107
0.0,5,9197.462961
0.0,6,9197.639588
0.0,2,9197.697461
0.0,2,9197.750924
0.0,2,9203.50347
0.0,2,9203.541023
0.0,2,9203.576501
0.0,2,9203.613186
0.0,2,9203.652807
0.0,3,9203.712587
0.0,7,9203.858182
0.0,6,9203.992525
0.0,2,9204.039871
0.0,3,9204.125254
0.0,2,9204.174848
0.0,4,9204.276367
0.0,2,9204.338082
1.0,7,9204.52678
0.0,2,9204.577346
0.0,4,9204.685326
0.0,2,9204.729309
0.0,2,9204.780596
0.0,2,9204.843078
0.0,2,9204.889434
0.0,2,9204.949331
0.0,2,9205.002724
0.0,2,9205.055789
0.0,2,9205.109861
0.0,2,9205.167249
0.0,4,9205.294854
0.0,4,9205.418639
0.0,2,9205.476254
0.0,2,9205.533741
0.0,2,9205.594865
0.0,4,9205.725943
0.0,4,9205.85573
0.0,4,9205.979678
0.0,4,9206.110732
0.0,2,9206.186376
0.0,2,9206.244955
0.0,2,9206.318737
0.0,2,9206.38284
0.0,4,9206.506434
0.0,4,9206.637102
0.0,3,9206.739469
0.0,2,9206.801031
0.0,2,9206.870239
0.0,2,9206.941149
0.0,5,9212.779315
0.0,4,9212.852834
0.0,2,9212.898745
0.0,3,9212.959724
0.0,2,9213.003596
0.0,2,9213.046612
0.0,7,9213.226213
0.0,2,9213.279833
0.0,2,9213.339059
1.0,7,9213.523458
0.0,3,9213.592865
0.0,2,9213.648557
0.0,6,9213.82706
0.0,4,9213.927957
0.0,2,9213.976887
0.0,2,9214.02721
0.0,2,9214.083579
0.0,4,9214.179944
0.0,2,9214.23086
0.0,2,9214.291065
0.0,2,9214.342104
0.0,4,9214.451851
0.0,3,9214.54817
0.0,2,9214.608242
0.0,2,9214.665838
0.0,2,9214.723223
0.0,2,9214.781758
0.0,4,9214.905432
0.0,7,9215.12716
0.0,2,9215.185839
0.0,5,9215.349536
0.0,4,9215.496595
0.0,7,9215.747251
0.0,6,9215.931537
0.0,7,9216.16396
0.0,2,9216.2246
0.0,2,9216.293211
0.0,2,9216.362106
0.0,2,9221.977856
0.0,2,9222.016797
0.0,2,9222.056538
0.0,2,9222.098089
0.0,2,9222.138811
0.0,2,9222.179676
0.0,3,9222.246877
0.0,2,9222.296786
0.0,2,9222.344018
0.0,6,9222.489362
0.0,2,9222.539471
0.0,2,9222.58987
0.0,2,9222.638465
0.0,2,9222.691096
0.0,2,9222.747835
0.0,5,9222.874576
0.0,4,9222.977219
0.0,2,9223.028529
0.0,2,9223.079977
0.0,6,9223.223099
0.0,2,9223.269332
0.0,2,9223.323603
0.0,2,9223.370857
0.0,3,9223.43428
0.0,2,9223.481665
0.0,2,9223.533399
0.0,2,9223.584653
0.0,3,9223.669939
0.0,2,9223.721416
0.0,2,9223.773275
0.0,2,9223.825649
0.0,2,9223.881461
0.0,4,9223.992102
0.0,2,9224.047359
0.0,2,9224.102545
0.0,4,9224.212522
0.0,2,9224.267665
0.0,2,9224.322577
0.0,3,9224.401162
0.0,2,9224.460513
0.0,2,9224.519747
0.0,2,9224.578748
0.0,2,9224.637404
0.0,4,9224.754821
0.0,4,9224.87244
0.0,2,9224.931139
0.0,5,9225.084027
0.0,4,9225.201353
0.0,2,9225.260091
0.0,3,9231.080707
1.0,7,9231.215715
0.0,6,9231.328511
0.0,2,9231.37664
0.0,3,9231.437766
0.0,2,9231.486297
0.0,2,9231.533238
1.0,7,9231.693262
1.0,7,9231.866875
0.0,2,9231.923176
0.0,2,9231.969431
0.0,2,9232.026638
0.0,4,9232.131138
0.0,2,9232.181286
0.0,4,9232.279582
0.0,4,9232.374428
0.0,2,9232.415816
0.0,5,9232.546247
0.0,4,9232.642142
0.0,7,9232.837495
0.0,2,9232.890734
0.0,2,9232.944635
0.0,4,9233.067865
0.0,2,9233.13635
0.0,6,9233.319264
0.0,2,9233.376823
0.0,2,9233.434019
0.0,2,9233.496861
0.0,6,9233.69536
0.0,5,9233.845123
0.0,2,9233.920572
0.0,2,9233.98595
0.0,4,9234.108523
0.0,2,9234.170554
0.0,4,9234.310219
0.0,2,9234.385434
0.0,2,9234.450805
0.0,5,9240.475367
0.0,4,9240.551412
0.0,2,9240.596058
0.0,2,9240.641215
0.0,2,9240.684459
0.0,2,9240.726095
0.0,4,9240.858461
0.0,2,9240.913724
0.0,4,9241.020419
0.0,7,9241.203881
0.0,2,9241.256956
0.0,3,9241.340935
0.0,2,9241.392955
0.0,7,9241.576051
0.0,2,9241.625223
0.0,2,9241.673441
0.0,2,9241.721943
0.0,2,9241.772301
0.0,2,9241.821361
0.0,2,9241.882554
0.0,3,9241.96996
0.0,5,9242.120542
0.0,4,9242.238228
0.0,5,9242.382671
0.0,2,9242.437647
0.0,4,9242.550985
0.0,7,9242.765437
0.0,5,9242.921195
0.0,2,9242.981572
0.0,2,9243.046919
0.0,2,9243.117994
0.0,2,9243.181806
0.0,6,9243.365762
0.0,5,9243.536388
0.0,4,9243.663111
0.0,6,9243.867779
0.0,4,9243.98145
0.0,2,9249.649108
0.0,2,9249.702412
0.0,2,9249.739915
0.0,4,9249.810229
0.0,7,9249.943776
0.0,2,9249.98001
0.0,5,9250.093488
0.0,5,9250.206213
0.0,2,9250.247155
0.0,3,9250.328078
0.0,3,9250.408468
0.0,2,9250.461913
1.0,7,9250.625723
0.0,5,9250.747682
0.0,2,9250.797874
0.0,7,9250.996473
0.0,2,9251.049442
0.0,2,9251.107129
0.0,3,9251.17856
0.0,7,9251.371941
0.0,2,9251.423361
0.0,4,9251.52622
0.0,4,9251.633496
0.0,7,9251.815412
0.0,4,9251.925824
0.0,6,9252.104036
0.0,2,9252.17188
0.0,6,9252.350463
0.0,2,9252.413967
0.0,4,9252.536427
0.0,2,9252.598588
1.0,7,9252.830912
0.0,4,9252.970073
0.0,2,9258.864494
0.0,6,9258.985933
0.0,2,9259.02972
0.0,4,9259.108538
0.0,4,9259.187538
1.0,7,9259.334953
0.0,4,9259.415515
0.0,2,9259.456981
0.0,2,9259.501808
0.0,4,9259.60099
0.0,4,9259.711749
0.0,2,9259.761359
0.0,6,9259.90538
0.0,6,9260.073745
0.0,2,9260.123491
0.0,4,9260.209931
0.0,2,9260.263341
0.0,6,9260.437234
0.0,6,9260.592248
0.0,7,9260.794781
0.0,2,9260.898038
0.0,2,9260.950063
0.0,2,9261.0073
0.0,4,9261.125713
1.0,7,9261.34235
0.0,6,9261.543097
1.0,7,9261.776508
0.0,3,9261.860022
0.0,2,9261.936846
0.0,4,9262.069713
0.0,5,9262.227592
0.0,5,9268.147766
0.0,4,9268.22959
0.0,5,9268.335653
0.0,2,9268.373022
0.0,4,9268.454468
0.0,6,9268.588248
1.0,7,9268.743397
0.0,2,9268.790863
0.0,4,9268.89045
0.0,7,9269.068552
0.0,6,9269.220965
0.0,4,9269.330792
0.0,7,9269.511774
0.0,4,9269.611014
0.0,4,9269.714448
0.0,7,9269.916474
0.0,2,9269.973025
1.0,7,9270.184278
0.0,4,9270.313534
0.0,6,9270.502224
0.0,4,9270.617314
0.0,3,9270.723199
0.0,6,9270.910023
0.0,7,9271.142619
0.0,7,9271.368078
0.0,4,9271.498947
0.0,7,9277.424034
1.0,7,9277.571379
0.0,4,9277.654541
0.0,6,9277.778626
0.0,7,9277.939462
0.0,5,9278.061885
0.0,3,9278.144068
0.0,4,9278.242239
0.0,4,9278.33761
0.0,3,9278.409095
0.0,2,9278.453858
0.0,4,9278.557106
0.0,4,9278.673875
0.0,4,9278.76892
0.0,5,9278.892721
0.0,2,9278.945494
0.0,7,9279.142646
0.0,2,9279.19831
1.0,7,9279.404493
0.0,2,9279.461893
0.0,4,9279.576989
0.0,4,9279.711052
0.0,4,9279.838336
0.0,5,9280.003807
0.0,5,9280.159039
0.0,5,9280.316875
0.0,4,9280.466755
0.0,4,9280.593684
0.0,6,9280.769116
0.0,4,9286.660403
1.0,7,9286.814953
0.0,4,9286.906051
0.0,2,9286.945803
0.0,5,9287.06173
0.0,2,9287.109319
0.0,4,9287.199432
0.0,4,9287.293122
0.0,6,9287.43713
0.0,2,9287.496265
0.0,4,9287.598629
1.0,7,9287.773321
0.0,5,9287.896794
0.0,6,9288.059081
1.0,7,9288.238855
0.0,2,9288.292733
0.0,4,9288.39993
0.0,4,9288.501423
0.0,4,9288.620714
0.0,5,9288.776941
0.0,4,9288.903162
0.0,4,9289.038039
1.0,7,9289.237549
0.0,4,9289.371205
0.0,5,9289.526823
0.0,6,9289.729781
0.0,2,9289.791143
0.0,7,9290.001665
0.0,2,9290.058009
0.0,3,9295.876483
0.0,4,9295.990666
0.0,4,9296.089125
0.0,5,9296.198417
1.0,7,9296.363543
0.0,6,9296.507363
0.0,7,9296.687941
0.0,4,9296.78656
0.0,4,9296.885905
0.0,4,9296.997545
0.0,4,9297.097354
0.0,6,9297.245771
0.0,5,9297.382463
0.0,7,9297.562373
0.0,3,9297.658904
0.0,2,9297.716576
0.0,6,9297.902549
0.0,4,9298.035993
0.0,5,9298.174102
0.0,7,9298.383592
0.0,6,9298.599585
0.0,2,9298.661114
0.0,4,9298.784428
0.0,3,9298.894458
0.0,4,9299.017578
0.0,2,9299.081479
0.0,2,9299.146522
1.0,7,9299.359275
1.0,7,9305.182255
0.0,3,9305.25902
0.0,7,9305.415392
1.0,7,9305.578778
0.0,7,9305.758955
0.0,4,9305.854738
0.0,7,9306.093965
0.0,4,9306.195927
0.0,2,9306.244611
0.0,3,9306.33072
1.0,7,9306.506341
0.0,7,9306.705279
0.0,4,9306.816225
1.0,7,9307.026484
0.0,5,9307.183843
0.0,5,9307.32977
0.0,5,9307.482069
0.0,4,9307.614419
0.0,5,9307.770718
0.0,4,9307.904243
0.0,7,9308.13789
1.0,7,9308.344033
0.0,4,9308.482802
0.0,4,9308.601249
0.0,3,9308.69689
0.0,2,9314.305894
0.0,6,9314.447316
1.0,7,9314.614911
0.0,3,9314.67657
0.0,7,9314.829263
0.0,6,9314.981068
0.0,7,9315.167704
0.0,5,9315.291955
1.0,7,9315.455455
0.0,7,9315.638509
0.0,3,9315.719281
0.0,2,9315.770562
1.0,7,9316.111869
0.0,7,9316.303932
0.0,2,9316.365973
0.0,7,9316.569814
0.0,2,9316.63473
0.0,4,9316.776872
0.0,7,9317.008323
1.0,7,9317.221215
1.0,7,9317.448776
0.0,2,9317.512054
0.0,6,9317.691093
1.0,7,9317.906372
0.0,2,9323.751534
1.0,7,9323.91276
0.0,2,9323.951408
0.0,6,9324.096838
0.0,2,9324.138212
0.0,4,9324.241264
1.0,7,9324.425105
0.0,2,9324.474611
0.0,6,9324.608039
0.0,4,9324.711055
1.0,7,9324.893927
0.0,4,9325.006266
0.0,6,9325.162378
0.0,3,9325.247116
0.0,5,9325.381068
0.0,4,9325.482554
1.0,7,9325.696424
0.0,2,9325.755956
0.0,4,9325.87527
0.0,2,9325.98293
0.0,6,9326.172244
0.0,4,9326.320727
0.0,6,9326.511896
0.0,3,9326.621751
0.0,5,9326.783035
0.0,4,9326.904795
0.0,7,9327.120946
0.0,4,9327.228832
0.0,4,9327.340718
1.0,7,9333.169668
0.0,4,9333.255374
0.0,4,9333.36016
0.0,4,9333.455352
0.0,4,9333.553654
0.0,2,9333.602985
0.0,4,9333.710196
0.0,3,9333.776603
0.0,2,9333.829215
1.0,7,9333.991248
0.0,6,9334.145417
0.0,4,9334.258118
0.0,4,9334.356469
0.0,4,9334.458101
0.0,4,9334.561627
0.0,4,9334.681223
1.0,7,9334.858907
0.0,2,9334.91438
0.0,3,9335.00698
0.0,7,9335.238172
0.0,4,9335.361723
0.0,4,9335.514783
0.0,6,9335.706569
0.0,4,9335.830437
0.0,4,9335.992891
0.0,7,9336.204971
1.0,7,9336.421016
0.0,7,9342.31322
0.0,4,9342.407598
0.0,5,9342.522929
0.0,7,9342.696381
0.0,4,9342.790129
1.0,7,9342.9629
1.0,7,9343.146031
0.0,3,9343.210327
0.0,6,9343.380132
0.0,7,9343.538431
0.0,5,9343.664289
0.0,2,9343.712299
0.0,4,9343.809107
0.0,7,9344.003969
0.0,7,9344.209479
1.0,7,9344.431075
0.0,4,9344.557806
0.0,7,9344.790801
0.0,2,9344.859868
0.0,7,9345.075126
0.0,7,9345.301221
0.0,6,9345.476102
0.0,3,9345.569944
0.0,6,9345.735848
0.0,7,9351.611514
1.0,7,9351.778151
0.0,6,9351.916914
0.0,6,9352.08562
1.0,7,9352.286569
1.0,7,9352.459248
0.0,3,9352.528304
1.0,7,9352.711728
1.0,7,9352.912818
1.0,7,9353.103818
0.0,4,9353.209537
0.0,4,9353.334344
0.0,6,9353.526116
0.0,4,9353.643957
1.0,7,9353.877154
0.0,6,9354.084954
0.0,4,9354.220338
1.0,7,9354.453905
0.0,5,9354.611757
0.0,3,9354.688052
0.0,4,9354.81081
0.0,4,9354.936251
1.0,7,9355.133785
0.0,7,9360.902639
0.0,4,9360.991034
0.0,6,9361.126075
0.0,4,9361.223494
0.0,4,9361.339666
0.0,6,9361.502192
0.0,7,9361.682791
0.0,4,9361.776899
0.0,7,9361.962026
0.0,4,9362.072961
0.0,6,9362.263929
0.0,2,9362.31523
1.0,7,9362.515306
0.0,6,9362.68923
0.0,4,9362.818902
0.0,7,9363.023802
0.0,7,9363.25688
0.0,6,9363.457279
1.0,7,9363.674891
1.0,7,9363.889381
0.0,7,9364.105231
0.0,4,9364.22812
0.0,6,9364.395926
1.0,7,9370.105411
0.0,4,9370.197283
0.0,4,9370.294365
0.0,2,9370.345603
0.0,6,9370.489537
0.0,5,9370.623368
0.0,5,9370.749733
0.0,7,9370.947709
0.0,6,9371.099044
0.0,2,9371.155898
0.0,6,9371.31692
0.0,4,9371.425176
0.0,7,9371.617653
0.0,7,9371.788139
0.0,4,9371.898344
0.0,7,9372.107358
0.0,2,9372.166373
0.0,4,9372.285035
0.0,5,9372.420137
0.0,7,9372.641955
0.0,7,9372.835182
1.0,7,9373.047939
0.0,6,9373.217896
0.0,6,9373.376414
0.0,5,9379.191971
0.0,4,9379.294014
0.0,4,9379.387222
0.0,6,9379.519284
0.0,4,9379.615058
0.0,2,9379.668142
1.0,7,9379.836197
1.0,7,9380.009543
0.0,4,9380.100605
0.0,5,9380.21904
1.0,7,9380.383566
0.0,3,9380.455157
0.0,4,9380.550662
0.0,5,9380.667837
1.0,7,9380.839803
0.0,7,9381.022159
0.0,4,9381.125856
1.0,7,9381.327885
0.0,7,9381.5304
0.0,6,9381.70863
0.0,6,9381.88462
0.0,4,9382.002739
0.0,6,9382.166698
1.0,7,9382.360953
0.0,7,9388.321926
0.0,4,9388.41254
0.0,6,9388.559506
0.0,4,9388.647314
0.0,2,9388.693013
0.0,4,9388.786189
0.0,6,9388.937224
0.0,7,9389.113943
1.0,7,9389.275381
1.0,7,9389.447441
1.0,7,9389.632654
0.0,4,9389.743592
0.0,7,9389.921566
1.0,7,9390.12457
0.0,4,9390.231502
0.0,5,9390.378736
0.0,6,9390.542723
0.0,3,9390.634658
0.0,4,9390.750103
0.0,6,9390.939867
0.0,6,9391.133309
0.0,7,9391.332964
0.0,6,9391.512059
0.0,4,9391.629762
0.0,6,9397.622444
0.0,4,9397.722097
0.0,2,9397.767835
0.0,4,9397.856838
0.0,4,9397.945806
0.0,6,9398.101911
1.0,7,9398.270014
0.0,4,9398.362353
0.0,7,9398.532376
0.0,5,9398.649489
0.0,5,9398.786147
0.0,4,9398.896541
1.0,7,9399.068798
0.0,6,9399.209757
0.0,6,9399.387964
0.0,7,9399.563509
0.0,7,9399.752156
0.0,4,9399.858192
0.0,4,9399.968331
0.0,7,9400.159072
0.0,7,9400.378983
0.0,3,9400.44695
0.0,4,9400.554608
0.0,4,9400.66341
0.0,4,9400.772887
0.0,3,9406.743455
0.0,2,9406.790884
0.0,2,9406.836146
0.0,6,9406.968241
0.0,6,9407.107348
1.0,7,9407.275339
0.0,3,9407.340741
0.0,3,9407.408929
0.0,6,9407.533416
0.0,7,9407.692016
0.0,4,9407.789101
0.0,7,9407.957504
1.0,7,9408.121535
0.0,7,9408.289832
0.0,7,9408.448368
0.0,4,9408.533786
0.0,2,9408.581611
0.0,4,9408.685641
0.0,2,9408.737573
1.0,7,9408.922001
0.0,4,9409.024357
0.0,4,9409.126694
0.0,2,9409.177824
0.0,4,9409.284543
1.0,7,9409.47975
0.0,6,9409.642827
0.0,4,9409.750645
1.0,7,9415.938133
1.0,7,9416.12292
0.0,2,9416.163505
0.0,4,9416.250085
0.0,7,9416.411424
0.0,4,9416.503309
0.0,6,9416.637137
0.0,4,9416.719211
0.0,6,9416.856362
0.0,3,9416.924794
0.0,6,9417.071541
0.0,2,9417.128342
0.0,4,9417.223436
0.0,2,9417.270787
0.0,5,9417.392019
0.0,7,9417.574847
0.0,7,9417.757574
0.0,2,9417.808277
0.0,6,9417.986306
0.0,6,9418.151375
0.0,6,9418.322768
1.0,7,9418.523602
0.0,6,9418.712368
0.0,4,9418.824478
0.0,4,9418.951683
0.0,7,9425.305786
0.0,6,9425.426404
0.0,6,9425.566543
0.0,4,9425.669648
0.0,4,9425.754196
0.0,7,9425.903666
1.0,7,9426.102693
0.0,4,9426.19299
0.0,7,9426.360754
0.0,4,9426.456493
0.0,5,9426.585686
0.0,3,9426.670959
0.0,4,9426.769956
0.0,2,9426.821922
1.0,7,9427.003967
1.0,7,9427.198752
0.0,6,9427.371194
1.0,7,9427.572055
0.0,4,9427.679374
1.0,7,9427.879414
1.0,7,9428.068455
0.0,6,9428.257747
0.0,6,9428.428641
0.0,7,9434.518713
1.0,7,9434.676546
0.0,4,9434.769467
0.0,2,9434.818998
0.0,6,9434.954414
0.0,4,9435.05762
0.0,6,9435.192277
0.0,6,9435.315862
0.0,2,9435.361668
0.0,6,9435.497248
1.0,7,9435.650449
0.0,6,9435.820359
0.0,6,9435.970904
0.0,6,9436.142317
0.0,7,9436.337089
1.0,7,9436.530669
0.0,3,9436.602689
0.0,2,9436.663813
0.0,4,9436.786778
0.0,4,9436.892838
0.0,4,9437.003425
0.0,4,9437.129726
0.0,4,9437.243316
1.0,7,9437.45475
0.0,6,9437.627021
0.0,4,9437.753279
0.0,4,9443.831537
0.0,7,9443.980664
0.0,4,9444.077594
0.0,6,9444.226184
1.0,7,9444.391276
0.0,2,9444.436202
0.0,6,9444.559114
0.0,4,9444.651898
1.0,7,9444.818948
0.0,4,9444.912186
1.0,7,9445.088108
0.0,7,9445.275664
1.0,7,9445.465207
0.0,7,9445.664461
1.0,7,9445.859995
0.0,2,9445.919624
1.0,7,9446.119207
0.0,6,9446.278111
1.0,7,9446.48187
0.0,4,9446.601371
0.0,4,9446.737751
0.0,6,9446.908927
0.0,4,9447.024246
0.0,4,9447.150412
0.0,4,9453.146284
0.0,6,9453.283171
0.0,2,9453.328867
0.0,7,9453.497223
0.0,4,9453.594252
0.0,5,9453.712332
0.0,4,9453.809235
1.0,7,9453.982018
0.0,6,9454.128086
1.0,7,9454.31355
0.0,7,9454.497987
0.0,6,9454.64539
0.0,7,9454.834232
0.0,4,9454.939803
0.0,2,9454.997815
0.0,4,9455.123473
1.0,7,9455.324595
0.0,4,9455.436067
0.0,4,9455.542925
0.0,7,9455.741815
1.0,7,9455.959459
1.0,7,9456.173912
0.0,4,9456.281501
0.0,4,9456.407464
0.0,7,9462.481349
0.0,6,9462.62144
0.0,7,9462.78687
0.0,4,9462.885945
0.0,4,9462.986823
0.0,7,9463.149924
0.0,6,9463.30123
0.0,7,9463.486227
0.0,6,9463.647398
0.0,4,9463.749242
1.0,7,9463.931935
0.0,2,9463.988205
0.0,7,9464.178844
1.0,7,9464.379951
0.0,4,9464.501651
0.0,2,9464.565459
0.0,4,9464.674431
0.0,4,9464.778664
0.0,6,9464.947404
0.0,2,9465.016752
0.0,6,9465.197737
0.0,4,9465.310244
1.0,7,9465.50593
1.0,7,9465.703254
1.0,7,9471.77681
0.0,6,9471.913245
0.0,2,9471.957813
0.0,7,9472.128278
0.0,7,9472.30305
0.0,4,9472.395328
0.0,4,9472.512198
0.0,6,9472.665972
0.0,4,9472.787788
0.0,4,9472.889643
0.0,4,9473.005303
0.0,6,9473.180268
1.0,7,9473.363643
0.0,6,9473.532552
0.0,7,9473.732944
0.0,6,9473.898678
0.0,4,9474.029041
0.0,4,9474.147059
0.0,7,9474.355827
0.0,4,9474.470304
0.0,6,9474.653362
0.0,7,9474.851432
0.0,6,9475.00135
1.0,7,9475.199069
0.0,4,9481.050162
0.0,2,9481.096327
0.0,4,9481.178986
1.0,7,9481.33975
0.0,4,9481.45083
0.0,4,9481.556121
0.0,6,9481.718681
0.0,4,9481.829378
0.0,7,9482.013461
0.0,4,9482.115742
0.0,2,9482.169277
0.0,2,9482.225569
0.0,4,9482.345806
0.0,6,9482.51686
0.0,2,9482.574492
1.0,7,9482.776842
1.0,7,9482.981239
0.0,5,9483.127227
0.0,3,9483.205969
0.0,4,9483.316337
1.0,7,9483.529829
0.0,4,9483.646015
1.0,7,9483.845986
0.0,7,9484.04705
0.0,4,9484.153596
1.0,7,9484.35517
0.0,6,9490.247146
0.0,4,9490.336416
0.0,6,9490.486159
0.0,4,9490.578787
0.0,6,9490.724138
0.0,4,9490.814565
0.0,6,9490.984434
0.0,6,9491.136046
0.0,4,9491.247991
1.0,7,9491.436
0.0,4,9491.548859
0.0,2,9491.602438
