#{"t_start": 1667421408.3015537, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,10664.306525
0.0,2,10664.367713
0.0,2,10670.739668
0.0,2,10670.794745
0.0,2,10670.841839
0.0,2,10670.89535
0.0,4,10671.00213
0.0,4,10671.110063
0.0,4,10671.22322
0.0,2,10671.286916
0.0,2,10671.344864
0.0,2,10671.405634
0.0,2,10671.469313
0.0,2,10671.533351
0.0,2,10671.589192
0.0,4,10671.716183
0.0,2,10671.777725
0.0,2,10671.827965
0.0,2,10671.887147
0.0,2,10671.935308
0.0,2,10671.996463
0.0,2,10672.057669
0.0,2,10672.111717
0.0,2,10672.174575
0.0,2,10672.225181
0.0,4,10672.34122
0.0,2,10672.400906
0.0,2,10672.452782
0.0,2,10672.512086
0.0,5,10672.653602
0.0,2,10672.707676
0.0,4,10672.818608
0.0,4,10672.928687
0.0,2,10672.974855
0.0,2,10673.029949
0.0,4,10673.144421
0.0,2,10673.19799
0.0,2,10673.257707
0.0,5,10673.389065
0.0,2,10673.447897
0.0,4,10673.555492
0.0,3,10673.646821
0.0,2,10673.70757
0.0,6,10673.889379
0.0,2,10673.949312
0.0,2,10674.007437
0.0,2,10674.062844
0.0,2,10674.112674
0.0,4,10674.213795
0.0,2,10674.272892
0.0,2,10680.720332
0.0,5,10680.848014
0.0,2,10680.900556
0.0,3,10680.969073
0.0,2,10681.025084
0.0,4,10681.127454
0.0,2,10681.178527
0.0,4,10681.291643
0.0,2,10681.342185
0.0,2,10681.392816
0.0,2,10681.434107
0.0,2,10681.484925
0.0,4,10681.593508
0.0,2,10681.642535
0.0,2,10681.697093
0.0,3,10681.769651
0.0,2,10681.822117
0.0,4,10681.941855
0.0,2,10682.003058
0.0,7,10682.195272
0.0,2,10682.245738
0.0,2,10682.297847
0.0,2,10682.353337
0.0,2,10682.405606
0.0,4,10682.516129
0.0,2,10682.570269
0.0,4,10682.67894
0.0,4,10682.778849
0.0,7,10682.965013
0.0,2,10683.01939
0.0,6,10683.175984
0.0,2,10683.2303
0.0,4,10683.341231
0.0,2,10683.390414
0.0,4,10683.50405
0.0,2,10683.567519
0.0,2,10683.625475
0.0,2,10683.681258
0.0,2,10683.732972
0.0,2,10683.782219
0.0,4,10683.894877
0.0,2,10683.953721
0.0,2,10684.008877
0.0,2,10684.069752
0.0,2,10684.130488
0.0,6,10690.685289
0.0,5,10690.820352
0.0,3,10690.896023
0.0,4,10690.99759
0.0,4,10691.10109
0.0,2,10691.148563
0.0,2,10691.197869
0.0,2,10691.248175
0.0,4,10691.358314
0.0,2,10691.407764
0.0,2,10691.456685
0.0,4,10691.555061
0.0,2,10691.614145
0.0,2,10691.67236
0.0,2,10691.723753
0.0,2,10691.776634
0.0,4,10691.883552
0.0,4,10691.99193
0.0,2,10692.050627
0.0,4,10692.17306
0.0,3,10692.25147
0.0,2,10692.312882
0.0,3,10692.401508
0.0,6,10692.556884
0.0,2,10692.612279
0.0,4,10692.711836
0.0,2,10692.762564
0.0,2,10692.814921
0.0,2,10692.875401
0.0,2,10692.934763
0.0,2,10692.988692
0.0,2,10693.045639
0.0,6,10693.208847
0.0,2,10693.260544
0.0,2,10693.321429
0.0,4,10693.43693
0.0,2,10693.500378
0.0,2,10693.558999
0.0,2,10693.619412
0.0,4,10693.741756
0.0,2,10693.799627
0.0,4,10693.915362
0.0,2,10693.976336
0.0,2,10694.034303
0.0,2,10700.468251
0.0,5,10700.588532
0.0,2,10700.630098
0.0,2,10700.681313
0.0,2,10700.731341
0.0,2,10700.779908
0.0,2,10700.825124
0.0,2,10700.876715
0.0,2,10700.932599
0.0,4,10701.037301
0.0,2,10701.08625
0.0,4,10701.182154
0.0,2,10701.228059
0.0,2,10701.277733
0.0,2,10701.332196
0.0,2,10701.385679
0.0,4,10701.487417
0.0,3,10701.580328
0.0,2,10701.625571
0.0,4,10701.733533
0.0,3,10701.817506
0.0,4,10701.919061
0.0,2,10701.977685
0.0,2,10702.037972
0.0,2,10702.094584
0.0,4,10702.212031
0.0,3,10702.291831
0.0,5,10702.434145
0.0,2,10702.496662
0.0,2,10702.55992
0.0,4,10702.669876
0.0,2,10702.721313
0.0,2,10702.776096
0.0,2,10702.828934
0.0,2,10702.876377
0.0,2,10702.919065
0.0,2,10702.972363
0.0,2,10703.024728
0.0,2,10703.073769
0.0,2,10703.127841
0.0,2,10703.189152
0.0,2,10703.247757
0.0,3,10703.321964
0.0,2,10703.38369
0.0,6,10703.550449
0.0,2,10703.606631
0.0,3,10703.680871
0.0,2,10703.736451
0.0,3,10703.82385
0.0,3,10710.111367
0.0,4,10710.208832
0.0,3,10710.317445
0.0,2,10710.374499
0.0,2,10710.42391
0.0,2,10710.471528
0.0,6,10710.627967
0.0,2,10710.682712
0.0,2,10710.738565
0.0,3,10710.805854
0.0,2,10710.860437
0.0,2,10710.914748
0.0,2,10710.965316
0.0,2,10711.016459
0.0,6,10711.176925
0.0,3,10711.246079
0.0,2,10711.297237
0.0,4,10711.399207
0.0,6,10711.544179
0.0,2,10711.600741
0.0,2,10711.652621
0.0,2,10711.709612
0.0,2,10711.760683
0.0,2,10711.81453
0.0,2,10711.870044
0.0,2,10711.925864
0.0,3,10712.000246
0.0,2,10712.056375
0.0,2,10712.109946
0.0,4,10712.220891
0.0,4,10712.340469
0.0,4,10712.461339
0.0,2,10712.521338
0.0,4,10712.645628
0.0,2,10712.696659
0.0,4,10712.812407
0.0,2,10712.875357
0.0,2,10712.933177
0.0,2,10712.997169
0.0,4,10713.116675
0.0,2,10713.178782
0.0,2,10713.242472
0.0,2,10713.30592
0.0,4,10713.419023
0.0,2,10713.482139
0.0,2,10713.536514
0.0,4,10719.788474
0.0,2,10719.837912
0.0,2,10719.890147
0.0,2,10719.942933
0.0,7,10720.122174
0.0,2,10720.176129
0.0,2,10720.229629
0.0,4,10720.32732
0.0,3,10720.406906
0.0,7,10720.602887
0.0,2,10720.659059
0.0,2,10720.717473
0.0,2,10720.768726
0.0,4,10720.873501
0.0,3,10720.947596
0.0,4,10721.059673
0.0,2,10721.114812
0.0,4,10721.214325
0.0,2,10721.265749
0.0,4,10721.371406
0.0,2,10721.422136
0.0,2,10721.469104
0.0,2,10721.523919
0.0,3,10721.607262
0.0,2,10721.655239
0.0,4,10721.762944
0.0,2,10721.819433
0.0,5,10721.952598
0.0,2,10722.006008
0.0,4,10722.112476
0.0,3,10722.19986
0.0,2,10722.265327
0.0,2,10722.336544
0.0,2,10722.399955
0.0,2,10722.453165
0.0,4,10722.56643
0.0,2,10722.628533
0.0,2,10722.692778
0.0,2,10722.748357
0.0,4,10722.874705
0.0,2,10722.944391
0.0,2,10723.014286
0.0,2,10723.083669
0.0,2,10723.150585
0.0,2,10723.211427
0.0,2,10723.268561
0.0,2,10729.750506
0.0,2,10729.795806
0.0,4,10729.885748
0.0,3,10729.964778
0.0,2,10730.017725
0.0,2,10730.069355
0.0,2,10730.120838
0.0,2,10730.175104
0.0,2,10730.235883
0.0,4,10730.422986
0.0,2,10730.4854
0.0,2,10730.541528
0.0,4,10730.641707
0.0,2,10730.699116
0.0,2,10730.754804
0.0,5,10730.888688
0.0,2,10730.949218
0.0,2,10731.003545
0.0,4,10731.09682
0.0,4,10731.198786
0.0,4,10731.293726
0.0,3,10731.375067
0.0,2,10731.431537
0.0,2,10731.48743
0.0,4,10731.58732
0.0,4,10731.695973
0.0,3,10731.767277
0.0,2,10731.816764
0.0,6,10731.971498
0.0,3,10732.052924
0.0,2,10732.111724
0.0,2,10732.168042
0.0,2,10732.225794
0.0,2,10732.28125
0.0,2,10732.329533
0.0,2,10732.377596
0.0,2,10732.432303
0.0,4,10732.528385
0.0,2,10732.580595
0.0,2,10732.640284
0.0,3,10732.731443
0.0,4,10732.850671
0.0,2,10732.91433
0.0,4,10733.042613
0.0,3,10733.128925
0.0,2,10733.191929
0.0,2,10739.372324
0.0,2,10739.423658
0.0,2,10739.476589
0.0,4,10739.572844
0.0,3,10739.634624
0.0,4,10739.725929
0.0,2,10739.767965
0.0,2,10739.813719
0.0,4,10739.908488
0.0,4,10740.001483
0.0,4,10740.104248
0.0,2,10740.160658
0.0,2,10740.214905
0.0,2,10740.266457
0.0,2,10740.360116
0.0,2,10740.411785
0.0,4,10740.515632
0.0,4,10740.627047
0.0,2,10740.682435
1.0,7,10740.865315
0.0,6,10741.020961
0.0,2,10741.070368
0.0,4,10741.17677
0.0,2,10741.224733
0.0,4,10741.338069
0.0,3,10741.427494
0.0,4,10741.541555
0.0,5,10741.674892
0.0,2,10741.734402
0.0,2,10741.782931
0.0,2,10741.838768
1.0,7,10742.041694
0.0,4,10742.152694
0.0,2,10742.205599
0.0,4,10742.331259
0.0,2,10742.396595
0.0,5,10742.536613
0.0,2,10742.5984
0.0,2,10742.661827
0.0,3,10742.742762
0.0,2,10742.803951
0.0,4,10749.258138
0.0,2,10749.315601
0.0,2,10749.374967
0.0,2,10749.42913
0.0,2,10749.482101
0.0,3,10749.560534
0.0,6,10749.689851
0.0,4,10749.791315
0.0,2,10749.838604
0.0,2,10749.888631
0.0,2,10749.94229
0.0,2,10749.996936
0.0,3,10750.077564
0.0,4,10750.186083
0.0,2,10750.242607
0.0,2,10750.300693
0.0,4,10750.488214
0.0,2,10750.541079
0.0,4,10750.648363
0.0,4,10750.762406
0.0,2,10750.817962
0.0,2,10750.867636
0.0,2,10750.917027
0.0,2,10750.975697
0.0,5,10751.11372
0.0,4,10751.21201
0.0,2,10751.26618
0.0,2,10751.324304
0.0,2,10751.376488
1.0,7,10751.561382
0.0,7,10751.749301
0.0,2,10751.798594
0.0,2,10751.85495
0.0,2,10751.915004
0.0,2,10751.968127
0.0,4,10752.071579
0.0,2,10752.129854
0.0,2,10752.189835
0.0,4,10752.296713
0.0,2,10752.35114
0.0,2,10752.404947
0.0,6,10752.572681
0.0,2,10752.629876
0.0,2,10759.060845
0.0,2,10759.109022
0.0,4,10759.211913
0.0,3,10759.285066
0.0,3,10759.368471
0.0,2,10759.419366
0.0,2,10759.463562
1.0,7,10759.646348
0.0,4,10759.760734
0.0,2,10759.818117
0.0,2,10759.870021
0.0,2,10759.924205
0.0,2,10759.980162
0.0,4,10760.085114
0.0,2,10760.129772
0.0,2,10760.184618
0.0,2,10760.244654
0.0,4,10760.392045
0.0,2,10760.44789
0.0,2,10760.507467
0.0,3,10760.582165
0.0,4,10760.699347
0.0,4,10760.81232
0.0,6,10760.965012
1.0,7,10761.169024
0.0,7,10761.370543
0.0,4,10761.479035
0.0,2,10761.531561
0.0,2,10761.581039
0.0,2,10761.632954
0.0,6,10761.778247
0.0,4,10761.888582
0.0,2,10761.93865
0.0,7,10762.113672
0.0,4,10762.216696
0.0,2,10762.272855
0.0,6,10762.435276
0.0,2,10762.494361
0.0,3,10768.98448
1.0,7,10769.141218
0.0,6,10769.277634
0.0,2,10769.32401
0.0,3,10769.394497
0.0,2,10769.444373
0.0,2,10769.495917
0.0,2,10769.547678
0.0,4,10769.638805
0.0,2,10769.686861
0.0,4,10769.7897
1.0,7,10769.971707
0.0,3,10770.040466
0.0,2,10770.089088
0.0,2,10770.145283
0.0,2,10770.209131
0.0,2,10770.257916
0.0,6,10770.507265
0.0,2,10770.567821
1.0,7,10770.782013
0.0,2,10770.840402
0.0,4,10770.944633
0.0,2,10771.00527
0.0,2,10771.066677
0.0,4,10771.180489
0.0,2,10771.226705
0.0,4,10771.351519
0.0,2,10771.400261
0.0,2,10771.454221
0.0,4,10771.557639
0.0,2,10771.604872
0.0,2,10771.661495
0.0,4,10771.772712
0.0,4,10771.8779
0.0,2,10771.922289
0.0,2,10771.978002
0.0,2,10772.037708
0.0,4,10772.143761
1.0,7,10772.314988
0.0,2,10778.88303
0.0,2,10778.931958
0.0,2,10778.981362
0.0,4,10779.071605
0.0,3,10779.150901
0.0,4,10779.241854
0.0,2,10779.290477
0.0,4,10779.378572
0.0,4,10779.477136
0.0,2,10779.532951
0.0,2,10779.584943
0.0,2,10779.631486
0.0,3,10779.713264
0.0,2,10779.767272
0.0,2,10779.819459
0.0,2,10779.872994
0.0,2,10779.922017
0.0,4,10780.029602
0.0,3,10780.112397
0.0,2,10780.16131
0.0,2,10780.207829
0.0,5,10780.405393
0.0,6,10780.571411
0.0,4,10780.681097
0.0,4,10780.786773
0.0,2,10780.851603
0.0,2,10780.90583
0.0,5,10781.039098
1.0,7,10781.231455
0.0,2,10781.283527
0.0,2,10781.336367
0.0,2,10781.391804
1.0,7,10781.609242
0.0,4,10781.698459
0.0,2,10781.744685
0.0,4,10781.856615
0.0,4,10781.962075
0.0,4,10782.062149
0.0,3,10782.133944
0.0,2,10782.192545
1.0,7,10788.757426
0.0,4,10788.846581
0.0,6,10788.983294
0.0,4,10789.090653
0.0,2,10789.133402
0.0,4,10789.219323
0.0,4,10789.309357
0.0,2,10789.359273
0.0,4,10789.458224
0.0,4,10789.556886
1.0,7,10789.738444
0.0,2,10789.787964
1.0,7,10789.961214
0.0,2,10790.018062
0.0,4,10790.115703
0.0,2,10790.165025
0.0,2,10790.214882
0.0,2,10790.270977
1.0,7,10790.466671
0.0,6,10790.628275
0.0,4,10790.746058
0.0,7,10790.939409
0.0,2,10790.996931
0.0,2,10791.053536
0.0,2,10791.108564
0.0,2,10791.162937
0.0,6,10791.326543
0.0,3,10791.405713
1.0,7,10791.595072
0.0,4,10791.70277
0.0,2,10791.751363
0.0,4,10791.848776
1.0,7,10798.678515
0.0,4,10798.768776
0.0,2,10798.815166
0.0,2,10798.8621
0.0,3,10798.92596
0.0,2,10798.975123
1.0,7,10799.139462
0.0,2,10799.187151
0.0,2,10799.23608
0.0,2,10799.286484
1.0,7,10799.440798
0.0,2,10799.486799
0.0,3,10799.566613
0.0,3,10799.636249
0.0,2,10799.691031
0.0,7,10799.891674
0.0,2,10799.94345
0.0,4,10800.048658
0.0,2,10800.102887
0.0,2,10800.156744
0.0,4,10800.262455
0.0,4,10800.44265
1.0,7,10800.641019
1.0,7,10800.824786
1.0,7,10801.018047
1.0,7,10801.205932
0.0,4,10801.318428
0.0,3,10801.396842
0.0,4,10801.502525
0.0,4,10801.610785
0.0,4,10801.718449
0.0,2,10801.771957
0.0,5,10801.901975
0.0,4,10808.683646
0.0,3,10808.749433
1.0,7,10808.927388
0.0,6,10809.071259
1.0,7,10809.233529
0.0,2,10809.282973
1.0,7,10809.454091
0.0,2,10809.503827
0.0,2,10809.553641
1.0,7,10809.741331
0.0,4,10809.853975
0.0,2,10809.909878
0.0,4,10810.018375
1.0,7,10810.219163
0.0,4,10810.328602
0.0,2,10810.420888
0.0,2,10810.47977
1.0,7,10810.659975
0.0,2,10810.718583
0.0,2,10810.778761
0.0,4,10810.886412
1.0,7,10811.074733
1.0,7,10811.271022
0.0,3,10811.353116
0.0,2,10811.40582
0.0,2,10811.461945
0.0,2,10811.512443
0.0,4,10811.623019
1.0,7,10811.809933
0.0,4,10811.916811
0.0,2,10811.96899
0.0,2,10812.016519
1.0,7,10818.762977
1.0,7,10818.92685
0.0,3,10819.005194
1.0,7,10819.185663
1.0,7,10819.345067
0.0,2,10819.39448
0.0,2,10819.43653
0.0,6,10819.5734
1.0,7,10819.757962
0.0,2,10819.812379
1.0,7,10819.987941
1.0,7,10820.171773
1.0,7,10820.3613
0.0,2,10820.438778
1.0,7,10820.610079
0.0,6,10820.774499
0.0,5,10820.901924
0.0,2,10820.948386
1.0,7,10821.124629
1.0,7,10821.308495
0.0,4,10821.415127
0.0,2,10821.469406
0.0,2,10821.521259
1.0,7,10821.710836
0.0,4,10821.822515
0.0,2,10821.873013
1.0,7,10828.602278
0.0,2,10828.655191
1.0,7,10828.827236
1.0,7,10829.014265
1.0,7,10829.167981
1.0,7,10829.340725
1.0,7,10829.524351
1.0,7,10829.695986
1.0,7,10829.877157
0.0,2,10829.918334
1.0,7,10830.119015
0.0,2,10830.173022
1.0,7,10830.480173
1.0,7,10830.632633
0.0,2,10830.673949
0.0,2,10830.721037
0.0,4,10830.823795
0.0,6,10830.993186
1.0,7,10831.17148
1.0,7,10831.347019
1.0,7,10831.532317
1.0,7,10831.751118
1.0,7,10838.430083
0.0,2,10838.490721
1.0,7,10838.670091
1.0,7,10838.858477
1.0,7,10839.035676
1.0,7,10839.188674
0.0,2,10839.223822
1.0,7,10839.387306
1.0,7,10839.566971
1.0,7,10839.736029
1.0,7,10839.91486
0.0,2,10839.965352
1.0,7,10840.145022
1.0,7,10840.336698
1.0,7,10840.599786
1.0,7,10840.761295
1.0,7,10840.953174
0.0,7,10841.159122
0.0,5,10841.297571
1.0,7,10841.501141
1.0,7,10841.713115
1.0,7,10848.361855
0.0,6,10848.535621
1.0,7,10848.736821
1.0,7,10848.929735
1.0,7,10849.127356
0.0,7,10849.314503
1.0,7,10849.489874
0.0,2,10849.546728
1.0,7,10849.725836
1.0,7,10849.898109
1.0,7,10850.084312
0.0,3,10850.155027
0.0,4,10850.263396
0.0,3,10850.335336
0.0,2,10850.399203
1.0,7,10850.585943
1.0,7,10850.752204
1.0,7,10850.917608
1.0,7,10851.083817
0.0,4,10851.175019
1.0,7,10851.349178
0.0,4,10851.459477
1.0,7,10858.052813
1.0,7,10858.241853
0.0,6,10858.399083
0.0,4,10858.502057
1.0,7,10858.673198
0.0,2,10858.719972
0.0,4,10858.822463
0.0,2,10858.868349
1.0,7,10859.020971
1.0,7,10859.187154
1.0,7,10859.349729
0.0,2,10859.397323
0.0,5,10859.527825
1.0,7,10859.703032
0.0,4,10859.807717
0.0,2,10859.862064
1.0,7,10860.051907
0.0,6,10860.228388
0.0,2,10860.277014
1.0,7,10860.446881
1.0,7,10860.670973
1.0,7,10860.860309
1.0,7,10861.033487
0.0,4,10861.141598
0.0,4,10861.248624
0.0,4,10867.872411
1.0,7,10868.056798
1.0,7,10868.250051
1.0,7,10868.457668
1.0,7,10868.644241
1.0,7,10868.823339
1.0,7,10869.010896
1.0,7,10869.19971
0.0,6,10869.342565
1.0,7,10869.551875
1.0,7,10869.737742
1.0,7,10869.924606
1.0,7,10870.095549
0.0,6,10870.253359
1.0,7,10870.457303
1.0,7,10870.648996
1.0,7,10870.834154
1.0,7,10871.001075
1.0,7,10871.179317
1.0,7,10877.683907
1.0,7,10877.872531
1.0,7,10878.058948
1.0,7,10878.243598
1.0,7,10878.440466
1.0,7,10878.61232
0.0,6,10878.766593
1.0,7,10878.951837
1.0,7,10879.132008
1.0,7,10879.315567
0.0,4,10879.423999
1.0,7,10879.611196
1.0,7,10879.803644
1.0,7,10879.984302
1.0,7,10880.177937
1.0,7,10880.365223
1.0,7,10880.527976
1.0,7,10880.749657
1.0,7,10880.930809
1.0,7,10887.398751
1.0,7,10887.620085
1.0,7,10887.801941
1.0,7,10888.002231
1.0,7,10888.183726
0.0,4,10888.302812
1.0,7,10888.483008
1.0,7,10888.6597
1.0,7,10888.849088
1.0,7,10889.053146
1.0,7,10889.272011
1.0,7,10889.471475
1.0,7,10889.666427
1.0,7,10889.866253
1.0,7,10890.074329
1.0,7,10890.287111
1.0,7,10890.456637
0.0,6,10890.682713
1.0,7,10890.88718
1.0,7,10897.306132
1.0,7,10897.477558
0.0,5,10897.604029
1.0,7,10897.788976
1.0,7,10897.975245
1.0,7,10898.163943
1.0,7,10898.341231
1.0,7,10898.52717
1.0,7,10898.72466
1.0,7,10898.914608
1.0,7,10899.112791
1.0,7,10899.310842
1.0,7,10899.506091
1.0,7,10899.698324
1.0,7,10899.878981
1.0,7,10900.07245
1.0,7,10900.27228
1.0,7,10900.46376
1.0,7,10906.955262
1.0,7,10907.121461
1.0,7,10907.284583
1.0,7,10907.460565
1.0,7,10907.636612
1.0,7,10907.816324
1.0,7,10907.987529
0.0,4,10908.096796
1.0,7,10908.278455
1.0,7,10908.469023
0.0,2,10908.5313
1.0,7,10908.72753
1.0,7,10908.924269
0.0,6,10909.099118
1.0,7,10909.312381
1.0,7,10909.509184
1.0,7,10909.711999
1.0,7,10909.928597
1.0,7,10910.109773
1.0,7,10910.299997
1.0,7,10916.887668
1.0,7,10917.048742
1.0,7,10917.227938
1.0,7,10917.401729
1.0,7,10917.575745
1.0,7,10917.744867
1.0,7,10917.91827
1.0,7,10918.099163
1.0,7,10918.274773
1.0,7,10918.465922
1.0,7,10918.676
1.0,7,10918.877006
1.0,7,10919.077484
1.0,7,10919.2738
1.0,7,10919.473003
1.0,7,10919.677294
1.0,7,10919.880979
1.0,7,10920.079409
1.0,7,10926.832852
1.0,7,10926.9862
1.0,7,10927.143989
1.0,7,10927.308854
1.0,7,10927.48449
1.0,7,10927.650947
1.0,7,10927.822413
1.0,7,10927.98388
1.0,7,10928.149289
1.0,7,10928.349325
1.0,7,10928.570074
1.0,7,10928.767348
1.0,7,10928.966633
1.0,7,10929.175163
1.0,7,10929.376738
1.0,7,10929.578418
1.0,7,10929.786992
1.0,7,10929.982778
1.0,7,10936.872212
1.0,7,10937.045987
0.0,6,10937.194079
1.0,7,10937.370973
1.0,7,10937.51673
1.0,7,10937.675311
1.0,7,10937.838012
1.0,7,10938.000695
1.0,7,10938.165571
1.0,7,10938.357414
1.0,7,10938.565684
1.0,7,10938.763492
1.0,7,10938.95963
1.0,7,10939.156216
1.0,7,10939.363425
1.0,7,10939.575207
1.0,7,10939.780438
1.0,7,10939.979629
1.0,7,10940.176727
1.0,7,10946.956956
1.0,7,10947.130234
1.0,7,10947.29755
1.0,7,10947.452158
1.0,7,10947.600566
1.0,7,10947.751953
1.0,7,10947.921691
1.0,7,10948.092088
1.0,7,10948.26518
1.0,7,10948.45289
1.0,7,10948.647843
1.0,7,10948.843894
1.0,7,10949.046187
1.0,7,10949.262368
0.0,3,10949.355857
1.0,7,10949.563487
1.0,7,10949.760491
1.0,7,10949.957396
1.0,7,10950.154417
1.0,7,10957.091945
1.0,7,10957.260748
1.0,7,10957.436973
0.0,3,10957.515459
1.0,7,10957.669908
1.0,7,10957.83766
1.0,7,10958.026062
1.0,7,10958.199636
1.0,7,10958.380987
1.0,7,10958.567123
1.0,7,10958.772993
1.0,7,10958.983088
1.0,7,10959.19733
1.0,7,10959.40444
1.0,7,10959.602482
1.0,7,10959.803693
1.0,7,10960.002171
1.0,7,10960.205611
1.0,7,10967.195715
1.0,7,10967.337862
1.0,7,10967.497956
1.0,7,10967.655045
1.0,7,10967.814101
1.0,7,10967.976928
1.0,7,10968.14323
1.0,7,10968.356688
1.0,7,10968.561378
1.0,7,10968.76521
1.0,7,10968.98064
1.0,7,10969.187272
1.0,7,10969.379769
1.0,7,10969.574251
1.0,7,10969.776649
1.0,7,10969.982382
1.0,7,10970.200024
1.0,7,10970.412598
1.0,7,10970.621281
1.0,7,10977.452382
1.0,7,10977.625035
1.0,7,10977.808093
1.0,7,10977.975388
1.0,7,10978.152526
1.0,7,10978.323715
1.0,7,10978.536093
1.0,7,10978.765613
1.0,7,10978.971813
1.0,7,10979.187218
1.0,7,10979.406442
1.0,7,10979.626509
1.0,7,10979.853305
1.0,7,10980.067041
1.0,7,10980.306074
1.0,7,10980.530844
1.0,7,10980.745034
1.0,7,10980.96604
1.0,7,10987.543741
1.0,7,10987.689552
1.0,7,10987.839511
1.0,7,10988.00404
1.0,7,10988.183725
1.0,7,10988.372156
1.0,7,10988.570752
1.0,7,10988.756036
1.0,7,10988.950698
1.0,7,10989.151301
1.0,7,10989.35549
1.0,7,10989.562838
1.0,7,10989.7821
1.0,7,10990.000857
1.0,7,10990.215522
1.0,7,10990.453658
1.0,7,10990.679989
1.0,7,10990.894891
1.0,7,10997.556271
1.0,7,10997.716552
1.0,7,10997.872805
1.0,7,10998.013243
1.0,7,10998.178452
1.0,7,10998.360398
1.0,7,10998.522153
1.0,7,10998.709539
1.0,7,10998.899752
1.0,7,10999.096153
1.0,7,10999.286839
1.0,7,10999.497978
1.0,7,10999.711889
1.0,7,10999.939942
1.0,7,11000.156287
1.0,7,11000.378973
1.0,7,11000.588529
1.0,7,11000.805641
1.0,7,11001.028749
1.0,7,11007.799851
1.0,7,11007.948106
1.0,7,11008.103513
1.0,7,11008.247793
1.0,7,11008.389054
1.0,7,11008.573642
1.0,7,11008.763645
1.0,7,11008.949465
1.0,7,11009.141944
1.0,7,11009.353859
1.0,7,11009.558015
1.0,7,11009.767486
1.0,7,11009.98167
1.0,7,11010.194493
1.0,7,11010.407661
1.0,7,11010.618702
1.0,7,11010.823923
1.0,7,11011.037076
