#{"t_start": 1667421408.5898192, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7425.521064
0.0,2,7425.570592
0.0,3,7425.640046
0.0,2,7425.690326
0.0,2,7425.740794
0.0,4,7425.845345
0.0,2,7425.890144
0.0,2,7425.936722
0.0,4,7426.030268
0.0,2,7426.082312
0.0,2,7426.136193
0.0,2,7426.195367
0.0,2,7426.25064
0.0,2,7426.302671
0.0,3,7426.401467
0.0,7,7426.600425
0.0,4,7426.707423
0.0,4,7426.810092
0.0,2,7426.867714
0.0,2,7426.929137
0.0,2,7426.998683
0.0,2,7427.053076
0.0,2,7427.107554
0.0,6,7432.625006
0.0,2,7432.681875
0.0,2,7432.736478
0.0,4,7432.828942
0.0,2,7432.875551
0.0,3,7432.954358
0.0,3,7433.022025
0.0,5,7433.128975
0.0,3,7433.20616
0.0,4,7433.290295
0.0,4,7433.37455
0.0,2,7433.416247
0.0,2,7433.462718
0.0,2,7433.509485
0.0,2,7433.557177
0.0,2,7433.60414
0.0,4,7433.68916
0.0,4,7433.788096
0.0,4,7433.876286
0.0,2,7433.920097
0.0,2,7433.963466
0.0,6,7434.097698
0.0,4,7434.185812
0.0,6,7434.324727
0.0,2,7434.368447
0.0,2,7434.412758
0.0,2,7434.456883
0.0,7,7434.61243
0.0,4,7434.715856
0.0,2,7434.762141
0.0,3,7434.840123
0.0,2,7434.900578
0.0,2,7434.963084
0.0,5,7435.084481
0.0,2,7435.140142
0.0,2,7435.205005
0.0,2,7435.302742
0.0,2,7435.357872
0.0,2,7435.410908
0.0,2,7435.464247
0.0,3,7435.558744
0.0,4,7435.667624
0.0,4,7441.256294
0.0,4,7441.357586
0.0,2,7441.405099
0.0,2,7441.46133
0.0,2,7441.5158
0.0,2,7441.564965
0.0,3,7441.632094
0.0,7,7441.798375
0.0,2,7441.84998
0.0,7,7441.98998
0.0,2,7442.030116
0.0,2,7442.071556
0.0,2,7442.11156
0.0,6,7442.234332
0.0,2,7442.275347
0.0,2,7442.316493
0.0,2,7442.360919
0.0,2,7442.405165
0.0,2,7442.448897
0.0,4,7442.528152
0.0,5,7442.636781
0.0,2,7442.680764
0.0,2,7442.725126
0.0,2,7442.769526
0.0,2,7442.814263
0.0,2,7442.858592
0.0,6,7442.991571
0.0,2,7443.036691
0.0,2,7443.081055
0.0,2,7443.125227
0.0,2,7443.167534
0.0,4,7443.252572
0.0,2,7443.294461
0.0,4,7443.388934
0.0,2,7443.440801
0.0,2,7443.502789
0.0,6,7443.660748
0.0,7,7443.85194
0.0,2,7443.909051
0.0,2,7443.965199
0.0,2,7444.017054
0.0,2,7444.068814
0.0,2,7444.120778
0.0,3,7449.829993
0.0,2,7449.877604
0.0,2,7449.923893
0.0,3,7449.990196
0.0,2,7450.032255
0.0,3,7450.100917
0.0,2,7450.144883
0.0,2,7450.188254
0.0,4,7450.344016
0.0,6,7450.474034
0.0,4,7450.560558
0.0,2,7450.609805
0.0,2,7450.65423
0.0,2,7450.698827
0.0,2,7450.740454
0.0,2,7450.783376
0.0,2,7450.828158
0.0,2,7450.876329
0.0,5,7450.985774
0.0,7,7451.142588
0.0,2,7451.185199
0.0,2,7451.235495
0.0,2,7451.286557
0.0,2,7451.3392
0.0,2,7451.389648
0.0,6,7451.52776
0.0,2,7451.577885
0.0,2,7451.621936
0.0,2,7451.673282
0.0,2,7451.71627
0.0,4,7451.802723
0.0,3,7451.873399
0.0,2,7451.927099
0.0,7,7452.116374
0.0,2,7452.171093
0.0,4,7452.281444
0.0,2,7452.331846
0.0,2,7452.390792
0.0,4,7452.497839
0.0,4,7452.60292
0.0,6,7452.793927
0.0,2,7452.855385
0.0,4,7452.97037
0.0,3,7458.533957
0.0,3,7458.614774
0.0,2,7458.660166
0.0,6,7458.800077
0.0,2,7458.847801
0.0,2,7458.887231
0.0,2,7458.924442
0.0,2,7458.961992
0.0,2,7458.99758
0.0,4,7459.071617
0.0,2,7459.111674
0.0,2,7459.15005
0.0,2,7459.19089
0.0,2,7459.230767
0.0,7,7459.378395
0.0,5,7459.481542
0.0,2,7459.519236
0.0,6,7459.626661
0.0,6,7459.743905
1.0,7,7459.919135
0.0,4,7460.016567
0.0,2,7460.064525
0.0,2,7460.113003
0.0,2,7460.159495
0.0,2,7460.20568
0.0,2,7460.248359
0.0,2,7460.338573
0.0,4,7460.440563
0.0,2,7460.48736
0.0,2,7460.532658
0.0,4,7460.625543
0.0,2,7460.674825
0.0,4,7460.782058
0.0,2,7460.831162
0.0,2,7460.892662
0.0,2,7460.947896
0.0,2,7461.001823
0.0,2,7461.055593
0.0,2,7461.108951
0.0,4,7461.229274
0.0,4,7461.338486
0.0,2,7461.407367
0.0,2,7461.462211
1.0,7,7467.149002
0.0,2,7467.194764
0.0,2,7467.240317
0.0,2,7467.286781
0.0,4,7467.385552
0.0,4,7467.470412
0.0,2,7467.511521
0.0,2,7467.56108
0.0,4,7467.665021
0.0,3,7467.728831
0.0,2,7467.777768
0.0,5,7467.887949
0.0,2,7467.934101
0.0,5,7468.045889
0.0,2,7468.091472
0.0,2,7468.14076
0.0,2,7468.178769
0.0,6,7468.304312
0.0,7,7468.466122
0.0,2,7468.51369
0.0,2,7468.560279
0.0,3,7468.640289
0.0,2,7468.689143
0.0,2,7468.735134
0.0,2,7468.782566
0.0,2,7468.829203
0.0,2,7468.882662
0.0,5,7469.00367
0.0,2,7469.056579
0.0,3,7469.13068
0.0,2,7469.177383
0.0,7,7469.370534
0.0,3,7469.458421
0.0,2,7469.514348
0.0,2,7469.565588
0.0,2,7469.621612
0.0,2,7469.676177
0.0,6,7469.85323
0.0,2,7469.907867
0.0,7,7470.104163
0.0,2,7470.162764
0.0,2,7475.7276
0.0,2,7475.774617
0.0,2,7475.822738
0.0,2,7475.868315
0.0,2,7475.915215
0.0,2,7475.962494
0.0,6,7476.085024
0.0,2,7476.130486
0.0,2,7476.187676
0.0,4,7476.273939
0.0,2,7476.320878
0.0,2,7476.360289
0.0,2,7476.399848
0.0,7,7476.536064
0.0,4,7476.626612
0.0,7,7476.782666
0.0,2,7476.830285
0.0,2,7476.881788
0.0,4,7476.971769
0.0,2,7477.016726
0.0,4,7477.105521
0.0,4,7477.204846
0.0,3,7477.277092
0.0,3,7477.355679
0.0,4,7477.447874
0.0,2,7477.49772
0.0,5,7477.619509
0.0,3,7477.699196
0.0,3,7477.77998
0.0,4,7477.892801
0.0,2,7477.943873
0.0,3,7478.03557
0.0,2,7478.088954
0.0,4,7478.20074
0.0,2,7478.257494
0.0,2,7478.32301
0.0,2,7478.390731
0.0,4,7478.508003
0.0,3,7478.602457
0.0,2,7478.667545
0.0,6,7478.840063
0.0,2,7478.900578
0.0,4,7484.441591
0.0,2,7484.491416
0.0,2,7484.537267
0.0,2,7484.581721
0.0,3,7484.648266
0.0,2,7484.691362
0.0,2,7484.741467
0.0,2,7484.788404
0.0,2,7484.835466
0.0,6,7484.962966
0.0,2,7485.003891
0.0,2,7485.046463
0.0,2,7485.088985
0.0,2,7485.136729
0.0,2,7485.184497
0.0,2,7485.231752
0.0,4,7485.576963
0.0,2,7485.626675
0.0,5,7485.746285
0.0,5,7485.867591
0.0,2,7485.917635
0.0,2,7485.969754
0.0,2,7486.023462
0.0,2,7486.073992
0.0,2,7486.124153
0.0,2,7486.173879
0.0,4,7486.28084
0.0,3,7486.37252
0.0,7,7486.585141
0.0,2,7486.645498
0.0,2,7486.700471
0.0,2,7486.75386
0.0,3,7486.849179
0.0,3,7486.936365
0.0,6,7487.121487
0.0,2,7487.184738
0.0,2,7487.246283
0.0,4,7487.367315
0.0,5,7487.524315
0.0,2,7487.583506
0.0,2,7487.642171
0.0,2,7487.696123
0.0,2,7487.744465
0.0,2,7487.800875
0.0,2,7487.85582
0.0,4,7487.962468
0.0,2,7493.10719
0.0,4,7493.209936
0.0,4,7493.323437
0.0,7,7493.484929
0.0,4,7493.578664
0.0,2,7493.621428
0.0,2,7493.663395
0.0,3,7493.724321
0.0,3,7493.784937
0.0,2,7493.824438
0.0,2,7493.865797
0.0,2,7493.905985
0.0,5,7494.015185
0.0,2,7494.063747
0.0,2,7494.110885
0.0,2,7494.157498
0.0,3,7494.223411
0.0,7,7494.379687
0.0,6,7494.512196
0.0,2,7494.555977
0.0,4,7494.645065
0.0,2,7494.689105
0.0,2,7494.733985
0.0,2,7494.781657
0.0,4,7494.877766
0.0,3,7494.953575
0.0,2,7495.004149
0.0,2,7495.056061
0.0,2,7495.110415
0.0,3,7495.198172
0.0,2,7495.263202
0.0,2,7495.309463
0.0,2,7495.366606
0.0,2,7495.423011
0.0,2,7495.478698
0.0,2,7495.536113
0.0,2,7495.593674
0.0,2,7495.65827
0.0,2,7495.715006
0.0,2,7495.788267
0.0,2,7495.846352
0.0,2,7495.905257
0.0,2,7495.964854
0.0,4,7496.082674
0.0,4,7496.200567
0.0,2,7496.256218
0.0,7,7501.750661
0.0,6,7501.883363
0.0,2,7501.933791
0.0,3,7502.005488
0.0,2,7502.05167
0.0,2,7502.093931
0.0,4,7502.177585
0.0,2,7502.22227
0.0,2,7502.264945
0.0,2,7502.307097
0.0,4,7502.39175
0.0,4,7502.472913
0.0,4,7502.561412
0.0,2,7502.609818
0.0,2,7502.656866
0.0,4,7502.748446
0.0,2,7502.791437
0.0,7,7502.945044
0.0,5,7503.056923
0.0,2,7503.100572
0.0,2,7503.145051
0.0,2,7503.189299
0.0,2,7503.234376
0.0,2,7503.291513
0.0,4,7503.409922
0.0,5,7503.530193
0.0,2,7503.582091
0.0,6,7503.747945
0.0,2,7503.803136
0.0,2,7503.858415
0.0,2,7503.913373
0.0,4,7504.029365
0.0,7,7504.239068
0.0,2,7504.297426
0.0,2,7504.356261
0.0,4,7504.474214
0.0,3,7504.556661
0.0,2,7504.615531
0.0,2,7504.674167
0.0,2,7504.733711
0.0,4,7510.114719
0.0,4,7510.215087
0.0,2,7510.273495
0.0,2,7510.319762
0.0,4,7510.411199
0.0,4,7510.499098
0.0,3,7510.561468
0.0,2,7510.603753
0.0,4,7510.685672
0.0,4,7510.772419
0.0,4,7510.85721
0.0,3,7510.930645
0.0,4,7511.015103
0.0,3,7511.087713
0.0,2,7511.133826
0.0,4,7511.221038
0.0,2,7511.267055
0.0,2,7511.320763
0.0,2,7511.363715
0.0,2,7511.41595
0.0,2,7511.458381
0.0,4,7511.556127
0.0,7,7511.728757
0.0,3,7511.802797
0.0,4,7511.900649
0.0,2,7511.950086
0.0,2,7512.000925
0.0,2,7512.052208
0.0,4,7512.167238
0.0,4,7512.290795
0.0,2,7512.346438
0.0,2,7512.405335
0.0,2,7512.465705
0.0,2,7512.535933
0.0,6,7512.719211
0.0,2,7512.780947
0.0,4,7512.900405
0.0,3,7513.005511
0.0,2,7513.065168
0.0,2,7513.127372
0.0,4,7513.262699
0.0,6,7518.675134
0.0,2,7518.726045
0.0,2,7518.77239
0.0,4,7518.864106
0.0,2,7518.905094
0.0,4,7518.996223
0.0,2,7519.045816
0.0,2,7519.085028
0.0,2,7519.122145
0.0,4,7519.205633
0.0,2,7519.249235
0.0,6,7519.38896
0.0,2,7519.431897
0.0,3,7519.499681
0.0,2,7519.548334
0.0,2,7519.591344
0.0,6,7519.720217
0.0,2,7519.763684
0.0,2,7519.812579
0.0,2,7519.856593
0.0,2,7519.90827
0.0,4,7519.999664
0.0,2,7520.046206
0.0,7,7520.218186
0.0,2,7520.306374
0.0,6,7520.465314
0.0,2,7520.508764
0.0,2,7520.561299
0.0,7,7520.749479
0.0,2,7520.801362
0.0,2,7520.852529
0.0,2,7520.907885
0.0,2,7520.963123
0.0,3,7521.0428
0.0,2,7521.113009
0.0,4,7521.225088
0.0,2,7521.281254
0.0,3,7521.367455
1.0,7,7521.57194
0.0,2,7521.630588
0.0,2,7521.690023
0.0,4,7521.807888
0.0,6,7527.402671
0.0,6,7527.534158
0.0,2,7527.57826
0.0,3,7527.645366
0.0,7,7527.810861
0.0,3,7527.87919
0.0,2,7527.923506
0.0,4,7528.008823
0.0,4,7528.098171
0.0,2,7528.145585
0.0,7,7528.294523
0.0,6,7528.442965
0.0,4,7528.538855
0.0,4,7528.635679
0.0,2,7528.689715
0.0,2,7528.744342
0.0,2,7528.79377
0.0,2,7528.839082
0.0,5,7528.966443
0.0,4,7529.062033
0.0,6,7529.230149
0.0,5,7529.355294
0.0,4,7529.462816
0.0,4,7529.573019
0.0,2,7529.628379
0.0,2,7529.683224
0.0,7,7529.886452
1.0,7,7530.102792
0.0,4,7530.225278
0.0,2,7530.28669
0.0,2,7530.347493
0.0,4,7530.473641
0.0,5,7535.928787
0.0,2,7535.972868
0.0,4,7536.06449
0.0,2,7536.112279
1.0,7,7536.26382
0.0,2,7536.307259
0.0,4,7536.392119
0.0,7,7536.531043
0.0,2,7536.572424
0.0,2,7536.623618
0.0,4,7536.716769
0.0,4,7536.801685
0.0,7,7536.951068
0.0,7,7537.107502
0.0,4,7537.203457
0.0,3,7537.273615
0.0,2,7537.317993
1.0,7,7537.470357
0.0,3,7537.540008
0.0,6,7537.673659
0.0,2,7537.722079
0.0,4,7537.825849
0.0,6,7537.980859
0.0,2,7538.032661
0.0,6,7538.191882
0.0,3,7538.270792
0.0,2,7538.326204
0.0,5,7538.465229
0.0,4,7538.576877
0.0,7,7538.78642
0.0,4,7538.903802
0.0,2,7538.962687
0.0,6,7544.561696
0.0,2,7544.605716
0.0,2,7544.650718
1.0,7,7544.788811
0.0,3,7544.853426
0.0,2,7544.888902
0.0,4,7544.969353
0.0,3,7545.031027
0.0,4,7545.117542
0.0,6,7545.254429
0.0,5,7545.355057
0.0,4,7545.434042
0.0,4,7545.518325
0.0,2,7545.565151
0.0,2,7545.61764
0.0,6,7545.758072
0.0,4,7545.844894
0.0,4,7545.933479
0.0,4,7546.020594
0.0,2,7546.071132
1.0,7,7546.242611
0.0,4,7546.33515
0.0,4,7546.439908
0.0,2,7546.498632
0.0,2,7546.564043
0.0,3,7546.638972
0.0,3,7546.729655
0.0,2,7546.784602
0.0,4,7546.903518
0.0,4,7547.00398
0.0,4,7547.113407
0.0,4,7547.236768
0.0,2,7547.298016
1.0,7,7547.525012
0.0,4,7552.988125
0.0,4,7553.087586
0.0,4,7553.172832
0.0,2,7553.213235
0.0,2,7553.256832
0.0,4,7553.339222
0.0,2,7553.378864
0.0,6,7553.499012
0.0,4,7553.588679
0.0,4,7553.669604
0.0,4,7553.755259
0.0,4,7553.830942
0.0,2,7553.868702
0.0,2,7553.910877
0.0,2,7553.953484
0.0,4,7554.039245
0.0,5,7554.14259
0.0,4,7554.232262
0.0,2,7554.27253
1.0,7,7554.425407
0.0,2,7554.474401
0.0,7,7554.633146
0.0,4,7554.721567
0.0,2,7554.76583
0.0,4,7554.854892
0.0,6,7554.988084
0.0,4,7555.081323
0.0,4,7555.180454
0.0,3,7555.255124
0.0,2,7555.373832
0.0,4,7555.472625
0.0,2,7555.523301
0.0,2,7555.574648
0.0,2,7555.627015
0.0,4,7555.730617
0.0,2,7555.782442
0.0,4,7561.461841
0.0,4,7561.549785
0.0,6,7561.692014
0.0,6,7561.815253
0.0,6,7561.94512
0.0,4,7562.022538
1.0,7,7562.165756
0.0,7,7562.307452
0.0,4,7562.388337
1.0,7,7562.533334
0.0,4,7562.624483
0.0,2,7562.66422
0.0,7,7562.819508
1.0,7,7562.991009
0.0,4,7563.083297
0.0,2,7563.132833
0.0,6,7563.280569
0.0,2,7563.33194
0.0,4,7563.424638
0.0,4,7563.514292
0.0,2,7563.563542
0.0,6,7563.719846
1.0,7,7563.920926
0.0,6,7564.07448
0.0,2,7564.123517
0.0,4,7564.253928
0.0,2,7564.314984
1.0,7,7570.108467
0.0,2,7570.157699
0.0,4,7570.241751
0.0,2,7570.283404
0.0,7,7570.435107
0.0,4,7570.525596
0.0,2,7570.568567
0.0,4,7570.647944
0.0,4,7570.732373
0.0,5,7570.841968
0.0,2,7570.883411
1.0,7,7571.019786
0.0,4,7571.107439
0.0,2,7571.148176
0.0,5,7571.251147
1.0,7,7571.400008
0.0,7,7571.553071
0.0,2,7571.597337
0.0,6,7571.730361
0.0,4,7571.81911
0.0,6,7571.952467
0.0,7,7572.10928
0.0,2,7572.152905
0.0,2,7572.197476
0.0,2,7572.245323
0.0,6,7572.397058
0.0,5,7572.521464
0.0,4,7572.613904
1.0,7,7572.796341
0.0,4,7572.899709
0.0,4,7578.718129
0.0,3,7578.78731
0.0,4,7578.869406
0.0,7,7579.021295
0.0,4,7579.11153
0.0,2,7579.160738
0.0,7,7579.32027
0.0,7,7579.46001
0.0,2,7579.503786
0.0,2,7579.542703
0.0,6,7579.663881
0.0,2,7579.704857
0.0,4,7579.793609
0.0,4,7579.871257
0.0,4,7579.953444
1.0,7,7580.117881
0.0,2,7580.169482
0.0,4,7580.272036
0.0,2,7580.422218
0.0,2,7580.469065
0.0,6,7580.623172
0.0,4,7580.719416
0.0,2,7580.769979
0.0,2,7580.819978
1.0,7,7581.011677
0.0,2,7581.058347
0.0,4,7581.152506
0.0,2,7581.20383
0.0,2,7581.25258
0.0,5,7581.398076
0.0,4,7581.501515
0.0,4,7581.603144
0.0,7,7587.373903
0.0,4,7587.46471
0.0,4,7587.555378
0.0,4,7587.651165
0.0,7,7587.823971
0.0,2,7587.870353
1.0,7,7588.017155
0.0,7,7588.160784
0.0,2,7588.202506
1.0,7,7588.347373
0.0,5,7588.449612
0.0,4,7588.53714
1.0,7,7588.684156
0.0,3,7588.749337
0.0,2,7588.793575
0.0,2,7588.838168
0.0,2,7588.882012
0.0,6,7589.022358
0.0,4,7589.115268
0.0,4,7589.203276
0.0,2,7589.252418
0.0,2,7589.305831
0.0,7,7589.461286
0.0,2,7589.503398
0.0,2,7589.546707
0.0,2,7589.59183
0.0,4,7589.685914
0.0,4,7589.783012
0.0,4,7589.879885
0.0,2,7589.927142
0.0,7,7590.088916
0.0,4,7590.185363
0.0,4,7595.861346
0.0,4,7595.953465
0.0,4,7596.046551
0.0,2,7596.088742
0.0,4,7596.176385
0.0,4,7596.266637
1.0,7,7596.41834
0.0,4,7596.499083
0.0,7,7596.643559
0.0,3,7596.701808
0.0,4,7596.788091
0.0,4,7596.866687
0.0,6,7596.991898
1.0,7,7597.137708
0.0,2,7597.182123
0.0,4,7597.262918
0.0,2,7597.303886
0.0,6,7597.431727
0.0,4,7597.520017
0.0,2,7597.564194
0.0,4,7597.652256
0.0,4,7597.740088
0.0,7,7597.899386
0.0,4,7597.986075
0.0,2,7598.027499
0.0,4,7598.109517
1.0,7,7598.25752
0.0,2,7598.302145
0.0,2,7598.34624
0.0,2,7598.390646
0.0,4,7598.485469
1.0,7,7604.347319
0.0,6,7604.477295
1.0,7,7604.639974
0.0,2,7604.680846
0.0,7,7604.844831
0.0,2,7604.891147
0.0,2,7604.93771
0.0,4,7605.037417
0.0,4,7605.119284
0.0,2,7605.156265
0.0,4,7605.233131
0.0,4,7605.387058
0.0,4,7605.468129
0.0,4,7605.55225
0.0,4,7605.638599
0.0,6,7605.760417
0.0,2,7605.803074
0.0,4,7605.891461
0.0,2,7605.936424
0.0,4,7606.024274
0.0,7,7606.199093
0.0,4,7606.297276
0.0,2,7606.349644
1.0,7,7606.524231
0.0,2,7606.577677
1.0,7,7606.732422
0.0,2,7606.77646
0.0,2,7606.820454
0.0,7,7606.993748
0.0,4,7607.08407
0.0,2,7607.127134
0.0,4,7607.216189
0.0,7,7613.161523
0.0,2,7613.20769
0.0,2,7613.253603
0.0,7,7613.421105
0.0,3,7613.488994
1.0,7,7613.66191
0.0,4,7613.75627
0.0,3,7613.810289
0.0,4,7613.895465
0.0,5,7613.998928
1.0,7,7614.143428
0.0,4,7614.226852
0.0,7,7614.374482
0.0,2,7614.414318
1.0,7,7614.558282
0.0,4,7614.645911
0.0,2,7614.68927
0.0,3,7614.757178
0.0,4,7614.845929
0.0,7,7614.997412
0.0,4,7615.084834
0.0,2,7615.123704
0.0,6,7615.245475
0.0,2,7615.289321
0.0,2,7615.335296
1.0,7,7615.494127
0.0,4,7615.589417
0.0,2,7615.632963
0.0,4,7615.719962
0.0,2,7615.765159
0.0,2,7615.813908
0.0,2,7621.579711
0.0,6,7621.719285
0.0,6,7621.857901
0.0,3,7621.929695
0.0,7,7622.092903
1.0,7,7622.245846
0.0,2,7622.290704
0.0,4,7622.378398
0.0,7,7622.519814
0.0,4,7622.605678
0.0,7,7622.750953
0.0,7,7622.896037
1.0,7,7623.052914
0.0,4,7623.141022
0.0,4,7623.231301
0.0,4,7623.322573
0.0,7,7623.493399
0.0,4,7623.58862
0.0,6,7623.745177
0.0,6,7623.895527
1.0,7,7624.08109
0.0,4,7624.182916
0.0,4,7624.299847
0.0,2,7624.355229
1.0,7,7624.544674
0.0,6,7630.507285
0.0,4,7630.600284
0.0,6,7630.740092
0.0,4,7630.8324
0.0,4,7630.925264
0.0,6,7631.052166
0.0,4,7631.131231
1.0,7,7631.274215
1.0,7,7631.419471
0.0,4,7631.506804
0.0,6,7631.634686
0.0,3,7631.70652
0.0,2,7631.757349
0.0,2,7631.803847
0.0,2,7631.850952
0.0,2,7631.897479
0.0,7,7632.069881
0.0,6,7632.230003
0.0,7,7632.393969
0.0,4,7632.491769
0.0,3,7632.579428
0.0,4,7632.681618
0.0,4,7632.798461
0.0,2,7632.854321
0.0,6,7633.011363
0.0,2,7633.057548
1.0,7,7633.235967
0.0,2,7633.29007
0.0,7,7638.854266
0.0,7,7639.022312
0.0,2,7639.062356
0.0,5,7639.173559
0.0,5,7639.276726
0.0,4,7639.364981
0.0,3,7639.433371
0.0,2,7639.47737
0.0,7,7639.643314
0.0,4,7639.732023
0.0,4,7639.816687
0.0,6,7639.929264
0.0,2,7639.971206
0.0,2,7640.012658
0.0,4,7640.10123
0.0,2,7640.144371
0.0,2,7640.185823
0.0,6,7640.31043
1.0,7,7640.47635
0.0,4,7640.564591
0.0,4,7640.654169
0.0,4,7640.742247
0.0,2,7640.78715
0.0,4,7640.883356
0.0,5,7641.004914
1.0,7,7641.183722
0.0,7,7641.349328
0.0,4,7641.446659
1.0,7,7641.62822
0.0,2,7641.67971
0.0,2,7641.726786
0.0,7,7647.435839
0.0,7,7647.595868
0.0,2,7647.634788
0.0,2,7647.676039
1.0,7,7647.83407
0.0,7,7648.005216
0.0,7,7648.177591
0.0,7,7648.342668
0.0,4,7648.426071
0.0,4,7648.511232
0.0,6,7648.629484
0.0,4,7648.723104
1.0,7,7648.881487
0.0,4,7648.974708
0.0,2,7649.023506
0.0,4,7649.117077
0.0,4,7649.213305
0.0,2,7649.264211
0.0,6,7649.414943
0.0,6,7649.568806
0.0,5,7649.710018
1.0,7,7649.895822
0.0,4,7650.00895
0.0,4,7650.12453
0.0,4,7650.227632
0.0,4,7650.327174
0.0,4,7655.937954
0.0,6,7656.082137
0.0,2,7656.139231
0.0,6,7656.266066
1.0,7,7656.407862
0.0,6,7656.540809
0.0,4,7656.629224
0.0,4,7656.717181
0.0,7,7656.876588
1.0,7,7657.024862
0.0,4,7657.105862
1.0,7,7657.261617
1.0,7,7657.423726
0.0,4,7657.511472
0.0,2,7657.556053
0.0,4,7657.644006
0.0,4,7657.732682
1.0,7,7657.884066
0.0,4,7657.9841
0.0,4,7658.084334
0.0,4,7658.187603
0.0,7,7658.377015
0.0,7,7658.572181
0.0,6,7658.740181
0.0,6,7664.293677
1.0,7,7664.468361
1.0,7,7664.630684
0.0,6,7664.769163
1.0,7,7664.918617
0.0,4,7665.002232
0.0,6,7665.14599
0.0,2,7665.200005
0.0,6,7665.341307
0.0,4,7665.526794
0.0,4,7665.611929
0.0,4,7665.687401
1.0,7,7665.838448
0.0,4,7665.920467
0.0,7,7666.078109
0.0,4,7666.170625
0.0,4,7666.258689
0.0,6,7666.411098
1.0,7,7666.597205
0.0,4,7666.712495
0.0,4,7666.818944
0.0,4,7666.933392
0.0,6,7667.099694
0.0,6,7667.252953
0.0,4,7667.354683
0.0,7,7672.901127
1.0,7,7673.084968
1.0,7,7673.253086
1.0,7,7673.43577
0.0,4,7673.533458
0.0,4,7673.62985
0.0,6,7673.767114
1.0,7,7673.936673
0.0,2,7673.991778
1.0,7,7674.151476
0.0,2,7674.193455
0.0,4,7674.273847
0.0,6,7674.392806
1.0,7,7674.552282
0.0,4,7674.637796
0.0,2,7674.684873
0.0,4,7674.786583
1.0,7,7674.959134
0.0,6,7675.120986
1.0,7,7675.313629
0.0,7,7675.580404
1.0,7,7675.779859
0.0,4,7675.897489
1.0,7,7681.446962
0.0,4,7681.554899
0.0,6,7681.70096
0.0,6,7681.857985
0.0,3,7681.927944
0.0,4,7682.023389
1.0,7,7682.187321
0.0,4,7682.281586
0.0,6,7682.409196
0.0,4,7682.497817
0.0,4,7682.587692
0.0,4,7682.676086
1.0,7,7682.823804
0.0,7,7682.959696
1.0,7,7683.109457
1.0,7,7683.248154
0.0,7,7683.406355
0.0,6,7683.538981
0.0,4,7683.633497
1.0,7,7683.795959
0.0,4,7683.903978
0.0,6,7684.079077
0.0,2,7684.133486
0.0,4,7684.235126
0.0,4,7684.343833
0.0,4,7689.997297
0.0,6,7690.154811
1.0,7,7690.331417
0.0,7,7690.517465
0.0,7,7690.677337
1.0,7,7690.843915
1.0,7,7691.002462
0.0,6,7691.157678
1.0,7,7691.325474
0.0,7,7691.47535
0.0,6,7691.58753
0.0,6,7691.720281
0.0,4,7691.814286
0.0,3,7691.886432
0.0,4,7691.981209
0.0,4,7692.07521
0.0,6,7692.217387
0.0,6,7692.359993
1.0,7,7692.540595
0.0,2,7692.590131
0.0,2,7692.642056
0.0,2,7692.693891
0.0,4,7692.789131
0.0,3,7692.857857
0.0,6,7693.012378
0.0,7,7698.722213
0.0,4,7698.812071
0.0,7,7698.971856
0.0,4,7699.06753
0.0,2,7699.114329
0.0,2,7699.162062
0.0,7,7699.312007
1.0,7,7699.470464
1.0,7,7699.623927
0.0,4,7699.711934
0.0,6,7699.845926
0.0,3,7699.909001
0.0,6,7700.028423
0.0,6,7700.15158
0.0,6,7700.273086
0.0,7,7700.458152
1.0,7,7700.630384
0.0,4,7700.726366
0.0,4,7700.826562
0.0,7,7701.019146
1.0,7,7701.21839
0.0,7,7701.399823
0.0,6,7701.561246
1.0,7,7707.205783
0.0,4,7707.2973
0.0,2,7707.343878
0.0,6,7707.495567
0.0,4,7707.609962
0.0,4,7707.70838
0.0,7,7707.866457
0.0,2,7707.907873
0.0,4,7707.999333
1.0,7,7708.172129
0.0,2,7708.218402
0.0,2,7708.271331
0.0,4,7708.377268
0.0,3,7708.440268
0.0,7,7708.589899
0.0,6,7708.712981
0.0,7,7708.854772
1.0,7,7708.999456
0.0,7,7709.143493
0.0,4,7709.229953
1.0,7,7709.379992
0.0,6,7709.517752
0.0,4,7709.613419
0.0,2,7709.661056
1.0,7,7709.826493
0.0,7,7709.986187
0.0,4,7715.696547
0.0,6,7715.846077
1.0,7,7716.015973
0.0,7,7716.188024
0.0,3,7716.259129
1.0,7,7716.429944
0.0,7,7716.589754
0.0,6,7716.744199
0.0,6,7716.883658
1.0,7,7717.049913
0.0,4,7717.126287
0.0,3,7717.184736
0.0,7,7717.331398
0.0,4,7717.416366
0.0,4,7717.502017
0.0,4,7717.580968
0.0,6,7717.705489
0.0,4,7717.792591
0.0,7,7717.954229
0.0,6,7718.105254
0.0,4,7718.190896
0.0,7,7718.364477
0.0,6,7718.515753
1.0,7,7724.355796
0.0,6,7724.493541
0.0,4,7724.596619
0.0,6,7724.75437
0.0,6,7724.890545
0.0,6,7725.036283
0.0,6,7725.175946
1.0,7,7725.349125
0.0,6,7725.53791
0.0,3,7725.602654
0.0,4,7725.695641
0.0,4,7725.772807
0.0,4,7725.847338
0.0,4,7725.930952
0.0,4,7726.017775
0.0,6,7726.136371
0.0,4,7726.221812
1.0,7,7726.377912
