#{"t_start": 1667421408.0202289, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,2845.81046
0.0,2,2845.853807
0.0,2,2845.896732
0.0,2,2845.942898
0.0,2,2845.984138
0.0,2,2846.027355
0.0,5,2846.138395
0.0,4,2846.224012
0.0,4,2846.307163
0.0,2,2846.348355
0.0,2,2846.390687
0.0,2,2846.432711
0.0,2,2846.47211
0.0,4,2846.558482
0.0,4,2846.641856
0.0,2,2846.682372
0.0,2,2846.723018
0.0,6,2846.843363
0.0,2,2846.883621
0.0,2,2846.923566
0.0,2,2846.963253
0.0,2,2847.002609
0.0,2,2847.046968
0.0,2,2847.086542
0.0,2,2847.135332
0.0,2,2847.181366
0.0,2,2847.219469
0.0,2,2847.255613
0.0,5,2847.345839
0.0,2,2847.382344
0.0,2,2847.424731
0.0,2,2847.469469
0.0,4,2847.540561
0.0,2,2847.576545
0.0,2,2847.612821
0.0,4,2847.688091
0.0,2,2847.727104
0.0,2,2847.762581
0.0,4,2847.835902
0.0,2,2847.872214
0.0,2,2847.906673
0.0,2,2847.941521
0.0,2,2847.973815
0.0,2,2848.015291
0.0,2,2848.053953
0.0,2,2848.095922
0.0,2,2848.132391
0.0,2,2848.166684
0.0,2,2848.203614
0.0,2,2848.24213
0.0,2,2848.277268
0.0,2,2848.311723
1.0,7,2852.686079
1.0,7,2852.832098
1.0,7,2852.984032
0.0,7,2853.121768
1.0,7,2853.265845
1.0,7,2853.406969
1.0,7,2853.547877
1.0,7,2853.68626
1.0,7,2853.827021
1.0,7,2853.964955
1.0,7,2854.097299
1.0,7,2854.232122
1.0,7,2854.361193
1.0,7,2854.50054
1.0,7,2854.627501
1.0,7,2854.750846
1.0,7,2854.875172
1.0,7,2855.0005
1.0,7,2859.181166
1.0,7,2859.332188
1.0,7,2859.486158
1.0,7,2859.643736
1.0,7,2859.79498
1.0,7,2859.950495
1.0,7,2860.09411
1.0,7,2860.241513
1.0,7,2860.388664
1.0,7,2860.550534
1.0,7,2860.681635
1.0,7,2860.808781
1.0,7,2860.934289
1.0,7,2861.060712
1.0,7,2861.196768
1.0,7,2861.313303
1.0,7,2861.436832
1.0,7,2861.565091
1.0,7,2865.710735
1.0,7,2865.849647
1.0,7,2866.001605
1.0,7,2866.149786
1.0,7,2866.291408
1.0,7,2866.43766
1.0,7,2866.588047
1.0,7,2866.731832
1.0,7,2866.868653
1.0,7,2867.015894
1.0,7,2867.162187
1.0,7,2867.291024
1.0,7,2867.429347
1.0,7,2867.565945
1.0,7,2867.698852
1.0,7,2867.831556
1.0,7,2867.95642
1.0,7,2868.072033
1.0,7,2872.257968
1.0,7,2872.404163
1.0,7,2872.552638
1.0,7,2872.697507
1.0,7,2872.841692
1.0,7,2872.99227
1.0,7,2873.128951
1.0,7,2873.274682
1.0,7,2873.41695
1.0,7,2873.55912
1.0,7,2873.700158
1.0,7,2873.839126
1.0,7,2873.970169
1.0,7,2874.093855
1.0,7,2874.22084
1.0,7,2874.349936
1.0,7,2874.488634
1.0,7,2874.615038
1.0,7,2874.730404
1.0,7,2878.877019
1.0,7,2879.009741
1.0,7,2879.149971
1.0,7,2879.295397
1.0,7,2879.441292
1.0,7,2879.594288
1.0,7,2879.740597
1.0,7,2879.888388
1.0,7,2880.041524
1.0,7,2880.192104
1.0,7,2880.346705
1.0,7,2880.521752
1.0,7,2880.657435
1.0,7,2880.802693
1.0,7,2880.932789
1.0,7,2881.067943
1.0,7,2881.206119
1.0,7,2881.32114
1.0,7,2885.488305
1.0,7,2885.634507
1.0,7,2885.774675
1.0,7,2885.928017
1.0,7,2886.083907
1.0,7,2886.230452
1.0,7,2886.381211
1.0,7,2886.532122
1.0,7,2886.672676
1.0,7,2886.815934
1.0,7,2886.956643
1.0,7,2887.099606
1.0,7,2887.229964
1.0,7,2887.358544
1.0,7,2887.485216
1.0,7,2887.611415
1.0,7,2887.749116
1.0,7,2887.877374
1.0,7,2891.963191
1.0,7,2892.08981
1.0,7,2892.227634
1.0,7,2892.373517
1.0,7,2892.516474
1.0,7,2892.666313
1.0,7,2892.815874
1.0,7,2892.963183
1.0,7,2893.103405
1.0,7,2893.256094
1.0,7,2893.403216
1.0,7,2893.54475
1.0,7,2893.6859
1.0,7,2893.824672
1.0,7,2893.947547
1.0,7,2894.072942
1.0,7,2894.194811
1.0,7,2894.320364
1.0,7,2894.455868
1.0,7,2898.601846
1.0,7,2898.724567
1.0,7,2898.854552
1.0,7,2898.989759
1.0,7,2899.134151
1.0,7,2899.281913
1.0,7,2899.431367
1.0,7,2899.582679
1.0,7,2899.738562
1.0,7,2899.888866
1.0,7,2900.032134
1.0,7,2900.173687
1.0,7,2900.314379
1.0,7,2900.464166
1.0,7,2900.602248
1.0,7,2900.742229
1.0,7,2900.882002
1.0,7,2901.011631
1.0,7,2905.130683
1.0,7,2905.269622
1.0,7,2905.421008
1.0,7,2905.56373
1.0,7,2905.711932
1.0,7,2905.872294
1.0,7,2906.040767
1.0,7,2906.210054
1.0,7,2906.362478
1.0,7,2906.514452
1.0,7,2906.667913
1.0,7,2906.826124
1.0,7,2906.977228
1.0,7,2907.135303
1.0,7,2907.270263
1.0,7,2907.402569
1.0,7,2907.536536
0.0,7,2907.654508
1.0,7,2911.770791
1.0,7,2911.903078
1.0,7,2912.037408
1.0,7,2912.174682
1.0,7,2912.308697
1.0,7,2912.447897
1.0,7,2912.597077
1.0,7,2912.74814
1.0,7,2912.898984
1.0,7,2913.045657
0.0,4,2913.12546
1.0,7,2913.270857
1.0,7,2913.413623
1.0,7,2913.555765
1.0,7,2913.695374
1.0,7,2913.835237
1.0,7,2913.955369
1.0,7,2914.078346
1.0,7,2914.205136
1.0,7,2918.317788
1.0,7,2918.441262
1.0,7,2918.56764
1.0,7,2918.698207
1.0,7,2918.828396
1.0,7,2918.96417
1.0,7,2919.104841
1.0,7,2919.248223
1.0,7,2919.410513
1.0,7,2919.561391
1.0,7,2919.710051
1.0,7,2919.864312
0.0,3,2919.92329
1.0,7,2920.077435
1.0,7,2920.219434
1.0,7,2920.359782
1.0,7,2920.512967
1.0,7,2920.641155
1.0,7,2920.765973
1.0,7,2924.905934
1.0,7,2925.018668
1.0,7,2925.14968
1.0,7,2925.276065
1.0,7,2925.402557
0.0,4,2925.487052
1.0,7,2925.624579
1.0,7,2925.763184
1.0,7,2925.91767
1.0,7,2926.064553
1.0,7,2926.223111
1.0,7,2926.363062
1.0,7,2926.508019
1.0,7,2926.665409
1.0,7,2926.820579
1.0,7,2926.959523
1.0,7,2927.101642
1.0,7,2927.240487
1.0,7,2931.369633
1.0,7,2931.479015
1.0,7,2931.592493
1.0,7,2931.719757
1.0,7,2931.849394
1.0,7,2931.981535
1.0,7,2932.114738
1.0,7,2932.259419
1.0,7,2932.408716
1.0,7,2932.566764
1.0,7,2932.730359
1.0,7,2932.890778
1.0,7,2933.05472
1.0,7,2933.21029
1.0,7,2933.371347
1.0,7,2933.530873
1.0,7,2933.688941
1.0,7,2933.846613
1.0,7,2933.994978
1.0,7,2938.101672
1.0,7,2938.215954
1.0,7,2938.340363
1.0,7,2938.45633
1.0,7,2938.573542
1.0,7,2938.693573
1.0,7,2938.817489
1.0,7,2938.951293
1.0,7,2939.094074
1.0,7,2939.241269
1.0,7,2939.394119
1.0,7,2939.542692
1.0,7,2939.695159
1.0,7,2939.838371
1.0,7,2939.979051
1.0,7,2940.118274
1.0,7,2940.262321
1.0,7,2940.400181
1.0,7,2944.641783
1.0,7,2944.744149
1.0,7,2944.861506
1.0,7,2944.98771
1.0,7,2945.118881
1.0,7,2945.241982
1.0,7,2945.379888
1.0,7,2945.515226
1.0,7,2945.657526
1.0,7,2945.80766
1.0,7,2945.958264
1.0,7,2946.109963
1.0,7,2946.259934
1.0,7,2946.410718
1.0,7,2946.556409
1.0,7,2946.699196
1.0,7,2946.840818
1.0,7,2946.984042
1.0,7,2951.269475
1.0,7,2951.3825
1.0,7,2951.501133
1.0,7,2951.623078
1.0,7,2951.749371
1.0,7,2951.881138
1.0,7,2952.015089
1.0,7,2952.140138
1.0,7,2952.276456
1.0,7,2952.428153
1.0,7,2952.573701
1.0,7,2952.725094
1.0,7,2952.87527
1.0,7,2953.025501
1.0,7,2953.168883
1.0,7,2953.312375
1.0,7,2953.454117
1.0,7,2953.596298
1.0,7,2953.736768
1.0,7,2958.044323
1.0,7,2958.158105
1.0,7,2958.268281
1.0,7,2958.39956
1.0,7,2958.536883
1.0,7,2958.67335
1.0,7,2958.818527
1.0,7,2958.958207
1.0,7,2959.102918
1.0,7,2959.253682
1.0,7,2959.404178
1.0,7,2959.554033
1.0,7,2959.704074
1.0,7,2959.841509
1.0,7,2959.983365
1.0,7,2960.123017
1.0,7,2960.264709
1.0,7,2960.404822
1.0,7,2964.645779
1.0,7,2964.760463
1.0,7,2964.882968
1.0,7,2965.006685
1.0,7,2965.139295
1.0,7,2965.265579
1.0,7,2965.398746
1.0,7,2965.536761
1.0,7,2965.680972
1.0,7,2965.825387
1.0,7,2965.97578
1.0,7,2966.127321
1.0,7,2966.276778
1.0,7,2966.426806
1.0,7,2966.565029
1.0,7,2966.708371
1.0,7,2966.849305
1.0,7,2966.991564
1.0,7,2971.306037
1.0,7,2971.414107
1.0,7,2971.540375
1.0,7,2971.663764
1.0,7,2971.794506
1.0,7,2971.916147
1.0,7,2972.049689
1.0,7,2972.19814
1.0,7,2972.336536
1.0,7,2972.491606
1.0,7,2972.648318
1.0,7,2972.798598
1.0,7,2972.948017
1.0,7,2973.094179
1.0,7,2973.235579
1.0,7,2973.377653
1.0,7,2973.520771
1.0,7,2973.661118
1.0,7,2977.923443
1.0,7,2978.038298
1.0,7,2978.149498
1.0,7,2978.276299
1.0,7,2978.408634
1.0,7,2978.539384
1.0,7,2978.66441
1.0,7,2978.802555
1.0,7,2978.94659
1.0,7,2979.096415
1.0,7,2979.248985
1.0,7,2979.398653
1.0,7,2979.549898
1.0,7,2979.698756
1.0,7,2979.845605
1.0,7,2979.986073
1.0,7,2980.130514
1.0,7,2980.269912
1.0,7,2980.417127
1.0,7,2984.668182
1.0,7,2984.785199
1.0,7,2984.908317
1.0,7,2985.033706
1.0,7,2985.158733
1.0,7,2985.297141
1.0,7,2985.446784
1.0,7,2985.708286
1.0,7,2985.875351
1.0,7,2986.02666
1.0,7,2986.177202
1.0,7,2986.335242
1.0,7,2986.474099
1.0,7,2986.619878
1.0,7,2986.758757
1.0,7,2986.920582
1.0,7,2987.076674
1.0,7,2987.232294
1.0,7,2991.43629
1.0,7,2991.559998
1.0,7,2991.685498
1.0,7,2991.816004
1.0,7,2991.949327
1.0,7,2992.084837
1.0,7,2992.229362
1.0,7,2992.381824
1.0,7,2992.531932
1.0,7,2992.683608
1.0,7,2992.833202
1.0,7,2992.984275
1.0,7,2993.128023
1.0,7,2993.269083
1.0,7,2993.41264
1.0,7,2993.554459
1.0,7,2993.695557
1.0,7,2993.834216
1.0,7,2997.958965
1.0,7,2998.066589
1.0,7,2998.185703
1.0,7,2998.315553
1.0,7,2998.442334
1.0,7,2998.570878
1.0,7,2998.707583
1.0,7,2998.848317
1.0,7,2998.993087
1.0,7,2999.142874
1.0,7,2999.29341
1.0,7,2999.443342
1.0,7,2999.593238
1.0,7,2999.743561
1.0,7,2999.893417
1.0,7,3000.034475
1.0,7,3000.176508
1.0,7,3000.316846
1.0,7,3000.456353
1.0,7,3004.622926
1.0,7,3004.738044
1.0,7,3004.863457
1.0,7,3004.990751
1.0,7,3005.111588
1.0,7,3005.241253
1.0,7,3005.388202
1.0,7,3005.525486
1.0,7,3005.665397
1.0,7,3005.81408
1.0,7,3005.966075
1.0,7,3006.121525
1.0,7,3006.272273
1.0,7,3006.428681
1.0,7,3006.580148
1.0,7,3006.725667
1.0,7,3006.867664
1.0,7,3007.009276
1.0,7,3011.304302
1.0,7,3011.422632
1.0,7,3011.546268
1.0,7,3011.669577
1.0,7,3011.798145
1.0,7,3011.931562
1.0,7,3012.082797
1.0,7,3012.231426
1.0,7,3012.385222
1.0,7,3012.536663
1.0,7,3012.68794
1.0,7,3012.838178
1.0,7,3012.994023
1.0,7,3013.14414
1.0,7,3013.291806
1.0,7,3013.432587
1.0,7,3013.577919
1.0,7,3013.717004
1.0,7,3017.902008
1.0,7,3018.011183
1.0,7,3018.131979
1.0,7,3018.256867
1.0,7,3018.374321
1.0,7,3018.499883
1.0,7,3018.634865
1.0,7,3018.783421
1.0,7,3018.943202
1.0,7,3019.096247
1.0,7,3019.245354
1.0,7,3019.397196
1.0,7,3019.545523
1.0,7,3019.697117
1.0,7,3019.83681
1.0,7,3019.981597
1.0,7,3020.12363
1.0,7,3020.267556
1.0,7,3024.684384
1.0,7,3024.808031
1.0,7,3024.935245
1.0,7,3025.058558
1.0,7,3025.188797
1.0,7,3025.321289
1.0,7,3025.45989
1.0,7,3025.692577
1.0,7,3025.859169
1.0,7,3026.025502
1.0,7,3026.191634
1.0,7,3026.345084
1.0,7,3026.487742
1.0,7,3026.647742
1.0,7,3026.807078
1.0,7,3026.965693
1.0,7,3027.113795
1.0,7,3027.249722
1.0,7,3027.392208
1.0,7,3031.501632
1.0,7,3031.627852
1.0,7,3031.758295
1.0,7,3031.891713
1.0,7,3032.021365
1.0,7,3032.151615
1.0,7,3032.291986
1.0,7,3032.453184
1.0,7,3032.603895
1.0,7,3032.757695
1.0,7,3032.91233
1.0,7,3033.057692
1.0,7,3033.208119
1.0,7,3033.360352
1.0,7,3033.515309
1.0,7,3033.661999
1.0,7,3033.801714
1.0,7,3033.927203
1.0,7,3038.094125
1.0,7,3038.215026
1.0,7,3038.346089
1.0,7,3038.476326
1.0,7,3038.597422
1.0,7,3038.730664
1.0,7,3038.855986
1.0,7,3038.987479
1.0,7,3039.115045
1.0,7,3039.255013
1.0,7,3039.398913
1.0,7,3039.542422
1.0,7,3039.690229
1.0,7,3039.834476
1.0,7,3039.976224
1.0,7,3040.111764
1.0,7,3040.245634
1.0,7,3040.380336
1.0,7,3044.703538
1.0,7,3044.834523
1.0,7,3044.963439
1.0,7,3045.093892
0.0,4,3045.164891
1.0,7,3045.292695
1.0,7,3045.423434
1.0,7,3045.591026
1.0,7,3045.727409
1.0,7,3045.865924
1.0,7,3046.006669
1.0,7,3046.160483
1.0,7,3046.313667
1.0,7,3046.454651
1.0,7,3046.599253
1.0,7,3046.741986
1.0,7,3046.88553
1.0,7,3047.022555
1.0,7,3047.164649
1.0,7,3051.539418
1.0,7,3051.665915
1.0,7,3051.796751
0.0,6,3051.905825
1.0,7,3052.036042
1.0,7,3052.17277
1.0,7,3052.303959
1.0,7,3052.442735
1.0,7,3052.579019
1.0,7,3052.727298
1.0,7,3052.863239
1.0,7,3053.006908
1.0,7,3053.149878
1.0,7,3053.290312
1.0,7,3053.422107
1.0,7,3053.55784
1.0,7,3053.689047
1.0,7,3053.814537
1.0,7,3058.101628
1.0,7,3058.222939
1.0,7,3058.355003
1.0,7,3058.483139
1.0,7,3058.609648
1.0,7,3058.725805
1.0,7,3058.842767
1.0,7,3058.961265
1.0,7,3059.097133
1.0,7,3059.229713
1.0,7,3059.367484
1.0,7,3059.497765
1.0,7,3059.647696
1.0,7,3059.792893
1.0,7,3059.930434
1.0,7,3060.069821
0.0,4,3060.147257
1.0,7,3060.282433
1.0,7,3060.42119
1.0,7,3065.054997
1.0,7,3065.186177
1.0,7,3065.31347
1.0,7,3065.428037
1.0,7,3065.624106
1.0,7,3065.751678
1.0,7,3065.877201
1.0,7,3066.020473
1.0,7,3066.154173
1.0,7,3066.280344
1.0,7,3066.416828
1.0,7,3066.564359
1.0,7,3066.707367
1.0,7,3066.848784
1.0,7,3066.984238
1.0,7,3067.113228
1.0,7,3067.241215
1.0,7,3067.374714
0.0,4,3067.450897
1.0,7,3071.869041
1.0,7,3071.999497
1.0,7,3072.130589
1.0,7,3072.260054
1.0,7,3072.398177
1.0,7,3072.537006
1.0,7,3072.674152
1.0,7,3072.812987
1.0,7,3072.936693
1.0,7,3073.08449
1.0,7,3073.23731
1.0,7,3073.388744
1.0,7,3073.537083
1.0,7,3073.673829
1.0,7,3073.800216
1.0,7,3073.936913
1.0,7,3074.073562
1.0,7,3074.215472
1.0,7,3078.621652
1.0,7,3078.756509
1.0,7,3078.883695
1.0,7,3079.014077
1.0,7,3079.141937
1.0,7,3079.280417
1.0,7,3079.417392
1.0,7,3079.547767
1.0,7,3079.684986
1.0,7,3079.83564
1.0,7,3079.986495
1.0,7,3080.125272
1.0,7,3080.268893
1.0,7,3080.402063
1.0,7,3080.537495
1.0,7,3080.674219
1.0,7,3080.815439
1.0,7,3080.994378
1.0,7,3085.337917
1.0,7,3085.470094
1.0,7,3085.595429
1.0,7,3085.725074
1.0,7,3085.854565
1.0,7,3086.041256
1.0,7,3086.171875
1.0,7,3086.315772
1.0,7,3086.4507
1.0,7,3086.599607
1.0,7,3086.738319
1.0,7,3086.875364
1.0,7,3087.010396
1.0,7,3087.14731
1.0,7,3087.278079
1.0,7,3087.411604
1.0,7,3087.558719
1.0,7,3087.690227
1.0,7,3087.827141
1.0,7,3092.067042
1.0,7,3092.192392
1.0,7,3092.333961
1.0,7,3092.469694
1.0,7,3092.601718
1.0,7,3092.737558
1.0,7,3092.869753
1.0,7,3093.001367
1.0,7,3093.135304
1.0,7,3093.273266
1.0,7,3093.414337
1.0,7,3093.539369
1.0,7,3093.665637
1.0,7,3093.799865
1.0,7,3093.93497
1.0,7,3094.069524
1.0,7,3094.207377
1.0,7,3094.345171
1.0,7,3098.66723
1.0,7,3098.786891
1.0,7,3098.909496
1.0,7,3099.049592
1.0,7,3099.182881
1.0,7,3099.315973
1.0,7,3099.457594
1.0,7,3099.579792
1.0,7,3099.71862
1.0,7,3099.864731
1.0,7,3100.006213
1.0,7,3100.148555
1.0,7,3100.278
1.0,7,3100.408906
1.0,7,3100.544881
1.0,7,3100.682951
1.0,7,3100.824434
1.0,7,3100.965227
1.0,7,3105.269713
1.0,7,3105.406952
1.0,7,3105.543025
1.0,7,3105.685225
1.0,7,3105.823763
1.0,7,3105.94609
1.0,7,3106.22299
1.0,7,3106.350313
1.0,7,3106.494683
1.0,7,3106.63396
1.0,7,3106.774477
1.0,7,3106.91365
1.0,7,3107.050901
1.0,7,3107.18282
1.0,7,3107.327419
1.0,7,3107.465951
1.0,7,3107.614723
1.0,7,3107.748398
1.0,7,3107.884473
1.0,7,3112.122025
1.0,7,3112.25221
1.0,7,3112.389427
1.0,7,3112.52181
1.0,7,3112.658345
1.0,7,3112.786649
1.0,7,3112.91084
1.0,7,3113.044681
1.0,7,3113.177241
1.0,7,3113.311431
1.0,7,3113.453534
1.0,7,3113.59288
1.0,7,3113.736384
1.0,7,3113.865947
1.0,7,3113.996423
1.0,7,3114.125347
1.0,7,3114.260824
1.0,7,3114.401415
1.0,7,3118.76882
1.0,7,3118.903969
1.0,7,3119.026621
1.0,7,3119.156144
1.0,7,3119.291634
1.0,7,3119.420948
1.0,7,3119.544957
1.0,7,3119.677194
1.0,7,3119.819396
1.0,7,3119.960386
1.0,7,3120.095791
1.0,7,3120.239513
1.0,7,3120.378026
1.0,7,3120.523852
1.0,7,3120.669136
1.0,7,3120.814013
1.0,7,3120.952487
1.0,7,3121.094976
1.0,7,3125.411118
1.0,7,3125.551534
1.0,7,3125.684291
1.0,7,3125.812192
1.0,7,3125.93822
1.0,7,3126.156991
1.0,7,3126.28595
1.0,7,3126.419929
1.0,7,3126.551952
1.0,7,3126.684147
1.0,7,3126.827263
1.0,7,3126.960734
1.0,7,3127.092829
1.0,7,3127.222017
1.0,7,3127.356991
1.0,7,3127.491075
1.0,7,3127.638968
1.0,7,3127.779488
1.0,7,3132.013396
1.0,7,3132.146887
1.0,7,3132.279023
1.0,7,3132.416739
1.0,7,3132.547213
1.0,7,3132.67821
1.0,7,3132.808712
1.0,7,3132.936135
1.0,7,3133.068652
1.0,7,3133.197447
1.0,7,3133.318401
1.0,7,3133.452207
1.0,7,3133.588453
1.0,7,3133.721325
1.0,7,3133.853089
1.0,7,3133.984141
1.0,7,3134.113462
1.0,7,3134.249068
1.0,7,3134.376291
1.0,7,3138.626292
1.0,7,3138.749029
1.0,7,3138.883769
1.0,7,3139.005149
1.0,7,3139.141954
1.0,7,3139.271098
1.0,7,3139.398381
1.0,7,3139.52941
1.0,7,3139.66708
1.0,7,3139.798637
1.0,7,3139.934446
1.0,7,3140.053396
1.0,7,3140.181831
1.0,7,3140.319589
1.0,7,3140.508564
1.0,7,3140.641748
1.0,7,3140.767334
1.0,7,3140.916012
1.0,7,3145.211995
1.0,7,3145.34254
1.0,7,3145.473208
1.0,7,3145.601511
1.0,7,3145.735255
1.0,7,3145.855889
1.0,7,3145.99199
1.0,7,3146.120449
1.0,7,3146.390308
1.0,7,3146.516358
1.0,7,3146.653286
1.0,7,3146.775014
1.0,7,3146.905834
1.0,7,3147.039649
1.0,7,3147.186345
1.0,7,3147.321621
1.0,7,3147.4585
1.0,7,3147.59312
0.0,2,3841.666942
0.0,2,3841.709937
0.0,2,3841.753089
0.0,2,3841.796228
0.0,2,3841.839366
0.0,2,3841.878629
0.0,2,3841.918556
0.0,4,3841.999288
0.0,4,3842.081046
0.0,2,3842.124122
0.0,2,3842.161143
0.0,2,3842.199728
0.0,2,3842.238209
0.0,2,3842.277004
0.0,4,3842.36034
0.0,2,3842.400795
0.0,4,3842.488269
0.0,2,3842.53294
0.0,3,3842.595788
0.0,2,3842.64144
0.0,2,3842.686042
0.0,2,3842.731443
0.0,2,3842.775877
0.0,2,3842.818593
0.0,3,3842.884513
0.0,2,3842.929031
0.0,7,3843.07796
0.0,2,3843.118624
0.0,2,3843.158623
0.0,2,3843.197792
0.0,3,3843.263908
0.0,2,3843.305213
0.0,3,3843.367866
0.0,2,3843.407045
0.0,2,3843.446467
0.0,2,3843.485896
0.0,2,3843.52648
0.0,4,3843.611663
0.0,2,3843.647001
0.0,4,3843.723298
0.0,2,3843.759276
0.0,2,3843.79635
0.0,2,3843.833266
0.0,2,3843.870577
0.0,4,3843.945215
0.0,2,3843.978238
0.0,2,3844.012519
0.0,2,3844.049919
0.0,2,3844.08363
0.0,2,3844.118684
0.0,2,3844.156157
0.0,4,3848.641977
0.0,3,3848.710999
0.0,2,3848.752463
0.0,2,3848.796077
0.0,2,3848.839432
0.0,2,3848.882801
0.0,3,3848.945336
0.0,2,3848.994499
0.0,2,3849.03889
0.0,2,3849.080562
0.0,2,3849.12352
0.0,2,3849.159428
0.0,2,3849.196305
0.0,2,3849.2374
0.0,2,3849.280797
0.0,4,3849.357961
0.0,2,3849.395127
0.0,2,3849.43445
0.0,4,3849.513
0.0,2,3849.556348
0.0,2,3849.599154
0.0,2,3849.641767
0.0,2,3849.680664
0.0,2,3849.719679
0.0,2,3849.758858
0.0,4,3849.850181
0.0,3,3849.909757
0.0,2,3849.95322
0.0,2,3849.992374
0.0,2,3850.035655
0.0,2,3850.075256
0.0,2,3850.115398
0.0,2,3850.156755
0.0,2,3850.199661
0.0,2,3850.242459
0.0,2,3850.281846
0.0,2,3850.317796
0.0,6,3850.440142
0.0,3,3850.49924
0.0,2,3850.546078
0.0,2,3850.582339
0.0,2,3850.621029
0.0,2,3850.659388
0.0,2,3850.697772
0.0,4,3850.779346
0.0,2,3850.818135
0.0,2,3850.856296
0.0,2,3850.895663
0.0,2,3850.939377
0.0,2,3850.977856
0.0,2,3851.086778
0.0,2,3851.123056
0.0,2,3851.163435
0.0,2,3851.198841
0.0,2,3851.235022
0.0,2,3851.271882
0.0,2,3855.66409
0.0,2,3855.705693
0.0,2,3855.74712
0.0,3,3855.814046
0.0,4,3855.905066
0.0,2,3855.948521
0.0,2,3855.991565
0.0,2,3856.092561
0.0,2,3856.13363
0.0,2,3856.173995
0.0,2,3856.210559
0.0,4,3856.290735
0.0,2,3856.328356
0.0,2,3856.370844
0.0,2,3856.408269
0.0,4,3856.487537
0.0,2,3856.526695
0.0,2,3856.566232
0.0,2,3856.605947
0.0,2,3856.645949
0.0,3,3856.704943
0.0,2,3856.744321
0.0,2,3856.784057
0.0,2,3856.823685
0.0,2,3856.863214
0.0,3,3856.922526
0.0,2,3856.962122
0.0,2,3857.001817
0.0,2,3857.043596
0.0,2,3857.085374
0.0,3,3857.146264
0.0,2,3857.187666
0.0,2,3857.228885
0.0,4,3857.310965
0.0,2,3857.349857
0.0,2,3857.387123
0.0,4,3857.466871
0.0,2,3857.506519
0.0,3,3857.563748
0.0,2,3857.602618
0.0,2,3857.642032
0.0,2,3857.686028
0.0,2,3857.725128
0.0,5,3857.822646
0.0,2,3857.861797
0.0,2,3857.90106
0.0,2,3857.94033
0.0,2,3857.979011
0.0,2,3858.019801
0.0,2,3858.06256
0.0,4,3858.134913
0.0,4,3858.207778
0.0,2,3858.243824
0.0,2,3862.670261
0.0,2,3862.712133
0.0,5,3862.811931
0.0,2,3862.851619
0.0,4,3862.929301
0.0,2,3862.970105
0.0,2,3863.009284
0.0,2,3863.050569
0.0,4,3863.132177
0.0,2,3863.174515
0.0,7,3863.306849
0.0,2,3863.348866
0.0,2,3863.384384
0.0,4,3863.465654
0.0,2,3863.50497
0.0,2,3863.546712
0.0,2,3863.593252
0.0,2,3863.638773
0.0,2,3863.685941
0.0,3,3863.748397
0.0,4,3863.840401
0.0,2,3863.885174
0.0,2,3863.926465
0.0,4,3864.01005
0.0,2,3864.055611
0.0,2,3864.100472
0.0,2,3864.143767
0.0,2,3864.185942
0.0,2,3864.227079
0.0,2,3864.268107
0.0,2,3864.309442
0.0,2,3864.350125
0.0,2,3864.385346
0.0,2,3864.429292
0.0,2,3864.472023
0.0,2,3864.514789
0.0,2,3864.555349
0.0,2,3864.594596
0.0,2,3864.633705
0.0,2,3864.676148
0.0,2,3864.722833
0.0,2,3864.769084
0.0,2,3864.814969
0.0,2,3864.857268
0.0,2,3864.895671
0.0,2,3864.933714
0.0,2,3864.973242
0.0,2,3865.016161
0.0,2,3865.059471
0.0,2,3865.09583
0.0,2,3865.132359
0.0,2,3865.175915
0.0,2,3865.216571
0.0,2,3865.255737
0.0,2,3865.295
0.0,2,3869.81778
0.0,4,3869.89671
0.0,2,3869.936033
0.0,2,3869.979673
0.0,2,3870.018953
0.0,2,3870.057599
0.0,2,3870.09885
0.0,4,3870.17924
0.0,6,3870.2982
0.0,3,3870.357462
0.0,4,3870.43892
0.0,2,3870.478774
0.0,2,3870.522874
0.0,2,3870.567077
0.0,2,3870.611067
0.0,2,3870.65249
0.0,2,3870.694994
0.0,2,3870.737729
0.0,2,3870.784568
0.0,2,3870.830193
0.0,2,3870.877002
0.0,2,3870.923927
0.0,2,3870.967712
0.0,2,3871.011304
0.0,2,3871.05432
0.0,4,3871.157386
0.0,2,3871.199842
0.0,3,3871.258764
0.0,2,3871.301101
0.0,2,3871.342613
0.0,2,3871.38063
0.0,2,3871.41853
0.0,2,3871.457482
0.0,2,3871.496343
0.0,2,3871.532228
0.0,2,3871.568153
0.0,2,3871.604206
0.0,2,3871.64013
0.0,2,3871.676313
0.0,4,3871.766071
0.0,2,3871.811828
0.0,2,3871.851644
0.0,2,3871.891495
0.0,2,3871.931138
0.0,2,3871.971007
0.0,5,3872.067869
0.0,2,3872.104035
0.0,2,3872.148971
0.0,2,3872.190543
0.0,2,3872.23394
0.0,2,3872.276536
0.0,2,3872.316924
0.0,2,3872.358506
0.0,3,3872.426572
1.0,7,3877.190349
1.0,7,3877.337424
1.0,7,3877.470063
1.0,7,3877.607162
1.0,7,3877.748729
1.0,7,3877.90507
1.0,7,3878.060945
1.0,7,3878.20687
1.0,7,3878.350224
1.0,7,3878.482948
1.0,7,3878.626622
1.0,7,3878.7766
1.0,7,3878.918319
1.0,7,3879.051148
1.0,7,3879.198163
1.0,7,3879.333947
1.0,7,3879.477088
