#{"t_start": 1667421498.8764803, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9488.408779
0.0,2,9488.458603
0.0,2,9488.508539
0.0,2,9488.558402
0.0,4,9488.654831
0.0,2,9488.707335
0.0,2,9488.750339
0.0,2,9488.799636
0.0,2,9488.849545
0.0,2,9488.900335
0.0,2,9488.950701
0.0,2,9489.001317
0.0,2,9489.051653
0.0,2,9489.100028
0.0,4,9489.193836
0.0,2,9489.242868
0.0,2,9489.287756
0.0,2,9489.332183
0.0,2,9489.386273
0.0,2,9489.437963
0.0,4,9489.544748
0.0,2,9489.597811
0.0,2,9489.648604
0.0,2,9489.702565
0.0,2,9489.758703
0.0,2,9489.815435
0.0,2,9496.012238
0.0,2,9496.06701
0.0,4,9496.175936
0.0,2,9496.2312
0.0,3,9496.306479
0.0,4,9496.415382
0.0,2,9496.469719
0.0,2,9496.523774
0.0,3,9496.616292
0.0,2,9496.67278
0.0,2,9496.730439
0.0,2,9496.779997
0.0,2,9496.829675
0.0,2,9496.878622
0.0,2,9496.929645
0.0,4,9497.028648
0.0,4,9497.13164
0.0,2,9497.175469
0.0,3,9497.241207
0.0,2,9497.286516
0.0,2,9497.33231
0.0,2,9497.377708
0.0,2,9497.423682
0.0,2,9497.469178
0.0,2,9497.514569
0.0,2,9497.560526
0.0,3,9497.635877
0.0,2,9497.685286
0.0,2,9497.735248
0.0,2,9497.785482
0.0,2,9497.839503
0.0,2,9497.894227
0.0,2,9497.948056
0.0,4,9498.056514
0.0,2,9498.110136
0.0,2,9498.165085
0.0,2,9498.219005
0.0,2,9498.264457
0.0,2,9498.313504
0.0,2,9498.361646
0.0,2,9498.41123
0.0,2,9498.462195
0.0,2,9498.517505
0.0,2,9498.575704
0.0,2,9498.633929
0.0,6,9498.794502
0.0,2,9498.844999
0.0,2,9498.889711
0.0,4,9498.981383
0.0,2,9499.031384
0.0,2,9499.078845
0.0,2,9499.12911
0.0,2,9499.179251
0.0,2,9499.230111
0.0,4,9505.461164
0.0,4,9505.569528
0.0,3,9505.642617
0.0,2,9505.691457
0.0,2,9505.742709
0.0,2,9505.794992
0.0,2,9505.849216
0.0,4,9505.958245
0.0,2,9506.01199
0.0,2,9506.066457
0.0,2,9506.121984
0.0,2,9506.175278
0.0,2,9506.22914
0.0,2,9506.283491
0.0,2,9506.337521
0.0,2,9506.391808
0.0,3,9506.466235
0.0,2,9506.514707
0.0,2,9506.57347
0.0,4,9506.664511
0.0,2,9506.714437
0.0,2,9506.76335
0.0,4,9506.853667
0.0,2,9506.899945
0.0,2,9506.945012
0.0,2,9506.990146
0.0,2,9507.02592
0.0,6,9507.17812
0.0,2,9507.220186
0.0,2,9507.273146
0.0,2,9507.320366
1.0,7,9507.516146
0.0,4,9507.63029
0.0,2,9507.684013
0.0,2,9507.732106
0.0,2,9507.7812
0.0,2,9507.83369
0.0,2,9507.883755
0.0,2,9507.940268
0.0,2,9507.99506
0.0,2,9508.049917
0.0,3,9508.13208
0.0,2,9508.183443
0.0,3,9508.27009
0.0,2,9508.329946
0.0,2,9508.382661
0.0,2,9508.432793
0.0,2,9508.481433
0.0,2,9508.526566
0.0,3,9508.594143
0.0,2,9508.641156
0.0,2,9514.940613
0.0,4,9515.047314
0.0,2,9515.101709
0.0,6,9515.311066
0.0,2,9515.365529
0.0,2,9515.420648
0.0,2,9515.474178
0.0,4,9515.582867
0.0,7,9515.772447
0.0,2,9515.826515
0.0,2,9515.880912
0.0,2,9515.93488
0.0,3,9516.01741
0.0,2,9516.065329
0.0,2,9516.114436
0.0,2,9516.164643
0.0,3,9516.237742
0.0,2,9516.287573
0.0,2,9516.338347
0.0,2,9516.393047
0.0,2,9516.448847
0.0,2,9516.498547
0.0,5,9516.619756
0.0,2,9516.670326
0.0,2,9516.719594
0.0,2,9516.766864
0.0,2,9516.817089
0.0,3,9516.888407
0.0,4,9516.995647
0.0,4,9517.0953
0.0,4,9517.195284
0.0,2,9517.248513
0.0,2,9517.309339
0.0,4,9517.408302
0.0,2,9517.448941
0.0,2,9517.495333
0.0,6,9517.652552
0.0,2,9517.70305
0.0,2,9517.757793
0.0,2,9517.815825
0.0,2,9517.874954
0.0,6,9518.040588
0.0,2,9518.090141
0.0,2,9518.140456
0.0,2,9518.189889
0.0,2,9518.239949
0.0,2,9524.25522
0.0,4,9524.361088
0.0,2,9524.416429
0.0,2,9524.470763
0.0,2,9524.523385
0.0,2,9524.573413
0.0,2,9524.626453
0.0,2,9524.680963
0.0,2,9524.735099
0.0,4,9524.844142
0.0,2,9524.898288
0.0,2,9524.952962
0.0,2,9525.007491
0.0,2,9525.061744
0.0,4,9525.170644
0.0,4,9525.355897
0.0,2,9525.4103
0.0,2,9525.464347
0.0,2,9525.518548
0.0,2,9525.57273
0.0,4,9525.681615
0.0,2,9525.736022
0.0,6,9525.900301
0.0,2,9525.954223
0.0,2,9526.007416
0.0,7,9526.192281
0.0,2,9526.234869
0.0,4,9526.331974
0.0,2,9526.382309
0.0,2,9526.431853
0.0,4,9526.53997
0.0,4,9526.648684
0.0,2,9526.70156
0.0,2,9526.754277
0.0,4,9526.861284
0.0,3,9526.94002
0.0,3,9527.024394
0.0,4,9527.13251
0.0,2,9527.182735
0.0,4,9527.286636
0.0,2,9527.338802
0.0,2,9527.388479
0.0,4,9527.498501
0.0,2,9527.553492
0.0,6,9527.716993
0.0,6,9533.80545
0.0,3,9533.877354
0.0,2,9533.931924
0.0,2,9533.986377
0.0,2,9534.040819
0.0,2,9534.090203
0.0,2,9534.138433
0.0,2,9534.191763
0.0,3,9534.266944
0.0,2,9534.321939
0.0,2,9534.376537
0.0,2,9534.430758
0.0,2,9534.484962
0.0,4,9534.593901
0.0,5,9534.736001
0.0,4,9534.84427
0.0,7,9535.037632
0.0,6,9535.260797
0.0,2,9535.320188
0.0,2,9535.379378
0.0,2,9535.43215
0.0,2,9535.484784
0.0,4,9535.593497
0.0,2,9535.649731
0.0,2,9535.702666
0.0,2,9535.752916
0.0,2,9535.800237
0.0,2,9535.848445
0.0,4,9535.954055
0.0,2,9536.010644
0.0,2,9536.06984
0.0,2,9536.128017
0.0,6,9536.287543
0.0,4,9536.395867
0.0,4,9536.510089
0.0,4,9536.622626
0.0,2,9536.678871
0.0,2,9536.7332
0.0,2,9536.787437
0.0,6,9536.941823
0.0,2,9536.991355
0.0,4,9537.097134
0.0,2,9537.142548
0.0,2,9543.154207
0.0,2,9543.20348
0.0,2,9543.253023
0.0,4,9543.35068
0.0,4,9543.442768
0.0,4,9543.542542
0.0,2,9543.59296
0.0,2,9543.641588
0.0,4,9543.742248
0.0,2,9543.792291
0.0,2,9543.846727
0.0,2,9543.90201
0.0,2,9543.956659
0.0,2,9544.010799
0.0,2,9544.065498
0.0,3,9544.149296
0.0,2,9544.211877
0.0,4,9544.335695
0.0,2,9544.396557
0.0,2,9544.457111
0.0,2,9544.515754
0.0,2,9544.574372
0.0,2,9544.633024
0.0,3,9544.718225
0.0,4,9544.836233
0.0,2,9544.894455
0.0,2,9544.953285
0.0,2,9545.01211
0.0,4,9545.124211
0.0,2,9545.177082
0.0,2,9545.230522
0.0,4,9545.458136
0.0,2,9545.505106
0.0,2,9545.554524
0.0,2,9545.606721
0.0,4,9545.703782
0.0,2,9545.753733
0.0,2,9545.804128
0.0,2,9545.854137
0.0,2,9545.90385
0.0,4,9546.001727
0.0,2,9546.056186
0.0,2,9546.107991
0.0,4,9546.219449
0.0,2,9546.278261
0.0,2,9546.334044
0.0,2,9546.387962
0.0,2,9546.442436
0.0,4,9546.546174
0.0,2,9546.605619
0.0,2,9546.663794
0.0,4,9552.686159
0.0,2,9552.73639
0.0,4,9552.83572
0.0,2,9552.886217
0.0,2,9552.936342
0.0,2,9552.986838
0.0,2,9553.036339
0.0,2,9553.086689
0.0,2,9553.136416
0.0,2,9553.186344
0.0,6,9553.334202
0.0,2,9553.386206
0.0,2,9553.438688
0.0,2,9553.493207
0.0,2,9553.548088
0.0,4,9553.656839
0.0,3,9553.730091
0.0,3,9553.81959
0.0,2,9553.877382
0.0,2,9553.931101
0.0,2,9553.982961
0.0,2,9554.035908
0.0,2,9554.092373
0.0,2,9554.150711
0.0,2,9554.210123
0.0,2,9554.268404
0.0,2,9554.327022
0.0,2,9554.385684
0.0,2,9554.444536
0.0,2,9554.500188
0.0,4,9554.624073
0.0,2,9554.68762
0.0,2,9554.750857
0.0,2,9554.808545
0.0,2,9554.872552
0.0,4,9554.998202
0.0,4,9555.102468
0.0,2,9555.143685
0.0,2,9555.193063
0.0,2,9555.234254
0.0,2,9555.334722
0.0,4,9555.429417
0.0,3,9555.50654
0.0,2,9555.55553
0.0,2,9555.605673
0.0,2,9555.655522
0.0,2,9555.702712
0.0,4,9555.808959
0.0,2,9555.865621
0.0,2,9555.924143
0.0,2,9555.980669
0.0,6,9562.177377
0.0,2,9562.230595
0.0,2,9562.280804
0.0,2,9562.333015
0.0,2,9562.383105
0.0,4,9562.485783
1.0,7,9562.670098
0.0,3,9562.729511
0.0,2,9562.778769
0.0,2,9562.826796
0.0,2,9562.87722
0.0,2,9562.927276
0.0,2,9562.976974
0.0,2,9563.027658
0.0,5,9563.160254
0.0,2,9563.212379
0.0,2,9563.267117
0.0,2,9563.321695
0.0,5,9563.447173
0.0,2,9563.501516
0.0,6,9563.674387
0.0,3,9563.759178
0.0,2,9563.822828
0.0,2,9563.881021
0.0,2,9563.939413
0.0,2,9564.002578
0.0,4,9564.126005
0.0,2,9564.188451
0.0,5,9564.362962
0.0,2,9564.42545
0.0,2,9564.482162
0.0,2,9564.53881
0.0,2,9564.599754
0.0,2,9564.657849
0.0,2,9564.712794
0.0,3,9564.772908
0.0,6,9564.916924
0.0,3,9564.988605
0.0,2,9565.038733
0.0,2,9565.086076
0.0,2,9565.135362
0.0,2,9565.185933
0.0,2,9565.236721
0.0,2,9565.313235
0.0,2,9565.369573
0.0,2,9565.423664
0.0,2,9565.478449
0.0,2,9565.52927
0.0,4,9571.565089
0.0,2,9571.613382
0.0,2,9571.668017
0.0,2,9571.718058
0.0,7,9571.892423
0.0,2,9571.943127
0.0,2,9571.993129
0.0,2,9572.043676
0.0,2,9572.09378
0.0,2,9572.144282
0.0,5,9572.262189
1.0,7,9572.420802
0.0,2,9572.467115
0.0,2,9572.519679
0.0,2,9572.574995
0.0,2,9572.625335
0.0,2,9572.680065
0.0,6,9572.846058
0.0,2,9572.900693
0.0,2,9572.955028
0.0,2,9573.008349
0.0,2,9573.063116
0.0,4,9573.178191
0.0,2,9573.24126
0.0,2,9573.303463
0.0,2,9573.366026
0.0,3,9573.468758
0.0,2,9573.522733
0.0,2,9573.578947
0.0,4,9573.702873
0.0,2,9573.7658
0.0,2,9573.828084
0.0,2,9573.891474
0.0,2,9573.956367
0.0,2,9574.014867
0.0,4,9574.137368
0.0,2,9574.199106
0.0,2,9574.257634
0.0,2,9574.316924
0.0,2,9574.376933
0.0,2,9574.433275
0.0,2,9574.480307
0.0,2,9574.526792
0.0,2,9574.597277
0.0,2,9574.647851
0.0,6,9574.791279
0.0,2,9574.840485
0.0,2,9574.890061
0.0,4,9581.025585
0.0,2,9581.069224
0.0,2,9581.119696
0.0,6,9581.2737
0.0,7,9581.449874
0.0,2,9581.499888
0.0,2,9581.549959
0.0,2,9581.603704
0.0,4,9581.703004
0.0,2,9581.756961
0.0,2,9581.807552
0.0,2,9581.853701
0.0,4,9581.938735
0.0,2,9581.984771
0.0,5,9582.120712
0.0,2,9582.170921
0.0,2,9582.221759
0.0,2,9582.279866
0.0,2,9582.337109
0.0,2,9582.395288
0.0,2,9582.456317
0.0,2,9582.513001
0.0,2,9582.56185
0.0,3,9582.64332
0.0,2,9582.699772
0.0,7,9582.894157
0.0,2,9582.950598
0.0,4,9583.071574
0.0,2,9583.125555
0.0,3,9583.20811
0.0,2,9583.267409
0.0,4,9583.380084
0.0,4,9583.497395
0.0,3,9583.575351
0.0,2,9583.634638
0.0,2,9583.693266
0.0,2,9583.751099
0.0,3,9583.848812
0.0,2,9583.907788
0.0,2,9583.953633
0.0,3,9584.038552
0.0,2,9584.097291
0.0,2,9584.145817
0.0,2,9584.196786
0.0,2,9584.245928
0.0,2,9584.294637
0.0,2,9584.344889
0.0,3,9584.416704
0.0,2,9590.497137
0.0,2,9590.546679
0.0,2,9590.58909
0.0,2,9590.640106
0.0,2,9590.689972
0.0,2,9590.740037
0.0,4,9590.840727
0.0,2,9590.894787
0.0,3,9590.962942
0.0,3,9591.044037
0.0,2,9591.098591
0.0,4,9591.209089
0.0,4,9591.319875
0.0,2,9591.371726
0.0,6,9591.526079
0.0,2,9591.567087
0.0,2,9591.611866
0.0,2,9591.664595
0.0,4,9591.771414
0.0,2,9591.822127
0.0,2,9591.874629
0.0,2,9591.930389
0.0,3,9592.007767
0.0,4,9592.113038
0.0,2,9592.170057
0.0,2,9592.226323
0.0,4,9592.339799
0.0,5,9592.472326
0.0,4,9592.586717
0.0,2,9592.642426
0.0,6,9592.820867
0.0,2,9592.881348
0.0,4,9592.998505
0.0,2,9593.048946
0.0,4,9593.155577
0.0,3,9593.243032
0.0,2,9593.302274
0.0,6,9593.486135
0.0,2,9593.547957
0.0,2,9593.606286
0.0,3,9593.689768
0.0,3,9593.782107
0.0,2,9593.834662
0.0,2,9593.884225
0.0,2,9599.975245
0.0,2,9600.015155
0.0,2,9600.056294
0.0,4,9600.156982
0.0,2,9600.204264
0.0,7,9600.386662
0.0,2,9600.436732
0.0,4,9600.535638
0.0,3,9600.611832
0.0,4,9600.720509
0.0,2,9600.772354
0.0,3,9600.847236
0.0,2,9600.895942
0.0,3,9600.972566
0.0,4,9601.082147
0.0,4,9601.19497
0.0,2,9601.25501
0.0,2,9601.315962
0.0,2,9601.372493
0.0,2,9601.426896
0.0,2,9601.482471
0.0,4,9601.593775
0.0,2,9601.66066
0.0,2,9601.725114
0.0,6,9601.900821
0.0,2,9601.958954
0.0,2,9602.011589
0.0,2,9602.064839
0.0,3,9602.145414
0.0,3,9602.238826
0.0,2,9602.295377
0.0,2,9602.353705
0.0,4,9602.47235
0.0,3,9602.554301
0.0,2,9602.611392
0.0,2,9602.670448
0.0,5,9602.833811
0.0,2,9602.892617
0.0,2,9602.951624
0.0,2,9603.010337
0.0,3,9603.093011
0.0,2,9603.149838
0.0,2,9603.20867
0.0,5,9603.372142
0.0,3,9603.456128
0.0,2,9603.51309
0.0,2,9609.594958
0.0,2,9609.632903
0.0,5,9609.993311
0.0,2,9610.041513
0.0,2,9610.087697
0.0,4,9610.196599
0.0,2,9610.250308
0.0,6,9610.400077
0.0,2,9610.454488
0.0,3,9610.534102
0.0,2,9610.584006
0.0,3,9610.666322
0.0,2,9610.720307
0.0,2,9610.774864
0.0,2,9610.829278
0.0,2,9610.884043
0.0,2,9610.938337
0.0,3,9611.019955
0.0,4,9611.129645
0.0,2,9611.189023
0.0,2,9611.249924
0.0,5,9611.398515
0.0,2,9611.454273
0.0,2,9611.507587
0.0,4,9611.613543
0.0,2,9611.67458
0.0,2,9611.733659
0.0,2,9611.792617
0.0,2,9611.851945
0.0,2,9611.911153
0.0,2,9611.96998
0.0,3,9612.057696
1.0,7,9612.262243
0.0,2,9612.320744
0.0,2,9612.381996
0.0,2,9612.435911
0.0,4,9612.558956
0.0,4,9612.676522
0.0,4,9612.781979
0.0,7,9612.985635
0.0,2,9613.046552
0.0,2,9613.107284
0.0,4,9613.214734
0.0,2,9613.269759
0.0,2,9613.325854
0.0,2,9619.268397
0.0,2,9619.317184
0.0,2,9619.365806
0.0,4,9619.457602
0.0,4,9619.547334
0.0,2,9619.589107
0.0,2,9619.636281
0.0,2,9619.849786
0.0,2,9619.897767
0.0,2,9619.947605
0.0,2,9620.00091
0.0,2,9620.055467
0.0,2,9620.110044
0.0,3,9620.190919
0.0,2,9620.241773
0.0,3,9620.322496
0.0,2,9620.385152
0.0,3,9620.461382
0.0,2,9620.515733
0.0,2,9620.567443
0.0,2,9620.619871
0.0,3,9620.697058
0.0,4,9620.798344
0.0,2,9620.851581
0.0,4,9620.970994
0.0,2,9621.026744
0.0,2,9621.081847
0.0,2,9621.136451
0.0,5,9621.267654
0.0,3,9621.362447
0.0,2,9621.426656
0.0,2,9621.4871
0.0,2,9621.54548
0.0,3,9621.633088
0.0,4,9621.750065
0.0,2,9621.809454
0.0,4,9621.920228
0.0,5,9622.071945
0.0,2,9622.131129
0.0,3,9622.208307
0.0,2,9622.264006
0.0,2,9622.327704
0.0,2,9622.384855
0.0,2,9622.439374
0.0,2,9622.495968
0.0,3,9622.568184
0.0,4,9622.679237
0.0,2,9622.733849
0.0,6,9628.723788
0.0,2,9628.776336
0.0,2,9628.828762
0.0,2,9628.879318
1.0,7,9629.050916
0.0,2,9629.105527
0.0,3,9629.192046
0.0,2,9629.235733
0.0,3,9629.303176
0.0,4,9629.406545
0.0,3,9629.48126
0.0,2,9629.536029
0.0,2,9629.580517
0.0,4,9629.718427
0.0,2,9629.772377
0.0,3,9629.842079
0.0,2,9629.893001
0.0,2,9629.947463
0.0,4,9630.054495
0.0,2,9630.104316
0.0,4,9630.207491
0.0,6,9630.367095
0.0,4,9630.473544
0.0,2,9630.524827
0.0,4,9630.637167
0.0,6,9630.808263
0.0,4,9630.922618
1.0,7,9631.133558
0.0,5,9631.279768
0.0,2,9631.338947
0.0,5,9631.491552
0.0,3,9631.573567
0.0,3,9631.662436
0.0,2,9631.717009
0.0,2,9631.772268
0.0,3,9631.850282
0.0,3,9631.935647
0.0,7,9632.130372
0.0,2,9638.123077
0.0,2,9638.169278
0.0,2,9638.227909
0.0,2,9638.277489
0.0,4,9638.390108
0.0,2,9638.451101
0.0,2,9638.509578
0.0,3,9638.603044
1.0,7,9638.785103
0.0,2,9638.830757
0.0,2,9638.883731
0.0,4,9638.990819
0.0,2,9639.03987
0.0,2,9639.08486
0.0,3,9639.144317
0.0,2,9639.191486
0.0,2,9639.234483
0.0,2,9639.280566
0.0,2,9639.326988
0.0,5,9639.456898
0.0,3,9639.532539
0.0,3,9639.616052
0.0,4,9639.712682
0.0,4,9639.812964
0.0,2,9639.863459
0.0,5,9639.993123
0.0,4,9640.088112
0.0,3,9640.177125
1.0,7,9640.369412
0.0,2,9640.424113
0.0,2,9640.478743
0.0,2,9640.532579
0.0,2,9640.585809
0.0,2,9640.635922
0.0,3,9640.71645
0.0,5,9640.85865
0.0,2,9640.916192
0.0,2,9640.96872
0.0,4,9641.075416
0.0,2,9641.129988
0.0,2,9641.184351
0.0,3,9641.272222
0.0,4,9641.381519
0.0,2,9641.43589
0.0,4,9647.498718
0.0,2,9647.558606
0.0,2,9647.621221
0.0,4,9647.745039
0.0,2,9647.800945
0.0,2,9647.852538
0.0,4,9647.95912
0.0,2,9648.018028
0.0,3,9648.11056
0.0,3,9648.197198
0.0,6,9648.372739
0.0,3,9648.453907
0.0,2,9648.512964
0.0,5,9648.641883
0.0,3,9648.704404
0.0,2,9648.747527
0.0,2,9648.7947
0.0,2,9648.837728
0.0,4,9648.924268
0.0,5,9649.036508
0.0,2,9649.079903
0.0,2,9649.1278
0.0,4,9649.227771
0.0,2,9649.278084
0.0,2,9649.328173
0.0,6,9649.477078
0.0,3,9649.555886
0.0,2,9649.602148
0.0,4,9649.757461
0.0,2,9649.807543
0.0,7,9649.982864
0.0,2,9650.037484
0.0,2,9650.092091
0.0,3,9650.172845
0.0,5,9650.287051
0.0,2,9650.338666
0.0,3,9650.415483
0.0,2,9650.46947
0.0,2,9650.52434
0.0,4,9650.635722
0.0,3,9650.715955
0.0,7,9656.910181
0.0,2,9656.967803
0.0,4,9657.082654
0.0,2,9657.140977
0.0,2,9657.201148
0.0,2,9657.265596
0.0,2,9657.326195
0.0,3,9657.40411
0.0,2,9657.463464
0.0,3,9657.555717
0.0,6,9657.733851
0.0,3,9657.827168
0.0,2,9657.879133
0.0,4,9657.981055
0.0,2,9658.032612
0.0,3,9658.11505
0.0,2,9658.157115
0.0,4,9658.256425
0.0,3,9658.322531
0.0,2,9658.371378
0.0,2,9658.420627
0.0,2,9658.471458
0.0,5,9658.582141
0.0,4,9658.678026
0.0,2,9658.714108
0.0,2,9658.763264
0.0,2,9658.81503
0.0,2,9658.866897
0.0,3,9658.937677
0.0,2,9658.992423
0.0,2,9659.045016
0.0,3,9659.110897
0.0,2,9659.16059
0.0,2,9659.211874
0.0,2,9659.258481
0.0,2,9659.306249
0.0,4,9659.408997
0.0,2,9659.461313
0.0,2,9659.514005
0.0,4,9659.601689
0.0,2,9659.652906
0.0,2,9659.732551
0.0,4,9659.832403
0.0,2,9659.882811
0.0,2,9659.933263
0.0,3,9660.012618
0.0,2,9660.067286
0.0,4,9666.124784
0.0,2,9666.180467
0.0,2,9666.235825
0.0,4,9666.358531
0.0,7,9666.565725
0.0,3,9666.656874
0.0,2,9666.7158
0.0,2,9666.778589
0.0,3,9666.869877
0.0,4,9666.990637
0.0,2,9667.050624
0.0,3,9667.136442
0.0,3,9667.235991
0.0,5,9667.395406
0.0,2,9667.449178
0.0,2,9667.50812
0.0,2,9667.563915
0.0,2,9667.614417
0.0,4,9667.725227
0.0,2,9667.778935
0.0,2,9667.827842
0.0,4,9667.93292
0.0,4,9668.028163
0.0,6,9668.180627
0.0,2,9668.222358
0.0,2,9668.268727
0.0,4,9668.352558
0.0,2,9668.396507
0.0,2,9668.447456
0.0,2,9668.497811
0.0,2,9668.549312
0.0,2,9668.601213
0.0,4,9668.705258
0.0,2,9668.757199
0.0,2,9668.811577
0.0,3,9668.883379
0.0,3,9668.959997
0.0,3,9669.028249
0.0,2,9669.076767
0.0,3,9669.145207
0.0,4,9669.246235
0.0,2,9669.296544
1.0,7,9669.476005
0.0,3,9675.384605
0.0,2,9675.436319
0.0,7,9675.635275
0.0,5,9675.769616
0.0,2,9675.835067
0.0,3,9675.916932
0.0,6,9676.102684
0.0,2,9676.163227
0.0,3,9676.25217
0.0,4,9676.371194
0.0,7,9676.565601
0.0,3,9676.671546
0.0,4,9676.791973
0.0,2,9676.85539
0.0,6,9677.032169
0.0,2,9677.094276
0.0,2,9677.154986
0.0,4,9677.283534
0.0,4,9677.403388
1.0,7,9677.607812
0.0,5,9677.747219
0.0,2,9677.799407
0.0,2,9677.852952
0.0,6,9678.006438
0.0,7,9678.182784
0.0,2,9678.232333
0.0,4,9678.333127
0.0,2,9678.382621
0.0,3,9678.451324
0.0,2,9678.495873
0.0,6,9678.635604
0.0,2,9678.681982
0.0,4,9678.774932
0.0,3,9678.85144
0.0,4,9684.722254
0.0,2,9684.89486
1.0,7,9685.090595
1.0,7,9685.305451
0.0,2,9685.363328
0.0,2,9685.419583
0.0,2,9685.471394
1.0,7,9685.693785
0.0,6,9685.870813
0.0,2,9685.936603
0.0,2,9685.989544
0.0,2,9686.052259
0.0,2,9686.109975
0.0,4,9686.225003
0.0,2,9686.283611
0.0,3,9686.386676
0.0,2,9686.445688
0.0,4,9686.563097
0.0,3,9686.64794
0.0,2,9686.706843
0.0,6,9686.883521
1.0,7,9687.102173
0.0,2,9687.147929
0.0,2,9687.201514
1.0,7,9687.371337
0.0,2,9687.419184
0.0,4,9687.528507
1.0,7,9687.708224
0.0,2,9687.76415
0.0,4,9687.851703
0.0,5,9687.974548
0.0,3,9688.045861
0.0,4,9688.141444
0.0,7,9688.304221
0.0,7,9694.249884
0.0,2,9694.3173
0.0,2,9694.384263
1.0,7,9694.601264
0.0,4,9694.7129
0.0,4,9694.848119
1.0,7,9695.060061
0.0,3,9695.139537
1.0,7,9695.369931
0.0,2,9695.427033
1.0,7,9695.636744
0.0,2,9695.69107
0.0,5,9695.840508
0.0,3,9695.922805
0.0,3,9696.020017
1.0,7,9696.212943
0.0,2,9696.271569
0.0,6,9696.446796
0.0,2,9696.500813
0.0,4,9696.625377
0.0,4,9696.728226
0.0,2,9696.785702
0.0,2,9696.83613
0.0,2,9696.888866
0.0,2,9696.939939
0.0,2,9696.994414
0.0,2,9697.048184
0.0,2,9697.098018
0.0,2,9697.148649
0.0,5,9697.270551
0.0,6,9697.406828
0.0,7,9697.561207
0.0,5,9697.670154
0.0,3,9703.325699
1.0,7,9703.536607
0.0,3,9703.630474
0.0,6,9703.820461
0.0,2,9703.886651
0.0,4,9703.989028
0.0,2,9704.040886
0.0,4,9704.14576
0.0,2,9704.204721
1.0,7,9704.41538
1.0,7,9704.614352
0.0,4,9704.722794
0.0,3,9704.835958
0.0,2,9704.902692
0.0,2,9704.96362
0.0,2,9705.02589
0.0,2,9705.08446
1.0,7,9705.285757
0.0,3,9705.380899
0.0,7,9705.587989
0.0,4,9705.714357
0.0,4,9705.83171
0.0,2,9705.891247
1.0,7,9706.103155
0.0,3,9706.183915
0.0,4,9706.305927
1.0,7,9706.507525
0.0,4,9706.624506
0.0,2,9706.684225
0.0,6,9706.839516
0.0,2,9706.892442
0.0,2,9706.946825
1.0,7,9712.593832
0.0,4,9712.703221
0.0,6,9712.872905
0.0,4,9712.997178
0.0,3,9713.090546
0.0,2,9713.153345
0.0,3,9713.250063
0.0,4,9713.377951
0.0,2,9713.444438
0.0,3,9713.540718
1.0,7,9713.776273
1.0,7,9713.964781
0.0,4,9714.07562
0.0,2,9714.136893
0.0,4,9714.25411
0.0,2,9714.312748
0.0,3,9714.405288
0.0,2,9714.462023
0.0,2,9714.521614
0.0,4,9714.63438
0.0,4,9714.741055
0.0,2,9714.806881
0.0,3,9714.905604
0.0,4,9715.023524
0.0,7,9715.228532
0.0,6,9715.394219
0.0,2,9715.452421
0.0,2,9715.510945
0.0,2,9715.569216
0.0,4,9715.686293
0.0,5,9715.821105
0.0,2,9715.88379
1.0,7,9716.092751
1.0,7,9721.826921
1.0,7,9721.966138
1.0,7,9722.134962
0.0,4,9722.238081
1.0,7,9722.434347
0.0,3,9722.519723
0.0,5,9722.663707
0.0,4,9722.776738
0.0,2,9722.831409
0.0,4,9722.954262
1.0,7,9723.176624
0.0,4,9723.304173
1.0,7,9723.505147
0.0,5,9723.634674
1.0,7,9723.845443
0.0,4,9723.957582
0.0,2,9724.018906
0.0,2,9724.078793
0.0,4,9724.187942
1.0,7,9724.389632
0.0,4,9724.506626
1.0,7,9724.714114
1.0,7,9724.894943
0.0,3,9724.9877
1.0,7,9725.18133
1.0,7,9731.188772
0.0,7,9731.333739
1.0,7,9731.477322
1.0,7,9731.639129
1.0,7,9731.824095
0.0,4,9731.937097
1.0,7,9732.124724
1.0,7,9732.334285
0.0,3,9732.420519
0.0,2,9732.483792
1.0,7,9732.717313
1.0,7,9732.923475
1.0,7,9733.125155
1.0,7,9733.314327
0.0,5,9733.462788
0.0,2,9733.513776
0.0,3,9733.58839
0.0,3,9733.680731
0.0,2,9733.740272
0.0,7,9733.941219
1.0,7,9734.147898
0.0,2,9734.2004
0.0,3,9734.284232
0.0,7,9734.500468
0.0,3,9734.57344
1.0,7,9740.569099
0.0,4,9740.659664
1.0,7,9740.802594
0.0,4,9740.886417
0.0,5,9740.988473
0.0,7,9741.152881
0.0,4,9741.247261
1.0,7,9741.406015
1.0,7,9741.600021
1.0,7,9741.801188
0.0,2,9741.865067
0.0,4,9741.985792
1.0,7,9742.19651
1.0,7,9742.433144
0.0,3,9742.510027
1.0,7,9742.736908
0.0,3,9742.820872
1.0,7,9743.018471
0.0,2,9743.072394
1.0,7,9743.285765
0.0,5,9743.423163
1.0,7,9743.616514
1.0,7,9743.830189
1.0,7,9750.134465
1.0,7,9750.280807
1.0,7,9750.434811
1.0,7,9750.602383
0.0,3,9750.660801
1.0,7,9750.810425
0.0,2,9750.851645
0.0,3,9750.916211
1.0,7,9751.091257
0.0,3,9751.176347
1.0,7,9751.388561
1.0,7,9751.619927
1.0,7,9751.842367
1.0,7,9752.064329
1.0,7,9752.28173
0.0,5,9752.429155
0.0,7,9752.638302
