#{"t_start": 1667421498.8762274, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6111.293914
0.0,2,6111.34536
0.0,5,6111.469761
0.0,2,6111.516821
0.0,2,6111.564986
0.0,6,6111.709174
0.0,4,6111.806894
0.0,2,6111.854694
0.0,3,6111.925761
0.0,6,6117.056556
0.0,2,6117.102728
0.0,2,6117.146701
0.0,2,6117.191557
0.0,2,6117.234071
0.0,2,6117.269894
0.0,3,6117.326289
0.0,3,6117.382468
0.0,4,6117.475503
0.0,2,6117.5186
0.0,4,6117.599673
0.0,4,6117.684701
0.0,2,6117.730352
0.0,2,6117.770234
0.0,2,6117.811901
0.0,2,6117.852873
0.0,6,6117.980443
0.0,2,6118.025553
0.0,2,6118.070655
0.0,2,6118.115517
0.0,2,6118.160667
0.0,2,6118.205258
0.0,2,6118.249987
0.0,2,6118.295921
0.0,2,6118.341187
0.0,2,6118.386368
0.0,2,6118.432909
0.0,4,6118.534044
0.0,2,6118.585154
0.0,2,6118.636631
0.0,5,6118.768154
0.0,2,6118.820986
0.0,2,6118.874077
0.0,2,6118.927022
0.0,2,6118.976404
0.0,2,6119.027375
0.0,2,6119.174976
0.0,2,6119.237796
0.0,4,6119.353228
0.0,6,6119.501024
0.0,2,6119.549522
0.0,5,6119.688565
0.0,2,6119.738986
0.0,2,6119.794067
0.0,2,6119.848963
0.0,2,6119.908566
0.0,4,6120.014881
0.0,4,6120.115886
0.0,6,6125.262794
0.0,2,6125.301249
0.0,2,6125.342348
0.0,2,6125.380085
0.0,2,6125.415614
0.0,2,6125.456789
0.0,4,6125.532562
0.0,2,6125.569618
0.0,2,6125.60835
0.0,2,6125.647711
0.0,2,6125.686337
0.0,4,6125.765033
0.0,3,6125.825357
0.0,3,6125.890457
0.0,4,6125.976702
0.0,2,6126.022723
0.0,2,6126.067224
0.0,4,6126.158181
0.0,4,6126.248725
0.0,3,6126.31417
0.0,4,6126.40478
0.0,2,6126.450198
0.0,3,6126.5244
0.0,2,6126.572891
0.0,2,6126.621639
0.0,2,6126.669929
0.0,2,6126.720511
0.0,2,6126.770522
0.0,2,6126.825541
0.0,2,6126.88095
0.0,4,6126.989953
0.0,5,6127.123584
0.0,2,6127.177891
0.0,2,6127.231621
0.0,4,6127.332659
0.0,2,6127.384686
0.0,2,6127.436034
0.0,2,6127.488109
0.0,2,6127.539577
0.0,2,6127.586686
0.0,7,6127.757215
0.0,2,6127.804726
0.0,4,6127.901874
0.0,5,6128.020258
0.0,3,6128.094534
0.0,2,6133.121652
0.0,6,6133.242515
0.0,2,6133.284925
0.0,2,6133.318465
0.0,2,6133.352668
0.0,2,6133.387401
0.0,2,6133.422308
0.0,2,6133.453782
0.0,4,6133.528783
0.0,2,6133.566526
0.0,2,6133.60831
0.0,4,6133.687007
0.0,6,6133.805538
0.0,2,6133.846476
0.0,2,6133.88348
0.0,4,6133.966228
0.0,2,6134.009607
0.0,2,6134.216145
0.0,2,6134.273987
0.0,2,6134.327122
0.0,3,6134.392251
0.0,6,6134.56184
0.0,2,6134.612724
0.0,2,6134.660136
0.0,4,6134.762751
0.0,2,6134.818013
0.0,4,6134.927395
0.0,4,6135.036885
0.0,4,6135.146275
0.0,2,6135.201452
0.0,2,6135.256011
0.0,2,6135.311113
0.0,2,6135.365541
0.0,3,6135.437564
0.0,2,6135.489239
0.0,4,6135.592144
0.0,4,6135.694185
0.0,2,6135.744365
0.0,2,6135.791208
0.0,2,6135.839995
0.0,2,6135.88836
0.0,2,6135.937033
0.0,2,6135.986827
0.0,2,6136.033047
0.0,2,6136.08165
0.0,2,6136.129826
0.0,4,6136.226319
0.0,4,6141.307464
0.0,2,6141.348215
0.0,2,6141.388129
0.0,3,6141.451195
0.0,4,6141.523308
0.0,5,6141.625176
0.0,2,6141.661356
0.0,3,6141.72765
0.0,5,6141.837204
0.0,4,6141.919893
0.0,2,6141.960757
0.0,2,6142.00526
0.0,6,6142.160464
0.0,6,6142.307887
0.0,4,6142.40557
0.0,2,6142.459641
0.0,2,6142.51805
0.0,2,6142.573079
0.0,2,6142.625323
0.0,2,6142.676651
0.0,3,6142.766926
0.0,3,6142.845353
0.0,4,6142.974331
0.0,5,6143.103944
0.0,4,6143.213354
0.0,3,6143.305116
0.0,2,6143.359296
0.0,2,6143.413216
0.0,3,6143.476982
0.0,4,6143.579242
0.0,2,6143.629797
0.0,3,6143.710642
0.0,6,6143.849698
0.0,4,6143.94455
1.0,7,6144.222503
0.0,3,6144.293432
0.0,2,6144.350511
0.0,2,6144.407943
0.0,2,6144.460498
0.0,2,6149.278743
0.0,2,6149.33359
0.0,2,6149.383644
0.0,2,6149.432632
0.0,4,6149.524554
0.0,2,6149.575165
0.0,6,6149.708693
0.0,4,6149.785818
0.0,5,6149.8882
0.0,2,6149.927692
0.0,2,6149.970786
0.0,2,6150.014817
0.0,4,6150.116073
0.0,2,6150.167295
0.0,4,6150.263148
0.0,6,6150.412055
0.0,2,6150.46583
0.0,2,6150.514964
0.0,2,6150.57301
0.0,5,6150.714096
0.0,4,6150.823516
0.0,2,6150.873882
0.0,4,6150.987838
0.0,2,6151.043894
0.0,6,6151.231575
0.0,2,6151.29709
0.0,2,6151.357501
1.0,7,6151.570525
0.0,2,6151.626773
0.0,3,6151.702788
0.0,2,6151.753549
0.0,2,6151.816471
0.0,4,6151.921165
0.0,5,6152.058158
0.0,2,6152.10839
0.0,2,6152.15973
0.0,4,6152.265031
0.0,2,6152.32202
0.0,6,6152.475165
0.0,2,6152.522832
0.0,2,6157.319379
0.0,2,6157.362236
0.0,4,6157.450428
0.0,2,6157.49777
0.0,2,6157.54424
0.0,2,6157.595177
0.0,2,6157.644626
0.0,3,6157.70119
0.0,2,6157.746409
0.0,2,6157.790429
0.0,3,6157.850212
0.0,7,6157.988492
0.0,4,6158.071964
0.0,3,6158.140963
0.0,2,6158.185744
0.0,7,6158.355843
0.0,5,6158.468266
0.0,2,6158.513772
0.0,2,6158.559122
0.0,2,6158.6039
0.0,4,6158.699889
0.0,7,6158.872648
0.0,2,6158.923797
0.0,3,6159.008877
0.0,2,6159.088426
0.0,6,6159.269946
0.0,4,6159.379417
0.0,4,6159.50279
0.0,2,6159.556671
0.0,2,6159.610981
0.0,5,6159.732984
0.0,4,6159.832443
0.0,7,6160.023458
0.0,6,6160.180431
0.0,2,6160.238016
0.0,2,6160.297637
0.0,3,6160.361538
0.0,7,6165.388502
0.0,4,6165.483226
0.0,4,6165.570088
0.0,4,6165.66733
0.0,2,6165.712103
0.0,2,6165.756034
0.0,4,6165.827758
0.0,2,6165.867274
0.0,2,6165.909538
0.0,3,6165.966365
0.0,2,6166.003022
0.0,2,6166.039386
0.0,6,6166.157398
0.0,4,6166.245128
0.0,4,6166.327631
0.0,4,6166.425266
0.0,2,6166.470272
0.0,2,6166.516176
0.0,2,6166.560633
0.0,2,6166.605693
0.0,2,6166.650485
0.0,2,6166.695738
0.0,2,6166.742827
0.0,2,6166.791109
0.0,4,6166.891904
0.0,2,6166.939653
0.0,4,6167.042778
0.0,4,6167.149996
0.0,4,6167.259481
0.0,7,6167.45507
0.0,4,6167.563589
0.0,2,6167.618283
0.0,2,6167.672587
0.0,2,6167.726377
0.0,4,6167.830537
0.0,2,6167.879755
0.0,5,6167.99811
0.0,4,6168.091402
0.0,2,6168.139711
0.0,2,6168.187617
0.0,5,6168.310635
0.0,2,6173.401178
0.0,4,6173.494072
0.0,5,6173.607321
0.0,5,6173.72619
0.0,2,6173.768531
0.0,2,6173.81157
0.0,2,6173.852917
1.0,7,6173.995853
0.0,2,6174.033004
0.0,2,6174.070215
0.0,2,6174.181114
0.0,2,6174.22865
0.0,2,6174.27352
0.0,7,6174.428504
0.0,2,6174.473981
0.0,2,6174.518286
0.0,2,6174.570366
0.0,4,6174.663096
0.0,2,6174.707849
0.0,4,6174.804492
0.0,3,6174.891635
0.0,3,6174.95809
0.0,2,6175.006487
0.0,2,6175.054949
0.0,2,6175.104155
0.0,3,6175.193902
0.0,3,6175.267159
1.0,7,6175.467072
0.0,4,6175.576518
0.0,4,6175.687345
0.0,6,6175.849418
0.0,4,6175.951055
0.0,2,6175.997843
0.0,2,6176.044813
0.0,2,6176.092841
0.0,2,6176.141327
0.0,2,6176.18945
0.0,2,6176.238226
0.0,4,6176.334102
0.0,2,6176.382189
0.0,2,6176.430071
0.0,2,6176.478356
0.0,2,6176.526194
0.0,4,6181.647027
0.0,4,6181.740845
0.0,2,6181.791547
0.0,2,6181.840138
0.0,2,6181.878692
0.0,2,6181.918386
0.0,3,6181.982283
0.0,2,6182.024456
0.0,6,6182.139733
0.0,4,6182.216363
0.0,2,6182.257826
0.0,5,6182.364372
0.0,4,6182.456069
0.0,2,6182.501099
0.0,2,6182.546418
0.0,2,6182.592419
0.0,6,6182.728316
0.0,3,6182.791213
0.0,3,6182.863732
0.0,6,6183.006541
0.0,2,6183.054919
0.0,4,6183.155544
0.0,2,6183.210925
0.0,2,6183.265499
0.0,4,6183.37501
0.0,2,6183.43008
0.0,7,6183.619384
0.0,2,6183.674544
1.0,7,6183.865046
0.0,6,6184.022912
0.0,6,6184.26056
0.0,4,6184.357529
0.0,4,6184.458685
0.0,6,6184.603812
0.0,2,6184.651154
0.0,2,6184.698938
0.0,5,6189.898787
0.0,4,6189.971603
1.0,7,6190.112902
0.0,2,6190.153792
0.0,2,6190.189184
0.0,4,6190.263687
0.0,4,6190.34351
0.0,7,6190.489322
0.0,2,6190.524461
0.0,2,6190.562672
0.0,2,6190.606461
0.0,2,6190.649756
0.0,2,6190.694577
0.0,4,6190.785054
0.0,3,6190.855086
0.0,6,6190.999748
0.0,2,6191.047723
0.0,2,6191.096874
0.0,4,6191.193915
0.0,2,6191.242442
0.0,2,6191.294758
0.0,2,6191.345391
0.0,4,6191.44908
0.0,4,6191.556022
0.0,6,6191.720837
0.0,2,6191.7758
0.0,2,6191.830691
0.0,2,6191.884959
0.0,4,6191.98864
0.0,7,6192.166422
0.0,4,6192.260796
0.0,4,6192.357304
0.0,2,6192.405447
0.0,2,6192.453371
0.0,2,6192.501682
0.0,6,6192.645394
0.0,7,6197.765179
0.0,4,6197.854275
0.0,2,6197.898464
0.0,6,6198.026754
0.0,5,6198.127006
1.0,7,6198.254071
1.0,7,6198.383486
0.0,2,6198.421183
0.0,2,6198.458392
0.0,5,6198.562744
0.0,2,6198.599769
0.0,2,6198.64064
0.0,2,6198.682164
0.0,4,6198.759334
0.0,2,6198.804792
0.0,4,6198.900747
0.0,4,6198.996705
0.0,2,6199.045405
0.0,2,6199.173495
0.0,6,6199.317596
0.0,4,6199.414002
0.0,2,6199.462218
0.0,2,6199.510633
0.0,2,6199.559358
0.0,4,6199.65534
0.0,4,6199.76133
0.0,2,6199.815836
1.0,7,6200.012702
0.0,7,6200.183643
0.0,2,6200.235411
0.0,2,6200.281201
0.0,5,6200.404044
0.0,2,6200.452794
0.0,2,6200.500364
0.0,4,6200.596826
0.0,2,6200.644586
1.0,7,6205.963869
0.0,7,6206.101043
0.0,4,6206.171644
0.0,4,6206.238847
0.0,4,6206.29857
0.0,2,6206.333207
0.0,2,6206.366347
0.0,4,6206.434674
0.0,4,6206.505164
0.0,2,6206.541073
0.0,6,6206.648815
0.0,2,6206.684547
0.0,2,6206.720707
0.0,3,6206.774923
0.0,2,6206.810288
0.0,2,6206.846874
0.0,2,6206.886105
0.0,2,6206.925297
0.0,2,6206.964185
0.0,2,6207.008792
0.0,6,6207.148122
0.0,4,6207.243528
0.0,7,6207.414077
0.0,4,6207.510971
0.0,4,6207.606164
0.0,2,6207.654658
0.0,6,6207.814087
0.0,6,6207.973916
0.0,2,6208.024173
0.0,2,6208.075562
0.0,5,6208.204767
0.0,4,6208.308161
0.0,4,6208.404174
0.0,4,6208.498963
0.0,4,6208.594894
0.0,2,6208.643999
0.0,4,6214.04343
0.0,2,6214.085177
0.0,2,6214.226798
0.0,4,6214.30051
0.0,4,6214.371702
0.0,2,6214.407219
0.0,4,6214.483028
0.0,4,6214.558967
0.0,4,6214.638142
0.0,4,6214.720546
0.0,2,6214.760372
0.0,2,6214.798491
0.0,2,6214.836794
0.0,6,6214.95471
0.0,6,6215.084491
0.0,4,6215.181425
0.0,6,6215.326421
0.0,7,6215.499953
1.0,7,6215.664452
0.0,2,6215.715561
0.0,6,6215.870387
0.0,2,6215.924504
0.0,6,6216.075135
0.0,4,6216.179835
0.0,6,6216.335582
0.0,2,6216.387462
0.0,5,6216.512733
0.0,2,6216.560494
0.0,4,6216.656471
0.0,3,6216.731111
0.0,2,6216.779599
0.0,4,6216.878018
0.0,6,6222.212868
0.0,2,6222.249362
0.0,6,6222.360159
0.0,2,6222.394836
0.0,2,6222.42794
1.0,7,6222.545673
0.0,2,6222.582988
0.0,4,6222.65853
0.0,6,6222.772969
0.0,4,6222.853847
1.0,7,6223.00131
0.0,2,6223.045224
0.0,4,6223.128232
0.0,6,6223.267926
0.0,4,6223.364559
0.0,2,6223.412814
0.0,7,6223.58579
0.0,2,6223.641706
0.0,4,6223.744802
0.0,4,6223.848808
0.0,4,6223.951634
0.0,7,6224.170681
0.0,2,6224.217924
0.0,4,6224.32199
0.0,4,6224.4253
0.0,4,6224.523378
0.0,4,6224.617742
0.0,4,6224.714957
0.0,2,6224.764175
0.0,2,6224.812433
0.0,4,6224.909151
0.0,7,6225.077954
0.0,2,6230.284943
1.0,7,6230.430979
1.0,7,6230.553679
0.0,4,6230.625776
0.0,3,6230.68081
1.0,7,6230.81891
0.0,4,6230.903084
0.0,2,6230.944359
0.0,2,6230.985898
0.0,4,6231.064186
1.0,7,6231.213289
0.0,6,6231.337178
0.0,4,6231.421862
0.0,2,6231.463635
0.0,2,6231.505916
0.0,4,6231.595968
0.0,6,6231.734682
0.0,4,6231.826992
0.0,4,6231.925381
1.0,7,6232.103456
1.0,7,6232.27383
1.0,7,6232.436022
0.0,2,6232.481587
0.0,7,6232.656639
0.0,4,6232.753479
0.0,7,6232.918166
0.0,6,6233.061915
0.0,4,6238.44803
1.0,7,6238.586533
0.0,2,6238.622265
0.0,2,6238.653949
0.0,4,6238.720575
0.0,2,6238.754666
0.0,4,6238.835117
0.0,4,6238.918324
0.0,6,6239.044042
0.0,2,6239.085023
1.0,7,6239.296729
0.0,4,6239.395959
1.0,7,6239.561949
1.0,7,6239.718163
0.0,4,6239.813923
1.0,7,6239.982781
0.0,4,6240.079915
1.0,7,6240.251473
0.0,2,6240.304342
1.0,7,6240.471406
1.0,7,6240.638067
0.0,7,6240.812711
0.0,4,6240.909661
0.0,4,6241.006679
0.0,4,6241.102984
0.0,4,6241.199389
0.0,4,6241.294953
0.0,7,6246.704703
0.0,2,6246.743902
1.0,7,6246.87105
0.0,7,6247.008819
0.0,4,6247.08895
0.0,6,6247.214054
1.0,7,6247.355646
0.0,6,6247.491642
0.0,3,6247.571035
1.0,7,6247.746494
1.0,7,6247.924269
0.0,6,6248.076707
0.0,2,6248.131372
0.0,7,6248.320889
0.0,7,6248.506981
0.0,6,6248.679971
1.0,7,6248.871137
0.0,4,6248.974497
0.0,6,6249.152158
1.0,7,6249.341264
0.0,4,6249.445497
0.0,4,6249.545803
0.0,7,6249.718922
1.0,7,6254.888855
1.0,7,6255.021482
0.0,3,6255.083528
0.0,2,6255.121955
0.0,2,6255.158779
1.0,7,6255.309107
0.0,4,6255.39528
0.0,4,6255.482522
1.0,7,6255.644987
0.0,5,6255.769239
0.0,6,6255.926328
0.0,7,6256.111342
0.0,7,6256.303885
1.0,7,6256.491193
0.0,4,6256.591278
0.0,3,6256.672374
0.0,5,6256.786369
0.0,4,6256.882631
1.0,7,6257.056623
1.0,7,6257.216947
0.0,7,6257.406146
0.0,7,6257.594972
0.0,2,6257.641785
1.0,7,6257.79897
0.0,6,6263.231284
0.0,3,6263.292832
0.0,3,6263.360527
0.0,7,6263.522693
1.0,7,6263.696217
0.0,4,6263.790454
0.0,2,6263.839186
0.0,4,6263.933022
0.0,4,6264.040534
0.0,7,6264.28878
0.0,4,6264.393859
0.0,6,6264.566507
0.0,6,6264.713546
1.0,7,6264.898415
0.0,4,6265.004072
0.0,2,6265.062259
0.0,4,6265.170521
1.0,7,6265.35818
0.0,2,6265.409791
0.0,4,6265.509526
1.0,7,6265.697284
0.0,6,6265.853161
0.0,4,6265.95728
0.0,6,6266.103602
0.0,7,6266.263847
0.0,4,6266.354282
0.0,4,6271.326326
0.0,3,6271.392067
0.0,4,6271.47138
0.0,6,6271.594455
0.0,4,6271.68468
1.0,7,6271.852901
1.0,7,6272.015374
0.0,2,6272.063203
0.0,2,6272.115113
0.0,6,6272.272853
0.0,7,6272.458003
1.0,7,6272.641745
0.0,4,6272.744607
0.0,4,6272.856727
0.0,3,6272.93312
0.0,4,6273.038247
0.0,4,6273.151958
0.0,4,6273.254292
1.0,7,6273.436829
0.0,4,6273.540978
0.0,6,6273.698273
0.0,4,6273.812289
0.0,6,6273.959054
0.0,2,6274.004934
0.0,4,6274.107135
0.0,5,6274.285568
1.0,7,6274.442035
0.0,4,6279.428406
0.0,4,6279.508221
0.0,2,6279.547026
0.0,4,6279.64187
1.0,7,6279.808644
0.0,4,6279.914632
0.0,4,6280.012463
1.0,7,6280.210506
0.0,6,6280.3649
1.0,7,6280.558168
0.0,7,6280.759362
0.0,4,6280.882802
1.0,7,6281.079534
0.0,2,6281.134044
0.0,4,6281.237752
1.0,7,6281.422743
1.0,7,6281.610645
0.0,6,6281.760061
0.0,5,6281.897829
0.0,4,6281.994653
0.0,4,6282.095635
0.0,7,6282.260069
0.0,4,6282.362084
1.0,7,6282.522064
0.0,4,6282.609107
0.0,6,6287.544118
0.0,4,6287.633061
0.0,4,6287.718623
0.0,4,6287.798168
1.0,7,6287.952398
0.0,6,6288.084908
0.0,4,6288.175644
0.0,2,6288.223183
1.0,7,6288.405562
0.0,4,6288.507838
1.0,7,6288.692061
0.0,6,6288.868941
0.0,2,6288.923118
0.0,4,6289.112071
0.0,7,6289.298846
0.0,2,6289.349896
0.0,6,6289.523518
0.0,4,6289.625492
0.0,6,6289.786001
1.0,7,6289.964389
0.0,7,6290.142844
1.0,7,6290.316216
0.0,6,6290.461769
0.0,6,6290.597655
1.0,7,6295.596257
1.0,7,6295.764445
1.0,7,6295.917955
0.0,6,6296.070135
0.0,2,6296.113365
0.0,4,6296.217123
0.0,2,6296.26428
0.0,4,6296.368143
0.0,4,6296.485871
0.0,6,6296.662379
0.0,4,6296.766267
0.0,6,6296.946301
0.0,4,6297.059518
1.0,7,6297.249648
0.0,2,6297.297606
1.0,7,6297.474792
0.0,2,6297.531392
0.0,4,6297.633513
0.0,6,6297.802047
0.0,2,6297.858136
0.0,4,6297.958688
0.0,4,6298.061613
0.0,7,6298.239616
0.0,6,6298.396179
0.0,7,6298.558613
1.0,7,6298.726688
0.0,4,6298.815293
0.0,7,6303.519069
0.0,4,6303.596751
1.0,7,6303.746812
0.0,4,6303.837695
0.0,6,6303.965356
1.0,7,6304.19155
0.0,6,6304.326973
1.0,7,6304.502559
0.0,5,6304.635339
0.0,4,6304.746927
0.0,5,6304.890122
0.0,4,6305.002147
0.0,4,6305.109264
0.0,6,6305.262039
0.0,6,6305.414557
0.0,4,6305.515768
1.0,7,6305.699065
0.0,4,6305.800825
0.0,7,6305.959258
0.0,4,6306.053823
0.0,2,6306.101699
1.0,7,6306.285842
0.0,6,6306.429219
0.0,7,6311.621974
1.0,7,6311.776485
0.0,4,6311.859299
1.0,7,6312.016679
0.0,6,6312.157637
1.0,7,6312.308131
0.0,4,6312.39576
0.0,4,6312.486429
0.0,4,6312.577467
0.0,4,6312.67124
0.0,6,6312.825286
0.0,2,6312.879082
0.0,4,6312.979822
0.0,4,6313.080693
0.0,4,6313.183888
0.0,4,6313.286372
0.0,4,6313.388251
0.0,4,6313.491236
0.0,6,6313.644519
0.0,4,6313.746281
1.0,7,6313.913648
0.0,2,6313.960521
0.0,6,6314.216089
0.0,4,6314.313393
0.0,6,6314.455564
0.0,7,6314.63209
0.0,4,6314.732186
1.0,7,6319.774755
0.0,4,6319.85653
0.0,2,6319.902032
0.0,7,6320.061023
0.0,6,6320.187875
0.0,4,6320.270731
0.0,7,6320.432856
0.0,6,6320.576888
0.0,6,6320.714661
1.0,7,6320.898773
1.0,7,6321.069844
0.0,2,6321.12115
0.0,2,6321.172405
0.0,6,6321.325584
0.0,4,6321.426792
0.0,7,6321.611979
0.0,4,6321.713768
0.0,6,6321.866171
1.0,7,6322.027367
1.0,7,6322.200731
0.0,4,6322.29589
0.0,4,6322.382916
0.0,4,6322.472951
0.0,4,6322.569136
1.0,7,6327.641846
0.0,4,6327.728301
0.0,7,6327.870879
0.0,4,6327.957038
0.0,4,6328.037455
0.0,2,6328.076854
0.0,4,6328.167674
0.0,4,6328.258837
0.0,4,6328.34948
1.0,7,6328.519284
0.0,6,6328.659707
0.0,7,6328.843369
0.0,4,6328.948713
0.0,7,6329.146836
0.0,4,6329.270183
1.0,7,6329.470073
1.0,7,6329.66985
0.0,2,6329.730097
0.0,5,6329.869259
0.0,4,6329.984254
0.0,6,6330.13427
0.0,6,6330.306853
0.0,4,6330.40785
0.0,7,6330.596696
0.0,4,6330.695779
0.0,6,6330.856389
0.0,4,6335.906192
0.0,5,6336.018509
0.0,2,6336.063572
0.0,4,6336.141734
0.0,2,6336.190743
0.0,5,6336.291984
0.0,6,6336.440139
1.0,7,6336.595319
0.0,7,6336.765975
0.0,2,6336.81401
0.0,4,6336.909364
0.0,6,6337.050372
0.0,6,6337.198799
0.0,2,6337.249457
0.0,6,6337.402863
0.0,4,6337.504
0.0,4,6337.606841
0.0,3,6337.688993
0.0,6,6337.842616
0.0,6,6337.99297
0.0,4,6338.086696
0.0,2,6338.13427
0.0,4,6338.229616
0.0,6,6338.373212
0.0,6,6338.516014
0.0,4,6338.614954
0.0,6,6338.75489
0.0,2,6338.80328
0.0,6,6343.996251
1.0,7,6344.162986
0.0,6,6344.286899
1.0,7,6344.448991
0.0,4,6344.555162
1.0,7,6344.709202
0.0,4,6344.813671
1.0,7,6345.003205
0.0,4,6345.110804
0.0,6,6345.274057
0.0,4,6345.382988
0.0,3,6345.477624
0.0,7,6345.666972
0.0,4,6345.777788
1.0,7,6345.980453
0.0,4,6346.083332
0.0,4,6346.180473
0.0,4,6346.275143
0.0,4,6346.381587
0.0,2,6346.437836
0.0,2,6346.49392
1.0,7,6346.673574
0.0,4,6346.770416
0.0,4,6346.865446
0.0,4,6346.961436
0.0,2,6347.009439
0.0,4,6347.105713
0.0,4,6347.208389
0.0,6,6352.386813
0.0,4,6352.480177
0.0,6,6352.622749
1.0,7,6352.786845
1.0,7,6352.949501
0.0,4,6353.04544
0.0,4,6353.144939
0.0,6,6353.29693
1.0,7,6353.484396
0.0,4,6353.590896
0.0,2,6353.641637
0.0,4,6353.743949
0.0,6,6353.897451
0.0,2,6353.948704
1.0,7,6354.123909
0.0,4,6354.24152
0.0,6,6354.385222
0.0,6,6354.528891
0.0,4,6354.62515
0.0,4,6354.727174
0.0,4,6354.828671
1.0,7,6354.991623
0.0,5,6355.115969
0.0,4,6355.213217
1.0,7,6355.382053
0.0,5,6360.367089
1.0,7,6360.514686
0.0,4,6360.617096
1.0,7,6360.771776
0.0,4,6360.861365
1.0,7,6361.031893
0.0,4,6361.129019
0.0,6,6361.273341
1.0,7,6361.44309
0.0,4,6361.548203
0.0,4,6361.651119
0.0,7,6361.836345
0.0,6,6361.989437
1.0,7,6362.165004
0.0,4,6362.266966
0.0,4,6362.364023
0.0,4,6362.46056
0.0,4,6362.555107
0.0,4,6362.650947
0.0,4,6362.745677
0.0,4,6362.841604
0.0,4,6362.951538
1.0,7,6363.119798
1.0,7,6363.294551
0.0,7,6368.398993
0.0,6,6368.516306
0.0,4,6368.591669
0.0,4,6368.684918
0.0,4,6368.783498
0.0,4,6368.873213
0.0,5,6368.985655
0.0,4,6369.081536
0.0,6,6369.247108
1.0,7,6369.409554
0.0,2,6369.456712
0.0,4,6369.559687
0.0,4,6369.663464
0.0,4,6369.76576
0.0,4,6369.868396
0.0,7,6370.05201
0.0,4,6370.154738
0.0,2,6370.20524
1.0,7,6370.380095
0.0,2,6370.431016
0.0,2,6370.482377
1.0,7,6370.653992
1.0,7,6370.817078
0.0,4,6370.915781
0.0,6,6371.068943
0.0,4,6371.162147
0.0,4,6371.257278
0.0,2,6371.30681
0.0,2,6376.412309
0.0,2,6376.450368
0.0,2,6376.487371
0.0,2,6376.525695
0.0,2,6376.565345
0.0,2,6376.607309
0.0,2,6376.64757
0.0,2,6376.688825
0.0,2,6376.725331
0.0,4,6376.813547
0.0,2,6376.858563
0.0,3,6376.929523
0.0,5,6377.044104
0.0,2,6377.092788
0.0,4,6377.188977
0.0,3,6377.262552
0.0,2,6377.310148
0.0,2,6377.354015
0.0,2,6377.399325
0.0,2,6377.447285
0.0,2,6377.495765
0.0,2,6377.547395
0.0,2,6377.598935
0.0,2,6377.650374
0.0,2,6377.701584
0.0,3,6377.779119
0.0,2,6377.830482
0.0,2,6377.881572
0.0,2,6377.933231
0.0,2,6377.984174
0.0,2,6378.035814
0.0,2,6378.08684
0.0,2,6378.138661
0.0,2,6378.189338
0.0,4,6378.291727
0.0,4,6378.394384
0.0,2,6378.445466
0.0,6,6378.598628
0.0,2,6378.648341
0.0,2,6378.694081
0.0,2,6378.741306
0.0,2,6378.789056
0.0,2,6378.837176
0.0,2,6378.88878
0.0,2,6378.938991
0.0,2,6378.990309
0.0,2,6379.041244
0.0,2,6379.092043
0.0,2,6379.143011
0.0,2,6379.246468
0.0,2,6379.29542
0.0,2,6379.343909
0.0,2,6379.39043
0.0,4,6379.485815
0.0,2,6384.471814
0.0,2,6384.50741
0.0,2,6384.541776
0.0,3,6384.603126
0.0,2,6384.640887
0.0,2,6384.678798
0.0,2,6384.719718
0.0,2,6384.760432
0.0,2,6384.802385
0.0,2,6384.841231
0.0,4,6384.923352
0.0,2,6384.9701
0.0,2,6385.021016
0.0,2,6385.0746
0.0,4,6385.182137
0.0,2,6385.230291
0.0,2,6385.272953
0.0,2,6385.322753
0.0,2,6385.369854
0.0,2,6385.418179
0.0,2,6385.469179
0.0,4,6385.569842
0.0,2,6385.621763
0.0,2,6385.672534
0.0,3,6385.75865
0.0,6,6385.921704
0.0,2,6385.97568
0.0,2,6386.027328
0.0,2,6386.07852
0.0,2,6386.129381
0.0,2,6386.180717
0.0,2,6386.231731
0.0,3,6386.312293
0.0,2,6386.362764
0.0,2,6386.413904
0.0,2,6386.465652
0.0,2,6386.51647
0.0,2,6386.56773
0.0,2,6386.619104
0.0,2,6386.669964
0.0,3,6386.738128
0.0,2,6386.785125
0.0,2,6386.833131
0.0,2,6386.881423
0.0,3,6386.961994
0.0,4,6387.064669
0.0,2,6387.11536
0.0,2,6387.16674
0.0,2,6387.217566
0.0,2,6387.269343
0.0,2,6387.319685
0.0,4,6387.431009
0.0,2,6387.481402
0.0,2,6387.531029
0.0,2,6392.523549
0.0,2,6392.55658
0.0,4,6392.623897
0.0,2,6392.659943
0.0,2,6392.697542
0.0,2,6392.73929
0.0,2,6392.774216
0.0,4,6392.8551
0.0,4,6392.933316
0.0,2,6392.97195
0.0,2,6393.008649
0.0,2,6393.051541
0.0,4,6393.135527
0.0,2,6393.174117
0.0,2,6393.217717
0.0,4,6393.308887
0.0,2,6393.354343
0.0,4,6393.444286
0.0,2,6393.490003
0.0,3,6393.557235
0.0,2,6393.604057
0.0,2,6393.653167
0.0,2,6393.701618
0.0,2,6393.753537
0.0,2,6393.804873
0.0,2,6393.856477
0.0,6,6394.011493
0.0,4,6394.115551
0.0,6,6394.265123
0.0,2,6394.31665
0.0,2,6394.368134
0.0,2,6394.419618
0.0,2,6394.470716
0.0,2,6394.521765
0.0,2,6394.573531
