#{"t_start": 1667421497.997028, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6054.753366
0.0,2,6054.795679
0.0,2,6054.837932
0.0,4,6054.996112
0.0,2,6055.045398
0.0,2,6055.087424
0.0,2,6055.129687
0.0,2,6055.171834
0.0,4,6055.252998
0.0,2,6055.298985
0.0,2,6055.345721
0.0,2,6055.393714
0.0,2,6055.440699
0.0,2,6055.48827
0.0,6,6055.626454
0.0,2,6055.674281
0.0,2,6055.722541
0.0,2,6055.770815
0.0,3,6055.843994
0.0,2,6055.891828
0.0,3,6061.184983
0.0,4,6061.259373
0.0,2,6061.301009
0.0,2,6061.347793
0.0,2,6061.394511
0.0,2,6061.433401
0.0,2,6061.469015
0.0,2,6061.501313
0.0,4,6061.582901
0.0,2,6061.624033
0.0,2,6061.66417
0.0,3,6061.736485
0.0,2,6061.777359
0.0,2,6061.821076
0.0,2,6061.874055
0.0,4,6061.968517
0.0,2,6062.014163
0.0,2,6062.058951
0.0,2,6062.107886
0.0,2,6062.154014
0.0,2,6062.203979
0.0,2,6062.254016
0.0,7,6062.417712
0.0,2,6062.461432
0.0,2,6062.506073
0.0,2,6062.549448
0.0,2,6062.598974
0.0,2,6062.64576
0.0,2,6062.696217
0.0,2,6062.746677
0.0,2,6062.791092
0.0,2,6062.836127
0.0,3,6062.912139
0.0,2,6062.956611
0.0,2,6063.001729
0.0,2,6063.04642
0.0,2,6063.099507
0.0,3,6063.1748
0.0,2,6063.225758
0.0,2,6063.277053
0.0,4,6063.379339
0.0,2,6063.429895
0.0,2,6063.485271
0.0,2,6063.533103
0.0,2,6063.57992
0.0,4,6063.673335
0.0,2,6063.719918
0.0,4,6063.812849
0.0,2,6063.859224
0.0,2,6063.905935
0.0,2,6063.953815
0.0,2,6064.001732
0.0,2,6064.049588
0.0,2,6069.278896
0.0,2,6069.323387
0.0,2,6069.362331
0.0,2,6069.406235
0.0,2,6069.455541
0.0,2,6069.502434
0.0,2,6069.536594
0.0,4,6069.617445
0.0,3,6069.687498
0.0,2,6069.727093
0.0,2,6069.771991
0.0,2,6069.822145
0.0,2,6069.869203
0.0,2,6069.978992
0.0,2,6070.026296
0.0,2,6070.076428
0.0,2,6070.123706
0.0,4,6070.215195
0.0,2,6070.259587
0.0,2,6070.303641
0.0,3,6070.378413
0.0,2,6070.422877
0.0,3,6070.496202
0.0,2,6070.541848
0.0,2,6070.585769
0.0,5,6070.704741
0.0,2,6070.748827
0.0,2,6070.792903
0.0,2,6070.8363
0.0,2,6070.88675
0.0,2,6070.936602
0.0,2,6070.985174
0.0,2,6071.031118
0.0,2,6071.081665
0.0,2,6071.129027
0.0,2,6071.186968
0.0,2,6071.244401
0.0,2,6071.300142
0.0,2,6071.348957
0.0,6,6071.496455
0.0,2,6071.557273
0.0,2,6071.608267
0.0,5,6071.747776
0.0,6,6071.916883
0.0,2,6071.969596
0.0,2,6072.020295
0.0,2,6072.071196
0.0,2,6072.11732
0.0,4,6072.220198
0.0,2,6072.270322
0.0,2,6072.316145
0.0,2,6072.358888
0.0,2,6072.401969
0.0,2,6077.451115
0.0,2,6077.490753
0.0,2,6077.531575
0.0,4,6077.621821
0.0,2,6077.66706
0.0,4,6077.75022
0.0,2,6077.794992
0.0,2,6077.832622
0.0,2,6077.870313
0.0,2,6077.909068
0.0,2,6077.948267
0.0,2,6077.98714
0.0,2,6078.033692
0.0,3,6078.098333
0.0,2,6078.137631
0.0,2,6078.176804
0.0,2,6078.215502
0.0,2,6078.254268
0.0,2,6078.29601
0.0,2,6078.33828
0.0,4,6078.422113
0.0,2,6078.464288
0.0,2,6078.50527
0.0,2,6078.54769
0.0,2,6078.590013
0.0,2,6078.632464
0.0,4,6078.716426
0.0,2,6078.758275
0.0,2,6078.800457
0.0,2,6078.842898
0.0,2,6078.896447
0.0,2,6078.944959
0.0,3,6079.00992
0.0,2,6079.052087
0.0,4,6079.13673
0.0,2,6079.179167
0.0,2,6079.225025
0.0,2,6079.273116
0.0,2,6079.321102
0.0,4,6079.414696
0.0,2,6079.458062
0.0,2,6079.506635
0.0,2,6079.555248
0.0,6,6079.706263
0.0,6,6079.866546
0.0,4,6080.211385
0.0,2,6080.257149
0.0,2,6080.307603
0.0,2,6080.354891
0.0,2,6080.403319
0.0,4,6080.491901
0.0,2,6085.544316
0.0,2,6085.586634
0.0,7,6085.740011
0.0,2,6085.782636
0.0,2,6085.822086
0.0,2,6085.863245
0.0,2,6085.906366
0.0,2,6085.947057
0.0,2,6085.989331
0.0,2,6086.033427
0.0,2,6086.07618
0.0,2,6086.116852
0.0,6,6086.240328
0.0,4,6086.321584
0.0,4,6086.404866
0.0,2,6086.446071
0.0,2,6086.487302
0.0,2,6086.529076
0.0,7,6086.693883
0.0,2,6086.744357
0.0,2,6086.794186
0.0,2,6086.834845
0.0,2,6086.883235
0.0,2,6086.929305
0.0,2,6086.972535
0.0,2,6087.016556
0.0,2,6087.060846
0.0,2,6087.108948
0.0,4,6087.212836
0.0,2,6087.264619
0.0,2,6087.316471
0.0,4,6087.417266
0.0,2,6087.467995
0.0,2,6087.523106
0.0,2,6087.583606
0.0,2,6087.642471
0.0,2,6087.695654
0.0,4,6087.796665
0.0,2,6087.847801
0.0,6,6088.002057
0.0,2,6088.053438
0.0,4,6088.168049
0.0,2,6088.212028
0.0,2,6088.257342
0.0,2,6088.301955
0.0,2,6088.350689
0.0,2,6088.406305
0.0,4,6088.499171
0.0,2,6093.43757
0.0,2,6093.485594
0.0,2,6093.529923
0.0,5,6093.627835
0.0,2,6093.669013
0.0,2,6093.710345
0.0,3,6093.764029
0.0,4,6093.854344
0.0,6,6093.971763
0.0,2,6094.010654
0.0,2,6094.049784
0.0,2,6094.095391
0.0,2,6094.134684
0.0,4,6094.220445
0.0,2,6094.262806
0.0,2,6094.303041
0.0,6,6094.43672
0.0,3,6094.496758
0.0,3,6094.562988
0.0,2,6094.603137
0.0,4,6094.698027
0.0,3,6094.765997
0.0,2,6094.813729
0.0,2,6094.860738
0.0,2,6094.912086
0.0,2,6094.979193
0.0,2,6095.030451
0.0,2,6095.083627
0.0,7,6095.247491
0.0,3,6095.31304
0.0,2,6095.366855
0.0,2,6095.435236
0.0,3,6095.509689
0.0,4,6095.612002
0.0,2,6095.677691
0.0,4,6095.79223
0.0,2,6095.848995
1.0,7,6096.026861
0.0,2,6096.0916
0.0,4,6096.190108
0.0,2,6096.238959
0.0,2,6096.289838
0.0,2,6096.343206
0.0,2,6096.40174
0.0,2,6101.520083
0.0,2,6101.563743
0.0,2,6101.612287
0.0,2,6101.662072
0.0,2,6101.707528
0.0,2,6101.748498
0.0,2,6101.78795
0.0,4,6101.87257
0.0,2,6101.916175
0.0,5,6102.018708
0.0,2,6102.063215
0.0,2,6102.107097
0.0,2,6102.149324
0.0,2,6102.190323
0.0,2,6102.231091
0.0,4,6102.31587
0.0,2,6102.358521
0.0,2,6102.4052
0.0,2,6102.450758
0.0,6,6102.573685
0.0,2,6102.621039
0.0,2,6102.666681
0.0,4,6102.758963
0.0,2,6102.799764
0.0,2,6102.849812
0.0,4,6102.937808
0.0,2,6102.985666
0.0,2,6103.030389
0.0,2,6103.081526
0.0,2,6103.130448
0.0,2,6103.185095
0.0,2,6103.230343
0.0,2,6103.275535
0.0,2,6103.320846
0.0,3,6103.385293
0.0,2,6103.436911
0.0,2,6103.488659
0.0,2,6103.540305
0.0,2,6103.591753
0.0,4,6103.699219
0.0,2,6103.749385
0.0,2,6103.799634
0.0,3,6103.883092
0.0,2,6103.934863
0.0,4,6104.038423
0.0,2,6104.089972
0.0,2,6104.140813
0.0,2,6104.187337
0.0,2,6104.234266
0.0,2,6104.281443
0.0,2,6104.328346
0.0,2,6104.376151
0.0,4,6104.472382
0.0,2,6109.621469
0.0,2,6109.6669
0.0,2,6109.707879
0.0,2,6109.745048
0.0,4,6109.820145
0.0,4,6109.897497
0.0,2,6109.935953
0.0,2,6110.165364
0.0,2,6110.211581
0.0,2,6110.253808
0.0,2,6110.292611
0.0,4,6110.37384
0.0,4,6110.467067
0.0,2,6110.512108
0.0,6,6110.64327
0.0,2,6110.68733
0.0,2,6110.734807
0.0,2,6110.783499
0.0,3,6110.856514
0.0,2,6110.906888
0.0,2,6110.958426
0.0,5,6111.082341
0.0,7,6111.267894
0.0,3,6111.355837
0.0,2,6111.40939
0.0,2,6111.469846
0.0,4,6111.590022
0.0,2,6111.644597
0.0,2,6111.699404
0.0,2,6111.754344
0.0,2,6111.809115
0.0,2,6111.861204
0.0,2,6111.911061
0.0,2,6111.96285
0.0,2,6112.014997
0.0,2,6112.066502
0.0,2,6112.118207
0.0,5,6112.247253
0.0,5,6112.369858
0.0,3,6112.44087
0.0,5,6112.562373
0.0,2,6112.610477
0.0,4,6112.707407
0.0,2,6112.755398
0.0,2,6112.802263
0.0,2,6112.845883
0.0,5,6117.964115
0.0,7,6118.110018
0.0,4,6118.183233
0.0,2,6118.218758
0.0,2,6118.258937
0.0,2,6118.306322
0.0,2,6118.352076
0.0,4,6118.435714
0.0,4,6118.517081
0.0,2,6118.56076
0.0,2,6118.605948
0.0,5,6118.710181
0.0,4,6118.79384
0.0,7,6118.946526
0.0,2,6118.991071
0.0,4,6119.081475
0.0,4,6119.1721
0.0,2,6119.217178
0.0,3,6119.287757
0.0,6,6119.438703
0.0,2,6119.490081
0.0,2,6119.541661
0.0,4,6119.644612
0.0,2,6119.697245
0.0,2,6119.750515
0.0,4,6119.853298
0.0,2,6119.904036
0.0,2,6120.051307
0.0,2,6120.113726
0.0,2,6120.175219
0.0,2,6120.229432
0.0,2,6120.282972
0.0,6,6120.425718
0.0,2,6120.48125
0.0,2,6120.536659
0.0,4,6120.652276
0.0,4,6120.753122
0.0,2,6120.803848
0.0,4,6120.913961
0.0,2,6120.972869
0.0,2,6126.035011
0.0,4,6126.121555
0.0,2,6126.158466
0.0,2,6126.197294
0.0,5,6126.292064
0.0,2,6126.333163
0.0,2,6126.370872
0.0,2,6126.408719
0.0,4,6126.484901
0.0,2,6126.524016
0.0,4,6126.602287
0.0,4,6126.682429
0.0,4,6126.766934
0.0,3,6126.827655
0.0,4,6126.918425
0.0,4,6127.009193
0.0,2,6127.054425
0.0,6,6127.190591
0.0,2,6127.236055
0.0,2,6127.281429
0.0,3,6127.352419
0.0,4,6127.449521
0.0,2,6127.498043
0.0,2,6127.546525
0.0,3,6127.617102
0.0,4,6127.725426
0.0,2,6127.780316
0.0,2,6127.835223
0.0,2,6127.890058
0.0,2,6127.945052
0.0,2,6127.999862
1.0,7,6128.186921
0.0,2,6128.237711
0.0,2,6128.289457
0.0,2,6128.341317
0.0,2,6128.393135
0.0,2,6128.44175
0.0,2,6128.48893
0.0,2,6128.536444
0.0,4,6128.633378
0.0,5,6128.75139
0.0,4,6128.848035
1.0,7,6133.997281
0.0,2,6134.04081
0.0,2,6134.0807
0.0,2,6134.11852
0.0,6,6134.229033
0.0,2,6134.263652
0.0,2,6134.299025
0.0,6,6134.405508
0.0,2,6134.443065
0.0,2,6134.485234
0.0,2,6134.524694
0.0,2,6134.563741
0.0,6,6134.682233
0.0,2,6134.723448
0.0,4,6134.800999
0.0,2,6134.842839
0.0,6,6135.149579
0.0,6,6135.301903
0.0,5,6135.437695
0.0,4,6135.537129
0.0,2,6135.588459
0.0,3,6135.661319
0.0,4,6135.770897
0.0,2,6135.825772
0.0,4,6135.935398
0.0,2,6135.990451
0.0,2,6136.045098
0.0,4,6136.154756
0.0,2,6136.209751
0.0,2,6136.263603
0.0,4,6136.365237
1.0,7,6136.550524
0.0,4,6136.6513
0.0,2,6136.699233
0.0,3,6136.765057
0.0,2,6136.813337
0.0,2,6136.861461
0.0,3,6136.940908
0.0,2,6136.989051
0.0,2,6137.037367
0.0,2,6137.085454
0.0,4,6142.169036
0.0,4,6142.251149
0.0,2,6142.287436
0.0,5,6142.386334
0.0,2,6142.427675
0.0,2,6142.466326
0.0,2,6142.501605
0.0,4,6142.577749
0.0,4,6142.669797
0.0,6,6142.796001
0.0,4,6142.881817
0.0,2,6142.932081
0.0,7,6143.103382
0.0,6,6143.263711
0.0,2,6143.312458
0.0,2,6143.363091
1.0,7,6143.552328
0.0,2,6143.605635
0.0,2,6143.658809
0.0,2,6143.721414
0.0,2,6143.788307
0.0,4,6143.910515
0.0,2,6143.964729
0.0,3,6144.034971
0.0,2,6144.089275
0.0,4,6144.197294
0.0,2,6144.251729
0.0,4,6144.353329
0.0,2,6144.404183
0.0,2,6144.454996
0.0,3,6144.540864
0.0,5,6144.647196
0.0,2,6144.693763
0.0,4,6144.788831
0.0,2,6144.836434
0.0,4,6144.932007
0.0,2,6145.098613
0.0,4,6145.206143
0.0,2,6145.256334
0.0,4,6150.139292
0.0,7,6150.308014
1.0,7,6150.474582
0.0,2,6150.516926
0.0,2,6150.558138
0.0,4,6150.646619
0.0,6,6150.76456
0.0,2,6150.804159
0.0,2,6150.847692
0.0,2,6150.891462
0.0,2,6150.941934
0.0,2,6150.992026
0.0,2,6151.04367
0.0,4,6151.139676
0.0,2,6151.18679
0.0,2,6151.233818
0.0,2,6151.288309
0.0,4,6151.390764
0.0,6,6151.559312
0.0,3,6151.650011
0.0,4,6151.750705
0.0,4,6151.863838
1.0,7,6152.077804
0.0,2,6152.134084
0.0,4,6152.254897
0.0,4,6152.386886
0.0,3,6152.468312
0.0,4,6152.579509
0.0,2,6152.629955
0.0,3,6152.708983
0.0,4,6152.821724
0.0,2,6152.880796
0.0,7,6153.069881
0.0,2,6153.12349
0.0,2,6153.173612
0.0,2,6153.223381
0.0,2,6153.269778
0.0,3,6153.351388
0.0,4,6158.195223
0.0,3,6158.256795
0.0,4,6158.357694
0.0,4,6158.446237
0.0,4,6158.53622
0.0,2,6158.577465
0.0,5,6158.680497
0.0,5,6158.789855
0.0,2,6158.825594
0.0,2,6158.864676
0.0,3,6158.927529
0.0,2,6158.969472
0.0,3,6159.047198
0.0,4,6159.141968
0.0,3,6159.208574
0.0,3,6159.277731
0.0,2,6159.323024
0.0,2,6159.368529
0.0,4,6159.457473
0.0,2,6159.503055
0.0,2,6159.551532
0.0,2,6159.599972
0.0,4,6159.697122
0.0,2,6159.748849
0.0,5,6159.884631
0.0,4,6160.025059
0.0,2,6160.092077
0.0,7,6160.282426
0.0,2,6160.340669
0.0,7,6160.541506
0.0,2,6160.595162
0.0,7,6160.760479
0.0,2,6160.811431
0.0,7,6160.999555
0.0,5,6161.138477
0.0,2,6161.189956
0.0,2,6161.237791
0.0,4,6161.333068
0.0,4,6166.284559
0.0,2,6166.328345
0.0,4,6166.424129
0.0,2,6166.475185
0.0,2,6166.522471
0.0,2,6166.568185
0.0,4,6166.645552
0.0,3,6166.704153
0.0,2,6166.743715
0.0,2,6166.782234
0.0,4,6166.858728
0.0,2,6166.898017
0.0,2,6166.937743
0.0,6,6167.053232
0.0,2,6167.093893
0.0,3,6167.163024
0.0,2,6167.204376
0.0,4,6167.301853
0.0,4,6167.392574
0.0,2,6167.437066
0.0,5,6167.554584
0.0,2,6167.602854
0.0,2,6167.650524
0.0,4,6167.746191
0.0,2,6167.797606
0.0,7,6167.971666
0.0,2,6168.026237
0.0,2,6168.081113
0.0,2,6168.135962
0.0,7,6168.330708
0.0,2,6168.385102
0.0,2,6168.439804
0.0,3,6168.519192
0.0,6,6168.679203
0.0,2,6168.729075
0.0,5,6168.85385
0.0,2,6168.900596
0.0,2,6168.94726
0.0,3,6169.015935
0.0,7,6169.186767
0.0,2,6174.27707
0.0,3,6174.35143
0.0,2,6174.395646
0.0,2,6174.44004
0.0,2,6174.483875
0.0,2,6174.533906
0.0,3,6174.602787
0.0,4,6174.68714
0.0,4,6174.767702
0.0,3,6174.827338
0.0,2,6174.871701
0.0,6,6175.056975
0.0,4,6175.149885
0.0,2,6175.191799
0.0,4,6175.28267
0.0,7,6175.446531
0.0,6,6175.584158
0.0,4,6175.680763
0.0,2,6175.733773
0.0,2,6175.786523
0.0,3,6175.864546
0.0,3,6175.93127
0.0,2,6175.980128
0.0,2,6176.034473
0.0,4,6176.14364
0.0,2,6176.198183
0.0,2,6176.253037
0.0,2,6176.307882
0.0,2,6176.362544
0.0,7,6176.563382
0.0,2,6176.621665
0.0,4,6176.725258
1.0,7,6176.898138
0.0,2,6176.946
0.0,4,6177.042444
0.0,3,6177.114395
0.0,2,6177.162333
0.0,2,6177.210591
0.0,2,6177.258668
0.0,2,6177.306557
0.0,2,6177.354654
0.0,2,6177.402652
0.0,3,6182.508823
0.0,2,6182.554369
0.0,2,6182.597862
0.0,3,6182.6677
0.0,2,6182.715872
0.0,4,6182.79457
0.0,4,6182.876919
0.0,4,6182.960887
0.0,2,6182.999111
0.0,2,6183.040227
0.0,6,6183.150792
0.0,2,6183.191896
0.0,7,6183.351171
0.0,2,6183.396295
0.0,7,6183.559532
0.0,2,6183.604481
0.0,2,6183.649939
0.0,2,6183.694685
0.0,2,6183.740092
1.0,7,6183.90447
0.0,7,6184.087196
0.0,4,6184.196668
0.0,4,6184.306512
0.0,4,6184.416155
0.0,2,6184.470985
0.0,3,6184.550614
0.0,7,6184.741083
0.0,3,6184.820784
0.0,2,6184.872521
0.0,2,6184.922978
0.0,2,6184.968741
0.0,2,6185.111699
0.0,3,6185.185442
0.0,2,6185.23398
0.0,2,6185.286615
0.0,2,6185.335082
0.0,2,6185.383372
0.0,2,6185.431691
0.0,4,6185.52759
0.0,4,6190.709755
0.0,4,6190.790778
0.0,4,6190.865441
0.0,3,6190.923097
0.0,4,6191.007403
0.0,2,6191.049632
0.0,3,6191.102834
0.0,4,6191.177849
0.0,5,6191.280159
0.0,4,6191.365135
0.0,4,6191.438976
0.0,2,6191.482738
0.0,4,6191.570975
0.0,6,6191.707435
0.0,4,6191.803908
0.0,2,6191.851938
0.0,2,6191.900343
0.0,5,6192.02154
0.0,2,6192.069931
0.0,2,6192.118675
0.0,2,6192.170346
1.0,7,6192.350242
0.0,5,6192.487112
0.0,7,6192.679687
0.0,4,6192.789227
0.0,2,6192.841146
0.0,2,6192.891232
0.0,6,6193.042505
0.0,6,6193.185351
0.0,2,6193.233737
0.0,6,6193.378035
1.0,7,6193.544986
0.0,2,6193.59271
0.0,6,6198.683384
0.0,4,6198.774871
0.0,3,6198.836135
0.0,2,6198.878272
0.0,4,6198.967292
0.0,2,6199.003755
0.0,4,6199.076546
0.0,7,6199.197814
0.0,2,6199.235419
0.0,6,6199.360238
0.0,6,6199.476393
0.0,4,6199.55849
0.0,4,6199.635294
0.0,2,6199.6813
0.0,4,6199.777343
0.0,7,6199.946832
0.0,2,6200.080255
0.0,4,6200.176696
0.0,4,6200.273598
0.0,4,6200.370214
0.0,4,6200.466497
0.0,2,6200.514613
0.0,2,6200.56438
1.0,7,6200.747913
0.0,3,6200.838529
0.0,4,6200.939251
0.0,4,6201.041541
0.0,3,6201.111298
0.0,2,6201.157663
0.0,2,6201.204606
0.0,2,6201.251468
0.0,4,6201.34673
0.0,4,6201.443173
1.0,7,6206.769058
0.0,2,6206.818493
0.0,4,6206.90533
0.0,6,6207.015048
0.0,6,6207.114969
0.0,2,6207.145347
0.0,2,6207.174666
0.0,2,6207.209428
0.0,2,6207.242855
0.0,4,6207.311066
0.0,4,6207.381231
0.0,5,6207.47157
0.0,4,6207.543501
1.0,7,6207.669625
0.0,2,6207.705025
0.0,2,6207.744322
0.0,2,6207.78339
0.0,4,6207.861541
0.0,2,6207.906544
0.0,4,6208.001105
0.0,4,6208.096392
0.0,4,6208.193506
0.0,4,6208.290394
0.0,4,6208.387139
0.0,4,6208.482707
0.0,2,6208.531334
0.0,4,6208.636667
0.0,6,6208.80018
0.0,2,6208.850459
0.0,4,6208.952313
0.0,6,6209.10764
0.0,3,6209.185146
0.0,7,6209.352054
0.0,7,6209.520109
0.0,4,6214.919446
0.0,6,6215.141473
0.0,4,6215.210888
1.0,7,6215.334984
1.0,7,6215.473215
0.0,2,6215.51509
0.0,4,6215.59719
0.0,2,6215.636849
0.0,6,6215.752807
0.0,4,6215.830752
0.0,2,6215.873052
0.0,6,6216.009539
0.0,4,6216.106269
0.0,7,6216.28033
0.0,4,6216.376096
0.0,7,6216.540612
1.0,7,6216.724109
0.0,4,6216.825033
0.0,4,6216.926294
0.0,2,6216.978433
0.0,6,6217.134429
0.0,6,6217.290258
0.0,7,6217.462104
0.0,4,6217.559127
0.0,2,6217.607783
0.0,2,6217.656482
0.0,4,6217.753878
0.0,2,6217.802373
0.0,4,6223.08847
0.0,2,6223.126253
0.0,4,6223.203358
1.0,7,6223.318899
1.0,7,6223.439464
0.0,4,6223.519588
1.0,7,6223.64938
0.0,2,6223.689144
1.0,7,6223.831713
0.0,4,6223.921856
0.0,2,6223.96334
0.0,4,6224.050345
0.0,5,6224.172358
0.0,6,6224.318094
0.0,2,6224.365366
0.0,4,6224.462042
0.0,5,6224.590222
0.0,3,6224.673327
0.0,7,6224.847276
0.0,4,6224.949073
0.0,2,6224.997625
0.0,7,6225.226848
1.0,7,6225.399754
0.0,6,6225.543005
0.0,7,6225.714444
0.0,4,6225.811432
1.0,7,6225.978697
0.0,2,6231.186191
0.0,6,6231.306334
0.0,4,6231.379288
1.0,7,6231.501941
0.0,2,6231.543004
0.0,4,6231.620498
0.0,5,6231.721475
0.0,4,6231.796655
0.0,4,6231.881265
0.0,4,6231.964354
0.0,4,6232.042772
0.0,2,6232.088226
0.0,2,6232.132062
0.0,4,6232.213272
0.0,4,6232.297897
0.0,4,6232.382366
0.0,2,6232.426425
0.0,7,6232.590615
0.0,2,6232.63458
0.0,2,6232.681821
0.0,4,6232.779618
0.0,4,6232.877698
1.0,7,6233.053335
0.0,6,6233.200011
1.0,7,6233.357388
0.0,7,6233.5317
0.0,4,6233.628948
0.0,4,6233.724467
0.0,4,6233.820982
0.0,2,6233.869103
0.0,4,6233.965216
0.0,2,6239.301044
0.0,7,6239.444772
0.0,4,6239.512701
1.0,7,6239.63112
0.0,4,6239.71136
0.0,4,6239.794557
0.0,6,6239.920381
0.0,4,6240.007839
0.0,4,6240.156725
0.0,4,6240.242604
0.0,4,6240.338409
0.0,2,6240.392535
0.0,4,6240.483454
0.0,4,6240.57392
0.0,2,6240.61826
0.0,2,6240.666945
0.0,7,6240.833872
0.0,2,6240.882509
0.0,5,6241.004982
0.0,4,6241.103028
0.0,4,6241.209764
0.0,2,6241.254167
0.0,7,6241.416298
0.0,7,6241.591543
1.0,7,6241.75722
0.0,6,6241.90226
0.0,6,6242.045823
0.0,2,6242.093874
0.0,4,6242.189766
0.0,6,6247.580157
0.0,4,6247.656239
0.0,3,6247.707739
0.0,6,6247.826197
0.0,4,6247.902462
0.0,6,6248.030641
0.0,4,6248.11454
1.0,7,6248.250625
0.0,7,6248.420704
0.0,4,6248.52481
0.0,7,6248.696892
0.0,2,6248.747365
0.0,6,6248.901507
0.0,6,6249.063443
0.0,2,6249.122542
0.0,7,6249.312723
0.0,4,6249.42031
0.0,4,6249.52199
0.0,4,6249.631666
0.0,4,6249.74646
0.0,3,6249.821354
0.0,7,6250.010302
0.0,6,6250.183337
1.0,7,6250.372235
1.0,7,6250.545313
1.0,7,6255.719756
0.0,4,6255.798742
0.0,7,6255.934916
0.0,3,6255.997742
0.0,7,6256.145961
0.0,6,6256.271055
0.0,2,6256.316755
0.0,2,6256.358073
0.0,4,6256.450012
0.0,7,6256.626008
0.0,7,6256.802267
0.0,6,6256.950472
0.0,6,6257.125127
0.0,4,6257.231427
0.0,3,6257.317562
0.0,4,6257.417646
0.0,6,6257.566195
0.0,6,6257.710878
0.0,7,6257.884881
0.0,6,6258.027634
1.0,7,6258.205088
0.0,7,6258.394968
0.0,4,6258.501331
0.0,4,6258.588823
0.0,4,6258.674712
0.0,4,6264.068669
0.0,4,6264.149737
0.0,4,6264.23733
0.0,6,6264.36805
1.0,7,6264.538158
0.0,2,6264.58888
0.0,4,6264.696779
0.0,4,6264.7917
1.0,7,6264.975163
0.0,2,6265.03056
0.0,5,6265.218785
0.0,4,6265.331116
0.0,4,6265.442926
0.0,2,6265.491157
0.0,2,6265.539503
0.0,4,6265.644216
0.0,6,6265.811205
0.0,6,6265.96315
0.0,4,6266.061161
0.0,3,6266.149002
1.0,7,6266.336657
0.0,2,6266.385865
0.0,2,6266.436702
1.0,7,6266.624451
0.0,4,6266.729281
0.0,4,6266.832613
0.0,4,6266.93002
0.0,7,6267.095424
0.0,4,6267.185802
0.0,7,6272.226932
0.0,5,6272.327759
0.0,2,6272.371003
0.0,7,6272.516739
0.0,4,6272.607017
1.0,7,6272.774475
0.0,4,6272.871367
1.0,7,6273.041054
0.0,4,6273.149085
1.0,7,6273.334103
0.0,4,6273.448544
0.0,4,6273.551022
0.0,4,6273.656613
0.0,2,6273.706071
0.0,4,6273.808403
0.0,4,6273.914545
0.0,7,6274.093574
0.0,4,6274.199507
0.0,4,6274.312811
1.0,7,6274.50126
0.0,4,6274.605967
0.0,6,6274.76097
0.0,4,6274.865538
0.0,6,6275.009491
0.0,5,6275.178853
0.0,4,6275.276354
0.0,7,6280.319097
1.0,7,6280.468023
0.0,4,6280.566578
0.0,7,6280.739725
1.0,7,6280.924219
0.0,4,6281.033348
0.0,5,6281.174136
1.0,7,6281.363093
1.0,7,6281.558676
0.0,6,6281.729467
0.0,4,6281.835897
1.0,7,6282.026835
0.0,4,6282.141284
0.0,6,6282.298933
0.0,4,6282.398944
1.0,7,6282.586706
0.0,4,6282.695127
0.0,6,6282.852902
0.0,4,6282.943638
1.0,7,6283.115324
0.0,3,6283.191516
1.0,7,6283.350171
0.0,4,6283.442228
0.0,4,6283.524765
0.0,4,6288.419987
1.0,7,6288.571164
1.0,7,6288.719991
0.0,2,6288.764894
0.0,4,6288.85452
0.0,4,6288.943427
0.0,2,6288.987248
1.0,7,6289.148833
0.0,7,6289.333644
0.0,6,6289.489467
0.0,7,6289.690233
0.0,4,6289.799489
1.0,7,6290.071652
0.0,4,6290.17305
0.0,6,6290.343785
0.0,4,6290.451771
1.0,7,6290.641146
0.0,4,6290.738819
1.0,7,6290.926913
0.0,2,6290.972474
0.0,2,6291.018424
0.0,4,6291.124197
0.0,4,6291.225857
0.0,7,6291.382909
0.0,6,6291.522156
0.0,4,6296.451556
0.0,4,6296.550238
0.0,6,6296.687139
0.0,4,6296.773036
1.0,7,6296.94612
0.0,4,6297.045378
1.0,7,6297.227418
0.0,7,6297.427694
0.0,4,6297.538272
1.0,7,6297.735447
0.0,4,6297.842142
0.0,6,6298.009534
0.0,7,6298.195146
0.0,4,6298.302507
0.0,4,6298.406427
0.0,6,6298.56354
0.0,6,6298.734294
0.0,4,6298.834797
1.0,7,6299.021847
1.0,7,6299.191991
0.0,7,6299.362457
0.0,4,6299.45079
0.0,7,6299.620331
0.0,7,6304.333475
0.0,4,6304.410602
0.0,4,6304.488347
0.0,4,6304.574248
1.0,7,6304.736011
0.0,7,6304.949743
1.0,7,6305.112288
0.0,2,6305.156111
0.0,4,6305.253387
0.0,6,6305.411845
0.0,6,6305.56595
0.0,7,6305.766101
0.0,4,6305.877326
1.0,7,6306.068084
1.0,7,6306.240292
0.0,4,6306.341699
0.0,4,6306.443146
0.0,4,6306.544974
0.0,6,6306.692922
0.0,6,6306.835284
0.0,7,6307.010157
0.0,4,6307.11164
0.0,6,6307.259668
0.0,4,6307.353566
0.0,4,6307.448421
1.0,7,6312.633115
0.0,6,6312.758531
0.0,4,6312.848238
1.0,7,6313.011806
1.0,7,6313.159881
0.0,7,6313.317808
0.0,6,6313.453108
1.0,7,6313.61975
1.0,7,6313.805966
0.0,2,6313.855373
1.0,7,6314.033738
0.0,4,6314.136002
1.0,7,6314.316522
1.0,7,6314.494536
0.0,6,6314.647698
1.0,7,6314.814952
1.0,7,6315.092293
0.0,6,6315.236555
1.0,7,6315.41116
