#{"t_start": 1667421497.99734, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1594.603046
1.0,7,1594.740269
1.0,7,1594.874281
1.0,7,1595.008291
1.0,7,1595.138984
1.0,7,1595.283974
1.0,7,1595.418762
1.0,7,1599.358276
1.0,7,1599.481993
1.0,7,1599.611859
1.0,7,1599.725436
1.0,7,1599.839174
1.0,7,1599.966062
1.0,7,1600.092035
1.0,7,1600.215728
1.0,7,1600.342124
1.0,7,1600.464178
1.0,7,1600.587906
1.0,7,1600.713799
1.0,7,1600.839136
1.0,7,1600.962133
1.0,7,1601.089332
1.0,7,1601.231465
1.0,7,1601.373763
1.0,7,1601.514348
1.0,7,1605.320353
1.0,7,1605.444333
1.0,7,1605.561131
1.0,7,1605.676796
1.0,7,1605.787712
1.0,7,1605.903706
1.0,7,1606.028469
1.0,7,1606.153605
1.0,7,1606.275342
1.0,7,1606.401593
1.0,7,1606.514357
1.0,7,1606.638272
1.0,7,1606.753106
1.0,7,1606.894493
1.0,7,1607.020977
1.0,7,1607.140845
1.0,7,1607.266659
1.0,7,1607.398265
1.0,7,1611.182222
1.0,7,1611.311872
1.0,7,1611.434469
1.0,7,1611.562148
1.0,7,1611.68221
1.0,7,1611.799439
1.0,7,1611.909661
1.0,7,1612.029716
1.0,7,1612.151539
1.0,7,1612.275757
1.0,7,1612.397505
1.0,7,1612.526088
1.0,7,1612.659832
1.0,7,1612.794564
1.0,7,1612.915902
1.0,7,1613.048433
1.0,7,1613.176355
1.0,7,1613.319591
1.0,7,1613.455052
1.0,7,1617.274408
0.0,3,1617.323727
1.0,7,1617.445898
1.0,7,1617.571014
1.0,7,1617.697343
1.0,7,1617.815356
1.0,7,1617.921855
1.0,7,1618.04689
1.0,7,1618.171003
1.0,7,1618.286001
1.0,7,1618.400834
1.0,7,1618.52257
1.0,7,1618.651607
1.0,7,1618.781345
1.0,7,1618.910745
1.0,7,1619.034968
1.0,7,1619.158324
1.0,7,1619.289112
1.0,7,1619.421432
0.0,2,3376.165489
0.0,2,3376.201461
0.0,2,3376.236948
0.0,2,3376.274864
0.0,2,3376.306747
0.0,4,3376.383449
0.0,2,3376.425681
0.0,4,3376.502766
0.0,3,3376.558862
0.0,4,3376.635199
0.0,2,3376.673593
0.0,2,3376.71085
0.0,2,3376.751855
0.0,2,3376.793053
0.0,2,3376.837397
0.0,2,3376.874685
0.0,2,3376.913129
0.0,2,3376.952063
0.0,2,3376.997443
0.0,2,3377.039945
0.0,4,3377.128844
0.0,2,3377.171309
0.0,2,3377.21246
0.0,2,3377.248092
0.0,2,3377.281659
0.0,2,3377.324895
0.0,2,3377.363953
0.0,2,3377.402964
0.0,4,3377.493572
0.0,2,3377.534428
0.0,2,3377.57527
0.0,4,3377.655792
0.0,2,3377.696422
0.0,2,3377.737194
0.0,2,3377.777903
0.0,2,3377.818757
0.0,2,3377.859325
0.0,2,3377.899479
0.0,2,3377.939813
0.0,2,3377.980282
0.0,2,3378.018342
0.0,4,3378.091327
0.0,6,3378.203098
0.0,2,3378.241592
0.0,2,3378.280053
0.0,2,3378.317913
0.0,2,3378.356017
0.0,2,3378.393606
0.0,2,3378.43165
0.0,2,3378.469211
0.0,2,3378.506837
0.0,2,3378.544036
0.0,2,3378.581369
0.0,2,3378.619192
0.0,2,3382.932424
0.0,2,3382.972791
0.0,2,3383.011829
0.0,2,3383.046617
0.0,4,3383.122743
0.0,2,3383.161311
0.0,2,3383.203459
0.0,2,3383.240301
0.0,2,3383.279068
0.0,2,3383.318367
0.0,2,3383.357301
0.0,2,3383.393092
0.0,2,3383.436196
0.0,2,3383.479052
0.0,2,3383.513744
0.0,2,3383.55721
0.0,2,3383.596399
0.0,2,3383.635422
0.0,2,3383.676826
0.0,2,3383.71628
0.0,2,3383.753168
0.0,2,3383.793322
0.0,3,3383.853778
0.0,2,3383.891901
0.0,2,3383.930258
0.0,6,3384.045568
0.0,2,3384.086864
0.0,2,3384.128791
0.0,2,3384.174523
0.0,4,3384.261109
0.0,6,3384.385058
0.0,2,3384.424821
0.0,2,3384.464969
0.0,3,3384.528394
0.0,2,3384.568696
0.0,2,3384.608757
0.0,2,3384.648812
0.0,2,3384.688668
0.0,2,3384.728872
0.0,2,3384.768804
0.0,2,3384.808764
0.0,2,3384.84853
0.0,2,3384.885062
0.0,2,3384.921173
0.0,4,3384.994944
0.0,3,3385.049052
0.0,2,3385.086981
0.0,2,3385.12507
0.0,2,3385.171125
0.0,2,3385.2139
0.0,4,3385.299916
0.0,2,3385.341024
0.0,2,3385.381548
0.0,2,3385.422098
0.0,2,3385.459287
0.0,2,3389.70736
0.0,2,3389.74372
0.0,2,3389.780305
0.0,6,3389.891223
0.0,2,3389.927077
0.0,2,3389.963235
0.0,2,3389.997358
0.0,2,3390.035324
0.0,2,3390.07988
0.0,2,3390.120635
0.0,4,3390.200645
0.0,2,3390.237754
0.0,2,3390.276242
0.0,2,3390.317218
0.0,2,3390.356479
0.0,2,3390.401644
0.0,4,3390.48076
0.0,2,3390.680461
0.0,2,3390.722404
0.0,2,3390.759333
0.0,2,3390.797195
0.0,5,3390.896068
0.0,2,3390.936248
0.0,2,3390.97736
0.0,2,3391.020459
0.0,5,3391.119277
0.0,2,3391.158366
0.0,2,3391.199129
0.0,2,3391.239771
0.0,2,3391.280058
0.0,2,3391.327079
0.0,2,3391.372109
0.0,2,3391.416544
0.0,2,3391.460185
0.0,2,3391.504438
0.0,2,3391.544773
0.0,2,3391.585066
0.0,2,3391.625475
0.0,2,3391.666064
0.0,3,3391.730787
0.0,4,3391.809624
0.0,2,3391.847045
0.0,2,3391.885588
0.0,4,3391.973386
0.0,2,3392.016841
0.0,2,3392.060817
0.0,2,3392.103359
0.0,2,3392.14366
0.0,2,3392.184046
0.0,2,3392.225738
0.0,3,3392.292792
0.0,2,3392.333853
0.0,2,3392.375521
0.0,4,3396.655373
0.0,2,3396.688971
0.0,2,3396.722883
0.0,2,3396.756787
0.0,4,3396.824169
0.0,2,3396.862259
0.0,4,3396.940953
0.0,6,3397.064121
0.0,2,3397.108705
0.0,2,3397.149864
0.0,2,3397.194336
0.0,2,3397.23345
0.0,2,3397.272873
0.0,4,3397.349832
0.0,2,3397.388836
0.0,2,3397.429534
0.0,2,3397.470073
0.0,2,3397.510676
0.0,2,3397.551
0.0,2,3397.591494
0.0,2,3397.630233
0.0,2,3397.673169
0.0,2,3397.713544
0.0,2,3397.75447
0.0,2,3397.794777
0.0,5,3397.900009
0.0,2,3397.942985
0.0,2,3397.986017
0.0,2,3398.02796
0.0,2,3398.066852
0.0,2,3398.107471
0.0,2,3398.147882
0.0,4,3398.229985
0.0,2,3398.271243
0.0,4,3398.353451
0.0,2,3398.393966
0.0,2,3398.434635
0.0,2,3398.475051
0.0,2,3398.515737
0.0,2,3398.556298
0.0,2,3398.593387
0.0,2,3398.631605
0.0,2,3398.669869
0.0,2,3398.712622
0.0,2,3398.754069
0.0,2,3398.792691
0.0,2,3398.831465
0.0,2,3398.869622
0.0,2,3398.912477
0.0,2,3398.951258
0.0,2,3398.989478
0.0,6,3399.109116
0.0,2,3399.147375
0.0,6,3403.627296
0.0,2,3403.667292
0.0,2,3403.700032
0.0,2,3403.735575
0.0,2,3403.773673
0.0,2,3403.809244
0.0,2,3403.848987
0.0,2,3403.890815
0.0,2,3403.930783
0.0,2,3403.973239
0.0,2,3404.018005
0.0,3,3404.080231
0.0,4,3404.167
0.0,2,3404.207052
0.0,4,3404.295032
0.0,2,3404.336128
0.0,2,3404.377417
0.0,2,3404.418844
0.0,2,3404.461657
0.0,2,3404.511866
0.0,2,3404.561087
0.0,2,3404.601143
0.0,2,3404.640611
0.0,2,3404.683549
0.0,2,3404.726763
0.0,2,3404.770043
0.0,2,3404.812763
0.0,2,3404.856015
0.0,2,3404.899014
0.0,2,3404.942186
0.0,2,3404.985203
0.0,2,3405.024806
0.0,2,3405.064361
0.0,2,3405.103632
0.0,2,3405.144014
0.0,2,3405.18511
0.0,2,3405.226013
0.0,2,3405.266676
0.0,2,3405.307617
0.0,2,3405.348437
0.0,4,3405.430163
0.0,2,3405.47106
0.0,2,3405.50902
0.0,2,3405.618302
0.0,2,3405.664175
0.0,2,3405.702535
0.0,2,3405.741445
0.0,2,3405.779409
0.0,2,3405.818113
0.0,2,3405.856832
0.0,2,3405.895479
0.0,2,3405.933676
0.0,2,3405.971821
0.0,2,3406.010283
0.0,2,3406.048639
0.0,4,3406.125608
0.0,2,3406.16354
0.0,4,3410.506858
0.0,2,3410.646957
0.0,3,3410.701889
0.0,2,3410.740645
0.0,2,3410.778428
0.0,2,3410.814935
0.0,2,3410.85531
0.0,2,3410.896034
0.0,2,3410.93903
0.0,4,3411.013316
0.0,6,3411.128672
0.0,2,3411.163888
0.0,2,3411.199548
0.0,2,3411.235514
0.0,2,3411.270995
0.0,2,3411.307837
0.0,2,3411.344959
0.0,2,3411.38784
0.0,2,3411.428216
0.0,2,3411.467196
0.0,4,3411.547422
0.0,2,3411.591609
0.0,2,3411.628816
0.0,2,3411.663848
0.0,2,3411.703546
0.0,2,3411.739707
0.0,2,3411.776864
0.0,2,3411.813789
0.0,2,3411.8522
0.0,2,3411.891383
0.0,2,3411.930565
0.0,2,3411.969859
0.0,2,3412.009406
0.0,2,3412.049109
0.0,2,3412.090249
0.0,2,3412.131473
0.0,2,3412.172657
0.0,4,3412.253871
0.0,2,3412.291622
0.0,2,3412.329406
0.0,2,3412.368408
0.0,2,3412.407664
0.0,2,3412.447029
0.0,2,3412.485844
0.0,2,3412.524911
0.0,2,3412.563986
0.0,2,3412.603057
0.0,2,3412.642061
0.0,6,3412.758566
0.0,2,3412.797069
0.0,2,3412.835313
0.0,2,3412.873802
0.0,2,3412.91216
0.0,2,3412.950668
0.0,2,3412.986197
0.0,2,3413.029556
0.0,2,3418.247619
0.0,2,3418.283976
0.0,2,3418.33906
0.0,2,3418.381256
0.0,2,3418.414936
0.0,2,3418.45177
0.0,4,3418.524006
0.0,2,3418.565908
0.0,2,3418.606433
0.0,4,3418.686582
0.0,4,3418.762078
0.0,2,3418.803176
0.0,2,3418.844277
0.0,4,3418.926383
0.0,2,3418.967604
0.0,2,3419.008538
0.0,2,3419.049684
0.0,2,3419.090698
0.0,3,3419.142962
0.0,2,3419.180238
0.0,2,3419.217582
0.0,2,3419.255758
0.0,4,3419.337016
0.0,2,3419.375723
0.0,4,3419.463937
0.0,2,3419.507603
0.0,3,3419.562517
0.0,2,3419.600736
0.0,2,3419.6393
0.0,2,3419.677912
0.0,2,3419.716374
0.0,2,3419.75463
0.0,2,3419.794229
0.0,3,3419.848024
0.0,2,3419.88682
0.0,2,3419.92555
0.0,2,3419.968665
0.0,2,3420.001102
0.0,2,3420.038257
0.0,2,3420.076527
0.0,2,3420.115869
0.0,2,3420.155329
0.0,2,3420.195375
0.0,2,3420.236809
0.0,2,3420.27269
0.0,2,3420.311091
0.0,2,3420.342527
0.0,2,3420.379746
0.0,2,3420.416888
0.0,2,3420.457057
0.0,2,3420.494816
0.0,2,3420.53448
0.0,2,3420.571862
0.0,2,3420.625432
0.0,2,3420.662815
0.0,4,3420.734621
0.0,2,3425.121568
0.0,2,3425.162748
0.0,2,3425.202396
0.0,2,3425.243028
0.0,2,3425.28356
0.0,2,3425.328334
0.0,2,3425.376899
0.0,2,3425.418012
0.0,2,3425.458892
0.0,2,3425.501779
0.0,2,3425.544158
0.0,2,3425.713776
0.0,2,3425.752646
0.0,4,3425.833735
0.0,2,3425.873825
0.0,2,3425.915274
0.0,2,3425.956847
0.0,4,3426.039273
0.0,2,3426.077346
0.0,2,3426.115314
0.0,2,3426.15466
0.0,4,3426.233341
0.0,2,3426.272955
0.0,4,3426.352103
0.0,4,3426.430914
0.0,2,3426.470063
0.0,2,3426.50935
0.0,2,3426.548395
0.0,2,3426.587313
0.0,2,3426.629441
0.0,2,3426.674311
0.0,2,3426.713002
0.0,2,3426.751301
0.0,4,3426.833403
0.0,2,3426.876504
0.0,2,3426.920638
0.0,2,3426.963067
0.0,2,3427.005213
0.0,2,3427.043122
0.0,2,3427.085816
0.0,2,3427.131127
0.0,2,3427.165211
0.0,2,3427.20524
0.0,2,3427.244269
0.0,2,3427.28217
0.0,2,3427.31749
0.0,2,3427.356899
0.0,2,3427.394512
0.0,4,3427.46661
0.0,3,3427.524291
0.0,2,3427.557982
0.0,2,3427.594572
0.0,4,3427.659692
0.0,2,3427.694361
0.0,4,3432.060936
0.0,2,3432.104575
0.0,2,3432.143726
0.0,2,3432.185196
0.0,2,3432.226055
0.0,2,3432.267298
0.0,2,3432.308697
0.0,2,3432.349599
0.0,2,3432.390595
0.0,2,3432.431935
0.0,2,3432.475025
0.0,2,3432.516765
0.0,2,3432.556283
0.0,4,3432.636935
0.0,2,3432.6748
0.0,2,3432.712195
0.0,2,3432.749434
0.0,2,3432.788314
0.0,4,3432.866228
0.0,4,3432.939376
0.0,4,3433.014678
0.0,2,3433.053717
0.0,2,3433.092743
0.0,2,3433.132097
0.0,2,3433.171594
0.0,2,3433.211322
0.0,2,3433.250344
0.0,3,3433.310356
0.0,2,3433.349796
0.0,2,3433.389092
0.0,2,3433.428354
0.0,4,3433.50664
0.0,4,3433.583738
0.0,2,3433.622262
0.0,2,3433.66062
0.0,2,3433.69906
0.0,2,3433.737544
0.0,2,3433.774768
0.0,2,3433.813024
0.0,2,3433.852983
0.0,2,3433.894277
0.0,2,3433.936893
0.0,2,3433.975699
0.0,4,3434.05197
0.0,2,3434.086962
0.0,2,3434.122003
0.0,2,3434.156681
0.0,2,3434.192973
0.0,2,3434.231548
0.0,2,3434.270246
0.0,2,3434.31084
0.0,2,3434.349925
0.0,2,3434.388054
0.0,4,3434.459013
0.0,2,3434.499627
0.0,2,3434.537283
1.0,7,3439.086205
1.0,7,3439.246754
1.0,7,3439.39451
1.0,7,3439.526961
1.0,7,3439.669775
1.0,7,3439.80664
1.0,7,3439.933967
1.0,7,3440.082243
1.0,7,3440.232062
1.0,7,3440.369337
1.0,7,3440.512327
1.0,7,3440.647954
1.0,7,3440.809227
1.0,7,3440.944688
0.0,3,3441.007059
1.0,7,3441.14654
1.0,7,3441.284426
1.0,7,3441.43491
1.0,7,3446.0151
1.0,7,3446.159461
1.0,7,3446.300009
1.0,7,3446.445881
1.0,7,3446.577304
1.0,7,3446.710975
1.0,7,3446.845074
1.0,7,3446.981623
1.0,7,3447.114256
1.0,7,3447.253437
1.0,7,3447.388099
0.0,3,3447.447935
1.0,7,3447.58076
1.0,7,3447.720708
1.0,7,3447.852304
1.0,7,3448.004824
1.0,7,3448.149485
1.0,7,3448.291638
0.0,4,3448.36778
1.0,7,3448.499304
1.0,7,3452.904671
1.0,7,3453.050751
1.0,7,3453.188532
1.0,7,3453.333927
1.0,7,3453.46911
1.0,7,3453.594713
1.0,7,3453.732128
1.0,7,3453.866803
1.0,7,3454.000297
1.0,7,3454.140263
1.0,7,3454.275298
1.0,7,3454.410813
1.0,7,3454.544227
1.0,7,3454.681835
1.0,7,3454.815994
1.0,7,3454.954314
1.0,7,3455.090541
1.0,7,3455.224579
1.0,7,3459.647651
1.0,7,3459.783308
1.0,7,3459.927684
0.0,2,3459.966306
1.0,7,3460.09671
1.0,7,3460.232799
1.0,7,3460.374322
1.0,7,3460.497868
1.0,7,3460.62727
1.0,7,3460.885904
1.0,7,3461.024921
1.0,7,3461.165875
1.0,7,3461.317508
1.0,7,3461.46822
1.0,7,3461.613898
1.0,7,3461.765062
1.0,7,3461.906173
1.0,7,3462.054776
1.0,7,3462.197925
1.0,7,3466.672337
1.0,7,3466.814716
1.0,7,3466.958874
1.0,7,3467.102087
1.0,7,3467.247178
1.0,7,3467.386095
1.0,7,3467.522996
1.0,7,3467.658887
1.0,7,3467.794164
1.0,7,3467.92516
1.0,7,3468.058079
1.0,7,3468.19505
1.0,7,3468.331738
1.0,7,3468.46279
1.0,7,3468.595205
1.0,7,3468.722384
1.0,7,3468.858404
1.0,7,3469.00632
1.0,7,3473.487016
1.0,7,3473.617785
1.0,7,3473.753735
1.0,7,3473.895538
1.0,7,3474.03072
1.0,7,3474.169872
1.0,7,3474.31215
1.0,7,3474.453088
1.0,7,3474.589045
1.0,7,3474.713103
1.0,7,3474.840899
1.0,7,3474.975422
1.0,7,3475.111328
1.0,7,3475.248041
1.0,7,3475.389097
1.0,7,3475.521571
1.0,7,3475.672821
1.0,7,3475.811116
1.0,7,3475.959299
1.0,7,3480.386138
1.0,7,3480.514644
1.0,7,3480.65375
1.0,7,3480.791679
1.0,7,3480.933711
1.0,7,3481.067628
1.0,7,3481.204053
1.0,7,3481.331948
1.0,7,3481.4657
0.0,6,3481.577742
1.0,7,3481.717978
1.0,7,3481.859082
1.0,7,3482.00166
1.0,7,3482.137229
1.0,7,3482.27183
1.0,7,3482.405824
1.0,7,3482.537153
1.0,7,3482.681254
1.0,7,3487.202401
1.0,7,3487.344731
1.0,7,3487.488043
1.0,7,3487.636834
1.0,7,3487.767219
1.0,7,3487.906538
1.0,7,3488.03616
1.0,7,3488.172772
1.0,7,3488.294088
1.0,7,3488.422813
1.0,7,3488.566154
1.0,7,3488.70397
1.0,7,3488.848238
1.0,7,3488.987766
1.0,7,3489.130906
1.0,7,3489.28317
1.0,7,3489.430939
1.0,7,3489.584415
1.0,7,3494.243938
1.0,7,3494.386238
1.0,7,3494.52585
1.0,7,3494.671209
1.0,7,3494.812035
1.0,7,3494.962479
1.0,7,3495.096444
1.0,7,3495.242281
1.0,7,3495.37888
1.0,7,3495.517203
1.0,7,3495.65206
1.0,7,3495.840113
1.0,7,3495.990019
1.0,7,3496.132241
1.0,7,3496.274148
1.0,7,3496.404311
1.0,7,3496.545531
1.0,7,3496.693563
1.0,7,3496.838134
1.0,7,3501.234424
1.0,7,3501.382841
1.0,7,3501.524666
1.0,7,3501.65982
1.0,7,3501.796927
1.0,7,3501.9318
1.0,7,3502.069899
1.0,7,3502.205383
1.0,7,3502.34815
1.0,7,3502.491733
1.0,7,3502.627014
1.0,7,3502.762458
1.0,7,3502.896609
1.0,7,3503.034262
1.0,7,3503.167884
1.0,7,3503.303815
1.0,7,3503.445401
1.0,7,3503.583979
1.0,7,3508.138922
1.0,7,3508.273577
1.0,7,3508.401487
1.0,7,3508.540708
1.0,7,3508.675846
1.0,7,3508.818789
1.0,7,3508.961467
1.0,7,3509.102122
1.0,7,3509.253433
1.0,7,3509.395825
1.0,7,3509.530365
1.0,7,3509.666368
1.0,7,3509.80548
1.0,7,3509.939719
1.0,7,3510.076404
1.0,7,3510.220627
1.0,7,3510.356112
1.0,7,3510.489579
1.0,7,3514.949442
1.0,7,3515.080747
1.0,7,3515.207645
1.0,7,3515.3454
1.0,7,3515.482502
1.0,7,3515.622311
1.0,7,3515.769458
1.0,7,3515.917785
1.0,7,3516.070286
1.0,7,3516.214987
1.0,7,3516.361296
1.0,7,3516.519584
1.0,7,3516.672089
1.0,7,3516.825909
1.0,7,3516.968353
1.0,7,3517.101424
0.0,3,3517.166576
1.0,7,3517.313476
1.0,7,3517.453672
1.0,7,3522.01009
1.0,7,3522.143055
1.0,7,3522.273393
1.0,7,3522.404593
1.0,7,3522.538513
1.0,7,3522.685109
1.0,7,3522.827805
1.0,7,3522.957002
1.0,7,3523.097232
1.0,7,3523.237546
1.0,7,3523.381138
1.0,7,3523.523583
1.0,7,3523.657537
1.0,7,3523.789492
1.0,7,3523.924726
1.0,7,3524.061456
1.0,7,3524.195844
1.0,7,3524.326748
1.0,7,3528.910645
1.0,7,3529.045692
1.0,7,3529.187086
1.0,7,3529.330099
1.0,7,3529.475361
1.0,7,3529.614471
1.0,7,3529.758635
1.0,7,3529.898599
1.0,7,3530.041351
1.0,7,3530.184351
1.0,7,3530.319062
1.0,7,3530.467914
1.0,7,3530.610628
1.0,7,3530.787179
1.0,7,3530.934872
1.0,7,3531.071282
1.0,7,3531.214012
1.0,7,3531.350883
1.0,7,3531.486248
1.0,7,3536.09709
1.0,7,3536.24308
1.0,7,3536.386472
1.0,7,3536.537322
1.0,7,3536.684281
1.0,7,3536.834678
1.0,7,3536.978153
1.0,7,3537.121532
1.0,7,3537.261789
1.0,7,3537.405072
1.0,7,3537.545099
1.0,7,3537.688149
1.0,7,3537.83154
1.0,7,3537.97307
1.0,7,3538.115838
1.0,7,3538.246441
1.0,7,3538.38059
1.0,7,3538.524619
1.0,7,3543.059304
1.0,7,3543.188454
1.0,7,3543.339289
1.0,7,3543.492167
1.0,7,3543.637767
1.0,7,3543.778703
1.0,7,3543.919745
1.0,7,3544.045579
1.0,7,3544.175027
1.0,7,3544.309904
1.0,7,3544.437877
1.0,7,3544.566873
1.0,7,3544.704425
1.0,7,3544.837933
1.0,7,3544.983765
1.0,7,3545.122085
1.0,7,3545.2523
1.0,7,3545.389728
1.0,7,3549.987472
1.0,7,3550.132159
1.0,7,3550.286621
1.0,7,3550.441004
1.0,7,3550.593632
1.0,7,3550.732249
1.0,7,3550.964191
1.0,7,3551.100225
1.0,7,3551.244703
1.0,7,3551.381562
1.0,7,3551.524032
1.0,7,3551.657254
1.0,7,3551.785809
1.0,7,3551.9287
1.0,7,3552.063453
1.0,7,3552.194803
1.0,7,3552.326864
1.0,7,3552.461957
1.0,7,3557.098593
1.0,7,3557.25005
1.0,7,3557.387666
1.0,7,3557.524736
1.0,7,3557.656416
1.0,7,3557.784607
1.0,7,3557.915384
1.0,7,3558.040151
1.0,7,3558.174542
1.0,7,3558.305799
1.0,7,3558.432431
1.0,7,3558.55848
1.0,7,3558.686895
1.0,7,3558.810647
1.0,7,3558.940009
1.0,7,3559.066752
1.0,7,3559.19853
1.0,7,3559.334974
1.0,7,3559.465813
1.0,7,3564.045618
1.0,7,3564.181536
1.0,7,3564.319715
1.0,7,3564.45541
1.0,7,3564.586576
1.0,7,3564.710485
1.0,7,3564.840592
1.0,7,3564.979594
1.0,7,3565.106709
1.0,7,3565.259837
1.0,7,3565.404623
1.0,7,3565.544133
1.0,7,3565.677102
1.0,7,3565.888539
1.0,7,3566.024091
1.0,7,3566.159238
1.0,7,3566.293966
1.0,7,3566.427852
1.0,7,3571.023144
1.0,7,3571.158527
1.0,7,3571.310923
1.0,7,3571.461313
1.0,7,3571.603364
1.0,7,3571.747014
1.0,7,3571.894
1.0,7,3572.044357
1.0,7,3572.187604
1.0,7,3572.316643
1.0,7,3572.451885
1.0,7,3572.592078
1.0,7,3572.721342
1.0,7,3572.849608
1.0,7,3572.978332
1.0,7,3573.118633
1.0,7,3573.249802
1.0,7,3573.382168
1.0,7,3577.962447
1.0,7,3578.113481
1.0,7,3578.249748
1.0,7,3578.387363
1.0,7,3578.523168
1.0,7,3578.658981
1.0,7,3578.803218
1.0,7,3578.943216
1.0,7,3579.094154
1.0,7,3579.23368
1.0,7,3579.364303
1.0,7,3579.498783
1.0,7,3579.632124
1.0,7,3579.776817
1.0,7,3579.915125
1.0,7,3580.050752
1.0,7,3580.17342
1.0,7,3580.302343
1.0,7,3580.442746
1.0,7,3584.910647
1.0,7,3585.049584
1.0,7,3585.183492
1.0,7,3585.321166
1.0,7,3585.455549
1.0,7,3585.592256
1.0,7,3585.743328
1.0,7,3585.886796
1.0,7,3586.031449
1.0,7,3586.170495
1.0,7,3586.315655
1.0,7,3586.473093
1.0,7,3586.623987
1.0,7,3586.775749
1.0,7,3586.929711
1.0,7,3587.078494
1.0,7,3587.219084
1.0,7,3587.35439
1.0,7,3591.788802
1.0,7,3591.935551
1.0,7,3592.088122
1.0,7,3592.240929
1.0,7,3592.388694
1.0,7,3592.527066
1.0,7,3592.657029
1.0,7,3592.796473
1.0,7,3592.93269
1.0,7,3593.078018
1.0,7,3593.217592
1.0,7,3593.36195
1.0,7,3593.496595
1.0,7,3593.64028
1.0,7,3593.767994
1.0,7,3593.895601
1.0,7,3594.02614
1.0,7,3594.166605
0.0,4,3594.233651
1.0,7,3598.708122
1.0,7,3598.849877
1.0,7,3598.983053
1.0,7,3599.128067
1.0,7,3599.270872
1.0,7,3599.410171
1.0,7,3599.549366
1.0,7,3599.702178
1.0,7,3599.844488
1.0,7,3599.987799
1.0,7,3600.135282
1.0,7,3600.287219
1.0,7,3600.434476
1.0,7,3600.572042
1.0,7,3600.723754
1.0,7,3600.860672
1.0,7,3601.009615
1.0,7,3601.145937
0.0,2,3601.18067
1.0,7,3605.654584
1.0,7,3605.784048
1.0,7,3605.929296
0.0,3,3605.984789
1.0,7,3606.124968
1.0,7,3606.275425
1.0,7,3606.419544
1.0,7,3606.551605
1.0,7,3606.686466
1.0,7,3606.824189
1.0,7,3606.956883
1.0,7,3607.11306
1.0,7,3607.260384
1.0,7,3607.393085
1.0,7,3607.528889
1.0,7,3607.664136
1.0,7,3607.791786
1.0,7,3607.932377
1.0,7,3612.434001
1.0,7,3612.578582
1.0,7,3612.722312
1.0,7,3612.864083
1.0,7,3613.013609
1.0,7,3613.163525
1.0,7,3613.305982
1.0,7,3613.455975
1.0,7,3613.601566
1.0,7,3613.739394
1.0,7,3613.872154
1.0,7,3614.018285
1.0,7,3614.155266
1.0,7,3614.288459
1.0,7,3614.418248
1.0,7,3614.55372
1.0,7,3614.685157
1.0,7,3614.822379
1.0,7,3614.950611
1.0,7,3619.508606
1.0,7,3619.650507
1.0,7,3619.786943
1.0,7,3619.922889
1.0,7,3620.061131
1.0,7,3620.198489
1.0,7,3620.332306
1.0,7,3620.459702
1.0,7,3620.587251
1.0,7,3620.726444
1.0,7,3620.903461
1.0,7,3621.027864
1.0,7,3621.165189
1.0,7,3621.299066
1.0,7,3621.43319
1.0,7,3621.569171
1.0,7,3621.70327
1.0,7,3621.820608
1.0,7,3626.343974
1.0,7,3626.468508
1.0,7,3626.602048
1.0,7,3626.741854
1.0,7,3626.874327
1.0,7,3627.014276
1.0,7,3627.146582
1.0,7,3627.272717
1.0,7,3627.394581
1.0,7,3627.521962
1.0,7,3627.656417
1.0,7,3627.789884
1.0,7,3627.928438
1.0,7,3628.06702
1.0,7,3628.204076
1.0,7,3628.344602
1.0,7,3628.485723
1.0,7,3628.628292
1.0,7,3633.173062
1.0,7,3633.306059
0.0,7,3633.432907
1.0,7,3633.57517
1.0,7,3633.726347
1.0,7,3633.87566
1.0,7,3634.006409
1.0,7,3634.152611
1.0,7,3634.290715
1.0,7,3634.424148
1.0,7,3634.569848
1.0,7,3634.721236
1.0,7,3634.872918
1.0,7,3635.016611
1.0,7,3635.153423
1.0,7,3635.28967
1.0,7,3635.429784
1.0,7,3635.572453
1.0,7,3635.703778
1.0,7,3640.164691
1.0,7,3640.304641
1.0,7,3640.43249
1.0,7,3640.56715
1.0,7,3640.702765
1.0,7,3640.858927
1.0,7,3641.007879
1.0,7,3641.156993
1.0,7,3641.290629
1.0,7,3641.417526
1.0,7,3641.559006
1.0,7,3641.708144
1.0,7,3641.842765
1.0,7,3641.983174
1.0,7,3642.119892
1.0,7,3642.259043
1.0,7,3642.402437
1.0,7,3642.550787
1.0,7,3647.051453
1.0,7,3647.191685
1.0,7,3647.32799
1.0,7,3647.469377
1.0,7,3647.613789
1.0,7,3647.7679
1.0,7,3647.909403
1.0,7,3648.057361
1.0,7,3648.207956
1.0,7,3648.34521
1.0,7,3648.480689
1.0,7,3648.624708
1.0,7,3648.769078
1.0,7,3648.902103
1.0,7,3649.044874
1.0,7,3649.186941
1.0,7,3649.333288
1.0,7,3649.475364
1.0,7,3653.984788
1.0,7,3654.129859
1.0,7,3654.273101
1.0,7,3654.413593
1.0,7,3654.551892
1.0,7,3654.697085
1.0,7,3654.848498
1.0,7,3655.001386
1.0,7,3655.152968
1.0,7,3655.282833
1.0,7,3655.416228
1.0,7,3655.558876
1.0,7,3655.710504
1.0,7,3655.863945
1.0,7,3656.003354
1.0,7,3656.142121
1.0,7,3656.269213
