#{"t_start": 1667421498.876557, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,5807.068445
1.0,7,5807.251467
1.0,7,5807.423206
1.0,7,5807.605825
1.0,7,5807.777123
1.0,7,5807.958937
0.0,4,5808.059649
1.0,7,5808.229062
1.0,7,5808.425806
1.0,7,5808.60349
1.0,7,5813.636701
1.0,7,5813.771873
1.0,7,5813.903488
1.0,7,5814.044904
1.0,7,5814.203263
1.0,7,5814.370301
1.0,7,5814.537244
1.0,7,5814.704534
1.0,7,5814.883337
1.0,7,5815.057752
0.0,7,5815.237561
1.0,7,5815.41494
1.0,7,5815.590879
1.0,7,5815.767941
0.0,4,5815.872703
1.0,7,5816.05154
1.0,7,5816.223242
1.0,7,5816.398829
1.0,7,5816.564929
1.0,7,5821.514961
1.0,7,5821.64277
1.0,7,5821.773565
1.0,7,5821.925029
1.0,7,5822.075382
1.0,7,5822.231434
1.0,7,5822.39139
1.0,7,5822.569673
1.0,7,5822.73583
1.0,7,5822.919066
1.0,7,5823.096176
1.0,7,5823.282445
1.0,7,5823.456249
1.0,7,5823.635416
1.0,7,5823.817814
1.0,7,5823.98914
1.0,7,5824.164597
1.0,7,5824.341029
1.0,7,5829.447595
1.0,7,5829.573762
1.0,7,5829.713078
1.0,7,5829.852116
1.0,7,5830.008319
1.0,7,5830.21764
1.0,7,5830.399256
1.0,7,5830.591506
1.0,7,5830.766629
1.0,7,5830.943588
1.0,7,5831.119257
1.0,7,5831.294709
1.0,7,5831.472636
1.0,7,5831.668454
1.0,7,5831.86411
1.0,7,5832.059718
1.0,7,5832.259169
1.0,7,5832.433736
1.0,7,5832.600048
1.0,7,5837.454801
1.0,7,5837.58605
1.0,7,5837.739796
1.0,7,5837.896667
1.0,7,5838.054511
1.0,7,5838.211771
1.0,7,5838.369501
1.0,7,5838.542403
1.0,7,5838.721603
1.0,7,5838.896891
1.0,7,5839.075445
1.0,7,5839.249848
1.0,7,5839.436578
1.0,7,5839.606638
1.0,7,5839.786825
1.0,7,5839.954472
1.0,7,5840.15785
1.0,7,5840.334853
1.0,7,5845.349599
1.0,7,5845.480445
1.0,7,5845.630863
1.0,7,5845.790796
1.0,7,5845.935403
1.0,7,5846.093909
1.0,7,5846.252711
1.0,7,5846.427843
1.0,7,5846.602844
1.0,7,5846.78239
1.0,7,5846.955844
1.0,7,5847.135489
1.0,7,5847.308635
0.0,3,5847.387373
1.0,7,5847.559568
1.0,7,5847.738838
1.0,7,5847.909054
1.0,7,5848.085984
1.0,7,5848.260701
1.0,7,5853.237642
1.0,7,5853.366031
1.0,7,5853.508098
1.0,7,5853.650134
1.0,7,5853.801592
1.0,7,5853.953139
1.0,7,5854.116605
1.0,7,5854.282776
1.0,7,5854.46314
1.0,7,5854.636532
1.0,7,5854.81681
1.0,7,5854.99034
1.0,7,5855.212159
1.0,7,5855.386616
1.0,7,5855.564317
1.0,7,5855.737825
0.0,6,5855.886077
1.0,7,5856.065371
1.0,7,5861.060806
1.0,7,5861.166869
1.0,7,5861.302718
1.0,7,5861.453471
1.0,7,5861.609138
1.0,7,5861.772545
1.0,7,5861.925785
1.0,7,5862.090988
1.0,7,5862.264662
1.0,7,5862.439887
1.0,7,5862.618577
1.0,7,5862.793698
1.0,7,5862.970298
1.0,7,5863.146944
1.0,7,5863.332859
1.0,7,5863.502857
1.0,7,5863.682692
1.0,7,5863.857212
1.0,7,5869.084417
1.0,7,5869.215701
1.0,7,5869.353994
1.0,7,5869.501628
1.0,7,5869.65201
1.0,7,5869.809042
1.0,7,5869.963322
1.0,7,5870.112764
1.0,7,5870.313335
1.0,7,5870.497702
1.0,7,5870.667715
1.0,7,5870.850443
1.0,7,5871.020805
1.0,7,5871.20211
1.0,7,5871.371481
1.0,7,5871.553484
1.0,7,5871.720434
1.0,7,5871.90562
1.0,7,5872.064701
1.0,7,5877.012904
1.0,7,5877.133638
1.0,7,5877.271726
1.0,7,5877.423745
1.0,7,5877.590788
1.0,7,5877.737357
1.0,7,5877.895306
1.0,7,5878.041348
1.0,7,5878.199057
1.0,7,5878.345019
1.0,7,5878.513873
1.0,7,5878.67647
1.0,7,5878.872574
1.0,7,5879.058447
1.0,7,5879.248545
1.0,7,5879.412763
1.0,7,5879.592946
1.0,7,5879.783153
1.0,7,5884.890864
1.0,7,5885.025052
1.0,7,5885.194308
1.0,7,5885.354414
1.0,7,5885.513478
1.0,7,5885.689061
1.0,7,5885.860318
1.0,7,5886.037595
1.0,7,5886.22164
1.0,7,5886.411219
1.0,7,5886.5996
1.0,7,5886.789719
0.0,7,5886.978228
1.0,7,5887.160391
1.0,7,5887.35712
1.0,7,5887.536054
1.0,7,5887.709335
1.0,7,5887.852473
1.0,7,5892.937852
1.0,7,5893.070662
1.0,7,5893.214984
1.0,7,5893.362116
1.0,7,5893.521121
1.0,7,5893.66893
1.0,7,5893.827112
1.0,7,5893.975715
1.0,7,5894.148899
1.0,7,5894.312773
1.0,7,5894.504634
1.0,7,5894.702272
1.0,7,5894.899634
1.0,7,5895.09554
1.0,7,5895.287984
1.0,7,5895.477521
1.0,7,5895.657141
1.0,7,5895.839208
1.0,7,5895.986751
1.0,7,5900.905866
1.0,7,5901.051355
1.0,7,5901.205662
1.0,7,5901.363089
1.0,7,5901.516046
1.0,7,5901.674704
1.0,7,5901.838337
1.0,7,5902.014112
1.0,7,5902.186239
1.0,7,5902.369224
1.0,7,5902.541195
1.0,7,5902.722682
1.0,7,5902.894293
1.0,7,5903.076086
1.0,7,5903.246127
1.0,7,5903.427327
1.0,7,5903.598153
1.0,7,5903.763737
1.0,7,5908.832723
1.0,7,5908.960395
1.0,7,5909.114138
1.0,7,5909.275636
1.0,7,5909.430293
1.0,7,5909.588148
1.0,7,5909.749059
1.0,7,5909.924497
1.0,7,5910.099874
1.0,7,5910.279245
1.0,7,5910.45413
1.0,7,5910.633389
1.0,7,5910.807167
1.0,7,5910.985759
1.0,7,5911.15766
1.0,7,5911.339078
1.0,7,5911.518862
1.0,7,5911.686963
1.0,7,5916.683129
1.0,7,5916.808229
1.0,7,5916.950318
1.0,7,5917.105733
1.0,7,5917.275557
1.0,7,5917.449504
1.0,7,5917.609206
1.0,7,5917.789064
1.0,7,5917.975796
1.0,7,5918.168162
1.0,7,5918.340858
1.0,7,5918.532953
1.0,7,5918.730919
1.0,7,5918.920649
1.0,7,5919.116547
1.0,7,5919.285258
1.0,7,5919.474118
1.0,7,5919.654677
1.0,7,5924.591431
1.0,7,5924.713198
1.0,7,5924.857982
1.0,7,5925.004178
1.0,7,5925.155374
1.0,7,5925.321746
1.0,7,5925.498883
1.0,7,5925.669551
1.0,7,5925.849065
1.0,7,5926.023539
1.0,7,5926.203168
1.0,7,5926.377925
1.0,7,5926.557787
1.0,7,5926.732034
1.0,7,5926.909698
1.0,7,5927.081155
1.0,7,5927.264505
1.0,7,5927.439609
1.0,7,5927.606028
1.0,7,5932.529493
1.0,7,5932.64325
1.0,7,5932.781337
1.0,7,5932.937998
1.0,7,5933.095342
1.0,7,5933.251754
1.0,7,5933.423811
1.0,7,5933.592426
1.0,7,5933.778353
1.0,7,5933.950565
1.0,7,5934.131399
1.0,7,5934.304672
1.0,7,5934.486374
1.0,7,5934.658395
1.0,7,5934.837728
1.0,7,5935.009277
1.0,7,5935.20632
1.0,7,5935.387307
1.0,7,5940.404079
1.0,7,5940.528379
1.0,7,5940.676038
1.0,7,5940.832849
1.0,7,5941.008639
1.0,7,5941.18105
1.0,7,5941.365496
1.0,7,5941.563121
1.0,7,5941.760787
1.0,7,5941.956962
1.0,7,5942.153176
1.0,7,5942.349074
1.0,7,5942.544959
1.0,7,5942.74048
1.0,7,5942.936007
1.0,7,5943.140242
1.0,7,5943.337559
1.0,7,5943.513561
1.0,7,5948.345871
1.0,7,5948.495099
0.0,3,5948.552578
1.0,7,5948.693986
1.0,7,5948.838614
1.0,7,5948.997372
1.0,7,5949.156981
1.0,7,5949.337499
1.0,7,5949.510736
1.0,7,5949.692123
1.0,7,5949.865045
1.0,7,5950.04621
1.0,7,5950.215988
1.0,7,5950.398583
1.0,7,5950.570013
1.0,7,5950.754728
1.0,7,5950.935651
1.0,7,5951.124626
1.0,7,5951.294738
1.0,7,5956.240116
1.0,7,5956.378356
1.0,7,5956.523615
0.0,6,5956.654871
1.0,7,5956.814783
1.0,7,5956.989828
1.0,7,5957.17624
1.0,7,5957.372701
1.0,7,5957.573557
1.0,7,5957.7742
0.0,6,5957.955837
1.0,7,5958.123877
1.0,7,5958.322152
1.0,7,5958.526888
1.0,7,5958.737768
1.0,7,5958.94581
1.0,7,5959.145324
1.0,7,5959.337752
1.0,7,5959.507342
1.0,7,5964.313931
0.0,4,5964.383443
1.0,7,5964.521984
1.0,7,5964.687363
1.0,7,5964.850437
1.0,7,5965.012696
1.0,7,5965.201785
1.0,7,5965.389317
1.0,7,5965.560489
1.0,7,5965.74345
1.0,7,5965.914032
1.0,7,5966.096895
1.0,7,5966.27525
1.0,7,5966.467062
1.0,7,5966.646758
0.0,2,5966.699212
1.0,7,5966.889566
1.0,7,5967.068103
1.0,7,5967.244056
0.0,2,8073.208048
0.0,2,8073.256459
0.0,2,8073.304674
0.0,2,8073.353219
0.0,4,8073.442597
0.0,2,8073.487554
0.0,2,8073.532353
0.0,4,8073.616436
0.0,2,8073.66452
0.0,2,8073.713827
0.0,4,8073.813031
0.0,4,8073.899604
0.0,2,8073.942096
0.0,2,8073.984368
0.0,4,8074.068633
0.0,2,8074.115555
0.0,2,8074.16634
0.0,2,8074.217981
0.0,2,8074.269989
0.0,6,8074.413384
0.0,2,8074.461031
0.0,2,8074.511034
0.0,2,8074.692814
0.0,4,8074.791357
0.0,4,8074.895625
0.0,3,8074.963487
0.0,2,8075.015569
0.0,2,8075.067462
0.0,4,8075.171493
0.0,2,8075.222764
0.0,2,8075.275376
0.0,2,8075.325531
0.0,2,8075.371906
0.0,6,8075.530675
0.0,2,8075.591443
0.0,2,8075.648278
0.0,2,8075.706669
0.0,2,8075.75877
0.0,2,8075.810901
0.0,7,8075.993324
0.0,2,8076.057731
0.0,4,8076.165385
0.0,2,8076.21393
0.0,2,8076.266101
0.0,2,8076.318425
0.0,2,8076.371473
0.0,3,8076.450917
0.0,2,8081.931532
0.0,4,8082.028082
0.0,4,8082.130519
0.0,4,8082.237324
0.0,4,8082.325761
0.0,5,8082.44313
0.0,2,8082.485315
0.0,2,8082.528399
0.0,2,8082.58104
0.0,3,8082.640446
0.0,2,8082.680104
0.0,2,8082.720616
0.0,2,8082.762218
0.0,2,8082.801823
0.0,2,8082.841283
0.0,2,8082.880621
0.0,2,8082.923827
0.0,3,8082.998543
0.0,5,8083.114836
0.0,2,8083.161169
0.0,5,8083.289197
0.0,2,8083.335466
0.0,4,8083.42909
0.0,3,8083.509346
0.0,4,8083.609593
0.0,2,8083.663143
0.0,2,8083.724164
0.0,2,8083.783848
0.0,6,8083.942931
0.0,2,8083.993225
0.0,2,8084.043413
0.0,5,8084.18278
0.0,2,8084.23285
0.0,2,8084.287355
0.0,4,8084.406581
0.0,2,8084.461733
0.0,2,8084.516529
0.0,2,8084.637154
0.0,2,8084.686945
0.0,6,8084.831228
0.0,2,8084.880838
0.0,4,8084.980237
0.0,4,8085.09726
0.0,2,8085.164463
0.0,2,8090.780063
0.0,2,8090.824566
0.0,2,8090.869714
0.0,4,8090.972671
0.0,4,8091.056897
0.0,2,8091.105604
0.0,5,8091.22325
0.0,2,8091.278617
0.0,2,8091.324519
0.0,4,8091.408304
0.0,2,8091.451012
0.0,2,8091.498131
0.0,2,8091.540606
0.0,2,8091.586207
0.0,2,8091.63126
0.0,4,8091.712354
0.0,2,8091.7528
0.0,2,8091.794711
0.0,4,8091.881118
0.0,2,8091.925989
0.0,2,8091.971122
0.0,2,8092.016312
0.0,4,8092.106622
0.0,3,8092.172228
0.0,2,8092.216633
0.0,2,8092.262792
0.0,3,8092.33592
0.0,2,8092.384345
0.0,2,8092.436789
0.0,2,8092.489717
0.0,3,8092.566298
0.0,2,8092.617964
0.0,4,8092.713356
0.0,2,8092.762537
0.0,2,8092.811063
0.0,2,8092.860093
0.0,2,8092.909151
0.0,2,8092.957661
0.0,2,8093.006671
0.0,3,8093.079767
0.0,2,8093.132361
0.0,2,8093.184736
0.0,3,8093.261338
0.0,2,8093.313702
0.0,2,8093.366346
0.0,5,8093.498968
0.0,2,8093.548127
0.0,2,8093.595619
0.0,4,8093.691377
0.0,4,8099.480896
0.0,4,8099.740994
0.0,4,8099.830368
0.0,2,8099.875887
0.0,2,8099.917048
0.0,2,8099.958974
0.0,2,8100.004839
0.0,2,8100.056347
0.0,4,8100.147187
0.0,2,8100.185223
0.0,3,8100.244225
0.0,4,8100.325919
0.0,2,8100.371912
0.0,2,8100.414573
0.0,2,8100.455914
0.0,2,8100.502003
0.0,4,8100.6047
0.0,2,8100.655057
0.0,2,8100.703097
0.0,2,8100.749243
0.0,2,8100.796324
0.0,2,8100.847264
0.0,2,8100.901739
0.0,4,8101.001535
0.0,4,8101.097412
0.0,2,8101.14277
0.0,4,8101.234595
0.0,6,8101.39929
0.0,4,8101.495452
0.0,2,8101.543014
0.0,2,8101.591495
0.0,2,8101.639438
0.0,2,8101.687027
0.0,2,8101.734998
0.0,2,8101.782863
0.0,2,8101.830808
0.0,2,8101.878201
0.0,2,8101.926544
0.0,2,8101.979318
0.0,4,8102.081244
0.0,2,8102.134004
0.0,3,8102.217421
0.0,4,8102.323031
0.0,2,8102.376946
0.0,2,8102.438524
0.0,2,8102.496452
0.0,4,8102.598215
0.0,7,8108.453927
0.0,2,8108.499615
0.0,2,8108.546993
0.0,2,8108.598038
0.0,2,8108.645974
0.0,2,8108.689694
0.0,2,8108.730175
0.0,2,8108.776091
0.0,3,8108.836863
0.0,2,8108.882582
0.0,2,8108.924552
0.0,2,8108.965152
0.0,4,8109.046067
0.0,2,8109.088412
0.0,2,8109.134715
0.0,2,8109.179772
0.0,4,8109.268155
0.0,2,8109.308759
0.0,6,8109.442294
0.0,2,8109.485896
0.0,2,8109.533365
0.0,2,8109.580316
0.0,2,8109.633923
0.0,2,8109.684779
0.0,4,8109.77411
0.0,3,8109.837527
0.0,2,8109.89634
0.0,2,8109.946679
0.0,2,8109.998153
0.0,7,8110.187108
0.0,2,8110.241976
0.0,4,8110.342528
0.0,2,8110.39388
0.0,2,8110.445409
0.0,2,8110.498236
0.0,4,8110.613232
0.0,2,8110.673719
0.0,5,8110.804233
0.0,2,8110.865097
0.0,2,8110.919961
0.0,2,8110.974096
0.0,4,8111.075851
0.0,2,8111.127834
0.0,2,8111.188243
0.0,6,8111.35268
0.0,2,8111.403616
0.0,2,8111.457305
0.0,2,8111.518823
0.0,4,8117.410823
0.0,2,8117.457817
0.0,2,8117.505828
0.0,2,8117.556051
0.0,4,8117.647022
0.0,6,8117.770142
0.0,4,8117.850801
0.0,2,8117.890052
0.0,4,8117.999863
0.0,4,8118.087424
0.0,2,8118.135672
0.0,6,8118.277046
0.0,2,8118.321931
0.0,2,8118.367531
0.0,2,8118.413353
0.0,4,8118.512645
0.0,4,8118.623819
0.0,2,8118.668042
0.0,2,8118.709693
0.0,2,8118.752753
0.0,2,8118.796974
0.0,5,8118.92536
0.0,2,8118.978012
0.0,2,8119.029834
0.0,2,8119.091069
0.0,2,8119.153569
0.0,2,8119.208575
0.0,2,8119.260079
0.0,2,8119.310802
0.0,2,8119.362964
0.0,2,8119.418186
0.0,4,8119.538184
0.0,2,8119.595066
0.0,2,8119.651475
0.0,4,8119.764115
0.0,2,8119.824728
0.0,4,8119.940617
0.0,2,8119.989573
0.0,2,8120.039541
0.0,4,8120.138293
0.0,2,8120.18767
0.0,2,8120.237194
0.0,4,8120.335768
0.0,2,8120.385485
0.0,4,8120.475119
0.0,4,8126.348989
0.0,2,8126.404617
0.0,2,8126.46254
0.0,2,8126.504913
0.0,2,8126.545378
0.0,5,8126.653818
0.0,2,8126.692781
0.0,2,8126.73067
0.0,2,8126.768269
0.0,2,8126.806993
0.0,2,8126.850859
0.0,3,8126.922033
0.0,2,8126.965471
0.0,2,8127.012155
0.0,2,8127.058399
0.0,4,8127.158798
0.0,2,8127.205618
0.0,4,8127.296928
0.0,2,8127.34814
0.0,4,8127.443785
0.0,2,8127.488885
0.0,4,8127.576065
0.0,4,8127.669153
0.0,2,8127.718778
0.0,2,8127.767826
0.0,4,8127.857555
0.0,2,8127.909312
0.0,2,8128.002211
0.0,2,8128.055005
0.0,6,8128.230937
0.0,2,8128.282342
0.0,3,8128.372044
0.0,3,8128.441983
0.0,2,8128.501877
0.0,2,8128.554981
0.0,2,8128.605659
0.0,2,8128.656241
0.0,2,8128.707124
0.0,2,8128.755695
0.0,2,8128.811274
0.0,2,8128.876426
0.0,2,8128.925301
0.0,6,8129.093372
0.0,2,8129.14748
0.0,2,8129.2056
0.0,4,8129.306336
0.0,2,8129.36127
0.0,2,8129.411701
0.0,2,8129.461139
0.0,2,8129.521393
0.0,2,8135.246006
0.0,4,8135.367654
0.0,4,8135.45971
0.0,4,8135.542371
0.0,2,8135.588318
0.0,4,8135.689739
0.0,7,8135.847449
0.0,2,8135.897591
0.0,2,8135.943614
0.0,2,8135.987143
0.0,4,8136.082784
0.0,3,8136.161731
0.0,2,8136.209419
0.0,2,8136.26047
0.0,2,8136.308597
0.0,2,8136.35569
0.0,2,8136.404476
0.0,2,8136.450353
0.0,3,8136.515372
0.0,3,8136.580514
0.0,2,8136.627833
0.0,2,8136.67362
0.0,2,8136.721735
0.0,2,8136.773808
0.0,6,8136.918292
0.0,2,8136.967784
0.0,3,8137.059093
0.0,2,8137.112099
0.0,3,8137.202377
0.0,2,8137.253515
0.0,4,8137.359641
0.0,2,8137.414388
0.0,2,8137.471616
0.0,2,8137.531394
0.0,2,8137.583058
0.0,2,8137.634256
0.0,2,8137.686264
0.0,2,8137.740956
0.0,2,8137.795061
0.0,2,8137.8576
0.0,2,8137.929858
0.0,2,8137.983603
0.0,2,8138.038698
0.0,4,8138.14595
0.0,2,8138.198123
0.0,2,8138.251104
0.0,2,8138.303367
0.0,2,8138.360231
0.0,4,8138.486447
0.0,2,8144.178785
0.0,2,8144.239005
0.0,2,8144.290481
0.0,2,8144.335637
0.0,2,8144.381585
0.0,2,8144.431907
0.0,2,8144.481657
0.0,2,8144.527895
0.0,2,8144.578171
0.0,2,8144.626488
0.0,2,8144.672109
0.0,2,8144.716569
0.0,2,8144.759418
0.0,2,8144.802958
0.0,2,8144.850097
0.0,2,8144.903897
0.0,2,8144.95961
0.0,2,8145.010912
0.0,4,8145.109057
0.0,2,8145.168664
0.0,4,8145.265894
0.0,2,8145.308114
0.0,2,8145.355386
0.0,2,8145.409795
0.0,2,8145.461425
0.0,2,8145.508543
0.0,2,8145.551736
0.0,4,8145.64287
0.0,4,8145.743463
0.0,2,8145.789651
0.0,4,8145.889719
0.0,2,8145.941553
0.0,2,8145.990217
0.0,2,8146.039565
0.0,6,8146.185407
0.0,4,8146.282613
0.0,4,8146.398158
0.0,2,8146.451993
0.0,4,8146.55504
0.0,2,8146.606445
0.0,2,8146.663255
0.0,2,8146.723823
0.0,2,8146.785297
0.0,2,8146.833318
0.0,2,8146.879928
0.0,2,8146.92707
0.0,2,8146.975186
0.0,2,8147.026481
0.0,4,8147.134125
0.0,2,8147.190141
0.0,4,8147.293268
0.0,2,8147.343409
0.0,2,8153.041991
0.0,2,8153.095247
0.0,2,8153.144676
0.0,2,8153.191813
0.0,2,8153.235703
0.0,2,8153.281834
0.0,4,8153.381762
0.0,2,8153.432021
0.0,4,8153.537106
0.0,2,8153.584604
0.0,2,8153.626884
0.0,2,8153.668364
0.0,2,8153.718493
0.0,2,8153.778209
0.0,2,8153.835068
0.0,2,8153.885647
0.0,2,8153.932726
0.0,2,8153.98084
0.0,2,8154.031483
0.0,2,8154.086276
0.0,2,8154.143212
0.0,2,8154.192327
0.0,3,8154.262642
0.0,5,8154.374478
0.0,2,8154.423455
0.0,4,8154.52493
0.0,2,8154.572798
0.0,2,8154.624846
0.0,6,8154.794271
0.0,2,8154.854899
0.0,2,8154.909212
0.0,2,8154.965238
0.0,2,8155.020124
0.0,2,8155.075727
0.0,2,8155.13669
0.0,4,8155.267846
0.0,6,8155.424168
0.0,2,8155.475248
0.0,2,8155.530185
0.0,2,8155.590754
0.0,3,8155.667972
0.0,2,8155.722649
0.0,2,8155.784173
0.0,5,8155.908153
0.0,7,8156.109716
0.0,2,8156.168902
0.0,3,8156.264431
0.0,2,8156.319405
0.0,2,8156.372343
0.0,2,8161.938832
0.0,2,8161.995522
0.0,2,8162.055089
0.0,2,8162.105033
0.0,2,8162.153075
0.0,2,8162.203284
0.0,2,8162.254035
0.0,3,8162.334535
0.0,2,8162.380535
0.0,4,8162.474102
0.0,2,8162.51943
0.0,4,8162.619847
0.0,2,8162.671757
0.0,2,8162.719114
0.0,2,8162.765936
0.0,2,8162.813514
0.0,2,8162.864055
0.0,7,8163.043607
0.0,4,8163.154548
0.0,6,8163.281534
0.0,2,8163.324538
0.0,3,8163.399882
0.0,2,8163.447222
0.0,2,8163.495326
0.0,2,8163.550495
0.0,4,8163.670676
0.0,2,8163.724761
0.0,2,8163.776301
0.0,2,8163.831621
0.0,4,8163.946553
0.0,2,8164.012868
0.0,2,8164.065111
0.0,4,8164.183279
0.0,2,8164.233418
0.0,2,8164.285486
0.0,2,8164.340741
0.0,2,8164.400793
0.0,2,8164.463351
0.0,2,8164.517109
0.0,2,8164.569187
0.0,4,8164.670262
0.0,4,8164.770371
0.0,2,8164.831325
0.0,2,8164.889453
0.0,3,8164.972804
0.0,2,8165.039407
0.0,4,8165.154605
0.0,2,8165.204688
0.0,2,8165.25973
0.0,2,8170.791278
0.0,2,8170.841926
0.0,2,8170.894083
0.0,4,8170.999552
0.0,2,8171.053752
0.0,2,8171.109151
0.0,2,8171.160144
0.0,2,8171.205904
0.0,2,8171.252253
0.0,5,8171.383428
0.0,3,8171.455352
0.0,2,8171.498686
0.0,2,8171.543439
0.0,5,8171.673487
0.0,3,8171.752726
0.0,5,8171.874156
0.0,2,8171.930071
0.0,2,8171.976888
0.0,4,8172.064904
0.0,2,8172.111437
0.0,4,8172.216575
0.0,2,8172.262765
0.0,2,8172.306582
0.0,4,8172.398127
0.0,4,8172.508271
0.0,2,8172.564017
0.0,4,8172.668571
0.0,2,8172.719574
0.0,2,8172.773328
0.0,2,8172.826262
0.0,2,8172.881363
0.0,2,8172.982833
0.0,2,8173.041363
0.0,2,8173.09918
0.0,2,8173.150523
0.0,3,8173.218952
0.0,2,8173.28133
0.0,3,8173.34956
0.0,2,8173.404996
0.0,2,8173.459743
0.0,4,8173.570677
0.0,3,8173.638561
0.0,2,8173.696029
0.0,4,8173.801736
0.0,2,8173.857193
0.0,2,8173.913185
0.0,2,8173.970448
0.0,3,8174.055246
0.0,4,8179.829591
0.0,4,8179.933705
0.0,2,8179.983993
0.0,2,8180.031709
0.0,2,8180.080381
0.0,2,8180.129467
0.0,2,8180.179012
0.0,4,8180.288427
0.0,2,8180.343569
0.0,2,8180.39842
0.0,2,8180.444829
0.0,2,8180.491586
0.0,2,8180.53925
0.0,2,8180.589352
0.0,2,8180.640148
0.0,3,8180.717146
0.0,2,8180.767054
0.0,2,8180.81489
0.0,2,8180.872056
0.0,2,8180.928163
0.0,2,8180.973047
0.0,3,8181.041581
0.0,2,8181.089902
0.0,4,8181.176918
0.0,2,8181.220649
0.0,2,8181.268163
0.0,2,8181.327868
0.0,2,8181.38497
0.0,2,8181.440301
0.0,2,8181.492346
0.0,2,8181.546856
0.0,2,8181.612949
0.0,4,8181.721528
0.0,2,8181.772459
0.0,4,8181.871571
0.0,2,8181.924333
0.0,2,8181.974998
0.0,2,8182.029463
0.0,2,8182.08858
0.0,2,8182.151231
0.0,2,8182.207073
0.0,2,8182.258482
0.0,4,8182.355574
0.0,2,8182.404666
0.0,4,8182.510041
0.0,4,8182.609859
0.0,4,8182.704517
0.0,2,8182.747333
0.0,4,8182.844716
0.0,2,8182.895377
0.0,2,8182.945513
0.0,2,8182.995428
0.0,2,8183.045337
0.0,2,8188.784783
0.0,2,8188.844391
0.0,2,8188.900176
0.0,2,8188.958536
0.0,2,8189.005623
0.0,2,8189.053475
0.0,2,8189.116964
0.0,2,8189.171186
0.0,2,8189.220953
0.0,2,8189.270627
0.0,2,8189.323128
0.0,2,8189.376618
0.0,4,8189.48293
0.0,3,8189.554304
0.0,2,8189.599397
0.0,4,8189.700873
0.0,2,8189.750648
0.0,2,8189.79741
0.0,2,8189.839784
0.0,4,8189.927674
0.0,2,8189.974688
0.0,2,8190.024094
0.0,4,8190.118653
0.0,2,8190.164298
0.0,2,8190.210984
0.0,2,8190.268159
0.0,2,8190.313594
0.0,4,8190.414289
0.0,2,8190.46225
0.0,2,8190.512922
0.0,2,8190.563295
0.0,6,8190.724135
0.0,2,8190.771788
0.0,2,8190.8238
0.0,2,8190.878711
0.0,2,8190.933964
0.0,2,8190.996636
0.0,2,8191.056236
0.0,4,8191.14854
0.0,4,8191.24681
0.0,2,8191.298219
0.0,2,8191.355327
0.0,2,8191.409056
0.0,4,8191.494774
0.0,2,8191.538439
0.0,2,8191.582266
0.0,2,8191.629247
0.0,2,8191.678547
0.0,2,8191.729551
0.0,4,8191.824542
0.0,2,8191.874729
0.0,2,8191.922405
0.0,2,8197.687724
0.0,2,8197.748316
0.0,2,8197.801524
0.0,2,8197.853992
0.0,2,8197.900962
0.0,4,8198.009459
0.0,2,8198.141115
0.0,2,8198.189483
0.0,4,8198.283572
0.0,2,8198.336635
0.0,2,8198.393864
0.0,2,8198.445381
0.0,5,8198.571679
0.0,2,8198.623616
0.0,2,8198.671687
0.0,2,8198.719269
0.0,2,8198.764511
0.0,2,8198.8044
0.0,2,8198.849866
0.0,4,8198.942681
0.0,4,8199.037486
0.0,3,8199.100581
0.0,2,8199.153113
0.0,4,8199.247679
0.0,2,8199.289407
0.0,2,8199.334557
0.0,2,8199.380586
0.0,2,8199.427694
0.0,2,8199.479459
0.0,2,8199.53373
0.0,2,8199.578183
0.0,2,8199.62992
0.0,2,8199.677573
0.0,2,8199.729551
0.0,2,8199.781575
0.0,2,8199.836937
0.0,2,8199.896294
0.0,4,8200.010009
0.0,2,8200.056326
0.0,2,8200.102921
0.0,2,8200.150537
0.0,2,8200.20211
0.0,2,8200.25253
0.0,2,8200.302298
0.0,2,8200.348748
0.0,2,8200.393299
0.0,3,8200.461768
0.0,2,8200.502676
0.0,2,8200.552494
0.0,2,8200.597105
0.0,2,8200.640723
0.0,2,8200.689397
0.0,2,8200.737476
0.0,3,8200.811465
0.0,2,8200.859015
0.0,2,8206.564904
0.0,2,8206.630615
0.0,2,8206.690976
0.0,2,8206.74311
0.0,4,8206.852454
0.0,2,8206.907603
0.0,2,8206.968044
0.0,2,8207.026614
0.0,3,8207.093172
0.0,2,8207.149812
0.0,2,8207.205924
0.0,2,8207.257829
0.0,2,8207.306196
0.0,4,8207.40086
0.0,4,8207.502298
0.0,2,8207.558581
0.0,2,8207.603368
0.0,2,8207.658492
0.0,2,8207.707159
0.0,3,8207.779696
0.0,6,8207.929398
0.0,2,8207.976645
0.0,2,8208.033084
0.0,2,8208.092984
0.0,2,8208.152442
0.0,6,8208.288331
0.0,2,8208.33393
0.0,4,8208.437882
0.0,2,8208.494881
0.0,2,8208.53955
0.0,4,8208.647613
0.0,3,8208.734193
0.0,4,8208.836083
0.0,4,8208.930285
0.0,2,8208.98133
0.0,2,8209.033502
0.0,2,8209.087353
0.0,4,8209.174304
0.0,2,8209.219046
0.0,4,8209.309727
0.0,2,8209.358153
0.0,2,8209.408948
0.0,2,8209.450198
0.0,4,8209.544117
0.0,3,8209.617014
0.0,2,8209.663726
0.0,2,8209.709196
