#{"t_start": 1667421497.9974322, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,5824.715766
1.0,7,5824.8929
1.0,7,5825.063845
1.0,7,5825.24789
1.0,7,5830.346909
1.0,7,5830.47346
1.0,7,5830.612064
1.0,7,5830.754997
1.0,7,5830.914695
1.0,7,5831.116102
1.0,7,5831.299341
1.0,7,5831.492625
0.0,4,5831.59256
0.0,7,5831.769827
1.0,7,5831.94636
1.0,7,5832.121333
1.0,7,5832.295835
1.0,7,5832.49192
1.0,7,5832.687855
1.0,7,5832.883331
0.0,4,5832.991402
1.0,7,5833.185368
1.0,7,5833.353379
1.0,7,5838.238376
0.0,4,5838.309913
1.0,7,5838.441439
1.0,7,5838.590423
1.0,7,5838.745587
1.0,7,5838.906611
1.0,7,5839.064818
1.0,7,5839.221901
1.0,7,5839.395131
1.0,7,5839.571126
1.0,7,5839.749965
1.0,7,5839.925091
1.0,7,5840.10283
1.0,7,5840.282248
1.0,7,5840.463322
1.0,7,5840.633127
1.0,7,5840.812816
1.0,7,5840.97913
1.0,7,5841.187556
1.0,7,5846.210332
0.0,7,5846.336975
0.0,7,5846.47907
1.0,7,5846.642653
1.0,7,5846.792391
1.0,7,5846.945417
0.0,7,5847.107507
0.0,7,5847.276526
1.0,7,5847.456284
1.0,7,5847.629777
1.0,7,5847.810808
1.0,7,5847.983233
1.0,7,5848.16311
1.0,7,5848.335542
1.0,7,5848.514779
1.0,7,5848.685996
1.0,7,5848.863753
0.0,7,5849.038114
1.0,7,5854.040698
1.0,7,5854.163577
1.0,7,5854.308517
1.0,7,5854.443529
1.0,7,5854.593256
1.0,7,5854.740995
1.0,7,5854.90106
1.0,7,5855.062057
1.0,7,5855.238139
1.0,7,5855.412061
1.0,7,5855.591897
1.0,7,5855.765889
1.0,7,5855.945118
1.0,7,5856.162067
1.0,7,5856.340249
1.0,7,5856.513539
1.0,7,5856.689348
1.0,7,5856.862164
1.0,7,5857.045792
1.0,7,5861.996606
1.0,7,5862.117335
1.0,7,5862.257021
1.0,7,5862.41563
1.0,7,5862.574927
1.0,7,5862.737364
1.0,7,5862.891221
1.0,7,5863.063267
1.0,7,5863.242071
1.0,7,5863.417593
1.0,7,5863.594589
1.0,7,5863.770933
1.0,7,5863.947262
1.0,7,5864.128453
1.0,7,5864.309471
1.0,7,5864.479327
1.0,7,5864.658921
1.0,7,5864.83717
1.0,7,5870.029426
1.0,7,5870.168067
1.0,7,5870.31418
1.0,7,5870.463043
1.0,7,5870.617216
1.0,7,5870.774656
1.0,7,5870.92931
1.0,7,5871.121959
1.0,7,5871.291045
1.0,7,5871.474867
1.0,7,5871.644925
1.0,7,5871.828286
1.0,7,5871.997098
1.0,7,5872.179718
1.0,7,5872.348504
1.0,7,5872.529691
1.0,7,5872.698417
1.0,7,5872.877639
1.0,7,5877.83334
1.0,7,5877.956889
1.0,7,5878.082478
1.0,7,5878.229012
1.0,7,5878.393393
1.0,7,5878.554849
1.0,7,5878.70048
1.0,7,5878.858836
1.0,7,5879.004905
1.0,7,5879.161978
1.0,7,5879.313863
1.0,7,5879.486624
1.0,7,5879.674609
1.0,7,5879.846762
1.0,7,5880.040113
1.0,7,5880.223756
1.0,7,5880.386954
1.0,7,5880.576448
1.0,7,5885.708105
1.0,7,5885.842517
1.0,7,5885.972754
1.0,7,5886.157513
1.0,7,5886.319371
1.0,7,5886.4954
1.0,7,5886.670254
1.0,7,5886.843038
1.0,7,5887.025142
1.0,7,5887.209734
1.0,7,5887.407653
0.0,7,5887.593247
1.0,7,5887.771131
1.0,7,5887.953678
1.0,7,5888.150745
1.0,7,5888.347278
1.0,7,5888.511443
1.0,7,5888.667159
1.0,7,5888.823045
1.0,7,5893.892579
1.0,7,5894.025521
1.0,7,5894.176338
1.0,7,5894.326206
1.0,7,5894.485632
1.0,7,5894.632664
0.0,2,5894.676226
1.0,7,5894.837124
1.0,7,5894.993214
1.0,7,5895.174637
1.0,7,5895.349858
1.0,7,5895.547263
1.0,7,5895.745131
1.0,7,5895.939772
1.0,7,5896.139012
1.0,7,5896.315253
1.0,7,5896.50096
1.0,7,5896.680858
1.0,7,5896.845987
1.0,7,5901.765244
1.0,7,5901.90931
1.0,7,5902.062864
1.0,7,5902.214923
1.0,7,5902.373748
1.0,7,5902.526282
1.0,7,5902.695729
1.0,7,5902.860052
1.0,7,5903.042877
1.0,7,5903.214772
1.0,7,5903.397391
1.0,7,5903.568873
1.0,7,5903.750701
1.0,7,5903.921898
1.0,7,5904.10263
1.0,7,5904.272819
1.0,7,5904.452719
1.0,7,5904.615211
1.0,7,5909.692773
1.0,7,5909.818146
1.0,7,5909.966909
1.0,7,5910.128083
1.0,7,5910.285612
1.0,7,5910.440448
1.0,7,5910.604038
1.0,7,5910.772606
1.0,7,5910.952724
1.0,7,5911.127009
1.0,7,5911.307052
1.0,7,5911.481462
1.0,7,5911.660578
1.0,7,5911.834249
1.0,7,5912.011789
1.0,7,5912.182918
1.0,7,5912.369436
1.0,7,5912.538933
1.0,7,5917.538188
1.0,7,5917.661789
1.0,7,5917.809149
1.0,7,5917.95862
1.0,7,5918.122588
1.0,7,5918.293653
1.0,7,5918.462825
1.0,7,5918.645351
1.0,7,5918.817446
1.0,7,5919.010701
1.0,7,5919.201427
1.0,7,5919.383713
1.0,7,5919.581969
1.0,7,5919.762668
1.0,7,5919.955108
1.0,7,5920.144657
1.0,7,5920.318411
1.0,7,5920.497065
1.0,7,5920.677111
1.0,7,5925.571853
1.0,7,5925.711834
1.0,7,5925.85688
1.0,7,5926.011082
1.0,7,5926.179489
1.0,7,5926.349065
1.0,7,5926.522414
1.0,7,5926.697091
1.0,7,5926.87678
1.0,7,5927.051555
1.0,7,5927.231015
1.0,7,5927.405941
1.0,7,5927.585445
1.0,7,5927.756902
1.0,7,5927.936083
1.0,7,5928.110458
1.0,7,5928.294083
1.0,7,5928.456282
1.0,7,5933.39047
1.0,7,5933.503024
1.0,7,5933.638574
1.0,7,5933.790685
1.0,7,5933.94913
1.0,7,5934.105346
1.0,7,5934.275017
1.0,7,5934.444541
1.0,7,5934.625346
1.0,7,5934.806031
1.0,7,5934.978838
1.0,7,5935.160286
1.0,7,5935.333873
1.0,7,5935.514164
1.0,7,5935.685439
1.0,7,5935.864868
1.0,7,5936.035386
1.0,7,5936.234533
1.0,7,5941.264524
1.0,7,5941.383585
1.0,7,5941.525531
1.0,7,5941.68828
1.0,7,5941.869538
1.0,7,5942.041801
1.0,7,5942.224478
1.0,7,5942.418546
1.0,7,5942.615688
1.0,7,5942.812237
1.0,7,5943.007526
1.0,7,5943.203659
1.0,7,5943.399567
1.0,7,5943.595385
1.0,7,5943.790732
1.0,7,5943.994823
1.0,7,5944.194701
1.0,7,5944.371446
1.0,7,5949.202981
1.0,7,5949.348562
1.0,7,5949.488657
1.0,7,5949.629303
1.0,7,5949.783911
1.0,7,5949.937634
1.0,7,5950.111305
1.0,7,5950.284857
1.0,7,5950.46601
1.0,7,5950.639785
1.0,7,5950.820216
1.0,7,5950.992533
1.0,7,5951.172989
1.0,7,5951.345019
1.0,7,5951.525382
1.0,7,5951.705442
1.0,7,5951.894765
1.0,7,5952.073572
1.0,7,5952.247472
1.0,7,5957.179576
1.0,7,5957.307941
1.0,7,5957.469138
1.0,7,5957.631045
1.0,7,5957.7912
1.0,7,5957.973969
1.0,7,5958.16823
1.0,7,5958.368239
1.0,7,5958.568827
1.0,7,5958.769289
1.0,7,5958.950348
1.0,7,5959.144606
1.0,7,5959.34775
1.0,7,5959.557859
1.0,7,5959.766942
1.0,7,5959.970549
1.0,7,5960.162241
1.0,7,5960.340297
1.0,7,5965.151845
1.0,7,5965.282563
1.0,7,5965.424866
1.0,7,5965.593064
1.0,7,5965.746116
1.0,7,5965.916755
1.0,7,5966.113628
1.0,7,5966.285312
1.0,7,5966.468097
1.0,7,5966.63877
1.0,7,5966.821836
1.0,7,5966.993194
1.0,7,5967.184029
1.0,7,5967.364312
1.0,7,5967.555095
0.0,4,5967.660442
1.0,7,5967.839641
1.0,7,5968.024242
1.0,7,5968.189253
0.0,4,8074.132751
0.0,2,8074.180833
0.0,2,8074.228993
0.0,3,8074.301792
0.0,2,8074.346572
0.0,2,8074.391304
0.0,2,8074.436266
0.0,2,8074.475861
0.0,2,8074.52203
0.0,2,8074.565298
0.0,2,8074.611573
0.0,3,8074.688853
0.0,2,8074.733479
0.0,4,8074.818348
0.0,2,8074.860487
0.0,6,8074.991766
0.0,2,8075.042459
0.0,4,8075.145982
0.0,2,8075.195159
0.0,7,8075.371396
0.0,4,8075.586931
0.0,2,8075.635063
0.0,3,8075.719926
0.0,2,8075.771764
0.0,2,8075.82372
0.0,2,8075.876109
0.0,3,8075.943565
0.0,2,8075.995613
0.0,2,8076.047688
0.0,2,8076.099108
0.0,2,8076.151107
0.0,2,8076.201533
0.0,3,8076.284941
0.0,3,8076.358495
0.0,3,8076.432447
0.0,2,8076.488593
0.0,2,8076.543678
0.0,2,8076.598886
0.0,2,8076.651143
0.0,3,8076.73947
0.0,2,8076.791494
0.0,2,8076.843753
0.0,2,8076.900542
0.0,2,8076.956318
0.0,2,8077.006522
0.0,2,8077.057204
0.0,4,8077.15851
0.0,4,8077.274889
0.0,2,8077.32708
0.0,2,8082.806784
0.0,2,8082.858273
0.0,2,8082.904037
0.0,2,8082.954572
0.0,2,8083.006819
0.0,2,8083.062659
0.0,4,8083.160197
0.0,4,8083.243198
0.0,2,8083.289228
0.0,2,8083.34356
0.0,3,8083.403839
0.0,2,8083.457287
0.0,2,8083.502697
0.0,2,8083.539343
0.0,2,8083.577359
0.0,2,8083.615025
0.0,6,8083.736872
0.0,2,8083.785194
0.0,2,8083.830412
0.0,2,8083.874348
0.0,2,8083.917305
0.0,2,8083.960629
0.0,2,8084.010483
0.0,2,8084.062454
0.0,2,8084.11636
0.0,3,8084.181244
0.0,2,8084.234799
0.0,2,8084.290652
0.0,4,8084.385709
0.0,2,8084.435891
0.0,2,8084.485828
0.0,2,8084.539691
0.0,4,8084.66017
0.0,2,8084.716643
0.0,4,8084.819233
0.0,2,8084.869793
0.0,2,8084.919799
0.0,5,8085.059138
0.0,2,8085.109313
0.0,2,8085.163742
0.0,2,8085.221823
0.0,3,8085.299623
0.0,2,8085.354144
0.0,2,8085.415462
0.0,2,8085.531492
0.0,2,8085.5755
0.0,2,8085.625538
0.0,2,8085.673084
0.0,4,8085.790253
0.0,2,8085.838021
0.0,2,8085.897825
0.0,4,8086.006867
0.0,2,8091.622298
0.0,5,8091.74581
0.0,2,8091.796434
0.0,4,8091.892468
0.0,3,8091.95595
0.0,2,8091.997851
0.0,4,8092.099712
0.0,3,8092.171365
0.0,6,8092.309885
0.0,2,8092.358822
0.0,5,8092.46254
0.0,2,8092.507177
0.0,2,8092.547806
0.0,2,8092.58847
0.0,4,8092.67062
0.0,2,8092.712267
0.0,2,8092.757093
0.0,2,8092.802202
0.0,2,8092.847614
0.0,2,8092.892561
0.0,4,8092.982742
0.0,4,8093.072736
0.0,2,8093.117934
0.0,4,8093.212184
0.0,2,8093.260718
0.0,4,8093.365889
0.0,2,8093.418597
0.0,2,8093.471097
0.0,3,8093.542625
0.0,4,8093.63853
0.0,3,8093.712306
0.0,2,8093.761328
0.0,2,8093.810223
0.0,2,8093.859121
0.0,6,8094.00872
0.0,2,8094.061078
0.0,2,8094.113467
0.0,2,8094.165822
0.0,2,8094.218494
0.0,2,8094.270871
0.0,2,8094.32328
0.0,2,8094.375618
0.0,4,8094.4722
0.0,2,8094.519493
0.0,2,8094.56807
0.0,2,8094.616939
0.0,2,8100.356703
0.0,4,8100.460097
0.0,2,8100.661466
0.0,3,8100.72367
0.0,2,8100.771691
0.0,2,8100.817748
0.0,3,8100.881481
0.0,2,8100.932945
0.0,2,8100.983683
0.0,2,8101.023692
0.0,2,8101.061589
0.0,2,8101.099623
0.0,2,8101.137939
0.0,2,8101.17491
0.0,2,8101.218191
0.0,4,8101.312081
0.0,4,8101.409395
0.0,2,8101.452107
0.0,2,8101.500254
0.0,2,8101.551587
0.0,4,8101.658962
0.0,2,8101.708072
0.0,2,8101.754951
0.0,2,8101.800768
0.0,2,8101.845535
0.0,4,8101.943193
0.0,2,8101.998065
0.0,7,8102.16451
0.0,4,8102.275697
0.0,4,8102.371555
0.0,6,8102.515597
0.0,2,8102.563246
0.0,2,8102.611336
0.0,2,8102.659489
0.0,2,8102.70732
0.0,2,8102.755085
0.0,2,8102.803035
0.0,4,8102.907101
0.0,2,8102.957851
0.0,2,8103.010431
0.0,2,8103.063268
0.0,2,8103.124762
0.0,6,8103.284769
0.0,2,8103.335836
0.0,2,8103.389493
0.0,4,8103.503336
0.0,2,8103.558506
0.0,4,8109.329335
0.0,2,8109.375783
0.0,2,8109.42287
0.0,2,8109.473967
0.0,2,8109.521832
0.0,2,8109.565205
0.0,2,8109.606112
0.0,2,8109.651904
0.0,2,8109.69599
0.0,2,8109.739003
0.0,2,8109.777279
0.0,2,8109.815334
0.0,2,8109.856353
0.0,2,8109.904167
0.0,2,8109.94953
0.0,2,8109.992038
0.0,2,8110.031385
0.0,4,8110.115504
0.0,4,8110.200444
0.0,4,8110.297989
0.0,3,8110.361844
0.0,2,8110.409589
0.0,3,8110.48289
0.0,6,8110.62784
0.0,2,8110.675061
0.0,4,8110.753229
0.0,2,8110.822921
0.0,2,8110.873939
0.0,2,8110.921819
0.0,2,8110.9751
0.0,2,8111.026654
0.0,2,8111.080086
0.0,3,8111.169779
0.0,2,8111.218523
0.0,2,8111.269637
0.0,2,8111.321292
0.0,4,8111.427874
0.0,2,8111.489637
0.0,2,8111.549948
0.0,2,8111.601303
0.0,4,8111.703448
0.0,4,8111.814358
0.0,3,8111.899904
0.0,2,8111.952006
0.0,2,8112.002934
0.0,2,8112.06427
0.0,4,8112.177295
0.0,2,8112.228505
0.0,2,8112.279715
0.0,2,8112.333262
0.0,4,8112.449679
0.0,2,8118.286576
0.0,2,8118.333614
0.0,2,8118.381648
0.0,2,8118.43223
0.0,3,8118.502206
0.0,4,8118.584144
0.0,2,8118.624648
0.0,2,8118.660911
0.0,2,8118.701798
0.0,2,8118.74169
0.0,2,8118.785129
0.0,2,8118.845706
0.0,2,8118.897762
0.0,3,8118.963841
0.0,2,8119.011371
0.0,2,8119.060548
0.0,2,8119.101617
0.0,2,8119.152599
0.0,4,8119.2431
0.0,6,8119.388588
0.0,2,8119.443037
0.0,2,8119.500038
0.0,2,8119.544322
0.0,6,8119.67294
0.0,2,8119.720643
0.0,4,8119.835907
0.0,4,8119.943439
0.0,2,8119.994085
0.0,4,8120.1013
0.0,4,8120.220699
0.0,4,8120.3299
0.0,2,8120.380809
0.0,2,8120.432972
0.0,2,8120.492081
0.0,2,8120.553711
0.0,6,8120.732374
0.0,2,8120.783477
0.0,2,8120.836169
0.0,2,8120.885551
0.0,2,8120.935037
0.0,2,8120.984616
0.0,2,8121.033683
0.0,2,8121.082983
0.0,2,8121.132642
0.0,2,8121.182309
0.0,3,8121.261529
0.0,2,8121.307501
0.0,2,8121.35146
0.0,4,8127.224409
0.0,4,8127.338553
0.0,7,8127.490512
0.0,2,8127.530383
0.0,2,8127.568987
0.0,2,8127.606391
0.0,6,8127.726661
0.0,2,8127.773563
0.0,2,8127.823004
0.0,2,8127.872904
0.0,2,8127.916555
0.0,6,8128.0511
0.0,2,8128.103456
0.0,2,8128.158528
0.0,6,8128.292067
0.0,2,8128.334623
0.0,2,8128.383267
0.0,2,8128.432831
0.0,2,8128.48237
0.0,2,8128.528177
0.0,4,8128.615502
0.0,2,8128.659699
0.0,2,8128.706139
0.0,4,8128.862695
0.0,2,8128.914009
0.0,4,8129.016946
0.0,2,8129.071568
0.0,2,8129.124982
0.0,2,8129.187388
0.0,2,8129.248469
0.0,2,8129.300304
0.0,2,8129.351429
0.0,2,8129.39744
0.0,2,8129.447241
0.0,2,8129.497642
0.0,2,8129.559685
0.0,2,8129.608248
0.0,4,8129.725668
0.0,2,8129.776759
0.0,2,8129.82584
0.0,2,8129.880587
0.0,2,8129.945763
0.0,3,8130.023745
0.0,4,8130.125736
0.0,2,8130.182814
0.0,5,8130.313372
0.0,4,8130.435758
0.0,2,8136.159663
0.0,4,8136.262212
0.0,2,8136.309714
0.0,2,8136.351677
0.0,2,8136.399576
0.0,2,8136.449334
0.0,2,8136.498765
0.0,2,8136.540443
0.0,2,8136.582639
0.0,2,8136.627275
0.0,4,8136.723523
0.0,2,8136.773171
0.0,2,8136.819822
0.0,6,8136.959191
0.0,2,8137.012325
0.0,2,8137.069169
0.0,2,8137.120364
0.0,2,8137.167515
0.0,4,8137.250889
0.0,2,8137.294878
0.0,2,8137.342674
0.0,2,8137.391393
0.0,2,8137.438656
0.0,4,8137.532233
0.0,2,8137.575152
0.0,4,8137.666288
0.0,2,8137.725193
0.0,2,8137.773818
0.0,2,8137.822806
0.0,4,8137.934224
0.0,3,8138.026902
0.0,2,8138.078656
0.0,2,8138.129789
0.0,2,8138.181721
0.0,3,8138.271517
0.0,2,8138.317761
0.0,4,8138.425299
0.0,3,8138.510244
0.0,2,8138.562181
0.0,2,8138.616889
0.0,2,8138.670717
0.0,2,8138.733131
0.0,3,8138.843879
0.0,2,8138.890498
0.0,2,8138.936731
0.0,2,8138.987591
0.0,2,8139.047704
0.0,3,8139.12696
0.0,3,8139.218238
0.0,2,8139.271663
0.0,2,8139.32651
0.0,2,8139.377772
0.0,2,8145.081573
0.0,2,8145.132751
0.0,2,8145.181945
0.0,4,8145.287396
0.0,2,8145.34327
0.0,2,8145.388833
0.0,2,8145.43451
0.0,3,8145.502125
0.0,4,8145.592875
0.0,7,8145.75782
0.0,2,8145.801233
0.0,2,8145.852757
0.0,2,8145.912197
0.0,2,8145.969135
0.0,2,8146.019986
0.0,2,8146.066697
0.0,2,8146.112121
0.0,2,8146.164751
0.0,2,8146.216281
0.0,2,8146.263453
0.0,2,8146.306602
0.0,2,8146.353562
0.0,6,8146.503445
0.0,2,8146.547002
0.0,2,8146.590955
0.0,2,8146.634775
0.0,2,8146.686579
0.0,2,8146.743793
0.0,2,8146.803209
0.0,5,8146.915977
0.0,2,8146.964889
0.0,4,8147.061555
0.0,4,8147.158391
0.0,2,8147.215512
0.0,2,8147.274641
0.0,2,8147.328325
0.0,3,8147.409274
0.0,2,8147.468386
0.0,2,8147.521914
0.0,6,8147.675709
0.0,2,8147.726625
0.0,3,8147.803086
0.0,2,8147.851252
0.0,2,8147.902319
0.0,2,8147.957312
0.0,4,8148.066363
0.0,2,8148.11855
0.0,2,8148.169002
0.0,4,8153.917284
0.0,2,8153.971162
0.0,2,8154.020325
0.0,2,8154.068464
0.0,2,8154.111867
0.0,2,8154.157834
0.0,2,8154.208899
0.0,4,8154.307815
0.0,2,8154.361722
0.0,2,8154.413643
0.0,2,8154.460811
0.0,6,8154.594805
0.0,2,8154.654068
0.0,4,8154.761589
0.0,2,8154.809009
0.0,2,8154.856991
0.0,2,8154.907844
0.0,2,8154.962525
0.0,2,8155.019392
0.0,2,8155.06887
0.0,2,8155.116437
0.0,2,8155.163083
0.0,2,8155.205426
0.0,2,8155.25043
0.0,4,8155.351252
0.0,2,8155.400958
0.0,4,8155.500767
0.0,2,8155.552372
0.0,2,8155.609522
0.0,2,8155.670138
0.0,4,8155.785319
0.0,2,8155.840997
0.0,2,8155.896198
0.0,2,8155.951599
0.0,2,8156.012486
0.0,3,8156.105213
0.0,2,8156.160761
0.0,2,8156.214262
0.0,4,8156.336886
0.0,2,8156.390284
0.0,3,8156.466933
0.0,2,8156.529743
0.0,2,8156.583254
0.0,2,8156.634877
0.0,2,8156.686475
0.0,2,8156.73274
0.0,2,8156.783911
0.0,2,8156.848507
0.0,4,8156.969743
0.0,2,8157.029314
0.0,2,8157.084955
0.0,2,8157.140378
0.0,4,8157.248501
0.0,2,8162.814162
0.0,2,8162.871145
0.0,4,8162.980953
0.0,2,8163.02914
0.0,2,8163.079231
0.0,4,8163.179388
0.0,4,8163.278339
0.0,2,8163.334446
0.0,2,8163.380522
0.0,2,8163.422994
0.0,2,8163.465136
0.0,3,8163.548002
0.0,2,8163.595445
0.0,2,8163.642275
0.0,2,8163.689845
0.0,2,8163.740506
0.0,2,8163.792569
0.0,2,8163.854372
0.0,4,8163.949549
0.0,2,8163.996958
0.0,2,8164.046314
0.0,2,8164.088602
0.0,2,8164.137879
0.0,2,8164.186715
0.0,3,8164.248489
0.0,2,8164.299886
0.0,2,8164.357063
0.0,2,8164.407115
0.0,2,8164.458888
0.0,5,8164.601064
0.0,2,8164.652828
0.0,2,8164.7079
0.0,2,8164.763894
0.0,4,8164.889176
0.0,2,8164.941315
0.0,4,8165.059686
0.0,2,8165.109606
0.0,2,8165.161829
0.0,2,8165.216918
0.0,3,8165.30298
0.0,3,8165.393249
0.0,2,8165.445437
0.0,2,8165.495992
0.0,3,8165.581271
0.0,2,8165.627719
0.0,2,8165.675498
0.0,2,8165.726337
0.0,2,8165.786752
0.0,2,8165.84891
0.0,2,8165.915769
0.0,2,8165.977611
0.0,2,8166.030637
0.0,3,8166.118792
0.0,2,8166.171165
0.0,2,8171.698219
0.0,2,8171.755371
0.0,2,8171.808383
0.0,2,8171.853865
0.0,2,8171.899286
0.0,6,8172.057698
0.0,2,8172.112861
0.0,2,8172.164473
0.0,2,8172.211573
0.0,2,8172.258611
0.0,2,8172.30136
0.0,2,8172.346944
0.0,2,8172.394623
0.0,3,8172.468443
0.0,2,8172.52148
0.0,2,8172.573443
0.0,2,8172.629115
0.0,4,8172.728483
0.0,2,8172.776058
0.0,2,8172.823087
0.0,6,8172.971696
0.0,2,8173.017618
0.0,4,8173.10844
0.0,2,8173.161162
0.0,3,8173.227021
0.0,2,8173.274518
0.0,3,8173.354028
0.0,2,8173.402188
0.0,2,8173.457488
0.0,4,8173.577386
0.0,3,8173.649228
0.0,2,8173.702218
0.0,6,8173.917855
0.0,2,8173.975424
0.0,2,8174.027119
0.0,3,8174.095177
0.0,2,8174.157619
0.0,4,8174.264846
0.0,2,8174.316458
0.0,4,8174.413478
0.0,2,8174.46303
0.0,4,8174.571827
0.0,2,8174.625547
0.0,2,8174.677682
0.0,2,8174.733065
0.0,2,8174.789124
0.0,2,8174.846549
0.0,2,8174.902239
0.0,2,8174.964732
0.0,2,8180.670583
0.0,2,8180.736522
0.0,2,8180.794284
0.0,2,8180.84604
0.0,2,8180.893511
0.0,2,8180.941995
0.0,3,8181.005924
0.0,2,8181.055308
0.0,2,8181.113436
0.0,4,8181.219629
0.0,2,8181.274862
0.0,2,8181.321135
0.0,2,8181.367661
0.0,2,8181.416002
0.0,2,8181.466131
0.0,2,8181.516281
0.0,4,8181.627656
0.0,4,8181.722832
0.0,6,8181.870295
0.0,3,8181.935267
0.0,2,8181.982142
0.0,4,8182.076421
0.0,2,8182.12824
0.0,6,8182.278127
0.0,2,8182.344214
0.0,2,8182.40745
0.0,3,8182.489071
0.0,2,8182.545336
0.0,4,8182.648473
0.0,2,8182.698228
0.0,2,8182.747677
0.0,2,8182.799929
0.0,5,8182.942075
0.0,2,8182.993507
0.0,3,8183.083395
0.0,2,8183.13489
0.0,3,8183.217862
0.0,2,8183.265489
0.0,4,8183.360029
0.0,2,8183.406448
0.0,2,8183.450905
0.0,2,8183.502571
0.0,2,8183.552383
0.0,2,8183.602963
0.0,4,8183.696492
0.0,2,8183.750036
0.0,2,8183.800493
0.0,4,8183.899906
0.0,2,8189.63763
0.0,2,8189.704029
0.0,6,8189.85767
0.0,4,8189.954381
0.0,2,8190.012821
0.0,2,8190.072971
0.0,2,8190.132256
0.0,2,8190.184642
0.0,2,8190.230686
0.0,2,8190.276844
0.0,2,8190.324351
0.0,2,8190.375549
0.0,4,8190.475147
0.0,2,8190.51967
0.0,2,8190.576626
0.0,2,8190.626403
0.0,3,8190.694406
0.0,2,8190.742283
0.0,2,8190.78848
0.0,2,8190.831011
0.0,3,8190.899944
0.0,2,8190.94958
0.0,2,8190.994019
0.0,2,8191.04032
1.0,7,8191.212229
0.0,2,8191.26045
0.0,2,8191.319058
0.0,7,8191.497034
0.0,2,8191.55227
0.0,3,8191.618465
0.0,2,8191.679716
0.0,2,8191.738965
0.0,2,8191.790988
0.0,2,8191.84192
0.0,2,8191.893785
0.0,2,8191.947649
0.0,2,8191.997758
0.0,2,8192.05339
0.0,2,8192.107176
0.0,4,8192.202708
0.0,5,8192.327867
0.0,2,8192.370465
0.0,2,8192.414135
0.0,2,8192.458311
0.0,2,8192.505232
0.0,2,8192.554723
0.0,3,8192.621385
0.0,4,8192.72534
0.0,2,8192.774544
0.0,3,8198.563168
0.0,2,8198.624311
0.0,2,8198.677453
0.0,2,8198.729949
0.0,4,8198.8247
0.0,3,8198.989382
0.0,2,8199.0466
0.0,6,8199.191574
0.0,2,8199.239116
0.0,2,8199.286387
0.0,3,8199.369467
0.0,4,8199.464895
0.0,2,8199.516145
0.0,2,8199.569339
0.0,2,8199.626028
0.0,2,8199.665122
0.0,2,8199.711311
0.0,2,8199.754108
0.0,2,8199.79686
0.0,2,8199.838647
0.0,2,8199.884478
0.0,4,8199.976803
0.0,2,8200.02951
0.0,2,8200.080628
0.0,4,8200.165336
0.0,2,8200.21067
0.0,2,8200.256807
0.0,2,8200.304056
0.0,2,8200.35451
0.0,2,8200.409692
0.0,2,8200.454182
0.0,2,8200.505979
0.0,3,8200.579358
0.0,2,8200.640806
0.0,2,8200.696845
0.0,2,8200.748852
0.0,2,8200.800743
0.0,2,8200.85209
0.0,2,8200.901305
0.0,2,8200.951222
0.0,2,8201.008571
0.0,2,8201.062143
0.0,2,8201.110267
0.0,2,8201.152763
0.0,2,8201.194659
0.0,2,8201.241301
0.0,2,8201.287488
0.0,3,8201.356901
0.0,4,8201.444977
0.0,2,8201.49088
0.0,4,8201.597355
0.0,2,8201.642413
0.0,2,8201.687143
0.0,2,8201.734955
0.0,2,8207.439924
0.0,2,8207.50644
0.0,2,8207.567321
0.0,2,8207.619385
0.0,2,8207.673443
0.0,2,8207.728404
0.0,6,8207.902358
0.0,2,8207.956021
0.0,2,8208.002869
0.0,4,8208.099594
0.0,2,8208.150871
0.0,6,8208.312689
0.0,4,8208.407992
0.0,4,8208.49956
0.0,2,8208.550756
0.0,2,8208.600028
0.0,3,8208.676514
0.0,2,8208.724155
0.0,2,8208.775346
0.0,2,8208.831311
0.0,2,8208.876308
0.0,2,8208.942621
0.0,2,8208.994909
0.0,2,8209.045655
0.0,2,8209.095396
0.0,2,8209.143676
0.0,4,8209.245163
0.0,2,8209.293012
0.0,4,8209.387439
0.0,2,8209.43333
0.0,2,8209.488691
0.0,2,8209.547612
0.0,2,8209.610532
0.0,2,8209.666118
0.0,2,8209.71215
0.0,2,8209.758161
0.0,2,8209.806558
0.0,2,8209.857394
0.0,2,8209.909814
0.0,4,8210.00819
0.0,2,8210.050712
0.0,2,8210.094696
0.0,4,8210.185043
0.0,2,8210.234336
0.0,2,8210.285594
0.0,2,8210.326277
0.0,2,8210.372219
0.0,2,8210.42011
0.0,3,8210.493508
0.0,2,8210.540164
0.0,3,8210.607932
0.0,2,8210.663765
0.0,2,8216.387905
0.0,2,8216.443549
0.0,2,8216.503329
0.0,4,8216.616344
0.0,4,8216.719207
0.0,2,8216.77208
0.0,3,8216.856227
0.0,2,8216.902961
0.0,2,8216.947598
0.0,2,8216.994735
0.0,2,8217.042706
0.0,2,8217.095824
0.0,2,8217.149291
0.0,2,8217.204551
0.0,2,8217.256299
0.0,2,8217.304301
0.0,2,8217.35229
0.0,3,8217.434735
0.0,4,8217.530689
0.0,2,8217.57827
0.0,3,8217.660563
0.0,7,8217.842196
0.0,2,8217.893355
0.0,2,8217.945181
0.0,2,8217.997353
0.0,6,8218.154302
0.0,2,8218.20697
0.0,2,8218.260683
