#{"t_start": 1667421498.876394, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8556.183533
0.0,4,8556.299044
0.0,4,8556.416683
0.0,2,8556.474343
0.0,2,8556.532209
0.0,4,8562.688082
0.0,2,8562.743771
0.0,2,8562.798447
0.0,2,8562.861171
0.0,4,8562.971941
0.0,4,8563.077421
0.0,2,8563.128175
0.0,2,8563.178886
0.0,2,8563.23843
0.0,4,8563.341939
0.0,3,8563.412155
0.0,2,8563.456887
0.0,2,8563.497513
0.0,2,8563.537061
0.0,2,8563.575682
0.0,2,8563.614624
0.0,2,8563.657403
0.0,2,8563.70579
0.0,2,8563.751508
0.0,2,8563.794105
0.0,2,8563.83424
0.0,2,8563.87941
0.0,2,8563.925516
0.0,2,8563.968983
0.0,5,8564.074379
0.0,2,8564.113661
0.0,2,8564.152282
0.0,5,8564.234377
0.0,2,8564.266839
0.0,2,8564.295572
0.0,2,8564.332402
0.0,2,8564.371669
0.0,2,8564.409034
0.0,2,8564.445511
0.0,4,8564.51497
0.0,2,8564.551147
0.0,2,8564.592577
0.0,2,8564.631524
0.0,2,8564.674362
0.0,2,8564.71727
0.0,2,8564.758404
0.0,2,8564.820087
0.0,2,8564.871217
0.0,4,8564.962718
0.0,2,8565.00795
0.0,2,8565.061127
0.0,2,8565.118867
0.0,2,8565.179832
0.0,2,8565.242084
0.0,2,8565.301149
0.0,4,8565.418286
0.0,5,8565.579089
0.0,2,8565.637493
0.0,2,8571.821778
0.0,3,8571.911355
0.0,2,8571.9656
0.0,2,8572.017725
0.0,6,8572.170687
0.0,2,8572.221208
0.0,2,8572.278075
0.0,3,8572.347793
0.0,4,8572.457356
0.0,6,8572.589886
0.0,2,8572.627207
0.0,3,8572.686872
0.0,4,8572.76743
0.0,6,8572.889894
0.0,2,8572.931629
0.0,3,8572.997716
0.0,2,8573.036714
0.0,2,8573.081259
0.0,2,8573.122893
0.0,4,8573.196257
0.0,2,8573.231081
0.0,2,8573.269944
0.0,2,8573.30732
0.0,2,8573.337734
0.0,4,8573.40478
0.0,2,8573.443421
0.0,2,8573.483518
0.0,6,8573.601559
0.0,2,8573.642427
0.0,2,8573.689636
0.0,4,8573.779366
0.0,2,8573.822648
0.0,2,8573.867091
0.0,2,8573.911572
0.0,2,8573.959803
0.0,2,8574.008463
0.0,2,8574.060818
0.0,2,8574.114703
0.0,2,8574.164717
0.0,2,8574.217008
0.0,2,8574.272227
0.0,2,8574.333746
0.0,4,8574.466003
0.0,2,8574.541393
0.0,6,8574.732058
0.0,2,8574.809267
0.0,2,8580.785399
0.0,2,8580.835824
0.0,4,8580.937058
0.0,5,8581.056057
0.0,2,8581.106019
0.0,2,8581.156862
0.0,2,8581.2054
0.0,4,8581.294202
0.0,2,8581.338237
0.0,2,8581.382449
0.0,2,8581.427388
0.0,2,8581.472125
0.0,2,8581.517792
0.0,6,8581.652871
0.0,4,8581.743921
0.0,2,8581.786262
0.0,2,8581.823008
0.0,6,8581.955578
0.0,4,8582.046853
0.0,3,8582.118364
0.0,2,8582.156884
0.0,2,8582.198943
0.0,4,8582.283777
0.0,2,8582.320873
0.0,2,8582.356358
0.0,4,8582.436196
0.0,2,8582.474062
0.0,2,8582.513016
0.0,2,8582.553797
0.0,2,8582.593939
0.0,2,8582.634162
0.0,2,8582.677448
0.0,2,8582.726753
0.0,4,8582.825613
0.0,4,8582.915122
0.0,2,8582.962794
0.0,2,8583.009953
0.0,2,8583.062774
0.0,2,8583.111629
0.0,2,8583.162629
0.0,2,8583.213733
0.0,2,8583.265385
0.0,2,8583.319697
0.0,2,8583.378916
0.0,2,8583.438018
0.0,2,8583.497247
0.0,2,8583.556359
0.0,2,8583.615328
0.0,2,8583.674172
0.0,2,8583.733431
0.0,2,8589.764676
0.0,4,8589.980691
0.0,2,8590.032916
0.0,2,8590.084272
0.0,2,8590.13992
0.0,2,8590.194196
0.0,2,8590.257296
0.0,4,8590.363608
0.0,3,8590.440954
0.0,2,8590.49316
0.0,2,8590.540519
0.0,2,8590.587932
0.0,2,8590.635771
0.0,6,8590.771724
0.0,2,8590.813756
0.0,2,8590.852456
0.0,4,8590.934647
0.0,2,8590.974026
0.0,4,8591.066691
0.0,2,8591.111049
0.0,4,8591.207997
0.0,2,8591.249196
0.0,2,8591.293294
0.0,2,8591.336379
0.0,4,8591.417546
0.0,2,8591.462986
0.0,2,8591.500319
0.0,4,8591.585022
0.0,2,8591.624733
0.0,2,8591.662621
0.0,2,8591.712725
0.0,2,8591.766846
0.0,6,8591.910161
0.0,2,8591.957095
0.0,2,8592.004013
0.0,2,8592.055289
0.0,2,8592.108108
0.0,2,8592.152345
0.0,2,8592.201846
0.0,2,8592.249067
0.0,2,8592.297164
0.0,2,8592.351068
0.0,2,8592.403677
0.0,2,8592.45891
0.0,2,8592.533346
0.0,2,8592.591933
0.0,2,8592.651188
0.0,2,8592.709987
0.0,2,8592.769643
0.0,4,8592.887358
0.0,2,8592.946101
0.0,4,8599.234659
0.0,4,8599.340457
0.0,2,8599.386247
0.0,2,8599.432786
0.0,2,8599.482862
0.0,2,8599.536267
0.0,2,8599.593427
0.0,2,8599.638301
0.0,2,8599.689781
0.0,2,8599.732399
0.0,2,8599.773845
0.0,2,8599.868293
0.0,2,8599.906802
0.0,2,8599.94325
0.0,2,8599.983061
0.0,2,8600.025997
0.0,4,8600.122383
0.0,2,8600.165828
0.0,2,8600.20405
0.0,4,8600.278549
0.0,4,8600.350909
0.0,4,8600.445582
0.0,2,8600.488967
0.0,4,8600.567554
0.0,4,8600.648298
0.0,4,8600.734309
0.0,2,8600.780908
0.0,2,8600.822858
0.0,2,8600.872722
0.0,2,8600.918311
0.0,6,8601.04839
0.0,2,8601.091576
0.0,2,8601.139221
0.0,2,8601.193038
0.0,4,8601.296942
0.0,2,8601.35046
0.0,2,8601.404344
0.0,2,8601.460175
0.0,2,8601.515853
0.0,2,8601.576245
0.0,4,8601.692674
0.0,2,8601.751575
0.0,2,8601.810551
0.0,3,8601.912355
0.0,2,8601.971367
0.0,2,8602.030305
0.0,2,8602.089166
0.0,2,8602.148335
0.0,2,8602.207187
0.0,4,8602.324519
0.0,2,8608.329887
0.0,6,8608.48057
0.0,2,8608.533063
0.0,2,8608.587595
0.0,2,8608.6412
0.0,4,8608.728042
0.0,2,8608.778215
0.0,2,8608.825438
0.0,4,8608.913807
0.0,2,8608.960387
0.0,2,8609.000533
0.0,2,8609.042811
0.0,2,8609.079554
0.0,4,8609.16863
0.0,6,8609.280345
0.0,2,8609.316961
0.0,2,8609.355302
0.0,2,8609.389997
0.0,2,8609.425401
0.0,2,8609.462317
0.0,2,8609.495939
0.0,4,8609.570657
0.0,2,8609.606918
0.0,2,8609.643659
0.0,2,8609.684337
0.0,2,8609.725099
0.0,2,8609.7666
0.0,2,8609.804163
0.0,2,8609.849256
0.0,2,8609.895674
0.0,3,8609.959847
0.0,4,8610.062383
0.0,2,8610.106974
0.0,2,8610.152196
0.0,2,8610.19621
0.0,2,8610.243726
0.0,2,8610.28936
0.0,4,8610.392222
0.0,2,8610.438333
0.0,2,8610.485255
0.0,2,8610.536642
0.0,2,8610.588095
0.0,2,8610.639386
0.0,2,8610.690958
0.0,2,8610.741868
0.0,6,8610.913671
0.0,4,8611.031443
0.0,4,8611.149115
0.0,2,8611.207883
0.0,2,8617.575052
0.0,2,8617.628332
0.0,2,8617.684143
0.0,2,8617.730716
0.0,4,8617.821395
0.0,2,8617.865358
0.0,4,8617.953017
0.0,4,8618.041487
0.0,2,8618.083272
0.0,2,8618.127463
0.0,2,8618.167602
0.0,5,8618.26783
0.0,3,8618.319108
0.0,2,8618.35272
0.0,3,8618.404945
0.0,6,8618.5106
0.0,2,8618.540903
0.0,4,8618.616587
0.0,3,8618.67438
0.0,2,8618.715568
0.0,2,8618.760512
0.0,2,8618.805595
0.0,6,8618.933248
0.0,2,8618.977452
0.0,2,8619.022506
0.0,4,8619.123086
0.0,4,8619.22117
0.0,2,8619.270152
0.0,4,8619.365409
0.0,4,8619.463493
0.0,4,8619.577527
0.0,2,8619.642037
0.0,2,8619.697357
0.0,2,8619.754602
0.0,2,8619.815525
0.0,2,8619.889366
0.0,4,8620.033504
0.0,2,8620.093931
0.0,2,8620.154353
0.0,2,8620.215065
0.0,2,8620.279268
0.0,3,8620.383977
0.0,2,8620.445282
0.0,2,8620.509536
0.0,6,8620.710426
0.0,2,8626.712896
0.0,4,8626.820174
0.0,2,8626.871021
0.0,2,8626.912019
0.0,2,8626.953021
0.0,2,8626.996619
0.0,2,8627.038795
0.0,3,8627.109482
0.0,4,8627.194865
0.0,2,8627.238991
0.0,4,8627.32342
0.0,2,8627.365625
0.0,2,8627.404265
0.0,2,8627.443985
0.0,4,8627.517757
0.0,2,8627.557762
0.0,2,8627.600409
0.0,4,8627.672302
0.0,2,8627.708205
0.0,2,8627.747278
0.0,2,8627.783969
0.0,4,8627.865602
0.0,4,8627.943504
0.0,2,8627.986951
0.0,2,8628.029321
0.0,2,8628.073444
0.0,2,8628.115721
0.0,2,8628.157784
0.0,2,8628.201404
0.0,2,8628.247077
0.0,4,8628.33967
0.0,2,8628.386692
0.0,4,8628.505089
0.0,4,8628.617275
0.0,3,8628.705245
0.0,4,8628.814477
0.0,2,8628.871683
0.0,2,8628.928438
0.0,2,8628.985796
0.0,2,8629.058912
0.0,6,8629.251814
0.0,2,8629.314582
0.0,2,8629.376479
0.0,2,8629.438471
0.0,2,8629.499275
0.0,2,8629.56417
0.0,2,8629.639053
0.0,2,8629.696985
0.0,2,8629.754503
0.0,4,8635.695268
0.0,2,8635.747469
0.0,2,8635.802859
0.0,2,8635.862401
0.0,2,8635.925916
0.0,4,8636.012749
0.0,2,8636.053184
0.0,2,8636.094882
0.0,2,8636.141505
0.0,2,8636.179946
0.0,3,8636.242117
0.0,4,8636.320539
0.0,2,8636.356973
0.0,2,8636.397603
0.0,2,8636.442345
0.0,3,8636.496472
0.0,2,8636.535172
0.0,4,8636.612914
0.0,4,8636.673623
0.0,2,8636.70868
0.0,2,8636.745721
0.0,3,8636.805084
0.0,2,8636.84617
0.0,6,8636.969918
0.0,2,8637.012995
0.0,4,8637.109004
0.0,2,8637.152059
0.0,2,8637.194828
0.0,2,8637.238033
0.0,2,8637.28174
0.0,2,8637.324391
0.0,2,8637.3772
0.0,3,8637.445404
0.0,2,8637.502512
0.0,2,8637.557514
0.0,6,8637.719179
0.0,2,8637.773022
0.0,2,8637.825982
0.0,2,8637.877707
0.0,2,8637.933286
0.0,2,8637.991448
0.0,2,8638.050492
0.0,3,8638.147361
0.0,2,8638.206628
0.0,2,8638.265957
0.0,2,8638.324294
0.0,2,8638.382861
0.0,2,8638.441949
0.0,2,8638.501911
0.0,2,8638.564831
0.0,4,8638.690639
0.0,4,8644.873522
0.0,2,8644.93016
0.0,2,8644.993883
0.0,2,8645.045346
0.0,2,8645.088948
0.0,2,8645.12962
0.0,2,8645.175823
0.0,6,8645.314643
0.0,2,8645.353776
0.0,3,8645.406077
0.0,2,8645.44098
0.0,5,8645.523414
0.0,2,8645.562218
0.0,2,8645.605269
0.0,2,8645.637309
0.0,3,8645.686279
0.0,6,8645.796888
0.0,6,8645.912624
0.0,3,8645.972803
0.0,3,8646.039737
0.0,3,8646.11847
0.0,2,8646.162714
0.0,2,8646.210503
0.0,2,8646.258996
0.0,3,8646.328959
0.0,4,8646.425946
0.0,3,8646.499637
0.0,4,8646.60285
0.0,2,8646.654644
0.0,2,8646.715025
0.0,2,8646.775752
0.0,2,8646.831066
0.0,4,8646.937291
0.0,6,8647.10744
0.0,2,8647.166833
0.0,5,8647.322819
0.0,2,8647.382092
0.0,3,8647.46431
0.0,2,8647.524245
0.0,2,8647.585364
0.0,2,8647.644625
0.0,2,8647.703352
0.0,2,8647.776822
0.0,3,8647.868503
0.0,6,8653.899028
0.0,2,8653.954365
0.0,2,8654.008679
0.0,6,8654.160828
0.0,2,8654.199053
0.0,2,8654.239364
0.0,3,8654.293671
0.0,2,8654.334037
0.0,3,8654.387371
0.0,4,8654.468275
0.0,2,8654.506912
0.0,2,8654.541157
0.0,2,8654.573998
0.0,2,8654.608544
0.0,4,8654.673563
0.0,2,8654.704402
0.0,2,8654.741221
0.0,4,8654.806383
0.0,7,8655.244479
0.0,2,8655.289233
0.0,4,8655.38813
0.0,6,8655.540803
0.0,4,8655.653073
0.0,4,8655.755733
0.0,2,8655.806937
0.0,7,8655.992137
0.0,2,8656.051409
0.0,2,8656.111062
0.0,6,8656.288841
0.0,2,8656.3482
0.0,2,8656.407382
0.0,2,8656.466458
0.0,4,8656.58572
0.0,2,8656.645474
0.0,2,8656.704555
0.0,2,8656.763863
0.0,4,8656.882412
0.0,2,8656.949637
0.0,2,8657.021881
0.0,2,8657.093713
0.0,2,8657.159489
0.0,2,8657.223108
0.0,2,8657.2809
0.0,2,8663.014969
0.0,2,8663.071002
0.0,2,8663.135645
0.0,2,8663.199632
0.0,2,8663.248474
0.0,2,8663.289406
0.0,2,8663.331485
0.0,2,8663.367745
0.0,2,8663.404236
0.0,2,8663.439921
0.0,2,8663.477535
0.0,2,8663.512078
0.0,2,8663.54736
0.0,2,8663.587053
0.0,2,8663.626464
0.0,4,8663.696727
0.0,2,8663.733593
0.0,2,8663.772353
0.0,2,8663.808433
0.0,2,8663.845083
0.0,2,8663.883446
0.0,3,8663.950031
0.0,2,8663.989478
0.0,2,8664.02944
0.0,4,8664.116564
0.0,2,8664.170878
0.0,2,8664.221448
0.0,2,8664.26857
0.0,2,8664.313365
0.0,4,8664.403334
0.0,2,8664.450539
0.0,2,8664.503335
0.0,6,8664.667098
0.0,2,8664.719523
0.0,2,8664.772825
0.0,2,8664.828375
0.0,4,8664.952716
0.0,2,8665.014431
0.0,2,8665.071616
0.0,2,8665.127921
0.0,2,8665.184521
0.0,2,8665.245622
0.0,2,8665.30317
0.0,6,8665.479778
0.0,2,8665.538779
0.0,2,8665.597794
0.0,2,8665.675666
0.0,2,8665.751908
0.0,4,8665.880198
0.0,2,8665.940561
0.0,2,8666.001304
0.0,2,8666.06345
0.0,3,8666.170177
0.0,2,8666.230752
0.0,2,8672.130589
0.0,2,8672.182408
0.0,2,8672.23173
0.0,2,8672.28142
0.0,2,8672.329574
0.0,2,8672.378133
0.0,2,8672.420308
0.0,2,8672.458802
0.0,4,8672.529015
0.0,2,8672.565111
0.0,2,8672.604741
0.0,2,8672.642007
0.0,2,8672.686327
0.0,4,8672.758782
0.0,4,8672.836197
0.0,2,8672.87804
0.0,2,8672.920525
0.0,2,8672.96454
0.0,4,8673.055866
0.0,2,8673.104171
0.0,2,8673.152723
0.0,3,8673.216934
0.0,3,8673.290929
0.0,2,8673.33487
0.0,2,8673.383231
0.0,4,8673.483008
0.0,4,8673.583651
0.0,2,8673.634116
0.0,2,8673.682257
0.0,2,8673.739877
0.0,2,8673.794164
0.0,2,8673.856676
0.0,2,8673.921613
0.0,2,8673.981169
0.0,4,8674.094913
0.0,2,8674.152543
0.0,2,8674.212324
0.0,2,8674.278499
0.0,2,8674.349185
0.0,3,8674.418998
0.0,2,8674.482606
0.0,2,8674.549715
0.0,3,8674.642581
0.0,2,8674.707255
0.0,2,8674.774602
0.0,4,8674.908782
0.0,2,8674.979957
0.0,2,8675.040847
0.0,2,8675.102137
0.0,2,8675.162865
0.0,6,8675.351077
0.0,2,8675.426633
0.0,2,8681.148563
0.0,4,8681.247196
0.0,2,8681.297165
0.0,2,8681.345838
0.0,2,8681.395419
0.0,4,8681.487087
0.0,2,8681.530565
0.0,2,8681.568516
0.0,2,8681.604017
0.0,2,8681.641804
0.0,4,8681.709205
0.0,3,8681.764227
0.0,2,8681.806274
0.0,2,8681.845489
0.0,2,8681.884091
0.0,2,8681.920738
0.0,2,8681.962334
0.0,2,8682.003348
0.0,2,8682.044341
0.0,2,8682.088919
0.0,2,8682.13557
0.0,3,8682.202139
0.0,4,8682.293004
0.0,2,8682.34187
0.0,3,8682.410705
0.0,2,8682.452989
0.0,2,8682.498853
0.0,4,8682.595003
0.0,2,8682.65198
0.0,3,8682.722945
0.0,2,8682.773255
0.0,2,8682.831508
0.0,5,8682.966899
0.0,2,8683.035801
0.0,2,8683.100187
0.0,4,8683.214431
0.0,2,8683.271788
0.0,2,8683.331772
0.0,4,8683.463687
0.0,2,8683.517096
0.0,2,8683.570699
0.0,2,8683.639921
0.0,3,8683.723185
0.0,2,8683.797987
0.0,2,8683.870535
0.0,4,8683.994074
0.0,2,8684.054614
0.0,2,8684.115372
0.0,2,8684.183674
0.0,4,8684.33016
0.0,2,8684.393238
0.0,2,8690.177216
0.0,6,8690.344755
0.0,2,8690.391296
0.0,2,8690.434128
0.0,2,8690.47646
0.0,3,8690.552495
0.0,2,8690.596148
0.0,2,8690.634196
0.0,2,8690.674983
0.0,2,8690.714382
0.0,2,8690.760502
0.0,2,8690.801174
0.0,4,8690.885659
0.0,2,8690.925029
0.0,2,8690.960303
0.0,4,8691.042378
0.0,2,8691.088949
0.0,2,8691.139504
0.0,2,8691.184697
0.0,2,8691.225049
0.0,2,8691.265273
0.0,2,8691.310328
0.0,4,8691.402279
0.0,2,8691.447615
0.0,4,8691.551176
0.0,3,8691.614039
0.0,2,8691.666825
0.0,2,8691.717478
0.0,3,8691.786305
0.0,2,8691.844717
0.0,2,8691.899571
0.0,2,8691.948335
0.0,4,8692.045186
0.0,2,8692.098077
0.0,2,8692.147346
0.0,3,8692.238293
0.0,2,8692.297916
0.0,2,8692.35707
0.0,2,8692.415887
0.0,2,8692.474761
0.0,2,8692.530027
0.0,2,8692.585461
0.0,4,8692.694301
0.0,2,8692.749731
0.0,4,8692.862786
0.0,2,8692.921976
0.0,4,8693.040284
0.0,2,8693.099156
0.0,5,8693.255533
0.0,2,8693.314644
0.0,2,8699.254218
0.0,2,8699.319854
0.0,2,8699.378134
0.0,2,8699.427234
0.0,2,8699.468096
0.0,3,8699.542564
0.0,2,8699.586078
0.0,2,8699.630466
0.0,2,8699.671266
0.0,2,8699.709476
0.0,2,8699.751486
0.0,2,8699.796658
0.0,2,8699.840615
0.0,2,8699.881837
0.0,2,8699.919693
0.0,7,8700.048897
0.0,2,8700.088187
0.0,2,8700.223792
0.0,4,8700.30348
0.0,4,8700.392196
0.0,2,8700.439676
0.0,2,8700.487444
0.0,2,8700.538664
0.0,6,8700.680122
0.0,4,8700.776126
0.0,2,8700.835295
0.0,6,8700.992742
0.0,2,8701.041795
0.0,2,8701.093864
0.0,2,8701.150963
0.0,4,8701.28096
0.0,2,8701.341903
0.0,2,8701.398879
0.0,4,8701.511839
0.0,3,8701.613854
0.0,2,8701.671194
0.0,2,8701.726812
0.0,2,8701.788259
0.0,7,8702.007368
0.0,3,8702.116936
0.0,2,8702.176848
0.0,7,8702.409109
0.0,2,8702.468677
0.0,2,8702.533942
0.0,4,8702.679542
0.0,2,8708.31033
0.0,4,8708.424226
0.0,2,8708.474789
0.0,2,8708.516737
0.0,2,8708.559055
0.0,2,8708.602062
0.0,2,8708.647207
0.0,5,8708.77108
0.0,2,8708.816507
0.0,2,8708.865289
0.0,2,8708.917397
0.0,2,8708.962946
0.0,2,8709.007637
0.0,3,8709.086382
0.0,2,8709.131754
0.0,3,8709.211412
0.0,2,8709.257244
0.0,4,8709.336153
0.0,2,8709.378837
0.0,2,8709.420092
0.0,2,8709.468832
0.0,2,8709.510712
0.0,2,8709.562053
0.0,2,8709.607311
0.0,2,8709.653968
0.0,2,8709.70158
0.0,2,8709.74818
0.0,2,8709.805003
0.0,2,8709.85985
0.0,2,8709.910337
0.0,2,8709.960646
0.0,2,8710.011275
0.0,2,8710.064123
0.0,4,8710.183177
0.0,2,8710.229724
0.0,2,8710.296322
0.0,2,8710.364935
0.0,2,8710.428521
0.0,2,8710.487544
0.0,4,8710.601803
0.0,2,8710.659162
0.0,2,8710.732474
0.0,2,8710.803403
0.0,6,8710.982989
0.0,2,8711.04703
0.0,2,8711.116123
0.0,2,8711.192545
0.0,2,8711.26165
0.0,2,8711.3222
0.0,2,8711.383192
0.0,2,8711.443084
0.0,2,8711.508848
0.0,2,8711.576591
0.0,2,8711.652833
0.0,2,8711.721516
0.0,4,8717.425651
0.0,2,8717.472072
0.0,2,8717.521803
0.0,3,8717.605312
0.0,6,8717.759435
0.0,4,8717.867637
0.0,7,8718.039691
0.0,2,8718.089771
0.0,2,8718.138334
0.0,2,8718.191239
0.0,2,8718.242177
0.0,4,8718.34918
0.0,2,8718.39418
0.0,2,8718.44023
0.0,4,8718.538496
0.0,2,8718.585352
0.0,2,8718.633541
0.0,3,8718.705139
0.0,2,8718.749388
0.0,2,8718.798818
0.0,3,8718.883852
0.0,4,8718.98171
0.0,4,8719.091756
0.0,2,8719.148787
0.0,2,8719.203748
0.0,7,8719.40085
0.0,5,8719.532882
0.0,2,8719.59884
0.0,4,8719.729142
0.0,4,8719.843023
0.0,3,8719.94375
0.0,2,8720.001085
0.0,2,8720.059694
0.0,2,8720.121433
0.0,4,8720.257689
0.0,2,8720.331835
0.0,3,8720.41531
0.0,2,8720.483975
0.0,2,8720.560496
0.0,2,8720.62948
0.0,2,8720.689862
0.0,2,8720.750452
0.0,2,8720.810348
0.0,2,8720.868352
0.0,4,8726.443105
0.0,2,8726.497009
0.0,2,8726.554997
0.0,2,8726.605579
0.0,3,8726.693142
0.0,2,8726.748518
0.0,6,8726.892866
0.0,2,8726.94421
0.0,2,8726.994991
0.0,2,8727.04948
0.0,2,8727.097553
0.0,2,8727.14566
0.0,2,8727.194103
0.0,4,8727.306898
0.0,2,8727.351782
0.0,2,8727.392045
0.0,2,8727.440319
0.0,3,8727.499009
0.0,2,8727.549251
0.0,2,8727.601568
0.0,7,8727.766829
0.0,2,8727.819219
0.0,2,8727.868716
0.0,4,8727.966546
0.0,2,8728.015837
0.0,2,8728.063007
0.0,2,8728.114777
0.0,3,8728.196392
0.0,2,8728.245749
0.0,2,8728.296829
0.0,2,8728.351516
0.0,2,8728.415488
0.0,2,8728.47024
0.0,3,8728.547051
0.0,5,8728.703253
0.0,2,8728.75909
0.0,2,8728.818917
0.0,2,8728.877511
0.0,7,8729.08679
0.0,2,8729.146059
0.0,2,8729.203664
0.0,3,8729.308949
0.0,3,8729.388378
0.0,2,8729.446867
0.0,4,8729.566518
0.0,2,8729.625558
0.0,2,8729.684376
0.0,2,8729.751341
0.0,2,8729.819463
0.0,2,8735.528962
0.0,2,8735.578867
0.0,2,8735.636364
0.0,2,8735.69267
0.0,2,8735.740965
0.0,4,8735.829427
0.0,3,8735.904275
0.0,2,8735.948863
0.0,2,8735.992216
0.0,3,8736.059452
0.0,2,8736.109954
0.0,2,8736.15841
0.0,2,8736.207098
0.0,2,8736.252114
0.0,2,8736.300429
0.0,2,8736.352319
0.0,2,8736.401292
0.0,2,8736.456339
0.0,2,8736.507869
0.0,2,8736.550936
0.0,2,8736.593603
0.0,2,8736.641386
0.0,3,8736.715649
0.0,2,8736.76035
0.0,2,8736.80454
0.0,2,8736.84934
0.0,2,8736.899949
0.0,2,8736.96367
0.0,4,8737.067998
0.0,2,8737.116262
0.0,2,8737.163469
0.0,4,8737.268184
0.0,2,8737.331522
0.0,2,8737.390819
0.0,2,8737.443985
0.0,2,8737.501738
0.0,4,8737.618981
0.0,2,8737.683326
0.0,3,8737.771644
0.0,2,8737.832646
0.0,6,8738.03025
0.0,4,8738.143122
0.0,2,8738.200295
0.0,2,8738.260836
0.0,2,8738.321698
0.0,2,8738.391891
0.0,2,8738.449812
0.0,6,8738.637223
0.0,4,8738.758854
0.0,2,8738.818892
0.0,2,8738.881723
0.0,2,8738.941473
0.0,5,8744.631463
0.0,2,8744.679682
0.0,4,8744.764741
0.0,2,8744.8129
0.0,2,8744.861343
0.0,2,8744.91262
0.0,2,8744.958244
0.0,4,8745.043342
0.0,3,8745.120179
0.0,2,8745.195161
0.0,4,8745.295007
0.0,2,8745.342423
0.0,6,8745.495135
0.0,4,8745.598923
0.0,2,8745.649451
0.0,2,8745.703892
0.0,4,8745.813343
0.0,2,8745.870619
0.0,2,8745.918221
0.0,2,8745.966273
0.0,2,8746.014624
0.0,5,8746.151284
0.0,4,8746.252963
0.0,4,8746.359083
0.0,4,8746.470703
0.0,2,8746.530918
0.0,2,8746.593792
0.0,2,8746.648616
0.0,2,8746.704133
0.0,2,8746.759364
0.0,4,8746.887349
0.0,2,8746.94206
0.0,2,8746.996805
0.0,2,8747.05255
0.0,2,8747.106658
0.0,4,8747.217299
0.0,3,8747.296344
0.0,2,8747.355121
0.0,2,8747.41366
0.0,4,8747.5323
0.0,2,8747.5911
0.0,2,8747.649977
0.0,2,8747.708283
0.0,3,8747.815313
0.0,2,8747.878599
0.0,2,8747.940341
0.0,4,8753.674321
0.0,2,8753.72142
0.0,2,8753.764078
0.0,2,8753.809203
0.0,2,8753.855672
0.0,2,8753.90817
0.0,3,8753.970562
0.0,2,8754.010696
0.0,2,8754.056155
0.0,4,8754.150935
0.0,2,8754.194803
0.0,2,8754.238356
0.0,4,8754.334569
0.0,2,8754.3827
0.0,3,8754.446962
0.0,2,8754.495512
0.0,4,8754.606906
0.0,2,8754.659009
0.0,3,8754.720969
0.0,4,8754.822652
0.0,2,8754.867414
0.0,3,8754.9454
0.0,4,8755.042846
0.0,2,8755.091491
0.0,3,8755.176332
0.0,3,8755.253115
0.0,2,8755.312825
0.0,4,8755.425029
0.0,2,8755.482625
0.0,2,8755.540271
0.0,5,8755.698822
0.0,2,8755.755734
0.0,3,8755.855619
0.0,4,8755.970045
0.0,6,8756.155966
0.0,2,8756.225143
0.0,2,8756.284099
0.0,2,8756.341425
0.0,4,8756.456183
0.0,2,8756.514433
0.0,3,8756.622589
0.0,2,8756.683069
0.0,2,8756.74403
0.0,2,8756.808081
0.0,4,8756.952565
0.0,2,8757.021124
0.0,4,8762.761185
0.0,2,8762.803701
0.0,2,8762.846802
0.0,2,8762.891524
0.0,4,8762.983986
0.0,3,8763.054457
0.0,2,8763.100737
0.0,2,8763.141037
0.0,2,8763.183813
0.0,4,8763.280408
0.0,2,8763.333593
0.0,4,8763.430266
0.0,2,8763.478445
0.0,2,8763.527294
0.0,2,8763.577696
0.0,4,8763.685184
0.0,2,8763.73489
0.0,2,8763.78337
0.0,2,8763.827968
0.0,2,8763.872354
0.0,6,8764.041517
0.0,2,8764.085696
0.0,2,8764.1318
0.0,4,8764.223948
0.0,2,8764.274012
0.0,4,8764.374823
0.0,2,8764.429209
0.0,3,8764.499123
0.0,2,8764.55501
0.0,2,8764.609354
0.0,2,8764.663952
0.0,2,8764.718334
0.0,6,8764.880388
0.0,2,8764.934769
0.0,2,8764.988225
0.0,4,8765.096499
0.0,2,8765.149899
0.0,2,8765.202274
0.0,2,8765.264708
0.0,2,8765.328927
0.0,4,8765.455563
0.0,3,8765.526294
0.0,2,8765.584236
0.0,6,8765.764501
0.0,2,8765.832571
0.0,2,8765.900784
0.0,5,8766.043123
0.0,2,8771.693189
0.0,4,8771.80159
0.0,2,8771.848012
0.0,3,8771.909658
0.0,2,8771.961496
0.0,4,8772.054717
0.0,2,8772.098944
0.0,2,8772.143355
0.0,2,8772.192582
0.0,4,8772.285679
0.0,2,8772.331239
0.0,4,8772.435656
0.0,2,8772.483641
0.0,2,8772.525668
0.0,2,8772.57219
0.0,2,8772.632307
0.0,2,8772.691397
0.0,2,8772.741954
0.0,2,8772.790243
0.0,2,8772.841733
0.0,5,8772.963258
0.0,3,8773.046937
0.0,2,8773.094617
0.0,2,8773.141423
0.0,2,8773.193189
0.0,2,8773.244411
0.0,2,8773.302979
0.0,2,8773.364904
0.0,4,8773.477832
0.0,2,8773.534744
0.0,2,8773.597083
0.0,3,8773.692282
0.0,7,8773.90764
0.0,2,8773.963229
0.0,2,8774.023956
0.0,4,8774.152635
