#{"t_start": 1667421498.287769, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,3724.928148
0.0,2,3724.967284
0.0,2,3725.006828
0.0,2,3725.045806
0.0,3,3725.104279
0.0,2,3725.142566
0.0,2,3725.181233
0.0,2,3725.219692
0.0,5,3725.317313
0.0,2,3725.354618
0.0,4,3725.423935
0.0,2,3725.461842
0.0,4,3725.534887
0.0,2,3729.997793
0.0,2,3730.035493
0.0,4,3730.115602
0.0,4,3730.192031
0.0,2,3730.228917
0.0,2,3730.264623
0.0,2,3730.307199
0.0,4,3730.381324
0.0,2,3730.421882
0.0,2,3730.462267
0.0,2,3730.497764
0.0,2,3730.534094
0.0,2,3730.622838
0.0,2,3730.765757
0.0,4,3730.848543
0.0,2,3730.892301
0.0,2,3730.942177
0.0,2,3730.98309
0.0,2,3731.024762
0.0,2,3731.066154
0.0,2,3731.108006
0.0,4,3731.190184
0.0,2,3731.230886
0.0,2,3731.272401
0.0,2,3731.313506
0.0,2,3731.354497
0.0,4,3731.434921
0.0,2,3731.472289
0.0,2,3731.509762
0.0,2,3731.554255
0.0,2,3731.594528
0.0,2,3731.632173
0.0,2,3731.669431
0.0,2,3731.708084
0.0,2,3731.751051
0.0,2,3731.789954
0.0,2,3731.835032
0.0,2,3731.874784
0.0,2,3731.913872
0.0,2,3731.953188
0.0,2,3731.992173
0.0,2,3732.031391
0.0,2,3732.070287
0.0,2,3732.10673
0.0,2,3732.142113
0.0,2,3732.177558
0.0,4,3732.251106
0.0,2,3732.28779
0.0,6,3732.397953
0.0,2,3732.434526
0.0,2,3732.470544
0.0,2,3732.504653
0.0,2,3732.538021
0.0,4,3732.615453
0.0,2,3737.226896
0.0,2,3737.267189
0.0,3,3737.322123
0.0,2,3737.359199
0.0,3,3737.416048
0.0,2,3737.453319
0.0,2,3737.486978
0.0,4,3737.554263
0.0,2,3737.589151
0.0,2,3737.622355
0.0,4,3737.691932
0.0,2,3737.727263
0.0,2,3737.765381
0.0,2,3737.804917
0.0,2,3737.845447
0.0,2,3737.887358
0.0,4,3737.970942
0.0,2,3738.013134
0.0,2,3738.055552
0.0,2,3738.097647
0.0,2,3738.139589
0.0,6,3738.264954
0.0,2,3738.306641
0.0,2,3738.348592
0.0,4,3738.431094
0.0,2,3738.469145
0.0,2,3738.507068
0.0,2,3738.545161
0.0,2,3738.582075
0.0,2,3738.618102
0.0,2,3738.657263
0.0,2,3738.697994
0.0,2,3738.739048
0.0,2,3738.776581
0.0,2,3738.81383
0.0,2,3738.855738
0.0,2,3738.896054
0.0,2,3738.934938
0.0,2,3738.973708
0.0,2,3739.011765
0.0,2,3739.050259
0.0,4,3739.126076
0.0,4,3739.208091
0.0,6,3739.330692
0.0,2,3739.367078
0.0,2,3739.402573
0.0,2,3739.441668
0.0,2,3739.480639
0.0,4,3739.562346
0.0,2,3739.600233
0.0,2,3739.6374
0.0,2,3739.6776
0.0,2,3744.21564
0.0,2,3744.256408
0.0,6,3744.368257
0.0,4,3744.442038
0.0,6,3744.542078
0.0,2,3744.577024
0.0,2,3744.620436
0.0,4,3744.702638
0.0,2,3744.739421
0.0,2,3744.776444
0.0,2,3744.813838
0.0,2,3744.85333
0.0,2,3744.893202
0.0,2,3744.933324
0.0,2,3744.975505
0.0,2,3745.016915
0.0,2,3745.059292
0.0,2,3745.101454
0.0,2,3745.143635
0.0,2,3745.185568
0.0,7,3745.33347
0.0,2,3745.374929
0.0,6,3745.499365
0.0,2,3745.539689
0.0,2,3745.577124
0.0,4,3745.650354
0.0,4,3745.874684
0.0,2,3745.912427
0.0,2,3745.94968
0.0,2,3745.99094
0.0,6,3746.11945
0.0,2,3746.157524
0.0,2,3746.196941
0.0,4,3746.281335
0.0,2,3746.320727
0.0,2,3746.3604
0.0,2,3746.395923
0.0,2,3746.433222
0.0,2,3746.473236
0.0,2,3746.512526
0.0,4,3746.591715
0.0,2,3746.628593
0.0,2,3746.665254
0.0,2,3746.702066
0.0,2,3746.742141
0.0,2,3746.781957
0.0,2,3746.823034
0.0,2,3746.866267
0.0,4,3751.310113
0.0,2,3751.35286
0.0,2,3751.39556
0.0,2,3751.438546
0.0,6,3751.5452
0.0,2,3751.581273
0.0,2,3751.618104
0.0,6,3751.73407
0.0,2,3751.779681
0.0,2,3751.821573
0.0,2,3751.863842
0.0,2,3751.906093
0.0,3,3751.969011
0.0,2,3752.011511
0.0,2,3752.053423
0.0,3,3752.118515
0.0,2,3752.160866
0.0,2,3752.202765
0.0,2,3752.244959
0.0,2,3752.287561
0.0,2,3752.329587
0.0,2,3752.371868
0.0,2,3752.413838
0.0,2,3752.456044
0.0,6,3752.582015
0.0,2,3752.623128
0.0,2,3752.660454
0.0,2,3752.699877
0.0,2,3752.738066
0.0,2,3752.778802
0.0,2,3752.816733
0.0,2,3752.854767
0.0,2,3752.894209
0.0,2,3752.934495
0.0,4,3753.021381
0.0,2,3753.058934
0.0,2,3753.100032
0.0,4,3753.185841
0.0,6,3753.300312
0.0,2,3753.337474
0.0,2,3753.3725
0.0,2,3753.408208
0.0,2,3753.445028
0.0,4,3753.527026
0.0,2,3753.566528
0.0,4,3753.641662
0.0,4,3753.719014
0.0,2,3753.758193
0.0,2,3753.79815
0.0,2,3758.261244
0.0,2,3758.300723
0.0,2,3758.341282
0.0,2,3758.380465
0.0,2,3758.425556
0.0,2,3758.469854
0.0,2,3758.50988
0.0,4,3758.586991
0.0,2,3758.627665
0.0,2,3758.667334
0.0,4,3758.760403
0.0,2,3758.806787
0.0,4,3758.897089
0.0,2,3758.943552
0.0,2,3758.986174
0.0,2,3759.028991
0.0,2,3759.076181
0.0,4,3759.170655
0.0,2,3759.212925
0.0,2,3759.255263
0.0,2,3759.297342
0.0,2,3759.339725
0.0,2,3759.382288
0.0,2,3759.424691
0.0,2,3759.467067
0.0,3,3759.536394
0.0,4,3759.620645
0.0,2,3759.66262
0.0,2,3759.708061
0.0,2,3759.754447
0.0,2,3759.789657
0.0,2,3759.826303
0.0,2,3759.86449
0.0,3,3759.922899
0.0,2,3759.962206
0.0,2,3760.002162
0.0,2,3760.042453
0.0,2,3760.082722
0.0,4,3760.155812
0.0,2,3760.19242
0.0,2,3760.228703
0.0,2,3760.266983
0.0,2,3760.305343
0.0,2,3760.343387
0.0,2,3760.381528
0.0,2,3760.418866
0.0,2,3760.456626
0.0,2,3760.493003
0.0,4,3760.559708
0.0,2,3760.592665
0.0,2,3760.626312
0.0,2,3760.661343
0.0,2,3760.696302
0.0,2,3760.781315
0.0,4,3760.857541
0.0,2,3765.252172
0.0,6,3765.377317
0.0,7,3765.518744
0.0,2,3765.562421
0.0,6,3765.670519
0.0,2,3765.705405
0.0,2,3765.81024
0.0,4,3765.885876
0.0,2,3765.927954
0.0,4,3766.012434
0.0,2,3766.058129
0.0,2,3766.106693
0.0,2,3766.155724
0.0,2,3766.203451
0.0,2,3766.250452
0.0,2,3766.292963
0.0,3,3766.363585
0.0,4,3766.452739
0.0,2,3766.493796
0.0,2,3766.535105
0.0,3,3766.602849
0.0,2,3766.652257
0.0,2,3766.700351
0.0,2,3766.748812
0.0,2,3766.789723
0.0,2,3766.828642
0.0,2,3766.869014
0.0,2,3766.9071
0.0,2,3766.94485
0.0,2,3766.98296
0.0,2,3767.022918
0.0,2,3767.066601
0.0,2,3767.109915
0.0,2,3767.153322
0.0,3,3767.220572
0.0,2,3767.257038
0.0,4,3767.333504
0.0,3,3767.396219
0.0,2,3767.436261
0.0,2,3767.473007
0.0,3,3767.527441
0.0,2,3767.565259
0.0,2,3767.602508
0.0,6,3767.717188
0.0,2,3767.755966
0.0,2,3767.794516
0.0,3,3767.854383
0.0,2,3767.892668
0.0,2,3772.393543
0.0,2,3772.429855
0.0,3,3772.488859
0.0,2,3772.528863
0.0,2,3772.565526
0.0,2,3772.601926
0.0,2,3772.638874
0.0,2,3772.678072
0.0,2,3772.716062
0.0,2,3772.755559
0.0,2,3772.793851
0.0,2,3772.835351
0.0,2,3772.872269
0.0,2,3772.914295
0.0,2,3772.953894
0.0,2,3772.997208
0.0,4,3773.076741
0.0,2,3773.117243
0.0,5,3773.224421
0.0,6,3773.352084
0.0,2,3773.394799
0.0,2,3773.43762
0.0,5,3773.541232
0.0,2,3773.583796
0.0,6,3773.714303
0.0,6,3773.847152
0.0,2,3773.889237
0.0,2,3773.925708
0.0,4,3773.999074
0.0,2,3774.036122
0.0,2,3774.073758
0.0,2,3774.113738
0.0,4,3774.194029
0.0,2,3774.233747
0.0,2,3774.274624
0.0,2,3774.314655
0.0,2,3774.354857
0.0,2,3774.394412
0.0,2,3774.436324
0.0,3,3774.4949
0.0,4,3774.581099
0.0,2,3774.625267
0.0,2,3774.670387
0.0,2,3774.707008
0.0,2,3774.746026
0.0,2,3774.788095
0.0,2,3774.820172
0.0,2,3774.854577
0.0,4,3774.931817
0.0,2,3779.377086
0.0,2,3779.419331
0.0,2,3779.457741
0.0,2,3779.496002
0.0,2,3779.533938
0.0,4,3779.609138
0.0,2,3779.643683
0.0,2,3779.677394
0.0,4,3779.75149
0.0,2,3779.78671
0.0,2,3779.829951
0.0,2,3779.870592
0.0,2,3779.910989
0.0,2,3779.952409
0.0,2,3779.988549
0.0,5,3780.096172
0.0,2,3780.136563
0.0,2,3780.180914
0.0,4,3780.27262
0.0,2,3780.31844
0.0,2,3780.363387
0.0,2,3780.409618
0.0,2,3780.451334
0.0,4,3780.536348
0.0,2,3780.578867
0.0,2,3780.621531
0.0,2,3780.664049
0.0,2,3780.708744
0.0,2,3780.757269
0.0,2,3780.799625
0.0,2,3780.853693
0.0,4,3780.956597
0.0,2,3781.000666
0.0,2,3781.044957
0.0,2,3781.089055
0.0,2,3781.133253
0.0,2,3781.174685
0.0,2,3781.214941
0.0,2,3781.2574
0.0,3,3781.317273
0.0,4,3781.389703
0.0,2,3781.434785
0.0,2,3781.47415
0.0,2,3781.513664
0.0,2,3781.558934
0.0,6,3781.674081
0.0,2,3781.718952
0.0,2,3781.762138
0.0,2,3781.804378
0.0,2,3781.846063
0.0,2,3781.88551
0.0,2,3781.925294
0.0,2,3781.963048
0.0,2,3782.003021
0.0,4,3786.686713
0.0,2,3786.722965
0.0,2,3786.758616
0.0,2,3786.798276
0.0,2,3786.834368
0.0,2,3786.87069
0.0,2,3786.906394
0.0,2,3786.942786
0.0,2,3786.987278
0.0,2,3787.030902
0.0,4,3787.116565
0.0,2,3787.159405
0.0,4,3787.245873
0.0,2,3787.289591
0.0,2,3787.329961
0.0,2,3787.370264
0.0,2,3787.412893
0.0,3,3787.488463
0.0,4,3787.576978
0.0,4,3787.665584
0.0,2,3787.708177
0.0,2,3787.75044
0.0,4,3787.835665
0.0,4,3787.931504
0.0,7,3788.094021
0.0,2,3788.141937
0.0,2,3788.194488
0.0,4,3788.281786
0.0,4,3788.360184
0.0,2,3788.404319
0.0,2,3788.442011
0.0,4,3788.518434
0.0,2,3788.558982
0.0,2,3788.597223
0.0,2,3788.635401
0.0,2,3788.678949
0.0,2,3788.72626
0.0,2,3788.771126
0.0,3,3788.823933
0.0,4,3788.906211
0.0,4,3788.984404
0.0,2,3789.02224
0.0,2,3789.059452
0.0,2,3789.097791
0.0,2,3789.134172
0.0,4,3789.212234
0.0,2,3789.24757
0.0,4,3793.76139
0.0,2,3793.806533
0.0,2,3793.847689
0.0,6,3793.985018
0.0,2,3794.028623
0.0,2,3794.070879
0.0,2,3794.107326
0.0,4,3794.178773
0.0,2,3794.224379
0.0,4,3794.307917
0.0,2,3794.34527
0.0,2,3794.385528
0.0,4,3794.475229
0.0,2,3794.519532
0.0,5,3794.638646
0.0,2,3794.681216
0.0,2,3794.723952
0.0,2,3794.766284
0.0,2,3794.808845
0.0,2,3794.851782
0.0,2,3794.894698
0.0,2,3794.941273
0.0,6,3795.073957
0.0,2,3795.118537
0.0,2,3795.166903
0.0,2,3795.214476
0.0,2,3795.259035
0.0,2,3795.303313
0.0,3,3795.378789
0.0,2,3795.423076
0.0,2,3795.467305
0.0,4,3795.552231
0.0,2,3795.593119
0.0,2,3795.638045
0.0,2,3795.68309
0.0,2,3795.724336
0.0,2,3795.762114
0.0,6,3795.963736
0.0,2,3796.005338
0.0,2,3796.044454
0.0,2,3796.088082
0.0,2,3796.127685
0.0,2,3796.166464
0.0,2,3796.201366
0.0,2,3796.239877
0.0,4,3796.316857
0.0,2,3796.353942
0.0,2,3796.391676
0.0,2,3796.423323
0.0,2,3796.460813
0.0,3,3800.987094
0.0,4,3801.080719
0.0,4,3801.156756
0.0,2,3801.194612
0.0,2,3801.237635
0.0,5,3801.345905
0.0,2,3801.392743
0.0,3,3801.460203
0.0,2,3801.502227
0.0,2,3801.54382
0.0,2,3801.586481
0.0,2,3801.629425
0.0,2,3801.680298
0.0,2,3801.727896
0.0,4,3801.825516
0.0,2,3801.870046
0.0,4,3801.962388
0.0,2,3802.015699
0.0,2,3802.066378
0.0,2,3802.117851
0.0,2,3802.167586
0.0,4,3802.261246
0.0,2,3802.30747
0.0,2,3802.360076
0.0,2,3802.411676
0.0,4,3802.512019
0.0,2,3802.558105
0.0,2,3802.600807
0.0,6,3802.73951
0.0,2,3802.789184
0.0,2,3802.836335
0.0,2,3802.880723
0.0,2,3802.921106
0.0,2,3802.960803
0.0,2,3803.0021
0.0,2,3803.044249
0.0,2,3803.085854
0.0,2,3803.125552
0.0,2,3803.165496
0.0,2,3803.20412
0.0,2,3803.246306
0.0,2,3803.290329
0.0,2,3803.328571
0.0,2,3803.364377
0.0,2,3803.399433
0.0,3,3803.453317
0.0,2,3803.489034
0.0,4,3803.559464
0.0,2,3803.602048
0.0,2,3803.638533
0.0,6,3803.742755
0.0,2,3808.114316
0.0,2,3808.158193
0.0,5,3808.260294
0.0,3,3808.312535
0.0,4,3808.391255
0.0,2,3808.43163
0.0,2,3808.471729
0.0,2,3808.512725
0.0,4,3808.593604
0.0,3,3808.657534
0.0,2,3808.698227
0.0,2,3808.739566
0.0,2,3808.779168
0.0,2,3808.819959
0.0,2,3808.860409
0.0,2,3808.900864
0.0,2,3808.941611
0.0,2,3808.982259
0.0,2,3809.022785
0.0,2,3809.064558
0.0,2,3809.107534
0.0,2,3809.150032
0.0,2,3809.19417
0.0,4,3809.283384
0.0,4,3809.371889
0.0,4,3809.460346
0.0,2,3809.504547
0.0,2,3809.548673
0.0,2,3809.592731
0.0,2,3809.637203
0.0,4,3809.719454
0.0,6,3809.843075
0.0,6,3809.969201
0.0,2,3810.007353
0.0,2,3810.045987
0.0,4,3810.120223
0.0,3,3810.171374
0.0,4,3810.258188
0.0,2,3810.302413
0.0,5,3810.400861
0.0,4,3810.478685
0.0,5,3810.572691
0.0,2,3810.60782
0.0,2,3810.64057
0.0,2,3810.674414
0.0,2,3815.120478
0.0,2,3815.160635
0.0,2,3815.200889
0.0,2,3815.245267
0.0,3,3815.315311
0.0,2,3815.35569
0.0,3,3815.412978
0.0,6,3815.528907
0.0,4,3815.610035
0.0,2,3815.650986
0.0,2,3815.691222
0.0,2,3815.731694
0.0,2,3815.771606
0.0,2,3815.811322
0.0,2,3815.85209
0.0,4,3815.933539
0.0,2,3815.973441
0.0,2,3816.013935
0.0,2,3816.054777
0.0,2,3816.095509
0.0,2,3816.138151
0.0,4,3816.223722
0.0,2,3816.266715
0.0,3,3816.334436
0.0,2,3816.379225
0.0,7,3816.533169
0.0,2,3816.577139
0.0,4,3816.665206
0.0,2,3816.709811
0.0,2,3816.753632
0.0,2,3816.79781
0.0,2,3816.84218
0.0,3,3816.905995
0.0,2,3816.946921
0.0,2,3816.98728
0.0,2,3817.028306
0.0,4,3817.111983
0.0,2,3817.154193
0.0,2,3817.193623
0.0,2,3817.231102
0.0,2,3817.265148
0.0,6,3817.373019
0.0,4,3817.446838
0.0,4,3817.521692
0.0,2,3817.557591
0.0,4,3817.624776
0.0,2,3817.658216
0.0,2,3822.021616
0.0,4,3822.101423
0.0,2,3822.143955
0.0,7,3822.295119
0.0,2,3822.337914
0.0,2,3822.376709
0.0,2,3822.414236
0.0,4,3822.489128
0.0,2,3822.526129
0.0,2,3822.562196
0.0,2,3822.597993
0.0,2,3822.640587
0.0,2,3822.684474
0.0,2,3822.724088
0.0,2,3822.764459
0.0,3,3822.823555
0.0,2,3822.863467
0.0,2,3822.906561
0.0,4,3822.986683
0.0,2,3823.027249
0.0,2,3823.067054
0.0,2,3823.106962
0.0,2,3823.146754
0.0,2,3823.186319
0.0,4,3823.266733
0.0,2,3823.312098
0.0,2,3823.363736
0.0,2,3823.406572
0.0,3,3823.473199
0.0,2,3823.517545
0.0,2,3823.562249
0.0,4,3823.654961
0.0,2,3823.703237
0.0,2,3823.746859
0.0,5,3823.861447
0.0,3,3823.923463
0.0,4,3824.009911
0.0,5,3824.118192
0.0,2,3824.162996
0.0,5,3824.263073
0.0,4,3824.34906
0.0,2,3824.386213
0.0,2,3824.424507
0.0,2,3824.459728
0.0,2,3824.495192
0.0,4,3824.569317
0.0,2,3824.605708
0.0,3,3829.099517
0.0,2,3829.143273
0.0,6,3829.260548
0.0,3,3829.32278
0.0,2,3829.36572
0.0,2,3829.409079
0.0,2,3829.451017
0.0,2,3829.492369
0.0,2,3829.533937
0.0,2,3829.574935
0.0,4,3829.65918
0.0,2,3829.699032
0.0,2,3829.738052
0.0,3,3829.803092
0.0,4,3829.888782
0.0,4,3829.969823
0.0,4,3830.057924
0.0,4,3830.15203
0.0,2,3830.19732
0.0,5,3830.30747
0.0,4,3830.39653
0.0,5,3830.501333
0.0,4,3830.601487
0.0,2,3830.651022
0.0,4,3830.739456
0.0,4,3830.837496
0.0,2,3830.89043
0.0,4,3830.987044
0.0,2,3831.033178
0.0,4,3831.122224
0.0,2,3831.164064
0.0,2,3831.20517
0.0,3,3831.264972
0.0,2,3831.306821
0.0,2,3831.348408
0.0,5,3831.446438
0.0,2,3831.484733
0.0,2,3831.520026
0.0,5,3831.623516
0.0,2,3831.660585
0.0,2,3831.701576
0.0,6,3831.815368
0.0,2,3836.207304
0.0,4,3836.289407
0.0,2,3836.329236
0.0,2,3836.367295
0.0,2,3836.405144
0.0,2,3836.445898
0.0,2,3836.491571
0.0,2,3836.529529
0.0,2,3836.568978
0.0,4,3836.648312
0.0,2,3836.687379
0.0,2,3836.724187
0.0,3,3836.780128
0.0,2,3836.817377
0.0,3,3836.877701
0.0,2,3836.921485
0.0,2,3836.96768
0.0,2,3837.0078
0.0,4,3837.089239
0.0,2,3837.133875
0.0,4,3837.214474
0.0,2,3837.254882
0.0,4,3837.335673
0.0,4,3837.416444
0.0,2,3837.456455
0.0,2,3837.496918
0.0,4,3837.581187
0.0,2,3837.623688
0.0,2,3837.667124
0.0,3,3837.732845
0.0,2,3837.777127
0.0,3,3837.845339
0.0,2,3837.889726
0.0,2,3837.934446
0.0,2,3837.978588
0.0,2,3838.01944
0.0,2,3838.059816
0.0,2,3838.100313
0.0,4,3838.182593
0.0,2,3838.224367
0.0,3,3838.285295
0.0,2,3838.327328
0.0,2,3838.36921
0.0,6,3838.49322
0.0,4,3838.568591
0.0,3,3838.627452
0.0,2,3838.666011
0.0,2,3838.701509
0.0,4,3838.773079
0.0,5,3843.254049
0.0,4,3843.335643
0.0,4,3843.416148
0.0,2,3843.453766
0.0,2,3843.490566
0.0,2,3843.52845
0.0,2,3843.565988
0.0,2,3843.610364
0.0,4,3843.6911
0.0,6,3843.803105
0.0,2,3843.843074
0.0,2,3843.879733
0.0,4,3843.955595
0.0,6,3844.073258
0.0,4,3844.153588
0.0,3,3844.211667
0.0,3,3844.27508
0.0,2,3844.315216
0.0,2,3844.35532
0.0,4,3844.434564
0.0,2,3844.475015
0.0,5,3844.572779
0.0,7,3844.719086
0.0,3,3844.780489
0.0,2,3844.822924
0.0,2,3844.865307
0.0,2,3844.90772
0.0,5,3845.013849
0.0,2,3845.056099
0.0,3,3845.119758
0.0,2,3845.162438
0.0,3,3845.22495
0.0,4,3845.306296
0.0,4,3845.389509
0.0,2,3845.430861
0.0,2,3845.47261
0.0,2,3845.514009
0.0,2,3845.556087
0.0,2,3845.597332
0.0,6,3845.708712
0.0,2,3850.336913
0.0,2,3850.377158
0.0,2,3850.418141
0.0,3,3850.473685
0.0,4,3850.555516
0.0,2,3850.594364
0.0,2,3850.631928
0.0,4,3850.708714
0.0,4,3850.796054
0.0,2,3850.849714
0.0,3,3850.911199
0.0,2,3850.950263
0.0,2,3850.990052
0.0,4,3851.086791
0.0,2,3851.125327
0.0,6,3851.250828
0.0,6,3851.378743
0.0,3,3851.450419
0.0,2,3851.493188
0.0,2,3851.536437
0.0,4,3851.632581
0.0,2,3851.675248
1.0,7,3851.821895
0.0,2,3851.868729
1.0,7,3852.022217
0.0,4,3852.108808
0.0,2,3852.15377
0.0,3,3852.216684
0.0,2,3852.260983
0.0,2,3852.305533
0.0,3,3852.37059
0.0,3,3852.429717
0.0,2,3852.47188
0.0,4,3852.555873
0.0,5,3852.658243
0.0,2,3852.69606
0.0,2,3852.730112
0.0,2,3852.764035
0.0,2,3852.799369
0.0,4,3852.876524
0.0,4,3852.950274
0.0,4,3857.589191
0.0,4,3857.668992
0.0,2,3857.707167
0.0,2,3857.744909
0.0,2,3857.787736
0.0,2,3857.833158
0.0,2,3857.877909
0.0,2,3857.918595
0.0,2,3857.954601
0.0,2,3857.993286
0.0,2,3858.032312
0.0,4,3858.116735
0.0,2,3858.162937
0.0,2,3858.208687
0.0,3,3858.270962
0.0,5,3858.373934
0.0,7,3858.530115
0.0,2,3858.571859
0.0,2,3858.619568
0.0,2,3858.667187
0.0,4,3858.756938
0.0,3,3858.822641
0.0,2,3858.870118
0.0,2,3858.916842
0.0,2,3858.961437
0.0,2,3859.005798
0.0,2,3859.050297
0.0,2,3859.10095
0.0,2,3859.152797
0.0,2,3859.204879
0.0,4,3859.299613
0.0,4,3859.390242
0.0,2,3859.433279
0.0,2,3859.475619
0.0,2,3859.524675
0.0,2,3859.573486
0.0,2,3859.622332
0.0,7,3859.771113
0.0,4,3859.851989
0.0,4,3859.929486
0.0,2,3859.969355
0.0,4,3860.053629
0.0,2,3860.097453
0.0,2,3860.139865
0.0,2,3860.180518
0.0,2,3860.218327
0.0,6,3864.708505
0.0,4,3864.778819
0.0,2,3864.821447
0.0,2,3864.861331
0.0,4,3864.941739
0.0,2,3864.979765
0.0,2,3865.019091
0.0,2,3865.059713
0.0,2,3865.097138
0.0,2,3865.135095
0.0,2,3865.173203
0.0,2,3865.217698
0.0,2,3865.264436
0.0,4,3865.349833
0.0,4,3865.424609
0.0,6,3865.544228
0.0,2,3865.58446
0.0,2,3865.624737
0.0,2,3865.665588
0.0,2,3865.705829
0.0,2,3865.746106
0.0,4,3865.826964
0.0,2,3865.903365
0.0,6,3866.040129
0.0,2,3866.082157
0.0,2,3866.128471
0.0,2,3866.171097
0.0,2,3866.213644
0.0,2,3866.255836
0.0,2,3866.300672
0.0,2,3866.344326
0.0,2,3866.388309
0.0,2,3866.432484
0.0,2,3866.476826
0.0,2,3866.519511
0.0,2,3866.571776
0.0,4,3866.659983
0.0,2,3866.701825
0.0,2,3866.743781
0.0,4,3866.826565
0.0,4,3866.910348
0.0,4,3866.985897
0.0,3,3867.042711
0.0,2,3867.07977
0.0,2,3867.116926
0.0,4,3867.190849
0.0,2,3867.232304
0.0,2,3867.274073
0.0,2,3867.313693
0.0,2,3867.353255
0.0,2,3872.017279
0.0,2,3872.05877
0.0,2,3872.106015
0.0,2,3872.148816
0.0,2,3872.193038
0.0,2,3872.23935
0.0,2,3872.285484
0.0,4,3872.376553
0.0,4,3872.462522
0.0,2,3872.507338
0.0,2,3872.554404
0.0,2,3872.598307
0.0,4,3872.685257
0.0,4,3872.766076
0.0,5,3872.86829
0.0,2,3872.908574
0.0,2,3872.950329
0.0,2,3872.99317
0.0,4,3873.078479
0.0,5,3873.186543
0.0,2,3873.231507
0.0,2,3873.276681
0.0,7,3873.432819
0.0,6,3873.566174
0.0,2,3873.608223
0.0,2,3873.654476
0.0,2,3873.695082
0.0,2,3873.735886
0.0,4,3873.816938
0.0,3,3873.879239
0.0,4,3873.959761
0.0,2,3874.00113
0.0,2,3874.040285
0.0,2,3874.074004
0.0,2,3874.107138
0.0,2,3874.142152
0.0,2,3874.183216
0.0,2,3874.227377
0.0,3,3874.286388
0.0,3,3874.346179
0.0,3,3874.412761
0.0,2,3874.452794
0.0,4,3874.529903
0.0,2,3874.567146
0.0,4,3874.646609
0.0,2,3878.982164
0.0,2,3879.017136
0.0,2,3879.055457
0.0,2,3879.093403
0.0,2,3879.131256
0.0,2,3879.169226
0.0,2,3879.2077
0.0,2,3879.245689
0.0,2,3879.284057
0.0,2,3879.329285
0.0,2,3879.369775
0.0,2,3879.410349
0.0,2,3879.450723
0.0,2,3879.491102
0.0,4,3879.576255
0.0,2,3879.617253
0.0,2,3879.65985
0.0,2,3879.702257
0.0,2,3879.744479
0.0,2,3879.787065
0.0,2,3879.829627
0.0,3,3879.895024
0.0,2,3879.933549
0.0,2,3879.974861
0.0,2,3880.016192
0.0,2,3880.057267
0.0,2,3880.0997
0.0,2,3880.142231
0.0,4,3880.417976
0.0,4,3880.507211
0.0,2,3880.551671
0.0,4,3880.640447
0.0,2,3880.684776
0.0,2,3880.72931
0.0,4,3880.813409
0.0,5,3880.914284
0.0,4,3880.995762
0.0,4,3881.084702
0.0,2,3881.122726
0.0,3,3881.180622
0.0,2,3881.21478
0.0,3,3881.269847
0.0,2,3881.313156
0.0,6,3881.430208
0.0,4,3881.50506
0.0,4,3881.579047
0.0,2,3881.612906
0.0,2,3881.64667
0.0,2,3881.684856
0.0,4,3886.160803
0.0,2,3886.211824
0.0,2,3886.249838
0.0,6,3886.363181
0.0,2,3886.403506
0.0,2,3886.442896
0.0,2,3886.482868
0.0,2,3886.523272
0.0,3,3886.581932
0.0,2,3886.624777
0.0,6,3886.752104
0.0,4,3886.837617
0.0,2,3886.879613
0.0,2,3886.923879
0.0,2,3886.968513
0.0,2,3887.013475
0.0,3,3887.082887
0.0,2,3887.123742
0.0,2,3887.164795
0.0,2,3887.205614
0.0,2,3887.245725
0.0,2,3887.288034
0.0,2,3887.330726
0.0,2,3887.37298
0.0,2,3887.415926
0.0,2,3887.459236
0.0,2,3887.504602
0.0,2,3887.549757
0.0,2,3887.59463
0.0,2,3887.638764
0.0,2,3887.683187
0.0,2,3887.727628
0.0,2,3887.771936
0.0,2,3887.815819
0.0,2,3887.860051
0.0,6,3887.988878
0.0,2,3888.02903
0.0,2,3888.069941
0.0,2,3888.112776
0.0,2,3888.154366
0.0,4,3888.244048
0.0,2,3888.288352
0.0,2,3888.331759
0.0,2,3888.372796
0.0,2,3888.418466
0.0,2,3888.460446
0.0,2,3888.500945
0.0,2,3888.54256
0.0,2,3888.583765
0.0,2,3888.630023
0.0,2,3888.667429
0.0,2,3888.704473
0.0,2,3888.742514
0.0,3,3888.798303
0.0,2,3888.836423
0.0,2,3893.259837
0.0,2,3893.296978
0.0,2,3893.33411
0.0,2,3893.380489
0.0,2,3893.428529
0.0,4,3893.505633
0.0,2,3893.5444
0.0,7,3893.678674
0.0,2,3893.7175
0.0,6,3893.851853
0.0,2,3893.899348
0.0,2,3893.948019
0.0,2,3893.996575
0.0,2,3894.043459
0.0,2,3894.090842
0.0,2,3894.137701
0.0,2,3894.191924
0.0,2,3894.240674
0.0,6,3894.376972
0.0,2,3894.420696
0.0,2,3894.465919
0.0,2,3894.518411
0.0,6,3894.661541
0.0,2,3894.705629
0.0,4,3894.794068
0.0,2,3894.837613
0.0,2,3894.88148
0.0,2,3894.925683
0.0,2,3894.968954
0.0,2,3895.014743
0.0,2,3895.05733
0.0,2,3895.100949
0.0,3,3895.210528
0.0,2,3895.251066
0.0,2,3895.294376
0.0,2,3895.344176
0.0,3,3895.404081
