#{"t_start": 1667421498.5828886, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,3431.891542
0.0,2,3431.93292
0.0,2,3431.972949
0.0,2,3432.013381
0.0,2,3432.05334
0.0,2,3432.091118
0.0,2,3432.128588
0.0,4,3432.205074
0.0,2,3432.243484
0.0,2,3432.282807
0.0,2,3432.32075
0.0,2,3432.355978
0.0,2,3432.393187
0.0,2,3432.431301
0.0,2,3432.470025
0.0,2,3432.509465
0.0,3,3432.568714
0.0,4,3432.647786
0.0,4,3432.726653
0.0,2,3432.766035
0.0,2,3432.805497
0.0,2,3432.844706
0.0,2,3432.883928
0.0,2,3432.922958
0.0,2,3432.961273
0.0,4,3433.038595
0.0,2,3433.076916
0.0,2,3433.11537
0.0,2,3433.154059
0.0,2,3433.191432
0.0,2,3433.229344
0.0,4,3433.310514
0.0,2,3433.353165
0.0,2,3433.39225
0.0,2,3433.430495
0.0,2,3433.468554
0.0,4,3433.538476
0.0,2,3433.572946
0.0,2,3433.609355
0.0,2,3433.647779
0.0,2,3433.686527
0.0,4,3433.766225
0.0,4,3433.839672
0.0,2,3433.875253
0.0,2,3433.915878
0.0,2,3433.953565
1.0,7,3438.502858
1.0,7,3438.6635
1.0,7,3438.811104
1.0,7,3438.943527
1.0,7,3439.086713
1.0,7,3439.223435
1.0,7,3439.350641
1.0,7,3439.499061
0.0,7,3439.648878
1.0,7,3439.786166
1.0,7,3439.929053
1.0,7,3440.087599
1.0,7,3440.225929
1.0,7,3440.361266
1.0,7,3440.502146
1.0,7,3440.639655
1.0,7,3440.779338
1.0,7,3440.913909
1.0,7,3445.511883
1.0,7,3445.657567
1.0,7,3445.797791
1.0,7,3445.936692
1.0,7,3446.068992
1.0,7,3446.204315
1.0,7,3446.339857
1.0,7,3446.473632
1.0,7,3446.609119
0.0,4,3446.68698
1.0,7,3446.825731
1.0,7,3446.958313
1.0,7,3447.09655
1.0,7,3447.231321
1.0,7,3447.38161
1.0,7,3447.525684
1.0,7,3447.6696
1.0,7,3447.800847
1.0,7,3447.934485
1.0,7,3452.345299
1.0,7,3452.484176
1.0,7,3452.628715
1.0,7,3452.766414
1.0,7,3452.906075
1.0,7,3453.034505
1.0,7,3453.166015
1.0,7,3453.30631
1.0,7,3453.438789
1.0,7,3453.57476
1.0,7,3453.711295
1.0,7,3453.845016
1.0,7,3453.979937
1.0,7,3454.117808
1.0,7,3454.251037
1.0,7,3454.391651
1.0,7,3454.524896
1.0,7,3454.659977
1.0,7,3459.084046
1.0,7,3459.221075
1.0,7,3459.360295
1.0,7,3459.4962
1.0,7,3459.628418
1.0,7,3459.766103
1.0,7,3459.898283
0.0,6,3460.005653
1.0,7,3460.261101
1.0,7,3460.398431
1.0,7,3460.543392
1.0,7,3460.689469
1.0,7,3460.840184
1.0,7,3460.988737
1.0,7,3461.131824
1.0,7,3461.28086
1.0,7,3461.429066
1.0,7,3461.575208
1.0,7,3466.048628
1.0,7,3466.187466
1.0,7,3466.332287
1.0,7,3466.475464
1.0,7,3466.622406
1.0,7,3466.760921
1.0,7,3466.896212
1.0,7,3467.03603
1.0,7,3467.171744
1.0,7,3467.305606
1.0,7,3467.435027
1.0,7,3467.572156
1.0,7,3467.708935
1.0,7,3467.843961
1.0,7,3467.973975
1.0,7,3468.103865
1.0,7,3468.236183
1.0,7,3468.383236
1.0,7,3468.508718
1.0,7,3472.994134
1.0,7,3473.130526
1.0,7,3473.272796
1.0,7,3473.40792
1.0,7,3473.543061
1.0,7,3473.686985
1.0,7,3473.826015
1.0,7,3473.967217
1.0,7,3474.093923
1.0,7,3474.220148
1.0,7,3474.352425
1.0,7,3474.488542
1.0,7,3474.625842
1.0,7,3474.76685
1.0,7,3474.896767
1.0,7,3475.045218
1.0,7,3475.187594
1.0,7,3475.334144
1.0,7,3479.765285
1.0,7,3479.893764
1.0,7,3480.031533
1.0,7,3480.169389
0.0,6,3480.290065
1.0,7,3480.427547
1.0,7,3480.560708
1.0,7,3480.696712
1.0,7,3480.822276
1.0,7,3480.956628
1.0,7,3481.096476
1.0,7,3481.235211
1.0,7,3481.37909
1.0,7,3481.514843
1.0,7,3481.649494
1.0,7,3481.783583
1.0,7,3481.916402
1.0,7,3482.056904
1.0,7,3486.578927
1.0,7,3486.719649
1.0,7,3486.862736
1.0,7,3487.008596
1.0,7,3487.144347
1.0,7,3487.283762
1.0,7,3487.414478
1.0,7,3487.550594
1.0,7,3487.675034
1.0,7,3487.801439
1.0,7,3487.938744
1.0,7,3488.079068
1.0,7,3488.218248
1.0,7,3488.365348
1.0,7,3488.506023
1.0,7,3488.657737
1.0,7,3488.807499
1.0,7,3488.957126
1.0,7,3489.107796
1.0,7,3493.761671
1.0,7,3493.904035
1.0,7,3494.048867
1.0,7,3494.189413
0.0,4,3494.272933
1.0,7,3494.417216
1.0,7,3494.558714
1.0,7,3494.695611
1.0,7,3494.8358
1.0,7,3494.975013
1.0,7,3495.109723
1.0,7,3495.301555
1.0,7,3495.448693
1.0,7,3495.589508
1.0,7,3495.728674
1.0,7,3495.858847
1.0,7,3496.000265
1.0,7,3496.148355
1.0,7,3500.557428
1.0,7,3500.692654
1.0,7,3500.837796
1.0,7,3500.97956
1.0,7,3501.11454
1.0,7,3501.251945
1.0,7,3501.385785
1.0,7,3501.527696
1.0,7,3501.661195
0.0,7,3501.805625
1.0,7,3501.948809
1.0,7,3502.079532
1.0,7,3502.216436
1.0,7,3502.35225
1.0,7,3502.489381
1.0,7,3502.622245
1.0,7,3502.762582
1.0,7,3502.905934
1.0,7,3503.038567
1.0,7,3507.594977
1.0,7,3507.727158
0.0,5,3507.81788
1.0,7,3507.957036
1.0,7,3508.092212
1.0,7,3508.235434
1.0,7,3508.378425
1.0,7,3508.518795
1.0,7,3508.670067
1.0,7,3508.812557
1.0,7,3508.947069
1.0,7,3509.083004
1.0,7,3509.222095
1.0,7,3509.356174
1.0,7,3509.493062
1.0,7,3509.637177
1.0,7,3509.772716
1.0,7,3509.905964
1.0,7,3514.36594
1.0,7,3514.497443
1.0,7,3514.624066
1.0,7,3514.761979
1.0,7,3514.898763
1.0,7,3515.038751
1.0,7,3515.186033
1.0,7,3515.334534
1.0,7,3515.486904
1.0,7,3515.63171
1.0,7,3515.778013
1.0,7,3515.936087
1.0,7,3516.088689
1.0,7,3516.242521
1.0,7,3516.385016
1.0,7,3516.518213
1.0,7,3516.666005
1.0,7,3516.813137
1.0,7,3521.37019
1.0,7,3521.505592
1.0,7,3521.631186
1.0,7,3521.767388
1.0,7,3521.895585
1.0,7,3522.039962
1.0,7,3522.186834
1.0,7,3522.31903
1.0,7,3522.452312
1.0,7,3522.592347
1.0,7,3522.735604
1.0,7,3522.879192
1.0,7,3523.014681
1.0,7,3523.148534
1.0,7,3523.283384
1.0,7,3523.419083
1.0,7,3523.555017
1.0,7,3523.689497
1.0,7,3523.819789
1.0,7,3528.40189
1.0,7,3528.539112
1.0,7,3528.683124
1.0,7,3528.824795
1.0,7,3528.972973
1.0,7,3529.119252
1.0,7,3529.255735
1.0,7,3529.399127
1.0,7,3529.542087
1.0,7,3529.680202
1.0,7,3529.81682
1.0,7,3529.96033
1.0,7,3530.10194
1.0,7,3530.292353
1.0,7,3530.427209
1.0,7,3530.565018
1.0,7,3530.704769
1.0,7,3530.845666
1.0,7,3535.444816
1.0,7,3535.603155
1.0,7,3535.740296
1.0,7,3535.891359
1.0,7,3536.04342
1.0,7,3536.187784
1.0,7,3536.332909
1.0,7,3536.479711
1.0,7,3536.612326
1.0,7,3536.755479
1.0,7,3536.895322
1.0,7,3537.039178
1.0,7,3537.18568
1.0,7,3537.324037
1.0,7,3537.466828
1.0,7,3537.60387
1.0,7,3537.733608
1.0,7,3537.874099
1.0,7,3542.415262
1.0,7,3542.549206
1.0,7,3542.686002
1.0,7,3542.838334
1.0,7,3542.987417
1.0,7,3543.130618
1.0,7,3543.274554
1.0,7,3543.40902
1.0,7,3543.530341
1.0,7,3543.668221
1.0,7,3543.802471
1.0,7,3543.925798
1.0,7,3544.057028
1.0,7,3544.204325
1.0,7,3544.341689
1.0,7,3544.486544
1.0,7,3544.614742
1.0,7,3544.74822
1.0,7,3544.89182
1.0,7,3549.488506
1.0,7,3549.6384
1.0,7,3549.793366
1.0,7,3549.947068
1.0,7,3550.088851
1.0,7,3550.325215
1.0,7,3550.453908
1.0,7,3550.597637
1.0,7,3550.737869
1.0,7,3550.87822
1.0,7,3551.017751
1.0,7,3551.150001
1.0,7,3551.286696
1.0,7,3551.429007
1.0,7,3551.554641
1.0,7,3551.680869
1.0,7,3551.816399
1.0,7,3551.956549
1.0,7,3556.605856
1.0,7,3556.744905
1.0,7,3556.881935
1.0,7,3557.019107
1.0,7,3557.144769
1.0,7,3557.274284
1.0,7,3557.403434
1.0,7,3557.531069
1.0,7,3557.668447
1.0,7,3557.791874
1.0,7,3557.921554
1.0,7,3558.04834
1.0,7,3558.173827
1.0,7,3558.299454
1.0,7,3558.428903
1.0,7,3558.561217
1.0,7,3558.695945
1.0,7,3558.824348
1.0,7,3563.399652
1.0,7,3563.540894
1.0,7,3563.676551
1.0,7,3563.813814
1.0,7,3563.942899
1.0,7,3564.073008
1.0,7,3564.200212
1.0,7,3564.334183
1.0,7,3564.469815
1.0,7,3564.6154
1.0,7,3564.766438
1.0,7,3564.905714
1.0,7,3565.038553
1.0,7,3565.162138
1.0,7,3565.381635
1.0,7,3565.513563
1.0,7,3565.648909
1.0,7,3565.779526
1.0,7,3570.373929
1.0,7,3570.521422
1.0,7,3570.667962
1.0,7,3570.81859
1.0,7,3570.954028
1.0,7,3571.09627
1.0,7,3571.244794
1.0,7,3571.391026
1.0,7,3571.54239
1.0,7,3571.680056
1.0,7,3571.809319
1.0,7,3571.947336
1.0,7,3572.084975
1.0,7,3572.209813
1.0,7,3572.339338
1.0,7,3572.478497
1.0,7,3572.605095
1.0,7,3572.74085
1.0,7,3572.877745
1.0,7,3577.462045
1.0,7,3577.607969
1.0,7,3577.744031
1.0,7,3577.881611
1.0,7,3578.017811
1.0,7,3578.165657
1.0,7,3578.300643
1.0,7,3578.441426
1.0,7,3578.591098
1.0,7,3578.727251
1.0,7,3578.849581
1.0,7,3578.992381
1.0,7,3579.135723
1.0,7,3579.268926
1.0,7,3579.4114
1.0,7,3579.536627
1.0,7,3579.663092
1.0,7,3579.799714
1.0,7,3584.265074
1.0,7,3584.405398
1.0,7,3584.543283
1.0,7,3584.676475
1.0,7,3584.815156
1.0,7,3584.948874
1.0,7,3585.092571
1.0,7,3585.241431
1.0,7,3585.386423
1.0,7,3585.528439
1.0,7,3585.663534
1.0,7,3585.816424
1.0,7,3585.973893
1.0,7,3586.123076
1.0,7,3586.279676
1.0,7,3586.425841
1.0,7,3586.573489
1.0,7,3586.716686
1.0,7,3591.147398
1.0,7,3591.286182
1.0,7,3591.436525
1.0,7,3591.58906
1.0,7,3591.738193
1.0,7,3591.886299
1.0,7,3592.015673
1.0,7,3592.150335
1.0,7,3592.287302
0.0,3,3592.349103
1.0,7,3592.494737
1.0,7,3592.634494
1.0,7,3592.778562
1.0,7,3592.913208
1.0,7,3593.056872
1.0,7,3593.184807
1.0,7,3593.312217
1.0,7,3593.442887
1.0,7,3593.583422
1.0,7,3598.05006
1.0,7,3598.185987
1.0,7,3598.320585
1.0,7,3598.458944
1.0,7,3598.609079
1.0,7,3598.743014
1.0,7,3598.886665
1.0,7,3599.030857
1.0,7,3599.179201
1.0,7,3599.323536
1.0,7,3599.466709
1.0,7,3599.620032
1.0,7,3599.771767
1.0,7,3599.912904
1.0,7,3600.050089
1.0,7,3600.19866
1.0,7,3600.336014
1.0,7,3600.479966
1.0,7,3604.950819
1.0,7,3605.090938
1.0,7,3605.227816
1.0,7,3605.361923
1.0,7,3605.501966
1.0,7,3605.648492
1.0,7,3605.793509
1.0,7,3605.933009
1.0,7,3606.061899
1.0,7,3606.203044
0.0,3,3606.256559
1.0,7,3606.398916
1.0,7,3606.553267
1.0,7,3606.697724
1.0,7,3606.831356
1.0,7,3606.964258
1.0,7,3607.099322
1.0,7,3607.229928
1.0,7,3607.372206
1.0,7,3611.873201
1.0,7,3612.016253
1.0,7,3612.161218
1.0,7,3612.306632
1.0,7,3612.453364
1.0,7,3612.594475
1.0,7,3612.740656
1.0,7,3612.890053
1.0,7,3613.036518
1.0,7,3613.173544
1.0,7,3613.308475
1.0,7,3613.456266
1.0,7,3613.592317
1.0,7,3613.720318
1.0,7,3613.854279
1.0,7,3613.988352
0.0,2,3614.027034
1.0,7,3614.162614
1.0,7,3614.295575
1.0,7,3618.843659
1.0,7,3618.985457
1.0,7,3619.124915
1.0,7,3619.262055
1.0,7,3619.398278
1.0,7,3619.536454
1.0,7,3619.673447
1.0,7,3619.803279
1.0,7,3619.930382
1.0,7,3620.056214
1.0,7,3620.197628
1.0,7,3620.370428
1.0,7,3620.504256
1.0,7,3620.637513
1.0,7,3620.773201
1.0,7,3620.907904
1.0,7,3621.042906
1.0,7,3621.172168
1.0,7,3621.287266
1.0,7,3625.811712
1.0,7,3625.939062
1.0,7,3626.079981
1.0,7,3626.21213
1.0,7,3626.352217
1.0,7,3626.485531
1.0,7,3626.623597
1.0,7,3626.739841
1.0,7,3626.863489
1.0,7,3626.998232
1.0,7,3627.128561
1.0,7,3627.266499
1.0,7,3627.400736
1.0,7,3627.540286
1.0,7,3627.677827
1.0,7,3627.819542
1.0,7,3627.963484
1.0,7,3628.101403
1.0,7,3632.650518
1.0,7,3632.774318
1.0,7,3632.908238
1.0,7,3633.059078
1.0,7,3633.20677
1.0,7,3633.345555
1.0,7,3633.483249
1.0,7,3633.632135
1.0,7,3633.765291
1.0,7,3633.898803
1.0,7,3634.050004
1.0,7,3634.201568
1.0,7,3634.348757
1.0,7,3634.488014
1.0,7,3634.628523
1.0,7,3634.763075
1.0,7,3634.904032
1.0,7,3635.050718
1.0,7,3639.50278
1.0,7,3639.636761
1.0,7,3639.771665
1.0,7,3639.901486
1.0,7,3640.037934
1.0,7,3640.197376
1.0,7,3640.344589
1.0,7,3640.492636
1.0,7,3640.631189
1.0,7,3640.757931
1.0,7,3640.893801
1.0,7,3641.043539
1.0,7,3641.182401
1.0,7,3641.317058
1.0,7,3641.45585
1.0,7,3641.595032
1.0,7,3641.738556
1.0,7,3641.885465
1.0,7,3646.389696
1.0,7,3646.530914
1.0,7,3646.670952
1.0,7,3646.803621
1.0,7,3646.947014
1.0,7,3647.090714
1.0,7,3647.244023
1.0,7,3647.38868
1.0,7,3647.538011
1.0,7,3647.68495
1.0,7,3647.818051
1.0,7,3647.962189
1.0,7,3648.105552
1.0,7,3648.243265
1.0,7,3648.380404
1.0,7,3648.517362
1.0,7,3648.659244
0.0,3,3648.72615
1.0,7,3648.869765
1.0,7,3653.377647
1.0,7,3653.519725
1.0,7,3653.662715
1.0,7,3653.805342
1.0,7,3653.941866
1.0,7,3654.085773
1.0,7,3654.237739
1.0,7,3654.38954
1.0,7,3654.542489
1.0,7,3654.678336
1.0,7,3654.81093
1.0,7,3654.952843
1.0,7,3655.104295
1.0,7,3655.254934
1.0,7,3655.394292
1.0,7,3655.533475
1.0,7,3655.670824
1.0,7,3655.793969
1.0,7,3655.918046
1.0,7,3660.532306
1.0,7,3660.678991
1.0,7,3660.83171
1.0,7,3660.974617
1.0,7,3661.117091
1.0,7,3661.264017
1.0,7,3661.412404
1.0,7,3661.563737
1.0,7,3661.705935
1.0,7,3661.844277
1.0,7,3661.988595
1.0,7,3662.128715
1.0,7,3662.253405
1.0,7,3662.390888
1.0,7,3662.532296
1.0,7,3662.674276
1.0,7,3662.804528
1.0,7,3662.945453
1.0,7,3667.400916
1.0,7,3667.548306
1.0,7,3667.695225
1.0,7,3667.835068
1.0,7,3667.983842
1.0,7,3668.132113
1.0,7,3668.284926
1.0,7,3668.436433
1.0,7,3668.572719
1.0,7,3668.713909
1.0,7,3668.849901
1.0,7,3668.992562
1.0,7,3669.139342
1.0,7,3669.276958
1.0,7,3669.421223
1.0,7,3669.565632
1.0,7,3669.691247
1.0,7,3669.817974
1.0,7,3674.399092
1.0,7,3674.546522
1.0,7,3674.699714
1.0,7,3674.834844
1.0,7,3674.969178
1.0,7,3675.120133
1.0,7,3675.267292
1.0,7,3675.45052
1.0,7,3675.596079
1.0,7,3675.735623
1.0,7,3675.882328
1.0,7,3676.023074
1.0,7,3676.157104
1.0,7,3676.297529
1.0,7,3676.441443
1.0,7,3676.584958
1.0,7,3676.729304
1.0,7,3676.868562
1.0,7,3681.364373
1.0,7,3681.496085
1.0,7,3681.63615
1.0,7,3681.777241
1.0,7,3681.917559
1.0,7,3682.059094
1.0,7,3682.202414
1.0,7,3682.350082
1.0,7,3682.491693
1.0,7,3682.618695
1.0,7,3682.756939
1.0,7,3682.903301
1.0,7,3683.039896
1.0,7,3683.177884
1.0,7,3683.321717
1.0,7,3683.465118
1.0,7,3683.599432
1.0,7,3683.738488
1.0,7,3683.878365
1.0,7,3688.321848
1.0,7,3688.450594
1.0,7,3688.587971
1.0,7,3688.717592
1.0,7,3688.857664
1.0,7,3688.999512
0.0,7,3689.146882
1.0,7,3689.288833
1.0,7,3689.43591
1.0,7,3689.574449
1.0,7,3689.716082
1.0,7,3689.848437
1.0,7,3689.988009
1.0,7,3690.110478
1.0,7,3690.248979
1.0,7,3690.524615
1.0,7,3690.663319
1.0,7,3690.804982
1.0,7,3695.249238
1.0,7,3695.502436
1.0,7,3695.644192
1.0,7,3695.785199
1.0,7,3695.924855
1.0,7,3696.071506
1.0,7,3696.215288
1.0,7,3696.360119
1.0,7,3696.496617
1.0,7,3696.641595
1.0,7,3696.771549
1.0,7,3696.91062
1.0,7,3697.041942
1.0,7,3697.166228
1.0,7,3697.290726
1.0,7,3697.41704
1.0,7,3697.548488
1.0,7,3697.681212
1.0,7,3702.20915
1.0,7,3702.359636
1.0,7,3702.505452
1.0,7,3702.6462
1.0,7,3702.790239
1.0,7,3702.941525
1.0,7,3703.092236
1.0,7,3703.233139
1.0,7,3703.372986
1.0,7,3703.501313
1.0,7,3703.635057
1.0,7,3703.768323
1.0,7,3703.907845
1.0,7,3704.030638
1.0,7,3704.153587
1.0,7,3704.275144
1.0,7,3704.391541
1.0,7,3704.510684
1.0,7,3704.632699
1.0,7,3709.100637
1.0,7,3709.233497
1.0,7,3709.373918
1.0,7,3709.510784
1.0,7,3709.642557
1.0,7,3709.795454
1.0,7,3709.946703
1.0,7,3710.105401
1.0,7,3710.266106
1.0,7,3710.435921
1.0,7,3710.568961
1.0,7,3710.710305
1.0,7,3710.863415
1.0,7,3711.010603
1.0,7,3711.155661
1.0,7,3711.292381
1.0,7,3711.418983
1.0,7,3711.548289
1.0,7,3715.996812
1.0,7,3716.142273
1.0,7,3716.281401
1.0,7,3716.420861
1.0,7,3716.571675
1.0,7,3716.728074
1.0,7,3716.869055
1.0,7,3717.015444
1.0,7,3717.156398
1.0,7,3717.303634
1.0,7,3717.42899
1.0,7,3717.555298
1.0,7,3717.687173
1.0,7,3717.830445
1.0,7,3717.977288
1.0,7,3718.100006
1.0,7,3718.222958
1.0,7,3718.355421
0.0,4,3722.881333
0.0,2,3722.91675
0.0,2,3722.952571
0.0,4,3723.026722
0.0,2,3723.064389
0.0,2,3723.101736
0.0,2,3723.138693
0.0,4,3723.21364
0.0,2,3723.250884
0.0,2,3723.285233
0.0,2,3723.3234
0.0,2,3723.365611
0.0,2,3723.398615
0.0,2,3723.431399
0.0,4,3723.500271
0.0,2,3723.539776
0.0,2,3723.579429
0.0,4,3723.66024
0.0,3,3723.720439
0.0,2,3723.76281
0.0,2,3723.802514
0.0,2,3723.844454
0.0,2,3723.885899
0.0,5,3723.991235
0.0,4,3724.073533
0.0,2,3724.114746
0.0,2,3724.15608
0.0,2,3724.197273
0.0,2,3724.238568
0.0,2,3724.276118
0.0,4,3724.351355
0.0,2,3724.389019
0.0,2,3724.427644
0.0,2,3724.46361
0.0,2,3724.499961
0.0,4,3724.575102
0.0,2,3724.613914
0.0,2,3724.653038
0.0,2,3724.69247
0.0,2,3724.731729
0.0,2,3724.770659
0.0,2,3724.810239
0.0,2,3724.848476
0.0,2,3724.887219
0.0,2,3724.925638
0.0,2,3724.961523
0.0,2,3724.999876
0.0,2,3725.041323
0.0,2,3725.075797
0.0,4,3725.150538
0.0,2,3725.185774
0.0,2,3725.222276
0.0,2,3725.258283
0.0,2,3729.723912
0.0,2,3729.763202
0.0,2,3729.802314
0.0,2,3729.839112
0.0,2,3729.878011
0.0,2,3729.914948
0.0,2,3729.950972
0.0,2,3729.988092
0.0,2,3730.029129
0.0,4,3730.107354
0.0,2,3730.149247
0.0,2,3730.185984
0.0,2,3730.223321
0.0,2,3730.26175
0.0,2,3730.446033
0.0,2,3730.490934
0.0,2,3730.536681
0.0,2,3730.581339
0.0,2,3730.62598
0.0,4,3730.711491
0.0,2,3730.753057
0.0,4,3730.836555
0.0,2,3730.877973
0.0,2,3730.918804
0.0,2,3730.959434
0.0,2,3731.001326
0.0,2,3731.042078
0.0,2,3731.082996
0.0,4,3731.161188
0.0,2,3731.198139
0.0,7,3731.338399
0.0,2,3731.37542
0.0,2,3731.414037
0.0,2,3731.45694
0.0,2,3731.495973
0.0,4,3731.580797
0.0,2,3731.619889
0.0,2,3731.659565
0.0,2,3731.698104
0.0,2,3731.73744
0.0,2,3731.776816
0.0,2,3731.812746
0.0,4,3731.883569
0.0,2,3731.920022
0.0,4,3731.993741
0.0,2,3732.03021
0.0,2,3732.067008
0.0,2,3732.103906
0.0,2,3732.140469
0.0,4,3732.210627
0.0,2,3732.243925
0.0,2,3732.281112
0.0,6,3736.97309
0.0,2,3737.01006
0.0,4,3737.084438
0.0,2,3737.121783
0.0,2,3737.159122
0.0,6,3737.260096
0.0,2,3737.294981
0.0,4,3737.363435
0.0,2,3737.397896
0.0,2,3737.4332
0.0,2,3737.471327
0.0,2,3737.510877
0.0,4,3737.59357
0.0,2,3737.634342
0.0,3,3737.697573
0.0,3,3737.761524
0.0,2,3737.803753
0.0,2,3737.84556
0.0,4,3737.928786
0.0,2,3737.970951
0.0,2,3738.012583
0.0,2,3738.054517
0.0,2,3738.095805
0.0,2,3738.137071
0.0,2,3738.175124
0.0,2,3738.212996
0.0,2,3738.25109
0.0,2,3738.287881
0.0,2,3738.323998
0.0,2,3738.363163
0.0,2,3738.403857
0.0,2,3738.445076
0.0,2,3738.482633
0.0,2,3738.519799
0.0,2,3738.561735
0.0,2,3738.602011
0.0,2,3738.640887
0.0,2,3738.679593
0.0,2,3738.717687
0.0,6,3738.83203
0.0,4,3738.914014
0.0,2,3738.956012
0.0,2,3738.996851
0.0,2,3739.036731
0.0,2,3739.073022
0.0,6,3739.186536
0.0,2,3739.226446
0.0,2,3739.268404
0.0,2,3739.306286
0.0,4,3739.38359
0.0,2,3743.921878
0.0,2,3743.962365
0.0,2,3743.999215
0.0,2,3744.036537
0.0,2,3744.074213
0.0,2,3744.111623
0.0,2,3744.148015
0.0,2,3744.180861
0.0,2,3744.213904
0.0,2,3744.248152
0.0,2,3744.283081
0.0,2,3744.326516
0.0,3,3744.389148
0.0,2,3744.427081
0.0,2,3744.463246
0.0,2,3744.500547
0.0,2,3744.538463
0.0,4,3744.618558
0.0,2,3744.660326
0.0,2,3744.703005
0.0,2,3744.744757
0.0,2,3744.787081
0.0,2,3744.829372
0.0,2,3744.871517
0.0,2,3744.913397
0.0,4,3744.997123
0.0,2,3745.039486
0.0,2,3745.080883
0.0,3,3745.141809
0.0,2,3745.183259
0.0,2,3745.224041
0.0,2,3745.261995
0.0,2,3745.299191
0.0,2,3745.339399
0.0,4,3745.557234
0.0,2,3745.600851
0.0,4,3745.681166
0.0,2,3745.719079
0.0,2,3745.75617
0.0,2,3745.797484
0.0,6,3745.929648
0.0,2,3745.9687
0.0,2,3746.004338
0.0,2,3746.04251
0.0,2,3746.082956
0.0,4,3746.163099
0.0,2,3746.199566
0.0,2,3746.237107
0.0,4,3746.313242
0.0,2,3746.353607
0.0,4,3746.432353
0.0,2,3746.469048
0.0,2,3746.505588
0.0,2,3746.547289
0.0,2,3750.959911
0.0,2,3750.997664
0.0,2,3751.038555
0.0,2,3751.077784
0.0,2,3751.117629
0.0,2,3751.158199
0.0,2,3751.193165
0.0,2,3751.227973
0.0,2,3751.264815
0.0,2,3751.301982
0.0,2,3751.337332
0.0,2,3751.374116
0.0,6,3751.505018
0.0,2,3751.547437
0.0,2,3751.589626
0.0,2,3751.632266
0.0,2,3751.674956
1.0,7,3751.824609
0.0,2,3751.866807
0.0,4,3751.950696
0.0,3,3752.013136
0.0,2,3752.055289
0.0,2,3752.097334
0.0,2,3752.139836
0.0,2,3752.18252
0.0,2,3752.224158
0.0,2,3752.266233
0.0,2,3752.307931
0.0,4,3752.384244
0.0,2,3752.424138
0.0,2,3752.460941
0.0,2,3752.500654
0.0,2,3752.538061
0.0,2,3752.576983
0.0,2,3752.616814
0.0,2,3752.66248
0.0,2,3752.70815
0.0,3,3752.764948
0.0,2,3752.80635
0.0,2,3752.847912
0.0,2,3752.891838
0.0,4,3752.969703
0.0,2,3753.006088
0.0,2,3753.043482
0.0,2,3753.07833
0.0,2,3753.114314
0.0,3,3753.174098
0.0,2,3753.211651
0.0,4,3753.288936
0.0,2,3753.328368
0.0,2,3753.369042
0.0,3,3753.425007
0.0,2,3753.464195
0.0,2,3753.504148
0.0,2,3757.967052
0.0,2,3758.006602
0.0,2,3758.047225
0.0,2,3758.086473
0.0,2,3758.13147
0.0,2,3758.175858
0.0,2,3758.216045
0.0,2,3758.25429
0.0,2,3758.292877
0.0,3,3758.359123
0.0,2,3758.400628
0.0,2,3758.440665
0.0,2,3758.485403
0.0,4,3758.578048
0.0,2,3758.628159
0.0,4,3758.713412
0.0,2,3758.763669
0.0,2,3758.811593
0.0,4,3758.900427
0.0,2,3758.942457
0.0,2,3758.984666
0.0,2,3759.026511
0.0,2,3759.069013
0.0,2,3759.111442
0.0,2,3759.154105
0.0,2,3759.196406
0.0,4,3759.284271
0.0,2,3759.326637
0.0,2,3759.368593
0.0,2,3759.414052
0.0,2,3759.460265
0.0,2,3759.495633
0.0,7,3759.629023
0.0,2,3759.668201
0.0,3,3759.726705
0.0,4,3759.806646
0.0,2,3759.843498
0.0,2,3759.880131
0.0,4,3759.953505
0.0,4,3760.030495
0.0,4,3760.105869
0.0,2,3760.143691
0.0,4,3760.214374
0.0,2,3760.247902
0.0,2,3760.280939
0.0,4,3760.349117
0.0,2,3760.383218
0.0,2,3760.418713
0.0,5,3760.5636
0.0,2,3764.958277
0.0,2,3764.996947
0.0,2,3765.040634
0.0,2,3765.083323
0.0,2,3765.129192
0.0,2,3765.166198
0.0,2,3765.207302
0.0,2,3765.244282
0.0,2,3765.286993
0.0,2,3765.323013
0.0,2,3765.355718
0.0,4,3765.432161
0.0,3,3765.551913
0.0,2,3765.591894
0.0,2,3765.633914
0.0,4,3765.718401
0.0,4,3765.812629
0.0,2,3765.861566
0.0,2,3765.909453
0.0,2,3765.956311
0.0,2,3765.999051
0.0,2,3766.044353
0.0,4,3766.133642
0.0,2,3766.174121
0.0,2,3766.215706
0.0,5,3766.332776
0.0,2,3766.377851
0.0,2,3766.424547
0.0,2,3766.470335
0.0,2,3766.509762
0.0,2,3766.550087
0.0,4,3766.627702
0.0,2,3766.666277
0.0,4,3766.74825
0.0,2,3766.79454
0.0,3,3766.859418
0.0,2,3766.902744
0.0,2,3766.942173
0.0,4,3767.014378
0.0,6,3767.142227
0.0,2,3767.178928
0.0,4,3767.254559
0.0,2,3767.292403
0.0,2,3767.327372
0.0,2,3767.364614
0.0,4,3767.439268
0.0,6,3767.560387
0.0,2,3767.598732
0.0,2,3772.099643
0.0,2,3772.135695
0.0,2,3772.178244
0.0,2,3772.22061
