#{"t_start": 1667421497.997238, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7961.842399
1.0,7,7962.014858
1.0,7,7962.173441
1.0,7,7962.349037
0.0,7,7962.525624
1.0,7,7962.709578
1.0,7,7962.869883
0.0,7,7963.047483
1.0,7,7963.219769
1.0,7,7963.3825
1.0,7,7963.560097
1.0,7,7963.709523
0.0,7,7963.864644
1.0,7,7969.413207
1.0,7,7969.611248
1.0,7,7969.804652
1.0,7,7969.965982
1.0,7,7970.157584
1.0,7,7970.316587
1.0,7,7970.499434
1.0,7,7970.747795
1.0,7,7970.937219
1.0,7,7971.126521
1.0,7,7971.325823
1.0,7,7971.517665
1.0,7,7971.707225
1.0,7,7971.907335
1.0,7,7972.089794
0.0,4,7972.20881
1.0,7,7972.383768
1.0,7,7972.55501
1.0,7,7977.960704
1.0,7,7978.149067
1.0,7,7978.328643
1.0,7,7978.497997
0.0,5,7978.626138
1.0,7,7978.783056
1.0,7,7978.973483
1.0,7,7979.154173
1.0,7,7979.337182
1.0,7,7979.524863
1.0,7,7979.713643
1.0,7,7979.889806
1.0,7,7980.084944
1.0,7,7980.2736
1.0,7,7980.468219
1.0,7,7980.651528
1.0,7,7980.826214
1.0,7,7980.99102
1.0,7,7981.164599
1.0,7,7986.647644
1.0,7,7986.821092
1.0,7,7986.987334
1.0,7,7987.162523
1.0,7,7987.349566
1.0,7,7987.515687
1.0,7,7987.705416
1.0,7,7987.874181
1.0,7,7988.048402
1.0,7,7988.224863
1.0,7,7988.410984
1.0,7,7988.600209
1.0,7,7988.789321
1.0,7,7988.978293
1.0,7,7989.177823
1.0,7,7989.358394
1.0,7,7989.562426
1.0,7,7989.759349
1.0,7,7995.216358
1.0,7,7995.389366
1.0,7,7995.575582
1.0,7,7995.858291
1.0,7,7996.059622
1.0,7,7996.258876
1.0,7,7996.462315
1.0,7,7996.646513
1.0,7,7996.833795
1.0,7,7997.02055
1.0,7,7997.20979
1.0,7,7997.399842
1.0,7,7997.590422
1.0,7,7997.780074
1.0,7,7997.979129
1.0,7,7998.161114
0.0,7,7998.339608
1.0,7,7998.526327
1.0,7,8004.020841
1.0,7,8004.194577
1.0,7,8004.380678
1.0,7,8004.569636
1.0,7,8004.751349
1.0,7,8004.949238
1.0,7,8005.152455
1.0,7,8005.34002
1.0,7,8005.517055
1.0,7,8005.705858
1.0,7,8005.894421
1.0,7,8006.083708
1.0,7,8006.27393
1.0,7,8006.456842
1.0,7,8006.658544
1.0,7,8006.861339
1.0,7,8007.042612
1.0,7,8007.237245
1.0,7,8007.417612
1.0,7,8012.960407
1.0,7,8013.149067
1.0,7,8013.341966
1.0,7,8013.527972
1.0,7,8013.700122
1.0,7,8013.889953
1.0,7,8014.043764
1.0,7,8014.210251
1.0,7,8014.388414
1.0,7,8014.577904
1.0,7,8014.75868
1.0,7,8014.944399
1.0,7,8015.130435
1.0,7,8015.319622
1.0,7,8015.517878
0.0,4,8015.617459
1.0,7,8015.806945
1.0,7,8015.99265
1.0,7,8021.533727
1.0,7,8021.710287
1.0,7,8021.893588
1.0,7,8022.094787
1.0,7,8022.28082
1.0,7,8022.451259
1.0,7,8022.646583
1.0,7,8022.825444
1.0,7,8023.003939
1.0,7,8023.19292
1.0,7,8023.381482
1.0,7,8023.584605
1.0,7,8023.783824
1.0,7,8023.971547
1.0,7,8024.155206
1.0,7,8024.335505
1.0,7,8024.525522
1.0,7,8024.715726
1.0,7,8024.876955
1.0,7,8030.426637
1.0,7,8030.616442
1.0,7,8030.898765
1.0,7,8031.096599
1.0,7,8031.301023
1.0,7,8031.493191
1.0,7,8031.661871
1.0,7,8031.826001
1.0,7,8032.010638
1.0,7,8032.203392
1.0,7,8032.410345
1.0,7,8032.599222
1.0,7,8032.792148
1.0,7,8032.97821
1.0,7,8033.17151
1.0,7,8033.364285
1.0,7,8033.557925
1.0,7,8033.738537
1.0,7,8039.283727
1.0,7,8039.472983
1.0,7,8039.666683
1.0,7,8039.868244
1.0,7,8040.06318
1.0,7,8040.241902
1.0,7,8040.416736
1.0,7,8040.596637
1.0,7,8040.834293
1.0,7,8041.027171
0.0,3,8041.123168
1.0,7,8041.309808
1.0,7,8041.500292
1.0,7,8041.696546
1.0,7,8041.884696
1.0,7,8042.074718
1.0,7,8042.249651
1.0,7,8042.43789
1.0,7,8042.61283
1.0,7,8048.079421
1.0,7,8048.267243
1.0,7,8048.450618
1.0,7,8048.643216
1.0,7,8048.823668
1.0,7,8048.992156
1.0,7,8049.144128
1.0,7,8049.306332
1.0,7,8049.473503
1.0,7,8049.654436
1.0,7,8049.836422
1.0,7,8050.010165
1.0,7,8050.17411
1.0,7,8050.358414
1.0,7,8050.530523
1.0,7,8050.704097
1.0,7,8050.924057
1.0,7,8051.089707
1.0,7,8056.660761
1.0,7,8056.846341
1.0,7,8057.035433
1.0,7,8057.224556
1.0,7,8057.412481
1.0,7,8057.593634
1.0,7,8057.758597
1.0,7,8057.910013
1.0,7,8058.070991
1.0,7,8058.236209
1.0,7,8058.417756
1.0,7,8058.59617
1.0,7,8058.766987
0.0,4,8058.863657
1.0,7,8059.033186
1.0,7,8059.218217
1.0,7,8059.38936
1.0,7,8059.564161
1.0,7,8059.735965
1.0,7,8065.538742
1.0,7,8065.712114
1.0,7,8065.882427
1.0,7,8066.07985
1.0,7,8066.254707
1.0,7,8066.43012
1.0,7,8066.594407
1.0,7,8066.757716
1.0,7,8066.939145
1.0,7,8067.11765
1.0,7,8067.306437
1.0,7,8067.483874
1.0,7,8067.655846
1.0,7,8067.822826
1.0,7,8068.004439
1.0,7,8068.173431
1.0,7,8068.349009
1.0,7,8068.514722
0.0,2,8518.64775
0.0,2,8518.70336
0.0,3,8518.790659
0.0,2,8518.842525
0.0,2,8518.897703
0.0,2,8518.951496
0.0,4,8519.06284
0.0,2,8519.123714
0.0,2,8519.175474
0.0,2,8519.225934
0.0,2,8519.276655
0.0,2,8519.329884
0.0,2,8519.375911
0.0,2,8519.429499
0.0,3,8519.49281
0.0,2,8519.538104
0.0,2,8519.581994
0.0,2,8519.622179
0.0,2,8519.654037
0.0,2,8519.696395
0.0,2,8519.742121
0.0,2,8519.78438
0.0,2,8519.824226
0.0,2,8519.867914
0.0,6,8520.010327
0.0,2,8520.04924
0.0,2,8520.089451
0.0,2,8520.138756
0.0,5,8520.249147
0.0,2,8520.296988
0.0,2,8520.332788
0.0,2,8520.365152
0.0,2,8520.399406
0.0,2,8520.436628
0.0,2,8520.471964
0.0,5,8520.55569
0.0,3,8520.666391
0.0,2,8520.70487
0.0,2,8520.747124
0.0,2,8520.796294
0.0,2,8520.848429
0.0,2,8520.894643
0.0,2,8520.944205
0.0,2,8520.999374
0.0,2,8521.054079
0.0,2,8521.108171
0.0,2,8521.162433
0.0,2,8521.216216
0.0,2,8521.274528
0.0,2,8521.331679
0.0,2,8521.388868
0.0,5,8521.548163
0.0,2,8521.60606
0.0,2,8521.663555
0.0,2,8521.721186
0.0,2,8527.59617
0.0,2,8527.647352
0.0,2,8527.702663
0.0,2,8527.758208
0.0,2,8527.820883
0.0,4,8527.931775
0.0,2,8527.982707
0.0,4,8528.082675
0.0,2,8528.137296
0.0,2,8528.19093
0.0,2,8528.241465
0.0,2,8528.296618
0.0,4,8528.392534
0.0,3,8528.463803
0.0,2,8528.500379
0.0,3,8528.560325
0.0,2,8528.600075
0.0,2,8528.642087
0.0,2,8528.687723
0.0,2,8528.733085
0.0,2,8528.776276
0.0,2,8528.819584
0.0,2,8528.863347
0.0,2,8528.914019
0.0,2,8528.961298
0.0,4,8529.056162
0.0,4,8529.142896
0.0,2,8529.186581
0.0,2,8529.232549
0.0,4,8529.316066
0.0,2,8529.361781
0.0,2,8529.399107
0.0,3,8529.443499
0.0,2,8529.477444
0.0,4,8529.542269
0.0,2,8529.575509
0.0,2,8529.616186
0.0,4,8529.700054
0.0,2,8529.744867
0.0,2,8529.791011
0.0,4,8529.893667
0.0,2,8529.947916
0.0,4,8530.059749
0.0,2,8530.113917
0.0,4,8530.221558
0.0,2,8530.275362
0.0,2,8530.329935
0.0,2,8530.387915
0.0,2,8530.445565
0.0,2,8530.503532
0.0,2,8530.56114
0.0,2,8536.591686
0.0,2,8536.649968
0.0,2,8536.701808
0.0,2,8536.752739
0.0,2,8536.80521
0.0,2,8536.861141
0.0,2,8536.917067
0.0,2,8536.979702
0.0,5,8537.10298
0.0,2,8537.153316
0.0,2,8537.208015
0.0,2,8537.26124
0.0,2,8537.309207
0.0,5,8537.422913
0.0,2,8537.461915
0.0,2,8537.499366
0.0,2,8537.54002
0.0,2,8537.580098
0.0,4,8537.666575
0.0,2,8537.707756
0.0,2,8537.751886
0.0,2,8537.803494
0.0,2,8537.854587
0.0,2,8537.900336
0.0,2,8537.94396
0.0,2,8537.987161
0.0,2,8538.030645
0.0,4,8538.115435
0.0,6,8538.232018
0.0,2,8538.262942
0.0,2,8538.29248
0.0,2,8538.325712
0.0,3,8538.375862
0.0,3,8538.424114
0.0,2,8538.461906
0.0,2,8538.496575
0.0,2,8538.530046
0.0,2,8538.568733
0.0,2,8538.609039
0.0,2,8538.643758
0.0,2,8538.683266
0.0,2,8538.729517
0.0,5,8538.843126
0.0,4,8538.941887
0.0,4,8539.050184
0.0,2,8539.104363
0.0,6,8539.267404
0.0,3,8539.374205
0.0,2,8539.433825
0.0,2,8539.493829
0.0,2,8545.460398
0.0,2,8545.521268
0.0,2,8545.584261
0.0,7,8545.805276
0.0,3,8545.887844
0.0,2,8545.937178
0.0,2,8545.985552
0.0,2,8546.041032
0.0,2,8546.096124
0.0,4,8546.189777
0.0,2,8546.237014
0.0,6,8546.378337
0.0,2,8546.419494
0.0,2,8546.456187
0.0,2,8546.493421
0.0,2,8546.533457
0.0,2,8546.572657
0.0,4,8546.661489
0.0,4,8546.762094
0.0,2,8546.805961
0.0,4,8546.892711
0.0,4,8546.979324
0.0,6,8547.098981
0.0,2,8547.134651
0.0,2,8547.169577
0.0,2,8547.202403
0.0,2,8547.236479
0.0,2,8547.273143
0.0,2,8547.308426
0.0,2,8547.340088
0.0,2,8547.37698
0.0,2,8547.418556
0.0,2,8547.457132
0.0,2,8547.494921
0.0,6,8547.609084
0.0,2,8547.650163
0.0,2,8547.692786
0.0,2,8547.735137
0.0,2,8547.785338
0.0,3,8547.862113
0.0,3,8547.951326
0.0,2,8548.005963
0.0,4,8548.122853
0.0,6,8548.297954
0.0,2,8548.355813
0.0,2,8548.413821
0.0,3,8554.562215
0.0,2,8554.615282
0.0,4,8554.732526
0.0,4,8554.850503
0.0,2,8554.902341
0.0,2,8554.953629
0.0,2,8555.005509
0.0,2,8555.054984
0.0,2,8555.106488
0.0,2,8555.158356
0.0,2,8555.20207
0.0,2,8555.257246
0.0,2,8555.304743
0.0,5,8555.410404
0.0,4,8555.49186
0.0,2,8555.531555
0.0,2,8555.571544
0.0,2,8555.616933
0.0,2,8555.67918
0.0,5,8555.797606
0.0,3,8555.858059
0.0,2,8555.899436
0.0,4,8555.975678
0.0,2,8556.010817
0.0,4,8556.081624
0.0,4,8556.13983
0.0,3,8556.187351
0.0,3,8556.237677
0.0,2,8556.27452
0.0,2,8556.311253
0.0,2,8556.349508
0.0,4,8556.425736
0.0,4,8556.498157
0.0,2,8556.536843
0.0,4,8556.62044
0.0,2,8556.665061
0.0,2,8556.711496
0.0,2,8556.758145
0.0,2,8556.802509
0.0,2,8556.847522
0.0,2,8556.90287
0.0,2,8556.961401
0.0,2,8557.019996
0.0,2,8557.080303
0.0,2,8557.137489
0.0,2,8557.195248
0.0,3,8557.292489
0.0,5,8557.428684
0.0,2,8563.541923
0.0,2,8563.6039
0.0,2,8563.656657
0.0,2,8563.707464
0.0,2,8563.759922
0.0,2,8563.809239
0.0,2,8563.865504
0.0,2,8563.919683
0.0,4,8564.039144
0.0,2,8564.088358
0.0,2,8564.134931
0.0,2,8564.186156
0.0,2,8564.233933
0.0,4,8564.333391
0.0,2,8564.37402
0.0,2,8564.413224
0.0,2,8564.451554
0.0,2,8564.490628
0.0,5,8564.600488
0.0,6,8564.740232
0.0,2,8564.786436
0.0,4,8564.863451
0.0,5,8564.971906
0.0,6,8565.080428
0.0,2,8565.110582
0.0,2,8565.14298
0.0,2,8565.172324
0.0,2,8565.209089
0.0,2,8565.248349
0.0,2,8565.285485
0.0,2,8565.322107
0.0,2,8565.358606
0.0,2,8565.391346
0.0,2,8565.427436
0.0,7,8565.565377
0.0,4,8565.673331
0.0,2,8565.717681
0.0,2,8565.762205
0.0,4,8565.858701
0.0,2,8565.911915
0.0,2,8565.971241
0.0,2,8566.034493
0.0,2,8566.101832
0.0,2,8566.160777
0.0,2,8566.219764
0.0,2,8566.278728
0.0,2,8566.337668
0.0,2,8566.396621
0.0,2,8566.455167
0.0,2,8566.513719
0.0,2,8572.698095
0.0,2,8572.749427
0.0,2,8572.802229
0.0,2,8572.858559
0.0,2,8572.919848
0.0,2,8572.981572
0.0,4,8573.07881
0.0,2,8573.124546
0.0,2,8573.17272
0.0,2,8573.224447
0.0,2,8573.276222
0.0,2,8573.333561
0.0,2,8573.38713
0.0,4,8573.466242
0.0,2,8573.503374
0.0,2,8573.541259
0.0,2,8573.582669
0.0,4,8573.661217
0.0,2,8573.700478
0.0,2,8573.74157
0.0,2,8573.783188
0.0,2,8573.824894
0.0,2,8573.873981
0.0,2,8573.913268
0.0,2,8573.957841
0.0,2,8573.999704
0.0,2,8574.03728
0.0,2,8574.072545
0.0,2,8574.107733
0.0,2,8574.146456
0.0,7,8574.26491
0.0,4,8574.336787
0.0,2,8574.375919
0.0,2,8574.419527
0.0,2,8574.460447
0.0,2,8574.501705
0.0,2,8574.541917
0.0,2,8574.582311
0.0,2,8574.627856
0.0,2,8574.673345
0.0,2,8574.720661
0.0,4,8574.82021
0.0,2,8574.865127
0.0,2,8574.909374
0.0,2,8574.955681
0.0,4,8575.064589
0.0,2,8575.119139
0.0,4,8575.256873
0.0,2,8575.317809
0.0,2,8575.378443
0.0,2,8575.439794
0.0,4,8575.570231
0.0,2,8575.644427
0.0,2,8581.629256
0.0,6,8581.780934
0.0,4,8581.881868
0.0,2,8581.932383
0.0,4,8582.0332
0.0,2,8582.082174
0.0,2,8582.126757
0.0,2,8582.170846
0.0,4,8582.259166
0.0,2,8582.303987
0.0,3,8582.377428
0.0,2,8582.422675
0.0,2,8582.468105
0.0,2,8582.513305
0.0,4,8582.60128
0.0,2,8582.639839
0.0,3,8582.698794
0.0,2,8582.742983
0.0,2,8582.78738
0.0,2,8582.83149
0.0,3,8582.90721
0.0,3,8582.970915
0.0,2,8583.019442
0.0,3,8583.075296
0.0,2,8583.118927
0.0,2,8583.160025
0.0,2,8583.197134
0.0,2,8583.232599
0.0,4,8583.312469
0.0,2,8583.350542
0.0,6,8583.470083
0.0,3,8583.537829
0.0,2,8583.58186
0.0,2,8583.622544
0.0,2,8583.670363
0.0,2,8583.723627
0.0,2,8583.774422
0.0,4,8583.868299
0.0,4,8583.964365
0.0,2,8584.01361
0.0,2,8584.064535
0.0,2,8584.114298
0.0,2,8584.167722
0.0,2,8584.225767
0.0,2,8584.284918
0.0,2,8584.344129
0.0,2,8584.403321
0.0,2,8584.462592
0.0,2,8584.521419
0.0,2,8584.580256
0.0,3,8590.640878
0.0,2,8590.804528
0.0,2,8590.85685
0.0,2,8590.90871
0.0,2,8590.960726
0.0,2,8591.016351
0.0,2,8591.070456
0.0,2,8591.133615
0.0,2,8591.19023
0.0,3,8591.262085
0.0,4,8591.369158
0.0,2,8591.416574
0.0,2,8591.463883
0.0,2,8591.511645
0.0,2,8591.561621
0.0,2,8591.606063
0.0,2,8591.647458
0.0,2,8591.689714
0.0,2,8591.728448
0.0,2,8591.768327
0.0,2,8591.810458
0.0,2,8591.850151
0.0,2,8591.895243
0.0,2,8591.943081
0.0,2,8591.9873
0.0,7,8592.146917
0.0,4,8592.239772
0.0,2,8592.278686
0.0,2,8592.31829
0.0,2,8592.358153
0.0,2,8592.394972
0.0,2,8592.437243
0.0,2,8592.476354
0.0,2,8592.521174
0.0,2,8592.56753
0.0,2,8592.616503
0.0,2,8592.662142
0.0,5,8592.785266
0.0,2,8592.833083
0.0,4,8592.931125
0.0,2,8592.984273
0.0,2,8593.029011
0.0,2,8593.077761
0.0,4,8593.173238
0.0,7,8593.377799
0.0,2,8593.439304
0.0,2,8593.497829
0.0,2,8593.55692
0.0,3,8593.645929
0.0,2,8593.70495
0.0,2,8593.763779
0.0,4,8600.046935
0.0,2,8600.110731
0.0,2,8600.164841
0.0,2,8600.216603
0.0,2,8600.262608
0.0,2,8600.309323
0.0,4,8600.412884
0.0,2,8600.469796
0.0,2,8600.514845
0.0,2,8600.566364
0.0,2,8600.608816
0.0,2,8600.650199
0.0,2,8600.744893
0.0,3,8600.801604
0.0,2,8600.84539
0.0,3,8600.902548
0.0,2,8600.949392
0.0,2,8600.998918
0.0,2,8601.042029
0.0,4,8601.120035
0.0,2,8601.154865
0.0,2,8601.191009
0.0,2,8601.227029
0.0,4,8601.321961
0.0,2,8601.36551
0.0,2,8601.40492
0.0,2,8601.443929
0.0,2,8601.483788
0.0,2,8601.524599
0.0,2,8601.568056
0.0,2,8601.61079
0.0,2,8601.657529
0.0,6,8601.794514
0.0,2,8601.840362
0.0,6,8601.96802
0.0,2,8602.015805
0.0,3,8602.094892
0.0,2,8602.14483
0.0,2,8602.191579
0.0,4,8602.31427
0.0,2,8602.373483
0.0,3,8602.452182
0.0,6,8602.628172
0.0,2,8602.68697
0.0,2,8602.745999
0.0,2,8602.805141
0.0,2,8602.863979
0.0,3,8602.965522
0.0,2,8603.02455
0.0,2,8603.083718
0.0,2,8603.142689
0.0,2,8603.201194
0.0,4,8609.258609
0.0,2,8609.307157
0.0,2,8609.356932
0.0,2,8609.409388
0.0,2,8609.46399
0.0,3,8609.54063
0.0,4,8609.623437
0.0,2,8609.6708
0.0,2,8609.723734
0.0,2,8609.775852
0.0,2,8609.821942
0.0,2,8609.860787
0.0,4,8609.937454
0.0,6,8610.065877
0.0,3,8610.119383
0.0,2,8610.15664
0.0,4,8610.23205
0.0,4,8610.302163
0.0,2,8610.33897
0.0,2,8610.372736
0.0,2,8610.410238
0.0,2,8610.447652
0.0,2,8610.483718
0.0,2,8610.520468
0.0,2,8610.561291
0.0,2,8610.601869
0.0,2,8610.642771
0.0,4,8610.72578
0.0,3,8610.788306
0.0,2,8610.83619
0.0,2,8610.888846
0.0,2,8610.937782
0.0,2,8610.982656
0.0,2,8611.027827
0.0,2,8611.072288
0.0,4,8611.165508
0.0,2,8611.222168
0.0,2,8611.268359
0.0,2,8611.314172
0.0,2,8611.361201
0.0,2,8611.412645
0.0,2,8611.464057
0.0,2,8611.515592
0.0,2,8611.567007
0.0,2,8611.618423
0.0,2,8611.67235
0.0,6,8611.849576
0.0,2,8611.907706
0.0,3,8611.99055
0.0,2,8612.0493
0.0,2,8612.10813
0.0,2,8618.486979
0.0,4,8618.585126
0.0,2,8618.625071
0.0,2,8618.666291
0.0,2,8618.713695
0.0,2,8618.762783
0.0,2,8618.813227
0.0,2,8618.861205
0.0,2,8618.89967
0.0,2,8618.936927
0.0,2,8618.975955
0.0,2,8619.019556
0.0,2,8619.060975
0.0,2,8619.105002
0.0,2,8619.143996
0.0,4,8619.215148
0.0,4,8619.280855
0.0,4,8619.356783
0.0,2,8619.386637
0.0,2,8619.417021
0.0,2,8619.45234
0.0,2,8619.492437
0.0,2,8619.530587
0.0,2,8619.575817
0.0,3,8619.636889
0.0,2,8619.681653
0.0,4,8619.769172
0.0,5,8619.884087
0.0,2,8619.930959
0.0,2,8619.975155
0.0,2,8620.020309
0.0,6,8620.168327
0.0,2,8620.214217
0.0,2,8620.26943
0.0,2,8620.324259
0.0,2,8620.375417
0.0,2,8620.428277
0.0,2,8620.481127
0.0,2,8620.534862
0.0,4,8620.656972
0.0,3,8620.765859
0.0,2,8620.842231
0.0,2,8620.909338
0.0,5,8621.068235
0.0,2,8621.138853
0.0,2,8621.199962
0.0,4,8621.321398
0.0,4,8621.452672
0.0,4,8621.586192
0.0,2,8627.589302
0.0,2,8627.64328
0.0,7,8627.816624
0.0,2,8627.859297
0.0,4,8627.941909
0.0,2,8627.985588
0.0,2,8628.027154
0.0,6,8628.159673
0.0,2,8628.199701
0.0,7,8628.340441
0.0,2,8628.377709
0.0,2,8628.414975
0.0,2,8628.45739
0.0,4,8628.534568
0.0,2,8628.568702
0.0,2,8628.609661
0.0,2,8628.646015
0.0,2,8628.6834
0.0,2,8628.71986
0.0,2,8628.75926
0.0,2,8628.802644
0.0,2,8628.845362
0.0,2,8628.888555
0.0,2,8628.93539
0.0,2,8628.977662
0.0,2,8629.019285
0.0,4,8629.108621
0.0,2,8629.155066
0.0,2,8629.20078
0.0,2,8629.247236
0.0,2,8629.298179
0.0,2,8629.348829
0.0,2,8629.402461
0.0,4,8629.519956
0.0,2,8629.581328
0.0,2,8629.634216
0.0,2,8629.690679
0.0,2,8629.747974
0.0,4,8629.861997
0.0,2,8629.935378
0.0,2,8630.00542
0.0,2,8630.068975
0.0,2,8630.127482
0.0,6,8630.314641
0.0,2,8630.375427
0.0,4,8630.514775
0.0,2,8630.57309
0.0,4,8630.690696
0.0,3,8636.606983
0.0,4,8636.715042
0.0,2,8636.767199
0.0,2,8636.818162
0.0,2,8636.861842
0.0,2,8636.904938
0.0,2,8636.95321
0.0,2,8637.003174
0.0,2,8637.041538
0.0,2,8637.080237
0.0,2,8637.118352
0.0,2,8637.156574
0.0,2,8637.196835
0.0,2,8637.233135
0.0,2,8637.27392
0.0,2,8637.318314
0.0,4,8637.392977
0.0,2,8637.427324
0.0,4,8637.503305
0.0,2,8637.53445
0.0,2,8637.567852
0.0,2,8637.607013
0.0,2,8637.645715
0.0,2,8637.681606
0.0,2,8637.722682
0.0,2,8637.764286
0.0,2,8637.803427
0.0,2,8637.846197
0.0,2,8637.889739
0.0,4,8637.9855
0.0,4,8638.071195
0.0,2,8638.114381
0.0,2,8638.157712
0.0,3,8638.224562
0.0,2,8638.271986
0.0,2,8638.321955
0.0,2,8638.378846
0.0,2,8638.43381
0.0,2,8638.48882
0.0,4,8638.595711
0.0,2,8638.649538
0.0,3,8638.740003
0.0,2,8638.7895
0.0,2,8638.84524
0.0,2,8638.904788
0.0,2,8638.964155
0.0,2,8639.023385
0.0,2,8639.082496
0.0,2,8639.141714
0.0,2,8639.200657
0.0,4,8639.318114
0.0,2,8639.377167
0.0,4,8639.504192
0.0,2,8639.566814
0.0,4,8645.750016
0.0,3,8645.840773
0.0,3,8645.921785
0.0,2,8645.965423
0.0,3,8646.034171
0.0,2,8646.082781
0.0,2,8646.12605
0.0,3,8646.191101
0.0,2,8646.229943
0.0,2,8646.264472
0.0,6,8646.368424
0.0,4,8646.438426
0.0,2,8646.481852
0.0,4,8646.548427
0.0,2,8646.580185
0.0,6,8646.688855
0.0,4,8646.761005
0.0,2,8646.806165
0.0,4,8646.898473
0.0,2,8646.947448
0.0,3,8647.02189
0.0,4,8647.115628
0.0,5,8647.237142
0.0,4,8647.329923
0.0,2,8647.375718
0.0,2,8647.425271
0.0,2,8647.479192
0.0,2,8647.530898
0.0,2,8647.59156
0.0,3,8647.668112
0.0,2,8647.724081
0.0,3,8647.813581
0.0,4,8647.924026
0.0,2,8647.983443
0.0,2,8648.042957
0.0,2,8648.102353
0.0,2,8648.161735
0.0,2,8648.221132
0.0,2,8648.280253
0.0,3,8648.380872
0.0,4,8648.503807
0.0,2,8648.563017
0.0,2,8648.6224
0.0,2,8648.685903
0.0,3,8648.769948
0.0,2,8654.689275
0.0,2,8654.752599
0.0,4,8654.867226
0.0,2,8654.918719
0.0,4,8655.008874
0.0,2,8655.05137
0.0,3,8655.115072
0.0,2,8655.153497
0.0,2,8655.191892
0.0,2,8655.226985
0.0,2,8655.26406
0.0,4,8655.344513
0.0,6,8655.450733
0.0,2,8655.485148
0.0,3,8655.535786
0.0,4,8655.597718
0.0,2,8655.632115
0.0,5,8655.997952
0.0,2,8656.042625
0.0,2,8656.089759
0.0,2,8656.14481
0.0,6,8656.29432
0.0,4,8656.392169
0.0,2,8656.442898
0.0,3,8656.529641
0.0,2,8656.58068
0.0,2,8656.631897
0.0,2,8656.683349
0.0,2,8656.73872
0.0,4,8656.849571
0.0,2,8656.905441
0.0,4,8657.024022
0.0,2,8657.083512
0.0,2,8657.142943
0.0,2,8657.202353
0.0,2,8657.26178
0.0,2,8657.321094
0.0,2,8657.380501
0.0,3,8657.462113
0.0,2,8657.521779
0.0,2,8657.580943
0.0,2,8657.640129
0.0,4,8657.758499
0.0,4,8657.898009
0.0,2,8657.970183
0.0,5,8658.115387
0.0,2,8663.868929
0.0,4,8663.986542
0.0,4,8664.090521
0.0,4,8664.182504
0.0,2,8664.226878
0.0,2,8664.266065
0.0,2,8664.303105
0.0,2,8664.338587
0.0,2,8664.371488
0.0,2,8664.405313
0.0,2,8664.440257
0.0,4,8664.522102
0.0,3,8664.573191
0.0,5,8664.665839
0.0,4,8664.743124
0.0,2,8664.784957
0.0,6,8664.905657
0.0,4,8664.992735
0.0,2,8665.047295
0.0,2,8665.098001
0.0,2,8665.145066
0.0,2,8665.189577
0.0,3,8665.262433
0.0,2,8665.311436
0.0,2,8665.35632
0.0,2,8665.405352
0.0,2,8665.454412
0.0,4,8665.56709
0.0,2,8665.631718
0.0,2,8665.688957
0.0,2,8665.741181
0.0,2,8665.793871
0.0,2,8665.846169
0.0,2,8665.907276
0.0,2,8665.969819
0.0,2,8666.040365
0.0,2,8666.105383
0.0,2,8666.164714
0.0,2,8666.222296
0.0,2,8666.281081
0.0,2,8666.339861
0.0,2,8666.399013
0.0,2,8666.457605
0.0,2,8666.521306
0.0,2,8666.582969
0.0,2,8666.645769
0.0,3,8666.75547
0.0,2,8666.81663
0.0,4,8666.939149
0.0,6,8672.981021
0.0,7,8673.157871
0.0,2,8673.205931
0.0,2,8673.254436
0.0,2,8673.296834
0.0,2,8673.334894
0.0,2,8673.372435
0.0,2,8673.405312
0.0,2,8673.441338
0.0,2,8673.480645
0.0,2,8673.518325
0.0,2,8673.56249
0.0,2,8673.600421
0.0,2,8673.63481
0.0,2,8673.672804
0.0,2,8673.712073
0.0,2,8673.754129
0.0,2,8673.796919
0.0,2,8673.840265
0.0,2,8673.884429
0.0,2,8673.931452
0.0,2,8673.98003
0.0,3,8674.044984
0.0,2,8674.093181
0.0,2,8674.140462
0.0,2,8674.192911
0.0,2,8674.243861
0.0,2,8674.288841
0.0,2,8674.333179
0.0,2,8674.378585
0.0,2,8674.43103
0.0,2,8674.483077
0.0,3,8674.558505
0.0,4,8674.670081
0.0,2,8674.732544
0.0,2,8674.797819
0.0,2,8674.857374
0.0,2,8674.914752
0.0,2,8674.971329
0.0,2,8675.028987
0.0,4,8675.154949
0.0,2,8675.225577
0.0,4,8675.340249
0.0,2,8675.401718
0.0,2,8675.461167
0.0,2,8675.518772
0.0,2,8675.583886
0.0,2,8675.650598
0.0,2,8675.726896
0.0,2,8675.784936
0.0,4,8675.917285
0.0,4,8676.039185
0.0,2,8676.103899
0.0,2,8676.170319
0.0,2,8676.227544
0.0,6,8682.077206
0.0,2,8682.123899
0.0,2,8682.17382
0.0,2,8682.22203
0.0,2,8682.27195
0.0,2,8682.32034
0.0,2,8682.363431
0.0,2,8682.407114
0.0,2,8682.445177
0.0,2,8682.480832
0.0,4,8682.5537
0.0,2,8682.585673
0.0,2,8682.626685
0.0,3,8682.682941
0.0,2,8682.722183
0.0,2,8682.760246
0.0,4,8682.839028
0.0,2,8682.879947
0.0,5,8682.997064
0.0,2,8683.039138
0.0,2,8683.078182
0.0,3,8683.154237
0.0,2,8683.199239
0.0,6,8683.330012
0.0,2,8683.375209
0.0,2,8683.425232
