#{"t_start": 1667421498.5826366, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4537.002777
0.0,2,4537.042069
0.0,4,4537.125449
0.0,2,4537.166608
0.0,2,4537.20549
0.0,4,4537.2812
0.0,3,4537.34252
0.0,4,4537.412157
0.0,2,4537.45196
0.0,6,4537.564207
0.0,4,4537.637922
0.0,4,4537.71073
0.0,2,4537.747226
0.0,2,4537.784953
0.0,2,4537.822289
0.0,3,4537.878013
0.0,2,4537.917616
0.0,7,4538.054739
0.0,2,4538.095322
0.0,2,4538.137763
0.0,4,4538.221545
0.0,2,4538.264476
0.0,4,4538.348674
0.0,4,4538.432654
0.0,2,4538.475251
0.0,4,4538.55633
0.0,2,4538.600489
0.0,3,4538.664639
0.0,2,4538.706718
0.0,2,4538.755365
0.0,3,4538.82284
0.0,2,4538.869987
0.0,2,4538.917261
0.0,2,4538.964365
0.0,2,4543.826193
0.0,3,4543.893376
0.0,3,4543.961061
0.0,2,4544.004909
0.0,2,4544.048379
0.0,6,4544.168749
0.0,2,4544.209342
0.0,2,4544.248201
0.0,2,4544.28765
0.0,2,4544.328144
0.0,2,4544.369052
0.0,2,4544.407491
0.0,2,4544.444445
0.0,2,4544.486169
0.0,4,4544.560942
0.0,4,4544.641745
0.0,2,4544.68328
0.0,2,4544.719275
0.0,2,4544.755692
0.0,2,4544.792045
0.0,6,4544.90605
0.0,7,4545.028137
0.0,2,4545.064066
0.0,4,4545.137737
0.0,4,4545.211864
0.0,4,4545.285135
0.0,2,4545.322047
0.0,2,4545.359896
0.0,2,4545.39927
0.0,3,4545.455897
0.0,4,4545.535167
0.0,2,4545.577562
0.0,2,4545.619596
0.0,2,4545.661364
0.0,2,4545.703727
0.0,2,4545.745846
0.0,4,4545.829823
0.0,2,4545.872905
0.0,2,4545.92
0.0,2,4545.965126
0.0,2,4546.010625
0.0,3,4546.077987
0.0,2,4546.122036
0.0,2,4546.166776
0.0,2,4546.21318
0.0,2,4546.260378
0.0,4,4546.361407
0.0,2,4546.415055
0.0,2,4551.182637
0.0,2,4551.230108
0.0,3,4551.303881
1.0,7,4551.447149
0.0,4,4551.544998
0.0,2,4551.583106
0.0,2,4551.619995
0.0,2,4551.657486
0.0,4,4551.72959
0.0,7,4551.853794
0.0,3,4551.915351
0.0,2,4551.956197
0.0,2,4551.992599
0.0,2,4552.033256
0.0,2,4552.068611
0.0,2,4552.103929
0.0,6,4552.207695
0.0,2,4552.244168
0.0,7,4552.368733
0.0,2,4552.405745
0.0,6,4552.507499
0.0,2,4552.541625
0.0,2,4552.577439
0.0,2,4552.613885
0.0,2,4552.654785
0.0,2,4552.695587
0.0,2,4552.733964
0.0,2,4552.772085
0.0,2,4552.814213
0.0,2,4552.855282
0.0,2,4552.901687
0.0,5,4553.00316
0.0,3,4553.067998
0.0,2,4553.109175
0.0,5,4553.211271
0.0,3,4553.275898
0.0,2,4553.320656
0.0,5,4553.422225
0.0,2,4553.464281
0.0,2,4553.508833
0.0,6,4553.643183
0.0,2,4553.680268
0.0,2,4558.616119
0.0,2,4558.658936
0.0,4,4558.744765
0.0,2,4558.788088
0.0,3,4558.860856
0.0,2,4558.905679
0.0,4,4558.987816
0.0,2,4559.028345
0.0,3,4559.087509
0.0,4,4559.165817
0.0,2,4559.20412
0.0,2,4559.243059
0.0,4,4559.319719
0.0,2,4559.361758
0.0,2,4559.405299
0.0,2,4559.447476
0.0,2,4559.487041
0.0,2,4559.526641
0.0,4,4559.602463
0.0,2,4559.64238
0.0,2,4559.680505
0.0,4,4559.749685
0.0,2,4559.789345
0.0,4,4559.857359
0.0,2,4559.890115
0.0,6,4560.006238
0.0,3,4560.061587
0.0,3,4560.120717
0.0,4,4560.194038
0.0,2,4560.231602
0.0,3,4560.289621
0.0,2,4560.329188
0.0,5,4560.433776
0.0,2,4560.475699
0.0,2,4560.518109
0.0,2,4560.55987
0.0,2,4560.602009
0.0,3,4560.666628
0.0,3,4560.731075
0.0,2,4560.775596
0.0,2,4560.821331
0.0,2,4560.86836
0.0,2,4560.913993
0.0,4,4561.01049
0.0,2,4561.054332
0.0,2,4561.098943
0.0,2,4561.143952
0.0,2,4561.191308
0.0,2,4566.099931
0.0,2,4566.148765
0.0,3,4566.210697
0.0,4,4566.303777
0.0,4,4566.388259
0.0,2,4566.429379
0.0,4,4566.50646
0.0,3,4566.567681
0.0,5,4566.665165
0.0,2,4566.699085
0.0,2,4566.734869
0.0,3,4566.79918
0.0,2,4566.8373
0.0,3,4566.901711
0.0,2,4566.936324
0.0,3,4566.989899
0.0,6,4567.098784
0.0,4,4567.16867
0.0,2,4567.209244
0.0,2,4567.245766
0.0,2,4567.283624
0.0,3,4567.331317
0.0,2,4567.373254
0.0,2,4567.412267
0.0,2,4567.456402
0.0,2,4567.493381
0.0,2,4567.529778
0.0,2,4567.566639
0.0,2,4567.603833
0.0,2,4567.644508
0.0,2,4567.68021
0.0,2,4567.716175
0.0,2,4567.753663
0.0,7,4567.896253
0.0,3,4567.95697
0.0,4,4568.04051
0.0,4,4568.124618
0.0,2,4568.166386
0.0,2,4568.211316
0.0,2,4568.258383
0.0,2,4568.305734
0.0,4,4568.392817
0.0,2,4568.438061
0.0,4,4568.528012
0.0,2,4568.572603
0.0,2,4568.617514
0.0,4,4573.60628
0.0,2,4573.648764
0.0,4,4573.747911
0.0,2,4573.786821
0.0,7,4573.926954
0.0,2,4573.964963
0.0,2,4574.003393
0.0,3,4574.060986
0.0,2,4574.097091
0.0,2,4574.137286
0.0,2,4574.176713
0.0,3,4574.235955
0.0,2,4574.272582
0.0,4,4574.344123
0.0,2,4574.375571
0.0,2,4574.407816
0.0,2,4574.445614
0.0,2,4574.486603
0.0,2,4574.525553
0.0,2,4574.562304
0.0,2,4574.594049
0.0,2,4574.628608
0.0,2,4574.663678
0.0,3,4574.723342
0.0,2,4574.759776
0.0,2,4574.795987
0.0,2,4574.834699
0.0,2,4574.874289
0.0,2,4574.915495
0.0,4,4575.000518
0.0,2,4575.040376
0.0,2,4575.078589
0.0,3,4575.139432
0.0,2,4575.179408
0.0,2,4575.220912
0.0,2,4575.26265
0.0,2,4575.305158
0.0,4,4575.387557
0.0,3,4575.453287
0.0,4,4575.53739
0.0,7,4575.694097
0.0,2,4575.736837
0.0,2,4575.781471
0.0,4,4575.871127
0.0,4,4575.961057
0.0,2,4576.00607
0.0,4,4576.094604
0.0,6,4581.053304
0.0,2,4581.0994
0.0,2,4581.142777
0.0,2,4581.184074
0.0,3,4581.2485
0.0,6,4581.364819
0.0,2,4581.405037
0.0,4,4581.485661
0.0,2,4581.527753
0.0,2,4581.566283
0.0,5,4581.653234
0.0,6,4581.764475
0.0,2,4581.796453
0.0,2,4581.827503
0.0,2,4581.859594
0.0,2,4581.892026
1.0,7,4582.003407
0.0,4,4582.068655
0.0,2,4582.104617
0.0,2,4582.140679
0.0,2,4582.174322
0.0,3,4582.226329
0.0,3,4582.273539
0.0,2,4582.31564
0.0,2,4582.35797
0.0,2,4582.398593
0.0,2,4582.437529
0.0,3,4582.497466
0.0,6,4582.622041
0.0,5,4582.733666
0.0,2,4582.775201
0.0,6,4582.90055
0.0,2,4582.942016
0.0,4,4583.025264
0.0,5,4583.127936
0.0,2,4583.172698
0.0,4,4583.262038
0.0,2,4583.306928
0.0,4,4583.396793
0.0,6,4588.431174
0.0,3,4588.497009
0.0,6,4588.627425
0.0,2,4588.681543
0.0,2,4588.72002
0.0,2,4588.759743
0.0,2,4588.802933
0.0,2,4588.844591
1.0,7,4588.996408
0.0,2,4589.039656
0.0,2,4589.080262
0.0,2,4589.117632
0.0,2,4589.154059
0.0,3,4589.218262
0.0,3,4589.280132
1.0,7,4589.407348
0.0,2,4589.443132
0.0,3,4589.492811
0.0,4,4589.563642
0.0,3,4589.616434
0.0,2,4589.655741
0.0,4,4589.72926
0.0,2,4589.767915
0.0,4,4589.845631
0.0,2,4589.88545
0.0,2,4589.922539
0.0,4,4589.999343
0.0,4,4590.081236
0.0,3,4590.147117
0.0,5,4590.249394
0.0,3,4590.316259
0.0,4,4590.401292
0.0,4,4590.489885
0.0,2,4590.534173
0.0,2,4590.578907
0.0,4,4590.668895
0.0,7,4590.824983
0.0,4,4590.914264
0.0,7,4595.922246
0.0,4,4596.016666
0.0,3,4596.079232
0.0,6,4596.19484
0.0,2,4596.234222
0.0,2,4596.270714
0.0,2,4596.307976
0.0,6,4596.418374
0.0,2,4596.457244
0.0,2,4596.49555
0.0,2,4596.533378
0.0,6,4596.651778
0.0,6,4596.758605
0.0,2,4596.79032
0.0,2,4596.82141
0.0,2,4596.853439
0.0,2,4596.88455
0.0,7,4597.00912
0.0,4,4597.076063
0.0,6,4597.181631
0.0,5,4597.270921
0.0,3,4597.32908
0.0,3,4597.385056
0.0,2,4597.423405
0.0,2,4597.463005
0.0,2,4597.504485
0.0,2,4597.547425
0.0,2,4597.589512
0.0,2,4597.631819
0.0,3,4597.69465
0.0,2,4597.73616
0.0,2,4597.777396
0.0,4,4597.862066
0.0,2,4597.906009
0.0,2,4597.950806
0.0,4,4598.040177
0.0,2,4598.085122
0.0,2,4598.130391
0.0,2,4598.174652
0.0,2,4598.219685
0.0,6,4598.354518
0.0,2,4598.398985
0.0,4,4603.270862
0.0,2,4603.314917
0.0,2,4603.357843
1.0,7,4603.519035
0.0,2,4603.55934
0.0,5,4603.668464
1.0,7,4603.809103
0.0,2,4603.852894
0.0,2,4603.894929
0.0,2,4603.935734
0.0,7,4604.074693
1.0,7,4604.216475
0.0,5,4604.311306
0.0,2,4604.347436
0.0,2,4604.385453
0.0,2,4604.424384
0.0,2,4604.461459
0.0,5,4604.55575
0.0,7,4604.688415
0.0,5,4604.792411
0.0,4,4604.875239
0.0,3,4604.935376
0.0,4,4605.019071
0.0,2,4605.061113
0.0,3,4605.128159
0.0,2,4605.172502
0.0,7,4605.33216
0.0,5,4605.44587
0.0,5,4605.554766
0.0,6,4605.689159
1.0,7,4605.849281
0.0,2,4610.651362
1.0,7,4610.821873
0.0,2,4610.869001
1.0,7,4611.02899
0.0,5,4611.129285
0.0,4,4611.208908
1.0,7,4611.348955
0.0,2,4611.385229
0.0,5,4611.486802
0.0,4,4611.565318
0.0,2,4611.6044
1.0,7,4611.733783
0.0,6,4611.834496
0.0,2,4611.865805
0.0,2,4611.898777
0.0,2,4611.935484
0.0,5,4612.036224
0.0,2,4612.076867
0.0,3,4612.137923
0.0,2,4612.178737
0.0,4,4612.260486
0.0,5,4612.371224
0.0,4,4612.454695
0.0,2,4612.49689
1.0,7,4612.641284
0.0,2,4612.683181
0.0,3,4612.753663
0.0,2,4612.802026
0.0,4,4612.898234
1.0,7,4613.062029
0.0,4,4613.150282
0.0,2,4613.194849
0.0,2,4613.239406
0.0,6,4618.118728
0.0,2,4618.162176
0.0,2,4618.20562
0.0,3,4618.271384
0.0,4,4618.357125
0.0,2,4618.400017
0.0,2,4618.438121
0.0,2,4618.471328
0.0,2,4618.506623
0.0,2,4618.542502
0.0,6,4618.652441
0.0,3,4618.879647
0.0,5,4618.972219
1.0,7,4619.098572
1.0,7,4619.231079
0.0,2,4619.264378
0.0,2,4619.295368
0.0,5,4619.382806
0.0,2,4619.418968
0.0,2,4619.455777
0.0,2,4619.492737
1.0,7,4619.634008
0.0,6,4619.760282
0.0,6,4619.88618
0.0,2,4619.928484
0.0,2,4619.97028
0.0,6,4620.103518
0.0,2,4620.149251
0.0,4,4620.243454
0.0,7,4620.396638
0.0,2,4620.440992
0.0,2,4620.485542
0.0,5,4620.599296
0.0,6,4620.73317
1.0,7,4625.633924
0.0,6,4625.769491
0.0,6,4625.905606
1.0,7,4626.048527
0.0,2,4626.086881
0.0,2,4626.127187
0.0,2,4626.175178
0.0,2,4626.216976
1.0,7,4626.354293
0.0,4,4626.427614
0.0,4,4626.501357
0.0,2,4626.537598
0.0,2,4626.581666
0.0,2,4626.615077
0.0,4,4626.681147
1.0,7,4626.808214
0.0,4,4626.892712
1.0,7,4627.03403
0.0,6,4627.156605
0.0,3,4627.220232
0.0,5,4627.325599
0.0,7,4627.476658
0.0,6,4627.607924
1.0,7,4627.765032
0.0,7,4627.924438
0.0,2,4627.968748
1.0,7,4628.128982
1.0,7,4633.232464
1.0,7,4633.380576
1.0,7,4633.52475
0.0,2,4633.560514
0.0,6,4633.670335
0.0,7,4633.842459
1.0,7,4633.967628
0.0,2,4634.005965
1.0,7,4634.125085
0.0,3,4634.179643
1.0,7,4634.3217
0.0,3,4634.380893
1.0,7,4634.505795
0.0,5,4634.602309
0.0,2,4634.64442
1.0,7,4634.790987
0.0,5,4634.892942
1.0,7,4635.049611
0.0,5,4635.15729
0.0,4,4635.245926
0.0,4,4635.336052
0.0,4,4635.425233
1.0,7,4635.581935
0.0,4,4635.671077
0.0,2,4635.716139
0.0,7,4640.558775
0.0,2,4640.605194
1.0,7,4640.769076
0.0,2,4640.81668
0.0,6,4640.951573
0.0,2,4640.994596
0.0,4,4641.077791
1.0,7,4641.227605
0.0,4,4641.296106
0.0,5,4641.386597
0.0,6,4641.501814
0.0,4,4641.568495
1.0,7,4641.699328
1.0,7,4641.841092
0.0,5,4641.941317
1.0,7,4642.090405
1.0,7,4642.242265
0.0,3,4642.311661
0.0,7,4642.456116
0.0,2,4642.497439
1.0,7,4642.653076
1.0,7,4642.806484
1.0,7,4642.966039
1.0,7,4643.126615
1.0,7,4648.10319
0.0,6,4648.22318
0.0,7,4648.365565
0.0,5,4648.474947
0.0,6,4648.58832
1.0,7,4648.734502
0.0,5,4648.825507
1.0,7,4648.956496
0.0,4,4649.024245
1.0,7,4649.139511
1.0,7,4649.267831
1.0,7,4649.40934
0.0,6,4649.533715
1.0,7,4649.681818
1.0,7,4649.841727
0.0,2,4649.886648
1.0,7,4650.04108
1.0,7,4650.198815
0.0,2,4650.243279
1.0,7,4650.402461
0.0,4,4650.49612
1.0,7,4650.662002
0.0,2,4655.464124
1.0,7,4655.616903
0.0,2,4655.661538
1.0,7,4655.815533
1.0,7,4655.95902
0.0,2,4655.995912
0.0,4,4656.089339
1.0,7,4656.212552
1.0,7,4656.342433
1.0,7,4656.459664
1.0,7,4656.585457
0.0,2,4656.625435
1.0,7,4656.752012
1.0,7,4656.901219
1.0,7,4657.03744
1.0,7,4657.176087
1.0,7,4657.323196
1.0,7,4657.47929
0.0,6,4657.614212
1.0,7,4657.769944
1.0,7,4657.938467
0.0,2,4657.985166
1.0,7,4662.86666
1.0,7,4663.01159
0.0,6,4663.132048
1.0,7,4663.268368
0.0,6,4663.397852
0.0,7,4663.527179
0.0,2,4663.565562
1.0,7,4663.704038
1.0,7,4663.830884
1.0,7,4663.964792
1.0,7,4664.090795
0.0,2,4664.129567
1.0,7,4664.267504
1.0,7,4664.414596
0.0,7,4664.558213
1.0,7,4664.705241
1.0,7,4664.861007
1.0,7,4665.02075
0.0,6,4665.162694
1.0,7,4665.327155
1.0,7,4670.718276
1.0,7,4670.860106
1.0,7,4670.98554
1.0,7,4671.119733
0.0,5,4671.201494
1.0,7,4671.313573
0.0,4,4671.37461
1.0,7,4671.501369
0.0,4,4671.576855
1.0,7,4671.715833
1.0,7,4671.839211
0.0,4,4671.921022
1.0,7,4672.082763
0.0,4,4672.171936
1.0,7,4672.333946
1.0,7,4672.502151
1.0,7,4672.673527
0.0,6,4672.815506
1.0,7,4672.973681
0.0,2,4673.02278
1.0,7,4673.187948
0.0,6,4673.321429
0.0,7,4678.144302
1.0,7,4678.288497
1.0,7,4678.419806
1.0,7,4678.542304
1.0,7,4678.66236
1.0,7,4678.78164
1.0,7,4679.114389
1.0,7,4679.240404
1.0,7,4679.400098
0.0,4,4679.493192
1.0,7,4679.658535
1.0,7,4679.821801
0.0,5,4679.942835
1.0,7,4680.106684
1.0,7,4680.275113
1.0,7,4680.437384
1.0,7,4680.593505
1.0,7,4680.750492
1.0,7,4680.909475
1.0,7,4685.809541
1.0,7,4685.942995
1.0,7,4686.064628
1.0,7,4686.174193
0.0,2,4686.207865
0.0,5,4686.293819
0.0,4,4686.357773
1.0,7,4686.468804
1.0,7,4686.590033
1.0,7,4686.725133
1.0,7,4686.879276
0.0,4,4686.960077
1.0,7,4687.119041
1.0,7,4687.29219
1.0,7,4687.465492
0.0,2,4687.512252
0.0,2,4687.558318
1.0,7,4687.726763
1.0,7,4687.897533
1.0,7,4688.053224
1.0,7,4688.226498
1.0,7,4692.790328
1.0,7,4692.930937
1.0,7,4693.07682
1.0,7,4693.23796
0.0,2,4693.286156
1.0,7,4693.439835
1.0,7,4693.570286
1.0,7,4693.705683
1.0,7,4693.848785
1.0,7,4693.991285
1.0,7,4694.111862
0.0,6,4694.229595
1.0,7,4694.370546
1.0,7,4694.513956
1.0,7,4694.679892
1.0,7,4694.840664
1.0,7,4695.009773
1.0,7,4695.171234
1.0,7,4695.33089
1.0,7,4700.116305
1.0,7,4700.265532
1.0,7,4700.41176
0.0,5,4700.519853
1.0,7,4700.679121
1.0,7,4700.829566
0.0,2,4700.868555
1.0,7,4701.006315
1.0,7,4701.147727
1.0,7,4701.289207
1.0,7,4701.405515
1.0,7,4701.530107
1.0,7,4701.662657
1.0,7,4701.807313
1.0,7,4701.963324
1.0,7,4702.116794
1.0,7,4702.284296
1.0,7,4702.44772
1.0,7,4702.609204
1.0,7,4702.762858
1.0,7,4707.571053
1.0,7,4707.717572
1.0,7,4707.867561
1.0,7,4708.026011
0.0,6,4708.154906
1.0,7,4708.286616
1.0,7,4708.4323
1.0,7,4708.573965
1.0,7,4708.706961
1.0,7,4708.830783
1.0,7,4708.995523
1.0,7,4709.149062
1.0,7,4709.300965
1.0,7,4709.454505
1.0,7,4709.615436
1.0,7,4709.780133
1.0,7,4709.938554
0.0,3,4710.006037
1.0,7,4710.163784
1.0,7,4714.999185
1.0,7,4715.14326
1.0,7,4715.303886
1.0,7,4715.462147
1.0,7,4715.608703
1.0,7,4715.749412
1.0,7,4715.887479
1.0,7,4716.025023
1.0,7,4716.155294
1.0,7,4716.280323
1.0,7,4716.405652
1.0,7,4716.535938
1.0,7,4716.672225
0.0,6,4716.787986
1.0,7,4716.948899
1.0,7,4717.109281
1.0,7,4717.266586
0.0,6,4717.401172
1.0,7,4722.835884
1.0,7,4722.97123
1.0,7,4723.099863
1.0,7,4723.230129
1.0,7,4723.360523
1.0,7,4723.499149
0.0,6,4723.593023
1.0,7,4723.707757
1.0,7,4723.825979
1.0,7,4723.996098
1.0,7,4724.136398
1.0,7,4724.289167
1.0,7,4724.441209
1.0,7,4724.591133
1.0,7,4724.750604
1.0,7,4724.907884
1.0,7,4725.066336
1.0,7,4725.221528
1.0,7,4725.378804
1.0,7,4730.389725
1.0,7,4730.525158
1.0,7,4730.664848
1.0,7,4730.798151
1.0,7,4730.924165
1.0,7,4731.036966
1.0,7,4731.159218
1.0,7,4731.282184
1.0,7,4731.416491
1.0,7,4731.557902
1.0,7,4731.706581
1.0,7,4731.850872
1.0,7,4731.991362
1.0,7,4732.152632
1.0,7,4732.306315
1.0,7,4732.467871
1.0,7,4732.620735
1.0,7,4732.779739
1.0,7,4737.830956
1.0,7,4737.964718
1.0,7,4738.103606
1.0,7,4738.237069
1.0,7,4738.357881
1.0,7,4738.478351
1.0,7,4738.604325
1.0,7,4738.731107
1.0,7,4738.855613
0.0,6,4738.988655
1.0,7,4739.12833
1.0,7,4739.267653
0.0,7,4739.421143
1.0,7,4739.579257
1.0,7,4739.737518
1.0,7,4739.895129
1.0,7,4740.052871
0.0,2,4740.096506
1.0,7,4740.252656
1.0,7,4745.286668
1.0,7,4745.421136
1.0,7,4745.560841
1.0,7,4745.688337
1.0,7,4745.797949
1.0,7,4745.913316
1.0,7,4746.027303
1.0,7,4746.139155
1.0,7,4746.279482
1.0,7,4746.411928
1.0,7,4746.56601
1.0,7,4746.718678
1.0,7,4746.863344
1.0,7,4747.009607
1.0,7,4747.168968
1.0,7,4747.326422
1.0,7,4747.484625
1.0,7,4747.63973
1.0,7,4752.614592
1.0,7,4752.742569
1.0,7,4752.872085
1.0,7,4753.009471
1.0,7,4753.127085
1.0,7,4753.244781
1.0,7,4753.361887
1.0,7,4753.471595
1.0,7,4753.605353
1.0,7,4753.74658
1.0,7,4753.895265
1.0,7,4754.042224
1.0,7,4754.19279
1.0,7,4754.346995
1.0,7,4754.504421
1.0,7,4754.662378
1.0,7,4754.819079
1.0,7,4754.975436
1.0,7,4755.130196
1.0,7,4760.398095
1.0,7,4760.514417
1.0,7,4760.625987
1.0,7,4760.726858
1.0,7,4760.835817
1.0,7,4760.955989
1.0,7,4761.085126
1.0,7,4761.2249
1.0,7,4761.3599
1.0,7,4761.505209
1.0,7,4761.65682
1.0,7,4761.810536
1.0,7,4761.969633
0.0,7,4762.144483
1.0,7,4762.313644
1.0,7,4762.472272
1.0,7,4762.634862
1.0,7,4762.786079
1.0,7,4767.682099
1.0,7,4767.816521
1.0,7,4767.944783
1.0,7,4768.079885
1.0,7,4768.207032
1.0,7,4768.339032
1.0,7,4768.465393
1.0,7,4768.595763
1.0,7,4768.714194
1.0,7,4768.854262
0.0,4,4768.936984
1.0,7,4769.174257
1.0,7,4769.34712
1.0,7,4769.526453
1.0,7,4769.694569
1.0,7,4769.863602
1.0,7,4770.037766
1.0,7,4770.21163
1.0,7,4770.386806
1.0,7,4775.16117
1.0,7,4775.297548
1.0,7,4775.437269
1.0,7,4775.566767
1.0,7,4775.686916
1.0,7,4775.81844
1.0,7,4775.941443
1.0,7,4776.057961
1.0,7,4776.189851
1.0,7,4776.327667
1.0,7,4776.462462
1.0,7,4776.615505
1.0,7,4776.777994
1.0,7,4776.934413
1.0,7,4777.096866
1.0,7,4777.267907
1.0,7,4777.417526
1.0,7,4777.580663
1.0,7,4782.634984
1.0,7,4782.770216
1.0,7,4782.903332
1.0,7,4783.023557
1.0,7,4783.158878
1.0,7,4783.288848
1.0,7,4783.403209
1.0,7,4783.527712
1.0,7,4783.656958
0.0,7,4783.806259
1.0,7,4783.971207
1.0,7,4784.126717
1.0,7,4784.300351
1.0,7,4784.45526
1.0,7,4784.617293
1.0,7,4784.789843
1.0,7,4784.939724
1.0,7,4785.102025
1.0,7,4790.181707
1.0,7,4790.321514
1.0,7,4790.467455
1.0,7,4790.601651
1.0,7,4790.726773
1.0,7,4790.867277
1.0,7,4790.993333
1.0,7,4791.115921
1.0,7,4791.265187
1.0,7,4791.405233
1.0,7,4791.548474
1.0,7,4791.708098
1.0,7,4791.863678
1.0,7,4792.023619
1.0,7,4792.194408
1.0,7,4792.3428
1.0,7,4792.515487
1.0,7,4792.687111
1.0,7,4797.501575
1.0,7,4797.627283
1.0,7,4797.776715
1.0,7,4797.925595
1.0,7,4798.063595
1.0,7,4798.198136
1.0,7,4798.33929
1.0,7,4798.487708
1.0,7,4798.618566
1.0,7,4798.772651
1.0,7,4798.934525
1.0,7,4799.106443
1.0,7,4799.278612
1.0,7,4799.451327
1.0,7,4799.624168
1.0,7,4799.797181
1.0,7,4799.977423
1.0,7,4800.134736
1.0,7,4800.305967
0.0,2,4804.945538
1.0,7,4805.098512
1.0,7,4805.244996
1.0,7,4805.388207
1.0,7,4805.524944
0.0,2,4805.567638
1.0,7,4805.70158
1.0,7,4805.847298
1.0,7,4806.007344
1.0,7,4806.150455
1.0,7,4806.299914
1.0,7,4806.457118
1.0,7,4806.616499
1.0,7,4806.774082
1.0,7,4806.933513
1.0,7,4807.091181
1.0,7,4807.250592
1.0,7,4807.406748
1.0,7,4807.562735
0.0,4,4812.395318
0.0,2,4812.434763
0.0,3,4812.494566
0.0,2,4812.534166
0.0,2,4812.572643
0.0,2,4812.610605
0.0,2,4812.648499
0.0,2,4812.684043
0.0,2,4812.723537
0.0,2,4812.766728
0.0,2,4812.806724
0.0,2,4812.838213
0.0,2,4812.869361
0.0,2,4812.904522
0.0,2,4812.939237
0.0,2,4812.975858
0.0,2,4813.018724
0.0,3,4813.074528
0.0,2,4813.110334
0.0,2,4813.153177
0.0,2,4813.19338
0.0,2,4813.232473
0.0,2,4813.273508
0.0,2,4813.315331
0.0,3,4813.370436
0.0,2,4813.406959
0.0,2,4813.448234
0.0,4,4813.527644
0.0,2,4813.56422
0.0,2,4813.601639
0.0,2,4813.641004
0.0,2,4813.682372
0.0,2,4813.724787
0.0,4,4813.814194
0.0,2,4813.856677
0.0,2,4813.898219
0.0,4,4813.987527
0.0,2,4814.031856
0.0,2,4814.076195
0.0,2,4814.120268
0.0,2,4814.164699
0.0,2,4814.208996
0.0,4,4814.297103
0.0,2,4814.345506
0.0,2,4814.392782
0.0,2,4814.439557
0.0,4,4814.53058
0.0,2,4814.57426
0.0,2,4814.617577
0.0,2,4814.661552
0.0,2,4814.70588
0.0,2,4814.74854
0.0,2,4814.79199
0.0,2,4814.83563
0.0,2,4814.879159
0.0,2,4814.921376
0.0,2,4819.680636
0.0,3,4819.746374
0.0,2,4819.790415
0.0,7,4819.93777
0.0,2,4819.996598
0.0,2,4820.03078
0.0,4,4820.104521
0.0,2,4820.143108
0.0,2,4820.18185
0.0,2,4820.219621
0.0,2,4820.262664
0.0,2,4820.301386
0.0,2,4820.339681
0.0,2,4820.373497
0.0,2,4820.41404
0.0,2,4820.451859
0.0,4,4820.529969
0.0,3,4820.594157
0.0,2,4820.636016
1.0,7,4820.774495
0.0,2,4820.813222
0.0,2,4820.854444
0.0,4,4820.937949
0.0,4,4821.025999
0.0,3,4821.08728
0.0,2,4821.129308
0.0,2,4821.179346
0.0,2,4821.229561
0.0,2,4821.274346
0.0,3,4821.340668
0.0,2,4821.385591
0.0,2,4821.430521
0.0,2,4821.475635
0.0,3,4821.556585
0.0,6,4821.694068
0.0,2,4821.738654
0.0,3,4821.804203
0.0,2,4821.849367
0.0,2,4821.894809
0.0,2,4821.939988
0.0,2,4821.98499
0.0,2,4822.030415
0.0,2,4822.075562
0.0,2,4822.120616
0.0,2,4822.165732
0.0,4,4822.255145
0.0,2,4822.299709
0.0,2,4822.345076
0.0,4,4827.206973
0.0,2,4827.246285
0.0,2,4827.286303
0.0,2,4827.327658
0.0,2,4827.366692
0.0,2,4827.406319
0.0,2,4827.447403
0.0,2,4827.487495
0.0,3,4827.549547
0.0,5,4827.651421
0.0,4,4827.717947
0.0,2,4827.750822
0.0,2,4827.789849
0.0,2,4827.827385
0.0,2,4827.861013
0.0,4,4827.93318
0.0,6,4828.051769
0.0,4,4828.130105
0.0,2,4828.169189
0.0,2,4828.208456
0.0,2,4828.249065
0.0,2,4828.289314
0.0,2,4828.327053
0.0,2,4828.358631
0.0,2,4828.397476
0.0,2,4828.441731
0.0,2,4828.486507
0.0,2,4828.525496
0.0,2,4828.5692
0.0,2,4828.612654
0.0,2,4828.659751
0.0,2,4828.705182
0.0,2,4828.747318
0.0,2,4828.790284
0.0,4,4828.880363
0.0,2,4828.925944
0.0,2,4828.97519
0.0,2,4829.024049
0.0,2,4829.076364
0.0,2,4829.12166
0.0,3,4829.189719
0.0,2,4829.234266
0.0,6,4829.370292
0.0,2,4829.415602
0.0,3,4829.482508
0.0,2,4829.527092
0.0,4,4829.616923
0.0,2,4829.661304
0.0,2,4829.706491
0.0,4,4829.795785
0.0,2,4829.840433
0.0,2,4834.722322
0.0,2,4834.765134
0.0,2,4834.805213
0.0,2,4834.84369
0.0,2,4834.880547
0.0,3,4834.94266
0.0,3,4835.082051
0.0,3,4835.126592
0.0,4,4835.198403
0.0,4,4835.263448
0.0,2,4835.301154
0.0,4,4835.372896
0.0,2,4835.409266
0.0,2,4835.445421
0.0,2,4835.485651
0.0,2,4835.52854
0.0,6,4835.644644
0.0,4,4835.720375
0.0,2,4835.758374
0.0,4,4835.838758
0.0,2,4835.87549
0.0,2,4835.91832
0.0,2,4835.958094
0.0,2,4835.997788
0.0,4,4836.077635
0.0,2,4836.117372
