#{"t_start": 1667421498.5828035, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7751.464439
0.0,6,7751.626419
0.0,7,7751.798302
0.0,4,7751.902419
0.0,2,7751.955321
0.0,6,7752.107123
0.0,3,7752.194712
0.0,5,7752.333331
0.0,2,7752.384133
0.0,6,7752.53894
0.0,2,7752.598392
0.0,4,7752.723831
0.0,2,7752.779948
0.0,2,7752.83402
0.0,2,7752.882925
0.0,2,7758.445699
0.0,3,7758.513751
0.0,2,7758.561551
0.0,2,7758.605613
0.0,4,7758.687266
0.0,4,7758.771016
0.0,3,7758.844772
0.0,2,7758.888975
0.0,2,7758.935868
0.0,3,7759.018259
0.0,2,7759.069263
0.0,7,7759.253563
0.0,2,7759.303865
0.0,2,7759.357598
1.0,7,7759.547999
0.0,2,7759.605526
0.0,2,7759.671774
0.0,2,7759.735914
0.0,3,7759.810337
0.0,4,7759.940836
0.0,2,7759.995135
0.0,2,7760.043781
0.0,4,7760.141714
0.0,2,7760.196129
0.0,2,7760.256166
0.0,2,7760.302492
0.0,3,7760.378793
0.0,6,7760.564948
0.0,5,7760.703171
0.0,4,7760.802346
0.0,2,7760.850012
0.0,2,7760.903854
0.0,2,7760.957873
0.0,6,7761.124067
0.0,3,7761.196944
0.0,2,7761.263477
0.0,2,7761.328784
0.0,2,7761.382808
0.0,4,7761.490414
0.0,4,7761.596063
0.0,2,7761.652121
0.0,4,7761.771905
0.0,7,7767.453768
0.0,2,7767.503728
0.0,2,7767.551053
0.0,6,7767.704219
0.0,3,7767.774544
0.0,3,7767.857938
0.0,2,7767.909232
0.0,3,7768.001765
1.0,7,7768.184994
0.0,7,7768.377942
0.0,2,7768.429202
0.0,4,7768.546279
0.0,2,7768.600241
0.0,2,7768.655038
0.0,2,7768.708787
0.0,2,7768.771138
0.0,3,7768.857478
0.0,4,7768.962919
0.0,4,7769.081681
0.0,2,7769.133331
1.0,7,7769.33636
0.0,7,7769.521069
0.0,4,7769.624279
0.0,2,7769.674909
0.0,2,7769.725442
0.0,2,7769.781
0.0,6,7769.962617
0.0,3,7770.039749
0.0,3,7770.125534
0.0,3,7770.220073
1.0,7,7770.421993
0.0,4,7770.528756
1.0,7,7770.77866
0.0,2,7770.837198
0.0,2,7776.141957
0.0,4,7776.238827
0.0,4,7776.327639
1.0,7,7776.514484
0.0,7,7776.709585
0.0,2,7776.764392
0.0,5,7776.893887
1.0,7,7777.073736
0.0,2,7777.125288
0.0,2,7777.177381
0.0,2,7777.229605
1.0,7,7777.422618
1.0,7,7777.592943
0.0,4,7777.715441
0.0,2,7777.775302
0.0,2,7777.825568
1.0,7,7778.03487
1.0,7,7778.228328
0.0,2,7778.281178
0.0,2,7778.331271
1.0,7,7778.52746
1.0,7,7778.731343
0.0,4,7778.843565
0.0,6,7779.015329
0.0,4,7779.123345
0.0,5,7779.255618
0.0,3,7779.348957
0.0,4,7779.455455
1.0,7,7784.782563
1.0,7,7784.945675
0.0,2,7784.997407
0.0,4,7785.098834
0.0,7,7785.267712
1.0,7,7785.441636
0.0,2,7785.493511
1.0,7,7785.677299
1.0,7,7785.857297
0.0,6,7786.013516
0.0,2,7786.065575
0.0,7,7786.246833
0.0,6,7786.402452
0.0,4,7786.509922
0.0,4,7786.610276
0.0,3,7786.686922
0.0,6,7786.841656
0.0,6,7786.995246
1.0,7,7787.165354
1.0,7,7787.341049
1.0,7,7787.523549
0.0,7,7787.705476
0.0,3,7787.786602
1.0,7,7787.969944
1.0,7,7793.453745
1.0,7,7793.607982
0.0,4,7793.703579
1.0,7,7793.859837
0.0,7,7794.043097
0.0,2,7794.094426
0.0,4,7794.185888
0.0,6,7794.322125
1.0,7,7794.506069
0.0,2,7794.555281
1.0,7,7794.750186
1.0,7,7794.933848
0.0,4,7795.041342
0.0,6,7795.19598
0.0,2,7795.246647
1.0,7,7795.435033
0.0,2,7795.49086
0.0,7,7795.68683
0.0,2,7795.737304
0.0,2,7795.788632
0.0,2,7795.839895
0.0,4,7795.94153
1.0,7,7796.131114
0.0,7,7796.334626
0.0,4,7796.465724
0.0,2,7796.515076
0.0,3,7796.586606
1.0,7,7802.203755
0.0,4,7802.298176
1.0,7,7802.461407
0.0,3,7802.531218
0.0,3,7802.612902
1.0,7,7802.802587
1.0,7,7802.989495
1.0,7,7803.173389
1.0,7,7803.372058
0.0,2,7803.426791
0.0,2,7803.483234
1.0,7,7803.688103
0.0,4,7803.800015
1.0,7,7803.989809
0.0,2,7804.037638
0.0,3,7804.119135
1.0,7,7804.322943
1.0,7,7804.514915
1.0,7,7804.706769
0.0,3,7804.776652
0.0,2,7804.824401
1.0,7,7805.010184
0.0,2,7805.07048
0.0,2,7805.13089
1.0,7,7805.319405
1.0,7,7810.905087
0.0,4,7810.998914
0.0,6,7811.132431
1.0,7,7811.316493
1.0,7,7811.503325
1.0,7,7811.688035
0.0,7,7811.864988
1.0,7,7812.062516
1.0,7,7812.264471
0.0,2,7812.317882
0.0,4,7812.429092
0.0,4,7812.542631
1.0,7,7812.730461
0.0,3,7812.800588
0.0,2,7812.85834
1.0,7,7813.062382
1.0,7,7813.251078
0.0,4,7813.36588
1.0,7,7813.554442
1.0,7,7813.749223
0.0,4,7813.855816
1.0,7,7814.044416
1.0,7,7814.223757
0.0,6,7819.73547
1.0,7,7819.891333
1.0,7,7820.088332
1.0,7,7820.263475
0.0,3,7820.341279
1.0,7,7820.525971
0.0,4,7820.619195
1.0,7,7820.796847
0.0,2,7820.848369
0.0,3,7820.92505
1.0,7,7821.110077
0.0,2,7821.16136
1.0,7,7821.335333
0.0,7,7821.518219
1.0,7,7821.698608
1.0,7,7821.883233
0.0,4,7821.985823
1.0,7,7822.154707
1.0,7,7822.33139
1.0,7,7822.5214
0.0,2,7822.572333
0.0,6,7822.722387
1.0,7,7822.913412
1.0,7,7828.411815
1.0,7,7828.572269
0.0,2,7828.615632
0.0,5,7828.741811
1.0,7,7828.92734
0.0,4,7829.030471
1.0,7,7829.202205
1.0,7,7829.391718
1.0,7,7829.582909
1.0,7,7829.769914
0.0,2,7829.820106
1.0,7,7830.008455
1.0,7,7830.195727
1.0,7,7830.375602
1.0,7,7830.577899
0.0,7,7830.764129
0.0,3,7830.836006
1.0,7,7831.028925
0.0,7,7831.221854
1.0,7,7831.390958
1.0,7,7831.564373
1.0,7,7837.292514
1.0,7,7837.470747
1.0,7,7837.636314
1.0,7,7837.813832
1.0,7,7837.991213
0.0,7,7838.160903
0.0,4,7838.261928
1.0,7,7838.441557
1.0,7,7838.615924
0.0,3,7838.685643
1.0,7,7838.856173
1.0,7,7839.028105
1.0,7,7839.221608
1.0,7,7839.390485
1.0,7,7839.562791
1.0,7,7839.730849
0.0,3,7839.812738
1.0,7,7839.985558
1.0,7,7840.160091
0.0,5,7840.274554
1.0,7,7845.904462
1.0,7,7846.063567
1.0,7,7846.241997
1.0,7,7846.420537
1.0,7,7846.596548
0.0,2,7846.645978
1.0,7,7846.824618
0.0,4,7846.922085
1.0,7,7847.093598
1.0,7,7847.271433
1.0,7,7847.44232
1.0,7,7847.633135
1.0,7,7847.82439
1.0,7,7848.026266
1.0,7,7848.215467
1.0,7,7848.405593
0.0,5,7848.52982
1.0,7,7848.718717
0.0,2,7848.767682
1.0,7,7848.955487
1.0,7,7854.648889
0.0,6,7854.772155
0.0,4,7854.858994
1.0,7,7855.031474
1.0,7,7855.201958
0.0,6,7855.33869
1.0,7,7855.511694
1.0,7,7855.682023
1.0,7,7855.864515
1.0,7,7856.032727
1.0,7,7856.20289
1.0,7,7856.370647
1.0,7,7856.550977
1.0,7,7856.733255
1.0,7,7856.913954
1.0,7,7857.091123
1.0,7,7857.269629
1.0,7,7857.45438
0.0,3,7857.528377
0.0,3,7857.609528
1.0,7,7863.28633
1.0,7,7863.432496
1.0,7,7863.592881
1.0,7,7863.755483
1.0,7,7863.922275
1.0,7,7864.099817
0.0,5,7864.232977
1.0,7,7864.418202
1.0,7,7864.600252
0.0,3,7864.663738
1.0,7,7864.841241
1.0,7,7865.037327
1.0,7,7865.232215
0.0,4,7865.339499
1.0,7,7865.521816
1.0,7,7865.686186
1.0,7,7865.872595
1.0,7,7866.047241
1.0,7,7866.235821
1.0,7,7866.40621
1.0,7,7872.180116
1.0,7,7872.339213
1.0,7,7872.505692
1.0,7,7872.679912
1.0,7,7872.858765
1.0,7,7873.043644
1.0,7,7873.215269
1.0,7,7873.397763
1.0,7,7873.584706
1.0,7,7873.770199
1.0,7,7873.958654
1.0,7,7874.156462
1.0,7,7874.34581
1.0,7,7874.536664
1.0,7,7874.720581
1.0,7,7874.908142
1.0,7,7875.098761
0.0,2,7875.154846
1.0,7,7875.34021
1.0,7,7880.950242
1.0,7,7881.117808
0.0,4,7881.204531
1.0,7,7881.379647
1.0,7,7881.554423
1.0,7,7881.729584
1.0,7,7881.901704
1.0,7,7882.088233
1.0,7,7882.277668
1.0,7,7882.466986
1.0,7,7882.655073
1.0,7,7882.846656
0.0,7,7883.034121
1.0,7,7883.222807
1.0,7,7883.41215
1.0,7,7883.613538
1.0,7,7883.805301
0.0,6,7883.957145
1.0,7,7884.134352
1.0,7,7889.963099
1.0,7,7890.230997
1.0,7,7890.407153
1.0,7,7890.574837
1.0,7,7890.752355
1.0,7,7890.928313
1.0,7,7891.106971
1.0,7,7891.296025
1.0,7,7891.473762
1.0,7,7891.659845
1.0,7,7891.845762
1.0,7,7892.034572
1.0,7,7892.223451
1.0,7,7892.401973
1.0,7,7892.592263
1.0,7,7892.761249
1.0,7,7892.921587
1.0,7,7893.078633
1.0,7,7898.709846
1.0,7,7898.893153
1.0,7,7899.079615
1.0,7,7899.261897
1.0,7,7899.434912
1.0,7,7899.611593
1.0,7,7899.800203
1.0,7,7899.989358
1.0,7,7900.164606
1.0,7,7900.343151
1.0,7,7900.532522
1.0,7,7900.722385
1.0,7,7900.900702
1.0,7,7901.082107
1.0,7,7901.271097
1.0,7,7901.460385
0.0,3,7901.547619
1.0,7,7901.711492
1.0,7,7901.872308
1.0,7,7907.496856
1.0,7,7907.681242
1.0,7,7907.878093
1.0,7,7908.049057
1.0,7,7908.223616
1.0,7,7908.405581
1.0,7,7908.582551
1.0,7,7908.746934
0.0,4,7908.850865
1.0,7,7909.024879
1.0,7,7909.182956
1.0,7,7909.371708
1.0,7,7909.560473
1.0,7,7909.739341
0.0,7,7909.924893
1.0,7,7910.096641
1.0,7,7910.264444
1.0,7,7910.421952
0.0,3,7910.492429
1.0,7,7916.164987
1.0,7,7916.344651
0.0,4,7916.442611
1.0,7,7916.61193
1.0,7,7916.783099
1.0,7,7916.957469
1.0,7,7917.140548
1.0,7,7917.328803
1.0,7,7917.501852
1.0,7,7917.682703
1.0,7,7917.87034
1.0,7,7918.059296
1.0,7,7918.248946
1.0,7,7918.426947
1.0,7,7918.607707
1.0,7,7918.780447
1.0,7,7918.964743
1.0,7,7919.137035
1.0,7,7919.293852
1.0,7,7924.94648
0.0,4,7925.064101
1.0,7,7925.251001
1.0,7,7925.4289
1.0,7,7925.599162
1.0,7,7925.774913
1.0,7,7925.941195
1.0,7,7926.116096
1.0,7,7926.28282
1.0,7,7926.451675
1.0,7,7926.628851
1.0,7,7926.815187
1.0,7,7927.003782
1.0,7,7927.186194
1.0,7,7927.37572
0.0,4,7927.484514
1.0,7,7927.674795
1.0,7,7927.850241
1.0,7,7928.036899
1.0,7,7933.775354
1.0,7,7933.949943
1.0,7,7934.135117
0.0,2,7934.187492
1.0,7,7934.37209
1.0,7,7934.544147
1.0,7,7934.733208
0.0,3,7934.811477
1.0,7,7935.104834
1.0,7,7935.292994
1.0,7,7935.478556
1.0,7,7935.658199
1.0,7,7935.827728
1.0,7,7936.014084
1.0,7,7936.204565
1.0,7,7936.386559
1.0,7,7936.565604
1.0,7,7936.755448
1.0,7,7936.940466
1.0,7,7937.110725
1.0,7,7942.709281
1.0,7,7942.9117
1.0,7,7943.110641
1.0,7,7943.312935
1.0,7,7943.498928
1.0,7,7943.682839
0.0,2,7943.731392
1.0,7,7943.900476
1.0,7,7944.090329
1.0,7,7944.281771
1.0,7,7944.47053
1.0,7,7944.655934
1.0,7,7944.816339
1.0,7,7944.990881
1.0,7,7945.278771
1.0,7,7945.468256
1.0,7,7945.643029
1.0,7,7945.825014
1.0,7,7946.012943
1.0,7,7951.55311
1.0,7,7951.760873
1.0,7,7951.962281
1.0,7,7952.155536
1.0,7,7952.343516
1.0,7,7952.521825
1.0,7,7952.717311
1.0,7,7952.905892
1.0,7,7953.094579
1.0,7,7953.277921
1.0,7,7953.46389
1.0,7,7953.654115
1.0,7,7953.833571
1.0,7,7954.023467
1.0,7,7954.213261
1.0,7,7954.384933
1.0,7,7954.557733
1.0,7,7954.738427
1.0,7,7960.218644
1.0,7,7960.399518
1.0,7,7960.602698
1.0,7,7960.805128
1.0,7,7960.969305
1.0,7,7961.142303
1.0,7,7961.304598
1.0,7,7961.479067
1.0,7,7961.637243
1.0,7,7961.817656
1.0,7,7961.994505
1.0,7,7962.172613
1.0,7,7962.335117
1.0,7,7962.507585
1.0,7,7962.686964
1.0,7,7962.847375
1.0,7,7963.019747
1.0,7,7963.168574
1.0,7,7968.690469
1.0,7,7968.87994
1.0,7,7969.082637
1.0,7,7969.267186
0.0,6,7969.417918
1.0,7,7969.589366
1.0,7,7969.765136
1.0,7,7969.9342
1.0,7,7970.189086
1.0,7,7970.378973
1.0,7,7970.56776
1.0,7,7970.773226
1.0,7,7970.96271
1.0,7,7971.152824
1.0,7,7971.350078
1.0,7,7971.536793
1.0,7,7971.721164
1.0,7,7971.891005
1.0,7,7972.062214
1.0,7,7977.494508
1.0,7,7977.664406
1.0,7,7977.847448
1.0,7,7978.010552
1.0,7,7978.183887
1.0,7,7978.353705
1.0,7,7978.535941
1.0,7,7978.720974
1.0,7,7978.907478
1.0,7,7979.096309
1.0,7,7979.282608
1.0,7,7979.482265
0.0,3,7979.560925
1.0,7,7979.751457
1.0,7,7979.935477
1.0,7,7980.115604
1.0,7,7980.291163
1.0,7,7980.455292
0.0,6,7980.606372
1.0,7,7986.091062
1.0,7,7986.258102
1.0,7,7986.430551
1.0,7,7986.603387
1.0,7,7986.783526
1.0,7,7986.964878
1.0,7,7987.140777
1.0,7,7987.320917
1.0,7,7987.482785
1.0,7,7987.667847
1.0,7,7987.857938
1.0,7,7988.046857
1.0,7,7988.237126
1.0,7,7988.426744
1.0,7,7988.619207
1.0,7,7988.811198
1.0,7,7989.001938
0.0,3,7989.094162
1.0,7,7989.268486
1.0,7,7994.735543
1.0,7,7994.915971
1.0,7,7995.192281
1.0,7,7995.388971
1.0,7,7995.588893
1.0,7,7995.792508
1.0,7,7995.995315
1.0,7,7996.181945
1.0,7,7996.366961
1.0,7,7996.556703
1.0,7,7996.749965
1.0,7,7996.937399
1.0,7,7997.113039
1.0,7,7997.307635
1.0,7,7997.493865
1.0,7,7997.677223
1.0,7,7997.864242
1.0,7,7998.039351
1.0,7,8003.533441
1.0,7,8003.712291
1.0,7,8003.901387
1.0,7,8004.084333
1.0,7,8004.269648
1.0,7,8004.472908
1.0,7,8004.670385
1.0,7,8004.845746
1.0,7,8005.03391
1.0,7,8005.222628
1.0,7,8005.411384
1.0,7,8005.605877
1.0,7,8005.79563
1.0,7,8006.00025
1.0,7,8006.204471
1.0,7,8006.393087
1.0,7,8006.579602
1.0,7,8006.767439
1.0,7,8012.299926
1.0,7,8012.484064
1.0,7,8012.671269
1.0,7,8012.860611
1.0,7,8013.048099
1.0,7,8013.218566
1.0,7,8013.398605
1.0,7,8013.558337
0.0,4,8013.656453
0.0,4,8013.756483
1.0,7,8013.941636
1.0,7,8014.115165
1.0,7,8014.300734
1.0,7,8014.491349
1.0,7,8014.681338
1.0,7,8014.883634
1.0,7,8015.066243
1.0,7,8015.260501
1.0,7,8015.440513
1.0,7,8020.984018
1.0,7,8021.150331
1.0,7,8021.326257
1.0,7,8021.527779
1.0,7,8021.712904
1.0,7,8021.901815
1.0,7,8022.079668
1.0,7,8022.256498
1.0,7,8022.436154
1.0,7,8022.624842
1.0,7,8022.813982
1.0,7,8023.016165
1.0,7,8023.214657
1.0,7,8023.40339
1.0,7,8023.587507
1.0,7,8023.771995
1.0,7,8023.961913
1.0,7,8024.152879
1.0,7,8024.331167
1.0,7,8029.871522
1.0,7,8030.057355
1.0,7,8030.329052
1.0,7,8030.529299
1.0,7,8030.734231
1.0,7,8030.926231
1.0,7,8031.096428
1.0,7,8031.274493
1.0,7,8031.460153
1.0,7,8031.635353
1.0,7,8031.844128
1.0,7,8032.030683
1.0,7,8032.223626
1.0,7,8032.411521
1.0,7,8032.60451
1.0,7,8032.797145
1.0,7,8032.990907
1.0,7,8033.179277
1.0,7,8038.735603
1.0,7,8038.925375
1.0,7,8039.114415
1.0,7,8039.317121
1.0,7,8039.507881
1.0,7,8039.682675
1.0,7,8039.857903
1.0,7,8040.032435
1.0,7,8040.284895
1.0,7,8040.485601
1.0,7,8040.674932
1.0,7,8040.865475
1.0,7,8041.062134
1.0,7,8041.248363
1.0,7,8041.438558
1.0,7,8041.6164
1.0,7,8041.799256
1.0,7,8041.977893
1.0,7,8047.437424
1.0,7,8047.623702
1.0,7,8047.816065
1.0,7,8048.007482
1.0,7,8048.191224
1.0,7,8048.360866
1.0,7,8048.515765
1.0,7,8048.674155
1.0,7,8048.840968
1.0,7,8049.017976
1.0,7,8049.202567
1.0,7,8049.378189
1.0,7,8049.542233
1.0,7,8049.722104
1.0,7,8049.899277
1.0,7,8050.071249
1.0,7,8050.291996
1.0,7,8050.459444
1.0,7,8056.030666
1.0,7,8056.212046
1.0,7,8056.401271
1.0,7,8056.584657
1.0,7,8056.776613
1.0,7,8056.958811
1.0,7,8057.132105
1.0,7,8057.281667
1.0,7,8057.442126
1.0,7,8057.603473
1.0,7,8057.781023
1.0,7,8057.960084
1.0,7,8058.135904
1.0,7,8058.302572
1.0,7,8058.485565
1.0,7,8058.659346
1.0,7,8058.833579
1.0,7,8059.001313
1.0,7,8059.18383
1.0,7,8064.973016
1.0,7,8065.14348
1.0,7,8065.33151
1.0,7,8065.513888
1.0,7,8065.704479
1.0,7,8065.87842
1.0,7,8066.029473
1.0,7,8066.203291
1.0,7,8066.376226
1.0,7,8066.564904
1.0,7,8066.74359
1.0,7,8066.92707
1.0,7,8067.092251
1.0,7,8067.266815
1.0,7,8067.443744
1.0,7,8067.619074
1.0,7,8067.784287
1.0,7,8067.960332
0.0,2,8518.064503
0.0,2,8518.119753
0.0,2,8518.173668
0.0,2,8518.236397
0.0,2,8518.297816
0.0,6,8518.4522
0.0,2,8518.501146
0.0,2,8518.556157
0.0,2,8518.60874
0.0,2,8518.67075
0.0,4,8518.777802
0.0,2,8518.821582
0.0,2,8518.867082
0.0,4,8518.954404
0.0,2,8518.99858
0.0,2,8519.038758
0.0,2,8519.070354
0.0,2,8519.112776
0.0,3,8519.174073
0.0,4,8519.267175
0.0,3,8519.331109
0.0,6,8519.465588
0.0,2,8519.505924
0.0,2,8519.554966
0.0,2,8519.600355
0.0,4,8519.686668
0.0,2,8519.726814
0.0,2,8519.766392
0.0,2,8519.799631
0.0,4,8519.872817
0.0,4,8519.940953
0.0,3,8520.053265
0.0,4,8520.121464
0.0,2,8520.163707
0.0,2,8520.212581
0.0,3,8520.281152
0.0,3,8520.361254
0.0,2,8520.416104
0.0,2,8520.470693
0.0,2,8520.524825
0.0,2,8520.579061
0.0,2,8520.632882
0.0,2,8520.691235
0.0,4,8520.805769
0.0,6,8520.981002
0.0,4,8521.096499
0.0,2,8526.981557
0.0,2,8527.043468
0.0,2,8527.102961
0.0,2,8527.15491
0.0,4,8527.257833
0.0,4,8527.367942
0.0,2,8527.430266
0.0,2,8527.479086
0.0,2,8527.537265
0.0,2,8527.58846
0.0,2,8527.633286
0.0,4,8527.728092
0.0,2,8527.784808
0.0,4,8527.880497
0.0,2,8527.917193
0.0,2,8527.955397
0.0,2,8527.991975
0.0,3,8528.058474
0.0,2,8528.104235
0.0,5,8528.218008
0.0,3,8528.279756
0.0,2,8528.330637
0.0,3,8528.397569
0.0,2,8528.441419
0.0,2,8528.488603
0.0,2,8528.537649
0.0,2,8528.588627
0.0,2,8528.634122
0.0,3,8528.689063
0.0,2,8528.732483
0.0,2,8528.778285
0.0,2,8528.815598
0.0,2,8528.843415
0.0,4,8528.908025
0.0,2,8528.942476
0.0,2,8528.975425
0.0,2,8529.013515
0.0,2,8529.055422
0.0,3,8529.116726
0.0,2,8529.16157
0.0,6,8529.31012
0.0,2,8529.364655
0.0,2,8529.417291
0.0,2,8529.476091
0.0,3,8529.559147
0.0,3,8529.6381
0.0,2,8529.692255
0.0,2,8529.74647
0.0,2,8529.804966
0.0,6,8529.998289
0.0,2,8536.008565
0.0,2,8536.066553
0.0,2,8536.118665
0.0,3,8536.203007
0.0,2,8536.260842
0.0,2,8536.312861
0.0,2,8536.365062
0.0,2,8536.415864
0.0,4,8536.5193
0.0,2,8536.569831
0.0,2,8536.624356
0.0,3,8536.693738
0.0,2,8536.743428
0.0,2,8536.796388
0.0,4,8536.878253
0.0,2,8536.915993
0.0,2,8536.956341
0.0,2,8536.99646
0.0,2,8537.04069
0.0,4,8537.124406
0.0,4,8537.220133
0.0,2,8537.270971
0.0,2,8537.316725
0.0,3,8537.381845
0.0,2,8537.433015
0.0,2,8537.473506
0.0,2,8537.51159
0.0,2,8537.548888
0.0,2,8537.591552
0.0,3,8537.648345
0.0,2,8537.679759
0.0,2,8537.708987
0.0,4,8537.776127
0.0,2,8537.807391
0.0,2,8537.840857
0.0,2,8537.878633
0.0,4,8537.946778
0.0,2,8537.985101
0.0,4,8538.060296
0.0,3,8538.124022
0.0,3,8538.19144
0.0,2,8538.237843
0.0,6,8538.392331
0.0,2,8538.44675
0.0,3,8538.521073
0.0,2,8538.574996
0.0,2,8538.629677
0.0,2,8538.684316
0.0,2,8538.751648
0.0,2,8538.817962
0.0,2,8538.890475
0.0,2,8538.956269
0.0,2,8544.915836
0.0,2,8544.967872
0.0,4,8545.110406
0.0,2,8545.165936
0.0,2,8545.221956
0.0,4,8545.338294
0.0,2,8545.384869
0.0,2,8545.430394
0.0,3,8545.512535
0.0,2,8545.559239
0.0,2,8545.606976
0.0,2,8545.653759
0.0,2,8545.70222
0.0,4,8545.79468
0.0,2,8545.836268
0.0,2,8545.872565
0.0,2,8545.910303
0.0,2,8545.950351
0.0,2,8545.98896
0.0,4,8546.077797
0.0,2,8546.128476
0.0,2,8546.178424
0.0,2,8546.222129
0.0,2,8546.265664
0.0,2,8546.309125
0.0,2,8546.355348
0.0,2,8546.396122
0.0,2,8546.437938
0.0,2,8546.478052
0.0,4,8546.551502
0.0,2,8546.586079
0.0,4,8546.652664
0.0,7,8546.776096
0.0,2,8546.815398
0.0,2,8546.851626
0.0,2,8546.887059
0.0,4,8546.969409
0.0,2,8547.009534
0.0,2,8547.050836
0.0,2,8547.092954
0.0,5,8547.201833
0.0,4,8547.313119
0.0,3,8547.387619
0.0,2,8547.445999
0.0,2,8547.504469
0.0,2,8547.56256
0.0,2,8547.620862
0.0,2,8547.679001
0.0,3,8547.772914
0.0,2,8547.830871
0.0,2,8553.953701
0.0,2,8554.016824
0.0,2,8554.071454
0.0,2,8554.12378
0.0,2,8554.174773
0.0,6,8554.344122
0.0,2,8554.407616
0.0,2,8554.456179
0.0,6,8554.593558
0.0,4,8554.689226
0.0,3,8554.763569
0.0,2,8554.805223
0.0,2,8554.841881
0.0,2,8554.881478
0.0,2,8554.927212
0.0,2,8554.973503
0.0,6,8555.116011
0.0,2,8555.164252
0.0,2,8555.214172
0.0,4,8555.295711
0.0,2,8555.334227
0.0,2,8555.371747
0.0,2,8555.404732
0.0,2,8555.440511
0.0,4,8555.511168
0.0,2,8555.540725
0.0,3,8555.586251
0.0,2,8555.618519
0.0,2,8555.654011
0.0,2,8555.690902
0.0,2,8555.727825
0.0,2,8555.766021
0.0,2,8555.803215
0.0,2,8555.842018
0.0,3,8555.897235
0.0,2,8555.93611
0.0,4,8556.016864
0.0,2,8556.05813
0.0,2,8556.098857
0.0,2,8556.142911
0.0,7,8556.319235
0.0,6,8556.496892
0.0,4,8556.611641
0.0,2,8556.669974
0.0,2,8556.728303
0.0,2,8556.786762
0.0,3,8556.883359
0.0,2,8562.980563
0.0,4,8563.090868
0.0,2,8563.153617
0.0,2,8563.203216
0.0,2,8563.264457
0.0,2,8563.317864
0.0,2,8563.369792
0.0,2,8563.420649
0.0,2,8563.47125
0.0,2,8563.530892
0.0,2,8563.585876
0.0,2,8563.634404
0.0,2,8563.681994
0.0,2,8563.728231
0.0,2,8563.764997
0.0,3,8563.829573
0.0,2,8563.868196
0.0,2,8563.907112
0.0,2,8563.949845
0.0,2,8563.998261
0.0,2,8564.043943
0.0,2,8564.086551
0.0,4,8564.171801
0.0,2,8564.217797
0.0,2,8564.261472
0.0,4,8564.348191
0.0,2,8564.388308
0.0,4,8564.459505
0.0,2,8564.496857
0.0,2,8564.526898
0.0,3,8564.573293
0.0,2,8564.605554
0.0,2,8564.644969
0.0,2,8564.683986
0.0,2,8564.720958
0.0,2,8564.759473
0.0,2,8564.793101
0.0,2,8564.829407
0.0,2,8564.868276
0.0,2,8564.904676
0.0,2,8564.940882
0.0,2,8564.981781
0.0,2,8565.029209
0.0,2,8565.089648
0.0,4,8565.178357
0.0,4,8565.274933
0.0,2,8565.32836
0.0,2,8565.387609
0.0,2,8565.450816
0.0,2,8565.518222
0.0,2,8565.577178
0.0,2,8565.636104
0.0,2,8565.695078
0.0,2,8565.753994
0.0,2,8565.813161
0.0,2,8565.871516
0.0,2,8565.930047
0.0,4,8572.165808
0.0,2,8572.21863
0.0,2,8572.275224
0.0,2,8572.336275
0.0,2,8572.397864
0.0,2,8572.448312
0.0,2,8572.495275
0.0,4,8572.588841
0.0,3,8572.672972
0.0,2,8572.720042
0.0,2,8572.767956
0.0,2,8572.818162
0.0,2,8572.860983
0.0,2,8572.899452
0.0,2,8572.936965
0.0,4,8573.022319
0.0,2,8573.060064
0.0,2,8573.101898
0.0,2,8573.141569
0.0,2,8573.182539
0.0,2,8573.224213
0.0,2,8573.271965
0.0,2,8573.310958
0.0,2,8573.350178
0.0,2,8573.388752
0.0,2,8573.430672
0.0,2,8573.469534
0.0,2,8573.506945
0.0,2,8573.547253
0.0,2,8573.585801
0.0,4,8573.646756
0.0,2,8573.681416
0.0,2,8573.716116
0.0,2,8573.75388
0.0,2,8573.792467
0.0,2,8573.836167
0.0,7,8573.982053
0.0,6,8574.115105
0.0,2,8574.15947
0.0,2,8574.204085
0.0,2,8574.252272
0.0,2,8574.300944
0.0,2,8574.353308
0.0,2,8574.407155
0.0,2,8574.45715
0.0,2,8574.509426
0.0,2,8574.564852
0.0,2,8574.626245
0.0,2,8574.690002
0.0,2,8574.758331
0.0,2,8574.833953
0.0,2,8574.902875
0.0,2,8574.963912
0.0,2,8575.024693
0.0,2,8575.085407
0.0,4,8581.128525
0.0,4,8581.229636
0.0,2,8581.280641
0.0,2,8581.331436
0.0,2,8581.381621
0.0,4,8581.482049
0.0,2,8581.526537
0.0,2,8581.570112
0.0,2,8581.614535
0.0,2,8581.658843
0.0,2,8581.702932
0.0,2,8581.748473
0.0,2,8581.793561
0.0,2,8581.838939
0.0,7,8581.993047
0.0,2,8582.036335
0.0,2,8582.078596
0.0,2,8582.115495
0.0,2,8582.159511
0.0,4,8582.2481
0.0,2,8582.291535
0.0,2,8582.339195
0.0,2,8582.38763
0.0,2,8582.436077
0.0,2,8582.476486
0.0,2,8582.515861
0.0,2,8582.555644
0.0,2,8582.589447
0.0,4,8582.668499
0.0,2,8582.714564
0.0,4,8582.786865
0.0,2,8582.821577
0.0,2,8582.861802
0.0,2,8582.907736
0.0,2,8582.954245
