#{"t_start": 1667421498.582968, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,5821.934703
1.0,7,5822.065574
1.0,7,5822.217101
1.0,7,5822.367574
1.0,7,5822.523515
1.0,7,5822.683381
1.0,7,5822.861824
1.0,7,5823.028167
1.0,7,5823.211305
1.0,7,5823.388465
1.0,7,5823.574729
1.0,7,5823.748471
1.0,7,5823.927503
1.0,7,5824.11002
1.0,7,5824.281423
1.0,7,5824.456541
1.0,7,5824.633238
1.0,7,5829.740018
1.0,7,5829.866014
1.0,7,5830.005173
1.0,7,5830.144357
1.0,7,5830.300406
0.0,3,5830.371049
1.0,7,5830.582394
1.0,7,5830.768492
1.0,7,5830.958791
1.0,7,5831.135664
1.0,7,5831.311782
1.0,7,5831.487972
1.0,7,5831.661793
1.0,7,5831.856766
1.0,7,5832.052236
1.0,7,5832.247654
1.0,7,5832.445634
1.0,7,5832.635653
1.0,7,5832.802119
1.0,7,5837.673407
1.0,7,5837.800125
1.0,7,5837.938708
1.0,7,5838.093728
1.0,7,5838.247557
1.0,7,5838.415432
1.0,7,5838.569676
1.0,7,5838.733785
1.0,7,5838.912636
1.0,7,5839.088571
1.0,7,5839.267419
1.0,7,5839.441805
1.0,7,5839.619893
1.0,7,5839.799202
1.0,7,5839.979837
1.0,7,5840.148926
1.0,7,5840.327204
1.0,7,5840.533237
1.0,7,5845.572068
1.0,7,5845.694197
1.0,7,5845.839334
1.0,7,5845.993799
0.0,3,5846.059244
1.0,7,5846.209296
1.0,7,5846.3625
1.0,7,5846.524318
1.0,7,5846.693365
1.0,7,5846.873064
1.0,7,5847.046804
1.0,7,5847.22766
1.0,7,5847.400156
1.0,7,5847.580129
1.0,7,5847.752344
1.0,7,5847.931278
1.0,7,5848.102585
1.0,7,5848.280478
1.0,7,5848.455117
1.0,7,5853.457466
1.0,7,5853.580467
1.0,7,5853.725211
1.0,7,5853.860164
0.0,7,5854.009957
1.0,7,5854.157819
1.0,7,5854.318138
1.0,7,5854.478866
1.0,7,5854.65482
1.0,7,5854.828996
1.0,7,5855.008629
1.0,7,5855.182552
1.0,7,5855.408672
1.0,7,5855.579122
1.0,7,5855.756803
1.0,7,5855.930198
1.0,7,5856.106123
1.0,7,5856.278833
1.0,7,5856.462432
1.0,7,5861.413358
1.0,7,5861.53397
1.0,7,5861.673634
1.0,7,5861.832387
1.0,7,5861.991637
1.0,7,5862.154142
1.0,7,5862.30813
1.0,7,5862.479908
1.0,7,5862.658752
1.0,7,5862.834472
1.0,7,5863.011343
1.0,7,5863.187623
1.0,7,5863.363984
1.0,7,5863.544952
1.0,7,5863.726154
1.0,7,5863.895835
1.0,7,5864.075651
1.0,7,5864.253969
1.0,7,5869.446103
1.0,7,5869.584762
1.0,7,5869.730781
1.0,7,5869.87975
1.0,7,5870.033928
1.0,7,5870.191525
1.0,7,5870.3456
1.0,7,5870.538533
1.0,7,5870.707554
1.0,7,5870.891359
1.0,7,5871.061476
1.0,7,5871.245029
1.0,7,5871.413923
1.0,7,5871.596514
1.0,7,5871.765381
1.0,7,5871.946472
1.0,7,5872.115327
1.0,7,5872.295103
1.0,7,5877.249913
1.0,7,5877.373632
1.0,7,5877.499132
1.0,7,5877.645412
1.0,7,5877.810225
1.0,7,5877.971604
1.0,7,5878.117088
1.0,7,5878.27557
1.0,7,5878.421408
1.0,7,5878.578577
1.0,7,5878.730473
1.0,7,5878.903537
1.0,7,5879.091388
1.0,7,5879.263394
1.0,7,5879.456544
1.0,7,5879.640416
1.0,7,5879.803666
1.0,7,5879.993263
1.0,7,5885.125685
1.0,7,5885.259196
1.0,7,5885.429764
1.0,7,5885.574447
1.0,7,5885.736184
1.0,7,5885.912241
1.0,7,5886.086934
1.0,7,5886.259897
1.0,7,5886.441792
1.0,7,5886.626404
1.0,7,5886.824301
1.0,7,5887.010043
1.0,7,5887.187878
1.0,7,5887.370424
1.0,7,5887.56744
1.0,7,5887.76366
1.0,7,5887.928017
1.0,7,5888.08354
1.0,7,5888.23997
1.0,7,5893.30917
1.0,7,5893.442167
1.0,7,5893.593072
1.0,7,5893.742919
1.0,7,5893.902481
1.0,7,5894.049154
1.0,7,5894.207643
1.0,7,5894.362222
1.0,7,5894.541294
1.0,7,5894.706306
1.0,7,5894.904031
1.0,7,5895.10157
1.0,7,5895.298052
1.0,7,5895.49479
1.0,7,5895.678555
1.0,7,5895.869673
1.0,7,5896.0463
1.0,7,5896.220459
1.0,7,5901.140553
1.0,7,5901.284014
1.0,7,5901.434524
1.0,7,5901.586914
1.0,7,5901.745249
1.0,7,5901.89779
1.0,7,5902.057021
1.0,7,5902.225502
1.0,7,5902.408585
1.0,7,5902.580418
0.0,3,5902.661447
1.0,7,5902.833369
1.0,7,5903.015172
1.0,7,5903.186589
1.0,7,5903.368429
1.0,7,5903.538465
1.0,7,5903.719427
1.0,7,5903.890495
1.0,7,5904.056062
1.0,7,5909.125132
1.0,7,5909.25261
1.0,7,5909.406437
1.0,7,5909.567887
1.0,7,5909.722624
1.0,7,5909.880314
1.0,7,5910.041168
1.0,7,5910.216624
1.0,7,5910.39198
1.0,7,5910.571301
1.0,7,5910.746259
1.0,7,5910.925547
1.0,7,5911.099351
1.0,7,5911.27794
1.0,7,5911.449714
1.0,7,5911.631174
1.0,7,5911.811087
1.0,7,5911.979139
1.0,7,5916.975176
1.0,7,5917.100454
1.0,7,5917.242538
1.0,7,5917.397905
1.0,7,5917.567664
1.0,7,5917.741659
1.0,7,5917.901394
1.0,7,5918.081286
1.0,7,5918.267996
1.0,7,5918.460257
1.0,7,5918.633133
1.0,7,5918.825107
1.0,7,5919.023182
1.0,7,5919.21286
1.0,7,5919.40885
1.0,7,5919.57745
1.0,7,5919.766426
1.0,7,5919.946972
1.0,7,5924.883144
1.0,7,5925.005397
1.0,7,5925.150148
1.0,7,5925.296381
1.0,7,5925.44746
1.0,7,5925.613892
1.0,7,5925.791132
1.0,7,5925.961674
1.0,7,5926.141162
1.0,7,5926.315644
1.0,7,5926.49527
1.0,7,5926.670113
1.0,7,5926.849893
1.0,7,5927.024249
1.0,7,5927.201863
1.0,7,5927.37325
1.0,7,5927.556656
1.0,7,5927.731835
1.0,7,5927.89811
1.0,7,5932.822008
1.0,7,5932.935401
1.0,7,5933.073173
1.0,7,5933.230189
1.0,7,5933.387567
1.0,7,5933.54392
1.0,7,5933.715975
1.0,7,5933.884533
1.0,7,5934.07052
1.0,7,5934.242822
0.0,4,5934.343968
1.0,7,5934.525741
1.0,7,5934.699142
1.0,7,5934.880157
1.0,7,5935.051442
0.0,4,5935.15131
1.0,7,5935.331244
1.0,7,5935.532375
1.0,7,5935.698145
1.0,7,5940.715694
1.0,7,5940.83985
1.0,7,5940.988891
1.0,7,5941.158732
1.0,7,5941.334929
1.0,7,5941.510503
1.0,7,5941.696309
1.0,7,5941.893163
1.0,7,5942.090643
1.0,7,5942.286722
1.0,7,5942.482983
1.0,7,5942.679734
1.0,7,5942.875328
1.0,7,5943.071315
1.0,7,5943.266573
1.0,7,5943.473573
1.0,7,5943.667739
1.0,7,5943.836499
1.0,7,5948.658283
1.0,7,5948.806824
1.0,7,5948.944331
1.0,7,5949.087335
1.0,7,5949.245194
1.0,7,5949.401761
1.0,7,5949.579031
1.0,7,5949.7521
1.0,7,5949.933495
1.0,7,5950.106822
1.0,7,5950.287304
1.0,7,5950.457073
1.0,7,5950.639943
1.0,7,5950.811661
1.0,7,5950.99354
1.0,7,5951.174737
1.0,7,5951.364159
1.0,7,5951.538236
1.0,7,5956.491151
1.0,7,5956.631771
1.0,7,5956.771791
1.0,7,5956.932297
0.0,2,5956.975145
1.0,7,5957.141606
1.0,7,5957.319242
1.0,7,5957.507783
1.0,7,5957.705413
1.0,7,5957.906267
1.0,7,5958.106426
1.0,7,5958.299638
1.0,7,5958.46809
1.0,7,5958.66873
1.0,7,5958.876511
1.0,7,5959.08626
1.0,7,5959.296532
1.0,7,5959.489376
1.0,7,5959.678482
1.0,7,5964.509312
1.0,7,5964.642094
1.0,7,5964.775072
1.0,7,5964.932299
1.0,7,5965.097946
1.0,7,5965.257518
1.0,7,5965.431163
1.0,7,5965.631175
1.0,7,5965.802835
1.0,7,5965.985699
1.0,7,5966.156062
1.0,7,5966.338876
0.0,4,5966.441191
1.0,7,5966.621439
0.0,4,5966.728046
1.0,7,5966.919505
1.0,7,5967.098751
1.0,7,5967.288452
1.0,7,5967.460944
1.0,7,5967.633063
0.0,2,8073.500464
0.0,2,8073.548889
0.0,4,8073.645743
0.0,3,8073.718202
0.0,5,8073.824782
0.0,2,8073.869092
0.0,2,8073.908879
0.0,2,8073.957002
0.0,2,8074.006422
0.0,4,8074.105417
0.0,2,8074.150315
0.0,2,8074.191935
0.0,2,8074.234541
0.0,2,8074.27677
0.0,4,8074.360974
0.0,2,8074.408045
0.0,2,8074.458799
0.0,4,8074.562496
0.0,2,8074.611725
0.0,2,8074.658691
0.0,2,8074.705913
0.0,4,8074.803486
0.0,2,8074.856623
0.0,2,8075.035534
0.0,3,8075.099942
0.0,4,8075.203778
0.0,2,8075.255999
0.0,2,8075.308016
0.0,2,8075.359893
0.0,2,8075.412317
0.0,2,8075.464128
0.0,4,8075.567681
0.0,2,8075.618085
0.0,2,8075.664347
0.0,2,8075.726595
0.0,2,8075.77508
0.0,2,8075.822974
0.0,5,8075.960166
0.0,2,8076.015248
0.0,3,8076.103418
0.0,4,8076.208309
0.0,2,8076.260705
0.0,2,8076.317204
0.0,4,8076.423189
0.0,2,8076.474092
0.0,2,8076.522536
0.0,2,8076.575282
0.0,4,8076.691746
0.0,2,8076.743419
0.0,2,8082.22359
0.0,4,8082.320616
0.0,2,8082.371706
0.0,4,8082.479182
0.0,2,8082.529747
0.0,2,8082.577012
0.0,4,8082.6603
0.0,4,8082.760579
0.0,2,8082.804635
0.0,2,8082.847798
0.0,6,8082.972363
0.0,2,8083.013178
0.0,7,8083.153333
0.0,2,8083.201444
0.0,2,8083.246472
0.0,2,8083.291033
0.0,3,8083.361619
0.0,2,8083.407303
0.0,2,8083.45375
0.0,4,8083.547645
0.0,3,8083.628076
0.0,2,8083.674659
0.0,2,8083.721645
0.0,2,8083.771143
0.0,2,8083.824612
0.0,4,8083.940282
0.0,2,8083.99377
0.0,2,8084.047864
0.0,4,8084.14665
0.0,2,8084.202834
0.0,7,8084.391039
0.0,2,8084.449992
0.0,2,8084.509298
0.0,2,8084.56373
0.0,2,8084.614406
0.0,2,8084.665974
0.0,2,8084.716406
0.0,4,8084.831856
0.0,2,8084.947763
0.0,7,8085.12373
0.0,2,8085.173535
0.0,4,8085.272835
0.0,6,8085.456998
0.0,2,8091.072349
0.0,2,8091.117114
0.0,4,8091.212864
0.0,2,8091.265017
0.0,2,8091.309227
0.0,2,8091.349542
0.0,2,8091.398192
0.0,4,8091.494334
0.0,2,8091.541332
0.0,2,8091.587775
0.0,2,8091.632668
0.0,3,8091.700753
0.0,2,8091.743537
0.0,2,8091.790742
0.0,2,8091.833069
0.0,2,8091.878798
0.0,2,8091.923857
0.0,2,8091.964069
0.0,2,8092.00506
0.0,4,8092.087278
0.0,2,8092.128812
0.0,2,8092.173716
0.0,3,8092.239255
0.0,3,8092.308894
0.0,2,8092.3536
0.0,2,8092.399226
0.0,2,8092.443941
0.0,2,8092.489001
0.0,2,8092.534378
0.0,2,8092.579616
0.0,2,8092.628528
0.0,2,8092.676968
0.0,2,8092.729325
0.0,2,8092.782251
0.0,2,8092.834898
0.0,4,8092.935706
0.0,4,8093.030539
0.0,2,8093.079339
0.0,4,8093.17767
0.0,2,8093.226831
0.0,2,8093.275499
0.0,4,8093.372406
0.0,2,8093.424992
0.0,2,8093.477347
0.0,2,8093.52979
0.0,2,8093.58195
0.0,5,8093.711484
0.0,4,8093.815892
0.0,2,8093.863187
0.0,2,8093.910192
0.0,2,8093.958207
0.0,2,8094.006981
0.0,2,8094.055625
0.0,4,8099.841134
0.0,6,8100.14004
0.0,2,8100.18812
0.0,2,8100.23433
0.0,6,8100.371659
0.0,2,8100.413998
0.0,2,8100.454701
0.0,2,8100.492744
0.0,2,8100.536809
0.0,2,8100.572774
0.0,6,8100.707312
0.0,2,8100.748552
0.0,2,8100.794767
0.0,2,8100.8467
0.0,2,8100.897366
0.0,3,8100.96842
0.0,2,8101.020322
0.0,2,8101.075672
0.0,2,8101.125151
0.0,2,8101.171166
0.0,2,8101.217035
0.0,2,8101.261783
0.0,3,8101.343312
0.0,2,8101.389923
0.0,4,8101.481547
0.0,2,8101.526968
0.0,3,8101.608484
0.0,2,8101.655882
0.0,2,8101.707282
0.0,3,8101.787943
0.0,4,8101.884035
0.0,2,8101.931972
0.0,2,8101.979691
0.0,4,8102.075619
0.0,5,8102.186333
0.0,2,8102.235056
0.0,2,8102.292491
0.0,2,8102.351851
0.0,4,8102.460199
0.0,2,8102.510203
0.0,3,8102.598957
0.0,2,8102.649909
0.0,2,8102.700887
0.0,2,8102.752155
0.0,2,8102.805909
0.0,2,8102.859845
0.0,4,8102.975503
0.0,2,8103.020697
0.0,2,8108.746144
0.0,2,8108.792101
0.0,2,8108.839471
0.0,2,8108.890556
0.0,2,8108.938478
0.0,6,8109.068573
0.0,2,8109.11275
0.0,4,8109.19391
0.0,4,8109.273063
0.0,2,8109.320811
0.0,4,8109.408623
0.0,5,8109.515118
0.0,2,8109.560841
0.0,4,8109.647257
0.0,2,8109.691547
0.0,2,8109.734837
0.0,2,8109.778468
0.0,7,8109.946634
0.0,2,8109.997568
0.0,2,8110.044495
0.0,2,8110.091289
0.0,2,8110.130108
0.0,6,8110.290699
0.0,2,8110.338434
0.0,4,8110.44398
0.0,2,8110.496635
0.0,2,8110.54812
0.0,2,8110.599689
0.0,2,8110.654119
0.0,2,8110.714536
0.0,2,8110.775198
0.0,2,8110.826505
0.0,2,8110.877408
0.0,2,8110.92851
0.0,3,8111.017833
0.0,2,8111.0686
0.0,2,8111.119965
0.0,2,8111.173894
0.0,2,8111.230813
0.0,3,8111.316707
0.0,4,8111.420454
0.0,4,8111.542718
0.0,4,8111.645219
0.0,2,8111.696129
0.0,2,8111.749931
0.0,2,8111.811142
0.0,2,8111.86622
0.0,2,8117.703328
0.0,2,8117.750365
0.0,2,8117.798409
0.0,2,8117.848611
0.0,2,8117.89344
0.0,2,8117.939715
0.0,2,8117.983947
0.0,2,8118.024976
0.0,2,8118.062603
0.0,4,8118.143186
0.0,2,8118.182587
0.0,2,8118.246156
0.0,4,8118.335907
0.0,2,8118.379969
0.0,2,8118.428108
0.0,2,8118.477006
0.0,4,8118.569305
0.0,2,8118.614378
0.0,2,8118.659821
0.0,2,8118.705774
0.0,4,8118.805008
0.0,3,8118.882543
0.0,2,8118.930121
0.0,4,8119.023516
0.0,2,8119.075049
0.0,4,8119.1666
0.0,2,8119.217853
0.0,2,8119.270542
0.0,2,8119.322278
0.0,2,8119.383341
0.0,2,8119.446133
0.0,2,8119.50108
0.0,2,8119.552612
0.0,2,8119.603345
0.0,2,8119.655361
0.0,2,8119.710757
0.0,2,8119.768098
0.0,2,8119.830714
0.0,4,8119.943903
0.0,2,8119.999743
0.0,2,8120.055893
0.0,4,8120.17322
0.0,2,8120.233127
0.0,4,8120.332024
0.0,2,8120.381607
0.0,2,8120.430769
0.0,2,8120.480162
0.0,2,8120.529559
0.0,2,8120.57893
0.0,2,8120.628286
0.0,2,8120.678002
0.0,2,8120.723902
0.0,4,8120.816816
0.0,2,8126.641226
0.0,2,8126.697178
0.0,2,8126.755014
0.0,2,8126.797391
0.0,2,8126.837971
0.0,2,8126.8781
0.0,2,8126.920543
0.0,2,8126.961489
0.0,2,8127.001034
0.0,4,8127.084803
0.0,2,8127.126787
0.0,2,8127.170488
0.0,2,8127.214494
0.0,2,8127.258038
0.0,2,8127.304613
0.0,2,8127.350842
0.0,2,8127.40039
0.0,4,8127.498049
0.0,2,8127.541368
0.0,2,8127.589452
0.0,4,8127.68875
0.0,3,8127.751158
0.0,2,8127.799855
0.0,2,8127.849354
0.0,2,8127.898732
0.0,2,8127.944402
0.0,4,8128.031856
0.0,2,8128.075813
0.0,2,8128.122206
0.0,2,8128.175629
0.0,7,8128.410871
0.0,2,8128.471719
0.0,2,8128.523457
0.0,2,8128.574858
0.0,2,8128.626419
0.0,2,8128.681101
0.0,2,8128.734465
0.0,2,8128.79426
0.0,3,8128.863711
0.0,2,8128.914156
0.0,2,8128.976036
0.0,2,8129.024739
0.0,2,8129.087401
0.0,2,8129.142289
0.0,2,8129.193127
0.0,4,8129.296991
0.0,2,8129.362263
0.0,2,8129.425168
0.0,2,8129.473729
0.0,4,8129.564335
0.0,2,8129.615287
0.0,2,8129.681111
0.0,2,8129.730178
0.0,4,8129.852394
0.0,2,8135.576319
0.0,2,8135.627708
0.0,2,8135.678813
0.0,2,8135.726541
0.0,2,8135.768496
0.0,4,8135.866101
0.0,2,8135.914883
0.0,2,8135.956791
0.0,2,8135.999023
0.0,2,8136.043793
0.0,6,8136.189837
0.0,2,8136.236103
0.0,4,8136.324126
0.0,4,8136.428956
0.0,2,8136.48558
0.0,3,8136.552751
0.0,2,8136.601022
0.0,2,8136.6482
0.0,2,8136.696981
0.0,2,8136.742868
0.0,2,8136.786809
0.0,2,8136.829154
0.0,2,8136.872836
0.0,2,8136.920167
0.0,2,8136.965991
0.0,4,8137.06629
0.0,4,8137.161695
0.0,2,8137.210726
0.0,2,8137.260135
0.0,3,8137.351452
0.0,2,8137.404698
0.0,4,8137.514947
0.0,2,8137.577667
0.0,4,8137.688101
0.0,2,8137.734783
0.0,2,8137.784752
0.0,2,8137.841745
0.0,2,8137.894127
0.0,4,8138.016818
0.0,3,8138.087594
0.0,2,8138.150148
0.0,2,8138.222247
0.0,2,8138.276021
0.0,2,8138.331123
0.0,2,8138.388333
0.0,2,8138.438493
0.0,2,8138.490726
0.0,2,8138.543708
0.0,4,8138.65253
0.0,2,8138.716843
0.0,2,8138.778936
0.0,2,8144.471052
0.0,2,8144.531367
0.0,3,8144.598536
0.0,2,8144.645663
0.0,2,8144.703794
0.0,2,8144.760014
0.0,2,8144.805306
0.0,2,8144.850984
0.0,2,8144.891659
0.0,2,8144.934469
0.0,2,8144.980498
0.0,2,8145.026251
0.0,2,8145.075388
0.0,2,8145.127157
0.0,2,8145.174655
0.0,2,8145.218016
0.0,2,8145.269795
0.0,4,8145.385787
0.0,2,8145.43674
0.0,2,8145.483334
0.0,4,8145.581391
0.0,2,8145.633111
0.0,2,8145.680213
0.0,3,8145.753839
0.0,2,8145.800875
0.0,3,8145.873553
0.0,3,8145.935323
0.0,4,8146.035939
0.0,2,8146.08214
0.0,5,8146.219783
0.0,2,8146.268425
0.0,2,8146.316989
0.0,2,8146.365522
0.0,2,8146.415003
0.0,4,8146.5093
0.0,2,8146.556074
0.0,2,8146.602481
0.0,2,8146.654428
0.0,4,8146.764968
0.0,4,8146.885112
0.0,2,8146.938751
0.0,2,8146.990173
0.0,2,8147.040946
0.0,2,8147.092225
0.0,2,8147.143111
0.0,2,8147.195221
0.0,2,8147.252495
0.0,4,8147.350482
0.0,2,8147.397658
0.0,2,8147.445289
0.0,2,8147.496926
0.0,2,8147.554097
0.0,4,8147.672514
0.0,2,8153.359237
0.0,2,8153.408235
0.0,2,8153.45727
0.0,2,8153.500777
0.0,4,8153.600723
0.0,4,8153.701163
0.0,4,8153.795113
0.0,2,8153.845529
0.0,2,8153.893801
0.0,2,8153.943182
0.0,2,8153.995027
0.0,3,8154.07068
0.0,2,8154.127589
0.0,2,8154.178242
0.0,2,8154.225388
0.0,2,8154.27336
0.0,4,8154.37893
0.0,2,8154.435816
0.0,4,8154.532739
0.0,2,8154.579584
0.0,2,8154.621958
0.0,2,8154.666989
0.0,2,8154.715802
0.0,2,8154.767856
0.0,2,8154.817466
0.0,2,8154.865327
0.0,2,8154.917377
0.0,2,8154.968978
0.0,2,8155.026662
0.0,2,8155.08678
0.0,4,8155.201735
0.0,2,8155.25777
0.0,2,8155.312664
0.0,2,8155.368289
0.0,2,8155.429033
0.0,2,8155.493754
0.0,4,8155.61505
0.0,4,8155.716327
0.0,2,8155.767762
0.0,2,8155.822719
0.0,2,8155.883261
0.0,2,8155.946267
0.0,2,8155.99955
0.0,2,8156.05147
0.0,2,8156.103412
0.0,2,8156.14938
0.0,2,8156.200715
0.0,2,8156.264938
0.0,4,8156.386526
0.0,2,8156.445688
0.0,2,8156.501407
0.0,3,8156.595228
0.0,2,8156.649496
0.0,2,8156.700154
0.0,2,8162.264829
0.0,2,8162.315025
0.0,2,8162.366086
0.0,2,8162.411583
0.0,2,8162.465533
0.0,2,8162.524813
0.0,2,8162.579597
0.0,2,8162.626875
0.0,4,8162.719732
0.0,2,8162.766581
0.0,2,8162.811987
0.0,2,8162.85792
0.0,4,8162.964335
0.0,5,8163.090188
0.0,2,8163.14046
0.0,2,8163.188506
0.0,2,8163.237482
0.0,2,8163.286918
0.0,3,8163.366207
0.0,2,8163.413363
0.0,2,8163.462637
0.0,2,8163.504932
0.0,2,8163.554453
0.0,2,8163.603047
0.0,2,8163.648678
0.0,2,8163.692604
0.0,2,8163.739868
0.0,2,8163.787876
0.0,2,8163.843008
0.0,2,8163.902075
0.0,2,8163.963344
0.0,2,8164.017319
0.0,2,8164.069028
0.0,2,8164.124223
0.0,4,8164.239098
0.0,2,8164.305472
0.0,2,8164.357653
0.0,2,8164.42277
0.0,2,8164.475984
0.0,2,8164.526043
0.0,7,8164.719941
0.0,2,8164.771405
0.0,2,8164.826865
0.0,2,8164.88661
0.0,2,8164.949473
0.0,2,8164.99799
0.0,4,8165.092174
0.0,5,8165.23881
0.0,4,8165.351701
0.0,2,8165.418812
0.0,6,8165.587666
0.0,2,8171.114661
0.0,4,8171.224943
0.0,2,8171.270962
0.0,4,8171.363935
0.0,4,8171.47501
0.0,2,8171.529373
0.0,2,8171.58123
0.0,2,8171.628266
0.0,2,8171.675636
0.0,2,8171.718277
0.0,2,8171.763572
0.0,2,8171.811115
0.0,4,8171.918204
0.0,2,8171.965607
0.0,2,8172.014708
0.0,2,8172.063189
0.0,2,8172.113396
0.0,2,8172.166663
0.0,2,8172.222635
0.0,2,8172.269262
0.0,4,8172.357507
0.0,2,8172.404058
0.0,3,8172.477751
0.0,2,8172.524882
0.0,4,8172.628525
0.0,2,8172.67452
0.0,2,8172.72259
0.0,2,8172.770757
0.0,2,8172.818696
0.0,4,8172.931036
0.0,3,8173.012256
0.0,2,8173.065855
0.0,2,8173.118737
0.0,4,8173.230556
0.0,2,8173.334065
0.0,2,8173.391714
0.0,2,8173.443239
0.0,6,8173.593422
0.0,2,8173.642123
0.0,2,8173.697495
0.0,2,8173.752293
0.0,2,8173.811312
0.0,2,8173.863241
0.0,2,8173.911273
0.0,2,8173.959151
0.0,6,8174.1158
0.0,2,8174.184
0.0,4,8174.29767
0.0,4,8174.400343
0.0,2,8180.122001
0.0,2,8180.177091
0.0,6,8180.324337
0.0,3,8180.407513
0.0,2,8180.455924
0.0,2,8180.508978
0.0,2,8180.555581
0.0,4,8180.653651
0.0,4,8180.758087
0.0,2,8180.81478
0.0,4,8180.914116
0.0,2,8180.961595
0.0,2,8181.009638
0.0,3,8181.091259
0.0,2,8181.139068
0.0,2,8181.186623
0.0,2,8181.236067
0.0,2,8181.286637
0.0,4,8181.382233
0.0,2,8181.425639
0.0,2,8181.469433
0.0,2,8181.513101
0.0,2,8181.560731
0.0,2,8181.620381
0.0,3,8181.694526
0.0,2,8181.760563
0.0,4,8181.878104
0.0,4,8181.979993
0.0,2,8182.032874
0.0,2,8182.08222
0.0,2,8182.132009
0.0,2,8182.189351
0.0,4,8182.306525
0.0,6,8182.461728
0.0,2,8182.515548
0.0,2,8182.57465
0.0,3,8182.648088
0.0,2,8182.697289
0.0,3,8182.776545
0.0,2,8182.823073
0.0,2,8182.868207
0.0,2,8182.919149
0.0,6,8183.06562
0.0,2,8183.113015
0.0,2,8183.166451
0.0,2,8183.216869
0.0,2,8183.266243
0.0,2,8183.316341
0.0,2,8189.054596
0.0,3,8189.136768
0.0,2,8189.192626
0.0,4,8189.298097
0.0,4,8189.409436
0.0,2,8189.463548
0.0,2,8189.513301
1.0,7,8189.693964
0.0,2,8189.741016
0.0,4,8189.846754
0.0,2,8189.891846
0.0,4,8189.993328
0.0,4,8190.089814
0.0,4,8190.174847
0.0,2,8190.220121
0.0,2,8190.267012
0.0,2,8190.31645
0.0,2,8190.366234
0.0,2,8190.411051
0.0,2,8190.456721
0.0,2,8190.503395
0.0,2,8190.560541
0.0,2,8190.605891
0.0,2,8190.661201
0.0,2,8190.706762
0.0,3,8190.789823
0.0,2,8190.838326
0.0,4,8190.933607
0.0,2,8190.984599
0.0,2,8191.035239
0.0,4,8191.155726
0.0,2,8191.20793
0.0,2,8191.259159
0.0,6,8191.414567
0.0,2,8191.469859
0.0,4,8191.57133
0.0,2,8191.619453
0.0,3,8191.701563
0.0,2,8191.744377
0.0,2,8191.787206
0.0,2,8191.830938
0.0,3,8191.905268
0.0,2,8191.94919
0.0,2,8191.993595
0.0,3,8192.069009
0.0,2,8192.117168
0.0,4,8192.215034
0.0,4,8198.040751
0.0,2,8198.09395
0.0,2,8198.146451
0.0,4,8198.241384
0.0,4,8198.433571
0.0,4,8198.526829
0.0,4,8198.629126
0.0,2,8198.686322
0.0,2,8198.737816
0.0,2,8198.786177
0.0,2,8198.833844
0.0,4,8198.93281
0.0,2,8198.98623
0.0,2,8199.042483
0.0,2,8199.081995
0.0,4,8199.170536
0.0,2,8199.213439
0.0,2,8199.255528
0.0,2,8199.301089
0.0,4,8199.393205
0.0,2,8199.445709
0.0,2,8199.496884
0.0,2,8199.540238
0.0,2,8199.582027
0.0,2,8199.627185
0.0,4,8199.720305
0.0,2,8199.771557
0.0,4,8199.870742
0.0,2,8199.922574
0.0,2,8199.970279
0.0,2,8200.022128
0.0,2,8200.074229
0.0,4,8200.18883
0.0,2,8200.252163
0.0,2,8200.302445
0.0,2,8200.348861
0.0,2,8200.395524
0.0,4,8200.494723
0.0,2,8200.54515
0.0,2,8200.59498
0.0,2,8200.641381
0.0,4,8200.730064
0.0,2,8200.773201
0.0,2,8200.813544
0.0,4,8200.907287
0.0,2,8200.958951
0.0,2,8201.014062
0.0,2,8201.059076
0.0,2,8201.10397
0.0,2,8201.151542
0.0,2,8206.857178
0.0,2,8206.923135
0.0,4,8207.035747
0.0,2,8207.090124
0.0,2,8207.144977
0.0,2,8207.200063
0.0,2,8207.260614
0.0,5,8207.385636
0.0,2,8207.442421
0.0,3,8207.515981
0.0,4,8207.618537
0.0,4,8207.729023
0.0,4,8207.824325
0.0,7,8207.999184
0.0,2,8208.045264
0.0,4,8208.140509
0.0,2,8208.192019
0.0,2,8208.247963
0.0,2,8208.292663
0.0,2,8208.35906
0.0,2,8208.412584
0.0,2,8208.462359
0.0,2,8208.51229
0.0,2,8208.560388
0.0,2,8208.612319
0.0,2,8208.661856
0.0,4,8208.756434
0.0,2,8208.803558
0.0,6,8208.964046
0.0,2,8209.026741
0.0,4,8209.128553
0.0,6,8209.273767
0.0,2,8209.326103
0.0,4,8209.4246
0.0,4,8209.511459
0.0,2,8209.554389
0.0,2,8209.60192
0.0,2,8209.650752
0.0,4,8209.742694
0.0,2,8209.788876
0.0,2,8209.836736
0.0,2,8209.883353
0.0,2,8209.925694
0.0,3,8210.001689
0.0,4,8215.766096
0.0,4,8215.892759
0.0,2,8215.960102
0.0,2,8216.017734
0.0,3,8216.084018
0.0,4,8216.188546
0.0,2,8216.239915
0.0,2,8216.286265
0.0,2,8216.337054
0.0,2,8216.388593
0.0,4,8216.493853
0.0,4,8216.590117
0.0,2,8216.637949
0.0,3,8216.720643
0.0,2,8216.768553
0.0,2,8216.816047
0.0,4,8216.922608
0.0,2,8216.977474
