#{"t_start": 1667421498.2874868, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,4390.926196
1.0,7,4391.066524
1.0,7,4391.205554
1.0,7,4391.345295
1.0,7,4391.485474
1.0,7,4391.630834
1.0,7,4391.777644
1.0,7,4391.940136
1.0,7,4392.105821
1.0,7,4392.265658
1.0,7,4392.423478
1.0,7,4392.586457
1.0,7,4397.339733
1.0,7,4397.493678
1.0,7,4397.641993
1.0,7,4397.787156
1.0,7,4397.927528
1.0,7,4398.057789
1.0,7,4398.181099
1.0,7,4398.314316
1.0,7,4398.441623
1.0,7,4398.571096
1.0,7,4398.712289
1.0,7,4398.854969
1.0,7,4398.999176
1.0,7,4399.147593
1.0,7,4399.303774
1.0,7,4399.455562
1.0,7,4399.616713
1.0,7,4399.77597
1.0,7,4404.530052
1.0,7,4404.669407
1.0,7,4404.815813
1.0,7,4404.9591
1.0,7,4405.104544
1.0,7,4405.238968
1.0,7,4405.3805
1.0,7,4405.593219
1.0,7,4405.733502
0.0,5,4405.840538
1.0,7,4406.000719
1.0,7,4406.159655
1.0,7,4406.32032
1.0,7,4406.473599
1.0,7,4406.64524
1.0,7,4406.80307
1.0,7,4406.967013
1.0,7,4407.120397
1.0,7,4411.796082
0.0,6,4411.93453
1.0,7,4412.097732
1.0,7,4412.259955
1.0,7,4412.400918
1.0,7,4412.54525
1.0,7,4412.679451
1.0,7,4412.809394
1.0,7,4412.939167
1.0,7,4413.071564
1.0,7,4413.215899
1.0,7,4413.354021
1.0,7,4413.497925
1.0,7,4413.652217
1.0,7,4413.816301
1.0,7,4413.984974
1.0,7,4414.140665
1.0,7,4414.302995
1.0,7,4414.461985
1.0,7,4419.157375
1.0,7,4419.317946
1.0,7,4419.473086
1.0,7,4419.622337
1.0,7,4419.75503
1.0,7,4419.89175
1.0,7,4420.016207
1.0,7,4420.153456
1.0,7,4420.292577
1.0,7,4420.444513
1.0,7,4420.599417
1.0,7,4420.75127
1.0,7,4420.908935
1.0,7,4421.077484
1.0,7,4421.241546
1.0,7,4421.402487
1.0,7,4421.560341
1.0,7,4421.723715
1.0,7,4426.447303
1.0,7,4426.593171
1.0,7,4426.733183
1.0,7,4426.868058
1.0,7,4426.983026
1.0,7,4427.111473
1.0,7,4427.236654
1.0,7,4427.357269
1.0,7,4427.487854
1.0,7,4427.617816
1.0,7,4427.769144
1.0,7,4427.906325
1.0,7,4428.056402
1.0,7,4428.208838
1.0,7,4428.378382
1.0,7,4428.541768
1.0,7,4428.719172
1.0,7,4428.896359
1.0,7,4433.483032
1.0,7,4433.630067
1.0,7,4433.782552
1.0,7,4433.940436
1.0,7,4434.1027
1.0,7,4434.228729
1.0,7,4434.370362
1.0,7,4434.510387
1.0,7,4434.642291
1.0,7,4434.777385
1.0,7,4434.921325
1.0,7,4435.067583
1.0,7,4435.225693
1.0,7,4435.383987
1.0,7,4435.56736
1.0,7,4435.73483
1.0,7,4435.899305
1.0,7,4436.058695
1.0,7,4436.218837
0.0,4,4440.846668
0.0,3,4440.903849
0.0,2,4440.943532
0.0,4,4441.023087
0.0,2,4441.062846
0.0,2,4441.102523
0.0,2,4441.142608
0.0,2,4441.181853
0.0,2,4441.219177
0.0,4,4441.297105
0.0,2,4441.337135
0.0,2,4441.376168
0.0,2,4441.417941
0.0,4,4441.501015
0.0,2,4441.53803
0.0,2,4441.571857
0.0,2,4441.604936
0.0,2,4441.638998
0.0,2,4441.674219
0.0,2,4441.709093
0.0,2,4441.743173
0.0,2,4441.778987
0.0,2,4441.8164
0.0,4,4441.889233
0.0,2,4441.931608
0.0,3,4441.990984
0.0,2,4442.029207
0.0,4,4442.113128
0.0,2,4442.154303
0.0,2,4442.194283
0.0,2,4442.232971
0.0,2,4442.274718
0.0,2,4442.315687
0.0,2,4442.356673
0.0,2,4442.39819
0.0,4,4442.486054
0.0,2,4442.52966
0.0,2,4442.573634
0.0,2,4442.621664
0.0,2,4442.670409
0.0,2,4442.718747
0.0,4,4442.815268
0.0,2,4442.863778
0.0,6,4443.008217
0.0,2,4443.055741
0.0,2,4443.099944
0.0,3,4443.166754
0.0,2,4443.21278
0.0,2,4443.259
0.0,2,4443.304778
0.0,2,4443.350742
0.0,4,4447.992
0.0,2,4448.049953
0.0,2,4448.095017
0.0,2,4448.135511
0.0,2,4448.179147
0.0,2,4448.224342
0.0,2,4448.272405
0.0,2,4448.321064
0.0,2,4448.364815
0.0,4,4448.445236
0.0,2,4448.483783
0.0,2,4448.525507
0.0,2,4448.570951
0.0,2,4448.617226
0.0,2,4448.65815
0.0,7,4448.797453
0.0,2,4448.833121
0.0,2,4448.870121
0.0,3,4448.928804
0.0,2,4448.962179
0.0,2,4448.991649
0.0,3,4449.044344
0.0,2,4449.07585
0.0,4,4449.150394
0.0,2,4449.190709
0.0,2,4449.230793
0.0,4,4449.305174
0.0,2,4449.344321
0.0,3,4449.405091
0.0,2,4449.444511
0.0,2,4449.484283
0.0,2,4449.521517
0.0,2,4449.559903
0.0,2,4449.606193
0.0,2,4449.653464
0.0,2,4449.699466
0.0,2,4449.739743
0.0,4,4449.829941
0.0,2,4449.874622
0.0,2,4449.922413
0.0,2,4449.970453
0.0,5,4450.087022
0.0,2,4450.13418
0.0,2,4450.182108
0.0,2,4450.229656
0.0,2,4450.273267
0.0,2,4450.318
0.0,2,4450.363229
0.0,2,4450.408854
0.0,4,4450.523461
0.0,2,4450.568303
0.0,4,4450.657569
0.0,6,4455.349762
0.0,4,4455.430934
0.0,4,4455.537407
0.0,2,4455.577666
0.0,2,4455.620877
0.0,2,4455.666843
0.0,4,4455.750166
0.0,2,4455.785059
0.0,4,4455.861691
0.0,2,4455.901185
0.0,2,4455.938585
0.0,2,4455.98082
0.0,2,4456.023813
0.0,2,4456.065194
0.0,2,4456.106118
0.0,2,4456.143178
0.0,4,4456.21411
0.0,2,4456.250926
0.0,2,4456.287334
0.0,2,4456.322818
0.0,2,4456.36009
0.0,2,4456.394505
0.0,2,4456.430101
0.0,2,4456.46498
0.0,2,4456.500751
0.0,2,4456.536979
0.0,7,4456.679898
0.0,2,4456.72451
0.0,2,4456.768408
0.0,6,4456.886778
0.0,2,4456.928007
0.0,4,4457.013468
0.0,2,4457.056719
0.0,2,4457.100728
0.0,7,4457.264324
0.0,2,4457.312931
0.0,2,4457.361528
0.0,2,4457.410127
0.0,2,4457.458746
0.0,4,4457.556015
0.0,2,4457.603724
0.0,2,4457.648785
0.0,2,4457.694126
0.0,2,4457.74036
0.0,2,4457.786503
0.0,2,4457.832639
0.0,2,4457.878867
0.0,2,4457.925066
0.0,2,4457.971667
0.0,2,4462.60785
0.0,2,4462.6542
0.0,2,4462.704315
0.0,2,4462.75295
0.0,2,4462.792503
0.0,2,4462.833385
0.0,2,4462.873002
0.0,2,4462.911935
0.0,2,4462.95134
0.0,5,4463.046665
0.0,2,4463.089508
0.0,2,4463.130909
0.0,2,4463.174133
0.0,2,4463.210307
0.0,6,4463.322264
0.0,2,4463.360385
0.0,4,4463.426265
0.0,2,4463.457261
0.0,2,4463.488879
0.0,4,4463.557668
0.0,2,4463.591661
0.0,2,4463.628296
0.0,2,4463.661779
0.0,4,4463.735994
0.0,2,4463.779242
0.0,4,4463.864985
0.0,2,4463.905698
0.0,2,4463.94164
0.0,4,4464.012915
0.0,2,4464.048984
0.0,4,4464.125298
0.0,2,4464.163696
0.0,2,4464.201715
0.0,2,4464.236102
0.0,2,4464.271641
0.0,4,4464.356487
0.0,6,4464.494797
0.0,2,4464.541088
0.0,2,4464.587798
0.0,2,4464.634479
0.0,2,4464.683221
0.0,4,4464.781039
0.0,2,4464.82706
0.0,5,4464.951237
0.0,2,4464.998074
0.0,2,4465.044621
0.0,2,4465.091271
0.0,2,4465.137262
0.0,2,4465.184019
0.0,2,4469.840591
0.0,2,4469.884003
0.0,2,4469.923764
0.0,2,4469.963073
0.0,2,4470.002837
0.0,2,4470.043957
0.0,2,4470.084053
0.0,2,4470.124229
0.0,2,4470.164255
0.0,2,4470.204369
0.0,2,4470.244642
0.0,2,4470.284531
0.0,3,4470.34409
0.0,2,4470.384177
0.0,2,4470.42441
0.0,4,4470.529986
0.0,2,4470.568836
0.0,4,4470.646183
0.0,2,4470.684218
0.0,6,4470.798494
0.0,2,4470.839037
0.0,4,4470.908665
0.0,2,4470.945612
0.0,2,4470.979187
0.0,2,4471.013137
0.0,2,4471.047986
0.0,2,4471.086549
0.0,2,4471.130285
0.0,4,4471.2138
0.0,2,4471.253706
0.0,2,4471.291996
0.0,3,4471.35449
0.0,2,4471.394189
0.0,2,4471.432591
0.0,2,4471.470972
0.0,2,4471.509322
0.0,2,4471.552443
0.0,2,4471.593472
0.0,2,4471.636515
0.0,2,4471.676772
0.0,2,4471.719452
0.0,2,4471.763188
0.0,4,4471.850662
0.0,2,4471.897322
0.0,4,4471.995548
0.0,2,4472.045085
0.0,2,4472.094399
0.0,2,4472.142702
0.0,3,4472.208253
0.0,2,4472.262467
0.0,2,4472.30914
0.0,4,4472.402381
0.0,2,4472.44922
0.0,2,4477.184159
0.0,2,4477.23682
0.0,3,4477.300242
0.0,2,4477.348427
0.0,5,4477.450401
0.0,4,4477.545726
0.0,2,4477.58645
0.0,4,4477.679564
0.0,2,4477.722449
0.0,2,4477.765225
0.0,4,4477.848429
0.0,2,4477.886687
0.0,2,4477.929737
0.0,2,4477.973193
0.0,4,4478.056405
0.0,2,4478.094627
0.0,4,4478.170897
0.0,2,4478.212537
0.0,2,4478.251327
0.0,4,4478.321878
0.0,2,4478.356079
0.0,2,4478.390348
0.0,4,4478.473967
0.0,4,4478.546858
0.0,2,4478.588594
0.0,2,4478.625287
0.0,2,4478.662366
0.0,2,4478.698901
0.0,2,4478.735354
0.0,4,4478.809481
0.0,4,4478.883276
0.0,5,4478.972601
0.0,2,4479.010071
0.0,2,4479.051136
0.0,2,4479.095373
0.0,4,4479.180608
0.0,2,4479.222534
0.0,2,4479.26459
0.0,2,4479.306479
0.0,2,4479.348293
0.0,3,4479.411546
0.0,6,4479.546246
0.0,2,4479.593458
0.0,2,4479.640621
0.0,2,4479.68771
0.0,2,4479.734329
0.0,2,4479.781482
0.0,2,4484.599034
0.0,2,4484.642792
0.0,2,4484.686407
0.0,2,4484.729692
0.0,2,4484.769516
0.0,3,4484.826397
0.0,2,4484.866866
0.0,2,4484.90798
0.0,3,4484.97269
0.0,4,4485.054994
0.0,2,4485.09558
0.0,2,4485.136091
0.0,4,4485.215098
0.0,3,4485.275754
0.0,4,4485.361657
0.0,2,4485.398965
0.0,2,4485.437968
0.0,2,4485.476063
0.0,2,4485.510043
0.0,2,4485.548488
0.0,4,4485.622063
0.0,2,4485.658726
0.0,2,4485.696298
0.0,2,4485.732222
0.0,2,4485.76665
0.0,2,4485.80058
0.0,7,4485.928604
0.0,4,4486.000604
0.0,3,4486.054399
0.0,4,4486.12573
0.0,3,4486.186307
0.0,4,4486.258876
0.0,2,4486.298218
0.0,2,4486.338011
0.0,2,4486.376899
0.0,2,4486.412893
0.0,7,4486.555528
0.0,2,4486.595843
0.0,2,4486.637097
0.0,2,4486.679669
0.0,2,4486.721701
0.0,2,4486.763428
0.0,2,4486.805629
0.0,4,4486.899425
0.0,3,4486.967394
0.0,2,4487.018588
0.0,2,4487.065553
0.0,2,4487.11687
0.0,2,4491.94639
0.0,2,4491.996553
0.0,2,4492.050011
0.0,2,4492.092735
0.0,4,4492.191767
0.0,2,4492.233014
0.0,2,4492.27964
0.0,2,4492.333768
0.0,5,4492.454723
0.0,5,4492.572834
0.0,2,4492.61788
0.0,2,4492.659249
0.0,4,4492.737481
0.0,2,4492.786746
0.0,2,4492.833789
0.0,2,4492.876656
0.0,2,4492.913683
0.0,3,4492.97771
0.0,2,4493.015704
0.0,6,4493.150847
0.0,6,4493.262368
0.0,2,4493.304357
0.0,6,4493.425003
0.0,2,4493.463703
0.0,2,4493.50255
0.0,2,4493.544332
0.0,2,4493.585904
0.0,5,4493.685495
0.0,2,4493.727484
0.0,2,4493.770552
0.0,2,4493.810499
0.0,6,4493.932357
0.0,2,4493.973913
0.0,4,4494.060856
0.0,2,4494.106709
0.0,2,4494.153697
0.0,2,4494.202554
0.0,2,4494.252416
0.0,2,4494.2933
0.0,2,4494.33709
0.0,2,4494.37949
0.0,2,4494.423443
0.0,2,4494.467063
0.0,2,4494.511558
0.0,2,4494.556271
0.0,2,4494.600534
0.0,2,4494.6477
0.0,4,4499.426943
0.0,4,4499.51368
0.0,6,4499.648178
0.0,2,4499.697687
0.0,3,4499.755112
0.0,2,4499.796464
0.0,3,4499.862345
0.0,2,4499.903232
0.0,2,4499.943976
0.0,2,4499.982727
0.0,2,4500.023354
0.0,2,4500.063365
0.0,6,4500.191818
0.0,2,4500.237129
0.0,4,4500.316349
0.0,2,4500.361705
0.0,4,4500.450288
0.0,2,4500.489955
0.0,4,4500.644999
0.0,2,4500.68564
0.0,2,4500.72949
0.0,3,4500.789484
0.0,4,4500.866953
0.0,2,4500.906604
0.0,4,4500.990326
0.0,2,4501.029539
0.0,4,4501.106189
0.0,6,4501.234614
0.0,4,4501.324254
0.0,2,4501.366109
0.0,4,4501.449683
0.0,2,4501.491779
0.0,2,4501.533325
0.0,2,4501.574852
0.0,2,4501.618556
0.0,4,4501.709589
0.0,2,4501.756896
0.0,2,4501.803988
0.0,2,4501.85123
0.0,2,4501.898287
0.0,5,4502.01235
0.0,2,4502.058834
0.0,2,4502.105677
0.0,2,4502.152607
0.0,2,4502.200004
0.0,2,4506.924381
0.0,2,4506.967331
0.0,2,4507.010878
0.0,2,4507.053967
0.0,2,4507.095036
0.0,2,4507.133329
0.0,2,4507.177989
0.0,2,4507.219263
0.0,2,4507.25989
1.0,7,4507.404651
0.0,4,4507.49042
0.0,2,4507.531881
0.0,5,4507.621388
0.0,2,4507.656914
0.0,2,4507.700708
0.0,2,4507.743056
0.0,2,4507.783111
0.0,2,4507.820946
0.0,2,4507.861104
0.0,5,4507.965082
0.0,4,4508.078258
0.0,6,4508.226633
0.0,2,4508.25996
0.0,2,4508.28844
0.0,6,4508.408675
0.0,2,4508.449875
0.0,2,4508.489258
0.0,2,4508.531236
0.0,2,4508.572794
0.0,2,4508.623281
0.0,4,4508.713951
0.0,2,4508.755895
0.0,2,4508.797812
0.0,4,4508.887842
0.0,2,4508.929749
0.0,2,4509.000288
0.0,4,4509.097142
0.0,4,4509.191217
0.0,2,4509.238116
0.0,4,4509.329865
0.0,3,4509.392751
0.0,2,4509.439552
0.0,2,4509.486551
0.0,2,4509.533787
0.0,2,4509.580788
0.0,4,4509.674865
0.0,2,4514.330879
0.0,2,4514.378467
0.0,2,4514.422262
0.0,2,4514.465799
0.0,2,4514.509006
0.0,2,4514.551803
0.0,4,4514.629964
0.0,2,4514.669087
0.0,7,4514.808354
0.0,2,4514.848981
0.0,2,4514.889694
0.0,2,4514.93027
0.0,4,4515.008585
0.0,2,4515.048848
0.0,2,4515.089111
0.0,2,4515.128953
0.0,2,4515.164942
0.0,6,4515.283848
0.0,2,4515.323159
0.0,2,4515.365796
0.0,2,4515.406021
0.0,2,4515.447198
0.0,2,4515.48835
0.0,4,4515.563697
0.0,2,4515.601639
0.0,4,4515.677555
0.0,4,4515.754134
0.0,2,4515.792227
0.0,3,4515.857379
0.0,4,4515.936655
0.0,3,4515.997456
0.0,2,4516.039568
0.0,2,4516.081264
0.0,2,4516.123183
0.0,2,4516.164956
0.0,2,4516.207011
0.0,4,4516.291045
0.0,4,4516.377406
0.0,2,4516.421971
0.0,2,4516.469009
0.0,2,4516.516032
0.0,2,4516.562993
0.0,2,4516.610193
0.0,2,4516.659659
0.0,3,4516.734328
0.0,6,4516.879928
0.0,2,4516.926322
0.0,2,4516.973089
0.0,4,4521.679762
0.0,2,4521.722401
0.0,4,4521.822494
0.0,4,4521.914083
0.0,2,4521.963512
0.0,6,4522.094825
0.0,3,4522.160777
0.0,2,4522.214715
0.0,2,4522.26106
0.0,4,4522.342611
0.0,2,4522.387372
0.0,2,4522.436054
0.0,2,4522.48133
0.0,4,4522.559732
0.0,4,4522.645525
0.0,2,4522.680909
0.0,2,4522.72406
0.0,2,4522.765091
0.0,4,4522.839849
0.0,3,4522.89597
0.0,2,4522.941154
0.0,4,4523.027035
0.0,6,4523.135371
0.0,2,4523.174805
0.0,4,4523.252874
0.0,3,4523.321329
0.0,2,4523.36324
0.0,4,4523.454886
0.0,2,4523.500926
0.0,2,4523.548599
0.0,6,4523.674141
0.0,4,4523.757946
0.0,2,4523.799995
0.0,3,4523.862373
0.0,4,4523.957793
0.0,2,4524.004417
0.0,2,4524.050253
0.0,2,4524.095536
0.0,2,4524.141776
0.0,2,4524.188999
0.0,2,4524.236045
0.0,2,4524.282542
0.0,3,4524.358388
0.0,2,4524.405251
0.0,2,4529.168474
0.0,2,4529.213713
0.0,4,4529.306436
0.0,2,4529.361564
0.0,2,4529.405025
0.0,5,4529.512027
0.0,2,4529.563221
0.0,6,4529.694939
0.0,3,4529.760127
0.0,4,4529.849849
0.0,2,4529.889179
0.0,4,4529.971365
0.0,2,4530.015672
0.0,2,4530.056414
0.0,2,4530.096316
0.0,3,4530.155731
0.0,4,4530.233454
0.0,3,4530.28572
0.0,2,4530.328212
0.0,5,4530.421962
0.0,2,4530.462286
0.0,2,4530.497252
0.0,2,4530.537582
0.0,2,4530.575888
0.0,4,4530.653424
0.0,2,4530.696561
0.0,2,4530.741448
0.0,2,4530.786718
0.0,2,4530.829146
0.0,2,4530.870273
0.0,4,4530.955124
0.0,2,4530.99588
0.0,2,4531.037872
0.0,2,4531.079591
0.0,2,4531.130692
0.0,3,4531.198682
0.0,2,4531.24067
0.0,2,4531.284254
0.0,2,4531.328594
0.0,4,4531.411505
0.0,2,4531.456044
0.0,5,4531.570461
0.0,2,4531.617026
0.0,2,4531.664305
0.0,4,4531.758846
0.0,2,4531.805885
0.0,4,4536.641456
0.0,2,4536.690597
0.0,2,4536.736085
0.0,4,4536.82823
0.0,2,4536.877814
0.0,2,4536.926212
0.0,2,4536.974724
0.0,2,4537.020442
0.0,2,4537.063563
0.0,4,4537.142162
0.0,2,4537.184533
0.0,2,4537.23302
0.0,4,4537.323168
0.0,2,4537.364358
0.0,2,4537.401591
0.0,2,4537.437777
0.0,4,4537.51577
0.0,6,4537.636715
0.0,4,4537.705892
0.0,2,4537.745791
0.0,4,4537.823895
0.0,4,4537.89551
0.0,2,4537.931822
0.0,2,4537.968239
0.0,2,4538.004962
0.0,4,4538.079037
0.0,2,4538.115983
0.0,2,4538.153285
0.0,2,4538.190532
0.0,4,4538.269903
0.0,2,4538.30914
0.0,2,4538.348609
0.0,4,4538.43189
0.0,6,4538.558276
0.0,2,4538.600458
0.0,2,4538.642619
0.0,2,4538.684673
0.0,6,4538.809434
0.0,2,4538.850258
0.0,2,4538.894598
0.0,4,4538.980285
0.0,6,4539.116753
0.0,2,4539.163904
0.0,5,4539.283088
0.0,2,4544.144161
0.0,3,4544.212146
0.0,4,4544.299049
0.0,2,4544.342478
0.0,2,4544.382034
0.0,4,4544.462855
0.0,3,4544.5229
0.0,2,4544.562507
0.0,2,4544.602422
0.0,3,4544.663201
0.0,2,4544.70165
0.0,2,4544.738567
0.0,2,4544.780246
0.0,2,4544.818664
0.0,2,4544.854987
0.0,2,4544.897738
0.0,2,4544.935843
0.0,2,4544.977378
0.0,2,4545.013325
0.0,2,4545.049706
0.0,2,4545.086103
0.0,2,4545.121507
0.0,2,4545.160517
0.0,2,4545.200034
0.0,2,4545.234829
0.0,2,4545.269554
0.0,2,4545.301332
0.0,4,4545.374449
0.0,4,4545.448466
0.0,2,4545.485652
0.0,2,4545.52225
0.0,7,4545.654094
0.0,2,4545.693237
0.0,2,4545.732496
0.0,6,4545.853903
0.0,4,4545.93812
0.0,2,4545.980521
0.0,4,4546.064677
0.0,3,4546.124053
0.0,4,4546.213878
0.0,3,4546.279877
0.0,4,4546.372163
0.0,6,4546.507235
0.0,2,4546.554505
0.0,2,4546.600808
0.0,2,4546.655294
0.0,4,4551.476802
0.0,4,4551.571483
0.0,2,4551.616727
0.0,4,4551.695745
0.0,2,4551.740898
0.0,2,4551.79032
0.0,2,4551.839052
0.0,6,4551.951605
0.0,2,4551.989397
0.0,3,4552.040671
0.0,2,4552.074216
0.0,4,4552.147519
0.0,4,4552.228123
0.0,2,4552.266685
0.0,2,4552.308907
0.0,2,4552.345161
1.0,7,4552.462712
0.0,4,4552.538124
0.0,2,4552.57564
0.0,4,4552.645852
0.0,2,4552.683219
0.0,3,4552.733912
0.0,2,4552.767568
0.0,2,4552.801589
0.0,4,4552.871688
0.0,2,4552.908042
0.0,2,4552.948882
0.0,2,4552.989232
0.0,2,4553.02802
0.0,6,4553.149417
0.0,2,4553.195816
0.0,3,4553.254967
0.0,2,4553.297302
0.0,3,4553.362059
0.0,2,4553.403435
0.0,4,4553.486187
0.0,2,4553.528295
0.0,5,4553.635719
0.0,3,4553.697703
0.0,2,4553.738536
0.0,2,4553.78334
0.0,2,4553.827909
0.0,2,4553.872878
0.0,3,4553.93734
0.0,2,4553.974359
0.0,2,4558.91011
0.0,2,4558.953015
0.0,2,4558.996287
0.0,2,4559.038746
0.0,3,4559.108415
0.0,3,4559.176393
0.0,5,4559.28187
0.0,2,4559.322335
0.0,2,4559.363462
0.0,2,4559.399449
0.0,2,4559.43743
0.0,2,4559.478408
0.0,2,4559.515153
0.0,2,4559.560135
0.0,2,4559.595855
0.0,2,4559.636962
0.0,2,4559.678574
0.0,7,4559.82044
0.0,6,4559.936343
0.0,2,4559.974658
0.0,4,4560.043789
0.0,2,4560.083273
0.0,4,4560.151596
0.0,7,4560.278524
0.0,2,4560.318552
0.0,2,4560.355477
0.0,2,4560.395465
0.0,5,4560.488168
0.0,2,4560.525684
0.0,4,4560.603745
0.0,2,4560.643999
0.0,4,4560.727848
0.0,4,4560.812175
0.0,3,4560.876222
0.0,6,4561.005266
0.0,2,4561.049839
0.0,4,4561.14169
0.0,4,4561.235406
0.0,3,4561.304714
0.0,6,4561.438158
0.0,2,4561.485501
0.0,2,4566.394053
0.0,2,4566.442905
0.0,2,4566.488912
0.0,6,4566.615194
0.0,5,4566.723543
0.0,4,4566.800537
0.0,3,4566.861645
0.0,2,4566.898865
0.0,4,4566.977623
0.0,2,4567.015172
0.0,2,4567.055332
0.0,2,4567.093439
0.0,2,4567.131522
0.0,4,4567.212214
0.0,3,4567.264293
0.0,4,4567.334379
0.0,2,4567.371553
0.0,2,4567.414009
0.0,2,4567.448121
0.0,4,4567.519873
0.0,2,4567.555182
0.0,3,4567.611355
0.0,3,4567.667358
0.0,5,4567.768314
0.0,2,4567.805286
0.0,2,4567.841487
0.0,2,4567.878713
0.0,4,4567.957155
0.0,5,4568.047749
0.0,2,4568.08715
0.0,2,4568.126015
0.0,2,4568.167677
0.0,2,4568.209916
0.0,4,4568.292702
0.0,5,4568.39879
0.0,2,4568.440641
0.0,3,4568.505459
0.0,4,4568.599658
0.0,2,4568.642807
0.0,4,4568.732154
0.0,4,4568.821915
0.0,2,4568.86668
1.0,7,4573.923023
0.0,2,4573.981278
0.0,2,4574.020625
0.0,4,4574.104443
0.0,2,4574.141645
0.0,4,4574.22078
0.0,2,4574.25905
0.0,4,4574.336025
0.0,2,4574.371692
0.0,2,4574.408237
0.0,2,4574.452352
1.0,7,4574.585463
0.0,2,4574.621057
0.0,6,4574.724164
0.0,2,4574.761754
0.0,2,4574.797486
0.0,4,4574.87155
0.0,3,4574.92282
0.0,2,4574.957776
0.0,5,4575.053847
0.0,2,4575.090071
0.0,3,4575.15112
0.0,3,4575.209601
0.0,2,4575.25364
0.0,2,4575.294523
0.0,4,4575.372635
0.0,4,4575.451154
0.0,2,4575.493186
0.0,4,4575.576581
0.0,2,4575.618825
0.0,4,4575.701735
0.0,2,4575.747091
0.0,2,4575.789662
0.0,4,4575.876059
0.0,6,4576.006849
0.0,4,4576.094932
0.0,2,4576.139646
1.0,7,4576.300191
0.0,2,4576.344182
0.0,2,4576.388772
0.0,2,4576.435671
0.0,2,4581.30134
0.0,2,4581.347379
0.0,4,4581.436899
0.0,2,4581.47834
0.0,2,4581.519147
0.0,2,4581.560797
0.0,2,4581.606353
0.0,2,4581.643776
0.0,2,4581.684024
0.0,6,4581.796652
0.0,3,4581.860465
1.0,7,4581.983746
0.0,3,4582.03888
0.0,4,4582.104974
0.0,2,4582.13663
0.0,2,4582.169172
0.0,2,4582.201867
0.0,2,4582.235948
0.0,2,4582.268375
0.0,2,4582.29753
0.0,2,4582.33062
0.0,4,4582.398847
0.0,2,4582.434909
0.0,2,4582.468491
0.0,2,4582.501015
0.0,2,4582.534773
0.0,4,4582.609919
0.0,4,4582.692702
1.0,7,4582.834306
0.0,2,4582.874455
0.0,2,4582.916219
0.0,2,4582.958375
0.0,3,4583.027895
0.0,4,4583.111663
0.0,4,4583.194799
0.0,3,4583.251552
0.0,4,4583.335351
0.0,2,4583.378117
0.0,2,4583.42202
0.0,2,4583.466782
0.0,3,4583.537906
0.0,2,4583.582815
0.0,2,4583.627675
0.0,2,4583.672451
0.0,4,4583.762031
0.0,5,4588.769507
0.0,2,4588.813321
0.0,2,4588.856887
0.0,2,4588.900607
0.0,2,4588.951378
0.0,4,4589.039844
0.0,2,4589.079808
0.0,6,4589.19897
0.0,2,4589.244232
0.0,2,4589.29031
0.0,2,4589.333654
0.0,2,4589.374489
0.0,2,4589.411895
0.0,2,4589.448382
0.0,4,4589.530984
0.0,2,4589.574267
0.0,2,4589.611144
0.0,3,4589.662922
0.0,4,4589.737189
0.0,2,4589.76888
0.0,2,4589.801162
0.0,4,4589.876938
0.0,5,4589.9634
0.0,2,4590.003024
0.0,6,4590.124767
0.0,2,4590.164949
0.0,5,4590.252314
0.0,4,4590.333153
0.0,2,4590.375316
0.0,2,4590.417399
0.0,6,4590.543472
0.0,2,4590.585865
0.0,2,4590.63062
0.0,2,4590.672599
0.0,6,4590.80468
0.0,2,4590.849416
0.0,3,4590.917833
0.0,2,4590.96304
0.0,5,4591.073657
0.0,2,4591.118642
0.0,2,4591.163451
0.0,2,4591.208329
0.0,2,4591.253294
0.0,2,4591.29839
0.0,2,4596.194277
0.0,2,4596.241512
0.0,3,4596.31072
0.0,4,4596.396098
0.0,3,4596.453953
0.0,2,4596.489054
0.0,4,4596.564841
0.0,4,4596.639373
0.0,6,4596.751455
0.0,2,4596.789756
0.0,2,4596.827494
0.0,3,4596.887209
0.0,2,4596.926126
0.0,2,4596.962488
0.0,3,4597.018637
0.0,2,4597.052834
0.0,2,4597.08457
0.0,4,4597.147626
0.0,3,4597.195163
0.0,3,4597.2454
0.0,2,4597.284872
0.0,3,4597.337307
0.0,6,4597.439069
0.0,2,4597.475954
0.0,4,4597.549432
0.0,2,4597.586321
0.0,2,4597.622897
0.0,2,4597.66324
0.0,4,4597.738334
0.0,2,4597.778263
0.0,3,4597.841565
0.0,2,4597.883574
0.0,2,4597.925854
0.0,7,4598.071363
0.0,2,4598.11371
0.0,4,4598.200078
0.0,4,4598.290098
0.0,6,4598.424468
0.0,4,4598.513768
0.0,2,4598.558616
0.0,2,4598.603849
1.0,7,4603.541556
1.0,7,4603.695964
0.0,6,4603.831071
0.0,2,4603.869162
0.0,4,4603.948945
0.0,5,4604.057178
0.0,5,4604.161273
0.0,4,4604.252822
1.0,7,4604.391577
0.0,2,4604.432222
0.0,2,4604.47234
0.0,4,4604.545145
0.0,2,4604.582543
0.0,6,4604.70263
0.0,7,4604.831172
0.0,4,4604.909443
1.0,7,4605.04699
0.0,2,4605.08645
0.0,3,4605.144814
0.0,4,4605.229525
1.0,7,4605.379991
0.0,2,4605.422376
0.0,4,4605.511872
0.0,3,4605.579258
0.0,4,4605.672104
0.0,3,4605.739711
0.0,6,4605.873772
