#{"t_start": 1667421498.287858, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,5822.441598
1.0,7,5822.593857
1.0,7,5822.750187
1.0,7,5822.910311
1.0,7,5823.077899
1.0,7,5823.251988
1.0,7,5823.424129
1.0,7,5823.611954
1.0,7,5823.790976
1.0,7,5823.969421
1.0,7,5824.143281
1.0,7,5824.325857
1.0,7,5824.503651
1.0,7,5824.674963
1.0,7,5824.84985
1.0,7,5825.027167
1.0,7,5830.103559
1.0,7,5830.243113
1.0,7,5830.381294
1.0,7,5830.526961
1.0,7,5830.73715
1.0,7,5830.91052
1.0,7,5831.098563
1.0,7,5831.278526
1.0,7,5831.455004
1.0,7,5831.631728
1.0,7,5831.806401
1.0,7,5831.981551
1.0,7,5832.176933
1.0,7,5832.372393
1.0,7,5832.568451
1.0,7,5832.767647
1.0,7,5832.945493
1.0,7,5833.111159
1.0,7,5837.986756
1.0,7,5838.115649
1.0,7,5838.260516
1.0,7,5838.412279
1.0,7,5838.572292
1.0,7,5838.730853
1.0,7,5838.887364
1.0,7,5839.054934
1.0,7,5839.230833
1.0,7,5839.409761
1.0,7,5839.585109
1.0,7,5839.762844
1.0,7,5839.938007
1.0,7,5840.123945
1.0,7,5840.293462
1.0,7,5840.473253
1.0,7,5840.639746
1.0,7,5840.847898
1.0,7,5845.881954
1.0,7,5846.004066
1.0,7,5846.149957
1.0,7,5846.307299
1.0,7,5846.461303
1.0,7,5846.611266
1.0,7,5846.770443
1.0,7,5846.93649
1.0,7,5847.116081
1.0,7,5847.28975
1.0,7,5847.470586
1.0,7,5847.643433
1.0,7,5847.823204
1.0,7,5847.995849
1.0,7,5848.175386
1.0,7,5848.346825
1.0,7,5848.524924
1.0,7,5848.696531
1.0,7,5848.872309
1.0,7,5853.841226
1.0,7,5853.973797
1.0,7,5854.111791
1.0,7,5854.262167
1.0,7,5854.406867
1.0,7,5854.566847
1.0,7,5854.724664
1.0,7,5854.897957
1.0,7,5855.071841
1.0,7,5855.251847
1.0,7,5855.425893
1.0,7,5855.605149
0.0,6,5855.798549
1.0,7,5855.973216
1.0,7,5856.150838
1.0,7,5856.323927
1.0,7,5856.498972
1.0,7,5856.67669
1.0,7,5861.662346
1.0,7,5861.774549
1.0,7,5861.912129
1.0,7,5862.059077
1.0,7,5862.210135
1.0,7,5862.379545
1.0,7,5862.536519
1.0,7,5862.694404
1.0,7,5862.87513
1.0,7,5863.053491
1.0,7,5863.229305
1.0,7,5863.406053
1.0,7,5863.582037
1.0,7,5863.768452
1.0,7,5863.939289
1.0,7,5864.11963
1.0,7,5864.289481
1.0,7,5864.473556
1.0,7,5869.68809
1.0,7,5869.819313
1.0,7,5869.963216
1.0,7,5870.108082
1.0,7,5870.262685
1.0,7,5870.416766
1.0,7,5870.574257
1.0,7,5870.754568
1.0,7,5870.932041
1.0,7,5871.102503
1.0,7,5871.286278
1.0,7,5871.456148
1.0,7,5871.639187
1.0,7,5871.807477
1.0,7,5871.990244
1.0,7,5872.15863
1.0,7,5872.338593
1.0,7,5872.510925
1.0,7,5872.677294
1.0,7,5877.616758
1.0,7,5877.740534
1.0,7,5877.88161
1.0,7,5878.032605
1.0,7,5878.193931
1.0,7,5878.351796
1.0,7,5878.498318
1.0,7,5878.656029
1.0,7,5878.801322
1.0,7,5878.962427
1.0,7,5879.117064
1.0,7,5879.301854
1.0,7,5879.492482
1.0,7,5879.669204
1.0,7,5879.851876
1.0,7,5880.032521
1.0,7,5880.196352
1.0,7,5880.385009
1.0,7,5885.498352
1.0,7,5885.633201
1.0,7,5885.801403
1.0,7,5885.956189
1.0,7,5886.12677
1.0,7,5886.301694
1.0,7,5886.475992
1.0,7,5886.650325
1.0,7,5886.834419
1.0,7,5887.028216
1.0,7,5887.221664
1.0,7,5887.412882
1.0,7,5887.579984
1.0,7,5887.770701
1.0,7,5887.967459
1.0,7,5888.1574
1.0,7,5888.30956
1.0,7,5888.468468
1.0,7,5893.53773
1.0,7,5893.681393
1.0,7,5893.818306
0.0,4,5893.904773
1.0,7,5894.064014
1.0,7,5894.212445
1.0,7,5894.370677
1.0,7,5894.517008
1.0,7,5894.68707
1.0,7,5894.851752
1.0,7,5895.039113
1.0,7,5895.236782
1.0,7,5895.434594
1.0,7,5895.630863
1.0,7,5895.8234
1.0,7,5896.009439
1.0,7,5896.1967
1.0,7,5896.370832
1.0,7,5896.528349
1.0,7,5901.448755
1.0,7,5901.592346
1.0,7,5901.74831
1.0,7,5901.906612
1.0,7,5902.058965
1.0,7,5902.21736
1.0,7,5902.374032
1.0,7,5902.550511
1.0,7,5902.722925
1.0,7,5902.905329
1.0,7,5903.077186
1.0,7,5903.2599
1.0,7,5903.430282
1.0,7,5903.612581
1.0,7,5903.782681
1.0,7,5903.963528
1.0,7,5904.13602
1.0,7,5904.303615
1.0,7,5909.381396
1.0,7,5909.511026
1.0,7,5909.65956
1.0,7,5909.817717
1.0,7,5909.972309
1.0,7,5910.130114
1.0,7,5910.28793
0.0,3,5910.361773
1.0,7,5910.53349
1.0,7,5910.713305
1.0,7,5910.888146
1.0,7,5911.068202
1.0,7,5911.242386
1.0,7,5911.421369
0.0,3,5911.494174
1.0,7,5911.672528
1.0,7,5911.84162
1.0,7,5912.030791
1.0,7,5912.202566
1.0,7,5912.372999
1.0,7,5917.33518
1.0,7,5917.476219
1.0,7,5917.618078
1.0,7,5917.786319
1.0,7,5917.95694
1.0,7,5918.126512
1.0,7,5918.299699
1.0,7,5918.477668
0.0,6,5918.635093
1.0,7,5918.827411
1.0,7,5919.011804
1.0,7,5919.210145
1.0,7,5919.407935
1.0,7,5919.589157
1.0,7,5919.767827
1.0,7,5919.960006
1.0,7,5920.140265
1.0,7,5920.321033
1.0,7,5925.239533
1.0,7,5925.35782
1.0,7,5925.507623
1.0,7,5925.651928
1.0,7,5925.810832
1.0,7,5925.986727
1.0,7,5926.154808
1.0,7,5926.334406
1.0,7,5926.50903
1.0,7,5926.688683
0.0,7,5926.86315
1.0,7,5927.04284
1.0,7,5927.217911
1.0,7,5927.396255
1.0,7,5927.567588
1.0,7,5927.746463
1.0,7,5927.925981
0.0,7,5928.101261
1.0,7,5933.043194
1.0,7,5933.165723
1.0,7,5933.29178
1.0,7,5933.438465
1.0,7,5933.592851
1.0,7,5933.748493
1.0,7,5933.916955
1.0,7,5934.080448
1.0,7,5934.263694
1.0,7,5934.436765
1.0,7,5934.617232
1.0,7,5934.79047
1.0,7,5934.972067
1.0,7,5935.145297
1.0,7,5935.324719
1.0,7,5935.496004
1.0,7,5935.675459
1.0,7,5935.878641
1.0,7,5936.03578
1.0,7,5941.043364
1.0,7,5941.17929
1.0,7,5941.329426
1.0,7,5941.503592
1.0,7,5941.675531
1.0,7,5941.854172
1.0,7,5942.044451
1.0,7,5942.241235
1.0,7,5942.438583
1.0,7,5942.634816
1.0,7,5942.831894
1.0,7,5943.027179
1.0,7,5943.223562
1.0,7,5943.418874
1.0,7,5943.617165
1.0,7,5943.823858
1.0,7,5944.010984
1.0,7,5944.175664
1.0,7,5948.99372
1.0,7,5949.139311
1.0,7,5949.280231
1.0,7,5949.424938
1.0,7,5949.583689
1.0,7,5949.743205
1.0,7,5949.923353
1.0,7,5950.096943
1.0,7,5950.278337
1.0,7,5950.450766
1.0,7,5950.632314
1.0,7,5950.802166
1.0,7,5950.984828
1.0,7,5951.156171
1.0,7,5951.340767
1.0,7,5951.521857
1.0,7,5951.710642
1.0,7,5951.880879
1.0,7,5956.825879
1.0,7,5956.964049
1.0,7,5957.109682
1.0,7,5957.269006
1.0,7,5957.435205
1.0,7,5957.612906
1.0,7,5957.80129
1.0,7,5957.998853
1.0,7,5958.199715
1.0,7,5958.399941
1.0,7,5958.593163
1.0,7,5958.761883
1.0,7,5958.962459
1.0,7,5959.170183
1.0,7,5959.379855
1.0,7,5959.589577
1.0,7,5959.78302
1.0,7,5959.972105
0.0,4,5960.071599
1.0,7,5964.876211
1.0,7,5965.006308
1.0,7,5965.151995
1.0,7,5965.321353
1.0,7,5965.484632
1.0,7,5965.647228
1.0,7,5965.843815
1.0,7,5966.026649
1.0,7,5966.198394
1.0,7,5966.379979
1.0,7,5966.551692
1.0,7,5966.734972
0.0,4,5966.841134
1.0,7,5967.021899
1.0,7,5967.21301
1.0,7,5967.392226
1.0,7,5967.582086
1.0,7,5967.754515
1.0,7,5967.926547
0.0,2,8073.794563
0.0,4,8073.8915
0.0,2,8073.939723
0.0,2,8073.984734
0.0,2,8074.029431
0.0,2,8074.074294
0.0,4,8074.163113
0.0,2,8074.202858
0.0,2,8074.250954
0.0,2,8074.300394
0.0,3,8074.368772
0.0,3,8074.444251
0.0,2,8074.48557
0.0,6,8074.613703
0.0,5,8074.730734
0.0,2,8074.776529
0.0,2,8074.824051
0.0,2,8074.87211
0.0,6,8075.032285
0.0,2,8075.082164
0.0,2,8075.128576
0.0,2,8075.297816
0.0,2,8075.345533
0.0,2,8075.39394
0.0,5,8075.534371
0.0,2,8075.586787
0.0,2,8075.638614
0.0,3,8075.70634
0.0,4,8075.809657
0.0,2,8075.861728
0.0,2,8075.912233
0.0,2,8075.958459
0.0,2,8076.020514
0.0,2,8076.069137
0.0,2,8076.116943
0.0,2,8076.1782
0.0,2,8076.235069
0.0,2,8076.293453
0.0,2,8076.345505
0.0,4,8076.450215
0.0,2,8076.502309
0.0,2,8076.554694
0.0,2,8076.611238
0.0,2,8076.66708
0.0,2,8076.717223
0.0,2,8076.768044
0.0,2,8076.816499
0.0,2,8076.869262
0.0,4,8076.985723
0.0,3,8077.066978
0.0,5,8082.614698
0.0,2,8082.665453
0.0,2,8082.717469
0.0,2,8082.773223
0.0,2,8082.823787
0.0,2,8082.871168
0.0,3,8082.936858
0.0,4,8083.029364
0.0,2,8083.071883
0.0,2,8083.114988
0.0,2,8083.167844
0.0,4,8083.250128
0.0,2,8083.28798
0.0,7,8083.42798
0.0,2,8083.467517
0.0,2,8083.510778
0.0,3,8083.585082
0.0,2,8083.628462
0.0,2,8083.671253
0.0,2,8083.721119
0.0,2,8083.773093
0.0,2,8083.82706
0.0,2,8083.876182
0.0,4,8083.968822
0.0,2,8084.015845
0.0,2,8084.06533
0.0,3,8084.146592
0.0,3,8084.23444
0.0,2,8084.287912
0.0,2,8084.342004
0.0,2,8084.391958
0.0,2,8084.440634
0.0,2,8084.496805
0.0,6,8084.668862
0.0,2,8084.719503
0.0,4,8084.819949
0.0,6,8084.993531
0.0,2,8085.048172
0.0,2,8085.102659
0.0,2,8085.156247
0.0,4,8085.320716
0.0,2,8085.370213
0.0,2,8085.41758
0.0,3,8085.501071
0.0,6,8085.663023
0.0,2,8085.71751
0.0,5,8091.411111
0.0,2,8091.456553
0.0,4,8091.558986
0.0,2,8091.603161
0.0,2,8091.643643
0.0,2,8091.692271
0.0,2,8091.741757
0.0,2,8091.788368
0.0,2,8091.835375
0.0,4,8091.926631
0.0,2,8091.971205
0.0,2,8092.020595
0.0,2,8092.069533
0.0,2,8092.112089
0.0,2,8092.152345
0.0,3,8092.217888
0.0,4,8092.299138
0.0,2,8092.339715
0.0,2,8092.381311
0.0,2,8092.422961
0.0,2,8092.467758
0.0,2,8092.512861
0.0,3,8092.578464
0.0,2,8092.623646
0.0,2,8092.668397
0.0,2,8092.713819
0.0,2,8092.75909
0.0,2,8092.803825
0.0,2,8092.849559
0.0,4,8092.946609
0.0,2,8092.99542
0.0,2,8093.048332
0.0,2,8093.100843
0.0,3,8093.18185
0.0,2,8093.229758
0.0,3,8093.300133
0.0,2,8093.349342
0.0,2,8093.397911
0.0,2,8093.446994
0.0,2,8093.496036
0.0,2,8093.544823
0.0,2,8093.593628
0.0,4,8093.690925
0.0,2,8093.743544
0.0,2,8093.796121
0.0,2,8093.848325
0.0,2,8093.90077
0.0,2,8093.953285
0.0,2,8094.005548
0.0,2,8094.057879
0.0,2,8094.109999
0.0,2,8094.157289
0.0,4,8094.252265
0.0,2,8094.301051
0.0,2,8094.349838
0.0,2,8100.089832
0.0,4,8100.345953
0.0,3,8100.417259
0.0,2,8100.462649
0.0,3,8100.528465
0.0,2,8100.576346
0.0,2,8100.622514
0.0,2,8100.665627
0.0,4,8100.748882
0.0,2,8100.786909
0.0,2,8100.83082
0.0,4,8100.912727
0.0,2,8100.958885
0.0,2,8101.001498
0.0,2,8101.042668
0.0,5,8101.162781
0.0,4,8101.262354
0.0,2,8101.31436
0.0,2,8101.369702
0.0,2,8101.419019
0.0,3,8101.488531
0.0,2,8101.532188
0.0,2,8101.588369
0.0,4,8101.684094
0.0,2,8101.729892
0.0,4,8101.820913
0.0,4,8101.927602
0.0,3,8102.001252
0.0,2,8102.048529
0.0,3,8102.129709
0.0,2,8102.178045
0.0,7,8102.337191
0.0,2,8102.384682
0.0,2,8102.431987
0.0,2,8102.480461
0.0,2,8102.529006
0.0,2,8102.586502
0.0,4,8102.705328
0.0,4,8102.804214
0.0,4,8102.909781
0.0,2,8102.963922
0.0,2,8103.025374
0.0,5,8103.153887
0.0,2,8103.214061
0.0,2,8103.269402
0.0,2,8103.314799
0.0,2,8109.040071
0.0,4,8109.133556
0.0,2,8109.184627
0.0,2,8109.232514
0.0,2,8109.276112
0.0,2,8109.316931
0.0,2,8109.362597
0.0,4,8109.449857
0.0,2,8109.487968
0.0,2,8109.526015
0.0,2,8109.567104
0.0,2,8109.614839
0.0,2,8109.660153
0.0,2,8109.7027
0.0,4,8109.78244
0.0,4,8109.870577
0.0,2,8109.911016
0.0,3,8109.98556
0.0,2,8110.02888
0.0,2,8110.072516
0.0,4,8110.167158
0.0,2,8110.220593
0.0,3,8110.291443
0.0,2,8110.338525
0.0,6,8110.483135
0.0,2,8110.533564
0.0,2,8110.584652
0.0,2,8110.632454
0.0,2,8110.685763
0.0,2,8110.737928
0.0,2,8110.790705
0.0,2,8110.842196
0.0,2,8110.893709
0.0,4,8111.008488
0.0,2,8111.069214
0.0,2,8111.120432
0.0,4,8111.222446
0.0,4,8111.329935
0.0,4,8111.451845
0.0,2,8111.506652
0.0,2,8111.560714
0.0,2,8111.610649
0.0,4,8111.714281
0.0,2,8111.775179
0.0,2,8111.836646
0.0,2,8111.888479
0.0,2,8111.939143
0.0,4,8112.043917
0.0,6,8117.997325
0.0,2,8118.044378
0.0,2,8118.092435
0.0,4,8118.18738
0.0,2,8118.233811
0.0,4,8118.318978
0.0,4,8118.396989
0.0,4,8118.4766
0.0,4,8118.586564
0.0,2,8118.629989
0.0,4,8118.722109
0.0,4,8118.812445
0.0,2,8118.86328
0.0,4,8118.953801
0.0,3,8119.033311
0.0,2,8119.082796
0.0,4,8119.176529
0.0,2,8119.224088
0.0,2,8119.269888
0.0,3,8119.339488
0.0,2,8119.383631
0.0,2,8119.431417
0.0,2,8119.485092
0.0,6,8119.654147
0.0,2,8119.704699
0.0,2,8119.75675
0.0,2,8119.812005
0.0,2,8119.870013
0.0,2,8119.931397
0.0,2,8119.988372
0.0,3,8120.062071
0.0,2,8120.124678
0.0,2,8120.181873
0.0,2,8120.23788
0.0,4,8120.349682
0.0,2,8120.41168
0.0,2,8120.467218
0.0,2,8120.527114
0.0,2,8120.576413
0.0,2,8120.626002
0.0,2,8120.675589
0.0,3,8120.744479
0.0,4,8120.843338
0.0,2,8120.893024
0.0,2,8120.942038
0.0,2,8120.990784
0.0,2,8121.033994
0.0,2,8121.079961
0.0,2,8121.12857
0.0,2,8126.966039
0.0,2,8127.016155
0.0,2,8127.062013
0.0,2,8127.105675
0.0,2,8127.151989
0.0,6,8127.279588
0.0,2,8127.317251
0.0,2,8127.355043
0.0,2,8127.393843
0.0,2,8127.437641
0.0,2,8127.484178
0.0,2,8127.533671
0.0,4,8127.627148
0.0,2,8127.671094
0.0,2,8127.715054
0.0,2,8127.761978
0.0,2,8127.814226
0.0,2,8127.869225
0.0,2,8127.91821
0.0,2,8127.960059
0.0,2,8128.002661
0.0,2,8128.045292
0.0,2,8128.093963
0.0,2,8128.143485
0.0,5,8128.256061
0.0,2,8128.305597
0.0,4,8128.401899
0.0,6,8128.588937
0.0,2,8128.64193
0.0,2,8128.704581
0.0,2,8128.765776
0.0,2,8128.817547
0.0,2,8128.868923
0.0,2,8128.920399
0.0,2,8128.975105
0.0,2,8129.028501
0.0,2,8129.088108
0.0,2,8129.142023
0.0,2,8129.192367
0.0,2,8129.243119
0.0,3,8129.318841
0.0,3,8129.397737
0.0,2,8129.463212
0.0,2,8129.512063
0.0,2,8129.574714
0.0,2,8129.629253
0.0,2,8129.680289
0.0,2,8129.734417
0.0,2,8129.792394
0.0,3,8129.85835
0.0,2,8129.909355
0.0,2,8129.975115
0.0,2,8130.024199
0.0,2,8130.090638
0.0,2,8130.146466
0.0,2,8135.870339
0.0,2,8135.921641
0.0,2,8135.97297
0.0,2,8136.020413
0.0,2,8136.06251
0.0,4,8136.160087
0.0,4,8136.250962
0.0,2,8136.293133
0.0,3,8136.364908
0.0,2,8136.408479
0.0,4,8136.499699
0.0,2,8136.551556
0.0,2,8136.603297
0.0,2,8136.652842
0.0,2,8136.701102
0.0,2,8136.748631
0.0,2,8136.796011
0.0,2,8136.84675
0.0,2,8136.895004
0.0,3,8136.961585
0.0,2,8137.005525
0.0,2,8137.05336
0.0,2,8137.102061
0.0,2,8137.149426
0.0,2,8137.19877
0.0,2,8137.242932
0.0,4,8137.329299
0.0,2,8137.376975
0.0,2,8137.436023
0.0,2,8137.484715
0.0,6,8137.645305
0.0,2,8137.698659
0.0,2,8137.753492
0.0,2,8137.809018
0.0,2,8137.871538
0.0,2,8137.930819
0.0,2,8137.982193
0.0,2,8138.02861
0.0,3,8138.117853
0.0,2,8138.169671
0.0,2,8138.221044
0.0,2,8138.272958
0.0,2,8138.327626
0.0,2,8138.381597
0.0,2,8138.443878
0.0,2,8138.505186
0.0,2,8138.569942
0.0,2,8138.625002
0.0,2,8138.682153
0.0,4,8138.784822
0.0,2,8138.837847
0.0,2,8138.890017
0.0,2,8138.946421
0.0,2,8139.010816
0.0,2,8139.07289
0.0,2,8144.764757
0.0,2,8144.825356
0.0,2,8144.877039
0.0,2,8144.922494
0.0,2,8144.96834
0.0,2,8145.018795
0.0,2,8145.068335
0.0,2,8145.11464
0.0,2,8145.164822
0.0,2,8145.212886
0.0,2,8145.259114
0.0,2,8145.30361
0.0,2,8145.346259
0.0,3,8145.421236
0.0,2,8145.468619
0.0,2,8145.51198
0.0,2,8145.563626
0.0,4,8145.679871
0.0,2,8145.730824
0.0,2,8145.777403
0.0,6,8145.927118
0.0,2,8145.974191
0.0,2,8146.017287
0.0,2,8146.064214
0.0,2,8146.116362
0.0,4,8146.214248
0.0,4,8146.301799
0.0,5,8146.425591
0.0,5,8146.562367
0.0,2,8146.611016
0.0,4,8146.709022
0.0,2,8146.757775
0.0,4,8146.850026
0.0,4,8146.948377
0.0,2,8147.000562
0.0,2,8147.058924
0.0,4,8147.179099
0.0,2,8147.232677
0.0,2,8147.284142
0.0,3,8147.371908
0.0,4,8147.466569
0.0,2,8147.513847
0.0,2,8147.562036
0.0,2,8147.613122
0.0,4,8147.720892
0.0,6,8147.879916
0.0,2,8147.93018
0.0,2,8153.628256
0.0,4,8153.731117
0.0,4,8153.822555
0.0,2,8153.868631
0.0,4,8153.968391
0.0,2,8154.018946
0.0,2,8154.072592
0.0,4,8154.171472
0.0,2,8154.213737
0.0,2,8154.255288
0.0,2,8154.305431
0.0,2,8154.364628
0.0,2,8154.421619
0.0,2,8154.472201
0.0,7,8154.650014
0.0,2,8154.697044
0.0,2,8154.744813
0.0,2,8154.795275
0.0,4,8154.901812
0.0,2,8154.945748
0.0,2,8154.988689
0.0,2,8155.032405
0.0,2,8155.076511
0.0,2,8155.129539
0.0,2,8155.188411
0.0,2,8155.247841
0.0,3,8155.32054
0.0,2,8155.380815
0.0,2,8155.441695
0.0,4,8155.55176
0.0,4,8155.662292
0.0,4,8155.787814
0.0,2,8155.854588
0.0,4,8155.959481
0.0,3,8156.047752
0.0,2,8156.101004
0.0,4,8156.203286
0.0,7,8156.397474
0.0,2,8156.443485
0.0,2,8156.494656
0.0,4,8156.611424
0.0,2,8156.680523
0.0,6,8156.851226
0.0,2,8156.906162
0.0,2,8156.959288
0.0,4,8162.582344
0.0,2,8162.641953
0.0,2,8162.691729
0.0,2,8162.739863
0.0,2,8162.789992
0.0,3,8162.873225
0.0,3,8162.937863
0.0,2,8162.989208
0.0,2,8163.045228
0.0,4,8163.133745
0.0,4,8163.22359
0.0,2,8163.274556
0.0,2,8163.327095
0.0,2,8163.383992
0.0,4,8163.482476
0.0,2,8163.528707
0.0,2,8163.580628
0.0,2,8163.630229
0.0,2,8163.686595
0.0,4,8163.783783
0.0,2,8163.826275
0.0,2,8163.868177
0.0,2,8163.911373
0.0,2,8163.959199
0.0,2,8164.010672
0.0,2,8164.067833
0.0,2,8164.118019
0.0,2,8164.169654
0.0,2,8164.221059
0.0,2,8164.272394
0.0,2,8164.329514
0.0,2,8164.390677
0.0,2,8164.459184
0.0,2,8164.51688
0.0,2,8164.57227
0.0,2,8164.626794
0.0,2,8164.678658
0.0,2,8164.73256
0.0,2,8164.796421
0.0,2,8164.859293
0.0,2,8164.911139
0.0,2,8164.962281
0.0,2,8165.013735
0.0,7,8165.20697
0.0,3,8165.291993
0.0,2,8165.33844
0.0,2,8165.386216
0.0,2,8165.437063
0.0,2,8165.497488
0.0,2,8165.559616
0.0,4,8165.688354
0.0,2,8165.741326
0.0,4,8165.845894
0.0,2,8171.377638
0.0,7,8171.564856
0.0,6,8171.712462
0.0,2,8171.76874
0.0,2,8171.823473
0.0,2,8171.875294
0.0,2,8171.922243
0.0,2,8171.969314
0.0,2,8172.012005
0.0,2,8172.057605
0.0,4,8172.160637
0.0,2,8172.212185
0.0,4,8172.308473
0.0,2,8172.35716
0.0,2,8172.407382
0.0,2,8172.460529
0.0,4,8172.563278
0.0,2,8172.608504
0.0,2,8172.651524
0.0,2,8172.697889
0.0,2,8172.751503
0.0,2,8172.803044
0.0,4,8172.893416
0.0,2,8172.937698
0.0,2,8172.985109
0.0,3,8173.064778
0.0,2,8173.112772
0.0,4,8173.225039
0.0,2,8173.288111
0.0,2,8173.34059
0.0,2,8173.393542
0.0,4,8173.501462
0.0,4,8173.647562
0.0,2,8173.70203
0.0,2,8173.757165
0.0,2,8173.805878
0.0,2,8173.868234
0.0,2,8173.916059
0.0,2,8173.975529
0.0,2,8174.027136
0.0,2,8174.077403
0.0,2,8174.124204
0.0,2,8174.173852
0.0,2,8174.225202
0.0,2,8174.282551
0.0,2,8174.3364
0.0,2,8174.388432
0.0,2,8174.443832
0.0,2,8174.499817
0.0,2,8174.557209
0.0,4,8174.675495
0.0,2,8180.381612
0.0,2,8180.447234
0.0,2,8180.505086
0.0,2,8180.556764
0.0,4,8180.652696
0.0,2,8180.701343
0.0,2,8180.750021
0.0,4,8180.849394
0.0,4,8180.947699
0.0,4,8181.052153
0.0,2,8181.108824
0.0,2,8181.160537
0.0,2,8181.208335
0.0,4,8181.303756
0.0,2,8181.354035
0.0,2,8181.401787
0.0,2,8181.458275
0.0,2,8181.515192
0.0,2,8181.560013
0.0,2,8181.602741
0.0,2,8181.645926
0.0,2,8181.692954
0.0,7,8181.854886
0.0,2,8181.914402
0.0,6,8182.079225
0.0,2,8182.133852
0.0,2,8182.199754
0.0,2,8182.256092
0.0,2,8182.308294
0.0,6,8182.458395
0.0,3,8182.544839
0.0,2,8182.600463
0.0,2,8182.653114
0.0,2,8182.704678
0.0,2,8182.755749
0.0,4,8182.868662
0.0,4,8182.9762
0.0,2,8183.022362
0.0,4,8183.11709
0.0,2,8183.161759
0.0,2,8183.213282
0.0,3,8183.291522
0.0,2,8183.333624
0.0,6,8183.48223
0.0,4,8183.58229
0.0,4,8189.371466
0.0,2,8189.430753
0.0,2,8189.486577
0.0,2,8189.545266
0.0,2,8189.592066
0.0,6,8189.757297
0.0,2,8189.807245
0.0,7,8189.987601
0.0,2,8190.035013
0.0,2,8190.086225
0.0,2,8190.140721
0.0,2,8190.185835
0.0,4,8190.287313
0.0,2,8190.337216
0.0,2,8190.383798
0.0,2,8190.426519
0.0,2,8190.468807
0.0,2,8190.514041
0.0,2,8190.560904
0.0,4,8190.660217
0.0,2,8190.705018
0.0,6,8190.854417
0.0,3,8190.923252
0.0,2,8190.971547
0.0,2,8191.029829
0.0,2,8191.083844
0.0,6,8191.227548
0.0,2,8191.278677
0.0,2,8191.329068
0.0,2,8191.390519
0.0,2,8191.449691
0.0,2,8191.501927
0.0,2,8191.553019
0.0,2,8191.604725
0.0,2,8191.658309
0.0,2,8191.708401
0.0,3,8191.782866
0.0,7,8191.961321
0.0,2,8192.010916
0.0,3,8192.081254
0.0,2,8192.124997
0.0,2,8192.169152
0.0,2,8192.216167
0.0,2,8192.265432
0.0,2,8192.316574
0.0,2,8192.363094
0.0,3,8192.435987
0.0,2,8192.485288
0.0,2,8192.533803
0.0,2,8198.294605
0.0,2,8198.350683
0.0,2,8198.40328
0.0,3,8198.487718
0.0,2,8198.535418
0.0,2,8198.582502
0.0,2,8198.727394
0.0,4,8198.820753
0.0,2,8198.87023
0.0,2,8198.923136
0.0,6,8199.080138
0.0,2,8199.127784
0.0,2,8199.175606
0.0,4,8199.280104
0.0,4,8199.375858
0.0,2,8199.422218
0.0,4,8199.507453
0.0,2,8199.549271
0.0,2,8199.595206
0.0,4,8199.68735
0.0,3,8199.758735
0.0,2,8199.804603
0.0,2,8199.851712
0.0,4,8199.953046
0.0,2,8200.000107
0.0,3,8200.065294
0.0,2,8200.12024
0.0,2,8200.164827
0.0,2,8200.216725
0.0,6,8200.368314
0.0,2,8200.423911
0.0,2,8200.482846
0.0,2,8200.546069
0.0,2,8200.596392
0.0,2,8200.642881
0.0,4,8200.737428
0.0,2,8200.788876
0.0,2,8200.839251
0.0,2,8200.88906
0.0,4,8200.98023
0.0,2,8201.024078
0.0,4,8201.107601
0.0,3,8201.184
0.0,2,8201.227541
0.0,3,8201.308104
0.0,2,8201.353128
0.0,2,8201.397967
0.0,2,8201.445642
0.0,2,8207.150998
0.0,2,8207.217182
0.0,6,8207.384086
0.0,2,8207.439043
0.0,2,8207.494106
0.0,2,8207.554641
0.0,7,8207.736475
0.0,4,8207.844745
0.0,6,8207.98781
0.0,2,8208.039201
0.0,2,8208.088863
0.0,4,8208.189968
0.0,2,8208.245282
0.0,2,8208.292564
1.0,7,8208.469926
0.0,2,8208.51628
0.0,2,8208.563433
0.0,2,8208.610831
0.0,3,8208.706067
0.0,2,8208.75635
0.0,2,8208.80613
0.0,2,8208.854394
0.0,2,8208.906493
0.0,2,8208.955828
0.0,2,8209.003786
0.0,6,8209.143977
0.0,2,8209.199359
0.0,7,8209.392069
0.0,2,8209.445238
0.0,2,8209.501187
0.0,2,8209.551287
0.0,2,8209.599055
0.0,2,8209.646379
0.0,2,8209.688564
0.0,2,8209.733191
0.0,3,8209.805484
0.0,4,8209.895704
0.0,5,8210.010285
0.0,3,8210.08293
0.0,2,8210.130794
0.0,2,8210.177365
0.0,2,8210.219703
0.0,3,8210.295713
0.0,2,8210.34421
0.0,2,8216.059843
0.0,2,8216.120268
0.0,4,8216.254117
0.0,4,8216.363293
0.0,2,8216.414148
0.0,2,8216.466249
0.0,4,8216.566839
0.0,4,8216.658295
0.0,3,8216.735792
0.0,4,8216.836299
0.0,2,8216.884158
0.0,2,8216.931956
0.0,2,8216.984554
0.0,4,8217.093271
0.0,2,8217.145438
0.0,3,8217.216625
0.0,4,8217.323394
0.0,3,8217.390669
0.0,2,8217.447168
0.0,2,8217.500904
0.0,2,8217.553166
0.0,7,8217.749924
0.0,2,8217.794681
0.0,2,8217.838997
0.0,2,8217.883784
0.0,4,8217.986671
0.0,4,8218.086374
0.0,2,8218.135612
0.0,4,8218.247321
