#{"t_start": 1667421498.2876718, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7969.980089
1.0,7,7970.15889
1.0,7,7970.339915
1.0,7,7970.588878
1.0,7,7970.777886
1.0,7,7970.975061
1.0,7,7971.173482
1.0,7,7971.361993
1.0,7,7971.5603
1.0,7,7971.746353
1.0,7,7971.935722
1.0,7,7972.109313
1.0,7,7972.282099
1.0,7,7977.70388
1.0,7,7977.894658
1.0,7,7978.055204
1.0,7,7978.244366
1.0,7,7978.397509
1.0,7,7978.581183
1.0,7,7978.747968
1.0,7,7978.931843
1.0,7,7979.117603
1.0,7,7979.30572
1.0,7,7979.488182
1.0,7,7979.686038
1.0,7,7979.87603
1.0,7,7980.065995
1.0,7,7980.260641
1.0,7,7980.439019
1.0,7,7980.604758
1.0,7,7980.780095
1.0,7,7986.25925
1.0,7,7986.434141
1.0,7,7986.60103
1.0,7,7986.772662
1.0,7,7986.949775
1.0,7,7987.125068
1.0,7,7987.311529
1.0,7,7987.486861
1.0,7,7987.665447
1.0,7,7987.823957
1.0,7,7988.013041
1.0,7,7988.202502
1.0,7,7988.391863
1.0,7,7988.580933
1.0,7,7988.771526
1.0,7,7988.96553
1.0,7,7989.155134
1.0,7,7989.350963
1.0,7,7989.53254
1.0,7,7994.998087
1.0,7,7995.17626
1.0,7,7995.364523
1.0,7,7995.645562
1.0,7,7995.845684
1.0,7,7996.04908
1.0,7,7996.252379
1.0,7,7996.442385
1.0,7,7996.625456
1.0,7,7996.815243
1.0,7,7997.005108
1.0,7,7997.205741
1.0,7,7997.388545
1.0,7,7997.579409
1.0,7,7997.768014
1.0,7,7997.940891
1.0,7,7998.123974
1.0,7,7998.30319
1.0,7,8003.811377
1.0,7,8003.990253
1.0,7,8004.179462
1.0,7,8004.363373
1.0,7,8004.542048
1.0,7,8004.745498
1.0,7,8004.945626
1.0,7,8005.122917
1.0,7,8005.308038
1.0,7,8005.496772
1.0,7,8005.683653
1.0,7,8005.867913
1.0,7,8006.0526
1.0,7,8006.253582
1.0,7,8006.458161
1.0,7,8006.651302
1.0,7,8006.83517
1.0,7,8007.034464
1.0,7,8012.571867
1.0,7,8012.758742
1.0,7,8012.947601
1.0,7,8013.138855
1.0,7,8013.306203
1.0,7,8013.497747
1.0,7,8013.661199
1.0,7,8013.830136
1.0,7,8014.003666
1.0,7,8014.176501
1.0,7,8014.350719
1.0,7,8014.540368
1.0,7,8014.73623
1.0,7,8014.924107
1.0,7,8015.123201
1.0,7,8015.312365
1.0,7,8015.50262
1.0,7,8015.681279
1.0,7,8015.865792
1.0,7,8021.399144
1.0,7,8021.566694
1.0,7,8021.763911
1.0,7,8021.957424
1.0,7,8022.14499
1.0,7,8022.316388
1.0,7,8022.503723
1.0,7,8022.677095
1.0,7,8022.86641
1.0,7,8023.055434
1.0,7,8023.25612
1.0,7,8023.459691
1.0,7,8023.646894
1.0,7,8023.836317
1.0,7,8024.01608
1.0,7,8024.206009
1.0,7,8024.395659
1.0,7,8024.56765
1.0,7,8030.106771
1.0,7,8030.292625
1.0,7,8030.570033
1.0,7,8030.769294
1.0,7,8030.973526
1.0,7,8031.172363
1.0,7,8031.344917
1.0,7,8031.521255
1.0,7,8031.693747
1.0,7,8031.877581
1.0,7,8032.081892
1.0,7,8032.273753
0.0,7,8032.466498
1.0,7,8032.655216
1.0,7,8032.848056
1.0,7,8033.040042
1.0,7,8033.234737
1.0,7,8033.423969
1.0,7,8038.968861
1.0,7,8039.158202
1.0,7,8039.350839
1.0,7,8039.547678
1.0,7,8039.745476
1.0,7,8039.925529
1.0,7,8040.099558
1.0,7,8040.269819
1.0,7,8040.529077
0.0,3,8040.598781
1.0,7,8040.796241
1.0,7,8040.985548
1.0,7,8041.176466
1.0,7,8041.373341
1.0,7,8041.557861
1.0,7,8041.747847
1.0,7,8041.926875
1.0,7,8042.110636
1.0,7,8042.289874
1.0,7,8047.757642
1.0,7,8047.947465
1.0,7,8048.142803
1.0,7,8048.319753
1.0,7,8048.512396
1.0,7,8048.677513
1.0,7,8048.834328
1.0,7,8048.990864
1.0,7,8049.163113
1.0,7,8049.333813
1.0,7,8049.526222
1.0,7,8049.691361
1.0,7,8049.865941
1.0,7,8050.03764
1.0,7,8050.220695
1.0,7,8050.386656
1.0,7,8050.602996
1.0,7,8050.784124
1.0,7,8056.340836
0.0,7,8056.52276
1.0,7,8056.71175
1.0,7,8056.897622
1.0,7,8057.096706
0.0,4,8057.200512
1.0,7,8057.372476
1.0,7,8057.531255
1.0,7,8057.691336
1.0,7,8057.849458
1.0,7,8058.023244
1.0,7,8058.201872
1.0,7,8058.383779
1.0,7,8058.548946
1.0,7,8058.721011
1.0,7,8058.899953
1.0,7,8059.07913
1.0,7,8059.246864
0.0,4,8059.344316
1.0,7,8065.142773
1.0,7,8065.319732
1.0,7,8065.505083
1.0,7,8065.683367
1.0,7,8065.860628
1.0,7,8066.044911
1.0,7,8066.216162
1.0,7,8066.371542
1.0,7,8066.546188
1.0,7,8066.723017
1.0,7,8066.911795
1.0,7,8067.090397
1.0,7,8067.268753
1.0,7,8067.435859
1.0,7,8067.610184
1.0,7,8067.788325
1.0,7,8067.962107
1.0,7,8068.127302
1.0,7,8068.303689
0.0,2,8518.358483
0.0,3,8518.449397
0.0,2,8518.501486
0.0,2,8518.553198
0.0,2,8518.608355
0.0,3,8518.694952
0.0,4,8518.795259
0.0,4,8518.902978
0.0,4,8519.025641
0.0,2,8519.071753
0.0,2,8519.1156
0.0,2,8519.161104
0.0,2,8519.203443
0.0,4,8519.292696
0.0,2,8519.332858
0.0,5,8519.425779
0.0,2,8519.468113
0.0,2,8519.515446
0.0,3,8519.578553
0.0,2,8519.625149
0.0,2,8519.671644
0.0,2,8519.720956
0.0,2,8519.759847
0.0,2,8519.8001
0.0,3,8519.863885
0.0,3,8519.937811
0.0,6,8520.060517
0.0,2,8520.093761
0.0,2,8520.132236
0.0,2,8520.166892
0.0,7,8520.284522
0.0,2,8520.377043
0.0,2,8520.415617
0.0,2,8520.457819
0.0,6,8520.605314
0.0,2,8520.65502
0.0,2,8520.710164
0.0,2,8520.76474
0.0,2,8520.818807
0.0,2,8520.873058
0.0,2,8520.926987
0.0,2,8520.98526
0.0,4,8521.099665
0.0,6,8521.275035
0.0,2,8521.332548
0.0,2,8521.390579
0.0,2,8527.275324
0.0,2,8527.337479
0.0,2,8527.396926
0.0,2,8527.448761
0.0,2,8527.500017
0.0,2,8527.551662
0.0,2,8527.606945
0.0,2,8527.661959
0.0,2,8527.724203
0.0,2,8527.772844
0.0,3,8527.847998
0.0,2,8527.901668
0.0,5,8528.022094
0.0,2,8528.07875
0.0,2,8528.133692
0.0,2,8528.174428
0.0,2,8528.211125
0.0,2,8528.249334
0.0,2,8528.285897
0.0,2,8528.325026
0.0,4,8528.41249
0.0,2,8528.464358
0.0,2,8528.511994
0.0,2,8528.559598
0.0,2,8528.604981
0.0,2,8528.648594
0.0,2,8528.691542
0.0,2,8528.735407
0.0,2,8528.782623
0.0,2,8528.831654
0.0,2,8528.882638
0.0,2,8528.928054
0.0,4,8529.006179
0.0,2,8529.044301
0.0,2,8529.08678
0.0,2,8529.124976
0.0,2,8529.15416
0.0,2,8529.188148
0.0,2,8529.221651
0.0,2,8529.253078
0.0,2,8529.286249
0.0,2,8529.327006
0.0,2,8529.369293
0.0,2,8529.41077
0.0,2,8529.455558
0.0,2,8529.501743
0.0,3,8529.567459
0.0,2,8529.620128
0.0,4,8529.745275
0.0,4,8529.853124
0.0,5,8529.9861
0.0,2,8530.040597
0.0,2,8530.098778
0.0,2,8530.156265
0.0,2,8530.214248
0.0,2,8530.272006
0.0,6,8536.41255
0.0,2,8536.463385
0.0,2,8536.515824
0.0,2,8536.571952
0.0,2,8536.627756
0.0,2,8536.690425
0.0,4,8536.797916
0.0,2,8536.844105
0.0,4,8536.937128
0.0,4,8537.037332
0.0,3,8537.108066
0.0,2,8537.147424
0.0,2,8537.1876
0.0,2,8537.230088
0.0,2,8537.268978
0.0,2,8537.317938
0.0,2,8537.359482
0.0,3,8537.418429
0.0,2,8537.462677
0.0,3,8537.535027
0.0,2,8537.579034
0.0,2,8537.626745
0.0,2,8537.675911
0.0,2,8537.727068
0.0,4,8537.805653
0.0,6,8537.924691
0.0,2,8537.957678
0.0,2,8537.989598
0.0,2,8538.021823
0.0,3,8538.070059
0.0,2,8538.101452
0.0,2,8538.134888
0.0,2,8538.172663
0.0,2,8538.207357
0.0,2,8538.240821
0.0,3,8538.296169
0.0,2,8538.338624
0.0,3,8538.394036
0.0,2,8538.440284
0.0,2,8538.485464
0.0,3,8538.553851
0.0,2,8538.601815
0.0,6,8538.760909
0.0,2,8538.815104
0.0,2,8538.868924
0.0,2,8538.923554
0.0,2,8538.978143
0.0,2,8539.045693
0.0,2,8539.112045
0.0,2,8539.184497
0.0,2,8539.250183
0.0,3,8545.23196
0.0,2,8545.294932
0.0,2,8545.343604
0.0,3,8545.459824
0.0,3,8545.547156
0.0,3,8545.632301
0.0,2,8545.678864
0.0,4,8545.77188
0.0,3,8545.853183
0.0,2,8545.900624
0.0,2,8545.947734
0.0,3,8546.026036
0.0,2,8546.067338
0.0,3,8546.130306
0.0,2,8546.16674
0.0,2,8546.204191
0.0,2,8546.244294
0.0,3,8546.310497
0.0,6,8546.441414
0.0,2,8546.488228
0.0,4,8546.58496
0.0,2,8546.63463
0.0,3,8546.690142
0.0,2,8546.731554
0.0,2,8546.771922
0.0,2,8546.80966
0.0,2,8546.845409
0.0,2,8546.880179
0.0,2,8546.91306
0.0,4,8546.983913
0.0,2,8547.019068
0.0,2,8547.050754
0.0,2,8547.087616
0.0,2,8547.129202
0.0,4,8547.205657
0.0,2,8547.244703
0.0,2,8547.280957
0.0,2,8547.319683
0.0,2,8547.36079
0.0,2,8547.40343
0.0,2,8547.445817
0.0,2,8547.496004
0.0,4,8547.607162
0.0,3,8547.681658
0.0,4,8547.798519
0.0,5,8547.950062
0.0,2,8548.008865
0.0,2,8548.066739
0.0,2,8548.124733
0.0,2,8554.247505
0.0,2,8554.310905
0.0,2,8554.365408
0.0,2,8554.417736
0.0,2,8554.468778
0.0,2,8554.52116
0.0,2,8554.576997
0.0,2,8554.638214
0.0,2,8554.701725
0.0,2,8554.750237
0.0,5,8554.868893
0.0,2,8554.912716
0.0,6,8555.05762
0.0,2,8555.099249
0.0,3,8555.161563
0.0,5,8555.267642
0.0,2,8555.309655
0.0,6,8555.458285
0.0,2,8555.508195
0.0,3,8555.568678
0.0,2,8555.610202
0.0,4,8555.686422
0.0,2,8555.721872
0.0,2,8555.757254
0.0,2,8555.792293
0.0,2,8555.82052
0.0,2,8555.850368
0.0,2,8555.880405
0.0,2,8555.912687
0.0,4,8555.98513
0.0,2,8556.021926
0.0,2,8556.060166
0.0,2,8556.097244
0.0,2,8556.136288
0.0,2,8556.171586
0.0,6,8556.288356
0.0,3,8556.352086
0.0,6,8556.487768
0.0,2,8556.538232
0.0,2,8556.591542
0.0,2,8556.646273
0.0,2,8556.705058
0.0,2,8556.77036
0.0,2,8556.828121
0.0,2,8556.885836
0.0,4,8557.003375
0.0,2,8557.0612
0.0,3,8557.139383
0.0,2,8563.252883
0.0,2,8563.31458
0.0,2,8563.367355
0.0,2,8563.418162
0.0,3,8563.497075
0.0,4,8563.611914
0.0,2,8563.663733
0.0,2,8563.7147
0.0,2,8563.765145
0.0,2,8563.824846
0.0,4,8563.928415
0.0,2,8563.975921
0.0,2,8564.022227
0.0,4,8564.098517
0.0,2,8564.14087
0.0,4,8564.228174
0.0,2,8564.271411
0.0,4,8564.354151
0.0,2,8564.400286
0.0,2,8564.450844
0.0,2,8564.497435
0.0,4,8564.574165
0.0,2,8564.615325
0.0,2,8564.661319
0.0,2,8564.700444
0.0,2,8564.739098
0.0,2,8564.776279
0.0,2,8564.807125
0.0,2,8564.836895
0.0,2,8564.867413
0.0,2,8564.899608
0.0,2,8564.939082
0.0,2,8564.978088
0.0,2,8565.015022
0.0,2,8565.053634
0.0,3,8565.10192
0.0,2,8565.138146
0.0,2,8565.179531
0.0,2,8565.218536
0.0,4,8565.304122
0.0,2,8565.345362
0.0,2,8565.407001
0.0,2,8565.45808
0.0,2,8565.504969
0.0,2,8565.549553
0.0,2,8565.594986
0.0,4,8565.705384
0.0,2,8565.76683
0.0,4,8565.887897
0.0,2,8565.946659
0.0,4,8566.064485
0.0,2,8566.123441
0.0,2,8566.18206
0.0,6,8572.498099
0.0,2,8572.552453
0.0,4,8572.65655
0.0,2,8572.707806
0.0,2,8572.75765
0.0,2,8572.808175
0.0,2,8572.86499
0.0,2,8572.918812
0.0,2,8572.966809
0.0,3,8573.044265
0.0,2,8573.097593
0.0,2,8573.139884
0.0,2,8573.176908
0.0,4,8573.251923
0.0,2,8573.293221
0.0,7,8573.435729
0.0,2,8573.476752
0.0,2,8573.518298
0.0,3,8573.584733
0.0,3,8573.644121
0.0,2,8573.682936
0.0,2,8573.724833
0.0,2,8573.763717
0.0,4,8573.841434
0.0,2,8573.88001
0.0,2,8573.910456
0.0,2,8573.940856
0.0,2,8573.975551
0.0,2,8574.010189
0.0,2,8574.04773
0.0,2,8574.086484
0.0,2,8574.130106
0.0,2,8574.171071
0.0,2,8574.212373
0.0,2,8574.252376
0.0,6,8574.384076
0.0,6,8574.530831
0.0,3,8574.595098
0.0,3,8574.666422
0.0,3,8574.751138
0.0,2,8574.803443
0.0,2,8574.85894
0.0,2,8574.920326
0.0,2,8574.98408
0.0,2,8575.052243
0.0,3,8575.150501
0.0,2,8575.213792
0.0,2,8575.280985
0.0,2,8575.355151
0.0,2,8581.340378
0.0,2,8581.390127
0.0,7,8581.574701
0.0,2,8581.625347
0.0,2,8581.675681
0.0,2,8581.726123
0.0,2,8581.776144
0.0,2,8581.820644
0.0,2,8581.864197
0.0,2,8581.908633
0.0,2,8581.952957
0.0,2,8581.997033
0.0,2,8582.042492
0.0,7,8582.195856
0.0,2,8582.239546
0.0,4,8582.330312
0.0,2,8582.372551
0.0,2,8582.409495
0.0,2,8582.453679
0.0,2,8582.498018
0.0,2,8582.542164
0.0,2,8582.585626
0.0,2,8582.633253
0.0,2,8582.681658
0.0,2,8582.730124
0.0,4,8582.809879
0.0,2,8582.849612
0.0,6,8582.962565
0.0,3,8583.023153
0.0,4,8583.099905
0.0,2,8583.140142
0.0,4,8583.220847
0.0,2,8583.264202
0.0,4,8583.364635
0.0,2,8583.412509
0.0,4,8583.502055
0.0,4,8583.596667
0.0,2,8583.649643
0.0,2,8583.69845
0.0,2,8583.749506
0.0,3,8583.824978
0.0,4,8583.936429
0.0,2,8583.995561
0.0,2,8584.054887
0.0,2,8584.114012
0.0,2,8584.173311
0.0,2,8584.232124
0.0,3,8584.320235
0.0,2,8590.351529
0.0,3,8590.530749
0.0,2,8590.584976
0.0,2,8590.648596
0.0,4,8590.76302
0.0,2,8590.814672
0.0,2,8590.866335
0.0,2,8590.915769
0.0,2,8590.972859
0.0,2,8591.027796
0.0,2,8591.079895
0.0,4,8591.174585
0.0,2,8591.22245
0.0,2,8591.272375
0.0,2,8591.316706
0.0,4,8591.400337
0.0,2,8591.439073
0.0,2,8591.479
0.0,2,8591.521108
0.0,2,8591.560752
0.0,2,8591.605932
0.0,2,8591.653752
0.0,2,8591.697903
0.0,2,8591.747493
0.0,2,8591.794485
0.0,2,8591.836201
0.0,2,8591.879894
0.0,4,8591.964893
0.0,2,8592.004269
0.0,6,8592.132632
0.0,4,8592.211172
0.0,4,8592.298718
0.0,2,8592.353027
0.0,2,8592.403685
0.0,4,8592.49647
0.0,2,8592.543762
0.0,2,8592.590393
0.0,2,8592.641945
0.0,2,8592.695101
0.0,2,8592.739542
0.0,7,8592.922951
0.0,2,8592.973148
0.0,2,8593.028837
0.0,4,8593.150066
0.0,2,8593.208472
0.0,4,8593.326475
0.0,2,8593.385799
0.0,2,8593.444785
0.0,2,8593.503564
0.0,2,8593.562278
0.0,4,8599.836108
0.0,2,8599.89128
0.0,2,8599.949268
0.0,4,8600.05427
0.0,2,8600.102161
0.0,2,8600.149158
0.0,2,8600.197081
0.0,2,8600.241542
0.0,3,8600.319337
0.0,2,8600.360914
0.0,3,8600.477028
0.0,2,8600.512272
0.0,2,8600.556078
0.0,2,8600.59793
0.0,2,8600.638056
0.0,2,8600.682078
0.0,2,8600.726142
0.0,2,8600.767466
0.0,2,8600.80854
0.0,2,8600.849121
0.0,2,8600.885929
0.0,2,8600.92319
0.0,2,8600.964736
0.0,2,8601.007513
0.0,2,8601.048429
0.0,2,8601.090844
0.0,2,8601.130401
0.0,2,8601.17234
0.0,2,8601.217707
0.0,2,8601.262269
0.0,2,8601.303535
0.0,2,8601.344411
0.0,2,8601.387316
0.0,4,8601.479286
0.0,2,8601.527478
0.0,2,8601.57805
0.0,2,8601.619578
0.0,2,8601.660857
0.0,2,8601.709926
0.0,2,8601.755397
0.0,2,8601.805554
0.0,3,8601.883864
0.0,2,8601.9373
0.0,2,8601.99077
0.0,2,8602.046819
0.0,2,8602.102484
0.0,2,8602.162972
0.0,2,8602.221683
0.0,2,8602.27972
0.0,3,8602.381227
0.0,2,8602.440169
0.0,3,8602.515874
0.0,2,8602.574805
0.0,2,8602.633525
0.0,4,8602.75165
0.0,2,8602.810483
0.0,2,8602.869079
0.0,2,8608.881418
0.0,3,8608.969245
0.0,2,8609.017833
0.0,2,8609.067529
0.0,2,8609.119954
0.0,2,8609.174635
0.0,4,8609.277224
0.0,4,8609.365296
0.0,2,8609.412574
0.0,2,8609.456526
0.0,2,8609.50098
0.0,2,8609.547368
0.0,2,8609.587767
0.0,2,8609.629919
0.0,4,8609.712984
0.0,2,8609.755614
0.0,2,8609.794858
0.0,2,8609.829867
0.0,2,8609.867285
0.0,2,8609.903951
0.0,2,8609.942507
0.0,2,8609.977216
0.0,3,8610.031088
0.0,2,8610.066755
0.0,2,8610.097769
0.0,2,8610.137343
0.0,2,8610.176963
0.0,2,8610.215662
0.0,7,8610.353567
0.0,3,8610.414918
0.0,2,8610.455415
0.0,2,8610.498941
0.0,2,8610.5468
0.0,2,8610.599568
0.0,2,8610.648619
0.0,2,8610.693177
0.0,2,8610.738556
0.0,2,8610.782938
0.0,2,8610.830487
0.0,2,8610.87624
0.0,4,8610.979072
0.0,2,8611.024784
0.0,2,8611.071854
0.0,2,8611.123306
0.0,2,8611.174753
0.0,3,8611.251469
0.0,2,8611.302861
0.0,3,8611.383026
0.0,3,8611.469022
0.0,2,8611.526514
0.0,4,8611.641928
0.0,2,8611.701241
0.0,2,8611.759989
0.0,2,8611.818819
0.0,5,8618.270531
0.0,2,8618.317128
0.0,3,8618.377066
0.0,2,8618.424385
0.0,2,8618.473607
0.0,2,8618.523948
0.0,2,8618.571836
0.0,2,8618.610393
0.0,2,8618.647736
0.0,2,8618.686584
0.0,2,8618.73023
0.0,2,8618.771683
0.0,2,8618.815703
0.0,2,8618.854646
0.0,4,8618.926012
0.0,2,8618.955926
0.0,2,8618.991614
0.0,3,8619.048662
0.0,2,8619.081718
0.0,2,8619.112897
0.0,2,8619.148574
0.0,2,8619.187358
0.0,3,8619.241293
0.0,4,8619.329427
0.0,6,8619.451249
0.0,2,8619.497028
0.0,6,8619.64171
0.0,2,8619.685953
0.0,2,8619.731094
0.0,3,8619.807536
0.0,2,8619.856591
0.0,3,8619.924858
0.0,2,8619.980142
0.0,2,8620.034824
0.0,2,8620.085954
0.0,2,8620.13872
0.0,5,8620.284169
0.0,2,8620.341398
0.0,2,8620.398352
0.0,4,8620.552952
0.0,2,8620.620166
0.0,2,8620.680608
0.0,2,8620.74105
0.0,2,8620.80196
0.0,2,8620.866141
0.0,2,8620.933123
0.0,2,8621.008935
0.0,2,8621.079708
0.0,2,8621.140575
0.0,2,8621.201587
0.0,2,8621.261339
0.0,2,8627.264444
0.0,2,8627.316429
0.0,2,8627.368842
0.0,2,8627.43281
0.0,2,8627.482116
0.0,2,8627.527315
0.0,2,8627.570025
0.0,2,8627.610421
0.0,4,8627.696304
0.0,2,8627.737789
0.0,2,8627.781682
0.0,2,8627.825793
0.0,2,8627.870446
0.0,2,8627.910304
0.0,2,8627.95253
0.0,2,8627.991108
0.0,2,8628.030581
0.0,4,8628.104595
0.0,2,8628.144562
0.0,2,8628.187318
0.0,2,8628.224603
0.0,2,8628.259036
0.0,2,8628.295079
0.0,2,8628.334037
0.0,2,8628.370863
0.0,2,8628.409883
0.0,2,8628.452338
0.0,3,8628.513434
0.0,4,8628.599239
0.0,2,8628.646102
0.0,2,8628.688323
0.0,2,8628.730206
0.0,2,8628.772298
0.0,2,8628.819335
0.0,2,8628.865797
0.0,2,8628.911458
0.0,3,8628.973404
0.0,4,8629.091549
0.0,2,8629.148752
0.0,2,8629.204009
0.0,3,8629.292042
0.0,2,8629.34487
0.0,2,8629.401332
0.0,2,8629.458637
0.0,4,8629.572656
0.0,3,8629.671209
0.0,2,8629.734048
0.0,6,8629.937576
0.0,2,8630.007874
0.0,2,8630.068942
0.0,2,8630.126431
0.0,2,8630.186795
0.0,2,8630.248351
0.0,7,8636.281929
0.0,3,8636.373755
0.0,2,8636.425603
0.0,6,8636.572459
0.0,4,8636.663865
0.0,2,8636.713873
0.0,2,8636.75233
0.0,2,8636.790873
0.0,2,8636.828982
0.0,4,8636.907485
0.0,2,8636.943784
0.0,4,8637.029151
0.0,2,8637.068778
0.0,7,8637.199733
0.0,4,8637.260336
0.0,2,8637.295439
0.0,2,8637.332438
0.0,2,8637.371614
0.0,2,8637.409154
0.0,2,8637.453421
0.0,2,8637.492476
0.0,2,8637.538766
0.0,4,8637.63042
0.0,3,8637.696103
0.0,2,8637.738789
0.0,2,8637.781693
0.0,2,8637.82486
0.0,2,8637.868371
0.0,2,8637.911325
0.0,4,8638.016222
0.0,2,8638.067748
0.0,2,8638.116586
0.0,2,8638.166059
0.0,4,8638.27292
0.0,4,8638.3915
0.0,7,8638.57823
0.0,2,8638.637366
0.0,2,8638.696621
0.0,2,8638.75581
0.0,3,8638.852617
0.0,4,8638.969615
0.0,4,8639.088308
0.0,2,8639.151716
0.0,7,8645.410576
0.0,2,8645.499354
0.0,2,8645.551429
0.0,2,8645.601969
0.0,2,8645.646273
0.0,2,8645.695508
0.0,2,8645.745344
0.0,4,8645.836702
0.0,2,8645.875003
0.0,2,8645.916286
1.0,7,8646.043829
0.0,4,8646.109887
0.0,2,8646.149104
0.0,3,8646.206106
0.0,3,8646.258991
0.0,3,8646.309219
0.0,2,8646.346578
0.0,2,8646.383474
0.0,2,8646.417949
0.0,4,8646.499603
0.0,2,8646.540761
0.0,4,8646.626716
0.0,3,8646.704938
0.0,2,8646.749815
0.0,2,8646.797226
0.0,2,8646.845825
0.0,6,8646.993297
0.0,2,8647.040418
0.0,3,8647.114434
0.0,2,8647.169797
0.0,2,8647.219077
0.0,2,8647.272592
0.0,2,8647.32573
0.0,6,8647.496638
0.0,2,8647.561611
0.0,2,8647.616288
0.0,2,8647.67163
0.0,2,8647.731158
0.0,2,8647.79056
0.0,2,8647.849957
0.0,7,8648.050154
0.0,2,8648.109628
0.0,2,8648.17186
0.0,2,8648.231282
0.0,4,8648.363232
0.0,2,8648.422896
0.0,2,8648.480658
0.0,2,8654.400171
0.0,3,8654.485859
0.0,4,8654.595538
0.0,2,8654.655774
0.0,2,8654.705021
0.0,4,8654.785627
0.0,2,8654.825746
0.0,2,8654.864133
0.0,2,8654.902746
0.0,2,8654.93766
0.0,4,8655.015114
0.0,2,8655.055181
0.0,3,8655.110409
0.0,2,8655.144511
0.0,2,8655.180047
0.0,6,8655.275021
0.0,2,8655.30843
0.0,2,8655.342851
0.0,4,8655.409765
0.0,2,8655.731599
0.0,2,8655.78459
0.0,4,8655.875985
0.0,2,8655.924812
0.0,4,8656.021299
0.0,2,8656.078228
0.0,2,8656.127618
0.0,2,8656.188807
0.0,4,8656.291368
0.0,2,8656.342573
0.0,4,8656.44944
0.0,3,8656.522825
0.0,2,8656.57862
0.0,2,8656.638129
0.0,2,8656.697406
0.0,7,8656.913228
0.0,2,8656.972488
0.0,2,8657.031804
0.0,2,8657.091176
0.0,2,8657.150388
0.0,2,8657.210196
0.0,2,8657.269411
0.0,2,8657.328577
0.0,4,8657.446814
0.0,2,8657.512422
0.0,2,8657.576038
0.0,2,8657.639557
0.0,2,8657.702627
0.0,3,8657.809912
0.0,2,8657.867889
0.0,2,8663.601798
0.0,2,8663.657862
0.0,2,8663.722545
0.0,4,8663.835312
0.0,2,8663.876427
0.0,2,8663.918364
0.0,2,8663.954623
0.0,2,8663.991313
0.0,2,8664.026909
0.0,2,8664.06457
0.0,2,8664.099179
0.0,2,8664.134298
0.0,2,8664.174041
0.0,4,8664.248287
0.0,4,8664.32044
0.0,2,8664.35896
0.0,6,8664.470205
0.0,2,8664.510074
0.0,4,8664.595431
0.0,2,8664.640597
0.0,2,8664.688536
0.0,4,8664.778539
0.0,4,8664.873309
0.0,4,8664.973104
0.0,2,8665.022145
0.0,2,8665.067004
0.0,4,8665.165099
0.0,3,8665.253962
0.0,4,8665.359792
0.0,2,8665.415419
0.0,2,8665.475151
0.0,4,8665.601119
0.0,2,8665.658408
0.0,2,8665.714726
0.0,2,8665.771129
0.0,2,8665.832412
0.0,2,8665.889941
0.0,2,8665.949014
0.0,4,8666.066599
0.0,2,8666.125306
0.0,2,8666.184393
0.0,4,8666.338402
0.0,2,8666.401982
0.0,2,8666.466526
0.0,2,8666.527365
0.0,2,8666.588255
0.0,2,8666.649893
0.0,2,8666.719743
0.0,2,8666.792445
0.0,2,8672.691804
0.0,2,8672.755047
0.0,4,8672.850333
0.0,4,8672.933974
0.0,2,8672.979928
0.0,4,8673.065954
0.0,3,8673.115958
0.0,2,8673.152063
0.0,2,8673.191391
0.0,4,8673.273227
0.0,2,8673.311096
0.0,2,8673.345615
0.0,2,8673.383471
0.0,2,8673.422753
0.0,2,8673.464829
0.0,4,8673.550992
0.0,2,8673.595049
0.0,2,8673.642289
0.0,2,8673.690722
0.0,2,8673.739476
0.0,4,8673.832532
0.0,6,8673.97002
0.0,4,8674.069781
0.0,4,8674.170576
0.0,2,8674.220901
0.0,4,8674.32656
0.0,2,8674.380718
0.0,2,8674.443146
0.0,2,8674.508425
0.0,2,8674.567986
0.0,2,8674.625434
0.0,3,8674.723425
0.0,2,8674.78265
0.0,2,8674.839649
0.0,2,8674.896306
0.0,4,8675.005589
0.0,4,8675.136145
0.0,2,8675.206964
0.0,2,8675.277804
0.0,2,8675.339499
0.0,2,8675.399212
0.0,6,8675.583581
0.0,2,8675.650447
0.0,2,8675.726574
0.0,2,8675.797162
0.0,2,8675.858471
0.0,2,8675.918555
0.0,2,8675.975877
0.0,6,8681.814353
0.0,2,8681.869015
0.0,2,8681.915325
0.0,4,8682.000149
0.0,3,8682.074134
0.0,2,8682.117646
0.0,2,8682.155714
0.0,4,8682.228758
0.0,2,8682.264312
0.0,2,8682.296219
0.0,2,8682.337337
1.0,7,8682.471121
0.0,3,8682.522674
0.0,2,8682.565362
0.0,2,8682.608199
0.0,2,8682.656882
0.0,4,8682.74981
0.0,2,8682.789018
0.0,2,8682.832743
0.0,6,8682.981823
0.0,4,8683.072196
0.0,2,8683.11749
0.0,5,8683.239179
0.0,4,8683.342664
0.0,2,8683.391515
0.0,2,8683.440847
0.0,2,8683.494123
0.0,2,8683.554039
0.0,2,8683.622576
0.0,2,8683.687271
0.0,2,8683.744834
0.0,4,8683.858668
0.0,2,8683.918773
0.0,2,8683.980094
0.0,2,8684.050435
0.0,4,8684.157533
0.0,4,8684.289598
0.0,2,8684.350531
0.0,4,8684.472719
0.0,2,8684.540578
0.0,2,8684.614741
0.0,2,8684.687541
0.0,2,8684.750238
0.0,2,8684.81077
0.0,2,8684.872127
0.0,2,8684.932454
