#{"t_start": 1667421405.0937634, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9271.920871
1.0,7,9272.090205
1.0,7,9272.274274
1.0,7,9272.45601
0.0,4,9272.55093
0.0,2,9272.60987
0.0,5,9272.757812
0.0,3,9272.84336
1.0,7,9273.053473
0.0,4,9273.18919
0.0,2,9273.258135
0.0,2,9273.31777
1.0,7,9273.534933
0.0,4,9273.653583
0.0,7,9279.769957
1.0,7,9279.929847
1.0,7,9280.089691
0.0,7,9280.240113
0.0,4,9280.321177
0.0,5,9280.432357
0.0,4,9280.51782
0.0,2,9280.562854
0.0,3,9280.621517
0.0,4,9280.714827
1.0,7,9280.875462
0.0,2,9280.924491
1.0,7,9281.101241
0.0,4,9281.209169
0.0,3,9281.273554
0.0,3,9281.339784
1.0,7,9281.520691
0.0,4,9281.622895
1.0,7,9281.79131
0.0,6,9281.968662
0.0,4,9282.078445
0.0,2,9282.131979
0.0,4,9282.24682
0.0,2,9282.312627
0.0,2,9282.380387
1.0,7,9282.59748
1.0,7,9282.814582
0.0,6,9288.993996
0.0,4,9289.083426
1.0,7,9289.25106
0.0,4,9289.343998
0.0,2,9289.393489
1.0,7,9289.541065
0.0,4,9289.635404
1.0,7,9289.797554
1.0,7,9289.952618
1.0,7,9290.120605
0.0,4,9290.209828
0.0,4,9290.308988
0.0,4,9290.424137
0.0,6,9290.569957
0.0,2,9290.617579
0.0,6,9290.772504
0.0,6,9290.937256
0.0,7,9291.109802
0.0,4,9291.220129
1.0,7,9291.422822
1.0,7,9291.640615
1.0,7,9291.857456
0.0,6,9292.02951
1.0,7,9298.199751
0.0,6,9298.348654
0.0,2,9298.396158
0.0,6,9298.534757
1.0,7,9298.695395
0.0,4,9298.782636
1.0,7,9298.958235
0.0,3,9299.025602
1.0,7,9299.177618
0.0,6,9299.313918
0.0,2,9299.363401
0.0,2,9299.420553
1.0,7,9299.61251
0.0,7,9299.791299
1.0,7,9299.965471
0.0,4,9300.067185
1.0,7,9300.258328
0.0,5,9300.390371
0.0,2,9300.438673
0.0,6,9300.592921
0.0,6,9300.792741
1.0,7,9301.010369
0.0,4,9301.129414
0.0,2,9301.187103
1.0,7,9301.418189
0.0,2,9301.478649
0.0,2,9301.543877
1.0,7,9307.541018
1.0,7,9307.706732
0.0,4,9307.798838
0.0,6,9307.933645
1.0,7,9308.09481
1.0,7,9308.267792
1.0,7,9308.42084
0.0,4,9308.509182
1.0,7,9308.686871
0.0,7,9308.910837
1.0,7,9309.088114
1.0,7,9309.27476
1.0,7,9309.469132
1.0,7,9309.683375
0.0,2,9309.743445
1.0,7,9309.95384
1.0,7,9310.171924
1.0,7,9310.389123
0.0,5,9310.541909
1.0,7,9310.773378
1.0,7,9316.704321
1.0,7,9316.869033
0.0,6,9317.013107
0.0,4,9317.107745
1.0,7,9317.254994
0.0,2,9317.298635
1.0,7,9317.465145
1.0,7,9317.626858
0.0,2,9317.671246
0.0,7,9317.83329
1.0,7,9318.010959
1.0,7,9318.195498
0.0,2,9318.243851
1.0,7,9318.412126
1.0,7,9318.600373
1.0,7,9318.793087
1.0,7,9319.006826
0.0,2,9319.058978
0.0,2,9319.11258
1.0,7,9319.332217
1.0,7,9319.552469
1.0,7,9319.786223
1.0,7,9325.904219
1.0,7,9326.070317
1.0,7,9326.242621
1.0,7,9326.411953
1.0,7,9326.555783
0.0,7,9326.713718
1.0,7,9326.872239
1.0,7,9327.038721
1.0,7,9327.217097
1.0,7,9327.402037
1.0,7,9327.568535
1.0,7,9327.742622
0.0,6,9327.89749
1.0,7,9328.089543
1.0,7,9328.279839
1.0,7,9328.481213
1.0,7,9328.69677
1.0,7,9328.96924
1.0,7,9329.203174
1.0,7,9335.217731
0.0,2,9335.25916
1.0,7,9335.438569
1.0,7,9335.610948
1.0,7,9335.779629
1.0,7,9335.943032
1.0,7,9336.10017
1.0,7,9336.259925
1.0,7,9336.432464
1.0,7,9336.615185
1.0,7,9336.779581
1.0,7,9336.962716
1.0,7,9337.146359
1.0,7,9337.334373
1.0,7,9337.517829
1.0,7,9337.719751
1.0,7,9337.911296
1.0,7,9338.137962
1.0,7,9338.366238
1.0,7,9344.483937
1.0,7,9344.654222
1.0,7,9344.820869
1.0,7,9344.99102
1.0,7,9345.155451
0.0,6,9345.295392
1.0,7,9345.450271
1.0,7,9345.623612
0.0,6,9345.764907
1.0,7,9345.948778
1.0,7,9346.127998
0.0,3,9346.208111
1.0,7,9346.398376
0.0,6,9346.536101
1.0,7,9346.714956
1.0,7,9346.903529
1.0,7,9347.105275
0.0,3,9347.194797
1.0,7,9347.420386
1.0,7,9347.653351
1.0,7,9353.824842
1.0,7,9354.041967
1.0,7,9354.207597
1.0,7,9354.380142
1.0,7,9354.551595
1.0,7,9354.720795
1.0,7,9354.896977
1.0,7,9355.085137
1.0,7,9355.296995
1.0,7,9355.492653
1.0,7,9355.686563
1.0,7,9355.88482
1.0,7,9356.082463
1.0,7,9356.293185
1.0,7,9356.511113
1.0,7,9356.742094
1.0,7,9356.976004
1.0,7,9357.20932
1.0,7,9363.200958
0.0,3,9363.278486
1.0,7,9363.455115
1.0,7,9363.632015
1.0,7,9363.796995
0.0,4,9363.891856
1.0,7,9364.05632
1.0,7,9364.236463
1.0,7,9364.432539
1.0,7,9364.612865
1.0,7,9364.800011
1.0,7,9364.993521
1.0,7,9365.1996
1.0,7,9365.39883
1.0,7,9365.613409
0.0,4,9365.731547
1.0,7,9365.962372
1.0,7,9366.195586
1.0,7,9366.429395
0.0,6,9366.639301
1.0,7,9372.446253
0.0,7,9372.620043
1.0,7,9372.793716
0.0,5,9372.911193
1.0,7,9373.079523
1.0,7,9373.248144
1.0,7,9373.420288
1.0,7,9373.60321
1.0,7,9373.787097
1.0,7,9373.97006
0.0,7,9374.151361
1.0,7,9374.332771
1.0,7,9374.509246
1.0,7,9374.698937
0.0,7,9374.880804
1.0,7,9375.093667
1.0,7,9375.287859
1.0,7,9375.509748
1.0,7,9381.545292
1.0,7,9381.711862
0.0,7,9381.877394
1.0,7,9382.025048
1.0,7,9382.191447
1.0,7,9382.357643
1.0,7,9382.526443
1.0,7,9382.700096
1.0,7,9382.883039
1.0,7,9383.05264
1.0,7,9383.215251
1.0,7,9383.382571
1.0,7,9383.548858
1.0,7,9383.715122
1.0,7,9383.898499
1.0,7,9384.084633
1.0,7,9384.27097
1.0,7,9384.487064
1.0,7,9384.695605
1.0,7,9390.825551
1.0,7,9390.994781
1.0,7,9391.149043
1.0,7,9391.31315
1.0,7,9391.477672
1.0,7,9391.623198
1.0,7,9391.790471
1.0,7,9391.958763
1.0,7,9392.131387
1.0,7,9392.311892
1.0,7,9392.495613
1.0,7,9392.680364
1.0,7,9392.859378
1.0,7,9393.06097
1.0,7,9393.261987
1.0,7,9393.462655
0.0,3,9393.561878
1.0,7,9393.784217
1.0,7,9399.930574
1.0,7,9400.100222
1.0,7,9400.266648
1.0,7,9400.424107
1.0,7,9400.59209
1.0,7,9400.74804
1.0,7,9400.912851
1.0,7,9401.082298
1.0,7,9401.252226
0.0,2,9401.301291
1.0,7,9401.466917
1.0,7,9401.62302
1.0,7,9401.802997
1.0,7,9401.98898
1.0,7,9402.155554
0.0,4,9402.258667
1.0,7,9402.439852
1.0,7,9402.628081
1.0,7,9402.801344
1.0,7,9403.010526
1.0,7,9409.228656
1.0,7,9409.397269
1.0,7,9409.55763
1.0,7,9409.724011
1.0,7,9409.886555
1.0,7,9410.048532
1.0,7,9410.216116
1.0,7,9410.372657
1.0,7,9410.529099
1.0,7,9410.673791
1.0,7,9410.851713
1.0,7,9411.027184
1.0,7,9411.196264
0.0,4,9411.302701
1.0,7,9411.461121
0.0,7,9411.642967
1.0,7,9411.819405
1.0,7,9412.002675
1.0,7,9412.179427
1.0,7,9418.495827
1.0,7,9418.657634
1.0,7,9418.809135
1.0,7,9418.962421
1.0,7,9419.114359
1.0,7,9419.264262
1.0,7,9419.43053
1.0,7,9419.584332
1.0,7,9419.728648
1.0,7,9419.890629
1.0,7,9420.07405
1.0,7,9420.245625
1.0,7,9420.424938
1.0,7,9420.605613
1.0,7,9420.78975
1.0,7,9420.987884
1.0,7,9421.188865
1.0,7,9421.389336
1.0,7,9427.840716
1.0,7,9428.020155
1.0,7,9428.179228
1.0,7,9428.329185
1.0,7,9428.493804
1.0,7,9428.661142
1.0,7,9428.80538
1.0,7,9428.978846
1.0,7,9429.137399
1.0,7,9429.303148
1.0,7,9429.465986
1.0,7,9429.650565
1.0,7,9429.834845
1.0,7,9430.007499
1.0,7,9430.204965
1.0,7,9430.405852
1.0,7,9430.606525
1.0,7,9430.806248
1.0,7,9436.988226
1.0,7,9437.149179
1.0,7,9437.311796
1.0,7,9437.471152
1.0,7,9437.628194
1.0,7,9437.791857
0.0,5,9437.903096
1.0,7,9438.065448
1.0,7,9438.209785
0.0,3,9438.27863
1.0,7,9438.443892
1.0,7,9438.613305
1.0,7,9438.797034
1.0,7,9438.980992
1.0,7,9439.169988
1.0,7,9439.363611
1.0,7,9439.555992
1.0,7,9439.75642
1.0,7,9439.956547
1.0,7,9446.163698
1.0,7,9446.330967
1.0,7,9446.496232
1.0,7,9446.668444
1.0,7,9446.828255
1.0,7,9446.991017
1.0,7,9447.159556
1.0,7,9447.327816
1.0,7,9447.486917
1.0,7,9447.652451
1.0,7,9447.824129
1.0,7,9447.984352
1.0,7,9448.155459
1.0,7,9448.336493
1.0,7,9448.533183
0.0,2,9448.591311
1.0,7,9448.787031
1.0,7,9448.999114
1.0,7,9449.199603
1.0,7,9455.396455
1.0,7,9455.571618
1.0,7,9455.746335
1.0,7,9455.922151
0.0,6,9456.051861
1.0,7,9456.212919
1.0,7,9456.382137
1.0,7,9456.549894
1.0,7,9456.716637
1.0,7,9456.882523
1.0,7,9457.058622
1.0,7,9457.243964
0.0,2,9457.29668
1.0,7,9457.481333
1.0,7,9457.677717
1.0,7,9457.867282
1.0,7,9458.068102
1.0,7,9458.269202
1.0,7,9458.470298
1.0,7,9464.661198
1.0,7,9464.834172
1.0,7,9464.991486
1.0,7,9465.16987
1.0,7,9465.32652
0.0,4,9465.414189
1.0,7,9465.578252
1.0,7,9465.749621
1.0,7,9465.917062
1.0,7,9466.0799
1.0,7,9466.258457
1.0,7,9466.442908
1.0,7,9466.641165
1.0,7,9466.827872
1.0,7,9467.020484
1.0,7,9467.217342
1.0,7,9467.417704
1.0,7,9467.617378
1.0,7,9467.813861
1.0,7,9473.97412
1.0,7,9474.137184
1.0,7,9474.32176
1.0,7,9474.510707
1.0,7,9474.680314
1.0,7,9474.853853
1.0,7,9475.021107
1.0,7,9475.196935
1.0,7,9475.365992
1.0,7,9475.564087
1.0,7,9475.73199
1.0,7,9475.913111
1.0,7,9476.114127
1.0,7,9476.315689
1.0,7,9476.513714
0.0,5,9476.659553
1.0,7,9476.860034
1.0,7,9477.071827
1.0,7,9477.279988
1.0,7,9483.276126
1.0,7,9483.451966
1.0,7,9483.631686
1.0,7,9483.829829
1.0,7,9484.067511
1.0,7,9484.247243
1.0,7,9484.429821
1.0,7,9484.62035
1.0,7,9484.806011
1.0,7,9484.989927
1.0,7,9485.190467
1.0,7,9485.390978
1.0,7,9485.596076
1.0,7,9485.796266
1.0,7,9485.998487
1.0,7,9486.189146
1.0,7,9486.407512
1.0,7,9486.61256
1.0,7,9492.577421
1.0,7,9492.747254
1.0,7,9492.933671
1.0,7,9493.108532
1.0,7,9493.273141
1.0,7,9493.440796
1.0,7,9493.615711
1.0,7,9493.776902
1.0,7,9493.96109
1.0,7,9494.145586
1.0,7,9494.327046
1.0,7,9494.52983
1.0,7,9494.719276
1.0,7,9494.919706
1.0,7,9495.120371
1.0,7,9495.321836
1.0,7,9495.540225
1.0,7,9495.747688
1.0,7,9501.785563
1.0,7,9501.963027
1.0,7,9502.151598
1.0,7,9502.327469
1.0,7,9502.488504
1.0,7,9502.655934
1.0,7,9502.832489
1.0,7,9502.994708
1.0,7,9503.164794
1.0,7,9503.349399
1.0,7,9503.541042
1.0,7,9503.739555
1.0,7,9503.952743
1.0,7,9504.154598
1.0,7,9504.355325
1.0,7,9504.556083
1.0,7,9504.773875
1.0,7,9504.980743
1.0,7,9505.197512
1.0,7,9511.163053
1.0,7,9511.351356
1.0,7,9511.545999
1.0,7,9511.715185
1.0,7,9511.883919
1.0,7,9512.061242
1.0,7,9512.245208
1.0,7,9512.426651
1.0,7,9512.612325
1.0,7,9512.805231
1.0,7,9513.006194
1.0,7,9513.211102
1.0,7,9513.411802
1.0,7,9513.61435
1.0,7,9513.816109
1.0,7,9514.017279
1.0,7,9514.205639
1.0,7,9514.415098
1.0,7,9520.381097
1.0,7,9520.545501
1.0,7,9520.741918
1.0,7,9520.904335
1.0,7,9521.078646
1.0,7,9521.254023
1.0,7,9521.435549
1.0,7,9521.618334
1.0,7,9521.785573
1.0,7,9521.975119
1.0,7,9522.174961
0.0,4,9522.303902
1.0,7,9522.510391
1.0,7,9522.707531
1.0,7,9522.91128
1.0,7,9523.128905
1.0,7,9523.346483
1.0,7,9523.556661
1.0,7,9523.769576
1.0,7,9529.658258
1.0,7,9529.839926
1.0,7,9530.012235
1.0,7,9530.179639
1.0,7,9530.346689
1.0,7,9530.513233
1.0,7,9530.691715
1.0,7,9530.88086
1.0,7,9531.070029
1.0,7,9531.270341
1.0,7,9531.488183
1.0,7,9531.704897
1.0,7,9531.905957
1.0,7,9532.1205
1.0,7,9532.337483
1.0,7,9532.554651
1.0,7,9532.764978
1.0,7,9532.967267
1.0,7,9538.805373
1.0,7,9538.988551
1.0,7,9539.172343
1.0,7,9539.339717
1.0,7,9539.507799
1.0,7,9539.678515
1.0,7,9539.854343
1.0,7,9540.054439
1.0,7,9540.233269
1.0,7,9540.421723
1.0,7,9540.620373
1.0,7,9540.824711
1.0,7,9541.005519
1.0,7,9541.204774
1.0,7,9541.39233
1.0,7,9541.594999
1.0,7,9541.780789
1.0,7,9541.98753
1.0,7,9548.024222
1.0,7,9548.198941
1.0,7,9548.371506
1.0,7,9548.520249
1.0,7,9548.690061
1.0,7,9548.848684
1.0,7,9549.011798
1.0,7,9549.186562
1.0,7,9549.36657
1.0,7,9549.551157
1.0,7,9549.752661
1.0,7,9549.968818
1.0,7,9550.167574
1.0,7,9550.363038
1.0,7,9550.56464
1.0,7,9550.783064
0.0,4,9550.8987
1.0,7,9551.109986
1.0,7,9551.303423
1.0,7,9557.314609
1.0,7,9557.502691
1.0,7,9557.668146
1.0,7,9557.820965
0.0,7,9557.987966
1.0,7,9558.159135
1.0,7,9558.330343
1.0,7,9558.503011
1.0,7,9558.662029
1.0,7,9558.85518
1.0,7,9559.102217
1.0,7,9559.291639
1.0,7,9559.490253
1.0,7,9559.689254
1.0,7,9559.902503
1.0,7,9560.118995
1.0,7,9560.332459
1.0,7,9560.533234
1.0,7,9566.519996
1.0,7,9566.695628
1.0,7,9566.858572
1.0,7,9567.005976
1.0,7,9567.173552
1.0,7,9567.341194
1.0,7,9567.517224
1.0,7,9567.702395
1.0,7,9567.881321
1.0,7,9568.067039
1.0,7,9568.280836
1.0,7,9568.499051
1.0,7,9568.681229
1.0,7,9568.876572
1.0,7,9569.081592
1.0,7,9569.290637
1.0,7,9569.484416
1.0,7,9569.692484
1.0,7,9575.68347
1.0,7,9575.828989
1.0,7,9576.008996
1.0,7,9576.175247
1.0,7,9576.328317
1.0,7,9576.494077
1.0,7,9576.669327
1.0,7,9576.854074
1.0,7,9577.031128
1.0,7,9577.195591
1.0,7,9577.373364
1.0,7,9577.565049
1.0,7,9577.76977
1.0,7,9577.973956
1.0,7,9578.177059
1.0,7,9578.392714
1.0,7,9578.608054
1.0,7,9578.821882
1.0,7,9579.018198
1.0,7,9585.070377
1.0,7,9585.257027
1.0,7,9585.431696
1.0,7,9585.610783
0.0,6,9585.743607
1.0,7,9585.908913
1.0,7,9586.08863
1.0,7,9586.27124
1.0,7,9586.440875
1.0,7,9586.609888
1.0,7,9586.796295
1.0,7,9586.976707
1.0,7,9587.146137
1.0,7,9587.332015
1.0,7,9587.521637
1.0,7,9587.728381
1.0,7,9587.931245
1.0,7,9588.143048
0.0,2,9594.2184
0.0,2,9594.261886
0.0,2,9594.306574
0.0,2,9594.35298
0.0,2,9594.399552
0.0,2,9594.44561
0.0,2,9594.492918
0.0,2,9594.542318
0.0,2,9594.589185
0.0,2,9594.637175
0.0,2,9594.682392
0.0,2,9594.728046
0.0,2,9594.780868
0.0,4,9594.888661
0.0,2,9594.948524
0.0,2,9595.003055
0.0,2,9595.054338
0.0,2,9595.104286
0.0,2,9595.150263
0.0,6,9595.308578
0.0,2,9595.360307
0.0,2,9595.405005
0.0,2,9595.449176
0.0,2,9595.501212
0.0,2,9595.550622
0.0,2,9595.597467
0.0,2,9595.64716
0.0,2,9595.696986
0.0,2,9595.747034
0.0,2,9595.803831
0.0,2,9595.86179
0.0,2,9595.920662
0.0,2,9595.972176
0.0,4,9596.070611
0.0,2,9596.114981
0.0,2,9596.161876
0.0,2,9596.211387
0.0,2,9596.260653
0.0,2,9596.312464
0.0,2,9596.370846
0.0,2,9596.420354
0.0,2,9596.468176
0.0,3,9596.534293
0.0,3,9596.609087
0.0,4,9596.714232
0.0,4,9596.828905
0.0,2,9596.887294
0.0,7,9597.099208
0.0,2,9597.167329
0.0,4,9597.293096
0.0,2,9597.354931
0.0,4,9597.48005
0.0,2,9603.863773
0.0,2,9603.90886
0.0,2,9603.954811
0.0,2,9604.031898
0.0,2,9604.081976
0.0,3,9604.156139
0.0,2,9604.206003
0.0,2,9604.255876
0.0,2,9604.306258
0.0,5,9604.430316
0.0,2,9604.484901
0.0,2,9604.544919
0.0,4,9604.657695
0.0,2,9604.711481
0.0,3,9604.78806
0.0,2,9604.846088
0.0,2,9604.896364
0.0,2,9604.94794
0.0,2,9604.99859
0.0,2,9605.055674
0.0,6,9605.237325
0.0,2,9605.291319
0.0,2,9605.343547
0.0,2,9605.397726
0.0,2,9605.451617
0.0,2,9605.508226
0.0,2,9605.564672
0.0,2,9605.625659
0.0,4,9605.731154
0.0,2,9605.777856
0.0,2,9605.824346
0.0,2,9605.870033
0.0,2,9605.925312
0.0,2,9605.982345
0.0,4,9606.084592
0.0,2,9606.134842
0.0,2,9606.1849
0.0,2,9606.234086
0.0,2,9606.283786
0.0,2,9606.333668
0.0,4,9606.442743
0.0,6,9606.630787
0.0,2,9606.689042
0.0,2,9606.747061
0.0,2,9606.810526
0.0,2,9606.868946
0.0,2,9606.926892
0.0,2,9606.988209
0.0,3,9607.09619
0.0,2,9607.157272
0.0,2,9607.209527
0.0,3,9607.289224
0.0,2,9607.345361
0.0,4,9613.778526
0.0,2,9613.835296
0.0,2,9613.895137
0.0,2,9613.945121
0.0,2,9613.995352
0.0,4,9614.122739
0.0,2,9614.174719
0.0,2,9614.229424
0.0,2,9614.28353
0.0,2,9614.337916
0.0,2,9614.395993
0.0,2,9614.45038
0.0,2,9614.510091
0.0,2,9614.570727
0.0,2,9614.626793
0.0,2,9614.680977
0.0,2,9614.733725
0.0,2,9614.786732
0.0,4,9614.88275
0.0,2,9614.940017
0.0,2,9614.998106
0.0,2,9615.058443
0.0,2,9615.118598
0.0,2,9615.173319
0.0,2,9615.22142
0.0,4,9615.317725
0.0,2,9615.367391
0.0,2,9615.415811
0.0,3,9615.498184
0.0,4,9615.592892
0.0,3,9615.672519
0.0,2,9615.725603
0.0,2,9615.777628
0.0,2,9615.827874
0.0,2,9615.877823
0.0,2,9615.928337
0.0,2,9615.980806
0.0,2,9616.032896
0.0,4,9616.146612
0.0,2,9616.200042
0.0,4,9616.31285
0.0,2,9616.368579
0.0,2,9616.422934
0.0,2,9616.477391
0.0,2,9616.542151
0.0,2,9616.605065
0.0,2,9616.654493
0.0,2,9616.704397
0.0,2,9616.765297
0.0,4,9616.882968
0.0,2,9616.93353
0.0,2,9616.984848
0.0,2,9617.032739
0.0,2,9617.084979
0.0,6,9623.400984
0.0,4,9623.501075
0.0,2,9623.557316
0.0,2,9623.611531
0.0,2,9623.665724
0.0,2,9623.715714
0.0,2,9623.765169
0.0,2,9623.816577
0.0,4,9623.924382
0.0,4,9624.075774
0.0,2,9624.133629
0.0,2,9624.189068
0.0,2,9624.24821
0.0,2,9624.304161
0.0,2,9624.357138
0.0,2,9624.417478
0.0,2,9624.479973
0.0,2,9624.537266
0.0,2,9624.591208
0.0,2,9624.64519
0.0,2,9624.696206
0.0,2,9624.744224
0.0,2,9624.804239
0.0,2,9624.849184
0.0,2,9624.909507
0.0,2,9624.966123
0.0,2,9625.020336
0.0,2,9625.067473
0.0,2,9625.118798
0.0,2,9625.173899
0.0,3,9625.268147
0.0,2,9625.322633
0.0,2,9625.370989
0.0,2,9625.419305
0.0,2,9625.465202
0.0,2,9625.509506
0.0,2,9625.557224
0.0,2,9625.61023
0.0,4,9625.726727
0.0,2,9625.778615
0.0,2,9625.828129
0.0,2,9625.878179
0.0,4,9625.977608
0.0,2,9626.030301
0.0,2,9626.085616
0.0,2,9626.144935
0.0,2,9626.203928
0.0,4,9626.320037
0.0,2,9626.376524
0.0,2,9626.428071
0.0,2,9626.48176
0.0,2,9626.539031
0.0,2,9626.595772
0.0,2,9626.650844
0.0,2,9626.706923
0.0,2,9626.761181
0.0,4,9633.108866
0.0,6,9633.277751
0.0,2,9633.331821
0.0,2,9633.385902
0.0,3,9633.472412
0.0,4,9633.580339
0.0,2,9633.637588
0.0,2,9633.693834
0.0,2,9633.755436
0.0,2,9633.815514
0.0,2,9633.873133
0.0,2,9633.923877
0.0,2,9633.971873
0.0,2,9634.117402
0.0,2,9634.158732
0.0,2,9634.205554
0.0,2,9634.266476
0.0,2,9634.324619
0.0,2,9634.380323
0.0,2,9634.432411
0.0,2,9634.487196
0.0,2,9634.544453
0.0,4,9634.661009
0.0,2,9634.707735
0.0,3,9634.785403
0.0,2,9634.842549
0.0,2,9634.905917
0.0,2,9634.968109
0.0,2,9635.023256
0.0,2,9635.071868
0.0,2,9635.12116
0.0,2,9635.171601
0.0,2,9635.22019
0.0,2,9635.258603
0.0,2,9635.301524
0.0,2,9635.349875
0.0,2,9635.405406
0.0,2,9635.46176
0.0,2,9635.516355
0.0,4,9635.627782
0.0,2,9635.676195
0.0,2,9635.725559
0.0,2,9635.775232
0.0,2,9635.827766
0.0,2,9635.881077
0.0,2,9635.937178
0.0,2,9635.992142
0.0,4,9636.102761
0.0,2,9636.15761
0.0,2,9636.211891
0.0,2,9636.267806
0.0,2,9636.324133
0.0,2,9636.377325
0.0,2,9636.430607
0.0,2,9636.486851
0.0,2,9636.54119
0.0,2,9642.931069
0.0,4,9643.039598
0.0,2,9643.094258
0.0,2,9643.154521
0.0,2,9643.210835
0.0,2,9643.261076
0.0,2,9643.308773
0.0,2,9643.358236
0.0,2,9643.407937
0.0,2,9643.455666
0.0,2,9643.496814
0.0,4,9643.595829
0.0,2,9643.649232
0.0,2,9643.705559
0.0,2,9643.763167
0.0,2,9643.811518
0.0,2,9643.864394
0.0,2,9643.919327
0.0,2,9643.974129
0.0,4,9644.170315
0.0,2,9644.220455
0.0,2,9644.282823
0.0,4,9644.393972
0.0,2,9644.44371
0.0,2,9644.491823
0.0,2,9644.539634
0.0,2,9644.58858
0.0,2,9644.6387
0.0,2,9644.69057
0.0,2,9644.735369
0.0,2,9644.784405
0.0,2,9644.836292
0.0,2,9644.884575
0.0,2,9644.930788
0.0,2,9644.977225
0.0,2,9645.026311
0.0,7,9645.201584
0.0,2,9645.253431
0.0,2,9645.3079
0.0,2,9645.362925
0.0,2,9645.419793
0.0,2,9645.476395
0.0,2,9645.533008
0.0,2,9645.588561
0.0,2,9645.644283
0.0,2,9645.704291
0.0,2,9645.757824
0.0,4,9645.867853
0.0,2,9645.929384
0.0,2,9645.989267
0.0,2,9646.044856
0.0,2,9646.099933
0.0,3,9646.185145
0.0,4,9646.295094
0.0,6,9652.776154
0.0,2,9652.82647
0.0,2,9652.881456
0.0,2,9652.931147
0.0,5,9653.066136
0.0,2,9653.120904
0.0,2,9653.180803
0.0,2,9653.241164
0.0,2,9653.295428
0.0,2,9653.349379
0.0,2,9653.403463
0.0,2,9653.458021
0.0,2,9653.519007
0.0,2,9653.584895
0.0,2,9653.643852
0.0,2,9653.696814
0.0,2,9653.751295
0.0,2,9653.805588
0.0,4,9653.91081
0.0,2,9653.969434
0.0,4,9654.081861
0.0,4,9654.182379
0.0,2,9654.232745
0.0,4,9654.336282
0.0,2,9654.392793
0.0,2,9654.447189
0.0,4,9654.537187
0.0,2,9654.576285
0.0,2,9654.620993
0.0,2,9654.672924
0.0,2,9654.717397
0.0,2,9654.761923
0.0,4,9654.85767
0.0,2,9654.912746
0.0,2,9654.965785
0.0,2,9655.022589
0.0,2,9655.077598
0.0,2,9655.146519
0.0,2,9655.209208
0.0,2,9655.267649
0.0,2,9655.315099
0.0,2,9655.36175
0.0,2,9655.416749
0.0,2,9655.472188
0.0,2,9655.52053
0.0,2,9655.57275
0.0,2,9655.627505
0.0,2,9655.681454
0.0,2,9655.738376
0.0,2,9655.793146
0.0,2,9655.85216
0.0,2,9655.908358
0.0,4,9656.023335
0.0,2,9656.07812
0.0,2,9656.134886
0.0,2,9662.512002
0.0,2,9662.562337
0.0,2,9662.620388
0.0,2,9662.682752
0.0,4,9662.798171
0.0,2,9662.852168
0.0,2,9662.907345
0.0,2,9662.964128
0.0,2,9663.028988
0.0,2,9663.091494
0.0,2,9663.145539
0.0,3,9663.222887
0.0,2,9663.279709
0.0,2,9663.332647
0.0,2,9663.380087
0.0,2,9663.427301
0.0,2,9663.478795
0.0,2,9663.535826
0.0,2,9663.592272
0.0,2,9663.644964
0.0,2,9663.695863
0.0,2,9663.746688
0.0,4,9663.838106
0.0,2,9663.885222
0.0,2,9663.93575
0.0,4,9664.05374
0.0,2,9664.09541
0.0,2,9664.140256
0.0,2,9664.186439
0.0,2,9664.226729
0.0,2,9664.26692
0.0,2,9664.310905
0.0,2,9664.359981
0.0,2,9664.409363
0.0,2,9664.460218
0.0,3,9664.53573
0.0,7,9664.733106
0.0,2,9664.78859
0.0,2,9664.844319
0.0,3,9664.934875
0.0,2,9664.989756
0.0,2,9665.044439
0.0,2,9665.099499
0.0,2,9665.156667
0.0,2,9665.211575
0.0,2,9665.266757
0.0,2,9665.319169
0.0,2,9665.369271
0.0,2,9665.419901
0.0,2,9665.470856
0.0,2,9665.525672
0.0,2,9665.58248
0.0,2,9665.637534
0.0,2,9665.686476
0.0,2,9665.736566
0.0,2,9665.78682
0.0,2,9665.837293
0.0,2,9672.266222
0.0,3,9672.352517
0.0,2,9672.40142
0.0,2,9672.455123
0.0,2,9672.509133
0.0,2,9672.563854
0.0,2,9672.620771
0.0,2,9672.676907
0.0,4,9672.783306
0.0,2,9672.840913
0.0,2,9672.893243
0.0,2,9672.947582
0.0,2,9673.002159
0.0,2,9673.05927
0.0,2,9673.117734
0.0,2,9673.171163
0.0,2,9673.22234
0.0,2,9673.27358
0.0,2,9673.325831
0.0,2,9673.410027
0.0,2,9673.482142
0.0,2,9673.526246
0.0,2,9673.574478
0.0,2,9673.622455
0.0,2,9673.668547
0.0,4,9673.76136
0.0,2,9673.807991
0.0,2,9673.854062
0.0,2,9673.899648
0.0,2,9673.951952
0.0,2,9673.998078
0.0,2,9674.048676
0.0,2,9674.101224
0.0,2,9674.141771
0.0,2,9674.185537
0.0,2,9674.235523
0.0,2,9674.286426
0.0,7,9674.48427
0.0,2,9674.538933
0.0,2,9674.585836
0.0,2,9674.640501
0.0,2,9674.689194
0.0,2,9674.741388
0.0,2,9674.795819
0.0,2,9674.850689
0.0,2,9674.905039
0.0,2,9674.959764
0.0,2,9675.011829
0.0,2,9675.063425
0.0,2,9675.112474
0.0,2,9675.161339
0.0,7,9675.337178
