#{"t_start": 1667421405.3987198, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9447.567138
1.0,7,9447.726505
1.0,7,9447.898906
1.0,7,9448.088547
1.0,7,9448.287775
0.0,6,9448.449237
1.0,7,9448.658415
1.0,7,9448.858643
1.0,7,9455.056314
1.0,7,9455.236438
1.0,7,9455.406446
1.0,7,9455.586551
1.0,7,9455.748214
1.0,7,9455.909373
1.0,7,9456.078606
1.0,7,9456.246346
1.0,7,9456.413061
1.0,7,9456.578978
1.0,7,9456.755055
1.0,7,9456.940454
1.0,7,9457.124034
1.0,7,9457.315883
1.0,7,9457.509808
0.0,6,9457.682837
1.0,7,9457.882064
1.0,7,9458.083464
1.0,7,9458.285342
1.0,7,9464.454888
1.0,7,9464.62456
1.0,7,9464.78044
1.0,7,9464.951958
1.0,7,9465.110668
1.0,7,9465.274779
1.0,7,9465.445909
1.0,7,9465.613167
1.0,7,9465.776231
1.0,7,9465.954802
1.0,7,9466.139283
1.0,7,9466.337583
1.0,7,9466.524215
1.0,7,9466.716918
1.0,7,9466.913863
1.0,7,9467.114132
1.0,7,9467.313756
1.0,7,9467.510237
1.0,7,9473.670478
1.0,7,9473.833357
1.0,7,9474.018032
1.0,7,9474.207183
1.0,7,9474.376877
1.0,7,9474.550304
1.0,7,9474.717582
1.0,7,9474.893373
1.0,7,9475.062326
1.0,7,9475.260607
1.0,7,9475.428478
1.0,7,9475.60961
1.0,7,9475.810542
1.0,7,9476.012073
1.0,7,9476.210132
1.0,7,9476.409537
1.0,7,9476.609545
1.0,7,9476.820306
1.0,7,9482.848431
1.0,7,9483.020369
1.0,7,9483.205614
1.0,7,9483.39523
1.0,7,9483.659559
1.0,7,9483.82177
1.0,7,9483.9914
1.0,7,9484.180014
1.0,7,9484.367553
1.0,7,9484.551906
1.0,7,9484.739523
1.0,7,9484.939605
1.0,7,9485.140774
1.0,7,9485.349385
1.0,7,9485.54907
1.0,7,9485.750964
1.0,7,9485.956435
1.0,7,9486.159742
1.0,7,9486.364541
1.0,7,9492.321554
1.0,7,9492.501316
1.0,7,9492.6805
1.0,7,9492.853899
1.0,7,9493.016582
1.0,7,9493.19086
1.0,7,9493.363728
1.0,7,9493.525389
1.0,7,9493.707007
1.0,7,9493.890802
1.0,7,9494.0775
1.0,7,9494.280369
1.0,7,9494.469138
1.0,7,9494.66974
1.0,7,9494.870449
1.0,7,9495.076779
1.0,7,9495.29426
1.0,7,9495.501874
1.0,7,9501.529641
1.0,7,9501.713244
1.0,7,9501.89905
1.0,7,9502.072827
1.0,7,9502.237837
1.0,7,9502.405653
1.0,7,9502.583203
1.0,7,9502.731387
1.0,7,9502.909419
1.0,7,9503.094962
1.0,7,9503.292372
1.0,7,9503.492699
1.0,7,9503.705056
1.0,7,9503.906621
1.0,7,9504.107772
1.0,7,9504.309709
1.0,7,9504.527311
1.0,7,9504.734423
1.0,7,9510.74412
1.0,7,9510.910482
1.0,7,9511.103967
1.0,7,9511.29101
1.0,7,9511.458749
1.0,7,9511.627561
1.0,7,9511.805525
1.0,7,9511.990777
1.0,7,9512.171678
1.0,7,9512.357242
1.0,7,9512.554348
1.0,7,9512.755174
1.0,7,9512.960896
1.0,7,9513.163119
1.0,7,9513.365356
1.0,7,9513.573298
1.0,7,9513.767036
1.0,7,9513.954777
1.0,7,9514.162172
1.0,7,9520.123044
1.0,7,9520.294594
1.0,7,9520.484941
1.0,7,9520.651438
1.0,7,9520.821388
1.0,7,9521.000776
1.0,7,9521.184703
1.0,7,9521.358782
1.0,7,9521.539593
1.0,7,9521.732203
0.0,6,9521.91409
1.0,7,9522.131037
1.0,7,9522.328367
1.0,7,9522.532422
1.0,7,9522.749364
1.0,7,9522.967152
1.0,7,9523.176815
1.0,7,9523.384722
1.0,7,9529.268121
1.0,7,9529.452361
1.0,7,9529.636029
1.0,7,9529.804795
1.0,7,9529.972085
1.0,7,9530.141922
1.0,7,9530.317855
1.0,7,9530.507736
1.0,7,9530.68399
1.0,7,9530.875358
1.0,7,9531.085326
1.0,7,9531.302536
1.0,7,9531.520442
1.0,7,9531.730066
1.0,7,9531.945637
1.0,7,9532.162966
1.0,7,9532.380007
1.0,7,9532.572635
1.0,7,9538.424304
1.0,7,9538.600379
1.0,7,9538.783104
1.0,7,9538.959882
1.0,7,9539.126657
1.0,7,9539.296742
1.0,7,9539.464728
1.0,7,9539.658206
1.0,7,9539.847847
1.0,7,9540.035479
1.0,7,9540.242439
1.0,7,9540.427798
1.0,7,9540.632119
1.0,7,9540.808309
1.0,7,9541.011647
1.0,7,9541.199006
1.0,7,9541.401489
1.0,7,9541.588223
1.0,7,9541.792542
1.0,7,9547.821644
1.0,7,9548.000959
1.0,7,9548.154406
1.0,7,9548.312259
1.0,7,9548.477294
1.0,7,9548.641349
0.0,4,9548.740521
1.0,7,9548.913146
1.0,7,9549.098096
1.0,7,9549.287073
1.0,7,9549.489988
1.0,7,9549.701831
1.0,7,9549.897606
1.0,7,9550.075648
1.0,7,9550.277397
1.0,7,9550.494812
1.0,7,9550.709504
1.0,7,9550.906969
1.0,7,9556.930037
1.0,7,9557.109734
1.0,7,9557.294051
1.0,7,9557.453048
1.0,7,9557.609686
1.0,7,9557.788309
1.0,7,9557.952284
1.0,7,9558.123679
1.0,7,9558.292229
1.0,7,9558.470924
1.0,7,9558.663939
1.0,7,9558.921642
1.0,7,9559.108136
1.0,7,9559.293379
1.0,7,9559.496062
1.0,7,9559.712959
1.0,7,9559.925647
1.0,7,9560.136467
1.0,7,9560.343287
1.0,7,9566.320946
1.0,7,9566.494853
1.0,7,9566.640488
1.0,7,9566.804951
1.0,7,9566.964475
1.0,7,9567.130539
1.0,7,9567.313289
1.0,7,9567.494009
1.0,7,9567.676881
1.0,7,9567.880616
1.0,7,9568.091678
1.0,7,9568.295747
1.0,7,9568.490173
1.0,7,9568.687599
1.0,7,9568.902269
1.0,7,9569.094295
1.0,7,9569.295356
1.0,7,9569.501089
1.0,7,9575.465562
1.0,7,9575.618613
1.0,7,9575.811477
1.0,7,9575.949843
1.0,7,9576.110912
1.0,7,9576.279663
1.0,7,9576.465191
1.0,7,9576.64991
1.0,7,9576.819559
1.0,7,9576.987808
1.0,7,9577.179043
1.0,7,9577.374131
1.0,7,9577.580174
1.0,7,9577.78143
1.0,7,9577.989288
1.0,7,9578.207657
1.0,7,9578.422508
1.0,7,9578.627369
1.0,7,9584.70113
1.0,7,9584.872668
1.0,7,9585.052836
1.0,7,9585.230964
1.0,7,9585.393821
1.0,7,9585.549988
1.0,7,9585.72998
1.0,7,9585.912584
1.0,7,9586.089424
1.0,7,9586.256422
1.0,7,9586.442034
1.0,7,9586.623065
1.0,7,9586.796933
1.0,7,9586.967906
1.0,7,9587.160314
1.0,7,9587.365891
1.0,7,9587.572463
1.0,7,9587.774451
0.0,2,9593.914563
0.0,2,9593.957998
0.0,2,9594.002683
0.0,4,9594.095585
0.0,2,9594.141672
0.0,2,9594.189022
0.0,2,9594.238443
0.0,2,9594.285163
0.0,2,9594.333109
0.0,5,9594.452003
0.0,2,9594.508866
0.0,3,9594.584766
0.0,2,9594.644596
0.0,2,9594.69924
0.0,2,9594.750422
0.0,2,9594.800562
0.0,2,9594.846596
0.0,2,9594.901513
0.0,2,9594.952686
0.0,2,9595.004778
0.0,2,9595.056459
0.0,2,9595.101222
0.0,2,9595.145368
0.0,3,9595.214701
0.0,2,9595.26437
0.0,3,9595.343369
0.0,2,9595.393142
0.0,4,9595.50006
0.0,2,9595.558003
0.0,2,9595.617091
0.0,2,9595.668339
0.0,2,9595.717016
0.0,2,9595.766838
0.0,2,9595.811421
0.0,2,9595.858076
0.0,2,9595.907592
0.0,2,9595.956975
0.0,2,9596.008608
0.0,2,9596.06709
0.0,2,9596.116557
0.0,2,9596.164456
0.0,2,9596.209936
0.0,2,9596.255913
0.0,2,9596.30529
0.0,2,9596.357025
0.0,2,9596.410351
0.0,2,9596.466432
0.0,2,9596.525111
0.0,4,9596.644171
0.0,2,9596.709665
0.0,2,9596.774049
0.0,4,9596.893199
0.0,6,9597.081118
0.0,2,9597.153254
0.0,2,9597.220261
0.0,2,9603.588712
0.0,2,9603.63488
0.0,2,9603.680238
0.0,2,9603.745355
0.0,2,9603.799746
0.0,4,9603.902109
0.0,6,9604.052361
0.0,4,9604.151096
0.0,4,9604.258663
0.0,2,9604.315869
0.0,2,9604.370042
0.0,4,9604.484166
0.0,2,9604.542224
0.0,2,9604.592525
0.0,2,9604.644124
0.0,2,9604.694667
0.0,2,9604.751842
0.0,2,9604.816749
0.0,2,9604.877181
0.0,2,9604.933505
0.0,2,9604.987499
0.0,2,9605.039755
0.0,4,9605.147775
0.0,4,9605.260873
0.0,2,9605.321867
0.0,2,9605.376254
0.0,2,9605.427381
0.0,2,9605.474111
0.0,3,9605.549058
0.0,4,9605.647768
0.0,2,9605.697869
0.0,2,9605.750476
0.0,2,9605.804883
0.0,2,9605.858898
0.0,2,9605.912683
0.0,4,9606.014208
0.0,2,9606.05936
0.0,2,9606.111227
0.0,3,9606.20518
0.0,4,9606.327116
0.0,2,9606.38519
0.0,4,9606.506758
0.0,2,9606.565166
0.0,2,9606.623342
0.0,2,9606.684512
0.0,2,9606.747305
0.0,2,9606.810207
0.0,4,9606.926322
0.0,2,9606.985426
0.0,4,9613.420402
0.0,2,9613.474623
0.0,2,9613.531315
0.0,2,9613.591212
0.0,3,9613.661545
0.0,2,9613.742036
0.0,2,9613.789306
0.0,2,9613.836864
0.0,4,9613.95003
0.0,2,9614.009816
0.0,3,9614.092199
0.0,2,9614.146487
0.0,2,9614.206112
0.0,2,9614.266746
0.0,2,9614.323048
0.0,2,9614.377101
0.0,2,9614.429827
0.0,2,9614.482893
0.0,2,9614.528099
0.0,6,9614.694204
0.0,2,9614.754527
0.0,2,9614.81469
0.0,2,9614.869479
0.0,2,9614.91758
0.0,2,9614.963871
0.0,2,9615.013855
0.0,2,9615.063568
0.0,4,9615.159733
0.0,3,9615.239136
0.0,2,9615.288982
0.0,2,9615.337296
0.0,2,9615.387481
0.0,2,9615.437196
0.0,2,9615.490276
0.0,2,9615.546034
0.0,4,9615.656583
0.0,2,9615.706985
0.0,4,9615.807189
0.0,5,9615.950739
0.0,2,9616.008969
0.0,2,9616.064588
0.0,4,9616.173281
0.0,2,9616.238346
0.0,2,9616.301039
0.0,2,9616.350662
0.0,2,9616.400484
0.0,2,9616.4615
0.0,2,9616.520272
0.0,2,9616.579052
0.0,4,9616.680979
0.0,4,9616.780859
0.0,4,9623.047426
0.0,4,9623.146073
0.0,2,9623.19717
0.0,2,9623.253433
0.0,2,9623.307646
0.0,2,9623.361859
0.0,2,9623.412003
0.0,3,9623.48338
0.0,2,9623.538728
0.0,2,9623.598834
0.0,2,9623.645231
0.0,2,9623.75648
0.0,2,9623.812219
0.0,2,9623.861798
0.0,2,9623.920261
0.0,4,9624.029191
0.0,2,9624.081933
0.0,2,9624.135162
0.0,2,9624.192239
0.0,2,9624.255742
0.0,2,9624.31784
0.0,2,9624.368478
0.0,4,9624.465817
0.0,2,9624.519434
0.0,4,9624.624445
0.0,2,9624.679338
0.0,2,9624.733459
0.0,4,9624.839562
0.0,2,9624.901488
0.0,2,9624.964141
0.0,4,9625.066897
0.0,4,9625.161242
0.0,2,9625.20554
0.0,2,9625.253344
0.0,2,9625.30636
0.0,2,9625.366601
0.0,2,9625.422922
0.0,2,9625.474683
0.0,2,9625.524343
0.0,2,9625.574373
0.0,2,9625.625502
0.0,4,9625.726401
0.0,2,9625.78163
0.0,2,9625.84108
0.0,2,9625.900016
0.0,2,9625.95632
0.0,2,9626.016304
0.0,2,9626.072687
0.0,2,9626.124206
0.0,2,9626.177963
0.0,2,9626.235243
0.0,2,9626.291892
0.0,2,9626.346929
0.0,2,9626.403051
0.0,2,9626.45729
0.0,2,9632.758158
0.0,2,9632.805045
0.0,4,9632.916243
0.0,2,9632.973959
0.0,3,9633.055775
0.0,2,9633.114839
0.0,2,9633.168572
0.0,2,9633.222288
0.0,2,9633.276445
0.0,2,9633.333702
0.0,2,9633.389947
0.0,2,9633.451569
0.0,4,9633.569319
0.0,2,9633.61999
0.0,2,9633.667922
0.0,2,9633.813674
0.0,2,9633.854942
0.0,2,9633.901728
0.0,2,9633.962742
0.0,3,9634.049621
0.0,2,9634.101836
0.0,7,9634.296937
0.0,4,9634.403893
0.0,2,9634.455363
0.0,2,9634.517915
0.0,2,9634.574565
0.0,4,9634.68341
0.0,2,9634.734936
0.0,2,9634.78637
0.0,2,9634.839604
0.0,2,9634.896367
0.0,2,9634.935871
0.0,2,9634.977737
0.0,2,9635.029545
0.0,2,9635.078199
0.0,2,9635.128428
0.0,2,9635.179411
0.0,2,9635.234693
0.0,7,9635.421921
0.0,2,9635.471115
0.0,2,9635.523787
0.0,2,9635.576993
0.0,2,9635.633374
0.0,2,9635.688343
0.0,2,9635.741237
0.0,2,9635.799227
0.0,2,9635.854016
0.0,2,9635.908506
0.0,2,9635.96401
0.0,2,9636.020735
0.0,2,9636.073625
0.0,2,9636.126901
0.0,2,9636.183153
0.0,2,9636.237939
0.0,2,9642.62745
0.0,3,9642.716398
0.0,2,9642.769652
0.0,2,9642.820013
0.0,4,9642.921414
0.0,2,9642.97219
0.0,2,9643.020789
0.0,3,9643.104152
0.0,2,9643.151763
0.0,4,9643.239179
0.0,2,9643.292004
0.0,2,9643.345437
0.0,4,9643.459493
0.0,4,9643.560717
0.0,2,9643.615631
0.0,2,9643.670435
0.0,2,9643.72829
0.0,2,9643.866595
0.0,2,9643.916611
0.0,2,9643.979008
0.0,2,9644.035449
0.0,2,9644.090161
0.0,2,9644.139867
0.0,2,9644.188098
0.0,2,9644.235738
0.0,2,9644.284649
0.0,2,9644.334779
0.0,4,9644.431647
0.0,2,9644.480507
0.0,2,9644.532445
0.0,2,9644.580564
0.0,2,9644.627073
0.0,2,9644.673389
0.0,2,9644.722325
0.0,2,9644.773759
0.0,4,9644.878
0.0,2,9644.928749
0.0,2,9644.982818
0.0,2,9645.03775
0.0,2,9645.093001
0.0,2,9645.147603
0.0,2,9645.202348
0.0,2,9645.257436
0.0,2,9645.312652
0.0,2,9645.368062
0.0,2,9645.427978
0.0,2,9645.491146
0.0,4,9645.605306
0.0,2,9645.660766
0.0,2,9645.71625
0.0,2,9645.771332
0.0,2,9645.82597
0.0,2,9645.881265
0.0,7,9646.0677
0.0,2,9652.454441
0.0,2,9652.506744
0.0,2,9652.558862
0.0,2,9652.608894
0.0,2,9652.658517
0.0,2,9652.708288
0.0,2,9652.762152
0.0,4,9652.876772
0.0,2,9652.93714
0.0,4,9653.045459
0.0,2,9653.099544
0.0,2,9653.154085
0.0,2,9653.215101
0.0,2,9653.281076
0.0,2,9653.339817
0.0,4,9653.447238
0.0,4,9653.555302
0.0,4,9653.665394
0.0,2,9653.719943
0.0,2,9653.777815
0.0,2,9653.82788
0.0,2,9653.878551
0.0,2,9653.928626
0.0,2,9653.979855
0.0,2,9654.032227
0.0,2,9654.08873
0.0,3,9654.157725
0.0,2,9654.215386
0.0,2,9654.255603
0.0,2,9654.299871
0.0,2,9654.345531
0.0,4,9654.43668
0.0,4,9654.528777
0.0,3,9654.608897
0.0,2,9654.662249
0.0,2,9654.718969
0.0,3,9654.805172
0.0,2,9654.866655
0.0,3,9654.963957
0.0,7,9655.139969
0.0,6,9655.303268
0.0,2,9655.361789
0.0,2,9655.418144
0.0,4,9655.527825
0.0,4,9655.636945
0.0,3,9655.719499
0.0,2,9655.77408
0.0,2,9655.830964
0.0,2,9662.208167
0.0,7,9662.396022
0.0,2,9662.453493
0.0,2,9662.516626
0.0,2,9662.576907
0.0,3,9662.660231
0.0,2,9662.725115
0.0,2,9662.787589
0.0,2,9662.841652
0.0,2,9662.895247
0.0,2,9662.948004
0.0,2,9662.996011
0.0,2,9663.048576
0.0,2,9663.100473
0.0,3,9663.175069
0.0,2,9663.231971
0.0,2,9663.288397
0.0,2,9663.341106
0.0,2,9663.391979
0.0,2,9663.442877
0.0,2,9663.490172
0.0,4,9663.581423
0.0,2,9663.631888
0.0,3,9663.713605
0.0,2,9663.765745
0.0,2,9663.808067
0.0,2,9663.854135
0.0,2,9663.901681
0.0,2,9663.943798
0.0,2,9663.992281
0.0,2,9664.039601
0.0,2,9664.088826
0.0,2,9664.135096
0.0,2,9664.179542
0.0,6,9664.340515
0.0,2,9664.395841
0.0,2,9664.454241
0.0,2,9664.513803
0.0,2,9664.573191
0.0,4,9664.68618
0.0,2,9664.740826
0.0,2,9664.795895
0.0,4,9664.9077
0.0,2,9664.962874
0.0,2,9665.015305
0.0,2,9665.065405
0.0,2,9665.116029
0.0,2,9665.167004
0.0,2,9665.22182
0.0,4,9665.33365
0.0,2,9665.38261
0.0,2,9665.432679
0.0,2,9665.482985
0.0,2,9665.533298
0.0,2,9671.962376
0.0,2,9672.016454
0.0,2,9672.067801
0.0,3,9672.151435
0.0,2,9672.205167
0.0,2,9672.259996
0.0,2,9672.316886
0.0,2,9672.373068
0.0,6,9672.536936
0.0,2,9672.589329
0.0,2,9672.643679
0.0,2,9672.698273
0.0,2,9672.755512
0.0,2,9672.814019
0.0,4,9672.918478
0.0,2,9672.97057
0.0,2,9673.022324
0.0,2,9673.135515
0.0,2,9673.178808
0.0,4,9673.271069
0.0,2,9673.318765
0.0,2,9673.364708
0.0,2,9673.410832
0.0,2,9673.457774
0.0,2,9673.504166
0.0,2,9673.550487
0.0,2,9673.595805
0.0,2,9673.648155
0.0,2,9673.694431
0.0,2,9673.744933
0.0,4,9673.837799
0.0,2,9673.882023
0.0,2,9673.931634
0.0,2,9673.983159
0.0,2,9674.037193
0.0,2,9674.092381
0.0,2,9674.145727
0.0,2,9674.200439
0.0,2,9674.256194
0.0,2,9674.308922
0.0,2,9674.363779
0.0,2,9674.413501
0.0,2,9674.471932
0.0,2,9674.531107
0.0,2,9674.585984
0.0,4,9674.688564
0.0,2,9674.733941
0.0,2,9674.782993
0.0,2,9674.83203
0.0,2,9674.88082
0.0,6,9675.033386
0.0,2,9675.083467
0.0,2,9675.133989
0.0,2,9675.188908
0.0,2,9675.243897
0.0,2,9681.661568
0.0,2,9681.723224
0.0,2,9681.776155
0.0,7,9681.957539
0.0,2,9682.007117
0.0,2,9682.052955
0.0,2,9682.10348
0.0,2,9682.15536
0.0,2,9682.209937
0.0,2,9682.267214
0.0,4,9682.385967
0.0,2,9682.440797
0.0,2,9682.497144
0.0,2,9682.548227
0.0,4,9682.645743
0.0,2,9682.690681
0.0,3,9682.769317
0.0,2,9682.817025
0.0,4,9682.909441
0.0,2,9682.954799
0.0,2,9682.994978
0.0,2,9683.035764
0.0,2,9683.140286
0.0,2,9683.185757
0.0,4,9683.289485
0.0,2,9683.339517
0.0,2,9683.386761
0.0,2,9683.438057
0.0,2,9683.493253
0.0,2,9683.547963
0.0,2,9683.602936
0.0,2,9683.657794
0.0,2,9683.713784
0.0,2,9683.769191
0.0,2,9683.82421
0.0,2,9683.879074
0.0,4,9683.989371
0.0,2,9684.043904
0.0,2,9684.097311
0.0,2,9684.146299
0.0,2,9684.196009
0.0,3,9684.273133
0.0,2,9684.323477
0.0,3,9684.398622
0.0,2,9684.44897
0.0,2,9684.499312
0.0,2,9684.550181
0.0,2,9684.600461
0.0,2,9684.650758
0.0,2,9684.701202
0.0,2,9684.752205
0.0,5,9684.893334
0.0,2,9684.947313
0.0,2,9685.002483
0.0,2,9691.479437
0.0,5,9691.604043
0.0,2,9691.655508
0.0,2,9691.70432
0.0,2,9691.762511
0.0,2,9691.818019
0.0,2,9691.871607
0.0,2,9691.916753
0.0,2,9691.97092
0.0,2,9692.019538
0.0,2,9692.068376
0.0,2,9692.118561
0.0,2,9692.175315
0.0,2,9692.226041
0.0,5,9692.344012
0.0,2,9692.394618
0.0,4,9692.480065
0.0,2,9692.51947
0.0,2,9692.56016
0.0,2,9692.598439
0.0,4,9692.684363
0.0,2,9692.731829
0.0,2,9692.771478
0.0,2,9692.820795
0.0,2,9692.871418
0.0,4,9692.972858
0.0,2,9693.021621
0.0,5,9693.268383
0.0,2,9693.319943
0.0,2,9693.375249
0.0,2,9693.424205
0.0,2,9693.472813
0.0,2,9693.519722
0.0,2,9693.568801
0.0,2,9693.617399
0.0,2,9693.668036
0.0,2,9693.718727
0.0,3,9693.788918
0.0,2,9693.839918
0.0,2,9693.890403
0.0,2,9693.941348
0.0,2,9693.991907
0.0,2,9694.042431
0.0,2,9694.092572
0.0,2,9694.143189
0.0,2,9694.193385
0.0,2,9694.244074
1.0,7,9694.432075
0.0,2,9694.484298
0.0,2,9694.538775
0.0,2,9694.593325
0.0,2,9694.647933
0.0,2,9694.702243
0.0,3,9701.253053
0.0,2,9701.30529
0.0,2,9701.358821
0.0,2,9701.408017
0.0,2,9701.456209
0.0,2,9701.504602
0.0,6,9701.661117
0.0,2,9701.711891
0.0,2,9701.76241
0.0,2,9701.813045
0.0,3,9701.892038
0.0,2,9701.945349
0.0,4,9702.04748
0.0,2,9702.096545
0.0,2,9702.148052
0.0,7,9702.317369
0.0,2,9702.367875
0.0,2,9702.418479
0.0,2,9702.469246
0.0,6,9702.622239
0.0,6,9702.773356
0.0,2,9702.823894
0.0,2,9702.875073
0.0,2,9702.924408
0.0,2,9702.969478
0.0,2,9703.019172
0.0,4,9703.118678
0.0,2,9703.207835
0.0,4,9703.306043
0.0,6,9703.455358
0.0,2,9703.506266
0.0,5,9703.637225
0.0,2,9703.687753
0.0,2,9703.738547
0.0,2,9703.788748
0.0,2,9703.839298
0.0,2,9703.890018
0.0,2,9703.934157
0.0,2,9703.986898
0.0,2,9704.039901
0.0,2,9704.094716
0.0,2,9704.149101
0.0,2,9704.203876
0.0,3,9704.29441
0.0,5,9704.422988
0.0,2,9704.481807
0.0,2,9711.041085
0.0,2,9711.092567
0.0,2,9711.142925
0.0,2,9711.193868
0.0,2,9711.240114
0.0,2,9711.290374
0.0,2,9711.341086
0.0,2,9711.391817
0.0,2,9711.44253
0.0,3,9711.516903
0.0,2,9711.563329
0.0,2,9711.609462
0.0,2,9711.656021
0.0,2,9711.706425
0.0,4,9711.816277
0.0,2,9711.867581
0.0,2,9711.919333
0.0,2,9711.969294
0.0,3,9712.046093
0.0,2,9712.099079
0.0,2,9712.15232
0.0,2,9712.203763
0.0,2,9712.252337
0.0,2,9712.302969
0.0,2,9712.353804
0.0,2,9712.40348
0.0,2,9712.453472
0.0,2,9712.503862
0.0,4,9712.614819
0.0,2,9712.664143
0.0,2,9712.712553
0.0,3,9712.786944
0.0,3,9712.863164
0.0,2,9712.91357
0.0,2,9712.963837
0.0,2,9713.015052
0.0,3,9713.094696
0.0,4,9713.357041
0.0,2,9713.40683
0.0,2,9713.461314
0.0,2,9713.516258
0.0,2,9713.57113
0.0,2,9713.625325
0.0,2,9713.68407
0.0,2,9713.742528
0.0,2,9713.800989
0.0,2,9713.859709
0.0,2,9713.918634
0.0,2,9713.977372
0.0,2,9714.036493
0.0,2,9714.094673
0.0,2,9714.147867
0.0,2,9714.201451
0.0,4,9714.312516
0.0,4,9714.427203
0.0,5,9720.838799
0.0,2,9720.881175
0.0,3,9720.950385
0.0,2,9720.997409
0.0,2,9721.043978
0.0,2,9721.089504
0.0,2,9721.137933
0.0,2,9721.182417
0.0,2,9721.236732
0.0,2,9721.291716
0.0,2,9721.346062
0.0,4,9721.455632
0.0,6,9721.616629
0.0,2,9721.665844
0.0,2,9721.721687
0.0,6,9721.885148
0.0,2,9721.934237
0.0,2,9721.983211
0.0,4,9722.082521
0.0,2,9722.138027
0.0,2,9722.188413
0.0,2,9722.237408
0.0,2,9722.287487
0.0,7,9722.465733
0.0,3,9722.539861
0.0,2,9722.590614
0.0,2,9722.641134
0.0,2,9722.692522
0.0,2,9722.742413
0.0,4,9722.853006
0.0,2,9722.903312
0.0,2,9722.953308
0.0,2,9723.003167
0.0,2,9723.054278
0.0,4,9723.193649
0.0,3,9723.290496
0.0,2,9723.349939
0.0,7,9723.547412
0.0,2,9723.606028
0.0,2,9723.665245
0.0,2,9723.722005
0.0,4,9723.837714
0.0,2,9723.897165
0.0,2,9723.956109
0.0,6,9724.132498
0.0,2,9724.191101
0.0,2,9724.249561
0.0,4,9730.708073
0.0,4,9730.809548
0.0,2,9730.86425
0.0,4,9730.973696
0.0,2,9731.028026
0.0,2,9731.081924
0.0,2,9731.137085
0.0,2,9731.192061
0.0,2,9731.242844
0.0,2,9731.296847
0.0,2,9731.349377
0.0,2,9731.394633
0.0,2,9731.44221
0.0,2,9731.494441
0.0,4,9731.602974
0.0,2,9731.648731
0.0,2,9731.698714
0.0,3,9731.771044
0.0,4,9731.872335
0.0,2,9731.925831
0.0,2,9731.976046
0.0,2,9732.029037
0.0,2,9732.079247
0.0,2,9732.132308
0.0,2,9732.182458
0.0,2,9732.232777
0.0,4,9732.336617
0.0,2,9732.384375
0.0,3,9732.463368
0.0,2,9732.513187
0.0,2,9732.563745
0.0,2,9732.614048
0.0,2,9732.669371
0.0,2,9732.724267
0.0,2,9732.784384
0.0,2,9732.84345
0.0,2,9732.902535
0.0,2,9732.961836
0.0,2,9733.021267
0.0,4,9733.143689
0.0,4,9733.267145
0.0,2,9733.321284
0.0,2,9733.379077
0.0,2,9733.438212
0.0,2,9733.497567
0.0,2,9733.556532
0.0,6,9733.731116
0.0,2,9733.789914
0.0,2,9733.848426
0.0,2,9733.911293
0.0,6,9734.100421
0.0,2,9740.310485
0.0,2,9740.362925
0.0,2,9740.417638
0.0,2,9740.471992
0.0,3,9740.555008
0.0,2,9740.610218
0.0,2,9740.664629
0.0,2,9740.719465
0.0,4,9740.836164
0.0,2,9740.888289
0.0,5,9741.027786
0.0,4,9741.139971
0.0,2,9741.189413
0.0,4,9741.290468
0.0,2,9741.33935
0.0,6,9741.489226
0.0,2,9741.539633
0.0,2,9741.590216
0.0,6,9741.740714
0.0,2,9741.791455
0.0,2,9741.841413
0.0,5,9741.958321
0.0,2,9742.008476
0.0,4,9742.109635
0.0,4,9742.219516
0.0,2,9742.276667
0.0,2,9742.331301
0.0,2,9742.385924
0.0,2,9742.442479
0.0,2,9742.50175
0.0,2,9742.562575
0.0,2,9742.625787
0.0,3,9742.723534
0.0,2,9742.786692
0.0,2,9742.850179
0.0,2,9742.914023
0.0,2,9742.971021
0.0,2,9743.028982
0.0,2,9743.087672
0.0,2,9743.146736
0.0,2,9743.231634
0.0,2,9743.280575
0.0,4,9743.391393
0.0,4,9743.50418
0.0,4,9743.625819
0.0,2,9743.688609
0.0,2,9743.751265
0.0,4,9750.012558
0.0,3,9750.088157
0.0,7,9750.281559
0.0,2,9750.335893
0.0,2,9750.3908
0.0,4,9750.50869
0.0,6,9750.668826
0.0,4,9750.766495
0.0,2,9750.815144
0.0,2,9750.865234
0.0,2,9750.915583
0.0,2,9750.964401
0.0,2,9751.013827
0.0,2,9751.064878
0.0,2,9751.115792
0.0,2,9751.165321
0.0,2,9751.215941
0.0,2,9751.266787
0.0,2,9751.317167
0.0,2,9751.367939
0.0,3,9751.438084
0.0,4,9751.539866
0.0,4,9751.637572
0.0,2,9751.688949
0.0,4,9751.802096
0.0,2,9751.856529
0.0,2,9751.910949
0.0,2,9751.966632
0.0,3,9752.065184
0.0,2,9752.124088
0.0,2,9752.17619
0.0,2,9752.239355
0.0,7,9752.45269
0.0,4,9752.568122
0.0,2,9752.627525
0.0,2,9752.686365
0.0,2,9752.742364
0.0,2,9752.796539
0.0,2,9752.848123
0.0,3,9752.929355
0.0,4,9753.03626
0.0,2,9753.096776
0.0,2,9753.148638
0.0,4,9753.282914
0.0,2,9753.341241
0.0,2,9753.398687
0.0,2,9753.451167
0.0,2,9759.63465
0.0,2,9759.686292
0.0,2,9759.741497
0.0,2,9759.795954
0.0,6,9759.9619
