#{"t_start": 1667421405.6790974, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3777.525771
1.0,7,3777.678256
1.0,7,3777.832582
1.0,7,3777.976102
1.0,7,3778.117693
1.0,7,3778.265323
1.0,7,3778.416545
1.0,7,3778.561633
1.0,7,3778.708203
1.0,7,3778.872452
1.0,7,3779.013911
0.0,7,3779.146518
1.0,7,3779.295329
1.0,7,3783.675771
1.0,7,3783.81783
1.0,7,3783.962157
1.0,7,3784.115447
1.0,7,3784.267516
1.0,7,3784.429317
1.0,7,3784.596754
1.0,7,3784.750544
1.0,7,3784.909639
1.0,7,3785.06553
1.0,7,3785.209949
1.0,7,3785.341669
1.0,7,3785.491211
1.0,7,3785.641896
1.0,7,3785.788891
1.0,7,3785.93517
1.0,7,3786.079853
1.0,7,3786.220437
1.0,7,3786.367342
1.0,7,3790.674162
1.0,7,3790.81696
1.0,7,3790.960845
1.0,7,3791.113885
1.0,7,3791.268105
1.0,7,3791.419063
1.0,7,3791.572409
0.0,4,3791.658369
1.0,7,3791.812237
1.0,7,3791.967354
1.0,7,3792.114894
1.0,7,3792.262123
1.0,7,3792.407047
1.0,7,3792.541628
1.0,7,3792.682378
1.0,7,3792.826919
1.0,7,3792.962007
1.0,7,3793.110682
1.0,7,3797.717463
1.0,7,3797.850085
1.0,7,3798.000486
1.0,7,3798.145959
1.0,7,3798.350204
1.0,7,3798.503954
1.0,7,3798.652639
1.0,7,3798.801316
1.0,7,3798.950346
1.0,7,3799.096164
1.0,7,3799.244138
1.0,7,3799.382718
1.0,7,3799.531742
1.0,7,3799.682398
1.0,7,3799.825874
1.0,7,3799.964337
1.0,7,3800.112766
1.0,7,3800.254468
1.0,7,3800.390078
1.0,7,3804.866002
1.0,7,3805.003624
1.0,7,3805.152833
1.0,7,3805.31219
1.0,7,3805.467141
1.0,7,3805.616451
1.0,7,3805.758751
1.0,7,3805.901726
1.0,7,3806.035881
1.0,7,3806.173119
1.0,7,3806.315499
1.0,7,3806.451836
1.0,7,3806.599928
1.0,7,3806.749104
1.0,7,3806.898932
1.0,7,3807.044243
1.0,7,3807.18726
1.0,7,3807.332046
1.0,7,3811.730368
1.0,7,3811.868497
1.0,7,3812.003491
1.0,7,3812.146236
1.0,7,3812.294882
1.0,7,3812.43947
1.0,7,3812.602232
1.0,7,3812.758701
1.0,7,3812.914613
1.0,7,3813.057397
1.0,7,3813.24409
1.0,7,3813.392427
1.0,7,3813.542912
1.0,7,3813.693792
1.0,7,3813.845278
1.0,7,3813.996737
1.0,7,3814.143759
1.0,7,3814.275064
1.0,7,3818.781886
1.0,7,3818.920078
1.0,7,3819.063137
1.0,7,3819.202397
1.0,7,3819.352255
1.0,7,3819.508763
1.0,7,3819.661356
1.0,7,3819.808134
1.0,7,3819.959155
1.0,7,3820.099179
1.0,7,3820.243473
1.0,7,3820.381975
1.0,7,3820.52032
1.0,7,3820.667269
1.0,7,3820.819604
1.0,7,3820.974092
1.0,7,3821.129072
1.0,7,3821.285915
1.0,7,3821.428891
1.0,7,3825.75818
1.0,7,3825.893982
1.0,7,3826.025835
1.0,7,3826.162749
1.0,7,3826.312214
1.0,7,3826.460933
1.0,7,3826.612921
1.0,7,3826.762777
1.0,7,3826.907447
1.0,7,3827.046832
1.0,7,3827.19222
1.0,7,3827.330544
1.0,7,3827.466969
1.0,7,3827.618182
1.0,7,3827.768788
1.0,7,3827.926307
1.0,7,3828.072597
1.0,7,3828.22358
1.0,7,3832.591891
1.0,7,3832.713509
1.0,7,3832.838957
1.0,7,3832.98196
1.0,7,3833.12238
1.0,7,3833.265447
1.0,7,3833.407852
1.0,7,3833.546177
1.0,7,3833.686943
1.0,7,3833.836235
1.0,7,3833.975199
1.0,7,3834.112792
1.0,7,3834.249624
1.0,7,3834.389629
1.0,7,3834.529009
1.0,7,3834.681206
1.0,7,3834.840557
1.0,7,3834.993064
1.0,7,3839.49327
1.0,7,3839.625455
1.0,7,3839.756772
1.0,7,3839.90009
1.0,7,3840.038545
1.0,7,3840.176553
1.0,7,3840.310631
1.0,7,3840.455462
1.0,7,3840.600911
1.0,7,3840.73816
1.0,7,3840.881688
1.0,7,3841.019756
1.0,7,3841.165038
1.0,7,3841.29408
1.0,7,3841.433269
1.0,7,3841.57368
1.0,7,3841.735615
1.0,7,3841.892022
1.0,7,3846.486857
1.0,7,3846.62383
1.0,7,3846.750281
1.0,7,3846.879969
1.0,7,3847.008721
1.0,7,3847.132931
1.0,7,3847.27106
1.0,7,3847.419503
1.0,7,3847.569349
1.0,7,3847.735825
1.0,7,3847.876983
1.0,7,3848.030041
1.0,7,3848.182126
1.0,7,3848.323717
1.0,7,3848.53151
1.0,7,3848.682069
1.0,7,3848.853958
1.0,7,3849.002984
1.0,7,3849.160685
1.0,7,3853.718151
1.0,7,3853.859303
1.0,7,3854.003725
1.0,7,3854.143556
1.0,7,3854.294614
1.0,7,3854.45181
1.0,7,3854.610704
1.0,7,3854.763952
1.0,7,3854.913843
1.0,7,3855.065698
1.0,7,3855.21766
1.0,7,3855.357994
1.0,7,3855.506298
1.0,7,3855.66148
1.0,7,3855.8191
1.0,7,3855.959629
1.0,7,3856.105358
1.0,7,3856.257973
0.0,2,3861.016938
0.0,2,3861.061618
0.0,2,3861.095258
0.0,2,3861.128862
0.0,2,3861.171434
0.0,4,3861.252942
0.0,4,3861.334739
0.0,2,3861.374791
0.0,2,3861.415832
0.0,2,3861.457343
0.0,2,3861.499028
0.0,6,3861.623047
0.0,2,3861.664282
0.0,4,3861.747729
0.0,2,3861.786802
0.0,4,3861.865785
0.0,2,3861.912171
0.0,2,3861.955592
0.0,2,3861.994933
0.0,2,3862.034147
0.0,2,3862.073453
0.0,2,3862.112939
0.0,2,3862.15257
0.0,4,3862.236977
0.0,2,3862.278692
0.0,2,3862.320129
0.0,2,3862.356504
0.0,2,3862.396694
0.0,3,3862.466504
0.0,2,3862.508532
0.0,2,3862.552974
0.0,4,3862.640982
0.0,2,3862.687704
0.0,2,3862.734069
0.0,4,3862.816381
0.0,2,3862.86244
0.0,3,3862.92991
0.0,2,3862.970314
0.0,2,3863.010765
0.0,2,3863.061344
0.0,2,3863.109175
0.0,4,3863.19957
0.0,2,3863.242802
0.0,2,3863.282832
0.0,4,3863.399302
0.0,2,3863.556886
0.0,2,3863.602133
0.0,5,3863.702712
0.0,2,3863.741453
0.0,4,3868.142038
0.0,4,3868.217103
0.0,2,3868.25024
0.0,2,3868.288502
0.0,2,3868.326662
0.0,6,3868.56899
0.0,4,3868.650481
0.0,2,3868.692339
0.0,2,3868.733911
0.0,2,3868.77569
0.0,2,3868.817342
0.0,4,3868.896684
0.0,2,3868.934364
0.0,4,3869.012251
0.0,4,3869.091963
0.0,3,3869.15246
0.0,2,3869.192452
0.0,2,3869.232052
0.0,2,3869.271237
0.0,6,3869.388585
0.0,2,3869.424843
0.0,2,3869.462375
0.0,2,3869.50481
0.0,2,3869.549391
0.0,2,3869.590543
0.0,2,3869.632329
0.0,2,3869.672417
0.0,2,3869.71755
0.0,2,3869.759607
0.0,2,3869.806984
0.0,2,3869.853771
0.0,6,3869.984085
0.0,2,3870.032969
0.0,4,3870.137676
0.0,4,3870.225371
0.0,2,3870.272045
0.0,2,3870.321821
0.0,4,3870.423619
0.0,2,3870.466827
0.0,2,3870.514483
0.0,4,3870.600863
0.0,2,3870.64396
0.0,2,3870.686291
0.0,2,3870.732211
0.0,2,3870.776547
0.0,2,3870.820015
0.0,3,3870.873093
0.0,2,3870.908419
0.0,2,3875.298326
0.0,2,3875.342101
0.0,4,3875.431455
0.0,2,3875.473515
0.0,4,3875.560905
0.0,2,3875.601148
0.0,2,3875.641094
0.0,2,3875.682806
0.0,4,3875.766731
0.0,6,3875.892545
0.0,2,3875.934817
0.0,4,3876.013698
0.0,2,3876.05257
0.0,2,3876.090914
0.0,2,3876.130342
0.0,2,3876.170111
0.0,2,3876.210122
0.0,2,3876.250578
0.0,2,3876.290008
0.0,2,3876.330145
0.0,4,3876.409029
0.0,6,3876.523653
0.0,2,3876.559296
0.0,2,3876.595058
0.0,2,3876.631322
0.0,2,3876.674634
0.0,2,3876.721278
0.0,2,3876.766837
0.0,3,3876.831815
0.0,2,3876.876728
0.0,2,3876.925729
0.0,2,3876.970118
0.0,2,3877.014172
0.0,5,3877.138882
0.0,2,3877.187184
0.0,2,3877.234557
0.0,2,3877.283618
0.0,4,3877.374813
0.0,2,3877.426384
0.0,6,3877.56912
0.0,2,3877.616518
0.0,2,3877.662381
0.0,2,3877.712952
0.0,2,3877.760005
0.0,2,3877.804854
0.0,2,3877.849945
0.0,2,3877.895474
0.0,2,3877.938733
0.0,2,3877.985831
0.0,2,3878.033113
1.0,7,3882.419318
1.0,7,3882.546991
1.0,7,3882.678934
1.0,7,3882.823213
1.0,7,3882.975843
1.0,7,3883.124275
1.0,7,3883.279222
1.0,7,3883.430639
1.0,7,3883.57971
1.0,7,3883.726913
1.0,7,3883.870314
1.0,7,3884.023336
1.0,7,3884.183057
1.0,7,3884.35438
1.0,7,3884.511854
1.0,7,3884.664526
1.0,7,3884.814837
1.0,7,3884.96855
1.0,7,3889.417256
1.0,7,3889.527611
1.0,7,3889.653135
1.0,7,3889.774829
1.0,7,3889.90379
1.0,7,3890.038849
1.0,7,3890.18045
1.0,7,3890.305852
1.0,7,3890.441331
1.0,7,3890.577504
1.0,7,3890.718918
1.0,7,3890.853442
1.0,7,3890.996919
1.0,7,3891.140849
1.0,7,3891.292486
1.0,7,3891.447184
1.0,7,3891.608448
1.0,7,3891.771374
1.0,7,3896.455241
1.0,7,3896.590127
1.0,7,3896.716784
1.0,7,3896.834478
1.0,7,3896.956391
1.0,7,3897.084659
1.0,7,3897.213477
1.0,7,3897.34013
1.0,7,3897.472011
1.0,7,3897.604456
1.0,7,3897.737684
1.0,7,3897.875044
1.0,7,3898.008409
1.0,7,3898.143908
1.0,7,3898.28738
1.0,7,3898.428814
1.0,7,3898.576367
1.0,7,3898.717236
1.0,7,3898.866736
1.0,7,3903.673183
1.0,7,3903.803395
1.0,7,3903.930992
1.0,7,3904.073354
0.0,5,3904.175023
1.0,7,3904.324179
1.0,7,3904.466652
1.0,7,3904.610491
1.0,7,3904.757109
0.0,5,3904.857134
1.0,7,3904.992839
1.0,7,3905.135683
0.0,6,3905.258
1.0,7,3905.413431
0.0,7,3905.565575
1.0,7,3905.727585
1.0,7,3905.879914
0.0,5,3905.995507
1.0,7,3906.167788
0.0,7,3910.835391
1.0,7,3910.969479
1.0,7,3911.116278
1.0,7,3911.257509
1.0,7,3911.391123
1.0,7,3911.531784
0.0,7,3911.659339
0.0,7,3911.797272
1.0,7,3911.936816
1.0,7,3912.080053
1.0,7,3912.229931
1.0,7,3912.369989
1.0,7,3912.526005
1.0,7,3912.664159
1.0,7,3912.820982
1.0,7,3912.981533
1.0,7,3913.149862
1.0,7,3913.319504
1.0,7,3917.939685
1.0,7,3918.083181
1.0,7,3918.232792
1.0,7,3918.386642
1.0,7,3918.573024
1.0,7,3918.724338
1.0,7,3918.868575
1.0,7,3919.013104
1.0,7,3919.158957
1.0,7,3919.302453
1.0,7,3919.438592
1.0,7,3919.578486
1.0,7,3919.733361
1.0,7,3919.890902
1.0,7,3920.04149
1.0,7,3920.200802
1.0,7,3920.347699
1.0,7,3920.499413
1.0,7,3925.087495
1.0,7,3925.224829
1.0,7,3925.371432
1.0,7,3925.518403
1.0,7,3925.66565
0.0,7,3925.809912
1.0,7,3925.957423
1.0,7,3926.091884
1.0,7,3926.233177
1.0,7,3926.38084
1.0,7,3926.51036
1.0,7,3926.657254
1.0,7,3926.808497
1.0,7,3926.945187
1.0,7,3927.110738
1.0,7,3927.267285
1.0,7,3927.417079
1.0,7,3927.569998
1.0,7,3927.708652
1.0,7,3932.297859
1.0,7,3932.450119
1.0,7,3932.601887
0.0,3,3932.667196
1.0,7,3932.808326
1.0,7,3932.944298
0.0,3,3933.012168
1.0,7,3933.145956
1.0,7,3933.288018
1.0,7,3933.441589
1.0,7,3933.615043
1.0,7,3933.75569
1.0,7,3933.907549
1.0,7,3934.067059
1.0,7,3934.23891
0.0,3,3934.312501
1.0,7,3934.481983
1.0,7,3934.638506
1.0,7,3934.799519
1.0,7,3934.95345
1.0,7,3939.529505
1.0,7,3939.679051
1.0,7,3939.83491
1.0,7,3939.978846
1.0,7,3940.129112
1.0,7,3940.278552
1.0,7,3940.407281
1.0,7,3940.561046
1.0,7,3940.71244
1.0,7,3940.850032
1.0,7,3940.999086
1.0,7,3941.151304
1.0,7,3941.302602
1.0,7,3941.46749
1.0,7,3941.616849
1.0,7,3941.767875
1.0,7,3941.910096
1.0,7,3942.057427
1.0,7,3946.663486
1.0,7,3946.809685
1.0,7,3946.961603
1.0,7,3947.107014
1.0,7,3947.248663
1.0,7,3947.39189
1.0,7,3947.522745
1.0,7,3947.662088
1.0,7,3947.801436
1.0,7,3947.930747
1.0,7,3948.085631
1.0,7,3948.247719
1.0,7,3948.409966
1.0,7,3948.630385
1.0,7,3948.797838
1.0,7,3948.952837
1.0,7,3949.093354
1.0,7,3949.246746
1.0,7,3953.927408
1.0,7,3954.074682
1.0,7,3954.224938
1.0,7,3954.374136
1.0,7,3954.51413
1.0,7,3954.651959
1.0,7,3954.784775
1.0,7,3954.929159
1.0,7,3955.074778
1.0,7,3955.214856
1.0,7,3955.36427
1.0,7,3955.53296
1.0,7,3955.710589
1.0,7,3955.873845
1.0,7,3956.038882
1.0,7,3956.204813
1.0,7,3956.368879
1.0,7,3956.517999
1.0,7,3956.658627
1.0,7,3961.188967
1.0,7,3961.335345
1.0,7,3961.468743
1.0,7,3961.608171
1.0,7,3961.740993
1.0,7,3961.878141
1.0,7,3962.019446
1.0,7,3962.162852
1.0,7,3962.299598
1.0,7,3962.438225
1.0,7,3962.59352
1.0,7,3962.755053
1.0,7,3962.919821
1.0,7,3963.077146
1.0,7,3963.221857
1.0,7,3963.378091
1.0,7,3963.538625
1.0,7,3963.675832
1.0,7,3968.11903
1.0,7,3968.256141
1.0,7,3968.403949
1.0,7,3968.547217
1.0,7,3968.691942
1.0,7,3968.825773
1.0,7,3968.968536
1.0,7,3969.113944
1.0,7,3969.259099
1.0,7,3969.404136
1.0,7,3969.535532
1.0,7,3969.69337
1.0,7,3969.84159
1.0,7,3969.989319
1.0,7,3970.124333
1.0,7,3970.277369
1.0,7,3970.43836
1.0,7,3970.579915
1.0,7,3975.209411
1.0,7,3975.349107
1.0,7,3975.502979
1.0,7,3975.642815
1.0,7,3975.780428
1.0,7,3975.907242
1.0,7,3976.039644
1.0,7,3976.169577
1.0,7,3976.30494
1.0,7,3976.436325
1.0,7,3976.571326
1.0,7,3976.72301
1.0,7,3976.861399
1.0,7,3976.998536
1.0,7,3977.146813
1.0,7,3977.303046
1.0,7,3977.458754
1.0,7,3977.616557
1.0,7,3982.264822
1.0,7,3982.396978
1.0,7,3982.532501
1.0,7,3982.663277
1.0,7,3982.795764
1.0,7,3982.960275
1.0,7,3983.089126
1.0,7,3983.224997
1.0,7,3983.352801
1.0,7,3983.491354
1.0,7,3983.620371
1.0,7,3983.762934
1.0,7,3983.907835
1.0,7,3984.055331
1.0,7,3984.194164
1.0,7,3984.34212
1.0,7,3984.50618
1.0,7,3984.668708
1.0,7,3984.827206
1.0,7,3989.466753
1.0,7,3989.598467
1.0,7,3989.736748
1.0,7,3989.873696
1.0,7,3990.008861
1.0,7,3990.14336
1.0,7,3990.280591
1.0,7,3990.414709
1.0,7,3990.546599
1.0,7,3990.68254
1.0,7,3990.8113
1.0,7,3990.96464
1.0,7,3991.105331
1.0,7,3991.248963
1.0,7,3991.398483
1.0,7,3991.548333
1.0,7,3991.714562
1.0,7,3991.878746
1.0,7,3996.507047
1.0,7,3996.643523
1.0,7,3996.778872
1.0,7,3996.928093
1.0,7,3997.067879
1.0,7,3997.213447
1.0,7,3997.350788
1.0,7,3997.494587
1.0,7,3997.640549
1.0,7,3997.788151
1.0,7,3997.927545
1.0,7,3998.065736
1.0,7,3998.223054
1.0,7,3998.362587
1.0,7,3998.513384
1.0,7,3998.665622
1.0,7,3998.809697
1.0,7,3998.960085
1.0,7,4003.681761
1.0,7,4003.820138
1.0,7,4003.948826
1.0,7,4004.092586
1.0,7,4004.228338
1.0,7,4004.368068
1.0,7,4004.494965
1.0,7,4004.631781
1.0,7,4004.774762
1.0,7,4004.904576
1.0,7,4005.041735
1.0,7,4005.175506
1.0,7,4005.315266
1.0,7,4005.463553
1.0,7,4005.617315
1.0,7,4005.77077
1.0,7,4005.925933
1.0,7,4006.080152
1.0,7,4006.233818
1.0,7,4010.977047
1.0,7,4011.116652
1.0,7,4011.270383
1.0,7,4011.419924
1.0,7,4011.556678
1.0,7,4011.693585
1.0,7,4011.829539
1.0,7,4011.9647
1.0,7,4012.110458
1.0,7,4012.265849
1.0,7,4012.400942
1.0,7,4012.549907
1.0,7,4012.702867
1.0,7,4013.055932
1.0,7,4013.222075
1.0,7,4013.390703
1.0,7,4013.551145
1.0,7,4013.701024
1.0,7,4018.299826
1.0,7,4018.443887
1.0,7,4018.589597
1.0,7,4018.731551
1.0,7,4018.870397
1.0,7,4019.010734
1.0,7,4019.148883
1.0,7,4019.295104
1.0,7,4019.448501
1.0,7,4019.594934
1.0,7,4019.741408
1.0,7,4019.878003
1.0,7,4020.03188
1.0,7,4020.206891
1.0,7,4020.371631
1.0,7,4020.528564
1.0,7,4020.680196
1.0,7,4020.829539
1.0,7,4025.420854
1.0,7,4025.565253
1.0,7,4025.715268
1.0,7,4025.857514
1.0,7,4026.003365
1.0,7,4026.148123
1.0,7,4026.296501
1.0,7,4026.452339
1.0,7,4026.615569
1.0,7,4026.769631
1.0,7,4026.888402
1.0,7,4027.032213
1.0,7,4027.187
1.0,7,4027.345798
1.0,7,4027.495351
1.0,7,4027.642389
1.0,7,4027.786679
1.0,7,4028.061339
1.0,7,4032.629561
1.0,7,4032.763956
1.0,7,4033.046576
1.0,7,4033.17162
1.0,7,4033.303368
1.0,7,4033.437386
1.0,7,4033.583009
1.0,7,4033.726104
1.0,7,4033.875799
1.0,7,4034.013844
1.0,7,4034.167335
1.0,7,4034.310772
1.0,7,4034.469932
1.0,7,4034.644488
1.0,7,4034.806816
1.0,7,4035.039884
1.0,7,4035.190916
1.0,7,4035.329562
1.0,7,4035.472036
1.0,7,4039.939255
1.0,7,4040.070155
1.0,7,4040.212381
1.0,7,4040.35815
1.0,7,4040.502169
1.0,7,4040.64914
1.0,7,4040.79562
1.0,7,4040.93755
1.0,7,4041.080396
1.0,7,4041.22502
1.0,7,4041.37505
1.0,7,4041.527362
1.0,7,4041.6746
1.0,7,4041.827099
1.0,7,4041.975071
1.0,7,4042.113122
1.0,7,4042.262555
1.0,7,4042.418038
1.0,7,4047.101937
1.0,7,4047.246387
1.0,7,4047.389065
1.0,7,4047.517839
1.0,7,4047.647857
1.0,7,4047.791658
1.0,7,4047.963871
1.0,7,4048.105113
0.0,7,4048.256426
1.0,7,4048.405556
1.0,7,4048.572032
1.0,7,4048.725939
1.0,7,4048.883581
1.0,7,4049.044739
1.0,7,4049.210925
1.0,7,4049.368341
1.0,7,4049.540478
1.0,7,4049.7032
1.0,7,4054.424851
1.0,7,4054.566353
1.0,7,4054.698502
1.0,7,4054.841451
1.0,7,4054.983774
1.0,7,4055.111398
1.0,7,4055.251292
1.0,7,4055.396815
1.0,7,4055.539705
1.0,7,4055.694591
1.0,7,4055.83831
1.0,7,4055.988557
1.0,7,4056.134367
1.0,7,4056.287761
1.0,7,4056.432698
1.0,7,4056.589582
1.0,7,4056.744707
0.0,4,4056.83373
1.0,7,4056.989172
1.0,7,4061.563529
1.0,7,4061.702243
1.0,7,4061.847244
1.0,7,4061.993348
1.0,7,4062.128204
1.0,7,4062.265998
1.0,7,4062.404357
1.0,7,4062.551065
1.0,7,4062.708405
1.0,7,4062.86457
1.0,7,4063.084525
1.0,7,4063.242338
1.0,7,4063.402979
1.0,7,4063.562474
1.0,7,4063.721135
1.0,7,4063.886831
1.0,7,4064.042828
1.0,7,4064.190803
1.0,7,4068.825623
1.0,7,4068.958926
1.0,7,4069.105261
1.0,7,4069.246471
1.0,7,4069.391056
1.0,7,4069.550895
1.0,7,4069.694892
1.0,7,4069.851959
1.0,7,4070.008217
1.0,7,4070.173001
1.0,7,4070.326276
1.0,7,4070.492895
1.0,7,4070.644275
1.0,7,4070.803054
1.0,7,4070.958007
1.0,7,4071.116124
1.0,7,4071.262268
1.0,7,4071.411189
1.0,7,4071.557787
1.0,7,4075.896206
1.0,7,4076.018429
1.0,7,4076.155991
1.0,7,4076.285707
1.0,7,4076.424546
1.0,7,4076.560149
1.0,7,4076.705489
1.0,7,4076.851125
1.0,7,4076.993339
1.0,7,4077.132862
1.0,7,4077.288647
1.0,7,4077.451379
1.0,7,4077.618426
1.0,7,4077.783385
1.0,7,4077.953084
1.0,7,4078.225155
1.0,7,4078.395315
1.0,7,4078.557031
1.0,7,4083.110498
1.0,7,4083.241983
1.0,7,4083.384926
1.0,7,4083.527162
1.0,7,4083.66455
1.0,7,4083.805909
0.0,4,4083.878243
1.0,7,4084.023888
1.0,7,4084.16597
1.0,7,4084.309543
1.0,7,4084.454633
1.0,7,4084.605308
1.0,7,4084.756549
1.0,7,4084.911191
1.0,7,4085.05966
1.0,7,4085.218875
1.0,7,4085.37274
1.0,7,4085.532427
1.0,7,4085.678519
1.0,7,4090.235442
1.0,7,4090.366227
1.0,7,4090.493573
1.0,7,4090.630726
1.0,7,4090.766432
1.0,7,4090.905445
1.0,7,4091.05427
1.0,7,4091.204106
1.0,7,4091.345231
1.0,7,4091.49553
1.0,7,4091.655243
1.0,7,4091.814932
1.0,7,4091.967123
1.0,7,4092.126364
1.0,7,4092.277208
1.0,7,4092.437208
1.0,7,4092.590716
1.0,7,4092.750057
1.0,7,4097.450317
1.0,7,4097.571112
1.0,7,4097.689706
1.0,7,4097.82887
1.0,7,4097.972126
1.0,7,4098.119624
1.0,7,4098.264346
1.0,7,4098.401141
1.0,7,4098.540308
1.0,7,4098.686356
1.0,7,4098.837697
1.0,7,4098.987848
1.0,7,4099.153022
1.0,7,4099.310362
1.0,7,4099.472807
0.0,3,4099.540017
1.0,7,4099.696633
1.0,7,4099.85399
1.0,7,4100.010104
1.0,7,4104.541447
1.0,7,4104.682323
1.0,7,4104.817459
1.0,7,4104.953071
1.0,7,4105.104216
1.0,7,4105.248971
1.0,7,4105.391005
1.0,7,4105.528128
1.0,7,4105.668355
1.0,7,4105.816173
1.0,7,4105.963286
1.0,7,4106.112864
1.0,7,4106.272101
1.0,7,4106.41698
1.0,7,4106.56976
1.0,7,4106.727054
1.0,7,4106.883691
1.0,7,4107.040512
1.0,7,4111.721464
1.0,7,4111.840611
1.0,7,4111.960154
1.0,7,4112.092202
1.0,7,4112.232093
1.0,7,4112.381722
1.0,7,4112.521941
1.0,7,4112.652479
1.0,7,4112.792711
1.0,7,4112.927323
1.0,7,4113.069381
1.0,7,4113.216496
1.0,7,4113.378108
1.0,7,4113.528615
1.0,7,4113.686212
1.0,7,4113.841734
1.0,7,4113.999347
1.0,7,4114.15473
1.0,7,4118.795625
1.0,7,4118.923798
1.0,7,4119.043817
0.0,4,4119.116528
1.0,7,4119.252064
1.0,7,4119.390474
1.0,7,4119.534871
0.0,6,4119.661025
1.0,7,4119.797794
1.0,7,4119.929213
1.0,7,4120.067397
1.0,7,4120.21123
1.0,7,4120.359309
1.0,7,4120.517422
1.0,7,4120.658647
1.0,7,4120.812964
0.0,6,4120.948457
1.0,7,4121.105227
1.0,7,4121.261737
1.0,7,4125.86729
1.0,7,4125.993499
1.0,7,4126.118549
1.0,7,4126.239905
1.0,7,4126.362296
1.0,7,4126.484052
1.0,7,4126.621982
1.0,7,4126.749845
1.0,7,4126.881889
1.0,7,4127.019563
1.0,7,4127.152313
1.0,7,4127.285646
1.0,7,4127.424396
1.0,7,4127.575883
1.0,7,4127.719792
1.0,7,4127.870942
1.0,7,4128.023895
1.0,7,4128.217941
1.0,7,4128.370891
1.0,7,4133.115282
1.0,7,4133.240889
1.0,7,4133.367869
1.0,7,4133.49805
1.0,7,4133.628182
1.0,7,4133.763065
1.0,7,4133.904376
1.0,7,4134.051163
1.0,7,4134.183847
1.0,7,4134.321589
1.0,7,4134.463427
1.0,7,4134.608323
1.0,7,4134.759059
1.0,7,4134.914396
1.0,7,4135.067154
1.0,7,4135.222791
1.0,7,4135.380796
1.0,7,4135.53588
1.0,7,4140.225511
1.0,7,4140.35731
1.0,7,4140.481022
1.0,7,4140.598445
1.0,7,4140.7212
1.0,7,4140.851043
1.0,7,4140.991781
1.0,7,4141.135187
1.0,7,4141.282081
1.0,7,4141.428286
1.0,7,4141.574624
1.0,7,4141.720723
1.0,7,4141.860468
1.0,7,4142.015609
1.0,7,4142.183091
1.0,7,4142.338545
1.0,7,4142.504885
1.0,7,4142.674246
1.0,7,4147.359329
1.0,7,4147.499317
1.0,7,4147.629704
1.0,7,4147.752277
1.0,7,4147.878975
1.0,7,4148.019563
1.0,7,4148.156396
1.0,7,4148.294881
1.0,7,4148.440797
1.0,7,4148.58709
1.0,7,4148.733977
1.0,7,4148.89751
1.0,7,4149.048348
1.0,7,4149.206352
1.0,7,4149.372859
1.0,7,4149.526602
1.0,7,4149.68667
1.0,7,4149.854062
1.0,7,4154.514086
1.0,7,4154.647372
1.0,7,4154.766287
1.0,7,4154.890171
1.0,7,4155.017008
1.0,7,4155.148376
1.0,7,4155.293278
1.0,7,4155.422336
1.0,7,4155.567864
1.0,7,4155.714583
1.0,7,4155.853918
1.0,7,4156.010829
1.0,7,4156.156134
1.0,7,4156.304587
1.0,7,4156.465879
1.0,7,4156.623038
1.0,7,4156.787269
1.0,7,4156.953118
1.0,7,4157.103183
1.0,7,4161.661262
1.0,7,4161.794129
1.0,7,4161.917534
1.0,7,4162.043097
1.0,7,4162.175672
1.0,7,4162.324888
1.0,7,4162.476347
1.0,7,4162.614323
1.0,7,4162.754407
1.0,7,4162.900806
1.0,7,4163.062671
1.0,7,4163.232457
1.0,7,4163.394705
1.0,7,4163.554
1.0,7,4163.717441
1.0,7,4163.876571
1.0,7,4164.03177
1.0,7,4164.190513
1.0,7,4168.774043
1.0,7,4168.899109
1.0,7,4169.036999
1.0,7,4169.16013
1.0,7,4169.287153
1.0,7,4169.427362
1.0,7,4169.579658
1.0,7,4169.726744
1.0,7,4169.862462
1.0,7,4169.992108
1.0,7,4170.140095
1.0,7,4170.293871
1.0,7,4170.457252
1.0,7,4170.608068
1.0,7,4170.767501
1.0,7,4170.923664
1.0,7,4171.082954
1.0,7,4171.237764
1.0,7,4175.712731
1.0,7,4175.848837
1.0,7,4175.992999
1.0,7,4176.115926
1.0,7,4176.246813
1.0,7,4176.370343
1.0,7,4176.502675
1.0,7,4176.633817
1.0,7,4176.785531
1.0,7,4176.93418
1.0,7,4177.076218
1.0,7,4177.21893
1.0,7,4177.374505
1.0,7,4177.546143
0.0,6,4177.686704
1.0,7,4177.859626
1.0,7,4178.033734
1.0,7,4178.226615
1.0,7,4178.39223
1.0,7,4182.956446
1.0,7,4183.088904
1.0,7,4183.224031
1.0,7,4183.353965
1.0,7,4183.489465
1.0,7,4183.622827
1.0,7,4183.762267
1.0,7,4183.907786
1.0,7,4184.068036
1.0,7,4184.225057
1.0,7,4184.369577
1.0,7,4184.535534
1.0,7,4184.695425
1.0,7,4184.86207
1.0,7,4185.016349
1.0,7,4185.175404
1.0,7,4185.332923
1.0,7,4185.492259
1.0,7,4190.058748
1.0,7,4190.192419
1.0,7,4190.338176
1.0,7,4190.465935
1.0,7,4190.595897
1.0,7,4190.715025
1.0,7,4190.847081
1.0,7,4190.987036
1.0,7,4191.148618
1.0,7,4191.303821
