#{"t_start": 1667421405.6791852, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5983.221642
0.0,3,5988.576494
0.0,6,5988.673578
0.0,2,5988.70323
0.0,2,5988.735398
0.0,4,5988.797429
0.0,5,5988.880326
0.0,2,5988.916647
0.0,3,5988.975451
0.0,2,5989.016176
0.0,2,5989.05563
0.0,4,5989.130389
0.0,6,5989.255698
0.0,2,5989.301183
0.0,7,5989.451412
0.0,7,5989.598392
0.0,2,5989.638169
0.0,3,5989.702451
0.0,6,5989.826507
0.0,3,5989.894817
0.0,2,5989.935838
0.0,2,5989.976639
0.0,3,5990.044871
0.0,2,5990.085904
0.0,4,5990.175683
0.0,2,5990.219678
0.0,2,5990.269683
1.0,7,5990.449919
0.0,5,5990.580308
0.0,2,5990.632101
0.0,2,5990.683163
0.0,7,5990.866673
0.0,2,5990.917091
0.0,4,5991.017177
0.0,3,5991.101745
0.0,7,5991.298181
0.0,2,5991.347765
0.0,2,5996.628395
0.0,2,5996.658491
0.0,2,5996.688798
0.0,2,5996.723435
0.0,6,5996.830721
0.0,3,5996.8842
0.0,2,5996.924597
0.0,4,5996.999802
0.0,2,5997.038029
0.0,6,5997.165185
0.0,2,5997.208951
0.0,2,5997.250086
0.0,4,5997.331693
0.0,3,5997.400742
0.0,2,5997.440797
0.0,2,5997.481926
0.0,2,5997.526376
0.0,2,5997.562334
0.0,2,5997.599133
0.0,4,5997.681311
0.0,2,5997.720313
0.0,5,5997.826935
0.0,2,5997.871629
0.0,2,5997.917972
0.0,6,5998.0501
0.0,2,5998.094211
0.0,6,5998.234769
0.0,2,5998.282811
0.0,6,5998.424485
0.0,6,5998.569205
0.0,6,5998.711674
0.0,2,5998.760259
0.0,2,5998.80706
0.0,4,5998.907686
0.0,2,5998.957664
0.0,4,5999.058361
0.0,2,5999.108453
1.0,7,5999.279757
0.0,2,5999.329342
0.0,4,6004.861876
0.0,4,6004.932816
0.0,6,6005.048655
0.0,7,6005.190214
0.0,2,6005.23055
0.0,2,6005.27148
0.0,4,6005.352446
0.0,4,6005.427437
0.0,4,6005.509619
0.0,3,6005.561975
0.0,2,6005.600623
0.0,4,6005.692857
0.0,4,6005.783637
0.0,2,6005.828677
0.0,2,6005.875919
1.0,7,6006.052694
0.0,2,6006.099869
0.0,6,6006.243511
0.0,3,6006.308846
0.0,4,6006.402843
0.0,6,6006.544163
0.0,2,6006.591744
0.0,2,6006.638855
0.0,4,6006.736946
0.0,7,6006.917266
0.0,2,6006.966852
0.0,2,6007.01718
0.0,7,6007.18342
0.0,2,6007.228227
0.0,5,6007.348947
0.0,2,6007.395639
0.0,2,6007.442294
0.0,5,6007.546927
0.0,4,6007.632446
0.0,4,6012.648438
0.0,2,6012.687938
0.0,4,6012.764964
0.0,4,6012.841821
0.0,5,6012.939624
0.0,2,6012.977461
0.0,6,6013.094173
0.0,2,6013.133338
0.0,3,6013.18949
0.0,3,6013.250158
0.0,2,6013.288612
0.0,3,6013.342837
0.0,2,6013.378782
0.0,4,6013.453704
0.0,2,6013.496108
0.0,5,6013.603391
0.0,6,6013.728429
0.0,2,6013.76949
0.0,2,6013.810495
0.0,3,6013.87871
0.0,5,6013.999278
0.0,2,6014.047175
0.0,2,6014.095808
0.0,4,6014.190603
0.0,2,6014.238543
0.0,3,6014.308851
0.0,6,6014.452616
0.0,7,6014.620253
0.0,2,6014.67023
0.0,4,6014.770498
0.0,2,6014.819509
0.0,4,6014.919792
0.0,2,6014.969275
0.0,3,6015.041388
0.0,2,6015.091277
0.0,2,6015.140385
0.0,3,6015.214203
0.0,2,6015.25893
0.0,7,6015.420585
0.0,2,6020.523919
0.0,2,6020.566538
0.0,2,6020.600771
0.0,2,6020.633264
1.0,7,6020.768595
0.0,2,6020.811932
0.0,2,6020.857701
0.0,4,6020.944514
0.0,2,6020.986217
0.0,2,6021.026607
0.0,2,6021.071641
1.0,7,6021.217567
0.0,6,6021.345127
0.0,3,6021.405411
0.0,2,6021.452575
0.0,2,6021.500379
0.0,4,6021.589369
0.0,2,6021.632786
0.0,5,6021.751361
0.0,4,6021.838512
1.0,7,6022.013428
0.0,3,6022.094061
0.0,2,6022.14133
0.0,2,6022.19422
0.0,4,6022.28944
0.0,6,6022.4318
0.0,2,6022.479427
0.0,2,6022.526301
0.0,6,6022.671192
0.0,4,6022.776315
0.0,4,6022.876318
0.0,2,6022.925864
0.0,2,6022.970978
0.0,4,6023.0608
0.0,4,6023.153972
0.0,7,6023.311848
0.0,2,6023.380179
0.0,2,6028.517671
1.0,7,6028.643327
0.0,2,6028.675653
0.0,4,6028.751135
0.0,4,6028.829461
0.0,2,6028.868493
0.0,2,6028.907524
1.0,7,6029.044696
0.0,2,6029.083238
0.0,2,6029.118459
0.0,7,6029.264358
0.0,7,6029.411534
1.0,7,6029.554137
0.0,7,6029.704551
0.0,7,6029.859374
1.0,7,6030.03162
0.0,4,6030.126917
0.0,5,6030.240811
0.0,5,6030.364738
0.0,4,6030.459377
0.0,7,6030.619591
0.0,3,6030.70696
0.0,6,6030.855605
0.0,6,6031.003696
0.0,4,6031.101106
0.0,4,6031.206404
0.0,5,6031.328473
0.0,4,6036.401259
0.0,6,6036.517745
0.0,4,6036.590736
0.0,2,6036.624986
0.0,4,6036.700731
0.0,6,6036.822305
0.0,2,6036.86156
0.0,6,6036.992018
1.0,7,6037.130533
0.0,7,6037.279953
0.0,2,6037.330466
0.0,7,6037.481773
0.0,2,6037.531549
0.0,2,6037.57244
0.0,2,6037.621706
1.0,7,6037.783367
0.0,2,6037.830672
0.0,2,6037.879094
0.0,2,6037.927568
0.0,6,6038.080006
0.0,7,6038.256535
1.0,7,6038.417934
0.0,2,6038.470332
0.0,2,6038.525231
0.0,4,6038.632775
0.0,2,6038.681642
0.0,2,6038.731197
0.0,7,6038.899701
0.0,2,6038.949671
0.0,2,6039.003538
0.0,2,6039.055465
0.0,4,6039.159369
0.0,4,6044.290011
0.0,2,6044.327884
1.0,7,6044.459878
0.0,6,6044.572524
1.0,7,6044.717083
0.0,4,6044.794902
0.0,4,6044.872854
0.0,5,6044.978421
0.0,7,6045.119231
0.0,2,6045.160883
0.0,2,6045.203851
0.0,4,6045.296674
0.0,6,6045.43958
0.0,6,6045.571356
0.0,4,6045.671309
0.0,2,6045.722283
0.0,4,6045.818985
0.0,2,6045.868453
0.0,2,6045.91836
0.0,6,6046.087002
0.0,2,6046.140317
0.0,6,6046.289384
0.0,2,6046.346084
0.0,2,6046.405751
0.0,5,6046.530445
0.0,7,6046.705892
0.0,4,6046.8052
0.0,4,6046.900902
0.0,2,6046.946345
0.0,6,6047.084669
0.0,2,6047.130961
0.0,3,6047.200091
0.0,2,6052.238661
0.0,4,6052.324993
0.0,4,6052.399539
0.0,4,6052.47449
0.0,5,6052.575784
0.0,2,6052.617199
1.0,7,6052.766538
0.0,2,6052.814956
0.0,2,6052.854336
1.0,7,6052.996911
0.0,7,6053.145463
0.0,2,6053.186654
0.0,2,6053.228371
0.0,6,6053.386361
0.0,2,6053.433237
0.0,7,6053.594262
0.0,4,6053.68452
0.0,5,6053.800659
0.0,7,6053.976119
0.0,4,6054.071927
0.0,4,6054.166573
0.0,2,6054.214842
0.0,2,6054.262651
0.0,5,6054.383481
0.0,3,6054.458534
0.0,6,6054.608286
0.0,2,6054.658074
0.0,7,6054.823595
0.0,2,6054.872735
0.0,2,6054.92065
0.0,2,6054.971281
0.0,4,6055.069073
0.0,4,6060.24296
0.0,2,6060.282604
0.0,2,6060.31843
0.0,6,6060.435687
0.0,2,6060.475668
0.0,4,6060.556973
0.0,5,6060.665594
0.0,4,6060.746607
0.0,2,6060.786381
0.0,3,6060.849411
0.0,5,6060.958528
0.0,2,6061.004541
0.0,2,6061.049559
0.0,4,6061.129604
0.0,5,6061.236768
0.0,2,6061.277361
0.0,7,6061.415286
0.0,7,6061.573184
0.0,6,6061.717171
0.0,4,6061.819077
0.0,3,6061.892869
0.0,7,6062.07549
0.0,6,6062.230327
0.0,4,6062.332457
0.0,5,6062.465069
0.0,4,6062.565116
0.0,6,6062.712115
0.0,4,6062.809982
0.0,6,6062.951347
0.0,4,6063.043512
0.0,6,6068.181442
0.0,4,6068.259405
0.0,5,6068.349238
1.0,7,6068.490737
0.0,2,6068.532664
0.0,7,6068.679167
0.0,5,6068.77819
0.0,7,6068.931666
0.0,2,6068.978997
0.0,7,6069.13086
0.0,4,6069.226904
0.0,4,6069.309991
0.0,4,6069.393451
0.0,7,6069.546842
0.0,6,6069.686449
0.0,6,6069.829588
0.0,6,6069.973474
0.0,2,6070.021603
0.0,2,6070.068803
0.0,2,6070.117453
0.0,4,6070.219011
0.0,5,6070.35287
0.0,6,6070.507203
0.0,4,6070.611375
0.0,2,6070.660846
0.0,6,6070.79705
1.0,7,6070.960528
0.0,4,6076.023515
0.0,4,6076.106593
0.0,4,6076.176052
1.0,7,6076.302939
0.0,7,6076.445732
0.0,4,6076.523221
1.0,7,6076.66239
0.0,2,6076.707025
0.0,4,6076.794274
0.0,4,6076.875078
0.0,7,6077.018593
0.0,4,6077.102707
0.0,6,6077.243446
0.0,7,6077.397189
0.0,4,6077.494842
0.0,6,6077.638015
0.0,4,6077.73318
0.0,5,6077.878302
0.0,4,6077.979879
0.0,6,6078.13258
0.0,6,6078.284559
0.0,3,6078.365196
0.0,4,6078.466771
0.0,6,6078.610497
0.0,3,6078.677744
0.0,4,6078.77143
0.0,2,6078.818043
1.0,7,6083.997445
0.0,4,6084.075133
0.0,7,6084.208331
1.0,7,6084.355141
1.0,7,6084.490859
0.0,6,6084.602371
0.0,5,6084.707962
0.0,7,6084.863699
0.0,2,6084.907458
1.0,7,6085.068552
0.0,4,6085.159894
1.0,7,6085.321002
0.0,2,6085.370217
0.0,2,6085.419582
1.0,7,6085.586014
0.0,3,6085.662068
0.0,3,6085.742923
0.0,4,6085.845401
0.0,6,6086.016711
0.0,6,6086.175961
0.0,4,6086.290143
1.0,7,6086.467538
0.0,4,6086.569829
0.0,4,6086.666581
0.0,6,6086.813753
0.0,2,6086.865915
0.0,7,6092.064614
0.0,4,6092.145982
1.0,7,6092.335458
1.0,7,6092.480365
0.0,4,6092.557607
0.0,7,6092.713865
0.0,6,6092.853313
1.0,7,6093.015143
0.0,4,6093.115816
0.0,4,6093.207223
1.0,7,6093.370238
0.0,3,6093.443441
1.0,7,6093.608348
0.0,7,6093.785396
1.0,7,6093.959803
0.0,2,6094.009389
0.0,2,6094.060885
0.0,2,6094.111324
0.0,4,6094.212446
0.0,7,6094.38352
0.0,2,6094.430917
0.0,2,6094.479241
0.0,7,6094.642383
0.0,2,6094.694188
0.0,3,6094.766419
0.0,6,6094.896985
1.0,7,6099.943728
0.0,4,6100.018104
0.0,4,6100.100724
1.0,7,6100.251908
0.0,4,6100.332881
0.0,5,6100.427424
0.0,6,6100.541123
0.0,4,6100.617863
1.0,7,6100.777386
0.0,4,6100.871846
0.0,6,6101.011099
1.0,7,6101.171821
0.0,2,6101.218735
0.0,6,6101.35973
0.0,4,6101.46677
0.0,4,6101.565994
0.0,2,6101.619461
1.0,7,6101.809963
0.0,2,6101.871148
0.0,7,6102.067968
0.0,6,6102.295547
0.0,3,6102.369284
0.0,6,6102.529609
0.0,6,6102.671445
1.0,7,6102.833818
0.0,4,6107.921782
0.0,2,6107.958858
1.0,7,6108.097507
0.0,4,6108.188444
0.0,6,6108.318439
0.0,7,6108.46015
0.0,6,6108.582437
0.0,2,6108.627045
0.0,6,6108.759942
0.0,4,6108.841723
0.0,6,6108.966564
0.0,4,6109.049953
0.0,4,6109.134634
0.0,2,6109.180616
0.0,2,6109.224467
0.0,4,6109.325818
0.0,7,6109.490354
0.0,7,6109.675014
0.0,4,6109.778191
0.0,4,6109.880979
0.0,2,6109.932171
0.0,2,6109.983778
0.0,4,6110.087493
0.0,2,6110.137929
0.0,4,6110.236873
0.0,4,6110.331967
0.0,6,6110.477973
0.0,2,6110.526436
0.0,4,6110.62199
0.0,2,6110.665598
0.0,4,6110.753024
0.0,4,6115.774283
0.0,4,6115.832398
0.0,2,6115.866126
0.0,7,6116.005789
1.0,7,6116.155994
0.0,4,6116.245225
0.0,2,6116.290183
0.0,4,6116.372219
1.0,7,6116.518907
0.0,4,6116.597743
0.0,4,6116.691898
0.0,4,6116.791305
0.0,7,6116.955251
0.0,7,6117.118478
0.0,6,6117.290106
1.0,7,6117.464252
1.0,7,6117.656707
0.0,3,6117.727263
0.0,6,6117.898977
0.0,3,6117.974458
0.0,5,6118.120191
0.0,7,6118.30974
0.0,4,6118.409292
0.0,7,6118.593222
0.0,2,6118.638466
0.0,4,6118.742554
0.0,2,8678.070437
0.0,4,8678.166343
0.0,2,8678.221157
0.0,2,8678.267461
0.0,3,8678.3303
0.0,4,8678.421993
0.0,2,8678.464527
0.0,2,8678.504428
0.0,3,8678.569508
0.0,2,8678.610729
0.0,2,8678.650622
0.0,4,8678.73545
0.0,2,8678.783214
0.0,2,8678.833182
0.0,4,8678.92061
0.0,2,8678.96355
0.0,2,8679.00847
0.0,2,8679.055737
0.0,2,8679.102555
0.0,2,8679.155412
0.0,2,8679.210372
0.0,2,8679.260807
0.0,2,8679.311209
0.0,2,8679.360066
0.0,2,8679.40953
0.0,2,8679.457153
0.0,4,8679.560319
0.0,2,8679.611176
0.0,2,8679.660926
0.0,4,8679.765481
0.0,3,8679.854902
0.0,2,8679.909124
0.0,4,8680.018435
0.0,4,8680.127815
0.0,2,8680.182787
0.0,2,8680.237441
0.0,2,8680.292059
0.0,4,8680.400637
0.0,2,8680.455791
0.0,2,8680.513618
0.0,3,8680.592993
0.0,2,8680.650592
0.0,2,8680.708572
0.0,2,8680.767598
0.0,2,8680.82661
0.0,3,8680.926702
0.0,2,8680.986878
0.0,6,8681.175029
0.0,2,8681.235854
0.0,3,8681.313417
0.0,2,8687.200975
0.0,2,8687.23747
0.0,2,8687.278874
0.0,6,8687.389122
0.0,2,8687.43078
0.0,2,8687.477077
0.0,2,8687.524186
0.0,2,8687.560601
0.0,2,8687.598104
0.0,2,8687.633605
0.0,4,8687.708475
0.0,2,8687.750984
0.0,3,8687.820915
0.0,4,8687.900005
0.0,2,8687.943585
0.0,2,8687.988107
0.0,3,8688.083776
0.0,2,8688.131545
0.0,2,8688.184626
0.0,2,8688.241169
0.0,4,8688.346997
0.0,2,8688.399085
0.0,2,8688.453978
0.0,4,8688.576676
0.0,6,8688.726265
0.0,2,8688.7761
0.0,6,8688.956203
0.0,2,8689.012749
0.0,2,8689.070022
0.0,2,8689.130031
0.0,2,8689.202371
0.0,4,8689.315207
0.0,6,8689.512319
0.0,2,8689.578333
0.0,2,8689.643698
0.0,3,8689.755866
0.0,4,8689.880651
0.0,2,8689.944006
0.0,4,8690.069334
0.0,2,8690.131968
0.0,3,8690.21057
0.0,2,8690.273454
0.0,2,8690.335248
0.0,4,8690.449785
0.0,2,8690.509166
0.0,2,8690.567441
0.0,2,8696.338401
0.0,3,8696.397364
0.0,2,8696.434612
0.0,2,8696.477753
0.0,4,8696.562873
0.0,6,8696.675246
0.0,2,8696.710863
0.0,4,8696.793136
0.0,2,8696.831586
0.0,4,8696.905605
0.0,4,8696.982804
0.0,3,8697.050632
0.0,2,8697.091036
0.0,2,8697.130245
0.0,4,8697.214455
0.0,4,8697.313157
0.0,2,8697.362613
0.0,2,8697.414808
0.0,2,8697.461808
0.0,2,8697.508874
0.0,2,8697.55642
0.0,5,8697.672873
0.0,3,8697.753159
0.0,4,8697.860856
0.0,6,8698.02395
0.0,3,8698.109185
0.0,2,8698.163088
0.0,2,8698.217555
0.0,4,8698.331601
0.0,3,8698.43091
0.0,2,8698.495874
0.0,4,8698.618862
0.0,2,8698.680028
0.0,2,8698.74135
0.0,4,8698.880205
0.0,2,8698.954644
0.0,2,8699.02156
0.0,2,8699.086534
0.0,2,8699.151408
0.0,2,8699.216029
0.0,3,8699.325824
0.0,2,8699.385121
0.0,2,8699.44569
0.0,2,8699.512959
0.0,2,8699.586264
0.0,2,8705.295043
0.0,3,8705.358039
0.0,2,8705.404695
0.0,2,8705.458896
0.0,2,8705.511405
0.0,2,8705.553905
0.0,3,8705.605001
0.0,3,8705.664219
0.0,2,8705.703912
0.0,3,8705.773914
0.0,2,8705.813506
0.0,2,8705.853693
0.0,2,8705.891356
0.0,2,8705.927632
0.0,2,8705.96547
0.0,2,8706.00763
0.0,4,8706.091824
0.0,2,8706.130603
0.0,2,8706.17019
0.0,3,8706.237844
0.0,3,8706.301302
0.0,2,8706.353816
0.0,4,8706.444768
0.0,6,8706.594438
0.0,2,8706.643201
0.0,2,8706.694829
0.0,4,8706.799743
0.0,4,8706.920488
0.0,3,8706.996313
0.0,2,8707.060725
0.0,2,8707.118188
0.0,2,8707.177811
0.0,2,8707.232078
0.0,2,8707.287242
0.0,4,8707.397
0.0,2,8707.455747
0.0,2,8707.514045
0.0,4,8707.635894
0.0,2,8707.697418
0.0,2,8707.759234
0.0,4,8707.886687
0.0,2,8707.962076
0.0,2,8708.02007
0.0,2,8708.090029
0.0,2,8708.157598
0.0,2,8708.220494
0.0,2,8708.283032
0.0,2,8708.345256
0.0,2,8708.407574
0.0,2,8708.464215
0.0,2,8708.521255
0.0,2,8708.578906
0.0,2,8714.272544
0.0,2,8714.318397
0.0,5,8714.441739
0.0,2,8714.496792
0.0,2,8714.547379
0.0,2,8714.588152
0.0,2,8714.628485
0.0,4,8714.707102
0.0,2,8714.750602
0.0,2,8714.79719
0.0,2,8714.843817
0.0,2,8714.886776
0.0,4,8714.96956
0.0,2,8715.013411
0.0,7,8715.176507
0.0,2,8715.214878
0.0,2,8715.250571
0.0,6,8715.379261
0.0,2,8715.432394
0.0,2,8715.486638
0.0,2,8715.535712
0.0,6,8715.68418
0.0,6,8715.857274
0.0,4,8715.962604
0.0,6,8716.131795
0.0,2,8716.196408
0.0,2,8716.253171
0.0,4,8716.358416
0.0,2,8716.411869
0.0,2,8716.467311
0.0,2,8716.527863
0.0,2,8716.592523
0.0,2,8716.655689
0.0,4,8716.778594
0.0,4,8716.896621
0.0,6,8717.106213
0.0,2,8717.167992
0.0,2,8717.24225
0.0,2,8717.309203
0.0,2,8717.373481
0.0,2,8717.437922
0.0,2,8717.496926
0.0,2,8717.564127
0.0,3,8723.254148
0.0,2,8723.296639
0.0,4,8723.391347
0.0,6,8723.530877
0.0,2,8723.576326
0.0,2,8723.616781
0.0,5,8723.714615
0.0,2,8723.756643
0.0,3,8723.816913
0.0,3,8723.884408
0.0,2,8723.92903
0.0,4,8724.017917
0.0,3,8724.083477
0.0,4,8724.165922
0.0,2,8724.208283
0.0,5,8724.320233
0.0,2,8724.359556
0.0,2,8724.404288
0.0,2,8724.449864
0.0,2,8724.50209
0.0,4,8724.6132
0.0,2,8724.663119
0.0,2,8724.711352
0.0,6,8724.860457
0.0,2,8724.911462
0.0,4,8725.012604
0.0,2,8725.063426
0.0,2,8725.114394
0.0,2,8725.165715
0.0,2,8725.216213
0.0,2,8725.273311
0.0,4,8725.386356
0.0,2,8725.43815
0.0,5,8725.559697
0.0,4,8725.662536
0.0,2,8725.717335
0.0,2,8725.774647
0.0,2,8725.838971
0.0,4,8725.971177
0.0,2,8726.029745
0.0,4,8726.147874
0.0,3,8726.226475
0.0,5,8726.390549
0.0,2,8732.30682
0.0,2,8732.363101
0.0,2,8732.410158
0.0,7,8732.575333
0.0,2,8732.61328
0.0,2,8732.657003
0.0,2,8732.700368
0.0,2,8732.742137
0.0,2,8732.790414
0.0,4,8732.87899
0.0,2,8732.918573
0.0,2,8732.962391
0.0,4,8733.055446
0.0,2,8733.0983
0.0,2,8733.140339
0.0,2,8733.181604
0.0,2,8733.222415
0.0,2,8733.26911
0.0,2,8733.30868
0.0,2,8733.352094
0.0,2,8733.39711
0.0,2,8733.442705
0.0,3,8733.512664
0.0,2,8733.563909
0.0,4,8733.663313
0.0,2,8733.713298
0.0,2,8733.764197
0.0,4,8733.879634
0.0,2,8733.938447
0.0,2,8733.991562
0.0,4,8734.097541
0.0,2,8734.152421
0.0,4,8734.271072
0.0,4,8734.367096
0.0,2,8734.430754
0.0,6,8734.590272
0.0,3,8734.683791
0.0,3,8734.75991
0.0,3,8734.849308
0.0,2,8734.909132
0.0,2,8734.973288
0.0,2,8735.031731
0.0,2,8735.090248
0.0,2,8735.148825
0.0,2,8735.224401
0.0,2,8735.289824
0.0,3,8735.372499
0.0,7,8735.607488
0.0,2,8741.498639
0.0,2,8741.543038
0.0,2,8741.58879
0.0,5,8741.696147
0.0,2,8741.744721
0.0,6,8741.876344
0.0,3,8741.934599
0.0,2,8741.97523
0.0,2,8742.019241
0.0,4,8742.103067
0.0,2,8742.141873
0.0,4,8742.218521
0.0,2,8742.258252
0.0,2,8742.296455
0.0,2,8742.337215
0.0,2,8742.381308
0.0,2,8742.417234
0.0,2,8742.459018
0.0,4,8742.556776
0.0,2,8742.600911
0.0,4,8742.695477
0.0,3,8742.778394
0.0,2,8742.827428
0.0,2,8742.875942
0.0,2,8742.924527
0.0,3,8743.014876
0.0,2,8743.156147
0.0,2,8743.221313
0.0,2,8743.285507
0.0,5,8743.418741
0.0,2,8743.468523
0.0,6,8743.640289
0.0,2,8743.693779
0.0,3,8743.78594
0.0,4,8743.891695
0.0,2,8743.948322
0.0,4,8744.084167
0.0,2,8744.158226
0.0,2,8744.223073
0.0,2,8744.284474
0.0,2,8744.348119
0.0,4,8744.470147
0.0,2,8744.535307
0.0,2,8744.602595
0.0,4,8744.748542
0.0,4,8744.873055
0.0,2,8750.530982
0.0,2,8750.578554
0.0,2,8750.627992
0.0,2,8750.673002
0.0,2,8750.713528
0.0,2,8750.754301
0.0,2,8750.791206
0.0,4,8750.86698
0.0,3,8750.934498
0.0,4,8751.017144
0.0,2,8751.058559
0.0,2,8751.099492
0.0,2,8751.1433
0.0,2,8751.188431
0.0,4,8751.270429
0.0,2,8751.304242
0.0,2,8751.339122
0.0,2,8751.378393
0.0,2,8751.423835
0.0,4,8751.508228
0.0,4,8751.592439
0.0,2,8751.641126
0.0,2,8751.686687
0.0,2,8751.735331
0.0,2,8751.783882
0.0,2,8751.835543
0.0,4,8751.946702
0.0,2,8752.001421
0.0,6,8752.156801
0.0,2,8752.209196
0.0,2,8752.263558
0.0,6,8752.416236
0.0,2,8752.467592
0.0,4,8752.587929
0.0,5,8752.723222
0.0,3,8752.805576
0.0,2,8752.860754
0.0,3,8752.950688
0.0,4,8753.056936
0.0,4,8753.191887
0.0,2,8753.262127
0.0,4,8753.384395
0.0,2,8753.44519
0.0,2,8753.510664
0.0,4,8753.638794
0.0,2,8753.700694
0.0,2,8759.573167
0.0,2,8759.621383
0.0,4,8759.708202
0.0,2,8759.747
0.0,3,8759.811414
0.0,2,8759.848535
0.0,2,8759.888144
0.0,7,8760.03826
0.0,3,8760.097562
0.0,2,8760.134818
0.0,4,8760.222764
0.0,2,8760.266151
0.0,2,8760.308883
0.0,2,8760.345058
0.0,2,8760.383386
0.0,2,8760.41989
0.0,2,8760.455542
0.0,2,8760.495576
0.0,4,8760.572388
0.0,4,8760.66155
0.0,2,8760.712233
0.0,2,8760.765037
0.0,2,8760.809254
0.0,2,8760.863569
0.0,6,8761.016465
0.0,2,8761.065904
0.0,2,8761.11452
0.0,3,8761.207277
0.0,2,8761.259645
0.0,2,8761.313066
0.0,2,8761.365997
0.0,2,8761.421443
0.0,2,8761.476305
0.0,2,8761.539915
0.0,2,8761.602987
0.0,2,8761.655872
0.0,2,8761.708525
0.0,2,8761.761104
0.0,2,8761.813595
0.0,2,8761.870348
0.0,2,8761.93358
0.0,3,8762.008216
0.0,3,8762.103816
0.0,2,8762.157818
0.0,4,8762.273304
0.0,2,8762.331896
0.0,4,8762.448607
0.0,4,8762.565744
0.0,3,8762.663543
0.0,2,8768.585672
0.0,2,8768.633579
0.0,2,8768.678613
0.0,2,8768.719453
0.0,2,8768.759992
0.0,3,8768.818789
0.0,4,8768.89501
0.0,2,8768.929473
0.0,2,8768.968875
0.0,2,8769.008589
0.0,2,8769.051754
0.0,2,8769.093174
0.0,2,8769.138161
0.0,2,8769.184574
0.0,2,8769.228625
0.0,4,8769.31487
0.0,4,8769.401168
0.0,2,8769.448501
0.0,3,8769.529497
0.0,4,8769.615904
0.0,2,8769.657536
0.0,3,8769.73004
0.0,2,8769.781333
0.0,2,8769.84314
0.0,2,8769.888983
0.0,6,8770.048268
0.0,2,8770.100514
0.0,3,8770.185623
0.0,6,8770.372294
0.0,2,8770.427504
0.0,2,8770.480614
0.0,2,8770.533322
0.0,2,8770.586617
0.0,2,8770.639668
0.0,2,8770.703142
0.0,2,8770.768284
0.0,2,8770.824461
0.0,3,8770.900554
0.0,2,8770.965264
0.0,5,8771.099399
0.0,2,8771.156622
0.0,4,8771.272048
0.0,2,8771.330305
0.0,2,8771.388859
0.0,2,8771.448081
0.0,4,8771.573591
0.0,2,8771.635603
0.0,3,8771.743823
0.0,6,8777.630044
0.0,2,8777.675035
0.0,2,8777.721951
0.0,5,8777.865149
0.0,2,8777.908149
0.0,4,8777.984496
0.0,2,8778.024051
0.0,2,8778.063083
0.0,2,8778.103595
0.0,2,8778.145206
0.0,4,8778.23137
0.0,2,8778.277315
0.0,4,8778.367103
0.0,2,8778.411562
0.0,3,8778.480653
0.0,4,8778.571932
0.0,2,8778.617784
0.0,2,8778.658644
0.0,2,8778.700532
0.0,3,8778.767493
0.0,5,8778.88953
0.0,4,8778.999653
0.0,2,8779.056506
0.0,2,8779.107403
0.0,2,8779.155289
0.0,2,8779.203862
0.0,2,8779.257272
0.0,7,8779.455655
0.0,2,8779.514272
0.0,2,8779.574205
0.0,2,8779.636466
0.0,2,8779.693401
0.0,2,8779.746158
0.0,6,8779.909246
0.0,2,8779.969676
0.0,2,8780.03233
0.0,3,8780.106772
0.0,2,8780.165567
0.0,2,8780.229979
0.0,3,8780.309978
0.0,2,8780.371605
0.0,2,8780.429296
0.0,4,8780.555343
0.0,2,8780.627785
0.0,4,8780.761863
0.0,2,8780.823914
0.0,4,8786.583059
0.0,4,8786.678094
0.0,2,8786.72192
0.0,2,8786.766053
0.0,6,8786.895975
0.0,3,8786.955374
0.0,2,8786.992246
0.0,2,8787.031734
0.0,3,8787.085171
0.0,2,8787.12466
0.0,2,8787.167488
0.0,4,8787.255484
0.0,2,8787.298074
0.0,2,8787.339014
0.0,2,8787.379008
0.0,2,8787.419026
0.0,3,8787.494064
0.0,2,8787.538049
0.0,4,8787.633634
0.0,4,8787.729398
0.0,4,8787.817917
0.0,4,8787.911089
0.0,2,8787.959885
0.0,4,8788.066316
0.0,2,8788.123376
0.0,3,8788.196861
0.0,3,8788.279522
0.0,2,8788.3771
0.0,2,8788.434515
0.0,4,8788.546896
0.0,3,8788.632151
0.0,2,8788.690229
0.0,2,8788.742412
0.0,2,8788.795308
0.0,7,8788.992661
0.0,6,8789.159738
0.0,2,8789.208925
0.0,3,8789.291772
0.0,3,8789.399638
0.0,2,8789.458856
0.0,5,8789.62709
0.0,2,8789.691858
0.0,4,8789.823286
0.0,4,8795.692384
0.0,4,8795.787769
0.0,2,8795.832678
0.0,6,8795.952277
0.0,2,8796.000895
0.0,6,8796.114208
0.0,2,8796.148447
0.0,2,8796.183719
0.0,6,8796.312756
0.0,2,8796.35728
0.0,6,8796.481785
0.0,2,8796.522797
0.0,2,8796.566519
0.0,3,8796.632749
0.0,2,8796.671388
0.0,2,8796.712369
0.0,2,8796.761818
0.0,4,8796.858267
0.0,2,8796.904974
0.0,2,8796.948664
0.0,3,8797.021385
0.0,3,8797.093905
0.0,4,8797.203069
0.0,2,8797.259632
0.0,7,8797.442788
0.0,2,8797.49171
0.0,2,8797.540954
0.0,2,8797.589977
0.0,4,8797.691428
0.0,4,8797.793279
0.0,4,8797.895674
