#{"t_start": 1667421405.3989155, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3702.815232
1.0,7,3702.928004
1.0,7,3703.032952
1.0,7,3707.402886
1.0,7,3707.544079
1.0,7,3707.696224
1.0,7,3707.852687
1.0,7,3708.003432
1.0,7,3708.159866
1.0,7,3708.312996
1.0,7,3708.474325
1.0,7,3708.625623
1.0,7,3708.771073
1.0,7,3708.912356
1.0,7,3709.055572
1.0,7,3709.1957
1.0,7,3709.344476
1.0,7,3709.494375
1.0,7,3709.638819
1.0,7,3709.780111
1.0,7,3709.913471
1.0,7,3714.240162
1.0,7,3714.376387
1.0,7,3714.519485
1.0,7,3714.666709
0.0,2,3714.709077
1.0,7,3714.857634
1.0,7,3715.006885
1.0,7,3715.164277
1.0,7,3715.322048
0.0,2,3715.367217
1.0,7,3715.516051
1.0,7,3715.644249
1.0,7,3715.781558
1.0,7,3715.907761
1.0,7,3716.035805
1.0,7,3716.170291
1.0,7,3716.320509
1.0,7,3716.45689
1.0,7,3716.589144
1.0,7,3716.730774
1.0,7,3721.224374
1.0,7,3721.371547
1.0,7,3721.527894
1.0,7,3721.67673
1.0,7,3721.832629
1.0,7,3721.972781
1.0,7,3722.118338
1.0,7,3722.263878
1.0,7,3722.412439
1.0,7,3722.559891
1.0,7,3722.712496
1.0,7,3722.863254
1.0,7,3723.00695
1.0,7,3723.152905
1.0,7,3723.292712
1.0,7,3723.454383
1.0,7,3723.589199
1.0,7,3723.718598
1.0,7,3728.167731
1.0,7,3728.297843
1.0,7,3728.487096
1.0,7,3728.631846
1.0,7,3728.781677
1.0,7,3728.933945
1.0,7,3729.072927
1.0,7,3729.216902
1.0,7,3729.354202
1.0,7,3729.492131
1.0,7,3729.633545
1.0,7,3729.77254
1.0,7,3729.9023
1.0,7,3730.048636
1.0,7,3730.202135
1.0,7,3730.338526
1.0,7,3730.471355
1.0,7,3730.588757
1.0,7,3735.14594
1.0,7,3735.278919
1.0,7,3735.411183
1.0,7,3735.554871
1.0,7,3735.704578
1.0,7,3735.84866
1.0,7,3735.997705
1.0,7,3736.146467
0.0,2,3736.186712
1.0,7,3736.331249
1.0,7,3736.482522
1.0,7,3736.629356
1.0,7,3736.772396
1.0,7,3736.922335
1.0,7,3737.068195
1.0,7,3737.215894
1.0,7,3737.368445
1.0,7,3737.503717
1.0,7,3737.639019
1.0,7,3742.164624
1.0,7,3742.302309
1.0,7,3742.433508
1.0,7,3742.579439
1.0,7,3742.733053
1.0,7,3742.886932
1.0,7,3743.040937
1.0,7,3743.186405
1.0,7,3743.338188
1.0,7,3743.50233
1.0,7,3743.643723
1.0,7,3743.788184
1.0,7,3743.922069
1.0,7,3744.075125
1.0,7,3744.228053
1.0,7,3744.378175
1.0,7,3744.524437
1.0,7,3744.657772
1.0,7,3744.79727
1.0,7,3749.348203
1.0,7,3749.490709
1.0,7,3749.633711
1.0,7,3749.790191
1.0,7,3749.95493
1.0,7,3750.108579
1.0,7,3750.262463
1.0,7,3750.4086
1.0,7,3750.549494
1.0,7,3750.68805
1.0,7,3750.825048
1.0,7,3750.976987
1.0,7,3751.126948
1.0,7,3751.278306
1.0,7,3751.430012
1.0,7,3751.566909
1.0,7,3751.707028
1.0,7,3751.855748
1.0,7,3756.314816
1.0,7,3756.447176
1.0,7,3756.586181
1.0,7,3756.741889
1.0,7,3756.895085
1.0,7,3757.051986
1.0,7,3757.208653
1.0,7,3757.351809
1.0,7,3757.493151
1.0,7,3757.635999
1.0,7,3757.765021
1.0,7,3757.886707
1.0,7,3758.039114
1.0,7,3758.192209
1.0,7,3758.348454
1.0,7,3758.475353
1.0,7,3758.733065
1.0,7,3758.88433
1.0,7,3763.342198
1.0,7,3763.485571
1.0,7,3763.638488
1.0,7,3763.785515
1.0,7,3763.937157
1.0,7,3764.088283
1.0,7,3764.241615
1.0,7,3764.382622
1.0,7,3764.526296
1.0,7,3764.67158
1.0,7,3764.83067
1.0,7,3764.965117
1.0,7,3765.102856
1.0,7,3765.261281
1.0,7,3765.396312
1.0,7,3765.537221
1.0,7,3765.684577
1.0,7,3765.840293
1.0,7,3770.155696
1.0,7,3770.297628
1.0,7,3770.444527
1.0,7,3770.599931
1.0,7,3770.76709
1.0,7,3770.93437
1.0,7,3771.101065
1.0,7,3771.255313
1.0,7,3771.40714
1.0,7,3771.555676
1.0,7,3771.706355
1.0,7,3771.856702
1.0,7,3772.008775
1.0,7,3772.164485
1.0,7,3772.332862
1.0,7,3772.478571
1.0,7,3772.626123
1.0,7,3772.780149
1.0,7,3772.930335
1.0,7,3777.137143
1.0,7,3777.282134
1.0,7,3777.428174
1.0,7,3777.56684
1.0,7,3777.719437
1.0,7,3777.868049
1.0,7,3778.026167
1.0,7,3778.174789
1.0,7,3778.316266
1.0,7,3778.46927
1.0,7,3778.610731
1.0,7,3778.761574
1.0,7,3778.9019
1.0,7,3779.05469
1.0,7,3779.209461
1.0,7,3779.352374
1.0,7,3779.489686
1.0,7,3779.641441
1.0,7,3784.013263
1.0,7,3784.156322
1.0,7,3784.303891
1.0,7,3784.459921
1.0,7,3784.616582
1.0,7,3784.784817
1.0,7,3784.944779
1.0,7,3785.101356
1.0,7,3785.260961
1.0,7,3785.410153
1.0,7,3785.544563
1.0,7,3785.685562
1.0,7,3785.826083
1.0,7,3785.983727
1.0,7,3786.130203
1.0,7,3786.276795
1.0,7,3786.415924
1.0,7,3786.558594
1.0,7,3790.873565
1.0,7,3791.011643
1.0,7,3791.154415
1.0,7,3791.302794
1.0,7,3791.460168
1.0,7,3791.605064
1.0,7,3791.764847
1.0,7,3791.917771
1.0,7,3792.07436
1.0,7,3792.227473
1.0,7,3792.375669
1.0,7,3792.514757
1.0,7,3792.663215
1.0,7,3792.802673
1.0,7,3792.937709
1.0,7,3793.08237
1.0,7,3793.218998
1.0,7,3793.365236
1.0,7,3793.624523
1.0,7,3798.112982
1.0,7,3798.258902
1.0,7,3798.402735
1.0,7,3798.600142
1.0,7,3798.759049
1.0,7,3798.910824
1.0,7,3799.062479
1.0,7,3799.205379
1.0,7,3799.350182
1.0,7,3799.500722
1.0,7,3799.643569
1.0,7,3799.788539
1.0,7,3799.93953
1.0,7,3800.086612
1.0,7,3800.225463
1.0,7,3800.372286
1.0,7,3800.516355
1.0,7,3800.654058
1.0,7,3805.124465
1.0,7,3805.263297
1.0,7,3805.406301
1.0,7,3805.567887
1.0,7,3805.726357
1.0,7,3805.875257
1.0,7,3806.018861
1.0,7,3806.161222
1.0,7,3806.292828
1.0,7,3806.436497
1.0,7,3806.56868
1.0,7,3806.709232
1.0,7,3806.853429
1.0,7,3807.001668
1.0,7,3807.15101
1.0,7,3807.296834
1.0,7,3807.442564
1.0,7,3807.586251
1.0,7,3811.991595
1.0,7,3812.130336
1.0,7,3812.259173
1.0,7,3812.403822
1.0,7,3812.557516
1.0,7,3812.689725
1.0,7,3812.85866
1.0,7,3813.009573
1.0,7,3813.168385
1.0,7,3813.311464
1.0,7,3813.50121
1.0,7,3813.646936
1.0,7,3813.796367
1.0,7,3813.945911
1.0,7,3814.096845
1.0,7,3814.250691
1.0,7,3814.396881
1.0,7,3814.536391
1.0,7,3819.041904
1.0,7,3819.180073
1.0,7,3819.317296
1.0,7,3819.459939
1.0,7,3819.615341
1.0,7,3819.76678
1.0,7,3819.914017
1.0,7,3820.066409
1.0,7,3820.221777
1.0,7,3820.362321
1.0,7,3820.496664
1.0,7,3820.636739
1.0,7,3820.780323
1.0,7,3820.930067
1.0,7,3821.080503
1.0,7,3821.236295
1.0,7,3821.393744
1.0,7,3821.547128
1.0,7,3821.689561
1.0,7,3826.017896
1.0,7,3826.153229
1.0,7,3826.284373
1.0,7,3826.423285
1.0,7,3826.570033
1.0,7,3826.718735
1.0,7,3826.873627
1.0,7,3827.019175
1.0,7,3827.164809
1.0,7,3827.308935
1.0,7,3827.448919
1.0,7,3827.593352
1.0,7,3827.725151
1.0,7,3827.868735
1.0,7,3828.020882
1.0,7,3828.174717
1.0,7,3828.326746
1.0,7,3828.482152
1.0,7,3832.853057
1.0,7,3832.974404
1.0,7,3833.098737
1.0,7,3833.241695
1.0,7,3833.384991
1.0,7,3833.522663
1.0,7,3833.669996
1.0,7,3833.804692
1.0,7,3833.947627
1.0,7,3834.088324
1.0,7,3834.230908
1.0,7,3834.375303
1.0,7,3834.507954
1.0,7,3834.651519
1.0,7,3834.783352
1.0,7,3834.939732
1.0,7,3835.096963
1.0,7,3835.247458
1.0,7,3839.750391
1.0,7,3839.882078
1.0,7,3840.012785
1.0,7,3840.158416
1.0,7,3840.300065
1.0,7,3840.439449
1.0,7,3840.573896
1.0,7,3840.708242
1.0,7,3840.857598
1.0,7,3840.99362
1.0,7,3841.13916
1.0,7,3841.278572
1.0,7,3841.425905
1.0,7,3841.552644
1.0,7,3841.690501
1.0,7,3841.833364
1.0,7,3841.989883
1.0,7,3842.148566
1.0,7,3842.295501
1.0,7,3846.883247
1.0,7,3847.010519
1.0,7,3847.142732
1.0,7,3847.268749
1.0,7,3847.391081
1.0,7,3847.526437
1.0,7,3847.677079
1.0,7,3847.831232
1.0,7,3847.996106
1.0,7,3848.140032
1.0,7,3848.292758
1.0,7,3848.445968
1.0,7,3848.5851
1.0,7,3848.79367
1.0,7,3848.943708
1.0,7,3849.104313
1.0,7,3849.266031
1.0,7,3849.417233
1.0,7,3853.979292
0.0,4,3854.060235
1.0,7,3854.205981
1.0,7,3854.346602
1.0,7,3854.493305
0.0,7,3854.645164
1.0,7,3854.802957
1.0,7,3854.964353
1.0,7,3855.110352
1.0,7,3855.262463
1.0,7,3855.414255
1.0,7,3855.562245
1.0,7,3855.700902
1.0,7,3855.855812
1.0,7,3856.011352
1.0,7,3856.16077
1.0,7,3856.303368
1.0,7,3856.448607
1.0,7,3856.602186
0.0,2,3861.29605
0.0,2,3861.340961
0.0,2,3861.374619
0.0,2,3861.40808
0.0,2,3861.450665
0.0,2,3861.490325
0.0,2,3861.531966
0.0,4,3861.613827
0.0,2,3861.653876
0.0,2,3861.695035
0.0,2,3861.736557
0.0,2,3861.778229
0.0,2,3861.819549
0.0,2,3861.860682
0.0,2,3861.902114
0.0,4,3861.98494
0.0,2,3862.026915
0.0,2,3862.065974
0.0,3,3862.128473
0.0,3,3862.191221
0.0,2,3862.234821
0.0,2,3862.274013
0.0,2,3862.313243
0.0,2,3862.352522
0.0,2,3862.392021
0.0,2,3862.431639
0.0,3,3862.49474
0.0,2,3862.533171
0.0,2,3862.57624
0.0,2,3862.61561
0.0,2,3862.658571
0.0,2,3862.701565
0.0,3,3862.769187
0.0,2,3862.814157
0.0,2,3862.856647
0.0,4,3862.939556
0.0,2,3862.985078
0.0,2,3863.033507
0.0,2,3863.079893
0.0,2,3863.123757
0.0,2,3863.165853
0.0,2,3863.208957
0.0,2,3863.249397
0.0,2,3863.289406
0.0,2,3863.340458
0.0,2,3863.388298
0.0,2,3863.43536
0.0,6,3863.561919
0.0,2,3863.60222
0.0,2,3863.678456
0.0,2,3863.835947
0.0,5,3863.940527
0.0,2,3863.981822
0.0,2,3864.020579
0.0,2,3864.059012
0.0,2,3868.420964
0.0,2,3868.460327
0.0,2,3868.496511
0.0,5,3868.589572
0.0,2,3868.627647
0.0,2,3868.667704
0.0,2,3868.828935
0.0,2,3868.869943
0.0,4,3868.951914
0.0,2,3868.993784
0.0,2,3869.035604
0.0,2,3869.077188
0.0,2,3869.118635
0.0,2,3869.157458
0.0,2,3869.195786
0.0,6,3869.312627
0.0,2,3869.352211
0.0,2,3869.391916
0.0,4,3869.471692
0.0,2,3869.511268
0.0,2,3869.550591
0.0,4,3869.629967
0.0,2,3869.667828
0.0,3,3869.72044
0.0,2,3869.758035
0.0,2,3869.800078
0.0,2,3869.84615
0.0,3,3869.911201
0.0,3,3869.981279
0.0,2,3870.022981
0.0,2,3870.063539
0.0,2,3870.105281
0.0,2,3870.150437
0.0,2,3870.203985
0.0,2,3870.24529
0.0,3,3870.312069
0.0,2,3870.368434
0.0,2,3870.416767
0.0,2,3870.459494
0.0,3,3870.531172
0.0,2,3870.582549
0.0,3,3870.649327
0.0,2,3870.702769
0.0,2,3870.745989
0.0,2,3870.793624
0.0,4,3870.880007
0.0,4,3870.965165
0.0,2,3871.01128
0.0,2,3871.055631
0.0,2,3871.098902
0.0,2,3871.136981
0.0,2,3871.170358
0.0,2,3871.202895
0.0,2,3875.599928
0.0,2,3875.646436
0.0,2,3875.687664
0.0,2,3875.73128
0.0,2,3875.773183
0.0,2,3875.821129
0.0,2,3875.86154
0.0,2,3875.902122
0.0,4,3875.98416
0.0,2,3876.025996
0.0,2,3876.067902
0.0,2,3876.109856
0.0,2,3876.151782
0.0,2,3876.194012
0.0,2,3876.235343
0.0,4,3876.312436
0.0,2,3876.350756
0.0,6,3876.469738
0.0,2,3876.509341
0.0,2,3876.549296
0.0,2,3876.58919
0.0,4,3876.668735
0.0,4,3876.748395
0.0,2,3876.785011
0.0,2,3876.820989
0.0,4,3876.892021
0.0,4,3876.976526
0.0,2,3877.022701
0.0,3,3877.089395
0.0,2,3877.131117
0.0,4,3877.223409
0.0,2,3877.270125
0.0,2,3877.32015
0.0,2,3877.371165
0.0,2,3877.418107
0.0,2,3877.465769
0.0,2,3877.51343
0.0,2,3877.562601
0.0,4,3877.65395
0.0,2,3877.70548
0.0,2,3877.75397
0.0,2,3877.800614
0.0,2,3877.848235
0.0,2,3877.895698
0.0,2,3877.941472
0.0,6,3878.083917
0.0,2,3878.128908
0.0,2,3878.174426
0.0,4,3878.264842
0.0,2,3878.312255
1.0,7,3882.698132
1.0,7,3882.825834
0.0,2,3882.862648
1.0,7,3882.99727
1.0,7,3883.147381
1.0,7,3883.303782
1.0,7,3883.453681
1.0,7,3883.606956
1.0,7,3883.755982
1.0,7,3883.904956
1.0,7,3884.045849
1.0,7,3884.19271
1.0,7,3884.3494
1.0,7,3884.513999
1.0,7,3884.684365
1.0,7,3884.835273
1.0,7,3884.987675
1.0,7,3885.137265
1.0,7,3885.294279
1.0,7,3889.727948
1.0,7,3889.842247
1.0,7,3889.967448
1.0,7,3890.088996
1.0,7,3890.220959
1.0,7,3890.357987
1.0,7,3890.497062
1.0,7,3890.622446
1.0,7,3890.75958
1.0,7,3890.89904
1.0,7,3891.038665
1.0,7,3891.170113
1.0,7,3891.314679
1.0,7,3891.458987
1.0,7,3891.612987
1.0,7,3891.772577
1.0,7,3891.931773
1.0,7,3892.097225
1.0,7,3896.770869
1.0,7,3896.905491
1.0,7,3897.0294
1.0,7,3897.151071
1.0,7,3897.276563
1.0,7,3897.40085
1.0,7,3897.528861
1.0,7,3897.657059
1.0,7,3897.789055
1.0,7,3897.921077
1.0,7,3898.056125
1.0,7,3898.193594
1.0,7,3898.323277
1.0,7,3898.465829
1.0,7,3898.609159
1.0,7,3898.749164
1.0,7,3898.895751
1.0,7,3899.038574
1.0,7,3903.866922
1.0,7,3903.991967
1.0,7,3904.120449
1.0,7,3904.248548
1.0,7,3904.389439
1.0,7,3904.532187
0.0,3,3904.603034
1.0,7,3904.745371
1.0,7,3904.889181
0.0,7,3905.035815
1.0,7,3905.17665
1.0,7,3905.315033
1.0,7,3905.455227
0.0,6,3905.580492
1.0,7,3905.739655
0.0,5,3905.843833
0.0,7,3906.006384
1.0,7,3906.158762
1.0,7,3906.324986
1.0,7,3906.496664
1.0,7,3911.152394
1.0,7,3911.290959
1.0,7,3911.438052
1.0,7,3911.578299
1.0,7,3911.71031
1.0,7,3911.850137
1.0,7,3911.979682
1.0,7,3912.11656
1.0,7,3912.254756
0.0,7,3912.404469
1.0,7,3912.549823
1.0,7,3912.697366
1.0,7,3912.850551
1.0,7,3912.985847
1.0,7,3913.142601
1.0,7,3913.307305
1.0,7,3913.477022
1.0,7,3913.643078
0.0,7,3918.256994
1.0,7,3918.403932
1.0,7,3918.556426
1.0,7,3918.708541
1.0,7,3918.894492
1.0,7,3919.041455
1.0,7,3919.186417
1.0,7,3919.33252
1.0,7,3919.478174
1.0,7,3919.61757
1.0,7,3919.759086
1.0,7,3919.90782
1.0,7,3920.060072
1.0,7,3920.218299
1.0,7,3920.365331
1.0,7,3920.523865
1.0,7,3920.670426
1.0,7,3920.819085
1.0,7,3925.405441
1.0,7,3925.547918
1.0,7,3925.69012
1.0,7,3925.83933
1.0,7,3925.984015
1.0,7,3926.132743
1.0,7,3926.275223
1.0,7,3926.408591
1.0,7,3926.552331
1.0,7,3926.699728
1.0,7,3926.826146
1.0,7,3926.979262
1.0,7,3927.126212
1.0,7,3927.267725
1.0,7,3927.433186
1.0,7,3927.590065
1.0,7,3927.739456
1.0,7,3927.888828
1.0,7,3932.470876
1.0,7,3932.616502
1.0,7,3932.77072
1.0,7,3932.922585
1.0,7,3933.069876
1.0,7,3933.199177
1.0,7,3933.35152
1.0,7,3933.487343
1.0,7,3933.636273
1.0,7,3933.81652
1.0,7,3933.957944
1.0,7,3934.100775
1.0,7,3934.25865
1.0,7,3934.425091
1.0,7,3934.591525
1.0,7,3934.760915
1.0,7,3934.917264
1.0,7,3935.078384
1.0,7,3935.232195
1.0,7,3939.808297
1.0,7,3939.957764
1.0,7,3940.11375
1.0,7,3940.25752
1.0,7,3940.407796
1.0,7,3940.557536
1.0,7,3940.686061
1.0,7,3940.839842
1.0,7,3940.991223
1.0,7,3941.128588
1.0,7,3941.277653
0.0,4,3941.362517
1.0,7,3941.5191
1.0,7,3941.674498
1.0,7,3941.834559
1.0,7,3941.984261
1.0,7,3942.129519
1.0,7,3942.273673
0.0,4,3942.359116
1.0,7,3946.96153
1.0,7,3947.112174
1.0,7,3947.261699
1.0,7,3947.408389
1.0,7,3947.549316
1.0,7,3947.689823
1.0,7,3947.820944
1.0,7,3947.962476
1.0,7,3948.099409
1.0,7,3948.234489
1.0,7,3948.387728
1.0,7,3948.55306
1.0,7,3948.723054
1.0,7,3948.936708
1.0,7,3949.101807
1.0,7,3949.248372
1.0,7,3949.399196
1.0,7,3949.54607
1.0,7,3954.230208
1.0,7,3954.376683
1.0,7,3954.534049
1.0,7,3954.672849
1.0,7,3954.810526
1.0,7,3954.949813
1.0,7,3955.085992
1.0,7,3955.22908
1.0,7,3955.370462
1.0,7,3955.512218
1.0,7,3955.670957
1.0,7,3955.843615
1.0,7,3956.020998
1.0,7,3956.182816
1.0,7,3956.348413
1.0,7,3956.513777
1.0,7,3956.675548
1.0,7,3956.820565
1.0,7,3961.345006
1.0,7,3961.490685
1.0,7,3961.633251
1.0,7,3961.769639
1.0,7,3961.906192
1.0,7,3962.043503
1.0,7,3962.180756
1.0,7,3962.31958
1.0,7,3962.464386
1.0,7,3962.599173
1.0,7,3962.741779
1.0,7,3962.896832
1.0,7,3963.058992
1.0,7,3963.224755
1.0,7,3963.379152
1.0,7,3963.525872
1.0,7,3963.675641
1.0,7,3963.836423
1.0,7,3963.9755
1.0,7,3968.417135
1.0,7,3968.559615
1.0,7,3968.707881
1.0,7,3968.846604
1.0,7,3968.988818
1.0,7,3969.126638
1.0,7,3969.272345
1.0,7,3969.417991
1.0,7,3969.562389
1.0,7,3969.702434
1.0,7,3969.837265
1.0,7,3969.994868
1.0,7,3970.137401
1.0,7,3970.285858
1.0,7,3970.431385
1.0,7,3970.579879
1.0,7,3970.735027
1.0,7,3970.885547
1.0,7,3975.508633
1.0,7,3975.647058
1.0,7,3975.798661
1.0,7,3975.941493
1.0,7,3976.076653
1.0,7,3976.206192
1.0,7,3976.337216
1.0,7,3976.468297
1.0,7,3976.602754
1.0,7,3976.734543
1.0,7,3976.873569
1.0,7,3977.024505
1.0,7,3977.158311
1.0,7,3977.299707
1.0,7,3977.450834
1.0,7,3977.607922
1.0,7,3977.763074
1.0,7,3977.921989
1.0,7,3982.562679
1.0,7,3982.6972
1.0,7,3982.828668
1.0,7,3982.962901
1.0,7,3983.121719
1.0,7,3983.258618
1.0,7,3983.392539
1.0,7,3983.522387
1.0,7,3983.653293
1.0,7,3983.789597
1.0,7,3983.919252
1.0,7,3984.066321
1.0,7,3984.205004
1.0,7,3984.351279
1.0,7,3984.494731
1.0,7,3984.646726
1.0,7,3984.811475
1.0,7,3984.973185
1.0,7,3985.132547
1.0,7,3989.766591
1.0,7,3989.897573
1.0,7,3990.035887
1.0,7,3990.171866
1.0,7,3990.308981
1.0,7,3990.444975
1.0,7,3990.582442
1.0,7,3990.713673
1.0,7,3990.843685
1.0,7,3990.982045
1.0,7,3991.110262
1.0,7,3991.260965
1.0,7,3991.407435
1.0,7,3991.549671
1.0,7,3991.699912
1.0,7,3991.854986
1.0,7,3992.020844
1.0,7,3992.183238
1.0,7,3996.806405
1.0,7,3996.939478
1.0,7,3997.080766
1.0,7,3997.231111
1.0,7,3997.373328
1.0,7,3997.510115
1.0,7,3997.645908
1.0,7,3997.789835
1.0,7,3997.936499
1.0,7,3998.087467
1.0,7,3998.231863
1.0,7,3998.365598
1.0,7,3998.517833
1.0,7,3998.658561
1.0,7,3998.811982
1.0,7,3998.962997
0.0,2,3999.004367
1.0,7,3999.155543
1.0,7,3999.29792
1.0,7,4004.024368
1.0,7,4004.150451
1.0,7,4004.289253
1.0,7,4004.429788
1.0,7,4004.567417
1.0,7,4004.702564
1.0,7,4004.835623
1.0,7,4004.97868
1.0,7,4005.10946
1.0,7,4005.242637
1.0,7,4005.379489
1.0,7,4005.51927
1.0,7,4005.659757
1.0,7,4005.811258
1.0,7,4005.966061
1.0,7,4006.12087
0.0,3,4006.182776
1.0,7,4006.331705
1.0,7,4006.482285
1.0,7,4011.237233
1.0,7,4011.376657
1.0,7,4011.526402
1.0,7,4011.672875
1.0,7,4011.815773
1.0,7,4011.953831
1.0,7,4012.084089
1.0,7,4012.221682
1.0,7,4012.367576
1.0,7,4012.524155
1.0,7,4012.660281
1.0,7,4012.810372
1.0,7,4012.965909
1.0,7,4013.303679
1.0,7,4013.474562
1.0,7,4013.639051
1.0,7,4013.802299
1.0,7,4013.953744
1.0,7,4018.554958
1.0,7,4018.704545
1.0,7,4018.844729
1.0,7,4018.991139
1.0,7,4019.130137
1.0,7,4019.267922
1.0,7,4019.404244
1.0,7,4019.549556
1.0,7,4019.703885
1.0,7,4019.853668
1.0,7,4019.99982
1.0,7,4020.138615
1.0,7,4020.294014
1.0,7,4020.458458
1.0,7,4020.620522
1.0,7,4020.780571
1.0,7,4020.933065
1.0,7,4021.085264
1.0,7,4025.681302
1.0,7,4025.824064
1.0,7,4025.967144
1.0,7,4026.111851
1.0,7,4026.25756
1.0,7,4026.402613
1.0,7,4026.547966
1.0,7,4026.704539
1.0,7,4026.867161
1.0,7,4027.027426
1.0,7,4027.152149
1.0,7,4027.286316
1.0,7,4027.439219
1.0,7,4027.603096
1.0,7,4027.756241
1.0,7,4027.899493
1.0,7,4028.047847
1.0,7,4028.316558
1.0,7,4028.464357
1.0,7,4033.022552
1.0,7,4033.30752
1.0,7,4033.4354
1.0,7,4033.56283
1.0,7,4033.699092
1.0,7,4033.840487
1.0,7,4033.987763
1.0,7,4034.131751
1.0,7,4034.276679
1.0,7,4034.421017
1.0,7,4034.571393
1.0,7,4034.724456
1.0,7,4034.893181
1.0,7,4035.06265
1.0,7,4035.292893
1.0,7,4035.452273
1.0,7,4035.589143
0.0,4,4035.663648
1.0,7,4040.126813
1.0,7,4040.278966
1.0,7,4040.41398
1.0,7,4040.55882
1.0,7,4040.703516
1.0,7,4040.847826
1.0,7,4040.99577
1.0,7,4041.140482
1.0,7,4041.274897
1.0,7,4041.416776
1.0,7,4041.562146
1.0,7,4041.715163
1.0,7,4041.867972
1.0,7,4042.019826
1.0,7,4042.17083
1.0,7,4042.315319
1.0,7,4042.455518
1.0,7,4042.608077
1.0,7,4042.764847
1.0,7,4047.442508
1.0,7,4047.589301
1.0,7,4047.723437
1.0,7,4047.853835
1.0,7,4047.988193
1.0,7,4048.135431
1.0,7,4048.302715
1.0,7,4048.443114
1.0,7,4048.594542
1.0,7,4048.75011
1.0,7,4048.910277
1.0,7,4049.074189
0.0,2,4049.116159
1.0,7,4049.271725
1.0,7,4049.439579
1.0,7,4049.603104
1.0,7,4049.773515
1.0,7,4049.938763
1.0,7,4050.093153
1.0,7,4054.803394
1.0,7,4054.937442
1.0,7,4055.083939
1.0,7,4055.223792
1.0,7,4055.353085
1.0,7,4055.488799
1.0,7,4055.632163
1.0,7,4055.777467
1.0,7,4055.931102
1.0,7,4056.074742
1.0,7,4056.226147
1.0,7,4056.368459
1.0,7,4056.525319
1.0,7,4056.668986
1.0,7,4056.822612
1.0,7,4056.978705
1.0,7,4057.136511
0.0,4,4057.226308
1.0,7,4061.804014
1.0,7,4061.936833
1.0,7,4062.08157
1.0,7,4062.226594
1.0,7,4062.373123
1.0,7,4062.503659
1.0,7,4062.644096
1.0,7,4062.78741
1.0,7,4062.940523
1.0,7,4063.100459
1.0,7,4063.32181
1.0,7,4063.478674
1.0,7,4063.638972
1.0,7,4063.799832
1.0,7,4063.946447
1.0,7,4064.118158
1.0,7,4064.282686
1.0,7,4064.420545
1.0,7,4064.57877
1.0,7,4069.191797
1.0,7,4069.337632
1.0,7,4069.485968
1.0,7,4069.625201
1.0,7,4069.78051
1.0,7,4069.92862
1.0,7,4070.085583
0.0,6,4070.222823
1.0,7,4070.385676
1.0,7,4070.537703
1.0,7,4070.700204
1.0,7,4070.852735
1.0,7,4071.011621
1.0,7,4071.171614
1.0,7,4071.327022
1.0,7,4071.48226
1.0,7,4071.625108
1.0,7,4071.775634
1.0,7,4076.123603
1.0,7,4076.243176
1.0,7,4076.375814
1.0,7,4076.505642
1.0,7,4076.642374
1.0,7,4076.784221
1.0,7,4076.923701
1.0,7,4077.070179
1.0,7,4077.220479
1.0,7,4077.351594
1.0,7,4077.502399
1.0,7,4077.663121
1.0,7,4077.829222
1.0,7,4077.993706
1.0,7,4078.15355
1.0,7,4078.424933
1.0,7,4078.594759
1.0,7,4078.763256
1.0,7,4083.334352
1.0,7,4083.46528
1.0,7,4083.602874
1.0,7,4083.740992
1.0,7,4083.887855
1.0,7,4084.030292
1.0,7,4084.156825
1.0,7,4084.302603
1.0,7,4084.444739
1.0,7,4084.588366
1.0,7,4084.733378
1.0,7,4084.883968
1.0,7,4085.035363
1.0,7,4085.189882
1.0,7,4085.338329
1.0,7,4085.497648
1.0,7,4085.651515
1.0,7,4085.811085
1.0,7,4085.957258
1.0,7,4090.514344
1.0,7,4090.644941
1.0,7,4090.772331
1.0,7,4090.909507
1.0,7,4091.0452
1.0,7,4091.184212
1.0,7,4091.332447
1.0,7,4091.482636
1.0,7,4091.62371
1.0,7,4091.773785
1.0,7,4091.934059
1.0,7,4092.09371
1.0,7,4092.245865
1.0,7,4092.404959
1.0,7,4092.55605
1.0,7,4092.71598
1.0,7,4092.869467
1.0,7,4093.028689
1.0,7,4097.729401
1.0,7,4097.849964
1.0,7,4097.968063
0.0,4,4098.052919
1.0,7,4098.191475
1.0,7,4098.343051
1.0,7,4098.483317
1.0,7,4098.620272
1.0,7,4098.76079
1.0,7,4098.908233
1.0,7,4099.048203
1.0,7,4099.205619
1.0,7,4099.358404
1.0,7,4099.522584
1.0,7,4099.679483
1.0,7,4099.841809
1.0,7,4099.998672
1.0,7,4100.155403
1.0,7,4100.311945
1.0,7,4104.847007
1.0,7,4104.984269
1.0,7,4105.119028
1.0,7,4105.256454
1.0,7,4105.40852
1.0,7,4105.549798
1.0,7,4105.690655
1.0,7,4105.829469
1.0,7,4105.972855
1.0,7,4106.120608
1.0,7,4106.264969
1.0,7,4106.414497
1.0,7,4106.572891
1.0,7,4106.716711
1.0,7,4106.871598
1.0,7,4107.028611
1.0,7,4107.185775
1.0,7,4107.342545
1.0,7,4112.018225
1.0,7,4112.137305
1.0,7,4112.25972
1.0,7,4112.395144
1.0,7,4112.532563
1.0,7,4112.686078
