#{"t_start": 1667421404.7912183, "env_id": "CTgraph-v0"}
r,l,t
0.0,5,4675.708673
0.0,3,4675.785184
0.0,2,4675.834742
0.0,2,4675.886602
0.0,2,4675.938537
0.0,2,4675.990531
0.0,2,4676.042054
0.0,2,4676.090062
0.0,2,4676.137832
0.0,2,4676.185749
0.0,2,4676.235101
0.0,2,4676.284341
0.0,2,4676.33416
0.0,2,4676.383819
0.0,2,4676.433494
0.0,2,4681.180396
0.0,2,4681.220803
0.0,2,4681.261879
0.0,2,4681.302646
0.0,6,4681.41593
0.0,2,4681.452229
0.0,7,4681.578487
0.0,2,4681.613504
0.0,4,4681.673393
0.0,5,4681.749346
0.0,6,4681.85179
0.0,3,4681.906991
0.0,4,4681.985737
0.0,6,4682.111928
0.0,2,4682.151523
0.0,4,4682.230304
0.0,4,4682.308986
0.0,2,4682.348329
0.0,4,4682.438137
0.0,4,4682.534813
0.0,2,4682.578701
0.0,3,4682.650329
0.0,2,4682.694771
0.0,2,4682.741267
0.0,2,4682.787999
0.0,2,4682.834831
0.0,3,4682.89841
0.0,2,4682.944871
0.0,2,4682.991444
0.0,3,4683.067903
0.0,4,4683.164481
0.0,2,4683.213897
0.0,2,4683.2658
0.0,3,4683.338231
0.0,4,4683.441762
0.0,2,4683.493507
0.0,2,4683.544702
0.0,3,4683.620883
0.0,4,4683.719301
0.0,4,4683.818574
0.0,6,4688.673815
0.0,2,4688.715395
0.0,2,4688.758048
0.0,2,4688.804565
0.0,2,4688.852401
0.0,2,4688.894672
0.0,2,4688.932153
0.0,4,4689.00267
0.0,3,4689.057314
0.0,7,4689.16039
0.0,2,4689.190119
0.0,2,4689.220932
0.0,2,4689.254244
0.0,2,4689.29359
0.0,2,4689.329614
0.0,4,4689.402045
0.0,4,4689.477348
0.0,4,4689.556089
0.0,2,4689.595558
0.0,2,4689.634814
0.0,2,4689.674023
0.0,6,4689.791841
0.0,2,4689.831326
0.0,2,4689.873085
0.0,2,4689.915225
0.0,2,4689.959474
0.0,2,4690.003615
0.0,2,4690.047981
0.0,2,4690.092072
0.0,2,4690.136535
0.0,3,4690.210343
0.0,7,4690.370589
0.0,4,4690.463817
0.0,2,4690.510569
0.0,2,4690.557445
0.0,4,4690.658915
0.0,2,4690.710943
0.0,2,4690.762733
0.0,6,4690.918336
0.0,3,4690.999239
0.0,2,4691.047383
0.0,2,4691.0955
0.0,2,4691.145043
0.0,2,4691.194454
0.0,4,4691.293865
0.0,2,4696.007501
0.0,2,4696.048868
0.0,5,4696.166114
0.0,4,4696.245946
0.0,2,4696.286781
0.0,2,4696.326249
0.0,2,4696.362244
0.0,4,4696.429795
0.0,4,4696.488851
0.0,2,4696.517447
0.0,3,4696.56226
1.0,7,4696.679462
0.0,2,4696.71665
0.0,4,4696.787304
0.0,2,4696.822234
0.0,2,4696.855295
0.0,2,4696.895773
0.0,2,4696.935459
0.0,2,4696.980108
0.0,4,4697.058801
0.0,5,4697.158001
0.0,2,4697.197333
0.0,2,4697.236634
0.0,4,4697.315266
0.0,2,4697.354387
0.0,4,4697.437874
0.0,6,4697.612952
0.0,3,4697.679569
0.0,2,4697.726328
0.0,2,4697.773097
0.0,2,4697.819782
0.0,2,4697.866674
0.0,2,4697.913517
0.0,2,4697.960176
0.0,2,4698.007097
0.0,3,4698.079681
0.0,2,4698.126415
0.0,2,4698.17481
0.0,2,4698.224457
0.0,4,4698.324135
0.0,3,4698.396915
0.0,4,4698.495912
0.0,2,4698.545597
0.0,4,4698.644888
0.0,4,4703.5581
0.0,4,4703.644034
0.0,4,4703.742123
0.0,3,4703.794464
0.0,4,4703.863736
0.0,2,4703.894368
0.0,2,4703.922723
0.0,4,4703.978698
0.0,2,4704.006918
0.0,2,4704.03701
0.0,2,4704.067342
0.0,2,4704.099645
0.0,4,4704.170285
0.0,4,4704.248827
0.0,2,4704.289233
0.0,2,4704.331079
0.0,2,4704.372217
0.0,4,4704.456823
0.0,2,4704.499318
0.0,2,4704.538833
0.0,6,4704.679149
0.0,2,4704.721165
0.0,3,4704.789639
0.0,2,4704.837191
0.0,2,4704.886743
0.0,2,4704.930443
0.0,2,4704.974706
0.0,4,4705.063395
0.0,4,4705.153158
0.0,2,4705.199741
0.0,2,4705.246557
0.0,2,4705.293337
0.0,2,4705.340091
0.0,2,4705.386899
0.0,4,4705.480519
0.0,4,4705.576926
0.0,2,4705.626208
0.0,2,4705.675584
0.0,4,4705.777032
0.0,2,4705.826546
0.0,7,4705.993523
0.0,4,4706.092609
0.0,2,4706.142277
0.0,2,4706.191935
0.0,4,4711.027395
0.0,3,4711.097021
0.0,2,4711.144161
0.0,3,4711.201055
0.0,2,4711.23852
0.0,4,4711.308852
0.0,2,4711.345845
0.0,2,4711.380939
0.0,7,4711.491629
0.0,4,4711.554183
0.0,2,4711.587675
0.0,2,4711.622366
0.0,2,4711.654092
0.0,2,4711.691753
0.0,3,4711.748394
0.0,2,4711.787274
0.0,6,4711.904125
0.0,2,4711.950375
0.0,4,4712.041719
0.0,2,4712.081094
0.0,5,4712.18245
0.0,2,4712.228642
0.0,2,4712.273022
0.0,2,4712.322235
0.0,2,4712.372356
0.0,4,4712.466311
0.0,3,4712.603091
0.0,2,4712.645978
0.0,2,4712.692448
0.0,6,4712.835714
0.0,2,4712.885036
0.0,2,4712.934394
0.0,2,4712.983838
0.0,2,4713.035686
0.0,2,4713.08755
0.0,3,4713.16883
0.0,2,4713.220742
0.0,2,4713.268983
0.0,2,4713.316922
0.0,7,4713.488632
0.0,2,4713.538019
0.0,2,4713.587686
0.0,3,4713.664382
0.0,5,4713.786261
0.0,5,4718.63202
0.0,2,4718.667193
0.0,2,4718.706256
0.0,4,4718.780699
0.0,2,4718.818037
0.0,2,4718.856525
0.0,2,4718.892368
0.0,3,4718.944955
0.0,5,4719.022133
0.0,2,4719.05379
0.0,3,4719.103364
0.0,3,4719.162947
0.0,2,4719.205103
0.0,2,4719.243525
0.0,2,4719.288245
0.0,3,4719.348317
0.0,2,4719.388715
0.0,4,4719.461292
0.0,2,4719.500796
0.0,2,4719.54248
0.0,2,4719.593215
0.0,2,4719.6348
0.0,4,4719.726755
0.0,2,4719.7709
0.0,4,4719.859594
0.0,2,4719.904257
0.0,2,4719.951069
0.0,2,4719.997821
0.0,3,4720.068855
0.0,2,4720.115589
0.0,3,4720.185027
0.0,4,4720.281526
0.0,7,4720.459278
0.0,2,4720.510673
0.0,2,4720.562479
0.0,4,4720.666106
0.0,2,4720.714172
0.0,2,4720.762702
0.0,2,4720.812099
0.0,6,4720.960162
0.0,2,4721.00993
0.0,2,4721.059401
0.0,7,4721.23154
0.0,4,4721.330892
0.0,2,4721.380373
0.0,2,4726.076457
0.0,3,4726.132092
0.0,2,4726.167438
0.0,4,4726.24364
0.0,2,4726.282017
0.0,3,4726.336497
0.0,2,4726.369759
0.0,4,4726.431036
0.0,2,4726.465221
0.0,5,4726.548397
0.0,3,4726.608255
0.0,2,4726.645949
0.0,7,4726.777563
0.0,2,4726.813987
0.0,3,4726.867008
0.0,2,4726.906831
0.0,3,4726.965329
0.0,2,4727.004739
0.0,4,4727.086404
0.0,3,4727.14789
0.0,2,4727.192385
0.0,3,4727.260067
0.0,2,4727.304621
0.0,2,4727.35162
0.0,5,4727.465964
0.0,2,4727.569587
0.0,3,4727.63341
0.0,4,4727.729039
0.0,5,4727.85765
0.0,4,4727.956782
0.0,3,4728.029563
1.0,7,4728.21138
0.0,2,4728.263512
0.0,5,4728.392026
0.0,3,4728.461951
0.0,2,4728.511387
0.0,4,4728.610759
0.0,2,4728.660358
0.0,2,4728.710083
0.0,3,4728.789134
0.0,6,4733.598777
0.0,4,4733.677911
0.0,2,4733.714711
0.0,4,4733.787512
0.0,2,4733.82504
0.0,2,4733.861686
0.0,2,4733.89463
0.0,2,4733.924548
0.0,2,4733.955166
0.0,2,4733.987325
0.0,4,4734.064492
0.0,5,4734.151322
0.0,5,4734.240891
0.0,2,4734.277586
0.0,2,4734.314457
0.0,2,4734.351293
0.0,2,4734.387865
1.0,7,4734.519883
0.0,6,4734.638037
0.0,2,4734.679736
0.0,2,4734.721727
0.0,6,4734.857419
0.0,4,4734.951014
0.0,5,4735.070638
0.0,4,4735.169371
0.0,4,4735.268141
0.0,6,4735.415912
0.0,6,4735.570613
0.0,6,4735.722203
0.0,2,4735.770008
0.0,2,4735.818999
0.0,3,4735.89162
0.0,6,4736.040367
0.0,2,4736.08999
0.0,2,4736.139758
0.0,2,4736.189446
0.0,3,4736.265125
0.0,2,4736.314352
0.0,2,4741.045749
0.0,4,4741.108456
0.0,3,4741.167176
0.0,2,4741.202792
0.0,7,4741.322194
0.0,2,4741.355539
0.0,2,4741.38839
0.0,2,4741.418824
0.0,4,4741.489386
0.0,2,4741.527787
0.0,4,4741.606468
0.0,5,4741.704291
0.0,2,4741.746481
0.0,4,4741.818609
0.0,3,4741.870316
0.0,5,4741.974591
0.0,2,4742.016346
0.0,2,4742.060362
0.0,4,4742.142709
0.0,2,4742.184417
0.0,2,4742.227379
0.0,4,4742.318823
0.0,4,4742.412491
0.0,4,4742.531462
0.0,5,4742.647723
0.0,6,4742.795686
0.0,2,4742.846569
0.0,2,4742.898498
0.0,6,4743.054095
0.0,5,4743.189318
0.0,2,4743.237464
0.0,2,4743.285285
0.0,3,4743.354553
0.0,2,4743.404176
0.0,3,4743.483123
0.0,3,4743.553329
0.0,3,4743.632517
0.0,6,4743.781552
0.0,2,4748.525661
0.0,2,4748.565181
0.0,6,4748.665136
0.0,2,4748.694924
0.0,2,4748.722361
0.0,4,4748.783154
0.0,3,4748.830869
0.0,2,4748.868432
0.0,2,4748.905201
0.0,4,4748.975274
0.0,2,4749.01693
0.0,5,4749.114536
0.0,2,4749.151239
0.0,3,4749.216955
0.0,4,4749.29597
0.0,5,4749.389666
0.0,4,4749.467076
0.0,6,4749.591603
0.0,2,4749.632935
0.0,4,4749.725041
0.0,2,4749.772456
0.0,4,4749.867089
0.0,2,4749.913879
0.0,2,4749.960797
0.0,2,4750.007559
0.0,2,4750.054366
1.0,7,4750.228426
0.0,4,4750.326679
0.0,5,4750.44939
0.0,2,4750.501146
0.0,7,4750.678668
0.0,2,4750.72807
0.0,4,4750.827598
0.0,4,4750.926942
0.0,4,4751.026236
0.0,7,4751.194474
1.0,7,4756.101214
0.0,2,4756.130523
0.0,2,4756.161451
0.0,2,4756.194904
0.0,5,4756.273021
0.0,3,4756.322821
0.0,2,4756.357709
0.0,2,4756.396559
0.0,4,4756.468545
0.0,3,4756.528081
0.0,2,4756.564515
0.0,3,4756.627497
0.0,7,4756.769266
0.0,5,4756.874006
0.0,4,4756.963819
0.0,2,4757.00485
0.0,2,4757.047992
0.0,5,4757.166434
0.0,4,4757.267589
0.0,2,4757.321573
0.0,5,4757.450755
0.0,7,4757.709836
0.0,2,4757.761458
0.0,2,4757.813304
0.0,4,4757.916605
0.0,2,4757.98068
0.0,4,4758.08326
0.0,2,4758.134652
0.0,2,4758.186284
0.0,2,4758.24091
0.0,2,4758.292017
0.0,5,4758.418806
0.0,2,4758.467935
0.0,2,4758.516701
1.0,7,4758.688731
0.0,4,4758.791512
0.0,6,4758.938059
0.0,4,4763.90908
0.0,3,4763.96964
0.0,5,4764.07406
0.0,2,4764.119994
0.0,4,4764.205548
0.0,3,4764.272552
0.0,4,4764.360508
0.0,2,4764.402265
0.0,3,4764.475103
0.0,4,4764.56633
0.0,4,4764.659658
0.0,4,4764.757296
0.0,2,4764.806501
0.0,2,4764.856014
0.0,2,4764.905505
0.0,5,4765.029315
0.0,6,4765.184457
0.0,2,4765.236146
0.0,4,4765.339958
0.0,4,4765.443784
0.0,2,4765.495581
0.0,2,4765.547537
0.0,4,4765.651463
0.0,2,4765.703252
0.0,4,4765.80717
1.0,7,4765.980745
0.0,6,4766.128407
0.0,2,4766.178141
0.0,5,4766.29983
0.0,4,4766.407481
1.0,7,4766.569788
0.0,2,4766.61808
0.0,7,4766.772543
0.0,2,4766.817102
0.0,2,4766.860914
0.0,2,4766.90101
0.0,2,4766.94099
0.0,2,4771.384693
0.0,5,4771.485355
0.0,6,4771.612199
0.0,4,4771.695221
0.0,4,4771.7765
1.0,7,4771.921952
0.0,3,4772.002022
0.0,7,4772.166769
0.0,2,4772.215555
0.0,3,4772.292337
0.0,6,4772.443702
0.0,4,4772.544922
0.0,2,4772.78543
0.0,3,4772.867545
0.0,2,4772.923072
0.0,3,4773.007864
0.0,3,4773.077276
0.0,4,4773.194094
0.0,4,4773.308748
0.0,2,4773.365919
0.0,4,4773.469257
0.0,5,4773.612736
0.0,5,4773.748206
0.0,3,4773.815235
0.0,2,4773.863582
0.0,2,4773.9161
0.0,2,4773.968929
0.0,7,4774.138687
0.0,2,4774.192199
0.0,4,4774.286896
0.0,2,4774.332859
0.0,4,4774.423385
0.0,6,4774.556851
0.0,2,4774.596572
0.0,4,4778.950823
0.0,4,4779.029717
0.0,7,4779.174048
0.0,3,4779.239723
0.0,4,4779.329126
0.0,6,4779.461426
1.0,7,4779.62237
0.0,5,4779.74774
0.0,2,4779.797261
0.0,6,4779.945587
0.0,5,4780.074003
0.0,2,4780.12589
0.0,4,4780.229697
0.0,2,4780.281785
0.0,2,4780.333782
0.0,4,4780.437712
0.0,3,4780.516421
0.0,3,4780.593338
0.0,4,4780.697171
0.0,2,4780.749237
1.0,7,4780.924342
0.0,6,4781.070186
0.0,2,4781.119597
0.0,4,4781.218513
0.0,2,4781.268046
0.0,2,4781.316874
0.0,2,4781.363358
0.0,2,4781.415879
0.0,3,4781.489195
0.0,4,4781.584172
0.0,2,4781.629543
0.0,2,4781.671925
0.0,4,4781.75751
0.0,4,4781.847853
0.0,3,4781.915596
0.0,3,4786.200176
0.0,2,4786.240702
0.0,7,4786.374491
0.0,2,4786.415049
0.0,3,4786.472465
0.0,6,4786.581004
0.0,6,4786.700834
0.0,7,4786.855147
0.0,2,4786.902871
0.0,6,4787.032918
0.0,2,4787.079795
0.0,2,4787.129314
0.0,4,4787.233221
1.0,7,4787.401455
0.0,2,4787.464195
1.0,7,4787.639421
0.0,2,4787.709332
0.0,6,4787.860632
0.0,2,4787.917275
0.0,2,4787.96873
0.0,2,4788.020435
0.0,4,4788.123558
0.0,2,4788.174824
1.0,7,4788.351447
0.0,6,4788.513583
0.0,2,4788.562147
0.0,6,4788.71311
0.0,5,4788.827174
0.0,7,4788.992194
0.0,3,4789.053922
0.0,7,4793.632993
0.0,2,4793.669156
0.0,2,4793.704442
0.0,5,4793.797575
0.0,5,4793.894091
0.0,4,4793.966626
0.0,5,4794.065209
0.0,4,4794.143708
0.0,5,4794.255393
0.0,3,4794.316744
0.0,6,4794.445013
0.0,2,4794.489268
0.0,4,4794.577921
0.0,4,4794.676775
0.0,2,4794.730986
0.0,5,4794.859032
0.0,6,4795.006933
0.0,3,4795.076518
0.0,4,4795.175085
0.0,4,4795.274059
0.0,7,4795.459311
0.0,3,4795.533293
0.0,2,4795.584768
0.0,2,4795.636261
0.0,2,4795.688039
0.0,2,4795.739636
0.0,2,4795.791269
0.0,2,4795.842782
0.0,4,4795.944919
0.0,7,4796.126227
0.0,2,4796.178906
0.0,4,4796.276568
0.0,7,4796.436929
0.0,2,4796.480527
0.0,6,4801.061568
0.0,4,4801.129947
0.0,6,4801.224587
0.0,5,4801.314019
0.0,4,4801.394988
0.0,2,4801.434213
0.0,4,4801.514522
0.0,4,4801.597557
0.0,2,4801.639419
0.0,4,4801.72749
0.0,7,4801.892346
0.0,2,4801.940435
0.0,7,4802.104233
0.0,4,4802.202714
0.0,3,4802.272592
0.0,3,4802.350046
0.0,7,4802.519005
0.0,6,4802.674796
0.0,4,4802.831392
1.0,7,4803.005542
0.0,4,4803.108445
0.0,4,4803.211583
0.0,4,4803.314268
0.0,4,4803.416836
0.0,2,4803.467662
0.0,4,4803.564844
0.0,2,4803.612547
0.0,4,4803.710174
0.0,2,4803.758723
0.0,2,4803.807143
0.0,2,4803.85558
0.0,5,4803.972886
0.0,6,4808.578011
1.0,7,4808.709497
0.0,4,4808.786457
0.0,4,4808.872809
0.0,2,4808.916042
0.0,4,4809.007136
1.0,7,4809.172418
0.0,6,4809.315174
1.0,7,4809.471474
0.0,3,4809.538865
0.0,5,4809.673862
0.0,2,4809.725201
0.0,4,4809.828644
0.0,2,4809.881244
0.0,4,4809.979724
0.0,4,4810.078583
0.0,2,4810.127862
0.0,5,4810.256768
0.0,4,4810.360335
0.0,4,4810.463982
0.0,5,4810.602885
0.0,4,4810.720344
0.0,4,4810.823006
0.0,6,4810.974788
0.0,6,4811.122333
0.0,4,4811.228477
0.0,5,4811.359416
0.0,4,4811.453701
0.0,3,4811.520988
0.0,4,4816.017137
0.0,4,4816.087925
0.0,7,4816.218334
0.0,7,4816.367929
0.0,4,4816.458327
1.0,7,4816.617473
0.0,2,4816.660708
0.0,4,4816.752016
0.0,6,4816.902624
0.0,5,4817.020405
1.0,7,4817.197634
0.0,4,4817.295907
0.0,6,4817.443749
0.0,4,4817.542228
0.0,4,4817.643846
0.0,6,4817.85315
0.0,5,4817.978858
0.0,3,4818.058938
0.0,5,4818.184631
0.0,4,4818.28687
0.0,4,4818.388754
0.0,3,4818.467425
0.0,2,4818.514567
0.0,3,4818.582899
0.0,4,4818.680093
0.0,4,4818.776767
0.0,2,4818.823662
0.0,3,4818.892105
0.0,6,4819.027666
1.0,7,4823.732697
1.0,7,4823.869348
0.0,6,4823.992047
0.0,2,4824.033687
1.0,7,4824.188251
0.0,3,4824.25222
0.0,4,4824.343211
0.0,5,4824.463088
0.0,4,4824.559309
0.0,6,4824.706825
0.0,2,4824.756074
0.0,2,4824.805106
0.0,4,4824.903015
0.0,4,4825.001347
0.0,4,4825.099847
0.0,7,4825.27805
0.0,4,4825.380878
0.0,6,4825.535714
0.0,2,4825.587227
1.0,7,4825.768556
0.0,4,4825.870403
0.0,4,4825.965886
0.0,4,4826.063018
0.0,2,4826.111646
1.0,7,4826.279787
0.0,6,4826.41387
0.0,3,4826.484894
0.0,7,4826.628299
0.0,4,4830.99116
0.0,2,4831.028605
0.0,2,4831.069606
0.0,7,4831.211533
0.0,2,4831.250928
0.0,6,4831.365517
0.0,4,4831.451043
0.0,2,4831.490533
0.0,2,4831.53023
0.0,4,4831.615968
0.0,4,4831.699538
0.0,2,4831.743993
0.0,2,4831.788206
0.0,2,4831.832875
0.0,3,4831.906315
0.0,4,4832.002616
0.0,2,4832.051829
0.0,6,4832.199851
0.0,2,4832.24936
0.0,4,4832.347495
0.0,2,4832.396983
0.0,2,4832.446069
0.0,3,4832.51769
0.0,2,4832.566841
1.0,7,4832.745798
0.0,3,4832.81911
0.0,2,4832.870655
0.0,4,4832.973216
0.0,4,4833.075875
0.0,4,4833.178019
0.0,4,4833.274467
0.0,4,4833.370121
1.0,7,4833.549488
0.0,2,4833.597177
0.0,4,4833.693492
0.0,7,4833.846514
0.0,2,4838.439433
0.0,4,4838.523428
0.0,6,4838.641905
0.0,2,4838.682065
0.0,6,4838.790833
0.0,4,4838.869325
0.0,6,4838.992514
0.0,2,4839.034161
0.0,6,4839.16267
0.0,3,4839.232612
0.0,4,4839.32296
0.0,2,4839.369791
0.0,4,4839.468243
0.0,4,4839.567036
0.0,2,4839.61641
0.0,6,4839.764309
0.0,6,4839.911903
1.0,7,4840.080142
1.0,7,4840.257028
0.0,2,4840.306159
0.0,2,4840.357722
0.0,2,4840.409217
0.0,7,4840.585111
0.0,2,4840.632283
0.0,4,4840.728706
0.0,5,4840.853261
0.0,2,4840.901614
0.0,2,4840.949841
0.0,2,4840.998088
0.0,2,4841.046285
0.0,7,4841.203883
0.0,4,4841.292588
0.0,6,4845.63151
0.0,2,4845.665249
0.0,5,4845.744205
1.0,7,4845.859577
1.0,7,4845.9802
0.0,4,4846.059606
0.0,2,4846.097802
0.0,3,4846.152319
0.0,6,4846.267117
0.0,4,4846.341688
0.0,6,4846.467728
1.0,7,4846.616442
0.0,4,4846.712612
0.0,6,4846.849029
0.0,6,4846.990944
0.0,4,4847.084427
0.0,3,4847.165802
0.0,4,4847.263467
0.0,4,4847.359309
0.0,2,4847.40836
0.0,6,4847.554866
0.0,4,4847.652653
0.0,4,4847.749723
0.0,4,4847.859052
0.0,4,4847.958463
0.0,3,4848.030245
0.0,6,4848.173275
0.0,2,4848.220907
0.0,4,4848.316012
0.0,2,4848.364051
0.0,4,4853.520549
0.0,2,4853.556426
0.0,5,4853.65265
0.0,4,4853.72556
0.0,4,4853.805659
0.0,7,4853.942078
0.0,4,4854.025491
0.0,4,4854.112053
1.0,7,4854.270877
0.0,2,4854.317441
1.0,7,4854.478123
0.0,4,4854.571502
0.0,4,4854.665107
0.0,7,4854.832225
1.0,7,4854.992245
0.0,2,4855.038847
0.0,4,4855.136458
0.0,4,4855.230334
0.0,4,4855.320787
0.0,4,4855.413071
0.0,6,4855.552438
1.0,7,4855.714121
1.0,7,4855.869269
0.0,6,4855.996179
0.0,6,4856.125906
0.0,5,4856.23647
0.0,3,4860.924729
0.0,4,4860.998644
0.0,2,4861.035295
0.0,6,4861.144881
0.0,4,4861.222493
0.0,6,4861.348468
0.0,2,4861.390457
0.0,4,4861.474062
0.0,2,4861.5159
0.0,7,4861.665391
0.0,4,4861.753769
1.0,7,4861.918529
1.0,7,4862.081469
0.0,6,4862.221485
0.0,4,4862.315251
0.0,5,4862.432847
0.0,4,4862.529241
0.0,6,4862.676056
1.0,7,4862.911824
0.0,2,4862.963301
0.0,2,4863.015598
0.0,4,4863.11649
0.0,5,4863.228519
0.0,4,4863.315514
0.0,4,4863.398917
0.0,4,4863.485631
0.0,2,4863.529413
1.0,7,4863.689864
1.0,7,4868.495928
1.0,7,4868.633302
0.0,7,4868.778036
0.0,2,4868.818695
0.0,7,4868.964272
0.0,5,4869.08241
0.0,2,4869.126731
0.0,7,4869.285486
0.0,4,4869.379022
0.0,4,4869.472807
0.0,7,4869.640531
0.0,2,4869.687257
0.0,4,4869.781147
0.0,3,4869.848293
1.0,7,4870.012
1.0,7,4870.164742
0.0,6,4870.305496
0.0,5,4870.424553
0.0,4,4870.51369
0.0,4,4870.598315
0.0,6,4870.717418
0.0,3,4870.785246
0.0,5,4870.893489
0.0,7,4871.046878
0.0,5,4871.149608
0.0,4,4871.2286
0.0,6,4876.054127
1.0,7,4876.187059
0.0,4,4876.273431
1.0,7,4876.41524
0.0,7,4876.576402
0.0,5,4876.698325
0.0,4,4876.791998
0.0,6,4876.932375
0.0,4,4877.033442
1.0,7,4877.18963
0.0,7,4877.35931
0.0,4,4877.455896
1.0,7,4877.622254
1.0,7,4877.78483
0.0,6,4877.920163
0.0,2,4877.962286
0.0,7,4878.103113
1.0,7,4878.251652
1.0,7,4878.408349
0.0,4,4878.495725
1.0,7,4878.634945
0.0,7,4878.813338
0.0,2,4883.372773
0.0,6,4883.49137
0.0,4,4883.568024
0.0,4,4883.640369
1.0,7,4883.837956
0.0,4,4883.92048
0.0,6,4884.048901
1.0,7,4884.204679
0.0,4,4884.295744
0.0,4,4884.389445
0.0,7,4884.552372
0.0,6,4884.69265
0.0,3,4884.764199
1.0,7,4884.927301
0.0,4,4885.021264
1.0,7,4885.186073
0.0,6,4885.327134
0.0,2,4885.374209
0.0,4,4885.463211
0.0,4,4885.540683
0.0,7,4885.683772
0.0,2,4885.726007
0.0,4,4885.81467
1.0,7,4885.967964
1.0,7,4886.108029
0.0,6,4890.806585
0.0,4,4890.886862
0.0,7,4891.030228
1.0,7,4891.176794
1.0,7,4891.332795
0.0,4,4891.429771
0.0,4,4891.521564
0.0,2,4891.565198
0.0,6,4891.704474
0.0,7,4891.883939
1.0,7,4892.041582
0.0,6,4892.189903
0.0,5,4892.318331
0.0,6,4892.489872
0.0,4,4892.590589
0.0,2,4892.638596
1.0,7,4892.82308
0.0,4,4892.916998
0.0,7,4893.083163
0.0,4,4893.187604
0.0,4,4893.288152
1.0,7,4893.451963
0.0,6,4893.581397
0.0,2,4893.630404
0.0,4,4893.727931
0.0,4,4898.406161
1.0,7,4898.53989
0.0,4,4898.611391
0.0,4,4898.692623
1.0,7,4898.830852
1.0,7,4898.978173
0.0,6,4899.111311
0.0,6,4899.251693
0.0,4,4899.345361
0.0,4,4899.439121
0.0,6,4899.579131
0.0,4,4899.67281
0.0,4,4899.769229
0.0,4,4899.86794
0.0,4,4899.96675
1.0,7,4900.13761
1.0,7,4900.299227
1.0,7,4900.458861
0.0,4,4900.55071
0.0,6,4900.680297
0.0,2,4900.724228
0.0,4,4900.812155
0.0,6,4900.947798
0.0,6,4901.07067
0.0,6,4901.193607
0.0,4,4905.768555
0.0,4,4905.846093
1.0,7,4905.987182
1.0,7,4906.11686
1.0,7,4906.252953
1.0,7,4906.400528
0.0,7,4906.546226
0.0,4,4906.634325
0.0,6,4906.767473
0.0,4,4906.86584
0.0,4,4906.963834
0.0,4,4907.057474
0.0,7,4907.227632
0.0,6,4907.375158
0.0,7,4907.546348
0.0,4,4907.639794
0.0,4,4907.733077
0.0,4,4907.824802
0.0,6,4907.958807
0.0,4,4908.048277
1.0,7,4908.217268
0.0,4,4908.299946
0.0,6,4908.443835
0.0,7,4913.17542
0.0,4,4913.252577
0.0,4,4913.325569
1.0,7,4913.459205
0.0,3,4913.512775
0.0,6,4913.623459
0.0,4,4913.701804
1.0,7,4913.897295
0.0,6,4914.022504
0.0,6,4914.153471
1.0,7,4914.315077
0.0,2,4914.361716
0.0,2,4914.412948
0.0,6,4914.55348
0.0,4,4914.649924
0.0,4,4914.748531
0.0,4,4914.85408
0.0,2,4914.90351
1.0,7,4915.066325
0.0,4,4915.159566
0.0,4,4915.252733
0.0,6,4915.391511
0.0,7,4915.540668
1.0,7,4915.68882
0.0,4,4915.769862
0.0,6,4915.893244
0.0,4,4920.521943
0.0,5,4920.623284
1.0,7,4920.756397
0.0,4,4920.833988
0.0,6,4920.942799
0.0,4,4921.015661
0.0,4,4921.093517
0.0,6,4921.211466
0.0,7,4921.347193
0.0,4,4921.42565
0.0,4,4921.506625
0.0,4,4921.590226
1.0,7,4921.745044
0.0,5,4921.85971
1.0,7,4922.026864
0.0,2,4922.075867
0.0,6,4922.224046
0.0,2,4922.273476
0.0,6,4922.414619
0.0,4,4922.507129
0.0,4,4922.600386
0.0,4,4922.693391
1.0,7,4922.845078
1.0,7,4922.993568
0.0,6,4923.111308
0.0,4,4923.191407
0.0,7,4928.129143
0.0,4,4928.209878
0.0,2,4928.252394
0.0,6,4928.374225
1.0,7,4928.510592
0.0,6,4928.639426
0.0,6,4928.908569
0.0,4,4928.996011
0.0,4,4929.084198
0.0,7,4929.250493
0.0,6,4929.40421
0.0,5,4929.525851
0.0,4,4929.62367
1.0,7,4929.796813
0.0,2,4929.847562
0.0,6,4929.988253
0.0,2,4930.034909
0.0,4,4930.127093
1.0,7,4930.293335
0.0,4,4930.382737
0.0,6,4930.514521
1.0,7,4930.666377
0.0,5,4930.767628
1.0,7,4930.913872
1.0,7,4935.6631
0.0,7,4935.789925
0.0,4,4935.868117
0.0,4,4935.95852
1.0,7,4936.096225
0.0,4,4936.173885
0.0,4,4936.254513
0.0,6,4936.380084
1.0,7,4936.527999
0.0,7,4936.69198
1.0,7,4936.86406
0.0,6,4937.01169
0.0,4,4937.110431
1.0,7,4937.276119
0.0,4,4937.370133
0.0,4,4937.464184
0.0,4,4937.556473
1.0,7,4937.703904
0.0,4,4937.79174
0.0,4,4937.880378
0.0,4,4937.96587
0.0,7,4938.111855
0.0,4,4938.194358
0.0,4,4938.277004
0.0,6,4942.963384
0.0,4,4943.044987
1.0,7,4943.187023
0.0,4,4943.267653
0.0,2,4943.310225
0.0,4,4943.399383
0.0,6,4943.524509
0.0,4,4943.616732
0.0,6,4943.748427
0.0,4,4943.887346
0.0,4,4943.975813
