#{"t_start": 1667421404.7911189, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3680.801597
1.0,7,3680.944926
1.0,7,3681.083988
1.0,7,3681.223494
1.0,7,3681.363325
1.0,7,3681.504748
1.0,7,3681.648485
1.0,7,3681.791463
1.0,7,3681.934165
1.0,7,3682.083477
1.0,7,3682.227476
1.0,7,3682.347576
1.0,7,3682.492945
1.0,7,3682.634259
1.0,7,3682.778556
1.0,7,3687.251925
1.0,7,3687.410261
1.0,7,3687.578842
1.0,7,3687.734488
1.0,7,3687.878419
1.0,7,3688.014247
1.0,7,3688.162807
1.0,7,3688.313194
1.0,7,3688.466055
1.0,7,3688.606046
1.0,7,3688.754042
1.0,7,3688.893001
1.0,7,3689.119207
1.0,7,3689.258157
1.0,7,3689.383688
1.0,7,3689.506119
1.0,7,3689.645112
1.0,7,3689.760488
1.0,7,3694.257829
1.0,7,3694.407798
1.0,7,3694.568307
1.0,7,3694.718111
1.0,7,3694.860795
1.0,7,3695.002579
1.0,7,3695.146008
1.0,7,3695.290983
1.0,7,3695.430459
1.0,7,3695.575287
1.0,7,3695.707857
1.0,7,3695.843561
1.0,7,3695.982994
1.0,7,3696.123169
1.0,7,3696.257438
1.0,7,3696.383339
1.0,7,3696.509702
1.0,7,3696.633486
1.0,7,3696.767072
1.0,7,3701.248002
1.0,7,3701.401823
1.0,7,3701.553263
1.0,7,3701.705951
1.0,7,3701.844969
1.0,7,3701.989943
1.0,7,3702.130586
1.0,7,3702.268633
1.0,7,3702.409181
1.0,7,3702.553181
1.0,7,3702.684216
1.0,7,3702.832496
1.0,7,3702.98139
1.0,7,3703.121116
1.0,7,3703.266263
1.0,7,3703.401277
1.0,7,3703.520306
1.0,7,3703.621908
1.0,7,3707.988849
1.0,7,3708.130697
1.0,7,3708.278142
1.0,7,3708.436805
1.0,7,3708.588124
1.0,7,3708.746927
1.0,7,3708.896341
1.0,7,3709.061295
1.0,7,3709.204624
1.0,7,3709.354424
1.0,7,3709.498836
1.0,7,3709.637919
1.0,7,3709.781963
1.0,7,3709.931732
1.0,7,3710.08127
1.0,7,3710.229292
1.0,7,3710.369241
1.0,7,3710.499306
1.0,7,3714.826702
1.0,7,3714.960013
1.0,7,3715.107338
1.0,7,3715.249773
1.0,7,3715.402249
1.0,7,3715.545645
1.0,7,3715.701453
1.0,7,3715.85636
1.0,7,3716.014014
1.0,7,3716.158833
1.0,7,3716.288552
1.0,7,3716.426028
1.0,7,3716.548306
1.0,7,3716.680423
1.0,7,3716.819454
1.0,7,3716.963698
1.0,7,3717.105174
1.0,7,3717.23806
1.0,7,3721.727745
1.0,7,3721.866408
1.0,7,3722.019114
1.0,7,3722.177657
1.0,7,3722.32648
1.0,7,3722.482172
1.0,7,3722.618971
1.0,7,3722.765905
1.0,7,3722.911153
1.0,7,3723.059174
1.0,7,3723.207722
1.0,7,3723.360905
1.0,7,3723.507711
1.0,7,3723.654416
1.0,7,3723.802287
1.0,7,3723.936816
1.0,7,3724.097476
1.0,7,3724.23148
1.0,7,3724.361748
1.0,7,3728.811381
1.0,7,3728.941522
1.0,7,3729.133957
0.0,2,3729.175311
1.0,7,3729.323265
1.0,7,3729.474488
1.0,7,3729.619506
1.0,7,3729.761679
1.0,7,3729.904459
1.0,7,3730.035674
1.0,7,3730.174239
1.0,7,3730.321823
1.0,7,3730.450365
1.0,7,3730.590822
1.0,7,3730.740772
1.0,7,3730.886918
1.0,7,3731.019004
1.0,7,3731.141973
1.0,7,3731.270051
1.0,7,3735.831119
1.0,7,3735.959613
1.0,7,3736.098873
1.0,7,3736.243482
1.0,7,3736.390587
1.0,7,3736.539347
1.0,7,3736.690982
1.0,7,3736.833189
1.0,7,3736.98213
1.0,7,3737.129052
1.0,7,3737.276371
1.0,7,3737.415935
1.0,7,3737.569015
1.0,7,3737.717506
1.0,7,3737.86767
1.0,7,3738.011074
1.0,7,3738.145442
1.0,7,3738.284514
1.0,7,3742.814676
1.0,7,3742.944621
1.0,7,3743.076836
1.0,7,3743.235359
1.0,7,3743.381254
1.0,7,3743.542416
1.0,7,3743.692826
1.0,7,3743.836346
1.0,7,3743.98739
1.0,7,3744.15054
1.0,7,3744.28842
1.0,7,3744.433222
1.0,7,3744.570091
1.0,7,3744.725141
1.0,7,3744.874835
1.0,7,3745.025461
1.0,7,3745.167802
1.0,7,3745.303579
1.0,7,3749.853444
1.0,7,3749.993862
1.0,7,3750.137454
1.0,7,3750.280178
1.0,7,3750.441069
1.0,7,3750.603613
1.0,7,3750.757314
1.0,7,3750.912648
1.0,7,3751.060776
1.0,7,3751.197874
1.0,7,3751.334996
1.0,7,3751.470688
1.0,7,3751.62422
1.0,7,3751.774515
1.0,7,3751.924752
1.0,7,3752.074399
1.0,7,3752.210828
1.0,7,3752.356799
1.0,7,3752.498055
1.0,7,3756.961308
1.0,7,3757.089657
1.0,7,3757.233002
1.0,7,3757.391183
1.0,7,3757.543855
1.0,7,3757.700813
1.0,7,3757.854405
1.0,7,3757.998719
1.0,7,3758.140276
1.0,7,3758.282739
1.0,7,3758.404407
1.0,7,3758.537249
1.0,7,3758.689353
1.0,7,3758.844109
1.0,7,3758.999553
1.0,7,3759.24039
1.0,7,3759.380441
1.0,7,3759.527978
1.0,7,3763.986883
1.0,7,3764.134907
1.0,7,3764.287706
1.0,7,3764.434584
1.0,7,3764.586015
1.0,7,3764.742565
1.0,7,3764.886827
1.0,7,3765.029238
1.0,7,3765.170529
1.0,7,3765.321783
1.0,7,3765.477563
0.0,2,3765.517338
1.0,7,3765.646341
1.0,7,3765.798585
1.0,7,3765.952577
1.0,7,3766.085055
1.0,7,3766.227072
1.0,7,3766.384574
1.0,7,3766.52862
1.0,7,3770.837984
1.0,7,3770.980716
1.0,7,3771.131695
1.0,7,3771.295324
1.0,7,3771.462944
1.0,7,3771.629902
1.0,7,3771.788977
1.0,7,3771.946483
1.0,7,3772.092163
1.0,7,3772.242841
1.0,7,3772.396079
1.0,7,3772.541906
1.0,7,3772.699252
1.0,7,3772.874251
1.0,7,3773.02362
1.0,7,3773.165271
1.0,7,3773.317826
0.0,3,3773.385976
1.0,7,3773.535861
1.0,7,3777.742834
1.0,7,3777.887592
1.0,7,3778.033779
1.0,7,3778.172426
1.0,7,3778.325006
1.0,7,3778.473466
1.0,7,3778.631539
1.0,7,3778.780131
1.0,7,3778.921993
1.0,7,3779.059484
1.0,7,3779.216306
1.0,7,3779.366806
1.0,7,3779.50689
1.0,7,3779.658998
1.0,7,3779.814282
1.0,7,3779.957859
1.0,7,3780.095066
1.0,7,3780.247108
1.0,7,3784.618736
1.0,7,3784.761777
1.0,7,3784.909536
1.0,7,3785.065427
1.0,7,3785.221963
1.0,7,3785.390234
1.0,7,3785.550475
1.0,7,3785.70678
1.0,7,3785.866517
1.0,7,3786.015606
1.0,7,3786.150182
1.0,7,3786.290983
1.0,7,3786.431294
1.0,7,3786.589257
1.0,7,3786.735689
1.0,7,3786.881612
1.0,7,3787.021437
1.0,7,3787.164019
1.0,7,3791.478825
1.0,7,3791.617044
1.0,7,3791.759836
1.0,7,3791.908308
1.0,7,3792.06568
1.0,7,3792.210529
1.0,7,3792.370365
1.0,7,3792.523181
1.0,7,3792.680004
1.0,7,3792.832989
1.0,7,3792.980976
1.0,7,3793.120311
1.0,7,3793.268746
1.0,7,3793.408211
1.0,7,3793.542671
1.0,7,3793.687447
1.0,7,3793.824591
1.0,7,3793.970373
1.0,7,3794.230126
1.0,7,3798.718662
1.0,7,3798.864508
1.0,7,3799.008593
1.0,7,3799.205843
1.0,7,3799.363917
1.0,7,3799.516492
1.0,7,3799.667589
1.0,7,3799.810688
1.0,7,3799.955738
1.0,7,3800.10625
1.0,7,3800.249226
1.0,7,3800.393538
1.0,7,3800.544465
1.0,7,3800.691617
1.0,7,3800.8308
1.0,7,3800.977826
1.0,7,3801.12193
1.0,7,3801.259568
1.0,7,3805.730027
1.0,7,3805.868716
1.0,7,3806.01183
1.0,7,3806.173258
1.0,7,3806.331647
1.0,7,3806.480886
1.0,7,3806.624373
1.0,7,3806.766793
1.0,7,3806.898375
1.0,7,3807.042005
1.0,7,3807.174448
1.0,7,3807.314109
1.0,7,3807.458559
1.0,7,3807.60691
1.0,7,3807.756347
1.0,7,3807.902387
1.0,7,3808.047898
1.0,7,3808.191715
1.0,7,3812.59722
1.0,7,3812.736065
1.0,7,3812.864912
1.0,7,3813.009368
1.0,7,3813.163006
1.0,7,3813.295394
1.0,7,3813.464082
1.0,7,3813.615321
1.0,7,3813.774065
1.0,7,3813.917148
1.0,7,3814.061473
1.0,7,3814.25247
1.0,7,3814.40147
1.0,7,3814.551317
1.0,7,3814.702018
1.0,7,3814.856215
1.0,7,3815.002382
1.0,7,3815.141799
1.0,7,3819.647096
1.0,7,3819.785559
1.0,7,3819.922869
1.0,7,3820.065523
1.0,7,3820.220861
1.0,7,3820.37242
1.0,7,3820.519178
1.0,7,3820.672004
1.0,7,3820.827337
1.0,7,3820.96796
1.0,7,3821.102335
1.0,7,3821.242406
1.0,7,3821.386032
1.0,7,3821.535497
1.0,7,3821.685879
1.0,7,3821.841311
1.0,7,3821.999366
1.0,7,3822.152692
1.0,7,3822.295262
1.0,7,3826.62324
1.0,7,3826.758732
1.0,7,3826.88999
1.0,7,3827.028908
1.0,7,3827.17545
1.0,7,3827.324146
1.0,7,3827.479208
1.0,7,3827.624627
1.0,7,3827.770355
1.0,7,3827.914294
1.0,7,3828.054551
1.0,7,3828.199108
1.0,7,3828.330747
1.0,7,3828.473629
1.0,7,3828.626243
1.0,7,3828.779199
1.0,7,3828.932038
1.0,7,3829.087641
1.0,7,3833.457646
1.0,7,3833.580299
1.0,7,3833.704379
1.0,7,3833.847583
1.0,7,3833.990581
1.0,7,3834.12826
1.0,7,3834.275642
1.0,7,3834.410388
1.0,7,3834.553365
1.0,7,3834.693991
1.0,7,3834.836641
1.0,7,3834.981014
1.0,7,3835.113463
1.0,7,3835.257195
1.0,7,3835.388898
1.0,7,3835.545215
1.0,7,3835.702432
1.0,7,3835.85223
1.0,7,3840.355856
1.0,7,3840.487674
1.0,7,3840.617512
1.0,7,3840.763665
1.0,7,3840.905006
1.0,7,3841.045018
1.0,7,3841.179546
1.0,7,3841.313703
1.0,7,3841.462845
1.0,7,3841.599136
1.0,7,3841.744771
1.0,7,3841.883789
1.0,7,3842.031542
1.0,7,3842.158203
1.0,7,3842.295914
1.0,7,3842.43873
1.0,7,3842.594933
1.0,7,3842.754078
1.0,7,3842.901055
1.0,7,3847.488689
1.0,7,3847.61633
1.0,7,3847.74863
1.0,7,3847.874335
1.0,7,3847.996581
0.0,4,3848.073446
1.0,7,3848.213352
1.0,7,3848.365532
1.0,7,3848.530813
1.0,7,3848.679323
1.0,7,3848.831803
1.0,7,3848.984634
1.0,7,3849.12977
1.0,7,3849.333505
1.0,7,3849.481806
1.0,7,3849.632221
1.0,7,3849.79911
1.0,7,3849.956502
1.0,7,3854.525926
1.0,7,3854.665425
1.0,7,3854.81084
1.0,7,3854.951397
1.0,7,3855.097906
1.0,7,3855.25039
1.0,7,3855.40785
1.0,7,3855.569061
1.0,7,3855.715202
1.0,7,3855.867622
1.0,7,3856.01934
1.0,7,3856.167216
1.0,7,3856.305199
1.0,7,3856.460248
1.0,7,3856.616029
1.0,7,3856.765813
1.0,7,3856.908386
1.0,7,3857.053412
1.0,7,3857.206881
0.0,2,3861.900921
0.0,4,3861.980685
0.0,2,3862.013803
0.0,2,3862.05607
0.0,2,3862.096286
0.0,2,3862.137643
0.0,2,3862.180921
0.0,3,3862.238887
0.0,2,3862.279546
0.0,2,3862.321079
0.0,2,3862.362624
0.0,3,3862.425577
0.0,2,3862.466393
0.0,2,3862.507899
0.0,2,3862.549543
0.0,4,3862.632685
0.0,2,3862.671885
0.0,2,3862.71309
0.0,2,3862.750698
0.0,2,3862.796708
0.0,2,3862.840585
0.0,2,3862.87992
0.0,2,3862.919143
1.0,7,3863.057995
0.0,2,3863.100627
0.0,2,3863.138849
0.0,2,3863.182061
0.0,4,3863.264329
0.0,2,3863.306953
0.0,2,3863.351466
0.0,2,3863.393098
0.0,2,3863.437935
0.0,2,3863.481312
0.0,2,3863.525935
0.0,2,3863.572448
0.0,2,3863.618855
0.0,6,3863.746898
0.0,2,3863.793826
0.0,4,3863.881997
0.0,2,3863.924092
0.0,2,3863.968016
0.0,4,3864.058555
0.0,2,3864.10174
0.0,4,3864.184384
0.0,2,3864.224262
0.0,3,3864.441835
0.0,2,3864.487319
0.0,2,3864.527713
0.0,2,3864.568384
0.0,4,3864.641932
0.0,7,3869.102556
0.0,4,3869.173779
0.0,2,3869.212035
0.0,4,3869.414358
0.0,3,3869.476072
0.0,2,3869.516737
0.0,4,3869.599981
0.0,2,3869.641627
0.0,3,3869.702854
0.0,2,3869.743939
0.0,2,3869.781933
0.0,2,3869.81992
0.0,2,3869.858053
0.0,2,3869.897577
0.0,2,3869.937528
0.0,2,3869.977318
0.0,4,3870.056814
0.0,2,3870.096425
0.0,5,3870.196236
0.0,2,3870.235837
0.0,4,3870.310414
0.0,2,3870.347747
0.0,4,3870.433317
0.0,2,3870.474469
0.0,2,3870.516149
0.0,3,3870.586378
0.0,2,3870.628292
0.0,6,3870.756154
0.0,2,3870.809441
0.0,2,3870.850536
0.0,2,3870.899958
0.0,2,3870.947471
0.0,2,3870.993151
0.0,2,3871.039837
0.0,4,3871.137059
0.0,5,3871.255287
0.0,2,3871.308507
0.0,2,3871.351845
0.0,2,3871.399535
0.0,5,3871.511131
0.0,2,3871.55166
0.0,2,3871.599861
0.0,2,3871.643162
0.0,2,3871.683663
0.0,2,3871.720035
0.0,2,3871.758333
0.0,2,3871.793154
0.0,4,3876.226928
0.0,2,3876.27422
0.0,4,3876.358703
0.0,6,3876.486221
0.0,4,3876.568115
0.0,2,3876.610028
0.0,6,3876.735889
0.0,4,3876.819672
0.0,2,3876.860844
0.0,2,3876.899093
0.0,2,3876.937493
0.0,2,3876.976114
0.0,2,3877.015708
0.0,2,3877.055437
0.0,2,3877.095424
0.0,2,3877.135481
0.0,4,3877.215163
0.0,2,3877.254794
0.0,2,3877.294394
0.0,2,3877.334005
0.0,2,3877.373105
0.0,2,3877.408871
0.0,2,3877.444582
0.0,2,3877.480339
0.0,2,3877.516124
0.0,4,3877.60565
0.0,4,3877.694784
0.0,4,3877.781618
0.0,2,3877.829182
0.0,2,3877.875769
0.0,2,3877.925469
0.0,2,3877.976434
0.0,4,3878.070641
0.0,2,3878.119042
0.0,2,3878.168303
0.0,4,3878.25989
0.0,4,3878.359737
0.0,4,3878.454152
0.0,2,3878.501583
0.0,4,3878.597857
0.0,2,3878.645177
0.0,3,3878.708893
0.0,2,3878.755885
0.0,2,3878.805746
0.0,2,3878.852397
0.0,2,3878.897346
0.0,2,3878.942661
1.0,7,3883.325351
1.0,7,3883.451691
1.0,7,3883.581686
1.0,7,3883.729218
1.0,7,3883.881667
1.0,7,3884.039115
1.0,7,3884.192293
1.0,7,3884.340817
1.0,7,3884.490391
1.0,7,3884.632375
1.0,7,3884.773363
1.0,7,3884.924908
1.0,7,3885.088252
0.0,4,3885.18666
1.0,7,3885.351736
1.0,7,3885.507978
1.0,7,3885.656284
1.0,7,3885.811702
1.0,7,3890.263851
1.0,7,3890.379247
1.0,7,3890.50367
1.0,7,3890.624858
1.0,7,3890.751703
1.0,7,3890.884797
1.0,7,3891.02628
1.0,7,3891.154213
1.0,7,3891.287606
1.0,7,3891.42322
1.0,7,3891.55987
1.0,7,3891.701694
1.0,7,3891.839123
1.0,7,3891.987044
1.0,7,3892.135984
1.0,7,3892.288993
1.0,7,3892.450223
1.0,7,3892.611962
1.0,7,3892.766501
1.0,7,3897.439902
1.0,7,3897.562216
1.0,7,3897.686673
1.0,7,3897.808045
1.0,7,3897.934539
1.0,7,3898.062743
1.0,7,3898.189151
1.0,7,3898.319662
1.0,7,3898.452132
1.0,7,3898.583537
1.0,7,3898.720918
1.0,7,3898.857849
1.0,7,3898.983729
1.0,7,3899.132538
1.0,7,3899.27662
1.0,7,3899.422221
1.0,7,3899.561145
1.0,7,3899.708229
1.0,7,3904.524659
1.0,7,3904.652143
0.0,7,3904.779691
1.0,7,3904.91978
1.0,7,3905.059806
1.0,7,3905.208728
0.0,7,3905.350777
1.0,7,3905.494942
0.0,7,3905.641266
1.0,7,3905.782143
1.0,7,3905.920379
1.0,7,3906.06007
1.0,7,3906.20632
1.0,7,3906.36253
1.0,7,3906.512155
0.0,7,3906.673005
1.0,7,3906.837553
1.0,7,3907.006346
1.0,7,3911.685256
1.0,7,3911.817605
1.0,7,3911.959575
1.0,7,3912.105219
1.0,7,3912.238099
1.0,7,3912.378495
1.0,7,3912.509224
1.0,7,3912.642724
1.0,7,3912.783305
1.0,7,3912.91709
1.0,7,3913.071266
1.0,7,3913.211415
1.0,7,3913.371477
1.0,7,3913.511346
0.0,5,3913.62022
1.0,7,3913.777483
1.0,7,3913.943517
1.0,7,3914.109081
1.0,7,3914.270504
1.0,7,3918.883514
1.0,7,3919.033285
1.0,7,3919.182762
1.0,7,3919.373437
1.0,7,3919.525832
1.0,7,3919.672413
1.0,7,3919.818312
1.0,7,3919.96618
1.0,7,3920.103811
1.0,7,3920.239594
1.0,7,3920.381403
1.0,7,3920.530442
1.0,7,3920.683505
1.0,7,3920.842598
1.0,7,3920.998794
1.0,7,3921.145442
1.0,7,3921.303902
1.0,7,3921.440727
1.0,7,3926.032221
1.0,7,3926.175776
1.0,7,3926.320832
1.0,7,3926.464059
1.0,7,3926.611642
1.0,7,3926.761349
1.0,7,3926.904129
1.0,7,3927.0312
1.0,7,3927.18404
0.0,7,3927.325016
1.0,7,3927.452882
0.0,4,3927.54179
1.0,7,3927.693329
1.0,7,3927.82998
1.0,7,3927.995569
1.0,7,3928.15205
1.0,7,3928.301759
1.0,7,3928.455033
1.0,7,3928.593525
1.0,7,3933.182855
1.0,7,3933.334666
1.0,7,3933.486798
1.0,7,3933.633776
1.0,7,3933.767152
0.0,7,3933.915404
1.0,7,3934.052867
1.0,7,3934.199174
1.0,7,3934.363017
1.0,7,3934.524312
1.0,7,3934.667271
1.0,7,3934.821167
0.0,3,3934.881416
1.0,7,3935.050131
1.0,7,3935.213201
1.0,7,3935.383515
1.0,7,3935.544721
1.0,7,3935.707729
1.0,7,3935.860058
1.0,7,3940.440719
1.0,7,3940.58836
1.0,7,3940.738473
1.0,7,3940.892777
1.0,7,3941.03526
1.0,7,3941.183385
1.0,7,3941.317241
1.0,7,3941.469625
1.0,7,3941.622237
1.0,7,3941.756071
1.0,7,3941.90644
1.0,7,3942.055749
1.0,7,3942.214076
1.0,7,3942.372359
1.0,7,3942.528194
1.0,7,3942.670263
1.0,7,3942.819507
1.0,7,3942.964439
1.0,7,3947.567095
1.0,7,3947.717768
1.0,7,3947.867191
1.0,7,3948.013998
1.0,7,3948.154924
1.0,7,3948.295462
1.0,7,3948.426585
1.0,7,3948.568037
1.0,7,3948.704949
1.0,7,3948.840252
1.0,7,3948.99236
1.0,7,3949.158189
1.0,7,3949.328337
1.0,7,3949.542239
1.0,7,3949.706919
1.0,7,3949.853959
1.0,7,3950.004684
1.0,7,3950.151789
1.0,7,3954.835433
1.0,7,3954.982132
1.0,7,3955.139374
1.0,7,3955.278169
1.0,7,3955.416083
1.0,7,3955.555377
1.0,7,3955.691245
1.0,7,3955.834187
1.0,7,3955.975894
1.0,7,3956.11716
1.0,7,3956.276306
1.0,7,3956.44874
1.0,7,3956.626517
1.0,7,3956.78843
1.0,7,3956.953995
1.0,7,3957.119097
1.0,7,3957.280528
1.0,7,3957.426093
1.0,7,3961.950347
1.0,7,3962.096273
1.0,7,3962.238923
1.0,7,3962.375264
1.0,7,3962.511887
1.0,7,3962.649158
1.0,7,3962.786432
1.0,7,3962.925257
1.0,7,3963.070074
1.0,7,3963.20461
1.0,7,3963.34749
1.0,7,3963.502256
1.0,7,3963.664651
1.0,7,3963.829865
1.0,7,3963.984504
0.0,6,3964.106844
1.0,7,3964.262944
1.0,7,3964.423626
1.0,7,3964.560805
1.0,7,3969.003517
1.0,7,3969.141012
1.0,7,3969.288823
1.0,7,3969.432296
1.0,7,3969.576948
1.0,7,3969.710909
1.0,7,3969.853452
1.0,7,3969.998944
1.0,7,3970.144058
1.0,7,3970.289195
1.0,7,3970.419055
1.0,7,3970.577711
1.0,7,3970.726464
1.0,7,3970.873276
1.0,7,3971.009098
0.0,6,3971.137463
1.0,7,3971.296452
1.0,7,3971.448049
1.0,7,3976.073138
1.0,7,3976.213009
1.0,7,3976.365295
1.0,7,3976.507858
1.0,7,3976.64659
1.0,7,3976.77476
1.0,7,3976.905028
1.0,7,3977.036685
1.0,7,3977.168819
1.0,7,3977.304356
1.0,7,3977.435832
1.0,7,3977.585197
1.0,7,3977.726782
1.0,7,3977.865633
1.0,7,3978.013859
1.0,7,3978.168933
1.0,7,3978.32524
1.0,7,3978.486664
1.0,7,3978.626842
1.0,7,3983.266414
1.0,7,3983.39511
1.0,7,3983.533516
1.0,7,3983.659226
1.0,7,3983.828942
1.0,7,3983.954784
1.0,7,3984.090183
1.0,7,3984.219947
1.0,7,3984.355752
1.0,7,3984.488775
1.0,7,3984.62205
1.0,7,3984.767033
1.0,7,3984.918269
1.0,7,3985.060793
1.0,7,3985.20984
1.0,7,3985.372317
1.0,7,3985.53647
1.0,7,3985.694081
1.0,7,3990.331888
1.0,7,3990.465883
1.0,7,3990.602323
1.0,7,3990.73938
1.0,7,3990.874952
1.0,7,3991.01135
1.0,7,3991.146541
1.0,7,3991.282227
1.0,7,3991.412001
1.0,7,3991.548615
1.0,7,3991.677134
1.0,7,3991.824891
1.0,7,3991.971742
1.0,7,3992.115739
1.0,7,3992.26334
1.0,7,3992.414515
1.0,7,3992.580173
1.0,7,3992.745436
1.0,7,3997.369285
1.0,7,3997.505696
1.0,7,3997.643682
1.0,7,3997.795483
1.0,7,3997.932606
1.0,7,3998.071454
1.0,7,3998.214502
1.0,7,3998.355059
1.0,7,3998.500837
1.0,7,3998.650861
1.0,7,3998.796503
1.0,7,3998.928371
1.0,7,3999.079576
1.0,7,3999.221007
1.0,7,3999.369475
1.0,7,3999.526673
1.0,7,3999.677212
1.0,7,3999.821032
0.0,3,3999.887063
1.0,7,4004.608355
1.0,7,4004.741327
1.0,7,4004.874048
1.0,7,4005.017455
1.0,7,4005.153382
1.0,7,4005.290694
1.0,7,4005.418031
1.0,7,4005.563031
1.0,7,4005.697116
1.0,7,4005.830364
1.0,7,4005.968101
1.0,7,4006.100511
1.0,7,4006.240368
1.0,7,4006.389255
1.0,7,4006.543106
1.0,7,4006.698249
1.0,7,4006.856043
1.0,7,4007.005743
1.0,7,4011.754636
0.0,4,4011.842284
1.0,7,4011.981864
1.0,7,4012.131188
1.0,7,4012.278573
1.0,7,4012.421018
1.0,7,4012.559146
1.0,7,4012.689521
1.0,7,4012.827157
1.0,7,4012.972879
1.0,7,4013.12957
1.0,7,4013.2655
1.0,7,4013.414323
1.0,7,4013.571076
1.0,7,4013.729474
1.0,7,4014.078749
1.0,7,4014.243431
1.0,7,4014.406925
1.0,7,4014.558479
1.0,7,4019.159869
1.0,7,4019.309986
1.0,7,4019.449978
1.0,7,4019.596014
1.0,7,4019.734887
1.0,7,4019.872674
1.0,7,4020.009165
1.0,7,4020.154538
1.0,7,4020.308852
1.0,7,4020.458591
1.0,7,4020.604872
1.0,7,4020.742835
1.0,7,4020.8985
1.0,7,4021.062906
1.0,7,4021.224406
1.0,7,4021.38545
1.0,7,4021.53805
1.0,7,4021.690387
1.0,7,4026.285948
1.0,7,4026.429629
1.0,7,4026.572477
1.0,7,4026.716698
1.0,7,4026.862488
1.0,7,4027.007318
1.0,7,4027.15297
1.0,7,4027.30882
1.0,7,4027.472403
1.0,7,4027.632374
1.0,7,4027.757598
1.0,7,4027.890907
1.0,7,4028.044263
1.0,7,4028.208663
1.0,7,4028.361442
1.0,7,4028.504856
1.0,7,4028.653483
1.0,7,4028.921796
1.0,7,4029.069695
1.0,7,4033.628115
1.0,7,4033.763015
1.0,7,4034.041332
1.0,7,4034.168212
1.0,7,4034.304779
1.0,7,4034.445801
1.0,7,4034.593266
1.0,7,4034.73726
1.0,7,4034.882194
1.0,7,4035.026133
1.0,7,4035.176869
1.0,7,4035.329473
1.0,7,4035.498585
1.0,7,4035.668013
1.0,7,4035.898469
1.0,7,4036.057868
1.0,7,4036.194763
1.0,7,4036.336197
1.0,7,4040.796478
1.0,7,4040.939917
1.0,7,4041.079266
0.0,3,4041.137457
1.0,7,4041.283556
1.0,7,4041.427572
1.0,7,4041.575934
1.0,7,4041.721191
1.0,7,4041.860628
1.0,7,4042.004367
1.0,7,4042.149362
1.0,7,4042.303219
1.0,7,4042.454348
1.0,7,4042.598114
1.0,7,4042.754092
1.0,7,4042.90261
1.0,7,4043.039567
1.0,7,4043.19243
1.0,7,4043.348169
1.0,7,4048.026961
1.0,7,4048.171683
1.0,7,4048.311782
1.0,7,4048.440873
1.0,7,4048.570641
1.0,7,4048.720184
1.0,7,4048.890346
1.0,7,4049.033849
1.0,7,4049.183815
1.0,7,4049.337008
1.0,7,4049.498341
1.0,7,4049.662105
0.0,6,4049.790416
1.0,7,4049.953678
1.0,7,4050.120092
1.0,7,4050.285686
1.0,7,4050.456383
1.0,7,4050.605327
1.0,7,4055.330823
1.0,7,4055.46923
1.0,7,4055.609699
0.0,6,4055.726671
1.0,7,4055.868748
1.0,7,4055.996338
1.0,7,4056.135386
1.0,7,4056.281148
1.0,7,4056.424965
1.0,7,4056.579285
1.0,7,4056.723483
1.0,7,4056.873382
1.0,7,4057.019298
1.0,7,4057.172741
1.0,7,4057.317649
1.0,7,4057.473956
1.0,7,4057.629695
1.0,7,4057.787709
1.0,7,4057.936071
1.0,7,4062.504575
1.0,7,4062.647985
1.0,7,4062.792649
1.0,7,4062.93853
1.0,7,4063.07017
1.0,7,4063.211946
1.0,7,4063.354062
1.0,7,4063.504488
1.0,7,4063.662785
1.0,7,4063.823355
1.0,7,4064.042417
1.0,7,4064.201058
1.0,7,4064.360564
1.0,7,4064.508018
1.0,7,4064.676705
1.0,7,4064.844819
1.0,7,4064.984718
1.0,7,4065.138873
1.0,7,4069.761853
1.0,7,4069.903736
1.0,7,4070.050658
1.0,7,4070.189442
1.0,7,4070.344873
1.0,7,4070.492983
1.0,7,4070.643289
1.0,7,4070.801749
1.0,7,4070.965116
1.0,7,4071.125146
1.0,7,4071.286078
1.0,7,4071.440186
1.0,7,4071.588768
1.0,7,4071.754092
1.0,7,4071.912826
1.0,7,4072.065925
1.0,7,4072.211756
1.0,7,4072.35924
1.0,7,4076.708065
1.0,7,4076.82724
1.0,7,4076.961918
1.0,7,4077.095966
1.0,7,4077.229403
1.0,7,4077.369972
1.0,7,4077.507509
1.0,7,4077.653543
1.0,7,4077.802169
1.0,7,4077.938435
1.0,7,4078.087165
1.0,7,4078.24917
1.0,7,4078.41437
1.0,7,4078.582799
1.0,7,4078.745084
1.0,7,4079.016434
1.0,7,4079.181565
1.0,7,4079.351314
1.0,7,4083.840565
1.0,7,4084.052927
1.0,7,4084.184823
1.0,7,4084.325696
1.0,7,4084.469599
1.0,7,4084.613136
1.0,7,4084.746989
1.0,7,4084.893012
1.0,7,4085.036397
0.0,6,4085.15483
1.0,7,4085.296973
1.0,7,4085.448243
1.0,7,4085.597385
1.0,7,4085.755377
1.0,7,4085.899558
1.0,7,4086.059022
1.0,7,4086.213009
1.0,7,4086.372464
1.0,7,4086.522618
1.0,7,4091.085289
1.0,7,4091.212533
1.0,7,4091.338628
1.0,7,4091.473877
1.0,7,4091.613832
1.0,7,4091.752558
1.0,7,4091.895588
1.0,7,4092.049166
1.0,7,4092.190876
1.0,7,4092.335613
