#{"t_start": 1667421405.093956, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3577.092705
1.0,7,3577.257182
1.0,7,3577.422529
1.0,7,3577.5832
1.0,7,3577.724314
1.0,7,3582.051638
1.0,7,3582.183866
1.0,7,3582.328063
1.0,7,3582.47108
1.0,7,3582.617625
1.0,7,3582.765472
1.0,7,3582.912278
1.0,7,3583.065543
1.0,7,3583.214156
1.0,7,3583.353148
1.0,7,3583.50164
1.0,7,3583.667075
1.0,7,3583.817336
1.0,7,3583.955261
1.0,7,3584.107067
1.0,7,3584.27545
1.0,7,3584.445066
1.0,7,3584.604639
1.0,7,3588.848584
1.0,7,3588.993676
1.0,7,3589.13064
1.0,7,3589.280284
1.0,7,3589.437813
1.0,7,3589.581645
1.0,7,3589.739593
1.0,7,3589.892733
1.0,7,3590.042051
1.0,7,3590.186863
1.0,7,3590.321451
1.0,7,3590.449006
1.0,7,3590.580857
1.0,7,3590.720734
1.0,7,3590.857846
1.0,7,3591.004863
1.0,7,3591.162998
1.0,7,3591.318587
1.0,7,3595.795856
1.0,7,3595.932725
1.0,7,3596.074911
1.0,7,3596.217002
1.0,7,3596.367125
1.0,7,3596.512901
1.0,7,3596.655391
1.0,7,3596.801792
1.0,7,3596.953392
1.0,7,3597.097631
1.0,7,3597.240848
1.0,7,3597.374712
1.0,7,3597.513477
1.0,7,3597.66113
1.0,7,3597.818429
1.0,7,3597.965039
1.0,7,3598.124694
1.0,7,3598.273751
1.0,7,3598.434295
1.0,7,3603.00082
1.0,7,3603.155916
1.0,7,3603.306147
1.0,7,3603.448323
1.0,7,3603.596813
1.0,7,3603.85245
1.0,7,3604.001161
1.0,7,3604.140447
1.0,7,3604.29127
1.0,7,3604.430247
1.0,7,3604.57157
1.0,7,3604.719381
1.0,7,3604.861516
1.0,7,3605.012289
1.0,7,3605.164447
1.0,7,3605.316242
1.0,7,3605.464196
1.0,7,3605.624713
1.0,7,3610.086325
1.0,7,3610.23044
1.0,7,3610.379378
1.0,7,3610.511958
1.0,7,3610.668556
1.0,7,3610.817111
1.0,7,3610.960387
1.0,7,3611.098637
1.0,7,3611.234259
1.0,7,3611.376501
1.0,7,3611.506713
1.0,7,3611.642409
1.0,7,3611.778625
1.0,7,3611.916387
1.0,7,3612.067342
1.0,7,3612.21919
1.0,7,3612.365806
1.0,7,3612.511371
1.0,7,3616.976691
1.0,7,3617.113968
1.0,7,3617.2458
1.0,7,3617.386852
1.0,7,3617.536268
1.0,7,3617.669711
1.0,7,3617.812996
1.0,7,3617.954109
1.0,7,3618.089685
1.0,7,3618.237054
1.0,7,3618.368246
1.0,7,3618.510997
1.0,7,3618.715562
1.0,7,3618.847066
1.0,7,3618.991199
1.0,7,3619.138438
1.0,7,3619.276803
1.0,7,3619.421273
1.0,7,3623.918037
1.0,7,3624.072747
1.0,7,3624.207225
1.0,7,3624.365715
1.0,7,3624.512597
1.0,7,3624.668432
1.0,7,3624.827026
1.0,7,3624.980486
1.0,7,3625.130318
1.0,7,3625.279714
1.0,7,3625.427529
1.0,7,3625.585959
1.0,7,3625.722793
1.0,7,3625.855203
1.0,7,3626.005532
1.0,7,3626.154311
1.0,7,3626.289506
1.0,7,3626.433352
1.0,7,3626.583159
1.0,7,3631.024964
1.0,7,3631.158518
1.0,7,3631.295346
1.0,7,3631.442374
1.0,7,3631.592162
1.0,7,3631.742738
1.0,7,3631.876417
1.0,7,3632.017613
1.0,7,3632.155597
1.0,7,3632.297625
1.0,7,3632.437948
1.0,7,3632.582373
1.0,7,3632.720836
1.0,7,3632.854275
1.0,7,3633.001605
1.0,7,3633.13417
1.0,7,3633.271781
1.0,7,3633.405172
1.0,7,3637.929819
1.0,7,3638.069056
1.0,7,3638.202305
1.0,7,3638.34163
1.0,7,3638.48846
1.0,7,3638.640842
1.0,7,3638.796912
1.0,7,3638.933131
1.0,7,3639.082401
1.0,7,3639.22472
1.0,7,3639.363941
1.0,7,3639.503844
1.0,7,3639.645948
1.0,7,3639.772842
1.0,7,3639.908897
1.0,7,3640.044592
1.0,7,3640.173519
1.0,7,3640.307429
1.0,7,3644.80132
1.0,7,3644.936778
1.0,7,3645.07938
1.0,7,3645.223219
1.0,7,3645.369511
0.0,4,3645.447414
1.0,7,3645.578336
1.0,7,3645.707789
1.0,7,3645.842247
1.0,7,3645.979306
1.0,7,3646.111018
1.0,7,3646.246789
1.0,7,3646.383892
1.0,7,3646.525033
1.0,7,3646.66992
1.0,7,3646.795248
1.0,7,3646.940232
1.0,7,3647.064917
1.0,7,3647.195493
1.0,7,3651.713974
1.0,7,3651.866371
1.0,7,3652.016226
1.0,7,3652.165231
0.0,2,3652.209238
1.0,7,3652.352042
1.0,7,3652.502388
1.0,7,3652.638175
1.0,7,3652.77845
1.0,7,3652.919581
1.0,7,3653.066807
1.0,7,3653.203487
1.0,7,3653.35093
1.0,7,3653.493733
1.0,7,3653.63098
1.0,7,3653.781756
1.0,7,3653.913005
1.0,7,3654.039485
1.0,7,3654.170954
1.0,7,3658.873267
1.0,7,3659.019258
1.0,7,3659.155896
1.0,7,3659.293659
1.0,7,3659.421111
1.0,7,3659.562059
1.0,7,3659.711063
1.0,7,3659.861712
1.0,7,3660.008764
1.0,7,3660.159538
1.0,7,3660.304937
1.0,7,3660.46331
1.0,7,3660.597863
1.0,7,3660.730589
1.0,7,3660.864556
1.0,7,3660.992762
1.0,7,3661.119556
1.0,7,3661.252105
1.0,7,3665.846799
1.0,7,3665.983725
1.0,7,3666.121486
1.0,7,3666.264742
1.0,7,3666.415732
1.0,7,3666.555912
1.0,7,3666.689911
1.0,7,3666.824389
1.0,7,3666.960923
1.0,7,3667.094696
1.0,7,3667.232004
1.0,7,3667.37082
1.0,7,3667.513335
1.0,7,3667.647748
1.0,7,3667.783993
1.0,7,3667.916783
1.0,7,3668.045201
1.0,7,3668.182009
1.0,7,3668.322726
1.0,7,3673.037864
1.0,7,3673.174978
1.0,7,3673.312432
1.0,7,3673.455169
1.0,7,3673.597239
1.0,7,3673.742102
1.0,7,3673.887379
1.0,7,3674.038672
1.0,7,3674.193292
1.0,7,3674.35265
1.0,7,3674.510834
1.0,7,3674.658234
1.0,7,3674.804081
1.0,7,3674.924928
1.0,7,3675.036371
1.0,7,3675.171939
1.0,7,3675.310219
1.0,7,3675.448178
1.0,7,3680.050397
1.0,7,3680.191895
1.0,7,3680.337505
1.0,7,3680.480046
1.0,7,3680.622034
1.0,7,3680.763745
1.0,7,3680.902643
1.0,7,3681.037251
1.0,7,3681.185026
1.0,7,3681.323857
1.0,7,3681.466581
1.0,7,3681.609882
1.0,7,3681.758903
1.0,7,3681.905193
1.0,7,3682.028979
1.0,7,3682.173966
1.0,7,3682.316262
1.0,7,3682.460577
1.0,7,3686.927818
1.0,7,3687.084038
1.0,7,3687.252502
1.0,7,3687.409418
1.0,7,3687.561167
1.0,7,3687.689408
1.0,7,3687.833956
1.0,7,3687.984227
1.0,7,3688.138739
1.0,7,3688.285417
1.0,7,3688.424793
1.0,7,3688.56827
1.0,7,3688.713217
1.0,7,3688.93201
1.0,7,3689.068133
1.0,7,3689.187901
1.0,7,3689.326623
1.0,7,3689.442661
1.0,7,3693.933938
1.0,7,3694.086004
1.0,7,3694.242458
1.0,7,3694.397011
1.0,7,3694.53777
1.0,7,3694.681439
1.0,7,3694.823224
1.0,7,3694.96673
1.0,7,3695.110803
1.0,7,3695.25028
1.0,7,3695.389636
1.0,7,3695.51676
1.0,7,3695.658545
1.0,7,3695.800405
0.0,7,3695.936035
1.0,7,3696.060573
1.0,7,3696.189134
1.0,7,3696.313983
1.0,7,3696.444686
1.0,7,3700.925437
1.0,7,3701.077125
1.0,7,3701.230817
1.0,7,3701.381506
1.0,7,3701.524699
1.0,7,3701.666066
1.0,7,3701.810357
1.0,7,3701.944875
1.0,7,3702.088921
1.0,7,3702.229652
1.0,7,3702.365911
1.0,7,3702.510006
1.0,7,3702.658959
1.0,7,3702.803576
1.0,7,3702.945171
1.0,7,3703.083372
1.0,7,3703.199671
1.0,7,3703.304642
1.0,7,3707.668175
1.0,7,3707.806461
1.0,7,3707.957187
1.0,7,3708.113539
1.0,7,3708.264597
1.0,7,3708.42048
1.0,7,3708.572943
1.0,7,3708.737941
1.0,7,3708.885531
1.0,7,3709.029697
1.0,7,3709.176739
1.0,7,3709.317033
1.0,7,3709.457309
1.0,7,3709.602485
1.0,7,3709.752161
1.0,7,3709.902016
1.0,7,3710.044083
1.0,7,3710.180585
1.0,7,3714.505169
1.0,7,3714.640986
1.0,7,3714.782152
1.0,7,3714.93016
0.0,2,3714.970333
1.0,7,3715.118067
1.0,7,3715.266941
1.0,7,3715.42807
1.0,7,3715.581568
1.0,7,3715.736532
1.0,7,3715.872172
1.0,7,3716.008673
1.0,7,3716.140497
1.0,7,3716.265817
1.0,7,3716.399219
1.0,7,3716.536953
1.0,7,3716.676432
1.0,7,3716.821899
1.0,7,3716.956791
1.0,7,3721.449712
1.0,7,3721.591
1.0,7,3721.745272
0.0,6,3721.876086
1.0,7,3722.025144
1.0,7,3722.180861
1.0,7,3722.317497
1.0,7,3722.4645
1.0,7,3722.609863
1.0,7,3722.757776
1.0,7,3722.906207
0.0,2,3722.946999
1.0,7,3723.101099
1.0,7,3723.243496
1.0,7,3723.394347
1.0,7,3723.537811
1.0,7,3723.673113
1.0,7,3723.834774
1.0,7,3723.965798
1.0,7,3728.411124
1.0,7,3728.546798
1.0,7,3728.676169
1.0,7,3728.873814
1.0,7,3729.021662
1.0,7,3729.172944
1.0,7,3729.31843
1.0,7,3729.460377
1.0,7,3729.602983
1.0,7,3729.734304
1.0,7,3729.872764
1.0,7,3730.020371
1.0,7,3730.148918
1.0,7,3730.289773
1.0,7,3730.439381
1.0,7,3730.585652
1.0,7,3730.717528
1.0,7,3730.840508
1.0,7,3730.968626
1.0,7,3735.529631
1.0,7,3735.658218
1.0,7,3735.797504
1.0,7,3735.942059
1.0,7,3736.089188
1.0,7,3736.238238
1.0,7,3736.389369
1.0,7,3736.53176
1.0,7,3736.68079
1.0,7,3736.827729
1.0,7,3736.975147
1.0,7,3737.114898
1.0,7,3737.268268
1.0,7,3737.416578
1.0,7,3737.566633
1.0,7,3737.709588
1.0,7,3737.844205
1.0,7,3737.983099
1.0,7,3742.513311
1.0,7,3742.643071
1.0,7,3742.775893
1.0,7,3742.934054
1.0,7,3743.079978
1.0,7,3743.24102
1.0,7,3743.391482
1.0,7,3743.534869
1.0,7,3743.707158
1.0,7,3743.849131
1.0,7,3743.987046
1.0,7,3744.131957
1.0,7,3744.269342
1.0,7,3744.423979
1.0,7,3744.57354
1.0,7,3744.724041
1.0,7,3744.866443
1.0,7,3745.00224
1.0,7,3749.552042
1.0,7,3749.692271
1.0,7,3749.836153
1.0,7,3749.978957
1.0,7,3750.139719
1.0,7,3750.302491
1.0,7,3750.455954
1.0,7,3750.61127
1.0,7,3750.759532
1.0,7,3750.896447
1.0,7,3751.03345
1.0,7,3751.169773
1.0,7,3751.322695
1.0,7,3751.472942
1.0,7,3751.623375
1.0,7,3751.772892
1.0,7,3751.909257
1.0,7,3752.055386
1.0,7,3752.196647
1.0,7,3756.660023
1.0,7,3756.788202
1.0,7,3756.931588
1.0,7,3757.090011
1.0,7,3757.24251
1.0,7,3757.399428
1.0,7,3757.552774
1.0,7,3757.69724
1.0,7,3757.838823
1.0,7,3757.981403
1.0,7,3758.10295
1.0,7,3758.23634
1.0,7,3758.388145
1.0,7,3758.542615
1.0,7,3758.698213
1.0,7,3758.939144
1.0,7,3759.078818
1.0,7,3759.226543
1.0,7,3763.685475
1.0,7,3763.833286
1.0,7,3763.986085
1.0,7,3764.133054
1.0,7,3764.285056
1.0,7,3764.441245
1.0,7,3764.585702
1.0,7,3764.727856
1.0,7,3764.869088
1.0,7,3765.020808
1.0,7,3765.176111
1.0,7,3765.306518
1.0,7,3765.452586
1.0,7,3765.61082
1.0,7,3765.737527
1.0,7,3765.882648
1.0,7,3766.03603
1.0,7,3766.184287
1.0,7,3770.498126
1.0,7,3770.640215
1.0,7,3770.789003
1.0,7,3770.948579
1.0,7,3771.115678
1.0,7,3771.282953
1.0,7,3771.445906
1.0,7,3771.602073
1.0,7,3771.750168
1.0,7,3771.899946
1.0,7,3772.052674
1.0,7,3772.199584
1.0,7,3772.352274
1.0,7,3772.514662
1.0,7,3772.681031
1.0,7,3772.824143
1.0,7,3772.971524
1.0,7,3773.12809
1.0,7,3777.339897
1.0,7,3777.47742
1.0,7,3777.628533
1.0,7,3777.770978
1.0,7,3777.916008
1.0,7,3778.066225
1.0,7,3778.218694
1.0,7,3778.373009
1.0,7,3778.519109
1.0,7,3778.660855
1.0,7,3778.811834
1.0,7,3778.9592
1.0,7,3779.104975
1.0,7,3779.250237
1.0,7,3779.407151
1.0,7,3779.557141
1.0,7,3779.692526
1.0,7,3779.838147
1.0,7,3779.98803
1.0,7,3784.360138
1.0,7,3784.50316
1.0,7,3784.652756
1.0,7,3784.808664
1.0,7,3784.966624
1.0,7,3785.134569
1.0,7,3785.290958
1.0,7,3785.449143
1.0,7,3785.608413
1.0,7,3785.755651
1.0,7,3785.886627
1.0,7,3786.029069
1.0,7,3786.175071
1.0,7,3786.32947
1.0,7,3786.474828
1.0,7,3786.62397
1.0,7,3786.762072
1.0,7,3786.907066
1.0,7,3791.217905
1.0,7,3791.358355
1.0,7,3791.502016
1.0,7,3791.652676
1.0,7,3791.811765
1.0,7,3791.955333
1.0,7,3792.110907
1.0,7,3792.265887
1.0,7,3792.424679
1.0,7,3792.57367
1.0,7,3792.723569
1.0,7,3792.866615
1.0,7,3793.009571
1.0,7,3793.14522
1.0,7,3793.286984
1.0,7,3793.427707
1.0,7,3793.565281
1.0,7,3793.716725
0.0,2,3793.751223
1.0,7,3798.353971
1.0,7,3798.495038
1.0,7,3798.648031
1.0,7,3798.784515
1.0,7,3798.997012
1.0,7,3799.14571
1.0,7,3799.299831
1.0,7,3799.452371
1.0,7,3799.59582
1.0,7,3799.735669
1.0,7,3799.885014
1.0,7,3800.023744
1.0,7,3800.173706
1.0,7,3800.320615
1.0,7,3800.467041
1.0,7,3800.609478
1.0,7,3800.759561
1.0,7,3800.898198
1.0,7,3805.36845
1.0,7,3805.506469
1.0,7,3805.647489
1.0,7,3805.799795
1.0,7,3805.96037
1.0,7,3806.114332
1.0,7,3806.260334
1.0,7,3806.404416
1.0,7,3806.540023
1.0,7,3806.680274
1.0,7,3806.816699
1.0,7,3806.955513
1.0,7,3807.100119
1.0,7,3807.24607
1.0,7,3807.395851
1.0,7,3807.541728
1.0,7,3807.68727
1.0,7,3807.825249
1.0,7,3807.983504
1.0,7,3812.371692
1.0,7,3812.507961
1.0,7,3812.643233
1.0,7,3812.800959
1.0,7,3812.935978
1.0,7,3813.090229
1.0,7,3813.256558
1.0,7,3813.410127
1.0,7,3813.559495
1.0,7,3813.698235
1.0,7,3813.893516
1.0,7,3814.03923
1.0,7,3814.189768
1.0,7,3814.339944
1.0,7,3814.495833
1.0,7,3814.641422
1.0,7,3814.780671
1.0,7,3814.920505
1.0,7,3819.421227
1.0,7,3819.561386
1.0,7,3819.703395
1.0,7,3819.850865
1.0,7,3820.009196
1.0,7,3820.158971
1.0,7,3820.300657
1.0,7,3820.453988
1.0,7,3820.602283
1.0,7,3820.746596
1.0,7,3820.881282
1.0,7,3821.022029
1.0,7,3821.166589
1.0,7,3821.316603
1.0,7,3821.472833
1.0,7,3821.627817
1.0,7,3821.785647
1.0,7,3821.936439
1.0,7,3826.266677
1.0,7,3826.397973
1.0,7,3826.534747
1.0,7,3826.666075
1.0,7,3826.810354
1.0,7,3826.956377
1.0,7,3827.106775
1.0,7,3827.264526
1.0,7,3827.40425
1.0,7,3827.549299
1.0,7,3827.698556
1.0,7,3827.833401
1.0,7,3827.975387
1.0,7,3828.105051
1.0,7,3828.263551
1.0,7,3828.411832
1.0,7,3828.567313
1.0,7,3828.712549
1.0,7,3833.100743
1.0,7,3833.228634
1.0,7,3833.345913
1.0,7,3833.4846
1.0,7,3833.625544
1.0,7,3833.769209
1.0,7,3833.908761
1.0,7,3834.051071
1.0,7,3834.189523
1.0,7,3834.332026
1.0,7,3834.478558
1.0,7,3834.615316
1.0,7,3834.756758
1.0,7,3834.891933
1.0,7,3835.032934
1.0,7,3835.181686
1.0,7,3835.334148
1.0,7,3835.492828
1.0,7,3835.643034
1.0,7,3840.135801
1.0,7,3840.256946
1.0,7,3840.400003
1.0,7,3840.540778
1.0,7,3840.682168
1.0,7,3840.816175
1.0,7,3840.953816
1.0,7,3841.096873
1.0,7,3841.243422
1.0,7,3841.382412
1.0,7,3841.520589
1.0,7,3841.663913
1.0,7,3841.806315
1.0,7,3841.939138
1.0,7,3842.073013
1.0,7,3842.224732
1.0,7,3842.381304
1.0,7,3842.53417
1.0,7,3847.125187
1.0,7,3847.257846
1.0,7,3847.390939
1.0,7,3847.517752
1.0,7,3847.64139
1.0,7,3847.771929
1.0,7,3847.912094
1.0,7,3848.064449
1.0,7,3848.229483
1.0,7,3848.377946
1.0,7,3848.530418
1.0,7,3848.683184
1.0,7,3848.828362
1.0,7,3849.032118
1.0,7,3849.180547
1.0,7,3849.331619
1.0,7,3849.497734
1.0,7,3849.655039
1.0,7,3854.224391
1.0,7,3854.364063
1.0,7,3854.509552
1.0,7,3854.65017
1.0,7,3854.796744
1.0,7,3854.948792
1.0,7,3855.106395
1.0,7,3855.267869
1.0,7,3855.413703
1.0,7,3855.56625
1.0,7,3855.718028
1.0,7,3855.865914
1.0,7,3856.004131
1.0,7,3856.159128
1.0,7,3856.314737
1.0,7,3856.464379
1.0,7,3856.606994
1.0,7,3856.752078
1.0,7,3856.905593
0.0,2,3861.599619
0.0,2,3861.645041
0.0,2,3861.678723
0.0,2,3861.712003
0.0,2,3861.754592
0.0,2,3861.794364
0.0,4,3861.879473
0.0,4,3861.957746
0.0,5,3862.060917
0.0,4,3862.142947
0.0,2,3862.184792
0.0,4,3862.267631
0.0,2,3862.309435
0.0,2,3862.350536
0.0,2,3862.394429
0.0,2,3862.432317
0.0,2,3862.475572
0.0,4,3862.559099
0.0,4,3862.637684
0.0,3,3862.695909
0.0,2,3862.735519
0.0,2,3862.781281
0.0,2,3862.820214
0.0,2,3862.861925
0.0,2,3862.903454
0.0,2,3862.939367
0.0,2,3862.979675
0.0,2,3863.023261
0.0,2,3863.072933
0.0,2,3863.117908
0.0,4,3863.202852
0.0,5,3863.317153
0.0,2,3863.35858
0.0,4,3863.445444
0.0,2,3863.492304
0.0,2,3863.536985
0.0,4,3863.622459
0.0,2,3863.66626
0.0,2,3863.709846
0.0,2,3863.7568
0.0,2,3863.800016
0.0,2,3863.842319
0.0,4,3863.964151
0.0,2,3864.112977
0.0,4,3864.199524
0.0,2,3864.244297
0.0,4,3864.324449
0.0,4,3868.724584
0.0,2,3868.764435
0.0,2,3868.80069
0.0,2,3868.833939
0.0,2,3868.871991
0.0,2,3868.910219
0.0,2,3868.948065
0.0,2,3869.112575
0.0,2,3869.152568
0.0,2,3869.192756
0.0,2,3869.233987
0.0,2,3869.275778
0.0,2,3869.317344
0.0,2,3869.35915
0.0,2,3869.401028
0.0,2,3869.442163
0.0,2,3869.480183
0.0,4,3869.556206
0.0,2,3869.595779
0.0,2,3869.635699
0.0,2,3869.675502
0.0,2,3869.715113
0.0,2,3869.754972
0.0,2,3869.794659
0.0,2,3869.834121
0.0,2,3869.873482
0.0,2,3869.912949
0.0,2,3869.95228
0.0,2,3869.988428
0.0,2,3870.024407
0.0,2,3870.061942
0.0,3,3870.132085
0.0,2,3870.173132
0.0,2,3870.214768
0.0,3,3870.284891
0.0,2,3870.326758
0.0,4,3870.409145
0.0,4,3870.507815
0.0,2,3870.548997
0.0,6,3870.691561
0.0,2,3870.737881
0.0,2,3870.78258
0.0,4,3870.886323
0.0,2,3870.9333
0.0,2,3870.980227
0.0,2,3871.027021
0.0,2,3871.069316
0.0,2,3871.115055
0.0,2,3871.159624
0.0,2,3871.209468
0.0,6,3871.34136
0.0,2,3871.381833
0.0,2,3871.418327
0.0,5,3871.506701
0.0,2,3875.903749
0.0,2,3875.950315
0.0,2,3875.991477
0.0,2,3876.035211
0.0,2,3876.077018
0.0,2,3876.124958
0.0,2,3876.165287
0.0,2,3876.205772
0.0,4,3876.288087
0.0,2,3876.329874
0.0,3,3876.391952
0.0,2,3876.434151
0.0,2,3876.475805
0.0,2,3876.517994
0.0,3,3876.578044
0.0,2,3876.616259
0.0,2,3876.654583
0.0,2,3876.694079
0.0,4,3876.773534
0.0,3,3876.833765
0.0,2,3876.873303
0.0,2,3876.91346
0.0,7,3877.052209
0.0,2,3877.088861
0.0,2,3877.124751
0.0,2,3877.160378
0.0,2,3877.195905
0.0,2,3877.233087
0.0,2,3877.280411
0.0,2,3877.326285
0.0,2,3877.367581
0.0,4,3877.460062
0.0,2,3877.508582
0.0,2,3877.553323
0.0,2,3877.597478
0.0,4,3877.693061
0.0,2,3877.740553
0.0,2,3877.802128
0.0,2,3877.849499
0.0,2,3877.89309
0.0,2,3877.934902
0.0,4,3878.027805
0.0,2,3878.077281
0.0,2,3878.129017
0.0,6,3878.273862
0.0,2,3878.317407
0.0,2,3878.360317
0.0,2,3878.407506
0.0,2,3878.454299
0.0,2,3878.504209
0.0,2,3878.550683
0.0,2,3878.595604
0.0,2,3878.641087
1.0,7,3883.023987
1.0,7,3883.150341
1.0,7,3883.280281
1.0,7,3883.428228
1.0,7,3883.580285
1.0,7,3883.737672
1.0,7,3883.890909
1.0,7,3884.039428
1.0,7,3884.1891
1.0,7,3884.331109
1.0,7,3884.472425
1.0,7,3884.623337
1.0,7,3884.786928
1.0,7,3884.958087
1.0,7,3885.120552
1.0,7,3885.267266
1.0,7,3885.422589
1.0,7,3885.572424
1.0,7,3890.015341
1.0,7,3890.130874
1.0,7,3890.251924
1.0,7,3890.377668
1.0,7,3890.5041
1.0,7,3890.644434
1.0,7,3890.781168
1.0,7,3890.910981
1.0,7,3891.041701
1.0,7,3891.181246
1.0,7,3891.326127
1.0,7,3891.452787
1.0,7,3891.600817
1.0,7,3891.744164
1.0,7,3891.896568
1.0,7,3892.053366
1.0,7,3892.213336
1.0,7,3892.377228
1.0,7,3897.060142
1.0,7,3897.192841
1.0,7,3897.317141
1.0,7,3897.435175
1.0,7,3897.560521
1.0,7,3897.687661
1.0,7,3897.815227
1.0,7,3897.942353
1.0,7,3898.074534
1.0,7,3898.206393
1.0,7,3898.340249
1.0,7,3898.478041
1.0,7,3898.608557
1.0,7,3898.748699
0.0,2,3898.793096
1.0,7,3898.936788
1.0,7,3899.076302
1.0,7,3899.21893
1.0,7,3899.363362
0.0,7,3904.187754
1.0,7,3904.315393
0.0,6,3904.423944
1.0,7,3904.552089
1.0,7,3904.693001
1.0,7,3904.835776
1.0,7,3904.984941
0.0,7,3905.126454
1.0,7,3905.272054
1.0,7,3905.420089
1.0,7,3905.557462
1.0,7,3905.701166
1.0,7,3905.84092
1.0,7,3905.996353
0.0,6,3906.13025
0.0,7,3906.28667
1.0,7,3906.446364
1.0,7,3906.610246
1.0,7,3906.782796
1.0,7,3911.441523
1.0,7,3911.568096
1.0,7,3911.714951
1.0,7,3911.858313
1.0,7,3911.997381
1.0,7,3912.131937
1.0,7,3912.264464
1.0,7,3912.404184
1.0,7,3912.536274
1.0,7,3912.685298
0.0,7,3912.83268
1.0,7,3912.977876
1.0,7,3913.129326
1.0,7,3913.270573
1.0,7,3913.427909
1.0,7,3913.589879
1.0,7,3913.755241
1.0,7,3913.922793
1.0,7,3918.539249
1.0,7,3918.685602
1.0,7,3918.832573
1.0,7,3918.985806
1.0,7,3919.179034
1.0,7,3919.329351
1.0,7,3919.474063
1.0,7,3919.618965
0.0,3,3919.679273
1.0,7,3919.825007
1.0,7,3919.963486
1.0,7,3920.103965
1.0,7,3920.257216
1.0,7,3920.411009
1.0,7,3920.568563
1.0,7,3920.712748
1.0,7,3920.871369
1.0,7,3921.017043
1.0,7,3921.164805
0.0,7,3925.753228
1.0,7,3925.893089
1.0,7,3926.03811
1.0,7,3926.187992
1.0,7,3926.334818
1.0,7,3926.480501
1.0,7,3926.617767
1.0,7,3926.755952
1.0,7,3926.907041
1.0,7,3927.039747
1.0,7,3927.175218
1.0,7,3927.324582
1.0,7,3927.469996
1.0,7,3927.625818
1.0,7,3927.779746
1.0,7,3927.938203
1.0,7,3928.087781
1.0,7,3928.232004
1.0,7,3932.817008
1.0,7,3932.968377
1.0,7,3933.12222
1.0,7,3933.268126
1.0,7,3933.412024
1.0,7,3933.549351
1.0,7,3933.694128
1.0,7,3933.831773
1.0,7,3933.98301
1.0,7,3934.159814
1.0,7,3934.300923
1.0,7,3934.4502
0.0,3,3934.51972
1.0,7,3934.68132
1.0,7,3934.853755
1.0,7,3935.0117
1.0,7,3935.174713
1.0,7,3935.334315
1.0,7,3935.492795
1.0,7,3940.069113
1.0,7,3940.219701
1.0,7,3940.376151
1.0,7,3940.51986
1.0,7,3940.669688
1.0,7,3940.821891
1.0,7,3940.953257
1.0,7,3941.100526
1.0,7,3941.25341
1.0,7,3941.39184
1.0,7,3941.539605
1.0,7,3941.690628
1.0,7,3941.841799
1.0,7,3942.004525
1.0,7,3942.15615
1.0,7,3942.311214
1.0,7,3942.45171
1.0,7,3942.601653
1.0,7,3947.209174
1.0,7,3947.351332
1.0,7,3947.503203
1.0,7,3947.648563
1.0,7,3947.794716
1.0,7,3947.935508
1.0,7,3948.068864
1.0,7,3948.205382
1.0,7,3948.344888
1.0,7,3948.477845
1.0,7,3948.620029
1.0,7,3948.776785
1.0,7,3948.949311
1.0,7,3949.166608
1.0,7,3949.332331
1.0,7,3949.494056
1.0,7,3949.634862
1.0,7,3949.7868
1.0,7,3949.932374
1.0,7,3954.616362
1.0,7,3954.766611
1.0,7,3954.915235
1.0,7,3955.05426
1.0,7,3955.197948
1.0,7,3955.331853
1.0,7,3955.467153
1.0,7,3955.622268
1.0,7,3955.757079
1.0,7,3955.901098
1.0,7,3956.068666
1.0,7,3956.245494
1.0,7,3956.414106
1.0,7,3956.578312
1.0,7,3956.742717
1.0,7,3956.907739
1.0,7,3957.061012
1.0,7,3957.202275
1.0,7,3961.730576
1.0,7,3961.877854
1.0,7,3962.013193
1.0,7,3962.15172
1.0,7,3962.288445
1.0,7,3962.423724
1.0,7,3962.563621
1.0,7,3962.706829
1.0,7,3962.846406
1.0,7,3962.982043
1.0,7,3963.133193
1.0,7,3963.292181
1.0,7,3963.455324
1.0,7,3963.617607
1.0,7,3963.765698
1.0,7,3963.914186
1.0,7,3964.062963
1.0,7,3964.223382
1.0,7,3968.658517
1.0,7,3968.800194
1.0,7,3968.945284
1.0,7,3969.091423
1.0,7,3969.228843
1.0,7,3969.373681
1.0,7,3969.511384
1.0,7,3969.656805
1.0,7,3969.803635
1.0,7,3969.948539
1.0,7,3970.075534
1.0,7,3970.232333
1.0,7,3970.379941
1.0,7,3970.528299
1.0,7,3970.666633
1.0,7,3970.818762
1.0,7,3970.975595
1.0,7,3971.122263
1.0,7,3975.753004
1.0,7,3975.894395
1.0,7,3976.037979
1.0,7,3976.182163
1.0,7,3976.324981
1.0,7,3976.453091
1.0,7,3976.585336
1.0,7,3976.715383
1.0,7,3976.849355
1.0,7,3976.983871
1.0,7,3977.111652
1.0,7,3977.264552
1.0,7,3977.404876
1.0,7,3977.538601
1.0,7,3977.684304
1.0,7,3977.840005
1.0,7,3977.996515
1.0,7,3978.156654
1.0,7,3978.309042
1.0,7,3982.941225
1.0,7,3983.076371
1.0,7,3983.21135
1.0,7,3983.340387
1.0,7,3983.505603
0.0,6,3983.615592
0.0,4,3983.696257
1.0,7,3983.82579
1.0,7,3983.956854
1.0,7,3984.093008
1.0,7,3984.22265
