#{"t_start": 1667421405.6789246, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9532.221246
1.0,7,9532.428175
1.0,7,9538.23962
0.0,4,9538.352007
1.0,7,9538.53353
1.0,7,9538.710207
1.0,7,9538.873041
1.0,7,9539.047369
1.0,7,9539.219683
1.0,7,9539.412812
1.0,7,9539.593488
1.0,7,9539.772357
1.0,7,9539.981091
1.0,7,9540.18617
1.0,7,9540.370556
1.0,7,9540.565135
1.0,7,9540.752581
1.0,7,9540.955101
1.0,7,9541.141728
1.0,7,9541.348282
1.0,7,9547.391394
1.0,7,9547.559991
1.0,7,9547.738027
1.0,7,9547.889414
1.0,7,9548.055437
0.0,6,9548.198201
1.0,7,9548.362402
1.0,7,9548.530562
1.0,7,9548.706308
1.0,7,9548.889015
1.0,7,9549.081866
1.0,7,9549.289356
1.0,7,9549.493679
1.0,7,9549.688407
1.0,7,9549.887917
1.0,7,9550.097875
1.0,7,9550.315742
1.0,7,9550.527065
1.0,7,9550.720403
1.0,7,9556.731874
1.0,7,9556.919807
1.0,7,9557.085872
1.0,7,9557.237985
1.0,7,9557.405136
1.0,7,9557.576085
1.0,7,9557.747484
1.0,7,9557.920018
1.0,7,9558.078973
1.0,7,9558.272362
1.0,7,9558.519168
1.0,7,9558.70866
1.0,7,9558.90737
1.0,7,9559.106347
1.0,7,9559.31945
1.0,7,9559.535975
1.0,7,9559.74937
1.0,7,9559.950284
1.0,7,9565.936706
1.0,7,9566.112637
1.0,7,9566.27555
1.0,7,9566.422905
1.0,7,9566.590529
1.0,7,9566.757982
1.0,7,9566.93448
1.0,7,9567.11931
1.0,7,9567.298604
1.0,7,9567.484057
1.0,7,9567.697879
1.0,7,9567.916048
1.0,7,9568.098152
1.0,7,9568.293337
1.0,7,9568.498461
1.0,7,9568.707477
1.0,7,9568.901298
1.0,7,9569.109456
1.0,7,9575.101083
1.0,7,9575.246023
1.0,7,9575.426236
1.0,7,9575.592258
1.0,7,9575.74534
1.0,7,9575.911186
1.0,7,9576.086383
1.0,7,9576.271142
1.0,7,9576.448207
1.0,7,9576.612767
1.0,7,9576.790391
1.0,7,9576.98215
1.0,7,9577.186776
1.0,7,9577.391199
1.0,7,9577.594276
1.0,7,9577.809831
1.0,7,9578.025081
1.0,7,9578.238922
1.0,7,9578.435209
1.0,7,9584.487347
1.0,7,9584.674236
1.0,7,9584.848882
1.0,7,9585.027669
1.0,7,9585.18118
1.0,7,9585.349598
1.0,7,9585.531307
1.0,7,9585.719594
1.0,7,9585.885958
1.0,7,9586.0639
1.0,7,9586.244996
1.0,7,9586.429697
1.0,7,9586.58063
1.0,7,9586.77317
1.0,7,9586.972322
1.0,7,9587.181612
1.0,7,9587.369819
1.0,7,9587.583819
0.0,4,9593.678797
0.0,4,9593.769529
0.0,4,9593.862432
0.0,2,9593.909779
0.0,2,9593.959214
0.0,2,9594.005904
0.0,2,9594.05371
0.0,2,9594.099095
0.0,4,9594.197417
0.0,3,9594.281339
0.0,2,9594.335322
0.0,2,9594.387896
0.0,2,9594.438965
0.0,6,9594.597526
0.0,2,9594.646902
0.0,2,9594.696825
0.0,2,9594.746811
0.0,2,9594.7938
0.0,2,9594.838225
0.0,4,9594.93556
0.0,2,9594.985279
0.0,2,9595.034879
0.0,3,9595.114097
0.0,2,9595.163815
0.0,2,9595.220987
0.0,2,9595.278926
0.0,3,9595.355642
0.0,2,9595.403308
0.0,2,9595.452846
0.0,2,9595.502367
0.0,4,9595.598416
0.0,2,9595.655443
0.0,2,9595.713029
0.0,2,9595.765454
0.0,2,9595.813785
0.0,2,9595.857756
0.0,2,9595.905247
0.0,2,9595.951162
0.0,2,9596.004095
0.0,2,9596.060413
0.0,4,9596.16313
0.0,2,9596.223684
0.0,2,9596.281647
0.0,4,9596.39623
0.0,2,9596.454927
0.0,2,9596.516247
0.0,2,9596.584071
0.0,2,9596.651244
0.0,2,9596.710123
0.0,2,9596.771806
0.0,2,9596.833629
0.0,2,9596.896707
0.0,4,9603.325452
0.0,2,9603.371498
0.0,2,9603.448642
0.0,2,9603.498567
0.0,2,9603.547922
0.0,2,9603.5979
0.0,6,9603.74846
0.0,2,9603.79844
0.0,2,9603.846993
0.0,2,9603.901656
0.0,2,9603.961673
0.0,4,9604.074541
0.0,3,9604.148764
0.0,2,9604.205073
0.0,4,9604.313412
0.0,2,9604.365175
0.0,2,9604.415582
0.0,4,9604.537666
0.0,2,9604.598093
0.0,2,9604.654313
0.0,4,9604.760736
0.0,2,9604.814606
0.0,2,9604.868673
0.0,2,9604.925083
0.0,2,9604.981789
0.0,2,9605.04283
0.0,2,9605.097205
0.0,2,9605.14843
0.0,2,9605.195208
0.0,2,9605.241217
0.0,4,9605.34233
0.0,6,9605.501364
0.0,4,9605.601612
0.0,4,9605.700369
0.0,3,9605.780211
0.0,2,9605.832046
0.0,2,9605.890541
0.0,2,9605.949574
0.0,3,9606.048108
0.0,2,9606.10616
0.0,2,9606.163948
0.0,4,9606.286242
0.0,2,9606.34454
0.0,2,9606.405573
0.0,4,9606.531128
0.0,2,9606.593091
0.0,2,9606.647273
0.0,2,9606.706545
0.0,2,9606.762295
0.0,4,9613.195287
0.0,7,9613.382564
0.0,2,9613.462875
0.0,2,9613.510015
0.0,2,9613.557724
0.0,4,9613.670941
0.0,2,9613.730462
0.0,2,9613.786771
0.0,2,9613.842252
0.0,2,9613.897107
0.0,2,9613.949984
0.0,2,9614.002219
0.0,2,9614.060334
0.0,6,9614.230429
0.0,2,9614.281347
0.0,2,9614.340168
0.0,2,9614.394045
0.0,2,9614.448826
0.0,2,9614.503007
0.0,2,9614.557709
0.0,4,9614.659664
0.0,2,9614.710696
0.0,2,9614.764694
0.0,3,9614.832478
0.0,2,9614.88072
0.0,2,9614.929788
0.0,2,9614.977312
0.0,6,9615.142306
0.0,2,9615.194297
0.0,2,9615.244655
0.0,2,9615.294583
0.0,3,9615.377411
0.0,2,9615.427906
0.0,2,9615.477252
0.0,2,9615.528068
0.0,2,9615.579319
0.0,2,9615.640793
0.0,2,9615.704087
0.0,2,9615.760848
0.0,2,9615.816746
0.0,2,9615.868914
0.0,2,9615.924245
0.0,2,9615.983594
0.0,2,9616.038159
0.0,2,9616.092757
0.0,2,9616.149308
0.0,4,9616.267423
0.0,2,9616.324629
0.0,3,9616.401891
0.0,2,9616.449269
0.0,2,9616.501554
0.0,2,9616.55598
0.0,2,9622.768357
0.0,2,9622.817498
0.0,3,9622.902467
0.0,2,9622.953694
0.0,2,9623.004016
0.0,2,9623.053907
0.0,2,9623.104017
0.0,2,9623.153815
0.0,3,9623.23314
0.0,2,9623.286781
0.0,5,9623.477366
0.0,2,9623.532969
0.0,2,9623.582596
0.0,2,9623.640987
0.0,2,9623.69409
0.0,2,9623.749894
0.0,2,9623.802685
0.0,2,9623.855866
0.0,2,9623.912937
0.0,4,9624.038573
0.0,2,9624.089193
0.0,2,9624.137034
0.0,2,9624.186561
0.0,2,9624.240141
0.0,4,9624.345165
0.0,2,9624.399981
0.0,3,9624.484028
0.0,4,9624.590399
0.0,2,9624.643453
0.0,2,9624.700541
0.0,2,9624.753837
0.0,2,9624.804301
0.0,2,9624.860389
0.0,4,9624.951523
0.0,2,9625.010159
0.0,2,9625.062749
0.0,2,9625.112133
0.0,2,9625.16222
0.0,2,9625.211841
0.0,2,9625.267255
0.0,6,9625.423715
0.0,4,9625.540762
0.0,3,9625.620966
0.0,2,9625.677281
0.0,4,9625.793543
0.0,2,9625.845267
0.0,2,9625.898816
0.0,4,9626.012656
0.0,4,9626.123818
0.0,2,9626.178071
0.0,4,9632.525956
0.0,2,9632.580102
0.0,2,9632.637126
0.0,2,9632.694867
0.0,2,9632.74858
0.0,2,9632.802888
0.0,2,9632.861392
0.0,2,9632.917373
0.0,2,9632.977425
0.0,2,9633.037536
0.0,2,9633.09189
0.0,2,9633.145634
0.0,3,9633.232249
0.0,2,9633.290188
0.0,2,9633.340776
0.0,2,9633.388614
0.0,3,9633.553546
0.0,2,9633.597852
0.0,2,9633.64763
0.0,2,9633.708087
0.0,2,9633.770551
0.0,2,9633.822783
0.0,3,9633.904266
0.0,2,9633.961422
0.0,2,9634.017979
0.0,2,9634.077824
0.0,2,9634.124836
0.0,2,9634.176287
0.0,2,9634.238736
0.0,4,9634.349178
0.0,2,9634.404251
0.0,3,9634.488578
0.0,2,9634.537893
0.0,2,9634.588331
0.0,2,9634.63692
0.0,2,9634.675184
0.0,2,9634.718198
0.0,2,9634.766633
0.0,2,9634.822225
0.0,2,9634.878552
0.0,2,9634.933123
0.0,2,9634.988726
0.0,2,9635.044286
0.0,2,9635.092784
0.0,2,9635.142835
0.0,2,9635.191883
0.0,2,9635.244541
0.0,2,9635.29781
0.0,2,9635.35428
0.0,2,9635.409414
0.0,7,9635.612658
0.0,2,9635.66734
0.0,2,9635.721685
0.0,2,9635.775627
0.0,2,9635.825871
0.0,2,9635.879825
0.0,3,9635.959014
0.0,2,9642.348472
0.0,2,9642.401634
0.0,2,9642.456267
0.0,2,9642.510842
0.0,2,9642.571357
0.0,2,9642.627717
0.0,6,9642.774894
0.0,2,9642.824981
0.0,4,9642.91353
0.0,2,9642.960134
0.0,2,9643.012956
0.0,4,9643.12239
0.0,2,9643.180439
0.0,2,9643.228506
0.0,4,9643.336524
0.0,4,9643.539945
0.0,2,9643.587596
0.0,2,9643.637547
0.0,2,9643.699887
0.0,4,9643.811064
0.0,2,9643.860805
0.0,2,9643.909143
0.0,7,9644.091592
0.0,4,9644.179995
0.0,2,9644.224521
0.0,2,9644.273338
0.0,2,9644.325767
0.0,2,9644.377497
0.0,2,9644.426004
0.0,2,9644.471773
0.0,2,9644.521671
0.0,2,9644.56647
0.0,2,9644.618822
0.0,4,9644.724683
0.0,2,9644.779794
0.0,2,9644.836441
0.0,2,9644.893001
0.0,4,9645.005234
0.0,2,9645.060983
0.0,2,9645.120943
0.0,2,9645.174763
0.0,2,9645.228751
0.0,2,9645.284849
0.0,2,9645.346367
0.0,2,9645.405977
0.0,2,9645.461613
0.0,5,9645.602093
0.0,2,9645.656617
0.0,2,9645.711596
0.0,2,9645.769865
0.0,2,9652.146802
0.0,2,9652.192694
0.0,2,9652.243251
0.0,2,9652.298323
0.0,2,9652.347856
0.0,2,9652.403548
0.0,2,9652.457606
0.0,2,9652.508746
0.0,4,9652.617145
0.0,2,9652.673805
0.0,2,9652.728396
0.0,2,9652.788369
0.0,2,9652.850486
0.0,2,9652.907417
0.0,2,9652.965865
0.0,2,9653.020356
0.0,2,9653.075987
0.0,2,9653.131397
0.0,2,9653.191745
0.0,6,9653.355459
0.0,2,9653.406446
0.0,4,9653.527306
0.0,4,9653.629384
0.0,2,9653.679877
0.0,2,9653.726692
0.0,2,9653.776744
0.0,5,9653.910198
0.0,2,9653.953779
0.0,6,9654.089684
0.0,2,9654.134496
0.0,3,9654.20217
0.0,2,9654.249665
0.0,2,9654.304751
0.0,2,9654.360091
0.0,2,9654.415271
0.0,2,9654.469966
0.0,2,9654.526706
0.0,2,9654.588011
0.0,3,9654.684916
0.0,2,9654.731875
0.0,4,9654.833633
0.0,2,9654.8888
0.0,4,9654.989408
0.0,2,9655.043851
0.0,2,9655.097891
0.0,2,9655.155312
0.0,2,9655.210114
0.0,2,9655.269165
0.0,2,9655.325137
0.0,2,9655.381954
0.0,2,9655.440766
0.0,2,9655.495205
0.0,2,9655.551813
0.0,4,9661.978969
0.0,2,9662.037044
0.0,2,9662.0996
0.0,2,9662.157435
0.0,2,9662.214925
0.0,2,9662.268862
0.0,2,9662.324208
0.0,2,9662.381123
0.0,2,9662.445945
0.0,2,9662.508419
0.0,2,9662.562473
0.0,2,9662.616285
0.0,2,9662.668828
0.0,2,9662.716978
0.0,2,9662.769419
0.0,3,9662.844048
0.0,2,9662.895929
0.0,2,9662.952885
0.0,2,9663.009287
0.0,2,9663.061961
0.0,2,9663.112839
0.0,2,9663.163738
0.0,2,9663.211092
0.0,2,9663.254816
0.0,2,9663.302308
0.0,2,9663.352728
0.0,2,9663.401235
0.0,2,9663.470448
0.0,2,9663.512072
0.0,2,9663.556965
0.0,6,9663.683854
0.0,2,9663.727678
0.0,2,9663.776664
0.0,2,9663.826149
0.0,2,9663.876866
0.0,3,9663.95242
0.0,2,9664.005722
0.0,2,9664.061568
0.0,2,9664.116852
0.0,2,9664.175393
0.0,2,9664.234682
0.0,2,9664.294328
0.0,2,9664.351927
0.0,2,9664.407251
0.0,2,9664.461968
0.0,2,9664.517024
0.0,2,9664.5733
0.0,2,9664.628501
0.0,2,9664.683671
0.0,2,9664.736141
0.0,2,9664.786257
0.0,4,9664.887844
0.0,2,9664.942685
0.0,2,9664.999465
0.0,2,9665.054497
0.0,2,9665.10345
0.0,4,9665.20407
0.0,2,9665.254307
0.0,2,9671.683302
0.0,2,9671.737357
0.0,2,9671.78876
0.0,2,9671.839841
0.0,4,9671.965111
0.0,2,9672.021206
0.0,2,9672.074348
0.0,2,9672.122563
0.0,2,9672.170947
0.0,2,9672.224869
0.0,2,9672.279908
0.0,2,9672.338706
0.0,2,9672.398479
0.0,2,9672.45532
0.0,4,9672.562027
0.0,2,9672.608736
0.0,2,9672.658243
0.0,2,9672.722166
0.0,2,9672.772782
0.0,2,9672.874531
0.0,4,9672.963122
0.0,2,9673.019926
0.0,2,9673.066029
0.0,2,9673.11204
0.0,2,9673.158164
0.0,3,9673.225139
0.0,2,9673.271658
0.0,2,9673.316773
0.0,2,9673.369061
0.0,2,9673.415391
0.0,2,9673.465795
0.0,2,9673.517867
0.0,2,9673.55854
0.0,2,9673.603236
0.0,2,9673.652382
0.0,4,9673.758093
0.0,2,9673.813189
0.0,2,9673.866548
0.0,4,9673.977194
0.0,4,9674.084759
0.0,2,9674.134327
0.0,2,9674.192739
0.0,2,9674.252069
0.0,2,9674.306826
0.0,2,9674.361431
0.0,4,9674.454851
0.0,2,9674.503887
0.0,2,9674.552655
0.0,6,9674.702386
0.0,2,9674.754222
0.0,2,9674.80432
0.0,4,9674.909648
0.0,2,9674.964626
0.0,2,9681.382646
0.0,2,9681.444115
0.0,2,9681.497211
0.0,2,9681.54719
0.0,5,9681.678431
0.0,3,9681.748362
0.0,2,9681.80268
0.0,4,9681.914952
0.0,2,9681.97158
0.0,2,9682.02623
0.0,2,9682.081028
0.0,2,9682.135281
0.0,2,9682.189503
0.0,2,9682.245459
0.0,2,9682.298994
0.0,2,9682.35017
0.0,2,9682.396069
0.0,2,9682.442409
0.0,2,9682.49074
0.0,2,9682.537881
0.0,2,9682.583814
0.0,2,9682.630437
0.0,4,9682.715731
0.0,2,9682.756911
0.0,2,9682.861405
0.0,3,9682.930808
0.0,2,9682.981992
0.0,2,9683.032127
0.0,2,9683.079243
0.0,2,9683.131515
0.0,2,9683.186625
0.0,2,9683.241265
0.0,2,9683.296367
0.0,2,9683.352992
0.0,6,9683.522556
0.0,2,9683.576952
0.0,4,9683.686807
0.0,2,9683.742303
0.0,2,9683.796897
0.0,2,9683.843606
0.0,6,9683.993968
0.0,2,9684.04425
0.0,2,9684.094543
0.0,2,9684.144993
0.0,4,9684.24632
0.0,2,9684.296992
0.0,2,9684.347628
0.0,4,9684.448933
0.0,2,9684.504175
0.0,2,9684.558977
0.0,2,9684.614462
0.0,4,9684.723302
0.0,2,9691.200336
0.0,2,9691.248124
0.0,3,9691.324989
0.0,3,9691.396989
0.0,2,9691.446333
0.0,2,9691.500552
0.0,2,9691.554446
0.0,2,9691.609528
0.0,2,9691.661532
0.0,2,9691.715021
0.0,7,9691.896661
0.0,2,9691.947246
0.0,2,9691.996947
0.0,2,9692.038205
0.0,2,9692.089082
0.0,2,9692.138834
0.0,2,9692.177547
0.0,2,9692.216683
0.0,4,9692.297373
0.0,2,9692.338039
0.0,2,9692.380177
0.0,2,9692.427329
0.0,7,9692.592563
0.0,2,9692.642797
0.0,2,9692.693795
0.0,2,9692.742543
0.0,2,9692.791631
0.0,2,9692.960126
0.0,6,9693.112324
0.0,2,9693.161278
0.0,2,9693.210689
0.0,2,9693.258573
0.0,4,9693.357693
0.0,2,9693.407847
0.0,2,9693.458813
0.0,2,9693.509699
0.0,2,9693.560727
0.0,2,9693.611041
0.0,2,9693.661988
0.0,2,9693.712532
0.0,2,9693.763308
0.0,2,9693.813409
0.0,2,9693.864324
0.0,2,9693.914237
0.0,4,9694.019226
0.0,2,9694.073844
0.0,2,9694.128701
0.0,2,9694.183137
0.0,2,9694.237558
0.0,2,9694.292272
0.0,2,9694.346324
0.0,2,9694.40079
0.0,2,9694.455332
0.0,4,9701.026307
0.0,3,9701.111361
0.0,4,9701.208789
0.0,7,9701.382143
0.0,2,9701.432658
0.0,2,9701.483155
0.0,2,9701.533879
0.0,2,9701.586209
0.0,2,9701.641059
0.0,2,9701.694204
0.0,2,9701.74441
0.0,5,9701.868816
0.0,2,9701.915282
0.0,2,9701.962247
0.0,2,9702.013641
0.0,2,9702.064327
0.0,2,9702.115242
0.0,2,9702.165833
0.0,2,9702.21617
0.0,6,9702.364921
0.0,2,9702.415714
0.0,2,9702.466071
0.0,2,9702.516664
0.0,2,9702.568238
0.0,2,9702.617498
0.0,2,9702.662751
0.0,2,9702.711671
0.0,2,9702.767646
0.0,2,9702.8163
0.0,2,9702.870149
0.0,2,9702.958415
0.0,2,9703.007025
0.0,2,9703.055465
0.0,2,9703.105088
0.0,2,9703.155553
0.0,4,9703.256252
0.0,2,9703.306918
0.0,2,9703.358273
0.0,3,9703.428803
0.0,5,9703.560144
0.0,6,9703.707753
0.0,2,9703.760735
0.0,2,9703.815646
0.0,2,9703.869978
0.0,2,9703.924736
0.0,2,9703.979195
0.0,2,9704.034002
0.0,2,9704.088084
0.0,2,9704.143851
0.0,2,9704.202718
0.0,6,9710.86383
0.0,2,9710.914768
0.0,6,9711.061999
0.0,2,9711.112777
0.0,4,9711.207557
0.0,2,9711.259635
0.0,2,9711.303787
0.0,2,9711.350406
0.0,2,9711.400891
0.0,4,9711.505998
0.0,2,9711.560093
0.0,2,9711.611487
0.0,2,9711.66375
0.0,2,9711.714317
0.0,2,9711.766896
0.0,2,9711.81999
0.0,2,9711.873113
0.0,2,9711.924791
0.0,2,9711.973099
0.0,4,9712.074594
0.0,2,9712.124339
0.0,4,9712.224633
0.0,2,9712.278674
0.0,2,9712.335726
0.0,2,9712.385432
0.0,4,9712.48321
0.0,4,9712.58419
0.0,4,9712.68474
0.0,2,9712.736179
0.0,4,9712.838307
0.0,2,9713.052501
0.0,2,9713.102446
0.0,2,9713.153142
0.0,2,9713.20786
0.0,2,9713.262327
0.0,2,9713.316854
0.0,4,9713.430458
0.0,2,9713.487121
0.0,3,9713.581399
0.0,2,9713.640206
0.0,4,9713.757879
0.0,2,9713.815966
0.0,2,9713.869424
0.0,2,9713.922771
0.0,2,9713.978583
0.0,6,9714.147935
0.0,2,9714.207099
0.0,2,9714.265401
0.0,2,9720.579692
0.0,2,9720.626691
0.0,2,9720.671145
0.0,2,9720.718222
0.0,2,9720.765222
0.0,2,9720.810332
0.0,4,9720.903355
0.0,2,9720.957651
0.0,2,9721.012657
0.0,2,9721.066993
0.0,2,9721.121439
0.0,2,9721.176558
0.0,2,9721.23078
0.0,2,9721.28593
0.0,3,9721.353312
0.0,6,9721.517594
0.0,2,9721.572399
0.0,2,9721.626741
0.0,2,9721.676154
0.0,2,9721.724467
0.0,2,9721.774762
0.0,2,9721.829978
0.0,2,9721.885533
0.0,2,9721.934682
0.0,2,9721.98376
0.0,3,9722.058853
0.0,2,9722.109932
0.0,2,9722.159807
0.0,4,9722.26081
0.0,2,9722.311527
0.0,2,9722.362169
0.0,2,9722.413611
0.0,2,9722.46343
0.0,2,9722.513705
0.0,2,9722.574049
0.0,4,9722.674204
0.0,2,9722.724031
0.0,4,9722.828165
0.0,4,9722.973211
0.0,3,9723.071007
0.0,2,9723.130218
0.0,3,9723.208786
0.0,2,9723.268429
0.0,2,9723.326878
0.0,2,9723.386182
0.0,4,9723.500306
0.0,2,9723.558625
0.0,2,9723.618073
0.0,2,9723.676965
0.0,2,9723.735349
0.0,2,9723.79425
0.0,2,9723.853343
0.0,2,9723.911942
0.0,2,9723.97041
0.0,2,9730.382782
0.0,4,9730.479753
0.0,3,9730.552422
0.0,2,9730.60679
0.0,2,9730.661369
0.0,2,9730.716145
0.0,4,9730.824887
0.0,2,9730.879761
0.0,2,9730.933283
0.0,2,9730.987548
0.0,3,9731.070033
0.0,3,9731.138123
0.0,2,9731.188788
0.0,2,9731.243969
0.0,4,9731.346758
0.0,2,9731.392534
0.0,6,9731.543097
0.0,2,9731.593226
0.0,2,9731.646728
0.0,5,9731.77537
0.0,2,9731.829139
0.0,4,9731.929095
0.0,2,9731.982284
0.0,6,9732.133195
0.0,2,9732.184324
0.0,2,9732.234098
0.0,2,9732.284546
0.0,2,9732.334903
0.0,2,9732.390517
0.0,2,9732.44506
0.0,2,9732.505394
0.0,2,9732.56451
0.0,2,9732.623466
0.0,2,9732.68268
0.0,4,9732.800962
0.0,2,9732.864775
0.0,4,9732.988033
0.0,6,9733.159147
0.0,2,9733.218514
0.0,7,9733.415881
0.0,2,9733.474491
0.0,7,9733.695251
0.0,4,9733.821309
0.0,4,9740.083845
0.0,2,9740.138479
0.0,3,9740.221264
0.0,2,9740.275929
0.0,3,9740.359097
0.0,2,9740.413554
0.0,2,9740.470125
0.0,2,9740.527212
0.0,4,9740.640868
0.0,2,9740.694681
0.0,2,9740.748456
0.0,7,9740.932738
0.0,2,9740.985585
0.0,4,9741.07912
0.0,2,9741.129177
0.0,2,9741.179929
0.0,2,9741.229147
0.0,2,9741.277759
0.0,4,9741.377005
0.0,2,9741.427157
0.0,2,9741.47723
0.0,4,9741.577949
0.0,2,9741.629117
0.0,4,9741.729311
0.0,3,9741.814048
0.0,2,9741.870497
0.0,2,9741.92468
0.0,2,9741.981204
0.0,2,9742.035789
0.0,2,9742.090199
0.0,2,9742.145538
0.0,4,9742.257947
0.0,2,9742.317811
0.0,2,9742.381141
0.0,2,9742.44445
0.0,4,9742.571064
0.0,2,9742.634977
0.0,2,9742.691805
0.0,2,9742.749641
0.0,3,9742.836972
0.0,4,9742.981111
0.0,2,9743.037809
0.0,2,9743.088575
0.0,4,9743.191724
0.0,3,9743.283544
0.0,4,9743.409385
0.0,4,9743.53001
0.0,7,9749.864367
0.0,3,9749.947493
0.0,7,9750.138009
0.0,3,9750.229736
0.0,2,9750.288093
0.0,2,9750.342347
0.0,2,9750.389691
0.0,4,9750.487547
0.0,2,9750.536029
0.0,2,9750.586195
0.0,2,9750.636485
0.0,2,9750.685289
0.0,3,9750.756824
0.0,2,9750.807262
0.0,2,9750.85766
0.0,4,9750.958763
0.0,4,9751.059823
0.0,3,9751.139158
0.0,2,9751.18966
0.0,2,9751.240249
0.0,3,9751.310473
0.0,2,9751.358525
0.0,2,9751.409959
0.0,4,9751.523096
0.0,2,9751.577502
0.0,2,9751.63182
0.0,2,9751.687407
0.0,2,9751.749975
0.0,2,9751.802884
0.0,4,9751.921647
0.0,2,9751.984509
0.0,2,9752.047154
0.0,2,9752.11116
0.0,2,9752.173584
0.0,4,9752.288993
0.0,3,9752.382904
0.0,2,9752.434789
0.0,2,9752.487169
0.0,3,9752.568845
0.0,2,9752.619773
0.0,4,9752.720988
0.0,4,9752.835228
0.0,4,9752.964268
0.0,3,9753.062256
0.0,4,9753.171995
0.0,2,9759.355635
0.0,2,9759.407303
0.0,2,9759.46242
0.0,4,9759.570703
0.0,2,9759.625813
0.0,2,9759.682862
0.0,2,9759.741743
0.0,2,9759.800112
0.0,2,9759.852736
0.0,2,9759.906925
0.0,2,9759.961975
0.0,4,9760.066635
0.0,2,9760.115153
0.0,2,9760.164794
0.0,2,9760.215214
0.0,2,9760.260135
0.0,4,9760.350029
0.0,4,9760.452325
0.0,6,9760.603579
0.0,4,9760.705978
0.0,2,9760.760409
0.0,4,9760.868265
0.0,2,9760.923015
0.0,4,9761.03227
0.0,2,9761.091453
0.0,2,9761.152107
0.0,4,9761.271153
0.0,3,9761.356201
0.0,2,9761.414316
0.0,2,9761.472384
0.0,2,9761.526193
0.0,2,9761.580502
0.0,2,9761.644901
0.0,2,9761.710539
0.0,3,9761.795074
0.0,4,9761.912335
0.0,2,9761.971974
0.0,4,9762.078118
0.0,2,9762.13308
0.0,2,9762.196782
0.0,2,9762.261274
0.0,2,9762.328943
0.0,4,9762.465801
0.0,2,9762.532626
0.0,2,9762.600697
0.0,4,9762.716585
0.0,3,9762.808013
0.0,2,9762.869046
0.0,2,9768.945511
0.0,2,9768.999809
0.0,2,9769.053938
0.0,4,9769.162753
0.0,2,9769.217351
0.0,2,9769.269954
0.0,2,9769.324117
0.0,2,9769.379058
0.0,2,9769.43331
0.0,2,9769.488132
0.0,4,9769.596646
0.0,2,9769.645451
0.0,2,9769.694132
0.0,2,9769.74331
0.0,2,9769.793901
0.0,6,9769.935466
0.0,7,9770.115732
0.0,2,9770.169856
0.0,4,9770.288493
0.0,2,9770.348705
0.0,2,9770.406874
0.0,2,9770.465969
0.0,2,9770.527992
0.0,2,9770.586726
0.0,2,9770.645004
0.0,2,9770.703998
0.0,2,9770.762959
0.0,4,9770.881224
0.0,2,9770.946161
0.0,2,9771.006903
0.0,2,9771.067888
0.0,2,9771.129907
0.0,2,9771.193041
0.0,6,9771.381946
0.0,2,9771.446302
0.0,2,9771.507994
0.0,2,9771.571388
0.0,2,9771.638096
0.0,2,9771.703296
0.0,2,9771.768342
0.0,2,9771.830886
0.0,3,9771.909013
0.0,4,9772.025249
0.0,2,9772.092649
0.0,2,9772.157133
0.0,3,9772.25678
0.0,2,9772.315771
0.0,2,9772.377949
0.0,3,9772.469238
0.0,6,9778.521804
0.0,2,9778.569678
0.0,4,9778.668641
0.0,6,9778.832756
0.0,2,9778.887031
0.0,2,9778.941653
0.0,2,9778.996049
0.0,6,9779.158886
0.0,2,9779.208058
0.0,4,9779.306668
0.0,2,9779.357033
0.0,6,9779.495726
0.0,2,9779.543973
0.0,3,9779.62449
0.0,2,9779.67846
0.0,2,9779.737312
0.0,3,9779.824477
0.0,2,9779.882727
0.0,2,9779.941709
0.0,2,9780.000301
0.0,2,9780.058306
0.0,2,9780.117142
0.0,2,9780.17959
0.0,4,9780.308493
0.0,5,9780.45471
0.0,2,9780.512996
0.0,2,9780.571459
0.0,2,9780.630686
0.0,2,9780.696501
0.0,4,9780.818652
0.0,3,9780.905307
0.0,4,9781.025331
0.0,2,9781.088438
0.0,2,9781.144365
0.0,2,9781.208435
0.0,3,9781.304573
0.0,6,9781.505057
0.0,2,9781.571102
0.0,2,9781.634186
0.0,2,9781.701301
0.0,2,9781.768583
0.0,2,9781.835732
0.0,2,9781.902682
0.0,3,9781.999815
0.0,4,9782.12654
0.0,2,9782.182029
0.0,4,9788.268576
0.0,2,9788.323103
0.0,4,9788.431613
0.0,2,9788.486385
0.0,4,9788.592786
0.0,2,9788.647162
0.0,2,9788.700702
0.0,2,9788.748642
0.0,4,9788.855528
0.0,4,9788.96516
0.0,4,9789.075488
0.0,3,9789.158908
0.0,2,9789.212885
0.0,2,9789.267138
0.0,2,9789.319313
0.0,2,9789.373775
0.0,6,9789.546607
0.0,2,9789.604887
0.0,4,9789.724361
0.0,2,9789.785203
0.0,2,9789.843596
0.0,6,9790.019462
0.0,2,9790.077684
0.0,2,9790.136109
0.0,4,9790.253682
0.0,2,9790.316404
0.0,2,9790.379586
0.0,2,9790.443377
0.0,2,9790.488645
0.0,2,9790.540162
0.0,3,9790.629086
0.0,4,9790.745683
0.0,2,9790.808766
0.0,4,9790.941041
0.0,7,9791.15308
0.0,4,9791.289876
0.0,2,9791.349377
0.0,2,9791.417071
0.0,4,9791.55413
0.0,2,9791.622389
0.0,2,9791.683706
0.0,2,9791.744884
