#{"t_start": 1667421405.0940561, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4667.040526
0.0,2,4667.079936
0.0,2,4667.119024
0.0,2,4667.175625
0.0,7,4667.329006
0.0,2,4667.372748
0.0,5,4667.485728
0.0,7,4667.641574
0.0,2,4667.687893
0.0,2,4667.73447
0.0,2,4667.781468
0.0,2,4667.828482
0.0,2,4667.875036
0.0,2,4667.9215
0.0,2,4667.968494
0.0,2,4668.014985
1.0,7,4668.192219
0.0,2,4668.24355
0.0,2,4668.29176
0.0,4,4668.389565
0.0,2,4668.43952
0.0,2,4668.488944
0.0,2,4668.538722
0.0,4,4668.637758
0.0,3,4668.706758
0.0,4,4673.470807
0.0,4,4673.568763
0.0,2,4673.611712
0.0,4,4673.686487
0.0,4,4673.767184
0.0,2,4673.808893
0.0,2,4673.846881
0.0,4,4673.903131
0.0,2,4673.931614
1.0,7,4674.040829
0.0,2,4674.075013
0.0,4,4674.155717
0.0,4,4674.231122
0.0,3,4674.28348
0.0,2,4674.322113
0.0,2,4674.361575
0.0,2,4674.400011
0.0,3,4674.462254
0.0,3,4674.517489
0.0,2,4674.557102
0.0,2,4674.595457
0.0,2,4674.636532
0.0,3,4674.701588
0.0,2,4674.744858
0.0,2,4674.789423
0.0,4,4674.87762
0.0,2,4674.922523
0.0,2,4674.966199
0.0,4,4675.059211
0.0,2,4675.106146
0.0,2,4675.152981
0.0,6,4675.293324
0.0,2,4675.340056
0.0,4,4675.433925
0.0,6,4675.584952
0.0,4,4675.688958
0.0,2,4675.740384
0.0,7,4675.904783
0.0,4,4676.003459
0.0,4,4676.10298
0.0,2,4680.856048
0.0,2,4680.898245
0.0,2,4680.939237
0.0,2,4680.980217
0.0,6,4681.099956
0.0,3,4681.150468
0.0,4,4681.22136
0.0,2,4681.261359
0.0,2,4681.297686
0.0,2,4681.326033
0.0,2,4681.355239
0.0,6,4681.447759
0.0,2,4681.478402
0.0,2,4681.512207
0.0,2,4681.550074
0.0,4,4681.625486
0.0,2,4681.663885
0.0,2,4681.703335
0.0,6,4681.82831
0.0,2,4681.867857
0.0,2,4681.907231
0.0,4,4681.985882
0.0,2,4682.025258
0.0,4,4682.106632
0.0,3,4682.189356
0.0,2,4682.23297
0.0,2,4682.277122
0.0,4,4682.364906
0.0,2,4682.409342
0.0,4,4682.502799
0.0,3,4682.579518
0.0,2,4682.626162
0.0,2,4682.67274
0.0,3,4682.736025
0.0,4,4682.832291
0.0,4,4682.932504
0.0,4,4683.036558
0.0,3,4683.119093
0.0,2,4683.170964
0.0,4,4683.270863
0.0,4,4683.367499
0.0,2,4683.417521
0.0,4,4683.516706
0.0,2,4683.566196
0.0,4,4688.372468
0.0,4,4688.456428
0.0,4,4688.550702
0.0,2,4688.593112
0.0,2,4688.630809
0.0,2,4688.665087
0.0,2,4688.701078
0.0,4,4688.769382
0.0,2,4688.797746
0.0,4,4688.858776
0.0,2,4688.888421
0.0,7,4689.013189
0.0,2,4689.047547
0.0,2,4689.083968
0.0,6,4689.198356
0.0,2,4689.237803
0.0,4,4689.316429
0.0,2,4689.355742
0.0,2,4689.39483
0.0,2,4689.434295
0.0,2,4689.473602
0.0,3,4689.529407
0.0,2,4689.571336
0.0,6,4689.701694
0.0,2,4689.746189
0.0,2,4689.79028
0.0,2,4689.834677
0.0,2,4689.881442
0.0,2,4689.927959
0.0,4,4690.021603
0.0,2,4690.068857
0.0,2,4690.115014
0.0,4,4690.208807
0.0,4,4690.304937
0.0,2,4690.357162
0.0,3,4690.438404
0.0,2,4690.490189
0.0,4,4690.594012
0.0,2,4690.645777
0.0,2,4690.697491
0.0,4,4690.793739
0.0,2,4690.843317
0.0,4,4690.942212
0.0,2,4690.992116
0.0,4,4695.747244
0.0,2,4695.791789
0.0,4,4695.88486
0.0,4,4695.968119
0.0,2,4696.005326
0.0,4,4696.073718
0.0,2,4696.113019
0.0,3,4696.157479
0.0,2,4696.18712
0.0,3,4696.229424
0.0,2,4696.260602
0.0,2,4696.29249
0.0,2,4696.32686
0.0,2,4696.361597
0.0,6,4696.464252
0.0,6,4696.574891
0.0,4,4696.657672
0.0,2,4696.698912
0.0,2,4696.73837
0.0,2,4696.777538
0.0,4,4696.856331
0.0,2,4696.895702
0.0,3,4696.953126
0.0,2,4696.992532
0.0,2,4697.031678
0.0,6,4697.185333
0.0,4,4697.28222
0.0,2,4697.330886
0.0,3,4697.403292
0.0,2,4697.450101
0.0,3,4697.518277
0.0,4,4697.612002
0.0,2,4697.658502
0.0,4,4697.751954
0.0,2,4697.798635
0.0,6,4697.947044
0.0,2,4697.998078
0.0,4,4698.095292
0.0,3,4698.169829
0.0,2,4698.219269
0.0,2,4698.268899
0.0,2,4698.318528
0.0,2,4698.368205
0.0,3,4703.256736
0.0,2,4703.299318
0.0,2,4703.342584
0.0,2,4703.389204
0.0,2,4703.441025
0.0,5,4703.526042
0.0,2,4703.562056
0.0,2,4703.592718
0.0,2,4703.621061
0.0,2,4703.648627
0.0,3,4703.690074
0.0,2,4703.721279
0.0,2,4703.751477
0.0,2,4703.781425
0.0,2,4703.813002
0.0,4,4703.890883
0.0,2,4703.928118
0.0,2,4703.964904
0.0,2,4704.00441
0.0,7,4704.155383
0.0,2,4704.197537
0.0,2,4704.237655
0.0,3,4704.307975
0.0,6,4704.440758
0.0,3,4704.510705
0.0,2,4704.555932
0.0,2,4704.602036
0.0,4,4704.690448
0.0,4,4704.778955
0.0,2,4704.823271
0.0,4,4704.916596
0.0,3,4704.991865
0.0,3,4705.056826
0.0,2,4705.103813
0.0,4,4705.197407
0.0,6,4705.345417
0.0,2,4705.394822
0.0,2,4705.444628
0.0,2,4705.496291
0.0,2,4705.544181
0.0,2,4705.592321
0.0,2,4705.641811
0.0,2,4705.692004
0.0,2,4705.740852
0.0,4,4705.840712
0.0,2,4705.890222
0.0,2,4705.939843
0.0,2,4710.725836
0.0,2,4710.769187
0.0,2,4710.813922
0.0,2,4710.861459
0.0,2,4710.899551
0.0,2,4710.936922
0.0,7,4711.063487
0.0,3,4711.111938
0.0,2,4711.143318
0.0,3,4711.189934
0.0,6,4711.285745
0.0,4,4711.352159
0.0,4,4711.425856
0.0,2,4711.46104
0.0,2,4711.501645
0.0,7,4711.649012
0.0,4,4711.740232
0.0,6,4711.862191
0.0,2,4711.91023
0.0,2,4711.952338
0.0,2,4711.996779
0.0,2,4712.04577
0.0,4,4712.137728
0.0,2,4712.260842
0.0,2,4712.301444
0.0,4,4712.390791
0.0,2,4712.437098
0.0,2,4712.484497
0.0,5,4712.612133
0.0,4,4712.711252
0.0,3,4712.78588
0.0,6,4712.940809
0.0,2,4712.988623
0.0,4,4713.086771
0.0,2,4713.13671
0.0,2,4713.187164
0.0,4,4713.286132
0.0,4,4713.384928
0.0,2,4713.434275
0.0,2,4713.484683
0.0,2,4713.533864
0.0,2,4718.306517
0.0,2,4718.347898
0.0,2,4718.388628
0.0,2,4718.425141
0.0,2,4718.459294
0.0,4,4718.531924
0.0,2,4718.575192
0.0,2,4718.613152
0.0,2,4718.643166
0.0,5,4718.720441
0.0,3,4718.769123
0.0,6,4718.879568
0.0,3,4718.941846
0.0,2,4718.98658
0.0,2,4719.027548
0.0,2,4719.070721
0.0,2,4719.107446
1.0,7,4719.241038
0.0,2,4719.291576
0.0,2,4719.333169
0.0,2,4719.374863
0.0,2,4719.425184
0.0,2,4719.46928
0.0,2,4719.513276
0.0,7,4719.673872
0.0,3,4719.742499
0.0,7,4719.907689
0.0,2,4719.956824
0.0,4,4720.055797
0.0,4,4720.157754
0.0,2,4720.20896
0.0,2,4720.260977
0.0,4,4720.364667
0.0,2,4720.412585
0.0,4,4720.510592
0.0,2,4720.558964
0.0,2,4720.608754
0.0,4,4720.708373
0.0,2,4720.757944
0.0,4,4720.856946
0.0,2,4720.906845
0.0,2,4720.956212
0.0,2,4721.006012
0.0,2,4721.056039
0.0,5,4725.815434
0.0,2,4725.851541
0.0,2,4725.886433
0.0,4,4725.957014
0.0,4,4726.034837
0.0,2,4726.068142
0.0,3,4726.114388
0.0,3,4726.163651
0.0,3,4726.213065
0.0,2,4726.246664
0.0,2,4726.284029
0.0,2,4726.320736
0.0,4,4726.397758
0.0,2,4726.438686
0.0,2,4726.47598
0.0,2,4726.512253
0.0,2,4726.548091
0.0,2,4726.58986
0.0,2,4726.626078
0.0,2,4726.663699
0.0,2,4726.703063
0.0,2,4726.742497
0.0,2,4726.784789
0.0,6,4726.913666
0.0,4,4727.002969
0.0,2,4727.050005
0.0,5,4727.214695
0.0,4,4727.313648
0.0,2,4727.359577
0.0,2,4727.40798
0.0,2,4727.456965
0.0,4,4727.556033
0.0,3,4727.624638
0.0,2,4727.676353
0.0,5,4727.807254
0.0,2,4727.859929
0.0,2,4727.909841
0.0,2,4727.961934
0.0,4,4728.060672
0.0,3,4728.13958
0.0,2,4728.189162
0.0,2,4728.238353
0.0,6,4728.387871
0.0,3,4728.457895
0.0,2,4728.507737
0.0,2,4728.557622
1.0,7,4733.376529
0.0,2,4733.412981
1.0,7,4733.54162
0.0,4,4733.606428
0.0,2,4733.637305
0.0,3,4733.685656
0.0,2,4733.724404
0.0,2,4733.763019
0.0,4,4733.83373
0.0,2,4733.866995
0.0,2,4733.902646
0.0,2,4733.939227
0.0,2,4733.975774
0.0,4,4734.049712
0.0,2,4734.086231
0.0,2,4734.122868
0.0,2,4734.159711
0.0,5,4734.256994
0.0,2,4734.296273
1.0,7,4734.44225
0.0,2,4734.48661
0.0,2,4734.533326
0.0,5,4734.649442
0.0,4,4734.742749
0.0,2,4734.792162
0.0,2,4734.84148
0.0,2,4734.890681
0.0,4,4734.989543
0.0,4,4735.088177
0.0,2,4735.137532
0.0,6,4735.293141
0.0,4,4735.396259
0.0,2,4735.443753
0.0,6,4735.590081
0.0,2,4735.639148
0.0,4,4735.738579
0.0,2,4735.78825
0.0,4,4735.887838
1.0,7,4740.744421
0.0,6,4740.845171
0.0,2,4740.885121
0.0,4,4740.95727
0.0,4,4741.020475
0.0,2,4741.053859
0.0,4,4741.117146
0.0,3,4741.168626
0.0,2,4741.20705
0.0,2,4741.247538
0.0,4,4741.320014
0.0,2,4741.361571
0.0,2,4741.402821
0.0,2,4741.444887
0.0,4,4741.517117
0.0,2,4741.552996
0.0,3,4741.604288
0.0,2,4741.650618
0.0,2,4741.695504
0.0,2,4741.740741
0.0,6,4741.866062
0.0,2,4741.908172
0.0,7,4742.064187
0.0,5,4742.200311
0.0,2,4742.247723
0.0,3,4742.327065
0.0,2,4742.376299
0.0,2,4742.425388
0.0,4,4742.524372
1.0,7,4742.700744
0.0,4,4742.804124
0.0,3,4742.887895
0.0,3,4742.954921
0.0,2,4743.003111
0.0,5,4743.131536
0.0,2,4743.181604
0.0,5,4743.301255
0.0,3,4743.380611
0.0,2,4743.430269
0.0,2,4743.480038
0.0,6,4748.303247
0.0,5,4748.380924
0.0,2,4748.408004
0.0,2,4748.436508
0.0,7,4748.548069
0.0,4,4748.620081
0.0,2,4748.659055
0.0,4,4748.733352
0.0,4,4748.812973
0.0,2,4748.849432
0.0,4,4748.935665
0.0,4,4749.014583
0.0,2,4749.051068
0.0,4,4749.126236
0.0,2,4749.165283
0.0,2,4749.206567
0.0,3,4749.264075
0.0,4,4749.347249
0.0,3,4749.42334
0.0,4,4749.518253
0.0,4,4749.612113
1.0,7,4749.781781
0.0,4,4749.876809
0.0,3,4749.94505
0.0,2,4749.994298
0.0,4,4750.09572
0.0,2,4750.147877
0.0,6,4750.298788
0.0,4,4750.395299
0.0,3,4750.475793
0.0,3,4750.544533
0.0,7,4750.725291
0.0,4,4750.824067
0.0,4,4750.923244
0.0,4,4755.762924
0.0,3,4755.815537
0.0,3,4755.859868
0.0,6,4755.955198
0.0,2,4755.988105
0.0,2,4756.021148
0.0,4,4756.09484
0.0,2,4756.130918
0.0,2,4756.166703
0.0,3,4756.226378
0.0,2,4756.262843
0.0,2,4756.300907
0.0,2,4756.34245
0.0,2,4756.38265
0.0,2,4756.424856
1.0,7,4756.57266
0.0,2,4756.618155
0.0,6,4756.746363
0.0,2,4756.79084
0.0,2,4756.839911
0.0,6,4756.999434
0.0,4,4757.097687
0.0,2,4757.149211
0.0,6,4757.379997
0.0,2,4757.43397
1.0,7,4757.615241
0.0,4,4757.730403
0.0,2,4757.78184
0.0,4,4757.884895
0.0,3,4757.959288
0.0,2,4758.018139
0.0,2,4758.067514
0.0,5,4758.189507
1.0,7,4758.363093
0.0,6,4758.521033
0.0,2,4758.56991
0.0,2,4758.618577
0.0,2,4758.667884
0.0,2,4758.716548
0.0,4,4763.66817
0.0,7,4763.81863
0.0,4,4763.903768
0.0,4,4763.989332
0.0,5,4764.100602
0.0,6,4764.238704
0.0,2,4764.2855
0.0,4,4764.378915
0.0,4,4764.477612
0.0,2,4764.527039
0.0,5,4764.652865
0.0,4,4764.756698
0.0,2,4764.808177
0.0,6,4764.963706
0.0,6,4765.119286
0.0,4,4765.223068
0.0,2,4765.274869
0.0,7,4765.45349
0.0,4,4765.556285
0.0,4,4765.652133
0.0,2,4765.70025
0.0,2,4765.749637
0.0,2,4765.799525
0.0,2,4765.849087
0.0,2,4765.898989
1.0,7,4766.080091
0.0,7,4766.243179
0.0,4,4766.337908
0.0,5,4766.448181
0.0,4,4766.537367
0.0,4,4766.61773
0.0,2,4771.06085
0.0,6,4771.183747
0.0,4,4771.262814
0.0,6,4771.393491
1.0,7,4771.537355
0.0,2,4771.578699
0.0,2,4771.620321
0.0,2,4771.666447
0.0,2,4771.722835
0.0,2,4771.769575
0.0,6,4771.913972
0.0,3,4771.990687
1.0,7,4772.169313
0.0,4,4772.272241
0.0,4,4772.56613
0.0,6,4772.723623
0.0,2,4772.775728
0.0,2,4772.827306
0.0,2,4772.892677
0.0,6,4773.064604
0.0,7,4773.257063
0.0,4,4773.363479
0.0,4,4773.465126
0.0,6,4773.61446
0.0,5,4773.736923
0.0,2,4773.784295
0.0,7,4773.958243
0.0,2,4774.010452
0.0,2,4774.059985
0.0,2,4774.103453
0.0,4,4774.18869
0.0,3,4774.25518
0.0,3,4774.315823
1.0,7,4778.728266
0.0,3,4778.793424
0.0,4,4778.87262
0.0,2,4778.91654
0.0,2,4778.960804
0.0,5,4779.075331
0.0,4,4779.15961
0.0,2,4779.203948
1.0,7,4779.369551
0.0,5,4779.495579
0.0,3,4779.567171
0.0,5,4779.697152
0.0,3,4779.7724
0.0,5,4779.902853
0.0,6,4780.058933
0.0,2,4780.110496
0.0,6,4780.266498
1.0,7,4780.44792
0.0,6,4780.598727
0.0,2,4780.645894
0.0,6,4780.793407
0.0,5,4780.917075
0.0,4,4781.015265
0.0,7,4781.187899
0.0,2,4781.236723
0.0,2,4781.282754
0.0,2,4781.327711
1.0,7,4781.487548
0.0,4,4781.570535
0.0,2,4781.613987
0.0,3,4785.898604
0.0,6,4786.013786
0.0,4,4786.089463
0.0,6,4786.206152
0.0,4,4786.279253
0.0,3,4786.337423
0.0,4,4786.418596
0.0,2,4786.457931
0.0,5,4786.574573
0.0,3,4786.642441
0.0,2,4786.686596
0.0,2,4786.73126
0.0,4,4786.827851
0.0,2,4786.882062
1.0,7,4787.050185
0.0,2,4787.099893
0.0,2,4787.162628
1.0,7,4787.357541
0.0,7,4787.526943
0.0,6,4787.684621
1.0,7,4787.873425
0.0,4,4787.975749
0.0,2,4788.026941
1.0,7,4788.212161
0.0,4,4788.313971
0.0,6,4788.459983
0.0,7,4788.617674
0.0,4,4788.707329
0.0,2,4788.752314
0.0,7,4793.331841
0.0,2,4793.367637
1.0,7,4793.496268
0.0,4,4793.573832
1.0,7,4793.700328
0.0,3,4793.763453
0.0,4,4793.842092
0.0,7,4793.995417
1.0,7,4794.14342
0.0,2,4794.187607
1.0,7,4794.350598
0.0,5,4794.478455
0.0,2,4794.527902
0.0,6,4794.676098
1.0,7,4794.853458
0.0,3,4794.922696
0.0,3,4795.00181
0.0,4,4795.105404
0.0,3,4795.17977
0.0,7,4795.364013
0.0,2,4795.415203
0.0,3,4795.48972
0.0,4,4795.592285
0.0,2,4795.64358
0.0,5,4795.770453
0.0,4,4795.877075
0.0,6,4796.022708
0.0,6,4796.155401
0.0,3,4796.222609
0.0,4,4800.759901
0.0,5,4800.843611
0.0,2,4800.87505
0.0,4,4800.937662
0.0,4,4801.012352
0.0,4,4801.093455
0.0,6,4801.212819
0.0,2,4801.252
0.0,7,4801.404802
0.0,5,4801.525149
0.0,4,4801.620018
0.0,4,4801.708427
0.0,2,4801.754152
0.0,4,4801.851634
0.0,4,4801.950356
0.0,4,4802.048519
0.0,4,4802.146747
0.0,5,4802.271126
1.0,7,4802.498168
0.0,3,4802.580895
0.0,4,4802.683915
0.0,4,4802.786847
0.0,4,4802.889885
0.0,4,4802.992664
0.0,6,4803.146343
0.0,6,4803.291157
0.0,4,4803.388827
0.0,4,4803.486178
0.0,6,4803.627097
0.0,3,4803.688821
0.0,3,4808.240047
0.0,2,4808.276377
0.0,5,4808.367129
0.0,5,4808.46328
0.0,2,4808.508263
0.0,3,4808.571245
0.0,6,4808.705625
0.0,2,4808.750206
0.0,5,4808.871104
0.0,4,4808.965196
0.0,6,4809.101887
0.0,4,4809.190187
0.0,2,4809.237271
0.0,2,4809.288441
0.0,4,4809.400046
0.0,7,4809.579949
1.0,7,4809.757772
0.0,2,4809.806957
0.0,4,4809.905727
0.0,2,4809.955089
0.0,4,4810.058817
0.0,4,4810.162593
0.0,4,4810.270404
0.0,4,4810.382995
0.0,4,4810.488427
0.0,4,4810.590035
0.0,4,4810.696032
1.0,7,4810.873716
0.0,6,4811.031152
0.0,2,4811.083182
0.0,6,4811.219412
0.0,2,4811.264615
0.0,3,4815.736051
0.0,2,4815.7693
0.0,4,4815.836121
1.0,7,4815.976477
0.0,4,4816.066308
0.0,7,4816.21886
1.0,7,4816.380484
0.0,4,4816.483346
0.0,2,4816.530555
0.0,7,4816.694756
0.0,2,4816.741162
0.0,6,4816.896213
0.0,7,4817.063364
0.0,4,4817.161947
0.0,2,4817.211184
0.0,4,4817.312363
0.0,2,4817.36425
0.0,5,4817.551678
1.0,7,4817.728738
0.0,4,4817.831352
1.0,7,4818.013549
0.0,2,4818.064374
0.0,4,4818.166105
1.0,7,4818.329767
0.0,2,4818.3786
0.0,4,4818.47521
0.0,2,4818.522114
0.0,4,4818.610255
0.0,2,4818.655275
0.0,7,4823.372546
0.0,2,4823.411421
0.0,6,4823.528003
0.0,2,4823.567827
0.0,2,4823.606943
0.0,2,4823.648526
0.0,7,4823.798281
0.0,2,4823.841941
0.0,4,4823.930377
1.0,7,4824.088228
0.0,3,4824.161505
0.0,4,4824.25779
1.0,7,4824.427327
0.0,4,4824.525568
0.0,2,4824.574655
0.0,4,4824.672698
1.0,7,4824.848032
0.0,4,4824.951274
0.0,2,4825.002653
0.0,2,4825.054443
1.0,7,4825.234636
0.0,4,4825.336904
0.0,4,4825.439865
1.0,7,4825.617235
0.0,2,4825.664321
0.0,5,4825.784358
0.0,2,4825.83262
0.0,3,4825.91293
0.0,5,4826.022196
0.0,4,4826.11246
0.0,6,4826.246696
0.0,4,4826.326744
0.0,6,4830.727321
0.0,2,4830.768248
0.0,5,4830.866828
0.0,6,4830.990463
0.0,2,4831.026518
0.0,3,4831.085309
0.0,2,4831.129503
0.0,4,4831.208208
0.0,6,4831.338512
0.0,4,4831.42211
0.0,4,4831.510924
0.0,4,4831.604733
0.0,2,4831.65144
0.0,5,4831.772288
0.0,2,4831.821631
0.0,6,4831.969465
0.0,4,4832.067831
0.0,2,4832.116992
0.0,4,4832.216212
0.0,7,4832.393008
0.0,6,4832.54655
0.0,4,4832.649223
0.0,5,4832.774329
0.0,6,4832.925944
0.0,6,4833.068565
0.0,4,4833.169299
0.0,2,4833.217632
0.0,2,4833.265516
0.0,3,4833.343529
0.0,2,4833.391964
0.0,4,4833.483138
0.0,3,4833.544978
1.0,7,4838.24027
1.0,7,4838.380622
0.0,4,4838.45221
0.0,4,4838.528069
0.0,2,4838.56773
0.0,7,4838.714053
0.0,2,4838.755645
0.0,4,4838.841926
0.0,7,4838.994263
0.0,2,4839.040616
0.0,2,4839.087903
0.0,2,4839.137296
0.0,7,4839.314917
0.0,4,4839.413144
0.0,2,4839.463025
0.0,2,4839.51133
0.0,4,4839.610325
0.0,7,4839.778944
0.0,6,4839.926016
0.0,4,4840.026283
0.0,4,4840.129493
0.0,2,4840.181383
0.0,4,4840.283505
1.0,7,4840.454276
0.0,4,4840.551718
0.0,4,4840.64835
0.0,6,4840.792515
0.0,4,4840.883291
0.0,2,4840.927156
0.0,6,4841.055449
0.0,4,4845.347879
0.0,4,4845.409142
0.0,4,4845.475575
0.0,4,4845.540625
1.0,7,4845.664518
0.0,4,4845.737958
0.0,6,4845.850671
0.0,4,4845.927867
0.0,4,4846.001151
0.0,2,4846.04005
0.0,6,4846.166006
0.0,5,4846.262317
0.0,4,4846.364186
0.0,2,4846.411524
0.0,4,4846.502637
0.0,2,4846.547619
0.0,2,4846.594994
1.0,7,4846.756107
0.0,7,4846.933
0.0,7,4847.107087
0.0,7,4847.271028
0.0,2,4847.319643
0.0,2,4847.3684
1.0,7,4847.557612
0.0,4,4847.656806
0.0,6,4847.792259
0.0,6,4847.935913
0.0,2,4847.983598
0.0,4,4853.155926
1.0,7,4853.294254
1.0,7,4853.424042
0.0,4,4853.504035
0.0,2,4853.542271
0.0,3,4853.599915
0.0,4,4853.681597
0.0,5,4853.791189
0.0,4,4853.879816
0.0,4,4853.9691
0.0,2,4854.01573
0.0,3,4854.082637
0.0,4,4854.176347
1.0,7,4854.343021
1.0,7,4854.50372
1.0,7,4854.669917
0.0,4,4854.763566
0.0,2,4854.81292
0.0,4,4854.907587
0.0,6,4855.043701
1.0,7,4855.20436
0.0,7,4855.367183
0.0,6,4855.499943
0.0,2,4855.545077
0.0,2,4855.590259
0.0,4,4855.674393
0.0,4,4855.760682
0.0,7,4855.911077
1.0,7,4860.681396
0.0,6,4860.790396
0.0,6,4860.900588
0.0,6,4861.026192
0.0,4,4861.110054
0.0,4,4861.193727
0.0,2,4861.235539
0.0,4,4861.319614
0.0,2,4861.363772
0.0,4,4861.452019
1.0,7,4861.617019
0.0,4,4861.709747
0.0,4,4861.803044
0.0,4,4861.896481
0.0,7,4862.060255
0.0,7,4862.227723
0.0,4,4862.325788
0.0,2,4862.374275
0.0,4,4862.463593
0.0,4,4862.638857
0.0,6,4862.788459
0.0,4,4862.881893
0.0,2,4862.926809
0.0,6,4863.05492
0.0,6,4863.183851
0.0,2,4863.227707
0.0,4,4863.318496
0.0,4,4863.405057
0.0,4,4863.490639
0.0,5,4868.244463
0.0,4,4868.33169
0.0,4,4868.416952
1.0,7,4868.558658
1.0,7,4868.706597
0.0,4,4868.799162
0.0,6,4868.936493
0.0,2,4868.983814
0.0,2,4869.030194
1.0,7,4869.197868
0.0,7,4869.358853
1.0,7,4869.526226
0.0,3,4869.593213
0.0,6,4869.729216
0.0,7,4869.888365
0.0,4,4869.98208
0.0,4,4870.07572
0.0,6,4870.211889
0.0,4,4870.296599
0.0,6,4870.415759
0.0,4,4870.503892
0.0,3,4870.570744
0.0,4,4870.65783
0.0,4,4870.745292
0.0,7,4870.88746
0.0,2,4870.926998
0.0,6,4875.752419
0.0,7,4875.885711
0.0,4,4875.971761
0.0,4,4876.054033
0.0,6,4876.181893
0.0,4,4876.274702
0.0,2,4876.321796
0.0,7,4876.490556
0.0,7,4876.650255
0.0,4,4876.748261
0.0,4,4876.841009
0.0,4,4876.933975
1.0,7,4877.104201
1.0,7,4877.273035
0.0,4,4877.366497
0.0,4,4877.460514
0.0,6,4877.598303
0.0,7,4877.740834
0.0,4,4877.820497
1.0,7,4877.973334
0.0,4,4878.061748
1.0,7,4878.21359
0.0,4,4878.293012
0.0,6,4878.444905
1.0,7,4883.111488
0.0,6,4883.225732
0.0,2,4883.266298
0.0,4,4883.338742
0.0,4,4883.407115
1.0,7,4883.619047
0.0,4,4883.702483
1.0,7,4883.858227
0.0,2,4883.903286
0.0,6,4884.040655
0.0,4,4884.134173
0.0,4,4884.2282
0.0,6,4884.368663
0.0,6,4884.509072
0.0,6,4884.650043
1.0,7,4884.813274
1.0,7,4884.977971
1.0,7,4885.14009
0.0,6,4885.25819
0.0,4,4885.339858
0.0,4,4885.424376
0.0,6,4885.55675
0.0,4,4885.644399
0.0,6,4885.76444
0.0,4,4885.846904
1.0,7,4890.564473
0.0,7,4890.704
0.0,4,4890.791894
0.0,2,4890.834687
1.0,7,4890.984998
0.0,2,4891.031172
0.0,4,4891.128118
0.0,4,4891.2197
0.0,7,4891.37062
0.0,6,4891.525078
1.0,7,4891.693073
0.0,4,4891.786189
0.0,4,4891.888205
0.0,2,4891.943279
0.0,4,4892.051614
0.0,4,4892.154826
1.0,7,4892.337398
0.0,4,4892.43557
1.0,7,4892.615576
0.0,4,4892.714649
0.0,6,4892.86054
0.0,6,4893.005036
1.0,7,4893.167885
1.0,7,4893.329213
0.0,7,4893.527417
0.0,3,4898.146022
0.0,6,4898.255845
0.0,6,4898.368905
0.0,4,4898.445895
0.0,2,4898.487266
0.0,7,4898.633671
0.0,4,4898.72017
0.0,4,4898.80959
0.0,6,4898.949891
1.0,7,4899.114707
0.0,4,4899.208216
0.0,7,4899.371339
1.0,7,4899.541683
0.0,6,4899.689589
1.0,7,4899.858233
0.0,6,4899.997571
0.0,4,4900.090103
0.0,7,4900.249234
0.0,6,4900.378701
0.0,7,4900.534287
1.0,7,4900.686645
0.0,4,4900.768956
0.0,4,4900.850479
0.0,4,4905.42721
1.0,7,4905.567796
0.0,4,4905.647965
0.0,4,4905.721721
0.0,6,4905.832048
1.0,7,4905.972727
0.0,7,4906.118217
0.0,6,4906.244504
1.0,7,4906.399375
1.0,7,4906.564378
0.0,3,4906.638402
1.0,7,4906.803088
0.0,7,4906.974829
0.0,6,4907.122746
0.0,6,4907.271983
1.0,7,4907.431652
1.0,7,4907.590948
0.0,3,4907.657123
0.0,4,4907.746539
0.0,4,4907.851789
1.0,7,4907.998522
0.0,7,4908.158179
0.0,2,4908.207673
0.0,4,4912.873822
0.0,6,4912.987176
1.0,7,4913.120739
0.0,7,4913.247588
0.0,3,4913.303962
0.0,4,4913.380175
0.0,6,4913.553601
1.0,7,4913.699944
0.0,6,4913.83002
0.0,2,4913.874209
1.0,7,4914.036906
0.0,5,4914.157812
0.0,4,4914.25184
0.0,2,4914.29864
0.0,2,4914.348246
0.0,7,4914.523132
0.0,4,4914.626256
0.0,4,4914.718022
1.0,7,4914.881262
0.0,6,4915.020899
0.0,6,4915.153258
0.0,2,4915.19564
0.0,6,4915.326131
0.0,4,4915.411475
0.0,6,4915.534012
1.0,7,4920.220758
0.0,4,4920.302835
0.0,2,4920.343811
1.0,7,4920.471636
1.0,7,4920.604697
0.0,6,4920.713894
0.0,4,4920.791805
0.0,4,4920.869894
1.0,7,4921.006018
0.0,4,4921.084335
0.0,4,4921.162953
0.0,2,4921.204866
0.0,5,4921.311604
0.0,4,4921.395871
1.0,7,4921.558119
0.0,2,4921.604554
1.0,7,4921.77442
0.0,4,4921.872819
0.0,4,4921.971943
0.0,4,4922.067426
0.0,5,4922.180661
0.0,4,4922.274222
0.0,4,4922.367126
1.0,7,4922.520679
0.0,4,4922.612075
1.0,7,4922.751223
0.0,2,4922.790617
1.0,7,4927.723642
0.0,4,4927.808043
0.0,2,4927.851203
0.0,2,4927.891362
0.0,4,4927.969092
0.0,4,4928.04955
0.0,4,4928.130634
0.0,7,4928.26799
0.0,6,4928.396245
0.0,6,4928.672512
0.0,2,4928.722116
0.0,2,4928.763658
0.0,6,4928.901062
1.0,7,4929.067772
0.0,4,4929.174639
1.0,7,4929.351989
0.0,6,4929.495098
0.0,6,4929.639458
