#{"t_start": 1667421405.399108, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6409.634285
1.0,7,6409.813485
0.0,4,6409.916527
0.0,2,6409.968397
0.0,3,6410.047562
0.0,6,6410.212847
1.0,7,6410.415073
0.0,2,6410.469217
0.0,3,6410.551936
0.0,2,6415.602082
0.0,6,6415.715393
1.0,7,6415.851682
1.0,7,6415.985251
0.0,3,6416.041876
0.0,4,6416.119031
1.0,7,6416.259205
0.0,2,6416.297035
1.0,7,6416.42397
0.0,7,6416.571501
1.0,7,6416.721617
1.0,7,6416.885692
1.0,7,6417.057909
0.0,4,6417.154809
0.0,4,6417.256053
0.0,3,6417.331942
1.0,7,6417.555633
0.0,2,6417.60447
0.0,2,6417.656039
1.0,7,6417.834966
1.0,7,6418.017886
1.0,7,6418.194761
0.0,3,6418.274625
1.0,7,6418.451989
1.0,7,6423.785678
0.0,3,6423.840027
0.0,4,6423.921891
1.0,7,6424.048258
1.0,7,6424.16194
0.0,2,6424.201651
0.0,3,6424.259675
0.0,4,6424.330061
0.0,3,6424.386897
0.0,6,6424.492337
1.0,7,6424.635067
1.0,7,6424.778661
1.0,7,6424.931946
1.0,7,6425.098313
1.0,7,6425.279325
0.0,7,6425.473645
1.0,7,6425.675156
1.0,7,6425.875397
0.0,4,6425.978013
0.0,5,6426.12563
0.0,4,6426.229125
1.0,7,6426.429459
1.0,7,6426.629578
1.0,7,6431.932347
0.0,6,6432.049539
1.0,7,6432.180749
1.0,7,6432.31488
0.0,2,6432.349967
0.0,2,6432.387723
1.0,7,6432.520035
0.0,2,6432.55226
1.0,7,6432.780463
0.0,2,6432.820855
0.0,4,6432.911757
0.0,3,6432.977795
0.0,4,6433.068995
1.0,7,6433.253061
1.0,7,6433.427167
1.0,7,6433.61449
0.0,7,6433.789003
1.0,7,6433.975733
1.0,7,6434.151057
0.0,6,6434.306002
1.0,7,6434.492385
1.0,7,6434.666082
0.0,2,6434.720917
0.0,6,6434.885164
0.0,3,6440.02655
1.0,7,6440.156692
1.0,7,6440.285637
0.0,3,6440.335001
1.0,7,6440.452531
0.0,3,6440.50826
1.0,7,6440.633908
1.0,7,6440.770559
0.0,2,6440.807178
1.0,7,6440.935086
1.0,7,6441.082805
0.0,4,6441.170244
1.0,7,6441.340878
0.0,3,6441.423295
0.0,3,6441.494209
1.0,7,6441.680271
1.0,7,6441.854803
1.0,7,6442.040388
1.0,7,6442.215289
1.0,7,6442.400629
1.0,7,6442.573025
0.0,5,6442.753354
0.0,3,6442.830777
1.0,7,6448.278646
1.0,7,6448.398775
1.0,7,6448.51737
0.0,4,6448.590111
1.0,7,6448.719234
1.0,7,6448.857788
0.0,4,6448.93309
1.0,7,6449.061265
0.0,2,6449.09886
0.0,3,6449.166009
1.0,7,6449.309903
1.0,7,6449.468851
1.0,7,6449.633981
1.0,7,6449.820532
1.0,7,6449.995481
0.0,3,6450.078144
1.0,7,6450.25383
1.0,7,6450.4405
1.0,7,6450.61413
1.0,7,6450.800632
1.0,7,6450.981028
1.0,7,6456.300654
1.0,7,6456.444107
1.0,7,6456.550804
1.0,7,6456.663101
1.0,7,6456.784314
1.0,7,6456.912084
1.0,7,6457.046646
1.0,7,6457.193841
1.0,7,6457.346587
1.0,7,6457.518776
1.0,7,6457.681174
1.0,7,6457.868552
0.0,4,6457.97211
1.0,7,6458.146383
0.0,4,6458.249693
0.0,2,6458.301239
1.0,7,6458.488849
1.0,7,6458.661922
0.0,2,6458.712891
1.0,7,6458.904763
1.0,7,6464.286244
1.0,7,6464.436402
1.0,7,6464.574781
1.0,7,6464.68469
1.0,7,6464.802404
1.0,7,6464.926956
1.0,7,6465.054199
1.0,7,6465.179602
1.0,7,6465.318769
1.0,7,6465.457702
1.0,7,6465.606944
1.0,7,6465.769897
0.0,2,6465.818758
1.0,7,6466.002182
1.0,7,6466.202669
1.0,7,6466.383249
1.0,7,6466.567148
0.0,3,6466.659048
1.0,7,6466.849312
1.0,7,6467.043427
1.0,7,6472.479548
0.0,4,6472.566822
1.0,7,6472.716959
1.0,7,6472.82355
1.0,7,6472.927342
1.0,7,6473.054851
1.0,7,6473.180221
1.0,7,6473.314524
1.0,7,6473.447234
1.0,7,6473.601599
1.0,7,6473.769907
1.0,7,6473.940608
1.0,7,6474.124686
1.0,7,6474.303098
0.0,3,6474.382906
1.0,7,6474.561244
1.0,7,6474.747772
1.0,7,6474.93451
0.0,6,6475.098974
1.0,7,6480.39196
1.0,7,6480.556125
0.0,4,6480.639225
1.0,7,6480.785143
0.0,3,6480.845403
1.0,7,6480.950443
1.0,7,6481.055785
1.0,7,6481.18803
1.0,7,6481.31896
1.0,7,6481.452995
1.0,7,6481.597621
1.0,7,6481.747571
1.0,7,6481.915864
1.0,7,6482.091034
1.0,7,6482.286153
1.0,7,6482.487602
1.0,7,6482.686577
1.0,7,6482.876692
1.0,7,6483.061854
0.0,4,6483.170653
1.0,7,6488.496835
1.0,7,6488.648964
1.0,7,6488.80283
1.0,7,6488.961714
1.0,7,6489.099001
1.0,7,6489.212787
1.0,7,6489.33315
1.0,7,6489.459338
1.0,7,6489.598562
1.0,7,6489.740956
1.0,7,6489.89027
1.0,7,6490.054182
1.0,7,6490.224679
1.0,7,6490.406631
0.0,6,6490.56758
1.0,7,6490.753971
1.0,7,6490.927791
1.0,7,6491.127868
1.0,7,6496.562156
1.0,7,6496.717439
0.0,4,6496.799164
1.0,7,6496.961013
1.0,7,6497.110993
1.0,7,6497.242606
1.0,7,6497.351934
1.0,7,6497.462827
1.0,7,6497.594364
1.0,7,6497.751601
1.0,7,6497.902032
1.0,7,6498.064104
1.0,7,6498.210096
1.0,7,6498.383585
1.0,7,6498.557867
1.0,7,6498.74339
1.0,7,6498.919745
1.0,7,6499.109417
1.0,7,6499.295939
1.0,7,6504.735374
1.0,7,6504.862345
1.0,7,6505.02196
1.0,7,6505.167752
1.0,7,6505.320672
1.0,7,6505.441172
0.0,4,6505.511523
1.0,7,6505.635285
1.0,7,6505.757858
1.0,7,6505.886801
1.0,7,6506.017099
1.0,7,6506.15305
0.0,3,6506.216765
1.0,7,6506.373564
1.0,7,6506.55002
1.0,7,6506.727876
1.0,7,6506.911853
1.0,7,6507.09655
1.0,7,6507.291543
1.0,7,6512.788827
1.0,7,6512.942925
1.0,7,6513.094979
1.0,7,6513.222052
1.0,7,6513.363816
1.0,7,6513.505722
1.0,7,6513.624892
1.0,7,6513.761305
1.0,7,6513.893403
1.0,7,6514.024336
1.0,7,6514.162361
1.0,7,6514.306061
1.0,7,6514.465768
1.0,7,6514.654271
1.0,7,6514.858094
1.0,7,6515.056446
1.0,7,6515.259943
1.0,7,6515.45248
1.0,7,6515.660721
1.0,7,6521.108535
1.0,7,6521.26343
1.0,7,6521.408052
1.0,7,6521.54372
1.0,7,6521.660397
1.0,7,6521.792084
1.0,7,6521.918883
1.0,7,6522.051053
1.0,7,6522.186265
1.0,7,6522.332342
1.0,7,6522.48691
1.0,7,6522.665217
1.0,7,6522.849233
1.0,7,6523.04802
1.0,7,6523.263912
1.0,7,6523.480179
1.0,7,6523.696538
1.0,7,6523.92069
