#{"t_start": 1667421404.7909284, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9585.371706
1.0,7,9585.558435
1.0,7,9585.733007
1.0,7,9585.912254
1.0,7,9586.0662
1.0,7,9586.234787
1.0,7,9586.416269
1.0,7,9586.604611
1.0,7,9586.771009
1.0,7,9586.948384
1.0,7,9587.130159
1.0,7,9587.314694
1.0,7,9587.465531
1.0,7,9587.658117
1.0,7,9587.857103
1.0,7,9588.066406
1.0,7,9588.254815
1.0,7,9588.46876
0.0,7,9594.635565
0.0,4,9594.723687
0.0,2,9594.76913
0.0,4,9594.85926
0.0,2,9594.907013
0.0,2,9594.956944
0.0,2,9595.006268
0.0,2,9595.058003
0.0,4,9595.166584
0.0,2,9595.220481
0.0,6,9595.378424
0.0,2,9595.431422
0.0,2,9595.482643
0.0,3,9595.558548
0.0,2,9595.610365
0.0,3,9595.679053
0.0,2,9595.723441
0.0,2,9595.770612
0.0,2,9595.820568
0.0,2,9595.870228
0.0,2,9595.919841
0.0,4,9596.029172
0.0,4,9596.138986
0.0,2,9596.193291
0.0,2,9596.240626
0.0,2,9596.288414
0.0,2,9596.337829
0.0,2,9596.387534
0.0,3,9596.463651
0.0,2,9596.513148
0.0,2,9596.562376
0.0,4,9596.672559
0.0,6,9596.8159
0.0,2,9596.861757
0.0,3,9596.945605
0.0,2,9596.996902
0.0,2,9597.048322
0.0,2,9597.10887
0.0,2,9597.166883
0.0,2,9597.222915
0.0,2,9597.281439
0.0,2,9597.339861
0.0,2,9597.400646
0.0,2,9597.468987
0.0,2,9597.535776
0.0,2,9597.594562
0.0,2,9597.656619
0.0,2,9597.719163
0.0,3,9597.825938
0.0,2,9604.19465
0.0,2,9604.240867
0.0,2,9604.286235
0.0,2,9604.351335
0.0,2,9604.405783
0.0,2,9604.457967
0.0,2,9604.507832
0.0,2,9604.557551
0.0,2,9604.608009
0.0,2,9604.658183
0.0,2,9604.711046
0.0,6,9604.864541
0.0,2,9604.921537
0.0,2,9604.975849
0.0,2,9605.033803
0.0,4,9605.147839
0.0,3,9605.222327
0.0,2,9605.280818
0.0,4,9605.398581
0.0,2,9605.452199
0.0,2,9605.506539
0.0,2,9605.560796
0.0,3,9605.645247
0.0,4,9605.75331
0.0,4,9605.86638
0.0,2,9605.927375
0.0,2,9605.981865
0.0,2,9606.032703
0.0,2,9606.079526
0.0,2,9606.126035
0.0,2,9606.171744
0.0,2,9606.226842
0.0,2,9606.284078
0.0,2,9606.336039
0.0,2,9606.386294
0.0,2,9606.436551
0.0,2,9606.486585
0.0,2,9606.535809
0.0,6,9606.683999
0.0,2,9606.744447
0.0,4,9606.873675
0.0,2,9606.932451
0.0,6,9607.112237
0.0,2,9607.170664
0.0,2,9607.228488
0.0,2,9607.28996
0.0,2,9607.353299
0.0,2,9607.416103
0.0,3,9607.511308
0.0,2,9607.568776
0.0,2,9607.623331
0.0,2,9614.00944
0.0,4,9614.113153
0.0,2,9614.167112
0.0,2,9614.215835
0.0,2,9614.267549
0.0,2,9614.34792
0.0,2,9614.395286
0.0,2,9614.442728
0.0,2,9614.497521
0.0,2,9614.555628
0.0,2,9614.61592
0.0,4,9614.727686
0.0,2,9614.782342
0.0,2,9614.835113
0.0,2,9614.887685
0.0,2,9614.9454
0.0,2,9615.004703
0.0,2,9615.065953
0.0,2,9615.115677
0.0,4,9615.225494
0.0,4,9615.333996
0.0,2,9615.388323
0.0,2,9615.443011
0.0,2,9615.495896
0.0,4,9615.596068
0.0,2,9615.650031
0.0,2,9615.700389
0.0,2,9615.751555
0.0,2,9615.79991
0.0,2,9615.845158
0.0,2,9615.894738
0.0,2,9615.943182
0.0,2,9615.99332
0.0,2,9616.043119
0.0,2,9616.096184
0.0,2,9616.151983
0.0,2,9616.210043
0.0,2,9616.26251
0.0,2,9616.312751
0.0,2,9616.362513
0.0,2,9616.412524
0.0,3,9616.50171
0.0,2,9616.556489
0.0,2,9616.614548
0.0,4,9616.724668
0.0,5,9616.868961
0.0,2,9616.923739
0.0,2,9616.977885
0.0,2,9617.034284
0.0,2,9617.09349
0.0,4,9617.210105
0.0,2,9617.26593
0.0,2,9617.312091
0.0,2,9617.357341
0.0,2,9617.415946
0.0,2,9623.624771
0.0,2,9623.674894
0.0,2,9623.733133
0.0,2,9623.787721
0.0,2,9623.839143
0.0,2,9623.889378
0.0,2,9623.939335
0.0,2,9623.989411
0.0,2,9624.039359
0.0,2,9624.08947
0.0,6,9624.251463
0.0,2,9624.298214
0.0,2,9624.418129
0.0,2,9624.467592
0.0,2,9624.526252
0.0,2,9624.579801
0.0,2,9624.635228
0.0,2,9624.687919
0.0,2,9624.741174
0.0,2,9624.798395
0.0,2,9624.861512
0.0,2,9624.923719
0.0,4,9625.022688
0.0,2,9625.071806
0.0,2,9625.125636
0.0,2,9625.176092
0.0,2,9625.230473
0.0,2,9625.285137
0.0,2,9625.339542
0.0,3,9625.420573
0.0,2,9625.475672
0.0,2,9625.529139
0.0,3,9625.624354
0.0,2,9625.672811
0.0,2,9625.721071
0.0,2,9625.766964
0.0,2,9625.811264
0.0,2,9625.859005
0.0,2,9625.911865
0.0,2,9625.97245
0.0,2,9626.028486
0.0,2,9626.080411
0.0,2,9626.1297
0.0,2,9626.179857
0.0,2,9626.231365
0.0,4,9626.331954
0.0,2,9626.387471
0.0,2,9626.446502
0.0,2,9626.505692
0.0,2,9626.562029
0.0,2,9626.621526
0.0,2,9626.678303
0.0,2,9626.729695
0.0,2,9626.783595
0.0,2,9626.840726
0.0,2,9626.897476
0.0,2,9626.952634
0.0,2,9627.008315
0.0,4,9633.363554
0.0,2,9633.41054
0.0,2,9633.46527
0.0,2,9633.521942
0.0,2,9633.579351
0.0,2,9633.633603
0.0,2,9633.687755
0.0,2,9633.74659
0.0,2,9633.802602
0.0,6,9633.977197
0.0,2,9634.030946
0.0,2,9634.084845
0.0,3,9634.174856
0.0,2,9634.225589
0.0,2,9634.273585
0.0,2,9634.319307
0.0,2,9634.460434
0.0,2,9634.507279
0.0,2,9634.568169
0.0,4,9634.681963
0.0,2,9634.734079
0.0,2,9634.788851
0.0,2,9634.846116
0.0,2,9634.902552
0.0,2,9634.962741
0.0,2,9635.009463
0.0,2,9635.0612
0.0,5,9635.207651
0.0,2,9635.269897
0.0,6,9635.422938
0.0,2,9635.473385
0.0,2,9635.521804
0.0,4,9635.603304
0.0,2,9635.651684
0.0,2,9635.707076
0.0,2,9635.763429
0.0,2,9635.818194
0.0,2,9635.874067
0.0,2,9635.929487
0.0,2,9635.977895
0.0,2,9636.027328
0.0,2,9636.076962
0.0,2,9636.129434
0.0,2,9636.183068
0.0,2,9636.238869
0.0,2,9636.293897
0.0,2,9636.346181
0.0,2,9636.404071
0.0,2,9636.458911
0.0,2,9636.513561
0.0,3,9636.606543
0.0,2,9636.660876
0.0,4,9636.764704
0.0,2,9636.821258
0.0,2,9636.876326
0.0,2,9643.267359
0.0,2,9643.322278
0.0,4,9643.425763
0.0,4,9643.527317
0.0,4,9643.626595
0.0,2,9643.682011
0.0,4,9643.783383
0.0,2,9643.829991
0.0,2,9643.881644
0.0,2,9643.930805
0.0,2,9643.980603
0.0,2,9644.034845
0.0,2,9644.083783
0.0,2,9644.136943
0.0,2,9644.193513
0.0,2,9644.25414
0.0,2,9644.313169
0.0,2,9644.447947
0.0,2,9644.498142
0.0,2,9644.550413
0.0,2,9644.605031
0.0,4,9644.714038
0.0,2,9644.76471
0.0,2,9644.820125
0.0,3,9644.890307
0.0,2,9644.940389
0.0,2,9644.992078
0.0,4,9645.086155
0.0,3,9645.158653
0.0,7,9645.327874
0.0,2,9645.379762
0.0,2,9645.430713
0.0,2,9645.483798
0.0,3,9645.555182
0.0,2,9645.609551
0.0,2,9645.664589
0.0,2,9645.721448
0.0,2,9645.778097
0.0,2,9645.834735
0.0,2,9645.890363
0.0,2,9645.945971
0.0,2,9646.005466
0.0,3,9646.096374
0.0,2,9646.154165
0.0,2,9646.211314
0.0,2,9646.265974
0.0,2,9646.321536
0.0,3,9646.401592
0.0,2,9646.456647
0.0,2,9646.512146
0.0,2,9646.564116
0.0,2,9646.619191
0.0,5,9653.077861
0.0,2,9653.128206
0.0,2,9653.183077
0.0,4,9653.288862
0.0,2,9653.342993
0.0,2,9653.394046
0.0,2,9653.448328
0.0,2,9653.50275
0.0,4,9653.613769
0.0,2,9653.673743
0.0,2,9653.735858
0.0,2,9653.792561
0.0,2,9653.850614
0.0,2,9653.905542
0.0,2,9653.96144
0.0,2,9654.01664
0.0,2,9654.077267
0.0,2,9654.137838
0.0,2,9654.188882
0.0,2,9654.241048
0.0,2,9654.291876
0.0,2,9654.342302
0.0,2,9654.412788
0.0,2,9654.465028
0.0,2,9654.515163
0.0,2,9654.565364
0.0,2,9654.611928
0.0,3,9654.694565
0.0,2,9654.748879
0.0,2,9654.794976
0.0,2,9654.839074
0.0,2,9654.877601
0.0,2,9654.922586
0.0,2,9654.974426
0.0,2,9655.018707
0.0,2,9655.063428
0.0,2,9655.108627
0.0,5,9655.245163
0.0,2,9655.299963
0.0,2,9655.354857
0.0,2,9655.410389
0.0,2,9655.472141
0.0,2,9655.530894
0.0,2,9655.584878
0.0,6,9655.745491
0.0,2,9655.800637
0.0,2,9655.852747
0.0,2,9655.90942
0.0,2,9655.967962
0.0,4,9656.078705
0.0,2,9656.133341
0.0,2,9656.187565
0.0,2,9656.242191
0.0,2,9656.300735
0.0,2,9656.359803
0.0,4,9662.78936
0.0,2,9662.842255
0.0,4,9662.948037
0.0,4,9663.0594
0.0,2,9663.122474
0.0,2,9663.182648
0.0,2,9663.241383
0.0,2,9663.298415
0.0,4,9663.409676
0.0,2,9663.464152
0.0,2,9663.52465
0.0,4,9663.634371
0.0,2,9663.681831
0.0,4,9663.780368
0.0,2,9663.837659
0.0,4,9663.946652
0.0,2,9663.997557
0.0,2,9664.048392
0.0,2,9664.095999
0.0,2,9664.139985
0.0,2,9664.187116
0.0,2,9664.237606
0.0,2,9664.286758
0.0,2,9664.339471
0.0,2,9664.397144
0.0,5,9664.507649
0.0,2,9664.549745
0.0,4,9664.645408
0.0,3,9664.711171
0.0,2,9664.761942
0.0,6,9664.924138
0.0,2,9664.979561
0.0,2,9665.034523
0.0,4,9665.145984
0.0,2,9665.203656
0.0,2,9665.263248
0.0,2,9665.322052
0.0,2,9665.378696
0.0,2,9665.438464
0.0,2,9665.493551
0.0,2,9665.548129
0.0,4,9665.648892
0.0,2,9665.6975
0.0,2,9665.748499
0.0,2,9665.801089
0.0,2,9665.855793
0.0,2,9665.90985
0.0,2,9665.958842
0.0,6,9666.10878
0.0,2,9672.553612
0.0,5,9672.673594
0.0,2,9672.725098
0.0,2,9672.787956
0.0,2,9672.850268
0.0,2,9672.90636
0.0,2,9672.959571
0.0,2,9673.007939
0.0,2,9673.056343
0.0,2,9673.110105
0.0,2,9673.165209
0.0,2,9673.22376
0.0,4,9673.340622
0.0,2,9673.397765
0.0,2,9673.446901
0.0,2,9673.493631
0.0,2,9673.543389
0.0,6,9673.759442
0.0,2,9673.803485
0.0,3,9673.87564
0.0,3,9673.950946
0.0,7,9674.109487
0.0,2,9674.15567
0.0,2,9674.201264
0.0,2,9674.253727
0.0,2,9674.299549
0.0,2,9674.350356
0.0,4,9674.443471
0.0,2,9674.487262
0.0,2,9674.537235
0.0,4,9674.643073
0.0,2,9674.698289
0.0,2,9674.751464
0.0,2,9674.806378
0.0,2,9674.861471
0.0,2,9674.91431
0.0,2,9674.969453
0.0,2,9675.019339
0.0,2,9675.077815
0.0,2,9675.13682
0.0,2,9675.191937
0.0,2,9675.246672
0.0,2,9675.294338
0.0,2,9675.339733
0.0,2,9675.388861
0.0,2,9675.438054
0.0,2,9675.486854
0.0,2,9675.537251
0.0,4,9675.638737
0.0,2,9675.689146
0.0,2,9675.73998
0.0,4,9675.849712
0.0,2,9682.266628
0.0,2,9682.328485
0.0,2,9682.381303
0.0,2,9682.431477
0.0,2,9682.482578
0.0,2,9682.532726
0.0,2,9682.583046
0.0,2,9682.633307
0.0,2,9682.68766
0.0,2,9682.739874
0.0,2,9682.800258
0.0,2,9682.856801
0.0,2,9682.911403
0.0,2,9682.965866
0.0,2,9683.020211
0.0,2,9683.074789
0.0,2,9683.130818
0.0,2,9683.18401
0.0,2,9683.235235
0.0,2,9683.281492
0.0,2,9683.32791
0.0,2,9683.375045
0.0,2,9683.422909
0.0,2,9683.469102
0.0,2,9683.515175
0.0,2,9683.560717
0.0,6,9683.688604
0.0,2,9683.791738
0.0,2,9683.844587
0.0,2,9683.895393
0.0,2,9683.945347
0.0,4,9684.043666
0.0,2,9684.098949
0.0,2,9684.153496
0.0,2,9684.208457
0.0,2,9684.26334
0.0,2,9684.31864
0.0,2,9684.374206
0.0,2,9684.429645
0.0,2,9684.484662
0.0,2,9684.539593
0.0,3,9684.627052
0.0,2,9684.681955
0.0,2,9684.728805
0.0,2,9684.777761
0.0,2,9684.828291
0.0,2,9684.878891
0.0,4,9684.98005
0.0,2,9685.030613
0.0,2,9685.081083
0.0,2,9685.131741
0.0,2,9685.182283
0.0,2,9685.232866
0.0,2,9685.283456
0.0,2,9685.334078
0.0,2,9685.389239
0.0,2,9685.443993
0.0,2,9685.498847
0.0,4,9685.608373
0.0,2,9692.085115
0.0,2,9692.132912
0.0,4,9692.232852
0.0,2,9692.281529
0.0,2,9692.330965
0.0,2,9692.385378
0.0,2,9692.439646
0.0,2,9692.494362
0.0,6,9692.648666
0.0,2,9692.697925
0.0,2,9692.748693
0.0,2,9692.800678
0.0,3,9692.882214
0.0,6,9693.0241
0.0,2,9693.062925
0.0,2,9693.102129
0.0,2,9693.1424
0.0,2,9693.182795
0.0,2,9693.223566
0.0,4,9693.31279
0.0,4,9693.40183
0.0,2,9693.453087
0.0,2,9693.505687
0.0,2,9693.558574
0.0,2,9693.608118
0.0,2,9693.657217
0.0,2,9693.707438
0.0,2,9693.874257
0.0,2,9693.925663
0.0,2,9693.980749
0.0,2,9694.029935
0.0,2,9694.078666
0.0,2,9694.125724
0.0,2,9694.174582
0.0,2,9694.223506
0.0,2,9694.274165
0.0,2,9694.324805
0.0,2,9694.37525
0.0,2,9694.426064
0.0,6,9694.576048
0.0,2,9694.626707
0.0,2,9694.676992
0.0,4,9694.777432
0.0,2,9694.828149
0.0,2,9694.87884
0.0,2,9694.931376
0.0,3,9695.0139
0.0,2,9695.068275
0.0,4,9695.177355
0.0,2,9695.231613
0.0,2,9695.286126
0.0,2,9695.340536
0.0,2,9701.858816
0.0,2,9701.910882
0.0,2,9701.964509
0.0,2,9702.01342
0.0,5,9702.143218
0.0,2,9702.193724
0.0,2,9702.244448
0.0,2,9702.294984
0.0,2,9702.345215
0.0,2,9702.395931
0.0,2,9702.447074
0.0,2,9702.497721
0.0,2,9702.550983
0.0,2,9702.604316
0.0,2,9702.653382
0.0,2,9702.70199
0.0,2,9702.75353
0.0,2,9702.800643
0.0,4,9702.898686
0.0,2,9702.949612
0.0,2,9703.000349
0.0,2,9703.051024
0.0,2,9703.101486
0.0,2,9703.152306
0.0,2,9703.201381
0.0,4,9703.300363
0.0,2,9703.35133
0.0,2,9703.401837
0.0,2,9703.452613
0.0,4,9703.547466
0.0,4,9703.652576
0.0,2,9703.701765
0.0,4,9703.843429
0.0,3,9703.911625
0.0,2,9703.960336
0.0,2,9704.010267
0.0,2,9704.060629
0.0,2,9704.111264
0.0,4,9704.212388
0.0,4,9704.313422
0.0,2,9704.364133
0.0,2,9704.414564
0.0,2,9704.465676
0.0,3,9704.539981
0.0,2,9704.592752
0.0,2,9704.645726
0.0,2,9704.700576
0.0,6,9704.864448
0.0,4,9704.972866
0.0,2,9705.028557
0.0,2,9705.087614
0.0,2,9711.646307
0.0,2,9711.69836
0.0,2,9711.748765
0.0,2,9711.799671
0.0,2,9711.84597
0.0,3,9711.927065
0.0,4,9712.033523
0.0,2,9712.077701
0.0,2,9712.122348
0.0,2,9712.169236
0.0,2,9712.215311
0.0,2,9712.261829
0.0,2,9712.312077
0.0,2,9712.365251
0.0,2,9712.422107
0.0,2,9712.473142
0.0,2,9712.524888
0.0,2,9712.575071
0.0,2,9712.625933
0.0,4,9712.731084
0.0,2,9712.782496
0.0,2,9712.833425
0.0,2,9712.883055
0.0,4,9712.983788
0.0,2,9713.03591
0.0,2,9713.088107
0.0,2,9713.13853
0.0,4,9713.244543
0.0,2,9713.293494
0.0,2,9713.342435
0.0,2,9713.392786
0.0,2,9713.442871
0.0,2,9713.493382
0.0,2,9713.54388
0.0,2,9713.594163
0.0,4,9713.700102
0.0,2,9713.74989
0.0,2,9713.962082
0.0,2,9714.012465
0.0,4,9714.121581
0.0,2,9714.176228
0.0,2,9714.230491
0.0,2,9714.289405
0.0,2,9714.348053
0.0,2,9714.406905
0.0,3,9714.492009
0.0,2,9714.55064
0.0,6,9714.726012
0.0,3,9714.80683
0.0,2,9714.863331
0.0,2,9714.918026
0.0,2,9714.974433
0.0,2,9715.03313
0.0,2,9715.092048
0.0,2,9715.150745
0.0,2,9721.464772
0.0,2,9721.512027
0.0,3,9721.575786
0.0,2,9721.621494
1.0,7,9721.788179
0.0,4,9721.897495
0.0,2,9721.952115
0.0,4,9722.061611
0.0,4,9722.171005
0.0,2,9722.222367
0.0,2,9722.271743
0.0,2,9722.326819
0.0,2,9722.381596
0.0,2,9722.436551
0.0,2,9722.49125
0.0,4,9722.589298
0.0,3,9722.659746
0.0,2,9722.715195
0.0,2,9722.770307
0.0,3,9722.843164
0.0,2,9722.893255
0.0,2,9722.94382
0.0,6,9723.095221
0.0,2,9723.145724
0.0,2,9723.196223
0.0,2,9723.24683
0.0,2,9723.297646
0.0,2,9723.34806
0.0,2,9723.398386
0.0,2,9723.458253
0.0,2,9723.508463
0.0,2,9723.558796
0.0,4,9723.659727
0.0,2,9723.712729
0.0,4,9723.857319
0.0,4,9723.975985
0.0,2,9724.035004
0.0,2,9724.09415
0.0,4,9724.211874
0.0,2,9724.270399
0.0,2,9724.327535
0.0,5,9724.479047
0.0,2,9724.537941
0.0,2,9724.596649
0.0,4,9724.71424
0.0,4,9724.831801
0.0,4,9731.284387
0.0,3,9731.365017
0.0,2,9731.415534
0.0,2,9731.470152
0.0,4,9731.57932
0.0,2,9731.633842
0.0,2,9731.687949
0.0,2,9731.742667
0.0,2,9731.797677
0.0,2,9731.848704
0.0,2,9731.90264
0.0,2,9731.955282
0.0,4,9732.048194
0.0,4,9732.155527
0.0,2,9732.208949
0.0,3,9732.277728
0.0,2,9732.328054
0.0,2,9732.376918
0.0,2,9732.428289
0.0,4,9732.531797
0.0,2,9732.582017
0.0,2,9732.635032
0.0,2,9732.684994
0.0,3,9732.764213
0.0,2,9732.814484
0.0,2,9732.86757
0.0,2,9732.918057
0.0,2,9732.968062
0.0,2,9733.018409
0.0,2,9733.068989
0.0,4,9733.169489
0.0,4,9733.275222
0.0,3,9733.35785
0.0,2,9733.416914
0.0,4,9733.535413
0.0,2,9733.594824
0.0,4,9733.71349
0.0,2,9733.776654
0.0,2,9733.83635
0.0,2,9733.890205
0.0,2,9733.949863
0.0,3,9734.044041
0.0,2,9734.103481
0.0,2,9734.162223
0.0,2,9734.219982
0.0,2,9734.278598
0.0,3,9734.359742
0.0,2,9734.418359
0.0,2,9734.479326
0.0,2,9734.542401
0.0,2,9734.605556
0.0,6,9740.944613
0.0,4,9741.052201
0.0,2,9741.10657
0.0,4,9741.216106
0.0,2,9741.270562
0.0,2,9741.325091
0.0,4,9741.441426
0.0,2,9741.494232
0.0,2,9741.550211
0.0,2,9741.605726
0.0,2,9741.662642
0.0,2,9741.720312
0.0,3,9741.794987
0.0,2,9741.846472
0.0,5,9741.964402
0.0,2,9742.014566
0.0,2,9742.065138
0.0,2,9742.113294
0.0,4,9742.212081
0.0,2,9742.262364
0.0,2,9742.312226
0.0,2,9742.362701
0.0,2,9742.412953
0.0,4,9742.513847
0.0,5,9742.648702
0.0,4,9742.755203
0.0,2,9742.809868
0.0,2,9742.866657
0.0,4,9742.975568
0.0,2,9743.030362
0.0,2,9743.085033
0.0,4,9743.202997
0.0,2,9743.266412
0.0,2,9743.329312
0.0,2,9743.3926
0.0,4,9743.51962
0.0,4,9743.634662
0.0,2,9743.693576
0.0,7,9743.922962
0.0,2,9743.97386
0.0,2,9744.034302
0.0,2,9744.07696
0.0,2,9744.135619
0.0,4,9744.267025
0.0,2,9744.32857
0.0,2,9744.386451
0.0,2,9750.58718
0.0,4,9750.694097
0.0,2,9750.749243
0.0,2,9750.8038
0.0,2,9750.85844
0.0,4,9750.96792
0.0,2,9751.022874
0.0,2,9751.081877
0.0,2,9751.143237
0.0,2,9751.200964
0.0,2,9751.250699
0.0,2,9751.298214
0.0,2,9751.34704
0.0,4,9751.443535
0.0,4,9751.543061
0.0,2,9751.59197
0.0,3,9751.67043
0.0,2,9751.721088
0.0,6,9751.872326
0.0,2,9751.922958
0.0,2,9751.973395
0.0,2,9752.024033
0.0,2,9752.074506
0.0,2,9752.125037
0.0,6,9752.279859
0.0,2,9752.336644
0.0,4,9752.446188
0.0,2,9752.500837
0.0,3,9752.572254
0.0,2,9752.635058
0.0,2,9752.687873
0.0,4,9752.806603
0.0,2,9752.869672
0.0,4,9752.99585
0.0,6,9753.173989
0.0,2,9753.23315
0.0,2,9753.29224
0.0,2,9753.348263
0.0,2,9753.402386
0.0,2,9753.454103
0.0,4,9753.554482
0.0,2,9753.606197
0.0,2,9753.662066
0.0,4,9753.784935
0.0,2,9753.849371
0.0,2,9753.916738
0.0,3,9754.00434
0.0,2,9754.057072
0.0,2,9760.240293
0.0,7,9760.430625
0.0,2,9760.485164
0.0,4,9760.596167
0.0,2,9760.655238
0.0,2,9760.708259
0.0,4,9760.816258
0.0,3,9760.902033
0.0,2,9760.951424
0.0,3,9761.02405
0.0,2,9761.074466
0.0,2,9761.12427
0.0,2,9761.168977
0.0,2,9761.213426
0.0,6,9761.361632
0.0,2,9761.412002
0.0,4,9761.512902
0.0,3,9761.590326
0.0,2,9761.645652
0.0,2,9761.70024
0.0,2,9761.753274
0.0,2,9761.808036
0.0,2,9761.862813
0.0,2,9761.917556
0.0,3,9762.006633
0.0,2,9762.065189
0.0,2,9762.124403
0.0,2,9762.183043
0.0,4,9762.298622
0.0,3,9762.383654
0.0,2,9762.437787
0.0,2,9762.497823
0.0,4,9762.623022
0.0,2,9762.680193
0.0,4,9762.797582
0.0,2,9762.85687
0.0,4,9762.963202
0.0,2,9763.01708
0.0,2,9763.081198
0.0,4,9763.21398
0.0,2,9763.281119
0.0,2,9763.350893
0.0,4,9763.485672
0.0,2,9763.54633
0.0,2,9763.601102
0.0,2,9763.657211
0.0,2,9763.714239
0.0,4,9769.858495
0.0,2,9769.913199
0.0,2,9769.967797
0.0,2,9770.022474
0.0,2,9770.077048
0.0,2,9770.130002
0.0,3,9770.209122
0.0,2,9770.264174
0.0,3,9770.34535
0.0,2,9770.399976
0.0,2,9770.45443
0.0,2,9770.507706
0.0,2,9770.556397
0.0,4,9770.655301
0.0,2,9770.705608
0.0,2,9770.75275
0.0,2,9770.799501
0.0,2,9770.845395
0.0,2,9770.891505
0.0,4,9771.000316
0.0,3,9771.084197
0.0,2,9771.145994
0.0,3,9771.233668
0.0,4,9771.350938
0.0,2,9771.41326
0.0,3,9771.508488
0.0,2,9771.567236
0.0,2,9771.626124
0.0,4,9771.74442
0.0,4,9771.861926
0.0,2,9771.920664
0.0,2,9771.982271
0.0,2,9772.050362
0.0,2,9772.11554
0.0,2,9772.1802
0.0,3,9772.267151
0.0,2,9772.331633
0.0,2,9772.393274
0.0,3,9772.492785
0.0,5,9772.653173
0.0,3,9772.741528
0.0,2,9772.794163
0.0,4,9772.910552
0.0,2,9772.977746
0.0,2,9773.042279
0.0,2,9773.109828
0.0,3,9773.200541
0.0,2,9773.262507
0.0,2,9773.326649
0.0,2,9773.395123
0.0,2,9773.450706
0.0,2,9773.505637
0.0,2,9779.430814
0.0,2,9779.479989
0.0,4,9779.583393
0.0,4,9779.692544
0.0,2,9779.747005
0.0,4,9779.856072
0.0,4,9779.964993
0.0,2,9780.019241
0.0,2,9780.072253
0.0,2,9780.120732
0.0,2,9780.170433
0.0,6,9780.313753
0.0,4,9780.408596
0.0,4,9780.509355
0.0,3,9780.586257
0.0,2,9780.648965
0.0,2,9780.709431
0.0,6,9780.885171
0.0,4,9781.002396
0.0,2,9781.06459
0.0,4,9781.192659
0.0,2,9781.251296
0.0,2,9781.310297
0.0,4,9781.427311
0.0,2,9781.486206
0.0,2,9781.544483
0.0,3,9781.644938
0.0,2,9781.703466
0.0,2,9781.762128
0.0,4,9781.876445
0.0,2,9781.938364
0.0,4,9782.062471
0.0,2,9782.125821
0.0,4,9782.252476
0.0,4,9782.38985
0.0,2,9782.456102
0.0,2,9782.518948
0.0,6,9782.721088
0.0,2,9782.78798
0.0,2,9782.854985
0.0,6,9783.052195
0.0,2,9783.109133
0.0,2,9789.133774
0.0,2,9789.188093
0.0,2,9789.24243
0.0,2,9789.296823
0.0,2,9789.351086
0.0,2,9789.405324
0.0,2,9789.459842
0.0,4,9789.568457
0.0,6,9789.720378
0.0,4,9789.829265
0.0,2,9789.88161
0.0,2,9789.934788
0.0,2,9789.988804
0.0,2,9790.043965
0.0,3,9790.124528
0.0,3,9790.204127
0.0,2,9790.259007
0.0,2,9790.310688
0.0,3,9790.395044
0.0,2,9790.453577
0.0,2,9790.512362
0.0,2,9790.570879
0.0,2,9790.629387
0.0,5,9790.787318
0.0,4,9790.904643
0.0,3,9790.980996
0.0,4,9791.098031
0.0,2,9791.157064
0.0,4,9791.282984
0.0,2,9791.34567
0.0,2,9791.400303
0.0,6,9791.571387
0.0,2,9791.63055
0.0,6,9791.825364
0.0,2,9791.88765
0.0,2,9791.952805
0.0,2,9792.015568
0.0,2,9792.07852
0.0,2,9792.145346
0.0,4,9792.277161
0.0,6,9792.479444
0.0,2,9792.540929
0.0,2,9792.60294
0.0,2,9792.661367
0.0,2,9792.711797
0.0,3,9792.803174
0.0,2,9798.813443
0.0,2,9798.916424
0.0,2,9798.971121
0.0,2,9799.025444
0.0,2,9799.074456
0.0,2,9799.123211
0.0,2,9799.172775
0.0,3,9799.243468
0.0,2,9799.290475
0.0,7,9799.47904
0.0,2,9799.528988
0.0,2,9799.578778
0.0,4,9799.68448
0.0,4,9799.793484
0.0,2,9799.847699
0.0,4,9799.959873
0.0,4,9800.079026
0.0,2,9800.137405
0.0,2,9800.196353
0.0,4,9800.300538
0.0,6,9800.465518
0.0,2,9800.521757
0.0,4,9800.650813
0.0,4,9800.782436
0.0,6,9800.977218
0.0,4,9801.100854
0.0,2,9801.163743
0.0,2,9801.225629
0.0,2,9801.282626
0.0,4,9801.410417
0.0,4,9801.544527
0.0,3,9801.641264
0.0,2,9801.707914
0.0,2,9801.775088
0.0,2,9801.844454
0.0,2,9801.917532
0.0,2,9801.981482
0.0,4,9802.097026
0.0,4,9802.243671
0.0,2,9802.309762
0.0,2,9802.369544
0.0,2,9802.430191
0.0,2,9802.492968
0.0,2,9802.558769
0.0,4,9808.445866
0.0,2,9808.496013
0.0,2,9808.546369
0.0,2,9808.596217
0.0,4,9808.706804
0.0,2,9808.757268
0.0,3,9808.835448
0.0,2,9808.886806
0.0,2,9808.944606
0.0,4,9809.054419
0.0,2,9809.108926
0.0,4,9809.21727
0.0,2,9809.271213
0.0,2,9809.325362
0.0,2,9809.379505
0.0,2,9809.433971
0.0,2,9809.48081
0.0,6,9809.637155
0.0,2,9809.692758
0.0,4,9809.809493
0.0,3,9809.910421
0.0,2,9809.962083
0.0,3,9810.046306
0.0,3,9810.137793
0.0,2,9810.197538
0.0,2,9810.260499
0.0,2,9810.322863
0.0,2,9810.385165
0.0,2,9810.450682
0.0,2,9810.517233
