#{"t_start": 1667421405.3990147, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,4725.9265
0.0,3,4725.98007
0.0,2,4726.016973
0.0,4,4726.094114
0.0,4,4726.172
0.0,2,4726.208206
0.0,3,4726.260882
1.0,7,4726.399307
0.0,6,4726.522053
0.0,2,4726.565228
0.0,2,4726.609692
0.0,3,4726.675035
0.0,4,4726.766176
0.0,2,4726.812815
0.0,7,4727.027884
0.0,7,4727.202682
0.0,2,4727.252236
0.0,4,4727.351146
0.0,6,4727.503535
0.0,4,4727.606258
0.0,2,4727.658308
0.0,2,4727.707496
0.0,2,4727.756848
0.0,2,4727.805993
0.0,2,4727.856105
0.0,2,4727.905732
0.0,2,4727.954944
0.0,4,4728.054502
0.0,3,4728.133442
0.0,3,4728.203887
0.0,3,4728.282368
0.0,3,4733.012844
0.0,2,4733.04962
0.0,5,4733.142717
0.0,2,4733.181497
0.0,2,4733.219054
0.0,6,4733.318595
0.0,3,4733.366491
0.0,2,4733.401454
0.0,6,4733.511623
0.0,6,4733.615298
0.0,2,4733.652002
0.0,2,4733.688668
1.0,7,4733.819477
0.0,3,4733.87421
0.0,2,4733.914147
0.0,7,4734.054338
0.0,3,4734.116378
0.0,3,4734.182852
1.0,7,4734.345956
1.0,7,4734.514233
0.0,4,4734.613076
0.0,4,4734.711781
0.0,4,4734.810222
0.0,4,4734.913007
0.0,3,4734.989375
0.0,4,4735.092608
0.0,4,4735.18669
0.0,3,4735.262335
0.0,6,4735.411081
0.0,4,4735.510804
0.0,4,4735.60963
0.0,2,4735.659363
0.0,3,4740.423167
0.0,2,4740.457094
0.0,6,4740.561453
0.0,2,4740.597245
0.0,6,4740.70196
0.0,2,4740.733434
0.0,3,4740.782548
0.0,2,4740.813313
0.0,3,4740.864805
0.0,2,4740.903238
0.0,3,4740.961925
1.0,7,4741.099343
0.0,2,4741.141321
0.0,2,4741.176444
0.0,7,4741.300801
0.0,2,4741.346671
0.0,4,4741.436984
0.0,4,4741.520413
0.0,3,4741.578822
0.0,2,4741.621993
0.0,5,4741.74202
0.0,3,4741.807101
0.0,2,4741.85351
0.0,2,4741.926011
0.0,2,4741.973911
0.0,6,4742.121599
0.0,6,4742.272359
0.0,7,4742.448874
0.0,4,4742.552154
0.0,3,4742.632143
0.0,2,4742.67977
0.0,2,4742.728105
0.0,3,4742.798703
0.0,2,4742.847835
0.0,7,4743.027282
0.0,2,4743.076837
0.0,4,4743.176298
0.0,4,4747.959654
0.0,2,4747.999459
0.0,2,4748.029051
0.0,4,4748.088943
0.0,2,4748.116279
0.0,3,4748.162067
0.0,2,4748.191835
0.0,2,4748.22507
0.0,2,4748.262609
0.0,2,4748.299363
0.0,2,4748.333056
0.0,6,4748.449545
0.0,6,4748.570912
0.0,6,4748.690141
0.0,3,4748.74729
0.0,2,4748.783892
0.0,4,4748.861471
0.0,2,4748.902876
0.0,4,4748.986054
0.0,2,4749.027196
0.0,4,4749.119632
0.0,2,4749.166608
0.0,7,4749.337313
0.0,3,4749.40172
0.0,2,4749.448692
0.0,5,4749.573128
0.0,5,4749.690539
0.0,2,4749.739908
0.0,4,4749.844116
0.0,2,4749.895486
0.0,2,4749.946779
0.0,2,4749.995147
0.0,4,4750.091499
0.0,2,4750.141065
0.0,2,4750.190812
0.0,5,4750.321527
0.0,4,4750.421926
0.0,2,4750.470189
0.0,6,4750.619521
0.0,3,4755.441744
0.0,3,4755.49577
0.0,4,4755.55624
0.0,2,4755.58917
0.0,5,4755.667144
0.0,2,4755.699827
0.0,2,4755.7334
0.0,2,4755.76927
0.0,2,4755.807685
0.0,4,4755.884813
0.0,7,4756.021924
0.0,2,4756.061358
1.0,7,4756.205852
0.0,7,4756.358607
0.0,3,4756.420616
1.0,7,4756.585933
0.0,4,4756.695754
0.0,6,4756.845491
0.0,2,4756.897906
0.0,2,4756.952468
0.0,4,4757.130234
0.0,2,4757.181881
0.0,3,4757.258833
0.0,3,4757.337128
0.0,6,4757.495701
0.0,2,4757.54744
0.0,4,4757.655877
0.0,6,4757.813224
0.0,2,4757.862341
0.0,2,4757.911132
1.0,7,4758.08337
0.0,3,4758.168102
0.0,4,4758.266264
0.0,6,4758.412842
0.0,4,4763.364657
0.0,2,4763.404583
0.0,2,4763.447644
0.0,4,4763.533956
0.0,2,4763.575439
0.0,2,4763.621142
0.0,2,4763.666918
0.0,6,4763.796774
0.0,2,4763.841788
0.0,2,4763.888165
0.0,2,4763.93484
1.0,7,4764.101968
0.0,4,4764.200638
0.0,2,4764.250357
0.0,2,4764.300093
0.0,2,4764.349142
0.0,2,4764.400948
0.0,3,4764.474725
0.0,2,4764.526657
0.0,2,4764.578875
0.0,4,4764.682167
0.0,3,4764.76335
0.0,6,4764.919301
0.0,2,4764.971108
0.0,2,4765.022944
0.0,4,4765.1268
0.0,2,4765.178606
0.0,2,4765.230644
0.0,2,4765.278239
0.0,6,4765.423004
0.0,2,4765.472935
1.0,7,4765.644881
0.0,4,4765.748923
0.0,2,4765.80191
0.0,5,4765.916464
0.0,2,4765.964688
0.0,4,4766.055061
0.0,2,4766.09948
0.0,6,4766.233667
0.0,2,4766.273446
0.0,6,4770.798912
0.0,7,4770.941712
0.0,4,4771.028244
0.0,2,4771.071133
0.0,4,4771.149347
0.0,5,4771.253623
0.0,4,4771.343635
0.0,4,4771.445196
0.0,6,4771.588174
0.0,3,4771.658786
0.0,2,4771.717536
1.0,7,4771.887307
0.0,3,4772.023874
0.0,3,4772.240354
0.0,2,4772.299993
0.0,2,4772.350623
0.0,7,4772.523765
0.0,6,4772.703143
0.0,5,4772.836918
0.0,4,4772.953292
0.0,4,4773.059754
0.0,5,4773.190725
0.0,3,4773.257966
0.0,4,4773.363347
0.0,2,4773.414597
0.0,4,4773.506688
0.0,6,4773.654827
0.0,4,4773.756263
0.0,3,4773.817791
0.0,5,4773.923718
0.0,3,4773.991168
0.0,2,4774.030895
0.0,4,4778.383717
0.0,2,4778.4245
1.0,7,4778.568871
0.0,4,4778.656957
1.0,7,4778.813275
0.0,5,4778.92203
1.0,7,4779.092492
1.0,7,4779.263636
0.0,2,4779.31234
0.0,7,4779.495093
0.0,2,4779.546858
0.0,4,4779.651027
0.0,6,4779.806903
0.0,3,4779.883682
0.0,2,4779.935611
0.0,5,4780.06657
0.0,3,4780.144235
0.0,6,4780.29506
0.0,4,4780.390202
0.0,4,4780.489667
0.0,2,4780.538787
0.0,4,4780.637642
0.0,5,4780.757491
0.0,2,4780.809966
0.0,2,4780.854259
0.0,2,4780.905531
0.0,4,4781.007731
0.0,7,4781.152407
0.0,6,4781.287599
0.0,6,4785.634882
0.0,6,4785.745729
0.0,7,4785.885806
0.0,5,4785.975368
0.0,2,4786.011738
1.0,7,4786.154565
0.0,2,4786.196779
0.0,2,4786.249471
1.0,7,4786.403939
0.0,4,4786.495331
0.0,6,4786.647156
0.0,7,4786.830471
0.0,2,4786.881984
0.0,7,4787.072675
0.0,4,4787.171639
0.0,4,4787.273529
0.0,2,4787.328782
0.0,6,4787.483774
0.0,2,4787.535323
0.0,2,4787.586539
1.0,7,4787.775665
0.0,2,4787.825378
0.0,2,4787.877504
0.0,7,4788.059392
0.0,6,4788.204197
0.0,4,4788.296838
0.0,6,4788.431756
1.0,7,4788.580438
0.0,2,4793.04656
0.0,2,4793.07971
0.0,2,4793.113496
0.0,2,4793.150769
0.0,3,4793.210922
0.0,2,4793.247639
0.0,3,4793.306281
0.0,2,4793.34229
0.0,6,4793.459512
0.0,4,4793.538268
0.0,5,4793.649703
0.0,7,4793.794869
0.0,4,4793.883723
0.0,2,4793.927207
0.0,4,4794.02146
0.0,4,4794.125262
1.0,7,4794.302876
0.0,2,4794.351841
0.0,5,4794.470891
0.0,2,4794.519979
0.0,2,4794.569332
0.0,3,4794.647833
0.0,3,4794.720303
0.0,2,4794.772262
0.0,4,4794.875958
0.0,7,4795.060634
0.0,7,4795.237391
0.0,4,4795.340012
0.0,5,4795.466683
0.0,3,4795.548808
0.0,4,4795.646456
0.0,2,4795.694951
0.0,6,4795.831427
0.0,6,4795.963559
0.0,3,4800.472867
0.0,6,4800.571072
0.0,4,4800.633763
0.0,5,4800.724557
1.0,7,4800.869698
0.0,4,4800.948202
0.0,6,4801.075296
0.0,2,4801.121931
0.0,7,4801.287009
1.0,7,4801.450769
1.0,7,4801.61807
0.0,6,4801.765117
0.0,2,4801.814107
0.0,6,4801.967242
0.0,4,4802.123799
0.0,2,4802.17425
1.0,7,4802.348166
0.0,4,4802.450965
0.0,4,4802.554185
0.0,3,4802.637424
0.0,2,4802.688918
0.0,7,4802.862537
0.0,6,4803.007118
1.0,7,4803.182728
0.0,2,4803.230582
1.0,7,4803.385074
0.0,6,4807.989419
0.0,6,4808.103878
0.0,4,4808.180884
0.0,2,4808.222411
0.0,2,4808.267422
0.0,6,4808.40199
1.0,7,4808.567812
0.0,2,4808.61467
1.0,7,4808.777614
0.0,7,4808.933715
0.0,2,4808.984679
1.0,7,4809.169324
0.0,3,4809.256854
1.0,7,4809.423273
0.0,2,4809.472819
0.0,4,4809.571228
0.0,2,4809.61999
1.0,7,4809.806411
0.0,2,4809.85891
0.0,4,4809.96685
0.0,2,4810.022796
0.0,5,4810.165922
1.0,7,4810.33691
1.0,7,4810.517052
0.0,5,4810.656282
0.0,4,4810.753798
0.0,6,4810.893441
0.0,3,4810.960754
0.0,7,4815.498439
0.0,2,4815.532217
1.0,7,4815.672928
0.0,2,4815.716609
0.0,3,4815.782992
1.0,7,4815.937194
0.0,2,4815.980447
0.0,7,4816.146502
0.0,6,4816.296798
0.0,4,4816.39112
0.0,5,4816.508313
0.0,2,4816.557642
0.0,4,4816.660777
0.0,6,4816.808338
0.0,2,4816.85824
0.0,4,4816.956381
0.0,5,4817.089849
0.0,2,4817.196176
0.0,4,4817.298794
0.0,2,4817.350136
0.0,6,4817.504781
0.0,7,4817.682072
0.0,6,4817.833879
0.0,6,4817.977237
0.0,2,4818.026057
0.0,4,4818.122563
0.0,2,4818.171424
0.0,7,4818.330632
0.0,4,4818.421983
0.0,2,4818.467036
0.0,6,4823.145758
0.0,3,4823.204229
0.0,4,4823.282936
0.0,7,4823.428147
0.0,6,4823.558056
0.0,7,4823.717549
0.0,7,4823.877595
0.0,5,4824.002597
0.0,2,4824.05164
0.0,4,4824.150859
0.0,6,4824.297556
0.0,7,4824.467209
0.0,4,4824.568436
0.0,4,4824.672873
1.0,7,4824.853942
0.0,2,4824.905527
0.0,6,4825.06001
0.0,5,4825.186814
0.0,3,4825.265025
1.0,7,4825.432416
1.0,7,4825.609696
0.0,4,4825.699345
0.0,4,4825.788826
0.0,2,4825.834135
0.0,5,4825.94285
0.0,4,4826.022854
0.0,6,4830.423939
1.0,7,4830.563267
0.0,6,4830.686678
0.0,3,4830.737463
0.0,2,4830.781511
0.0,4,4830.864653
0.0,4,4830.951082
0.0,4,4831.034685
0.0,2,4831.075866
0.0,3,4831.138114
0.0,4,4831.227196
0.0,4,4831.320467
0.0,3,4831.397299
0.0,3,4831.46851
0.0,2,4831.517932
0.0,4,4831.616404
1.0,7,4831.792083
0.0,2,4831.840636
0.0,2,4831.889364
0.0,4,4831.987792
0.0,4,4832.089334
0.0,2,4832.139945
0.0,4,4832.243031
0.0,6,4832.396886
0.0,2,4832.448357
0.0,3,4832.52108
0.0,4,4832.622241
0.0,6,4832.764829
0.0,2,4832.816906
0.0,4,4832.913874
0.0,2,4832.961741
1.0,7,4833.135462
1.0,7,4837.834264
0.0,6,4837.957667
1.0,7,4838.095996
0.0,2,4838.131836
0.0,2,4838.167146
1.0,7,4838.303095
0.0,4,4838.386622
0.0,2,4838.428157
0.0,2,4838.469968
0.0,4,4838.556854
0.0,6,4838.690758
0.0,4,4838.784218
0.0,6,4838.931653
0.0,7,4839.109708
0.0,6,4839.256528
0.0,4,4839.355392
0.0,4,4839.454518
0.0,4,4839.552602
0.0,6,4839.700727
0.0,6,4839.855054
1.0,7,4840.0269
0.0,6,4840.171914
0.0,6,4840.31743
0.0,4,4840.41374
0.0,4,4840.509697
0.0,4,4840.59807
0.0,2,4840.642278
0.0,4,4840.727891
0.0,2,4844.99555
1.0,7,4845.105537
0.0,6,4845.205984
0.0,2,4845.236638
0.0,2,4845.271121
1.0,7,4845.398116
0.0,4,4845.469872
1.0,7,4845.601453
0.0,4,4845.677978
0.0,4,4845.760893
0.0,4,4845.839674
0.0,7,4845.989809
0.0,4,4846.077057
0.0,2,4846.127244
0.0,4,4846.214849
0.0,3,4846.291168
0.0,6,4846.43173
0.0,5,4846.560351
0.0,4,4846.657968
0.0,4,4846.753754
0.0,2,4846.80327
0.0,4,4846.900279
0.0,6,4847.047089
0.0,6,4847.201795
1.0,7,4847.38027
0.0,4,4847.470983
0.0,4,4847.567501
0.0,6,4847.710209
0.0,3,4852.85231
0.0,6,4852.974403
0.0,4,4853.046694
0.0,2,4853.082711
0.0,7,4853.217394
0.0,4,4853.295992
1.0,7,4853.442922
0.0,4,4853.531228
0.0,6,4853.665099
0.0,2,4853.711725
1.0,7,4853.872458
0.0,4,4853.965436
0.0,3,4854.039132
0.0,7,4854.199929
0.0,7,4854.366179
0.0,4,4854.459712
0.0,6,4854.603683
0.0,5,4854.714934
0.0,2,4854.761039
0.0,6,4854.900505
0.0,2,4854.946469
0.0,3,4855.016402
0.0,2,4855.063525
0.0,2,4855.10851
0.0,6,4855.241356
1.0,7,4855.390574
0.0,2,4855.433455
0.0,4,4855.519847
0.0,4,4855.607315
0.0,5,4860.336851
0.0,4,4860.413249
0.0,2,4860.449702
0.0,4,4860.522702
0.0,4,4860.596824
0.0,2,4860.637121
0.0,3,4860.701506
1.0,7,4860.847809
0.0,5,4860.951493
0.0,3,4861.015776
0.0,4,4861.103223
0.0,4,4861.194424
0.0,6,4861.334916
0.0,2,4861.382023
1.0,7,4861.545703
1.0,7,4861.709532
0.0,4,4861.8027
0.0,4,4861.897047
0.0,2,4861.946406
0.0,4,4862.044498
0.0,4,4862.134174
0.0,5,4862.335176
1.0,7,4862.511002
0.0,4,4862.601471
0.0,4,4862.689779
0.0,4,4862.773092
0.0,6,4862.902483
0.0,4,4862.996813
0.0,7,4863.144407
0.0,4,4867.890266
0.0,4,4867.966035
0.0,2,4868.005553
0.0,4,4868.080569
0.0,2,4868.132942
0.0,4,4868.212798
0.0,5,4868.313768
0.0,4,4868.402793
0.0,6,4868.539198
1.0,7,4868.705878
0.0,4,4868.799561
0.0,6,4868.940306
0.0,4,4869.034889
0.0,6,4869.175119
0.0,4,4869.268798
0.0,2,4869.315577
0.0,3,4869.382143
0.0,6,4869.511509
0.0,5,4869.631052
0.0,4,4869.724794
0.0,7,4869.885482
0.0,2,4869.92808
0.0,2,4869.970293
1.0,7,4870.112196
0.0,6,4870.243402
0.0,7,4870.397607
0.0,5,4870.504217
0.0,3,4870.564436
0.0,4,4870.64374
0.0,2,4875.396622
0.0,4,4875.468619
1.0,7,4875.598962
0.0,6,4875.7254
0.0,7,4875.878361
0.0,4,4875.970946
0.0,4,4876.062458
0.0,6,4876.205754
1.0,7,4876.373337
0.0,4,4876.474086
0.0,2,4876.520161
1.0,7,4876.676625
1.0,7,4876.850342
0.0,4,4876.943986
0.0,6,4877.084184
0.0,6,4877.225371
0.0,4,4877.314233
0.0,4,4877.396118
1.0,7,4877.538274
0.0,4,4877.624727
1.0,7,4877.779165
1.0,7,4877.930034
1.0,7,4878.070131
0.0,6,4878.226778
0.0,4,4882.830747
0.0,4,4882.905942
0.0,4,4882.982472
0.0,4,4883.054827
1.0,7,4883.253316
0.0,4,4883.336706
0.0,6,4883.465162
0.0,4,4883.554552
1.0,7,4883.711961
0.0,4,4883.805596
0.0,6,4883.946827
0.0,6,4884.086974
0.0,4,4884.180346
0.0,2,4884.227284
0.0,6,4884.367907
1.0,7,4884.533017
1.0,7,4884.696759
1.0,7,4884.857767
1.0,7,4884.994494
0.0,4,4885.078188
0.0,7,4885.232342
0.0,6,4885.36244
0.0,4,4885.441065
0.0,4,4885.523529
1.0,7,4890.240756
0.0,4,4890.317745
0.0,6,4890.445261
1.0,7,4890.594704
0.0,4,4890.681181
0.0,2,4890.72729
0.0,4,4890.824266
0.0,6,4890.959255
0.0,3,4891.022237
0.0,4,4891.119535
0.0,3,4891.19486
0.0,4,4891.295267
0.0,7,4891.464671
0.0,4,4891.56447
1.0,7,4891.748044
0.0,2,4891.79922
0.0,6,4891.94979
0.0,4,4892.055714
0.0,4,4892.167411
0.0,7,4892.343809
0.0,7,4892.51038
0.0,6,4892.649582
0.0,3,4892.728308
0.0,6,4892.864023
0.0,4,4892.960986
0.0,4,4893.048948
0.0,4,4893.174078
0.0,2,4893.223571
0.0,4,4897.859944
0.0,6,4897.969437
0.0,3,4898.023571
0.0,4,4898.106123
0.0,4,4898.183398
1.0,7,4898.330068
1.0,7,4898.483127
1.0,7,4898.646222
1.0,7,4898.811471
1.0,7,4898.973317
0.0,4,4899.067529
0.0,4,4899.163182
0.0,4,4899.262195
0.0,6,4899.409902
0.0,6,4899.554491
0.0,6,4899.693721
0.0,3,4899.762353
0.0,6,4899.89821
0.0,7,4900.054328
1.0,7,4900.206472
0.0,6,4900.341964
0.0,2,4900.382979
0.0,7,4900.52687
0.0,3,4900.587714
0.0,4,4905.162963
0.0,3,4905.222708
1.0,7,4905.363715
1.0,7,4905.491218
0.0,2,4905.528097
0.0,6,4905.647042
0.0,2,4905.688077
1.0,7,4905.836147
0.0,4,4905.919904
0.0,6,4906.050466
1.0,7,4906.20858
0.0,4,4906.31071
0.0,4,4906.40483
1.0,7,4906.571804
1.0,7,4906.744664
0.0,2,4906.793596
0.0,7,4906.968408
0.0,6,4907.10628
0.0,4,4907.198811
0.0,4,4907.287121
1.0,7,4907.442875
0.0,4,4907.547894
1.0,7,4907.69495
0.0,2,4907.742513
0.0,7,4907.904123
0.0,2,4907.950493
0.0,4,4912.609458
0.0,7,4912.743806
0.0,5,4912.833453
1.0,7,4912.963515
0.0,6,4913.076384
0.0,2,4913.115216
0.0,6,4913.291645
0.0,6,4913.416721
0.0,4,4913.503119
0.0,4,4913.591933
0.0,4,4913.685612
0.0,5,4913.807109
1.0,7,4913.972293
0.0,4,4914.070731
0.0,6,4914.219625
0.0,4,4914.322639
0.0,6,4914.460796
0.0,6,4914.599978
0.0,2,4914.646885
0.0,4,4914.740676
0.0,6,4914.872394
0.0,4,4914.95815
0.0,6,4915.083143
0.0,6,4915.205065
0.0,4,4915.287464
0.0,4,4919.917194
0.0,4,4919.998821
0.0,4,4920.076548
0.0,4,4920.150723
0.0,2,4920.191432
0.0,4,4920.263921
0.0,4,4920.3369
0.0,4,4920.409983
0.0,6,4920.526485
1.0,7,4920.662402
0.0,5,4920.76284
1.0,7,4920.901145
0.0,4,4920.984335
0.0,4,4921.068202
1.0,7,4921.23278
1.0,7,4921.394834
0.0,4,4921.493204
0.0,4,4921.592114
0.0,7,4921.76398
0.0,4,4921.854422
0.0,7,4922.01713
0.0,6,4922.150668
1.0,7,4922.308488
0.0,6,4922.426442
0.0,2,4922.465884
0.0,4,4922.544724
0.0,5,4927.444502
0.0,4,4927.523362
0.0,5,4927.626565
1.0,7,4927.768636
0.0,7,4927.905067
0.0,4,4927.98853
1.0,7,4928.131598
0.0,6,4928.418224
1.0,7,4928.569369
0.0,6,4928.71407
0.0,2,4928.76394
0.0,6,4928.92009
0.0,4,4929.017867
0.0,4,4929.121155
1.0,7,4929.288758
0.0,6,4929.429294
0.0,6,4929.568417
0.0,4,4929.658423
1.0,7,4929.825124
1.0,7,4929.975302
1.0,7,4930.120515
1.0,7,4930.266722
0.0,4,4930.352794
0.0,3,4935.01585
0.0,4,4935.095566
0.0,5,4935.184192
0.0,7,4935.326305
0.0,5,4935.433771
0.0,4,4935.511534
1.0,7,4935.649281
0.0,6,4935.774331
1.0,7,4935.922749
1.0,7,4936.086406
0.0,4,4936.184348
0.0,6,4936.332248
0.0,7,4936.505188
0.0,4,4936.598977
1.0,7,4936.764581
0.0,6,4936.905276
0.0,4,4936.993204
0.0,4,4937.079296
1.0,7,4937.230191
0.0,3,4937.299557
1.0,7,4937.440752
0.0,4,4937.523478
1.0,7,4937.671455
0.0,4,4937.753022
1.0,7,4942.463983
0.0,6,4942.58125
0.0,7,4942.723418
1.0,7,4942.877105
0.0,3,4942.946637
0.0,7,4943.100492
1.0,7,4943.303041
0.0,2,4943.354009
0.0,4,4943.448374
1.0,7,4943.622879
0.0,6,4943.770887
0.0,4,4943.870592
1.0,7,4944.033705
0.0,4,4944.125904
1.0,7,4944.298382
1.0,7,4944.458203
0.0,4,4944.551719
0.0,6,4944.68511
0.0,4,4944.774095
0.0,4,4944.863176
0.0,6,4944.985219
0.0,7,4945.135162
0.0,4,4945.218302
1.0,7,4950.181819
1.0,7,4950.331711
0.0,5,4950.442487
1.0,7,4950.584556
1.0,7,4950.742687
1.0,7,4950.905507
0.0,4,4950.998293
1.0,7,4951.174545
0.0,7,4951.33639
0.0,6,4951.484085
0.0,4,4951.580881
0.0,7,4951.756059
0.0,7,4951.938127
0.0,6,4952.086468
0.0,6,4952.222999
0.0,4,4952.307234
0.0,4,4952.389494
0.0,6,4952.51831
0.0,5,4952.62664
1.0,7,4952.774586
0.0,4,4952.85749
0.0,6,4952.982658
0.0,2,5338.91892
0.0,2,5338.96146
0.0,2,5339.000993
0.0,2,5339.041453
0.0,2,5339.085543
0.0,4,5339.17819
0.0,4,5339.263704
0.0,2,5339.306173
0.0,2,5339.359159
0.0,2,5339.411882
0.0,2,5339.457928
0.0,2,5339.506759
0.0,4,5339.605611
0.0,2,5339.656042
0.0,3,5339.726885
0.0,2,5339.778697
0.0,4,5339.881324
0.0,2,5339.929433
0.0,2,5339.990702
0.0,2,5340.040907
0.0,2,5340.092352
0.0,2,5340.144112
0.0,2,5340.195271
0.0,4,5340.293997
0.0,2,5340.34156
0.0,2,5340.38875
0.0,2,5340.437795
0.0,2,5340.486758
0.0,2,5340.534558
0.0,4,5340.630791
0.0,2,5340.679272
0.0,2,5340.72575
0.0,2,5340.782714
0.0,2,5340.83777
0.0,2,5340.889359
0.0,2,5340.941441
0.0,7,5341.116367
0.0,4,5341.2198
0.0,2,5341.273144
0.0,2,5341.324489
0.0,2,5341.370236
0.0,2,5341.420052
0.0,2,5341.467979
0.0,2,5341.520859
0.0,6,5341.659575
0.0,3,5341.732279
0.0,2,5341.773777
0.0,2,5341.814161
0.0,2,5341.856632
0.0,2,5341.898825
0.0,2,5341.945372
0.0,2,5346.566847
0.0,2,5346.609942
0.0,4,5346.694188
0.0,2,5346.734895
0.0,4,5346.81763
0.0,2,5346.861568
0.0,2,5346.904964
0.0,2,5346.949079
0.0,2,5346.993906
0.0,2,5347.039762
0.0,3,5347.110424
0.0,2,5347.156906
0.0,2,5347.203387
0.0,4,5347.298999
0.0,2,5347.348434
0.0,2,5347.397083
0.0,2,5347.446753
0.0,2,5347.498454
0.0,4,5347.60051
0.0,3,5347.671752
0.0,2,5347.719953
0.0,3,5347.798491
0.0,2,5347.850272
0.0,2,5347.902181
0.0,6,5348.056819
0.0,2,5348.108311
0.0,2,5348.160086
0.0,3,5348.336329
0.0,2,5348.383658
0.0,2,5348.430683
0.0,2,5348.483958
0.0,4,5348.580715
0.0,3,5348.648289
0.0,2,5348.696895
0.0,4,5348.794413
0.0,6,5348.938506
0.0,2,5348.986772
0.0,2,5349.034971
0.0,2,5349.078899
0.0,5,5349.196246
0.0,2,5349.242118
0.0,2,5349.287005
0.0,4,5349.378562
0.0,4,5349.467364
0.0,2,5349.50812
0.0,3,5349.573168
0.0,2,5349.612715
0.0,2,5349.653085
0.0,2,5354.370481
0.0,2,5354.410839
0.0,2,5354.449453
0.0,4,5354.530376
0.0,4,5354.612161
0.0,2,5354.655139
0.0,4,5354.746924
0.0,4,5354.839541
0.0,3,5354.907655
0.0,2,5354.953585
0.0,4,5355.049641
0.0,6,5355.201239
0.0,2,5355.253
0.0,2,5355.30446
0.0,2,5355.355928
0.0,2,5355.407047
0.0,2,5355.458884
0.0,2,5355.513686
0.0,2,5355.563269
0.0,2,5355.613684
0.0,2,5355.66479
0.0,3,5355.744909
0.0,2,5355.79666
0.0,6,5355.95087
0.0,2,5356.001607
0.0,2,5356.053285
0.0,2,5356.100354
0.0,2,5356.147782
0.0,6,5356.292762
0.0,2,5356.341403
0.0,4,5356.438071
0.0,4,5356.531026
0.0,2,5356.585604
0.0,2,5356.632521
0.0,2,5356.680778
0.0,2,5356.728946
0.0,3,5356.804756
0.0,3,5356.88153
0.0,2,5356.928013
0.0,2,5356.98135
0.0,3,5357.059649
0.0,2,5357.106359
0.0,2,5357.152646
0.0,2,5357.199105
0.0,2,5357.25224
0.0,3,5357.31338
0.0,2,5357.356668
0.0,6,5362.031609
0.0,2,5362.077454
0.0,2,5362.121073
0.0,2,5362.164237
0.0,2,5362.209522
0.0,2,5362.252546
0.0,2,5362.296471
0.0,2,5362.338319
0.0,2,5362.386959
0.0,2,5362.43408
0.0,2,5362.483689
0.0,2,5362.531836
0.0,3,5362.604603
0.0,2,5362.650764
0.0,2,5362.697247
0.0,2,5362.743444
0.0,2,5362.789495
0.0,2,5362.83619
0.0,2,5362.887563
0.0,2,5362.939019
0.0,2,5362.990317
0.0,2,5363.041522
0.0,2,5363.092721
0.0,4,5363.360543
0.0,5,5363.488173
0.0,2,5363.538891
0.0,2,5363.590202
0.0,3,5363.663052
0.0,2,5363.714733
0.0,7,5363.89782
0.0,2,5363.94538
0.0,3,5364.011307
0.0,2,5364.05676
0.0,2,5364.103282
0.0,4,5364.19823
0.0,2,5364.246569
0.0,2,5364.294505
0.0,2,5364.342757
0.0,2,5364.391094
0.0,2,5364.439669
0.0,2,5364.487659
0.0,2,5364.53603
0.0,2,5364.583983
0.0,2,5364.631851
0.0,3,5364.704227
0.0,2,5364.747938
0.0,2,5364.792599
0.0,2,5364.838604
0.0,4,5364.9212
0.0,2,5364.963339
0.0,2,5365.006326
0.0,2,5365.049922
0.0,3,5365.114367
0.0,2,5369.668241
0.0,2,5369.70698
0.0,2,5369.745505
0.0,3,5369.802058
0.0,3,5369.859332
0.0,2,5369.900124
0.0,2,5369.941039
0.0,2,5369.981678
0.0,2,5370.022797
0.0,2,5370.066853
1.0,7,5370.2132
0.0,2,5370.256477
0.0,4,5370.343689
0.0,2,5370.387421
0.0,2,5370.431145
0.0,2,5370.474563
0.0,2,5370.517571
0.0,2,5370.564211
0.0,2,5370.609796
0.0,2,5370.655339
0.0,4,5370.755213
0.0,2,5370.807274
0.0,3,5370.88248
0.0,3,5370.95704
0.0,2,5371.004521
0.0,2,5371.053152
0.0,2,5371.104853
0.0,2,5371.156385
0.0,2,5371.207632
0.0,3,5371.285526
0.0,2,5371.337396
0.0,2,5371.388389
0.0,2,5371.439687
0.0,2,5371.490462
0.0,7,5371.661239
0.0,3,5371.733725
0.0,2,5371.781906
0.0,4,5371.878418
0.0,2,5371.926745
0.0,2,5371.975126
0.0,2,5372.023032
0.0,2,5372.069962
0.0,2,5372.118975
0.0,2,5372.170407
0.0,4,5372.27261
0.0,2,5372.324407
0.0,3,5372.407756
0.0,2,5372.455239
0.0,4,5372.544353
0.0,2,5372.59293
0.0,2,5372.641831
0.0,2,5377.31028
0.0,6,5377.424054
0.0,2,5377.466849
0.0,4,5377.55434
0.0,2,5377.594252
0.0,2,5377.639406
0.0,2,5377.682541
0.0,2,5377.72334
0.0,4,5377.811733
0.0,2,5377.852774
0.0,2,5377.9006
0.0,4,5377.988883
0.0,2,5378.032483
0.0,2,5378.08051
0.0,3,5378.141415
0.0,2,5378.212146
0.0,2,5378.254214
0.0,2,5378.294766
0.0,5,5378.397029
0.0,2,5378.451879
0.0,2,5378.505893
0.0,2,5378.554369
0.0,3,5378.625992
