#{"t_start": 1667421510.3325875, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8196.41318
0.0,2,8196.466429
0.0,2,8196.514154
0.0,2,8196.563616
0.0,4,8196.686898
0.0,2,8196.743037
0.0,5,8196.852039
0.0,2,8196.89362
0.0,6,8197.048096
0.0,2,8197.09651
0.0,2,8197.148948
0.0,3,8197.239005
0.0,2,8197.290312
0.0,2,8197.342144
0.0,2,8197.391371
0.0,3,8197.46933
0.0,6,8197.630299
0.0,2,8197.674476
0.0,6,8197.803879
0.0,2,8197.851186
0.0,5,8197.966089
0.0,6,8198.120371
0.0,2,8198.167012
0.0,2,8198.209378
0.0,2,8198.254902
0.0,2,8198.300068
0.0,2,8198.349309
0.0,2,8198.401022
0.0,2,8198.452573
0.0,5,8198.577847
0.0,2,8198.631476
0.0,2,8198.688611
0.0,4,8198.787959
0.0,2,8198.83518
0.0,4,8204.664073
0.0,2,8204.708909
0.0,2,8204.75397
0.0,6,8204.915385
0.0,2,8204.967019
0.0,4,8205.06321
0.0,2,8205.110913
0.0,2,8205.166874
0.0,4,8205.271841
0.0,2,8205.323321
0.0,2,8205.370914
0.0,4,8205.466291
0.0,2,8205.523068
0.0,3,8205.607936
0.0,2,8205.663755
0.0,2,8205.7218
0.0,2,8205.770071
0.0,2,8205.822188
0.0,2,8205.873063
0.0,2,8205.922138
0.0,4,8206.021088
0.0,2,8206.070872
0.0,3,8206.137427
0.0,2,8206.187482
0.0,2,8206.237277
0.0,2,8206.285676
0.0,2,8206.333281
0.0,3,8206.408779
0.0,2,8206.454835
0.0,2,8206.500014
0.0,4,8206.583096
0.0,2,8206.710363
0.0,2,8206.751712
0.0,3,8206.8178
0.0,3,8206.886857
0.0,2,8206.934631
0.0,2,8206.985621
0.0,2,8207.034274
0.0,2,8207.084283
0.0,2,8207.123863
0.0,2,8207.176491
0.0,2,8207.224722
0.0,4,8207.31974
0.0,2,8207.3655
0.0,6,8207.524757
0.0,4,8207.626391
0.0,6,8207.773649
0.0,2,8207.82961
0.0,4,8213.635355
0.0,2,8213.688822
0.0,2,8213.738504
0.0,2,8213.786309
0.0,2,8213.833151
0.0,3,8213.915847
0.0,5,8214.043446
0.0,4,8214.140595
0.0,2,8214.187254
0.0,5,8214.317485
0.0,6,8214.464785
0.0,3,8214.531723
0.0,3,8214.597251
0.0,2,8214.647985
0.0,2,8214.693623
0.0,4,8214.789591
1.0,7,8214.980499
0.0,2,8215.032114
0.0,2,8215.086354
0.0,4,8215.194008
0.0,2,8215.244288
0.0,4,8215.339613
0.0,2,8215.386298
0.0,6,8215.510486
0.0,3,8215.585582
0.0,3,8215.659653
0.0,4,8215.747584
0.0,2,8215.79138
0.0,6,8215.936816
0.0,2,8215.986499
0.0,2,8216.030269
0.0,3,8216.103522
0.0,2,8216.157396
0.0,2,8216.205537
0.0,4,8216.300753
0.0,2,8216.351645
0.0,4,8216.46746
0.0,2,8216.510315
0.0,7,8216.785134
0.0,2,8222.608156
0.0,3,8222.673572
0.0,7,8222.850159
0.0,2,8222.906391
0.0,3,8222.977421
0.0,4,8223.083615
0.0,2,8223.139733
0.0,2,8223.187224
0.0,4,8223.282357
0.0,4,8223.387048
0.0,7,8223.577338
0.0,2,8223.629925
0.0,5,8223.747668
0.0,2,8223.805709
0.0,2,8223.864942
0.0,2,8223.916656
0.0,4,8224.01946
0.0,7,8224.195233
0.0,2,8224.246525
0.0,2,8224.295487
0.0,2,8224.346689
0.0,4,8224.440814
0.0,2,8224.484754
0.0,3,8224.555605
0.0,4,8224.646288
0.0,2,8224.692565
0.0,6,8224.826131
0.0,4,8224.908753
1.0,7,8225.06599
0.0,4,8225.157746
0.0,2,8225.203783
0.0,5,8225.324812
0.0,3,8225.388429
0.0,2,8225.435441
0.0,2,8225.481012
0.0,5,8225.609356
0.0,2,8225.65957
0.0,2,8225.70931
0.0,2,8231.680588
0.0,2,8231.7283
0.0,2,8231.776228
0.0,2,8231.823364
0.0,4,8231.933462
0.0,2,8231.986779
0.0,4,8232.084133
0.0,3,8232.16412
0.0,5,8232.282489
0.0,7,8232.459418
0.0,2,8232.511057
0.0,2,8232.554165
0.0,2,8232.601439
0.0,2,8232.65196
0.0,3,8232.718478
0.0,3,8232.7949
0.0,5,8232.922197
0.0,2,8232.96885
0.0,7,8233.141681
0.0,4,8233.226111
0.0,4,8233.322387
0.0,2,8233.364121
0.0,3,8233.430988
0.0,6,8233.579303
0.0,2,8233.627955
0.0,5,8233.748182
0.0,2,8233.792568
0.0,6,8233.93609
0.0,2,8233.988363
0.0,2,8234.03987
0.0,2,8234.097007
0.0,2,8234.141408
0.0,2,8234.195048
0.0,5,8234.315958
0.0,2,8234.375033
0.0,2,8234.429003
1.0,7,8234.62312
0.0,2,8234.674886
0.0,7,8240.500958
0.0,2,8240.547887
0.0,2,8240.593477
1.0,7,8240.77112
0.0,2,8240.825896
0.0,2,8240.881755
0.0,2,8240.936907
0.0,2,8240.985024
0.0,3,8241.058832
0.0,4,8241.161357
0.0,7,8241.338292
0.0,2,8241.384975
0.0,6,8241.538865
0.0,2,8241.588476
0.0,2,8241.643873
0.0,3,8241.819875
0.0,2,8241.872181
0.0,2,8241.926237
1.0,7,8242.099715
0.0,3,8242.168963
0.0,2,8242.210481
0.0,2,8242.256707
0.0,3,8242.336088
0.0,2,8242.383589
0.0,6,8242.543124
0.0,2,8242.591431
0.0,2,8242.634807
0.0,7,8242.811671
0.0,2,8242.858791
0.0,7,8243.037754
0.0,3,8243.108996
0.0,4,8243.21666
0.0,4,8243.319763
0.0,4,8243.417922
0.0,2,8243.472546
0.0,2,8243.526017
0.0,2,8243.585723
0.0,2,8243.648653
0.0,2,8243.704281
0.0,2,8243.755123
0.0,2,8243.810013
0.0,2,8249.535356
0.0,2,8249.582596
0.0,6,8249.730388
0.0,6,8249.875183
0.0,2,8249.919567
1.0,7,8250.09665
0.0,2,8250.15114
0.0,2,8250.199158
0.0,2,8250.245894
0.0,2,8250.293799
0.0,6,8250.454957
0.0,2,8250.503678
0.0,5,8250.638123
1.0,7,8250.829834
0.0,6,8250.966224
0.0,6,8251.091447
0.0,2,8251.134711
0.0,2,8251.184048
0.0,6,8251.322086
0.0,4,8251.413877
0.0,4,8251.504955
0.0,6,8251.739535
0.0,4,8251.844897
0.0,2,8251.899922
0.0,5,8252.01955
0.0,7,8252.2113
0.0,5,8252.350677
0.0,5,8252.49252
0.0,6,8252.654319
0.0,2,8252.717056
0.0,2,8252.776491
0.0,6,8258.572922
0.0,2,8258.61982
0.0,6,8258.776515
0.0,2,8258.831534
0.0,4,8258.926663
0.0,7,8259.103255
0.0,2,8259.150164
0.0,6,8259.294183
0.0,2,8259.344424
0.0,3,8259.41105
0.0,3,8259.484507
0.0,2,8259.532939
0.0,4,8259.640567
0.0,2,8259.699294
0.0,4,8259.81262
0.0,3,8259.873133
0.0,2,8259.921116
0.0,7,8260.079114
1.0,7,8260.242755
0.0,5,8260.356585
0.0,2,8260.403787
0.0,2,8260.450121
0.0,5,8260.567689
0.0,2,8260.618553
0.0,7,8260.794295
0.0,2,8260.854433
0.0,4,8260.965917
1.0,7,8261.160682
0.0,7,8261.3526
0.0,2,8261.404492
0.0,3,8261.490735
0.0,2,8261.546671
0.0,4,8261.809491
0.0,2,8267.442271
0.0,3,8267.509595
0.0,2,8267.562034
0.0,6,8267.717483
0.0,2,8267.763608
0.0,2,8267.811183
0.0,4,8267.910516
0.0,5,8268.037842
0.0,4,8268.144689
0.0,5,8268.259879
0.0,4,8268.359702
0.0,6,8268.516344
0.0,4,8268.620167
0.0,2,8268.674731
0.0,2,8268.735358
0.0,2,8268.798392
0.0,2,8268.855443
0.0,4,8268.945243
0.0,4,8269.041045
0.0,2,8269.096108
0.0,2,8269.148565
0.0,3,8269.208522
0.0,6,8269.355717
0.0,2,8269.399821
0.0,4,8269.48906
0.0,3,8269.572496
0.0,3,8269.642002
0.0,4,8269.751245
0.0,4,8269.855919
0.0,2,8269.908125
0.0,4,8270.020404
0.0,4,8270.14091
0.0,4,8270.244099
0.0,2,8270.295585
0.0,2,8270.350596
0.0,5,8270.489015
0.0,2,8270.544463
0.0,2,8270.601455
0.0,2,8270.663679
0.0,2,8270.712605
0.0,5,8276.441842
0.0,4,8276.536929
0.0,2,8276.584059
0.0,2,8276.633696
0.0,2,8276.686293
1.0,7,8276.863455
0.0,6,8277.03083
0.0,2,8277.08253
0.0,4,8277.186576
0.0,2,8277.237977
0.0,2,8277.286297
0.0,2,8277.338935
0.0,2,8277.391472
0.0,6,8277.550713
0.0,2,8277.60723
0.0,2,8277.664414
1.0,7,8277.852735
0.0,7,8278.024933
0.0,6,8278.154766
1.0,7,8278.319247
0.0,2,8278.368278
0.0,3,8278.444372
0.0,2,8278.493184
0.0,2,8278.545213
0.0,6,8278.708583
0.0,4,8278.813418
0.0,6,8278.970506
0.0,4,8279.090544
0.0,6,8279.248641
0.0,5,8279.390826
0.0,2,8279.442575
0.0,5,8279.584383
0.0,3,8285.224379
0.0,5,8285.351526
0.0,6,8285.516227
0.0,2,8285.563197
0.0,7,8285.740359
0.0,2,8285.787182
0.0,2,8285.834962
0.0,2,8285.889557
0.0,2,8285.949611
0.0,2,8286.011561
0.0,2,8286.059894
0.0,3,8286.126523
0.0,3,8286.194214
0.0,4,8286.289479
0.0,7,8286.484347
0.0,2,8286.549021
0.0,2,8286.61038
0.0,3,8286.697167
0.0,6,8286.841247
0.0,2,8286.887057
0.0,5,8287.00364
0.0,6,8287.13635
0.0,2,8287.184208
0.0,6,8287.324607
0.0,4,8287.428474
0.0,7,8287.593719
0.0,2,8287.643186
0.0,4,8287.757027
0.0,2,8287.819002
0.0,4,8287.922284
0.0,2,8287.976419
0.0,3,8288.050955
0.0,6,8288.209873
0.0,2,8288.2641
0.0,7,8288.458894
0.0,4,8294.194871
0.0,7,8294.360898
0.0,2,8294.411189
0.0,6,8294.572298
0.0,2,8294.620275
0.0,2,8294.667463
0.0,6,8294.813282
0.0,2,8294.867752
0.0,4,8294.973178
0.0,4,8295.059733
0.0,4,8295.144968
0.0,4,8295.239939
0.0,6,8295.415265
0.0,2,8295.471611
0.0,4,8295.57277
0.0,2,8295.624696
0.0,2,8295.67684
0.0,2,8295.729177
0.0,4,8295.834841
0.0,4,8295.920737
0.0,2,8295.961698
0.0,4,8296.051549
0.0,6,8296.205545
0.0,2,8296.254094
0.0,7,8296.448846
0.0,2,8296.500485
0.0,2,8296.551551
0.0,7,8296.760485
0.0,2,8296.819638
0.0,3,8296.89138
0.0,4,8297.012682
0.0,3,8297.082551
0.0,2,8297.14508
0.0,2,8297.206183
0.0,4,8297.31193
0.0,2,8297.367064
0.0,4,8303.019952
0.0,4,8303.112942
1.0,7,8303.290808
0.0,2,8303.337506
0.0,5,8303.474505
0.0,4,8303.580776
0.0,6,8303.750984
0.0,3,8303.820518
0.0,4,8303.920642
0.0,6,8304.063605
0.0,4,8304.169361
0.0,4,8304.288111
0.0,7,8304.472115
1.0,7,8304.635221
0.0,7,8304.810215
0.0,2,8304.851624
0.0,4,8304.938566
0.0,5,8305.050483
1.0,7,8305.222985
0.0,4,8305.326788
0.0,6,8305.481034
0.0,7,8305.67514
0.0,5,8305.814027
0.0,5,8305.955763
0.0,2,8306.007622
0.0,2,8306.062292
0.0,4,8306.184119
0.0,5,8311.911908
0.0,6,8312.057425
0.0,6,8312.216472
0.0,2,8312.265666
0.0,4,8312.361161
0.0,4,8312.467254
0.0,4,8312.577586
0.0,4,8312.673843
0.0,2,8312.716125
0.0,4,8312.803628
1.0,7,8312.972755
0.0,4,8313.08774
1.0,7,8313.262745
0.0,2,8313.311751
0.0,7,8313.497673
1.0,7,8313.692341
0.0,2,8313.739476
0.0,7,8313.898969
0.0,2,8313.94244
0.0,2,8313.9939
0.0,2,8314.049314
0.0,2,8314.098448
0.0,3,8314.17235
0.0,2,8314.222436
0.0,2,8314.272072
0.0,4,8314.372244
0.0,6,8314.521367
0.0,4,8314.620293
0.0,4,8314.719342
0.0,7,8314.900358
0.0,5,8315.016731
0.0,2,8315.066368
1.0,7,8320.994602
0.0,4,8321.088207
0.0,7,8321.265071
0.0,4,8321.363042
0.0,6,8321.517379
0.0,2,8321.559449
0.0,7,8321.81764
1.0,7,8321.973138
0.0,3,8322.049571
0.0,2,8322.098003
0.0,7,8322.276564
1.0,7,8322.466595
0.0,7,8322.627523
0.0,4,8322.708514
0.0,5,8322.824651
0.0,7,8322.991072
0.0,4,8323.090885
0.0,2,8323.141025
0.0,6,8323.291181
0.0,2,8323.341684
0.0,7,8323.509323
0.0,2,8323.558771
0.0,3,8323.639896
1.0,7,8323.806231
0.0,7,8324.001776
1.0,7,8329.869319
0.0,3,8329.946899
0.0,7,8330.121916
0.0,2,8330.17546
0.0,4,8330.26468
1.0,7,8330.434918
0.0,6,8330.562726
0.0,2,8330.610712
0.0,2,8330.662248
0.0,2,8330.718429
0.0,5,8330.839187
0.0,2,8330.892997
0.0,4,8330.995345
1.0,7,8331.185309
0.0,6,8331.336372
0.0,6,8331.49216
0.0,4,8331.58607
0.0,4,8331.670893
0.0,4,8331.754527
0.0,6,8331.903705
1.0,7,8332.083813
0.0,4,8332.187065
0.0,4,8332.293682
0.0,7,8332.485155
0.0,4,8332.605887
0.0,4,8332.716407
0.0,7,8332.908791
0.0,6,8338.597193
0.0,2,8338.650326
0.0,4,8338.747156
1.0,7,8338.924712
0.0,6,8339.071403
1.0,7,8339.247298
0.0,2,8339.296686
0.0,3,8339.373889
0.0,4,8339.483761
0.0,4,8339.59003
0.0,6,8339.737258
0.0,6,8339.921378
0.0,5,8340.056061
0.0,6,8340.217411
0.0,7,8340.392677
0.0,4,8340.487852
0.0,4,8340.601545
0.0,2,8340.667037
0.0,2,8340.715367
0.0,5,8340.829169
1.0,7,8341.009427
0.0,3,8341.078557
1.0,7,8341.273813
0.0,7,8341.468029
0.0,3,8341.558326
0.0,7,8341.746873
0.0,4,8341.853752
0.0,2,8347.431356
0.0,4,8347.542008
0.0,2,8347.591354
0.0,4,8347.685982
0.0,4,8347.784235
0.0,6,8347.93192
0.0,2,8347.985645
0.0,4,8348.081649
0.0,4,8348.177274
0.0,7,8348.366812
0.0,4,8348.470507
0.0,4,8348.59112
0.0,7,8348.793045
0.0,4,8348.903234
0.0,4,8349.000027
0.0,4,8349.107486
0.0,4,8349.217307
0.0,6,8349.361037
1.0,7,8349.55308
0.0,2,8349.608698
0.0,3,8349.698998
1.0,7,8349.884697
0.0,4,8349.986727
0.0,4,8350.091848
1.0,7,8350.285974
0.0,4,8350.403591
0.0,6,8350.564206
1.0,7,8350.755972
0.0,4,8356.196876
0.0,2,8356.24182
0.0,4,8356.33142
1.0,7,8356.512472
1.0,7,8356.665494
0.0,4,8356.81407
0.0,6,8356.961792
0.0,5,8357.08926
1.0,7,8357.278864
0.0,6,8357.460977
0.0,2,8357.53511
0.0,3,8357.610253
0.0,7,8357.818364
0.0,6,8358.007983
0.0,4,8358.120141
0.0,4,8358.234352
1.0,7,8358.416815
0.0,5,8358.555943
0.0,6,8358.71562
0.0,5,8358.845527
0.0,5,8358.983392
0.0,7,8359.152024
0.0,3,8359.230967
0.0,4,8359.330815
0.0,2,8359.380589
1.0,7,8359.549977
0.0,7,8365.201476
0.0,3,8365.280203
0.0,4,8365.378222
0.0,2,8365.428037
0.0,4,8365.538129
0.0,4,8365.623736
0.0,7,8365.78949
0.0,6,8365.932298
0.0,7,8366.113712
0.0,4,8366.231194
0.0,5,8366.375471
0.0,4,8366.485767
0.0,2,8366.554765
0.0,3,8366.636843
0.0,7,8366.850496
0.0,6,8367.052091
0.0,4,8367.170668
0.0,6,8367.337701
1.0,7,8367.547668
0.0,3,8367.641688
0.0,7,8367.851263
1.0,7,8368.049514
1.0,7,8368.432036
0.0,4,8368.535272
0.0,5,8368.675922
0.0,4,8368.779232
1.0,7,8374.206996
0.0,2,8374.251775
1.0,7,8374.412708
0.0,4,8374.503449
0.0,4,8374.593358
0.0,4,8374.682984
0.0,7,8374.839874
0.0,4,8374.934948
0.0,2,8374.984527
0.0,7,8375.160472
0.0,4,8375.263782
0.0,3,8375.348036
0.0,7,8375.535238
0.0,4,8375.642282
0.0,4,8375.757938
0.0,2,8375.81854
0.0,6,8375.995873
0.0,6,8376.168058
0.0,4,8376.283314
0.0,7,8376.468065
0.0,7,8376.657758
0.0,5,8376.793029
0.0,4,8376.900469
1.0,7,8377.077216
0.0,6,8377.225926
1.0,7,8382.828574
0.0,4,8382.918114
0.0,4,8383.028766
0.0,7,8383.30889
0.0,4,8383.394408
0.0,2,8383.441175
0.0,4,8383.53593
1.0,7,8383.712487
0.0,4,8383.818645
0.0,2,8383.866892
0.0,4,8383.966496
1.0,7,8384.145421
0.0,3,8384.224881
0.0,5,8384.357545
1.0,7,8384.562968
0.0,6,8384.722814
0.0,4,8384.837537
0.0,4,8384.952584
0.0,2,8385.009993
0.0,4,8385.117824
0.0,6,8385.277231
0.0,4,8385.383974
0.0,4,8385.491878
0.0,5,8385.635287
0.0,4,8385.742667
0.0,7,8385.907917
0.0,7,8386.094514
0.0,4,8386.19671
0.0,2,8391.814471
0.0,4,8391.905031
1.0,7,8392.063987
0.0,6,8392.200862
0.0,2,8392.240787
1.0,7,8392.386965
0.0,4,8392.47814
0.0,3,8392.545133
0.0,4,8392.636454
0.0,4,8392.732476
0.0,6,8392.88163
0.0,2,8392.934893
0.0,3,8393.014032
0.0,4,8393.107553
0.0,6,8393.304748
0.0,4,8393.418657
0.0,7,8393.632579
0.0,7,8393.820637
0.0,4,8393.934516
1.0,7,8394.141696
0.0,6,8394.296485
0.0,2,8394.347406
0.0,6,8394.502651
0.0,7,8394.678379
0.0,4,8394.77816
1.0,7,8394.959876
0.0,4,8400.492921
0.0,2,8400.552283
0.0,4,8400.651429
0.0,5,8400.773446
1.0,7,8400.935082
0.0,4,8401.045524
0.0,7,8401.201072
0.0,4,8401.293981
0.0,7,8401.464619
0.0,6,8401.610402
0.0,4,8401.708875
0.0,2,8401.758934
1.0,7,8401.928068
0.0,6,8402.073508
0.0,4,8402.172592
0.0,2,8402.221463
0.0,4,8402.326303
1.0,7,8402.513789
0.0,4,8402.628572
0.0,4,8402.743389
0.0,6,8402.917886
0.0,4,8403.033026
0.0,2,8403.089959
0.0,4,8403.204808
0.0,2,8403.260754
0.0,4,8403.36527
0.0,2,8403.419369
0.0,6,8403.579559
1.0,7,8403.760696
0.0,4,8409.697172
0.0,2,8409.744426
0.0,6,8409.899643
1.0,7,8410.066447
0.0,4,8410.162057
0.0,6,8410.301143
0.0,4,8410.404239
0.0,6,8410.568153
0.0,4,8410.662455
0.0,2,8410.709642
0.0,7,8410.894311
0.0,4,8410.996536
0.0,5,8411.137006
0.0,7,8411.348934
1.0,7,8411.574781
0.0,6,8411.762478
0.0,2,8411.834996
0.0,2,8411.904508
0.0,7,8412.128704
0.0,4,8412.238654
0.0,4,8412.346207
0.0,7,8412.544605
0.0,7,8412.734866
0.0,3,8412.817648
0.0,7,8413.009342
0.0,2,8413.070451
0.0,7,8418.543291
0.0,4,8418.64044
0.0,4,8418.734948
0.0,4,8418.840512
0.0,4,8418.941389
0.0,4,8419.033262
0.0,6,8419.161824
0.0,2,8419.210166
1.0,7,8419.384189
0.0,6,8419.550933
0.0,6,8419.692591
0.0,4,8419.798399
0.0,6,8419.952729
0.0,6,8420.111464
0.0,7,8420.323508
1.0,7,8420.547477
0.0,4,8420.689993
0.0,6,8420.874388
0.0,4,8420.996772
0.0,4,8421.132188
0.0,7,8421.331957
0.0,6,8421.500766
1.0,7,8421.68633
0.0,4,8421.794855
0.0,6,8427.398468
0.0,7,8427.575285
0.0,4,8427.673602
1.0,7,8427.850171
0.0,4,8427.954131
0.0,6,8428.086681
0.0,2,8428.130631
0.0,4,8428.228797
1.0,7,8428.409937
0.0,6,8428.576632
0.0,4,8428.672904
1.0,7,8428.847642
0.0,4,8428.957693
0.0,2,8429.011276
0.0,2,8429.065012
0.0,4,8429.179325
0.0,4,8429.295146
0.0,7,8429.488282
0.0,4,8429.602495
0.0,2,8429.65993
0.0,6,8429.832064
0.0,7,8430.041607
0.0,4,8430.145684
0.0,7,8430.321458
0.0,7,8430.497224
0.0,4,8430.593018
0.0,2,8430.649408
0.0,4,8436.22198
0.0,2,8436.266366
1.0,7,8436.422199
0.0,4,8436.525067
0.0,7,8436.701778
0.0,2,8436.748893
0.0,6,8436.882972
0.0,7,8437.04957
0.0,6,8437.212388
0.0,4,8437.31557
1.0,7,8437.490532
0.0,4,8437.583135
0.0,7,8437.754046
0.0,4,8437.861372
0.0,7,8438.064609
0.0,4,8438.180019
0.0,5,8438.322339
0.0,4,8438.437402
1.0,7,8438.640054
1.0,7,8438.837129
0.0,2,8438.893734
0.0,4,8439.006653
1.0,7,8439.212952
0.0,4,8439.318616
1.0,7,8439.497564
0.0,7,8445.213259
0.0,4,8445.312788
1.0,7,8445.477767
0.0,4,8445.58333
0.0,6,8445.723257
0.0,6,8445.853327
0.0,4,8445.945709
0.0,7,8446.11817
1.0,7,8446.293184
0.0,4,8446.385361
0.0,5,8446.500206
0.0,2,8446.54847
0.0,4,8446.664351
0.0,4,8446.78216
0.0,4,8446.901263
0.0,5,8447.051167
0.0,7,8447.247567
0.0,4,8447.363326
0.0,4,8447.479525
0.0,4,8447.593876
0.0,6,8447.790792
0.0,7,8447.988443
0.0,7,8448.204773
0.0,6,8448.39568
0.0,4,8448.499549
1.0,7,8454.111849
0.0,4,8454.205576
1.0,7,8454.378681
0.0,6,8454.537847
0.0,2,8454.58462
0.0,2,8454.63179
0.0,4,8454.718701
0.0,2,8454.767502
0.0,5,8454.889276
0.0,4,8455.000879
0.0,4,8455.096436
0.0,7,8455.264712
0.0,4,8455.351395
0.0,4,8455.450799
0.0,2,8455.512791
0.0,5,8455.643551
0.0,6,8455.815901
0.0,6,8455.98546
1.0,7,8456.198081
0.0,4,8456.316199
0.0,7,8456.512975
0.0,4,8456.642168
1.0,7,8456.867092
0.0,4,8456.991698
0.0,4,8457.110376
0.0,6,8457.295147
1.0,7,8462.943138
0.0,4,8463.040606
0.0,4,8463.134948
0.0,6,8463.324837
0.0,4,8463.430799
0.0,4,8463.525676
0.0,4,8463.619349
1.0,7,8463.793203
1.0,7,8463.970166
0.0,4,8464.060471
0.0,6,8464.194984
1.0,7,8464.353319
0.0,5,8464.497165
0.0,6,8464.67059
1.0,7,8464.885795
0.0,4,8465.001548
1.0,7,8465.229492
0.0,2,8465.29151
0.0,4,8465.412031
1.0,7,8465.637491
0.0,2,8465.69772
1.0,7,8465.914895
0.0,4,8466.037007
0.0,6,8466.201805
0.0,6,8466.375072
0.0,6,8471.896703
0.0,6,8472.018204
1.0,7,8472.173628
0.0,6,8472.309169
0.0,3,8472.378766
0.0,6,8472.512089
0.0,4,8472.606296
0.0,4,8472.703715
1.0,7,8472.881255
0.0,2,8472.929082
1.0,7,8473.088872
0.0,2,8473.135102
0.0,2,8473.18452
1.0,7,8473.366386
0.0,2,8473.430282
0.0,4,8473.557287
0.0,4,8473.676751
0.0,2,8473.737793
0.0,6,8473.913143
1.0,7,8474.138402
0.0,5,8474.303092
0.0,4,8474.425409
0.0,4,8474.567755
0.0,4,8474.692582
0.0,4,8474.811819
0.0,6,8475.015265
0.0,7,8475.213206
0.0,6,8480.739262
0.0,2,8480.785403
1.0,7,8480.935975
0.0,2,8480.983305
0.0,4,8481.073203
1.0,7,8481.211738
1.0,7,8481.371246
0.0,4,8481.481038
0.0,2,8481.53
0.0,7,8481.706246
0.0,6,8481.849419
0.0,2,8481.894397
0.0,4,8481.99387
0.0,2,8482.040165
0.0,4,8482.134223
0.0,6,8482.288348
0.0,6,8482.446784
0.0,2,8482.500571
0.0,2,8482.558384
0.0,4,8482.673748
1.0,7,8482.880523
0.0,4,8482.995074
1.0,7,8483.19054
0.0,2,8483.247404
0.0,6,8483.419489
1.0,7,8483.625841
0.0,6,8483.803692
0.0,2,8483.860941
0.0,4,8489.616439
0.0,7,8489.76721
0.0,2,8489.815431
0.0,4,8489.911478
0.0,2,8489.954625
0.0,6,8490.089042
0.0,2,8490.134816
1.0,7,8490.304021
0.0,6,8490.435843
1.0,7,8490.608981
0.0,2,8490.656441
0.0,6,8490.791076
0.0,4,8490.890454
0.0,4,8490.985481
0.0,4,8491.086424
0.0,3,8491.171933
0.0,6,8491.331358
1.0,7,8491.521863
0.0,4,8491.645818
0.0,2,8491.711364
0.0,6,8491.886435
0.0,6,8492.058145
0.0,4,8492.172305
0.0,5,8492.336967
0.0,5,8492.47189
1.0,7,8492.68406
0.0,2,8492.740207
0.0,4,8492.847899
0.0,6,8498.566692
0.0,2,8498.609553
0.0,4,8498.703834
1.0,7,8498.869669
0.0,2,8498.915133
0.0,4,8499.002283
0.0,4,8499.091012
0.0,4,8499.192168
0.0,6,8499.324361
0.0,4,8499.416769
0.0,4,8499.508976
0.0,4,8499.602348
1.0,7,8499.768157
0.0,4,8499.877231
1.0,7,8500.052922
0.0,6,8500.234402
1.0,7,8500.42944
0.0,2,8500.501896
1.0,7,8500.728052
0.0,7,8500.938587
0.0,2,8501.010552
0.0,7,8501.221525
1.0,7,8501.428211
0.0,4,8501.549875
1.0,7,8501.765831
0.0,7,8507.381738
1.0,7,8507.530848
0.0,6,8507.680236
0.0,4,8507.770475
0.0,6,8507.903411
1.0,7,8508.037122
1.0,7,8508.160925
0.0,6,8508.35115
0.0,6,8508.475231
0.0,6,8508.629988
0.0,6,8508.78763
1.0,7,8508.990109
0.0,6,8509.156445
0.0,4,8509.271782
0.0,4,8509.387855
0.0,7,8509.574559
0.0,2,8509.641144
0.0,6,8509.840746
0.0,2,8509.89743
0.0,3,8509.9694
0.0,4,8510.082557
0.0,2,8510.140076
0.0,6,8510.310619
0.0,7,8510.509345
0.0,7,8516.315444
0.0,4,8516.403033
1.0,7,8516.564011
1.0,7,8516.725854
0.0,6,8516.861741
1.0,7,8517.007131
0.0,2,8517.047487
1.0,7,8517.166349
0.0,7,8517.29195
0.0,4,8517.367927
0.0,6,8517.50331
0.0,6,8517.657938
1.0,7,8517.839775
0.0,6,8518.017962
0.0,4,8518.133744
0.0,6,8518.306198
0.0,6,8518.478515
0.0,4,8518.592702
0.0,6,8518.764886
0.0,6,8518.936918
0.0,4,8519.052151
0.0,4,8519.165916
0.0,6,8519.328407
0.0,4,8519.434043
0.0,6,8525.34158
0.0,2,8525.383002
0.0,4,8525.482283
0.0,2,8525.525859
0.0,4,8525.613103
0.0,2,8525.660197
0.0,6,8525.790055
0.0,4,8525.863951
0.0,4,8525.929363
1.0,7,8526.044715
1.0,7,8526.165883
0.0,6,8526.279017
0.0,4,8526.35462
0.0,7,8526.509607
1.0,7,8526.716535
0.0,4,8526.824623
0.0,7,8527.037177
0.0,7,8527.2627
0.0,4,8527.381384
0.0,6,8527.574665
0.0,6,8527.772626
1.0,7,8527.997741
0.0,4,8528.109968
1.0,7,8528.336447
0.0,6,8534.202199
0.0,4,8534.291011
0.0,6,8534.431249
0.0,6,8534.565945
0.0,4,8534.655725
0.0,5,8534.747248
1.0,7,8534.879503
1.0,7,8535.000621
0.0,4,8535.068357
0.0,4,8535.143602
0.0,4,8535.221435
1.0,7,8535.352138
0.0,4,8535.44456
0.0,6,8535.597094
0.0,6,8535.768538
0.0,2,8535.826972
0.0,6,8536.00168
0.0,6,8536.175557
0.0,4,8536.291049
1.0,7,8536.495313
0.0,7,8536.705975
0.0,5,8536.844383
0.0,2,8536.901781
0.0,7,8537.108525
0.0,7,8543.179519
0.0,4,8543.267892
0.0,4,8543.355242
0.0,4,8543.458358
0.0,7,8543.601397
0.0,4,8543.67207
0.0,2,8543.704638
0.0,5,8543.781995
1.0,7,8543.900798
0.0,4,8543.970947
