#{"t_start": 1667421510.332677, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,11579.067012
0.0,2,11579.128321
0.0,2,11579.184704
0.0,2,11579.239877
0.0,5,11579.386036
0.0,4,11579.507874
0.0,2,11579.572874
0.0,2,11579.634619
0.0,2,11579.691652
0.0,2,11579.75438
0.0,2,11579.819441
0.0,2,11579.884655
0.0,2,11579.946212
0.0,4,11580.063723
0.0,3,11580.156867
0.0,3,11580.255042
0.0,2,11580.311581
0.0,5,11580.466323
0.0,2,11580.52775
0.0,2,11580.592584
0.0,4,11580.718331
0.0,2,11580.774248
0.0,2,11580.835733
0.0,2,11580.900809
0.0,2,11580.965477
0.0,4,11588.011059
0.0,4,11588.100626
0.0,2,11588.143869
0.0,4,11588.235335
0.0,2,11588.280377
1.0,7,11588.462265
0.0,4,11588.573037
0.0,2,11588.636082
0.0,4,11588.745168
0.0,2,11588.799623
0.0,2,11588.867932
0.0,2,11588.934941
0.0,4,11589.044459
0.0,2,11589.101172
0.0,3,11589.181172
0.0,4,11589.314095
0.0,2,11589.374165
1.0,7,11589.579174
0.0,2,11589.635737
0.0,2,11589.690585
0.0,4,11589.813814
0.0,4,11589.933887
0.0,2,11589.991624
0.0,4,11590.129786
0.0,2,11590.208046
0.0,2,11590.285336
0.0,3,11590.400067
0.0,2,11590.477462
0.0,2,11590.553936
1.0,7,11590.76646
0.0,2,11590.830045
0.0,4,11590.95694
1.0,7,11591.17273
0.0,2,11591.249265
1.0,7,11591.495102
0.0,2,11591.55511
0.0,5,11591.720307
0.0,4,11591.834982
0.0,3,11598.705205
0.0,4,11598.795123
0.0,2,11598.847666
0.0,2,11598.900154
0.0,3,11598.973242
0.0,5,11599.099689
0.0,4,11599.224989
0.0,5,11599.389189
1.0,7,11599.585984
0.0,2,11599.638263
0.0,2,11599.690351
0.0,3,11599.775007
0.0,2,11599.826697
1.0,7,11600.026162
0.0,2,11600.087085
1.0,7,11600.301209
0.0,3,11600.387041
0.0,3,11600.474477
1.0,7,11600.6944
0.0,6,11600.878332
0.0,4,11601.005065
0.0,2,11601.069973
0.0,2,11601.126612
0.0,2,11601.188477
0.0,4,11601.315088
0.0,2,11601.380434
0.0,3,11601.469704
0.0,7,11601.689757
0.0,2,11601.744963
0.0,2,11601.805563
0.0,3,11601.898496
0.0,2,11601.95924
0.0,2,11602.021773
1.0,7,11602.237534
0.0,4,11602.339434
1.0,7,11609.430126
0.0,2,11609.472095
0.0,2,11609.523051
0.0,4,11609.621681
0.0,2,11609.678524
1.0,7,11609.866866
0.0,5,11610.009032
0.0,4,11610.131065
0.0,2,11610.191883
1.0,7,11610.401374
0.0,4,11610.510066
0.0,7,11610.716089
0.0,6,11610.905576
0.0,4,11611.028763
0.0,4,11611.15747
0.0,6,11611.339357
0.0,2,11611.404767
0.0,4,11611.527146
0.0,6,11611.714613
1.0,7,11611.931877
1.0,7,11612.145097
0.0,3,11612.240365
1.0,7,11612.469642
1.0,7,11612.676011
0.0,5,11612.809939
0.0,7,11612.994166
1.0,7,11619.910338
1.0,7,11620.087353
0.0,2,11620.138205
0.0,3,11620.213381
0.0,4,11620.31671
0.0,2,11620.368133
0.0,6,11620.533464
0.0,7,11620.725
0.0,2,11620.784128
0.0,3,11620.87167
0.0,6,11621.044783
1.0,7,11621.262966
0.0,5,11621.419004
0.0,3,11621.50944
1.0,7,11621.730677
0.0,6,11621.915756
0.0,2,11621.974688
0.0,3,11622.070966
0.0,2,11622.129731
0.0,4,11622.258487
1.0,7,11622.473916
0.0,5,11622.655926
0.0,3,11622.744725
0.0,2,11622.809713
0.0,2,11622.871732
0.0,4,11622.992608
0.0,2,11623.050714
0.0,2,11623.115394
1.0,7,11623.314147
1.0,7,11623.506475
0.0,2,11630.265883
1.0,7,11630.431036
0.0,3,11630.500052
0.0,6,11630.650541
0.0,4,11630.754945
0.0,2,11630.806305
0.0,2,11630.860697
0.0,4,11630.971802
1.0,7,11631.165749
0.0,2,11631.222082
0.0,4,11631.340013
0.0,2,11631.399224
0.0,2,11631.458692
0.0,2,11631.515262
1.0,7,11631.730899
1.0,7,11631.948514
1.0,7,11632.164941
0.0,2,11632.227916
1.0,7,11632.444123
0.0,4,11632.566175
0.0,2,11632.627548
1.0,7,11632.84539
0.0,6,11633.028197
0.0,5,11633.181891
0.0,3,11633.274727
0.0,2,11633.334495
0.0,4,11633.458429
1.0,7,11633.671695
0.0,2,11633.726654
0.0,6,11633.898087
1.0,7,11640.722904
0.0,6,11640.884398
1.0,7,11641.069037
0.0,6,11641.236945
0.0,3,11641.324722
1.0,7,11641.528642
1.0,7,11641.730686
1.0,7,11641.950312
0.0,2,11642.008557
0.0,3,11642.097352
0.0,2,11642.155462
0.0,2,11642.215485
0.0,3,11642.312621
0.0,6,11642.512624
1.0,7,11642.756747
0.0,4,11642.887354
0.0,2,11642.952845
0.0,3,11643.042097
0.0,4,11643.168244
0.0,3,11643.261702
1.0,7,11643.483876
1.0,7,11643.698132
1.0,7,11643.909535
0.0,4,11644.043358
1.0,7,11644.246004
1.0,7,11650.960798
0.0,2,11651.004593
1.0,7,11651.168994
1.0,7,11651.334157
1.0,7,11651.51715
0.0,4,11651.613699
1.0,7,11651.795226
1.0,7,11651.990724
0.0,2,11652.048779
0.0,7,11652.250617
0.0,2,11652.303138
1.0,7,11652.540957
1.0,7,11652.743048
1.0,7,11652.958977
0.0,5,11653.112962
1.0,7,11653.335801
0.0,2,11653.40293
0.0,2,11653.460479
0.0,2,11653.51562
1.0,7,11653.730482
1.0,7,11653.950957
0.0,3,11654.035934
1.0,7,11654.255556
0.0,6,11654.432528
0.0,5,11654.580903
0.0,3,11661.379786
1.0,7,11661.541307
1.0,7,11661.703754
1.0,7,11661.87352
0.0,2,11661.922804
1.0,7,11662.104423
1.0,7,11662.296283
1.0,7,11662.497675
0.0,2,11662.577091
1.0,7,11662.788395
0.0,6,11662.958398
1.0,7,11663.17572
0.0,2,11663.241398
0.0,2,11663.302905
1.0,7,11663.516433
0.0,2,11663.575898
1.0,7,11663.797486
0.0,7,11664.017174
0.0,4,11664.135307
0.0,7,11664.346972
1.0,7,11664.564725
0.0,3,11664.652365
0.0,6,11664.840959
1.0,7,11671.802052
1.0,7,11671.94899
0.0,2,11671.996302
1.0,7,11672.162874
1.0,7,11672.338687
1.0,7,11672.518252
1.0,7,11672.698986
0.0,4,11672.802486
1.0,7,11673.006464
0.0,4,11673.124258
1.0,7,11673.325795
0.0,2,11673.385337
1.0,7,11673.592705
1.0,7,11673.808799
1.0,7,11674.024798
0.0,2,11674.083289
0.0,2,11674.146693
0.0,4,11674.273805
0.0,5,11674.428454
0.0,4,11674.547823
0.0,3,11674.643557
1.0,7,11674.855798
1.0,7,11675.071081
1.0,7,11675.28514
0.0,2,11675.347064
1.0,7,11682.221005
0.0,2,11682.261353
1.0,7,11682.430793
1.0,7,11682.589096
1.0,7,11682.752334
1.0,7,11682.940586
1.0,7,11683.12646
1.0,7,11683.324372
1.0,7,11683.514079
1.0,7,11683.711899
1.0,7,11683.916814
1.0,7,11684.120554
1.0,7,11684.352964
1.0,7,11684.569047
1.0,7,11684.789473
1.0,7,11685.004072
1.0,7,11685.218382
1.0,7,11685.430445
1.0,7,11685.642305
1.0,7,11692.785003
1.0,7,11692.943044
1.0,7,11693.261619
0.0,5,11693.386804
0.0,6,11693.539577
0.0,5,11693.676565
1.0,7,11693.867292
0.0,5,11694.010985
1.0,7,11694.214473
1.0,7,11694.420598
0.0,2,11694.480239
0.0,4,11694.595675
1.0,7,11694.797589
1.0,7,11695.011496
1.0,7,11695.231319
1.0,7,11695.448763
1.0,7,11695.663453
1.0,7,11695.87532
1.0,7,11696.088096
1.0,7,11696.285968
1.0,7,11703.231885
1.0,7,11703.384501
1.0,7,11703.545628
1.0,7,11703.717506
1.0,7,11703.892599
1.0,7,11704.087802
0.0,2,11704.14388
1.0,7,11704.342513
1.0,7,11704.541165
1.0,7,11704.74261
1.0,7,11704.952539
0.0,3,11705.034431
1.0,7,11705.243423
1.0,7,11705.46356
1.0,7,11705.682272
1.0,7,11705.891258
1.0,7,11706.105007
1.0,7,11706.326751
1.0,7,11706.543509
1.0,7,11706.745073
1.0,7,11713.637714
1.0,7,11713.790389
1.0,7,11713.942642
1.0,7,11714.110257
0.0,4,11714.215477
0.0,2,11714.26939
1.0,7,11714.465776
1.0,7,11714.654125
1.0,7,11714.848667
0.0,4,11714.966273
1.0,7,11715.174989
0.0,4,11715.288318
1.0,7,11715.493372
1.0,7,11715.708337
1.0,7,11715.926496
1.0,7,11716.139796
1.0,7,11716.355839
0.0,2,11716.418806
1.0,7,11716.635679
1.0,7,11716.851732
0.0,4,11716.968993
0.0,2,11717.031144
1.0,7,11724.050064
1.0,7,11724.203164
1.0,7,11724.351487
1.0,7,11724.519892
1.0,7,11724.695189
1.0,7,11724.883011
0.0,3,11724.963223
1.0,7,11725.157502
1.0,7,11725.361218
1.0,7,11725.567358
1.0,7,11725.770732
1.0,7,11725.974748
0.0,6,11726.162209
1.0,7,11726.377736
1.0,7,11726.593385
1.0,7,11726.811754
1.0,7,11727.027145
1.0,7,11727.24387
0.0,2,11727.304092
1.0,7,11727.516201
1.0,7,11734.49644
1.0,7,11734.647796
1.0,7,11734.805149
1.0,7,11734.981616
1.0,7,11735.163207
1.0,7,11735.356863
1.0,7,11735.550364
1.0,7,11735.751713
1.0,7,11735.955579
1.0,7,11736.161147
1.0,7,11736.368942
1.0,7,11736.586409
0.0,2,11736.644377
1.0,7,11736.862645
1.0,7,11737.081692
1.0,7,11737.299436
1.0,7,11737.517758
1.0,7,11737.729932
1.0,7,11737.942765
1.0,7,11745.187059
1.0,7,11745.353244
1.0,7,11745.532876
1.0,7,11745.718203
1.0,7,11745.906155
1.0,7,11746.100592
1.0,7,11746.306435
1.0,7,11746.511439
1.0,7,11746.719849
1.0,7,11746.927093
1.0,7,11747.144679
1.0,7,11747.363095
0.0,3,11747.45451
1.0,7,11747.673109
1.0,7,11747.890972
1.0,7,11748.135339
1.0,7,11748.349841
1.0,7,11748.557456
1.0,7,11748.751154
1.0,7,11755.623813
1.0,7,11755.790695
1.0,7,11755.968852
1.0,7,11756.154836
1.0,7,11756.34254
1.0,7,11756.539213
1.0,7,11756.747234
1.0,7,11756.963269
1.0,7,11757.186091
1.0,7,11757.418049
1.0,7,11757.649163
0.0,4,11757.786801
1.0,7,11758.017252
1.0,7,11758.246567
1.0,7,11758.477209
1.0,7,11758.706596
1.0,7,11758.934335
1.0,7,11759.144398
1.0,7,11766.009644
1.0,7,11766.178052
1.0,7,11766.356775
1.0,7,11766.54644
1.0,7,11766.749038
1.0,7,11766.956551
1.0,7,11767.174368
1.0,7,11767.390611
1.0,7,11767.607477
0.0,6,11767.805561
1.0,7,11768.036877
1.0,7,11768.275129
1.0,7,11768.505056
0.0,4,11768.645982
1.0,7,11768.876738
1.0,7,11769.106404
1.0,7,11769.335642
1.0,7,11769.550232
1.0,7,11769.749265
1.0,7,11776.503266
1.0,7,11776.676112
1.0,7,11776.867415
1.0,7,11777.072509
1.0,7,11777.265416
1.0,7,11777.471017
1.0,7,11777.670627
1.0,7,11777.874743
1.0,7,11778.087431
1.0,7,11778.30753
1.0,7,11778.526525
1.0,7,11778.739705
1.0,7,11778.955484
1.0,7,11779.176251
1.0,7,11779.394451
1.0,7,11779.610993
1.0,7,11779.820508
1.0,7,11780.031363
1.0,7,11786.84195
1.0,7,11786.981934
1.0,7,11787.131771
1.0,7,11787.325398
1.0,7,11787.543977
1.0,7,11787.76356
1.0,7,11787.971617
1.0,7,11788.225749
1.0,7,11788.437202
1.0,7,11788.671246
1.0,7,11788.904983
1.0,7,11789.137707
0.0,4,11789.270451
1.0,7,11789.502214
1.0,7,11789.733807
0.0,2,11789.79751
1.0,7,11790.028157
1.0,7,11790.257515
1.0,7,11790.475781
1.0,7,11790.675941
1.0,7,11797.530664
1.0,7,11797.69698
1.0,7,11797.86817
1.0,7,11798.058188
1.0,7,11798.264733
1.0,7,11798.472848
1.0,7,11798.683255
1.0,7,11798.893236
1.0,7,11799.1071
1.0,7,11799.325532
1.0,7,11799.545173
1.0,7,11799.766448
1.0,7,11799.984202
1.0,7,11800.196608
1.0,7,11800.412248
1.0,7,11800.629455
1.0,7,11800.846406
1.0,7,11801.052545
1.0,7,11807.908808
1.0,7,11808.056007
1.0,7,11808.281744
1.0,7,11808.472606
1.0,7,11808.675774
1.0,7,11808.877006
1.0,7,11809.07628
1.0,7,11809.294585
1.0,7,11809.519369
1.0,7,11809.739798
1.0,7,11809.953485
1.0,7,11810.16596
1.0,7,11810.386993
0.0,2,11810.454334
1.0,7,11810.673067
1.0,7,11810.884141
1.0,7,11811.094874
1.0,7,11811.313769
1.0,7,11811.519334
1.0,7,11818.376008
1.0,7,11818.531069
1.0,7,11818.703323
0.0,4,11818.803774
1.0,7,11819.000787
1.0,7,11819.206867
1.0,7,11819.41246
1.0,7,11819.628444
1.0,7,11819.847002
1.0,7,11820.068109
1.0,7,11820.286252
1.0,7,11820.503903
1.0,7,11820.722681
1.0,7,11820.938915
1.0,7,11821.157737
1.0,7,11821.372719
1.0,7,11821.588037
1.0,7,11821.803876
1.0,7,11821.999419
1.0,7,11828.843617
1.0,7,11829.003411
1.0,7,11829.17063
1.0,7,11829.351748
1.0,7,11829.545596
1.0,7,11829.751426
1.0,7,11829.967735
1.0,7,11830.189332
1.0,7,11830.409702
1.0,7,11830.625504
1.0,7,11830.843954
1.0,7,11831.064044
1.0,7,11831.283542
1.0,7,11831.502069
1.0,7,11831.715558
1.0,7,11831.931105
1.0,7,11832.147619
1.0,7,11832.35535
1.0,7,11839.252067
1.0,7,11839.378967
1.0,7,11839.528543
1.0,7,11839.692996
1.0,7,11839.877072
1.0,7,11840.087736
1.0,7,11840.307429
1.0,7,11840.536815
1.0,7,11840.771256
1.0,7,11841.005166
1.0,7,11841.239341
1.0,7,11841.472765
1.0,7,11841.70542
1.0,7,11841.937388
1.0,7,11842.169566
1.0,7,11842.400051
1.0,7,11842.622485
1.0,7,11842.833806
1.0,7,11849.730323
1.0,7,11849.872298
1.0,7,11850.019947
1.0,7,11850.188319
1.0,7,11850.379285
1.0,7,11850.585372
1.0,7,11850.791945
1.0,7,11851.012837
1.0,7,11851.233405
1.0,7,11851.453993
1.0,7,11851.672333
1.0,7,11851.88838
1.0,7,11852.108432
1.0,7,11852.327457
1.0,7,11852.54547
1.0,7,11852.760736
1.0,7,11852.972765
1.0,7,11853.186253
1.0,7,11853.382071
1.0,7,11860.238498
1.0,7,11860.367656
1.0,7,11860.51039
1.0,7,11860.675776
1.0,7,11860.850067
1.0,7,11861.05406
1.0,7,11861.268598
1.0,7,11861.480536
1.0,7,11861.699751
1.0,7,11861.922621
1.0,7,11862.145236
1.0,7,11862.365476
1.0,7,11862.576719
1.0,7,11862.793486
1.0,7,11863.013971
1.0,7,11863.232562
1.0,7,11863.448875
1.0,7,11863.65204
1.0,7,11870.576993
1.0,7,11870.714485
1.0,7,11870.85205
1.0,7,11871.01382
1.0,7,11871.191045
1.0,7,11871.371636
1.0,7,11871.56334
1.0,7,11871.769898
1.0,7,11871.989114
1.0,7,11872.213571
1.0,7,11872.436504
1.0,7,11872.662689
1.0,7,11872.888742
1.0,7,11873.099011
1.0,7,11873.314931
1.0,7,11873.536801
1.0,7,11873.756297
1.0,7,11873.9525
1.0,7,11881.071954
1.0,7,11881.200258
1.0,7,11881.342807
1.0,7,11881.499803
1.0,7,11881.671022
1.0,7,11881.864908
1.0,7,11882.065158
1.0,7,11882.300032
1.0,7,11882.533986
0.0,7,11882.768898
1.0,7,11882.997764
1.0,7,11883.215509
1.0,7,11883.445173
1.0,7,11883.666413
1.0,7,11883.885237
1.0,7,11884.104934
1.0,7,11884.308551
1.0,7,11884.517809
1.0,7,11884.714326
1.0,7,11891.690589
1.0,7,11891.845535
1.0,7,11892.018149
1.0,7,11892.223158
1.0,7,11892.397041
1.0,7,11892.600729
1.0,7,11892.823198
1.0,7,11893.046149
1.0,7,11893.2709
1.0,7,11893.483804
1.0,7,11893.700486
1.0,7,11893.921183
1.0,7,11894.143603
1.0,7,11894.36381
1.0,7,11894.574579
1.0,7,11894.774321
1.0,7,11894.974579
1.0,7,11895.161573
1.0,7,11902.10708
1.0,7,11902.250546
1.0,7,11902.406685
1.0,7,11902.570261
1.0,7,11902.749691
1.0,7,11902.933147
1.0,7,11903.121442
1.0,7,11903.370941
1.0,7,11903.60373
1.0,7,11903.827198
1.0,7,11904.04323
1.0,7,11904.269039
1.0,7,11904.491569
1.0,7,11904.708455
1.0,7,11904.927109
1.0,7,11905.135396
1.0,7,11905.33145
1.0,7,11905.520068
1.0,7,11912.560315
1.0,7,11912.696299
1.0,7,11912.843883
1.0,7,11913.018986
1.0,7,11913.198895
1.0,7,11913.377158
1.0,7,11913.567635
1.0,7,11913.78125
1.0,7,11914.001735
1.0,7,11914.22003
1.0,7,11914.438634
1.0,7,11914.656495
1.0,7,11914.877323
1.0,7,11915.097785
1.0,7,11915.314933
1.0,7,11915.539542
1.0,7,11915.751245
1.0,7,11915.953468
1.0,7,11922.941779
1.0,7,11923.08803
1.0,7,11923.222578
1.0,7,11923.380704
1.0,7,11923.559792
1.0,7,11923.745282
1.0,7,11923.933852
1.0,7,11924.158513
1.0,7,11924.37718
1.0,7,11924.597978
1.0,7,11924.821045
1.0,7,11925.039321
1.0,7,11925.255286
1.0,7,11925.473612
1.0,7,11925.693054
1.0,7,11925.91487
1.0,7,11926.129879
1.0,7,11926.326857
1.0,7,11926.519955
1.0,7,11933.456132
1.0,7,11933.605135
1.0,7,11933.75417
1.0,7,11933.896602
1.0,7,11934.072236
1.0,7,11934.262865
1.0,7,11934.459663
0.0,2,11934.518945
1.0,7,11934.742492
1.0,7,11934.968309
1.0,7,11935.197477
1.0,7,11935.419374
1.0,7,11935.661271
1.0,7,11935.883782
1.0,7,11936.108803
1.0,7,11936.328383
1.0,7,11936.542737
1.0,7,11936.74669
1.0,7,11936.95183
1.0,7,11944.017836
1.0,7,11944.157059
1.0,7,11944.301041
1.0,7,11944.465084
1.0,7,11944.660429
1.0,7,11944.862848
1.0,7,11945.089951
1.0,7,11945.308754
1.0,7,11945.534051
1.0,7,11945.766065
1.0,7,11945.998246
1.0,7,11946.230338
1.0,7,11946.462423
1.0,7,11946.694663
1.0,7,11946.926043
1.0,7,11947.150072
1.0,7,11947.364806
1.0,7,11947.554659
1.0,7,11954.47154
1.0,7,11954.634304
1.0,7,11954.81154
1.0,7,11955.017846
1.0,7,11955.206329
1.0,7,11955.393386
0.0,2,11955.448629
1.0,7,11955.658037
1.0,7,11955.873618
1.0,7,11956.09835
1.0,7,11956.333781
1.0,7,11956.568053
1.0,7,11956.801791
1.0,7,11957.035348
1.0,7,11957.269333
1.0,7,11957.49749
1.0,7,11957.712243
1.0,7,11957.915021
1.0,7,11958.112392
1.0,7,11965.128518
1.0,7,11965.295652
1.0,7,11965.4753
1.0,7,11965.656783
1.0,7,11965.837561
1.0,7,11966.018944
1.0,7,11966.199224
1.0,7,11966.402342
1.0,7,11966.625474
0.0,4,11966.760648
1.0,7,11966.978246
1.0,7,11967.191672
1.0,7,11967.414764
1.0,7,11967.641415
1.0,7,11967.865403
1.0,7,11968.078467
1.0,7,11968.334563
1.0,7,11968.525152
1.0,7,11968.718555
1.0,7,11975.687677
1.0,7,11975.849919
1.0,7,11976.024794
1.0,7,11976.234956
0.0,4,11976.357155
1.0,7,11976.546768
1.0,7,11976.736156
1.0,7,11976.932204
1.0,7,11977.15306
1.0,7,11977.376401
1.0,7,11977.605517
1.0,7,11977.826459
1.0,7,11978.057249
1.0,7,11978.276754
1.0,7,11978.496746
1.0,7,11978.710589
1.0,7,11978.909767
1.0,7,11979.097761
