#{"t_start": 1667421510.3322945, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,1640.285389
0.0,2,1640.320899
0.0,2,1640.35623
0.0,2,1640.392398
0.0,2,1640.428433
0.0,2,1640.473116
0.0,2,1640.517587
0.0,2,1640.557454
0.0,2,1640.595185
0.0,2,1640.630968
0.0,4,1640.70856
0.0,2,1640.744736
0.0,2,1640.783459
0.0,2,1640.822856
0.0,2,1640.865453
0.0,2,1640.907
0.0,2,1640.945925
0.0,2,1640.986215
0.0,2,1641.024729
0.0,2,1641.058838
0.0,3,1641.122172
0.0,2,1641.160464
0.0,2,1641.20204
0.0,2,1641.23942
0.0,2,1641.277849
0.0,4,1641.34898
0.0,2,1641.388736
0.0,2,1641.427827
0.0,4,1641.496394
0.0,2,1641.535065
0.0,2,1641.571297
0.0,2,1641.604293
0.0,4,1641.671778
0.0,4,1641.747815
0.0,2,1641.789688
0.0,2,1641.828203
0.0,2,1641.868827
0.0,2,1641.907438
0.0,4,1641.990106
0.0,2,1642.029716
0.0,2,1642.065034
0.0,2,1642.10181
0.0,3,1642.149237
0.0,2,1642.182266
0.0,2,1642.2156
0.0,2,1642.243891
0.0,2,1642.277288
0.0,2,1642.309606
0.0,2,1642.343471
1.0,7,1646.442864
1.0,7,1646.574427
1.0,7,1646.703416
1.0,7,1646.825169
1.0,7,1646.941839
1.0,7,1647.07345
1.0,7,1647.199922
1.0,7,1647.330383
1.0,7,1647.452631
1.0,7,1647.575857
1.0,7,1647.700277
1.0,7,1647.823947
1.0,7,1647.952288
1.0,7,1648.08054
1.0,7,1648.255075
1.0,7,1648.362957
1.0,7,1648.481067
1.0,7,1648.610288
1.0,7,1652.510702
1.0,7,1652.639462
1.0,7,1652.771164
1.0,7,1652.90713
0.0,6,1653.01393
1.0,7,1653.14175
1.0,7,1653.273216
1.0,7,1653.400328
1.0,7,1653.525718
1.0,7,1653.647674
1.0,7,1653.781201
1.0,7,1653.908423
1.0,7,1654.032445
1.0,7,1654.165668
1.0,7,1654.313774
1.0,7,1654.454687
1.0,7,1654.578674
1.0,7,1654.69501
1.0,7,1658.606239
1.0,7,1658.741389
1.0,7,1658.881289
1.0,7,1659.012388
1.0,7,1659.139583
1.0,7,1659.263045
1.0,7,1659.39996
1.0,7,1659.533551
1.0,7,1659.666141
1.0,7,1659.790153
1.0,7,1659.921926
1.0,7,1660.048795
1.0,7,1660.175497
1.0,7,1660.311668
1.0,7,1660.446791
0.0,6,1660.559559
1.0,7,1660.68026
1.0,7,1660.799703
1.0,7,1660.918057
1.0,7,1664.844744
1.0,7,1664.989027
1.0,7,1665.137257
0.0,7,1665.283381
0.0,6,1665.389579
1.0,7,1665.517095
1.0,7,1665.647217
1.0,7,1665.78176
1.0,7,1665.906424
0.0,7,1666.030401
1.0,7,1666.162551
1.0,7,1666.282392
1.0,7,1666.419865
1.0,7,1666.554324
1.0,7,1666.686044
1.0,7,1666.80792
1.0,7,1666.922669
1.0,7,1667.044253
1.0,7,1670.957543
1.0,7,1671.094182
1.0,7,1671.234279
1.0,7,1671.350962
1.0,7,1671.48507
1.0,7,1671.616155
1.0,7,1671.736182
1.0,7,1671.866245
1.0,7,1671.988638
1.0,7,1672.115742
0.0,7,1672.24018
1.0,7,1672.366721
1.0,7,1672.494454
0.0,7,1672.626593
1.0,7,1672.761692
1.0,7,1672.893269
1.0,7,1673.018817
1.0,7,1673.124282
1.0,7,1673.336426
1.0,7,1677.292341
1.0,7,1677.430095
1.0,7,1677.558814
0.0,4,1677.62561
1.0,7,1677.760074
1.0,7,1677.901119
1.0,7,1678.036873
1.0,7,1678.168366
1.0,7,1678.301179
1.0,7,1678.434066
1.0,7,1678.564327
1.0,7,1678.701575
1.0,7,1678.835437
1.0,7,1678.975637
1.0,7,1679.118291
1.0,7,1679.244427
1.0,7,1679.353497
1.0,7,1679.47813
1.0,7,1683.372685
1.0,7,1683.51561
1.0,7,1683.655381
1.0,7,1683.794305
1.0,7,1683.928146
1.0,7,1684.06053
1.0,7,1684.188038
1.0,7,1684.314178
1.0,7,1684.452153
1.0,7,1684.582776
1.0,7,1684.720296
1.0,7,1684.857097
1.0,7,1684.996165
1.0,7,1685.143671
1.0,7,1685.286906
1.0,7,1685.420392
1.0,7,1685.527389
1.0,7,1685.635975
1.0,7,1685.751764
1.0,7,1689.645587
1.0,7,1689.784288
1.0,7,1689.926559
1.0,7,1690.060355
1.0,7,1690.193672
0.0,4,1690.265751
1.0,7,1690.392003
1.0,7,1690.527028
1.0,7,1690.660622
1.0,7,1690.805649
1.0,7,1690.942253
1.0,7,1691.077235
1.0,7,1691.209463
1.0,7,1691.346885
1.0,7,1691.48315
1.0,7,1691.619204
1.0,7,1691.738243
1.0,7,1691.847347
1.0,7,1696.435247
1.0,7,1696.553647
1.0,7,1696.678215
1.0,7,1696.804858
1.0,7,1696.929796
1.0,7,1697.054089
1.0,7,1697.181093
1.0,7,1697.309077
1.0,7,1697.432528
1.0,7,1697.563124
1.0,7,1697.682012
1.0,7,1697.818269
1.0,7,1697.933135
1.0,7,1698.055415
1.0,7,1698.173033
1.0,7,1698.379728
1.0,7,1698.518532
1.0,7,1698.652177
1.0,7,1698.778416
1.0,7,1702.57795
1.0,7,1702.709003
1.0,7,1702.845604
1.0,7,1702.967248
1.0,7,1703.092979
1.0,7,1703.220081
1.0,7,1703.450835
1.0,7,1703.586523
1.0,7,1703.719059
1.0,7,1703.849837
1.0,7,1703.986577
1.0,7,1704.115755
1.0,7,1704.233282
1.0,7,1704.361385
1.0,7,1704.497496
1.0,7,1704.629375
0.0,3,1704.689209
1.0,7,1704.832483
1.0,7,1708.706203
1.0,7,1708.830134
1.0,7,1708.963362
1.0,7,1709.084662
1.0,7,1709.211488
1.0,7,1709.342325
1.0,7,1709.470113
1.0,7,1709.605499
1.0,7,1709.746744
1.0,7,1709.880408
1.0,7,1710.016295
1.0,7,1710.14948
1.0,7,1710.266787
1.0,7,1710.381258
1.0,7,1710.510962
1.0,7,1710.645049
1.0,7,1710.774689
1.0,7,1710.916556
1.0,7,1711.0549
1.0,7,1714.779019
1.0,7,1714.903371
1.0,7,1715.027957
1.0,7,1715.149625
1.0,7,1715.274886
1.0,7,1715.402106
1.0,7,1715.5278
1.0,7,1715.659749
1.0,7,1715.78628
1.0,7,1715.924918
1.0,7,1716.056493
1.0,7,1716.194233
1.0,7,1716.324695
1.0,7,1716.453918
1.0,7,1716.572539
1.0,7,1716.686229
1.0,7,1716.823191
1.0,7,1716.960006
1.0,7,1720.584054
1.0,7,1720.718598
1.0,7,1720.846235
0.0,5,1720.931468
1.0,7,1721.051923
1.0,7,1721.174876
1.0,7,1721.303221
1.0,7,1721.430832
1.0,7,1721.560058
1.0,7,1721.687019
1.0,7,1721.816446
1.0,7,1721.938821
1.0,7,1722.069372
1.0,7,1722.200849
1.0,7,1722.336564
1.0,7,1722.471064
1.0,7,1722.597622
1.0,7,1722.726729
1.0,7,1722.84827
1.0,7,1726.642435
1.0,7,1726.758851
1.0,7,1726.887753
1.0,7,1727.015461
1.0,7,1727.135572
1.0,7,1727.266517
1.0,7,1727.377708
1.0,7,1727.5051
1.0,7,1727.632793
1.0,7,1727.759828
1.0,7,1727.887094
1.0,7,1728.020188
1.0,7,1728.166411
1.0,7,1728.501989
0.0,6,1728.626589
1.0,7,1728.761216
0.0,6,1728.878681
1.0,7,1729.004857
1.0,7,1732.851432
1.0,7,1732.975174
1.0,7,1733.099527
1.0,7,1733.223737
1.0,7,1733.438991
1.0,7,1733.559417
1.0,7,1733.688396
1.0,7,1733.817738
1.0,7,1733.951759
1.0,7,1734.081978
1.0,7,1734.215631
1.0,7,1734.34879
1.0,7,1734.47367
1.0,7,1734.606127
1.0,7,1734.74683
1.0,7,1734.88524
1.0,7,1735.015108
1.0,7,1735.14446
1.0,7,1738.982507
1.0,7,1739.106111
1.0,7,1739.226646
1.0,7,1739.353812
1.0,7,1739.484019
1.0,7,1739.614963
1.0,7,1739.741255
1.0,7,1739.868508
1.0,7,1740.002651
1.0,7,1740.136278
1.0,7,1740.274713
1.0,7,1740.412305
1.0,7,1740.543882
1.0,7,1740.677865
1.0,7,1740.811915
1.0,7,1740.939026
1.0,7,1741.066456
1.0,7,1741.196718
1.0,7,1741.322177
1.0,7,1745.227543
1.0,7,1745.345645
1.0,7,1745.47288
1.0,7,1745.599716
1.0,7,1745.720294
1.0,7,1745.847557
1.0,7,1745.969933
1.0,7,1746.091462
1.0,7,1746.2098
1.0,7,1746.331526
1.0,7,1746.463917
1.0,7,1746.585291
1.0,7,1746.714321
1.0,7,1746.845762
1.0,7,1746.977865
1.0,7,1747.110087
1.0,7,1747.233443
1.0,7,1747.353119
1.0,7,1751.092162
1.0,7,1751.205437
1.0,7,1751.321929
1.0,7,1751.433949
1.0,7,1751.560456
1.0,7,1751.691154
1.0,7,1751.819817
1.0,7,1751.948161
1.0,7,1752.075572
1.0,7,1752.204269
1.0,7,1752.340309
1.0,7,1752.465808
1.0,7,1752.586475
1.0,7,1752.711566
1.0,7,1752.843779
1.0,7,1752.976963
1.0,7,1753.118151
1.0,7,1753.252983
1.0,7,1757.233158
1.0,7,1757.351571
1.0,7,1757.459454
1.0,7,1757.571708
1.0,7,1757.688806
1.0,7,1757.811356
1.0,7,1757.941793
1.0,7,1758.062866
1.0,7,1758.195829
1.0,7,1758.379277
1.0,7,1758.509283
1.0,7,1758.638435
1.0,7,1758.763817
1.0,7,1758.903526
1.0,7,1759.034219
1.0,7,1759.17147
1.0,7,1759.305229
1.0,7,1759.436205
1.0,7,1759.576177
1.0,7,1763.530447
1.0,7,1763.635576
1.0,7,1763.750784
1.0,7,1763.874808
1.0,7,1763.996796
1.0,7,1764.119915
1.0,7,1764.243724
1.0,7,1764.375351
1.0,7,1764.499022
1.0,7,1764.633186
1.0,7,1764.761371
1.0,7,1764.886335
1.0,7,1765.023767
1.0,7,1765.151135
1.0,7,1765.270941
1.0,7,1765.40791
1.0,7,1765.537838
1.0,7,1765.658721
1.0,7,1769.857525
1.0,7,1769.970088
1.0,7,1770.082813
1.0,7,1770.202188
1.0,7,1770.312263
1.0,7,1770.445868
1.0,7,1770.574916
1.0,7,1770.699254
1.0,7,1770.824682
1.0,7,1770.947693
1.0,7,1771.072852
1.0,7,1771.190458
1.0,7,1771.318382
1.0,7,1771.437752
1.0,7,1771.569279
1.0,7,1771.701471
1.0,7,1771.829359
1.0,7,1771.962258
1.0,7,1775.843362
1.0,7,1775.968958
1.0,7,1776.097407
1.0,7,1776.216954
1.0,7,1776.332531
1.0,7,1776.448566
1.0,7,1776.566309
1.0,7,1776.691561
1.0,7,1776.824756
1.0,7,1776.949131
1.0,7,1777.077526
1.0,7,1777.204146
1.0,7,1777.329023
1.0,7,1777.459503
1.0,7,1777.577199
1.0,7,1777.704195
1.0,7,1777.836185
1.0,7,1777.96975
1.0,7,1783.621072
1.0,7,1783.720606
1.0,7,1783.819576
1.0,7,1783.912146
1.0,7,1784.001008
1.0,7,1784.099444
1.0,7,1784.186821
1.0,7,1784.272592
1.0,7,1784.361479
1.0,7,1784.449771
1.0,7,1784.541529
1.0,7,1784.637471
1.0,7,1784.71708
1.0,7,1784.800582
1.0,7,1784.877106
1.0,7,1784.955119
1.0,7,1785.033706
1.0,7,1785.107461
1.0,7,1785.185507
1.0,7,1797.627599
1.0,7,1797.735095
0.0,6,1797.816158
1.0,7,1797.913631
1.0,7,1798.009583
1.0,7,1798.096721
1.0,7,1798.184408
1.0,7,1798.26233
0.0,2,1798.284236
1.0,7,1798.354798
1.0,7,1798.430779
1.0,7,1798.502676
1.0,7,1798.577394
1.0,7,1798.651516
1.0,7,1798.724511
0.0,6,1798.785267
1.0,7,1798.853983
1.0,7,1798.922371
1.0,7,1798.997967
1.0,7,1809.309879
1.0,7,1809.399729
1.0,7,1809.483129
1.0,7,1809.574132
1.0,7,1809.659738
1.0,7,1809.750895
1.0,7,1809.836838
1.0,7,1809.931226
1.0,7,1810.017345
1.0,7,1810.107717
1.0,7,1810.194419
1.0,7,1810.265437
1.0,7,1810.314213
1.0,7,1810.351825
1.0,7,1810.388384
1.0,7,1810.426504
0.0,4,1810.446542
1.0,7,1810.48331
1.0,7,1810.516029
1.0,7,1820.343623
1.0,7,1820.386553
1.0,7,1820.431856
1.0,7,1820.472817
1.0,7,1820.514118
1.0,7,1820.558732
1.0,7,1820.602518
1.0,7,1820.643525
1.0,7,1820.68211
1.0,7,1820.724068
1.0,7,1820.783907
1.0,7,1820.823961
1.0,7,1820.865196
1.0,7,1820.9048
1.0,7,1820.944716
1.0,7,1820.98736
1.0,7,1821.027666
1.0,7,1821.072823
1.0,7,1829.615749
1.0,7,1829.741067
1.0,7,1829.863995
1.0,7,1829.938166
1.0,7,1829.998222
1.0,7,1830.06536
1.0,7,1830.12734
1.0,7,1830.184924
1.0,7,1830.24506
1.0,7,1830.301489
1.0,7,1830.36507
1.0,7,1830.426236
1.0,7,1830.484017
1.0,7,1830.546273
1.0,7,1830.610135
1.0,7,1830.67831
1.0,7,1830.746378
1.0,7,1830.810599
1.0,7,1840.331072
1.0,7,1840.38338
1.0,7,1840.433827
1.0,7,1840.489018
1.0,7,1840.541477
1.0,7,1840.594689
1.0,7,1840.64694
1.0,7,1840.699141
0.0,4,1840.729894
1.0,7,1840.781882
1.0,7,1840.833314
1.0,7,1840.884877
1.0,7,1840.936804
1.0,7,1840.990294
1.0,7,1841.045353
1.0,7,1841.100413
1.0,7,1841.15658
1.0,7,1841.212778
1.0,7,1841.271692
1.0,7,1849.878475
1.0,7,1849.927445
1.0,7,1851.078821
1.0,7,1851.36703
1.0,7,1851.421104
1.0,7,1851.477446
1.0,7,1851.530846
1.0,7,1851.586572
1.0,7,1851.63836
1.0,7,1851.690098
1.0,7,1851.746331
1.0,7,1851.799841
1.0,7,1851.852993
1.0,7,1851.907854
1.0,7,1851.965299
1.0,7,1852.023541
1.0,7,1852.087279
1.0,7,1852.145941
1.0,7,1863.118269
1.0,7,1863.32402
1.0,7,1863.375228
1.0,7,1863.424325
1.0,7,1863.47623
1.0,7,1863.52255
1.0,7,1863.571227
1.0,7,1863.620996
1.0,7,1863.677779
1.0,7,1863.734542
1.0,7,1863.798926
1.0,7,1863.860353
1.0,7,1863.924628
1.0,7,1863.986631
1.0,7,1864.055975
1.0,7,1864.123688
1.0,7,1864.193236
1.0,7,1864.265104
1.0,7,1864.335649
1.0,7,1875.481412
1.0,7,1875.538322
1.0,7,1875.595993
1.0,7,1875.658581
1.0,7,1875.72187
1.0,7,1875.787037
1.0,7,1875.852995
1.0,7,1875.915422
1.0,7,1875.976101
1.0,7,1876.0386
1.0,7,1876.102322
1.0,7,1876.165768
1.0,7,1876.229088
1.0,7,1876.293952
1.0,7,1876.358731
1.0,7,1876.425539
1.0,7,1876.489327
1.0,7,1876.556391
1.0,7,1884.088572
1.0,7,1884.151466
1.0,7,1884.200996
1.0,7,1884.24211
1.0,7,1884.277859
1.0,7,1884.320709
1.0,7,1884.361599
1.0,7,1884.401619
1.0,7,1884.442532
1.0,7,1884.48529
1.0,7,1884.525782
1.0,7,1884.564953
1.0,7,1884.603194
1.0,7,1884.642388
1.0,7,1884.686228
1.0,7,1884.729714
1.0,7,1884.778533
1.0,7,1884.825736
1.0,7,1894.332518
1.0,7,1894.43762
1.0,7,1894.561961
1.0,7,1894.682278
1.0,7,1894.800979
1.0,7,1894.924124
1.0,7,1895.054969
1.0,7,1895.177537
1.0,7,1895.318583
1.0,7,1895.443842
1.0,7,1895.565274
1.0,7,1895.696764
1.0,7,1895.827751
1.0,7,1895.952524
1.0,7,1896.071849
1.0,7,1896.188173
1.0,7,1896.304242
1.0,7,1896.424408
1.0,7,1906.465313
1.0,7,1907.902439
1.0,7,1907.951454
0.0,7,1907.997047
1.0,7,1908.038777
1.0,7,1908.081542
1.0,7,1908.131339
1.0,7,1908.176811
1.0,7,1908.228907
1.0,7,1908.281716
1.0,7,1908.328636
1.0,7,1908.3786
1.0,7,1908.430713
1.0,7,1908.480748
1.0,7,1908.525153
1.0,7,1908.572376
1.0,7,1908.618715
1.0,7,1908.663661
1.0,7,1908.710821
1.0,7,1916.307462
1.0,7,1916.347332
1.0,7,1916.392401
1.0,7,1916.444231
1.0,7,1916.489471
1.0,7,1916.536562
1.0,7,1916.582829
1.0,7,1916.630667
1.0,7,1916.67516
1.0,7,1916.719912
1.0,7,1916.76747
1.0,7,1916.815345
1.0,7,1916.881109
1.0,7,1916.931656
1.0,7,1916.983837
1.0,7,1917.03383
0.0,3,1917.054964
1.0,7,1917.105357
1.0,7,1917.155774
1.0,7,1927.083034
1.0,7,1927.136313
1.0,7,1927.192972
1.0,7,1927.248152
1.0,7,1927.30366
1.0,7,1927.365475
1.0,7,1927.420202
1.0,7,1927.467241
1.0,7,1927.520111
1.0,7,1927.567198
1.0,7,1927.614713
1.0,7,1927.659436
1.0,7,1927.708389
1.0,7,1927.752843
1.0,7,1927.797968
1.0,7,1927.841508
1.0,7,1927.89762
1.0,7,1927.947246
1.0,7,1938.416503
1.0,7,1938.519085
1.0,7,1938.573238
1.0,7,1938.632361
1.0,7,1938.687937
1.0,7,1938.741601
1.0,7,1938.793382
1.0,7,1938.838602
1.0,7,1938.884777
1.0,7,1938.935086
1.0,7,1938.989394
1.0,7,1939.040853
1.0,7,1939.094563
1.0,7,1939.143985
1.0,7,1939.19775
1.0,7,1939.24957
1.0,7,1939.299614
1.0,7,1939.352976
1.0,7,1942.341154
1.0,7,1942.463176
1.0,7,1942.576897
1.0,7,1942.693076
1.0,7,1942.803394
1.0,7,1942.919128
1.0,7,1943.037111
1.0,7,1943.153159
1.0,7,1943.270464
1.0,7,1943.385577
1.0,7,1943.572254
1.0,7,1943.684815
1.0,7,1943.799753
1.0,7,1943.920867
1.0,7,1944.047587
1.0,7,1944.17385
1.0,7,1944.301688
1.0,7,1944.427712
1.0,7,1953.313119
1.0,7,1953.398234
1.0,7,1953.492898
1.0,7,1953.585587
1.0,7,1953.674589
1.0,7,1953.76327
1.0,7,1953.857312
1.0,7,1953.957422
1.0,7,1954.517982
1.0,7,1954.736766
0.0,2,1954.776073
1.0,7,1954.909602
1.0,7,1955.043171
1.0,7,1955.172607
1.0,7,1955.30447
1.0,7,1955.435138
1.0,7,1955.553256
1.0,7,1955.662974
1.0,7,1955.756363
1.0,7,1958.435453
1.0,7,1958.542962
1.0,7,1958.646103
1.0,7,1958.753998
1.0,7,1958.865067
1.0,7,1958.977945
1.0,7,1959.089022
1.0,7,1959.207284
1.0,7,1959.310474
1.0,7,1959.420478
1.0,7,1959.526523
1.0,7,1959.635777
1.0,7,1959.750873
1.0,7,1959.864492
0.0,6,1959.96402
1.0,7,1960.079613
1.0,7,1960.192163
1.0,7,1960.309079
1.0,7,1960.421726
1.0,7,1964.487219
1.0,7,1964.598984
1.0,7,1964.711944
1.0,7,1964.823887
1.0,7,1964.953078
1.0,7,1965.069072
1.0,7,1965.176275
1.0,7,1965.287194
1.0,7,1965.397014
1.0,7,1965.508104
1.0,7,1965.626342
1.0,7,1965.738116
1.0,7,1965.852245
1.0,7,1965.970652
1.0,7,1966.090565
1.0,7,1966.201386
1.0,7,1966.307925
1.0,7,1966.415137
1.0,7,1970.741595
1.0,7,1970.864617
1.0,7,1970.987917
1.0,7,1971.092491
1.0,7,1971.206861
1.0,7,1971.320947
1.0,7,1971.430554
1.0,7,1971.544492
1.0,7,1971.658674
1.0,7,1971.773017
1.0,7,1971.889341
1.0,7,1972.008825
1.0,7,1972.125867
1.0,7,1972.237315
1.0,7,1972.350809
1.0,7,1972.458379
1.0,7,1972.570549
0.0,2,1972.603072
1.0,7,1972.712422
1.0,7,1977.528953
1.0,7,1977.62631
1.0,7,1977.733798
1.0,7,1977.846578
1.0,7,1977.960474
1.0,7,1978.068562
1.0,7,1978.180213
1.0,7,1978.292167
1.0,7,1978.395384
1.0,7,1978.507052
1.0,7,1978.616691
1.0,7,1978.717997
1.0,7,1978.824111
1.0,7,1978.933734
1.0,7,1979.048314
1.0,7,1979.163917
1.0,7,1979.283431
1.0,7,1979.403288
1.0,7,1983.801857
1.0,7,1983.907439
1.0,7,1984.003387
1.0,7,1984.105081
1.0,7,1984.202063
1.0,7,1984.293526
1.0,7,1984.396558
1.0,7,1984.503012
1.0,7,1984.742615
1.0,7,1984.860201
1.0,7,1984.986397
1.0,7,1985.110501
1.0,7,1985.237668
1.0,7,1985.36053
1.0,7,1985.485503
1.0,7,1985.612449
1.0,7,1985.739742
1.0,7,1985.867001
1.0,7,1985.995476
1.0,7,1990.192862
1.0,7,1990.300488
1.0,7,1990.411598
1.0,7,1990.522808
1.0,7,1990.623644
1.0,7,1990.721033
1.0,7,1990.814076
1.0,7,1990.907408
1.0,7,1991.008783
1.0,7,1991.110249
1.0,7,1991.210024
1.0,7,1991.314976
1.0,7,1991.421415
1.0,7,1991.530869
1.0,7,1991.640329
1.0,7,1991.757866
1.0,7,1991.883475
1.0,7,1992.008761
1.0,7,1995.764153
1.0,7,1995.873851
1.0,7,1995.990583
1.0,7,1996.108608
1.0,7,1996.223119
1.0,7,1996.348164
1.0,7,1996.466086
1.0,7,1996.587967
1.0,7,1996.702599
1.0,7,1996.824811
1.0,7,1996.946747
1.0,7,1997.057769
1.0,7,1997.168991
1.0,7,1997.291287
1.0,7,1997.419765
1.0,7,1997.543762
1.0,7,1997.676212
1.0,7,1997.813887
0.0,2,3054.189208
0.0,2,3054.228659
0.0,2,3054.267933
0.0,2,3054.306267
0.0,2,3054.344781
0.0,2,3054.380368
0.0,2,3054.418608
0.0,2,3054.455999
0.0,2,3054.495324
0.0,2,3054.533565
0.0,2,3054.572231
0.0,2,3054.614424
0.0,2,3054.661427
0.0,2,3054.706169
0.0,2,3054.752486
0.0,2,3054.797946
0.0,2,3054.841265
0.0,2,3054.886821
0.0,2,3054.933247
0.0,2,3054.978439
0.0,2,3055.024277
0.0,4,3055.111835
0.0,2,3055.154356
0.0,2,3055.196854
0.0,2,3055.243688
0.0,2,3055.288357
0.0,2,3055.333762
0.0,2,3055.378534
0.0,2,3055.420955
0.0,2,3055.462708
0.0,2,3055.504744
0.0,2,3055.55162
0.0,2,3055.596275
0.0,3,3055.659046
0.0,2,3055.705751
0.0,2,3055.746757
0.0,2,3055.788257
0.0,3,3055.852287
0.0,4,3055.938378
0.0,2,3055.978578
0.0,2,3056.017914
0.0,5,3056.123593
0.0,2,3056.162934
0.0,2,3056.201216
0.0,2,3056.240156
0.0,4,3056.325083
0.0,2,3056.367038
0.0,4,3056.441248
0.0,2,3056.482352
0.0,2,3056.520701
0.0,2,3056.557364
0.0,2,3056.593381
0.0,2,3056.629105
0.0,3,3056.68541
0.0,2,3056.723223
0.0,2,3056.759724
0.0,2,3056.797737
0.0,2,3060.960283
0.0,2,3060.996758
0.0,2,3061.040843
0.0,2,3061.080591
0.0,2,3061.12325
0.0,2,3061.157826
0.0,2,3061.193501
0.0,2,3061.23064
0.0,2,3061.267651
0.0,2,3061.302667
0.0,2,3061.344168
0.0,2,3061.393483
0.0,2,3061.440344
0.0,2,3061.484486
0.0,2,3061.527012
0.0,2,3061.5699
0.0,2,3061.61286
0.0,2,3061.658391
0.0,5,3061.768696
0.0,2,3061.813212
0.0,2,3061.859049
0.0,2,3061.906608
0.0,2,3061.954214
0.0,2,3061.997201
0.0,2,3062.041054
0.0,4,3062.131119
0.0,3,3062.190151
0.0,4,3062.279197
0.0,2,3062.324944
0.0,2,3062.364181
0.0,2,3062.403988
0.0,2,3062.442852
0.0,2,3062.490294
0.0,3,3062.553468
0.0,6,3062.674134
0.0,2,3062.71402
0.0,2,3062.753312
0.0,2,3062.793886
0.0,2,3062.829889
0.0,2,3062.86691
0.0,4,3062.943877
0.0,2,3062.981932
0.0,2,3063.022452
0.0,2,3063.065228
0.0,2,3063.105443
0.0,2,3063.146586
0.0,2,3063.18384
0.0,2,3063.222269
0.0,2,3063.257393
0.0,2,3063.290228
0.0,2,3063.326343
0.0,2,3063.363029
0.0,2,3063.403691
0.0,2,3063.443926
0.0,4,3063.522996
0.0,2,3067.755862
0.0,2,3067.799711
0.0,2,3067.839526
0.0,2,3067.875759
0.0,2,3067.912701
0.0,2,3067.948027
0.0,6,3068.065264
0.0,2,3068.104307
0.0,7,3068.257998
0.0,2,3068.301739
0.0,2,3068.35131
0.0,4,3068.441962
0.0,4,3068.522573
0.0,2,3068.562547
0.0,2,3068.608166
0.0,4,3068.695892
0.0,2,3068.736446
0.0,2,3068.780673
0.0,4,3068.878368
0.0,3,3068.935557
0.0,4,3069.015246
0.0,2,3069.055264
0.0,4,3069.134501
0.0,2,3069.174605
0.0,6,3069.292764
0.0,2,3069.328819
0.0,4,3069.401253
0.0,6,3069.514224
0.0,2,3069.551843
0.0,2,3069.589585
0.0,2,3069.627402
0.0,2,3069.664456
0.0,2,3069.701999
0.0,2,3069.739481
0.0,2,3069.773518
0.0,2,3069.808362
0.0,2,3069.844572
0.0,4,3069.927643
0.0,2,3069.970808
0.0,2,3070.010769
0.0,2,3070.047236
0.0,2,3070.087528
0.0,2,3070.127823
0.0,4,3070.20163
0.0,4,3070.275856
0.0,2,3074.567591
0.0,4,3074.652461
0.0,2,3074.689312
0.0,4,3074.761244
0.0,2,3074.80218
0.0,2,3074.848085
0.0,2,3074.892033
0.0,2,3074.935591
0.0,2,3074.977689
0.0,5,3075.091766
0.0,2,3075.136283
0.0,4,3075.219124
0.0,2,3075.259317
0.0,2,3075.299637
0.0,2,3075.343519
0.0,4,3075.427078
0.0,7,3075.575216
0.0,2,3075.617591
0.0,2,3075.660397
0.0,2,3075.702403
0.0,3,3075.773299
0.0,2,3075.816053
0.0,2,3075.857675
0.0,2,3075.90688
0.0,4,3075.997856
0.0,2,3076.041646
0.0,4,3076.121665
0.0,2,3076.163145
0.0,2,3076.203762
0.0,2,3076.247531
0.0,2,3076.290319
0.0,2,3076.332053
0.0,2,3076.372646
0.0,2,3076.413048
0.0,2,3076.452575
0.0,4,3076.537076
0.0,2,3076.579917
0.0,2,3076.623369
0.0,2,3076.66336
0.0,2,3076.705494
0.0,2,3076.751594
0.0,2,3076.786047
0.0,2,3076.820191
0.0,2,3076.854368
0.0,2,3076.890444
0.0,2,3076.929556
0.0,2,3076.96778
0.0,2,3077.00687
0.0,2,3077.044894
0.0,2,3077.081154
0.0,2,3077.116019
0.0,2,3077.150795
0.0,2,3077.187502
1.0,7,3081.722463
1.0,7,3081.873467
1.0,7,3082.028675
1.0,7,3082.183934
1.0,7,3082.338963
1.0,7,3082.49405
1.0,7,3082.64328
1.0,7,3082.797157
1.0,7,3082.947862
1.0,7,3083.091245
1.0,7,3083.239266
1.0,7,3083.385197
1.0,7,3083.528164
1.0,7,3083.654339
1.0,7,3083.792381
1.0,7,3083.970966
1.0,7,3084.087493
1.0,7,3084.218473
1.0,7,3088.607743
1.0,7,3088.751745
1.0,7,3088.887414
1.0,7,3089.034636
1.0,7,3089.188208
1.0,7,3089.32533
1.0,7,3089.48324
1.0,7,3089.624845
1.0,7,3089.760439
1.0,7,3089.901145
1.0,7,3090.042593
1.0,7,3090.188798
1.0,7,3090.340064
1.0,7,3090.483022
1.0,7,3090.61709
1.0,7,3090.761673
1.0,7,3090.892865
1.0,7,3091.013305
1.0,7,3095.349114
1.0,7,3095.503094
1.0,7,3095.645089
1.0,7,3095.796175
1.0,7,3095.946317
1.0,7,3096.099787
1.0,7,3096.251177
1.0,7,3096.406733
1.0,7,3096.561974
1.0,7,3096.709961
1.0,7,3096.854419
1.0,7,3096.991864
1.0,7,3097.111793
1.0,7,3097.227094
1.0,7,3097.371326
1.0,7,3097.505388
1.0,7,3097.641075
1.0,7,3097.773757
1.0,7,3102.124842
1.0,7,3102.27707
1.0,7,3102.42837
