#{"t_start": 1667421510.638169, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11558.803126
0.0,2,11558.869499
0.0,2,11558.926739
0.0,2,11558.993351
0.0,7,11559.223933
0.0,2,11559.29717
0.0,2,11559.36858
0.0,4,11559.493056
0.0,2,11559.559946
1.0,7,11559.78797
0.0,3,11566.586207
0.0,7,11566.743184
0.0,2,11566.787998
0.0,4,11566.882253
0.0,3,11566.961652
0.0,2,11567.008091
0.0,4,11567.106057
0.0,4,11567.275043
0.0,3,11567.354792
0.0,3,11567.438632
0.0,4,11567.536496
0.0,4,11567.638528
0.0,2,11567.6926
0.0,2,11567.749075
0.0,2,11567.800873
0.0,2,11567.853163
0.0,4,11567.966017
0.0,4,11568.074266
0.0,3,11568.164164
0.0,2,11568.218725
0.0,2,11568.273735
0.0,4,11568.396742
0.0,2,11568.46228
0.0,3,11568.553575
0.0,2,11568.618665
0.0,5,11568.774813
0.0,2,11568.83377
0.0,2,11568.890291
0.0,2,11568.952322
0.0,3,11569.045606
0.0,3,11569.143699
0.0,3,11569.239685
0.0,5,11569.394515
0.0,3,11569.483753
0.0,2,11569.549024
0.0,3,11569.638451
0.0,3,11569.725907
0.0,5,11569.879963
0.0,2,11569.9471
0.0,3,11570.033546
0.0,2,11570.101242
0.0,3,11570.186932
0.0,6,11577.17202
0.0,4,11577.284662
0.0,3,11577.362974
0.0,2,11577.421791
0.0,4,11577.534206
0.0,2,11577.583595
0.0,3,11577.659052
0.0,2,11577.716759
0.0,2,11577.778349
0.0,2,11577.82885
0.0,5,11577.953902
0.0,2,11578.00822
0.0,4,11578.126129
0.0,4,11578.237903
0.0,2,11578.29255
0.0,5,11578.428676
0.0,3,11578.511508
0.0,4,11578.621159
0.0,2,11578.679129
0.0,4,11578.78826
0.0,2,11578.847816
0.0,2,11578.909255
0.0,2,11578.970187
0.0,3,11579.055921
0.0,2,11579.116918
0.0,2,11579.173915
0.0,2,11579.231384
0.0,3,11579.330403
0.0,3,11579.425212
0.0,2,11579.486233
0.0,2,11579.542699
0.0,5,11579.69771
0.0,2,11579.759497
0.0,4,11579.889378
0.0,2,11579.950859
0.0,3,11580.044865
1.0,7,11580.259786
0.0,2,11580.31572
0.0,2,11580.377295
0.0,2,11580.442315
0.0,2,11580.507293
0.0,2,11580.568017
0.0,3,11580.661172
0.0,2,11580.721719
0.0,2,11587.706839
0.0,2,11587.745513
0.0,2,11587.796423
0.0,2,11587.839628
0.0,5,11587.949857
1.0,7,11588.135086
0.0,2,11588.185238
0.0,3,11588.268714
0.0,2,11588.331787
0.0,2,11588.386938
0.0,2,11588.441071
0.0,5,11588.599884
1.0,7,11588.797039
0.0,2,11588.849827
0.0,6,11589.040481
0.0,2,11589.092916
0.0,4,11589.215754
1.0,7,11589.421042
0.0,2,11589.477672
0.0,2,11589.533345
0.0,2,11589.594752
0.0,3,11589.687315
0.0,4,11589.825484
0.0,2,11589.903936
0.0,2,11589.98117
0.0,2,11590.057908
0.0,2,11590.134931
0.0,2,11590.211516
0.0,2,11590.280176
0.0,2,11590.343154
0.0,4,11590.46229
1.0,7,11590.680094
1.0,7,11590.906641
0.0,2,11590.982812
0.0,2,11591.059555
0.0,2,11591.128011
0.0,4,11591.250911
0.0,2,11591.322791
0.0,2,11591.385775
0.0,3,11591.475294
0.0,6,11598.424748
1.0,7,11598.596174
0.0,2,11598.645329
0.0,2,11598.69596
0.0,5,11598.833482
1.0,7,11599.046514
0.0,4,11599.168072
0.0,2,11599.225023
1.0,7,11599.417391
1.0,7,11599.607166
0.0,2,11599.659543
0.0,4,11599.782997
0.0,5,11599.930275
0.0,4,11600.048785
1.0,7,11600.263525
0.0,4,11600.390193
1.0,7,11600.610351
0.0,3,11600.700809
0.0,2,11600.765671
1.0,7,11600.977417
0.0,2,11601.038555
1.0,7,11601.256213
0.0,2,11601.31902
0.0,2,11601.385569
0.0,2,11601.440657
0.0,2,11601.501193
0.0,2,11601.564051
1.0,7,11601.78004
0.0,3,11601.870332
0.0,2,11601.933419
0.0,2,11601.989924
0.0,6,11609.044751
1.0,7,11609.218961
0.0,2,11609.26437
0.0,2,11609.317306
0.0,2,11609.374233
1.0,7,11609.562866
0.0,3,11609.644842
0.0,2,11609.704943
1.0,7,11609.90676
0.0,7,11610.117715
1.0,7,11610.328996
0.0,2,11610.389101
0.0,2,11610.444198
0.0,4,11610.568087
1.0,7,11610.79025
0.0,6,11610.970993
1.0,7,11611.189658
0.0,5,11611.344521
0.0,3,11611.436572
0.0,2,11611.499241
0.0,3,11611.59031
0.0,2,11611.654111
0.0,7,11611.874101
0.0,3,11611.961934
0.0,2,11612.027161
0.0,2,11612.08907
0.0,2,11612.16559
1.0,7,11612.3722
0.0,2,11612.4259
0.0,2,11612.476688
0.0,3,11612.555805
0.0,4,11612.664732
1.0,7,11619.575817
0.0,4,11619.689564
0.0,3,11619.758749
0.0,2,11619.810643
0.0,2,11619.86154
0.0,4,11619.960021
0.0,2,11620.012505
0.0,4,11620.12044
0.0,4,11620.229206
0.0,3,11620.309576
0.0,2,11620.366238
0.0,3,11620.446618
0.0,3,11620.538704
0.0,2,11620.593336
0.0,2,11620.654715
0.0,2,11620.71337
1.0,7,11620.927085
1.0,7,11621.145627
0.0,4,11621.271216
1.0,7,11621.489239
0.0,2,11621.549875
0.0,2,11621.611553
0.0,2,11621.670357
0.0,4,11621.798872
0.0,3,11621.890863
0.0,4,11622.014419
0.0,4,11622.134338
0.0,3,11622.25477
1.0,7,11622.474922
0.0,4,11622.593359
0.0,2,11622.658359
0.0,2,11622.720579
1.0,7,11622.92585
0.0,4,11623.0381
0.0,6,11623.202417
0.0,2,11629.96156
1.0,7,11630.127022
0.0,2,11630.17451
1.0,7,11630.34642
0.0,2,11630.397839
1.0,7,11630.586583
1.0,7,11630.776192
0.0,3,11630.861438
1.0,7,11631.06462
0.0,2,11631.123805
1.0,7,11631.331162
1.0,7,11631.549616
0.0,4,11631.674325
0.0,2,11631.737584
0.0,2,11631.798193
0.0,4,11631.923573
1.0,7,11632.139936
0.0,5,11632.292122
1.0,7,11632.509482
1.0,7,11632.724103
0.0,7,11632.938478
0.0,2,11633.000383
1.0,7,11633.213748
1.0,7,11633.422576
0.0,2,11633.47431
0.0,2,11633.527932
0.0,2,11633.593668
0.0,2,11640.280927
0.0,6,11640.453778
0.0,2,11640.503688
0.0,2,11640.55424
0.0,4,11640.652486
1.0,7,11640.841853
0.0,2,11640.897969
1.0,7,11641.09773
1.0,7,11641.303843
0.0,2,11641.365836
0.0,2,11641.426311
0.0,3,11641.518368
0.0,2,11641.581685
0.0,4,11641.704076
0.0,2,11641.758799
0.0,4,11641.87845
1.0,7,11642.100221
0.0,2,11642.162859
0.0,6,11642.374841
0.0,2,11642.452683
0.0,2,11642.517126
1.0,7,11642.73789
0.0,2,11642.80277
0.0,2,11642.863874
0.0,6,11643.05144
1.0,7,11643.268356
1.0,7,11643.484771
1.0,7,11643.713162
0.0,2,11643.774676
0.0,4,11643.883459
0.0,2,11643.94171
0.0,6,11644.110346
0.0,4,11650.726742
1.0,7,11650.886947
1.0,7,11651.055959
0.0,3,11651.134604
1.0,7,11651.309566
0.0,3,11651.388277
0.0,4,11651.490891
0.0,2,11651.549271
0.0,2,11651.607568
0.0,4,11651.711426
1.0,7,11651.910391
1.0,7,11652.119102
0.0,7,11652.344648
0.0,2,11652.412382
0.0,2,11652.480558
1.0,7,11652.692463
0.0,2,11652.747355
1.0,7,11652.963074
0.0,2,11653.031487
1.0,7,11653.253062
0.0,4,11653.365248
1.0,7,11653.578717
0.0,4,11653.712261
1.0,7,11653.921922
0.0,6,11654.102771
1.0,7,11654.314256
0.0,2,11661.075434
0.0,4,11661.166826
0.0,2,11661.20865
1.0,7,11661.374117
1.0,7,11661.543181
1.0,7,11661.727138
0.0,4,11661.830913
1.0,7,11662.023037
1.0,7,11662.23953
0.0,3,11662.337275
1.0,7,11662.540695
0.0,2,11662.596985
1.0,7,11662.805136
0.0,2,11662.871388
1.0,7,11663.091999
1.0,7,11663.307934
1.0,7,11663.521605
0.0,2,11663.580242
0.0,4,11663.712832
0.0,3,11663.800735
1.0,7,11664.019362
1.0,7,11664.232083
1.0,7,11664.441941
0.0,4,11664.564719
0.0,2,11664.628702
1.0,7,11671.555011
1.0,7,11671.718815
1.0,7,11671.878631
1.0,7,11672.054199
1.0,7,11672.232103
1.0,7,11672.418168
1.0,7,11672.616337
1.0,7,11672.820077
1.0,7,11673.021451
1.0,7,11673.22661
1.0,7,11673.441159
1.0,7,11673.658903
0.0,4,11673.778874
0.0,2,11673.842283
0.0,4,11673.96929
0.0,2,11674.029716
0.0,5,11674.185353
1.0,7,11674.397894
1.0,7,11674.613717
1.0,7,11674.828193
1.0,7,11675.043002
1.0,7,11681.917075
1.0,7,11682.073354
1.0,7,11682.237503
1.0,7,11682.395813
0.0,2,11682.448018
1.0,7,11682.636691
1.0,7,11682.822188
0.0,2,11682.879084
1.0,7,11683.073652
1.0,7,11683.261339
0.0,2,11683.319712
1.0,7,11683.524996
0.0,3,11683.612537
0.0,6,11683.787373
1.0,7,11683.989236
1.0,7,11684.236453
0.0,2,11684.297257
1.0,7,11684.513572
1.0,7,11684.727634
1.0,7,11684.946801
0.0,4,11685.065587
0.0,4,11685.185641
1.0,7,11685.402339
1.0,7,11692.530264
1.0,7,11692.685772
1.0,7,11693.006534
1.0,7,11693.182272
1.0,7,11693.372488
1.0,7,11693.563273
0.0,6,11693.73667
1.0,7,11693.943101
1.0,7,11694.14542
1.0,7,11694.347312
1.0,7,11694.551842
1.0,7,11694.771231
1.0,7,11694.989871
1.0,7,11695.205479
0.0,6,11695.388994
1.0,7,11695.605049
1.0,7,11695.816409
1.0,7,11696.008962
0.0,2,11696.06411
1.0,7,11702.994393
1.0,7,11703.13805
1.0,7,11703.314338
1.0,7,11703.49203
1.0,7,11703.672523
1.0,7,11703.861052
0.0,5,11703.997387
0.0,7,11704.208224
1.0,7,11704.416097
1.0,7,11704.623973
0.0,4,11704.729945
1.0,7,11704.939284
0.0,4,11705.067392
1.0,7,11705.276656
0.0,4,11705.403562
1.0,7,11705.623863
1.0,7,11705.842185
1.0,7,11706.049841
1.0,7,11706.260025
1.0,7,11706.465528
1.0,7,11713.355012
1.0,7,11713.503051
1.0,7,11713.654955
1.0,7,11713.834173
1.0,7,11714.023957
0.0,4,11714.12856
1.0,7,11714.320031
1.0,7,11714.515752
1.0,7,11714.724231
0.0,3,11714.808236
1.0,7,11715.016893
0.0,7,11715.218858
1.0,7,11715.431707
1.0,7,11715.649562
1.0,7,11715.867927
1.0,7,11716.086273
1.0,7,11716.298842
0.0,2,11716.35926
1.0,7,11716.574781
1.0,7,11716.788863
1.0,7,11723.790908
1.0,7,11723.940879
1.0,7,11724.091037
1.0,7,11724.264739
0.0,4,11724.366833
1.0,7,11724.552807
0.0,6,11724.715024
1.0,7,11724.909478
1.0,7,11725.115938
1.0,7,11725.318925
1.0,7,11725.524195
1.0,7,11725.731706
1.0,7,11725.948488
1.0,7,11726.167422
1.0,7,11726.382615
1.0,7,11726.598409
1.0,7,11726.815864
1.0,7,11727.028833
1.0,7,11727.242525
1.0,7,11734.215233
1.0,7,11734.368805
1.0,7,11734.527985
1.0,7,11734.706916
1.0,7,11734.886413
1.0,7,11735.077813
1.0,7,11735.269669
1.0,7,11735.477331
1.0,7,11735.685625
1.0,7,11735.886401
1.0,7,11736.090112
0.0,2,11736.153495
1.0,7,11736.372732
1.0,7,11736.592963
1.0,7,11736.807687
1.0,7,11737.02355
1.0,7,11737.241259
1.0,7,11737.458067
1.0,7,11737.672503
1.0,7,11744.909964
1.0,7,11745.07619
1.0,7,11745.249477
1.0,7,11745.434724
1.0,7,11745.628365
0.0,4,11745.73907
0.0,3,11745.828966
1.0,7,11746.032054
1.0,7,11746.235216
1.0,7,11746.441091
1.0,7,11746.655676
1.0,7,11746.875006
1.0,7,11747.088576
0.0,3,11747.184858
1.0,7,11747.39846
1.0,7,11747.615984
1.0,7,11747.860488
1.0,7,11748.073341
0.0,3,11748.165578
1.0,7,11748.362771
1.0,7,11755.255694
1.0,7,11755.41143
1.0,7,11755.587532
1.0,7,11755.76594
1.0,7,11755.956645
1.0,7,11756.150064
1.0,7,11756.357906
1.0,7,11756.572732
1.0,7,11756.790388
1.0,7,11757.024636
1.0,7,11757.251603
1.0,7,11757.482591
1.0,7,11757.713127
1.0,7,11757.942414
1.0,7,11758.173234
1.0,7,11758.402457
1.0,7,11758.630333
1.0,7,11758.840263
1.0,7,11765.705562
1.0,7,11765.873949
1.0,7,11766.052662
1.0,7,11766.242323
1.0,7,11766.444962
1.0,7,11766.65255
1.0,7,11766.870381
1.0,7,11767.086453
1.0,7,11767.303334
1.0,7,11767.533597
1.0,7,11767.785007
1.0,7,11768.007683
1.0,7,11768.237867
1.0,7,11768.468043
1.0,7,11768.698149
1.0,7,11768.928003
1.0,7,11769.152454
1.0,7,11769.36294
1.0,7,11769.57016
1.0,7,11776.292435
1.0,7,11776.482382
1.0,7,11776.688475
1.0,7,11776.878917
1.0,7,11777.073471
1.0,7,11777.276962
1.0,7,11777.486179
1.0,7,11777.693872
1.0,7,11777.909395
1.0,7,11778.122598
1.0,7,11778.340275
1.0,7,11778.560744
1.0,7,11778.779333
1.0,7,11778.997002
1.0,7,11779.208293
1.0,7,11779.422451
1.0,7,11779.639167
1.0,7,11779.839867
1.0,7,11786.615832
1.0,7,11786.759625
1.0,7,11786.922476
1.0,7,11787.155405
1.0,7,11787.369812
1.0,7,11787.58298
1.0,7,11787.78266
1.0,7,11788.032512
1.0,7,11788.267058
1.0,7,11788.501112
1.0,7,11788.733768
1.0,7,11788.966296
1.0,7,11789.198164
1.0,7,11789.429699
1.0,7,11789.660372
1.0,7,11789.889706
1.0,7,11790.111855
1.0,7,11790.319941
1.0,7,11797.184154
1.0,7,11797.338707
1.0,7,11797.517869
1.0,7,11797.702102
1.0,7,11797.902833
1.0,7,11798.106628
1.0,7,11798.314467
1.0,7,11798.524897
1.0,7,11798.745055
0.0,4,11798.86374
1.0,7,11799.084419
1.0,7,11799.306277
1.0,7,11799.524161
1.0,7,11799.736573
1.0,7,11799.952773
1.0,7,11800.17081
1.0,7,11800.38928
1.0,7,11800.603755
1.0,7,11800.800081
1.0,7,11807.643793
1.0,7,11807.846273
1.0,7,11808.030936
1.0,7,11808.224422
1.0,7,11808.425767
1.0,7,11808.624722
1.0,7,11808.833453
1.0,7,11809.0582
1.0,7,11809.278549
1.0,7,11809.492685
1.0,7,11809.705673
1.0,7,11809.927074
1.0,7,11810.150101
1.0,7,11810.368973
1.0,7,11810.580096
1.0,7,11810.790794
1.0,7,11811.00966
1.0,7,11811.215262
1.0,7,11818.071951
1.0,7,11818.227007
1.0,7,11818.39931
1.0,7,11818.582162
1.0,7,11818.783811
1.0,7,11818.989856
1.0,7,11819.19806
1.0,7,11819.416533
1.0,7,11819.637249
1.0,7,11819.855698
1.0,7,11820.076659
1.0,7,11820.293715
1.0,7,11820.51019
1.0,7,11820.728101
1.0,7,11820.94441
1.0,7,11821.161951
1.0,7,11821.376444
0.0,3,11821.469946
1.0,7,11821.667586
1.0,7,11828.520555
1.0,7,11828.674893
1.0,7,11828.838733
1.0,7,11829.016755
1.0,7,11829.213695
1.0,7,11829.419627
1.0,7,11829.635344
1.0,7,11829.851625
1.0,7,11830.07005
1.0,7,11830.290784
1.0,7,11830.511519
1.0,7,11830.731638
1.0,7,11830.946251
1.0,7,11831.162253
1.0,7,11831.38086
1.0,7,11831.599083
1.0,7,11831.815695
1.0,7,11832.018945
1.0,7,11838.930707
1.0,7,11839.059537
1.0,7,11839.201782
1.0,7,11839.363086
1.0,7,11839.546988
1.0,7,11839.754879
1.0,7,11839.974382
1.0,7,11840.199123
1.0,7,11840.433883
1.0,7,11840.667795
1.0,7,11840.901774
1.0,7,11841.135643
1.0,7,11841.36802
1.0,7,11841.600387
1.0,7,11841.832521
1.0,7,11842.063329
1.0,7,11842.287024
1.0,7,11842.498915
1.0,7,11842.693041
1.0,7,11849.547798
1.0,7,11849.694137
1.0,7,11849.85726
1.0,7,11850.03834
1.0,7,11850.248686
1.0,7,11850.459243
1.0,7,11850.67973
1.0,7,11850.898417
1.0,7,11851.114784
1.0,7,11851.33518
1.0,7,11851.555993
1.0,7,11851.775865
1.0,7,11851.992564
1.0,7,11852.206746
1.0,7,11852.424323
1.0,7,11852.640882
1.0,7,11852.853998
1.0,7,11853.053646
1.0,7,11859.910907
1.0,7,11860.045239
1.0,7,11860.186295
1.0,7,11860.346435
1.0,7,11860.525238
1.0,7,11860.715161
1.0,7,11860.926225
1.0,7,11861.148542
1.0,7,11861.37178
1.0,7,11861.592114
1.0,7,11861.804268
1.0,7,11862.021902
1.0,7,11862.244113
1.0,7,11862.46543
1.0,7,11862.683413
1.0,7,11862.89135
1.0,7,11863.105918
1.0,7,11863.316203
1.0,7,11870.255649
1.0,7,11870.387921
1.0,7,11870.531741
1.0,7,11870.676706
1.0,7,11870.862792
1.0,7,11871.036758
1.0,7,11871.223881
1.0,7,11871.439229
1.0,7,11871.662525
1.0,7,11871.880881
1.0,7,11872.092018
1.0,7,11872.320081
1.0,7,11872.544671
1.0,7,11872.768508
1.0,7,11872.988842
1.0,7,11873.204551
1.0,7,11873.412554
1.0,7,11873.613365
1.0,7,11880.747881
1.0,7,11880.875306
1.0,7,11881.018177
1.0,7,11881.17449
1.0,7,11881.33894
1.0,7,11881.534595
1.0,7,11881.727253
1.0,7,11881.958001
1.0,7,11882.191882
1.0,7,11882.42651
1.0,7,11882.653949
1.0,7,11882.880193
1.0,7,11883.103298
1.0,7,11883.336428
1.0,7,11883.555025
1.0,7,11883.765441
1.0,7,11883.967154
1.0,7,11884.179969
1.0,7,11884.375411
1.0,7,11891.370212
1.0,7,11891.510632
1.0,7,11891.690051
1.0,7,11891.886999
1.0,7,11892.071593
1.0,7,11892.2725
1.0,7,11892.487728
1.0,7,11892.701836
1.0,7,11892.926949
1.0,7,11893.146895
1.0,7,11893.370023
1.0,7,11893.592135
1.0,7,11893.805279
1.0,7,11894.020011
1.0,7,11894.237861
1.0,7,11894.444365
1.0,7,11894.644159
1.0,7,11894.831348
1.0,7,11901.782863
1.0,7,11901.925452
1.0,7,11902.081931
1.0,7,11902.242213
1.0,7,11902.417089
1.0,7,11902.59863
1.0,7,11902.786134
1.0,7,11903.037005
1.0,7,11903.269691
1.0,7,11903.485322
1.0,7,11903.703976
1.0,7,11903.924878
1.0,7,11904.153154
1.0,7,11904.380674
1.0,7,11904.594481
1.0,7,11904.794494
1.0,7,11904.996059
1.0,7,11905.185533
1.0,7,11912.23168
1.0,7,11912.374503
1.0,7,11912.519793
1.0,7,11912.689017
1.0,7,11912.868901
1.0,7,11913.04728
1.0,7,11913.238157
1.0,7,11913.446048
1.0,7,11913.664888
1.0,7,11913.882659
1.0,7,11914.10365
1.0,7,11914.324137
1.0,7,11914.542254
1.0,7,11914.760712
1.0,7,11914.977806
1.0,7,11915.196321
1.0,7,11915.412585
1.0,7,11915.619673
1.0,7,11915.818365
1.0,7,11922.758377
1.0,7,11922.897494
1.0,7,11923.053585
1.0,7,11923.229747
1.0,7,11923.408803
1.0,7,11923.601945
1.0,7,11923.820844
1.0,7,11924.047738
1.0,7,11924.265095
1.0,7,11924.480945
1.0,7,11924.699998
1.0,7,11924.92059
1.0,7,11925.143916
1.0,7,11925.36051
1.0,7,11925.575483
1.0,7,11925.791167
1.0,7,11925.995112
1.0,7,11926.191575
1.0,7,11933.134115
0.0,6,11933.254634
1.0,7,11933.406214
1.0,7,11933.547626
1.0,7,11933.709455
1.0,7,11933.904902
0.0,2,11933.958457
1.0,7,11934.155499
1.0,7,11934.371248
0.0,2,11934.438104
1.0,7,11934.664084
1.0,7,11934.893248
1.0,7,11935.115813
1.0,7,11935.357764
1.0,7,11935.579522
1.0,7,11935.804593
1.0,7,11936.024125
1.0,7,11936.238512
1.0,7,11936.442416
1.0,7,11936.647583
1.0,7,11943.713419
1.0,7,11943.852956
0.0,2,11943.888653
1.0,7,11944.046217
1.0,7,11944.211388
1.0,7,11944.409042
1.0,7,11944.62151
1.0,7,11944.848808
1.0,7,11945.07362
1.0,7,11945.298028
1.0,7,11945.529873
0.0,2,11945.585752
1.0,7,11945.818693
1.0,7,11946.050508
1.0,7,11946.282604
1.0,7,11946.514238
1.0,7,11946.745449
1.0,7,11946.9589
1.0,7,11947.163271
1.0,7,11954.109406
1.0,7,11954.257419
1.0,7,11954.427159
1.0,7,11954.624798
1.0,7,11954.817296
1.0,7,11955.003994
1.0,7,11955.192874
1.0,7,11955.418513
1.0,7,11955.633953
1.0,7,11955.868961
1.0,7,11956.103349
1.0,7,11956.337583
1.0,7,11956.571466
1.0,7,11956.805472
1.0,7,11957.039415
1.0,7,11957.259564
1.0,7,11957.470568
1.0,7,11957.671075
1.0,7,11957.870816
1.0,7,11964.876237
1.0,7,11965.041541
1.0,7,11965.224689
1.0,7,11965.405868
1.0,7,11965.587017
1.0,7,11965.761142
1.0,7,11965.94719
1.0,7,11966.162743
1.0,7,11966.389611
1.0,7,11966.614177
1.0,7,11966.831326
1.0,7,11967.045006
1.0,7,11967.268003
1.0,7,11967.493922
1.0,7,11967.717795
1.0,7,11967.978862
1.0,7,11968.165591
1.0,7,11968.35605
1.0,7,11975.33864
1.0,7,11975.500436
1.0,7,11975.666035
1.0,7,11975.868744
1.0,7,11976.081353
1.0,7,11976.270444
1.0,7,11976.457626
1.0,7,11976.653538
1.0,7,11976.873923
1.0,7,11977.100331
1.0,7,11977.325567
1.0,7,11977.552831
1.0,7,11977.782146
1.0,7,11978.010254
1.0,7,11978.230253
1.0,7,11978.430311
1.0,7,11978.629309
1.0,7,11978.823539
