#{"t_start": 1667421510.6377783, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,1621.372276
0.0,2,1621.411027
0.0,2,1621.449102
0.0,4,1621.526225
0.0,2,1621.561225
0.0,2,1621.596055
0.0,2,1621.631759
0.0,2,1621.674378
0.0,4,1621.753541
0.0,2,1621.786083
0.0,2,1621.822548
0.0,2,1621.864226
0.0,2,1621.900541
0.0,3,1621.958545
0.0,2,1621.996843
0.0,2,1622.034006
0.0,4,1622.103884
0.0,2,1622.143565
0.0,4,1622.226022
0.0,2,1622.260715
0.0,2,1622.300126
0.0,2,1622.33549
0.0,2,1622.371972
0.0,2,1622.405509
0.0,4,1622.470839
0.0,4,1622.536628
0.0,2,1622.572162
0.0,2,1622.606618
0.0,2,1622.645602
0.0,2,1622.681695
0.0,2,1622.720858
0.0,2,1622.760234
0.0,2,1622.799123
0.0,4,1622.868038
0.0,2,1623.069531
0.0,2,1623.108037
0.0,2,1623.144967
0.0,2,1623.18563
0.0,2,1623.227539
0.0,2,1623.265441
0.0,2,1623.30596
0.0,2,1623.339618
0.0,2,1623.373305
0.0,2,1623.406005
0.0,2,1623.43716
0.0,2,1623.469381
0.0,4,1623.542071
0.0,2,1627.346234
0.0,4,1627.423162
0.0,2,1627.463645
0.0,2,1627.497365
0.0,2,1627.533363
0.0,3,1627.587784
0.0,2,1627.62356
0.0,2,1627.659517
0.0,2,1627.695045
0.0,2,1627.731193
0.0,4,1627.803598
0.0,2,1627.839958
0.0,2,1627.925653
0.0,2,1627.966118
0.0,2,1628.006725
0.0,2,1628.043688
0.0,4,1628.115807
0.0,2,1628.152934
0.0,2,1628.196472
0.0,4,1628.274043
0.0,4,1628.337316
0.0,3,1628.385719
0.0,2,1628.42028
0.0,2,1628.454365
0.0,3,1628.510893
0.0,2,1628.548851
0.0,2,1628.584986
0.0,2,1628.621675
0.0,2,1628.660431
0.0,2,1628.697832
0.0,2,1628.728545
0.0,2,1628.759974
0.0,2,1628.796419
0.0,2,1628.835295
0.0,2,1628.870384
0.0,2,1628.905788
0.0,3,1628.964413
0.0,2,1629.00019
0.0,2,1629.034049
0.0,2,1629.067565
0.0,2,1629.100924
0.0,3,1629.153108
0.0,4,1629.220925
0.0,2,1629.255247
0.0,2,1629.293173
0.0,2,1629.330188
0.0,4,1629.400697
0.0,2,1629.437469
0.0,2,1629.468001
0.0,2,1629.500009
0.0,2,1629.531045
0.0,2,1629.559672
0.0,2,1629.588273
0.0,2,1629.619891
0.0,4,1633.497086
0.0,4,1633.56924
0.0,4,1633.64228
0.0,2,1633.686517
0.0,2,1633.727876
0.0,2,1633.769001
0.0,2,1633.80933
0.0,2,1633.848915
0.0,2,1633.887973
0.0,2,1633.925963
0.0,2,1633.9618
0.0,2,1633.997566
0.0,2,1634.042303
0.0,2,1634.082224
0.0,2,1634.12123
0.0,2,1634.158053
0.0,6,1634.266985
0.0,4,1634.33871
0.0,2,1634.379753
0.0,2,1634.417206
0.0,2,1634.458004
0.0,4,1634.527984
0.0,2,1634.561885
0.0,2,1634.604528
0.0,2,1634.647053
0.0,4,1634.717784
0.0,6,1634.826876
0.0,2,1634.865585
0.0,2,1634.902246
0.0,4,1634.980723
0.0,4,1635.061152
0.0,3,1635.120742
0.0,4,1635.197499
0.0,2,1635.234024
0.0,2,1635.271616
0.0,2,1635.305295
0.0,2,1635.338918
0.0,2,1635.372511
0.0,2,1635.406984
0.0,2,1635.440685
0.0,4,1635.508948
0.0,4,1635.577776
0.0,4,1635.648357
0.0,2,1635.680453
0.0,2,1635.712301
0.0,2,1635.742232
0.0,2,1635.776139
0.0,4,1639.675245
0.0,2,1639.713974
0.0,2,1639.761358
0.0,2,1639.799824
0.0,2,1639.839746
0.0,2,1639.883705
0.0,2,1639.928257
0.0,2,1639.963501
0.0,2,1639.999264
0.0,2,1640.035102
0.0,2,1640.07043
0.0,2,1640.106939
0.0,2,1640.147597
0.0,2,1640.19027
0.0,2,1640.230508
0.0,2,1640.270737
0.0,2,1640.309768
0.0,4,1640.384097
0.0,2,1640.420826
0.0,2,1640.459933
0.0,2,1640.498077
0.0,2,1640.540503
0.0,2,1640.582078
0.0,2,1640.619826
0.0,7,1640.754773
0.0,2,1640.796488
0.0,2,1640.838707
0.0,2,1640.87794
0.0,4,1640.954225
0.0,2,1640.993102
0.0,4,1641.064801
0.0,2,1641.103749
0.0,2,1641.13963
0.0,4,1641.211626
0.0,4,1641.283796
0.0,2,1641.316524
0.0,2,1641.349953
0.0,2,1641.383866
0.0,2,1641.422879
0.0,2,1641.464025
0.0,2,1641.501959
0.0,4,1641.585713
0.0,2,1641.624403
0.0,2,1641.665187
0.0,4,1641.742946
0.0,2,1641.779862
0.0,2,1641.813644
0.0,4,1641.87805
0.0,2,1641.911078
0.0,3,1641.952516
0.0,4,1642.021746
1.0,7,1646.119999
1.0,7,1646.25312
1.0,7,1646.37827
1.0,7,1646.499614
1.0,7,1646.6162
1.0,7,1646.747243
1.0,7,1646.874072
1.0,7,1647.005064
1.0,7,1647.12828
1.0,7,1647.251569
1.0,7,1647.375651
1.0,7,1647.499098
1.0,7,1647.625879
1.0,7,1647.754228
1.0,7,1647.875499
0.0,4,1648.000018
1.0,7,1648.109207
1.0,7,1648.231332
1.0,7,1648.358032
1.0,7,1652.262282
1.0,7,1652.390193
0.0,7,1652.522987
1.0,7,1652.655121
1.0,7,1652.783098
1.0,7,1652.913395
1.0,7,1653.040522
1.0,7,1653.166626
0.0,4,1653.241504
1.0,7,1653.36231
1.0,7,1653.49765
1.0,7,1653.623896
1.0,7,1653.743908
1.0,7,1653.881581
1.0,7,1654.031959
0.0,6,1654.150404
1.0,7,1654.27465
0.0,6,1654.374153
1.0,7,1654.499188
1.0,7,1658.41785
1.0,7,1658.553489
1.0,7,1658.688169
1.0,7,1658.815595
1.0,7,1658.940495
1.0,7,1659.074199
1.0,7,1659.207923
1.0,7,1659.340609
1.0,7,1659.466312
1.0,7,1659.59507
1.0,7,1659.722697
0.0,4,1659.796966
1.0,7,1659.931666
1.0,7,1660.064204
1.0,7,1660.201948
1.0,7,1660.329815
0.0,4,1660.394775
1.0,7,1660.512845
1.0,7,1660.630065
1.0,7,1664.560856
1.0,7,1664.704282
1.0,7,1664.854921
1.0,7,1665.000885
0.0,2,1665.0344
1.0,7,1665.159357
1.0,7,1665.285342
1.0,7,1665.420526
1.0,7,1665.547776
1.0,7,1665.671855
1.0,7,1665.805741
1.0,7,1665.923486
0.0,6,1666.033348
1.0,7,1666.174229
1.0,7,1666.304579
1.0,7,1666.436435
1.0,7,1666.549559
1.0,7,1666.665376
1.0,7,1666.796119
1.0,7,1670.711236
1.0,7,1670.847981
1.0,7,1670.979413
1.0,7,1671.100987
1.0,7,1671.237926
1.0,7,1671.360619
1.0,7,1671.48807
1.0,7,1671.616941
1.0,7,1671.740995
1.0,7,1671.864264
1.0,7,1671.991226
1.0,7,1672.117531
1.0,7,1672.248553
1.0,7,1672.380722
1.0,7,1672.5147
1.0,7,1672.641151
1.0,7,1672.760152
1.0,7,1672.868137
1.0,7,1676.903582
1.0,7,1677.049665
1.0,7,1677.183913
1.0,7,1677.304521
1.0,7,1677.438818
1.0,7,1677.578984
0.0,7,1677.714006
1.0,7,1677.842114
1.0,7,1677.974533
1.0,7,1678.110859
1.0,7,1678.242304
1.0,7,1678.378396
1.0,7,1678.510702
1.0,7,1678.650123
1.0,7,1678.792664
1.0,7,1678.92383
1.0,7,1679.030218
1.0,7,1679.1567
1.0,7,1683.048441
0.0,6,1683.168324
1.0,7,1683.307518
1.0,7,1683.448442
1.0,7,1683.58198
1.0,7,1683.713433
1.0,7,1683.846041
1.0,7,1683.970794
1.0,7,1684.108084
1.0,7,1684.236788
1.0,7,1684.37848
1.0,7,1684.515294
1.0,7,1684.650997
1.0,7,1684.795081
1.0,7,1684.937508
1.0,7,1685.084644
1.0,7,1685.193848
1.0,7,1685.300758
1.0,7,1685.411866
0.0,2,1685.447528
1.0,7,1689.341529
1.0,7,1689.480699
1.0,7,1689.622547
1.0,7,1689.756451
1.0,7,1689.889819
1.0,7,1690.016021
1.0,7,1690.145146
1.0,7,1690.278962
1.0,7,1690.415021
1.0,7,1690.563124
1.0,7,1690.69594
1.0,7,1690.832897
1.0,7,1690.956114
1.0,7,1691.098498
1.0,7,1691.232175
1.0,7,1691.36078
1.0,7,1691.480226
1.0,7,1691.58915
1.0,7,1696.182627
1.0,7,1696.30593
1.0,7,1696.426521
1.0,7,1696.558395
1.0,7,1696.673809
1.0,7,1696.804661
1.0,7,1696.931381
1.0,7,1697.055251
1.0,7,1697.183367
1.0,7,1697.310315
1.0,7,1697.433816
1.0,7,1697.561859
1.0,7,1697.679715
1.0,7,1697.79991
1.0,7,1697.916515
1.0,7,1698.133742
1.0,7,1698.271155
1.0,7,1698.405368
1.0,7,1702.200544
1.0,7,1702.328753
1.0,7,1702.462141
1.0,7,1702.593925
1.0,7,1702.71237
1.0,7,1702.844839
1.0,7,1703.06431
1.0,7,1703.202387
0.0,7,1703.338859
1.0,7,1703.469139
1.0,7,1703.603194
1.0,7,1703.73371
1.0,7,1703.862511
1.0,7,1703.978832
1.0,7,1704.116348
1.0,7,1704.251148
1.0,7,1704.385244
1.0,7,1704.528855
1.0,7,1708.402281
1.0,7,1708.526143
1.0,7,1708.659375
1.0,7,1708.780637
1.0,7,1708.907353
1.0,7,1709.038332
1.0,7,1709.166179
1.0,7,1709.301612
1.0,7,1709.442847
1.0,7,1709.576411
1.0,7,1709.712323
1.0,7,1709.845465
1.0,7,1709.962679
1.0,7,1710.077134
1.0,7,1710.206762
1.0,7,1710.34098
1.0,7,1710.470516
1.0,7,1710.612711
1.0,7,1710.750979
1.0,7,1714.474822
1.0,7,1714.599277
1.0,7,1714.724228
1.0,7,1714.84537
1.0,7,1714.970738
1.0,7,1715.098045
1.0,7,1715.223714
1.0,7,1715.35558
1.0,7,1715.482172
1.0,7,1715.620741
1.0,7,1715.752236
1.0,7,1715.890103
1.0,7,1716.02046
1.0,7,1716.14968
1.0,7,1716.268306
1.0,7,1716.382071
1.0,7,1716.519043
1.0,7,1716.655964
1.0,7,1720.280025
1.0,7,1720.414559
1.0,7,1720.542101
1.0,7,1720.663269
1.0,7,1720.782005
1.0,7,1720.906446
1.0,7,1721.035119
1.0,7,1721.162565
1.0,7,1721.292904
1.0,7,1721.418278
1.0,7,1721.546785
1.0,7,1721.673048
1.0,7,1721.804303
1.0,7,1721.933702
1.0,7,1722.071784
1.0,7,1722.204165
1.0,7,1722.331644
1.0,7,1722.457607
1.0,7,1726.253804
1.0,7,1726.369061
1.0,7,1726.490742
1.0,7,1726.618005
1.0,7,1726.74524
1.0,7,1726.870398
1.0,7,1726.993613
1.0,7,1727.113315
1.0,7,1727.24051
1.0,7,1727.37
1.0,7,1727.490235
1.0,7,1727.624799
1.0,7,1727.754925
1.0,7,1727.89916
1.0,7,1728.237904
1.0,7,1728.380667
1.0,7,1728.517599
1.0,7,1728.645784
1.0,7,1728.774316
1.0,7,1732.617717
1.0,7,1732.743162
1.0,7,1732.866869
1.0,7,1733.080078
1.0,7,1733.206257
1.0,7,1733.328054
1.0,7,1733.460193
1.0,7,1733.591014
1.0,7,1733.723476
1.0,7,1733.853278
1.0,7,1733.983619
1.0,7,1734.117374
1.0,7,1734.245561
1.0,7,1734.378944
1.0,7,1734.521997
1.0,7,1734.654109
1.0,7,1734.785835
1.0,7,1734.916879
1.0,7,1738.755042
1.0,7,1738.870261
1.0,7,1738.994702
1.0,7,1739.121749
1.0,7,1739.253026
1.0,7,1739.383742
1.0,7,1739.510821
1.0,7,1739.63912
1.0,7,1739.772177
1.0,7,1739.913406
1.0,7,1740.051425
1.0,7,1740.181647
1.0,7,1740.315382
1.0,7,1740.448407
1.0,7,1740.579941
1.0,7,1740.710386
1.0,7,1740.836228
1.0,7,1740.962495
1.0,7,1744.872656
1.0,7,1744.986677
1.0,7,1745.112092
1.0,7,1745.24046
1.0,7,1745.363636
1.0,7,1745.487622
1.0,7,1745.607522
1.0,7,1745.733025
1.0,7,1745.854068
1.0,7,1745.974551
1.0,7,1746.100739
1.0,7,1746.228994
1.0,7,1746.350219
1.0,7,1746.483199
1.0,7,1746.614024
1.0,7,1746.751076
1.0,7,1746.878806
1.0,7,1746.997161
1.0,7,1750.741665
1.0,7,1750.850385
1.0,7,1750.965473
1.0,7,1751.081151
1.0,7,1751.20169
1.0,7,1751.33903
1.0,7,1751.459629
1.0,7,1751.588444
1.0,7,1751.716089
1.0,7,1751.852553
1.0,7,1751.9819
1.0,7,1752.107885
1.0,7,1752.231336
1.0,7,1752.349619
1.0,7,1752.482572
1.0,7,1752.615451
1.0,7,1752.750733
1.0,7,1752.892835
1.0,7,1753.099562
1.0,7,1756.997129
1.0,7,1757.108711
1.0,7,1757.218078
1.0,7,1757.336094
1.0,7,1757.455415
1.0,7,1757.578705
1.0,7,1757.705919
1.0,7,1757.833177
1.0,7,1758.013752
1.0,7,1758.148812
1.0,7,1758.279271
1.0,7,1758.405135
1.0,7,1758.541324
1.0,7,1758.675156
1.0,7,1758.80666
1.0,7,1758.947557
1.0,7,1759.076855
1.0,7,1759.21133
1.0,7,1763.17432
1.0,7,1763.285026
1.0,7,1763.39607
1.0,7,1763.520012
1.0,7,1763.639005
1.0,7,1763.760883
1.0,7,1763.883771
1.0,7,1764.01526
1.0,7,1764.139259
1.0,7,1764.271176
1.0,7,1764.394758
1.0,7,1764.528172
1.0,7,1764.660652
1.0,7,1764.794859
1.0,7,1764.914202
1.0,7,1765.045617
1.0,7,1765.179687
1.0,7,1765.30357
1.0,7,1769.507033
1.0,7,1769.617342
1.0,7,1769.729769
1.0,7,1769.838886
1.0,7,1769.960382
1.0,7,1770.088037
1.0,7,1770.21766
1.0,7,1770.336276
1.0,7,1770.46499
1.0,7,1770.58749
1.0,7,1770.717262
1.0,7,1770.833104
1.0,7,1770.961471
1.0,7,1771.082097
1.0,7,1771.207559
1.0,7,1771.342896
1.0,7,1771.465162
1.0,7,1771.602729
1.0,7,1771.727549
1.0,7,1775.606493
1.0,7,1775.734687
0.0,7,1775.85629
1.0,7,1775.976114
1.0,7,1776.092284
1.0,7,1776.216352
1.0,7,1776.333764
1.0,7,1776.460914
1.0,7,1776.589997
1.0,7,1776.71931
1.0,7,1776.842941
1.0,7,1776.968635
1.0,7,1777.098832
1.0,7,1777.219092
1.0,7,1777.343318
1.0,7,1777.47084
1.0,7,1777.607505
1.0,7,1777.735748
1.0,7,1783.379628
1.0,7,1783.470637
1.0,7,1783.565112
1.0,7,1783.657206
1.0,7,1783.751725
1.0,7,1783.84275
1.0,7,1783.932676
1.0,7,1784.01918
1.0,7,1784.10616
1.0,7,1784.194999
1.0,7,1784.29453
1.0,7,1784.377481
1.0,7,1784.460777
1.0,7,1784.538821
1.0,7,1784.613599
1.0,7,1784.694397
1.0,7,1784.770135
1.0,7,1784.849131
1.0,7,1797.278364
1.0,7,1797.388674
1.0,7,1797.485739
1.0,7,1797.580503
1.0,7,1797.676927
1.0,7,1797.766907
1.0,7,1797.854376
1.0,7,1797.937773
1.0,7,1798.010962
1.0,7,1798.083207
1.0,7,1798.155966
0.0,6,1798.221448
1.0,7,1798.29389
0.0,6,1798.35748
1.0,7,1798.429466
1.0,7,1798.498733
1.0,7,1798.569635
1.0,7,1798.638335
1.0,7,1798.713947
1.0,7,1809.033398
1.0,7,1809.117538
1.0,7,1809.208095
1.0,7,1809.293542
1.0,7,1809.383846
1.0,7,1809.470739
1.0,7,1809.560947
1.0,7,1809.649169
1.0,7,1809.741858
1.0,7,1809.825787
1.0,7,1809.91324
0.0,6,1809.968156
1.0,7,1810.015383
1.0,7,1810.052046
1.0,7,1810.089355
0.0,6,1810.121905
1.0,7,1810.157439
1.0,7,1810.192682
1.0,7,1819.43181
1.0,7,1820.056532
1.0,7,1820.101421
1.0,7,1820.144976
1.0,7,1820.185622
1.0,7,1820.228647
1.0,7,1820.272072
1.0,7,1820.314816
1.0,7,1820.355258
1.0,7,1820.395452
1.0,7,1820.437532
1.0,7,1820.495456
1.0,7,1820.535557
1.0,7,1820.577367
1.0,7,1820.616507
1.0,7,1820.657382
1.0,7,1820.699853
1.0,7,1820.74187
1.0,7,1820.787187
1.0,7,1829.361977
1.0,7,1829.494555
1.0,7,1829.593452
1.0,7,1829.660275
1.0,7,1829.721441
1.0,7,1829.787958
1.0,7,1829.847587
1.0,7,1829.907544
1.0,7,1829.963745
1.0,7,1830.022611
1.0,7,1830.085395
1.0,7,1830.144296
1.0,7,1830.205682
1.0,7,1830.269639
1.0,7,1830.333961
1.0,7,1830.401409
1.0,7,1830.467828
1.0,7,1830.536065
1.0,7,1840.04722
1.0,7,1840.101115
1.0,7,1840.150473
1.0,7,1840.205547
1.0,7,1840.258735
1.0,7,1840.31189
1.0,7,1840.36469
1.0,7,1840.416991
1.0,7,1840.469218
1.0,7,1840.52015
1.0,7,1840.571541
1.0,7,1840.624423
1.0,7,1840.677761
1.0,7,1840.732657
1.0,7,1840.78754
1.0,7,1840.843863
1.0,7,1840.899737
1.0,7,1840.958437
1.0,7,1849.566829
1.0,7,1849.614928
1.0,7,1849.659672
1.0,7,1851.054416
1.0,7,1851.108327
1.0,7,1851.16463
0.0,5,1851.201609
1.0,7,1851.258095
1.0,7,1851.310994
1.0,7,1851.3619
1.0,7,1851.417941
1.0,7,1851.471731
1.0,7,1851.525169
1.0,7,1851.57853
1.0,7,1851.638201
1.0,7,1851.69277
1.0,7,1851.755514
1.0,7,1851.816352
1.0,7,1851.87427
1.0,7,1862.998134
1.0,7,1863.047755
1.0,7,1863.098682
1.0,7,1863.150058
1.0,7,1863.197359
1.0,7,1863.24395
1.0,7,1863.295041
1.0,7,1863.346369
1.0,7,1863.403499
1.0,7,1863.4663
1.0,7,1863.527634
1.0,7,1863.589732
1.0,7,1863.654881
1.0,7,1863.719971
1.0,7,1863.788844
1.0,7,1863.858447
1.0,7,1863.92968
1.0,7,1864.000639
1.0,7,1875.149329
1.0,7,1875.209492
1.0,7,1875.267981
1.0,7,1875.325872
1.0,7,1875.389094
1.0,7,1875.454416
1.0,7,1875.517135
1.0,7,1875.584771
1.0,7,1875.647122
1.0,7,1875.706385
1.0,7,1875.770941
1.0,7,1875.836848
1.0,7,1875.89609
1.0,7,1875.960801
1.0,7,1876.027068
1.0,7,1876.090333
1.0,7,1876.155871
1.0,7,1876.221483
1.0,7,1883.765109
1.0,7,1883.828958
1.0,7,1883.869878
1.0,7,1883.920158
1.0,7,1883.957595
1.0,7,1883.997132
1.0,7,1884.039301
1.0,7,1884.079527
1.0,7,1884.119816
1.0,7,1884.16083
1.0,7,1884.2042
1.0,7,1884.243765
1.0,7,1884.281167
1.0,7,1884.320996
1.0,7,1884.362766
1.0,7,1884.404808
1.0,7,1884.450912
1.0,7,1884.501493
1.0,7,1884.546596
1.0,7,1894.08471
1.0,7,1894.201294
1.0,7,1894.321851
1.0,7,1894.446147
1.0,7,1894.564003
1.0,7,1894.691331
1.0,7,1894.819785
1.0,7,1894.953828
1.0,7,1895.087593
1.0,7,1895.207637
1.0,7,1895.331688
1.0,7,1895.471387
1.0,7,1895.59374
1.0,7,1895.718546
1.0,7,1895.831734
1.0,7,1895.95052
1.0,7,1896.067594
1.0,7,1896.186842
1.0,7,1907.576116
1.0,7,1907.626749
1.0,7,1907.672476
1.0,7,1907.71686
1.0,7,1907.75643
1.0,7,1907.806146
1.0,7,1907.851211
1.0,7,1907.900158
1.0,7,1907.955667
1.0,7,1908.003671
1.0,7,1908.051815
1.0,7,1908.103981
1.0,7,1908.154419
1.0,7,1908.20171
1.0,7,1908.246689
1.0,7,1908.293641
1.0,7,1908.340887
1.0,7,1908.385918
1.0,7,1915.98496
1.0,7,1916.025509
1.0,7,1916.067156
1.0,7,1916.117513
1.0,7,1916.166711
1.0,7,1916.212675
1.0,7,1916.257292
1.0,7,1916.306251
1.0,7,1916.350774
1.0,7,1916.395753
1.0,7,1916.442632
1.0,7,1916.490773
1.0,7,1916.537005
1.0,7,1916.606184
1.0,7,1916.657633
0.0,3,1916.679393
1.0,7,1916.729485
1.0,7,1916.779603
1.0,7,1916.829665
1.0,7,1926.753853
1.0,7,1926.807881
1.0,7,1926.866116
1.0,7,1926.920536
1.0,7,1926.974832
1.0,7,1927.037145
1.0,7,1927.095054
1.0,7,1927.142854
1.0,7,1927.192515
1.0,7,1927.242576
1.0,7,1927.290075
1.0,7,1927.336587
1.0,7,1927.383447
1.0,7,1927.428021
1.0,7,1927.476039
1.0,7,1927.51671
1.0,7,1927.571489
1.0,7,1927.622098
1.0,7,1937.840391
1.0,7,1938.193577
1.0,7,1938.245734
1.0,7,1938.305167
1.0,7,1938.365138
1.0,7,1938.413688
1.0,7,1938.466895
1.0,7,1938.514092
1.0,7,1938.56047
1.0,7,1938.607697
1.0,7,1938.661187
1.0,7,1938.71309
1.0,7,1938.765981
1.0,7,1938.816903
1.0,7,1938.869379
1.0,7,1938.922828
1.0,7,1938.972558
1.0,7,1939.0256
1.0,7,1939.07709
1.0,7,1942.106227
1.0,7,1942.221725
1.0,7,1942.338907
1.0,7,1942.453447
1.0,7,1942.563903
1.0,7,1942.68363
1.0,7,1942.795919
1.0,7,1942.915167
1.0,7,1943.030055
1.0,7,1943.214132
1.0,7,1943.331437
1.0,7,1943.444351
1.0,7,1943.565858
1.0,7,1943.69108
1.0,7,1943.818866
0.0,4,1943.888695
1.0,7,1944.013922
1.0,7,1944.140999
1.0,7,1953.022218
1.0,7,1953.107711
1.0,7,1953.20236
1.0,7,1953.293867
1.0,7,1953.382612
1.0,7,1953.471906
0.0,7,1953.568148
1.0,7,1953.667449
1.0,7,1954.312815
1.0,7,1954.448078
1.0,7,1954.581586
1.0,7,1954.714209
1.0,7,1954.844965
1.0,7,1954.976251
1.0,7,1955.109028
1.0,7,1955.229346
1.0,7,1955.339658
1.0,7,1955.438392
0.0,7,1955.531217
1.0,7,1958.223447
1.0,7,1958.328027
1.0,7,1958.432384
1.0,7,1958.543225
1.0,7,1958.655764
1.0,7,1958.767341
1.0,7,1958.884541
1.0,7,1958.989804
1.0,7,1959.100826
1.0,7,1959.206632
1.0,7,1959.315006
1.0,7,1959.429791
1.0,7,1959.544607
1.0,7,1959.659901
1.0,7,1959.775564
1.0,7,1959.887917
1.0,7,1960.004995
1.0,7,1960.117616
1.0,7,1964.183151
1.0,7,1964.294891
1.0,7,1964.407785
1.0,7,1964.519864
1.0,7,1964.648998
1.0,7,1964.764827
1.0,7,1964.872177
1.0,7,1964.983102
1.0,7,1965.0929
1.0,7,1965.204079
1.0,7,1965.322621
1.0,7,1965.434638
1.0,7,1965.548354
1.0,7,1965.666661
1.0,7,1965.786561
1.0,7,1965.897411
1.0,7,1966.003801
1.0,7,1966.110798
1.0,7,1970.437428
1.0,7,1970.560543
1.0,7,1970.683759
1.0,7,1970.788141
1.0,7,1970.90268
1.0,7,1971.016734
1.0,7,1971.126586
1.0,7,1971.240636
1.0,7,1971.354754
1.0,7,1971.469228
1.0,7,1971.585215
1.0,7,1971.704794
1.0,7,1971.821919
1.0,7,1971.933231
1.0,7,1972.046531
1.0,7,1972.154298
1.0,7,1972.266429
1.0,7,1972.378696
1.0,7,1977.196924
1.0,7,1977.292125
1.0,7,1977.396233
1.0,7,1977.510748
1.0,7,1977.622086
1.0,7,1977.733898
1.0,7,1977.842599
1.0,7,1977.955315
1.0,7,1978.061028
1.0,7,1978.17067
1.0,7,1978.282765
1.0,7,1978.383042
1.0,7,1978.488569
1.0,7,1978.598001
1.0,7,1978.707955
1.0,7,1978.822928
1.0,7,1978.943565
1.0,7,1979.063895
1.0,7,1979.180005
1.0,7,1983.573843
1.0,7,1983.670303
1.0,7,1983.768204
1.0,7,1983.870893
1.0,7,1983.961838
1.0,7,1984.06134
1.0,7,1984.170602
1.0,7,1984.401129
1.0,7,1984.520129
1.0,7,1984.643609
1.0,7,1984.769338
1.0,7,1984.898625
1.0,7,1985.021758
1.0,7,1985.148796
1.0,7,1985.272652
1.0,7,1985.400167
1.0,7,1985.527667
1.0,7,1985.656069
1.0,7,1989.853066
1.0,7,1989.966158
0.0,2,1989.99609
1.0,7,1990.107257
1.0,7,1990.218435
1.0,7,1990.31933
1.0,7,1990.416886
1.0,7,1990.50972
1.0,7,1990.603216
1.0,7,1990.704627
1.0,7,1990.806002
1.0,7,1990.905679
1.0,7,1991.010625
1.0,7,1991.117065
1.0,7,1991.226637
1.0,7,1991.33605
1.0,7,1991.453656
1.0,7,1991.579409
1.0,7,1991.704646
1.0,7,1995.459988
1.0,7,1995.569758
1.0,7,1995.686548
1.0,7,1995.804422
1.0,7,1995.918857
1.0,7,1996.044119
1.0,7,1996.161964
1.0,7,1996.283582
1.0,7,1996.39825
1.0,7,1996.520581
1.0,7,1996.642489
1.0,7,1996.753568
1.0,7,1996.865559
1.0,7,1996.986975
1.0,7,1997.115734
1.0,7,1997.239568
1.0,7,1997.372102
1.0,7,1997.509807
0.0,2,3053.884841
0.0,2,3053.924336
0.0,2,3053.963567
0.0,2,3054.001842
0.0,2,3054.040424
0.0,2,3054.076009
0.0,2,3054.114159
0.0,4,3054.191005
0.0,4,3054.268269
0.0,4,3054.357143
0.0,2,3054.40187
0.0,2,3054.448247
0.0,2,3054.493639
0.0,2,3054.537573
0.0,2,3054.582582
0.0,2,3054.628996
0.0,2,3054.674146
0.0,3,3054.73779
0.0,2,3054.783964
0.0,2,3054.829005
0.0,2,3054.874893
0.0,3,3054.939569
0.0,2,3054.984187
0.0,2,3055.029558
0.0,2,3055.074317
0.0,2,3055.116781
0.0,6,3055.24741
0.0,4,3055.337313
0.0,6,3055.462546
0.0,2,3055.500376
0.0,6,3055.633969
0.0,2,3055.674309
0.0,2,3055.713622
0.0,3,3055.778427
0.0,2,3055.819281
0.0,2,3055.858614
0.0,2,3055.896876
0.0,2,3055.936017
0.0,4,3056.02092
0.0,2,3056.06289
0.0,2,3056.098656
0.0,2,3056.136902
0.0,2,3056.178027
0.0,2,3056.216405
0.0,2,3056.253051
0.0,6,3056.360584
0.0,2,3056.395891
0.0,2,3056.434793
0.0,2,3056.472911
0.0,2,3060.640165
0.0,2,3060.675744
0.0,2,3060.717082
0.0,2,3060.756988
0.0,2,3060.794772
0.0,4,3060.868284
0.0,2,3060.903683
0.0,2,3060.941176
0.0,2,3060.982844
0.0,2,3061.022094
0.0,6,3061.153442
0.0,2,3061.198209
0.0,2,3061.244281
0.0,2,3061.291759
0.0,2,3061.335812
0.0,2,3061.377665
0.0,2,3061.42096
0.0,2,3061.464489
0.0,2,3061.508963
0.0,4,3061.602371
0.0,4,3061.692944
0.0,4,3061.781388
0.0,2,3061.826905
0.0,2,3061.864664
0.0,2,3061.912158
0.0,2,3061.95592
0.0,5,3062.059834
0.0,2,3062.099561
0.0,2,3062.138385
0.0,2,3062.185896
0.0,2,3062.229346
0.0,4,3062.306496
0.0,2,3062.34358
0.0,2,3062.38781
0.0,2,3062.430318
0.0,2,3062.473983
0.0,2,3062.511088
0.0,2,3062.547929
0.0,2,3062.584937
0.0,2,3062.622339
0.0,2,3062.658669
0.0,4,3062.7371
0.0,3,3062.801043
0.0,2,3062.842359
0.0,2,3062.879374
0.0,4,3062.953002
0.0,2,3062.985873
0.0,3,3063.037431
0.0,2,3063.077894
0.0,2,3063.118888
0.0,4,3063.197703
0.0,2,3063.237516
0.0,2,3067.472995
0.0,2,3067.517752
0.0,2,3067.554193
0.0,2,3067.590947
0.0,4,3067.664806
0.0,4,3067.738474
0.0,2,3067.779833
0.0,2,3067.820365
0.0,2,3067.861743
0.0,2,3067.905583
0.0,4,3067.997526
0.0,2,3068.047096
0.0,2,3068.097409
0.0,6,3068.218317
0.0,2,3068.258361
0.0,6,3068.391624
