#{"t_start": 1667421510.3324866, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,4026.914877
0.0,4,4026.994719
1.0,7,4027.137591
0.0,7,4027.278331
0.0,4,4027.361407
0.0,7,4027.493265
0.0,7,4027.635255
0.0,6,4027.76055
0.0,4,4027.848866
1.0,7,4027.989171
0.0,5,4028.098079
0.0,4,4028.181368
0.0,4,4028.264988
1.0,7,4028.496989
0.0,4,4028.579259
0.0,4,4028.661679
0.0,5,4028.760819
0.0,7,4033.321291
0.0,6,4033.449464
1.0,7,4033.58523
0.0,4,4033.657506
0.0,4,4033.731284
0.0,4,4033.809752
0.0,4,4033.888342
0.0,6,4034.020035
0.0,7,4034.175352
0.0,4,4034.266151
0.0,4,4034.35099
0.0,4,4034.439764
0.0,6,4034.577505
0.0,7,4034.734469
0.0,5,4034.837326
0.0,4,4034.924584
0.0,4,4035.006713
1.0,7,4035.156522
0.0,4,4035.240755
0.0,6,4035.36661
0.0,4,4035.450724
1.0,7,4035.607852
0.0,7,4035.766443
0.0,6,4035.900589
0.0,4,4040.343781
0.0,6,4040.464242
0.0,6,4040.578282
1.0,7,4040.713907
1.0,7,4040.835183
0.0,6,4040.948092
0.0,4,4041.028024
0.0,7,4041.173028
0.0,7,4041.306256
0.0,5,4041.408173
0.0,7,4041.548232
0.0,5,4041.656133
0.0,6,4041.771917
0.0,7,4041.927712
1.0,7,4042.083878
1.0,7,4042.238853
0.0,4,4042.327119
0.0,4,4042.419805
0.0,5,4042.531354
0.0,4,4042.613606
0.0,6,4042.761591
1.0,7,4042.923769
0.0,4,4047.428224
0.0,4,4047.506824
0.0,7,4047.648138
1.0,7,4047.784436
0.0,4,4047.859245
1.0,7,4047.983019
0.0,3,4048.032433
0.0,4,4048.102702
0.0,6,4048.218362
1.0,7,4048.361868
0.0,6,4048.490982
1.0,7,4048.63485
0.0,6,4048.759852
1.0,7,4048.914325
0.0,7,4049.083265
0.0,4,4049.17162
0.0,7,4049.314444
0.0,3,4049.383996
0.0,4,4049.467919
0.0,7,4049.613673
0.0,4,4049.697969
0.0,2,4049.739084
0.0,4,4049.822002
1.0,7,4049.969324
0.0,4,4054.497973
1.0,7,4054.621605
0.0,4,4054.691447
0.0,7,4054.825569
1.0,7,4054.960728
0.0,6,4055.065881
0.0,7,4055.178932
0.0,4,4055.248333
0.0,7,4055.378829
0.0,4,4055.457903
0.0,6,4055.5776
0.0,4,4055.661076
0.0,4,4055.744601
0.0,6,4055.871382
0.0,4,4055.953629
0.0,7,4056.106984
0.0,6,4056.239619
0.0,6,4056.372784
0.0,4,4056.467213
0.0,6,4056.593593
1.0,7,4056.742
0.0,4,4056.829839
0.0,7,4056.975761
0.0,4,4061.679361
0.0,7,4061.826666
1.0,7,4061.947986
0.0,4,4062.021145
0.0,4,4062.098994
0.0,6,4062.195909
0.0,4,4062.268465
0.0,4,4062.33763
0.0,7,4062.463824
0.0,6,4062.582505
0.0,6,4062.701892
1.0,7,4062.850715
0.0,4,4062.937845
0.0,4,4063.024805
0.0,4,4063.106207
0.0,4,4063.192171
1.0,7,4063.346231
0.0,6,4063.475885
0.0,4,4063.560384
0.0,4,4063.644871
1.0,7,4063.795777
0.0,2,4063.837487
1.0,7,4063.980746
0.0,4,4064.063459
0.0,6,4068.758812
0.0,4,4068.832627
0.0,3,4068.88173
0.0,4,4068.950849
0.0,4,4069.020069
0.0,7,4069.161093
0.0,4,4069.235675
0.0,7,4069.35799
0.0,7,4069.474357
0.0,3,4069.530893
0.0,4,4069.60347
0.0,6,4069.730781
0.0,4,4069.813819
0.0,6,4069.94387
0.0,6,4070.076054
1.0,7,4070.223676
0.0,6,4070.35552
0.0,4,4070.435847
0.0,5,4070.543698
0.0,4,4070.628795
0.0,4,4070.713555
1.0,7,4070.860323
0.0,3,4070.926094
0.0,6,4071.051746
0.0,4,4071.135806
0.0,2,4071.177713
0.0,4,4071.261523
0.0,7,4075.988427
0.0,6,4076.102893
0.0,4,4076.183664
0.0,4,4076.253406
0.0,7,4076.376626
0.0,4,4076.442171
0.0,6,4076.54839
0.0,6,4076.652122
0.0,6,4076.764369
0.0,4,4076.840522
1.0,7,4076.977073
0.0,3,4077.041308
0.0,6,4077.172008
0.0,4,4077.256669
0.0,6,4077.38817
0.0,4,4077.469456
0.0,4,4077.554433
0.0,7,4077.702364
0.0,4,4077.786985
0.0,4,4077.871688
0.0,4,4077.95651
1.0,7,4078.104762
0.0,4,4078.188701
1.0,7,4078.335279
1.0,7,4083.023282
1.0,7,4083.163631
0.0,4,4083.24509
1.0,7,4083.373969
0.0,7,4083.49465
0.0,2,4083.527868
0.0,7,4083.650214
0.0,6,4083.752892
0.0,3,4083.806105
0.0,7,4083.939505
1.0,7,4084.080488
1.0,7,4084.234765
0.0,4,4084.325131
0.0,6,4084.468831
0.0,7,4084.631261
0.0,7,4084.799071
0.0,6,4084.936708
0.0,4,4085.038706
0.0,7,4085.206425
1.0,7,4085.37382
0.0,2,4085.420768
0.0,4,4085.508768
1.0,7,4085.685428
0.0,6,4090.379238
1.0,7,4090.504462
0.0,4,4090.574951
0.0,4,4090.650011
0.0,4,4090.7182
0.0,4,4090.788477
0.0,4,4090.854812
0.0,4,4090.925164
0.0,7,4091.054082
1.0,7,4091.193459
1.0,7,4091.331115
0.0,4,4091.414158
0.0,4,4091.491946
0.0,4,4091.574192
0.0,4,4091.659347
0.0,6,4091.784122
1.0,7,4091.934395
0.0,6,4092.061642
1.0,7,4092.209943
0.0,6,4092.337099
0.0,6,4092.462993
0.0,4,4092.54707
0.0,4,4092.631226
0.0,4,4092.716541
0.0,5,4092.828848
0.0,4,5216.376787
0.0,3,5216.439078
0.0,2,5216.478451
0.0,3,5216.546087
0.0,2,5216.587143
0.0,2,5216.627985
0.0,2,5216.67362
0.0,2,5216.722737
0.0,2,5216.767157
0.0,3,5216.833474
0.0,7,5216.986197
0.0,2,5217.032668
0.0,2,5217.079261
0.0,2,5217.125779
0.0,2,5217.172201
0.0,3,5217.241594
0.0,2,5217.288047
0.0,2,5217.334673
0.0,2,5217.383943
0.0,2,5217.433058
0.0,2,5217.482137
0.0,2,5217.531017
0.0,2,5217.580369
0.0,2,5217.629266
0.0,2,5217.678178
0.0,2,5217.727157
0.0,2,5217.776012
0.0,4,5217.873714
0.0,2,5217.92176
0.0,4,5218.017402
0.0,2,5218.06114
0.0,2,5218.104764
0.0,2,5218.148772
0.0,2,5218.194158
0.0,2,5218.370811
0.0,2,5218.419251
0.0,2,5218.465147
0.0,2,5218.506289
0.0,2,5218.547569
0.0,2,5218.590213
0.0,2,5218.633175
0.0,2,5218.675883
0.0,2,5218.718429
0.0,2,5218.757975
0.0,4,5218.833658
0.0,5,5218.938474
0.0,2,5218.976785
0.0,2,5219.01589
0.0,2,5219.054726
0.0,2,5219.095058
0.0,2,5219.13488
0.0,2,5219.175041
0.0,2,5219.215306
0.0,2,5219.25542
0.0,2,5224.085242
0.0,2,5224.121721
0.0,2,5224.158479
0.0,2,5224.195461
0.0,2,5224.233309
0.0,2,5224.271109
0.0,4,5224.353693
0.0,2,5224.399577
0.0,2,5224.441313
0.0,2,5224.484989
0.0,2,5224.528851
0.0,2,5224.573005
0.0,2,5224.616772
0.0,6,5224.748344
0.0,2,5224.794879
0.0,2,5224.841637
0.0,4,5224.935205
0.0,2,5224.981659
0.0,4,5225.074936
0.0,2,5225.121776
0.0,2,5225.170956
0.0,2,5225.220418
0.0,2,5225.268493
0.0,2,5225.317802
0.0,4,5225.415791
0.0,2,5225.464593
0.0,2,5225.513665
0.0,2,5225.562767
0.0,2,5225.611581
0.0,2,5225.660167
0.0,2,5225.708747
0.0,3,5225.782899
0.0,2,5225.830897
0.0,2,5225.874384
0.0,2,5225.918401
0.0,2,5225.96275
0.0,4,5226.053351
0.0,2,5226.105033
0.0,2,5226.150391
0.0,2,5226.192618
0.0,2,5226.23341
0.0,2,5226.274284
0.0,2,5226.315581
0.0,2,5226.356922
0.0,2,5226.399711
0.0,2,5226.441327
0.0,2,5226.479608
0.0,6,5226.597353
0.0,2,5226.637499
0.0,2,5226.675975
0.0,2,5226.715065
0.0,2,5226.759809
0.0,5,5226.863863
0.0,2,5231.801079
0.0,2,5231.838276
0.0,2,5231.874967
0.0,2,5231.912797
0.0,2,5231.949672
0.0,2,5231.986915
0.0,4,5232.061932
0.0,2,5232.103291
0.0,2,5232.144497
0.0,2,5232.185496
0.0,2,5232.227547
0.0,2,5232.271207
0.0,2,5232.315462
0.0,2,5232.359463
0.0,2,5232.403331
0.0,2,5232.447156
0.0,2,5232.490867
0.0,2,5232.534902
0.0,4,5232.62534
0.0,2,5232.672498
0.0,3,5232.741327
0.0,2,5232.787516
0.0,2,5232.834679
0.0,2,5232.881259
0.0,2,5232.92761
0.0,2,5232.974139
0.0,2,5233.021075
0.0,2,5233.070113
0.0,3,5233.145049
0.0,2,5233.194241
0.0,2,5233.24311
0.0,2,5233.329446
0.0,2,5233.378268
0.0,2,5233.427058
0.0,2,5233.473295
0.0,2,5233.517786
0.0,2,5233.562862
0.0,2,5233.608755
0.0,2,5233.654635
0.0,2,5233.699502
0.0,6,5233.835961
0.0,2,5233.881427
0.0,2,5233.926746
0.0,2,5233.972091
0.0,2,5234.014456
0.0,2,5234.05535
0.0,2,5234.101095
0.0,2,5234.142941
0.0,2,5234.184999
0.0,2,5234.227528
0.0,2,5234.26536
0.0,2,5234.303781
0.0,2,5234.34234
0.0,2,5234.380999
0.0,2,5234.416019
0.0,2,5234.460413
0.0,2,5234.505972
0.0,7,5239.488569
0.0,2,5239.527533
0.0,2,5239.568611
0.0,2,5239.606672
0.0,2,5239.644806
0.0,2,5239.683166
0.0,4,5239.759843
0.0,3,5239.817189
0.0,2,5239.855393
0.0,2,5239.89366
0.0,2,5239.934571
0.0,5,5240.035581
0.0,6,5240.158683
0.0,3,5240.225164
0.0,2,5240.269033
0.0,2,5240.31299
0.0,2,5240.356989
0.0,2,5240.400782
0.0,4,5240.488726
0.0,2,5240.535379
0.0,4,5240.628905
0.0,2,5240.675731
0.0,2,5240.72243
0.0,2,5240.768825
0.0,2,5240.815986
0.0,2,5240.865191
0.0,4,5240.962936
0.0,2,5241.012051
0.0,5,5241.133152
0.0,2,5241.181865
0.0,2,5241.230367
0.0,4,5241.322555
0.0,2,5241.366814
0.0,2,5241.41134
0.0,4,5241.501927
0.0,4,5241.593381
0.0,2,5241.638659
0.0,2,5241.684176
0.0,2,5241.729466
0.0,2,5241.77448
0.0,2,5241.818789
0.0,2,5241.85969
0.0,2,5241.900825
0.0,6,5242.028022
0.0,2,5242.072259
0.0,2,5242.113649
0.0,2,5242.155428
0.0,6,5247.172262
0.0,5,5247.264503
0.0,2,5247.308972
0.0,2,5247.35181
0.0,2,5247.392663
0.0,2,5247.432002
0.0,2,5247.472142
0.0,6,5247.600559
0.0,2,5247.644233
0.0,2,5247.685727
0.0,2,5247.725746
0.0,2,5247.768242
0.0,2,5247.811147
0.0,3,5247.883696
0.0,2,5247.925987
0.0,2,5247.97175
0.0,2,5248.022223
0.0,3,5248.094895
0.0,2,5248.144116
0.0,4,5248.249494
0.0,2,5248.304216
0.0,2,5248.353882
0.0,2,5248.402362
0.0,4,5248.50208
0.0,3,5248.58556
0.0,2,5248.635541
0.0,2,5248.690584
0.0,2,5248.744653
0.0,2,5248.80465
0.0,2,5248.863493
0.0,2,5248.915356
0.0,2,5248.966042
0.0,2,5249.016348
0.0,2,5249.069695
0.0,2,5249.118656
0.0,2,5249.17427
0.0,2,5249.228649
0.0,2,5249.276468
0.0,2,5249.323837
0.0,2,5249.371486
0.0,2,5249.423023
0.0,4,5249.530168
0.0,4,5249.623924
0.0,4,5249.710488
0.0,5,5249.830915
0.0,2,5249.874481
0.0,2,5249.923936
0.0,2,5249.970222
0.0,5,5250.077124
0.0,3,5250.145764
0.0,2,5254.996609
0.0,2,5255.035239
0.0,2,5255.083009
0.0,3,5255.139728
0.0,4,5255.225657
0.0,2,5255.270939
0.0,2,5255.313841
0.0,2,5255.354306
0.0,2,5255.394319
0.0,2,5255.435649
0.0,2,5255.476537
0.0,4,5255.571238
0.0,2,5255.619416
0.0,2,5255.665046
0.0,2,5255.711027
0.0,2,5255.75954
0.0,2,5255.812892
0.0,4,5255.918156
0.0,2,5255.96636
0.0,2,5256.013944
0.0,3,5256.088567
0.0,2,5256.143647
0.0,2,5256.19277
0.0,2,5256.241313
0.0,2,5256.288848
0.0,2,5256.340883
0.0,3,5256.421932
0.0,2,5256.473742
0.0,2,5256.527091
0.0,2,5256.595351
0.0,2,5256.652798
0.0,2,5256.704399
0.0,2,5256.754666
0.0,2,5256.800745
0.0,2,5256.850414
0.0,2,5256.900651
0.0,2,5256.956295
0.0,2,5257.00937
0.0,2,5257.056849
0.0,2,5257.104649
0.0,2,5257.151863
0.0,2,5257.196041
0.0,2,5257.241162
0.0,2,5257.291455
0.0,2,5257.337559
0.0,4,5257.426774
0.0,2,5257.467564
0.0,2,5257.508276
0.0,2,5257.551994
0.0,2,5257.598632
0.0,2,5257.642322
0.0,2,5257.68798
0.0,6,5257.805807
0.0,2,5257.845429
0.0,2,5257.885407
0.0,7,5262.780698
0.0,2,5262.821432
0.0,2,5262.861509
0.0,2,5262.904706
0.0,2,5262.946708
0.0,2,5262.985416
0.0,2,5263.025537
0.0,2,5263.069905
0.0,2,5263.111015
0.0,2,5263.155861
0.0,2,5263.200396
0.0,2,5263.324563
0.0,2,5263.375347
0.0,2,5263.421426
0.0,2,5263.466923
0.0,2,5263.511418
0.0,3,5263.582394
0.0,2,5263.628577
0.0,2,5263.674373
0.0,2,5263.723605
0.0,4,5263.816869
0.0,2,5263.863364
0.0,2,5263.911737
0.0,2,5263.961008
0.0,2,5264.010304
0.0,2,5264.059562
0.0,4,5264.158129
0.0,2,5264.207099
0.0,2,5264.256292
0.0,2,5264.305134
0.0,2,5264.354027
0.0,3,5264.431386
0.0,2,5264.480034
0.0,4,5264.577235
0.0,2,5264.625923
0.0,2,5264.67442
0.0,2,5264.722892
0.0,2,5264.768455
0.0,2,5264.812662
0.0,2,5264.856357
0.0,4,5264.946798
0.0,3,5265.009743
0.0,2,5265.055106
0.0,2,5265.09973
0.0,2,5265.141583
0.0,2,5265.185717
0.0,2,5265.230727
0.0,4,5265.321368
0.0,2,5265.362633
0.0,4,5265.445455
0.0,2,5265.48465
0.0,2,5265.522957
0.0,2,5265.562522
0.0,2,5265.601737
0.0,4,5270.472678
0.0,2,5270.512713
0.0,2,5270.553681
0.0,2,5270.594315
0.0,2,5270.635406
0.0,2,5270.674938
0.0,2,5270.71364
0.0,3,5270.772748
0.0,2,5270.81175
0.0,2,5270.85132
0.0,2,5270.891841
0.0,2,5270.932899
0.0,2,5270.973869
0.0,2,5271.014802
0.0,2,5271.055699
0.0,5,5271.156898
0.0,2,5271.20067
0.0,2,5271.244797
0.0,2,5271.291923
0.0,2,5271.33846
0.0,2,5271.384877
0.0,2,5271.431427
0.0,2,5271.477735
0.0,2,5271.524334
0.0,2,5271.57146
0.0,3,5271.644679
0.0,2,5271.691373
0.0,2,5271.740562
0.0,2,5271.790158
0.0,2,5271.839419
0.0,4,5271.938416
0.0,2,5271.987161
0.0,2,5272.036166
0.0,2,5272.084985
0.0,5,5272.201823
0.0,4,5272.298658
0.0,4,5272.395751
0.0,2,5272.443665
0.0,2,5272.487139
0.0,4,5272.574347
0.0,2,5272.617974
0.0,3,5272.693521
0.0,2,5272.74237
0.0,2,5272.791533
0.0,2,5272.838905
0.0,2,5272.88233
0.0,2,5272.925278
0.0,2,5272.969602
0.0,4,5273.074416
0.0,2,5273.121734
0.0,2,5273.166641
0.0,2,5273.206391
0.0,2,5273.246874
0.0,2,5273.485874
0.0,6,5278.427663
0.0,2,5278.471418
0.0,2,5278.520617
0.0,2,5278.566988
0.0,4,5278.655559
0.0,2,5278.699095
0.0,3,5278.757676
0.0,2,5278.800932
0.0,2,5278.843601
0.0,4,5278.935197
0.0,2,5278.980273
0.0,6,5279.117521
0.0,2,5279.163727
0.0,3,5279.243673
0.0,2,5279.292656
0.0,2,5279.340945
0.0,2,5279.393697
0.0,2,5279.446255
0.0,2,5279.498949
0.0,2,5279.562689
0.0,2,5279.622447
0.0,2,5279.675684
0.0,2,5279.728603
0.0,2,5279.781526
0.0,4,5279.886149
0.0,2,5279.93913
0.0,2,5279.99873
0.0,4,5280.110974
0.0,2,5280.159244
0.0,2,5280.207161
0.0,2,5280.25099
0.0,2,5280.299043
0.0,2,5280.342835
0.0,2,5280.38639
0.0,2,5280.432009
0.0,2,5280.480132
0.0,2,5280.525703
0.0,2,5280.571209
0.0,2,5280.616828
0.0,2,5280.662339
0.0,2,5280.707436
0.0,2,5280.758103
0.0,2,5280.807142
0.0,2,5280.844855
0.0,2,5280.893672
0.0,2,5280.933821
0.0,4,5281.015116
0.0,4,5281.103649
0.0,2,5281.148474
0.0,4,5281.229757
0.0,2,5281.268605
0.0,3,5281.333864
0.0,2,5285.96596
0.0,2,5286.009808
0.0,2,5286.053326
0.0,2,5286.096275
0.0,4,5286.175497
0.0,2,5286.215149
0.0,2,5286.25625
0.0,2,5286.296714
0.0,2,5286.337419
0.0,2,5286.377823
0.0,2,5286.418231
0.0,5,5286.523613
0.0,2,5286.567323
0.0,2,5286.610714
0.0,2,5286.654214
0.0,4,5286.744569
0.0,2,5286.791025
0.0,2,5286.837694
0.0,2,5286.884481
0.0,4,5286.977681
0.0,2,5287.027077
0.0,7,5287.192786
0.0,3,5287.274253
0.0,2,5287.32357
0.0,2,5287.372518
0.0,3,5287.439076
0.0,2,5287.487836
0.0,2,5287.536749
0.0,2,5287.586229
0.0,4,5287.684853
0.0,2,5287.734025
0.0,2,5287.781135
0.0,2,5287.829419
0.0,4,5287.925815
0.0,2,5287.974134
0.0,2,5288.020997
0.0,2,5288.064946
0.0,2,5288.11614
0.0,2,5288.168877
0.0,6,5288.376998
0.0,2,5288.430047
0.0,2,5288.484253
0.0,2,5288.532677
0.0,2,5288.574248
0.0,3,5288.62671
0.0,3,5288.693873
0.0,2,5288.740945
0.0,2,5288.786072
0.0,2,5288.827391
0.0,2,5288.868598
0.0,2,5288.907128
0.0,4,5293.836396
0.0,3,5293.899073
0.0,2,5293.942754
0.0,2,5293.985336
0.0,2,5294.02464
0.0,6,5294.143848
0.0,2,5294.184258
0.0,2,5294.224604
0.0,2,5294.26572
0.0,3,5294.332411
0.0,2,5294.376599
0.0,3,5294.442906
0.0,2,5294.489564
0.0,2,5294.536448
0.0,2,5294.583409
0.0,6,5294.731711
0.0,2,5294.781043
0.0,2,5294.830148
0.0,2,5294.879794
0.0,2,5294.929245
0.0,3,5295.005988
0.0,2,5295.055697
0.0,2,5295.105149
0.0,5,5295.226137
0.0,2,5295.275653
0.0,2,5295.325192
0.0,2,5295.37437
0.0,2,5295.423355
0.0,2,5295.472164
0.0,2,5295.521527
0.0,2,5295.570855
0.0,2,5295.619978
0.0,4,5295.717006
0.0,2,5295.765117
0.0,2,5295.812927
0.0,4,5295.908244
0.0,2,5295.952419
0.0,2,5295.997032
0.0,2,5296.042856
0.0,4,5296.134266
0.0,2,5296.181504
0.0,2,5296.230133
0.0,2,5296.278097
0.0,2,5296.322418
0.0,2,5296.365716
0.0,2,5296.407357
0.0,2,5296.448992
0.0,2,5296.490198
0.0,2,5296.532609
0.0,2,5296.573011
0.0,2,5296.611791
0.0,2,5296.650453
0.0,2,5296.689026
0.0,2,5301.452037
0.0,2,5301.498678
0.0,2,5301.547219
0.0,2,5301.590832
0.0,2,5301.630204
0.0,2,5301.669075
0.0,2,5301.708391
0.0,2,5301.749051
0.0,2,5301.790209
0.0,2,5301.831211
0.0,2,5301.872174
0.0,2,5301.912885
0.0,3,5301.978128
0.0,4,5302.06027
0.0,4,5302.148023
0.0,2,5302.192072
0.0,2,5302.235636
0.0,2,5302.279779
0.0,2,5302.326457
0.0,4,5302.426638
0.0,2,5302.476222
0.0,2,5302.534404
0.0,2,5302.591953
0.0,2,5302.64114
0.0,2,5302.690533
0.0,3,5302.759582
0.0,4,5302.858293
0.0,4,5302.95763
0.0,2,5303.00701
0.0,4,5303.10574
0.0,2,5303.15522
0.0,4,5303.254116
0.0,4,5303.422461
0.0,2,5303.475513
0.0,2,5303.527651
0.0,2,5303.575651
0.0,2,5303.625975
0.0,2,5303.68084
0.0,2,5303.735386
0.0,2,5303.786287
0.0,4,5303.886589
0.0,2,5303.93801
0.0,4,5304.042976
0.0,2,5304.094734
0.0,3,5304.156842
0.0,2,5304.208624
0.0,2,5304.259886
0.0,2,5304.30667
0.0,2,5304.347533
0.0,2,5304.387865
0.0,3,5304.453525
0.0,2,5304.491286
0.0,2,5309.205388
0.0,2,5309.246697
0.0,2,5309.285661
0.0,2,5309.327663
0.0,2,5309.368221
0.0,2,5309.408022
0.0,2,5309.451406
0.0,2,5309.492269
0.0,4,5309.579854
0.0,2,5309.620712
0.0,2,5309.661569
0.0,2,5309.70206
0.0,2,5309.742959
0.0,2,5309.786749
0.0,2,5309.830725
0.0,7,5309.986992
0.0,4,5310.083347
0.0,2,5310.133536
0.0,2,5310.182302
0.0,2,5310.231912
0.0,2,5310.281108
0.0,4,5310.379896
0.0,2,5310.429439
0.0,2,5310.478869
0.0,3,5310.5506
0.0,2,5310.600016
0.0,2,5310.64952
0.0,4,5310.748222
0.0,2,5310.797519
0.0,2,5310.84718
0.0,2,5310.896482
0.0,2,5310.945615
0.0,2,5310.994671
0.0,2,5311.043751
0.0,2,5311.093233
0.0,2,5311.142129
0.0,2,5311.191412
0.0,2,5311.240083
0.0,2,5311.28907
0.0,2,5311.336659
0.0,2,5311.381219
0.0,2,5311.42611
0.0,2,5311.471623
0.0,3,5311.542065
0.0,4,5311.638498
0.0,4,5311.734944
0.0,4,5311.826435
0.0,2,5311.87042
0.0,2,5311.915759
0.0,2,5311.957147
0.0,2,5311.998464
0.0,2,5312.040481
0.0,2,5312.082868
0.0,2,5316.798042
0.0,2,5316.831622
0.0,2,5316.865377
0.0,2,5316.899422
0.0,2,5316.936847
0.0,2,5316.970787
0.0,2,5317.013177
0.0,2,5317.05612
0.0,4,5317.137681
0.0,4,5317.217196
0.0,2,5317.259654
0.0,2,5317.303556
0.0,2,5317.348531
0.0,2,5317.392896
0.0,6,5317.527442
0.0,2,5317.574099
0.0,2,5317.617732
0.0,2,5317.660964
0.0,2,5317.704164
0.0,2,5317.748091
0.0,2,5317.791406
0.0,2,5317.834926
0.0,2,5317.876445
0.0,2,5317.919652
0.0,2,5317.963268
0.0,2,5318.012301
0.0,2,5318.061524
0.0,2,5318.1107
0.0,2,5318.160162
0.0,2,5318.209594
0.0,2,5318.258679
0.0,2,5318.364045
0.0,2,5318.420063
0.0,2,5318.468943
0.0,2,5318.518011
0.0,2,5318.566681
0.0,2,5318.615701
0.0,2,5318.66496
0.0,2,5318.713879
0.0,2,5318.763167
0.0,2,5318.811857
0.0,2,5318.860502
0.0,2,5318.909195
0.0,2,5318.957858
0.0,2,5319.006363
0.0,2,5319.054098
0.0,2,5319.098123
0.0,2,5319.142201
0.0,4,5319.238075
0.0,2,5319.286302
0.0,4,5319.382576
0.0,4,5319.478729
0.0,2,5319.526794
0.0,2,5319.574525
0.0,2,5319.61862
0.0,2,5319.662527
0.0,2,5319.707258
0.0,5,5324.64295
0.0,2,5324.672173
0.0,2,5324.707436
0.0,4,5324.781568
0.0,2,5324.817285
0.0,4,5324.886909
0.0,4,5324.962408
0.0,2,5325.000458
0.0,2,5325.038611
0.0,4,5325.114114
0.0,2,5325.151692
0.0,2,5325.192704
0.0,2,5325.233564
0.0,4,5325.315412
0.0,2,5325.35678
0.0,2,5325.400192
0.0,3,5325.469346
0.0,2,5325.513242
0.0,2,5325.557043
0.0,2,5325.601147
0.0,4,5325.689145
0.0,4,5325.777348
0.0,2,5325.826864
0.0,2,5325.876523
0.0,2,5325.92597
0.0,4,5326.025141
0.0,6,5326.17344
0.0,2,5326.222522
0.0,6,5326.369982
0.0,2,5326.418693
0.0,2,5326.467686
0.0,2,5326.51668
0.0,2,5326.565504
0.0,2,5326.61419
0.0,2,5326.662675
0.0,2,5326.711679
0.0,2,5326.755093
0.0,2,5326.799256
0.0,2,5326.84522
0.0,2,5326.890786
0.0,2,5326.936852
0.0,2,5326.982718
0.0,2,5327.027517
0.0,2,5327.074596
0.0,2,5327.122789
0.0,2,5327.170965
0.0,3,5327.243398
0.0,4,5327.336639
0.0,2,5327.383236
0.0,2,5332.308505
0.0,2,5332.340211
0.0,2,5332.37263
0.0,2,5332.405112
0.0,2,5332.442042
0.0,2,5332.476319
0.0,2,5332.510928
0.0,2,5332.547561
0.0,4,5332.620488
0.0,2,5332.65949
0.0,6,5332.770803
0.0,2,5332.813757
0.0,2,5332.856573
0.0,2,5332.90056
0.0,2,5332.942204
0.0,2,5332.982297
0.0,2,5333.022138
0.0,2,5333.061355
0.0,2,5333.10493
0.0,2,5333.151718
0.0,2,5333.199746
0.0,2,5333.240841
0.0,2,5333.291433
0.0,2,5333.52151
0.0,2,5333.582134
0.0,4,5333.690487
0.0,2,5333.742992
0.0,2,5333.794445
0.0,4,5333.892816
0.0,3,5333.982733
0.0,2,5334.033126
0.0,2,5334.083914
0.0,2,5334.135728
0.0,2,5334.189997
0.0,2,5334.244512
0.0,4,5334.346855
0.0,2,5334.395021
0.0,2,5334.44289
0.0,2,5334.487717
0.0,2,5334.532984
0.0,2,5334.578173
0.0,2,5334.625773
0.0,2,5334.67425
0.0,2,5334.722325
0.0,2,5334.771055
0.0,2,5334.819109
0.0,2,5334.871078
0.0,2,5334.922843
0.0,2,5334.975055
0.0,2,5335.022432
0.0,2,5335.069264
0.0,2,5335.113342
0.0,2,5335.156865
0.0,2,5335.201067
0.0,2,5335.24627
0.0,2,5335.291645
0.0,2,5335.336943
0.0,2,5340.263097
0.0,2,5340.300282
0.0,2,5340.336423
0.0,2,5340.373206
0.0,2,5340.413267
0.0,2,5340.449797
0.0,2,5340.485316
0.0,2,5340.525744
0.0,2,5340.565236
0.0,2,5340.607337
0.0,2,5340.652542
0.0,6,5340.774971
0.0,2,5340.815317
0.0,2,5340.860893
0.0,2,5340.910566
0.0,4,5341.01124
0.0,2,5341.057647
0.0,2,5341.107234
0.0,2,5341.156683
0.0,2,5341.209979
0.0,2,5341.26643
0.0,2,5341.31273
0.0,2,5341.373728
0.0,4,5341.480943
0.0,2,5341.533419
0.0,4,5341.633555
0.0,2,5341.689933
0.0,2,5341.738626
0.0,2,5341.796096
0.0,2,5341.850771
0.0,2,5341.90076
0.0,3,5341.970968
0.0,5,5342.096893
0.0,4,5342.207398
0.0,2,5342.25958
0.0,2,5342.307882
0.0,3,5342.386715
0.0,2,5342.439282
0.0,2,5342.490114
0.0,2,5342.540905
0.0,2,5342.591917
0.0,4,5342.702981
0.0,2,5342.749648
0.0,2,5342.792622
0.0,2,5342.847881
0.0,2,5342.89787
0.0,2,5342.944978
0.0,2,5342.992754
0.0,2,5343.041198
0.0,4,5343.147096
0.0,2,5343.199755
0.0,4,5343.357289
0.0,2,5343.397677
0.0,4,5348.282502
0.0,2,5348.321998
0.0,4,5348.403796
0.0,2,5348.444901
0.0,2,5348.484285
0.0,4,5348.563466
0.0,2,5348.609728
0.0,2,5348.655105
0.0,2,5348.704907
0.0,4,5348.794278
0.0,2,5348.840073
0.0,2,5348.886377
0.0,2,5348.932567
0.0,2,5348.980776
0.0,2,5349.030032
0.0,2,5349.079789
0.0,2,5349.128804
0.0,2,5349.177964
0.0,7,5349.347315
0.0,2,5349.396011
0.0,2,5349.444959
0.0,2,5349.493526
0.0,2,5349.542172
0.0,2,5349.586344
0.0,2,5349.630829
0.0,2,5349.676275
0.0,2,5349.722428
0.0,2,5349.768827
0.0,2,5349.815162
