#{"t_start": 1667421510.9449883, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,4047.038189
1.0,7,4047.174412
1.0,7,4047.306547
0.0,6,4047.407253
0.0,6,4047.510207
0.0,4,4047.588064
1.0,7,4047.725976
1.0,7,4047.880784
0.0,6,4048.005013
0.0,4,4048.08766
0.0,4,4048.174226
0.0,6,4048.304044
0.0,6,4048.442897
1.0,7,4048.605081
0.0,6,4048.727428
0.0,6,4048.857631
0.0,4,4048.941439
0.0,4,4049.025607
0.0,4,4049.109093
0.0,4,4049.192035
0.0,4,4049.274692
0.0,6,4053.852221
0.0,6,4053.956862
0.0,7,4054.0811
0.0,4,4054.161324
0.0,2,4054.195081
0.0,6,4054.310849
0.0,7,4054.440432
0.0,6,4054.534688
0.0,4,4054.602456
0.0,6,4054.712593
0.0,6,4054.828186
0.0,6,4054.947261
0.0,5,4055.050865
0.0,6,4055.176049
1.0,7,4055.32348
0.0,7,4055.474816
0.0,4,4055.563061
0.0,6,4055.695907
1.0,7,4055.857101
0.0,6,4055.983208
1.0,7,4056.1319
0.0,4,4056.219408
0.0,6,4056.343231
0.0,4,4061.049792
1.0,7,4061.195341
1.0,7,4061.320297
0.0,7,4061.453303
0.0,4,4061.522024
0.0,6,4061.620529
0.0,4,4061.691486
1.0,7,4061.817847
1.0,7,4061.953443
0.0,4,4062.03219
0.0,4,4062.111591
1.0,7,4062.260336
0.0,4,4062.348579
0.0,4,4062.432542
0.0,4,4062.514817
0.0,4,4062.602926
0.0,4,4062.690937
0.0,6,4062.824782
0.0,7,4062.974402
0.0,6,4063.100658
0.0,5,4063.203609
0.0,6,4063.32805
0.0,4,4063.411351
0.0,7,4063.559699
0.0,6,4068.236761
0.0,7,4068.359847
0.0,4,4068.433606
0.0,4,4068.511123
1.0,7,4068.643394
0.0,7,4068.764905
0.0,4,4068.83147
0.0,4,4068.898382
0.0,5,4068.993016
0.0,4,4069.07702
0.0,4,4069.16162
0.0,7,4069.312297
1.0,7,4069.466072
1.0,7,4069.613789
0.0,6,4069.745187
0.0,7,4069.891802
0.0,6,4070.018507
0.0,2,4070.060563
0.0,6,4070.187773
0.0,4,4070.272441
0.0,4,4070.357511
1.0,7,4070.502318
0.0,6,4070.628041
0.0,6,4075.337395
1.0,7,4075.475424
0.0,6,4075.587464
0.0,4,4075.661062
1.0,7,4075.782044
0.0,7,4075.899916
0.0,4,4075.971087
0.0,6,4076.080569
0.0,6,4076.193155
1.0,7,4076.322242
0.0,4,4076.407575
1.0,7,4076.561895
0.0,5,4076.666033
0.0,5,4076.77765
0.0,7,4076.922269
0.0,4,4077.006653
0.0,4,4077.092056
0.0,6,4077.218771
0.0,4,4077.303927
0.0,6,4077.430417
0.0,4,4077.514576
0.0,6,4077.640541
0.0,4,4077.725507
1.0,7,4082.413173
0.0,4,4082.490745
1.0,7,4082.635294
0.0,5,4082.725065
0.0,6,4082.832369
0.0,4,4082.899157
1.0,7,4083.020008
0.0,5,4083.105325
0.0,7,4083.234681
0.0,6,4083.353183
0.0,4,4083.429762
0.0,4,4083.512833
1.0,7,4083.668776
0.0,6,4083.812158
0.0,4,4083.901698
0.0,6,4084.041556
0.0,4,4084.140712
0.0,4,4084.233909
1.0,7,4084.402124
0.0,7,4084.569843
0.0,4,4084.660931
0.0,7,4084.8273
0.0,6,4084.972258
0.0,4,4085.075274
1.0,7,4089.7847
0.0,4,4089.856181
0.0,7,4089.98295
0.0,4,4090.057064
1.0,7,4090.178556
0.0,4,4090.244467
0.0,6,4090.351988
0.0,4,4090.426205
1.0,7,4090.560833
0.0,2,4090.601276
0.0,7,4090.740715
0.0,4,4090.823289
0.0,7,4090.964134
1.0,7,4091.110837
0.0,6,4091.238863
0.0,4,4091.324677
0.0,6,4091.451259
0.0,4,4091.536342
0.0,7,4091.684762
0.0,6,4091.810645
0.0,5,4091.916749
0.0,6,4092.041712
1.0,7,4092.196742
0.0,4,5215.766326
0.0,2,5215.810815
0.0,2,5215.854266
0.0,2,5215.895486
0.0,2,5215.935568
0.0,4,5216.017619
0.0,2,5216.063157
0.0,4,5216.156781
0.0,2,5216.200317
0.0,2,5216.244055
0.0,2,5216.287863
0.0,4,5216.375931
0.0,2,5216.422147
0.0,2,5216.468826
0.0,2,5216.515515
0.0,4,5216.608191
0.0,4,5216.701281
0.0,2,5216.748251
0.0,2,5216.797182
0.0,2,5216.846311
0.0,2,5216.895745
0.0,4,5216.99351
0.0,2,5217.042449
0.0,2,5217.090974
0.0,2,5217.139865
0.0,2,5217.188645
0.0,2,5217.237909
0.0,4,5217.33429
0.0,2,5217.381858
0.0,4,5217.471382
0.0,2,5217.515147
0.0,4,5217.605046
0.0,6,5217.876878
0.0,4,5217.96044
0.0,2,5218.002996
0.0,2,5218.045529
0.0,4,5218.13038
0.0,2,5218.169132
0.0,6,5218.286233
0.0,2,5218.328269
0.0,2,5218.366249
0.0,2,5218.405097
0.0,2,5218.444077
0.0,2,5218.484204
0.0,5,5218.580652
0.0,4,5223.454049
0.0,2,5223.493708
0.0,4,5223.567302
0.0,2,5223.60453
0.0,3,5223.66053
0.0,2,5223.701918
0.0,4,5223.789274
0.0,2,5223.830983
0.0,2,5223.874365
0.0,2,5223.918239
0.0,2,5223.962358
0.0,2,5224.005954
0.0,4,5224.093362
0.0,2,5224.137513
0.0,2,5224.184563
0.0,2,5224.231341
0.0,4,5224.32491
0.0,2,5224.371038
0.0,2,5224.417781
0.0,2,5224.464394
0.0,2,5224.511198
0.0,3,5224.585665
0.0,2,5224.634869
0.0,3,5224.707223
0.0,4,5224.805467
0.0,2,5224.853857
0.0,2,5224.90355
0.0,2,5224.952389
0.0,2,5225.001239
0.0,2,5225.050015
0.0,2,5225.098584
0.0,3,5225.172454
0.0,6,5225.307922
0.0,5,5225.41927
0.0,2,5225.464741
0.0,2,5225.512886
0.0,2,5225.557481
0.0,2,5225.598499
0.0,6,5225.721259
0.0,3,5225.789411
0.0,2,5225.830953
0.0,2,5225.869161
0.0,4,5225.945614
0.0,4,5226.027212
0.0,2,5226.065806
0.0,2,5226.10491
0.0,2,5226.149483
0.0,3,5226.212905
0.0,2,5226.253753
0.0,2,5231.190779
0.0,2,5231.227706
0.0,2,5231.26437
0.0,2,5231.30218
0.0,2,5231.338928
0.0,2,5231.376206
0.0,2,5231.413073
0.0,4,5231.492502
0.0,2,5231.533933
0.0,2,5231.574916
0.0,2,5231.616891
0.0,2,5231.66071
0.0,6,5231.792734
0.0,2,5231.836701
0.0,2,5231.880524
0.0,2,5231.924594
0.0,2,5231.968437
0.0,2,5232.014952
0.0,2,5232.062124
0.0,2,5232.108063
0.0,2,5232.154677
0.0,2,5232.201389
0.0,2,5232.248327
0.0,2,5232.29473
0.0,2,5232.341395
0.0,2,5232.387889
0.0,2,5232.436281
0.0,2,5232.485387
0.0,2,5232.535001
0.0,2,5232.583957
0.0,4,5232.719116
0.0,2,5232.768253
0.0,2,5232.817029
0.0,2,5232.86326
0.0,2,5232.907412
0.0,4,5232.998392
0.0,3,5233.064995
0.0,4,5233.155945
0.0,4,5233.246765
0.0,4,5233.337317
0.0,4,5233.422721
0.0,4,5233.513649
0.0,2,5233.555794
0.0,2,5233.597326
0.0,2,5233.637683
0.0,2,5233.676459
0.0,2,5233.714573
0.0,2,5233.754052
0.0,2,5233.790991
0.0,2,5233.829259
0.0,2,5233.872526
0.0,2,5233.916296
0.0,2,5233.958949
0.0,2,5238.841508
0.0,2,5238.878364
0.0,2,5238.917293
0.0,2,5238.95815
0.0,2,5238.996098
0.0,2,5239.033991
0.0,2,5239.072638
0.0,2,5239.11107
0.0,2,5239.149389
0.0,2,5239.18716
0.0,3,5239.244793
0.0,2,5239.282781
0.0,2,5239.323707
0.0,2,5239.36484
0.0,2,5239.405824
0.0,2,5239.447026
0.0,3,5239.506753
0.0,3,5239.570313
0.0,2,5239.614595
0.0,2,5239.658407
0.0,4,5239.746466
0.0,2,5239.790362
0.0,2,5239.833909
0.0,2,5239.877974
0.0,2,5239.92457
0.0,2,5239.970908
0.0,2,5240.018128
0.0,2,5240.065002
0.0,2,5240.111624
0.0,2,5240.158045
0.0,2,5240.205246
0.0,2,5240.254766
0.0,2,5240.303395
0.0,2,5240.352532
0.0,2,5240.4014
0.0,2,5240.450497
0.0,2,5240.499195
0.0,2,5240.547724
0.0,2,5240.59644
0.0,2,5240.644988
0.0,3,5240.711685
0.0,2,5240.756018
0.0,2,5240.800549
0.0,2,5240.845736
0.0,2,5240.89115
0.0,4,5240.982597
0.0,2,5241.027806
0.0,2,5241.073322
0.0,2,5241.118559
0.0,4,5241.207971
0.0,2,5241.248833
0.0,2,5241.290055
0.0,2,5241.332573
0.0,2,5241.375075
0.0,2,5241.417242
0.0,4,5241.503068
0.0,2,5241.544592
0.0,4,5246.513794
0.0,3,5246.578502
0.0,2,5246.613611
0.0,2,5246.6546
0.0,5,5246.757957
0.0,2,5246.800446
0.0,2,5246.842769
0.0,2,5246.886805
0.0,2,5246.928196
0.0,2,5246.967652
0.0,4,5247.047665
0.0,4,5247.137617
0.0,2,5247.185792
0.0,2,5247.230003
0.0,2,5247.273031
0.0,4,5247.361323
0.0,2,5247.411563
0.0,2,5247.463429
0.0,2,5247.516356
0.0,4,5247.611686
0.0,2,5247.660263
0.0,2,5247.707736
0.0,2,5247.762794
0.0,2,5247.819036
0.0,2,5247.874538
0.0,2,5247.924458
0.0,4,5248.025419
0.0,2,5248.080866
0.0,2,5248.134538
0.0,4,5248.253893
0.0,4,5248.356469
0.0,2,5248.406574
0.0,4,5248.508554
0.0,2,5248.56421
0.0,2,5248.618816
0.0,2,5248.666649
0.0,2,5248.714162
0.0,2,5248.76168
0.0,2,5248.813028
0.0,2,5248.863024
0.0,4,5248.970082
0.0,2,5249.013506
0.0,2,5249.056061
0.0,2,5249.100296
0.0,2,5249.151416
0.0,2,5249.197831
0.0,2,5249.247991
0.0,2,5249.297332
0.0,2,5249.341733
0.0,2,5249.382556
0.0,2,5249.421852
0.0,2,5249.467052
0.0,2,5249.511469
0.0,2,5254.362978
0.0,3,5254.425132
0.0,2,5254.472815
0.0,2,5254.514583
0.0,2,5254.557232
0.0,4,5254.635982
0.0,5,5254.74462
0.0,2,5254.784806
0.0,4,5254.866469
0.0,2,5254.91526
0.0,2,5254.961921
0.0,2,5255.009701
0.0,3,5255.078346
0.0,2,5255.130979
0.0,2,5255.181479
0.0,4,5255.272086
0.0,2,5255.324246
0.0,2,5255.376065
0.0,2,5255.432851
0.0,2,5255.47823
0.0,2,5255.53351
0.0,2,5255.582763
0.0,2,5255.630726
0.0,2,5255.678358
0.0,2,5255.7304
0.0,2,5255.781302
0.0,2,5255.842744
0.0,2,5255.900193
0.0,2,5255.951539
0.0,3,5256.042456
0.0,2,5256.094035
0.0,2,5256.144392
0.0,2,5256.190391
0.0,5,5256.316389
0.0,2,5256.363632
0.0,4,5256.466762
0.0,2,5256.522855
0.0,2,5256.568551
0.0,2,5256.613022
0.0,2,5256.665805
0.0,2,5256.709138
0.0,2,5256.747563
0.0,2,5256.787843
0.0,4,5256.876405
0.0,2,5256.923727
0.0,2,5256.970418
0.0,2,5257.011585
0.0,4,5257.092362
0.0,2,5257.131751
0.0,4,5257.210902
0.0,2,5257.250825
0.0,2,5257.291157
0.0,2,5257.338104
0.0,2,5262.131866
0.0,6,5262.250968
0.0,4,5262.336132
0.0,2,5262.374896
0.0,2,5262.415014
0.0,2,5262.459456
0.0,2,5262.500453
0.0,2,5262.545293
0.0,2,5262.589849
0.0,2,5262.714147
0.0,4,5262.810981
0.0,2,5262.856364
0.0,4,5262.94645
0.0,2,5262.992517
0.0,2,5263.038465
0.0,2,5263.094061
0.0,2,5263.140444
0.0,2,5263.186867
0.0,2,5263.233169
0.0,2,5263.28047
0.0,2,5263.329588
0.0,2,5263.379246
0.0,2,5263.42872
0.0,2,5263.47783
0.0,2,5263.527361
0.0,2,5263.576146
0.0,2,5263.624937
0.0,3,5263.694393
0.0,6,5263.840326
0.0,4,5263.93794
0.0,2,5263.986753
0.0,3,5264.064086
0.0,2,5264.112302
0.0,2,5264.157726
0.0,2,5264.201983
0.0,2,5264.245769
0.0,2,5264.290554
0.0,3,5264.353424
0.0,2,5264.398965
0.0,2,5264.444304
0.0,2,5264.488958
0.0,2,5264.530814
0.0,3,5264.602219
0.0,2,5264.647996
0.0,2,5264.693874
0.0,2,5264.736571
0.0,2,5264.777351
0.0,5,5264.874029
0.0,2,5264.912197
0.0,2,5264.951722
0.0,2,5264.991055
0.0,2,5265.030457
0.0,2,5269.862534
0.0,2,5269.902279
0.0,6,5270.024944
0.0,4,5270.103172
0.0,2,5270.142007
0.0,3,5270.201194
0.0,2,5270.240586
0.0,2,5270.28107
0.0,4,5270.363057
0.0,2,5270.404746
0.0,2,5270.445145
0.0,2,5270.485834
0.0,2,5270.526402
0.0,2,5270.570563
0.0,2,5270.614251
0.0,3,5270.681103
0.0,2,5270.727704
0.0,2,5270.77418
0.0,2,5270.82071
0.0,2,5270.867013
0.0,2,5270.913787
0.0,3,5270.987066
0.0,2,5271.034119
0.0,7,5271.199916
0.0,4,5271.297973
0.0,2,5271.347578
0.0,2,5271.396577
0.0,2,5271.445774
0.0,2,5271.494054
0.0,2,5271.54344
0.0,4,5271.639167
0.0,2,5271.687935
0.0,2,5271.736382
0.0,2,5271.785431
0.0,2,5271.833232
0.0,2,5271.876758
0.0,2,5271.919468
0.0,4,5272.007437
0.0,2,5272.052401
0.0,3,5272.131673
0.0,3,5272.212561
0.0,2,5272.257955
0.0,2,5272.298413
0.0,4,5272.387705
0.0,2,5272.437227
0.0,2,5272.481332
0.0,4,5272.571575
0.0,2,5272.616601
0.0,2,5272.846178
0.0,2,5272.890491
0.0,2,5277.760998
0.0,2,5277.795742
0.0,4,5277.893987
0.0,2,5277.93439
0.0,2,5277.975305
0.0,2,5278.016309
0.0,2,5278.062171
0.0,2,5278.104419
0.0,2,5278.147164
0.0,2,5278.190545
0.0,2,5278.233363
0.0,2,5278.278065
0.0,2,5278.325
0.0,2,5278.370001
0.0,2,5278.415546
0.0,2,5278.460909
0.0,2,5278.507172
0.0,4,5278.600988
0.0,2,5278.649902
0.0,2,5278.698385
0.0,4,5278.817472
0.0,2,5278.871174
0.0,2,5278.924485
0.0,2,5278.977857
0.0,4,5279.082065
0.0,2,5279.145606
0.0,2,5279.205532
0.0,2,5279.258717
0.0,2,5279.311481
0.0,2,5279.360645
0.0,4,5279.465564
0.0,2,5279.516605
0.0,2,5279.564703
0.0,2,5279.611908
0.0,2,5279.656538
0.0,4,5279.748063
0.0,6,5279.899999
0.0,3,5279.961032
0.0,2,5280.006577
0.0,2,5280.052025
0.0,2,5280.097187
0.0,2,5280.14789
0.0,2,5280.196846
0.0,2,5280.234507
0.0,2,5280.283497
0.0,6,5280.404552
0.0,4,5280.492999
0.0,2,5280.538212
0.0,2,5280.579334
0.0,2,5280.619396
0.0,2,5280.658135
0.0,4,5280.737636
0.0,2,5285.375756
0.0,2,5285.423647
0.0,4,5285.512544
0.0,2,5285.550818
0.0,2,5285.589702
0.0,4,5285.670766
0.0,2,5285.711459
0.0,2,5285.751096
0.0,4,5285.832447
0.0,2,5285.872545
0.0,5,5285.971549
0.0,2,5286.014911
0.0,6,5286.150465
0.0,2,5286.197242
0.0,2,5286.243788
0.0,2,5286.290735
0.0,2,5286.336936
0.0,3,5286.416544
0.0,2,5286.465328
0.0,2,5286.51472
0.0,2,5286.564718
0.0,3,5286.630748
0.0,2,5286.680068
0.0,2,5286.729208
0.0,2,5286.778709
0.0,2,5286.828613
0.0,2,5286.877461
0.0,2,5286.926199
0.0,2,5286.975415
0.0,2,5287.024941
0.0,2,5287.074513
0.0,4,5287.170378
0.0,2,5287.218839
0.0,3,5287.300069
0.0,2,5287.348263
0.0,2,5287.395694
0.0,2,5287.439258
0.0,2,5287.48365
0.0,4,5287.580463
0.0,2,5287.632338
0.0,2,5287.742407
0.0,4,5287.83767
0.0,2,5287.889609
0.0,5,5288.002913
0.0,2,5288.041508
0.0,2,5288.083286
0.0,2,5288.130539
0.0,2,5288.17551
0.0,2,5288.21678
0.0,2,5288.257865
0.0,2,5288.296618
0.0,4,5293.225612
0.0,7,5293.375478
0.0,2,5293.414425
0.0,2,5293.453334
0.0,2,5293.492884
0.0,4,5293.573726
0.0,2,5293.614368
0.0,2,5293.655399
0.0,4,5293.74131
0.0,2,5293.785655
0.0,2,5293.832626
0.0,2,5293.879387
0.0,2,5293.926259
0.0,2,5293.973098
0.0,2,5294.021975
0.0,2,5294.071761
0.0,4,5294.170676
0.0,2,5294.219918
0.0,3,5294.296356
0.0,2,5294.34588
0.0,3,5294.417284
0.0,2,5294.466941
0.0,2,5294.516676
0.0,2,5294.565499
0.0,2,5294.615777
0.0,2,5294.665286
0.0,2,5294.714848
0.0,4,5294.812776
0.0,2,5294.861579
0.0,2,5294.910927
0.0,2,5294.960376
0.0,2,5295.009432
0.0,2,5295.057995
0.0,4,5295.154476
0.0,4,5295.250316
0.0,2,5295.297742
0.0,2,5295.341805
0.0,2,5295.386858
0.0,2,5295.432636
0.0,2,5295.478176
0.0,2,5295.523875
0.0,2,5295.571314
0.0,2,5295.619964
0.0,2,5295.667957
0.0,2,5295.712176
0.0,2,5295.755108
0.0,2,5295.796692
0.0,6,5295.922061
0.0,2,5295.962462
0.0,2,5296.001111
0.0,2,5296.039818
0.0,4,5300.841491
0.0,2,5300.887966
0.0,2,5300.936684
0.0,4,5301.019742
0.0,2,5301.0585
0.0,2,5301.097877
0.0,2,5301.13837
0.0,3,5301.198627
0.0,2,5301.239583
0.0,2,5301.280672
0.0,2,5301.322267
0.0,2,5301.368323
0.0,2,5301.407971
0.0,2,5301.449646
0.0,2,5301.493064
0.0,4,5301.581597
0.0,2,5301.625551
0.0,2,5301.669171
0.0,4,5301.768833
0.0,2,5301.816041
0.0,2,5301.865388
0.0,2,5301.924272
0.0,2,5301.981317
0.0,3,5302.050309
0.0,4,5302.148956
0.0,2,5302.19822
0.0,4,5302.297254
0.0,2,5302.347023
0.0,6,5302.495098
0.0,2,5302.54469
0.0,2,5302.594002
0.0,2,5302.658571
0.0,2,5302.756253
0.0,2,5302.811936
0.0,2,5302.86498
0.0,2,5302.917094
0.0,2,5302.965251
0.0,2,5303.015697
0.0,4,5303.125141
0.0,4,5303.224975
0.0,2,5303.276422
0.0,2,5303.327776
0.0,4,5303.432977
0.0,2,5303.484565
0.0,2,5303.529494
0.0,2,5303.573615
0.0,2,5303.61878
0.0,2,5303.663879
0.0,2,5303.710461
0.0,2,5303.756857
0.0,2,5303.802366
0.0,2,5303.843158
0.0,2,5303.880828
0.0,2,5308.594897
0.0,2,5308.636113
0.0,2,5308.675025
0.0,2,5308.717054
0.0,2,5308.757596
0.0,4,5308.840692
0.0,3,5308.905892
0.0,2,5308.950915
0.0,2,5308.991866
0.0,2,5309.03252
0.0,2,5309.073752
0.0,2,5309.114088
0.0,2,5309.156209
0.0,2,5309.199971
0.0,2,5309.244005
0.0,2,5309.287891
0.0,2,5309.331745
0.0,2,5309.376493
0.0,2,5309.423215
0.0,2,5309.472807
0.0,2,5309.522956
0.0,2,5309.571496
0.0,2,5309.621113
0.0,2,5309.670471
0.0,2,5309.719754
0.0,2,5309.769021
0.0,3,5309.841391
0.0,2,5309.890699
0.0,2,5309.940298
0.0,4,5310.039241
0.0,6,5310.187203
0.0,2,5310.236975
0.0,2,5310.286231
0.0,2,5310.335305
0.0,3,5310.411171
0.0,2,5310.460093
0.0,2,5310.509272
0.0,4,5310.607635
0.0,2,5310.656285
0.0,2,5310.70531
0.0,2,5310.749581
0.0,2,5310.794681
0.0,2,5310.840066
0.0,2,5310.885637
0.0,2,5310.931709
0.0,2,5310.980017
0.0,2,5311.028132
0.0,2,5311.076283
0.0,2,5311.124672
0.0,2,5311.171924
0.0,4,5311.259934
0.0,2,5311.305284
0.0,4,5311.388201
0.0,2,5311.430237
0.0,4,5316.188146
0.0,2,5316.221223
0.0,2,5316.255115
0.0,2,5316.288822
0.0,2,5316.326275
0.0,2,5316.360544
0.0,2,5316.403246
0.0,2,5316.446215
0.0,2,5316.486648
0.0,2,5316.52728
0.0,3,5316.591919
0.0,2,5316.633035
0.0,2,5316.673325
0.0,2,5316.712927
0.0,3,5316.783785
0.0,2,5316.828192
0.0,2,5316.871382
0.0,2,5316.916992
0.0,2,5316.963825
0.0,4,5317.05078
0.0,2,5317.093712
0.0,6,5317.224906
0.0,2,5317.266242
0.0,2,5317.309295
0.0,2,5317.352535
0.0,2,5317.40156
0.0,2,5317.45101
0.0,2,5317.5
0.0,2,5317.549588
0.0,6,5317.753432
0.0,2,5317.809422
0.0,3,5317.879223
0.0,2,5317.928052
0.0,2,5317.977227
0.0,2,5318.026365
0.0,2,5318.075574
0.0,2,5318.124104
0.0,4,5318.221804
0.0,2,5318.270355
0.0,2,5318.31941
0.0,2,5318.36825
0.0,4,5318.463407
0.0,2,5318.507087
0.0,4,5318.599916
0.0,2,5318.648172
0.0,2,5318.696565
0.0,5,5318.819981
0.0,2,5318.868466
0.0,3,5318.93678
0.0,4,5319.027465
0.0,5,5323.986648
0.0,2,5324.019341
0.0,6,5324.119259
0.0,4,5324.189824
0.0,2,5324.224866
0.0,4,5324.297346
0.0,4,5324.372797
0.0,7,5324.503672
0.0,2,5324.541136
0.0,2,5324.582204
0.0,2,5324.622971
0.0,4,5324.70479
0.0,2,5324.746249
0.0,2,5324.789724
0.0,6,5324.921159
0.0,2,5324.964539
0.0,3,5325.034042
0.0,2,5325.078388
0.0,2,5325.121742
0.0,2,5325.166616
0.0,2,5325.216135
0.0,3,5325.288993
0.0,2,5325.33793
0.0,2,5325.387761
0.0,2,5325.437089
0.0,2,5325.486757
0.0,4,5325.585425
0.0,2,5325.634491
0.0,2,5325.683964
0.0,2,5325.732969
0.0,2,5325.782037
0.0,4,5325.879559
0.0,2,5325.928209
0.0,2,5325.977354
0.0,4,5326.073873
0.0,2,5326.122014
0.0,2,5326.166191
0.0,2,5326.210954
0.0,2,5326.257075
0.0,2,5326.302503
0.0,2,5326.348469
0.0,2,5326.393949
0.0,2,5326.439724
0.0,2,5326.488122
0.0,2,5326.535923
0.0,2,5326.584815
0.0,2,5326.632726
0.0,2,5326.680232
0.0,2,5326.726115
0.0,2,5326.772775
0.0,2,5331.697858
0.0,2,5331.729233
0.0,2,5331.761781
0.0,4,5331.831482
0.0,2,5331.865671
0.0,2,5331.900538
0.0,4,5331.972483
0.0,2,5332.00958
0.0,2,5332.048811
0.0,2,5332.085938
0.0,6,5332.203308
0.0,2,5332.245836
0.0,2,5332.29027
0.0,2,5332.331752
0.0,2,5332.371404
0.0,2,5332.411471
0.0,2,5332.450754
0.0,2,5332.494233
0.0,2,5332.540946
0.0,2,5332.589182
0.0,2,5332.63019
0.0,2,5332.826779
0.0,2,5332.91068
0.0,2,5332.971542
0.0,2,5333.01968
0.0,3,5333.09454
0.0,2,5333.150752
0.0,2,5333.210963
0.0,2,5333.258897
0.0,2,5333.319221
0.0,2,5333.372273
0.0,2,5333.422616
0.0,2,5333.473349
0.0,2,5333.525264
0.0,2,5333.579271
0.0,2,5333.633936
0.0,2,5333.688095
0.0,3,5333.7536
0.0,2,5333.809919
0.0,2,5333.854967
0.0,2,5333.900228
0.0,2,5333.945205
0.0,2,5333.990238
0.0,2,5334.038147
0.0,7,5334.208487
0.0,4,5334.312752
0.0,2,5334.364112
0.0,2,5334.411825
0.0,4,5334.502906
0.0,2,5334.546116
0.0,2,5334.590371
0.0,2,5334.635527
0.0,2,5334.681063
0.0,2,5334.726365
0.0,2,5339.652798
0.0,2,5339.689478
0.0,6,5339.802639
0.0,2,5339.838931
0.0,2,5339.874384
0.0,2,5339.914803
0.0,2,5339.95421
0.0,2,5339.996347
0.0,2,5340.041812
0.0,2,5340.084061
0.0,2,5340.124444
0.0,2,5340.164676
0.0,2,5340.204783
0.0,2,5340.250291
0.0,2,5340.299663
0.0,2,5340.351969
0.0,2,5340.400502
0.0,2,5340.446602
0.0,2,5340.496475
0.0,2,5340.546035
0.0,2,5340.59943
0.0,2,5340.656294
0.0,2,5340.702244
0.0,2,5340.763209
0.0,2,5340.818779
0.0,4,5340.922968
0.0,2,5340.973812
0.0,3,5341.061005
0.0,2,5341.112012
0.0,2,5341.160469
0.0,2,5341.207657
0.0,2,5341.255952
0.0,2,5341.306332
0.0,2,5341.360207
0.0,2,5341.417266
0.0,4,5341.518059
0.0,2,5341.565432
0.0,2,5341.614453
0.0,2,5341.665467
0.0,2,5341.718945
0.0,2,5341.776127
0.0,4,5341.879444
0.0,2,5341.930206
0.0,2,5341.981515
0.0,2,5342.035334
0.0,2,5342.092679
0.0,2,5342.139123
0.0,2,5342.182175
0.0,4,5342.287576
0.0,2,5342.334572
0.0,4,5342.430916
0.0,2,5342.481804
0.0,2,5342.536344
0.0,3,5342.603957
0.0,2,5342.649787
0.0,2,5342.771466
0.0,2,5347.615324
0.0,2,5347.656994
0.0,2,5347.69833
0.0,2,5347.730027
0.0,2,5347.766932
0.0,2,5347.807245
0.0,4,5347.892348
0.0,2,5347.937235
0.0,2,5347.979775
0.0,2,5348.022644
0.0,3,5348.095499
0.0,2,5348.137872
0.0,2,5348.184158
0.0,2,5348.23019
0.0,2,5348.276332
0.0,2,5348.322123
0.0,2,5348.37062
0.0,2,5348.41963
0.0,2,5348.469577
0.0,2,5348.518518
0.0,2,5348.567624
0.0,2,5348.616393
0.0,2,5348.665542
0.0,4,5348.763464
0.0,2,5348.812694
0.0,2,5348.861232
0.0,2,5348.909976
0.0,6,5349.045306
0.0,2,5349.09141
0.0,2,5349.138386
0.0,2,5349.184095
0.0,2,5349.230467
0.0,2,5349.275979
0.0,2,5349.322589
0.0,4,5349.41336
0.0,2,5349.459884
0.0,2,5349.50427
0.0,2,5349.549835
0.0,2,5349.597609
0.0,2,5349.646172
0.0,2,5349.693853
0.0,2,5349.742299
0.0,3,5349.810732
0.0,2,5349.858231
0.0,4,5349.948838
0.0,4,5350.036671
0.0,2,5350.082194
0.0,2,5350.127151
0.0,2,5350.172139
0.0,2,5350.21698
0.0,2,5350.26268
0.0,2,5350.307546
0.0,4,5350.392952
0.0,4,5350.47524
0.0,4,5355.350115
0.0,2,5355.386389
0.0,2,5355.42362
0.0,3,5355.477113
0.0,2,5355.514822
0.0,2,5355.551806
0.0,2,5355.589642
0.0,2,5355.626623
0.0,2,5355.663764
0.0,4,5355.737784
0.0,2,5355.777258
0.0,2,5355.818555
0.0,2,5355.858286
0.0,6,5355.99
0.0,2,5356.034476
0.0,2,5356.080868
0.0,3,5356.153447
0.0,2,5356.20098
0.0,2,5356.250387
0.0,2,5356.299812
0.0,2,5356.349158
0.0,2,5356.398484
0.0,2,5356.447802
0.0,2,5356.4966
0.0,6,5356.643543
0.0,2,5356.692669
0.0,2,5356.741699
0.0,3,5356.807016
0.0,2,5356.851912
0.0,4,5356.944075
0.0,2,5356.98929
0.0,5,5357.105758
0.0,2,5357.151561
0.0,2,5357.198161
0.0,2,5357.246098
0.0,4,5357.343426
0.0,2,5357.391148
0.0,2,5357.439898
0.0,2,5357.488097
0.0,2,5357.536187
0.0,2,5357.583895
0.0,2,5357.632018
0.0,2,5357.725316
0.0,4,5357.820882
0.0,3,5357.887049
0.0,5,5357.99811
0.0,2,5358.043716
0.0,2,5358.088256
0.0,2,5358.130207
0.0,2,5358.17076
0.0,2,5362.977498
0.0,2,5363.016075
0.0,2,5363.055935
0.0,2,5363.099457
0.0,4,5363.178024
0.0,2,5363.220842
0.0,2,5363.262153
0.0,4,5363.351125
0.0,2,5363.391116
0.0,2,5363.431781
0.0,4,5363.5142
0.0,2,5363.561476
0.0,3,5363.636258
0.0,2,5363.681929
0.0,4,5363.781017
