#{"t_start": 1667421510.037547, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9063.374631
0.0,2,9063.432439
0.0,3,9063.539743
0.0,2,9063.604274
0.0,2,9063.764394
0.0,3,9063.853627
0.0,2,9063.927658
0.0,2,9063.993602
0.0,2,9064.054964
0.0,2,9064.116657
0.0,3,9064.22309
0.0,2,9064.2853
0.0,2,9064.344385
0.0,3,9064.438397
0.0,3,9064.522076
0.0,2,9064.581364
0.0,2,9064.637981
0.0,3,9064.736854
0.0,2,9064.793464
0.0,2,9064.851423
0.0,2,9064.909302
0.0,2,9064.967257
0.0,2,9065.027201
0.0,2,9065.096282
0.0,2,9065.164376
0.0,3,9065.240586
0.0,2,9065.306319
0.0,2,9065.354802
0.0,2,9065.403967
0.0,2,9065.465372
0.0,2,9065.51948
0.0,4,9071.147381
0.0,2,9071.197887
0.0,2,9071.246741
0.0,2,9071.294581
0.0,3,9071.360192
0.0,2,9071.407044
0.0,2,9071.461127
0.0,2,9071.514741
0.0,2,9071.564224
0.0,4,9071.671226
0.0,2,9071.720974
0.0,3,9071.802771
0.0,7,9071.999658
0.0,2,9072.057585
0.0,4,9072.183635
0.0,2,9072.253389
0.0,2,9072.315466
0.0,4,9072.43145
0.0,4,9072.547376
0.0,2,9072.609954
0.0,2,9072.669544
0.0,3,9072.766556
0.0,2,9072.826163
0.0,6,9072.995157
0.0,4,9073.110948
0.0,2,9073.170746
0.0,2,9073.233064
0.0,2,9073.300698
0.0,2,9073.366721
0.0,2,9073.428667
0.0,2,9073.489986
0.0,2,9073.551699
0.0,6,9073.77185
0.0,2,9073.82887
0.0,2,9073.885939
0.0,2,9073.943008
0.0,2,9074.001295
0.0,4,9074.125823
0.0,2,9074.188182
0.0,2,9074.249761
0.0,3,9074.355764
0.0,2,9074.412012
0.0,2,9074.470845
0.0,4,9074.580945
0.0,2,9074.628933
0.0,3,9074.715898
0.0,2,9074.777632
0.0,2,9074.835234
0.0,2,9080.293494
0.0,2,9080.340731
0.0,7,9080.506399
0.0,2,9080.553863
0.0,5,9080.681856
0.0,2,9080.734663
0.0,2,9080.788105
0.0,2,9080.83708
0.0,4,9080.93827
0.0,2,9081.001039
0.0,3,9081.074562
0.0,2,9081.129978
0.0,2,9081.193551
0.0,2,9081.249133
0.0,4,9081.359721
0.0,3,9081.442148
0.0,2,9081.503861
0.0,2,9081.571593
0.0,4,9081.698941
0.0,4,9081.814488
0.0,3,9081.896708
0.0,3,9081.987102
0.0,3,9082.092798
0.0,5,9082.249043
0.0,2,9082.306537
0.0,2,9082.364072
0.0,2,9082.421822
0.0,2,9082.482741
0.0,2,9082.542368
0.0,2,9082.609744
0.0,2,9082.677472
0.0,2,9082.737031
0.0,2,9082.794432
0.0,2,9082.851953
0.0,4,9082.959415
0.0,2,9083.014071
0.0,4,9083.141836
0.0,2,9083.200879
0.0,2,9083.274825
0.0,2,9083.339095
0.0,4,9083.462806
0.0,2,9083.524396
0.0,4,9083.679199
0.0,2,9083.737451
0.0,3,9083.812531
0.0,2,9083.87974
0.0,2,9083.945296
0.0,2,9083.998839
0.0,4,9089.590218
0.0,2,9089.631623
0.0,5,9089.740935
0.0,2,9089.791258
0.0,2,9089.84033
0.0,2,9089.891169
0.0,4,9089.986378
0.0,2,9090.034399
0.0,2,9090.08654
0.0,2,9090.14359
0.0,4,9090.251428
0.0,2,9090.304893
0.0,2,9090.355383
0.0,5,9090.487963
0.0,4,9090.602651
0.0,4,9090.736036
0.0,2,9090.800105
0.0,4,9090.921384
0.0,2,9090.979872
0.0,2,9091.037977
0.0,2,9091.096548
0.0,4,9091.235813
0.0,2,9091.310081
0.0,2,9091.370998
0.0,2,9091.426477
0.0,2,9091.482944
0.0,4,9091.60185
0.0,2,9091.668691
0.0,2,9091.722816
0.0,2,9091.777573
0.0,2,9091.847281
0.0,2,9091.906936
0.0,6,9092.079818
0.0,2,9092.140646
0.0,2,9092.206
0.0,3,9092.293216
0.0,2,9092.353357
0.0,2,9092.418496
0.0,2,9092.488294
0.0,2,9092.542727
0.0,2,9092.597358
0.0,3,9092.6755
0.0,2,9092.74043
0.0,6,9092.922389
0.0,2,9092.979765
0.0,2,9093.037483
0.0,2,9093.098356
0.0,4,9098.837957
0.0,2,9098.88058
0.0,2,9098.927435
0.0,2,9098.972746
0.0,2,9099.013641
0.0,2,9099.056663
0.0,6,9099.195359
0.0,2,9099.243477
0.0,2,9099.295431
0.0,2,9099.338941
0.0,2,9099.387227
0.0,4,9099.497738
0.0,2,9099.553092
0.0,3,9099.628252
0.0,2,9099.684448
0.0,2,9099.738573
0.0,3,9099.83299
0.0,4,9099.944702
0.0,3,9100.01648
0.0,2,9100.072167
0.0,4,9100.190431
0.0,2,9100.247688
0.0,4,9100.363987
0.0,2,9100.42341
0.0,2,9100.481046
0.0,7,9100.69435
0.0,4,9100.8009
0.0,2,9100.861356
0.0,2,9100.926016
0.0,4,9101.057296
0.0,2,9101.115311
0.0,2,9101.173267
0.0,2,9101.230565
0.0,2,9101.290469
0.0,2,9101.351885
0.0,2,9101.417207
0.0,2,9101.485036
0.0,2,9101.537458
0.0,2,9101.591745
0.0,2,9101.653304
0.0,2,9101.71038
0.0,2,9101.767334
0.0,4,9101.884915
0.0,2,9101.940637
0.0,2,9102.000501
0.0,2,9102.062108
0.0,2,9102.115686
0.0,2,9102.168905
0.0,2,9102.222282
0.0,2,9102.278949
0.0,2,9102.332151
0.0,2,9108.048439
0.0,2,9108.094146
0.0,2,9108.136373
0.0,4,9108.228887
0.0,7,9108.392192
0.0,4,9108.489219
0.0,2,9108.534546
0.0,2,9108.579701
0.0,2,9108.624898
0.0,4,9108.807832
0.0,2,9108.857904
0.0,2,9108.910681
0.0,2,9108.963991
0.0,2,9109.014562
0.0,2,9109.069688
0.0,2,9109.129584
0.0,3,9109.227692
0.0,6,9109.41749
0.0,2,9109.4912
0.0,2,9109.563246
0.0,2,9109.626984
0.0,7,9109.839458
0.0,2,9109.896867
0.0,2,9109.954708
0.0,6,9110.142104
0.0,4,9110.262715
0.0,2,9110.317185
0.0,2,9110.378865
0.0,2,9110.436145
0.0,2,9110.493409
0.0,2,9110.551633
0.0,6,9110.743199
0.0,2,9110.806895
0.0,3,9110.879714
0.0,2,9110.937253
0.0,6,9111.115442
0.0,3,9111.188012
0.0,2,9111.245067
0.0,2,9111.306252
0.0,2,9111.367884
0.0,2,9111.421322
0.0,3,9111.504761
0.0,2,9111.566039
0.0,2,9111.613663
0.0,6,9117.401528
0.0,2,9117.442001
0.0,2,9117.48862
0.0,2,9117.539611
0.0,2,9117.590923
0.0,2,9117.638341
0.0,2,9117.683407
0.0,2,9117.728506
0.0,2,9117.773243
0.0,2,9117.821252
0.0,2,9117.875666
0.0,2,9117.928853
0.0,4,9118.024661
0.0,3,9118.107566
0.0,2,9118.169565
0.0,4,9118.279378
0.0,2,9118.332686
0.0,2,9118.385193
0.0,4,9118.497608
0.0,2,9118.552833
0.0,4,9118.662999
0.0,2,9118.807555
0.0,2,9118.868064
0.0,2,9118.919702
0.0,4,9119.036721
0.0,5,9119.18412
0.0,2,9119.24226
0.0,4,9119.359722
0.0,2,9119.427225
0.0,2,9119.492996
0.0,2,9119.552389
0.0,2,9119.61001
0.0,5,9119.76562
0.0,4,9119.881167
0.0,2,9119.938357
0.0,2,9119.999398
0.0,3,9120.09787
0.0,2,9120.155444
0.0,4,9120.266875
0.0,2,9120.32573
0.0,2,9120.373952
0.0,2,9120.434972
0.0,2,9120.494608
0.0,2,9120.547874
0.0,2,9120.596205
0.0,3,9120.667443
0.0,2,9120.724753
0.0,2,9120.777158
0.0,3,9120.852165
0.0,7,9126.670861
0.0,2,9126.716538
0.0,2,9126.762083
0.0,2,9126.806547
0.0,2,9126.848626
0.0,2,9126.897079
0.0,2,9126.94255
0.0,2,9126.993676
0.0,2,9127.046954
0.0,3,9127.110207
0.0,2,9127.158862
0.0,2,9127.210057
0.0,4,9127.301528
0.0,2,9127.346255
0.0,2,9127.392346
0.0,2,9127.446639
0.0,2,9127.500094
0.0,2,9127.560408
0.0,3,9127.64745
0.0,2,9127.701426
0.0,2,9127.758079
0.0,3,9127.856519
0.0,2,9127.91356
0.0,2,9127.968629
0.0,2,9128.020829
0.0,2,9128.083961
0.0,2,9128.146871
0.0,2,9128.202457
0.0,2,9128.255548
0.0,2,9128.308191
0.0,4,9128.409419
0.0,6,9128.594668
0.0,2,9128.664167
0.0,7,9128.895204
0.0,4,9129.017617
0.0,2,9129.080697
0.0,2,9129.145976
0.0,2,9129.200629
0.0,4,9129.312958
0.0,2,9129.364099
0.0,6,9129.526281
0.0,2,9129.583628
0.0,3,9129.665456
0.0,2,9129.722206
0.0,2,9129.779321
0.0,2,9129.841336
0.0,6,9130.005396
0.0,2,9130.058858
0.0,2,9136.018043
0.0,2,9136.069444
0.0,4,9136.169645
0.0,2,9136.214979
0.0,2,9136.259871
0.0,2,9136.304594
0.0,2,9136.353163
0.0,4,9136.452955
0.0,2,9136.488983
0.0,4,9136.578393
0.0,3,9136.659403
0.0,2,9136.716405
0.0,2,9136.770195
0.0,2,9136.823467
0.0,2,9136.877751
0.0,2,9136.938882
0.0,2,9137.001821
0.0,2,9137.071822
0.0,4,9137.193215
0.0,2,9137.250715
0.0,2,9137.302143
0.0,2,9137.353803
0.0,2,9137.409224
0.0,4,9137.542032
0.0,2,9137.598652
0.0,2,9137.651581
0.0,5,9137.798138
0.0,2,9137.851662
0.0,6,9138.021354
0.0,2,9138.089748
0.0,2,9138.158132
0.0,2,9138.215935
0.0,6,9138.386561
0.0,2,9138.438743
0.0,6,9138.61282
0.0,7,9138.852033
0.0,4,9138.966954
0.0,2,9139.018117
0.0,2,9139.067718
0.0,4,9139.177892
0.0,2,9139.236239
0.0,2,9139.299833
0.0,2,9139.361492
0.0,2,9139.419047
0.0,6,9145.223558
0.0,2,9145.273281
0.0,2,9145.319519
0.0,2,9145.363572
0.0,7,9145.531466
0.0,2,9145.576014
0.0,2,9145.621391
0.0,2,9145.669559
0.0,2,9145.71675
0.0,2,9145.767447
0.0,4,9145.854962
0.0,4,9145.943901
0.0,4,9146.034526
0.0,2,9146.078629
0.0,5,9146.214087
0.0,2,9146.269544
0.0,2,9146.325138
0.0,3,9146.398387
0.0,6,9146.564396
0.0,2,9146.614598
0.0,5,9146.748404
0.0,2,9146.799489
0.0,6,9146.953037
0.0,4,9147.059216
0.0,2,9147.112414
0.0,2,9147.16698
0.0,2,9147.21957
0.0,2,9147.283995
0.0,4,9147.383691
0.0,2,9147.445629
0.0,2,9147.504915
0.0,6,9147.660959
0.0,2,9147.708888
0.0,2,9147.765048
0.0,2,9147.824413
0.0,4,9147.926945
0.0,2,9147.977342
0.0,4,9148.098615
0.0,2,9148.151921
0.0,2,9148.199961
0.0,2,9148.248389
0.0,2,9148.299634
0.0,4,9148.414756
0.0,4,9154.336926
0.0,2,9154.383502
0.0,7,9154.550856
0.0,2,9154.596861
0.0,4,9154.69958
0.0,2,9154.747118
0.0,2,9154.792057
0.0,2,9154.837642
0.0,2,9154.88246
0.0,2,9154.929825
0.0,2,9154.982988
0.0,2,9155.022304
0.0,5,9155.135348
0.0,4,9155.238282
0.0,2,9155.27819
0.0,2,9155.329621
0.0,2,9155.37948
0.0,5,9155.522184
0.0,6,9155.689302
0.0,2,9155.7449
0.0,3,9155.825721
0.0,2,9155.875762
0.0,3,9155.952026
0.0,2,9156.001596
0.0,6,9156.155994
0.0,2,9156.207708
0.0,4,9156.321096
0.0,2,9156.378559
0.0,2,9156.434023
0.0,2,9156.487306
0.0,2,9156.540892
0.0,2,9156.593588
0.0,2,9156.652371
0.0,2,9156.715144
0.0,4,9156.83404
0.0,3,9156.902493
0.0,6,9157.062448
0.0,2,9157.110866
0.0,2,9157.15977
0.0,2,9157.208492
0.0,2,9157.258376
0.0,2,9157.313859
0.0,2,9157.370432
0.0,2,9157.429901
0.0,2,9157.485446
0.0,4,9157.578969
0.0,2,9163.511616
0.0,3,9163.586101
0.0,4,9163.687277
0.0,2,9163.741037
0.0,6,9163.905579
0.0,4,9164.015409
0.0,2,9164.058805
0.0,4,9164.137258
0.0,2,9164.181138
0.0,2,9164.224231
0.0,2,9164.268008
0.0,3,9164.325136
0.0,7,9164.493566
0.0,2,9164.544389
0.0,7,9164.707732
0.0,2,9164.762576
0.0,2,9164.819776
0.0,5,9164.952549
0.0,2,9165.006155
0.0,2,9165.070871
0.0,2,9165.13404
0.0,2,9165.189693
0.0,2,9165.242972
0.0,2,9165.295629
0.0,2,9165.348975
0.0,2,9165.399154
0.0,4,9165.514926
0.0,2,9165.578534
0.0,2,9165.637887
0.0,2,9165.693442
0.0,2,9165.746549
0.0,6,9165.9096
0.0,4,9166.025109
0.0,2,9166.076571
0.0,4,9166.171612
0.0,2,9166.220926
0.0,3,9166.306461
0.0,5,9166.440432
0.0,6,9166.586783
0.0,4,9166.681514
0.0,2,9166.728427
0.0,2,9166.781611
0.0,4,9172.775936
0.0,3,9172.846634
0.0,2,9172.892498
0.0,4,9172.996057
0.0,4,9173.107576
0.0,2,9173.157059
0.0,2,9173.206604
0.0,2,9173.255643
0.0,2,9173.307597
0.0,4,9173.423352
0.0,6,9173.567511
0.0,2,9173.613897
0.0,2,9173.662599
0.0,3,9173.742661
0.0,2,9173.795827
0.0,4,9174.020536
0.0,2,9174.078434
0.0,3,9174.150292
0.0,2,9174.20839
0.0,4,9174.334091
0.0,2,9174.388264
0.0,2,9174.441103
0.0,2,9174.494703
0.0,2,9174.551413
0.0,2,9174.608668
0.0,2,9174.673957
0.0,2,9174.723978
0.0,5,9174.852307
0.0,2,9174.909471
0.0,2,9174.974231
0.0,4,9175.089272
0.0,4,9175.196659
0.0,2,9175.243645
0.0,2,9175.296246
0.0,4,9175.408224
0.0,4,9175.510691
0.0,3,9175.589534
0.0,2,9175.635614
0.0,2,9175.690861
0.0,2,9175.739931
0.0,2,9175.788182
0.0,2,9175.831623
0.0,4,9175.924911
0.0,3,9175.997318
0.0,5,9176.124279
0.0,2,9181.993572
0.0,4,9182.09561
0.0,2,9182.153189
0.0,2,9182.208215
0.0,5,9182.317279
0.0,2,9182.365121
0.0,2,9182.412872
0.0,3,9182.488022
0.0,3,9182.5518
0.0,2,9182.599863
0.0,2,9182.651415
0.0,4,9182.754594
0.0,2,9182.806967
0.0,3,9182.898233
0.0,2,9182.950541
0.0,2,9183.003431
0.0,2,9183.056884
0.0,7,9183.261296
0.0,3,9183.357962
0.0,2,9183.424444
0.0,2,9183.480556
0.0,2,9183.530738
0.0,2,9183.581798
0.0,3,9183.673588
0.0,3,9183.756569
0.0,2,9183.806652
0.0,3,9183.883274
0.0,2,9183.940171
0.0,4,9184.06716
0.0,6,9184.23092
0.0,3,9184.324715
0.0,6,9184.478419
0.0,3,9184.56125
0.0,2,9184.609591
0.0,4,9184.704296
0.0,2,9184.757365
0.0,3,9184.839276
0.0,2,9184.887851
0.0,4,9184.99422
0.0,2,9185.045733
0.0,2,9185.083797
0.0,4,9185.182546
0.0,2,9185.228154
0.0,2,9185.276978
0.0,2,9185.326888
0.0,4,9191.142947
0.0,2,9191.200806
0.0,4,9191.31979
0.0,2,9191.367491
0.0,2,9191.415358
0.0,2,9191.463831
0.0,4,9191.57231
0.0,2,9191.627656
0.0,4,9191.731778
0.0,2,9191.781027
0.0,2,9191.830422
0.0,6,9191.985392
0.0,4,9192.090704
0.0,4,9192.188962
0.0,3,9192.268465
0.0,6,9192.422333
0.0,2,9192.478224
0.0,3,9192.561758
0.0,2,9192.614587
0.0,2,9192.669353
0.0,4,9192.781083
0.0,6,9192.946274
0.0,2,9193.000197
0.0,4,9193.111744
0.0,6,9193.272332
0.0,4,9193.372723
0.0,7,9193.55735
0.0,2,9193.608778
0.0,4,9193.708436
0.0,3,9193.77478
0.0,2,9193.8203
0.0,2,9193.864977
0.0,5,9194.003256
0.0,4,9194.114625
0.0,3,9194.187141
0.0,2,9194.241609
0.0,3,9194.31617
0.0,2,9194.359739
0.0,4,9200.162854
0.0,2,9200.212555
0.0,4,9200.311687
0.0,2,9200.36227
0.0,2,9200.415694
0.0,7,9200.592414
0.0,4,9200.688116
0.0,4,9200.785152
1.0,7,9200.96604
0.0,6,9201.132747
0.0,4,9201.220457
0.0,4,9201.308507
0.0,2,9201.35557
0.0,3,9201.437655
0.0,2,9201.493335
0.0,6,9201.635769
0.0,2,9201.688877
0.0,2,9201.742431
0.0,2,9201.796212
0.0,2,9201.858231
0.0,4,9201.988234
0.0,3,9202.070346
0.0,2,9202.128362
0.0,5,9202.275995
0.0,2,9202.334247
0.0,2,9202.390766
0.0,6,9202.558852
0.0,2,9202.617019
0.0,2,9202.671451
0.0,2,9202.729191
0.0,3,9202.817295
0.0,5,9202.956438
0.0,2,9203.004007
0.0,4,9203.101763
0.0,4,9203.210879
0.0,2,9203.265632
0.0,3,9203.334722
0.0,4,9203.443508
0.0,2,9203.487029
0.0,4,9209.292479
0.0,4,9209.398197
0.0,2,9209.447027
0.0,4,9209.547803
0.0,2,9209.596368
0.0,2,9209.646503
0.0,4,9209.750041
0.0,4,9209.859774
0.0,2,9209.911892
0.0,2,9209.962108
0.0,2,9210.011243
0.0,2,9210.060237
0.0,5,9210.196069
0.0,4,9210.298108
0.0,3,9210.376707
0.0,2,9210.4192
0.0,2,9210.466745
1.0,7,9210.647461
0.0,7,9210.824267
0.0,2,9210.870977
0.0,2,9210.920946
0.0,2,9210.975945
0.0,2,9211.031045
0.0,2,9211.086582
0.0,4,9211.198057
0.0,7,9211.411824
0.0,4,9211.545347
0.0,4,9211.668757
0.0,2,9211.72439
0.0,2,9211.782248
0.0,3,9211.882243
0.0,4,9211.994035
0.0,2,9212.046686
0.0,7,9212.253813
0.0,3,9212.329333
0.0,2,9212.386415
0.0,5,9212.518893
0.0,2,9212.569496
0.0,4,9218.326447
0.0,2,9218.379767
0.0,2,9218.425499
0.0,7,9218.617534
0.0,4,9218.728583
0.0,4,9218.840889
0.0,6,9219.01687
0.0,4,9219.111819
0.0,7,9219.292525
0.0,4,9219.390533
0.0,2,9219.440185
0.0,6,9219.591997
0.0,2,9219.649248
0.0,2,9219.69724
0.0,2,9219.74473
0.0,4,9219.85735
0.0,4,9219.962316
0.0,2,9220.015416
0.0,6,9220.194473
0.0,2,9220.262577
0.0,3,9220.346001
0.0,2,9220.400065
0.0,2,9220.465637
0.0,2,9220.519424
0.0,4,9220.630962
0.0,4,9220.742259
0.0,2,9220.797745
0.0,4,9220.908715
0.0,2,9220.964089
0.0,5,9221.106963
0.0,2,9221.16218
0.0,2,9221.217435
0.0,4,9221.328329
1.0,7,9221.513418
0.0,3,9221.584461
0.0,2,9221.637805
0.0,2,9221.694305
0.0,5,9227.486438
0.0,4,9227.57623
0.0,4,9227.674156
0.0,2,9227.723566
0.0,2,9227.773602
0.0,4,9227.872637
0.0,2,9227.924233
0.0,2,9227.970173
0.0,2,9228.011728
0.0,2,9228.052789
0.0,3,9228.129058
0.0,4,9228.237253
0.0,2,9228.288602
1.0,7,9228.475665
0.0,2,9228.529956
0.0,4,9228.636742
0.0,4,9228.744594
0.0,2,9228.80055
0.0,2,9228.854043
0.0,2,9229.001123
0.0,6,9229.15882
0.0,2,9229.208961
0.0,3,9229.289289
0.0,5,9229.431481
0.0,2,9229.487689
0.0,4,9229.597749
0.0,2,9229.651897
0.0,2,9229.707885
0.0,2,9229.763699
0.0,6,9229.931189
0.0,4,9230.040094
0.0,6,9230.207844
0.0,2,9230.265625
0.0,2,9230.323461
0.0,3,9230.416
1.0,7,9230.598472
0.0,6,9230.749724
0.0,3,9230.841142
0.0,4,9236.681152
1.0,7,9236.861339
0.0,2,9236.914263
0.0,7,9237.08576
0.0,4,9237.185612
0.0,2,9237.23195
0.0,4,9237.334986
0.0,4,9237.433851
1.0,7,9237.620263
0.0,7,9237.825712
0.0,2,9237.879648
0.0,2,9237.937858
0.0,4,9238.06333
0.0,3,9238.137664
0.0,4,9238.247403
0.0,2,9238.30423
0.0,2,9238.352571
0.0,6,9238.53503
1.0,7,9238.747904
0.0,4,9238.867792
0.0,3,9239.044323
0.0,4,9239.168535
0.0,4,9239.30009
0.0,4,9239.41472
0.0,3,9239.51683
0.0,2,9239.574811
0.0,2,9239.632271
0.0,5,9239.787913
0.0,2,9239.83741
0.0,3,9239.916493
0.0,6,9240.083482
0.0,4,9240.192482
0.0,2,9240.246045
0.0,2,9240.293725
0.0,2,9245.862572
0.0,2,9245.919608
0.0,7,9246.105028
0.0,7,9246.271973
0.0,2,9246.313676
0.0,2,9246.360187
0.0,2,9246.415962
0.0,6,9246.566659
0.0,2,9246.616714
0.0,2,9246.669259
0.0,2,9246.724975
0.0,6,9246.875985
0.0,3,9246.943149
0.0,4,9247.054255
0.0,4,9247.169771
0.0,2,9247.228
0.0,2,9247.286289
0.0,3,9247.36875
0.0,4,9247.474913
0.0,4,9247.582572
0.0,5,9247.72042
0.0,4,9247.834441
0.0,5,9247.98056
0.0,3,9248.066436
0.0,2,9248.126132
0.0,2,9248.185735
0.0,2,9248.245465
0.0,4,9248.364638
0.0,2,9248.422074
0.0,3,9248.505194
0.0,2,9248.564751
0.0,2,9248.624059
0.0,2,9248.681619
0.0,3,9248.76486
0.0,4,9248.87419
0.0,6,9249.031405
0.0,6,9249.191152
0.0,6,9255.046235
0.0,3,9255.112624
0.0,5,9255.240825
0.0,2,9255.293296
0.0,5,9255.411425
0.0,5,9255.534922
0.0,5,9255.659815
0.0,4,9255.767486
0.0,2,9255.816692
0.0,7,9255.995377
0.0,6,9256.135567
0.0,5,9256.263433
0.0,7,9256.425966
0.0,4,9256.510542
0.0,4,9256.614893
0.0,4,9256.715904
1.0,7,9256.909511
0.0,2,9256.963377
0.0,2,9257.024156
0.0,7,9257.248177
0.0,4,9257.385487
0.0,2,9257.457993
0.0,7,9257.672605
0.0,2,9257.745918
0.0,4,9257.87064
0.0,2,9257.932153
0.0,4,9258.032516
0.0,2,9258.089235
0.0,2,9258.146883
1.0,7,9258.359185
0.0,5,9264.209893
0.0,4,9264.312145
0.0,2,9264.358582
0.0,2,9264.40521
0.0,3,9264.47783
0.0,3,9264.561108
0.0,5,9264.673797
0.0,2,9264.717335
0.0,2,9264.762016
0.0,2,9264.819493
0.0,4,9264.922251
1.0,7,9265.108202
0.0,5,9265.238962
0.0,4,9265.341624
0.0,6,9265.495943
0.0,2,9265.549895
1.0,7,9265.734232
0.0,3,9265.81472
0.0,3,9265.883957
0.0,2,9265.94189
0.0,4,9266.048075
0.0,3,9266.140078
0.0,4,9266.258085
0.0,2,9266.315949
0.0,2,9266.377042
0.0,2,9266.440912
0.0,2,9266.510995
0.0,7,9266.719416
0.0,2,9266.778896
1.0,7,9266.998478
0.0,7,9267.211182
0.0,2,9267.266088
0.0,2,9267.324069
0.0,2,9267.382369
0.0,6,9267.5707
0.0,5,9267.714502
0.0,4,9273.551391
0.0,6,9273.695556
0.0,4,9273.808446
1.0,7,9273.974683
0.0,4,9274.083708
0.0,4,9274.185308
0.0,2,9274.234745
0.0,4,9274.336252
0.0,2,9274.3898
0.0,7,9274.583792
0.0,4,9274.703218
0.0,7,9274.907927
0.0,6,9275.067252
0.0,7,9275.260707
0.0,3,9275.341895
0.0,6,9275.534035
0.0,6,9275.712248
1.0,7,9275.918499
0.0,6,9276.089359
0.0,4,9276.212451
0.0,4,9276.336817
0.0,2,9276.396993
0.0,4,9276.512521
1.0,7,9276.70657
0.0,7,9276.913328
0.0,4,9277.024068
0.0,4,9282.810538
1.0,7,9282.974124
0.0,2,9283.034106
0.0,2,9283.091466
0.0,6,9283.227593
0.0,3,9283.304461
0.0,2,9283.349805
0.0,2,9283.394238
0.0,6,9283.535032
0.0,4,9283.645751
0.0,4,9283.749048
0.0,2,9283.803382
0.0,4,9283.914085
0.0,4,9284.043814
0.0,4,9284.160463
0.0,4,9284.269499
0.0,3,9284.365712
0.0,4,9284.474519
0.0,7,9284.682369
0.0,2,9284.739769
0.0,4,9284.85572
0.0,3,9284.954272
1.0,7,9285.172698
0.0,6,9285.338964
0.0,2,9285.39296
0.0,6,9285.561529
0.0,2,9285.624734
0.0,7,9285.829279
0.0,4,9285.956726
1.0,7,9286.161922
0.0,2,9286.211154
0.0,2,9286.266437
0.0,5,9292.162913
0.0,4,9292.261228
0.0,3,9292.34573
1.0,7,9292.518893
1.0,7,9292.687647
0.0,4,9292.777878
0.0,4,9292.871511
0.0,4,9292.969402
0.0,7,9293.14513
0.0,7,9293.347795
0.0,7,9293.540251
0.0,6,9293.729121
1.0,7,9293.946213
0.0,4,9294.067977
0.0,6,9294.244844
0.0,7,9294.450562
0.0,4,9294.56519
0.0,4,9294.669689
0.0,7,9294.865103
0.0,6,9295.045643
0.0,4,9295.15256
0.0,7,9295.345724
0.0,4,9295.448094
0.0,2,9295.498341
0.0,7,9301.469423
0.0,4,9301.571039
0.0,6,9301.738339
0.0,4,9301.82525
0.0,6,9301.965287
1.0,7,9302.131645
1.0,7,9302.307863
0.0,5,9302.450859
0.0,4,9302.552813
0.0,7,9302.744171
0.0,6,9302.932732
0.0,2,9302.995281
0.0,4,9303.111685
0.0,6,9303.281829
0.0,4,9303.403773
0.0,2,9303.473598
0.0,5,9303.617769
0.0,7,9303.826659
0.0,4,9303.938229
1.0,7,9304.193379
0.0,3,9304.284893
0.0,4,9304.393817
0.0,5,9304.536631
0.0,2,9304.589889
0.0,4,9304.685602
0.0,2,9304.734185
0.0,6,9310.613654
0.0,4,9310.705488
1.0,7,9310.889034
0.0,6,9311.02997
0.0,4,9311.118552
0.0,4,9311.202993
0.0,4,9311.290019
0.0,2,9311.333335
0.0,2,9311.376573
0.0,4,9311.46369
0.0,4,9311.560482
0.0,7,9311.738893
1.0,7,9311.906512
1.0,7,9312.083608
0.0,6,9312.253595
0.0,6,9312.433202
0.0,2,9312.490631
0.0,4,9312.622335
1.0,7,9312.838635
0.0,6,9313.026911
0.0,7,9313.221727
0.0,4,9313.328336
0.0,5,9313.468734
0.0,6,9313.626838
1.0,7,9313.826415
0.0,4,9313.969818
0.0,2,9319.997217
0.0,4,9320.091256
0.0,6,9320.233109
0.0,7,9320.39096
0.0,2,9320.433157
1.0,7,9320.598115
0.0,4,9320.685061
1.0,7,9320.877892
0.0,6,9321.042159
0.0,6,9321.213814
0.0,4,9321.314819
0.0,2,9321.362648
0.0,2,9321.417025
0.0,4,9321.534965
0.0,5,9321.667628
0.0,4,9321.78081
0.0,7,9321.975988
0.0,2,9322.030811
0.0,4,9322.143831
1.0,7,9322.349845
0.0,2,9322.40645
0.0,4,9322.517381
0.0,4,9322.630125
0.0,6,9322.790771
0.0,2,9322.847154
1.0,7,9323.0398
0.0,2,9323.08925
0.0,7,9323.253047
1.0,7,9329.181758
0.0,2,9329.225858
0.0,6,9329.367105
0.0,4,9329.469456
0.0,4,9329.559251
0.0,6,9329.711299
0.0,4,9329.799556
0.0,4,9329.894737
0.0,3,9329.967524
0.0,2,9330.013215
1.0,7,9330.194532
1.0,7,9330.385433
0.0,6,9330.531848
0.0,5,9330.652182
0.0,4,9330.774392
0.0,2,9330.83288
0.0,2,9330.88606
0.0,4,9330.993038
0.0,4,9331.108253
0.0,4,9331.231521
0.0,2,9331.287326
0.0,7,9331.487455
0.0,4,9331.582257
0.0,6,9331.730634
0.0,4,9331.832065
0.0,4,9331.952729
1.0,7,9332.129973
0.0,4,9332.248699
1.0,7,9338.339188
1.0,7,9338.504696
0.0,4,9338.614211
0.0,4,9338.714377
0.0,2,9338.764559
0.0,7,9338.942401
1.0,7,9339.108273
0.0,4,9339.210247
0.0,5,9339.327129
0.0,4,9339.441144
0.0,4,9339.552962
1.0,7,9339.734958
1.0,7,9339.926441
1.0,7,9340.128276
0.0,7,9340.329712
