#{"t_start": 1667421510.6379764, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5317.884221
0.0,2,5317.93353
0.0,2,5317.98173
0.0,2,5318.084089
0.0,2,5318.135692
0.0,2,5318.185004
0.0,2,5318.233988
0.0,2,5318.283151
0.0,2,5318.332173
0.0,2,5318.381472
0.0,2,5318.430001
0.0,2,5318.47862
0.0,2,5318.527591
0.0,2,5318.576264
0.0,2,5318.625367
0.0,2,5318.674126
0.0,4,5318.769283
0.0,2,5318.81304
0.0,2,5318.857802
0.0,2,5318.90577
0.0,2,5318.95415
0.0,2,5319.002529
0.0,5,5319.125965
0.0,2,5319.174341
0.0,2,5319.222387
0.0,2,5319.270127
0.0,2,5319.314226
0.0,2,5319.358301
0.0,2,5319.402895
0.0,2,5324.292536
0.0,2,5324.32538
0.0,2,5324.35387
0.0,3,5324.402906
0.0,2,5324.441743
0.0,2,5324.477024
0.0,2,5324.512778
0.0,2,5324.547319
0.0,2,5324.582407
0.0,2,5324.620074
0.0,2,5324.657869
0.0,2,5324.695985
0.0,2,5324.734117
0.0,2,5324.772252
0.0,2,5324.809507
0.0,2,5324.84718
0.0,2,5324.888246
0.0,2,5324.929005
0.0,4,5325.010806
0.0,2,5325.052252
0.0,2,5325.095746
0.0,2,5325.138857
0.0,2,5325.182989
0.0,2,5325.22683
0.0,2,5325.270372
0.0,2,5325.314281
0.0,4,5325.40226
0.0,2,5325.446536
0.0,2,5325.495886
0.0,2,5325.545096
0.0,2,5325.594754
0.0,3,5325.671222
0.0,2,5325.720733
0.0,2,5325.769769
0.0,2,5325.819467
0.0,2,5325.868995
0.0,2,5325.918074
0.0,2,5325.967008
0.0,2,5326.016083
0.0,2,5326.065521
0.0,2,5326.114345
0.0,2,5326.163256
0.0,2,5326.212261
0.0,2,5326.261085
0.0,2,5326.309734
0.0,2,5326.358226
0.0,3,5326.42792
0.0,2,5326.472183
0.0,2,5326.516934
0.0,2,5326.563072
0.0,4,5326.654442
0.0,4,5326.745727
0.0,2,5326.794065
0.0,2,5326.841863
0.0,2,5326.890707
0.0,3,5326.961463
0.0,3,5327.032109
0.0,2,5327.078743
0.0,3,5332.02057
0.0,2,5332.050563
0.0,2,5332.082186
0.0,2,5332.115727
0.0,2,5332.154443
0.0,2,5332.191797
0.0,2,5332.227231
0.0,2,5332.261933
0.0,6,5332.373498
0.0,3,5332.429657
0.0,4,5332.509308
0.0,2,5332.55197
0.0,2,5332.596201
0.0,2,5332.637792
0.0,7,5332.784252
0.0,2,5332.826822
0.0,2,5332.869231
0.0,2,5332.911482
0.0,2,5332.95411
0.0,2,5333.199574
0.0,2,5333.250405
0.0,5,5333.386243
0.0,4,5333.490127
0.0,2,5333.540099
0.0,2,5333.588552
0.0,2,5333.640209
0.0,2,5333.695687
0.0,4,5333.81578
0.0,2,5333.868299
0.0,2,5333.914643
0.0,2,5333.960786
0.0,3,5334.042473
0.0,2,5334.090548
0.0,5,5334.206297
0.0,2,5334.251354
0.0,2,5334.296323
0.0,4,5334.392426
0.0,2,5334.441082
0.0,2,5334.489202
0.0,2,5334.548354
0.0,2,5334.601167
0.0,2,5334.653339
0.0,3,5334.717919
0.0,2,5334.764685
0.0,2,5334.808923
0.0,2,5334.852316
0.0,2,5334.896553
0.0,2,5334.941734
0.0,2,5334.987128
0.0,2,5335.032433
0.0,3,5339.980649
0.0,2,5340.0139
0.0,2,5340.046853
0.0,2,5340.085892
0.0,2,5340.130189
0.0,4,5340.206827
0.0,2,5340.24657
0.0,2,5340.283805
0.0,5,5340.39025
0.0,2,5340.430479
0.0,2,5340.470719
0.0,2,5340.51083
0.0,2,5340.556369
0.0,4,5340.658035
0.0,2,5340.706703
0.0,6,5340.852199
0.0,2,5340.905473
0.0,2,5340.962116
0.0,2,5341.008263
0.0,2,5341.069247
0.0,2,5341.124782
0.0,2,5341.176358
0.0,2,5341.228978
0.0,2,5341.280006
0.0,6,5341.434118
0.0,2,5341.49166
0.0,2,5341.546187
0.0,2,5341.596269
0.0,4,5341.692408
0.0,2,5341.740906
0.0,2,5341.792424
0.0,2,5341.84584
0.0,2,5341.903002
0.0,2,5341.955172
0.0,2,5342.003422
0.0,2,5342.050932
0.0,2,5342.099345
0.0,2,5342.151229
0.0,2,5342.208687
0.0,3,5342.287546
0.0,2,5342.341196
0.0,2,5342.398609
0.0,2,5342.445223
0.0,2,5342.488232
0.0,2,5342.543506
0.0,2,5342.593588
0.0,2,5342.640548
0.0,2,5342.688247
0.0,2,5342.736812
0.0,3,5342.818792
0.0,2,5342.86605
0.0,2,5342.909927
0.0,3,5343.052891
0.0,7,5348.004203
0.0,3,5348.054409
0.0,2,5348.099425
0.0,2,5348.140428
0.0,2,5348.179809
0.0,2,5348.219397
0.0,2,5348.259293
0.0,2,5348.305212
0.0,2,5348.35069
0.0,2,5348.400773
0.0,4,5348.489793
0.0,2,5348.535669
0.0,2,5348.581969
0.0,3,5348.648863
0.0,2,5348.69833
0.0,2,5348.747687
0.0,2,5348.797027
0.0,2,5348.845947
0.0,2,5348.895414
0.0,2,5348.944132
0.0,2,5348.993274
0.0,2,5349.043006
0.0,2,5349.091609
0.0,6,5349.237784
0.0,2,5349.281915
0.0,2,5349.326394
0.0,2,5349.371846
0.0,3,5349.443918
0.0,2,5349.48969
0.0,2,5349.536082
0.0,2,5349.581683
0.0,2,5349.627978
0.0,2,5349.673551
0.0,4,5349.765266
0.0,5,5349.875623
0.0,2,5349.923798
0.0,4,5350.020164
0.0,2,5350.068466
0.0,2,5350.116601
0.0,2,5350.164119
0.0,2,5350.211037
0.0,3,5350.279959
0.0,2,5350.323217
0.0,2,5350.368659
0.0,2,5350.413581
0.0,2,5350.458813
0.0,2,5350.503661
0.0,4,5350.593867
0.0,3,5350.658295
0.0,6,5350.781175
0.0,2,5355.615446
0.0,2,5355.656138
0.0,3,5355.708721
0.0,4,5355.783129
0.0,2,5355.82091
0.0,2,5355.857868
0.0,2,5355.895697
0.0,5,5355.991547
0.0,2,5356.028267
0.0,2,5356.065186
0.0,2,5356.105229
0.0,2,5356.1467
0.0,2,5356.188875
0.0,4,5356.276757
0.0,2,5356.320672
0.0,4,5356.412964
0.0,2,5356.459525
0.0,2,5356.507188
0.0,4,5356.605978
0.0,4,5356.704563
0.0,2,5356.753998
0.0,4,5356.852435
0.0,3,5356.92277
0.0,4,5357.02071
0.0,2,5357.06899
0.0,2,5357.112997
0.0,2,5357.157831
0.0,2,5357.203428
0.0,2,5357.250033
0.0,2,5357.295222
0.0,2,5357.341335
0.0,3,5357.411792
0.0,2,5357.457571
0.0,2,5357.504218
0.0,2,5357.552205
0.0,4,5357.649433
0.0,2,5357.697326
0.0,2,5357.745906
0.0,2,5357.79412
0.0,2,5357.8422
0.0,5,5357.95907
0.0,2,5358.055206
0.0,2,5358.106762
0.0,2,5358.150038
0.0,6,5358.282967
0.0,7,5358.436207
0.0,4,5363.283279
0.0,4,5363.361912
0.0,3,5363.423072
0.0,4,5363.512146
0.0,4,5363.590869
0.0,2,5363.630313
0.0,4,5363.714389
0.0,2,5363.763418
0.0,4,5363.849846
0.0,2,5363.896106
0.0,2,5363.942434
0.0,3,5364.020136
0.0,2,5364.065871
0.0,4,5364.163703
0.0,2,5364.211683
0.0,6,5364.360129
0.0,4,5364.458997
0.0,2,5364.50887
0.0,4,5364.607443
0.0,4,5364.705957
0.0,2,5364.755091
0.0,5,5364.879074
0.0,2,5364.923747
0.0,2,5364.96812
0.0,2,5365.014161
0.0,2,5365.060442
0.0,2,5365.106023
0.0,2,5365.152288
0.0,2,5365.197769
0.0,4,5365.29133
0.0,2,5365.339989
0.0,6,5365.486088
0.0,2,5365.534553
0.0,2,5365.582889
0.0,2,5365.631288
0.0,4,5365.727586
0.0,2,5365.776004
0.0,2,5365.82392
0.0,2,5365.871802
0.0,4,5365.960414
0.0,2,5366.004648
0.0,2,5366.049805
0.0,2,5366.092414
0.0,4,5366.174634
0.0,2,5366.216801
0.0,2,5370.97138
0.0,4,5371.043701
0.0,2,5371.077467
0.0,2,5371.111444
0.0,2,5371.146665
0.0,2,5371.184741
0.0,3,5371.237499
0.0,6,5371.35063
0.0,4,5371.426516
0.0,2,5371.468976
0.0,3,5371.532632
0.0,2,5371.576082
0.0,4,5371.66898
0.0,3,5371.733779
0.0,2,5371.782302
0.0,2,5371.833077
0.0,2,5371.878963
0.0,3,5371.949137
0.0,2,5371.996045
0.0,2,5372.045322
0.0,2,5372.094722
0.0,2,5372.144244
0.0,2,5372.193495
0.0,2,5372.242976
0.0,2,5372.2923
0.0,3,5372.365399
0.0,7,5372.534406
0.0,2,5372.578988
0.0,2,5372.623901
0.0,2,5372.668271
0.0,2,5372.713381
0.0,2,5372.757726
0.0,2,5372.802325
0.0,2,5372.848619
0.0,2,5372.894012
0.0,2,5372.939883
0.0,3,5373.00739
0.0,2,5373.08495
0.0,2,5373.133632
0.0,2,5373.18213
0.0,2,5373.230475
0.0,3,5373.30611
0.0,2,5373.354191
0.0,4,5373.450476
0.0,2,5373.498681
0.0,2,5373.551333
0.0,6,5373.685817
0.0,2,5373.730142
0.0,2,5373.774858
0.0,2,5373.819428
0.0,2,5378.715123
0.0,3,5378.765551
0.0,4,5378.847972
0.0,2,5378.88771
0.0,2,5378.928081
0.0,2,5378.967649
1.0,7,5379.114488
0.0,2,5379.157662
0.0,2,5379.201769
0.0,2,5379.241666
0.0,2,5379.289937
0.0,2,5379.330201
0.0,2,5379.371408
0.0,4,5379.455915
0.0,2,5379.499496
0.0,6,5379.63718
0.0,2,5379.684133
0.0,2,5379.730283
0.0,7,5379.898491
0.0,4,5379.997797
0.0,2,5380.05092
0.0,4,5380.153395
0.0,4,5380.251834
0.0,2,5380.301294
0.0,2,5380.349879
0.0,2,5380.398784
0.0,2,5380.447196
0.0,6,5380.582422
0.0,4,5380.674463
0.0,2,5380.720155
0.0,5,5380.83959
0.0,2,5380.885587
0.0,3,5380.952374
0.0,2,5381.00083
0.0,3,5381.077432
0.0,4,5381.174247
0.0,2,5381.222569
0.0,2,5381.270643
0.0,2,5381.31806
0.0,2,5381.361886
0.0,6,5381.496254
0.0,2,5381.537302
0.0,2,5381.578297
0.0,2,5386.531518
0.0,2,5386.572264
0.0,2,5386.612403
0.0,2,5386.652025
0.0,2,5386.690637
0.0,2,5386.73754
0.0,2,5386.781629
1.0,7,5386.912567
0.0,2,5386.949344
0.0,2,5386.987412
0.0,2,5387.023952
0.0,7,5387.17257
0.0,7,5387.336169
0.0,2,5387.383937
0.0,2,5387.42992
0.0,2,5387.477939
0.0,6,5387.618327
0.0,4,5387.734485
0.0,2,5387.793261
0.0,6,5387.949811
0.0,2,5388.000824
0.0,2,5388.146394
0.0,4,5388.243226
0.0,2,5388.296488
0.0,2,5388.353956
0.0,3,5388.422827
0.0,2,5388.476047
0.0,2,5388.533245
0.0,2,5388.586067
0.0,2,5388.634705
0.0,2,5388.684873
0.0,3,5388.764349
0.0,2,5388.821049
0.0,2,5388.872925
0.0,2,5388.923658
0.0,2,5388.97529
0.0,3,5389.063414
0.0,6,5389.205075
0.0,5,5389.32148
0.0,2,5389.361438
0.0,2,5389.40812
0.0,4,5389.502107
0.0,2,5389.544702
0.0,2,5389.58419
0.0,4,5394.353966
0.0,2,5394.390141
0.0,3,5394.453804
0.0,2,5394.494842
0.0,4,5394.576419
0.0,2,5394.616555
0.0,2,5394.662545
0.0,2,5394.706762
0.0,2,5394.750249
0.0,3,5394.810807
0.0,2,5394.856242
0.0,6,5394.986484
0.0,2,5395.027204
0.0,6,5395.15953
0.0,2,5395.210286
0.0,6,5395.350327
0.0,2,5395.396865
0.0,4,5395.49012
0.0,2,5395.537306
0.0,2,5395.5865
0.0,4,5395.684243
0.0,4,5395.785469
0.0,4,5395.883711
0.0,2,5395.932579
0.0,2,5395.981765
0.0,2,5396.029796
0.0,2,5396.07485
0.0,3,5396.145379
0.0,2,5396.191665
0.0,2,5396.237596
0.0,2,5396.283527
0.0,2,5396.329329
0.0,4,5396.421033
0.0,2,5396.46983
0.0,2,5396.517659
0.0,2,5396.565721
0.0,2,5396.613846
0.0,2,5396.662196
0.0,4,5396.758507
0.0,4,5396.85445
0.0,6,5396.987682
0.0,2,5397.027407
0.0,2,5397.068426
0.0,2,5397.10952
0.0,6,5402.029117
0.0,2,5402.067596
0.0,5,5402.162432
0.0,2,5402.19982
0.0,2,5402.242901
0.0,4,5402.321947
0.0,3,5402.375522
0.0,4,5402.460907
0.0,2,5402.504277
0.0,2,5402.541416
0.0,5,5402.633295
0.0,2,5402.673273
0.0,2,5402.718366
0.0,2,5402.757676
0.0,2,5402.801054
0.0,2,5402.844281
0.0,2,5402.8873
0.0,2,5402.933278
0.0,2,5402.979679
0.0,2,5403.190014
0.0,4,5403.332579
0.0,2,5403.380991
0.0,2,5403.429954
0.0,4,5403.526799
0.0,2,5403.578979
0.0,2,5403.631534
0.0,2,5403.682372
0.0,2,5403.733843
0.0,2,5403.780794
0.0,4,5403.869505
0.0,2,5403.914015
0.0,2,5403.96073
0.0,2,5404.009607
0.0,2,5404.057619
0.0,5,5404.185759
0.0,2,5404.235131
0.0,2,5404.283785
0.0,2,5404.332469
0.0,2,5404.380902
0.0,6,5404.526258
0.0,2,5404.57431
0.0,2,5404.62257
0.0,2,5404.670145
0.0,2,5404.713798
0.0,4,5404.792664
0.0,2,5404.833272
0.0,2,5404.874449
0.0,2,5404.91569
0.0,2,5404.957839
0.0,2,5404.996693
0.0,2,5405.035019
0.0,2,5409.763094
0.0,2,5409.798484
0.0,6,5409.906808
0.0,2,5409.944224
0.0,5,5410.041403
1.0,7,5410.169841
0.0,6,5410.28177
0.0,4,5410.363483
0.0,2,5410.404633
0.0,4,5410.48851
0.0,2,5410.532792
0.0,2,5410.575963
0.0,3,5410.641794
0.0,2,5410.685335
0.0,4,5410.776231
0.0,2,5410.823135
0.0,4,5410.91951
0.0,2,5410.969165
0.0,2,5411.018436
0.0,2,5411.068212
0.0,2,5411.117574
0.0,4,5411.216316
0.0,2,5411.265584
0.0,2,5411.314704
0.0,2,5411.364179
0.0,3,5411.436278
0.0,2,5411.485759
0.0,2,5411.53484
0.0,3,5411.610506
0.0,2,5411.655166
0.0,2,5411.700325
0.0,2,5411.746558
0.0,4,5411.844206
0.0,2,5411.893246
0.0,2,5411.941956
0.0,2,5411.990839
0.0,2,5412.039532
0.0,6,5412.185419
0.0,4,5412.282237
0.0,2,5412.330393
0.0,2,5412.378629
0.0,2,5412.426797
0.0,6,5412.56181
0.0,2,5417.440584
0.0,2,5417.470329
0.0,3,5417.521744
0.0,2,5417.554031
0.0,2,5417.588299
0.0,2,5417.62905
0.0,2,5417.66783
0.0,2,5417.705476
0.0,2,5417.743282
0.0,2,5417.780998
0.0,2,5417.818757
0.0,5,5417.913108
0.0,4,5417.996547
0.0,2,5418.119138
0.0,6,5418.265558
0.0,3,5418.33716
0.0,6,5418.475754
0.0,2,5418.524967
0.0,2,5418.574044
0.0,4,5418.672271
0.0,2,5418.720648
0.0,2,5418.769753
0.0,5,5418.897428
0.0,3,5418.966569
0.0,2,5419.01582
0.0,2,5419.064935
0.0,2,5419.113218
0.0,2,5419.163202
0.0,2,5419.212213
0.0,2,5419.262007
0.0,2,5419.311251
0.0,2,5419.360627
0.0,2,5419.409831
0.0,2,5419.458606
0.0,3,5419.534913
0.0,2,5419.582846
0.0,2,5419.631212
0.0,2,5419.679936
0.0,5,5419.796369
0.0,2,5419.845159
0.0,2,5419.894301
0.0,4,5419.990872
0.0,3,5420.06832
0.0,2,5420.116434
0.0,2,5420.163845
0.0,2,5420.211874
0.0,2,5420.259881
0.0,2,5420.306828
0.0,2,5420.350773
0.0,2,5420.393996
0.0,4,5425.21615
0.0,2,5425.249873
0.0,2,5425.278519
0.0,2,5425.316434
0.0,2,5425.359068
0.0,2,5425.393809
0.0,2,5425.428799
0.0,2,5425.463925
0.0,4,5425.539603
0.0,4,5425.615179
0.0,4,5425.691244
0.0,2,5425.731801
0.0,5,5425.827892
0.0,2,5425.867617
0.0,3,5425.936347
0.0,2,5425.979703
0.0,2,5426.023104
0.0,2,5426.066714
0.0,4,5426.152468
1.0,7,5426.301812
0.0,2,5426.347883
0.0,2,5426.397706
0.0,2,5426.453004
0.0,2,5426.502192
1.0,7,5426.680039
0.0,2,5426.729508
0.0,3,5426.799364
0.0,6,5426.947654
0.0,2,5426.99644
0.0,2,5427.046037
0.0,2,5427.094849
0.0,2,5427.144439
0.0,2,5427.192915
0.0,5,5427.314874
0.0,4,5427.415489
0.0,3,5427.489064
0.0,2,5427.538404
0.0,2,5427.58606
0.0,6,5427.730611
0.0,2,5427.778827
0.0,2,5427.825028
0.0,2,5427.87306
0.0,6,5428.0178
0.0,4,5432.973162
0.0,4,5433.03809
0.0,4,5433.294544
0.0,2,5433.338012
0.0,5,5433.440502
0.0,4,5433.531722
0.0,2,5433.581327
0.0,2,5433.624143
0.0,4,5433.71082
0.0,4,5433.805803
0.0,2,5433.855534
0.0,3,5433.941025
0.0,3,5434.020151
0.0,4,5434.131101
0.0,4,5434.237117
0.0,7,5434.428535
0.0,2,5434.48096
0.0,6,5434.631522
0.0,6,5434.78281
0.0,2,5434.835115
0.0,6,5434.990049
0.0,2,5435.041495
0.0,2,5435.088934
0.0,2,5435.136033
0.0,2,5435.18482
0.0,3,5435.266681
0.0,2,5435.31552
0.0,2,5435.364459
0.0,2,5435.417469
0.0,5,5435.558091
0.0,6,5435.701903
0.0,2,5435.749672
0.0,2,5435.797554
0.0,4,5435.884399
0.0,2,5435.928113
0.0,3,5435.99481
0.0,2,5436.045791
0.0,2,5436.092853
0.0,2,5436.138644
0.0,2,5440.852333
0.0,2,5440.892774
0.0,2,5440.931859
0.0,6,5441.051387
0.0,2,5441.091648
0.0,3,5441.157223
0.0,6,5441.284206
0.0,6,5441.418356
0.0,2,5441.470026
0.0,5,5441.577327
0.0,3,5441.64869
0.0,2,5441.695034
0.0,5,5441.810494
0.0,2,5441.85709
0.0,2,5441.906605
0.0,2,5441.955874
0.0,2,5442.005311
0.0,2,5442.054808
0.0,2,5442.104525
0.0,2,5442.153959
0.0,2,5442.203542
1.0,7,5442.376695
0.0,5,5442.499989
0.0,3,5442.573578
1.0,7,5442.751258
0.0,2,5442.803028
0.0,2,5442.854918
0.0,6,5443.00676
0.0,2,5443.05527
0.0,2,5443.172715
0.0,2,5443.239284
0.0,3,5443.313788
0.0,2,5443.362796
0.0,2,5443.411302
0.0,2,5443.459239
0.0,2,5443.507162
0.0,3,5443.569755
1.0,7,5443.718382
1.0,7,5443.864353
0.0,4,5448.669627
0.0,2,5448.709218
0.0,4,5448.786392
0.0,2,5448.825383
0.0,2,5448.868552
0.0,2,5448.911889
0.0,4,5448.998098
0.0,2,5449.038772
1.0,7,5449.182365
0.0,2,5449.223373
0.0,2,5449.267252
1.0,7,5449.431823
0.0,6,5449.570693
0.0,4,5449.666334
1.0,7,5449.839101
0.0,2,5449.89213
0.0,2,5449.941205
0.0,2,5450.000845
0.0,2,5450.050246
0.0,2,5450.099304
1.0,7,5450.277052
0.0,2,5450.32563
0.0,6,5450.475816
0.0,2,5450.527419
0.0,4,5450.630295
0.0,2,5450.681582
0.0,2,5450.729066
0.0,3,5450.796848
0.0,4,5450.904532
0.0,2,5450.953145
0.0,4,5451.051082
0.0,4,5451.147826
0.0,6,5451.301564
1.0,7,5451.455601
0.0,3,5451.518749
0.0,4,5451.607085
0.0,6,5456.342784
0.0,5,5456.438485
0.0,2,5456.478193
0.0,6,5456.591766
0.0,5,5456.69552
0.0,2,5456.735279
1.0,7,5456.891384
0.0,4,5456.977576
0.0,2,5457.027561
1.0,7,5457.185393
0.0,2,5457.232129
0.0,2,5457.278483
0.0,2,5457.324866
0.0,2,5457.371889
1.0,7,5457.543526
1.0,7,5457.718564
0.0,2,5457.766907
0.0,2,5457.816085
1.0,7,5457.986793
1.0,7,5458.162327
0.0,2,5458.213236
0.0,2,5458.264983
0.0,2,5458.316223
0.0,5,5458.43936
0.0,2,5458.485874
0.0,4,5458.580511
0.0,6,5458.726535
0.0,4,5458.82874
1.0,7,5459.00211
0.0,4,5459.097295
0.0,2,5459.14135
0.0,6,5464.137831
0.0,2,5464.174383
0.0,6,5464.293998
0.0,2,5464.336184
0.0,2,5464.379094
0.0,4,5464.460829
0.0,6,5464.598056
0.0,2,5464.646494
0.0,5,5464.756941
0.0,2,5464.806226
1.0,7,5464.967177
0.0,2,5465.013811
0.0,4,5465.105776
0.0,4,5465.202459
0.0,2,5465.25163
0.0,6,5465.399901
0.0,3,5465.477356
1.0,7,5465.646176
0.0,2,5465.695136
1.0,7,5465.870965
0.0,2,5465.926516
0.0,4,5466.029144
1.0,7,5466.208402
0.0,3,5466.281114
0.0,2,5466.328473
0.0,4,5466.424951
1.0,7,5466.588827
0.0,4,5466.684054
0.0,2,5466.731779
0.0,6,5466.867221
0.0,5,5466.979079
1.0,7,5471.816794
0.0,2,5471.858314
1.0,7,5471.983899
0.0,2,5472.028592
0.0,2,5472.067866
1.0,7,5472.204409
1.0,7,5472.34976
1.0,7,5472.499375
0.0,4,5472.580397
0.0,2,5472.621839
0.0,2,5472.662373
1.0,7,5472.81489
1.0,7,5472.98171
1.0,7,5473.208571
0.0,4,5473.306275
1.0,7,5473.478283
0.0,4,5473.575936
1.0,7,5473.755779
1.0,7,5473.934653
1.0,7,5474.114016
0.0,4,5474.212234
0.0,2,5474.258217
0.0,2,5474.306637
0.0,2,5474.355565
1.0,7,5474.523384
0.0,4,5474.610927
0.0,2,5474.655989
0.0,2,5474.701014
0.0,4,5479.519043
1.0,7,5479.64402
0.0,4,5479.716548
1.0,7,5479.847327
1.0,7,5479.978492
0.0,2,5480.015462
0.0,2,5480.055442
0.0,2,5480.095626
1.0,7,5480.238955
0.0,4,5480.320558
0.0,2,5480.361692
0.0,2,5480.402923
0.0,4,5480.484654
1.0,7,5480.639136
0.0,3,5480.70897
1.0,7,5480.875779
0.0,2,5480.925116
0.0,2,5480.973944
0.0,6,5481.121724
1.0,7,5481.294789
0.0,4,5481.392941
1.0,7,5481.567474
0.0,4,5481.67077
0.0,4,5481.772687
0.0,7,5481.951263
1.0,7,5482.118004
0.0,3,5482.187633
1.0,7,5487.216597
1.0,7,5487.331651
1.0,7,5487.463335
0.0,2,5487.502651
1.0,7,5487.64436
1.0,7,5487.7902
0.0,6,5487.911842
0.0,2,5487.952553
0.0,7,5488.095442
1.0,7,5488.271714
1.0,7,5488.421754
0.0,4,5488.514112
1.0,7,5488.680318
0.0,6,5488.827281
0.0,2,5488.876324
1.0,7,5489.047097
1.0,7,5489.219133
0.0,2,5489.268249
0.0,5,5489.388402
0.0,2,5489.439663
1.0,7,5489.620946
1.0,7,5489.783062
1.0,7,5489.943437
1.0,7,5495.009369
1.0,7,5495.137701
1.0,7,5495.271856
1.0,7,5495.404685
0.0,6,5495.518286
1.0,7,5495.658785
0.0,7,5495.811435
1.0,7,5495.966305
1.0,7,5496.132385
0.0,2,5496.178297
0.0,2,5496.228043
1.0,7,5496.414279
1.0,7,5496.607527
0.0,6,5496.760341
0.0,2,5496.813287
1.0,7,5497.006002
1.0,7,5497.200831
1.0,7,5497.402638
0.0,6,5497.570847
0.0,2,5497.620661
1.0,7,5497.795127
1.0,7,5497.95368
1.0,7,5502.965976
1.0,7,5503.108876
0.0,7,5503.359136
1.0,7,5503.505737
1.0,7,5503.643004
1.0,7,5503.792535
1.0,7,5503.944179
1.0,7,5504.111832
1.0,7,5504.277612
1.0,7,5504.454486
1.0,7,5504.620084
1.0,7,5504.797421
1.0,7,5504.970315
1.0,7,5505.156876
0.0,2,5505.206775
1.0,7,5505.372507
0.0,6,5505.502668
1.0,7,5505.650449
1.0,7,5505.798338
0.0,2,5510.620041
1.0,7,5510.750405
0.0,6,5510.861483
0.0,2,5510.907223
0.0,2,5510.950416
1.0,7,5511.101798
0.0,2,5511.148813
1.0,7,5511.306337
0.0,4,5511.392204
1.0,7,5511.557654
1.0,7,5511.730386
1.0,7,5511.884044
1.0,7,5512.062464
1.0,7,5512.228756
1.0,7,5512.407174
0.0,5,5512.522572
1.0,7,5512.701599
1.0,7,5512.870048
1.0,7,5513.039499
0.0,4,5513.127439
1.0,7,5513.380798
1.0,7,5513.522753
1.0,7,5518.513831
0.0,2,5518.55622
1.0,7,5518.705574
1.0,7,5518.850334
0.0,2,5518.890206
1.0,7,5519.034068
1.0,7,5519.181606
0.0,6,5519.311981
1.0,7,5519.47154
1.0,7,5519.634066
1.0,7,5519.804426
1.0,7,5519.976924
0.0,2,5520.026676
1.0,7,5520.19798
1.0,7,5520.370819
1.0,7,5520.541301
1.0,7,5520.710469
1.0,7,5520.86645
0.0,4,5520.957142
1.0,7,5521.109225
0.0,2,5521.150716
1.0,7,5521.300088
0.0,2,5521.342406
1.0,7,5526.256232
0.0,2,5526.292177
0.0,2,5526.329363
1.0,7,5526.473339
0.0,6,5526.607048
0.0,2,5526.65422
0.0,2,5526.697865
1.0,7,5526.856139
1.0,7,5527.016997
1.0,7,5527.197691
1.0,7,5527.373982
1.0,7,5527.550367
1.0,7,5527.719289
1.0,7,5527.895236
1.0,7,5528.063937
1.0,7,5528.310048
1.0,7,5528.494706
1.0,7,5528.673135
1.0,7,5528.84354
1.0,7,5529.010702
0.0,4,5529.112295
0.0,2,5529.158656
1.0,7,5533.961317
1.0,7,5534.097475
1.0,7,5534.228185
1.0,7,5534.371966
0.0,5,5534.471087
0.0,2,5534.51197
1.0,7,5534.657699
1.0,7,5534.803887
0.0,2,5534.847901
1.0,7,5535.014315
1.0,7,5535.179774
1.0,7,5535.349963
1.0,7,5535.520849
0.0,2,5535.569618
1.0,7,5535.744523
0.0,2,5535.793246
1.0,7,5535.966589
1.0,7,5536.144423
1.0,7,5536.305097
1.0,7,5536.464112
1.0,7,5536.616693
1.0,7,5541.73029
1.0,7,5541.868667
1.0,7,5542.016625
1.0,7,5542.171187
1.0,7,5542.323604
1.0,7,5542.482251
1.0,7,5542.646624
0.0,5,5542.765303
1.0,7,5542.919889
1.0,7,5543.094476
1.0,7,5543.274009
0.0,5,5543.399539
1.0,7,5543.584183
1.0,7,5543.776464
1.0,7,5543.954637
1.0,7,5544.108354
1.0,7,5544.2728
1.0,7,5544.439259
1.0,7,5544.602842
1.0,7,5549.470479
1.0,7,5549.597143
1.0,7,5549.743743
1.0,7,5549.893752
0.0,3,5549.955907
1.0,7,5550.113827
1.0,7,5550.265335
1.0,7,5550.423165
1.0,7,5550.583638
1.0,7,5550.745151
1.0,7,5550.909753
1.0,7,5551.077712
1.0,7,5551.240392
1.0,7,5551.408566
1.0,7,5551.592238
1.0,7,5551.760396
1.0,7,5551.920278
1.0,7,5552.07719
1.0,7,5552.230252
1.0,7,5557.213861
1.0,7,5557.346003
1.0,7,5557.483763
1.0,7,5557.640659
1.0,7,5557.797857
1.0,7,5557.955753
1.0,7,5558.105759
1.0,7,5558.306119
1.0,7,5558.489048
1.0,7,5558.672538
1.0,7,5558.853981
1.0,7,5559.04709
1.0,7,5559.245471
1.0,7,5559.420182
1.0,7,5559.583476
1.0,7,5559.737995
1.0,7,5559.891856
1.0,7,5560.037861
1.0,7,5565.017978
1.0,7,5565.149671
1.0,7,5565.300364
1.0,7,5565.450974
1.0,7,5565.609222
0.0,2,5565.654545
1.0,7,5565.810849
1.0,7,5565.978623
1.0,7,5566.152593
1.0,7,5566.332997
1.0,7,5566.513024
1.0,7,5566.693429
1.0,7,5566.874177
1.0,7,5567.061794
1.0,7,5567.225942
1.0,7,5567.394697
1.0,7,5567.566155
1.0,7,5567.722358
1.0,7,5567.869064
1.0,7,5572.876014
1.0,7,5573.023649
1.0,7,5573.165408
1.0,7,5573.334299
1.0,7,5573.477525
1.0,7,5573.63511
