#{"t_start": 1667421510.638076, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8205.359381
0.0,2,8205.41768
0.0,2,8205.465839
0.0,4,8205.568851
0.0,2,8205.617691
1.0,7,8205.783578
0.0,3,8205.865208
0.0,2,8205.915675
0.0,2,8205.964948
0.0,3,8206.028817
0.0,2,8206.073891
0.0,3,8206.15042
0.0,4,8206.235939
0.0,2,8206.354706
0.0,2,8206.40604
0.0,3,8206.462123
0.0,2,8206.513407
0.0,2,8206.563196
0.0,3,8206.630336
0.0,2,8206.681248
0.0,3,8206.755468
0.0,2,8206.797076
0.0,2,8206.83679
0.0,4,8206.939966
0.0,2,8206.997016
0.0,3,8207.061142
0.0,2,8207.111296
0.0,2,8207.162946
0.0,2,8207.220339
0.0,4,8207.322072
0.0,4,8207.417678
0.0,2,8207.46943
0.0,2,8207.525331
0.0,3,8213.306245
0.0,2,8213.351951
0.0,2,8213.402041
0.0,4,8213.506536
0.0,2,8213.561445
0.0,4,8213.659059
0.0,2,8213.706151
0.0,2,8213.753592
0.0,2,8213.806388
0.0,2,8213.860867
0.0,2,8213.916169
0.0,3,8213.983544
0.0,3,8214.05972
0.0,3,8214.142298
0.0,2,8214.189412
0.0,6,8214.310222
0.0,2,8214.358901
0.0,4,8214.464443
0.0,5,8214.590859
0.0,6,8214.76618
0.0,2,8214.812754
0.0,2,8214.85812
0.0,2,8214.904881
0.0,2,8214.955811
0.0,2,8215.007299
0.0,2,8215.064334
0.0,2,8215.104017
0.0,2,8215.141086
0.0,2,8215.190619
0.0,6,8215.323731
0.0,2,8215.371167
0.0,2,8215.418733
0.0,6,8215.5647
0.0,4,8215.649648
0.0,6,8215.79919
0.0,2,8215.852992
0.0,2,8215.901111
0.0,3,8215.973707
0.0,3,8216.047322
0.0,7,8216.222004
0.0,5,8216.464
0.0,4,8222.318286
0.0,2,8222.369262
0.0,2,8222.424323
0.0,3,8222.495824
0.0,6,8222.657208
0.0,2,8222.704286
0.0,3,8222.779279
0.0,2,8222.83539
0.0,3,8222.90075
0.0,2,8222.957103
0.0,2,8223.01235
0.0,4,8223.115412
0.0,2,8223.166623
0.0,4,8223.27292
0.0,4,8223.374115
0.0,4,8223.471086
0.0,2,8223.520644
0.0,5,8223.663954
0.0,2,8223.714977
0.0,4,8223.814612
0.0,7,8223.991841
0.0,4,8224.088336
0.0,2,8224.136241
0.0,4,8224.223189
0.0,5,8224.341744
0.0,2,8224.388185
0.0,4,8224.480467
0.0,4,8224.562962
0.0,2,8224.604239
0.0,2,8224.650161
0.0,2,8224.696584
0.0,2,8224.7431
0.0,2,8224.788875
0.0,2,8224.835078
0.0,5,8224.945815
0.0,2,8224.991452
0.0,4,8225.083871
0.0,3,8225.159051
0.0,6,8225.305054
0.0,2,8225.355192
0.0,2,8225.404986
0.0,2,8231.376228
0.0,6,8231.51898
0.0,3,8231.601582
0.0,7,8231.780046
0.0,5,8231.909023
0.0,2,8231.9566
0.0,4,8232.051426
0.0,2,8232.101696
0.0,2,8232.155063
0.0,4,8232.249634
0.0,2,8232.297189
0.0,2,8232.347591
0.0,2,8232.392736
0.0,4,8232.490515
0.0,3,8232.571374
0.0,2,8232.617799
0.0,4,8232.711757
0.0,2,8232.764764
0.0,3,8232.837561
0.0,2,8232.879387
0.0,6,8233.017987
0.0,2,8233.059751
0.0,3,8233.126997
0.0,6,8233.275096
0.0,2,8233.323676
0.0,4,8233.413647
0.0,6,8233.559311
0.0,3,8233.631706
0.0,3,8233.715457
0.0,2,8233.763216
0.0,3,8233.836871
0.0,2,8233.890651
0.0,2,8233.93842
0.0,3,8234.011606
0.0,2,8234.070686
0.0,5,8234.201502
0.0,3,8234.279887
0.0,4,8234.39507
0.0,2,8234.457901
0.0,3,8240.17135
0.0,2,8240.225172
0.0,4,8240.323057
0.0,2,8240.370219
0.0,2,8240.418442
0.0,2,8240.467295
0.0,2,8240.521428
0.0,4,8240.632286
0.0,2,8240.680866
0.0,5,8240.808924
0.0,3,8240.874528
0.0,3,8240.951273
0.0,2,8241.001453
0.0,2,8241.050507
0.0,3,8241.128944
0.0,2,8241.179331
0.0,3,8241.260862
0.0,2,8241.303222
0.0,4,8241.515718
0.0,4,8241.621921
0.0,2,8241.671505
0.0,2,8241.727219
0.0,2,8241.780222
0.0,2,8241.821794
0.0,3,8241.885846
0.0,3,8241.952265
0.0,7,8242.12961
0.0,4,8242.238939
0.0,2,8242.287109
0.0,2,8242.330338
0.0,4,8242.422957
0.0,3,8242.50742
0.0,2,8242.554335
0.0,4,8242.653157
0.0,3,8242.733405
0.0,2,8242.779495
0.0,3,8242.86004
0.0,2,8242.912174
0.0,5,8243.041509
0.0,6,8243.203677
0.0,2,8243.254478
0.0,2,8243.305946
0.0,2,8243.361076
0.0,2,8243.42656
0.0,2,8243.489639
0.0,2,8249.199555
0.0,6,8249.360351
0.0,2,8249.407616
0.0,2,8249.455081
0.0,4,8249.546328
0.0,3,8249.615089
0.0,2,8249.670043
1.0,7,8249.846983
0.0,2,8249.894837
0.0,3,8249.968117
0.0,4,8250.083869
0.0,6,8250.232881
0.0,2,8250.281239
0.0,4,8250.385847
0.0,5,8250.525399
0.0,5,8250.63227
0.0,2,8250.677251
1.0,7,8250.83029
0.0,2,8250.879522
0.0,2,8250.925646
0.0,7,8251.093826
0.0,2,8251.139721
0.0,4,8251.22623
0.0,6,8251.462158
0.0,6,8251.614061
0.0,4,8251.715264
0.0,2,8251.769761
0.0,2,8251.830801
0.0,5,8251.961963
0.0,4,8252.084557
0.0,4,8252.188177
0.0,4,8252.29453
0.0,5,8252.43295
0.0,4,8258.189087
0.0,5,8258.315475
0.0,2,8258.365749
0.0,2,8258.415966
0.0,3,8258.493365
0.0,4,8258.592318
0.0,5,8258.719471
0.0,2,8258.767169
0.0,5,8258.893209
0.0,4,8258.989746
0.0,2,8259.040068
0.0,2,8259.089679
0.0,2,8259.136142
0.0,4,8259.228774
0.0,5,8259.371298
0.0,2,8259.423812
0.0,2,8259.474381
0.0,6,8259.616683
0.0,2,8259.658742
0.0,2,8259.70054
0.0,2,8259.749178
0.0,4,8259.846572
0.0,2,8259.892572
0.0,6,8260.035669
0.0,3,8260.099362
0.0,3,8260.171296
0.0,3,8260.240987
0.0,4,8260.34851
0.0,7,8260.524744
0.0,4,8260.623492
0.0,6,8260.801526
0.0,7,8260.992448
0.0,2,8261.048332
0.0,4,8261.151245
0.0,2,8261.203176
0.0,4,8261.31679
0.0,2,8261.521104
0.0,2,8267.154286
0.0,4,8267.257679
0.0,2,8267.312208
0.0,2,8267.365216
1.0,7,8267.540803
0.0,2,8267.5883
0.0,4,8267.682688
0.0,2,8267.733438
0.0,3,8267.816478
0.0,5,8267.940474
0.0,3,8268.005867
0.0,2,8268.05554
0.0,2,8268.107261
0.0,2,8268.160323
0.0,2,8268.212332
0.0,2,8268.26301
0.0,5,8268.40576
0.0,2,8268.456997
1.0,7,8268.641001
0.0,3,8268.720273
0.0,5,8268.844118
0.0,5,8268.951543
0.0,2,8269.003206
0.0,2,8269.051245
0.0,5,8269.160312
0.0,4,8269.268088
0.0,2,8269.316164
0.0,4,8269.411642
0.0,4,8269.524886
0.0,2,8269.586482
0.0,2,8269.642059
0.0,2,8269.694139
0.0,6,8269.852414
0.0,2,8269.909937
0.0,2,8269.972177
0.0,2,8270.030302
0.0,5,8270.165901
0.0,2,8270.223072
0.0,5,8270.359328
0.0,4,8276.0544
0.0,2,8276.10235
0.0,4,8276.207784
0.0,2,8276.265279
0.0,3,8276.32911
0.0,2,8276.381754
0.0,2,8276.438728
0.0,2,8276.489673
0.0,3,8276.559163
0.0,2,8276.619612
0.0,4,8276.726452
0.0,4,8276.828933
0.0,4,8276.933605
0.0,2,8276.981911
0.0,3,8277.055145
0.0,2,8277.106085
0.0,4,8277.213718
0.0,5,8277.360097
0.0,4,8277.467556
0.0,3,8277.548196
0.0,2,8277.59485
1.0,7,8277.764799
0.0,4,8277.851001
0.0,2,8277.894324
0.0,2,8277.94146
0.0,2,8277.991755
0.0,2,8278.047834
0.0,2,8278.09155
0.0,2,8278.139824
0.0,6,8278.294243
0.0,2,8278.341792
0.0,4,8278.457261
0.0,5,8278.597212
0.0,4,8278.701072
0.0,3,8278.786128
0.0,2,8278.841156
0.0,7,8279.034912
0.0,2,8279.086375
0.0,5,8279.227975
0.0,5,8284.920145
0.0,2,8284.973917
0.0,2,8285.030865
0.0,7,8285.212084
0.0,4,8285.306113
0.0,4,8285.404286
0.0,6,8285.56877
0.0,4,8285.67097
0.0,2,8285.721118
0.0,2,8285.770331
0.0,4,8285.875965
0.0,4,8285.962866
0.0,4,8286.063122
0.0,2,8286.114384
0.0,3,8286.209967
0.0,6,8286.392835
1.0,7,8286.559437
0.0,2,8286.605574
0.0,2,8286.65449
0.0,2,8286.699191
0.0,6,8286.832038
0.0,2,8286.879713
0.0,7,8287.039154
1.0,7,8287.22327
0.0,2,8287.273384
0.0,2,8287.323262
0.0,4,8287.429387
0.0,4,8287.531642
0.0,4,8287.633036
0.0,4,8287.746351
0.0,3,8287.820886
0.0,7,8288.013238
0.0,4,8288.117102
0.0,2,8288.169463
0.0,2,8293.871654
0.0,5,8293.990883
0.0,3,8294.056458
0.0,3,8294.138035
0.0,4,8294.23297
0.0,2,8294.283696
0.0,7,8294.459639
0.0,4,8294.563255
0.0,2,8294.616563
0.0,2,8294.66895
0.0,2,8294.713323
1.0,7,8294.873393
0.0,2,8294.918436
0.0,2,8294.972744
0.0,4,8295.07792
0.0,3,8295.167199
0.0,2,8295.215219
0.0,4,8295.320241
0.0,4,8295.424829
0.0,2,8295.482956
0.0,4,8295.575199
0.0,2,8295.616405
0.0,4,8295.70051
0.0,2,8295.747381
0.0,5,8295.866246
0.0,2,8295.91774
0.0,5,8296.053062
0.0,4,8296.167233
0.0,2,8296.230479
0.0,2,8296.285635
0.0,4,8296.399908
0.0,5,8296.531227
1.0,7,8296.724858
0.0,4,8296.840675
0.0,2,8296.901781
0.0,4,8297.007605
0.0,2,8297.062673
0.0,5,8302.733183
0.0,4,8302.843737
0.0,2,8302.891805
0.0,7,8303.06949
0.0,4,8303.170394
0.0,2,8303.222176
0.0,2,8303.276791
1.0,7,8303.462812
0.0,3,8303.53926
1.0,7,8303.712331
0.0,2,8303.759535
0.0,7,8303.945165
0.0,4,8304.072471
1.0,7,8304.231565
0.0,3,8304.314508
0.0,7,8304.477997
0.0,4,8304.574692
0.0,2,8304.618935
0.0,2,8304.660726
0.0,2,8304.703887
0.0,2,8304.746071
0.0,6,8304.885917
0.0,4,8305.004877
0.0,2,8305.05416
0.0,5,8305.176605
0.0,4,8305.298425
0.0,7,8305.492175
0.0,3,8305.563934
0.0,4,8305.685447
0.0,4,8305.792978
0.0,2,8305.84456
0.0,2,8305.896955
0.0,4,8311.607585
0.0,4,8311.702641
0.0,2,8311.752863
0.0,5,8311.878858
1.0,7,8312.056946
0.0,2,8312.109023
0.0,4,8312.217529
0.0,2,8312.273284
1.0,7,8312.439473
0.0,5,8312.550577
0.0,4,8312.651604
0.0,6,8312.807895
0.0,3,8312.893863
0.0,4,8312.987446
0.0,4,8313.090267
0.0,4,8313.19328
0.0,5,8313.334137
0.0,7,8313.510219
0.0,2,8313.55181
0.0,7,8313.71408
0.0,4,8313.813981
1.0,7,8314.000427
1.0,7,8314.166812
0.0,3,8314.248554
1.0,7,8314.415195
1.0,7,8314.596303
0.0,4,8314.694608
0.0,4,8320.524479
1.0,7,8320.706408
0.0,6,8320.865951
0.0,5,8320.99343
0.0,4,8321.088079
0.0,2,8321.135208
0.0,4,8321.228398
0.0,7,8321.480535
0.0,4,8321.571727
0.0,2,8321.619864
0.0,6,8321.775527
0.0,6,8321.923679
0.0,2,8321.972128
1.0,7,8322.162211
0.0,3,8322.236356
0.0,5,8322.350721
0.0,2,8322.388119
0.0,4,8322.47572
0.0,4,8322.564287
1.0,7,8322.738162
0.0,4,8322.836623
0.0,2,8322.886277
0.0,2,8322.936413
0.0,4,8323.037278
0.0,2,8323.086785
0.0,6,8323.23649
0.0,7,8323.402031
0.0,4,8323.502201
0.0,3,8323.592519
0.0,6,8323.751666
0.0,2,8329.482445
0.0,6,8329.6427
0.0,4,8329.740864
0.0,2,8329.788611
0.0,4,8329.887601
0.0,6,8330.023872
0.0,7,8330.191355
0.0,3,8330.258106
0.0,4,8330.357936
1.0,7,8330.535004
0.0,2,8330.588521
0.0,2,8330.642272
0.0,2,8330.690747
0.0,2,8330.73792
0.0,2,8330.78943
0.0,4,8330.899068
0.0,4,8331.009137
0.0,4,8331.117085
1.0,7,8331.281958
0.0,4,8331.366481
0.0,7,8331.524971
0.0,2,8331.567164
0.0,2,8331.609981
0.0,7,8331.79482
0.0,4,8331.913239
0.0,4,8332.024742
0.0,6,8332.180687
0.0,6,8332.359783
0.0,2,8332.412034
1.0,7,8332.605174
0.0,7,8338.314366
0.0,3,8338.395085
0.0,4,8338.4904
1.0,7,8338.667724
0.0,2,8338.718319
0.0,4,8338.817932
0.0,7,8338.992759
0.0,4,8339.103631
0.0,4,8339.204703
0.0,2,8339.252495
0.0,7,8339.433092
0.0,7,8339.634691
0.0,4,8339.751629
0.0,5,8339.881358
0.0,4,8339.989273
0.0,2,8340.039652
0.0,4,8340.135144
0.0,3,8340.218217
0.0,4,8340.323153
0.0,4,8340.427628
0.0,4,8340.524914
0.0,2,8340.574177
0.0,3,8340.654477
1.0,7,8340.826659
0.0,2,8340.885947
0.0,5,8341.02085
0.0,3,8341.110731
0.0,6,8341.269666
0.0,2,8341.330483
0.0,4,8341.442583
0.0,4,8341.54942
0.0,6,8347.237642
0.0,2,8347.286847
0.0,4,8347.38161
0.0,2,8347.429129
0.0,6,8347.582324
0.0,2,8347.62749
0.0,4,8347.729568
0.0,6,8347.872844
0.0,5,8348.009611
0.0,2,8348.062587
1.0,7,8348.248094
0.0,4,8348.358027
1.0,7,8348.564309
0.0,7,8348.750518
0.0,2,8348.803199
0.0,2,8348.858309
0.0,3,8348.925875
1.0,7,8349.113816
0.0,2,8349.168524
0.0,2,8349.22851
0.0,2,8349.287838
0.0,4,8349.394634
0.0,5,8349.529894
0.0,7,8349.711818
0.0,2,8349.770374
0.0,2,8349.823127
0.0,6,8349.981643
0.0,2,8350.037037
0.0,4,8350.147615
0.0,6,8350.308892
0.0,2,8350.359869
0.0,3,8350.45184
0.0,4,8355.892492
0.0,7,8356.045002
0.0,7,8356.225115
0.0,6,8356.361163
1.0,7,8356.59017
0.0,5,8356.711801
0.0,4,8356.816535
0.0,4,8356.921873
0.0,7,8357.131071
0.0,4,8357.248631
0.0,7,8357.45413
0.0,6,8357.630989
0.0,4,8357.761173
1.0,7,8357.951442
0.0,4,8358.059182
0.0,4,8358.165632
1.0,7,8358.35688
0.0,4,8358.464013
0.0,2,8358.517601
1.0,7,8358.701447
0.0,2,8358.749173
0.0,4,8358.847732
0.0,7,8359.026562
0.0,7,8359.195761
0.0,6,8364.827635
0.0,3,8364.897115
0.0,4,8365.002193
0.0,7,8365.178102
0.0,7,8365.339665
0.0,4,8365.434676
0.0,3,8365.500676
0.0,5,8365.627899
0.0,7,8365.80961
0.0,7,8366.013302
0.0,4,8366.129301
0.0,5,8366.272397
0.0,4,8366.392211
0.0,4,8366.529468
0.0,5,8366.676707
0.0,7,8366.893892
0.0,2,8366.957634
0.0,4,8367.072062
0.0,6,8367.243388
0.0,4,8367.375432
0.0,7,8367.585225
0.0,4,8367.694627
0.0,5,8367.832451
0.0,5,8368.143948
0.0,2,8368.202816
0.0,4,8368.321172
1.0,7,8373.763663
0.0,6,8373.902716
1.0,7,8374.062802
0.0,6,8374.19908
0.0,4,8374.288959
0.0,7,8374.443608
0.0,6,8374.580685
1.0,7,8374.75638
0.0,5,8374.879042
0.0,4,8374.986197
0.0,6,8375.147916
0.0,2,8375.201604
0.0,3,8375.283646
0.0,4,8375.394674
0.0,2,8375.453386
0.0,6,8375.635072
0.0,2,8375.691454
1.0,7,8375.892303
1.0,7,8376.085517
1.0,7,8376.270632
0.0,4,8376.377817
1.0,7,8376.574577
0.0,7,8376.744681
0.0,6,8376.892783
0.0,2,8376.94228
0.0,2,8376.99457
0.0,2,8382.479523
0.0,3,8382.553645
0.0,2,8382.597884
0.0,7,8382.77526
0.0,2,8382.824751
0.0,5,8383.046257
0.0,4,8383.136928
0.0,4,8383.231534
1.0,7,8383.408403
0.0,6,8383.562463
0.0,4,8383.662153
0.0,4,8383.762281
0.0,7,8383.938127
0.0,2,8383.992538
0.0,7,8384.197934
0.0,4,8384.308827
0.0,7,8384.516803
0.0,5,8384.64815
0.0,6,8384.813462
0.0,5,8384.956421
0.0,7,8385.133184
0.0,2,8385.187622
1.0,7,8385.384429
0.0,7,8385.554589
0.0,6,8385.7017
0.0,4,8385.812376
0.0,4,8391.482928
1.0,7,8391.646178
0.0,4,8391.736508
1.0,7,8391.896591
0.0,6,8392.016251
0.0,7,8392.173879
0.0,6,8392.310916
0.0,4,8392.406343
0.0,5,8392.526953
0.0,4,8392.630375
0.0,7,8392.803262
0.0,5,8392.975114
0.0,5,8393.114122
0.0,4,8393.232325
0.0,7,8393.443202
0.0,4,8393.556674
1.0,7,8393.743992
0.0,6,8393.903162
1.0,7,8394.094366
0.0,7,8394.266571
0.0,4,8394.37394
0.0,4,8394.473703
0.0,4,8394.571361
1.0,7,8400.188833
0.0,7,8400.360849
1.0,7,8400.534925
0.0,4,8400.630645
0.0,7,8400.803399
0.0,4,8400.896675
0.0,7,8401.059711
0.0,3,8401.124746
0.0,2,8401.175196
1.0,7,8401.355263
0.0,7,8401.531112
1.0,7,8401.688906
0.0,7,8401.868356
0.0,5,8401.989417
0.0,3,8402.075011
0.0,2,8402.128922
0.0,4,8402.240604
0.0,7,8402.439215
0.0,2,8402.498687
0.0,4,8402.613543
1.0,7,8402.819219
0.0,4,8402.933511
0.0,4,8403.037399
0.0,4,8403.144624
0.0,4,8403.251845
0.0,4,8403.357604
0.0,4,8403.45624
0.0,2,8409.343465
0.0,2,8409.392749
0.0,5,8409.522145
0.0,4,8409.616332
0.0,6,8409.762024
0.0,2,8409.807658
0.0,4,8409.901232
0.0,4,8409.996694
0.0,4,8410.099787
0.0,4,8410.215201
0.0,3,8410.280706
0.0,4,8410.38889
0.0,5,8410.510194
0.0,4,8410.621673
1.0,7,8410.803993
0.0,3,8410.889419
0.0,6,8411.082745
0.0,4,8411.210164
0.0,4,8411.33028
0.0,4,8411.458128
0.0,6,8411.660683
0.0,4,8411.780041
0.0,4,8411.895886
0.0,2,8411.960544
0.0,7,8412.155195
0.0,4,8412.27319
0.0,2,8412.320936
1.0,7,8412.513479
0.0,5,8412.643837
0.0,6,8412.820192
0.0,3,8418.181824
0.0,4,8418.288179
1.0,7,8418.465263
0.0,7,8418.637229
0.0,4,8418.728759
0.0,6,8418.85734
0.0,4,8418.956896
0.0,2,8419.011366
0.0,7,8419.198389
1.0,7,8419.372486
1.0,7,8419.551421
0.0,4,8419.648367
0.0,6,8419.807113
0.0,4,8419.938588
0.0,4,8420.059797
1.0,7,8420.285776
0.0,6,8420.467692
0.0,4,8420.610272
0.0,5,8420.760566
0.0,7,8420.961085
0.0,4,8421.079797
1.0,7,8421.270414
0.0,2,8421.333766
0.0,6,8421.490495
0.0,7,8427.127224
1.0,7,8427.301149
0.0,7,8427.477913
0.0,4,8427.577032
0.0,4,8427.665373
0.0,4,8427.754093
1.0,7,8427.924665
0.0,6,8428.086977
1.0,7,8428.272481
0.0,5,8428.385377
0.0,7,8428.561708
0.0,6,8428.725347
0.0,7,8428.932727
0.0,4,8429.048267
0.0,4,8429.163606
0.0,4,8429.278409
0.0,4,8429.393565
0.0,7,8429.584841
0.0,4,8429.7006
0.0,4,8429.807651
0.0,4,8429.912185
0.0,6,8430.067815
0.0,6,8430.210546
0.0,7,8430.396716
0.0,4,8435.961871
1.0,7,8436.11797
1.0,7,8436.292981
0.0,4,8436.397502
0.0,4,8436.490837
1.0,7,8436.650097
0.0,4,8436.745261
0.0,6,8436.907964
0.0,6,8437.057443
0.0,3,8437.137699
0.0,4,8437.233375
0.0,6,8437.369873
0.0,4,8437.477754
0.0,4,8437.585847
0.0,4,8437.702024
1.0,7,8437.902627
0.0,4,8438.017846
0.0,4,8438.132978
0.0,6,8438.304772
0.0,6,8438.476516
0.0,5,8438.621745
0.0,3,8438.702157
0.0,6,8438.874219
0.0,4,8438.982525
0.0,4,8439.087451
0.0,7,8444.820201
0.0,4,8444.909517
0.0,7,8445.082036
1.0,7,8445.25562
0.0,7,8445.419143
0.0,7,8445.579586
0.0,4,8445.667369
0.0,6,8445.814025
0.0,4,8445.914923
1.0,7,8446.081276
0.0,4,8446.179548
1.0,7,8446.360282
1.0,7,8446.572989
0.0,4,8446.688678
0.0,2,8446.746917
0.0,4,8446.86191
0.0,7,8447.059194
0.0,4,8447.174971
0.0,3,8447.273279
1.0,7,8447.486535
0.0,4,8447.599192
0.0,4,8447.729429
1.0,7,8447.945933
0.0,4,8448.061192
0.0,4,8448.179045
0.0,2,8453.679538
1.0,7,8453.83317
1.0,7,8454.006641
0.0,2,8454.056362
0.0,4,8454.150622
1.0,7,8454.327707
0.0,6,8454.463078
1.0,7,8454.640439
0.0,4,8454.744732
1.0,7,8454.917948
0.0,6,8455.047099
0.0,5,8455.175262
0.0,7,8455.380618
0.0,4,8455.495007
0.0,4,8455.609635
0.0,4,8455.722573
0.0,6,8455.893782
0.0,6,8456.070461
0.0,7,8456.265002
0.0,4,8456.400675
0.0,6,8456.581345
0.0,2,8456.641295
0.0,7,8456.860564
0.0,6,8457.050858
0.0,4,8462.615165
0.0,5,8462.736247
1.0,7,8462.911932
0.0,2,8462.997072
0.0,4,8463.092103
1.0,7,8463.267568
0.0,4,8463.368375
1.0,7,8463.537795
1.0,7,8463.709685
0.0,6,8463.847929
1.0,7,8463.991782
1.0,7,8464.193201
0.0,7,8464.407849
1.0,7,8464.597624
1.0,7,8464.819257
1.0,7,8465.047002
1.0,7,8465.272054
1.0,7,8465.495054
0.0,4,8465.610659
0.0,2,8465.672225
0.0,6,8465.845684
0.0,2,8465.89737
0.0,3,8465.988555
0.0,6,8471.536808
0.0,4,8471.615718
0.0,2,8471.654788
1.0,7,8471.806655
0.0,2,8471.849974
0.0,4,8471.936293
0.0,4,8472.026322
0.0,4,8472.114893
0.0,3,8472.173884
0.0,6,8472.317941
0.0,4,8472.429184
0.0,4,8472.528918
0.0,6,8472.669685
1.0,7,8472.831023
0.0,4,8472.93213
0.0,2,8472.990944
0.0,2,8473.045631
0.0,2,8473.097664
1.0,7,8473.309108
0.0,2,8473.372319
0.0,4,8473.492421
1.0,7,8473.714485
0.0,6,8473.895865
0.0,2,8473.965372
0.0,2,8474.038989
0.0,6,8474.222918
1.0,7,8474.447595
0.0,7,8474.672026
0.0,4,8474.787709
0.0,3,8474.887383
1.0,7,8480.435472
0.0,3,8480.501268
1.0,7,8480.655391
0.0,6,8480.783449
0.0,7,8480.930889
0.0,4,8481.020295
1.0,7,8481.191533
0.0,6,8481.351764
0.0,4,8481.449726
0.0,2,8481.497703
0.0,6,8481.637574
0.0,2,8481.689493
0.0,4,8481.78018
0.0,4,8481.882725
0.0,4,8481.983981
0.0,7,8482.176226
0.0,2,8482.231011
0.0,7,8482.426988
0.0,2,8482.484313
0.0,4,8482.598748
0.0,4,8482.713383
0.0,2,8482.770802
0.0,6,8482.942959
0.0,4,8483.057441
1.0,7,8483.264063
1.0,7,8483.458946
0.0,4,8483.576901
1.0,7,8489.397574
0.0,4,8489.485033
0.0,7,8489.650474
0.0,5,8489.767521
0.0,4,8489.847756
0.0,7,8490.01762
0.0,6,8490.162789
0.0,4,8490.254291
0.0,6,8490.395139
0.0,6,8490.536061
0.0,6,8490.680994
0.0,6,8490.835596
0.0,6,8490.991556
0.0,6,8491.151238
0.0,5,8491.301058
0.0,6,8491.483579
1.0,7,8491.695863
0.0,4,8491.81073
0.0,6,8491.990008
1.0,7,8492.208569
0.0,4,8492.321995
0.0,4,8492.435867
0.0,4,8492.54372
0.0,3,8498.202495
0.0,7,8498.348212
0.0,7,8498.514106
0.0,4,8498.610746
0.0,4,8498.69791
1.0,7,8498.855301
0.0,2,8498.902287
0.0,2,8498.94758
0.0,7,8499.112437
1.0,7,8499.27705
0.0,2,8499.321281
0.0,4,8499.412952
0.0,6,8499.572823
0.0,4,8499.672359
1.0,7,8499.878647
0.0,4,8499.981937
0.0,6,8500.158449
0.0,2,8500.218579
0.0,2,8500.283112
1.0,7,8500.509432
0.0,2,8500.576995
0.0,4,8500.706156
0.0,7,8500.917372
0.0,2,8500.973155
0.0,7,8501.188643
0.0,4,8501.310974
1.0,7,8501.518471
1.0,7,8507.11936
0.0,2,8507.160126
0.0,5,8507.27275
0.0,2,8507.325896
0.0,6,8507.466174
0.0,4,8507.551984
0.0,2,8507.599056
0.0,2,8507.643452
0.0,4,8507.718277
0.0,5,8507.810393
0.0,6,8507.908764
0.0,2,8507.937427
0.0,2,8508.063304
0.0,2,8508.103356
0.0,4,8508.196593
0.0,2,8508.24922
0.0,4,8508.355806
1.0,7,8508.53703
0.0,4,8508.644345
0.0,6,8508.811641
0.0,4,8508.925904
0.0,4,8509.041787
0.0,5,8509.196866
1.0,7,8509.407461
1.0,7,8509.608264
0.0,4,8509.721835
1.0,7,8509.93324
0.0,6,8510.102247
1.0,7,8510.27358
0.0,6,8516.054134
0.0,4,8516.140741
1.0,7,8516.302674
1.0,7,8516.464299
0.0,6,8516.602245
0.0,4,8516.686847
0.0,4,8516.760211
0.0,4,8516.827754
1.0,7,8516.950629
0.0,4,8517.025539
1.0,7,8517.171966
0.0,7,8517.353773
0.0,4,8517.46098
1.0,7,8517.655472
0.0,6,8517.82928
0.0,7,8518.032068
0.0,6,8518.20424
0.0,6,8518.375835
0.0,2,8518.433149
0.0,2,8518.490402
0.0,3,8518.574873
1.0,7,8518.777229
0.0,6,8518.945772
0.0,4,8519.049497
0.0,6,8524.977724
1.0,7,8525.128319
0.0,6,8525.265171
0.0,4,8525.356184
0.0,4,8525.444119
0.0,6,8525.55967
1.0,7,8525.676398
1.0,7,8525.791097
0.0,4,8525.862029
0.0,4,8525.937155
0.0,4,8526.012138
0.0,2,8526.050343
0.0,4,8526.138267
0.0,7,8526.329204
1.0,7,8526.520457
0.0,4,8526.629298
1.0,7,8526.851857
1.0,7,8527.077295
1.0,7,8527.302208
0.0,4,8527.4251
1.0,7,8527.650697
0.0,4,8527.787677
1.0,7,8528.002861
0.0,7,8533.898223
0.0,6,8534.037052
0.0,7,8534.199589
0.0,6,8534.327167
0.0,4,8534.406217
0.0,6,8534.519449
1.0,7,8534.640554
1.0,7,8534.764058
0.0,6,8534.877165
0.0,6,8534.990875
0.0,4,8535.075659
1.0,7,8535.238343
0.0,4,8535.34745
0.0,6,8535.522506
0.0,5,8535.669826
0.0,6,8535.843742
0.0,2,8535.901949
1.0,7,8536.102747
1.0,7,8536.306123
0.0,2,8536.363126
0.0,7,8536.574476
0.0,4,8536.689016
0.0,5,8536.827157
1.0,7,8542.892823
1.0,7,8543.05114
0.0,2,8543.104162
0.0,2,8543.153953
0.0,2,8543.19975
1.0,7,8543.332786
0.0,4,8543.400048
1.0,7,8543.510677
0.0,4,8543.580236
0.0,7,8543.707946
0.0,2,8543.74482
0.0,7,8543.878299
0.0,7,8544.019439
1.0,7,8544.181399
0.0,4,8544.290018
0.0,7,8544.495989
0.0,4,8544.615253
1.0,7,8544.829104
0.0,7,8545.022124
0.0,2,8545.079862
0.0,6,8545.254556
1.0,7,8545.469263
0.0,4,8545.588508
0.0,4,8545.711197
0.0,4,8545.854937
0.0,2,8551.882879
0.0,2,8551.922934
0.0,2,8551.962571
0.0,2,8552.005433
0.0,6,8552.145457
