#{"t_start": 1667421510.037746, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5249.228281
0.0,2,5249.288065
0.0,2,5249.346329
0.0,2,5249.394248
0.0,2,5249.440226
0.0,2,5249.487324
0.0,2,5249.538868
0.0,2,5249.589272
0.0,4,5249.700236
0.0,2,5249.748423
0.0,5,5249.874058
0.0,2,5249.917389
0.0,3,5249.986784
0.0,4,5250.081376
0.0,2,5250.124433
0.0,4,5250.217453
0.0,2,5250.26377
0.0,2,5250.311143
0.0,4,5250.396957
0.0,2,5250.439264
0.0,4,5255.328691
0.0,2,5255.376277
0.0,2,5255.418592
0.0,2,5255.461178
0.0,2,5255.500899
0.0,4,5255.580607
0.0,6,5255.712291
0.0,2,5255.752515
0.0,2,5255.798666
0.0,2,5255.843277
0.0,2,5255.886075
0.0,4,5255.981918
0.0,2,5256.034391
0.0,2,5256.085331
0.0,4,5256.176254
0.0,2,5256.228092
0.0,2,5256.280265
0.0,2,5256.336732
0.0,3,5256.402296
0.0,3,5256.486324
0.0,2,5256.534902
0.0,3,5256.618041
0.0,2,5256.666617
0.0,2,5256.715557
0.0,2,5256.766475
0.0,3,5256.855039
0.0,2,5256.908828
0.0,2,5256.96383
0.0,2,5257.01844
0.0,2,5257.07667
0.0,2,5257.128589
0.0,2,5257.17505
0.0,3,5257.249894
0.0,2,5257.303024
0.0,3,5257.371007
0.0,4,5257.472432
0.0,2,5257.516963
0.0,4,5257.613199
0.0,2,5257.652075
0.0,2,5257.692186
0.0,2,5257.735981
0.0,2,5257.780668
0.0,2,5257.827986
0.0,2,5257.874655
0.0,2,5257.915669
0.0,2,5257.956197
0.0,2,5257.996979
0.0,2,5258.036163
0.0,2,5258.075681
0.0,2,5258.115341
0.0,2,5258.155521
0.0,2,5258.19513
0.0,2,5258.242253
0.0,2,5263.036458
0.0,2,5263.074062
0.0,2,5263.115176
0.0,2,5263.155002
0.0,2,5263.198301
0.0,2,5263.24046
0.0,2,5263.279025
0.0,2,5263.319167
0.0,4,5263.404671
0.0,2,5263.44951
0.0,2,5263.494037
0.0,2,5263.534515
0.0,2,5263.668951
0.0,2,5263.715126
0.0,4,5263.805063
0.0,2,5263.850848
0.0,2,5263.896798
0.0,2,5263.942513
0.0,2,5263.998726
0.0,2,5264.045063
0.0,2,5264.091606
0.0,2,5264.137968
0.0,2,5264.184865
0.0,2,5264.23416
0.0,2,5264.283541
0.0,2,5264.332987
0.0,4,5264.431576
0.0,2,5264.480493
0.0,2,5264.529444
0.0,2,5264.57834
0.0,2,5264.627499
0.0,2,5264.676314
0.0,2,5264.724965
0.0,2,5264.773634
0.0,2,5264.822222
0.0,2,5264.870818
0.0,2,5264.919506
0.0,2,5264.968018
0.0,2,5265.016469
0.0,4,5265.106233
0.0,2,5265.149797
0.0,2,5265.195026
0.0,2,5265.240449
0.0,2,5265.286021
0.0,4,5265.376828
0.0,2,5265.418482
0.0,2,5265.462631
0.0,2,5265.50675
0.0,2,5265.552454
0.0,2,5265.598209
0.0,2,5265.641032
0.0,4,5265.723598
0.0,2,5265.763862
0.0,2,5265.80263
0.0,2,5265.84152
0.0,2,5265.880728
0.0,2,5265.92055
0.0,2,5265.960603
0.0,2,5270.788148
0.0,2,5270.828093
0.0,2,5270.86921
0.0,2,5270.909983
0.0,2,5270.950556
0.0,2,5270.987507
0.0,2,5271.027077
0.0,2,5271.066351
0.0,3,5271.125555
0.0,2,5271.165375
0.0,2,5271.206364
0.0,2,5271.247014
0.0,2,5271.287308
0.0,2,5271.328159
0.0,2,5271.369024
0.0,5,5271.475199
0.0,2,5271.519132
0.0,3,5271.585494
0.0,2,5271.631982
0.0,2,5271.678534
0.0,2,5271.725072
0.0,6,5271.865036
0.0,2,5271.911738
0.0,2,5271.958306
0.0,4,5272.054595
0.0,2,5272.10391
0.0,2,5272.153219
0.0,3,5272.231982
0.0,5,5272.349986
0.0,4,5272.447299
0.0,2,5272.495281
0.0,2,5272.543328
0.0,2,5272.592326
0.0,2,5272.640666
0.0,2,5272.689128
0.0,2,5272.737262
0.0,4,5272.824453
0.0,2,5272.868072
0.0,2,5272.911681
0.0,3,5272.987031
0.0,2,5273.036031
0.0,2,5273.085093
0.0,2,5273.132574
0.0,2,5273.176125
0.0,2,5273.218829
0.0,2,5273.263291
0.0,2,5273.317112
0.0,2,5273.368139
0.0,2,5273.415344
0.0,3,5273.475918
0.0,2,5273.52082
0.0,2,5273.750482
0.0,2,5273.794822
0.0,2,5278.609484
0.0,2,5278.700046
0.0,4,5278.79828
0.0,2,5278.838773
0.0,2,5278.879417
0.0,2,5278.920524
0.0,2,5278.966296
0.0,2,5279.008747
0.0,2,5279.051387
0.0,2,5279.094587
0.0,6,5279.228726
0.0,2,5279.273855
0.0,6,5279.411072
0.0,2,5279.457286
0.0,4,5279.554355
0.0,4,5279.662236
0.0,2,5279.721965
0.0,2,5279.775606
0.0,2,5279.828778
0.0,2,5279.881974
0.0,2,5279.934467
0.0,2,5279.986501
0.0,4,5280.109997
0.0,2,5280.163136
0.0,2,5280.215907
0.0,2,5280.265011
0.0,2,5280.317846
0.0,2,5280.370067
0.0,2,5280.421243
0.0,4,5280.516544
0.0,2,5280.560739
0.0,2,5280.60849
0.0,2,5280.65235
0.0,2,5280.705177
0.0,2,5280.759535
0.0,2,5280.804556
0.0,2,5280.849878
0.0,2,5280.895398
0.0,2,5280.940937
0.0,2,5280.986764
0.0,2,5281.032442
0.0,3,5281.100801
0.0,4,5281.187286
0.0,2,5281.22745
0.0,2,5281.268165
0.0,2,5281.308768
0.0,5,5281.421983
0.0,2,5281.459644
0.0,2,5281.497501
0.0,2,5281.538791
0.0,2,5281.582487
0.0,2,5281.627515
0.0,2,5286.25924
0.0,2,5286.303061
0.0,4,5286.389899
0.0,2,5286.431253
0.0,4,5286.50898
0.0,2,5286.549991
0.0,2,5286.590372
0.0,2,5286.631024
0.0,4,5286.711892
0.0,6,5286.832602
0.0,2,5286.876653
0.0,2,5286.919993
0.0,2,5286.96334
0.0,2,5287.008675
0.0,2,5287.05523
0.0,2,5287.101808
0.0,2,5287.148571
0.0,2,5287.195359
0.0,4,5287.288999
0.0,2,5287.33812
0.0,2,5287.387546
0.0,2,5287.437021
0.0,5,5287.567879
0.0,2,5287.617097
0.0,4,5287.715755
0.0,2,5287.764704
0.0,2,5287.813976
0.0,2,5287.863057
0.0,2,5287.912285
0.0,2,5287.961652
0.0,4,5288.059726
0.0,2,5288.108311
0.0,2,5288.156418
0.0,2,5288.204625
0.0,2,5288.252915
0.0,7,5288.409554
0.0,2,5288.462383
0.0,2,5288.514828
0.0,2,5288.566045
0.0,2,5288.670554
0.0,2,5288.723614
0.0,2,5288.777835
0.0,2,5288.826206
0.0,2,5288.867913
0.0,6,5288.98742
0.0,2,5289.034496
0.0,2,5289.079539
0.0,2,5289.120985
0.0,6,5294.087304
0.0,2,5294.130023
0.0,2,5294.173752
0.0,2,5294.217331
0.0,3,5294.278905
0.0,2,5294.318254
0.0,2,5294.357558
0.0,2,5294.396907
0.0,2,5294.437465
0.0,6,5294.559316
0.0,2,5294.602063
0.0,4,5294.689957
0.0,2,5294.736533
0.0,2,5294.783196
0.0,2,5294.830002
0.0,2,5294.877026
0.0,4,5294.975848
0.0,2,5295.025299
0.0,2,5295.07466
0.0,3,5295.151432
0.0,2,5295.20081
0.0,2,5295.250255
0.0,2,5295.299603
0.0,2,5295.349305
0.0,2,5295.398735
0.0,4,5295.497565
0.0,3,5295.56927
0.0,2,5295.618727
0.0,2,5295.667923
0.0,2,5295.716972
0.0,4,5295.81514
0.0,2,5295.864459
0.0,2,5295.913603
0.0,2,5295.962348
0.0,2,5296.010542
0.0,2,5296.058657
0.0,3,5296.133554
0.0,2,5296.181335
0.0,4,5296.26937
0.0,3,5296.336476
0.0,2,5296.382226
0.0,2,5296.427801
0.0,2,5296.47506
0.0,2,5296.523689
0.0,2,5296.571635
0.0,2,5296.615932
0.0,2,5296.659329
0.0,2,5296.701008
0.0,2,5296.742558
0.0,3,5296.804874
0.0,2,5296.847139
0.0,2,5296.886138
0.0,2,5296.924901
0.0,2,5296.963808
0.0,2,5301.724119
0.0,2,5301.768836
0.0,4,5301.860271
0.0,3,5301.923858
0.0,5,5302.021218
0.0,2,5302.062121
0.0,2,5302.103076
0.0,2,5302.144009
0.0,2,5302.18497
0.0,2,5302.225946
0.0,2,5302.271529
0.0,2,5302.312422
0.0,2,5302.353897
0.0,2,5302.397732
0.0,2,5302.441689
0.0,2,5302.485665
0.0,2,5302.52925
0.0,2,5302.573256
0.0,2,5302.620033
0.0,7,5302.799699
0.0,4,5302.90543
0.0,2,5302.954724
0.0,2,5303.003996
0.0,5,5303.13286
0.0,4,5303.23184
0.0,2,5303.28126
0.0,4,5303.380288
0.0,2,5303.429756
0.0,3,5303.498529
0.0,3,5303.629026
0.0,2,5303.680351
0.0,2,5303.737412
0.0,2,5303.796503
0.0,2,5303.852203
0.0,2,5303.901533
0.0,2,5303.949909
0.0,4,5304.046068
0.0,5,5304.180104
0.0,2,5304.231583
0.0,2,5304.282475
0.0,2,5304.336443
0.0,2,5304.388324
0.0,5,5304.502269
0.0,4,5304.600148
0.0,2,5304.640989
0.0,2,5304.681401
0.0,2,5304.722012
0.0,2,5304.767708
0.0,3,5309.499119
0.0,2,5309.540329
0.0,2,5309.579294
0.0,2,5309.621308
0.0,2,5309.661894
0.0,2,5309.701596
0.0,2,5309.745055
0.0,2,5309.785991
0.0,2,5309.832542
0.0,2,5309.873544
0.0,2,5309.914443
0.0,2,5309.955201
0.0,4,5310.036625
0.0,2,5310.080284
0.0,2,5310.124369
0.0,4,5310.212173
0.0,2,5310.256153
0.0,2,5310.300457
0.0,2,5310.349953
0.0,3,5310.426846
0.0,2,5310.476061
0.0,2,5310.525592
0.0,3,5310.597077
0.0,2,5310.646485
0.0,2,5310.696112
0.0,2,5310.745376
0.0,2,5310.79496
0.0,2,5310.84424
0.0,2,5310.893674
0.0,2,5310.943078
0.0,5,5311.069416
0.0,4,5311.168235
0.0,2,5311.21756
0.0,2,5311.266613
0.0,5,5311.386808
0.0,3,5311.463077
0.0,2,5311.512125
0.0,4,5311.609565
0.0,4,5311.6988
0.0,4,5311.78977
0.0,2,5311.83555
0.0,2,5311.884129
0.0,4,5311.980453
0.0,2,5312.028579
0.0,4,5312.120009
0.0,2,5312.164055
0.0,2,5312.209359
0.0,2,5312.250721
0.0,3,5312.309923
0.0,2,5312.352857
0.0,4,5317.109123
0.0,2,5317.140323
0.0,2,5317.172486
0.0,4,5317.249189
0.0,2,5317.289601
0.0,2,5317.330313
0.0,2,5317.366289
0.0,2,5317.407028
0.0,2,5317.452682
0.0,2,5317.496547
0.0,4,5317.577709
0.0,2,5317.617464
0.0,2,5317.656785
0.0,2,5317.710104
0.0,2,5317.759375
0.0,2,5317.804926
0.0,2,5317.847686
0.0,2,5317.892098
0.0,2,5317.935721
0.0,4,5318.022154
0.0,2,5318.065979
0.0,2,5318.109559
0.0,2,5318.153436
0.0,4,5318.240426
0.0,2,5318.285488
0.0,2,5318.33456
0.0,2,5318.383944
0.0,2,5318.433142
0.0,2,5318.482483
0.0,2,5318.531889
0.0,3,5318.657637
0.0,2,5318.713737
0.0,2,5318.76259
0.0,2,5318.811702
0.0,3,5318.881495
0.0,4,5318.979646
0.0,3,5319.056698
0.0,2,5319.105499
0.0,2,5319.154202
0.0,3,5319.223565
0.0,2,5319.272339
0.0,2,5319.32055
0.0,2,5319.367525
0.0,4,5319.456041
0.0,4,5319.552471
0.0,2,5319.600842
0.0,2,5319.64887
0.0,4,5319.74505
0.0,2,5319.793104
0.0,2,5319.841182
0.0,2,5319.888001
0.0,2,5319.931972
0.0,2,5319.976083
0.0,2,5320.021398
0.0,2,5324.908483
0.0,2,5324.936733
0.0,4,5325.0011
0.0,2,5325.040084
0.0,2,5325.075293
0.0,2,5325.11092
0.0,2,5325.1459
0.0,4,5325.218522
0.0,2,5325.256182
0.0,2,5325.29412
0.0,2,5325.332222
0.0,2,5325.370564
0.0,2,5325.407871
0.0,4,5325.486332
0.0,6,5325.609097
0.0,2,5325.650495
0.0,2,5325.693843
0.0,4,5325.78136
0.0,2,5325.825215
0.0,3,5325.894788
0.0,2,5325.938772
0.0,2,5325.982692
0.0,3,5326.044966
0.0,3,5326.120534
0.0,2,5326.17011
0.0,2,5326.219552
0.0,2,5326.269241
0.0,2,5326.318584
0.0,2,5326.368029
0.0,2,5326.417468
0.0,2,5326.466994
0.0,2,5326.51611
0.0,2,5326.56529
0.0,2,5326.614445
0.0,2,5326.663563
0.0,4,5326.76126
0.0,2,5326.810238
0.0,2,5326.858953
0.0,2,5326.907764
0.0,2,5326.956245
0.0,2,5327.005201
0.0,2,5327.048766
0.0,4,5327.138887
0.0,4,5327.230469
0.0,2,5327.276198
0.0,3,5327.344172
0.0,2,5327.392342
0.0,4,5327.488935
0.0,2,5327.536978
0.0,4,5327.630313
0.0,4,5332.602178
0.0,4,5332.666345
0.0,2,5332.698936
0.0,3,5332.752842
0.0,2,5332.790193
0.0,2,5332.825762
0.0,2,5332.860351
0.0,2,5332.894513
0.0,2,5332.932077
0.0,2,5332.971901
0.0,2,5333.010754
0.0,6,5333.129222
0.0,2,5333.169705
0.0,2,5333.208509
0.0,3,5333.276048
0.0,2,5333.315788
0.0,2,5333.355041
0.0,2,5333.398623
0.0,2,5333.44538
0.0,2,5333.493404
0.0,2,5333.53442
0.0,3,5333.797721
0.0,2,5333.848714
0.0,4,5333.947275
0.0,2,5333.998912
0.0,2,5334.055348
0.0,2,5334.115487
0.0,2,5334.163495
0.0,2,5334.223773
0.0,2,5334.276234
0.0,2,5334.326602
0.0,2,5334.377499
0.0,2,5334.429216
0.0,2,5334.483582
0.0,2,5334.538082
0.0,2,5334.592397
0.0,2,5334.640626
0.0,3,5334.714641
0.0,2,5334.759653
0.0,4,5334.849949
0.0,5,5334.96785
0.0,4,5335.064744
0.0,2,5335.112785
0.0,2,5335.164754
0.0,2,5335.216412
0.0,2,5335.268729
0.0,4,5335.36307
0.0,2,5335.406842
0.0,3,5335.479018
0.0,2,5335.523544
0.0,2,5335.568895
0.0,2,5335.614213
0.0,2,5335.659376
0.0,2,5340.579048
0.0,2,5340.61238
0.0,2,5340.645329
0.0,2,5340.684372
0.0,2,5340.728721
0.0,5,5340.819409
0.0,2,5340.858889
0.0,2,5340.901202
0.0,2,5340.946277
0.0,2,5340.988848
0.0,2,5341.028848
0.0,2,5341.068417
0.0,2,5341.108968
0.0,2,5341.154539
0.0,2,5341.204363
0.0,2,5341.256474
0.0,5,5341.378212
0.0,2,5341.433927
0.0,2,5341.4855
0.0,2,5341.534627
0.0,4,5341.633439
0.0,2,5341.685159
0.0,2,5341.741609
0.0,2,5341.800566
0.0,2,5341.861109
0.0,2,5341.90978
0.0,2,5341.965441
0.0,2,5342.016976
0.0,6,5342.160261
0.0,4,5342.2646
0.0,2,5342.321953
0.0,2,5342.374153
0.0,2,5342.42259
0.0,4,5342.519158
0.0,2,5342.570152
0.0,2,5342.623513
0.0,4,5342.732867
0.0,2,5342.783714
0.0,2,5342.834483
0.0,2,5342.885517
0.0,2,5342.939363
0.0,2,5342.996553
0.0,2,5343.043211
0.0,2,5343.086165
0.0,2,5343.141443
0.0,2,5343.191285
0.0,3,5343.262112
0.0,2,5343.31914
0.0,3,5343.386411
0.0,2,5343.440703
0.0,2,5343.493359
0.0,4,5343.583229
0.0,2,5343.69129
0.0,2,5348.536686
0.0,2,5348.576144
0.0,2,5348.615676
0.0,2,5348.652872
0.0,3,5348.71197
0.0,2,5348.754537
0.0,2,5348.796948
0.0,2,5348.841943
0.0,3,5348.903386
0.0,3,5348.970684
0.0,4,5349.062755
0.0,4,5349.154318
0.0,2,5349.201014
0.0,2,5349.24718
0.0,2,5349.296572
0.0,2,5349.345985
0.0,2,5349.395237
0.0,2,5349.444363
0.0,2,5349.493685
0.0,4,5349.591542
0.0,2,5349.640651
0.0,2,5349.689667
1.0,7,5349.861194
0.0,2,5349.905367
0.0,6,5350.042232
0.0,3,5350.108743
0.0,2,5350.154465
0.0,2,5350.200775
0.0,2,5350.246179
0.0,2,5350.292148
0.0,2,5350.337656
0.0,2,5350.382752
0.0,2,5350.428362
0.0,4,5350.522044
0.0,2,5350.570441
0.0,2,5350.61836
0.0,2,5350.666581
0.0,2,5350.714931
0.0,6,5350.853265
0.0,2,5350.897064
0.0,2,5350.941305
0.0,2,5350.986641
0.0,2,5351.031603
0.0,2,5351.076602
0.0,2,5351.121581
0.0,2,5351.166817
0.0,2,5351.212001
0.0,2,5351.256492
0.0,2,5351.297284
0.0,2,5351.338427
0.0,2,5351.379353
0.0,2,5356.213547
0.0,2,5356.254624
0.0,2,5356.29112
0.0,2,5356.328204
0.0,4,5356.402831
0.0,2,5356.44081
0.0,4,5356.515732
0.0,3,5356.568627
0.0,2,5356.605215
0.0,2,5356.642635
0.0,2,5356.681761
0.0,2,5356.722906
0.0,2,5356.762859
0.0,2,5356.806793
0.0,2,5356.850689
0.0,2,5356.894694
0.0,2,5356.938942
0.0,2,5356.985553
0.0,2,5357.031837
0.0,4,5357.127515
0.0,2,5357.176664
0.0,2,5357.226328
0.0,2,5357.275812
0.0,2,5357.325215
0.0,2,5357.374501
0.0,2,5357.423239
0.0,4,5357.520948
0.0,2,5357.57023
0.0,4,5357.666968
0.0,4,5357.75599
0.0,4,5357.848058
0.0,4,5357.939685
0.0,3,5358.009965
0.0,2,5358.055906
0.0,2,5358.102081
0.0,7,5358.269158
0.0,4,5358.365764
0.0,2,5358.413785
0.0,2,5358.461542
0.0,2,5358.509334
0.0,2,5358.557299
0.0,2,5358.653403
0.0,2,5358.705029
0.0,2,5358.748436
0.0,4,5358.836032
0.0,2,5358.881286
0.0,2,5358.926636
0.0,2,5358.971915
0.0,2,5359.014793
0.0,2,5359.056034
0.0,4,5363.904901
0.0,2,5363.940188
0.0,2,5363.981253
0.0,2,5364.021081
0.0,2,5364.066132
0.0,2,5364.110173
0.0,2,5364.149922
0.0,2,5364.1893
0.0,2,5364.228945
0.0,6,5364.36151
0.0,2,5364.401644
0.0,3,5364.466427
0.0,2,5364.515378
0.0,4,5364.618489
0.0,2,5364.66426
0.0,4,5364.762003
0.0,4,5364.859775
0.0,2,5364.909186
0.0,2,5364.958621
0.0,2,5365.008038
0.0,4,5365.107035
0.0,2,5365.156506
0.0,6,5365.304263
0.0,3,5365.38201
0.0,2,5365.431049
0.0,4,5365.521997
0.0,2,5365.56656
0.0,2,5365.612626
0.0,2,5365.658818
0.0,2,5365.704662
0.0,2,5365.750609
0.0,3,5365.81555
0.0,2,5365.861646
0.0,4,5365.959032
0.0,2,5366.007777
0.0,2,5366.055995
0.0,2,5366.103596
0.0,6,5366.248708
0.0,2,5366.296787
0.0,3,5366.374182
0.0,2,5366.422418
0.0,2,5366.470268
0.0,6,5366.602899
0.0,2,5366.648197
0.0,7,5366.789527
0.0,2,5371.555466
0.0,3,5371.604894
0.0,2,5371.64204
0.0,2,5371.676062
0.0,2,5371.71002
0.0,2,5371.745091
0.0,2,5371.782956
0.0,2,5371.821061
0.0,2,5371.859209
0.0,2,5371.897329
0.0,5,5371.987242
0.0,2,5372.024966
0.0,4,5372.111232
0.0,2,5372.159327
0.0,2,5372.20368
0.0,2,5372.246369
0.0,2,5372.288908
0.0,2,5372.332141
0.0,2,5372.380373
0.0,2,5372.431293
0.0,4,5372.523058
0.0,4,5372.618325
0.0,4,5372.716931
0.0,2,5372.766291
0.0,2,5372.815761
0.0,2,5372.8651
0.0,2,5372.914495
0.0,2,5372.963853
0.0,2,5373.013239
0.0,6,5373.155235
0.0,2,5373.200011
0.0,2,5373.243595
0.0,2,5373.288155
0.0,2,5373.332851
0.0,4,5373.42295
0.0,2,5373.468503
0.0,2,5373.514371
0.0,2,5373.560359
0.0,3,5373.664407
0.0,2,5373.710783
0.0,4,5373.807611
0.0,2,5373.856054
0.0,2,5373.904414
0.0,3,5373.974324
0.0,2,5374.022403
0.0,3,5374.097191
0.0,2,5374.149442
0.0,4,5374.240553
0.0,4,5374.328181
0.0,2,5374.373023
0.0,2,5374.417898
0.0,2,5379.313091
0.0,4,5379.383527
0.0,2,5379.420085
0.0,2,5379.463998
0.0,2,5379.506512
0.0,2,5379.550267
0.0,2,5379.593062
0.0,2,5379.632985
0.0,2,5379.672902
0.0,2,5379.712655
0.0,2,5379.756211
0.0,2,5379.799355
0.0,2,5379.840043
0.0,2,5379.887961
0.0,4,5379.969534
0.0,2,5380.010586
0.0,2,5380.054195
0.0,2,5380.097995
0.0,2,5380.142256
0.0,7,5380.304675
0.0,2,5380.351272
0.0,2,5380.398188
0.0,6,5380.546453
0.0,2,5380.596062
0.0,2,5380.649459
0.0,2,5380.702091
0.0,2,5380.751568
0.0,2,5380.800808
0.0,2,5380.850182
0.0,2,5380.899412
0.0,2,5380.948302
0.0,2,5380.997399
0.0,2,5381.045542
0.0,4,5381.134961
0.0,2,5381.180905
0.0,4,5381.272868
0.0,2,5381.318512
0.0,4,5381.410129
0.0,2,5381.456055
0.0,3,5381.530254
0.0,2,5381.578861
0.0,2,5381.627244
0.0,2,5381.675609
0.0,2,5381.724086
0.0,4,5381.820702
0.0,2,5381.86879
0.0,6,5382.003716
0.0,2,5382.048907
0.0,2,5382.09424
0.0,2,5382.135406
0.0,2,5382.176537
0.0,2,5387.129809
0.0,2,5387.169989
0.0,4,5387.250287
0.0,2,5387.28845
0.0,4,5387.379321
0.0,2,5387.421459
0.0,2,5387.458806
0.0,2,5387.496167
0.0,2,5387.533647
0.0,2,5387.570944
0.0,2,5387.608462
0.0,4,5387.685977
0.0,4,5387.77041
0.0,2,5387.813878
0.0,2,5387.858062
0.0,2,5387.903745
0.0,4,5388.002499
0.0,2,5388.055612
0.0,2,5388.109493
0.0,6,5388.254524
0.0,2,5388.305866
0.0,2,5388.357195
0.0,6,5388.524194
0.0,2,5388.583286
0.0,2,5388.637268
0.0,2,5388.774762
0.0,2,5388.825607
0.0,6,5388.969451
0.0,2,5389.02124
0.0,6,5389.184325
0.0,2,5389.233016
0.0,3,5389.314881
0.0,2,5389.362673
0.0,2,5389.418946
0.0,3,5389.493282
0.0,2,5389.553659
0.0,2,5389.609835
0.0,2,5389.661703
0.0,2,5389.708077
0.0,2,5389.755422
0.0,2,5389.803444
0.0,2,5389.8566
0.0,2,5389.903278
0.0,2,5389.946464
0.0,2,5389.988717
0.0,2,5390.030212
0.0,2,5390.072592
0.0,2,5390.113655
0.0,2,5390.156753
0.0,2,5390.201845
0.0,2,5394.936393
0.0,2,5394.97466
0.0,2,5395.008485
0.0,2,5395.051721
0.0,2,5395.093034
0.0,2,5395.133532
0.0,2,5395.17476
0.0,4,5395.261058
0.0,2,5395.305138
0.0,2,5395.348388
0.0,2,5395.39035
0.0,3,5395.454374
0.0,2,5395.498302
0.0,2,5395.543655
0.0,2,5395.58479
0.0,2,5395.625436
0.0,2,5395.666642
0.0,2,5395.710653
0.0,2,5395.757352
0.0,2,5395.808435
0.0,2,5395.855273
0.0,2,5395.901888
0.0,2,5395.948523
0.0,3,5396.016494
0.0,2,5396.06314
0.0,3,5396.135693
0.0,4,5396.234505
0.0,3,5396.314296
0.0,4,5396.412943
0.0,2,5396.462045
0.0,2,5396.510883
0.0,4,5396.609072
0.0,2,5396.654107
0.0,2,5396.699049
0.0,4,5396.790059
0.0,2,5396.835726
0.0,2,5396.881717
0.0,3,5396.947675
0.0,2,5396.993487
0.0,3,5397.067964
0.0,2,5397.116123
0.0,2,5397.164266
0.0,2,5397.212382
0.0,2,5397.260576
0.0,2,5397.308755
0.0,2,5397.356884
0.0,2,5397.404975
0.0,4,5397.501281
0.0,2,5397.54663
0.0,2,5397.5861
0.0,6,5397.707916
0.0,2,5397.750368
0.0,5,5402.645244
0.0,4,5402.7179
0.0,5,5402.817249
0.0,7,5402.958403
0.0,2,5402.995886
0.0,2,5403.037608
0.0,2,5403.078382
0.0,4,5403.156037
0.0,2,5403.193565
0.0,2,5403.231701
0.0,3,5403.296092
0.0,4,5403.380959
0.0,2,5403.423796
0.0,3,5403.485246
0.0,2,5403.531379
0.0,2,5403.577656
0.0,2,5403.624484
0.0,4,5403.930847
0.0,2,5403.979376
0.0,2,5404.02821
0.0,5,5404.14811
0.0,4,5404.263344
0.0,2,5404.317464
0.0,2,5404.365594
0.0,4,5404.453832
0.0,2,5404.497921
0.0,2,5404.543587
0.0,2,5404.589839
0.0,2,5404.638911
0.0,2,5404.686996
0.0,2,5404.73558
0.0,4,5404.833518
0.0,2,5404.882327
0.0,2,5404.93088
0.0,7,5405.094326
0.0,6,5405.238822
0.0,2,5405.285724
0.0,2,5405.328282
0.0,2,5405.367512
0.0,2,5405.407484
0.0,2,5405.448458
0.0,6,5405.573113
0.0,3,5405.633474
0.0,3,5410.384089
0.0,2,5410.41568
0.0,2,5410.451395
0.0,2,5410.488963
0.0,2,5410.526718
0.0,2,5410.564266
0.0,2,5410.601725
0.0,2,5410.639456
0.0,4,5410.714833
0.0,4,5410.78954
0.0,6,5410.902282
0.0,2,5410.942996
0.0,2,5410.983989
0.0,2,5411.024937
0.0,3,5411.087029
0.0,2,5411.130836
0.0,2,5411.174125
0.0,2,5411.217469
0.0,2,5411.261275
0.0,4,5411.349418
0.0,2,5411.396068
0.0,2,5411.442852
0.0,2,5411.492323
0.0,3,5411.567604
0.0,4,5411.666548
0.0,4,5411.7657
0.0,5,5411.886407
0.0,2,5411.935988
0.0,3,5412.012238
0.0,2,5412.061597
0.0,2,5412.111265
0.0,2,5412.160384
0.0,6,5412.298756
0.0,5,5412.417017
0.0,2,5412.466019
0.0,2,5412.514921
0.0,2,5412.56251
0.0,4,5412.660288
0.0,2,5412.708915
0.0,2,5412.757283
0.0,2,5412.805676
0.0,2,5412.854145
0.0,2,5412.902437
0.0,3,5412.977039
0.0,2,5413.025167
0.0,2,5413.072852
0.0,2,5413.116829
1.0,7,5418.085368
0.0,3,5418.137486
0.0,2,5418.173309
0.0,2,5418.207223
0.0,2,5418.244229
0.0,2,5418.283881
0.0,2,5418.321858
0.0,2,5418.358969
0.0,5,5418.455449
0.0,2,5418.493584
0.0,2,5418.536299
0.0,2,5418.576943
0.0,6,5418.793766
0.0,2,5418.842072
0.0,7,5419.011835
0.0,2,5419.057058
0.0,2,5419.102604
0.0,3,5419.172068
0.0,2,5419.221066
0.0,3,5419.299055
0.0,2,5419.34795
0.0,2,5419.397212
0.0,3,5419.466997
0.0,4,5419.564853
0.0,5,5419.692157
0.0,3,5419.761352
0.0,2,5419.810511
0.0,2,5419.859969
0.0,2,5419.909407
0.0,4,5420.008134
0.0,2,5420.056869
0.0,2,5420.104358
0.0,4,5420.200012
0.0,2,5420.248608
0.0,4,5420.346255
0.0,4,5420.443421
0.0,2,5420.492279
0.0,4,5420.589229
0.0,2,5420.637631
0.0,2,5420.685237
0.0,2,5420.732871
0.0,5,5420.858059
0.0,4,5420.948998
0.0,3,5421.010226
0.0,6,5425.862585
0.0,2,5425.896623
0.0,6,5426.007255
0.0,6,5426.115302
0.0,2,5426.152838
0.0,3,5426.213704
1.0,7,5426.345443
0.0,2,5426.386158
0.0,2,5426.425981
0.0,2,5426.465736
0.0,2,5426.506501
0.0,3,5426.578151
0.0,2,5426.621582
0.0,2,5426.665001
0.0,7,5426.808807
0.0,2,5426.854433
0.0,2,5426.900397
0.0,4,5426.996032
0.0,4,5427.100491
0.0,4,5427.19956
0.0,2,5427.249075
0.0,4,5427.347858
0.0,2,5427.397576
0.0,2,5427.446825
0.0,2,5427.49622
0.0,2,5427.545653
0.0,4,5427.644284
0.0,4,5427.742558
0.0,3,5427.820594
0.0,4,5427.912941
1.0,7,5428.087357
0.0,2,5428.136039
0.0,2,5428.184333
