#{"t_start": 1667421510.9450889, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,4462.386029
0.0,2,4462.42806
0.0,4,4462.505704
0.0,2,4462.544396
0.0,2,4462.582963
0.0,2,4462.621408
0.0,2,4462.660088
0.0,4,4462.739695
0.0,4,4462.822496
0.0,2,4462.880295
0.0,2,4462.927442
0.0,4,4463.020034
0.0,2,4463.066684
0.0,2,4463.112834
0.0,4,4463.204244
0.0,2,4463.25037
0.0,3,4463.318763
0.0,2,4463.364794
0.0,2,4463.410628
0.0,2,4463.456658
0.0,2,4463.502923
0.0,2,4463.549036
0.0,2,4463.594422
0.0,2,4463.640447
0.0,2,4463.695253
0.0,2,4463.740294
0.0,2,4463.785507
0.0,2,4463.836761
0.0,4,4463.935006
0.0,2,4463.980767
0.0,2,4464.026089
0.0,2,4464.071454
0.0,2,4464.117035
0.0,5,4464.235465
0.0,2,4464.283635
0.0,2,4464.332138
0.0,2,4464.379741
0.0,4,4464.468298
0.0,4,4464.582187
0.0,4,4469.267483
0.0,2,4469.307874
0.0,2,4469.346731
0.0,2,4469.384938
0.0,2,4469.421097
0.0,2,4469.454506
0.0,2,4469.486506
0.0,2,4469.517898
0.0,2,4469.548702
0.0,2,4469.584698
0.0,2,4469.624463
0.0,4,4469.701718
0.0,2,4469.738271
0.0,6,4469.856993
0.0,2,4469.899635
0.0,4,4469.988358
0.0,2,4470.026653
0.0,2,4470.066113
0.0,2,4470.107253
0.0,2,4470.148276
0.0,2,4470.18905
0.0,2,4470.233499
0.0,2,4470.277583
0.0,2,4470.322155
0.0,5,4470.435446
0.0,2,4470.481828
0.0,2,4470.528101
0.0,2,4470.575164
0.0,2,4470.621655
0.0,2,4470.668198
0.0,2,4470.714786
0.0,4,4470.808045
0.0,4,4470.901342
0.0,3,4470.971327
0.0,2,4471.018703
0.0,2,4471.064655
0.0,2,4471.110485
0.0,2,4471.157172
0.0,2,4471.202657
0.0,2,4471.248768
0.0,4,4471.341005
0.0,4,4471.43266
0.0,2,4471.478949
0.0,2,4471.525236
0.0,2,4471.575132
0.0,2,4471.62078
0.0,2,4471.664703
0.0,2,4471.706569
0.0,2,4471.754808
0.0,2,4471.80337
0.0,2,4471.851209
0.0,2,4471.893645
0.0,2,4471.93748
0.0,2,4476.620679
0.0,6,4476.744707
0.0,2,4476.783834
0.0,3,4476.844231
0.0,2,4476.881763
0.0,2,4476.916865
0.0,2,4476.951632
0.0,4,4477.018493
0.0,2,4477.053188
0.0,4,4477.12643
0.0,2,4477.162041
0.0,2,4477.199659
0.0,2,4477.236864
0.0,2,4477.285329
0.0,2,4477.328204
0.0,2,4477.367267
0.0,2,4477.406554
0.0,2,4477.445125
0.0,2,4477.484698
0.0,5,4477.587035
0.0,7,4477.7358
0.0,2,4477.777472
0.0,2,4477.82217
0.0,2,4477.877729
0.0,3,4477.951822
0.0,2,4477.999117
0.0,2,4478.045655
0.0,7,4478.207081
0.0,2,4478.253718
0.0,2,4478.300037
0.0,2,4478.346424
0.0,2,4478.393435
0.0,2,4478.439924
0.0,2,4478.486273
0.0,2,4478.532259
0.0,2,4478.579134
0.0,2,4478.62885
0.0,2,4478.673178
0.0,2,4478.719609
0.0,2,4478.765997
0.0,3,4478.841087
0.0,2,4478.894022
0.0,6,4479.039033
0.0,2,4479.099488
0.0,2,4479.150737
0.0,2,4479.194184
0.0,2,4479.239207
0.0,2,4479.284163
0.0,2,4479.331653
0.0,2,4479.379339
0.0,2,4483.968646
0.0,2,4484.013747
0.0,2,4484.057865
0.0,2,4484.099178
0.0,2,4484.139629
0.0,2,4484.180623
0.0,2,4484.222949
0.0,4,4484.299175
0.0,2,4484.338118
0.0,4,4484.412446
0.0,3,4484.467644
0.0,4,4484.530538
0.0,4,4484.600111
0.0,2,4484.636811
0.0,4,4484.710294
0.0,2,4484.74993
0.0,2,4484.78907
0.0,2,4484.828494
0.0,3,4484.887641
0.0,2,4484.926752
0.0,2,4484.966024
0.0,2,4485.006958
0.0,2,4485.04879
0.0,2,4485.0904
0.0,2,4485.132173
0.0,2,4485.174703
0.0,2,4485.216436
0.0,3,4485.279059
0.0,2,4485.322201
0.0,6,4485.456649
0.0,2,4485.50369
0.0,4,4485.596172
0.0,3,4485.666141
0.0,4,4485.759124
0.0,2,4485.805348
0.0,2,4485.851443
0.0,2,4485.898113
0.0,2,4485.943983
0.0,2,4485.989828
0.0,3,4486.05939
0.0,2,4486.105566
0.0,2,4486.151581
0.0,2,4486.198031
0.0,2,4486.244018
0.0,4,4486.33522
0.0,2,4486.380719
0.0,2,4486.426714
0.0,2,4486.47279
0.0,4,4486.56058
0.0,2,4486.602834
0.0,2,4491.318116
0.0,2,4491.35229
0.0,2,4491.393817
0.0,2,4491.437933
0.0,2,4491.474255
0.0,2,4491.510468
0.0,2,4491.548081
0.0,2,4491.584264
0.0,2,4491.618782
0.0,2,4491.650618
0.0,2,4491.682257
0.0,4,4491.745312
0.0,2,4491.780507
0.0,2,4491.812719
0.0,2,4491.850961
0.0,4,4491.926502
0.0,2,4491.959479
0.0,2,4491.998051
0.0,2,4492.037073
0.0,2,4492.07263
0.0,2,4492.109668
0.0,4,4492.188076
0.0,2,4492.22793
0.0,2,4492.266697
0.0,6,4492.379666
0.0,3,4492.441646
0.0,2,4492.483433
0.0,2,4492.525239
0.0,2,4492.565703
0.0,2,4492.608108
0.0,6,4492.739935
0.0,2,4492.783708
0.0,2,4492.827731
0.0,2,4492.873602
0.0,2,4492.920321
0.0,2,4492.96657
0.0,2,4493.013488
0.0,2,4493.060546
0.0,2,4493.107134
0.0,2,4493.153536
0.0,2,4493.199676
0.0,2,4493.245742
0.0,2,4493.292061
0.0,2,4493.337769
0.0,2,4493.384102
0.0,2,4493.430575
0.0,2,4493.47607
0.0,6,4493.61481
0.0,2,4493.665284
0.0,2,4493.710268
0.0,2,4493.753916
0.0,5,4493.875476
0.0,2,4493.928248
0.0,4,4498.676296
0.0,2,4498.711003
0.0,2,4498.747156
0.0,3,4498.803627
0.0,2,4498.841301
0.0,2,4498.880688
0.0,2,4498.918928
0.0,2,4498.953694
0.0,2,4498.987327
0.0,2,4499.017566
0.0,2,4499.049277
0.0,2,4499.081291
0.0,6,4499.176018
0.0,2,4499.210208
0.0,6,4499.318624
0.0,2,4499.352751
0.0,2,4499.387117
0.0,2,4499.421479
0.0,4,4499.490216
0.0,2,4499.525184
0.0,2,4499.562004
0.0,3,4499.616597
0.0,4,4499.690971
0.0,2,4499.730072
0.0,2,4499.769278
0.0,4,4499.85048
0.0,4,4499.934287
0.0,2,4499.975887
0.0,2,4500.017859
0.0,4,4500.10127
0.0,2,4500.145213
0.0,2,4500.189982
0.0,2,4500.234158
0.0,2,4500.277838
0.0,4,4500.36936
0.0,2,4500.415488
0.0,3,4500.483018
0.0,2,4500.529796
0.0,2,4500.576366
0.0,2,4500.62274
0.0,2,4500.669965
0.0,2,4500.716022
0.0,2,4500.762211
0.0,2,4500.808187
0.0,4,4500.901114
0.0,2,4500.946568
0.0,2,4500.992403
0.0,2,4501.038966
0.0,2,4501.084845
0.0,2,4501.130875
0.0,2,4501.176426
0.0,4,4506.068677
0.0,2,4506.10876
0.0,4,4506.183695
0.0,4,4506.262138
0.0,2,4506.326086
0.0,4,4506.402752
0.0,2,4506.44425
0.0,4,4506.5206
0.0,2,4506.551675
0.0,4,4506.618726
0.0,2,4506.660033
0.0,2,4506.698771
0.0,2,4506.734997
0.0,2,4506.769256
0.0,2,4506.805799
0.0,2,4506.845107
0.0,6,4506.96839
0.0,4,4507.04454
0.0,2,4507.085354
0.0,2,4507.130293
0.0,2,4507.174875
0.0,6,4507.316706
0.0,2,4507.360107
0.0,4,4507.446188
0.0,2,4507.499426
0.0,2,4507.543501
0.0,2,4507.587359
0.0,2,4507.632072
0.0,2,4507.675819
0.0,2,4507.72023
0.0,3,4507.791162
0.0,2,4507.837389
0.0,4,4507.93049
0.0,5,4508.043091
0.0,2,4508.089463
0.0,4,4508.182583
0.0,6,4508.322149
0.0,2,4508.36809
0.0,2,4508.420748
0.0,2,4508.476875
0.0,2,4508.526684
0.0,2,4508.575547
0.0,4,4508.671543
0.0,4,4508.781448
0.0,2,4513.504073
0.0,2,4513.540878
0.0,4,4513.616267
0.0,6,4513.74314
0.0,2,4513.782792
0.0,2,4513.819499
0.0,2,4513.857296
0.0,2,4513.895401
0.0,2,4513.93218
0.0,2,4513.968779
0.0,2,4514.004645
0.0,2,4514.03854
0.0,2,4514.071597
0.0,4,4514.151444
0.0,3,4514.201305
0.0,2,4514.235848
0.0,2,4514.275645
0.0,2,4514.321812
0.0,4,4514.398586
0.0,2,4514.434722
0.0,4,4514.512537
0.0,2,4514.551175
0.0,2,4514.593438
0.0,2,4514.634907
0.0,2,4514.676677
0.0,2,4514.718353
0.0,2,4514.76498
0.0,2,4514.810155
0.0,2,4514.855936
0.0,3,4514.923593
0.0,2,4514.968259
0.0,2,4515.01279
0.0,2,4515.05702
0.0,2,4515.101532
0.0,2,4515.148524
0.0,2,4515.195034
0.0,2,4515.241882
0.0,4,4515.334944
0.0,2,4515.380964
0.0,2,4515.427655
0.0,2,4515.474065
0.0,2,4515.528038
0.0,2,4515.574579
0.0,2,4515.621161
0.0,2,4515.667793
0.0,2,4515.714249
0.0,4,4515.80682
0.0,2,4515.854006
0.0,2,4515.905752
0.0,2,4515.95253
0.0,2,4516.016869
0.0,2,4516.069949
0.0,2,4516.125739
0.0,4,4516.221454
0.0,2,4520.940462
0.0,2,4520.982894
0.0,2,4521.018444
0.0,2,4521.056213
0.0,2,4521.098091
0.0,2,4521.133093
0.0,2,4521.168987
0.0,2,4521.210946
0.0,3,4521.311276
0.0,2,4521.347553
0.0,2,4521.382716
0.0,2,4521.41483
0.0,7,4521.530826
0.0,2,4521.569085
0.0,2,4521.604718
0.0,2,4521.640487
0.0,2,4521.676725
0.0,2,4521.713542
0.0,4,4521.786336
0.0,2,4521.822461
0.0,4,4521.90073
0.0,2,4521.939686
0.0,4,4522.023651
0.0,2,4522.065736
0.0,5,4522.170724
0.0,2,4522.212758
0.0,2,4522.257276
0.0,2,4522.301636
0.0,2,4522.346253
0.0,4,4522.434551
0.0,7,4522.59549
0.0,2,4522.641694
0.0,4,4522.734959
0.0,2,4522.781999
0.0,2,4522.82806
0.0,2,4522.873844
0.0,2,4522.920187
0.0,2,4522.966918
0.0,4,4523.06041
0.0,2,4523.108916
0.0,2,4523.163466
0.0,3,4523.236256
0.0,3,4523.317154
0.0,2,4523.365825
0.0,2,4523.41382
0.0,2,4523.462481
0.0,4,4523.56909
0.0,2,4523.623499
0.0,4,4528.413695
0.0,2,4528.44782
0.0,2,4528.483701
0.0,2,4528.522684
0.0,2,4528.55943
0.0,6,4528.67774
0.0,4,4528.749299
0.0,2,4528.787573
0.0,2,4528.826043
0.0,2,4528.859123
0.0,2,4528.893847
0.0,2,4528.925953
0.0,2,4528.961535
0.0,4,4529.038137
0.0,2,4529.074243
0.0,2,4529.115164
0.0,2,4529.154608
0.0,2,4529.194693
0.0,2,4529.236457
0.0,2,4529.277794
0.0,4,4529.357191
0.0,2,4529.399048
0.0,3,4529.46432
0.0,2,4529.50564
0.0,2,4529.548142
0.0,3,4529.607731
0.0,2,4529.651284
0.0,2,4529.695867
0.0,3,4529.76446
0.0,2,4529.808393
0.0,2,4529.855844
0.0,4,4529.949089
0.0,2,4529.995434
0.0,3,4530.063131
0.0,2,4530.109856
0.0,2,4530.156645
0.0,4,4530.24975
0.0,2,4530.296089
0.0,2,4530.34349
0.0,2,4530.389507
0.0,2,4530.435774
0.0,2,4530.482075
0.0,3,4530.554054
0.0,2,4530.600057
0.0,2,4530.646718
0.0,2,4530.692698
0.0,2,4530.738779
0.0,2,4530.785555
0.0,2,4530.831345
0.0,2,4530.877944
0.0,2,4530.923402
0.0,2,4530.969756
0.0,4,4531.067162
0.0,2,4535.783926
0.0,2,4535.823681
0.0,2,4535.86056
0.0,2,4535.898155
0.0,2,4535.938412
0.0,2,4535.973884
0.0,2,4536.012234
0.0,2,4536.053848
0.0,4,4536.144567
0.0,3,4536.19684
0.0,5,4536.358801
0.0,4,4536.431514
0.0,2,4536.470735
0.0,2,4536.509409
0.0,4,4536.587504
0.0,2,4536.628374
0.0,2,4536.669005
0.0,2,4536.716065
0.0,2,4536.760613
0.0,2,4536.808159
0.0,3,4536.875811
0.0,3,4536.945246
0.0,2,4536.989836
0.0,4,4537.07617
0.0,2,4537.118997
0.0,2,4537.162737
0.0,3,4537.237862
0.0,6,4537.38065
0.0,4,4537.474207
0.0,2,4537.520742
0.0,2,4537.567114
0.0,4,4537.661124
0.0,4,4537.762219
0.0,2,4537.808676
0.0,2,4537.855229
0.0,3,4537.933187
0.0,3,4538.002417
0.0,3,4538.078681
0.0,3,4538.161763
0.0,2,4538.210866
0.0,2,4538.259492
0.0,2,4538.311862
0.0,2,4538.363429
0.0,2,4538.418305
0.0,2,4538.46406
0.0,2,4538.518824
0.0,4,4538.613245
0.0,2,4538.657171
0.0,2,4538.701067
0.0,2,4543.343187
0.0,2,4543.38542
0.0,4,4543.461534
0.0,2,4543.500048
1.0,7,4543.633731
0.0,2,4543.670896
0.0,2,4543.709079
0.0,2,4543.743606
0.0,4,4543.812476
0.0,4,4543.889776
0.0,2,4543.927934
0.0,2,4543.962748
0.0,2,4544.008196
0.0,2,4544.049335
0.0,5,4544.145841
0.0,3,4544.21004
0.0,4,4544.292166
0.0,2,4544.333884
0.0,2,4544.376013
0.0,3,4544.437951
0.0,2,4544.480044
0.0,2,4544.524553
0.0,5,4544.637774
0.0,2,4544.682347
0.0,4,4544.772693
0.0,2,4544.819203
0.0,2,4544.8663
0.0,2,4544.912869
0.0,2,4544.959699
0.0,2,4545.00665
0.0,6,4545.147394
0.0,3,4545.214173
0.0,4,4545.307623
0.0,2,4545.354345
0.0,5,4545.473039
0.0,4,4545.566535
0.0,2,4545.613749
0.0,2,4545.665233
0.0,2,4545.716027
0.0,2,4545.76492
0.0,2,4545.81074
0.0,2,4545.856747
0.0,2,4545.902387
0.0,2,4545.949143
0.0,4,4546.041156
0.0,6,4550.781569
0.0,2,4550.817229
0.0,6,4550.950668
1.0,7,4551.087207
0.0,2,4551.126749
0.0,2,4551.165701
0.0,2,4551.202154
0.0,4,4551.312645
0.0,2,4551.350605
0.0,2,4551.390812
0.0,4,4551.482511
0.0,2,4551.527071
0.0,3,4551.591089
0.0,2,4551.640051
0.0,5,4551.750877
0.0,3,4551.819609
0.0,2,4551.866942
0.0,4,4551.968013
0.0,4,4552.055434
0.0,2,4552.09954
0.0,4,4552.187896
0.0,2,4552.234627
0.0,2,4552.281205
0.0,4,4552.381388
0.0,2,4552.430893
0.0,4,4552.530452
0.0,2,4552.585161
0.0,3,4552.665715
0.0,2,4552.711235
0.0,4,4552.814198
0.0,2,4552.872961
0.0,4,4552.97681
0.0,4,4553.07383
0.0,2,4553.126634
0.0,4,4553.241273
0.0,2,4553.286544
0.0,4,4553.386354
0.0,3,4553.466624
0.0,6,4553.594013
0.0,2,4553.638774
0.0,5,4558.287536
0.0,2,4558.328236
0.0,2,4558.366274
0.0,2,4558.404442
0.0,4,4558.485888
0.0,2,4558.525204
0.0,2,4558.558698
0.0,4,4558.634596
0.0,2,4558.67301
1.0,7,4558.810286
0.0,2,4558.85108
0.0,2,4558.888733
0.0,2,4558.926275
0.0,2,4558.964171
0.0,2,4559.005883
0.0,3,4559.068116
0.0,2,4559.109486
0.0,2,4559.151186
0.0,2,4559.192985
0.0,7,4559.345811
0.0,3,4559.411635
0.0,3,4559.477715
0.0,3,4559.544533
0.0,5,4559.660363
0.0,2,4559.7075
0.0,3,4559.779117
0.0,6,4559.919208
0.0,3,4559.987662
0.0,4,4560.081556
0.0,2,4560.128342
0.0,2,4560.1748
0.0,4,4560.268457
0.0,4,4560.362289
0.0,2,4560.408558
0.0,4,4560.501299
0.0,2,4560.547845
0.0,2,4560.594706
0.0,5,4560.708999
0.0,2,4560.755218
0.0,2,4560.802337
0.0,3,4560.870084
0.0,4,4560.966109
0.0,2,4565.5805
0.0,2,4565.615139
0.0,4,4565.685875
0.0,4,4565.763309
0.0,2,4565.80182
0.0,6,4565.912093
0.0,6,4566.032668
0.0,3,4566.093683
1.0,7,4566.247894
0.0,3,4566.34213
0.0,4,4566.429508
0.0,2,4566.479635
0.0,2,4566.527236
0.0,2,4566.571678
0.0,4,4566.662048
0.0,4,4566.750101
0.0,2,4566.794817
0.0,4,4566.883781
0.0,2,4566.928058
0.0,4,4567.01979
0.0,2,4567.066069
0.0,2,4567.112257
0.0,2,4567.159485
0.0,3,4567.233716
0.0,2,4567.28093
0.0,2,4567.326871
0.0,3,4567.392542
0.0,2,4567.439287
0.0,2,4567.485777
0.0,4,4567.593136
0.0,2,4567.64643
0.0,2,4567.69384
0.0,2,4567.747005
0.0,3,4567.816211
0.0,3,4567.892393
0.0,5,4568.028199
0.0,3,4568.111037
0.0,4,4568.207275
0.0,4,4568.299883
0.0,5,4568.419027
0.0,6,4573.075129
0.0,3,4573.136573
0.0,2,4573.174802
0.0,4,4573.251614
0.0,3,4573.311665
0.0,4,4573.379867
0.0,2,4573.420608
0.0,2,4573.466161
0.0,2,4573.505727
0.0,3,4573.571848
0.0,2,4573.616279
0.0,2,4573.65757
0.0,3,4573.718251
0.0,3,4573.782366
0.0,2,4573.823992
0.0,3,4573.888005
0.0,3,4573.948162
0.0,3,4574.014932
0.0,2,4574.056764
0.0,2,4574.098654
0.0,2,4574.140303
0.0,2,4574.182842
0.0,2,4574.226987
0.0,2,4574.271544
1.0,7,4574.433309
0.0,2,4574.479908
0.0,5,4574.593919
0.0,4,4574.687199
0.0,3,4574.75987
0.0,3,4574.827154
1.0,7,4574.999699
0.0,2,4575.050431
0.0,3,4575.120958
0.0,2,4575.167612
0.0,2,4575.214496
0.0,5,4575.329557
0.0,2,4575.376612
0.0,2,4575.42341
0.0,4,4575.520447
0.0,3,4575.594203
0.0,2,4575.642735
0.0,3,4575.713031
0.0,2,4575.76227
1.0,7,4580.517965
0.0,2,4580.551045
0.0,7,4580.67133
0.0,2,4580.703372
0.0,4,4580.78107
0.0,2,4580.818535
0.0,2,4580.859314
0.0,2,4580.892913
0.0,2,4580.92812
0.0,5,4581.022876
0.0,6,4581.142685
0.0,2,4581.184051
0.0,2,4581.225714
0.0,2,4581.263438
0.0,3,4581.338319
0.0,4,4581.421568
0.0,3,4581.483663
0.0,4,4581.567276
0.0,3,4581.63195
0.0,3,4581.698279
0.0,3,4581.768477
0.0,6,4581.908562
0.0,3,4581.977276
0.0,4,4582.070399
0.0,5,4582.1884
0.0,3,4582.255936
0.0,4,4582.349236
0.0,2,4582.394856
0.0,2,4582.441314
0.0,4,4582.533513
0.0,4,4582.625726
0.0,4,4582.71746
0.0,6,4582.856727
0.0,3,4582.931074
0.0,3,4582.997387
1.0,7,4583.17375
0.0,3,4587.838774
1.0,7,4587.966643
0.0,2,4588.00517
0.0,2,4588.042605
0.0,6,4588.139492
1.0,7,4588.264316
1.0,7,4588.38846
0.0,7,4588.525324
0.0,2,4588.566671
0.0,2,4588.608356
0.0,2,4588.649637
0.0,4,4588.733106
0.0,4,4588.811509
0.0,4,4588.892011
0.0,3,4588.953114
1.0,7,4589.101383
0.0,2,4589.144265
0.0,4,4589.232931
0.0,2,4589.276825
0.0,4,4589.364939
0.0,2,4589.412352
0.0,2,4589.458567
0.0,4,4589.552088
0.0,2,4589.598632
1.0,7,4589.761599
0.0,5,4589.879175
1.0,7,4590.041691
0.0,6,4590.180497
0.0,3,4590.250108
0.0,2,4590.296694
0.0,5,4590.41148
0.0,2,4590.457477
0.0,3,4595.288087
0.0,2,4595.325717
0.0,2,4595.364451
0.0,2,4595.405479
0.0,6,4595.511638
0.0,2,4595.548064
0.0,2,4595.588308
0.0,4,4595.663255
0.0,2,4595.70012
1.0,7,4595.834174
0.0,3,4595.900681
0.0,4,4595.980483
0.0,3,4596.037874
0.0,2,4596.078254
0.0,2,4596.11925
0.0,6,4596.243406
0.0,6,4596.373682
0.0,2,4596.419996
0.0,2,4596.467089
0.0,4,4596.560523
0.0,2,4596.604595
0.0,6,4596.741647
0.0,3,4596.815002
0.0,3,4596.880681
0.0,4,4596.974093
0.0,4,4597.06667
0.0,4,4597.159503
0.0,2,4597.204833
0.0,4,4597.302129
0.0,4,4597.391963
1.0,7,4597.563308
0.0,6,4597.720593
0.0,3,4597.796625
0.0,2,4597.844882
0.0,4,4597.938676
0.0,4,4598.035796
0.0,3,4602.672167
0.0,6,4602.78763
0.0,6,4602.897538
0.0,2,4602.930854
1.0,7,4603.047846
0.0,2,4603.085002
0.0,6,4603.186456
1.0,7,4603.316419
0.0,4,4603.394105
1.0,7,4603.537764
0.0,5,4603.642882
0.0,4,4603.721846
0.0,2,4603.761083
0.0,4,4603.844817
0.0,2,4603.887879
0.0,2,4603.931719
0.0,2,4603.977226
0.0,2,4604.021042
0.0,2,4604.065477
0.0,2,4604.109223
0.0,2,4604.152369
0.0,3,4604.215327
0.0,4,4604.305214
0.0,2,4604.352237
0.0,5,4604.470577
0.0,2,4604.517759
0.0,4,4604.610527
0.0,2,4604.65749
0.0,4,4604.750698
0.0,2,4604.797397
0.0,3,4604.865498
0.0,6,4605.005806
1.0,7,4605.170611
0.0,3,4605.237192
1.0,7,4610.072485
0.0,2,4610.110727
0.0,2,4610.145897
0.0,2,4610.181549
0.0,2,4610.22036
1.0,7,4610.355512
1.0,7,4610.476496
0.0,2,4610.509867
0.0,6,4610.619237
1.0,7,4610.755023
0.0,4,4610.841511
0.0,2,4610.883345
1.0,7,4611.03148
0.0,5,4611.137395
1.0,7,4611.295832
0.0,4,4611.44278
1.0,7,4611.607544
0.0,4,4611.716936
0.0,4,4611.818473
1.0,7,4612.000235
0.0,4,4612.098443
0.0,2,4612.148419
0.0,4,4612.249503
0.0,2,4612.305576
0.0,2,4612.359092
0.0,2,4612.412336
1.0,7,4612.589208
0.0,4,4612.68942
0.0,4,4612.793692
0.0,6,4612.938889
0.0,2,4617.651935
1.0,7,4617.792174
1.0,7,4617.918062
0.0,4,4617.996975
1.0,7,4618.137287
0.0,4,4618.212125
1.0,7,4618.360666
1.0,7,4618.511491
0.0,2,4618.556468
0.0,2,4618.600753
0.0,4,4618.689514
0.0,2,4618.7336
0.0,3,4618.800944
0.0,3,4618.86735
0.0,2,4618.911349
1.0,7,4619.080577
0.0,3,4619.150906
0.0,5,4619.284129
1.0,7,4619.445668
0.0,3,4619.517682
1.0,7,4619.679646
1.0,7,4619.844796
1.0,7,4620.008344
1.0,7,4620.181772
0.0,4,4620.278754
1.0,7,4620.436798
1.0,7,4625.158543
1.0,7,4625.279813
1.0,7,4625.403297
0.0,6,4625.521669
1.0,7,4625.665172
0.0,2,4625.703843
0.0,2,4625.746386
0.0,2,4625.786345
0.0,6,4625.901798
0.0,2,4625.944889
1.0,7,4626.093411
1.0,7,4626.250122
0.0,2,4626.293853
0.0,2,4626.355797
0.0,2,4626.404966
1.0,7,4626.562334
1.0,7,4626.729656
1.0,7,4626.912429
1.0,7,4627.094098
0.0,4,4627.195423
1.0,7,4627.379237
0.0,6,4627.53485
0.0,6,4627.703066
1.0,7,4627.891267
0.0,4,4632.598428
1.0,7,4632.73141
0.0,2,4632.770807
0.0,2,4632.810061
1.0,7,4632.936906
1.0,7,4633.077754
0.0,2,4633.11353
1.0,7,4633.246927
1.0,7,4633.381887
1.0,7,4633.525722
0.0,2,4633.569614
0.0,2,4633.613878
1.0,7,4633.768501
0.0,4,4633.864398
1.0,7,4634.027683
1.0,7,4634.190555
1.0,7,4634.353868
0.0,4,4634.44743
1.0,7,4634.61095
0.0,6,4634.751281
0.0,4,4634.844953
0.0,4,4634.941701
0.0,4,4635.039373
1.0,7,4635.209438
1.0,7,4635.370725
1.0,7,4640.153371
1.0,7,4640.265213
1.0,7,4640.384703
1.0,7,4640.511585
1.0,7,4640.647632
1.0,7,4640.784084
1.0,7,4640.918454
1.0,7,4641.071124
1.0,7,4641.227564
1.0,7,4641.409876
0.0,4,4641.500316
1.0,7,4641.66148
1.0,7,4641.827689
1.0,7,4642.004678
1.0,7,4642.186637
0.0,4,4642.293008
1.0,7,4642.465455
1.0,7,4642.635354
0.0,2,4642.681741
1.0,7,4647.45048
1.0,7,4647.569682
1.0,7,4647.698242
1.0,7,4647.824349
1.0,7,4647.943058
0.0,4,4648.020305
1.0,7,4648.15402
1.0,7,4648.284943
1.0,7,4648.423435
0.0,4,4648.503198
1.0,7,4648.655797
0.0,4,4648.745374
1.0,7,4648.911289
1.0,7,4649.072185
1.0,7,4649.237664
1.0,7,4649.398851
1.0,7,4649.564285
1.0,7,4649.72939
1.0,7,4649.901649
1.0,7,4650.069881
0.0,4,4654.934229
1.0,7,4655.050504
0.0,7,4655.168955
0.0,6,4655.2722
0.0,4,4655.346261
1.0,7,4655.486646
1.0,7,4655.628664
1.0,7,4655.772609
1.0,7,4655.904422
1.0,7,4656.057705
1.0,7,4656.2307
1.0,7,4656.390611
0.0,5,4656.508794
0.0,3,4656.581661
1.0,7,4656.755218
1.0,7,4656.926856
1.0,7,4657.120972
1.0,7,4657.311579
0.0,6,4657.45814
1.0,7,4657.627559
1.0,7,4662.419284
1.0,7,4662.522859
0.0,2,4662.550901
0.0,7,4662.653661
1.0,7,4662.772972
1.0,7,4662.89764
1.0,7,4663.029689
1.0,7,4663.172264
1.0,7,4663.314065
1.0,7,4663.472878
0.0,3,4663.543391
1.0,7,4663.708241
1.0,7,4663.882277
1.0,7,4664.041623
1.0,7,4664.211673
0.0,6,4664.359178
1.0,7,4664.529863
0.0,4,4664.63142
1.0,7,4664.806252
1.0,7,4664.971372
1.0,7,4669.770334
1.0,7,4669.873069
1.0,7,4669.961735
1.0,7,4670.051703
1.0,7,4670.164467
1.0,7,4670.286887
1.0,7,4670.421188
1.0,7,4670.560701
1.0,7,4670.702452
1.0,7,4670.855574
1.0,7,4671.004827
1.0,7,4671.176392
1.0,7,4671.357797
1.0,7,4671.542764
1.0,7,4671.730632
1.0,7,4671.910056
1.0,7,4672.104274
1.0,7,4672.292078
1.0,7,4672.482794
1.0,7,4677.185722
1.0,7,4677.28591
1.0,7,4677.377272
0.0,4,4677.430836
1.0,7,4677.540477
1.0,7,4677.667666
0.0,4,4677.746886
1.0,7,4677.880591
1.0,7,4678.015277
1.0,7,4678.146482
1.0,7,4678.287312
1.0,7,4678.435396
1.0,7,4678.58902
1.0,7,4678.738287
1.0,7,4678.900811
1.0,7,4679.076432
1.0,7,4679.245785
1.0,7,4679.419383
1.0,7,4679.58645
1.0,7,4684.569324
1.0,7,4684.697755
1.0,7,4684.818792
1.0,7,4684.925442
0.0,2,4684.957973
1.0,7,4685.086188
1.0,7,4685.225307
1.0,7,4685.367527
1.0,7,4685.507799
1.0,7,4685.654459
1.0,7,4685.810461
1.0,7,4685.973262
1.0,7,4686.107686
1.0,7,4686.276082
1.0,7,4686.456423
1.0,7,4686.622071
1.0,7,4686.79761
1.0,7,4686.962918
1.0,7,4687.138575
0.0,2,4687.186882
1.0,7,4692.185562
1.0,7,4692.295912
1.0,7,4692.414703
0.0,4,4692.489412
1.0,7,4692.618992
1.0,7,4692.759852
1.0,7,4692.90096
1.0,7,4693.050286
1.0,7,4693.202168
1.0,7,4693.346955
1.0,7,4693.496336
1.0,7,4693.653635
0.0,2,4693.700939
1.0,7,4693.876685
1.0,7,4694.0544
1.0,7,4694.229356
1.0,7,4694.399284
1.0,7,4694.573648
1.0,7,4694.740003
1.0,7,4699.698262
1.0,7,4699.805968
1.0,7,4699.923845
1.0,7,4700.052512
1.0,7,4700.192827
1.0,7,4700.337726
1.0,7,4700.480238
1.0,7,4700.632172
1.0,7,4700.78
1.0,7,4700.927667
