#{"t_start": 1667421510.037846, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,5202.925204
1.0,7,5203.073126
1.0,7,5203.233308
1.0,7,5203.400681
1.0,7,5203.555373
1.0,7,5203.766617
1.0,7,5203.926044
0.0,2,5203.96605
1.0,7,5204.119288
1.0,7,5208.929492
1.0,7,5209.073788
1.0,7,5209.218272
1.0,7,5209.365993
1.0,7,5209.532696
1.0,7,5209.693118
1.0,7,5209.856881
1.0,7,5210.021247
1.0,7,5210.194629
1.0,7,5210.363047
1.0,7,5210.533569
1.0,7,5210.686572
1.0,7,5210.846533
1.0,7,5211.000924
1.0,7,5211.151655
1.0,7,5211.297848
1.0,7,5211.443175
1.0,7,5211.579354
0.0,4,8106.7928
0.0,2,8106.836119
0.0,4,8106.926657
0.0,3,8106.999596
0.0,2,8107.042338
0.0,2,8107.083709
0.0,2,8107.130473
0.0,4,8107.231779
0.0,2,8107.284841
0.0,2,8107.332416
0.0,5,8107.45085
0.0,4,8107.540211
0.0,4,8107.627636
0.0,2,8107.670957
0.0,2,8107.722677
0.0,2,8107.777153
0.0,2,8107.836435
0.0,2,8107.895455
0.0,2,8107.949198
0.0,2,8108.000611
0.0,2,8108.051973
0.0,2,8108.103991
0.0,2,8108.158371
0.0,3,8108.244416
0.0,2,8108.296775
0.0,6,8108.478716
0.0,2,8108.531437
0.0,2,8108.584117
0.0,2,8108.641562
0.0,2,8108.692268
0.0,2,8108.743547
0.0,5,8108.877552
0.0,3,8108.944813
0.0,2,8109.004561
0.0,6,8109.174157
0.0,3,8109.240646
0.0,3,8109.313398
0.0,2,8109.36271
0.0,2,8109.411752
0.0,2,8109.461088
0.0,4,8109.563989
0.0,2,8109.617407
0.0,3,8109.690306
0.0,2,8109.747775
0.0,3,8109.828423
0.0,2,8109.875742
0.0,7,8115.724401
0.0,2,8115.776398
0.0,2,8115.827955
0.0,6,8115.961768
0.0,2,8116.00539
0.0,2,8116.051661
0.0,2,8116.099503
0.0,2,8116.156184
0.0,2,8116.204323
0.0,2,8116.246785
0.0,3,8116.315084
0.0,3,8116.371974
0.0,2,8116.419339
0.0,2,8116.467144
0.0,3,8116.534761
0.0,2,8116.581961
0.0,2,8116.629434
0.0,2,8116.678583
0.0,4,8116.838754
0.0,2,8116.895268
0.0,2,8116.958014
0.0,4,8117.067264
0.0,2,8117.122043
0.0,4,8117.23334
0.0,2,8117.296014
0.0,3,8117.363406
0.0,5,8117.496
0.0,2,8117.551015
0.0,4,8117.666293
0.0,2,8117.727335
0.0,2,8117.77988
0.0,2,8117.83044
0.0,2,8117.881428
0.0,2,8117.936526
0.0,2,8117.98876
0.0,2,8118.043939
0.0,2,8118.098462
0.0,2,8118.146241
0.0,2,8118.197753
0.0,3,8118.287969
0.0,2,8118.343426
0.0,2,8118.398434
0.0,6,8118.571089
0.0,2,8118.630254
0.0,2,8118.691074
0.0,2,8118.742861
0.0,4,8118.845683
0.0,2,8118.894342
0.0,2,8118.949172
0.0,2,8119.003056
0.0,2,8124.652301
0.0,2,8124.696212
0.0,4,8124.779793
0.0,2,8124.824
0.0,5,8124.95104
0.0,3,8125.032755
0.0,5,8125.158662
0.0,2,8125.203155
0.0,2,8125.246347
0.0,6,8125.380548
0.0,2,8125.432797
0.0,2,8125.484233
0.0,2,8125.529772
0.0,2,8125.573741
0.0,7,8125.737788
0.0,3,8125.804456
0.0,3,8125.894146
0.0,2,8125.945546
0.0,2,8125.997746
0.0,2,8126.051949
0.0,2,8126.110652
0.0,2,8126.173307
0.0,4,8126.275186
0.0,2,8126.325844
0.0,2,8126.377888
0.0,2,8126.432354
0.0,4,8126.5502
0.0,2,8126.609363
0.0,4,8126.712924
0.0,2,8126.763904
0.0,2,8126.821214
0.0,4,8126.93171
0.0,4,8127.031426
0.0,2,8127.083295
0.0,2,8127.139488
0.0,4,8127.262343
0.0,2,8127.310127
0.0,2,8127.35528
0.0,4,8127.464986
0.0,2,8127.520464
0.0,3,8127.595651
0.0,3,8127.675507
0.0,2,8127.730372
0.0,2,8127.789166
0.0,4,8127.896639
0.0,2,8133.558893
0.0,2,8133.605976
0.0,2,8133.653534
0.0,2,8133.703632
0.0,2,8133.751392
0.0,3,8133.81283
0.0,4,8133.920422
0.0,2,8133.964681
0.0,3,8134.033051
0.0,2,8134.078721
0.0,2,8134.128508
0.0,2,8134.176358
0.0,2,8134.22006
0.0,4,8134.306524
0.0,6,8134.451064
0.0,4,8134.544696
0.0,2,8134.588124
0.0,2,8134.631794
0.0,6,8134.792423
0.0,2,8134.853555
0.0,3,8134.929674
0.0,4,8135.045789
0.0,6,8135.194682
0.0,2,8135.247085
0.0,4,8135.358759
0.0,2,8135.419678
0.0,2,8135.476854
0.0,3,8135.550092
0.0,2,8135.610759
0.0,5,8135.730531
0.0,2,8135.785704
0.0,2,8135.841156
0.0,2,8135.890857
0.0,2,8135.938662
0.0,2,8135.986452
0.0,2,8136.037778
0.0,2,8136.088346
0.0,4,8136.20382
0.0,5,8136.329169
0.0,2,8136.383774
0.0,2,8136.444352
0.0,2,8136.507027
0.0,2,8136.560708
0.0,2,8136.612199
0.0,2,8136.663101
0.0,2,8136.708654
0.0,2,8136.755208
0.0,2,8142.599042
0.0,2,8142.650163
0.0,2,8142.704119
0.0,2,8142.748637
0.0,2,8142.803813
0.0,3,8142.869743
0.0,4,8142.981297
0.0,4,8143.07646
0.0,4,8143.16809
0.0,2,8143.212231
0.0,2,8143.263224
0.0,2,8143.313126
0.0,2,8143.361011
0.0,4,8143.460897
0.0,7,8143.654749
0.0,4,8143.765638
0.0,4,8143.896624
0.0,2,8143.949037
0.0,2,8144.001215
0.0,2,8144.053693
0.0,2,8144.106088
0.0,6,8144.256939
0.0,2,8144.308403
0.0,2,8144.360082
0.0,2,8144.416647
0.0,2,8144.476999
0.0,7,8144.668129
0.0,2,8144.721719
0.0,4,8144.832068
0.0,2,8144.888021
0.0,3,8144.982073
0.0,2,8145.041526
0.0,2,8145.097544
0.0,2,8145.15212
0.0,2,8145.202371
0.0,2,8145.257643
0.0,2,8145.314939
0.0,7,8145.508382
0.0,4,8145.61778
0.0,4,8145.713342
0.0,4,8145.812069
0.0,2,8145.863533
0.0,2,8145.920178
0.0,2,8151.449648
0.0,3,8151.520628
0.0,2,8151.580299
0.0,2,8151.637364
0.0,2,8151.687204
0.0,2,8151.734702
0.0,3,8151.830275
0.0,4,8151.940023
0.0,4,8152.036142
0.0,2,8152.078867
0.0,2,8152.123877
0.0,2,8152.169575
0.0,2,8152.220642
0.0,2,8152.274352
0.0,2,8152.322329
0.0,3,8152.400949
0.0,2,8152.460694
0.0,2,8152.512599
0.0,2,8152.564425
0.0,2,8152.61632
0.0,2,8152.675157
0.0,2,8152.732871
0.0,2,8152.800746
0.0,2,8152.867521
0.0,6,8153.022458
0.0,2,8153.077056
0.0,2,8153.130247
0.0,2,8153.191091
0.0,4,8153.287502
0.0,2,8153.349993
0.0,2,8153.405464
0.0,2,8153.456059
0.0,2,8153.510282
0.0,2,8153.566409
0.0,2,8153.621422
0.0,2,8153.676953
0.0,4,8153.78267
0.0,2,8153.839244
0.0,2,8153.89554
0.0,5,8154.037588
0.0,2,8154.088467
0.0,2,8154.144245
0.0,2,8154.201534
0.0,4,8154.312619
0.0,7,8154.496377
0.0,2,8154.540378
0.0,2,8154.594012
0.0,2,8154.641679
0.0,5,8154.772089
0.0,2,8154.819632
0.0,2,8160.337805
0.0,2,8160.38386
0.0,2,8160.428634
0.0,2,8160.483385
0.0,3,8160.558241
0.0,2,8160.606885
0.0,2,8160.658847
0.0,2,8160.713634
0.0,2,8160.768487
0.0,2,8160.813025
0.0,2,8160.857818
0.0,3,8160.931786
0.0,2,8160.975424
0.0,2,8161.019413
0.0,2,8161.062611
0.0,2,8161.109136
0.0,4,8161.205967
0.0,2,8161.257852
0.0,2,8161.307731
0.0,2,8161.356015
0.0,7,8161.546448
0.0,2,8161.602903
0.0,4,8161.709548
0.0,3,8161.795771
0.0,2,8161.879904
0.0,2,8161.935528
0.0,2,8161.987219
0.0,5,8162.128599
0.0,2,8162.180542
0.0,2,8162.231694
0.0,3,8162.321861
0.0,2,8162.37076
0.0,4,8162.467875
0.0,2,8162.521377
0.0,2,8162.578654
0.0,2,8162.634476
0.0,2,8162.69024
0.0,2,8162.745883
0.0,2,8162.800579
0.0,2,8162.853836
0.0,2,8162.910711
0.0,2,8162.973522
0.0,2,8163.022167
0.0,2,8163.079639
0.0,2,8163.131383
0.0,4,8163.233782
0.0,4,8163.34287
0.0,7,8163.513469
0.0,3,8163.592222
0.0,2,8163.639824
0.0,2,8169.360427
0.0,5,8169.479686
0.0,4,8169.587794
0.0,3,8169.655067
0.0,2,8169.711602
0.0,2,8169.764917
0.0,2,8169.8072
0.0,2,8169.849402
0.0,2,8169.892356
0.0,2,8169.93886
0.0,2,8169.9903
0.0,3,8170.057251
0.0,2,8170.104277
0.0,2,8170.155481
0.0,2,8170.212585
0.0,2,8170.259015
0.0,2,8170.307974
0.0,2,8170.367398
0.0,4,8170.469865
0.0,2,8170.520491
0.0,2,8170.573557
0.0,2,8170.626156
0.0,4,8170.735133
0.0,2,8170.796379
0.0,4,8170.901896
0.0,2,8170.953568
0.0,3,8171.04349
0.0,2,8171.09495
1.0,7,8171.275377
0.0,2,8171.323382
0.0,4,8171.425606
0.0,3,8171.50162
0.0,2,8171.550815
0.0,2,8171.600385
0.0,3,8171.672599
0.0,2,8171.723077
0.0,2,8171.773327
0.0,2,8171.828427
0.0,5,8171.959484
0.0,2,8172.011801
0.0,2,8172.061215
0.0,2,8172.108037
0.0,4,8172.198844
0.0,2,8172.244692
0.0,5,8172.364921
0.0,2,8172.410801
0.0,3,8172.474116
0.0,2,8172.519783
0.0,3,8178.292756
0.0,3,8178.369962
0.0,4,8178.471437
0.0,2,8178.528092
0.0,3,8178.599543
0.0,3,8178.673615
0.0,4,8178.760694
0.0,7,8178.926569
0.0,2,8178.972958
0.0,6,8179.116967
0.0,2,8179.165657
0.0,2,8179.214028
0.0,2,8179.254781
0.0,2,8179.305183
0.0,4,8179.414248
0.0,4,8179.515584
0.0,4,8179.611431
0.0,4,8179.724185
0.0,2,8179.786799
0.0,2,8179.84419
0.0,7,8180.022748
0.0,5,8180.149035
0.0,2,8180.200856
0.0,2,8180.248155
0.0,3,8180.315163
0.0,2,8180.361984
0.0,2,8180.408366
0.0,2,8180.452231
0.0,4,8180.54079
0.0,2,8180.587478
0.0,4,8180.685428
0.0,2,8180.745047
0.0,2,8180.792023
0.0,2,8180.83646
0.0,2,8180.881138
0.0,3,8180.94247
0.0,4,8181.033811
0.0,2,8181.079129
0.0,5,8181.209031
0.0,3,8181.291785
0.0,2,8181.339245
0.0,4,8187.192638
0.0,4,8187.287621
0.0,2,8187.335724
0.0,2,8187.383783
0.0,2,8187.433409
0.0,4,8187.543535
0.0,2,8187.592967
0.0,2,8187.635688
0.0,6,8187.766557
0.0,3,8187.835848
0.0,4,8187.91714
0.0,4,8188.011243
0.0,4,8188.092844
0.0,3,8188.167459
0.0,2,8188.213642
0.0,7,8188.383034
0.0,2,8188.431445
0.0,2,8188.48207
0.0,7,8188.673838
0.0,6,8188.839183
0.0,2,8188.889627
0.0,2,8188.936505
0.0,2,8188.98395
0.0,4,8189.075706
0.0,4,8189.167279
0.0,2,8189.217256
0.0,2,8189.266929
0.0,3,8189.328912
0.0,4,8189.429751
0.0,2,8189.474016
0.0,2,8189.522524
0.0,7,8189.686019
0.0,4,8189.780983
0.0,2,8189.828797
0.0,2,8189.875754
0.0,5,8190.00558
0.0,2,8190.053533
0.0,2,8190.101433
0.0,2,8190.152354
0.0,3,8190.231523
0.0,4,8196.077844
0.0,6,8196.228243
0.0,5,8196.354451
0.0,5,8196.475538
0.0,2,8196.531834
0.0,4,8196.630809
0.0,2,8196.678373
0.0,3,8196.760246
0.0,2,8196.807771
0.0,4,8196.921237
0.0,2,8196.980509
0.0,2,8197.036632
0.0,2,8197.077337
0.0,3,8197.14569
0.0,2,8197.187296
0.0,4,8197.294381
0.0,5,8197.426826
0.0,2,8197.481094
0.0,6,8197.635759
0.0,2,8197.685007
0.0,7,8197.871969
0.0,2,8197.923968
0.0,2,8197.968121
0.0,2,8198.010802
0.0,2,8198.054617
0.0,5,8198.173137
0.0,2,8198.216849
0.0,7,8198.38382
0.0,2,8198.429999
0.0,6,8198.56814
0.0,2,8198.623962
0.0,3,8198.694677
0.0,2,8198.746247
0.0,2,8198.803952
0.0,2,8198.855709
0.0,2,8198.903453
0.0,4,8198.99954
0.0,2,8199.050214
0.0,2,8199.103421
0.0,3,8199.17728
0.0,2,8204.95769
0.0,3,8205.030819
0.0,2,8205.082834
0.0,2,8205.13066
0.0,4,8205.226122
0.0,4,8205.336183
0.0,3,8205.404551
0.0,3,8205.487242
0.0,2,8205.535228
0.0,2,8205.582736
0.0,2,8205.634988
0.0,2,8205.688046
0.0,5,8205.816611
0.0,4,8205.940185
0.0,2,8205.999212
0.0,2,8206.044292
0.0,2,8206.088471
0.0,5,8206.215725
0.0,2,8206.26536
0.0,4,8206.364449
0.0,2,8206.414215
0.0,2,8206.463625
0.0,2,8206.513827
0.0,2,8206.56333
0.0,2,8206.612538
0.0,2,8206.656919
0.0,4,8206.748544
0.0,4,8206.834471
0.0,3,8206.974037
0.0,4,8207.060614
0.0,4,8207.161429
0.0,2,8207.211447
0.0,4,8207.311215
0.0,2,8207.353854
0.0,4,8207.435068
0.0,2,8207.48659
0.0,2,8207.538276
0.0,3,8207.613348
0.0,2,8207.658926
0.0,3,8207.741823
0.0,2,8207.789119
0.0,2,8207.837368
0.0,7,8208.015846
0.0,6,8213.875595
0.0,2,8213.928873
0.0,4,8214.032047
0.0,3,8214.104831
0.0,6,8214.257348
0.0,2,8214.304315
0.0,2,8214.351978
0.0,6,8214.514409
0.0,3,8214.581769
0.0,4,8214.691305
0.0,6,8214.825173
0.0,2,8214.866508
0.0,6,8215.007271
0.0,2,8215.062775
0.0,2,8215.118449
0.0,2,8215.171542
0.0,3,8215.247813
0.0,2,8215.309338
0.0,3,8215.380029
0.0,2,8215.43203
0.0,2,8215.487603
0.0,3,8215.554389
0.0,2,8215.605719
0.0,2,8215.66272
0.0,2,8215.702312
0.0,3,8215.759157
0.0,3,8215.835334
0.0,2,8215.879201
0.0,2,8215.922076
0.0,2,8215.969558
0.0,7,8216.135952
0.0,2,8216.18035
0.0,2,8216.230269
0.0,2,8216.280182
0.0,4,8216.368376
0.0,5,8216.49918
0.0,2,8216.547173
0.0,2,8216.594449
0.0,2,8216.64523
0.0,2,8216.705332
0.0,2,8216.761058
0.0,2,8216.803939
0.0,3,8216.868646
0.0,4,8217.078497
0.0,4,8222.948146
0.0,2,8222.995636
0.0,2,8223.042896
0.0,2,8223.094041
0.0,2,8223.143561
0.0,2,8223.200016
0.0,2,8223.255253
0.0,7,8223.433223
0.0,2,8223.480762
0.0,4,8223.5759
0.0,2,8223.626978
0.0,5,8223.764483
0.0,2,8223.816514
0.0,4,8223.923536
0.0,3,8223.991111
0.0,4,8224.099324
0.0,2,8224.15855
0.0,2,8224.210379
0.0,6,8224.364751
0.0,7,8224.540235
0.0,3,8224.618447
0.0,5,8224.734504
0.0,2,8224.778384
0.0,6,8224.911839
0.0,2,8224.957949
0.0,2,8225.004018
0.0,7,8225.161246
0.0,2,8225.202396
1.0,7,8225.359356
0.0,4,8225.451586
0.0,4,8225.543978
1.0,7,8225.710984
0.0,2,8225.757077
0.0,2,8225.803199
1.0,7,8225.971203
0.0,2,8231.922042
0.0,2,8231.997399
0.0,4,8232.10222
0.0,6,8232.248151
0.0,2,8232.295815
0.0,2,8232.346462
0.0,3,8232.42526
0.0,4,8232.523537
0.0,3,8232.602128
0.0,2,8232.649637
0.0,3,8232.731789
0.0,3,8232.804696
0.0,2,8232.847942
0.0,3,8232.911819
0.0,4,8233.012055
0.0,2,8233.0664
0.0,4,8233.169579
0.0,4,8233.262437
0.0,2,8233.309976
0.0,2,8233.362954
0.0,5,8233.477426
0.0,2,8233.519881
0.0,2,8233.568851
0.0,4,8233.657898
0.0,2,8233.707392
0.0,3,8233.776812
0.0,4,8233.872663
0.0,2,8233.921394
0.0,3,8233.989684
0.0,4,8234.086187
0.0,7,8234.266176
0.0,4,8234.361649
0.0,2,8234.408512
0.0,2,8234.453588
0.0,3,8234.53674
0.0,3,8234.609578
0.0,6,8234.774259
1.0,7,8234.968395
0.0,2,8235.019513
0.0,5,8240.794544
0.0,4,8240.887203
0.0,2,8240.937632
0.0,4,8241.043381
0.0,3,8241.119489
0.0,6,8241.278474
0.0,2,8241.325603
0.0,2,8241.373508
0.0,2,8241.423829
0.0,3,8241.502146
0.0,3,8241.584164
1.0,7,8241.76253
0.0,3,8241.83236
0.0,6,8242.083647
0.0,3,8242.165506
0.0,2,8242.219615
0.0,3,8242.297828
0.0,4,8242.393355
0.0,3,8242.46259
0.0,2,8242.504198
0.0,6,8242.662402
0.0,4,8242.760144
0.0,7,8242.928391
0.0,4,8243.021328
0.0,3,8243.105099
0.0,5,8243.235358
0.0,2,8243.282987
0.0,2,8243.331067
0.0,4,8243.42322
0.0,2,8243.474807
0.0,2,8243.528766
0.0,2,8243.591387
0.0,5,8243.711584
0.0,5,8243.852438
0.0,2,8243.904082
0.0,2,8243.959454
0.0,4,8244.087923
0.0,4,8249.850341
0.0,4,8249.958617
0.0,3,8250.024035
0.0,3,8250.100974
0.0,6,8250.233805
0.0,3,8250.315971
0.0,3,8250.390037
0.0,4,8250.492738
1.0,7,8250.68207
0.0,2,8250.734023
1.0,7,8250.899228
0.0,3,8250.984355
0.0,3,8251.073989
0.0,2,8251.123251
0.0,7,8251.275582
0.0,2,8251.319706
0.0,2,8251.361688
0.0,4,8251.462714
0.0,3,8251.524236
0.0,3,8251.600537
1.0,7,8251.754068
0.0,2,8251.798741
0.0,3,8251.865568
0.0,2,8251.911465
0.0,4,8252.114415
0.0,7,8252.296471
0.0,2,8252.345865
0.0,2,8252.3982
0.0,2,8252.450561
0.0,5,8252.592597
0.0,2,8252.644272
0.0,6,8252.817263
0.0,3,8252.892741
0.0,5,8253.031172
1.0,7,8258.866461
0.0,7,8259.043696
0.0,2,8259.091079
0.0,5,8259.220263
0.0,5,8259.34926
0.0,2,8259.396543
0.0,3,8259.476318
0.0,6,8259.609806
0.0,2,8259.654089
0.0,6,8259.802553
0.0,4,8259.917822
0.0,2,8259.969603
0.0,2,8260.021448
0.0,6,8260.166874
0.0,5,8260.271592
0.0,7,8260.444712
0.0,6,8260.582645
0.0,2,8260.633994
0.0,5,8260.743661
0.0,4,8260.839302
0.0,6,8260.993929
0.0,2,8261.039594
0.0,3,8261.122388
0.0,4,8261.221839
0.0,5,8261.3635
0.0,7,8261.555923
0.0,4,8261.662914
0.0,6,8261.84027
0.0,2,8261.891863
0.0,6,8267.787318
0.0,2,8267.834964
0.0,2,8267.881413
0.0,7,8268.057197
0.0,2,8268.104753
0.0,5,8268.233639
1.0,7,8268.41462
0.0,7,8268.586806
0.0,3,8268.653221
0.0,4,8268.758364
0.0,7,8268.952507
0.0,2,8269.00423
0.0,2,8269.05538
0.0,7,8269.238786
0.0,5,8269.367024
0.0,2,8269.413961
0.0,3,8269.48693
0.0,5,8269.60157
0.0,3,8269.665373
0.0,6,8269.814363
0.0,2,8269.866078
0.0,2,8269.914393
0.0,2,8269.96212
0.0,2,8270.009964
0.0,2,8270.065548
0.0,4,8270.184723
0.0,6,8270.344521
0.0,6,8270.508211
0.0,4,8270.628258
0.0,2,8270.679965
0.0,2,8270.731343
0.0,2,8270.782553
0.0,2,8270.838056
0.0,2,8270.895064
0.0,4,8271.006214
1.0,7,8276.783276
0.0,3,8276.863394
1.0,7,8277.036932
0.0,3,8277.104376
0.0,7,8277.291935
0.0,4,8277.410192
0.0,3,8277.48031
0.0,2,8277.531751
0.0,5,8277.653506
0.0,2,8277.704106
0.0,6,8277.876253
0.0,2,8277.938559
0.0,2,8277.998551
0.0,2,8278.051484
0.0,2,8278.099039
0.0,2,8278.146019
0.0,2,8278.192829
0.0,4,8278.285649
0.0,4,8278.381424
0.0,2,8278.429657
1.0,7,8278.589509
0.0,2,8278.645983
0.0,3,8278.711921
0.0,2,8278.768181
0.0,2,8278.818275
0.0,7,8279.002094
1.0,7,8279.195417
0.0,2,8279.24806
0.0,4,8279.349584
0.0,5,8279.491347
0.0,4,8279.594794
1.0,7,8279.788543
0.0,2,8279.842872
0.0,2,8279.901649
0.0,2,8285.517686
0.0,2,8285.572324
0.0,7,8285.760008
0.0,2,8285.809639
0.0,3,8285.880283
0.0,2,8285.936799
0.0,2,8285.986287
0.0,2,8286.033569
0.0,4,8286.12843
0.0,4,8286.24314
0.0,4,8286.353307
1.0,7,8286.518699
0.0,2,8286.561392
0.0,5,8286.697978
0.0,6,8286.863763
0.0,2,8286.918804
0.0,4,8287.040761
0.0,2,8287.088706
0.0,4,8287.180724
0.0,2,8287.221877
0.0,5,8287.339351
0.0,4,8287.430075
0.0,2,8287.477857
0.0,7,8287.637281
0.0,5,8287.771775
0.0,6,8287.921743
0.0,3,8288.001535
0.0,3,8288.077266
0.0,6,8288.231482
0.0,2,8288.295799
0.0,2,8288.344613
0.0,2,8288.393442
0.0,2,8288.442329
0.0,5,8288.573154
1.0,7,8288.767851
0.0,4,8294.518124
0.0,6,8294.654341
0.0,3,8294.736437
0.0,6,8294.88206
0.0,2,8294.93151
0.0,3,8295.009102
0.0,6,8295.161029
0.0,5,8295.282687
0.0,2,8295.326436
0.0,2,8295.372387
0.0,2,8295.421776
0.0,4,8295.516946
1.0,7,8295.708805
0.0,3,8295.780771
0.0,6,8295.949462
0.0,4,8296.060743
0.0,4,8296.144392
0.0,2,8296.187896
0.0,4,8296.277695
0.0,4,8296.375997
0.0,3,8296.449229
0.0,7,8296.63454
0.0,7,8296.828853
0.0,6,8296.980557
0.0,2,8297.053933
0.0,4,8297.165411
1.0,7,8297.358675
0.0,4,8297.461352
0.0,2,8297.516268
0.0,2,8297.581565
1.0,7,8303.313312
0.0,2,8303.360284
0.0,4,8303.458207
0.0,6,8303.616721
0.0,2,8303.666406
0.0,7,8303.85848
0.0,4,8303.960185
0.0,2,8304.01054
0.0,4,8304.114081
0.0,2,8304.165984
0.0,4,8304.262604
0.0,5,8304.393328
1.0,7,8304.58093
0.0,2,8304.635768
0.0,6,8304.780667
0.0,3,8304.86344
0.0,4,8304.962834
0.0,4,8305.057317
0.0,4,8305.145217
0.0,4,8305.231965
0.0,4,8305.321605
0.0,4,8305.41629
0.0,6,8305.568209
1.0,7,8305.758808
0.0,5,8305.896952
0.0,5,8306.027768
0.0,6,8306.198023
0.0,4,8306.301314
1.0,7,8306.495178
1.0,7,8312.280603
0.0,6,8312.432419
0.0,4,8312.525518
0.0,3,8312.607222
0.0,4,8312.707031
1.0,7,8312.888193
0.0,4,8312.988134
0.0,6,8313.124814
0.0,4,8313.220309
0.0,3,8313.301161
0.0,2,8313.353773
0.0,6,8313.508367
1.0,7,8313.68839
0.0,2,8313.741107
0.0,2,8313.790981
0.0,4,8313.900874
0.0,3,8313.985535
0.0,2,8314.032971
0.0,2,8314.085992
0.0,4,8314.175666
0.0,2,8314.221407
0.0,5,8314.34278
0.0,4,8314.448521
0.0,2,8314.498629
0.0,4,8314.598416
0.0,6,8314.747429
0.0,6,8314.896627
1.0,7,8315.062938
0.0,2,8315.112461
0.0,2,8315.161953
0.0,2,8315.211461
0.0,5,8315.342721
0.0,4,8321.181375
0.0,2,8321.238201
0.0,2,8321.287689
0.0,6,8321.430129
0.0,2,8321.480784
1.0,7,8321.656363
0.0,5,8321.781268
0.0,2,8321.826379
0.0,4,8321.925068
1.0,7,8322.170276
0.0,2,8322.218262
1.0,7,8322.391682
0.0,2,8322.442461
0.0,2,8322.495556
0.0,2,8322.551185
0.0,2,8322.600155
0.0,2,8322.657938
0.0,2,8322.709735
0.0,6,8322.849115
0.0,7,8323.002082
0.0,7,8323.162511
0.0,7,8323.335469
0.0,4,8323.434577
0.0,2,8323.484552
0.0,2,8323.534836
0.0,4,8323.63525
0.0,4,8323.735357
1.0,7,8323.901862
0.0,2,8323.950777
0.0,7,8324.138316
1.0,7,8324.334129
0.0,2,8330.064367
0.0,3,8330.134847
0.0,6,8330.292028
0.0,4,8330.386855
0.0,2,8330.434184
0.0,2,8330.485761
0.0,5,8330.602138
0.0,6,8330.743891
1.0,7,8330.904254
1.0,7,8331.082301
0.0,2,8331.132791
0.0,2,8331.186574
0.0,5,8331.307073
0.0,4,8331.427207
0.0,4,8331.530483
0.0,4,8331.629796
0.0,4,8331.730896
0.0,3,8331.806678
0.0,4,8331.895222
0.0,2,8331.94265
0.0,2,8331.992579
0.0,4,8332.078431
0.0,5,8332.197472
0.0,4,8332.286092
0.0,3,8332.377012
0.0,2,8332.428869
0.0,2,8332.480658
0.0,2,8332.532197
0.0,7,8332.72666
0.0,5,8332.868908
0.0,2,8332.919153
0.0,4,8333.030931
0.0,4,8333.140688
0.0,2,8333.202111
1.0,7,8338.91241
0.0,2,8338.959763
0.0,6,8339.121212
0.0,7,8339.302224
1.0,7,8339.473183
1.0,7,8339.647311
0.0,4,8339.752319
0.0,6,8339.899084
0.0,7,8340.085993
1.0,7,8340.290719
0.0,2,8340.349697
0.0,2,8340.411306
0.0,6,8340.557651
0.0,5,8340.685941
0.0,4,8340.781495
0.0,4,8340.895176
0.0,3,8340.977678
0.0,2,8341.025999
0.0,6,8341.172427
1.0,7,8341.353346
0.0,2,8341.408929
0.0,7,8341.603741
0.0,2,8341.657907
0.0,4,8341.76141
0.0,3,8341.851956
1.0,7,8342.04009
0.0,7,8347.756264
0.0,2,8347.803121
0.0,6,8347.955609
0.0,7,8348.132944
0.0,5,8348.24755
0.0,7,8348.423142
0.0,4,8348.5218
1.0,7,8348.714219
0.0,7,8348.90162
0.0,4,8349.02143
0.0,6,8349.196707
0.0,7,8349.384327
0.0,6,8349.52436
0.0,2,8349.577399
0.0,3,8349.654613
0.0,2,8349.711677
0.0,7,8349.902355
0.0,2,8349.959971
0.0,6,8350.128155
0.0,7,8350.309755
1.0,7,8350.504055
0.0,4,8350.615383
1.0,7,8350.805881
0.0,7,8350.997511
0.0,4,8351.100525
0.0,2,8356.490269
0.0,4,8356.580396
1.0,7,8356.752445
0.0,7,8356.914531
1.0,7,8357.135027
0.0,4,8357.237863
0.0,4,8357.33323
0.0,4,8357.432328
1.0,7,8357.628368
0.0,6,8357.828677
0.0,6,8357.997648
0.0,5,8358.151575
0.0,7,8358.359494
1.0,7,8358.549537
0.0,7,8358.742984
0.0,3,8358.817357
1.0,7,8359.009156
0.0,7,8359.193268
0.0,2,8359.246661
0.0,6,8359.396482
1.0,7,8359.575098
0.0,6,8359.724066
0.0,4,8359.822644
0.0,4,8365.397478
0.0,3,8365.479089
0.0,7,8365.656094
1.0,7,8365.831665
0.0,7,8365.988604
1.0,7,8366.154259
0.0,7,8366.331242
1.0,7,8366.524744
0.0,7,8366.72746
0.0,4,8366.84834
0.0,4,8366.969871
0.0,4,8367.080995
0.0,6,8367.274951
0.0,4,8367.405493
0.0,4,8367.518636
1.0,7,8367.726388
0.0,4,8367.841019
1.0,7,8368.050436
0.0,2,8368.114761
0.0,7,8368.315919
0.0,2,8368.377208
0.0,4,8368.670013
0.0,7,8368.864374
1.0,7,8369.056236
0.0,2,8374.361225
0.0,4,8374.454798
0.0,2,8374.500431
0.0,4,8374.59113
0.0,4,8374.682039
0.0,4,8374.77263
0.0,4,8374.861729
0.0,6,8374.99621
0.0,7,8375.160003
1.0,7,8375.328347
0.0,4,8375.427449
0.0,2,8375.47729
0.0,7,8375.669726
0.0,7,8375.854253
1.0,7,8376.051625
0.0,4,8376.173731
1.0,7,8376.376148
